iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16313,12,1162.5,12,1162.5,2,2,9,0.0722737,1.04233,0.01,1.75959,1.98824,0.428161,1.77749,2.5917,0.285629
16314,12,1162.5,12,1162.5,2,2,0,0.0722376,1.04233,0.01,1.58363,1.98824,0.428161,1.77749,2.33253,0.285629
16315,12,1162.5,12,1162.5,2,2,0,0.0722014,1.04233,0.01,1.42527,1.98824,0.428161,1.77749,2.09927,0.285629
16316,12,1162.5,12,1162.5,3,0,0,0.0721653,1.04233,0.01,1.42527,1.78942,0.385345,1.77749,2.09927,0.285629
16317,12,1162.5,12,1162.5,2,2,0,0.0721293,1.04233,0.01,1.28274,1.78942,0.385345,1.77749,1.88935,0.285629
16318,12,1162.5,12,1162.5,2,2,0,0.0720932,1.04233,0.01,1.15447,1.78942,0.385345,1.77749,1.70041,0.285629
16319,12,1162.5,12,1162.5,3,1,0,0.0720571,1.04233,0.01,1.15447,1.61048,0.385345,1.59974,1.70041,0.285629
16320,12,1162.5,12,1162.5,0,2,0,0.0720211,0.938094,0.01,1.15447,1.61048,0.385345,1.59974,1.53037,0.285629
16321,12,1162.5,12,1162.5,3,1,9,0.0719851,0.938094,0.01,1.15447,2.34943,0.385345,2.33977,1.53037,0.285629
16322,12,1162.5,12,1162.5,0,1,9,0.0719491,1.74428,0.01,1.15447,2.34943,0.385345,3.00579,1.53037,0.285629
16323,12,1162.5,12,1162.5,3,2,0,0.0719131,1.74428,0.01,1.15447,2.11449,0.385345,3.00579,1.37733,0.285629
16324,12,1162.5,12,1162.5,0,1,0,0.0718772,1.56986,0.01,1.15447,2.11449,0.385345,2.70521,1.37733,0.285629
16325,12,1162.5,12,1162.5,3,3,0,0.0718412,1.56986,0.01,1.15447,1.90304,0.385345,2.70521,1.37733,0.257066
16326,12,1162.5,12,1162.5,3,1,0,0.0718053,1.56986,0.01,1.15447,1.71273,0.385345,2.43469,1.37733,0.257066
16327,12,1162.5,12,1162.5,0,2,0,0.0717694,1.41287,0.01,1.15447,1.71273,0.385345,2.43469,1.2396,0.257066
16328,12,1162.5,12,1162.5,0,1,9,0.0717335,2.17158,0.01,1.15447,1.71273,0.385345,3.09122,1.2396,0.257066
16329,12,1162.5,12,1162.5,2,1,0,0.0716977,2.17158,0.01,1.03902,1.71273,0.385345,2.7821,1.2396,0.257066
16330,12,1162.5,12,1162.5,3,2,0,0.0716618,2.17158,0.01,1.03902,1.54146,0.385345,2.7821,1.11564,0.257066
16331,12,1162.5,12,1162.5,3,2,0,0.071626,2.17158,0.01,1.03902,1.38731,0.385345,2.7821,1.00408,0.257066
16332,12,1162.5,12,1162.5,3,1,0,0.0715902,2.17158,0.01,1.03902,1.24858,0.385345,2.50389,1.00408,0.257066
16333,12,1162.5,12,1162.5,2,2,0,0.0715544,2.17158,0.01,0.935118,1.24858,0.385345,2.50389,0.903669,0.257066
16334,12,1162.5,12,1162.5,0,1,9,0.0715186,2.85443,0.01,0.935118,1.24858,0.385345,3.1535,0.903669,0.257066
16335,12,1162.5,12,1162.5,0,1,9,0.0714828,3.46898,0.01,0.935118,1.24858,0.385345,3.73815,0.903669,0.257066
16336,12,1162.5,12,1162.5,0,1,0,0.0714471,3.12208,0.01,0.935118,1.24858,0.385345,3.36434,0.903669,0.257066
16337,12,1162.5,12,1162.5,0,1,0,0.0714114,2.80988,0.01,0.935118,1.24858,0.385345,3.0279,0.903669,0.257066
16338,12,1162.5,12,1162.5,2,2,9,0.0713757,2.80988,0.01,1.74161,1.24858,0.385345,3.0279,1.7133,0.257066
16339,12,1162.5,12,1162.5,0,2,0,0.07134,2.52889,0.01,1.74161,1.24858,0.385345,3.0279,1.54197,0.257066
16340,12,1162.5,12,1162.5,2,1,0,0.0713043,2.52889,0.01,1.56745,1.24858,0.385345,2.72511,1.54197,0.257066
16341,12,1162.5,12,1162.5,2,1,9,0.0712687,2.52889,0.01,2.3107,1.24858,0.385345,3.3526,1.54197,0.257066
16342,12,1162.5,12,1162.5,3,1,9,0.071233,2.52889,0.01,2.3107,2.02372,0.385345,3.91734,1.54197,0.257066
16343,12,1162.5,12,1162.5,2,2,0,0.0711974,2.52889,0.01,2.07963,2.02372,0.385345,3.91734,1.38777,0.257066
16344,12,1162.5,12,1162.5,0,2,0,0.0711618,2.276,0.01,2.07963,2.02372,0.385345,3.91734,1.249,0.257066
16345,12,1162.5,12,1162.5,3,2,0,0.0711262,2.276,0.01,2.07963,1.82135,0.385345,3.91734,1.1241,0.257066
16346,12,1162.5,12,1162.5,3,1,9,0.0710907,2.276,0.01,2.07963,2.53922,0.385345,4.42561,1.1241,0.257066
16347,12,1162.5,12,1162.5,3,1,0,0.0710551,2.276,0.01,2.07963,2.2853,0.385345,3.98305,1.1241,0.257066
16348,12,1162.5,12,1162.5,3,1,0,0.0710196,2.276,0.01,2.07963,2.05677,0.385345,3.58474,1.1241,0.257066
16349,12,1162.5,12,1162.5,3,1,9,0.0709841,2.276,0.01,2.07963,2.75109,0.385345,4.12627,1.1241,0.257066
16350,12,1162.5,12,1162.5,3,2,0,0.0709486,2.276,0.01,2.07963,2.47598,0.385345,4.12627,1.01169,0.257066
16351,12,1162.5,12,1162.5,3,1,0,0.0709131,2.276,0.01,2.07963,2.22838,0.385345,3.71364,1.01169,0.257066
16352,12,1162.5,12,1162.5,2,1,9,0.0708777,2.276,0.01,2.77167,2.22838,0.385345,4.24228,1.01169,0.257066
16353,12,1162.5,12,1162.5,0,1,0,0.0708422,2.0484,0.01,2.77167,2.22838,0.385345,3.81805,1.01169,0.257066
16354,12,1162.5,12,1162.5,2,1,0,0.0708068,2.0484,0.01,2.4945,2.22838,0.385345,3.43624,1.01169,0.257066
16355,12,1162.5,12,1162.5,0,1,0,0.0707714,1.84356,0.01,2.4945,2.22838,0.385345,3.09262,1.01169,0.257066
16356,12,1162.5,12,1162.5,3,1,9,0.070736,1.84356,0.01,2.4945,2.90554,0.385345,3.68336,1.01169,0.257066
16357,12,1162.5,12,1162.5,3,1,9,0.0707006,1.84356,0.01,2.4945,3.51499,0.385345,4.21502,1.01169,0.257066
16358,12,1162.5,12,1162.5,3,1,0,0.0706653,1.84356,0.01,2.4945,3.16349,0.385345,3.79352,1.01169,0.257066
16359,12,1162.5,12,1162.5,0,1,0,0.07063,1.6592,0.01,2.4945,3.16349,0.385345,3.41417,1.01169,0.257066
16360,12,1162.5,12,1162.5,0,1,9,0.0705947,2.39328,0.01,2.4945,3.16349,0.385345,3.97275,1.01169,0.257066
16361,12,1162.5,12,1162.5,2,2,9,0.0705594,2.39328,0.01,3.14505,3.16349,0.385345,3.97275,1.81052,0.257066
16362,12,1162.5,12,1162.5,2,0,0,0.0705241,2.39328,0.01,2.83055,3.16349,0.34681,3.97275,1.81052,0.257066
16363,12,1162.5,12,1162.5,3,2,0,0.0704888,2.39328,0.01,2.83055,2.84714,0.34681,3.97275,1.62947,0.257066
16364,12,1162.5,12,1162.5,3,2,0,0.0704536,2.39328,0.01,2.83055,2.56243,0.34681,3.97275,1.46652,0.257066
16365,12,1162.5,12,1162.5,3,2,9,0.0704183,2.39328,0.01,2.83055,3.20618,0.34681,3.97275,2.21987,0.257066
16366,12,1162.5,12,1162.5,0,2,0,0.0703831,2.15395,0.01,2.83055,3.20618,0.34681,3.97275,1.99788,0.257066
16367,12,1162.5,12,1162.5,2,2,0,0.0703479,2.15395,0.01,2.54749,3.20618,0.34681,3.97275,1.79809,0.257066
16368,12,1162.5,12,1162.5,2,1,0,0.0703128,2.15395,0.01,2.29274,3.20618,0.34681,3.57548,1.79809,0.257066
16369,12,1162.5,12,1162.5,3,1,0,0.0702776,2.15395,0.01,2.29274,2.88557,0.34681,3.21793,1.79809,0.257066
16370,12,1162.5,12,1162.5,3,1,9,0.0702425,2.15395,0.01,2.29274,3.49701,0.34681,3.79614,1.79809,0.257066
16371,12,1162.5,12,1162.5,3,1,9,0.0702074,2.15395,0.01,2.29274,4.04731,0.34681,4.31652,1.79809,0.257066
16372,12,1162.5,12,1162.5,0,1,0,0.0701722,1.93856,0.01,2.29274,4.04731,0.34681,3.88487,1.79809,0.257066
16373,12,1162.5,12,1162.5,2,2,0,0.0701372,1.93856,0.01,2.06347,4.04731,0.34681,3.88487,1.61828,0.257066
16374,12,1162.5,12,1162.5,2,1,0,0.0701021,1.93856,0.01,1.85712,4.04731,0.34681,3.49638,1.61828,0.257066
16375,12,1162.5,12,1162.5,0,1,0,0.070067,1.7447,0.01,1.85712,4.04731,0.34681,3.14674,1.61828,0.257066
16376,12,1162.5,12,1162.5,2,2,0,0.070032,1.7447,0.01,1.67141,4.04731,0.34681,3.14674,1.45646,0.257066
16377,12,1162.5,12,1162.5,2,1,0,0.069997,1.7447,0.01,1.50427,4.04731,0.34681,2.83207,1.45646,0.257066
16378,12,1162.5,12,1162.5,3,1,9,0.069962,1.7447,0.01,1.50427,4.54258,0.34681,3.44886,1.45646,0.257066
16379,12,1162.5,12,1162.5,0,1,9,0.069927,2.47023,0.01,1.50427,4.54258,0.34681,4.00398,1.45646,0.257066
16380,12,1162.5,12,1162.5,3,1,0,0.069892,2.47023,0.01,1.50427,4.08832,0.34681,3.60358,1.45646,0.257066
16381,12,1162.5,12,1162.5,0,2,0,0.0698571,2.22321,0.01,1.50427,4.08832,0.34681,3.60358,1.31081,0.257066
16382,12,1162.5,12,1162.5,0,2,0,0.0698222,2.00089,0.01,1.50427,4.08832,0.34681,3.60358,1.17973,0.257066
16383,12,1162.5,12,1162.5,0,1,9,0.0697873,2.7008,0.01,1.50427,4.08832,0.34681,4.14322,1.17973,0.257066
16384,12,1162.5,12,1162.5,0,1,9,0.0697524,3.33072,0.01,1.50427,4.08832,0.34681,4.6289,1.17973,0.257066
16385,12,1162.5,12,1162.5,2,1,9,0.0697175,3.33072,0.01,2.25384,4.08832,0.34681,5.06601,1.17973,0.257066
16386,12,1162.5,12,1162.5,3,1,0,0.0696826,3.33072,0.01,2.25384,3.67949,0.34681,4.55941,1.17973,0.257066
16387,12,1162.5,12,1162.5,3,1,9,0.0696478,3.33072,0.01,2.25384,4.21154,0.34681,5.00347,1.17973,0.257066
16388,12,1162.5,12,1162.5,3,1,9,0.069613,3.33072,0.01,2.25384,4.69039,0.34681,5.40312,1.17973,0.257066
16389,12,1162.5,12,1162.5,3,1,0,0.0695782,3.33072,0.01,2.25384,4.22135,0.34681,4.86281,1.17973,0.257066
16390,12,1162.5,12,1162.5,3,1,9,0.0695434,3.33072,0.01,2.25384,4.69921,0.34681,5.27653,1.17973,0.257066
16391,12,1162.5,12,1162.5,2,1,9,0.0695086,3.33072,0.01,2.92846,4.69921,0.34681,5.64887,1.17973,0.257066
16392,12,1162.5,12,1162.5,2,3,9,0.0694738,3.33072,0.01,3.53561,4.69921,0.34681,5.64887,1.17973,1.13136
16393,12,1162.5,12,1162.5,2,1,0,0.0694391,3.33072,0.01,3.18205,4.69921,0.34681,5.08399,1.17973,1.13136
16394,12,1162.5,12,1162.5,2,1,9,0.0694044,3.33072,0.01,3.76385,4.69921,0.34681,5.47559,1.17973,1.13136
16395,12,1162.5,12,1162.5,2,1,0,0.0693697,3.33072,0.01,3.38746,4.69921,0.34681,4.92803,1.17973,1.13136
16396,12,1162.5,12,1162.5,0,1,0,0.069335,2.99765,0.01,3.38746,4.69921,0.34681,4.43523,1.17973,1.13136
16397,12,1162.5,12,1162.5,3,2,9,0.0693003,2.99765,0.01,3.38746,5.12929,0.34681,4.43523,1.96176,1.13136
16398,12,1162.5,12,1162.5,3,2,9,0.0692657,2.99765,0.01,3.38746,5.51636,0.34681,4.43523,2.66558,1.13136
16399,12,1162.5,12,1162.5,0,1,0,0.0692311,2.69788,0.01,3.38746,5.51636,0.34681,3.9917,2.66558,1.13136
16400,12,1162.5,12,1162.5,2,2,9,0.0691964,2.69788,0.01,3.94871,5.51636,0.34681,3.9917,3.29902,1.13136
16401,12,1162.5,12,1162.5,2,1,0,0.0691618,2.69788,0.01,3.55384,5.51636,0.34681,3.59253,3.29902,1.13136
16402,12,1162.5,12,1162.5,3,2,0,0.0691273,2.69788,0.01,3.55384,4.96473,0.34681,3.59253,2.96912,1.13136
16403,12,1162.5,12,1162.5,2,2,0,0.0690927,2.69788,0.01,3.19846,4.96473,0.34681,3.59253,2.67221,1.13136
16404,12,1162.5,12,1162.5,0,1,9,0.0690581,3.32809,0.01,3.19846,4.96473,0.34681,4.13328,2.67221,1.13136
16405,12,1162.5,12,1162.5,3,3,0,0.0690236,3.32809,0.01,3.19846,4.46825,0.34681,4.13328,2.67221,1.01822
16406,12,1162.5,12,1162.5,3,1,0,0.0689891,3.32809,0.01,3.19846,4.02143,0.34681,3.71995,2.67221,1.01822
16407,12,1162.5,12,1162.5,3,2,0,0.0689546,3.32809,0.01,3.19846,3.61928,0.34681,3.71995,2.40499,1.01822
16408,12,1162.5,12,1162.5,2,1,0,0.0689201,3.32809,0.01,2.87861,3.61928,0.34681,3.34796,2.40499,1.01822
16409,12,1162.5,12,1162.5,2,2,0,0.0688857,3.32809,0.01,2.59075,3.61928,0.34681,3.34796,2.16449,1.01822
16410,12,1162.5,12,1162.5,2,1,0,0.0688512,3.32809,0.01,2.33168,3.61928,0.34681,3.01316,2.16449,1.01822
16411,12,1162.5,12,1162.5,2,2,0,0.0688168,3.32809,0.01,2.09851,3.61928,0.34681,3.01316,1.94804,1.01822
16412,12,1162.5,12,1162.5,3,3,0,0.0687824,3.32809,0.01,2.09851,3.25736,0.34681,3.01316,1.94804,0.916401
16413,12,1162.5,12,1162.5,2,1,9,0.068748,3.32809,0.01,2.78866,3.25736,0.34681,3.61185,1.94804,0.916401
16414,12,1162.5,12,1162.5,0,1,9,0.0687136,3.89529,0.01,2.78866,3.25736,0.34681,4.15066,1.94804,0.916401
16415,12,1162.5,12,1162.5,0,1,0,0.0686793,3.50576,0.01,2.78866,3.25736,0.34681,3.73559,1.94804,0.916401
16416,12,1162.5,12,1162.5,0,1,0,0.0686449,3.15518,0.01,2.78866,3.25736,0.34681,3.36204,1.94804,0.916401
16417,12,1162.5,12,1162.5,2,1,9,0.0686106,3.15518,0.01,3.40979,3.25736,0.34681,3.92583,1.94804,0.916401
16418,12,1162.5,12,1162.5,0,3,0,0.0685763,2.83966,0.01,3.40979,3.25736,0.34681,3.92583,1.94804,0.824761
16419,12,1162.5,12,1162.5,0,2,0,0.068542,2.5557,0.01,3.40979,3.25736,0.34681,3.92583,1.75324,0.824761
16420,12,1162.5,12,1162.5,0,2,0,0.0685078,2.30013,0.01,3.40979,3.25736,0.34681,3.92583,1.57791,0.824761
16421,12,1162.5,12,1162.5,3,2,0,0.0684735,2.30013,0.01,3.40979,2.93162,0.34681,3.92583,1.42012,0.824761
16422,12,1162.5,12,1162.5,0,2,9,0.0684393,2.97011,0.01,3.40979,2.93162,0.34681,3.92583,2.17811,0.824761
16423,12,1162.5,12,1162.5,0,1,0,0.068405,2.6731,0.01,3.40979,2.93162,0.34681,3.53325,2.17811,0.824761
16424,12,1162.5,12,1162.5,2,1,0,0.0683708,2.6731,0.01,3.06881,2.93162,0.34681,3.17992,2.17811,0.824761
16425,12,1162.5,12,1162.5,2,2,9,0.0683367,2.6731,0.01,3.66193,2.93162,0.34681,3.17992,2.8603,0.824761
16426,12,1162.5,12,1162.5,2,1,0,0.0683025,2.6731,0.01,3.29574,2.93162,0.34681,2.86193,2.8603,0.824761
16427,12,1162.5,12,1162.5,3,1,0,0.0682683,2.6731,0.01,3.29574,2.63846,0.34681,2.57574,2.8603,0.824761
16428,12,1162.5,12,1162.5,2,1,0,0.0682342,2.6731,0.01,2.96616,2.63846,0.34681,2.31816,2.8603,0.824761
16429,12,1162.5,12,1162.5,2,0,0,0.0682001,2.6731,0.01,2.66955,2.63846,0.312129,2.31816,2.8603,0.824761
16430,12,1162.5,12,1162.5,2,1,0,0.068166,2.6731,0.01,2.40259,2.63846,0.312129,2.08635,2.8603,0.824761
16431,12,1162.5,12,1162.5,3,0,0,0.0681319,2.6731,0.01,2.40259,2.37461,0.280916,2.08635,2.8603,0.824761
16432,12,1162.5,12,1162.5,3,1,9,0.0680978,2.6731,0.01,2.40259,3.03715,0.280916,2.77771,2.8603,0.824761
16433,12,1162.5,12,1162.5,2,2,0,0.0680638,2.6731,0.01,2.16233,3.03715,0.280916,2.77771,2.57427,0.824761
16434,12,1162.5,12,1162.5,3,1,0,0.0680298,2.6731,0.01,2.16233,2.73344,0.280916,2.49994,2.57427,0.824761
16435,12,1162.5,12,1162.5,0,1,0,0.0679957,2.40579,0.01,2.16233,2.73344,0.280916,2.24995,2.57427,0.824761
16436,12,1162.5,12,1162.5,3,2,0,0.0679617,2.40579,0.01,2.16233,2.46009,0.280916,2.24995,2.31684,0.824761
16437,12,1162.5,12,1162.5,0,2,0,0.0679278,2.16521,0.01,2.16233,2.46009,0.280916,2.24995,2.08516,0.824761
16438,12,1162.5,12,1162.5,2,1,9,0.0678938,2.16521,0.01,2.8461,2.46009,0.280916,2.92495,2.08516,0.824761
16439,12,1162.5,12,1162.5,0,2,9,0.0678598,2.84869,0.01,2.8461,2.46009,0.280916,2.92495,2.77664,0.824761
16440,12,1162.5,12,1162.5,2,3,0,0.0678259,2.84869,0.01,2.56149,2.46009,0.280916,2.92495,2.77664,0.742285
16441,12,1162.5,12,1162.5,0,0,0,0.067792,2.56382,0.01,2.56149,2.46009,0.252825,2.92495,2.77664,0.742285
16442,12,1162.5,12,1162.5,2,2,0,0.0677581,2.56382,0.01,2.30534,2.46009,0.252825,2.92495,2.49898,0.742285
16443,12,1162.5,12,1162.5,3,2,0,0.0677242,2.56382,0.01,2.30534,2.21408,0.252825,2.92495,2.24908,0.742285
16444,12,1162.5,12,1162.5,2,0,0,0.0676904,2.56382,0.01,2.07481,2.21408,0.227542,2.92495,2.24908,0.742285
16445,12,1162.5,12,1162.5,2,1,0,0.0676565,2.56382,0.01,1.86733,2.21408,0.227542,2.63246,2.24908,0.742285
16446,12,1162.5,12,1162.5,2,1,0,0.0676227,2.56382,0.01,1.68059,2.21408,0.227542,2.36921,2.24908,0.742285
16447,12,1162.5,12,1162.5,0,2,0,0.0675889,2.30744,0.01,1.68059,2.21408,0.227542,2.36921,2.02417,0.742285
16448,12,1162.5,12,1162.5,0,1,9,0.0675551,2.9767,0.01,1.68059,2.21408,0.227542,3.03229,2.02417,0.742285
16449,12,1162.5,12,1162.5,0,2,0,0.0675213,2.67903,0.01,1.68059,2.21408,0.227542,3.03229,1.82175,0.742285
16450,12,1162.5,12,1162.5,2,1,0,0.0674875,2.67903,0.01,1.51253,2.21408,0.227542,2.72906,1.82175,0.742285
16451,12,1162.5,12,1162.5,3,0,0,0.0674538,2.67903,0.01,1.51253,1.99268,0.204788,2.72906,1.82175,0.742285
16452,12,1162.5,12,1162.5,0,1,9,0.0674201,3.31112,0.01,1.51253,1.99268,0.204788,3.35616,1.82175,0.742285
16453,12,1162.5,12,1162.5,2,3,0,0.0673864,3.31112,0.01,1.36128,1.99268,0.204788,3.35616,1.82175,0.668056
16454,12,1162.5,12,1162.5,3,1,0,0.0673527,3.31112,0.01,1.36128,1.79341,0.204788,3.02054,1.82175,0.668056
16455,12,1162.5,12,1162.5,3,1,0,0.067319,3.31112,0.01,1.36128,1.61407,0.204788,2.71849,1.82175,0.668056
16456,12,1162.5,12,1162.5,0,2,0,0.0672853,2.98001,0.01,1.36128,1.61407,0.204788,2.71849,1.63958,0.668056
16457,12,1162.5,12,1162.5,0,3,0,0.0672517,2.68201,0.01,1.36128,1.61407,0.204788,2.71849,1.63958,0.601251
16458,12,1162.5,12,1162.5,2,2,0,0.0672181,2.68201,0.01,1.22515,1.61407,0.204788,2.71849,1.47562,0.601251
16459,12,1162.5,12,1162.5,0,2,0,0.0671845,2.41381,0.01,1.22515,1.61407,0.204788,2.71849,1.32806,0.601251
16460,12,1162.5,12,1162.5,3,1,9,0.0671509,2.41381,0.01,1.22515,2.35266,0.204788,3.34664,1.32806,0.601251
16461,12,1162.5,12,1162.5,2,2,0,0.0671173,2.41381,0.01,1.10264,2.35266,0.204788,3.34664,1.19525,0.601251
16462,12,1162.5,12,1162.5,0,2,9,0.0670837,3.07243,0.01,1.10264,2.35266,0.204788,3.34664,1.97573,0.601251
16463,12,1162.5,12,1162.5,2,2,9,0.0670502,3.07243,0.01,1.89237,2.35266,0.204788,3.34664,2.67816,0.601251
16464,12,1162.5,12,1162.5,3,2,9,0.0670167,3.07243,0.01,1.89237,3.01739,0.204788,3.34664,3.31034,0.601251
16465,12,1162.5,12,1162.5,0,2,0,0.0669832,2.76519,0.01,1.89237,3.01739,0.204788,3.34664,2.97931,0.601251
16466,12,1162.5,12,1162.5,2,1,9,0.0669497,2.76519,0.01,2.60314,3.01739,0.204788,3.91197,2.97931,0.601251
16467,12,1162.5,12,1162.5,3,3,0,0.0669162,2.76519,0.01,2.60314,2.71565,0.204788,3.91197,2.97931,0.541126
16468,12,1162.5,12,1162.5,2,2,9,0.0668827,2.76519,0.01,3.24282,2.71565,0.204788,3.91197,3.58138,0.541126
16469,12,1162.5,12,1162.5,0,2,0,0.0668493,2.48867,0.01,3.24282,2.71565,0.204788,3.91197,3.22324,0.541126
16470,12,1162.5,12,1162.5,2,2,0,0.0668159,2.48867,0.01,2.91854,2.71565,0.204788,3.91197,2.90091,0.541126
16471,12,1162.5,12,1162.5,2,1,0,0.0667825,2.48867,0.01,2.62669,2.71565,0.204788,3.52078,2.90091,0.541126
16472,12,1162.5,12,1162.5,2,1,0,0.0667491,2.48867,0.01,2.36402,2.71565,0.204788,3.1687,2.90091,0.541126
16473,12,1162.5,12,1162.5,2,3,0,0.0667157,2.48867,0.01,2.12762,2.71565,0.204788,3.1687,2.90091,0.487013
16474,12,1162.5,12,1162.5,2,2,0,0.0666823,2.48867,0.01,1.91485,2.71565,0.204788,3.1687,2.61082,0.487013
16475,12,1162.5,12,1162.5,3,2,0,0.066649,2.48867,0.01,1.91485,2.44409,0.204788,3.1687,2.34974,0.487013
16476,12,1162.5,12,1162.5,0,2,9,0.0666157,3.1398,0.01,1.91485,2.44409,0.204788,3.1687,3.01477,0.487013
16477,12,1162.5,12,1162.5,3,3,0,0.0665824,3.1398,0.01,1.91485,2.19968,0.204788,3.1687,3.01477,0.438312
16478,12,1162.5,12,1162.5,3,2,0,0.0665491,3.1398,0.01,1.91485,1.97971,0.204788,3.1687,2.71329,0.438312
16479,12,1162.5,12,1162.5,3,2,0,0.0665158,3.1398,0.01,1.91485,1.78174,0.204788,3.1687,2.44196,0.438312
16480,12,1162.5,12,1162.5,2,1,9,0.0664825,3.1398,0.01,2.62337,1.78174,0.204788,3.75183,2.44196,0.438312
16481,12,1162.5,12,1162.5,0,3,0,0.0664493,2.82582,0.01,2.62337,1.78174,0.204788,3.75183,2.44196,0.394481
16482,12,1162.5,12,1162.5,2,2,0,0.0664161,2.82582,0.01,2.36103,1.78174,0.204788,3.75183,2.19776,0.394481
16483,12,1162.5,12,1162.5,2,1,9,0.0663829,2.82582,0.01,3.02493,1.78174,0.204788,4.27665,2.19776,0.394481
16484,12,1162.5,12,1162.5,3,2,0,0.0663497,2.82582,0.01,3.02493,1.60357,0.204788,4.27665,1.97799,0.394481
16485,12,1162.5,12,1162.5,2,1,9,0.0663165,2.82582,0.01,3.62244,1.60357,0.204788,4.74898,1.97799,0.394481
16486,12,1162.5,12,1162.5,2,0,0,0.0662833,2.82582,0.01,3.26019,1.60357,0.184309,4.74898,1.97799,0.394481
16487,12,1162.5,12,1162.5,2,2,9,0.0662502,2.82582,0.01,3.83417,1.60357,0.184309,4.74898,2.68019,0.394481
16488,12,1162.5,12,1162.5,2,1,0,0.0662171,2.82582,0.01,3.45076,1.60357,0.184309,4.27408,2.68019,0.394481
16489,12,1162.5,12,1162.5,0,3,0,0.066184,2.54324,0.01,3.45076,1.60357,0.184309,4.27408,2.68019,0.355033
16490,12,1162.5,12,1162.5,2,3,0,0.0661509,2.54324,0.01,3.10568,1.60357,0.184309,4.27408,2.68019,0.319529
16491,12,1162.5,12,1162.5,2,1,0,0.0661178,2.54324,0.01,2.79511,1.60357,0.184309,3.84667,2.68019,0.319529
16492,12,1162.5,12,1162.5,2,1,0,0.0660847,2.54324,0.01,2.5156,1.60357,0.184309,3.46201,2.68019,0.319529
16493,12,1162.5,12,1162.5,0,1,0,0.0660517,2.28891,0.01,2.5156,1.60357,0.184309,3.11581,2.68019,0.319529
16494,12,1162.5,12,1162.5,3,3,0,0.0660187,2.28891,0.01,2.5156,1.44321,0.184309,3.11581,2.68019,0.287576
16495,12,1162.5,12,1162.5,2,1,0,0.0659857,2.28891,0.01,2.26404,1.44321,0.184309,2.80423,2.68019,0.287576
16496,12,1162.5,12,1162.5,3,1,9,0.0659527,2.28891,0.01,2.26404,2.19889,0.184309,3.4238,2.68019,0.287576
16497,12,1162.5,12,1162.5,3,2,0,0.0659197,2.28891,0.01,2.26404,1.979,0.184309,3.4238,2.41217,0.287576
16498,12,1162.5,12,1162.5,0,1,0,0.0658867,2.06002,0.01,2.26404,1.979,0.184309,3.08142,2.41217,0.287576
16499,12,1162.5,12,1162.5,2,2,0,0.0658538,2.06002,0.01,2.03764,1.979,0.184309,3.08142,2.17095,0.287576
16500,12,1162.5,12,1162.5,0,2,0,0.0658209,1.85402,0.01,2.03764,1.979,0.184309,3.08142,1.95386,0.287576
16501,12,1162.5,12,1162.5,3,1,0,0.065788,1.85402,0.01,2.03764,1.7811,0.184309,2.77328,1.95386,0.287576
16502,12,1162.5,12,1162.5,0,3,0,0.0657551,1.66862,0.01,2.03764,1.7811,0.184309,2.77328,1.95386,0.258819
16503,12,1162.5,12,1162.5,2,2,9,0.0657222,1.66862,0.01,2.73387,1.7811,0.184309,2.77328,2.65847,0.258819
16504,12,1162.5,12,1162.5,3,2,0,0.0656893,1.66862,0.01,2.73387,1.60299,0.184309,2.77328,2.39262,0.258819
16505,12,1162.5,12,1162.5,3,1,0,0.0656565,1.66862,0.01,2.73387,1.44269,0.184309,2.49595,2.39262,0.258819
16506,12,1162.5,12,1162.5,3,1,0,0.0656236,1.66862,0.01,2.73387,1.29842,0.184309,2.24636,2.39262,0.258819
16507,12,1162.5,12,1162.5,2,2,0,0.0655908,1.66862,0.01,2.46049,1.29842,0.184309,2.24636,2.15336,0.258819
16508,12,1162.5,12,1162.5,2,1,9,0.065558,1.66862,0.01,3.11444,1.29842,0.184309,2.92172,2.15336,0.258819
16509,12,1162.5,12,1162.5,3,2,0,0.0655253,1.66862,0.01,3.11444,1.16858,0.184309,2.92172,1.93803,0.258819
16510,12,1162.5,12,1162.5,0,1,9,0.0654925,2.40176,0.01,3.11444,1.16858,0.184309,3.52955,1.93803,0.258819
16511,12,1162.5,12,1162.5,3,1,9,0.0654598,2.40176,0.01,3.11444,1.95172,0.184309,4.07659,1.93803,0.258819
16512,12,1162.5,12,1162.5,0,1,9,0.065427,3.06158,0.01,3.11444,1.95172,0.184309,4.56894,1.93803,0.258819
16513,12,1162.5,12,1162.5,2,1,0,0.0653943,3.06158,0.01,2.80299,1.95172,0.184309,4.11204,1.93803,0.258819
16514,12,1162.5,12,1162.5,0,1,0,0.0653616,2.75542,0.01,2.80299,1.95172,0.184309,3.70084,1.93803,0.258819
16515,12,1162.5,12,1162.5,0,1,9,0.0653289,3.37988,0.01,2.80299,1.95172,0.184309,4.23075,1.93803,0.258819
16516,12,1162.5,12,1162.5,0,2,0,0.0652963,3.04189,0.01,2.80299,1.95172,0.184309,4.23075,1.74422,0.258819
16517,12,1162.5,12,1162.5,0,1,0,0.0652636,2.7377,0.01,2.80299,1.95172,0.184309,3.80768,1.74422,0.258819
