iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7614,3,842.847,3,844.796,3,2,0,4.46666,5.58267,0.0309383,4.95173,4.91484,2.68583,6.20293,6.03837,3.05171
7615,3,842.847,3,844.796,2,1,0,4.46442,5.58267,0.0309383,4.45656,4.91484,2.68583,5.58264,6.03837,3.05171
7616,3,842.847,3,849.775,0,2,9,4.46219,5.9244,0.0309383,4.45656,4.91484,2.68583,5.58264,6.33453,3.05171
7617,3,842.847,3,849.775,0,3,0,4.45996,5.33196,0.0309383,4.45656,4.91484,2.68583,5.58264,6.33453,2.74654
7618,3,842.847,3,851.004,0,3,9,4.45773,5.69877,0.0309383,4.45656,4.91484,2.68583,5.58264,6.33453,3.37188
7619,3,842.847,3,851.004,2,3,9,4.4555,5.69877,0.0309383,4.9109,4.91484,2.68583,5.58264,6.33453,3.93469
7620,3,842.847,3,851.004,2,2,0,4.45327,5.69877,0.0309383,4.41981,4.91484,2.68583,5.58264,5.70108,3.93469
7621,3,842.847,3,851.004,3,2,9,4.45105,5.69877,0.0309383,4.41981,5.32335,2.68583,5.58264,6.03097,3.93469
7622,3,842.847,3,849.775,0,2,13,4.44882,6.42889,0.0309383,4.41981,5.32335,2.68583,5.58264,6.72788,3.93469
7623,3,842.847,3,849.775,3,2,0,4.4466,6.42889,0.0309383,4.41981,4.79102,2.68583,5.58264,6.05509,3.93469
7624,3,842.847,3,844.796,2,1,13,4.44437,6.42889,0.0309383,5.27783,4.79102,2.68583,6.32438,6.05509,3.93469
7625,3,842.847,3,844.796,0,1,9,4.44215,6.686,0.0309383,5.27783,4.79102,2.68583,6.59194,6.05509,3.93469
7626,3,842.847,3,844.796,2,0,0,4.43993,6.686,0.0309383,4.75005,4.79102,2.41725,6.59194,6.05509,3.93469
7627,3,842.847,3,844.796,0,1,9,4.43771,6.9174,0.0309383,4.75005,4.79102,2.41725,6.83274,6.05509,3.93469
7628,3,842.847,3,844.796,3,3,9,4.43549,6.9174,0.0309383,4.75005,5.21192,2.41725,6.83274,6.05509,4.44123
7629,3,842.847,3,844.796,2,1,9,4.43327,6.9174,0.0309383,5.17504,5.21192,2.41725,7.04947,6.05509,4.44123
7630,3,842.847,3,844.796,3,1,0,4.43106,6.9174,0.0309383,5.17504,4.69072,2.41725,6.34452,6.05509,4.44123
7631,3,842.847,3,844.796,0,1,0,4.42884,6.22566,0.0309383,5.17504,4.69072,2.41725,5.71007,6.05509,4.44123
7632,3,842.847,3,844.796,2,2,9,4.42663,6.22566,0.0309383,5.55754,4.69072,2.41725,5.71007,6.34958,4.44123
7633,3,842.847,3,844.796,2,0,0,4.42441,6.22566,0.0309383,5.00178,4.69072,2.17552,5.71007,6.34958,4.44123
7634,3,842.847,3,844.796,0,1,0,4.4222,5.6031,0.0309383,5.00178,4.69072,2.17552,5.13906,6.34958,4.44123
7635,3,842.847,3,844.796,3,1,9,4.41999,5.6031,0.0309383,5.00178,5.12165,2.17552,5.52516,6.34958,4.44123
7636,3,842.847,3,844.796,0,1,9,4.41778,5.94279,0.0309383,5.00178,5.12165,2.17552,5.87264,6.34958,4.44123
7637,3,842.847,3,844.624,0,1,13,4.41557,6.64851,0.0309383,5.00178,5.12165,2.17552,6.58538,6.34958,4.44123
7638,3,842.847,3,844.624,0,0,0,4.41336,5.98366,0.0309383,5.00178,5.12165,1.95797,6.58538,6.34958,4.44123
7639,3,842.847,3,844.624,2,2,9,4.41116,5.98366,0.0309383,5.40161,5.12165,1.95797,6.58538,6.61462,4.44123
7640,3,842.847,3,844.624,2,1,9,4.40895,5.98366,0.0309383,5.76145,5.12165,1.95797,6.82684,6.61462,4.44123
7641,3,842.847,3,844.624,2,2,9,4.40675,5.98366,0.0309383,6.0853,5.12165,1.95797,6.82684,6.85316,4.44123
7642,3,842.847,3,844.624,2,0,9,4.40454,5.98366,0.0309383,6.37677,5.12165,2.66217,6.82684,6.85316,4.44123
7643,3,842.847,3,843.573,0,1,13,4.40234,6.68529,0.0309383,6.37677,5.12165,2.66217,7.44416,6.85316,4.44123
7644,3,842.847,3,843.573,3,2,0,4.40014,6.68529,0.0309383,6.37677,4.60949,2.66217,7.44416,6.16784,4.44123
7645,3,842.847,3,843.573,0,1,9,4.39794,6.91676,0.0309383,6.37677,4.60949,2.66217,7.59974,6.16784,4.44123
7646,3,842.847,3,843.673,3,3,9,4.39574,6.91676,0.0309383,6.37677,5.04854,2.66217,7.59974,6.16784,4.8971
7647,3,842.847,3,843.673,0,2,9,4.39354,7.12509,0.0309383,6.37677,5.04854,2.66217,7.59974,6.45106,4.8971
7648,3,842.847,3,843.673,0,1,0,4.39135,6.41258,0.0309383,6.37677,5.04854,2.66217,6.83977,6.45106,4.8971
7649,3,842.847,3,843.4,0,2,13,4.38915,7.07132,0.0309383,6.37677,5.04854,2.66217,6.83977,7.10595,4.8971
7650,3,842.847,3,843.4,3,1,0,4.38696,7.07132,0.0309383,6.37677,4.54368,2.66217,6.15579,7.10595,4.8971
7651,3,842.847,3,843.4,2,0,0,4.38476,7.07132,0.0309383,5.73909,4.54368,2.39595,6.15579,7.10595,4.8971
7652,3,842.847,3,843.4,2,0,0,4.38257,7.07132,0.0309383,5.16518,4.54368,2.15636,6.15579,7.10595,4.8971
7653,3,842.847,3,843.4,3,2,0,4.38038,7.07132,0.0309383,5.16518,4.08932,2.15636,6.15579,6.39536,4.8971
7654,3,842.847,3,843.4,3,2,0,4.37819,7.07132,0.0309383,5.16518,3.68038,2.15636,6.15579,5.75582,4.8971
7655,3,842.847,3,843.4,0,3,0,4.376,6.36419,0.0309383,5.16518,3.68038,2.15636,6.15579,5.75582,4.40739
7656,3,842.679,3,842.679,0,2,33,4.37381,9.02777,0.0309383,5.16518,3.68038,2.15636,6.15579,8.48024,4.40739
7657,3,842.679,3,842.679,0,2,9,4.37163,9.02499,0.0309383,5.16518,3.68038,2.15636,6.15579,8.53222,4.40739
7658,3,842.679,3,842.679,0,0,0,4.36944,8.12249,0.0309383,5.16518,3.68038,1.94072,6.15579,8.53222,4.40739
7659,3,842.679,3,842.844,0,2,9,4.36725,8.21024,0.0309383,5.16518,3.68038,1.94072,6.15579,8.57899,4.40739
7660,3,842.679,3,842.844,2,1,9,4.36507,8.21024,0.0309383,5.54867,3.68038,1.94072,6.44021,8.57899,4.40739
7661,3,842.679,3,842.679,0,1,13,4.36289,8.68922,0.0309383,5.54867,3.68038,1.94072,7.09619,8.57899,4.40739
7662,3,842.679,3,842.679,3,1,9,4.36071,8.68922,0.0309383,5.54867,4.21235,1.94072,7.28657,8.57899,4.40739
7663,3,842.679,3,842.679,0,1,0,4.35853,7.8203,0.0309383,5.54867,4.21235,1.94072,6.55791,8.57899,4.40739
7664,3,842.679,3,842.679,2,2,0,4.35635,7.8203,0.0309383,4.9938,4.21235,1.94072,6.55791,7.72109,4.40739
7665,3,842.679,3,842.679,0,2,0,4.35417,7.03827,0.0309383,4.9938,4.21235,1.94072,6.55791,6.94899,4.40739
7666,3,842.679,3,842.679,2,2,0,4.35199,7.03827,0.0309383,4.49442,4.21235,1.94072,6.55791,6.25409,4.40739
7667,3,842.679,3,842.679,2,1,0,4.34982,7.03827,0.0309383,4.04498,4.21235,1.94072,5.90212,6.25409,4.40739
7668,3,842.679,3,842.679,0,1,0,4.34764,6.33444,0.0309383,4.04498,4.21235,1.94072,5.31191,6.25409,4.40739
7669,3,842.679,3,842.679,0,3,0,4.34547,5.701,0.0309383,4.04498,4.21235,1.94072,5.31191,6.25409,3.96665
7670,3,842.679,3,842.679,0,3,0,4.34329,5.1309,0.0309383,4.04498,4.21235,1.94072,5.31191,6.25409,3.56999
7671,3,842.679,3,842.679,0,2,9,4.34112,5.51781,0.0309383,4.04498,4.21235,1.94072,5.31191,6.52868,3.56999
7672,3,842.679,3,842.679,3,2,0,4.33895,5.51781,0.0309383,4.04498,3.79111,1.94072,5.31191,5.87581,3.56999
7673,3,842.679,3,842.679,0,0,9,4.33678,5.86603,0.0309383,4.04498,3.79111,2.64665,5.31191,5.87581,3.56999
7674,3,842.679,3,842.679,2,2,0,4.33461,5.86603,0.0309383,3.64048,3.79111,2.64665,5.31191,5.28823,3.56999
7675,3,842.679,3,842.679,2,1,0,4.33245,5.86603,0.0309383,3.27643,3.79111,2.64665,4.78072,5.28823,3.56999
7676,3,842.679,3,842.679,3,1,9,4.33028,5.86603,0.0309383,3.27643,4.312,2.64665,5.20265,5.28823,3.56999
7677,3,842.679,3,842.679,3,1,0,4.32812,5.86603,0.0309383,3.27643,3.8808,2.64665,4.68238,5.28823,3.56999
7678,3,842.679,3,842.679,2,1,9,4.32595,5.86603,0.0309383,3.84879,3.8808,2.64665,5.11414,5.28823,3.56999
7679,3,842.679,3,842.679,2,1,0,4.32379,5.86603,0.0309383,3.46391,3.8808,2.64665,4.60273,5.28823,3.56999
7680,3,842.679,3,843.4,3,3,9,4.32163,5.86603,0.0309383,3.46391,4.39272,2.64665,4.60273,5.28823,4.11299
7681,3,842.679,3,843.4,0,2,0,4.31947,5.27942,0.0309383,3.46391,4.39272,2.64665,4.60273,4.75941,4.11299
7682,3,842.679,3,842.679,2,1,13,4.31731,5.27942,0.0309383,4.41752,4.39272,2.64665,5.44246,4.75941,4.11299
7683,3,842.679,3,842.679,0,1,0,4.31515,4.75148,0.0309383,4.41752,4.39272,2.64665,4.89821,4.75941,4.11299
7684,3,842.679,3,842.679,0,1,0,4.31299,4.27633,0.0309383,4.41752,4.39272,2.64665,4.40839,4.75941,4.11299
7685,3,842.679,3,842.679,2,2,9,4.31083,4.27633,0.0309383,4.87577,4.39272,2.64665,4.40839,5.18347,4.11299
7686,3,842.679,3,842.679,0,1,0,4.30868,3.8487,0.0309383,4.87577,4.39272,2.64665,3.96755,5.18347,4.11299
7687,3,842.679,3,842.679,3,1,0,4.30652,3.8487,0.0309383,4.87577,3.95345,2.64665,3.5708,5.18347,4.11299
7688,3,842.679,3,842.679,3,1,0,4.30437,3.8487,0.0309383,4.87577,3.5581,2.64665,3.21372,5.18347,4.11299
7689,3,842.679,3,842.679,2,2,0,4.30222,3.8487,0.0309383,4.38819,3.5581,2.64665,3.21372,4.66512,4.11299
7690,3,842.679,3,842.679,2,3,0,4.30007,3.8487,0.0309383,3.94937,3.5581,2.64665,3.21372,4.66512,3.70169
7691,3,842.679,3,842.679,2,1,0,4.29792,3.8487,0.0309383,3.55443,3.5581,2.64665,2.89234,4.66512,3.70169
7692,3,842.679,3,842.679,3,1,9,4.29577,3.8487,0.0309383,3.55443,4.10229,2.64665,3.50311,4.66512,3.70169
7693,3,842.679,3,842.679,2,1,0,4.29362,3.8487,0.0309383,3.19899,4.10229,2.64665,3.1528,4.66512,3.70169
7694,3,842.679,3,842.679,2,1,0,4.29147,3.8487,0.0309383,2.87909,4.10229,2.64665,2.83752,4.66512,3.70169
7695,3,842.679,3,842.679,3,0,9,4.28933,3.8487,0.0309383,2.87909,4.59206,3.28199,2.83752,4.66512,3.70169
7696,3,842.679,3,842.679,0,2,9,4.28718,4.36383,0.0309383,2.87909,4.59206,3.28199,2.83752,5.09861,3.70169
7697,3,842.679,3,842.679,0,0,9,4.28504,4.82745,0.0309383,2.87909,4.59206,3.85379,2.83752,5.09861,3.70169
7698,3,842.679,3,842.679,3,2,0,4.2829,4.82745,0.0309383,2.87909,4.13286,3.85379,2.83752,4.58875,3.70169
7699,3,842.679,3,842.679,2,1,0,4.28076,4.82745,0.0309383,2.59118,4.13286,3.85379,2.55377,4.58875,3.70169
7700,3,842.679,3,842.851,3,2,9,4.27862,4.82745,0.0309383,2.59118,4.61957,3.85379,2.55377,5.02987,3.70169
7701,3,842.679,3,842.851,3,2,0,4.27648,4.82745,0.0309383,2.59118,4.15761,3.85379,2.55377,4.52688,3.70169
7702,3,842.679,3,842.851,2,3,0,4.27434,4.82745,0.0309383,2.33206,4.15761,3.85379,2.55377,4.52688,3.33152
7703,3,842.679,3,842.851,3,1,9,4.2722,4.82745,0.0309383,2.33206,4.64185,3.85379,3.19839,4.52688,3.33152
7704,3,842.679,3,842.851,0,3,9,4.27006,5.2447,0.0309383,2.33206,4.64185,3.85379,3.19839,4.52688,3.89837
7705,3,842.679,3,842.851,3,3,0,4.26793,5.2447,0.0309383,2.33206,4.17767,3.85379,3.19839,4.52688,3.50853
7706,3,842.679,3,842.851,0,0,9,4.2658,5.62023,0.0309383,2.33206,4.17767,4.36841,3.19839,4.52688,3.50853
7707,3,842.679,3,844.267,0,0,9,4.26366,5.95821,0.0309383,2.33206,4.17767,4.83157,3.19839,4.52688,3.50853
7708,3,842.679,3,844.267,0,1,0,4.26153,5.36239,0.0309383,2.33206,4.17767,4.83157,2.87855,4.52688,3.50853
7709,3,842.679,3,844.267,3,0,9,4.2594,5.36239,0.0309383,2.33206,4.6599,5.24841,2.87855,4.52688,3.50853
7710,3,842.679,3,844.267,0,1,0,4.25727,4.82615,0.0309383,2.33206,4.6599,5.24841,2.5907,4.52688,3.50853
7711,3,842.679,3,844.267,3,1,0,4.25514,4.82615,0.0309383,2.33206,4.19391,5.24841,2.33163,4.52688,3.50853
7712,3,842.679,3,844.267,0,0,0,4.25301,4.34353,0.0309383,2.33206,4.19391,4.72357,2.33163,4.52688,3.50853
7713,3,842.679,3,842.851,0,0,13,4.25089,5.20918,0.0309383,2.33206,4.19391,5.55121,2.33163,4.52688,3.50853
7714,3,842.679,3,842.851,3,0,0,4.24876,5.20918,0.0309383,2.33206,3.77452,4.99609,2.33163,4.52688,3.50853
7715,3,842.679,3,842.851,3,3,9,4.24664,5.20918,0.0309383,2.33206,4.29707,4.99609,2.33163,4.52688,4.05768
7716,3,842.679,3,842.851,3,2,0,4.24451,5.20918,0.0309383,2.33206,3.86736,4.99609,2.33163,4.0742,4.05768
7717,3,842.679,3,842.851,0,3,0,4.24239,4.68826,0.0309383,2.33206,3.86736,4.99609,2.33163,4.0742,3.65191
7718,3,842.679,3,842.851,0,3,0,4.24027,4.21944,0.0309383,2.33206,3.86736,4.99609,2.33163,4.0742,3.28672
7719,3,842.679,3,842.851,0,0,9,4.23815,4.69749,0.0309383,2.33206,3.86736,5.39648,2.33163,4.0742,3.28672
7720,3,842.679,3,842.851,2,2,0,4.23603,4.69749,0.0309383,2.09886,3.86736,5.39648,2.33163,3.66678,3.28672
7721,3,842.679,3,842.851,0,0,0,4.23391,4.22774,0.0309383,2.09886,3.86736,4.85683,2.33163,3.66678,3.28672
7722,3,842.679,3,842.851,3,2,0,4.2318,4.22774,0.0309383,2.09886,3.48062,4.85683,2.33163,3.3001,3.28672
7723,3,842.679,3,842.851,2,2,0,4.22968,4.22774,0.0309383,1.88897,3.48062,4.85683,2.33163,2.97009,3.28672
7724,3,842.679,3,842.851,0,0,0,4.22757,3.80497,0.0309383,1.88897,3.48062,4.37115,2.33163,2.97009,3.28672
7725,3,842.679,3,842.851,0,0,0,4.22545,3.42447,0.0309383,1.88897,3.48062,3.93404,2.33163,2.97009,3.28672
7726,3,842.679,3,844.624,0,1,9,4.22334,3.98203,0.0309383,1.88897,3.48062,3.93404,2.99846,2.97009,3.28672
7727,3,842.679,3,844.624,0,2,0,4.22123,3.58382,0.0309383,1.88897,3.48062,3.93404,2.99846,2.67308,3.28672
7728,3,842.679,3,844.624,0,1,0,4.21912,3.22544,0.0309383,1.88897,3.48062,3.93404,2.69862,2.67308,3.28672
7729,3,842.679,3,844.624,3,2,0,4.21701,3.22544,0.0309383,1.88897,3.13256,3.93404,2.69862,2.40577,3.28672
7730,3,842.679,3,844.624,3,1,0,4.2149,3.22544,0.0309383,1.88897,2.81931,3.93404,2.42876,2.40577,3.28672
7731,3,842.679,3,844.624,0,1,0,4.21279,2.9029,0.0309383,1.88897,2.81931,3.93404,2.18588,2.40577,3.28672
7732,3,842.679,3,844.624,3,0,0,4.21069,2.9029,0.0309383,1.88897,2.53738,3.54063,2.18588,2.40577,3.28672
7733,3,842.679,3,844.624,3,2,0,4.20858,2.9029,0.0309383,1.88897,2.28364,3.54063,2.18588,2.16519,3.28672
7734,3,842.679,3,844.624,0,3,0,4.20648,2.61261,0.0309383,1.88897,2.28364,3.54063,2.18588,2.16519,2.95805
7735,3,842.679,3,844.624,3,0,0,4.20437,2.61261,0.0309383,1.88897,2.05527,3.18657,2.18588,2.16519,2.95805
7736,3,842.679,3,844.624,0,2,0,4.20227,2.35135,0.0309383,1.88897,2.05527,3.18657,2.18588,1.94868,2.95805
7737,3,842.679,3,844.624,0,3,9,4.20017,3.01621,0.0309383,1.88897,2.05527,3.18657,2.18588,1.94868,3.56224
7738,3,842.679,3,844.624,0,1,0,4.19807,2.71459,0.0309383,1.88897,2.05527,3.18657,1.96729,1.94868,3.56224
7739,3,842.679,3,844.624,0,2,9,4.19597,3.34313,0.0309383,1.88897,2.05527,3.18657,1.96729,2.65381,3.56224
7740,3,842.679,3,844.624,0,1,0,4.19387,3.00882,0.0309383,1.88897,2.05527,3.18657,1.77056,2.65381,3.56224
7741,3,842.679,3,846.455,2,3,9,4.19178,3.00882,0.0309383,2.60007,2.05527,3.18657,1.77056,2.65381,4.10602
7742,3,842.679,3,846.455,0,3,0,4.18968,2.70794,0.0309383,2.60007,2.05527,3.18657,1.77056,2.65381,3.69542
7743,3,842.679,3,846.455,0,2,0,4.18758,2.43714,0.0309383,2.60007,2.05527,3.18657,1.77056,2.38843,3.69542
7744,3,842.679,3,844.624,3,3,13,4.18549,2.43714,0.0309383,2.60007,3.14975,3.18657,1.77056,2.38843,4.62588
7745,3,842.679,3,844.624,2,1,0,4.1834,2.43714,0.0309383,2.34007,3.14975,3.18657,1.59351,2.38843,4.62588
7746,3,842.679,3,846.039,3,3,9,4.18131,2.43714,0.0309383,2.34007,3.73477,3.18657,1.59351,2.38843,5.06329
7747,3,842.679,3,846.039,2,0,0,4.17922,2.43714,0.0309383,2.10606,3.73477,2.86791,1.59351,2.38843,5.06329
7748,3,842.679,3,846.039,3,3,9,4.17713,2.43714,0.0309383,2.10606,4.26129,2.86791,1.59351,2.38843,5.45696
7749,3,842.679,3,846.039,3,1,9,4.17504,2.43714,0.0309383,2.10606,4.73517,2.86791,2.33416,2.38843,5.45696
7750,3,842.679,3,844.624,3,1,13,4.17295,2.43714,0.0309383,2.10606,5.56165,2.86791,3.40074,2.38843,5.45696
7751,3,842.679,3,844.624,3,1,0,4.17086,2.43714,0.0309383,2.10606,5.00548,2.86791,3.06067,2.38843,5.45696
7752,3,842.679,3,844.624,3,3,0,4.16878,2.43714,0.0309383,2.10606,4.50494,2.86791,3.06067,2.38843,4.91126
7753,3,842.679,3,844.624,2,0,0,4.16669,2.43714,0.0309383,1.89545,4.50494,2.58112,3.06067,2.38843,4.91126
7754,3,842.679,3,844.624,0,3,0,4.16461,2.19343,0.0309383,1.89545,4.50494,2.58112,3.06067,2.38843,4.42014
7755,3,842.679,3,844.624,2,2,0,4.16253,2.19343,0.0309383,1.70591,4.50494,2.58112,3.06067,2.14958,4.42014
7756,3,842.679,3,844.624,3,3,0,4.16045,2.19343,0.0309383,1.70591,4.05444,2.58112,3.06067,2.14958,3.97812
7757,3,842.679,3,844.624,2,3,9,4.15837,2.19343,0.0309383,2.43532,4.05444,2.58112,3.06067,2.14958,4.48031
7758,3,842.679,3,844.624,0,3,9,4.15629,2.87409,0.0309383,2.43532,4.05444,2.58112,3.06067,2.14958,4.93228
7759,3,842.679,3,844.624,0,2,9,4.15421,3.48668,0.0309383,2.43532,4.05444,2.58112,3.06067,2.83463,4.93228
7760,3,842.679,3,844.624,2,1,0,4.15213,3.48668,0.0309383,2.19179,4.05444,2.58112,2.7546,2.83463,4.93228
7761,3,842.679,3,844.624,0,3,0,4.15006,3.13801,0.0309383,2.19179,4.05444,2.58112,2.7546,2.83463,4.43905
7762,3,842.679,3,844.624,2,3,0,4.14798,3.13801,0.0309383,1.97261,4.05444,2.58112,2.7546,2.83463,3.99515
7763,3,842.679,3,844.624,2,1,9,4.14591,3.13801,0.0309383,2.67535,4.05444,2.58112,3.37914,2.83463,3.99515
7764,3,842.679,3,844.624,3,0,0,4.14383,3.13801,0.0309383,2.67535,3.649,2.32301,3.37914,2.83463,3.99515
7765,3,842.679,3,842.851,2,1,13,4.14176,3.13801,0.0309383,3.70781,3.649,2.32301,4.34123,2.83463,3.99515
7766,3,842.679,3,842.851,0,1,9,4.13969,3.72421,0.0309383,3.70781,3.649,2.32301,4.8071,2.83463,3.99515
7767,3,842.679,3,842.851,0,3,9,4.13762,4.25179,0.0309383,3.70781,3.649,2.32301,4.8071,2.83463,4.49563
7768,3,842.679,3,842.851,3,1,9,4.13555,4.25179,0.0309383,3.70781,4.1841,2.32301,5.22639,2.83463,4.49563
7769,3,842.679,3,842.851,3,1,9,4.13348,4.25179,0.0309383,3.70781,4.66569,2.32301,5.60375,2.83463,4.49563
7770,3,842.679,3,842.851,2,0,0,4.13142,4.25179,0.0309383,3.33703,4.66569,2.09071,5.60375,2.83463,4.49563
7771,3,842.679,3,842.851,2,3,0,4.12935,4.25179,0.0309383,3.00333,4.66569,2.09071,5.60375,2.83463,4.04607
7772,3,842.679,3,842.851,3,1,9,4.12729,4.25179,0.0309383,3.00333,5.09912,2.09071,5.94338,2.83463,4.04607
7773,3,842.679,3,843.573,2,1,9,4.12522,4.25179,0.0309383,3.603,5.09912,2.09071,6.24904,2.83463,4.04607
7774,3,842.679,3,843.573,0,1,9,4.12316,4.72661,0.0309383,3.603,5.09912,2.09071,6.52414,2.83463,4.04607
7775,3,842.679,3,843.573,3,1,9,4.1211,4.72661,0.0309383,3.603,5.48921,2.09071,6.77172,2.83463,4.04607
7776,3,842.679,3,843.573,3,0,0,4.11904,4.72661,0.0309383,3.603,4.94029,1.88164,6.77172,2.83463,4.04607
7777,3,842.679,3,844.988,0,0,9,4.11698,5.15395,0.0309383,3.603,4.94029,2.59347,6.77172,2.83463,4.04607
7778,3,842.679,3,844.988,3,1,0,4.11492,5.15395,0.0309383,3.603,4.44626,2.59347,6.09455,2.83463,4.04607
7779,3,842.679,3,844.988,3,3,0,4.11286,5.15395,0.0309383,3.603,4.00163,2.59347,6.09455,2.83463,3.64146
7780,3,842.679,3,844.988,2,0,0,4.11081,5.15395,0.0309383,3.2427,4.00163,2.33413,6.09455,2.83463,3.64146
7781,3,842.679,3,844.988,3,3,9,4.10875,5.15395,0.0309383,3.2427,4.50147,2.33413,6.09455,2.83463,4.17732
7782,3,842.679,3,844.988,0,0,0,4.1067,4.63855,0.0309383,3.2427,4.50147,2.10071,6.09455,2.83463,4.17732
7783,3,842.679,3,845.789,3,3,9,4.10464,4.63855,0.0309383,3.2427,4.95132,2.10071,6.09455,2.83463,4.65958
7784,3,842.679,3,845.789,2,1,0,4.10259,4.63855,0.0309383,2.91843,4.95132,2.10071,5.4851,2.83463,4.65958
7785,3,842.679,3,845.789,0,1,9,4.10054,5.0747,0.0309383,2.91843,4.95132,2.10071,5.83659,2.83463,4.65958
7786,3,842.679,3,845.789,2,1,0,4.09849,5.0747,0.0309383,2.62658,4.95132,2.10071,5.25293,2.83463,4.65958
7787,3,842.679,3,845.789,0,1,9,4.09644,5.46723,0.0309383,2.62658,4.95132,2.10071,5.62763,2.83463,4.65958
7788,3,842.679,3,845.789,2,2,0,4.09439,5.46723,0.0309383,2.36393,4.95132,2.10071,5.62763,2.55116,4.65958
7789,3,842.679,3,845.954,0,3,9,4.09235,5.82051,0.0309383,2.36393,4.95132,2.10071,5.62763,2.55116,5.09363
7790,3,842.679,3,845.954,0,1,0,4.0903,5.23845,0.0309383,2.36393,4.95132,2.10071,5.06487,2.55116,5.09363
7791,3,842.679,3,845.954,0,3,0,4.08825,4.71461,0.0309383,2.36393,4.95132,2.10071,5.06487,2.55116,4.58426
7792,3,842.679,3,845.954,0,3,0,4.08621,4.24315,0.0309383,2.36393,4.95132,2.10071,5.06487,2.55116,4.12584
7793,3,842.679,3,845.954,3,1,9,4.08417,4.24315,0.0309383,2.36393,5.35619,2.10071,5.45838,2.55116,4.12584
7794,3,842.679,3,845.954,3,1,9,4.08213,4.24315,0.0309383,2.36393,5.72057,2.10071,5.81255,2.55116,4.12584
7795,3,842.679,3,845.954,3,1,0,4.08008,4.24315,0.0309383,2.36393,5.14851,2.10071,5.23129,2.55116,4.12584
7796,3,842.679,3,849.472,3,3,9,4.07804,4.24315,0.0309383,2.36393,5.53366,2.10071,5.23129,2.55116,4.61325
7797,3,842.679,3,844.539,0,2,13,4.076,5.11883,0.0309383,2.36393,5.53366,2.10071,5.23129,3.59605,4.61325
7798,3,842.679,3,843.573,0,2,13,4.07397,5.90695,0.0309383,2.36393,5.53366,2.10071,5.23129,4.53644,4.61325
7799,3,842.679,3,843.573,2,1,9,4.07193,5.90695,0.0309383,3.02753,5.53366,2.10071,5.60816,4.53644,4.61325
7800,3,842.679,3,843.573,3,2,0,4.06989,5.90695,0.0309383,3.02753,4.9803,2.10071,5.60816,4.0828,4.61325
7801,3,842.679,3,843.573,1,2,0,4.06786,5.90695,0.0278445,3.02753,4.9803,2.10071,5.60816,3.67452,4.61325
7802,3,842.679,3,843.573,0,2,9,4.06583,6.21626,0.0278445,3.02753,4.9803,2.10071,5.60816,4.20707,4.61325
7803,3,842.679,3,843.573,0,2,0,4.06379,5.59463,0.0278445,3.02753,4.9803,2.10071,5.60816,3.78636,4.61325
7804,3,842.679,3,847.831,2,2,9,4.06176,5.59463,0.0278445,3.62478,4.9803,2.10071,5.60816,4.30772,4.61325
7805,3,842.679,3,847.831,3,1,0,4.05973,5.59463,0.0278445,3.62478,4.48227,2.10071,5.04735,4.30772,4.61325
7806,3,842.679,3,847.831,0,2,0,4.0577,5.03517,0.0278445,3.62478,4.48227,2.10071,5.04735,3.87695,4.61325
7807,3,842.679,3,847.831,2,1,0,4.05567,5.03517,0.0278445,3.2623,4.48227,2.10071,4.54261,3.87695,4.61325
7808,3,842.679,3,843.573,0,2,13,4.05364,5.83165,0.0278445,3.2623,4.48227,2.10071,4.54261,4.78926,4.61325
7809,3,842.679,3,843.573,0,3,0,4.05162,5.24848,0.0278445,3.2623,4.48227,2.10071,4.54261,4.78926,4.15193
7810,3,842.679,3,843.573,2,3,0,4.04959,5.24848,0.0278445,2.93607,4.48227,2.10071,4.54261,4.78926,3.73674
7811,3,842.679,3,843.573,3,1,9,4.04757,5.24848,0.0278445,2.93607,4.93404,2.10071,4.98835,4.78926,3.73674
7812,3,842.679,3,843.573,0,2,9,4.04554,5.62364,0.0278445,2.93607,4.93404,2.10071,4.98835,5.21033,3.73674
7813,3,842.679,3,843.573,0,2,9,4.04352,5.96127,0.0278445,2.93607,4.93404,2.10071,4.98835,5.5893,3.73674
7814,3,842.679,3,842.851,3,1,13,4.0415,5.96127,0.0278445,2.93607,5.74064,2.10071,5.78952,5.5893,3.73674
7815,3,842.679,3,842.851,2,1,0,4.03948,5.96127,0.0278445,2.64246,5.74064,2.10071,5.21056,5.5893,3.73674
7816,3,842.679,3,842.851,2,1,9,4.03746,5.96127,0.0278445,3.27822,5.74064,2.10071,5.58951,5.5893,3.73674
7817,3,842.679,3,842.851,2,0,0,4.03544,5.96127,0.0278445,2.9504,5.74064,1.89064,5.58951,5.5893,3.73674
7818,3,842.679,3,842.851,2,2,0,4.03342,5.96127,0.0278445,2.65536,5.74064,1.89064,5.58951,5.03037,3.73674
7819,3,842.679,3,842.851,2,2,0,4.0314,5.96127,0.0278445,2.38982,5.74064,1.89064,5.58951,4.52733,3.73674
7820,3,842.679,3,842.851,3,1,9,4.02939,5.96127,0.0278445,2.38982,6.06657,1.89064,5.93056,4.52733,3.73674
