iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2086,11,1136.34,11,1205.64,0,1,13,88.3547,4.63949,0.451676,2.9436,3.18147,0.283031,2.57658,3.65934,0.136272
2087,11,1136.34,11,1205.64,0,1,0,88.3106,4.17554,0.451676,2.9436,3.18147,0.283031,2.31892,3.65934,0.136272
2088,11,1136.34,11,1203.89,3,2,13,88.2664,4.17554,0.451676,2.9436,4.16332,0.283031,2.31892,4.59341,0.136272
2089,11,1136.34,11,1203.89,3,1,0,88.2223,4.17554,0.451676,2.9436,3.74699,0.283031,2.08703,4.59341,0.136272
2090,11,1136.34,11,1207.36,2,2,9,88.1782,4.17554,0.451676,3.54924,3.74699,0.283031,2.08703,5.03407,0.136272
2091,11,1136.34,11,1207.36,3,1,0,88.1341,4.17554,0.451676,3.54924,3.37229,0.283031,1.87833,5.03407,0.136272
2092,11,1136.34,11,1204.64,0,2,13,88.09,5.05798,0.451676,3.54924,3.37229,0.283031,1.87833,5.83066,0.136272
2093,11,1136.34,11,1199.47,3,2,13,88.046,5.05798,0.451676,3.54924,4.33506,0.283031,1.87833,6.5476,0.136272
2094,11,1136.34,11,1202.93,3,2,9,88.0019,5.05798,0.451676,3.54924,4.80155,0.283031,1.87833,6.79284,0.136272
2095,11,1136.34,11,1202.93,3,2,0,87.9579,5.05798,0.451676,3.54924,4.3214,0.283031,1.87833,6.11355,0.136272
2096,11,1136.34,11,1202.93,2,2,0,87.914,5.05798,0.451676,3.19431,4.3214,0.283031,1.87833,5.5022,0.136272
2097,11,1136.34,11,1202.93,3,2,0,87.87,5.05798,0.451676,3.19431,3.88926,0.283031,1.87833,4.95198,0.136272
2098,11,1136.34,11,1202.93,0,2,0,87.8261,4.55219,0.451676,3.19431,3.88926,0.283031,1.87833,4.45678,0.136272
2099,11,1136.34,11,1198.75,3,2,13,87.7822,4.55219,0.451676,3.19431,4.80033,0.283031,1.87833,5.3111,0.136272
2100,11,1136.34,11,1198.75,3,2,9,87.7383,4.55219,0.451676,3.19431,5.2203,0.283031,1.87833,5.67999,0.136272
2101,11,1136.34,11,1187.53,3,2,13,87.6944,4.55219,0.451676,3.19431,5.99827,0.283031,1.87833,6.41199,0.136272
2102,11,1136.34,11,1187.53,0,2,0,87.6506,4.09697,0.451676,3.19431,5.99827,0.283031,1.87833,5.77079,0.136272
2103,11,1136.34,11,1187.53,0,1,9,87.6067,4.58727,0.451676,3.19431,5.99827,0.283031,2.59049,5.77079,0.136272
2104,11,1136.34,11,1187.53,3,2,0,87.5629,4.58727,0.451676,3.19431,5.39844,0.283031,2.59049,5.19371,0.136272
2105,11,1136.34,11,1187.53,3,1,0,87.5191,4.58727,0.451676,3.19431,4.8586,0.283031,2.33144,5.19371,0.136272
2106,11,1136.34,11,1187.53,0,2,9,87.4754,5.02854,0.451676,3.19431,4.8586,0.283031,2.33144,5.57434,0.136272
2107,11,1136.34,11,1187.53,0,0,0,87.4316,4.52569,0.451676,3.19431,4.8586,0.254728,2.33144,5.57434,0.136272
2108,11,1136.34,11,1187.53,0,2,9,87.3879,4.97312,0.451676,3.19431,4.8586,0.254728,2.33144,5.91691,0.136272
2109,11,1136.34,11,1187.53,1,2,0,87.3442,4.97312,0.406509,3.19431,4.8586,0.254728,2.33144,5.32522,0.136272
2110,11,1136.34,11,1187.53,2,1,0,87.3006,4.97312,0.406509,2.87488,4.8586,0.254728,2.0983,5.32522,0.136272
2111,11,1136.34,11,1187.53,0,2,0,87.2569,4.47581,0.406509,2.87488,4.8586,0.254728,2.0983,4.7927,0.136272
2112,11,1136.34,11,1187.53,2,0,0,87.2133,4.47581,0.406509,2.58739,4.8586,0.229255,2.0983,4.7927,0.136272
2113,11,1136.34,11,1187.53,3,1,0,87.1697,4.47581,0.406509,2.58739,4.37274,0.229255,1.88847,4.7927,0.136272
2114,11,1136.34,11,1187.53,0,2,9,87.1261,4.92823,0.406509,2.58739,4.37274,0.229255,1.88847,5.21343,0.136272
2115,11,1136.34,11,1186.86,2,2,13,87.0825,4.92823,0.406509,3.62866,4.37274,0.229255,1.88847,5.99208,0.136272
2116,11,1136.34,11,1186.86,3,2,0,87.039,4.92823,0.406509,3.62866,3.93546,0.229255,1.88847,5.39288,0.136272
2117,11,1136.34,11,1186.86,0,2,0,86.9955,4.4354,0.406509,3.62866,3.93546,0.229255,1.88847,4.85359,0.136272
2118,11,1136.34,11,1186.86,0,1,0,86.952,3.99186,0.406509,3.62866,3.93546,0.229255,1.69962,4.85359,0.136272
2119,11,1136.34,11,1186.86,3,2,9,86.9085,3.99186,0.406509,3.62866,4.44192,0.229255,1.69962,5.26823,0.136272
2120,11,1136.34,11,1186.86,1,1,0,86.865,3.99186,0.365858,3.62866,4.44192,0.229255,1.52966,5.26823,0.136272
2121,11,1136.34,11,1186.86,2,1,0,86.8216,3.99186,0.365858,3.26579,4.44192,0.229255,1.37669,5.26823,0.136272
2122,11,1136.34,11,1186.86,0,1,9,86.7782,4.49268,0.365858,3.26579,4.44192,0.229255,2.13903,5.26823,0.136272
2123,11,1136.34,11,1186.86,3,2,9,86.7348,4.49268,0.365858,3.26579,4.89773,0.229255,2.13903,5.64141,0.136272
2124,11,1136.34,11,1186.43,2,2,13,86.6914,4.49268,0.365858,4.23921,4.89773,0.229255,2.13903,6.37727,0.136272
2125,11,1136.34,11,1178.88,0,1,13,86.6481,5.34341,0.365858,4.23921,4.89773,0.229255,3.22512,6.37727,0.136272
2126,11,1136.34,11,1178.88,2,2,0,86.6048,5.34341,0.365858,3.81529,4.89773,0.229255,3.22512,5.73954,0.136272
2127,11,1136.34,11,1199.29,3,2,9,86.5615,5.34341,0.365858,3.81529,5.30795,0.229255,3.22512,6.06558,0.136272
2128,11,1136.34,11,1199.29,3,2,0,86.5182,5.34341,0.365858,3.81529,4.77716,0.229255,3.22512,5.45903,0.136272
2129,11,1136.34,11,1199.29,3,2,0,86.4749,5.34341,0.365858,3.81529,4.29944,0.229255,3.22512,4.91312,0.136272
2130,11,1136.34,11,1201.61,3,2,9,86.4317,5.34341,0.365858,3.81529,4.7695,0.229255,3.22512,5.32181,0.136272
2131,11,1136.34,11,1198.14,0,2,13,86.3885,6.10907,0.365858,3.81529,4.7695,0.229255,3.22512,6.08963,0.136272
2132,11,1136.34,11,1198.14,2,1,9,86.3453,6.10907,0.365858,4.33376,4.7695,0.229255,3.80261,6.08963,0.136272
2133,11,1136.34,11,1198.14,3,2,9,86.3021,6.10907,0.365858,4.33376,5.19255,0.229255,3.80261,6.38067,0.136272
2134,11,1136.34,11,1188.64,3,1,13,86.259,6.10907,0.365858,4.33376,5.97329,0.229255,4.72235,6.38067,0.136272
2135,11,1136.34,11,1188.64,3,1,0,86.2158,6.10907,0.365858,4.33376,5.37596,0.229255,4.25011,6.38067,0.136272
2136,11,1136.34,11,1188.64,0,1,0,86.1727,5.49816,0.365858,4.33376,5.37596,0.229255,3.8251,6.38067,0.136272
2137,11,1136.34,11,1188.64,2,2,0,86.1296,5.49816,0.365858,3.90038,5.37596,0.229255,3.8251,5.7426,0.136272
2138,11,1136.34,11,1188.64,0,1,0,86.0866,4.94835,0.365858,3.90038,5.37596,0.229255,3.44259,5.7426,0.136272
2139,11,1136.34,11,1188.64,2,1,0,86.0435,4.94835,0.365858,3.51035,5.37596,0.229255,3.09833,5.7426,0.136272
2140,11,1136.34,11,1188.64,0,1,0,86.0005,4.45351,0.365858,3.51035,5.37596,0.229255,2.7885,5.7426,0.136272
2141,11,1136.34,11,1216.14,3,2,9,85.9575,4.45351,0.365858,3.51035,5.73837,0.229255,2.7885,6.06834,0.136272
2142,11,1136.34,11,1209.47,0,2,13,85.9145,5.30816,0.365858,3.51035,5.73837,0.229255,2.7885,6.76151,0.136272
2143,11,1136.34,11,1209.47,2,2,0,85.8716,5.30816,0.365858,3.15931,5.73837,0.229255,2.7885,6.08536,0.136272
2144,11,1136.34,11,1209.47,0,0,0,85.8286,4.77734,0.365858,3.15931,5.73837,0.20633,2.7885,6.08536,0.136272
2145,11,1136.34,11,1220.57,0,2,9,85.7857,5.19961,0.365858,3.15931,5.73837,0.20633,2.7885,6.37682,0.136272
2146,11,1136.34,11,1220.57,2,1,0,85.7428,5.19961,0.365858,2.84338,5.73837,0.20633,2.50965,6.37682,0.136272
2147,11,1136.34,11,1217.18,3,2,13,85.7,5.19961,0.365858,2.84338,6.46453,0.20633,2.50965,7.03914,0.136272
2148,11,1136.34,11,1217.18,3,1,0,85.6571,5.19961,0.365858,2.84338,5.81808,0.20633,2.25869,7.03914,0.136272
2149,11,1136.34,11,1217.18,3,0,0,85.6143,5.19961,0.365858,2.84338,5.23627,0.185697,2.25869,7.03914,0.136272
2150,11,1136.34,11,1239.63,3,2,9,85.5715,5.19961,0.365858,2.84338,5.61264,0.185697,2.25869,7.23522,0.136272
2151,11,1136.34,11,1239.63,0,2,0,85.5287,4.67965,0.365858,2.84338,5.61264,0.185697,2.25869,6.5117,0.136272
2152,11,1136.34,11,1239.63,3,1,9,85.4859,4.67965,0.365858,2.84338,5.95138,0.185697,2.93282,6.5117,0.136272
2153,11,1136.34,11,1239.63,3,2,9,85.4432,4.67965,0.365858,2.84338,6.25624,0.185697,2.93282,6.76053,0.136272
2154,11,1136.34,11,1239.63,3,3,0,85.4005,4.67965,0.365858,2.84338,5.63062,0.185697,2.93282,6.76053,0.122645
2155,11,1136.34,11,1239.63,0,2,0,85.3578,4.21168,0.365858,2.84338,5.63062,0.185697,2.93282,6.08448,0.122645
2156,11,1136.34,11,1239.63,3,2,0,85.3151,4.21168,0.365858,2.84338,5.06756,0.185697,2.93282,5.47603,0.122645
2157,11,1136.34,11,1239.63,2,1,0,85.2724,4.21168,0.365858,2.55904,5.06756,0.185697,2.63953,5.47603,0.122645
2158,11,1136.34,11,1239.63,3,2,0,85.2298,4.21168,0.365858,2.55904,4.5608,0.185697,2.63953,4.92843,0.122645
2159,11,1136.34,11,1283.47,3,1,9,85.1872,4.21168,0.365858,2.55904,5.00472,0.185697,3.27558,4.92843,0.122645
2160,11,1136.34,11,1283.47,3,1,0,85.1446,4.21168,0.365858,2.55904,4.50425,0.185697,2.94802,4.92843,0.122645
2161,11,1136.34,11,1283.47,3,2,0,85.102,4.21168,0.365858,2.55904,4.05382,0.185697,2.94802,4.43558,0.122645
2162,11,1136.34,11,1276.86,0,2,13,85.0595,5.09052,0.365858,2.55904,4.05382,0.185697,2.94802,5.29203,0.122645
2163,11,1136.34,11,1276.86,1,2,0,85.0169,5.09052,0.329272,2.55904,4.05382,0.185697,2.94802,4.76282,0.122645
2164,11,1136.34,11,1276.86,2,1,0,84.9744,5.09052,0.329272,2.30314,4.05382,0.185697,2.65322,4.76282,0.122645
2165,11,1136.34,11,1276.86,0,1,0,84.9319,4.58146,0.329272,2.30314,4.05382,0.185697,2.3879,4.76282,0.122645
2166,11,1136.34,11,1276.86,3,1,0,84.8895,4.58146,0.329272,2.30314,3.64844,0.185697,2.14911,4.76282,0.122645
2167,11,1136.34,11,1263.78,2,2,13,84.847,4.58146,0.329272,3.37282,3.64844,0.185697,2.14911,5.58654,0.122645
2168,11,1136.34,11,1263.78,0,2,0,84.8046,4.12332,0.329272,3.37282,3.64844,0.185697,2.14911,5.02789,0.122645
2169,11,1136.34,11,1263.78,3,2,0,84.7622,4.12332,0.329272,3.37282,3.2836,0.185697,2.14911,4.5251,0.122645
2170,11,1136.34,11,1263.78,3,2,0,84.7198,4.12332,0.329272,3.37282,2.95524,0.185697,2.14911,4.07259,0.122645
2171,11,1136.34,11,1263.78,3,2,0,84.6774,4.12332,0.329272,3.37282,2.65971,0.185697,2.14911,3.66533,0.122645
2172,11,1136.34,11,1263.78,2,1,0,84.6351,4.12332,0.329272,3.03554,2.65971,0.185697,1.9342,3.66533,0.122645
2173,11,1136.34,11,1241.65,0,2,13,84.5928,5.01099,0.329272,3.03554,2.65971,0.185697,1.9342,4.5988,0.122645
2174,11,1136.34,11,1241.65,3,2,0,84.5505,5.01099,0.329272,3.03554,2.39374,0.185697,1.9342,4.13892,0.122645
2175,11,1136.34,11,1241.65,3,3,0,84.5082,5.01099,0.329272,3.03554,2.15437,0.185697,1.9342,4.13892,0.11038
2176,11,1136.34,11,1241.65,0,2,0,84.466,4.50989,0.329272,3.03554,2.15437,0.185697,1.9342,3.72503,0.11038
2177,11,1136.34,11,1255.5,3,2,9,84.4237,4.50989,0.329272,3.03554,2.83893,0.185697,1.9342,4.25252,0.11038
2178,11,1136.34,11,1255.5,3,1,0,84.3815,4.50989,0.329272,3.03554,2.55504,0.185697,1.74078,4.25252,0.11038
2179,11,1136.34,11,1255.5,3,2,0,84.3393,4.50989,0.329272,3.03554,2.29953,0.185697,1.74078,3.82727,0.11038
2180,11,1136.34,11,1255.5,2,2,0,84.2972,4.50989,0.329272,2.73199,2.29953,0.185697,1.74078,3.44454,0.11038
2181,11,1136.34,11,1236.2,2,2,13,84.255,4.50989,0.329272,3.75879,2.29953,0.185697,1.74078,4.40009,0.11038
2182,11,1136.34,11,1235.98,0,2,13,84.2129,5.3589,0.329272,3.75879,2.29953,0.185697,1.74078,5.26008,0.11038
2183,11,1136.34,11,1235.98,3,0,0,84.1708,5.3589,0.329272,3.75879,2.06958,0.167127,1.74078,5.26008,0.11038
2184,11,1136.34,11,1235.98,0,2,0,84.1287,4.82301,0.329272,3.75879,2.06958,0.167127,1.74078,4.73407,0.11038
2185,11,1136.34,11,1235.82,0,2,13,84.0866,5.64071,0.329272,3.75879,2.06958,0.167127,1.74078,5.56067,0.11038
2186,11,1136.34,11,1235.82,2,2,0,84.0446,5.64071,0.329272,3.38291,2.06958,0.167127,1.74078,5.0046,0.11038
2187,11,1136.34,11,1235.82,0,2,0,84.0026,5.07664,0.329272,3.38291,2.06958,0.167127,1.74078,4.50414,0.11038
2188,11,1136.34,11,1251.68,3,1,9,83.9606,5.07664,0.329272,3.38291,2.76262,0.167127,2.4667,4.50414,0.11038
2189,11,1136.34,11,1251.68,0,2,0,83.9186,4.56897,0.329272,3.38291,2.76262,0.167127,2.4667,4.05372,0.11038
2190,11,1136.34,11,1251.68,2,1,0,83.8766,4.56897,0.329272,3.04462,2.76262,0.167127,2.22003,4.05372,0.11038
2191,11,1136.34,11,1251.68,0,1,0,83.8347,4.11208,0.329272,3.04462,2.76262,0.167127,1.99803,4.05372,0.11038
2192,11,1136.34,11,1251.68,2,1,0,83.7928,4.11208,0.329272,2.74016,2.76262,0.167127,1.79822,4.05372,0.11038
2193,11,1136.34,11,1251.68,2,2,0,83.7509,4.11208,0.329272,2.46614,2.76262,0.167127,1.79822,3.64835,0.11038
2194,11,1136.34,11,1251.68,0,2,0,83.709,3.70087,0.329272,2.46614,2.76262,0.167127,1.79822,3.28352,0.11038
2195,11,1136.34,11,1251.68,3,1,0,83.6671,3.70087,0.329272,2.46614,2.48636,0.167127,1.6184,3.28352,0.11038
2196,11,1136.34,11,1251.68,2,2,0,83.6253,3.70087,0.329272,2.21953,2.48636,0.167127,1.6184,2.95517,0.11038
2197,11,1136.34,11,1251.68,2,2,0,83.5835,3.70087,0.329272,1.99757,2.48636,0.167127,1.6184,2.65965,0.11038
2198,11,1136.34,11,1251.68,2,2,0,83.5417,3.70087,0.329272,1.79782,2.48636,0.167127,1.6184,2.39368,0.11038
2199,11,1136.34,11,1247.33,0,2,13,83.4999,4.63078,0.329272,1.79782,2.48636,0.167127,1.6184,3.45432,0.11038
2200,11,1136.34,11,1253.31,2,2,9,83.4582,4.63078,0.329272,2.51804,2.48636,0.167127,1.6184,4.00888,0.11038
2201,11,1136.34,11,1247.19,3,2,13,83.4165,4.63078,0.329272,2.51804,3.53772,0.167127,1.6184,4.908,0.11038
2202,11,1136.34,11,1247.19,3,2,0,83.3747,4.63078,0.329272,2.51804,3.18395,0.167127,1.6184,4.4172,0.11038
2203,11,1136.34,11,1247.19,3,2,9,83.3331,4.63078,0.329272,2.51804,3.76556,0.167127,1.6184,4.87548,0.11038
2204,11,1136.34,11,1247.19,0,2,0,83.2914,4.1677,0.329272,2.51804,3.76556,0.167127,1.6184,4.38793,0.11038
2205,11,1136.34,11,1247.19,0,2,0,83.2497,3.75093,0.329272,2.51804,3.76556,0.167127,1.6184,3.94914,0.11038
2206,11,1136.34,11,1247.19,1,2,0,83.2081,3.75093,0.296345,2.51804,3.76556,0.167127,1.6184,3.55422,0.11038
2207,11,1136.34,11,1247.19,0,1,0,83.1665,3.37584,0.296345,2.51804,3.76556,0.167127,1.45656,3.55422,0.11038
2208,11,1136.34,11,1247.19,3,2,0,83.1249,3.37584,0.296345,2.51804,3.389,0.167127,1.45656,3.1988,0.11038
2209,11,1136.34,11,1247.19,2,2,0,83.0834,3.37584,0.296345,2.26623,3.389,0.167127,1.45656,2.87892,0.11038
2210,11,1136.34,11,1247.19,1,2,0,83.0418,3.37584,0.26671,2.26623,3.389,0.167127,1.45656,2.59103,0.11038
2211,11,1136.34,11,1247.19,3,1,0,83.0003,3.37584,0.26671,2.26623,3.0501,0.167127,1.31091,2.59103,0.11038
2212,11,1136.34,11,1257.04,3,2,9,82.9588,3.37584,0.26671,2.26623,3.64509,0.167127,1.31091,3.23193,0.11038
2213,11,1136.34,11,1257.04,3,2,0,82.9173,3.37584,0.26671,2.26623,3.28058,0.167127,1.31091,2.90873,0.11038
2214,11,1136.34,11,1257.04,3,2,0,82.8759,3.37584,0.26671,2.26623,2.95252,0.167127,1.31091,2.61786,0.11038
2215,11,1136.34,11,1257.04,2,1,0,82.8344,3.37584,0.26671,2.03961,2.95252,0.167127,1.17982,2.61786,0.11038
2216,11,1136.34,11,1257.04,0,2,0,82.793,3.03826,0.26671,2.03961,2.95252,0.167127,1.17982,2.35607,0.11038
2217,11,1136.34,11,1257.04,1,1,0,82.7516,3.03826,0.240039,2.03961,2.95252,0.167127,1.06183,2.35607,0.11038
2218,11,1136.34,11,1257.04,3,1,0,82.7102,3.03826,0.240039,2.03961,2.65727,0.167127,0.95565,2.35607,0.11038
2219,11,1136.34,11,1257.04,2,1,0,82.6689,3.03826,0.240039,1.83565,2.65727,0.167127,0.860085,2.35607,0.11038
2220,11,1136.34,11,1257.04,0,1,0,82.6276,2.73443,0.240039,1.83565,2.65727,0.167127,0.774077,2.35607,0.11038
2221,11,1136.34,11,1257.04,2,2,0,82.5862,2.73443,0.240039,1.65208,2.65727,0.167127,0.774077,2.12047,0.11038
2222,11,1136.34,11,1257.04,0,2,0,82.5449,2.46099,0.240039,1.65208,2.65727,0.167127,0.774077,1.90842,0.11038
2223,11,1136.34,11,1257.04,2,2,0,82.5037,2.46099,0.240039,1.48687,2.65727,0.167127,0.774077,1.71758,0.11038
2224,11,1136.34,11,1247.13,3,2,13,82.4624,2.46099,0.240039,1.48687,3.69154,0.167127,0.774077,2.84582,0.11038
2225,11,1136.34,11,1247.13,3,2,0,82.4212,2.46099,0.240039,1.48687,3.32239,0.167127,0.774077,2.56124,0.11038
2226,11,1136.34,11,1247.13,3,2,9,82.38,2.46099,0.240039,1.48687,3.89015,0.167127,0.774077,3.20511,0.11038
2227,11,1136.34,11,1267.71,3,2,9,82.3388,2.46099,0.240039,1.48687,4.40114,0.167127,0.774077,3.7846,0.11038
2228,11,1136.34,11,1267.71,0,0,0,82.2976,2.21489,0.240039,1.48687,4.40114,0.150414,0.774077,3.7846,0.11038
2229,11,1136.34,11,1267.71,3,2,0,82.2565,2.21489,0.240039,1.48687,3.96102,0.150414,0.774077,3.40614,0.11038
2230,11,1136.34,11,1267.71,3,2,0,82.2153,2.21489,0.240039,1.48687,3.56492,0.150414,0.774077,3.06553,0.11038
2231,11,1136.34,11,1267.71,0,1,0,82.1742,1.9934,0.240039,1.48687,3.56492,0.150414,0.696669,3.06553,0.11038
2232,11,1136.34,11,1206.03,0,2,13,82.1331,3.09406,0.240039,1.48687,3.56492,0.150414,0.696669,4.05898,0.11038
2233,11,1136.34,11,1189.32,0,2,13,82.0921,4.08465,0.240039,1.48687,3.56492,0.150414,0.696669,4.95308,0.11038
2234,11,1136.34,11,1189.32,2,2,0,82.051,4.08465,0.240039,1.33819,3.56492,0.150414,0.696669,4.45777,0.11038
2235,11,1136.34,11,1179.83,0,2,13,82.01,4.97619,0.240039,1.33819,3.56492,0.150414,0.696669,5.31199,0.11038
2236,11,1136.34,11,1179.83,0,2,0,81.969,4.47857,0.240039,1.33819,3.56492,0.150414,0.696669,4.78079,0.11038
2237,11,1136.34,11,1177.7,0,1,13,81.928,5.33071,0.240039,1.33819,3.56492,0.150414,1.927,4.78079,0.11038
2238,11,1136.34,11,1177.7,0,2,9,81.8871,5.69764,0.240039,1.33819,3.56492,0.150414,1.927,5.20271,0.11038
2239,11,1136.34,11,1177.7,0,2,9,81.8461,6.02788,0.240039,1.33819,3.56492,0.150414,1.927,5.58244,0.11038
2240,11,1136.34,11,1177.7,3,1,0,81.8052,6.02788,0.240039,1.33819,3.20843,0.150414,1.7343,5.58244,0.11038
2241,11,1136.34,11,1186.43,0,2,9,81.7643,6.32509,0.240039,1.33819,3.20843,0.150414,1.7343,5.9242,0.11038
2242,11,1136.34,11,1186.43,0,2,0,81.7234,5.69258,0.240039,1.33819,3.20843,0.150414,1.7343,5.33178,0.11038
2243,11,1136.34,11,1183.45,3,2,13,81.6825,5.69258,0.240039,1.33819,4.18759,0.150414,1.7343,6.0986,0.11038
2244,11,1136.34,11,1183.45,2,3,0,81.6417,5.69258,0.240039,1.20437,4.18759,0.150414,1.7343,6.0986,0.0993423
2245,11,1136.34,11,1183.45,0,2,0,81.6009,5.12332,0.240039,1.20437,4.18759,0.150414,1.7343,5.48874,0.0993423
2246,11,1136.34,11,1197.94,3,2,9,81.5601,5.12332,0.240039,1.20437,4.66883,0.150414,1.7343,5.83987,0.0993423
2247,11,1136.34,11,1197.94,1,2,0,81.5193,5.12332,0.216035,1.20437,4.66883,0.150414,1.7343,5.25588,0.0993423
2248,11,1136.34,11,1200.57,2,2,9,81.4785,5.12332,0.216035,1.98393,4.66883,0.150414,1.7343,5.63029,0.0993423
2249,11,1136.34,11,1200.57,2,2,0,81.4378,5.12332,0.216035,1.78554,4.66883,0.150414,1.7343,5.06726,0.0993423
2250,11,1136.34,11,1200.57,0,1,0,81.3971,4.61099,0.216035,1.78554,4.66883,0.150414,1.56087,5.06726,0.0993423
2251,11,1136.34,11,1187.56,3,1,13,81.3564,4.61099,0.216035,1.78554,5.50194,0.150414,2.70478,5.06726,0.0993423
2252,11,1136.34,11,1187.56,3,1,0,81.3157,4.61099,0.216035,1.78554,4.95175,0.150414,2.43431,5.06726,0.0993423
2253,11,1136.34,11,1241.22,0,2,9,81.275,5.04989,0.216035,1.78554,4.95175,0.150414,2.43431,5.46054,0.0993423
2254,11,1136.34,11,1241.22,0,2,0,81.2344,4.5449,0.216035,1.78554,4.95175,0.150414,2.43431,4.91448,0.0993423
2255,11,1136.34,11,1241.22,3,2,0,81.1938,4.5449,0.216035,1.78554,4.45657,0.150414,2.43431,4.42303,0.0993423
2256,11,1136.34,11,1241.22,0,1,0,81.1532,4.09041,0.216035,1.78554,4.45657,0.150414,2.19088,4.42303,0.0993423
2257,11,1136.34,11,1241.22,0,2,0,81.1126,3.68137,0.216035,1.78554,4.45657,0.150414,2.19088,3.98073,0.0993423
2258,11,1136.34,11,1241.22,0,2,0,81.0721,3.31323,0.216035,1.78554,4.45657,0.150414,2.19088,3.58266,0.0993423
2259,11,1136.34,11,1241.22,3,1,0,81.0315,3.31323,0.216035,1.78554,4.01092,0.150414,1.97179,3.58266,0.0993423
2260,11,1136.34,11,1241.22,2,1,0,80.991,3.31323,0.216035,1.60698,4.01092,0.150414,1.77461,3.58266,0.0993423
2261,11,1136.34,11,1241.22,0,3,0,80.9505,2.98191,0.216035,1.60698,4.01092,0.150414,1.77461,3.58266,0.0894081
2262,11,1136.34,11,1237.75,3,2,13,80.91,2.98191,0.216035,1.60698,4.90983,0.150414,1.77461,4.52439,0.0894081
2263,11,1136.34,11,1237.75,3,2,0,80.8696,2.98191,0.216035,1.60698,4.41884,0.150414,1.77461,4.07195,0.0894081
2264,11,1136.34,11,1236.42,3,1,13,80.8292,2.98191,0.216035,1.60698,5.27696,0.150414,2.89715,4.07195,0.0894081
2265,11,1136.34,11,1236.42,3,2,0,80.7887,2.98191,0.216035,1.60698,4.74926,0.150414,2.89715,3.66476,0.0894081
2266,11,1136.34,11,1236.42,0,1,0,80.7483,2.68372,0.216035,1.60698,4.74926,0.150414,2.60743,3.66476,0.0894081
2267,11,1136.34,11,1236.42,3,2,0,80.708,2.68372,0.216035,1.60698,4.27434,0.150414,2.60743,3.29828,0.0894081
2268,11,1136.34,11,1236.42,3,2,0,80.6676,2.68372,0.216035,1.60698,3.8469,0.150414,2.60743,2.96845,0.0894081
2269,11,1136.34,11,1236.42,0,2,0,80.6273,2.41535,0.216035,1.60698,3.8469,0.150414,2.60743,2.67161,0.0894081
2270,11,1136.34,11,1255.35,0,2,9,80.587,3.07381,0.216035,1.60698,3.8469,0.150414,2.60743,3.30445,0.0894081
2271,11,1136.34,11,1255.35,0,1,0,80.5467,2.76643,0.216035,1.60698,3.8469,0.150414,2.34669,3.30445,0.0894081
2272,11,1136.34,11,1255.35,3,3,0,80.5064,2.76643,0.216035,1.60698,3.46221,0.150414,2.34669,3.30445,0.0804673
2273,11,1136.34,11,1255.35,0,2,0,80.4661,2.48979,0.216035,1.60698,3.46221,0.150414,2.34669,2.974,0.0804673
2274,11,1136.34,11,1255.35,3,2,0,80.4259,2.48979,0.216035,1.60698,3.11599,0.150414,2.34669,2.6766,0.0804673
2275,11,1136.34,11,1254.78,0,1,13,80.3857,3.54081,0.216035,1.60698,3.11599,0.150414,3.41202,2.6766,0.0804673
2276,11,1136.34,11,1252.06,0,3,13,80.3455,4.48673,0.216035,1.60698,3.11599,0.150414,3.41202,2.6766,1.37242
2277,11,1136.34,11,1252.06,3,1,0,80.3053,4.48673,0.216035,1.60698,2.80439,0.150414,3.07082,2.6766,1.37242
2278,11,1136.34,11,1252.06,0,3,0,80.2652,4.03806,0.216035,1.60698,2.80439,0.150414,3.07082,2.6766,1.23518
2279,11,1136.34,11,1252.06,3,3,0,80.2251,4.03806,0.216035,1.60698,2.52395,0.150414,3.07082,2.6766,1.11166
2280,11,1136.34,11,1252.06,3,1,0,80.1849,4.03806,0.216035,1.60698,2.27156,0.150414,2.76374,2.6766,1.11166
2281,11,1136.34,11,1252.06,0,1,0,80.1448,3.63425,0.216035,1.60698,2.27156,0.150414,2.48736,2.6766,1.11166
2282,11,1136.34,11,1250.86,0,3,13,80.1048,4.57083,0.216035,1.60698,2.27156,0.150414,2.48736,2.6766,2.30049
2283,11,1136.34,11,1254.54,0,2,9,80.0647,5.01374,0.216035,1.60698,2.27156,0.150414,2.48736,3.30894,2.30049
2284,11,1136.34,11,1294.23,2,1,9,80.0247,5.01374,0.216035,2.34629,2.27156,0.150414,3.13863,3.30894,2.30049
2285,11,1136.34,11,1294.23,3,1,0,79.9847,5.01374,0.216035,2.34629,2.0444,0.150414,2.82476,3.30894,2.30049
2286,11,1136.34,11,1294.23,2,3,0,79.9447,5.01374,0.216035,2.11166,2.0444,0.150414,2.82476,3.30894,2.07045
2287,11,1136.34,11,1294.23,2,2,0,79.9047,5.01374,0.216035,1.90049,2.0444,0.150414,2.82476,2.97805,2.07045
2288,11,1136.34,11,1294.23,2,1,0,79.8648,5.01374,0.216035,1.71044,2.0444,0.150414,2.54229,2.97805,2.07045
2289,11,1136.34,11,1306.75,3,1,9,79.8248,5.01374,0.216035,1.71044,2.73996,0.150414,3.18806,2.97805,2.07045
