iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11950,10,828.937,10,828.937,2,0,0,0.770086,8.13493,0.0638964,5.76674,8.93209,5.85705,8.38404,8.53176,4.69758
11951,10,828.937,10,828.937,3,0,0,0.769701,8.13493,0.0638964,5.76674,8.03888,5.27134,8.38404,8.53176,4.69758
11952,10,828.937,10,828.937,3,3,13,0.769317,8.13493,0.0638964,5.76674,8.53499,5.27134,8.38404,8.53176,5.52782
11953,10,828.937,10,828.937,0,1,13,0.768932,8.62144,0.0638964,5.76674,8.53499,5.27134,8.84563,8.53176,5.52782
11954,10,828.937,10,828.937,2,2,0,0.768547,8.62144,0.0638964,5.19007,8.53499,5.27134,8.84563,7.67859,5.52782
11955,10,828.937,10,828.937,0,2,13,0.768163,9.05929,0.0638964,5.19007,8.53499,5.27134,8.84563,8.21073,5.52782
11956,10,828.937,10,828.937,0,3,0,0.767779,8.15336,0.0638964,5.19007,8.53499,5.27134,8.84563,8.21073,4.97504
11957,10,828.937,10,828.937,2,1,0,0.767395,8.15336,0.0638964,4.67106,8.53499,5.27134,7.96107,8.21073,4.97504
11958,10,828.937,10,828.937,0,3,13,0.767011,8.63803,0.0638964,4.67106,8.53499,5.27134,7.96107,8.21073,5.77753
11959,10,828.937,10,828.937,3,0,13,0.766628,8.63803,0.0638964,4.67106,8.98149,6.04421,7.96107,8.21073,5.77753
11960,10,828.937,10,828.937,3,3,13,0.766245,8.63803,0.0638964,4.67106,9.38334,6.04421,7.96107,8.21073,6.49978
11961,10,828.937,10,828.937,0,3,0,0.765862,7.77422,0.0638964,4.67106,9.38334,6.04421,7.96107,8.21073,5.8498
11962,10,828.937,10,828.937,3,1,13,0.765479,7.77422,0.0638964,4.67106,9.74501,6.04421,8.46496,8.21073,5.8498
11963,10,828.937,10,828.937,0,0,13,0.765096,8.2968,0.0638964,4.67106,9.74501,6.73979,8.46496,8.21073,5.8498
11964,10,828.937,10,828.937,3,0,0,0.764713,8.2968,0.0638964,4.67106,8.77051,6.06581,8.46496,8.21073,5.8498
11965,10,828.937,10,828.937,0,1,13,0.764331,8.76712,0.0638964,4.67106,8.77051,6.06581,8.91847,8.21073,5.8498
11966,10,828.937,10,828.937,3,1,13,0.763949,8.76712,0.0638964,4.67106,9.19346,6.06581,9.32662,8.21073,5.8498
11967,10,828.937,10,828.937,3,2,13,0.763567,8.76712,0.0638964,4.67106,9.57411,6.06581,9.32662,8.68966,5.8498
11968,10,828.937,10,828.937,0,3,0,0.763185,7.89041,0.0638964,4.67106,9.57411,6.06581,9.32662,8.68966,5.26482
11969,10,828.937,10,828.937,2,2,13,0.762803,7.89041,0.0638964,5.50396,9.57411,6.06581,9.32662,9.12069,5.26482
11970,10,828.937,10,828.937,0,1,13,0.762422,8.40137,0.0638964,5.50396,9.57411,6.06581,9.69396,9.12069,5.26482
11971,10,828.937,10,828.937,0,1,0,0.762041,7.56123,0.0638964,5.50396,9.57411,6.06581,8.72456,9.12069,5.26482
11972,10,828.937,10,828.937,3,1,13,0.76166,7.56123,0.0638964,5.50396,9.9167,6.06581,9.15211,9.12069,5.26482
11973,10,828.937,10,828.937,3,1,13,0.761279,7.56123,0.0638964,5.50396,10.225,6.06581,9.5369,9.12069,5.26482
11974,10,828.937,10,828.937,0,2,0,0.760898,6.80511,0.0638964,5.50396,10.225,6.06581,9.5369,8.20862,5.26482
11975,10,828.937,10,828.937,3,2,0,0.760518,6.80511,0.0638964,5.50396,9.20253,6.06581,9.5369,7.38776,5.26482
11976,10,828.937,10,828.937,0,1,13,0.760138,7.4246,0.0638964,5.50396,9.20253,6.06581,9.88321,7.38776,5.26482
11977,10,828.937,10,828.937,0,1,13,0.759758,7.98214,0.0638964,5.50396,9.20253,6.06581,10.1949,7.38776,5.26482
11978,10,828.937,10,828.937,0,2,0,0.759378,7.18392,0.0638964,5.50396,9.20253,6.06581,10.1949,6.64898,5.26482
11979,10,828.937,10,828.937,0,3,0,0.758998,6.46553,0.0638964,5.50396,9.20253,6.06581,10.1949,6.64898,4.73834
11980,10,828.937,10,828.937,3,1,13,0.758618,6.46553,0.0638964,5.50396,9.58227,6.06581,10.4754,6.64898,4.73834
11981,10,828.937,10,828.937,0,0,0,0.758239,5.81898,0.0638964,5.50396,9.58227,5.45923,10.4754,6.64898,4.73834
11982,10,828.937,10,828.937,3,2,13,0.75786,5.81898,0.0638964,5.50396,9.92405,5.45923,10.4754,7.28408,4.73834
11983,10,828.937,10,828.937,0,1,13,0.757481,6.53708,0.0638964,5.50396,9.92405,5.45923,10.7279,7.28408,4.73834
11984,10,828.937,10,828.937,3,0,0,0.757102,6.53708,0.0638964,5.50396,8.93164,4.9133,10.7279,7.28408,4.73834
11985,10,828.937,10,828.937,3,1,13,0.756724,6.53708,0.0638964,5.50396,9.33848,4.9133,10.9551,7.28408,4.73834
11986,10,828.937,10,828.937,3,2,0,0.756345,6.53708,0.0638964,5.50396,8.40463,4.9133,10.9551,6.55568,4.73834
11987,10,828.937,10,828.937,2,1,0,0.755967,6.53708,0.0638964,4.95356,8.40463,4.9133,9.85956,6.55568,4.73834
11988,10,828.937,10,828.937,2,2,0,0.755589,6.53708,0.0638964,4.4582,8.40463,4.9133,9.85956,5.90011,4.73834
11989,10,828.937,10,828.937,3,2,13,0.755212,6.53708,0.0638964,4.4582,8.86417,4.9133,9.85956,6.6101,4.73834
11990,10,828.937,10,828.937,3,2,13,0.754834,6.53708,0.0638964,4.4582,9.27775,4.9133,9.85956,7.24909,4.73834
11991,10,828.937,10,828.937,3,1,13,0.754457,6.53708,0.0638964,4.4582,9.64998,4.9133,10.1736,7.24909,4.73834
11992,10,828.937,10,828.937,3,1,13,0.754079,6.53708,0.0638964,4.4582,9.98498,4.9133,10.4562,7.24909,4.73834
11993,10,828.937,10,828.937,3,1,13,0.753702,6.53708,0.0638964,4.4582,10.2865,4.9133,10.7106,7.24909,4.73834
11994,10,828.937,10,828.937,2,1,13,0.753325,6.53708,0.0638964,5.31238,10.2865,4.9133,10.9396,7.24909,4.73834
11995,10,828.937,10,828.937,0,1,13,0.752949,7.18337,0.0638964,5.31238,10.2865,4.9133,11.1456,7.24909,4.73834
11996,10,828.937,10,828.937,3,2,13,0.752572,7.18337,0.0638964,5.31238,10.5578,4.9133,11.1456,7.82418,4.73834
11997,10,828.937,10,828.937,2,3,0,0.752196,7.18337,0.0638964,4.78115,10.5578,4.9133,11.1456,7.82418,4.2645
11998,10,828.937,10,828.937,3,0,13,0.75182,7.18337,0.0638964,4.78115,10.802,5.72197,11.1456,7.82418,4.2645
11999,10,828.937,10,828.937,3,1,13,0.751444,7.18337,0.0638964,4.78115,11.0218,5.72197,11.331,7.82418,4.2645
12000,10,828.937,10,828.937,3,1,13,0.751068,7.18337,0.0638964,4.78115,11.2197,5.72197,11.4979,7.82418,4.2645
12001,10,828.937,10,828.937,3,1,13,0.750693,7.18337,0.0638964,4.78115,11.3977,5.72197,11.6481,7.82418,4.2645
12002,10,828.937,10,828.937,0,1,0,0.750317,6.46504,0.0638964,4.78115,11.3977,5.72197,10.4833,7.82418,4.2645
12003,10,828.937,10,828.937,0,0,0,0.749942,5.81853,0.0638964,4.78115,11.3977,5.14978,10.4833,7.82418,4.2645
12004,10,828.937,10,828.937,0,2,13,0.749567,6.53668,0.0638964,4.78115,11.3977,5.14978,10.4833,8.34176,4.2645
12005,10,828.937,10,828.937,2,1,13,0.749192,6.53668,0.0638964,5.60303,11.3977,5.14978,10.735,8.34176,4.2645
12006,10,828.937,10,828.937,3,0,13,0.748818,6.53668,0.0638964,5.60303,11.5579,5.9348,10.735,8.34176,4.2645
12007,10,828.937,10,828.937,2,2,13,0.748443,6.53668,0.0638964,6.34273,11.5579,5.9348,10.735,8.80759,4.2645
12008,10,828.937,10,828.937,3,2,13,0.748069,6.53668,0.0638964,6.34273,11.7021,5.9348,10.735,9.22683,4.2645
12009,10,828.937,10,828.937,3,2,13,0.747695,6.53668,0.0638964,6.34273,11.8319,5.9348,10.735,9.60414,4.2645
12010,10,828.937,10,828.937,3,1,13,0.747321,6.53668,0.0638964,6.34273,11.9487,5.9348,10.9615,9.60414,4.2645
12011,10,828.937,10,828.937,0,3,13,0.746948,7.18301,0.0638964,6.34273,11.9487,5.9348,10.9615,9.60414,5.13805
12012,10,828.937,10,828.937,3,0,13,0.746574,7.18301,0.0638964,6.34273,12.0539,6.64132,10.9615,9.60414,5.13805
12013,10,828.937,10,828.937,3,0,0,0.746201,7.18301,0.0638964,6.34273,10.8485,5.97719,10.9615,9.60414,5.13805
12014,10,828.937,10,828.937,0,2,13,0.745828,7.76471,0.0638964,6.34273,10.8485,5.97719,10.9615,9.94373,5.13805
12015,10,828.937,10,828.937,0,3,13,0.745455,8.28824,0.0638964,6.34273,10.8485,5.97719,10.9615,9.94373,5.92425
12016,10,828.937,10,828.937,2,2,0,0.745082,8.28824,0.0638964,5.70846,10.8485,5.97719,10.9615,8.94936,5.92425
12017,10,828.937,10,828.937,3,0,0,0.74471,8.28824,0.0638964,5.70846,9.76362,5.37947,10.9615,8.94936,5.92425
12018,10,828.937,10,828.937,2,2,0,0.744337,8.28824,0.0638964,5.13761,9.76362,5.37947,10.9615,8.05442,5.92425
12019,10,828.937,10,828.937,3,1,13,0.743965,8.28824,0.0638964,5.13761,10.0873,5.37947,11.1653,8.05442,5.92425
12020,10,828.937,10,828.937,0,0,0,0.743593,7.45941,0.0638964,5.13761,10.0873,4.84152,11.1653,8.05442,5.92425
12021,10,828.937,10,828.937,0,1,0,0.743221,6.71347,0.0638964,5.13761,10.0873,4.84152,10.0488,8.05442,5.92425
12022,10,828.937,10,828.937,3,0,0,0.74285,6.71347,0.0638964,5.13761,9.07853,4.35737,10.0488,8.05442,5.92425
12023,10,828.937,10,828.937,0,1,13,0.742478,7.34213,0.0638964,5.13761,9.07853,4.35737,10.3439,8.05442,5.92425
12024,10,828.937,10,828.937,3,1,0,0.742107,7.34213,0.0638964,5.13761,8.17068,4.35737,9.30954,8.05442,5.92425
12025,10,828.937,10,828.937,3,2,0,0.741736,7.34213,0.0638964,5.13761,7.35361,4.35737,9.30954,7.24898,5.92425
12026,10,828.937,10,828.937,3,1,13,0.741365,7.34213,0.0638964,5.13761,7.91825,4.35737,9.67858,7.24898,5.92425
12027,10,828.937,10,828.937,2,0,0,0.740994,7.34213,0.0638964,4.62385,7.91825,3.92163,9.67858,7.24898,5.92425
12028,10,828.937,10,828.937,3,2,0,0.740624,7.34213,0.0638964,4.62385,7.12643,3.92163,9.67858,6.52408,5.92425
12029,10,828.937,10,828.937,3,1,13,0.740254,7.34213,0.0638964,4.62385,7.71378,3.92163,10.0107,6.52408,5.92425
12030,10,828.937,10,828.937,0,2,13,0.739884,7.90791,0.0638964,4.62385,7.71378,3.92163,10.0107,7.17167,5.92425
12031,10,828.937,10,828.937,2,0,0,0.739514,7.90791,0.0638964,4.16146,7.71378,3.52947,10.0107,7.17167,5.92425
12032,10,828.937,10,828.937,0,1,0,0.739144,7.11712,0.0638964,4.16146,7.71378,3.52947,9.00965,7.17167,5.92425
12033,10,828.937,10,828.937,2,3,0,0.738774,7.11712,0.0638964,3.74532,7.71378,3.52947,9.00965,7.17167,5.33182
12034,10,828.937,10,828.937,2,1,13,0.738405,7.11712,0.0638964,4.67079,7.71378,3.52947,9.40869,7.17167,5.33182
12035,10,828.937,10,828.937,3,1,13,0.738036,7.11712,0.0638964,4.67079,8.2424,3.52947,9.76782,7.17167,5.33182
12036,10,828.937,10,828.937,0,3,13,0.737667,7.70541,0.0638964,4.67079,8.2424,3.52947,9.76782,7.17167,6.09864
12037,10,828.937,10,828.937,2,0,0,0.737298,7.70541,0.0638964,4.20371,8.2424,3.17652,9.76782,7.17167,6.09864
12038,10,828.937,10,828.937,3,2,13,0.736929,7.70541,0.0638964,4.20371,8.71816,3.17652,9.76782,7.75451,6.09864
12039,10,828.937,10,828.937,0,2,0,0.736561,6.93487,0.0638964,4.20371,8.71816,3.17652,9.76782,6.97906,6.09864
12040,10,828.937,10,828.937,3,1,13,0.736192,6.93487,0.0638964,4.20371,9.14635,3.17652,10.091,6.97906,6.09864
12041,10,828.937,10,828.937,3,3,13,0.735824,6.93487,0.0638964,4.20371,9.53171,3.17652,10.091,6.97906,6.78878
12042,10,828.937,10,828.937,3,3,0,0.735456,6.93487,0.0638964,4.20371,8.57854,3.17652,10.091,6.97906,6.1099
12043,10,828.937,10,828.937,3,1,13,0.735089,6.93487,0.0638964,4.20371,9.02069,3.17652,10.3819,6.97906,6.1099
12044,10,828.937,10,828.937,3,1,13,0.734721,6.93487,0.0638964,4.20371,9.41862,3.17652,10.6437,6.97906,6.1099
12045,10,828.937,10,828.937,3,0,0,0.734354,6.93487,0.0638964,4.20371,8.47676,2.85887,10.6437,6.97906,6.1099
12046,10,828.937,10,830.562,0,0,9,0.733987,7.14138,0.0638964,4.20371,8.47676,3.47298,10.6437,6.97906,6.1099
12047,10,828.937,10,830.562,2,1,9,0.73362,7.14138,0.0638964,4.68334,8.47676,3.47298,10.4794,6.97906,6.1099
12048,10,828.937,10,830.562,3,3,0,0.733253,7.14138,0.0638964,4.68334,7.62908,3.47298,10.4794,6.97906,5.49891
12049,10,828.937,10,830.562,0,3,0,0.732886,6.42724,0.0638964,4.68334,7.62908,3.47298,10.4794,6.97906,4.94902
12050,10,828.937,10,828.937,3,1,13,0.73252,6.42724,0.0638964,4.68334,8.16617,3.47298,10.7314,6.97906,4.94902
12051,10,828.937,10,828.937,0,1,13,0.732153,7.08452,0.0638964,4.68334,8.16617,3.47298,10.9583,6.97906,4.94902
12052,10,828.937,10,828.937,2,1,13,0.731787,7.08452,0.0638964,5.515,8.16617,3.47298,11.1625,6.97906,4.94902
12053,10,828.937,10,828.937,2,2,0,0.731421,7.08452,0.0638964,4.9635,8.16617,3.47298,11.1625,6.28115,4.94902
12054,10,828.937,10,828.937,3,2,0,0.731056,7.08452,0.0638964,4.9635,7.34956,3.47298,11.1625,5.65303,4.94902
12055,10,828.937,10,828.937,0,1,0,0.73069,6.37607,0.0638964,4.9635,7.34956,3.47298,10.0462,5.65303,4.94902
12056,10,828.937,10,828.937,3,0,13,0.730325,6.37607,0.0638964,4.9635,7.9146,4.42568,10.0462,5.65303,4.94902
12057,10,828.937,10,828.937,3,1,13,0.72996,6.37607,0.0638964,4.9635,8.42314,4.42568,10.3416,5.65303,4.94902
12058,10,828.937,10,828.937,3,2,13,0.729595,6.37607,0.0638964,4.9635,8.88083,4.42568,10.3416,6.38773,4.94902
12059,10,828.937,10,828.937,3,1,13,0.72923,6.37607,0.0638964,4.9635,9.29274,4.42568,10.6074,6.38773,4.94902
12060,10,828.937,10,828.937,0,0,0,0.728865,5.73846,0.0638964,4.9635,9.29274,3.98312,10.6074,6.38773,4.94902
12061,10,828.937,10,828.937,0,2,13,0.728501,6.46461,0.0638964,4.9635,9.29274,3.98312,10.6074,7.04896,4.94902
12062,10,828.937,10,828.937,3,3,0,0.728137,6.46461,0.0638964,4.9635,8.36347,3.98312,10.6074,7.04896,4.45412
12063,10,828.937,10,828.937,0,1,13,0.727773,7.11815,0.0638964,4.9635,8.36347,3.98312,10.8467,7.04896,4.45412
12064,10,828.937,10,828.937,0,3,0,0.727409,6.40634,0.0638964,4.9635,8.36347,3.98312,10.8467,7.04896,4.00871
12065,10,828.937,10,828.937,2,3,0,0.727045,6.40634,0.0638964,4.46715,8.36347,3.98312,10.8467,7.04896,3.60783
12066,10,828.937,10,828.937,3,1,0,0.726681,6.40634,0.0638964,4.46715,7.52712,3.98312,9.76202,7.04896,3.60783
12067,10,828.937,10,828.937,3,2,13,0.726318,6.40634,0.0638964,4.46715,8.07441,3.98312,9.76202,7.64406,3.60783
12068,10,828.937,10,828.937,3,2,13,0.725955,6.40634,0.0638964,4.46715,8.56697,3.98312,9.76202,8.17966,3.60783
12069,10,828.937,10,828.937,2,1,13,0.725592,6.40634,0.0638964,5.32044,8.56697,3.98312,10.0858,8.17966,3.60783
12070,10,828.937,10,828.937,2,3,0,0.725229,6.40634,0.0638964,4.78839,8.56697,3.98312,10.0858,8.17966,3.24705
12071,10,828.937,10,828.937,0,2,0,0.724867,5.7657,0.0638964,4.78839,8.56697,3.98312,10.0858,7.36169,3.24705
12072,10,828.937,10,828.937,3,3,0,0.724504,5.7657,0.0638964,4.78839,7.71027,3.98312,10.0858,7.36169,2.92235
12073,10,828.937,10,828.937,3,2,13,0.724142,5.7657,0.0638964,4.78839,8.23924,3.98312,10.0858,7.92552,2.92235
12074,10,828.937,10,828.937,3,2,13,0.72378,5.7657,0.0638964,4.78839,8.71532,3.98312,10.0858,8.43297,2.92235
12075,10,828.937,10,828.937,2,2,13,0.723418,5.7657,0.0638964,5.60955,8.71532,3.98312,10.0858,8.88967,2.92235
12076,10,828.937,10,828.937,3,1,0,0.723056,5.7657,0.0638964,5.60955,7.84379,3.98312,9.07724,8.88967,2.92235
12077,10,828.937,10,828.937,2,1,13,0.722695,5.7657,0.0638964,6.3486,7.84379,3.98312,9.46951,8.88967,2.92235
12078,10,828.937,10,828.937,2,1,13,0.722333,5.7657,0.0638964,7.01374,7.84379,3.98312,9.82256,8.88967,2.92235
12079,10,828.937,10,828.937,0,0,0,0.721972,5.18913,0.0638964,7.01374,7.84379,3.5848,9.82256,8.88967,2.92235
12080,10,828.937,10,828.937,2,2,13,0.721611,5.18913,0.0638964,7.61236,7.84379,3.5848,9.82256,9.30071,2.92235
12081,10,828.937,10,828.937,0,2,0,0.72125,4.67022,0.0638964,7.61236,7.84379,3.5848,9.82256,8.37063,2.92235
12082,10,828.937,10,828.937,2,2,0,0.72089,4.67022,0.0638964,6.85113,7.84379,3.5848,9.82256,7.53357,2.92235
12083,10,828.937,10,828.937,2,2,13,0.720529,4.67022,0.0638964,7.46602,7.84379,3.5848,9.82256,8.08021,2.92235
12084,10,828.937,10,828.937,3,1,13,0.720169,4.67022,0.0638964,7.46602,8.35941,3.5848,10.1403,8.08021,2.92235
12085,10,828.937,10,828.937,2,2,0,0.719809,4.67022,0.0638964,6.71941,8.35941,3.5848,10.1403,7.27219,2.92235
12086,10,828.937,10,828.937,3,1,13,0.719449,4.67022,0.0638964,6.71941,8.82347,3.5848,10.4263,7.27219,2.92235
12087,10,828.937,10,828.937,3,2,13,0.719089,4.67022,0.0638964,6.71941,9.24112,3.5848,10.4263,7.84497,2.92235
12088,10,828.937,10,828.937,2,1,13,0.71873,4.67022,0.0638964,7.34747,9.24112,3.5848,10.6836,7.84497,2.92235
12089,10,828.937,10,828.937,2,1,0,0.71837,4.67022,0.0638964,6.61273,9.24112,3.5848,9.61528,7.84497,2.92235
12090,10,828.937,10,828.937,3,1,13,0.718011,4.67022,0.0638964,6.61273,9.61701,3.5848,9.95375,7.84497,2.92235
12091,10,828.937,10,828.937,2,3,0,0.717652,4.67022,0.0638964,5.95145,9.61701,3.5848,9.95375,7.84497,2.63011
12092,10,828.937,10,828.937,3,3,0,0.717293,4.67022,0.0638964,5.95145,8.65531,3.5848,9.95375,7.84497,2.3671
12093,10,828.937,10,828.937,0,1,13,0.716935,5.5032,0.0638964,5.95145,8.65531,3.5848,10.2584,7.84497,2.3671
12094,10,828.937,10,828.937,3,0,0,0.716576,5.5032,0.0638964,5.95145,7.78978,3.22632,10.2584,7.84497,2.3671
12095,10,828.937,10,828.937,3,1,13,0.716218,5.5032,0.0638964,5.95145,8.3108,3.22632,10.5325,7.84497,2.3671
12096,10,828.937,10,828.937,3,1,0,0.71586,5.5032,0.0638964,5.95145,7.47972,3.22632,9.47929,7.84497,2.3671
12097,10,828.937,10,828.937,0,2,13,0.715502,6.25288,0.0638964,5.95145,7.47972,3.22632,9.47929,8.36048,2.3671
12098,10,828.937,10,828.937,2,2,13,0.715144,6.25288,0.0638964,6.65631,7.47972,3.22632,9.47929,8.82443,2.3671
12099,10,828.937,10,828.937,0,1,0,0.714787,5.62759,0.0638964,6.65631,7.47972,3.22632,8.53136,8.82443,2.3671
12100,10,828.937,10,828.937,3,1,13,0.714429,5.62759,0.0638964,6.65631,8.03175,3.22632,8.97822,8.82443,2.3671
12101,10,828.937,10,828.937,3,2,0,0.714072,5.62759,0.0638964,6.65631,7.22857,3.22632,8.97822,7.94199,2.3671
12102,10,828.937,10,828.937,2,3,0,0.713715,5.62759,0.0638964,5.99068,7.22857,3.22632,8.97822,7.94199,2.13039
12103,10,828.937,10,828.937,2,1,13,0.713358,5.62759,0.0638964,6.69161,7.22857,3.22632,9.3804,7.94199,2.13039
12104,10,828.937,10,828.937,2,1,0,0.713001,5.62759,0.0638964,6.02245,7.22857,3.22632,8.44236,7.94199,2.13039
12105,10,828.937,10,828.937,3,2,13,0.712645,5.62759,0.0638964,6.02245,7.80572,3.22632,8.44236,8.44779,2.13039
12106,10,828.937,10,828.937,0,3,13,0.712289,6.36483,0.0638964,6.02245,7.80572,3.22632,8.44236,8.44779,3.21735
12107,10,828.937,10,828.937,3,2,0,0.711933,6.36483,0.0638964,6.02245,7.02514,3.22632,8.44236,7.60301,3.21735
12108,10,828.937,10,833.19,3,2,9,0.711577,6.36483,0.0638964,6.02245,7.22263,3.22632,8.44236,7.74271,3.21735
12109,10,828.937,10,833.19,2,0,0,0.711221,6.36483,0.0638964,5.4202,7.22263,2.90369,8.44236,7.74271,3.21735
12110,10,828.937,10,833.19,2,0,0,0.710865,6.36483,0.0638964,4.87818,7.22263,2.61332,8.44236,7.74271,3.21735
12111,10,828.937,10,833.19,2,1,0,0.71051,6.36483,0.0638964,4.39036,7.22263,2.61332,7.59812,7.74271,3.21735
12112,10,828.937,10,833.19,0,0,0,0.710154,5.72835,0.0638964,4.39036,7.22263,2.35199,7.59812,7.74271,3.21735
12113,10,828.937,10,831.565,0,1,13,0.709799,6.45551,0.0638964,4.39036,7.22263,2.35199,8.13831,7.74271,3.21735
12114,10,828.937,10,830.15,2,1,13,0.709444,6.45551,0.0638964,5.25133,7.22263,2.35199,8.62448,7.74271,3.21735
12115,10,828.937,10,830.15,0,2,9,0.70909,6.70996,0.0638964,5.25133,7.22263,2.35199,8.62448,7.86844,3.21735
12116,10,828.937,10,830.15,0,2,9,0.708735,6.93897,0.0638964,5.25133,7.22263,2.35199,8.62448,7.98159,3.21735
12117,10,828.937,10,830.15,3,1,0,0.708381,6.93897,0.0638964,5.25133,6.50037,2.35199,7.76203,7.98159,3.21735
12118,10,828.937,10,830.15,3,2,0,0.708027,6.93897,0.0638964,5.25133,5.85033,2.35199,7.76203,7.18343,3.21735
12119,10,828.937,10,830.15,0,2,9,0.707673,7.14507,0.0638964,5.25133,5.85033,2.35199,7.76203,7.36509,3.21735
12120,10,828.937,10,830.15,2,3,0,0.707319,7.14507,0.0638964,4.7262,5.85033,2.35199,7.76203,7.36509,2.89562
12121,10,828.937,10,830.15,0,0,0,0.706965,6.43056,0.0638964,4.7262,5.85033,2.11679,7.76203,7.36509,2.89562
12122,10,828.937,10,830.15,0,1,0,0.706612,5.78751,0.0638964,4.7262,5.85033,2.11679,6.98583,7.36509,2.89562
12123,10,828.937,10,831.271,0,2,9,0.706258,6.10876,0.0638964,4.7262,5.85033,2.11679,6.98583,7.52858,2.89562
12124,10,828.937,10,831.271,0,2,0,0.705905,5.49788,0.0638964,4.7262,5.85033,2.11679,6.98583,6.77572,2.89562
12125,10,828.937,10,831.271,2,2,0,0.705552,5.49788,0.0638964,4.25358,5.85033,2.11679,6.98583,6.09815,2.89562
12126,10,828.937,10,828.937,0,1,13,0.7052,6.24809,0.0638964,4.25358,5.85033,2.11679,7.58725,6.09815,2.89562
12127,10,828.937,10,828.937,3,1,13,0.704847,6.24809,0.0638964,4.25358,6.5653,2.11679,8.12852,6.09815,2.89562
12128,10,828.937,10,828.937,0,1,0,0.704494,5.62328,0.0638964,4.25358,6.5653,2.11679,7.31567,6.09815,2.89562
12129,10,828.937,10,828.937,3,2,0,0.704142,5.62328,0.0638964,4.25358,5.90877,2.11679,7.31567,5.48834,2.89562
12130,10,828.937,10,828.937,0,1,13,0.70379,6.36095,0.0638964,4.25358,5.90877,2.11679,7.8841,5.48834,2.89562
12131,10,828.937,10,828.937,0,2,13,0.703438,7.02486,0.0638964,4.25358,5.90877,2.11679,7.8841,6.2395,2.89562
12132,10,828.937,10,828.937,2,2,0,0.703087,7.02486,0.0638964,3.82822,5.90877,2.11679,7.8841,5.61555,2.89562
12133,10,828.937,10,828.937,0,3,13,0.702735,7.62237,0.0638964,3.82822,5.90877,2.11679,7.8841,5.61555,3.90605
12134,10,828.937,10,828.937,3,1,13,0.702384,7.62237,0.0638964,3.82822,6.61789,2.11679,8.39569,5.61555,3.90605
12135,10,828.937,10,828.937,2,1,13,0.702032,7.62237,0.0638964,4.7454,6.61789,2.11679,8.85612,5.61555,3.90605
12136,10,828.937,10,829.293,2,3,9,0.701681,7.62237,0.0638964,5.17086,6.61789,2.11679,8.85612,5.61555,4.41545
12137,10,828.937,10,828.937,3,1,13,0.701331,7.62237,0.0638964,5.17086,7.2561,2.11679,9.27051,5.61555,4.41545
12138,10,828.937,10,828.937,0,2,0,0.70098,6.86014,0.0638964,5.17086,7.2561,2.11679,9.27051,5.054,4.41545
12139,10,828.937,10,828.937,3,1,13,0.700629,6.86014,0.0638964,5.17086,7.83049,2.11679,9.64346,5.054,4.41545
12140,10,828.937,10,828.937,3,2,13,0.700279,6.86014,0.0638964,5.17086,8.34744,2.11679,9.64346,5.8486,4.41545
12141,10,828.937,10,828.937,0,1,13,0.699929,7.47412,0.0638964,5.17086,8.34744,2.11679,9.97911,5.8486,4.41545
12142,10,828.937,10,828.937,3,1,13,0.699579,7.47412,0.0638964,5.17086,8.8127,2.11679,10.2812,5.8486,4.41545
12143,10,828.937,10,828.937,0,1,13,0.699229,8.02671,0.0638964,5.17086,8.8127,2.11679,10.5531,5.8486,4.41545
12144,10,828.937,10,828.937,3,2,13,0.69888,8.02671,0.0638964,5.17086,9.23143,2.11679,10.5531,6.56374,4.41545
12145,10,828.937,10,828.937,0,2,13,0.69853,8.52404,0.0638964,5.17086,9.23143,2.11679,10.5531,7.20736,4.41545
12146,10,828.937,10,828.937,0,2,0,0.698181,7.67164,0.0638964,5.17086,9.23143,2.11679,10.5531,6.48663,4.41545
12147,10,828.937,10,828.937,0,3,13,0.697832,8.20447,0.0638964,5.17086,9.23143,2.11679,10.5531,6.48663,5.2739
12148,10,828.937,10,828.937,0,2,13,0.697483,8.68402,0.0638964,5.17086,9.23143,2.11679,10.5531,7.13796,5.2739
12149,10,828.937,10,828.937,0,0,0,0.697134,7.81562,0.0638964,5.17086,9.23143,1.90511,10.5531,7.13796,5.2739
12150,10,828.937,10,828.937,2,1,13,0.696786,7.81562,0.0638964,5.95377,9.23143,1.90511,10.7978,7.13796,5.2739
12151,10,828.937,10,828.937,0,2,13,0.696437,8.33406,0.0638964,5.95377,9.23143,1.90511,10.7978,7.72417,5.2739
12152,10,828.937,10,828.937,2,1,0,0.696089,8.33406,0.0638964,5.35839,9.23143,1.90511,9.718,7.72417,5.2739
12153,10,828.937,10,828.937,2,2,13,0.695741,8.33406,0.0638964,6.12255,9.23143,1.90511,9.718,8.25175,5.2739
12154,10,828.937,10,828.937,3,1,13,0.695393,8.33406,0.0638964,6.12255,9.60829,1.90511,10.0462,8.25175,5.2739
12155,10,828.937,10,828.937,3,2,13,0.695045,8.33406,0.0638964,6.12255,9.94746,1.90511,10.0462,8.72658,5.2739
12156,10,828.937,10,828.937,0,2,0,0.694698,7.50065,0.0638964,6.12255,9.94746,1.90511,10.0462,7.85392,5.2739
