iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6459,10,828.937,10,828.937,0,2,13,10.6727,9.94515,2.42951,8.51662,8.37924,6.33181,10.1492,10.9934,5.891
6460,10,828.937,10,828.937,0,1,13,10.6673,10.2506,2.42951,8.51662,8.37924,6.33181,10.4343,10.9934,5.891
6461,10,828.937,10,828.937,0,1,13,10.662,10.5256,2.42951,8.51662,8.37924,6.33181,10.6909,10.9934,5.891
6462,10,828.937,10,828.937,3,2,13,10.6567,10.5256,2.42951,8.51662,8.84132,6.33181,10.6909,11.194,5.891
6463,10,828.937,10,828.937,2,0,0,10.6513,10.5256,2.42951,7.66496,8.84132,5.69863,10.6909,11.194,5.891
6464,10,828.937,10,828.937,3,2,13,10.646,10.5256,2.42951,7.66496,9.25719,5.69863,10.6909,11.3746,5.891
6465,10,828.937,10,828.937,2,0,0,10.6407,10.5256,2.42951,6.89846,9.25719,5.12877,10.6909,11.3746,5.891
6466,10,828.937,10,828.937,3,0,13,10.6354,10.5256,2.42951,6.89846,9.63147,5.91589,10.6909,11.3746,5.891
6467,10,828.937,10,828.937,0,2,13,10.63,10.773,2.42951,6.89846,9.63147,5.91589,10.6909,11.5372,5.891
6468,10,828.937,10,848.894,1,1,9,10.6247,10.773,3.08656,6.89846,9.63147,5.91589,10.5218,11.5372,5.891
6469,10,828.937,10,848.894,3,3,9,10.6194,10.773,3.08656,6.89846,9.56832,5.91589,10.5218,11.5372,6.2019
6470,10,828.937,10,828.937,2,0,13,10.6141,10.773,3.08656,7.50861,9.56832,6.6243,10.5218,11.5372,6.2019
6471,10,828.937,10,828.937,0,2,13,10.6088,10.9957,3.08656,7.50861,9.56832,6.6243,10.5218,11.6834,6.2019
6472,10,828.937,10,828.937,3,0,0,10.6035,10.9957,3.08656,7.50861,8.61149,5.96187,10.5218,11.6834,6.2019
6473,10,828.937,10,828.937,0,1,13,10.5982,11.1961,3.08656,7.50861,8.61149,5.96187,10.7696,11.6834,6.2019
6474,10,828.937,10,828.937,0,2,13,10.5929,11.3765,3.08656,7.50861,8.61149,5.96187,10.7696,11.8151,6.2019
6475,10,828.937,10,828.937,2,0,0,10.5876,11.3765,3.08656,6.75775,8.61149,5.36568,10.7696,11.8151,6.2019
6476,10,828.937,10,828.937,2,0,0,10.5823,11.3765,3.08656,6.08198,8.61149,4.82912,10.7696,11.8151,6.2019
6477,10,828.937,10,828.937,3,0,13,10.577,11.3765,3.08656,6.08198,9.05034,5.6462,10.7696,11.8151,6.2019
6478,10,828.937,10,828.937,0,2,13,10.5717,11.5389,3.08656,6.08198,9.05034,5.6462,10.7696,11.9336,6.2019
6479,10,828.937,10,828.937,2,2,13,10.5664,11.5389,3.08656,6.77378,9.05034,5.6462,10.7696,12.0402,6.2019
6480,10,828.937,10,828.937,0,2,13,10.5612,11.685,3.08656,6.77378,9.05034,5.6462,10.7696,12.1362,6.2019
6481,10,828.937,10,828.937,3,3,0,10.5559,11.685,3.08656,6.77378,8.14531,5.6462,10.7696,12.1362,5.58171
6482,10,828.937,10,828.937,0,3,13,10.5506,11.8165,3.08656,6.77378,8.14531,5.6462,10.7696,12.1362,6.32354
6483,10,828.937,10,828.937,0,1,13,10.5453,11.9348,3.08656,6.77378,8.14531,5.6462,10.9927,12.1362,6.32354
6484,10,828.937,10,828.937,1,2,0,10.54,11.9348,2.7779,6.77378,8.14531,5.6462,10.9927,10.9226,6.32354
6485,10,828.937,10,828.937,3,0,0,10.5348,11.9348,2.7779,6.77378,7.33078,5.08158,10.9927,10.9226,6.32354
6486,10,828.937,10,828.937,0,3,0,10.5295,10.7414,2.7779,6.77378,7.33078,5.08158,10.9927,10.9226,5.69119
6487,10,828.937,10,828.937,3,3,13,10.5242,10.7414,2.7779,6.77378,7.8977,5.08158,10.9927,10.9226,6.42207
6488,10,828.937,10,828.937,0,3,13,10.519,10.9672,2.7779,6.77378,7.8977,5.08158,10.9927,10.9226,7.07986
6489,10,828.937,10,828.937,2,2,13,10.5137,10.9672,2.7779,7.3964,7.8977,5.08158,10.9927,11.1303,7.07986
6490,10,828.937,10,828.937,0,3,0,10.5085,9.8705,2.7779,7.3964,7.8977,5.08158,10.9927,11.1303,6.37188
6491,10,828.937,10,828.937,0,1,13,10.5032,10.1834,2.7779,7.3964,7.8977,5.08158,11.1934,11.1303,6.37188
6492,10,828.937,10,828.937,2,3,13,10.498,10.1834,2.7779,7.95676,7.8977,5.08158,11.1934,11.1303,7.03469
6493,10,828.937,10,828.937,2,3,13,10.4927,10.1834,2.7779,8.46109,7.8977,5.08158,11.1934,11.1303,7.63122
6494,10,828.937,10,828.937,2,1,13,10.4875,10.1834,2.7779,8.91498,7.8977,5.08158,11.3741,11.1303,7.63122
6495,10,828.937,10,828.937,2,3,0,10.4822,10.1834,2.7779,8.02348,7.8977,5.08158,11.3741,11.1303,6.8681
6496,10,828.937,10,828.937,0,3,0,10.477,9.1651,2.7779,8.02348,7.8977,5.08158,11.3741,11.1303,6.18129
6497,10,828.937,10,828.937,2,1,13,10.4717,9.1651,2.7779,8.52113,7.8977,5.08158,11.5366,11.1303,6.18129
6498,10,828.937,10,828.937,2,2,13,10.4665,9.1651,2.7779,8.96902,7.8977,5.08158,11.5366,11.3173,6.18129
6499,10,828.937,10,828.937,0,1,13,10.4613,9.54859,2.7779,8.96902,7.8977,5.08158,11.683,11.3173,6.18129
6500,10,828.937,10,828.937,0,1,13,10.456,9.89373,2.7779,8.96902,7.8977,5.08158,11.8147,11.3173,6.18129
6501,10,828.937,10,828.937,0,3,0,10.4508,8.90436,2.7779,8.96902,7.8977,5.08158,11.8147,11.3173,5.56316
6502,10,828.937,10,828.937,0,0,0,10.4456,8.01392,2.7779,8.96902,7.8977,4.57343,11.8147,11.3173,5.56316
6503,10,828.937,10,828.937,3,1,13,10.4404,8.01392,2.7779,8.96902,8.40793,4.57343,11.9332,11.3173,5.56316
6504,10,828.937,10,828.937,2,2,13,10.4351,8.01392,2.7779,9.37212,8.40793,4.57343,11.9332,11.4856,5.56316
6505,10,828.937,10,828.937,3,1,13,10.4299,8.01392,2.7779,9.37212,8.86714,4.57343,12.0399,11.4856,5.56316
6506,10,828.937,10,828.937,0,3,13,10.4247,8.51253,2.7779,9.37212,8.86714,4.57343,12.0399,11.4856,6.30684
6507,10,828.937,10,828.937,3,3,13,10.4195,8.51253,2.7779,9.37212,9.28042,4.57343,12.0399,11.4856,6.97616
6508,10,828.937,10,828.937,0,1,13,10.4143,8.96128,2.7779,9.37212,9.28042,4.57343,12.1359,11.4856,6.97616
6509,10,828.937,10,828.937,3,3,13,10.4091,8.96128,2.7779,9.37212,9.65238,4.57343,12.1359,11.4856,7.57854
6510,10,828.937,10,828.937,2,2,0,10.4039,8.96128,2.7779,8.4349,9.65238,4.57343,12.1359,10.337,7.57854
6511,10,828.937,10,828.937,0,1,13,10.3987,9.36515,2.7779,8.4349,9.65238,4.57343,12.2223,10.337,7.57854
6512,10,828.937,10,828.937,2,0,0,10.3935,9.36515,2.7779,7.59141,9.65238,4.11608,12.2223,10.337,7.57854
6513,10,828.937,10,828.937,2,3,13,10.3883,9.36515,2.7779,8.13227,9.65238,4.11608,12.2223,10.337,8.12069
6514,10,828.937,10,828.937,0,1,13,10.3831,9.72864,2.7779,8.13227,9.65238,4.11608,12.3001,10.337,8.12069
6515,10,828.937,10,828.937,2,0,13,10.3779,9.72864,2.7779,8.61905,9.65238,5.00447,12.3001,10.337,8.12069
6516,10,828.937,10,828.937,3,1,13,10.3727,9.72864,2.7779,8.61905,9.98714,5.00447,12.3701,10.337,8.12069
6517,10,828.937,10,828.937,2,0,0,10.3675,9.72864,2.7779,7.75714,9.98714,4.50403,12.3701,10.337,8.12069
6518,10,828.937,10,828.937,0,2,13,10.3623,10.0558,2.7779,7.75714,9.98714,4.50403,12.3701,10.6033,8.12069
6519,10,828.937,10,828.937,3,3,13,10.3572,10.0558,2.7779,7.75714,10.2884,4.50403,12.3701,10.6033,8.60862
6520,10,828.937,10,828.937,2,2,13,10.352,10.0558,2.7779,8.28143,10.2884,4.50403,12.3701,10.843,8.60862
6521,10,828.937,10,828.937,0,0,13,10.3468,10.3502,2.7779,8.28143,10.2884,5.35362,12.3701,10.843,8.60862
6522,10,828.937,10,828.937,2,3,13,10.3416,10.3502,2.7779,8.75328,10.2884,5.35362,12.3701,10.843,9.04776
6523,10,828.937,10,828.937,1,1,0,10.3365,10.3502,2.50011,8.75328,10.2884,5.35362,11.1331,10.843,9.04776
6524,10,828.937,10,828.937,0,2,13,10.3313,10.6152,2.50011,8.75328,10.2884,5.35362,11.1331,11.0587,9.04776
6525,10,828.937,10,828.937,3,2,13,10.3261,10.6152,2.50011,8.75328,10.5596,5.35362,11.1331,11.2528,9.04776
6526,10,828.937,10,828.937,2,1,13,10.321,10.6152,2.50011,9.17796,10.5596,5.35362,11.3198,11.2528,9.04776
6527,10,828.937,10,828.937,0,3,13,10.3158,10.8537,2.50011,9.17796,10.5596,5.35362,11.3198,11.2528,9.44298
6528,10,828.937,10,828.937,0,1,13,10.3106,11.0683,2.50011,9.17796,10.5596,5.35362,11.4878,11.2528,9.44298
6529,10,828.937,10,828.937,3,0,0,10.3055,11.0683,2.50011,9.17796,9.50363,4.81826,11.4878,11.2528,9.44298
6530,10,828.937,10,828.937,3,3,13,10.3003,11.0683,2.50011,9.17796,9.85326,4.81826,11.4878,11.2528,9.79868
6531,10,828.937,10,828.937,2,1,13,10.2952,11.0683,2.50011,9.56016,9.85326,4.81826,11.639,11.2528,9.79868
6532,10,828.937,10,828.937,2,2,13,10.29,11.0683,2.50011,9.90414,9.85326,4.81826,11.639,11.4275,9.79868
6533,10,828.937,10,828.937,3,2,13,10.2849,11.0683,2.50011,9.90414,10.1679,4.81826,11.639,11.5848,9.79868
6534,10,828.937,10,828.937,0,2,13,10.2797,11.2615,2.50011,9.90414,10.1679,4.81826,11.639,11.7263,9.79868
6535,10,828.937,10,828.937,3,2,13,10.2746,11.2615,2.50011,9.90414,10.4511,4.81826,11.639,11.8537,9.79868
6536,10,828.937,10,828.937,3,3,0,10.2695,11.2615,2.50011,9.90414,9.40603,4.81826,11.639,11.8537,8.81882
6537,10,828.937,10,828.937,3,2,13,10.2643,11.2615,2.50011,9.90414,9.76543,4.81826,11.639,11.9683,8.81882
6538,10,828.937,10,828.937,0,3,13,10.2592,11.4353,2.50011,9.90414,9.76543,4.81826,11.639,11.9683,9.23693
6539,10,828.937,10,828.937,2,2,13,10.2541,11.4353,2.50011,10.2137,9.76543,4.81826,11.639,12.0715,9.23693
6540,10,828.937,10,828.937,3,2,13,10.2489,11.4353,2.50011,10.2137,10.0889,4.81826,11.639,12.1643,9.23693
6541,10,828.937,10,828.937,2,1,13,10.2438,11.4353,2.50011,10.4924,10.0889,4.81826,11.7751,12.1643,9.23693
6542,10,828.937,10,828.937,3,1,13,10.2387,11.4353,2.50011,10.4924,10.38,4.81826,11.8976,12.1643,9.23693
6543,10,828.937,10,828.937,0,2,13,10.2336,11.5918,2.50011,10.4924,10.38,4.81826,11.8976,12.2479,9.23693
6544,10,828.937,10,828.937,2,1,13,10.2285,11.5918,2.50011,10.7431,10.38,4.81826,12.0078,12.2479,9.23693
6545,10,828.937,10,828.937,2,1,13,10.2233,11.5918,2.50011,10.9688,10.38,4.81826,12.1071,12.2479,9.23693
6546,10,828.937,10,828.937,0,1,13,10.2182,11.7326,2.50011,10.9688,10.38,4.81826,12.1963,12.2479,9.23693
6547,10,828.937,10,828.937,0,3,0,10.2131,10.5593,2.50011,10.9688,10.38,4.81826,12.1963,12.2479,8.31324
6548,10,828.937,10,828.937,0,0,0,10.208,9.50341,2.50011,10.9688,10.38,4.33644,12.1963,12.2479,8.31324
6549,10,828.937,10,828.937,3,3,0,10.2029,9.50341,2.50011,10.9688,9.342,4.33644,12.1963,12.2479,7.48192
6550,10,828.937,10,828.937,0,2,13,10.1978,9.85307,2.50011,10.9688,9.342,4.33644,12.1963,12.3231,7.48192
6551,10,828.937,10,828.937,2,0,13,10.1927,9.85307,2.50011,11.1719,9.342,5.20279,12.1963,12.3231,7.48192
6552,10,828.937,10,828.937,3,0,13,10.1876,9.85307,2.50011,11.1719,9.7078,5.98251,12.1963,12.3231,7.48192
6553,10,828.937,10,828.937,0,2,13,10.1825,10.1678,2.50011,11.1719,9.7078,5.98251,12.1963,12.3908,7.48192
6554,10,828.937,10,828.937,3,2,13,10.1774,10.1678,2.50011,11.1719,10.037,5.98251,12.1963,12.4517,7.48192
6555,10,828.937,10,828.937,3,1,13,10.1723,10.1678,2.50011,11.1719,10.3333,5.98251,12.2767,12.4517,7.48192
6556,10,828.937,10,828.937,1,3,13,10.1673,10.1678,3.5501,11.1719,10.3333,5.98251,12.2767,12.4517,8.03372
6557,10,828.937,10,828.937,0,2,13,10.1622,10.451,3.5501,11.1719,10.3333,5.98251,12.2767,12.5065,8.03372
6558,10,828.937,10,828.937,3,2,13,10.1571,10.451,3.5501,11.1719,10.6,5.98251,12.2767,12.5559,8.03372
6559,10,828.937,10,828.937,2,1,13,10.152,10.451,3.5501,11.3547,10.6,5.98251,12.349,12.5559,8.03372
6560,10,828.937,10,828.937,2,1,13,10.1469,10.451,3.5501,11.5193,10.6,5.98251,12.4141,12.5559,8.03372
6561,10,828.937,10,828.937,0,0,13,10.1419,10.7059,3.5501,11.5193,10.6,6.68426,12.4141,12.5559,8.03372
6562,10,828.937,10,828.937,0,1,13,10.1368,10.9353,3.5501,11.5193,10.6,6.68426,12.4727,12.5559,8.03372
6563,10,828.937,10,828.937,3,1,13,10.1317,10.9353,3.5501,11.5193,10.84,6.68426,12.5255,12.5559,8.03372
6564,10,828.937,10,828.937,2,1,13,10.1267,10.9353,3.5501,11.6673,10.84,6.68426,12.5729,12.5559,8.03372
6565,10,828.937,10,828.937,3,0,13,10.1216,10.9353,3.5501,11.6673,11.056,7.31584,12.5729,12.5559,8.03372
6566,10,828.937,10,828.937,0,0,13,10.1165,11.1418,3.5501,11.6673,11.056,7.88425,12.5729,12.5559,8.03372
6567,10,828.937,10,828.937,2,2,13,10.1115,11.1418,3.5501,11.8006,11.056,7.88425,12.5729,12.6003,8.03372
6568,10,828.937,10,828.937,3,3,0,10.1064,11.1418,3.5501,11.8006,9.95039,7.88425,12.5729,12.6003,7.23035
6569,10,828.937,10,828.937,0,0,0,10.1014,10.0276,3.5501,11.8006,9.95039,7.09583,12.5729,12.6003,7.23035
6570,10,828.937,10,828.937,2,2,13,10.0963,10.0276,3.5501,11.9205,9.95039,7.09583,12.5729,12.6403,7.23035
6571,10,828.937,10,828.937,0,1,13,10.0913,10.3248,3.5501,11.9205,9.95039,7.09583,12.6156,12.6403,7.23035
6572,10,828.937,10,828.937,0,0,0,10.0862,9.29235,3.5501,11.9205,9.95039,6.38624,12.6156,12.6403,7.23035
6573,10,828.937,10,828.937,0,1,13,10.0812,9.66311,3.5501,11.9205,9.95039,6.38624,12.6541,12.6403,7.23035
6574,10,828.937,10,828.937,0,2,13,10.0761,9.9968,3.5501,11.9205,9.95039,6.38624,12.6541,12.6762,7.23035
6575,10,828.937,10,828.937,3,2,13,10.0711,9.9968,3.5501,11.9205,10.2553,6.38624,12.6541,12.7086,7.23035
6576,10,828.937,10,828.937,2,3,0,10.0661,9.9968,3.5501,10.7285,10.2553,6.38624,12.6541,12.7086,6.50732
6577,10,828.937,10,828.937,0,3,13,10.061,10.2971,3.5501,10.7285,10.2553,6.38624,12.6541,12.7086,7.15659
6578,10,828.937,10,828.937,0,0,0,10.056,9.26741,3.5501,10.7285,10.2553,5.74762,12.6541,12.7086,7.15659
6579,10,828.937,10,828.937,0,1,13,10.051,9.64067,3.5501,10.7285,10.2553,5.74762,12.6886,12.7086,7.15659
6580,10,828.937,10,828.937,0,3,13,10.046,9.9766,3.5501,10.7285,10.2553,5.74762,12.6886,12.7086,7.74093
6581,10,828.937,10,828.937,0,2,13,10.0409,10.2789,3.5501,10.7285,10.2553,5.74762,12.6886,12.7378,7.74093
6582,10,828.937,10,828.937,0,3,0,10.0359,9.25105,3.5501,10.7285,10.2553,5.74762,12.6886,12.7378,6.96683
6583,10,828.937,10,828.937,2,2,13,10.0309,9.25105,3.5501,10.9556,10.2553,5.74762,12.6886,12.764,6.96683
6584,10,828.937,10,828.937,3,2,13,10.0259,9.25105,3.5501,10.9556,10.5298,5.74762,12.6886,12.7876,6.96683
6585,10,828.937,10,828.937,0,2,13,10.0209,9.62594,3.5501,10.9556,10.5298,5.74762,12.6886,12.8088,6.96683
6586,10,828.937,10,828.937,0,2,13,10.0159,9.96335,3.5501,10.9556,10.5298,5.74762,12.6886,12.8279,6.96683
6587,10,828.937,10,828.937,3,1,13,10.0108,9.96335,3.5501,10.9556,10.7768,5.74762,12.7198,12.8279,6.96683
6588,10,828.937,10,828.937,3,1,13,10.0058,9.96335,3.5501,10.9556,10.9991,5.74762,12.7478,12.8279,6.96683
6589,10,828.937,10,828.937,0,1,13,10.0008,10.267,3.5501,10.9556,10.9991,5.74762,12.773,12.8279,6.96683
6590,10,828.937,10,828.937,0,1,13,9.99583,10.5403,3.5501,10.9556,10.9991,5.74762,12.7957,12.8279,6.96683
6591,10,828.937,10,828.937,0,2,13,9.99084,10.7863,3.5501,10.9556,10.9991,5.74762,12.7957,12.8451,6.96683
6592,10,828.937,10,828.937,2,2,13,9.98584,10.7863,3.5501,11.1601,10.9991,5.74762,12.7957,12.8606,6.96683
6593,10,828.937,10,828.937,0,1,13,9.98085,11.0077,3.5501,11.1601,10.9991,5.74762,12.8161,12.8606,6.96683
6594,10,828.937,10,828.937,3,1,13,9.97586,11.0077,3.5501,11.1601,11.1992,5.74762,12.8345,12.8606,6.96683
6595,10,828.937,10,828.937,0,2,13,9.97087,11.2069,3.5501,11.1601,11.1992,5.74762,12.8345,12.8746,6.96683
6596,10,828.937,10,828.937,3,1,13,9.96588,11.2069,3.5501,11.1601,11.3793,5.74762,12.8511,12.8746,6.96683
6597,10,828.937,10,828.937,2,1,13,9.9609,11.2069,3.5501,11.3441,11.3793,5.74762,12.866,12.8746,6.96683
6598,10,828.937,10,828.937,2,1,13,9.95592,11.2069,3.5501,11.5097,11.3793,5.74762,12.8794,12.8746,6.96683
6599,10,828.937,10,828.937,3,2,13,9.95094,11.2069,3.5501,11.5097,11.5414,5.74762,12.8794,12.8871,6.96683
6600,10,828.937,10,828.937,0,1,13,9.94597,11.3862,3.5501,11.5097,11.5414,5.74762,12.8914,12.8871,6.96683
6601,10,828.937,10,828.937,0,2,13,9.94099,11.5476,3.5501,11.5097,11.5414,5.74762,12.8914,12.8984,6.96683
6602,10,828.937,10,828.937,3,1,13,9.93602,11.5476,3.5501,11.5097,11.6872,5.74762,12.9023,12.8984,6.96683
6603,10,828.937,10,828.937,3,3,0,9.93106,11.5476,3.5501,11.5097,10.5185,5.74762,12.9023,12.8984,6.27015
6604,10,828.937,10,828.937,2,2,13,9.92609,11.5476,3.5501,11.6587,10.5185,5.74762,12.9023,12.9086,6.27015
6605,10,828.937,10,828.937,3,1,13,9.92113,11.5476,3.5501,11.6587,10.7667,5.74762,12.9121,12.9086,6.27015
6606,10,828.937,10,828.937,3,1,13,9.91617,11.5476,3.5501,11.6587,10.99,5.74762,12.9209,12.9086,6.27015
6607,10,828.937,10,828.937,2,0,0,9.91121,11.5476,3.5501,10.4928,10.99,5.17286,12.9209,12.9086,6.27015
6608,10,828.937,10,828.937,3,0,0,9.90625,11.5476,3.5501,10.4928,9.891,4.65557,12.9209,12.9086,6.27015
6609,10,828.937,10,828.937,2,3,0,9.9013,11.5476,3.5501,9.44354,9.891,4.65557,12.9209,12.9086,5.64314
6610,10,828.937,10,828.937,3,1,13,9.89635,11.5476,3.5501,9.44354,10.2019,4.65557,12.9288,12.9086,5.64314
6611,10,828.937,10,828.937,2,2,13,9.8914,11.5476,3.5501,9.79919,10.2019,4.65557,12.9288,12.9177,5.64314
6612,10,828.937,10,828.937,3,3,13,9.88646,11.5476,3.5501,9.79919,10.4817,4.65557,12.9288,12.9177,6.37882
6613,10,828.937,10,828.937,2,1,13,9.88151,11.5476,3.5501,10.1193,10.4817,4.65557,12.9359,12.9177,6.37882
6614,10,828.937,10,828.937,2,1,13,9.87657,11.5476,3.5501,10.4073,10.4817,4.65557,12.9423,12.9177,6.37882
6615,10,828.937,10,828.937,3,0,13,9.87163,11.5476,3.5501,10.4073,10.7335,5.49001,12.9423,12.9177,6.37882
6616,10,828.937,10,828.937,2,1,13,9.8667,11.5476,3.5501,10.6666,10.7335,5.49001,12.9481,12.9177,6.37882
6617,10,828.937,10,828.937,1,1,0,9.86176,11.5476,3.19509,10.6666,10.7335,5.49001,11.6533,12.9177,6.37882
6618,10,828.937,10,828.937,2,1,13,9.85683,11.5476,3.19509,10.8999,10.7335,5.49001,11.7879,12.9177,6.37882
6619,10,828.937,10,828.937,2,2,13,9.8519,11.5476,3.19509,11.11,10.7335,5.49001,11.7879,12.9259,6.37882
6620,10,828.937,10,828.937,0,1,13,9.84698,11.6928,3.19509,11.11,10.7335,5.49001,11.9091,12.9259,6.37882
6621,10,828.937,10,828.937,0,1,13,9.84206,11.8235,3.19509,11.11,10.7335,5.49001,12.0182,12.9259,6.37882
6622,10,828.937,10,828.937,0,0,13,9.83713,11.9412,3.19509,11.11,10.7335,6.24101,12.0182,12.9259,6.37882
6623,10,828.937,10,828.937,0,3,0,9.83222,10.7471,3.19509,11.11,10.7335,6.24101,12.0182,12.9259,5.74094
6624,10,828.937,10,828.937,3,1,13,9.8273,10.7471,3.19509,11.11,10.9602,6.24101,12.1164,12.9259,5.74094
6625,10,828.937,10,828.937,2,1,13,9.82239,10.7471,3.19509,11.299,10.9602,6.24101,12.2048,12.9259,5.74094
6626,10,828.937,10,828.937,1,1,0,9.81747,10.7471,2.87558,11.299,10.9602,6.24101,10.9843,12.9259,5.74094
6627,10,828.937,10,828.937,3,0,0,9.81257,10.7471,2.87558,11.299,9.86417,5.61691,10.9843,12.9259,5.74094
6628,10,828.937,10,828.937,2,3,0,9.80766,10.7471,2.87558,10.1691,9.86417,5.61691,10.9843,12.9259,5.16685
6629,10,828.937,10,828.937,2,1,13,9.80276,10.7471,2.87558,10.4522,9.86417,5.61691,11.1859,12.9259,5.16685
6630,10,828.937,10,828.937,0,2,13,9.79785,10.9724,2.87558,10.4522,9.86417,5.61691,11.1859,12.9333,5.16685
6631,10,828.937,10,828.937,0,1,13,9.79296,11.1751,2.87558,10.4522,9.86417,5.61691,11.3673,12.9333,5.16685
6632,10,828.937,10,828.937,3,2,13,9.78806,11.1751,2.87558,10.4522,10.1777,5.61691,11.3673,12.94,5.16685
6633,10,828.937,10,828.937,0,1,13,9.78317,11.3576,2.87558,10.4522,10.1777,5.61691,11.5305,12.94,5.16685
6634,10,828.937,10,828.937,2,0,13,9.77827,11.3576,2.87558,10.7069,10.1777,6.35522,11.5305,12.94,5.16685
6635,10,828.937,10,828.937,0,1,13,9.77338,11.5219,2.87558,10.7069,10.1777,6.35522,11.6775,12.94,5.16685
6636,10,828.937,10,828.937,0,2,13,9.7685,11.6697,2.87558,10.7069,10.1777,6.35522,11.6775,12.946,5.16685
6637,10,828.937,10,828.937,2,1,13,9.76361,11.6697,2.87558,10.9362,10.1777,6.35522,11.8097,12.946,5.16685
6638,10,828.937,10,828.937,2,2,13,9.75873,11.6697,2.87558,11.1426,10.1777,6.35522,11.8097,12.9514,5.16685
6639,10,828.937,10,828.937,3,3,13,9.75385,11.6697,2.87558,11.1426,10.46,6.35522,11.8097,12.9514,5.95016
6640,10,828.937,10,828.937,3,1,13,9.74898,11.6697,2.87558,11.1426,10.714,6.35522,11.9288,12.9514,5.95016
6641,10,828.937,10,828.937,3,3,13,9.7441,11.6697,2.87558,11.1426,10.9426,6.35522,11.9288,12.9514,6.65515
6642,10,828.937,10,828.937,3,0,13,9.73923,11.6697,2.87558,11.1426,11.1483,7.0197,11.9288,12.9514,6.65515
6643,10,828.937,10,828.937,3,0,0,9.73436,11.6697,2.87558,11.1426,10.0335,6.31773,11.9288,12.9514,6.65515
6644,10,828.937,10,828.937,0,1,13,9.72949,11.8027,2.87558,11.1426,10.0335,6.31773,12.0359,12.9514,6.65515
6645,10,828.937,10,828.937,0,0,13,9.72463,11.9224,2.87558,11.1426,10.0335,6.98596,12.0359,12.9514,6.65515
6646,10,828.937,10,828.937,3,0,0,9.71977,11.9224,2.87558,11.1426,9.03014,6.28736,12.0359,12.9514,6.65515
6647,10,828.937,10,828.937,0,1,13,9.71491,12.0302,2.87558,11.1426,9.03014,6.28736,12.1323,12.9514,6.65515
6648,10,828.937,10,828.937,0,2,13,9.71005,12.1272,2.87558,11.1426,9.03014,6.28736,12.1323,12.9563,6.65515
6649,10,828.937,10,828.937,0,0,0,9.70519,10.9145,2.87558,11.1426,9.03014,5.65862,12.1323,12.9563,6.65515
6650,10,828.937,10,828.937,2,2,13,9.70034,10.9145,2.87558,11.3284,9.03014,5.65862,12.1323,12.9606,6.65515
6651,10,828.937,10,828.937,1,2,0,9.69549,10.9145,2.58802,11.3284,9.03014,5.65862,12.1323,11.6646,6.65515
6652,10,828.937,10,828.937,1,0,0,9.69064,10.9145,2.32922,11.3284,9.03014,5.09276,12.1323,11.6646,6.65515
6653,10,828.937,10,828.937,0,2,13,9.6858,11.123,2.32922,11.3284,9.03014,5.09276,12.1323,11.7981,6.65515
6654,10,828.937,10,843.07,1,3,9,9.68095,11.123,2.9963,11.3284,9.03014,5.09276,12.1323,11.7981,6.88963
6655,10,828.937,10,843.07,2,3,0,9.67611,11.123,2.9963,10.1955,9.03014,5.09276,12.1323,11.7981,6.20067
6656,10,828.937,10,843.07,3,2,9,9.67128,11.123,2.9963,10.1955,9.02713,5.09276,12.1323,11.5183,6.20067
6657,10,828.937,10,843.07,2,0,0,9.66644,11.123,2.9963,9.17597,9.02713,4.58349,12.1323,11.5183,6.20067
6658,10,828.937,10,843.07,0,2,9,9.66161,10.9107,2.9963,9.17597,9.02713,4.58349,12.1323,11.2665,6.20067
6659,10,828.937,10,843.07,0,2,9,9.65678,10.7196,2.9963,9.17597,9.02713,4.58349,12.1323,11.0398,6.20067
6660,10,828.937,10,829.698,2,2,13,9.65195,10.7196,2.9963,9.55837,9.02713,4.58349,12.1323,11.2358,6.20067
6661,10,828.937,10,828.937,2,1,13,9.64712,10.7196,2.9963,9.90254,9.02713,4.58349,12.2191,11.2358,6.20067
6662,10,828.937,10,828.937,2,2,13,9.6423,10.7196,2.9963,10.2123,9.02713,4.58349,12.2191,11.4123,6.20067
6663,10,828.937,10,828.937,2,2,13,9.63748,10.7196,2.9963,10.4911,9.02713,4.58349,12.2191,11.571,6.20067
6664,10,828.937,10,828.937,3,2,13,9.63266,10.7196,2.9963,10.4911,9.42441,4.58349,12.2191,11.7139,6.20067
6665,10,828.937,10,828.937,1,1,0,9.62784,10.7196,2.69667,10.4911,9.42441,4.58349,10.9972,11.7139,6.20067
6666,10,828.937,10,828.937,2,2,0,9.62303,10.7196,2.69667,9.44195,9.42441,4.58349,10.9972,10.5425,6.20067
6667,10,828.937,10,828.937,3,0,13,9.61822,10.7196,2.69667,9.44195,9.78197,5.42514,10.9972,10.5425,6.20067
6668,10,828.937,10,828.937,3,1,13,9.61341,10.7196,2.69667,9.44195,10.1038,5.42514,11.1974,10.5425,6.20067
6669,10,828.937,10,828.937,3,0,13,9.6086,10.7196,2.69667,9.44195,10.3934,6.18262,11.1974,10.5425,6.20067
6670,10,828.937,10,828.937,3,0,0,9.6038,10.7196,2.69667,9.44195,9.35406,5.56436,11.1974,10.5425,6.20067
