iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6866,14,1222.54,14,1264.5,2,3,0,9.17878,5.70857,0.0364466,2.66329,6.05122,2.81859,4.96213,6.27945,2.20708
6867,14,1222.54,14,1264.5,0,3,0,9.17419,5.13772,0.0364466,2.66329,6.05122,2.81859,4.96213,6.27945,1.98638
6868,14,1222.54,14,1264.5,3,0,0,9.1696,5.13772,0.0364466,2.66329,5.4461,2.53673,4.96213,6.27945,1.98638
6869,14,1222.54,14,1260.49,0,0,13,9.16502,5.92394,0.0364466,2.66329,5.4461,3.58306,4.96213,6.27945,1.98638
6870,14,1222.54,14,1251.55,3,2,13,9.16043,5.92394,0.0364466,2.66329,6.20149,3.58306,4.96213,6.95151,1.98638
6871,14,1222.54,14,1251.55,0,1,9,9.15585,6.23155,0.0364466,2.66329,6.20149,3.58306,5.36591,6.95151,1.98638
6872,14,1222.54,14,1251.55,0,2,0,9.15127,5.6084,0.0364466,2.66329,6.20149,3.58306,5.36591,6.25636,1.98638
6873,14,1222.54,14,1251.55,0,1,0,9.1467,5.04756,0.0364466,2.66329,6.20149,3.58306,4.82932,6.25636,1.98638
6874,14,1222.54,14,1246.85,3,2,13,9.14213,5.04756,0.0364466,2.66329,6.88134,3.58306,4.82932,6.93072,1.98638
6875,14,1222.54,14,1246.85,3,1,0,9.13755,5.04756,0.0364466,2.66329,6.19321,3.58306,4.34639,6.93072,1.98638
6876,14,1222.54,14,1246.85,3,1,9,9.13299,5.04756,0.0364466,2.66329,6.47388,3.58306,4.81175,6.93072,1.98638
6877,14,1222.54,14,1246.85,2,3,0,9.12842,5.04756,0.0364466,2.39696,6.47388,3.58306,4.81175,6.93072,1.78774
6878,14,1222.54,14,1246.85,3,2,9,9.12385,5.04756,0.0364466,2.39696,6.7265,3.58306,4.81175,7.13765,1.78774
6879,14,1222.54,14,1246.85,3,0,9,9.11929,5.04756,0.0364466,2.39696,6.95385,4.12475,4.81175,7.13765,1.78774
6880,14,1222.54,14,1246.85,0,1,0,9.11473,4.5428,0.0364466,2.39696,6.95385,4.12475,4.33058,7.13765,1.78774
6881,14,1222.54,14,1246.85,2,1,0,9.11018,4.5428,0.0364466,2.15727,6.95385,4.12475,3.89752,7.13765,1.78774
6882,14,1222.54,14,1246.85,2,2,0,9.10562,4.5428,0.0364466,1.94154,6.95385,4.12475,3.89752,6.42388,1.78774
6883,14,1222.54,14,1246.85,3,0,0,9.10107,4.5428,0.0364466,1.94154,6.25846,3.71228,3.89752,6.42388,1.78774
6884,14,1222.54,14,1244.88,0,2,13,9.09652,5.38852,0.0364466,1.94154,6.25846,3.71228,3.89752,7.0815,1.78774
6885,14,1222.54,14,1244.88,3,0,0,9.09197,5.38852,0.0364466,1.94154,5.63262,3.34105,3.89752,7.0815,1.78774
6886,14,1222.54,14,1244.88,0,3,0,9.08742,4.84967,0.0364466,1.94154,5.63262,3.34105,3.89752,7.0815,1.60896
6887,14,1222.54,14,1244.88,3,0,0,9.08288,4.84967,0.0364466,1.94154,5.06935,3.00695,3.89752,7.0815,1.60896
6888,14,1222.54,14,1244.88,3,1,9,9.07834,4.84967,0.0364466,1.94154,5.46242,3.00695,4.40777,7.0815,1.60896
6889,14,1222.54,14,1238.88,0,3,13,9.0738,5.6647,0.0364466,1.94154,5.46242,3.00695,4.40777,7.0815,2.74807
6890,14,1222.54,14,1238.88,0,0,0,9.06926,5.09823,0.0364466,1.94154,5.46242,2.70625,4.40777,7.0815,2.74807
6891,14,1222.54,14,1238.88,3,1,0,9.06473,5.09823,0.0364466,1.94154,4.91618,2.70625,3.96699,7.0815,2.74807
6892,14,1222.54,14,1238.88,3,0,0,9.0602,5.09823,0.0364466,1.94154,4.42456,2.43563,3.96699,7.0815,2.74807
6893,14,1222.54,14,1235.99,0,2,13,9.05566,5.88841,0.0364466,1.94154,4.42456,2.43563,3.96699,7.67335,2.74807
6894,14,1222.54,14,1236.8,3,2,9,9.05114,5.88841,0.0364466,1.94154,4.8821,2.43563,3.96699,7.80601,2.74807
6895,14,1222.54,14,1236.8,0,1,0,9.04661,5.29957,0.0364466,1.94154,4.8821,2.43563,3.57029,7.80601,2.74807
6896,14,1222.54,14,1236.8,3,2,0,9.04209,5.29957,0.0364466,1.94154,4.39389,2.43563,3.57029,7.02541,2.74807
6897,14,1222.54,14,1243.73,3,2,9,9.03757,5.29957,0.0364466,1.94154,4.8545,2.43563,3.57029,7.22287,2.74807
6898,14,1222.54,14,1243.73,3,2,0,9.03305,5.29957,0.0364466,1.94154,4.36905,2.43563,3.57029,6.50058,2.74807
6899,14,1222.54,14,1243.73,0,3,0,9.02853,4.76961,0.0364466,1.94154,4.36905,2.43563,3.57029,6.50058,2.47326
6900,14,1222.54,14,1243.73,3,0,0,9.02402,4.76961,0.0364466,1.94154,3.93215,2.19206,3.57029,6.50058,2.47326
6901,14,1222.54,14,1243.73,2,1,9,9.01951,4.76961,0.0364466,2.64739,3.93215,2.19206,4.11326,6.50058,2.47326
6902,14,1222.54,14,1243.73,0,3,0,9.015,4.29265,0.0364466,2.64739,3.93215,2.19206,4.11326,6.50058,2.22594
6903,14,1222.54,14,1243.73,2,0,0,9.01049,4.29265,0.0364466,2.38265,3.93215,1.97286,4.11326,6.50058,2.22594
6904,14,1222.54,14,1243.73,3,1,0,9.00598,4.29265,0.0364466,2.38265,3.53893,1.97286,3.70194,6.50058,2.22594
6905,14,1222.54,14,1241.54,2,2,13,9.00148,4.29265,0.0364466,3.44438,3.53893,1.97286,3.70194,7.15052,2.22594
6906,14,1222.54,14,1232.76,2,1,13,8.99698,4.29265,0.0364466,4.39994,3.53893,1.97286,4.63174,7.15052,2.22594
6907,14,1222.54,14,1232.76,3,3,0,8.99248,4.29265,0.0364466,4.39994,3.18504,1.97286,4.63174,7.15052,2.00334
6908,14,1222.54,14,1232.76,2,1,0,8.98798,4.29265,0.0364466,3.95995,3.18504,1.97286,4.16857,7.15052,2.00334
6909,14,1222.54,14,1232.76,2,2,0,8.98349,4.29265,0.0364466,3.56395,3.18504,1.97286,4.16857,6.43547,2.00334
6910,14,1222.54,14,1232.76,0,3,0,8.979,3.86338,0.0364466,3.56395,3.18504,1.97286,4.16857,6.43547,1.80301
6911,14,1222.54,14,1232.76,3,1,0,8.97451,3.86338,0.0364466,3.56395,2.86654,1.97286,3.75171,6.43547,1.80301
6912,14,1222.54,14,1232.76,3,0,0,8.97002,3.86338,0.0364466,3.56395,2.57988,1.77557,3.75171,6.43547,1.80301
6913,14,1222.54,14,1232.76,2,2,0,8.96554,3.86338,0.0364466,3.20756,2.57988,1.77557,3.75171,5.79192,1.80301
6914,14,1222.54,14,1228.8,0,1,13,8.96105,4.77705,0.0364466,3.20756,2.57988,1.77557,4.67654,5.79192,1.80301
6915,14,1222.54,14,1228.8,2,2,0,8.95657,4.77705,0.0364466,2.8868,2.57988,1.77557,4.67654,5.21273,1.80301
6916,14,1222.54,14,1228.8,0,0,0,8.9521,4.29934,0.0364466,2.8868,2.57988,1.59801,4.67654,5.21273,1.80301
6917,14,1222.54,14,1228.8,0,0,0,8.94762,3.86941,0.0364466,2.8868,2.57988,1.43821,4.67654,5.21273,1.80301
6918,14,1222.54,14,1228.8,0,3,0,8.94315,3.48247,0.0364466,2.8868,2.57988,1.43821,4.67654,5.21273,1.62271
6919,14,1222.54,14,1249.16,0,2,9,8.93867,4.03422,0.0364466,2.8868,2.57988,1.43821,4.67654,5.59146,1.62271
6920,14,1222.54,14,1249.16,2,2,9,8.9342,4.03422,0.0364466,3.49812,2.57988,1.43821,4.67654,5.93231,1.62271
6921,14,1222.54,14,1249.16,2,1,0,8.92974,4.03422,0.0364466,3.14831,2.57988,1.43821,4.20889,5.93231,1.62271
6922,14,1222.54,14,1249.16,0,2,0,8.92527,3.6308,0.0364466,3.14831,2.57988,1.43821,4.20889,5.33908,1.62271
6923,14,1222.54,14,1249.16,3,3,0,8.92081,3.6308,0.0364466,3.14831,2.32189,1.43821,4.20889,5.33908,1.46044
6924,14,1222.54,14,1249.16,2,3,0,8.91635,3.6308,0.0364466,2.83348,2.32189,1.43821,4.20889,5.33908,1.31439
6925,14,1222.54,14,1249.16,0,1,9,8.91189,4.16772,0.0364466,2.83348,2.32189,1.43821,4.688,5.33908,1.31439
6926,14,1222.54,14,1249.16,3,0,0,8.90744,4.16772,0.0364466,2.83348,2.0897,1.29439,4.688,5.33908,1.31439
6927,14,1222.54,14,1249.16,2,1,0,8.90298,4.16772,0.0364466,2.55013,2.0897,1.29439,4.2192,5.33908,1.31439
6928,14,1222.54,14,1249.16,3,0,0,8.89853,4.16772,0.0364466,2.55013,1.88073,1.16495,4.2192,5.33908,1.31439
6929,14,1222.54,14,1244.33,0,1,13,8.89408,5.05095,0.0364466,2.55013,1.88073,1.16495,5.09728,5.33908,1.31439
6930,14,1222.54,14,1244.33,3,1,0,8.88963,5.05095,0.0364466,2.55013,1.69266,1.16495,4.58755,5.33908,1.31439
6931,14,1222.54,14,1244.33,0,1,0,8.88519,4.54585,0.0364466,2.55013,1.69266,1.16495,4.1288,5.33908,1.31439
6932,14,1222.54,14,1231.4,0,2,13,8.88075,5.39127,0.0364466,2.55013,1.69266,1.16495,4.1288,6.10517,1.31439
6933,14,1222.54,14,1231.4,0,2,9,8.87631,5.75214,0.0364466,2.55013,1.69266,1.16495,4.1288,6.39466,1.31439
6934,14,1222.54,14,1231.4,0,1,0,8.87187,5.17693,0.0364466,2.55013,1.69266,1.16495,3.71592,6.39466,1.31439
6935,14,1222.54,14,1231.4,1,1,0,8.86743,5.17693,0.0328019,2.55013,1.69266,1.16495,3.34432,6.39466,1.31439
6936,14,1222.54,14,1231.4,2,2,0,8.863,5.17693,0.0328019,2.29512,1.69266,1.16495,3.34432,5.75519,1.31439
6937,14,1222.54,14,1231.4,0,1,0,8.85857,4.65923,0.0328019,2.29512,1.69266,1.16495,3.00989,5.75519,1.31439
6938,14,1222.54,14,1236.38,3,1,9,8.85414,4.65923,0.0328019,2.29512,2.42339,1.16495,3.6089,5.75519,1.31439
6939,14,1222.54,14,1236.38,0,2,0,8.84971,4.19331,0.0328019,2.29512,2.42339,1.16495,3.6089,5.17967,1.31439
6940,14,1222.54,14,1236.38,0,2,9,8.84529,4.67398,0.0328019,2.29512,2.42339,1.16495,3.6089,5.5617,1.31439
6941,14,1222.54,14,1236.38,3,2,9,8.84086,4.67398,0.0328019,2.29512,3.08106,1.16495,3.6089,5.90553,1.31439
6942,14,1222.54,14,1236.38,0,0,9,8.83644,5.10658,0.0328019,2.29512,3.08106,1.94846,3.6089,5.90553,1.31439
6943,14,1222.54,14,1236.38,2,1,0,8.83202,5.10658,0.0328019,2.06561,3.08106,1.94846,3.24801,5.90553,1.31439
6944,14,1222.54,14,1236.38,0,3,0,8.82761,4.59592,0.0328019,2.06561,3.08106,1.94846,3.24801,5.90553,1.18295
6945,14,1222.54,14,1236.38,0,2,9,8.82319,5.03633,0.0328019,2.06561,3.08106,1.94846,3.24801,6.21498,1.18295
6946,14,1222.54,14,1236.38,3,0,9,8.81878,5.03633,0.0328019,2.06561,3.67295,2.65361,3.24801,6.21498,1.18295
6947,14,1222.54,14,1232.21,3,2,13,8.81437,5.03633,0.0328019,2.06561,4.60565,2.65361,3.24801,6.89348,1.18295
6948,14,1222.54,14,1232.21,2,0,0,8.80997,5.03633,0.0328019,1.85905,4.60565,2.38825,3.24801,6.89348,1.18295
6949,14,1222.54,14,1232.21,3,0,0,8.80556,5.03633,0.0328019,1.85905,4.14509,2.14943,3.24801,6.89348,1.18295
6950,14,1222.54,14,1232.21,0,1,0,8.80116,4.5327,0.0328019,1.85905,4.14509,2.14943,2.92321,6.89348,1.18295
6951,14,1222.54,14,1232.21,2,0,9,8.79676,4.5327,0.0328019,2.57314,4.14509,2.83448,2.92321,6.89348,1.18295
6952,14,1222.54,14,1232.21,0,2,9,8.79236,4.97943,0.0328019,2.57314,4.14509,2.83448,2.92321,7.10413,1.18295
6953,14,1222.54,14,1232.21,2,2,0,8.78796,4.97943,0.0328019,2.31583,4.14509,2.83448,2.92321,6.39372,1.18295
6954,14,1222.54,14,1232.21,3,2,9,8.78357,4.97943,0.0328019,2.31583,4.63058,2.83448,2.92321,6.65435,1.18295
6955,14,1222.54,14,1232.21,3,2,9,8.77918,4.97943,0.0328019,2.31583,5.06752,2.83448,2.92321,6.88891,1.18295
6956,14,1222.54,14,1232.21,0,3,0,8.77479,4.48149,0.0328019,2.31583,5.06752,2.83448,2.92321,6.88891,1.06466
6957,14,1222.54,14,1232.21,2,2,0,8.7704,4.48149,0.0328019,2.08424,5.06752,2.83448,2.92321,6.20002,1.06466
6958,14,1222.54,14,1232.21,0,1,9,8.76602,4.93334,0.0328019,2.08424,5.06752,2.83448,3.53089,6.20002,1.06466
6959,14,1222.54,14,1232.21,3,1,9,8.76163,4.93334,0.0328019,2.08424,5.46077,2.83448,4.0778,6.20002,1.06466
6960,14,1222.54,14,1234,0,2,9,8.75725,5.34,0.0328019,2.08424,5.46077,2.83448,4.0778,6.48002,1.06466
6961,14,1222.54,14,1234,0,2,0,8.75287,4.806,0.0328019,2.08424,5.46077,2.83448,4.0778,5.83202,1.06466
6962,14,1222.54,14,1234,3,1,0,8.7485,4.806,0.0328019,2.08424,4.91469,2.83448,3.67002,5.83202,1.06466
6963,14,1222.54,14,1234,0,1,0,8.74412,4.3254,0.0328019,2.08424,4.91469,2.83448,3.30302,5.83202,1.06466
6964,14,1222.54,14,1233.54,3,0,13,8.73975,4.3254,0.0328019,2.08424,5.72322,3.85103,3.30302,5.83202,1.06466
6965,14,1222.54,14,1233.54,2,1,0,8.73538,4.3254,0.0328019,1.87582,5.72322,3.85103,2.97272,5.83202,1.06466
6966,14,1222.54,14,1233.54,2,2,0,8.73101,4.3254,0.0328019,1.68824,5.72322,3.85103,2.97272,5.24882,1.06466
6967,14,1222.54,14,1233.54,0,0,0,8.72665,3.89286,0.0328019,1.68824,5.72322,3.46593,2.97272,5.24882,1.06466
6968,14,1222.54,14,1233.54,0,0,9,8.72228,4.40358,0.0328019,1.68824,5.72322,4.01934,2.97272,5.24882,1.06466
6969,14,1222.54,14,1233.54,3,0,0,8.71792,4.40358,0.0328019,1.68824,5.1509,3.6174,2.97272,5.24882,1.06466
6970,14,1222.54,14,1233.54,3,2,0,8.71356,4.40358,0.0328019,1.68824,4.63581,3.6174,2.97272,4.72393,1.06466
6971,14,1222.54,14,1233.17,3,2,13,8.70921,4.40358,0.0328019,1.68824,5.47223,3.6174,2.97272,5.55154,1.06466
6972,14,1222.54,14,1232.82,3,2,13,8.70485,4.40358,0.0328019,1.68824,6.22501,3.6174,2.97272,6.29639,1.06466
6973,14,1222.54,14,1232.82,3,2,0,8.7005,4.40358,0.0328019,1.68824,5.60251,3.6174,2.97272,5.66675,1.06466
6974,14,1222.54,14,1226.93,2,1,13,8.69615,4.40358,0.0328019,2.81941,5.60251,3.6174,3.97545,5.66675,1.06466
6975,14,1222.54,14,1226.93,0,0,0,8.6918,3.96322,0.0328019,2.81941,5.60251,3.25566,3.97545,5.66675,1.06466
6976,14,1222.54,14,1226.93,2,2,0,8.68746,3.96322,0.0328019,2.53747,5.60251,3.25566,3.97545,5.10007,1.06466
6977,14,1221.39,14,1221.39,3,2,33,8.68311,3.96322,0.0328019,2.53747,8.34226,3.25566,3.97545,7.89007,1.06466
6978,14,1221.39,14,1221.39,3,2,9,8.67877,3.96322,0.0328019,2.53747,8.40803,3.25566,3.97545,8.00106,1.06466
6979,14,1221.39,14,1221.83,3,1,9,8.67443,3.96322,0.0328019,2.53747,8.46723,3.25566,4.4779,8.00106,1.06466
6980,14,1221.39,14,1221.83,0,2,0,8.67009,3.5669,0.0328019,2.53747,8.46723,3.25566,4.4779,7.20095,1.06466
6981,14,1221.39,14,1221.83,3,0,0,8.66576,3.5669,0.0328019,2.53747,7.6205,2.9301,4.4779,7.20095,1.06466
6982,14,1221.39,14,1225.07,0,2,9,8.66143,4.11021,0.0328019,2.53747,7.6205,2.9301,4.4779,7.38086,1.06466
6983,14,1221.39,14,1222.32,2,1,13,8.6571,4.11021,0.0328019,3.58373,7.6205,2.9301,5.33011,7.38086,1.06466
6984,14,1221.39,14,1222.32,2,0,0,8.65277,4.11021,0.0328019,3.22535,7.6205,2.63709,5.33011,7.38086,1.06466
6985,14,1221.39,14,1222.32,3,0,0,8.64844,4.11021,0.0328019,3.22535,6.85845,2.37338,5.33011,7.38086,1.06466
6986,14,1221.39,14,1222.32,3,0,9,8.64412,4.11021,0.0328019,3.22535,7.07261,3.03604,5.33011,7.38086,1.06466
6987,14,1221.39,14,1222.32,0,2,0,8.63979,3.69919,0.0328019,3.22535,7.07261,3.03604,5.33011,6.64277,1.06466
6988,14,1221.39,14,1222.32,0,1,0,8.63547,3.32927,0.0328019,3.22535,7.07261,3.03604,4.7971,6.64277,1.06466
6989,14,1221.39,14,1222.32,3,2,0,8.63116,3.32927,0.0328019,3.22535,6.36535,3.03604,4.7971,5.9785,1.06466
6990,14,1221.39,14,1222.32,3,0,0,8.62684,3.32927,0.0328019,3.22535,5.72881,2.73244,4.7971,5.9785,1.06466
6991,14,1221.26,14,1221.26,3,2,33,8.62253,3.32927,0.0328019,3.22535,8.45593,2.73244,4.7971,8.68065,1.06466
6992,14,1221.26,14,1221.26,2,3,0,8.61822,3.32927,0.0328019,2.90282,8.45593,2.73244,4.7971,8.68065,0.958192
6993,14,1221.26,14,1229.58,3,2,9,8.61391,3.32927,0.0328019,2.90282,8.51034,2.73244,4.7971,8.71258,0.958192
6994,14,1221.26,14,1229.58,2,1,0,8.6096,3.32927,0.0328019,2.61254,8.51034,2.73244,4.31739,8.71258,0.958192
6995,14,1221.26,14,1229.58,0,0,0,8.6053,2.99634,0.0328019,2.61254,8.51034,2.45919,4.31739,8.71258,0.958192
6996,14,1221.26,14,1229.58,3,2,9,8.60099,2.99634,0.0328019,2.61254,8.5593,2.45919,4.31739,8.74132,0.958192
6997,14,1221.26,14,1229.58,2,0,0,8.59669,2.99634,0.0328019,2.35128,8.5593,2.21327,4.31739,8.74132,0.958192
6998,14,1221.26,14,1221.26,3,2,13,8.59239,2.99634,0.0328019,2.35128,9.00337,2.21327,4.31739,9.16719,0.958192
6999,14,1221.26,14,1221.26,3,2,9,8.5881,2.99634,0.0328019,2.35128,9.00304,2.21327,4.31739,9.15047,0.958192
7000,14,1221.26,14,1221.26,3,1,0,8.5838,2.99634,0.0328019,2.35128,8.10273,2.21327,3.88565,9.15047,0.958192
7001,14,1221.26,14,1221.26,3,3,9,8.57951,2.99634,0.0328019,2.35128,8.19246,2.21327,3.88565,9.15047,1.76237
7002,14,1221.26,14,1221.26,3,2,9,8.57522,2.99634,0.0328019,2.35128,8.27321,2.21327,3.88565,9.13542,1.76237
7003,14,1221.26,14,1221.26,3,2,9,8.57093,2.99634,0.0328019,2.35128,8.34589,2.21327,3.88565,9.12188,1.76237
7004,14,1221.26,14,1221.26,3,2,0,8.56665,2.99634,0.0328019,2.35128,7.5113,2.21327,3.88565,8.20969,1.76237
7005,14,1221.26,14,1221.26,3,2,0,8.56237,2.99634,0.0328019,2.35128,6.76017,2.21327,3.88565,7.38872,1.76237
7006,14,1221.26,14,1221.26,3,0,0,8.55808,2.99634,0.0328019,2.35128,6.08416,1.99195,3.88565,7.38872,1.76237
7007,14,1221.26,14,1221.26,3,0,9,8.55381,2.99634,0.0328019,2.35128,6.37574,2.69275,3.88565,7.38872,1.76237
7008,14,1221.26,14,1221.26,2,3,0,8.54953,2.99634,0.0328019,2.11615,6.37574,2.69275,3.88565,7.38872,1.58614
7009,14,1221.26,14,1221.26,3,0,0,8.54525,2.99634,0.0328019,2.11615,5.73817,2.42348,3.88565,7.38872,1.58614
7010,14,1221.26,14,1221.26,0,2,0,8.54098,2.69671,0.0328019,2.11615,5.73817,2.42348,3.88565,6.64985,1.58614
7011,14,1220.45,14,1220.45,0,2,33,8.53671,5.72704,0.0328019,2.11615,5.73817,2.42348,3.88565,9.28487,1.58614
7012,14,1220.45,14,1220.45,0,3,0,8.53244,5.15433,0.0328019,2.11615,5.73817,2.42348,3.88565,9.28487,1.42752
7013,14,1220.45,14,1223.34,3,2,9,8.52818,5.15433,0.0328019,2.11615,6.06435,2.42348,3.88565,9.25638,1.42752
7014,14,1220.45,14,1226.41,3,1,9,8.52391,5.15433,0.0328019,2.11615,6.35791,2.42348,4.39709,9.25638,1.42752
7015,14,1220.45,14,1226.41,0,3,0,8.51965,4.6389,0.0328019,2.11615,6.35791,2.42348,4.39709,9.25638,1.28477
7016,14,1220.45,14,1230.13,2,2,9,8.51539,4.6389,0.0328019,2.80454,6.35791,2.42348,4.39709,9.23074,1.28477
7017,14,1220.45,14,1235.14,0,2,9,8.51113,5.07501,0.0328019,2.80454,6.35791,2.42348,4.39709,9.20767,1.28477
7018,14,1220.45,14,1235.14,0,0,0,8.50688,4.56751,0.0328019,2.80454,6.35791,2.18113,4.39709,9.20767,1.28477
7019,14,1220.45,14,1235.14,0,3,0,8.50262,4.11076,0.0328019,2.80454,6.35791,2.18113,4.39709,9.20767,1.15629
7020,14,1220.45,14,1235.14,3,2,9,8.49837,4.11076,0.0328019,2.80454,6.62212,2.18113,4.39709,9.1869,1.15629
7021,14,1220.45,14,1235.14,3,2,9,8.49412,4.11076,0.0328019,2.80454,6.85991,2.18113,4.39709,9.16821,1.15629
7022,14,1220.45,14,1235.14,3,3,9,8.48988,4.11076,0.0328019,2.80454,7.07392,2.18113,4.39709,9.16821,1.94066
7023,14,1220.45,14,1234.03,3,2,13,8.48563,4.11076,0.0328019,2.80454,7.66653,2.18113,4.39709,9.55139,1.94066
7024,14,1220.45,14,1234.03,3,0,0,8.48139,4.11076,0.0328019,2.80454,6.89987,1.96302,4.39709,9.55139,1.94066
7025,14,1220.45,14,1231.43,0,0,13,8.47715,4.99968,0.0328019,2.80454,6.89987,3.06671,4.39709,9.55139,1.94066
7026,14,1220.45,14,1230.99,3,2,13,8.47291,4.99968,0.0328019,2.80454,7.50989,3.06671,4.39709,9.89625,1.94066
7027,14,1220.45,14,1230.99,0,2,0,8.46867,4.49971,0.0328019,2.80454,7.50989,3.06671,4.39709,8.90663,1.94066
7028,14,1220.45,14,1230.99,3,2,0,8.46444,4.49971,0.0328019,2.80454,6.7589,3.06671,4.39709,8.01596,1.94066
7029,14,1220.45,14,1230.99,0,0,0,8.46021,4.04974,0.0328019,2.80454,6.7589,2.76004,4.39709,8.01596,1.94066
7030,14,1220.45,14,1230.99,2,3,0,8.45598,4.04974,0.0328019,2.52408,6.7589,2.76004,4.39709,8.01596,1.7466
7031,14,1220.45,14,1230.99,0,2,0,8.45175,3.64477,0.0328019,2.52408,6.7589,2.76004,4.39709,7.21437,1.7466
7032,14,1220.45,14,1230.99,3,2,9,8.44752,3.64477,0.0328019,2.52408,6.98301,2.76004,4.39709,7.39293,1.7466
7033,14,1220.45,14,1231.85,3,2,9,8.4433,3.64477,0.0328019,2.52408,7.18471,2.76004,4.39709,7.55364,1.7466
7034,14,1220.45,14,1230,3,2,13,8.43908,3.64477,0.0328019,2.52408,7.76624,2.76004,4.39709,8.09827,1.7466
7035,14,1220.45,14,1230,3,2,9,8.43486,3.64477,0.0328019,2.52408,7.88961,2.76004,4.39709,8.18845,1.7466
7036,14,1220.45,14,1230,3,2,0,8.43064,3.64477,0.0328019,2.52408,7.10065,2.76004,4.39709,7.3696,1.7466
7037,14,1220.45,14,1233.98,3,1,9,8.42642,3.64477,0.0328019,2.52408,7.29059,2.76004,4.85738,7.3696,1.7466
7038,14,1220.45,14,1233.66,2,1,13,8.42221,3.64477,0.0328019,3.57168,7.29059,2.76004,5.67164,7.3696,1.7466
7039,14,1220.45,14,1233.66,3,3,0,8.418,3.64477,0.0328019,3.57168,6.56153,2.76004,5.67164,7.3696,1.57194
7040,14,1220.45,14,1233.66,3,0,0,8.41379,3.64477,0.0328019,3.57168,5.90538,2.48404,5.67164,7.3696,1.57194
7041,14,1220.45,14,1234.97,2,2,9,8.40958,3.64477,0.0328019,4.11451,5.90538,2.48404,5.67164,7.53264,1.57194
7042,14,1220.45,14,1234.97,0,1,0,8.40538,3.28029,0.0328019,4.11451,5.90538,2.48404,5.10448,7.53264,1.57194
7043,14,1220.45,14,1234.97,0,1,0,8.40118,2.95226,0.0328019,4.11451,5.90538,2.48404,4.59403,7.53264,1.57194
7044,14,1220.45,14,1236.44,3,1,9,8.39698,2.95226,0.0328019,4.11451,6.21484,2.48404,5.03463,7.53264,1.57194
7045,14,1220.45,14,1249.39,2,1,9,8.39278,2.95226,0.0328019,4.60306,6.21484,2.48404,5.43116,7.53264,1.57194
7046,14,1220.45,14,1249.39,3,1,0,8.38858,2.95226,0.0328019,4.60306,5.59335,2.48404,4.88805,7.53264,1.57194
7047,14,1220.45,14,1249.39,3,1,0,8.38439,2.95226,0.0328019,4.60306,5.03402,2.48404,4.39924,7.53264,1.57194
7048,14,1220.45,14,1246.53,0,1,13,8.38019,3.95704,0.0328019,4.60306,5.03402,2.48404,5.25932,7.53264,1.57194
7049,14,1220.45,14,1238.71,0,2,13,8.376,4.86133,0.0328019,4.60306,5.03402,2.48404,5.25932,8.07938,1.57194
7050,14,1220.45,14,1238.71,2,1,0,8.37182,4.86133,0.0328019,4.14275,5.03402,2.48404,4.73339,8.07938,1.57194
7051,14,1220.45,14,1238.71,3,2,0,8.36763,4.86133,0.0328019,4.14275,4.53062,2.48404,4.73339,7.27144,1.57194
7052,14,1220.45,14,1238.71,0,1,9,8.36345,5.2752,0.0328019,4.14275,4.53062,2.48404,5.16005,7.27144,1.57194
7053,14,1220.45,14,1238.71,2,2,0,8.35927,5.2752,0.0328019,3.72848,4.53062,2.48404,5.16005,6.5443,1.57194
7054,14,1220.45,14,1238.4,3,2,13,8.35509,5.2752,0.0328019,3.72848,5.37756,2.48404,5.16005,7.18987,1.57194
7055,14,1220.45,14,1241.84,0,2,9,8.35091,5.64768,0.0328019,3.72848,5.37756,2.48404,5.16005,7.37088,1.57194
7056,14,1220.45,14,1240.9,0,2,13,8.34673,6.38291,0.0328019,3.72848,5.37756,2.48404,5.16005,7.93379,1.57194
7057,14,1220.45,14,1238.83,3,2,13,8.34256,6.38291,0.0328019,3.72848,6.1398,2.48404,5.16005,8.44041,1.57194
7058,14,1220.45,14,1238.83,0,2,9,8.33839,6.64462,0.0328019,3.72848,6.1398,2.48404,5.16005,8.49637,1.57194
7059,14,1220.45,14,1238.83,3,2,0,8.33422,6.64462,0.0328019,3.72848,5.52582,2.48404,5.16005,7.64673,1.57194
7060,14,1220.45,14,1238.83,3,1,0,8.33005,6.64462,0.0328019,3.72848,4.97324,2.48404,4.64404,7.64673,1.57194
7061,14,1220.45,14,1238.83,3,3,0,8.32589,6.64462,0.0328019,3.72848,4.47591,2.48404,4.64404,7.64673,1.41474
7062,14,1220.45,14,1238.83,3,1,0,8.32172,6.64462,0.0328019,3.72848,4.02832,2.48404,4.17964,7.64673,1.41474
7063,14,1220.45,14,1239.77,0,1,9,8.31756,6.88016,0.0328019,3.72848,4.02832,2.48404,4.66167,7.64673,1.41474
7064,14,1220.45,14,1239.77,3,1,0,8.3134,6.88016,0.0328019,3.72848,3.62549,2.48404,4.19551,7.64673,1.41474
7065,14,1220.45,14,1237.23,0,1,13,8.30925,7.49214,0.0328019,3.72848,3.62549,2.48404,5.07596,7.64673,1.41474
7066,14,1220.45,14,1240.2,0,2,9,8.30509,7.64293,0.0328019,3.72848,3.62549,2.48404,5.07596,7.78206,1.41474
