iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11695,11,1244.62,11,1245.98,3,2,9,0.811999,0.790199,0.01,0.0172989,2.55461,0.906787,1.10483,2.09077,0.457432
11696,11,1244.62,11,1245.98,3,0,0,0.811593,0.790199,0.01,0.0172989,2.29915,0.816108,1.10483,2.09077,0.457432
11697,11,1244.62,11,1245.98,3,0,0,0.811187,0.790199,0.01,0.0172989,2.06923,0.734498,1.10483,2.09077,0.457432
11698,11,1244.62,11,1245.98,3,2,0,0.810781,0.790199,0.01,0.0172989,1.86231,0.734498,1.10483,1.88169,0.457432
11699,11,1244.62,11,1245.98,0,1,0,0.810376,0.711179,0.01,0.0172989,1.86231,0.734498,0.994346,1.88169,0.457432
11700,11,1244.62,11,1246.79,3,2,9,0.809971,0.711179,0.01,0.0172989,2.57608,0.734498,0.994346,2.59352,0.457432
11701,11,1244.62,11,1245.98,3,1,13,0.809566,0.711179,0.01,0.0172989,3.61847,0.734498,2.19491,2.59352,0.457432
11702,11,1244.62,11,1245.98,3,1,9,0.809161,0.711179,0.01,0.0172989,4.15662,0.734498,2.87542,2.59352,0.457432
11703,11,1244.62,11,1245.98,3,1,0,0.808757,0.711179,0.01,0.0172989,3.74096,0.734498,2.58788,2.59352,0.457432
11704,11,1244.62,11,1245.98,3,0,0,0.808352,0.711179,0.01,0.0172989,3.36687,0.661048,2.58788,2.59352,0.457432
11705,11,1244.62,11,1245.98,3,2,0,0.807948,0.711179,0.01,0.0172989,3.03018,0.661048,2.58788,2.33417,0.457432
11706,11,1244.62,11,1245.98,3,1,0,0.807544,0.711179,0.01,0.0172989,2.72716,0.661048,2.32909,2.33417,0.457432
11707,11,1244.62,11,1245.98,0,2,0,0.80714,0.640061,0.01,0.0172989,2.72716,0.661048,2.32909,2.10075,0.457432
11708,11,1244.62,11,1245.98,3,2,9,0.806737,0.640061,0.01,0.0172989,3.35445,0.661048,2.32909,2.79068,0.457432
11709,11,1244.62,11,1245.98,3,1,0,0.806333,0.640061,0.01,0.0172989,3.019,0.661048,2.09618,2.79068,0.457432
11710,11,1244.62,11,1245.98,0,1,9,0.80593,1.47606,0.01,0.0172989,3.019,0.661048,2.78656,2.79068,0.457432
11711,11,1244.62,11,1245.98,3,2,0,0.805527,1.47606,0.01,0.0172989,2.7171,0.661048,2.78656,2.51161,0.457432
11712,11,1244.62,11,1245.98,0,1,9,0.805124,2.22845,0.01,0.0172989,2.7171,0.661048,3.40791,2.51161,0.457432
11713,11,1244.62,11,1245.98,3,2,0,0.804722,2.22845,0.01,0.0172989,2.44539,0.661048,3.40791,2.26045,0.457432
11714,11,1244.62,11,1245.98,3,2,9,0.804319,2.22845,0.01,0.0172989,3.10085,0.661048,3.40791,2.9344,0.457432
11715,11,1244.62,11,1245.98,3,2,0,0.803917,2.22845,0.01,0.0172989,2.79077,0.661048,3.40791,2.64096,0.457432
11716,11,1244.62,11,1245.98,0,2,0,0.803515,2.0056,0.01,0.0172989,2.79077,0.661048,3.40791,2.37687,0.457432
11717,11,1244.62,11,1245.98,0,1,0,0.803114,1.80504,0.01,0.0172989,2.79077,0.661048,3.06712,2.37687,0.457432
11718,11,1244.62,11,1245.98,0,1,9,0.802712,2.52454,0.01,0.0172989,2.79077,0.661048,3.6604,2.37687,0.457432
11719,11,1244.62,11,1245.98,0,2,9,0.802311,3.17209,0.01,0.0172989,2.79077,0.661048,3.6604,3.03918,0.457432
11720,11,1244.62,11,1245.98,0,2,0,0.80191,2.85488,0.01,0.0172989,2.79077,0.661048,3.6604,2.73526,0.457432
11721,11,1244.62,11,1245.98,3,1,9,0.801509,2.85488,0.01,0.0172989,3.41169,0.661048,4.19436,2.73526,0.457432
11722,11,1244.62,11,1245.98,3,1,0,0.801108,2.85488,0.01,0.0172989,3.07052,0.661048,3.77493,2.73526,0.457432
11723,11,1244.62,11,1245.2,0,1,13,0.800707,3.86939,0.01,0.0172989,3.07052,0.661048,4.69743,2.73526,0.457432
11724,11,1244.62,11,1245.2,0,2,0,0.800307,3.48245,0.01,0.0172989,3.07052,0.661048,4.69743,2.46174,0.457432
11725,11,1244.62,11,1245.2,0,1,0,0.799907,3.13421,0.01,0.0172989,3.07052,0.661048,4.22769,2.46174,0.457432
11726,11,1244.62,11,1245.2,3,1,0,0.799507,3.13421,0.01,0.0172989,2.76347,0.661048,3.80492,2.46174,0.457432
11727,11,1244.62,11,1245.2,0,2,0,0.799107,2.82079,0.01,0.0172989,2.76347,0.661048,3.80492,2.21556,0.457432
11728,11,1244.62,11,1245.2,3,2,9,0.798707,2.82079,0.01,0.0172989,3.38712,0.661048,3.80492,2.89401,0.457432
11729,11,1244.62,11,1245.2,3,1,0,0.798308,2.82079,0.01,0.0172989,3.04841,0.661048,3.42443,2.89401,0.457432
11730,11,1244.62,11,1245.2,0,2,0,0.797909,2.53871,0.01,0.0172989,3.04841,0.661048,3.42443,2.60461,0.457432
11731,11,1244.62,11,1245.2,3,0,0,0.79751,2.53871,0.01,0.0172989,2.74357,0.594943,3.42443,2.60461,0.457432
11732,11,1244.62,11,1245.2,0,1,0,0.797111,2.28484,0.01,0.0172989,2.74357,0.594943,3.08199,2.60461,0.457432
11733,11,1244.62,11,1245.2,0,2,0,0.796713,2.05635,0.01,0.0172989,2.74357,0.594943,3.08199,2.34414,0.457432
11734,11,1244.62,11,1245.2,3,1,0,0.796314,2.05635,0.01,0.0172989,2.46921,0.594943,2.77379,2.34414,0.457432
11735,11,1244.62,11,1245.2,3,1,0,0.795916,2.05635,0.01,0.0172989,2.22229,0.594943,2.49641,2.34414,0.457432
11736,11,1244.62,11,1245.2,0,2,0,0.795518,1.85072,0.01,0.0172989,2.22229,0.594943,2.49641,2.10973,0.457432
11737,11,1244.62,11,1245.2,0,1,0,0.79512,1.66565,0.01,0.0172989,2.22229,0.594943,2.24677,2.10973,0.457432
11738,11,1244.62,11,1245.2,3,1,0,0.794723,1.66565,0.01,0.0172989,2.00006,0.594943,2.02209,2.10973,0.457432
11739,11,1244.62,11,1245.2,3,1,0,0.794326,1.66565,0.01,0.0172989,1.80006,0.594943,1.81988,2.10973,0.457432
11740,11,1244.62,11,1245.2,3,1,0,0.793928,1.66565,0.01,0.0172989,1.62005,0.594943,1.63789,2.10973,0.457432
11741,11,1244.62,11,1245.2,0,0,0,0.793531,1.49908,0.01,0.0172989,1.62005,0.535449,1.63789,2.10973,0.457432
11742,11,1244.62,11,1245.2,3,1,0,0.793135,1.49908,0.01,0.0172989,1.45804,0.535449,1.4741,2.10973,0.457432
11743,11,1244.62,11,1245.2,0,2,0,0.792738,1.34917,0.01,0.0172989,1.45804,0.535449,1.4741,1.89876,0.457432
11744,11,1244.62,11,1245.2,0,2,0,0.792342,1.21426,0.01,0.0172989,1.45804,0.535449,1.4741,1.70888,0.457432
11745,11,1244.62,11,1245.98,0,1,9,0.791946,1.99283,0.01,0.0172989,1.45804,0.535449,2.22669,1.70888,0.457432
11746,11,1244.62,11,1245.98,3,2,0,0.79155,1.99283,0.01,0.0172989,1.31224,0.535449,2.22669,1.53799,0.457432
11747,11,1244.62,11,1245.98,3,1,0,0.791154,1.99283,0.01,0.0172989,1.18102,0.535449,2.00402,1.53799,0.457432
11748,11,1244.62,11,1245.98,3,1,0,0.790758,1.99283,0.01,0.0172989,1.06291,0.535449,1.80362,1.53799,0.457432
11749,11,1244.62,11,1245.98,0,2,0,0.790363,1.79355,0.01,0.0172989,1.06291,0.535449,1.80362,1.38419,0.457432
11750,11,1244.62,11,1245.98,3,3,0,0.789968,1.79355,0.01,0.0172989,0.956623,0.535449,1.80362,1.38419,0.411689
11751,11,1244.62,11,1245.98,0,0,0,0.789573,1.61419,0.01,0.0172989,0.956623,0.481904,1.80362,1.38419,0.411689
11752,11,1244.62,11,1245.98,0,2,0,0.789178,1.45277,0.01,0.0172989,0.956623,0.481904,1.80362,1.24577,0.411689
11753,11,1244.62,11,1245.98,0,0,0,0.788783,1.3075,0.01,0.0172989,0.956623,0.433713,1.80362,1.24577,0.411689
11754,11,1244.62,11,1245.98,2,3,0,0.788389,1.3075,0.01,0.015569,0.956623,0.433713,1.80362,1.24577,0.37052
11755,11,1244.62,11,1245.98,0,1,0,0.787995,1.17675,0.01,0.015569,0.956623,0.433713,1.62326,1.24577,0.37052
11756,11,1244.62,11,1245.98,3,2,0,0.787601,1.17675,0.01,0.015569,0.860961,0.433713,1.62326,1.1212,0.37052
11757,11,1244.62,11,1245.98,0,2,0,0.787207,1.05907,0.01,0.015569,0.860961,0.433713,1.62326,1.00908,0.37052
11758,11,1244.62,11,1245.98,0,0,9,0.786813,1.85316,0.01,0.015569,0.860961,1.29034,1.62326,1.00908,0.37052
11759,11,1244.62,11,1245.98,3,2,9,0.78642,1.85316,0.01,0.015569,1.67486,1.29034,1.62326,1.80817,0.37052
11760,11,1244.62,11,1245.98,3,1,0,0.786027,1.85316,0.01,0.015569,1.50738,1.29034,1.46093,1.80817,0.37052
11761,11,1244.62,11,1245.98,3,0,9,0.785634,1.85316,0.01,0.015569,2.25664,2.06131,1.46093,1.80817,0.37052
11762,11,1244.62,11,1245.98,3,2,0,0.785241,1.85316,0.01,0.015569,2.03098,2.06131,1.46093,1.62735,0.37052
11763,11,1244.62,11,1245.98,3,0,0,0.784848,1.85316,0.01,0.015569,1.82788,1.85518,1.46093,1.62735,0.37052
11764,11,1244.62,11,1245.98,0,1,9,0.784456,2.56785,0.01,0.015569,1.82788,1.85518,2.21484,1.62735,0.37052
11765,11,1244.62,11,1245.98,3,3,9,0.784064,2.56785,0.01,0.015569,2.54509,1.85518,2.21484,1.62735,1.23347
11766,11,1244.62,11,1245.98,3,1,0,0.783672,2.56785,0.01,0.015569,2.29058,1.85518,1.99336,1.62735,1.23347
11767,11,1244.62,11,1245.98,0,0,0,0.78328,2.31106,0.01,0.015569,2.29058,1.66966,1.99336,1.62735,1.23347
11768,11,1244.62,11,1245.98,0,2,0,0.782888,2.07996,0.01,0.015569,2.29058,1.66966,1.99336,1.46462,1.23347
11769,11,1244.62,11,1245.98,0,1,0,0.782497,1.87196,0.01,0.015569,2.29058,1.66966,1.79402,1.46462,1.23347
11770,11,1244.62,11,1245.98,3,0,0,0.782105,1.87196,0.01,0.015569,2.06152,1.50269,1.79402,1.46462,1.23347
11771,11,1244.62,11,1245.98,3,2,0,0.781714,1.87196,0.01,0.015569,1.85537,1.50269,1.79402,1.31816,1.23347
11772,11,1244.62,11,1245.98,3,1,0,0.781323,1.87196,0.01,0.015569,1.66983,1.50269,1.61462,1.31816,1.23347
11773,11,1244.62,11,1245.98,0,2,0,0.780933,1.68477,0.01,0.015569,1.66983,1.50269,1.61462,1.18634,1.23347
11774,11,1244.62,11,1246.79,0,2,9,0.780542,2.41629,0.01,0.015569,1.66983,1.50269,1.61462,1.96771,1.23347
11775,11,1244.62,11,1246.79,0,3,0,0.780152,2.17466,0.01,0.015569,1.66983,1.50269,1.61462,1.96771,1.11012
11776,11,1244.62,11,1246.79,3,3,0,0.779762,2.17466,0.01,0.015569,1.50285,1.50269,1.61462,1.96771,0.999109
11777,11,1244.62,11,1246.79,0,1,0,0.779372,1.95719,0.01,0.015569,1.50285,1.50269,1.45316,1.96771,0.999109
11778,11,1244.62,11,1246.79,0,1,9,0.778982,2.66147,0.01,0.015569,1.50285,1.50269,2.20784,1.96771,0.999109
11779,11,1244.62,11,1246.79,0,1,0,0.778593,2.39533,0.01,0.015569,1.50285,1.50269,1.98706,1.96771,0.999109
11780,11,1244.62,11,1246.79,0,2,0,0.778204,2.15579,0.01,0.015569,1.50285,1.50269,1.98706,1.77094,0.999109
11781,11,1244.62,11,1246.79,3,3,0,0.777815,2.15579,0.01,0.015569,1.35257,1.50269,1.98706,1.77094,0.899198
11782,11,1244.62,11,1246.79,0,2,0,0.777426,1.94021,0.01,0.015569,1.35257,1.50269,1.98706,1.59384,0.899198
11783,11,1244.62,11,1246.79,0,0,9,0.777037,2.64619,0.01,0.015569,1.35257,2.25242,1.98706,1.59384,0.899198
11784,11,1244.62,11,1246.79,0,0,0,0.776648,2.38157,0.01,0.015569,1.35257,2.02718,1.98706,1.59384,0.899198
11785,11,1244.62,11,1246.79,0,3,0,0.77626,2.14342,0.01,0.015569,1.35257,2.02718,1.98706,1.59384,0.809278
11786,11,1244.62,11,1246.79,0,3,0,0.775872,1.92907,0.01,0.015569,1.35257,2.02718,1.98706,1.59384,0.728351
11787,11,1244.62,11,1246.79,3,2,0,0.775484,1.92907,0.01,0.015569,1.21731,2.02718,1.98706,1.43446,0.728351
11788,11,1244.62,11,1246.79,0,2,9,0.775096,2.63617,0.01,0.015569,1.21731,2.02718,1.98706,2.19101,0.728351
11789,11,1244.62,11,1246.79,3,0,0,0.774709,2.63617,0.01,0.015569,1.09558,1.82446,1.98706,2.19101,0.728351
11790,11,1244.62,11,1246.79,0,2,0,0.774321,2.37255,0.01,0.015569,1.09558,1.82446,1.98706,1.97191,0.728351
11791,11,1244.62,11,1246.79,3,2,0,0.773934,2.37255,0.01,0.015569,0.98602,1.82446,1.98706,1.77472,0.728351
11792,11,1244.62,11,1246.79,0,3,0,0.773547,2.1353,0.01,0.015569,0.98602,1.82446,1.98706,1.77472,0.655515
11793,11,1244.62,11,1246.79,3,2,0,0.77316,2.1353,0.01,0.015569,0.887418,1.82446,1.98706,1.59725,0.655515
11794,11,1244.62,11,1246.79,3,2,0,0.772774,2.1353,0.01,0.015569,0.798677,1.82446,1.98706,1.43752,0.655515
11795,11,1244.62,11,1246.79,3,0,0,0.772388,2.1353,0.01,0.015569,0.718809,1.64202,1.98706,1.43752,0.655515
11796,11,1244.62,11,1246.79,0,0,0,0.772001,1.92177,0.01,0.015569,0.718809,1.47782,1.98706,1.43752,0.655515
11797,11,1244.62,11,1246.79,3,2,0,0.771615,1.92177,0.01,0.015569,0.646928,1.47782,1.98706,1.29377,0.655515
11798,11,1244.62,11,1246.79,0,1,0,0.77123,1.72959,0.01,0.015569,0.646928,1.47782,1.78835,1.29377,0.655515
11799,11,1244.62,11,1246.79,3,0,0,0.770844,1.72959,0.01,0.015569,0.582235,1.33003,1.78835,1.29377,0.655515
11800,11,1244.62,11,1246.79,3,1,0,0.770458,1.72959,0.01,0.015569,0.524012,1.33003,1.60952,1.29377,0.655515
11801,11,1244.62,11,1246.79,0,2,0,0.770073,1.55663,0.01,0.015569,0.524012,1.33003,1.60952,1.16439,0.655515
11802,11,1244.62,11,1246.79,0,2,9,0.769688,2.30097,0.01,0.015569,0.524012,1.33003,1.60952,1.94795,0.655515
11803,11,1244.62,11,1246.79,0,1,0,0.769303,2.07087,0.01,0.015569,0.524012,1.33003,1.44856,1.94795,0.655515
11804,11,1244.62,11,1246.79,0,2,9,0.768919,2.76378,0.01,0.015569,0.524012,1.33003,1.44856,2.65316,0.655515
11805,11,1244.62,11,1246.79,0,2,0,0.768534,2.48741,0.01,0.015569,0.524012,1.33003,1.44856,2.38784,0.655515
11806,11,1244.62,11,1246.79,0,2,0,0.76815,2.23866,0.01,0.015569,0.524012,1.33003,1.44856,2.14906,0.655515
11807,11,1244.62,11,1246.79,0,1,0,0.767766,2.0148,0.01,0.015569,0.524012,1.33003,1.30371,2.14906,0.655515
11808,11,1244.62,11,1246.79,3,2,0,0.767382,2.0148,0.01,0.015569,0.47161,1.33003,1.30371,1.93415,0.655515
11809,11,1244.62,11,1246.79,0,1,0,0.766998,1.81332,0.01,0.015569,0.47161,1.33003,1.17334,1.93415,0.655515
11810,11,1244.62,11,1246.79,1,0,0,0.766615,1.81332,0.01,0.015569,0.47161,1.19703,1.17334,1.93415,0.655515
11811,11,1244.62,11,1246.79,0,2,0,0.766232,1.63199,0.01,0.015569,0.47161,1.19703,1.17334,1.74074,0.655515
11812,11,1244.62,11,1246.79,0,2,0,0.765848,1.46879,0.01,0.015569,0.47161,1.19703,1.17334,1.56666,0.655515
11813,11,1244.62,11,1246.79,0,2,0,0.765465,1.32191,0.01,0.015569,0.47161,1.19703,1.17334,1.41,0.655515
11814,11,1244.62,11,1246.79,3,1,0,0.765083,1.32191,0.01,0.015569,0.424449,1.19703,1.056,1.41,0.655515
11815,11,1244.62,11,1246.79,0,0,0,0.7647,1.18972,0.01,0.015569,0.424449,1.07733,1.056,1.41,0.655515
11816,11,1244.62,11,1246.79,3,0,0,0.764318,1.18972,0.01,0.015569,0.382004,0.969595,1.056,1.41,0.655515
11817,11,1244.62,11,1246.79,0,1,0,0.763936,1.07075,0.01,0.015569,0.382004,0.969595,0.950403,1.41,0.655515
11818,11,1244.62,11,1246.79,0,2,0,0.763554,0.963672,0.01,0.015569,0.382004,0.969595,0.950403,1.269,0.655515
11819,11,1244.62,11,1246.79,0,2,9,0.763172,1.7673,0.01,0.015569,0.382004,0.969595,0.950403,2.0421,0.655515
11820,11,1244.62,11,1246.79,0,2,0,0.76279,1.59057,0.01,0.015569,0.382004,0.969595,0.950403,1.83789,0.655515
11821,11,1244.62,11,1246.79,0,1,0,0.762409,1.43152,0.01,0.015569,0.382004,0.969595,0.855363,1.83789,0.655515
11822,11,1244.62,11,1246.79,0,1,0,0.762028,1.28837,0.01,0.015569,0.382004,0.969595,0.769827,1.83789,0.655515
11823,11,1244.62,11,1246.79,0,0,0,0.761647,1.15953,0.01,0.015569,0.382004,0.872635,0.769827,1.83789,0.655515
11824,11,1244.62,11,1246.79,0,1,0,0.761266,1.04358,0.01,0.015569,0.382004,0.872635,0.692844,1.83789,0.655515
11825,11,1244.62,11,1246.79,0,2,0,0.760885,0.939218,0.01,0.015569,0.382004,0.872635,0.692844,1.6541,0.655515
11826,11,1244.62,11,1246.79,0,2,0,0.760505,0.845296,0.01,0.015569,0.382004,0.872635,0.692844,1.48869,0.655515
11827,11,1244.62,11,1246.79,3,0,0,0.760125,0.845296,0.01,0.015569,0.343804,0.785372,0.692844,1.48869,0.655515
11828,11,1244.62,11,1246.79,0,2,0,0.759745,0.760767,0.01,0.015569,0.343804,0.785372,0.692844,1.33982,0.655515
11829,11,1244.62,11,1246.79,3,3,0,0.759365,0.760767,0.01,0.015569,0.309424,0.785372,0.692844,1.33982,0.589964
11830,11,1244.62,11,1246.79,0,1,0,0.758985,0.68469,0.01,0.015569,0.309424,0.785372,0.62356,1.33982,0.589964
11831,11,1244.62,11,1246.79,0,0,0,0.758606,0.616221,0.01,0.015569,0.309424,0.706835,0.62356,1.33982,0.589964
11832,11,1244.62,11,1246.79,3,2,0,0.758226,0.616221,0.01,0.015569,0.278481,0.706835,0.62356,1.20584,0.589964
11833,11,1244.62,11,1246.79,0,3,0,0.757847,0.554599,0.01,0.015569,0.278481,0.706835,0.62356,1.20584,0.530968
11834,11,1244.62,11,1246.79,0,2,0,0.757468,0.499139,0.01,0.015569,0.278481,0.706835,0.62356,1.08525,0.530968
11835,11,1244.62,11,1246.79,0,2,9,0.757089,1.34923,0.01,0.015569,0.278481,0.706835,0.62356,1.87673,0.530968
11836,11,1244.62,11,1246.79,0,0,0,0.756711,1.2143,0.01,0.015569,0.278481,0.636151,0.62356,1.87673,0.530968
11837,11,1244.62,11,1246.79,3,2,0,0.756333,1.2143,0.01,0.015569,0.250633,0.636151,0.62356,1.68906,0.530968
11838,11,1244.62,11,1246.79,0,3,0,0.755954,1.09287,0.01,0.015569,0.250633,0.636151,0.62356,1.68906,0.477871
11839,11,1244.62,11,1246.79,0,3,0,0.755576,0.983585,0.01,0.015569,0.250633,0.636151,0.62356,1.68906,0.430084
11840,11,1244.62,11,1246.79,0,0,0,0.755199,0.885227,0.01,0.015569,0.250633,0.572536,0.62356,1.68906,0.430084
11841,11,1244.62,11,1246.79,3,1,9,0.754821,0.885227,0.01,0.015569,1.12557,0.572536,1.4612,1.68906,0.430084
11842,11,1244.62,11,1246.79,3,1,0,0.754444,0.885227,0.01,0.015569,1.01301,0.572536,1.31508,1.68906,0.430084
11843,11,1244.62,11,1246.79,0,2,0,0.754066,0.796704,0.01,0.015569,1.01301,0.572536,1.31508,1.52015,0.430084
11844,11,1244.62,11,1246.79,3,1,0,0.753689,0.796704,0.01,0.015569,0.911712,0.572536,1.18357,1.52015,0.430084
11845,11,1244.62,11,1246.79,3,1,0,0.753312,0.796704,0.01,0.015569,0.82054,0.572536,1.06522,1.52015,0.430084
11846,11,1244.62,11,1246.79,0,1,9,0.752936,1.61703,0.01,0.015569,0.82054,0.572536,1.8587,1.52015,0.430084
11847,11,1244.62,11,1246.79,3,0,0,0.752559,1.61703,0.01,0.015569,0.738486,0.515282,1.8587,1.52015,0.430084
11848,11,1244.62,11,1246.79,0,0,0,0.752183,1.45533,0.01,0.015569,0.738486,0.463754,1.8587,1.52015,0.430084
11849,11,1244.62,11,1246.79,0,3,0,0.751807,1.3098,0.01,0.015569,0.738486,0.463754,1.8587,1.52015,0.387075
11850,11,1244.62,11,1246.79,0,0,0,0.751431,1.17882,0.01,0.015569,0.738486,0.417379,1.8587,1.52015,0.387075
11851,11,1244.62,11,1246.79,0,1,9,0.751055,1.96094,0.01,0.015569,0.738486,0.417379,2.57283,1.52015,0.387075
11852,11,1244.62,11,1246.79,3,0,0,0.75068,1.96094,0.01,0.015569,0.664638,0.375641,2.57283,1.52015,0.387075
11853,11,1244.62,11,1246.79,0,1,0,0.750305,1.76484,0.01,0.015569,0.664638,0.375641,2.31554,1.52015,0.387075
11854,11,1244.62,11,1246.79,0,1,0,0.749929,1.58836,0.01,0.015569,0.664638,0.375641,2.08399,1.52015,0.387075
11855,11,1244.62,11,1246.79,3,2,0,0.749554,1.58836,0.01,0.015569,0.598174,0.375641,2.08399,1.36814,0.387075
11856,11,1244.62,11,1246.79,0,2,0,0.74918,1.42952,0.01,0.015569,0.598174,0.375641,2.08399,1.23132,0.387075
11857,11,1244.62,11,1246.79,0,2,0,0.748805,1.28657,0.01,0.015569,0.598174,0.375641,2.08399,1.10819,0.387075
11858,11,1244.62,11,1244.62,3,2,13,0.748431,1.28657,0.01,0.015569,1.83836,0.375641,2.08399,2.29737,0.387075
11859,11,1244.62,11,1244.62,3,1,0,0.748056,1.28657,0.01,0.015569,1.65452,0.375641,1.87559,2.29737,0.387075
11860,11,1244.62,11,1244.62,0,2,9,0.747682,2.05791,0.01,0.015569,1.65452,0.375641,1.87559,2.96763,0.387075
11861,11,1244.62,11,1244.62,3,2,9,0.747309,2.05791,0.01,0.015569,2.38907,0.375641,1.87559,3.57087,0.387075
11862,11,1244.62,11,1244.62,0,1,0,0.746935,1.85212,0.01,0.015569,2.38907,0.375641,1.68803,3.57087,0.387075
11863,11,1244.62,11,1244.62,3,2,0,0.746561,1.85212,0.01,0.015569,2.15016,0.375641,1.68803,3.21378,0.387075
11864,11,1244.62,11,1244.62,0,0,0,0.746188,1.66691,0.01,0.015569,2.15016,0.338077,1.68803,3.21378,0.387075
11865,11,1244.62,11,1244.62,3,1,0,0.745815,1.66691,0.01,0.015569,1.93515,0.338077,1.51923,3.21378,0.387075
11866,11,1244.62,11,1244.62,0,2,0,0.745442,1.50022,0.01,0.015569,1.93515,0.338077,1.51923,2.8924,0.387075
11867,11,1244.62,11,1244.62,0,1,0,0.745069,1.3502,0.01,0.015569,1.93515,0.338077,1.36731,2.8924,0.387075
11868,11,1244.62,11,1244.62,0,1,0,0.744697,1.21518,0.01,0.015569,1.93515,0.338077,1.23057,2.8924,0.387075
11869,11,1244.62,11,1244.62,3,1,0,0.744325,1.21518,0.01,0.015569,1.74163,0.338077,1.10752,2.8924,0.387075
11870,11,1244.62,11,1244.62,0,2,0,0.743952,1.09366,0.01,0.015569,1.74163,0.338077,1.10752,2.60316,0.387075
11871,11,1244.62,11,1244.62,0,2,0,0.74358,0.984293,0.01,0.015569,1.74163,0.338077,1.10752,2.34285,0.387075
11872,11,1244.62,11,1244.62,0,2,0,0.743209,0.885864,0.01,0.015569,1.74163,0.338077,1.10752,2.10856,0.387075
11873,11,1244.62,11,1244.62,3,2,0,0.742837,0.885864,0.01,0.015569,1.56747,0.338077,1.10752,1.89771,0.387075
11874,11,1244.62,11,1244.62,3,2,0,0.742466,0.885864,0.01,0.015569,1.41072,0.338077,1.10752,1.70794,0.387075
11875,11,1244.62,11,1244.62,3,2,0,0.742094,0.885864,0.01,0.015569,1.26965,0.338077,1.10752,1.53714,0.387075
11876,11,1244.62,11,1244.62,0,1,0,0.741723,0.797278,0.01,0.015569,1.26965,0.338077,0.996766,1.53714,0.387075
11877,11,1244.62,11,1244.62,3,2,9,0.741352,0.797278,0.01,0.015569,2.04268,0.338077,0.996766,2.28343,0.387075
11878,11,1244.62,11,1244.62,3,2,0,0.740982,0.797278,0.01,0.015569,1.83842,0.338077,0.996766,2.05509,0.387075
11879,11,1244.62,11,1244.62,3,0,0,0.740611,0.797278,0.01,0.015569,1.65457,0.304269,0.996766,2.05509,0.387075
11880,11,1244.62,11,1244.62,3,0,0,0.740241,0.797278,0.01,0.015569,1.48912,0.273842,0.996766,2.05509,0.387075
11881,11,1244.62,11,1244.62,0,1,0,0.739871,0.71755,0.01,0.015569,1.48912,0.273842,0.897089,2.05509,0.387075
11882,11,1244.62,11,1244.62,0,0,0,0.739501,0.645795,0.01,0.015569,1.48912,0.246458,0.897089,2.05509,0.387075
11883,11,1244.62,11,1244.62,3,2,0,0.739131,0.645795,0.01,0.015569,1.34021,0.246458,0.897089,1.84958,0.387075
11884,11,1244.62,11,1244.62,0,2,0,0.738762,0.581215,0.01,0.015569,1.34021,0.246458,0.897089,1.66462,0.387075
11885,11,1244.62,11,1244.62,0,2,0,0.738392,0.523094,0.01,0.015569,1.34021,0.246458,0.897089,1.49816,0.387075
11886,11,1244.62,11,1244.62,3,2,0,0.738023,0.523094,0.01,0.015569,1.20618,0.246458,0.897089,1.34834,0.387075
11887,11,1244.62,11,1244.62,0,2,0,0.737654,0.470784,0.01,0.015569,1.20618,0.246458,0.897089,1.21351,0.387075
11888,11,1244.62,11,1244.62,3,2,9,0.737285,0.470784,0.01,0.015569,1.98557,0.246458,0.897089,1.99216,0.387075
11889,11,1244.62,11,1244.62,3,2,0,0.736917,0.470784,0.01,0.015569,1.78701,0.246458,0.897089,1.79294,0.387075
11890,11,1244.62,11,1244.62,3,1,0,0.736548,0.470784,0.01,0.015569,1.60831,0.246458,0.80738,1.79294,0.387075
11891,11,1244.62,11,1244.62,3,3,0,0.73618,0.470784,0.01,0.015569,1.44748,0.246458,0.80738,1.79294,0.348368
11892,11,1244.62,11,1244.62,3,2,0,0.735812,0.470784,0.01,0.015569,1.30273,0.246458,0.80738,1.61365,0.348368
11893,11,1244.62,11,1244.62,3,3,0,0.735444,0.470784,0.01,0.015569,1.17246,0.246458,0.80738,1.61365,0.313531
11894,11,1244.62,11,1244.62,3,0,9,0.735076,0.470784,0.01,0.015569,1.95521,1.12181,0.80738,1.61365,0.313531
11895,11,1244.62,11,1244.62,3,2,0,0.734709,0.470784,0.01,0.015569,1.75969,1.12181,0.80738,1.45228,0.313531
11896,11,1244.62,11,1244.62,3,2,0,0.734341,0.470784,0.01,0.015569,1.58372,1.12181,0.80738,1.30705,0.313531
11897,11,1244.62,11,1244.62,3,0,0,0.733974,0.470784,0.01,0.015569,1.42535,1.00963,0.80738,1.30705,0.313531
11898,11,1244.62,11,1244.62,3,1,9,0.733607,0.470784,0.01,0.015569,2.18281,1.00963,1.62664,1.30705,0.313531
11899,11,1244.62,11,1244.62,0,1,0,0.73324,0.423706,0.01,0.015569,2.18281,1.00963,1.46398,1.30705,0.313531
11900,11,1244.62,11,1244.62,3,0,9,0.732874,0.423706,0.01,0.015569,2.86453,1.80867,1.46398,1.30705,0.313531
