iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7983,10,828.065,10,828.989,3,2,0,4.41087,8.03469,0.0362578,5.35724,8.22955,4.4902,8.0354,8.66135,2.11875
7984,10,828.065,10,828.989,0,0,0,4.40866,7.23122,0.0362578,5.35724,8.22955,4.04118,8.0354,8.66135,2.11875
7985,10,828.065,10,828.989,0,3,0,4.40646,6.5081,0.0362578,5.35724,8.22955,4.04118,8.0354,8.66135,1.90688
7986,10,828.065,10,828.989,3,2,0,4.40426,6.5081,0.0362578,5.35724,7.4066,4.04118,8.0354,7.79521,1.90688
7987,10,828.065,10,828.065,3,1,13,4.40206,6.5081,0.0362578,5.35724,7.96594,4.04118,8.53186,7.79521,1.90688
7988,10,828.065,10,828.065,3,2,13,4.39985,6.5081,0.0362578,5.35724,8.46935,4.04118,8.53186,8.31569,1.90688
7989,10,828.065,10,828.065,2,0,0,4.39765,6.5081,0.0362578,4.82152,8.46935,3.63706,8.53186,8.31569,1.90688
7990,10,828.065,10,828.065,0,1,13,4.39546,7.15729,0.0362578,4.82152,8.46935,3.63706,8.97868,8.31569,1.90688
7991,10,828.065,10,828.065,2,0,0,4.39326,7.15729,0.0362578,4.33936,8.46935,3.27335,8.97868,8.31569,1.90688
7992,10,828.065,10,828.065,2,1,13,4.39106,7.15729,0.0362578,5.20543,8.46935,3.27335,9.38081,8.31569,1.90688
7993,10,828.065,10,828.065,0,3,13,4.38887,7.74156,0.0362578,5.20543,8.46935,3.27335,9.38081,8.31569,3.01619
7994,10,828.065,10,828.065,3,2,13,4.38667,7.74156,0.0362578,5.20543,8.92241,3.27335,9.38081,8.78412,3.01619
7995,10,828.065,10,828.065,2,1,13,4.38448,7.74156,0.0362578,5.98488,8.92241,3.27335,9.74273,8.78412,3.01619
7996,10,828.065,10,828.065,0,3,13,4.38229,8.2674,0.0362578,5.98488,8.92241,3.27335,9.74273,8.78412,4.01457
7997,10,828.065,10,828.065,3,1,13,4.38009,8.2674,0.0362578,5.98488,9.33017,3.27335,10.0685,8.78412,4.01457
7998,10,828.065,10,828.065,0,1,0,4.3779,7.44066,0.0362578,5.98488,9.33017,3.27335,9.06161,8.78412,4.01457
7999,10,828.065,10,828.065,2,2,13,4.37572,7.44066,0.0362578,6.6864,9.33017,3.27335,9.06161,9.20571,4.01457
8000,10,828.065,10,828.065,0,2,13,4.37353,7.9966,0.0362578,6.6864,9.33017,3.27335,9.06161,9.58514,4.01457
8001,10,828.065,10,828.065,0,3,0,4.37134,7.19694,0.0362578,6.6864,9.33017,3.27335,9.06161,9.58514,3.61311
8002,10,828.065,10,828.065,0,2,13,4.36915,7.77724,0.0362578,6.6864,9.33017,3.27335,9.06161,9.92663,3.61311
8003,10,828.065,10,828.065,0,3,13,4.36697,8.29952,0.0362578,6.6864,9.33017,3.27335,9.06161,9.92663,4.5518
8004,10,828.065,10,828.065,3,2,13,4.36479,8.29952,0.0362578,6.6864,9.69715,3.27335,9.06161,10.234,4.5518
8005,10,828.065,10,828.065,2,1,0,4.3626,8.29952,0.0362578,6.01776,9.69715,3.27335,8.15545,10.234,4.5518
8006,10,828.065,10,828.065,3,1,13,4.36042,8.29952,0.0362578,6.01776,10.0274,3.27335,8.6399,10.234,4.5518
8007,10,828.065,10,828.862,0,3,9,4.35824,8.36957,0.0362578,6.01776,10.0274,3.27335,8.6399,10.234,4.99662
8008,10,828.065,10,828.065,2,1,13,4.35606,8.36957,0.0362578,6.71598,10.0274,3.27335,9.07591,10.234,4.99662
8009,10,828.065,10,828.065,2,2,13,4.35389,8.36957,0.0362578,7.34438,10.0274,3.27335,9.07591,10.5106,4.99662
8010,10,828.065,10,828.065,0,1,13,4.35171,8.83261,0.0362578,7.34438,10.0274,3.27335,9.46832,10.5106,4.99662
8011,10,828.065,10,828.065,3,0,0,4.34953,8.83261,0.0362578,7.34438,9.02469,2.94602,9.46832,10.5106,4.99662
8012,10,828.065,10,828.065,0,3,0,4.34736,7.94935,0.0362578,7.34438,9.02469,2.94602,9.46832,10.5106,4.49696
8013,10,828.065,10,828.065,3,1,13,4.34518,7.94935,0.0362578,7.34438,9.42222,2.94602,9.82149,10.5106,4.49696
8014,10,828.065,10,828.989,3,2,9,4.34301,7.94935,0.0362578,7.34438,9.38,2.94602,9.82149,10.3595,4.49696
8015,10,828.065,10,828.989,0,3,9,4.34084,8.05441,0.0362578,7.34438,9.38,2.94602,9.82149,10.3595,4.94726
8016,10,828.065,10,828.989,2,2,9,4.33867,8.05441,0.0362578,7.50994,9.38,2.94602,9.82149,10.2236,4.94726
8017,10,828.065,10,828.989,0,2,0,4.3365,7.24897,0.0362578,7.50994,9.38,2.94602,9.82149,9.2012,4.94726
8018,10,828.065,10,828.065,2,1,13,4.33433,7.24897,0.0362578,8.05895,9.38,2.94602,10.1393,9.2012,4.94726
8019,10,828.065,10,828.839,3,3,9,4.33217,7.24897,0.0362578,8.05895,9.342,2.94602,10.1393,9.2012,5.35254
8020,10,828.065,10,828.065,2,2,13,4.33,7.24897,0.0362578,8.55306,9.342,2.94602,10.1393,9.58108,5.35254
8021,10,828.065,10,828.065,3,3,13,4.32783,7.24897,0.0362578,8.55306,9.7078,2.94602,10.1393,9.58108,6.11728
8022,10,828.065,10,828.065,2,3,0,4.32567,7.24897,0.0362578,7.69775,9.7078,2.94602,10.1393,9.58108,5.50555
8023,10,828.065,10,828.065,2,3,0,4.32351,7.24897,0.0362578,6.92797,9.7078,2.94602,10.1393,9.58108,4.955
8024,10,828.065,10,828.065,3,1,0,4.32135,7.24897,0.0362578,6.92797,8.73702,2.94602,9.12541,9.58108,4.955
8025,10,828.065,10,828.065,0,1,13,4.31919,7.82408,0.0362578,6.92797,8.73702,2.94602,9.51287,9.58108,4.955
8026,10,828.065,10,828.065,3,2,0,4.31703,7.82408,0.0362578,6.92797,7.86332,2.94602,9.51287,8.62297,4.955
8027,10,828.065,10,828.065,3,0,13,4.31487,7.82408,0.0362578,6.92797,8.37699,3.95142,9.51287,8.62297,4.955
8028,10,828.065,10,828.065,0,0,0,4.31271,7.04167,0.0362578,6.92797,8.37699,3.55627,9.51287,8.62297,4.955
8029,10,828.065,10,828.065,3,2,13,4.31055,7.04167,0.0362578,6.92797,8.83929,3.55627,9.51287,9.06068,4.955
8030,10,828.065,10,828.065,0,2,13,4.3084,7.6375,0.0362578,6.92797,8.83929,3.55627,9.51287,9.45461,4.955
8031,10,828.065,10,828.989,3,1,9,4.30624,7.6375,0.0362578,6.92797,8.85536,3.55627,9.46158,9.45461,4.955
8032,10,828.065,10,828.989,0,3,0,4.30409,6.87375,0.0362578,6.92797,8.85536,3.55627,9.46158,9.45461,4.4595
8033,10,828.065,10,828.989,3,1,0,4.30194,6.87375,0.0362578,6.92797,7.96982,3.55627,8.51542,9.45461,4.4595
8034,10,828.065,10,828.989,0,2,9,4.29979,7.08638,0.0362578,6.92797,7.96982,3.55627,8.51542,9.40915,4.4595
8035,10,828.065,10,828.989,3,2,9,4.29764,7.08638,0.0362578,6.92797,8.07284,3.55627,8.51542,9.36823,4.4595
8036,10,828.065,10,828.989,3,0,0,4.29549,7.08638,0.0362578,6.92797,7.26556,3.20065,8.51542,9.36823,4.4595
8037,10,828.065,10,828.989,3,1,9,4.29334,7.08638,0.0362578,6.92797,7.439,3.20065,8.56388,9.36823,4.4595
8038,10,828.065,10,828.989,0,3,0,4.29119,6.37774,0.0362578,6.92797,7.439,3.20065,8.56388,9.36823,4.01355
8039,10,828.065,10,828.989,3,2,9,4.28905,6.37774,0.0362578,6.92797,7.5951,3.20065,8.56388,9.33141,4.01355
8040,10,828.065,10,828.989,2,0,0,4.2869,6.37774,0.0362578,6.23518,7.5951,2.88058,8.56388,9.33141,4.01355
8041,10,828.065,10,828.989,0,2,9,4.28476,6.63996,0.0362578,6.23518,7.5951,2.88058,8.56388,9.29827,4.01355
8042,10,828.065,10,828.989,0,2,9,4.28262,6.87597,0.0362578,6.23518,7.5951,2.88058,8.56388,9.26844,4.01355
8043,10,828.065,10,828.989,3,2,9,4.28048,6.87597,0.0362578,6.23518,7.73559,2.88058,8.56388,9.2416,4.01355
8044,10,828.065,10,828.065,2,2,13,4.27834,6.87597,0.0362578,6.91166,7.73559,2.88058,8.56388,9.61744,4.01355
8045,10,828.065,10,828.065,0,2,13,4.2762,7.48837,0.0362578,6.91166,7.73559,2.88058,8.56388,9.95569,4.01355
8046,10,828.065,10,828.065,2,1,0,4.27406,7.48837,0.0362578,6.22049,7.73559,2.88058,7.70749,9.95569,4.01355
8047,10,828.065,10,828.065,3,1,13,4.27192,7.48837,0.0362578,6.22049,8.26203,2.88058,8.23674,9.95569,4.01355
8048,10,828.065,10,828.065,3,0,0,4.26979,7.48837,0.0362578,6.22049,7.43583,2.59252,8.23674,9.95569,4.01355
8049,10,828.065,10,828.065,0,1,13,4.26765,8.03953,0.0362578,6.22049,7.43583,2.59252,8.71307,9.95569,4.01355
8050,10,828.065,10,828.065,0,3,0,4.26552,7.23558,0.0362578,6.22049,7.43583,2.59252,8.71307,9.95569,3.61219
8051,10,828.065,10,828.065,2,1,13,4.26339,7.23558,0.0362578,6.89844,7.43583,2.59252,9.14176,9.95569,3.61219
8052,10,828.065,10,828.065,3,1,13,4.26125,7.23558,0.0362578,6.89844,7.99225,2.59252,9.52759,9.95569,3.61219
8053,10,828.065,10,828.065,0,3,13,4.25912,7.81202,0.0362578,6.89844,7.99225,2.59252,9.52759,9.95569,4.55097
8054,10,828.065,10,828.065,3,2,13,4.25699,7.81202,0.0362578,6.89844,8.49302,2.59252,9.52759,10.2601,4.55097
8055,10,828.065,10,828.989,3,2,9,4.25486,7.81202,0.0362578,6.89844,8.54372,2.59252,9.52759,10.1341,4.55097
8056,10,828.065,10,828.989,2,2,0,4.25274,7.81202,0.0362578,6.2086,8.54372,2.59252,9.52759,9.1207,4.55097
8057,10,828.065,10,828.989,2,2,9,4.25061,7.81202,0.0362578,6.48774,8.54372,2.59252,9.52759,9.10863,4.55097
8058,10,828.065,10,828.065,2,2,13,4.24849,7.81202,0.0362578,7.13897,8.54372,2.59252,9.52759,9.49777,4.55097
8059,10,828.065,10,828.065,0,3,13,4.24636,8.33082,0.0362578,7.13897,8.54372,2.59252,9.52759,9.49777,5.39588
8060,10,828.065,10,828.065,3,3,0,4.24424,8.33082,0.0362578,7.13897,7.68935,2.59252,9.52759,9.49777,4.85629
8061,10,828.065,10,828.065,2,2,13,4.24212,8.33082,0.0362578,7.72507,7.68935,2.59252,9.52759,9.84799,4.85629
8062,10,828.065,10,828.065,2,0,0,4.24,8.33082,0.0362578,6.95256,7.68935,2.33327,9.52759,9.84799,4.85629
8063,10,828.065,10,828.065,2,1,13,4.23788,8.33082,0.0362578,7.55731,7.68935,2.33327,9.87483,9.84799,4.85629
8064,10,828.065,10,828.065,2,2,13,4.23576,8.33082,0.0362578,8.10158,7.68935,2.33327,9.87483,10.1632,4.85629
8065,10,828.065,10,828.065,2,2,13,4.23364,8.33082,0.0362578,8.59142,7.68935,2.33327,9.87483,10.4469,4.85629
8066,10,828.065,10,828.065,3,0,13,4.23152,8.33082,0.0362578,8.59142,8.22041,3.39994,9.87483,10.4469,4.85629
8067,10,828.065,10,828.065,2,2,0,4.22941,8.33082,0.0362578,7.73228,8.22041,3.39994,9.87483,9.40219,4.85629
8068,10,828.065,10,828.065,2,2,13,4.22729,8.33082,0.0362578,8.25905,8.22041,3.39994,9.87483,9.76197,4.85629
8069,10,828.065,10,828.065,0,1,13,4.22518,8.79774,0.0362578,8.25905,8.22041,3.39994,10.1873,9.76197,4.85629
8070,10,828.065,10,828.065,3,1,13,4.22306,8.79774,0.0362578,8.25905,8.69837,3.39994,10.4686,9.76197,4.85629
8071,10,828.065,10,828.065,3,2,13,4.22095,8.79774,0.0362578,8.25905,9.12853,3.39994,10.4686,10.0858,4.85629
8072,10,828.065,10,828.065,2,2,13,4.21884,8.79774,0.0362578,8.73314,9.12853,3.39994,10.4686,10.3772,4.85629
8073,10,828.065,10,828.065,0,2,13,4.21673,9.21796,0.0362578,8.73314,9.12853,3.39994,10.4686,10.6395,4.85629
8074,10,828.065,10,828.065,0,0,13,4.21462,9.59617,0.0362578,8.73314,9.12853,4.35995,10.4686,10.6395,4.85629
8075,10,828.065,10,828.065,3,1,13,4.21252,9.59617,0.0362578,8.73314,9.51568,4.35995,10.7217,10.6395,4.85629
8076,10,828.065,10,828.065,3,3,0,4.21041,9.59617,0.0362578,8.73314,8.56411,4.35995,10.7217,10.6395,4.37066
8077,10,828.065,10,828.065,2,3,13,4.20831,9.59617,0.0362578,9.15983,8.56411,4.35995,10.7217,10.6395,5.23359
8078,10,828.065,10,828.065,2,2,13,4.2062,9.59617,0.0362578,9.54385,8.56411,4.35995,10.7217,10.8755,5.23359
8079,10,828.065,10,828.065,3,1,0,4.2041,9.59617,0.0362578,9.54385,7.7077,4.35995,9.64957,10.8755,5.23359
8080,10,828.065,10,828.065,3,1,13,4.202,9.59617,0.0362578,9.54385,8.23693,4.35995,9.98462,10.8755,5.23359
8081,10,828.065,10,828.065,2,2,13,4.1999,9.59617,0.0362578,9.88946,8.23693,4.35995,9.98462,11.088,5.23359
8082,10,828.065,10,828.065,3,1,13,4.1978,9.59617,0.0362578,9.88946,8.71324,4.35995,10.2862,11.088,5.23359
8083,10,828.065,10,828.065,2,3,0,4.1957,9.59617,0.0362578,8.90052,8.71324,4.35995,10.2862,11.088,4.71024
8084,10,828.065,10,828.065,3,2,13,4.1936,9.59617,0.0362578,8.90052,9.14191,4.35995,10.2862,11.2792,4.71024
8085,10,828.065,10,828.065,3,2,13,4.1915,9.59617,0.0362578,8.90052,9.52772,4.35995,10.2862,11.4513,4.71024
8086,10,828.065,10,828.065,2,0,0,4.18941,9.59617,0.0362578,8.01046,9.52772,3.92395,10.2862,11.4513,4.71024
8087,10,828.065,10,828.065,2,3,0,4.18731,9.59617,0.0362578,7.20942,9.52772,3.92395,10.2862,11.4513,4.23921
8088,10,828.065,10,828.065,3,1,13,4.18522,9.59617,0.0362578,7.20942,9.87495,3.92395,10.5575,11.4513,4.23921
8089,10,828.065,10,828.065,3,0,0,4.18313,9.59617,0.0362578,7.20942,8.88746,3.53156,10.5575,11.4513,4.23921
8090,10,828.065,10,828.065,2,2,0,4.18103,9.59617,0.0362578,6.48848,8.88746,3.53156,10.5575,10.3061,4.23921
8091,10,828.065,10,828.065,3,2,13,4.17894,9.59617,0.0362578,6.48848,9.29871,3.53156,10.5575,10.5755,4.23921
8092,10,828.065,10,828.065,3,2,13,4.17685,9.59617,0.0362578,6.48848,9.66884,3.53156,10.5575,10.818,4.23921
8093,10,828.065,10,828.065,0,1,13,4.17477,9.93655,0.0362578,6.48848,9.66884,3.53156,10.8018,10.818,4.23921
8094,10,828.065,10,828.065,0,3,0,4.17268,8.9429,0.0362578,6.48848,9.66884,3.53156,10.8018,10.818,3.81529
8095,10,828.065,10,828.065,0,0,0,4.17059,8.04861,0.0362578,6.48848,9.66884,3.1784,10.8018,10.818,3.81529
8096,10,828.065,10,828.065,2,2,0,4.16851,8.04861,0.0362578,5.83963,9.66884,3.1784,10.8018,9.73617,3.81529
8097,10,828.065,10,828.065,3,1,13,4.16642,8.04861,0.0362578,5.83963,10.002,3.1784,11.0216,9.73617,3.81529
8098,10,828.065,10,828.065,2,0,0,4.16434,8.04861,0.0362578,5.25567,10.002,2.86056,11.0216,9.73617,3.81529
8099,10,828.065,10,828.065,0,1,0,4.16226,7.24375,0.0362578,5.25567,10.002,2.86056,9.91945,9.73617,3.81529
8100,10,828.065,10,828.065,3,1,13,4.16018,7.24375,0.0362578,5.25567,10.3018,2.86056,10.2275,9.73617,3.81529
8101,10,828.065,10,828.065,3,1,0,4.1581,7.24375,0.0362578,5.25567,9.27158,2.86056,9.20475,9.73617,3.81529
8102,10,828.065,10,828.065,3,0,0,4.15602,7.24375,0.0362578,5.25567,8.34443,2.57451,9.20475,9.73617,3.81529
8103,10,828.065,10,828.065,3,2,13,4.15394,7.24375,0.0362578,5.25567,8.80998,2.57451,9.20475,10.0626,3.81529
8104,10,828.065,10,828.065,2,1,0,4.15186,7.24375,0.0362578,4.7301,8.80998,2.57451,8.28428,10.0626,3.81529
8105,10,828.065,10,828.065,2,1,13,4.14979,7.24375,0.0362578,5.55709,8.80998,2.57451,8.75585,10.0626,3.81529
8106,10,828.065,10,828.989,0,2,9,4.14771,7.41937,0.0362578,5.55709,8.80998,2.57451,8.75585,9.9563,3.81529
8107,10,828.065,10,828.989,2,1,9,4.14564,7.41937,0.0362578,5.90138,8.80998,2.57451,8.78026,9.9563,3.81529
8108,10,828.065,10,828.989,3,2,9,4.14356,7.41937,0.0362578,5.90138,8.82898,2.57451,8.78026,9.86067,3.81529
8109,10,828.065,10,828.989,2,1,9,4.14149,7.41937,0.0362578,6.21124,8.82898,2.57451,8.80224,9.86067,3.81529
8110,10,828.065,10,828.989,3,2,0,4.13942,7.41937,0.0362578,6.21124,7.94609,2.57451,8.80224,8.8746,3.81529
8111,10,828.065,10,828.989,2,0,9,4.13735,7.41937,0.0362578,6.49012,7.94609,3.21706,8.80224,8.8746,3.81529
8112,10,828.065,10,828.065,3,2,13,4.13528,7.41937,0.0362578,6.49012,8.45148,3.21706,8.80224,9.28714,3.81529
8113,10,828.065,10,828.065,0,3,0,4.13322,6.67743,0.0362578,6.49012,8.45148,3.21706,8.80224,9.28714,3.43376
8114,10,828.065,10,828.065,3,0,0,4.13115,6.67743,0.0362578,6.49012,7.60633,2.89535,8.80224,9.28714,3.43376
8115,10,828.065,10,828.065,2,1,13,4.12908,6.67743,0.0362578,7.14111,7.60633,2.89535,9.22201,9.28714,3.43376
8116,10,828.065,10,828.065,2,1,13,4.12702,6.67743,0.0362578,7.727,7.60633,2.89535,9.59981,9.28714,3.43376
8117,10,828.065,10,828.065,2,1,0,4.12496,6.67743,0.0362578,6.9543,7.60633,2.89535,8.63983,9.28714,3.43376
8118,10,828.065,10,828.065,0,2,0,4.12289,6.00969,0.0362578,6.9543,7.60633,2.89535,8.63983,8.35843,3.43376
8119,10,828.065,10,828.065,2,1,13,4.12083,6.00969,0.0362578,7.55887,7.60633,2.89535,9.07585,8.35843,3.43376
8120,10,828.065,10,828.065,3,0,13,4.11877,6.00969,0.0362578,7.55887,8.1457,3.90582,9.07585,8.35843,3.43376
8121,10,828.065,10,828.065,3,3,0,4.11671,6.00969,0.0362578,7.55887,7.33113,3.90582,9.07585,8.35843,3.09039
8122,10,828.065,10,828.065,2,1,0,4.11465,6.00969,0.0362578,6.80298,7.33113,3.90582,8.16826,8.35843,3.09039
8123,10,828.065,10,828.065,3,0,0,4.1126,6.00969,0.0362578,6.80298,6.59801,3.51523,8.16826,8.35843,3.09039
8124,10,828.065,10,828.065,0,1,13,4.11054,6.70872,0.0362578,6.80298,6.59801,3.51523,8.65144,8.35843,3.09039
8125,10,828.065,10,828.065,0,2,13,4.10848,7.33785,0.0362578,6.80298,6.59801,3.51523,8.65144,8.82258,3.09039
8126,10,828.065,10,828.065,0,3,0,4.10643,6.60406,0.0362578,6.80298,6.59801,3.51523,8.65144,8.82258,2.78135
8127,10,828.065,10,828.065,3,1,13,4.10438,6.60406,0.0362578,6.80298,7.23821,3.51523,9.08629,8.82258,2.78135
8128,10,828.065,10,828.065,2,2,13,4.10232,6.60406,0.0362578,7.42268,7.23821,3.51523,9.08629,9.24033,2.78135
8129,10,828.065,10,828.065,3,1,13,4.10027,6.60406,0.0362578,7.42268,7.81439,3.51523,9.47766,9.24033,2.78135
8130,10,828.065,10,828.065,2,0,0,4.09822,6.60406,0.0362578,6.68041,7.81439,3.16371,9.47766,9.24033,2.78135
8131,10,828.065,10,828.065,0,1,13,4.09617,7.24366,0.0362578,6.68041,7.81439,3.16371,9.8299,9.24033,2.78135
8132,10,828.065,10,828.065,2,1,0,4.09413,7.24366,0.0362578,6.01237,7.81439,3.16371,8.84691,9.24033,2.78135
8133,10,828.065,10,828.065,2,0,0,4.09208,7.24366,0.0362578,5.41113,7.81439,2.84734,8.84691,9.24033,2.78135
8134,10,828.065,10,828.065,2,1,13,4.09003,7.24366,0.0362578,6.17002,7.81439,2.84734,9.26222,9.24033,2.78135
8135,10,828.065,10,828.065,0,1,13,4.08799,7.81929,0.0362578,6.17002,7.81439,2.84734,9.636,9.24033,2.78135
8136,10,828.065,10,828.065,0,3,0,4.08594,7.03736,0.0362578,6.17002,7.81439,2.84734,9.636,9.24033,2.50321
8137,10,828.065,10,828.065,2,0,0,4.0839,7.03736,0.0362578,5.55302,7.81439,2.56261,9.636,9.24033,2.50321
8138,10,828.065,10,828.065,3,3,0,4.08186,7.03736,0.0362578,5.55302,7.03295,2.56261,9.636,9.24033,2.25289
8139,10,828.065,10,828.065,0,2,13,4.07982,7.63363,0.0362578,5.55302,7.03295,2.56261,9.636,9.61629,2.25289
8140,10,828.065,10,828.065,0,1,13,4.07778,8.17026,0.0362578,5.55302,7.03295,2.56261,9.9724,9.61629,2.25289
8141,10,828.065,10,828.065,2,1,0,4.07574,8.17026,0.0362578,4.99772,7.03295,2.56261,8.97516,9.61629,2.25289
8142,10,828.065,10,828.065,0,2,13,4.0737,8.65324,0.0362578,4.99772,7.03295,2.56261,8.97516,9.95466,2.25289
8143,10,828.065,10,828.065,0,2,13,4.07166,9.08791,0.0362578,4.99772,7.03295,2.56261,8.97516,10.2592,2.25289
8144,10,828.065,10,828.065,3,1,13,4.06963,9.08791,0.0362578,4.99772,7.62966,2.56261,9.37764,10.2592,2.25289
8145,10,828.065,10,828.065,0,2,13,4.06759,9.47912,0.0362578,4.99772,7.62966,2.56261,9.37764,10.5333,2.25289
8146,10,828.065,10,828.065,0,1,13,4.06556,9.83121,0.0362578,4.99772,7.62966,2.56261,9.73988,10.5333,2.25289
8147,10,828.065,10,828.065,3,1,13,4.06353,9.83121,0.0362578,4.99772,8.16669,2.56261,10.0659,10.5333,2.25289
8148,10,828.065,10,828.065,0,2,13,4.0615,10.1481,0.0362578,4.99772,8.16669,2.56261,10.0659,10.78,2.25289
8149,10,828.065,10,828.065,0,2,13,4.05947,10.4333,0.0362578,4.99772,8.16669,2.56261,10.0659,11.002,2.25289
8150,10,828.065,10,828.065,3,2,13,4.05744,10.4333,0.0362578,4.99772,8.65002,2.56261,10.0659,11.2018,2.25289
8151,10,828.065,10,828.065,0,1,13,4.05541,10.69,0.0362578,4.99772,8.65002,2.56261,10.3593,11.2018,2.25289
8152,10,828.065,10,828.065,0,1,13,4.05338,10.921,0.0362578,4.99772,8.65002,2.56261,10.6234,11.2018,2.25289
8153,10,828.065,10,828.065,0,2,13,4.05135,11.1289,0.0362578,4.99772,8.65002,2.56261,10.6234,11.3816,2.25289
8154,10,828.065,10,828.989,3,1,9,4.04933,11.1289,0.0362578,4.99772,8.68502,2.56261,10.461,11.3816,2.25289
8155,10,828.065,10,828.989,0,0,0,4.0473,10.016,0.0362578,4.99772,8.68502,2.30634,10.461,11.3816,2.25289
8156,10,828.065,10,828.065,0,1,13,4.04528,10.3144,0.0362578,4.99772,8.68502,2.30634,10.7149,11.3816,2.25289
8157,10,828.065,10,828.065,3,1,13,4.04326,10.3144,0.0362578,4.99772,9.11652,2.30634,10.9434,11.3816,2.25289
8158,10,828.065,10,828.065,3,2,13,4.04123,10.3144,0.0362578,4.99772,9.50487,2.30634,10.9434,11.5434,2.25289
8159,10,828.065,10,828.065,2,2,13,4.03921,10.3144,0.0362578,5.79795,9.50487,2.30634,10.9434,11.6891,2.25289
8160,10,828.065,10,828.065,0,2,0,4.03719,9.28294,0.0362578,5.79795,9.50487,2.30634,10.9434,10.5202,2.25289
8161,10,828.065,10,828.065,3,1,13,4.03518,9.28294,0.0362578,5.79795,9.85438,2.30634,11.1491,10.5202,2.25289
8162,10,828.065,10,828.065,2,0,0,4.03316,9.28294,0.0362578,5.21815,9.85438,2.07571,11.1491,10.5202,2.25289
8163,10,828.065,10,828.065,0,2,13,4.03114,9.65465,0.0362578,5.21815,9.85438,2.07571,11.1491,10.7682,2.25289
8164,10,828.065,10,828.065,2,2,13,4.02913,9.65465,0.0362578,5.99634,9.85438,2.07571,11.1491,10.9913,2.25289
8165,10,828.065,10,828.065,0,1,13,4.02711,9.98918,0.0362578,5.99634,9.85438,2.07571,11.3342,10.9913,2.25289
8166,10,828.065,10,828.065,2,2,0,4.0251,9.98918,0.0362578,5.3967,9.85438,2.07571,11.3342,9.89221,2.25289
8167,10,828.065,10,828.065,0,2,0,4.02308,8.99026,0.0362578,5.3967,9.85438,2.07571,11.3342,8.90299,2.25289
8168,10,828.065,10,828.065,0,1,13,4.02107,9.39124,0.0362578,5.3967,9.85438,2.07571,11.5008,8.90299,2.25289
8169,10,828.065,10,828.065,2,2,13,4.01906,9.39124,0.0362578,6.15703,9.85438,2.07571,11.5008,9.31269,2.25289
8170,10,828.065,10,828.989,0,1,9,4.01705,9.35211,0.0362578,6.15703,9.85438,2.07571,11.2507,9.31269,2.25289
8171,10,828.065,10,828.989,3,2,9,4.01504,9.35211,0.0362578,6.15703,9.76894,2.07571,11.2507,9.28142,2.25289
8172,10,828.065,10,828.989,3,1,9,4.01304,9.35211,0.0362578,6.15703,9.69205,2.07571,11.0256,9.28142,2.25289
8173,10,828.065,10,828.989,2,3,0,4.01103,9.35211,0.0362578,5.54133,9.69205,2.07571,11.0256,9.28142,2.0276
8174,10,828.065,10,828.989,3,2,9,4.00903,9.35211,0.0362578,5.54133,9.62284,2.07571,11.0256,9.25328,2.0276
8175,10,828.065,10,828.989,0,2,9,4.00702,9.3169,0.0362578,5.54133,9.62284,2.07571,11.0256,9.22795,2.0276
8176,10,828.065,10,828.989,2,3,0,4.00502,9.3169,0.0362578,4.9872,9.62284,2.07571,11.0256,9.22795,1.82484
8177,10,828.065,10,828.065,0,2,13,4.00301,9.68521,0.0362578,4.9872,9.62284,2.07571,11.0256,9.60515,1.82484
8178,10,828.065,10,828.065,3,3,0,4.00101,9.68521,0.0362578,4.9872,8.66056,2.07571,11.0256,9.60515,1.64236
8179,10,828.065,10,828.065,3,2,13,3.99901,9.68521,0.0362578,4.9872,9.0945,2.07571,11.0256,9.94464,1.64236
8180,10,828.065,10,828.065,3,1,13,3.99701,9.68521,0.0362578,4.9872,9.48505,2.07571,11.2231,9.94464,1.64236
8181,10,828.065,10,828.065,3,1,13,3.99501,9.68521,0.0362578,4.9872,9.83655,2.07571,11.4008,9.94464,1.64236
8182,10,828.065,10,828.065,3,1,13,3.99302,9.68521,0.0362578,4.9872,10.1529,2.07571,11.5607,9.94464,1.64236
8183,10,828.065,10,828.065,0,1,13,3.99102,10.0167,0.0362578,4.9872,10.1529,2.07571,11.7046,9.94464,1.64236
8184,10,828.065,10,828.065,0,2,13,3.98903,10.315,0.0362578,4.9872,10.1529,2.07571,11.7046,10.2502,1.64236
8185,10,828.065,10,828.065,0,2,0,3.98703,9.28352,0.0362578,4.9872,10.1529,2.07571,11.7046,9.22516,1.64236
8186,10,828.065,10,828.065,0,1,13,3.98504,9.65517,0.0362578,4.9872,10.1529,2.07571,11.8341,9.22516,1.64236
8187,10,828.065,10,828.065,0,1,13,3.98304,9.98965,0.0362578,4.9872,10.1529,2.07571,11.9507,9.22516,1.64236
8188,10,828.065,10,828.989,3,2,9,3.98105,9.98965,0.0362578,4.9872,10.0376,2.07571,11.9507,9.20264,1.64236
8189,10,828.065,10,828.989,0,1,9,3.97906,9.89069,0.0362578,4.9872,10.0376,2.07571,11.6557,9.20264,1.64236
8190,10,828.065,10,828.989,0,2,0,3.97707,8.90162,0.0362578,4.9872,10.0376,2.07571,11.6557,8.28238,1.64236
