iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8344,3,941.642,3,944.829,3,1,13,3.4065,4.66571,0.0212031,2.42632,6.49565,0.449837,6.67986,3.91273,0.242142
8345,3,941.642,3,944.829,0,1,9,3.4048,5.09914,0.0212031,2.42632,6.49565,0.449837,6.91188,3.91273,0.242142
8346,3,941.642,3,943.53,3,2,13,3.4031,5.09914,0.0212031,2.42632,7.14608,0.449837,6.91188,4.82146,0.242142
8347,3,941.642,3,943.53,0,1,9,3.4014,5.48923,0.0212031,2.42632,7.14608,0.449837,7.12069,4.82146,0.242142
8348,3,941.642,3,943.53,3,1,9,3.3997,5.48923,0.0212031,2.42632,7.33148,0.449837,7.30862,4.82146,0.242142
8349,3,941.642,3,949.216,3,2,9,3.398,5.48923,0.0212031,2.42632,7.49833,0.449837,7.30862,5.23931,0.242142
8350,3,941.642,3,949.216,2,1,0,3.3963,5.48923,0.0212031,2.18369,7.49833,0.449837,6.57776,5.23931,0.242142
8351,3,941.642,3,948.044,0,1,13,3.3946,6.2403,0.0212031,2.18369,7.49833,0.449837,7.21998,5.23931,0.242142
8352,3,941.642,3,948.044,0,2,0,3.3929,5.61627,0.0212031,2.18369,7.49833,0.449837,7.21998,4.71538,0.242142
8353,3,941.642,3,948.044,0,1,9,3.39121,5.95465,0.0212031,2.18369,7.49833,0.449837,7.39798,4.71538,0.242142
8354,3,941.642,3,948.938,3,2,9,3.38951,5.95465,0.0212031,2.18369,7.6485,0.449837,7.39798,5.14384,0.242142
8355,3,941.642,3,948.044,3,2,13,3.38781,5.95465,0.0212031,2.18369,8.18365,0.449837,7.39798,5.92946,0.242142
8356,3,941.642,3,948.044,0,1,0,3.38612,5.35918,0.0212031,2.18369,8.18365,0.449837,6.65818,5.92946,0.242142
8357,3,941.642,3,948.044,2,1,0,3.38443,5.35918,0.0212031,1.96532,8.18365,0.449837,5.99237,5.92946,0.242142
8358,3,941.642,3,948.044,2,2,0,3.38274,5.35918,0.0212031,1.76879,8.18365,0.449837,5.99237,5.33651,0.242142
8359,3,941.642,3,948.961,0,1,9,3.38104,5.72326,0.0212031,1.76879,8.18365,0.449837,6.29313,5.33651,0.242142
8360,3,941.642,3,948.771,3,2,13,3.37935,5.72326,0.0212031,1.76879,8.66528,0.449837,6.29313,6.10286,0.242142
8361,3,941.642,3,948.771,2,1,0,3.37766,5.72326,0.0212031,1.59191,8.66528,0.449837,5.66382,6.10286,0.242142
8362,3,941.642,3,945.259,0,2,13,3.37598,6.45094,0.0212031,1.59191,8.66528,0.449837,5.66382,6.79258,0.242142
8363,3,941.642,3,945.259,0,2,0,3.37429,5.80584,0.0212031,1.59191,8.66528,0.449837,5.66382,6.11332,0.242142
8364,3,941.642,3,943.914,2,2,13,3.3726,5.80584,0.0212031,2.73272,8.66528,0.449837,5.66382,6.80199,0.242142
8365,3,941.642,3,951.617,2,1,9,3.37091,5.80584,0.0212031,3.35945,8.66528,0.449837,5.99744,6.80199,0.242142
8366,3,941.642,3,951.617,0,2,0,3.36923,5.22526,0.0212031,3.35945,8.66528,0.449837,5.99744,6.12179,0.242142
8367,3,941.642,3,951.617,2,2,0,3.36754,5.22526,0.0212031,3.0235,8.66528,0.449837,5.99744,5.50961,0.242142
8368,3,941.642,3,951.617,3,1,9,3.36586,5.22526,0.0212031,3.0235,8.69875,0.449837,6.29769,5.50961,0.242142
8369,3,941.642,3,943.914,0,2,13,3.36418,6.00273,0.0212031,3.0235,8.69875,0.449837,6.29769,6.25865,0.242142
8370,3,941.642,3,943.914,0,2,0,3.3625,5.40246,0.0212031,3.0235,8.69875,0.449837,6.29769,5.63278,0.242142
8371,3,941.642,3,943.914,3,1,9,3.36081,5.40246,0.0212031,3.0235,8.72888,0.449837,6.56792,5.63278,0.242142
8372,3,941.642,3,943.914,3,1,9,3.35913,5.40246,0.0212031,3.0235,8.75599,0.449837,6.81113,5.63278,0.242142
8373,3,941.642,3,943.914,2,1,9,3.35745,5.40246,0.0212031,3.62115,8.75599,0.449837,7.03002,5.63278,0.242142
8374,3,941.642,3,943.914,3,1,9,3.35578,5.40246,0.0212031,3.62115,8.78039,0.449837,7.22702,5.63278,0.242142
8375,3,941.642,3,943.914,3,2,9,3.3541,5.40246,0.0212031,3.62115,8.80235,0.449837,7.22702,5.9695,0.242142
8376,3,941.642,3,943.914,3,2,0,3.35242,5.40246,0.0212031,3.62115,7.92212,0.449837,7.22702,5.37255,0.242142
8377,3,941.642,3,943.914,2,2,9,3.35074,5.40246,0.0212031,4.15904,7.92212,0.449837,7.22702,5.7353,0.242142
8378,3,941.642,3,943.914,0,2,9,3.34907,5.76221,0.0212031,4.15904,7.92212,0.449837,7.22702,6.06177,0.242142
8379,3,941.642,3,943.914,0,2,9,3.34739,6.08599,0.0212031,4.15904,7.92212,0.449837,7.22702,6.35559,0.242142
8380,3,941.642,3,942.978,3,1,13,3.34572,6.08599,0.0212031,4.15904,8.42991,0.449837,7.80431,6.35559,0.242142
8381,3,941.642,3,942.978,3,2,0,3.34405,6.08599,0.0212031,4.15904,7.58691,0.449837,7.80431,5.72003,0.242142
8382,3,941.642,3,942.062,3,2,13,3.34238,6.08599,0.0212031,4.15904,8.12822,0.449837,7.80431,6.44803,0.242142
8383,3,941.642,3,942.062,3,1,9,3.3407,6.08599,0.0212031,4.15904,8.2154,0.449837,7.92388,6.44803,0.242142
8384,3,941.642,3,942.062,0,1,9,3.33903,6.37739,0.0212031,4.15904,8.2154,0.449837,8.03149,6.44803,0.242142
8385,3,941.642,3,942.062,0,2,0,3.33736,5.73965,0.0212031,4.15904,8.2154,0.449837,8.03149,5.80323,0.242142
8386,3,941.642,3,942.062,0,1,9,3.3357,6.06569,0.0212031,4.15904,8.2154,0.449837,8.12834,5.80323,0.242142
8387,3,941.642,3,942.062,0,1,9,3.33403,6.35912,0.0212031,4.15904,8.2154,0.449837,8.21551,5.80323,0.242142
8388,3,941.642,3,942.062,3,1,0,3.33236,6.35912,0.0212031,4.15904,7.39386,0.449837,7.39396,5.80323,0.242142
8389,3,941.642,3,942.978,2,1,9,3.33069,6.35912,0.0212031,4.64313,7.39386,0.449837,7.55456,5.80323,0.242142
8390,3,941.642,3,942.978,0,1,9,3.32903,6.62321,0.0212031,4.64313,7.39386,0.449837,7.69911,5.80323,0.242142
8391,3,941.642,3,942.788,3,1,13,3.32736,6.62321,0.0212031,4.64313,7.95447,0.449837,8.2292,5.80323,0.242142
8392,3,941.642,3,943.414,0,2,9,3.3257,6.86089,0.0212031,4.64313,7.95447,0.449837,8.2292,6.1229,0.242142
8393,3,941.642,3,943.414,0,1,9,3.32404,7.0748,0.0212031,4.64313,7.95447,0.449837,8.30628,6.1229,0.242142
8394,3,941.642,3,946.129,3,2,9,3.32238,7.0748,0.0212031,4.64313,8.05903,0.449837,8.30628,6.41061,0.242142
8395,3,941.642,3,945.503,0,2,13,3.32072,7.66732,0.0212031,4.64313,8.05903,0.449837,8.30628,7.06955,0.242142
8396,3,941.642,3,945.693,3,1,9,3.31905,7.66732,0.0212031,4.64313,8.15312,0.449837,8.37565,7.06955,0.242142
8397,3,941.642,3,945.693,0,2,0,3.3174,6.90059,0.0212031,4.64313,8.15312,0.449837,8.37565,6.3626,0.242142
8398,3,941.642,3,942.978,3,1,13,3.31574,6.90059,0.0212031,4.64313,8.63781,0.449837,8.83808,6.3626,0.242142
8399,3,941.642,3,942.978,0,2,9,3.31408,7.11053,0.0212031,4.64313,8.63781,0.449837,8.83808,6.62634,0.242142
8400,3,941.642,3,942.978,0,1,0,3.31242,6.39948,0.0212031,4.64313,8.63781,0.449837,7.95428,6.62634,0.242142
8401,3,941.642,3,942.978,3,2,0,3.31077,6.39948,0.0212031,4.64313,7.77403,0.449837,7.95428,5.9637,0.242142
8402,3,941.642,3,942.978,2,1,0,3.30911,6.39948,0.0212031,4.17882,7.77403,0.449837,7.15885,5.9637,0.242142
8403,3,941.642,3,942.978,0,2,0,3.30746,5.75953,0.0212031,4.17882,7.77403,0.449837,7.15885,5.36733,0.242142
8404,3,941.642,3,942.062,0,1,13,3.3058,6.48357,0.0212031,4.17882,7.77403,0.449837,7.74296,5.36733,0.242142
8405,3,941.642,3,941.642,3,0,13,3.30415,6.48357,0.0212031,4.17882,8.29663,1.70485,7.74296,5.36733,0.242142
8406,3,941.642,3,941.642,3,2,0,3.3025,6.48357,0.0212031,4.17882,7.46696,1.70485,7.74296,4.8306,0.242142
8407,3,941.642,3,941.642,0,1,9,3.30085,6.73522,0.0212031,4.17882,7.46696,1.70485,7.86867,4.8306,0.242142
8408,3,941.642,3,941.642,3,2,0,3.2992,6.73522,0.0212031,4.17882,6.72027,1.70485,7.86867,4.34754,0.242142
8409,3,941.642,3,941.642,0,0,0,3.29755,6.0617,0.0212031,4.17882,6.72027,1.53437,7.86867,4.34754,0.242142
8410,3,941.642,3,941.642,3,1,9,3.2959,6.0617,0.0212031,4.17882,6.94824,1.53437,7.9818,4.34754,0.242142
8411,3,941.642,3,941.642,2,2,0,3.29425,6.0617,0.0212031,3.76094,6.94824,1.53437,7.9818,3.91279,0.242142
8412,3,941.642,3,941.642,3,2,0,3.2926,6.0617,0.0212031,3.76094,6.25342,1.53437,7.9818,3.52151,0.242142
8413,3,941.642,3,941.642,2,1,0,3.29096,6.0617,0.0212031,3.38484,6.25342,1.53437,7.18362,3.52151,0.242142
8414,3,941.642,3,942.062,3,1,9,3.28931,6.0617,0.0212031,3.38484,6.52808,1.53437,7.36526,3.52151,0.242142
8415,3,941.642,3,942.687,0,2,9,3.28767,6.35553,0.0212031,3.38484,6.52808,1.53437,7.36526,4.06936,0.242142
8416,3,941.642,3,942.687,3,1,9,3.28602,6.35553,0.0212031,3.38484,6.77527,1.53437,7.52873,4.06936,0.242142
8417,3,941.642,3,942.687,3,0,0,3.28438,6.35553,0.0212031,3.38484,6.09774,1.38093,7.52873,4.06936,0.242142
8418,3,941.642,3,942.687,2,1,0,3.28274,6.35553,0.0212031,3.04636,6.09774,1.38093,6.77586,4.06936,0.242142
8419,3,941.642,3,942.978,0,1,9,3.28109,6.61997,0.0212031,3.04636,6.09774,1.38093,6.99827,4.06936,0.242142
8420,3,941.642,3,942.978,2,1,9,3.27945,6.61997,0.0212031,3.64172,6.09774,1.38093,7.19845,4.06936,0.242142
8421,3,941.642,3,942.978,2,1,0,3.27781,6.61997,0.0212031,3.27755,6.09774,1.38093,6.4786,4.06936,0.242142
8422,3,941.642,3,943.247,0,2,9,3.27618,6.85798,0.0212031,3.27755,6.09774,1.38093,6.4786,4.56242,0.242142
8423,3,941.642,3,943.247,2,2,0,3.27454,6.85798,0.0212031,2.9498,6.09774,1.38093,6.4786,4.10618,0.242142
8424,3,941.642,3,943.247,3,2,0,3.2729,6.85798,0.0212031,2.9498,5.48797,1.38093,6.4786,3.69556,0.242142
8425,3,941.642,3,944.495,2,0,9,3.27126,6.85798,0.0212031,3.55482,5.48797,2.14284,6.4786,3.69556,0.242142
8426,3,941.642,3,943.332,0,2,13,3.26963,7.47218,0.0212031,3.55482,5.48797,2.14284,6.4786,4.626,0.242142
8427,3,941.642,3,942.331,0,1,13,3.26799,8.02496,0.0212031,3.55482,5.48797,2.14284,7.13074,4.626,0.242142
8428,3,941.642,3,942.331,3,1,9,3.26636,8.02496,0.0212031,3.55482,5.83917,2.14284,7.31767,4.626,0.242142
8429,3,941.642,3,942.416,3,3,9,3.26473,8.02496,0.0212031,3.55482,6.15525,2.14284,7.31767,4.626,1.11793
8430,3,941.642,3,942.416,3,2,0,3.26309,8.02496,0.0212031,3.55482,5.53973,2.14284,7.31767,4.1634,1.11793
8431,3,941.642,3,942.416,0,1,0,3.26146,7.22246,0.0212031,3.55482,5.53973,2.14284,6.5859,4.1634,1.11793
8432,3,941.642,3,942.062,3,1,13,3.25983,7.22246,0.0212031,3.55482,6.28576,2.14284,7.22731,4.1634,1.11793
8433,3,941.642,3,942.062,3,1,9,3.2582,7.22246,0.0212031,3.55482,6.55718,2.14284,7.40458,4.1634,1.11793
8434,3,941.642,3,942.978,3,1,9,3.25657,7.22246,0.0212031,3.55482,6.80146,2.14284,7.56412,4.1634,1.11793
8435,3,941.642,3,942.978,3,2,0,3.25494,7.22246,0.0212031,3.55482,6.12132,2.14284,7.56412,3.74706,1.11793
8436,3,941.642,3,942.978,0,1,0,3.25332,6.50022,0.0212031,3.55482,6.12132,2.14284,6.80771,3.74706,1.11793
8437,3,941.642,3,942.788,3,1,13,3.25169,6.50022,0.0212031,3.55482,6.80918,2.14284,7.42694,3.74706,1.11793
8438,3,941.642,3,942.062,3,1,13,3.25006,6.50022,0.0212031,3.55482,7.42827,2.14284,7.98424,3.74706,1.11793
8439,3,941.642,3,942.062,2,1,0,3.24844,6.50022,0.0212031,3.19933,7.42827,2.14284,7.18582,3.74706,1.11793
8440,3,941.642,3,942.062,3,1,9,3.24682,6.50022,0.0212031,3.19933,7.58544,2.14284,7.36724,3.74706,1.11793
8441,3,941.642,3,942.062,0,1,9,3.24519,6.7502,0.0212031,3.19933,7.58544,2.14284,7.53051,3.74706,1.11793
8442,3,941.642,3,942.062,3,0,0,3.24357,6.7502,0.0212031,3.19933,6.8269,1.92855,7.53051,3.74706,1.11793
8443,3,941.642,3,942.062,0,3,0,3.24195,6.07518,0.0212031,3.19933,6.8269,1.92855,7.53051,3.74706,1.00614
8444,3,941.642,3,942.062,0,3,9,3.24033,6.36766,0.0212031,3.19933,6.8269,1.92855,7.53051,3.74706,1.80552
8445,3,941.642,3,942.062,3,2,9,3.23871,6.36766,0.0212031,3.19933,7.04421,1.92855,7.53051,4.27236,1.80552
8446,3,941.642,3,942.062,0,1,0,3.23709,5.73089,0.0212031,3.19933,7.04421,1.92855,6.77746,4.27236,1.80552
8447,3,941.642,3,942.062,2,1,0,3.23547,5.73089,0.0212031,2.8794,7.04421,1.92855,6.09972,4.27236,1.80552
8448,3,941.642,3,942.062,3,1,9,3.23385,5.73089,0.0212031,2.8794,7.23979,1.92855,6.38974,4.27236,1.80552
8449,3,941.642,3,942.062,0,2,9,3.23223,6.0578,0.0212031,2.8794,7.23979,1.92855,6.38974,4.74512,1.80552
8450,3,941.642,3,942.062,3,1,0,3.23062,6.0578,0.0212031,2.8794,6.51581,1.92855,5.75077,4.74512,1.80552
8451,3,941.642,3,942.062,3,1,0,3.229,6.0578,0.0212031,2.8794,5.86423,1.92855,5.17569,4.74512,1.80552
8452,3,941.642,3,946.598,3,2,9,3.22739,6.0578,0.0212031,2.8794,6.1778,1.92855,5.17569,5.17061,1.80552
8453,3,941.642,3,946.598,3,0,0,3.22577,6.0578,0.0212031,2.8794,5.56002,1.7357,5.17569,5.17061,1.80552
8454,3,941.642,3,946.598,3,2,9,3.22416,6.0578,0.0212031,2.8794,5.90402,1.7357,5.17569,5.55355,1.80552
8455,3,941.642,3,946.513,0,2,13,3.22255,6.75202,0.0212031,2.8794,5.90402,1.7357,5.17569,6.29819,1.80552
8456,3,941.642,3,946.513,2,2,0,3.22094,6.75202,0.0212031,2.59146,5.90402,1.7357,5.17569,5.66837,1.80552
8457,3,941.642,3,946.513,0,3,0,3.21933,6.07682,0.0212031,2.59146,5.90402,1.7357,5.17569,5.66837,1.62497
8458,3,941.642,3,946.093,0,1,13,3.21772,6.76914,0.0212031,2.59146,5.90402,1.7357,5.95812,5.66837,1.62497
8459,3,941.642,3,946.093,3,2,0,3.21611,6.76914,0.0212031,2.59146,5.31362,1.7357,5.95812,5.10154,1.62497
8460,3,941.642,3,944.411,2,1,13,3.2145,6.76914,0.0212031,3.63231,5.31362,1.7357,6.66231,5.10154,1.62497
8461,3,941.642,3,944.411,3,2,0,3.21289,6.76914,0.0212031,3.63231,4.78226,1.7357,6.66231,4.59138,1.62497
8462,3,941.642,3,944.411,3,1,9,3.21129,6.76914,0.0212031,3.63231,5.20403,1.7357,6.89608,4.59138,1.62497
8463,3,941.642,3,944.411,2,0,9,3.20968,6.76914,0.0212031,4.16908,5.20403,2.46213,6.89608,4.59138,1.62497
8464,3,941.642,3,944.221,3,2,13,3.20808,6.76914,0.0212031,4.16908,5.98363,2.46213,6.89608,5.43224,1.62497
8465,3,941.642,3,944.221,3,0,0,3.20647,6.76914,0.0212031,4.16908,5.38527,2.21592,6.89608,5.43224,1.62497
8466,3,941.642,3,944.49,0,1,9,3.20487,6.99223,0.0212031,4.16908,5.38527,2.21592,7.10647,5.43224,1.62497
8467,3,941.642,3,944.49,2,2,9,3.20327,6.99223,0.0212031,4.65218,5.38527,2.21592,7.10647,5.78902,1.62497
8468,3,941.642,3,944.221,3,1,13,3.20167,6.99223,0.0212031,4.65218,6.14674,2.21592,7.69583,5.78902,1.62497
8469,3,941.642,3,944.221,2,2,0,3.20006,6.99223,0.0212031,4.18696,6.14674,2.21592,7.69583,5.21012,1.62497
8470,3,941.642,3,944.221,0,2,0,3.19846,6.293,0.0212031,4.18696,6.14674,2.21592,7.69583,4.68911,1.62497
8471,3,941.642,3,942.368,3,1,13,3.19687,6.293,0.0212031,4.18696,6.83206,2.21592,8.22624,4.68911,1.62497
8472,3,941.642,3,942.558,3,1,9,3.19527,6.293,0.0212031,4.18696,7.04886,2.21592,8.30362,4.68911,1.62497
8473,3,941.642,3,941.642,0,1,13,3.19367,6.9637,0.0212031,4.18696,7.04886,2.21592,8.77326,4.68911,1.62497
8474,3,941.642,3,941.642,0,1,9,3.19207,7.16733,0.0212031,4.18696,7.04886,2.21592,8.79593,4.68911,1.62497
8475,3,941.642,3,941.642,0,3,0,3.19048,6.4506,0.0212031,4.18696,7.04886,2.21592,8.79593,4.68911,1.46247
8476,3,941.642,3,941.642,2,3,0,3.18888,6.4506,0.0212031,3.76826,7.04886,2.21592,8.79593,4.68911,1.31623
8477,3,941.642,3,941.642,3,1,9,3.18729,6.4506,0.0212031,3.76826,7.24397,2.21592,8.81634,4.68911,1.31623
8478,3,941.642,3,941.642,3,1,9,3.18569,6.4506,0.0212031,3.76826,7.41958,2.21592,8.8347,4.68911,1.31623
8479,3,941.642,3,941.642,3,1,9,3.1841,6.4506,0.0212031,3.76826,7.57762,2.21592,8.85123,4.68911,1.31623
8480,3,941.642,3,941.642,3,2,0,3.18251,6.4506,0.0212031,3.76826,6.81986,2.21592,8.85123,4.2202,1.31623
8481,3,941.642,3,941.642,0,1,9,3.18092,6.70554,0.0212031,3.76826,6.81986,2.21592,8.86611,4.2202,1.31623
8482,3,941.642,3,941.642,0,2,0,3.17933,6.03499,0.0212031,3.76826,6.81986,2.21592,8.86611,3.79818,1.31623
8483,3,941.642,3,941.642,3,1,9,3.17774,6.03499,0.0212031,3.76826,7.03787,2.21592,8.8795,3.79818,1.31623
8484,3,941.642,3,941.642,2,1,9,3.17615,6.03499,0.0212031,4.29144,7.03787,2.21592,8.89155,3.79818,1.31623
8485,3,941.642,3,941.642,0,2,0,3.17456,5.43149,0.0212031,4.29144,7.03787,2.21592,8.89155,3.41836,1.31623
8486,3,941.642,3,941.642,2,1,0,3.17297,5.43149,0.0212031,3.86229,7.03787,2.21592,8.00239,3.41836,1.31623
8487,3,941.642,3,941.642,0,1,0,3.17139,4.88834,0.0212031,3.86229,7.03787,2.21592,7.20215,3.41836,1.31623
8488,3,941.642,3,941.642,0,2,9,3.1698,5.2995,0.0212031,3.86229,7.03787,2.21592,7.20215,3.97652,1.31623
8489,3,941.642,3,941.642,2,1,0,3.16822,5.2995,0.0212031,3.47606,7.03787,2.21592,6.48194,3.97652,1.31623
8490,3,941.642,3,941.642,2,1,0,3.16663,5.2995,0.0212031,3.12846,7.03787,2.21592,5.83375,3.97652,1.31623
8491,3,941.642,3,941.642,3,2,9,3.16505,5.2995,0.0212031,3.12846,7.23408,2.21592,5.83375,4.47887,1.31623
8492,3,941.642,3,941.642,0,1,9,3.16347,5.66955,0.0212031,3.12846,7.23408,2.21592,6.15037,4.47887,1.31623
8493,3,941.642,3,941.642,3,2,0,3.16188,5.66955,0.0212031,3.12846,6.51067,2.21592,6.15037,4.03098,1.31623
8494,3,941.642,3,941.642,2,2,9,3.1603,5.66955,0.0212031,3.71561,6.51067,2.21592,6.15037,4.52789,1.31623
8495,3,941.642,3,942.558,0,1,9,3.15872,6.0026,0.0212031,3.71561,6.51067,2.21592,6.43533,4.52789,1.31623
8496,3,941.642,3,942.558,3,0,0,3.15714,6.0026,0.0212031,3.71561,5.85961,1.99432,6.43533,4.52789,1.31623
8497,3,941.642,3,942.558,0,1,9,3.15556,6.30234,0.0212031,3.71561,5.85961,1.99432,6.6918,4.52789,1.31623
8498,3,941.642,3,942.368,0,1,13,3.15399,6.9721,0.0212031,3.71561,5.85961,1.99432,7.32262,4.52789,1.31623
8499,3,941.642,3,942.368,2,1,0,3.15241,6.9721,0.0212031,3.34405,5.85961,1.99432,6.59036,4.52789,1.31623
8500,3,941.642,3,942.368,3,2,0,3.15083,6.9721,0.0212031,3.34405,5.27365,1.99432,6.59036,4.0751,1.31623
8501,3,941.642,3,942.368,2,0,0,3.14926,6.9721,0.0212031,3.00964,5.27365,1.79489,6.59036,4.0751,1.31623
8502,3,941.642,3,942.558,3,1,9,3.14768,6.9721,0.0212031,3.00964,5.64628,1.79489,6.83132,4.0751,1.31623
8503,3,941.642,3,942.558,3,1,0,3.14611,6.9721,0.0212031,3.00964,5.08165,1.79489,6.14819,4.0751,1.31623
8504,3,941.642,3,942.558,0,3,0,3.14454,6.27489,0.0212031,3.00964,5.08165,1.79489,6.14819,4.0751,1.1846
8505,3,941.642,3,942.558,0,1,9,3.14296,6.5474,0.0212031,3.00964,5.08165,1.79489,6.43337,4.0751,1.1846
8506,3,941.642,3,942.558,0,2,0,3.14139,5.89266,0.0212031,3.00964,5.08165,1.79489,6.43337,3.66759,1.1846
8507,3,941.642,3,942.558,0,2,0,3.13982,5.3034,0.0212031,3.00964,5.08165,1.79489,6.43337,3.30083,1.1846
8508,3,941.642,3,945.88,0,2,9,3.13825,5.67306,0.0212031,3.00964,5.08165,1.79489,6.43337,3.87075,1.1846
8509,3,941.642,3,945.88,0,1,0,3.13668,5.10575,0.0212031,3.00964,5.08165,1.79489,5.79003,3.87075,1.1846
8510,3,941.642,3,945.88,3,2,0,3.13511,5.10575,0.0212031,3.00964,4.57349,1.79489,5.79003,3.48367,1.1846
8511,3,941.642,3,945.88,2,2,0,3.13355,5.10575,0.0212031,2.70868,4.57349,1.79489,5.79003,3.1353,1.1846
8512,3,941.642,3,945.153,0,2,13,3.13198,5.89518,0.0212031,2.70868,4.57349,1.79489,5.79003,4.12177,1.1846
8513,3,941.642,3,945.153,0,1,0,3.13041,5.30566,0.0212031,2.70868,4.57349,1.79489,5.21103,4.12177,1.1846
8514,3,941.642,3,945.153,2,2,0,3.12885,5.30566,0.0212031,2.43781,4.57349,1.79489,5.21103,3.7096,1.1846
8515,3,941.642,3,945.153,0,3,0,3.12728,4.77509,0.0212031,2.43781,4.57349,1.79489,5.21103,3.7096,1.06614
8516,3,941.642,3,945.153,3,3,0,3.12572,4.77509,0.0212031,2.43781,4.11614,1.79489,5.21103,3.7096,0.959528
8517,3,941.642,3,945.153,0,3,0,3.12416,4.29758,0.0212031,2.43781,4.11614,1.79489,5.21103,3.7096,0.863575
8518,3,941.642,3,945.153,0,0,0,3.1226,3.86783,0.0212031,2.43781,4.11614,1.6154,5.21103,3.7096,0.863575
8519,3,941.642,3,945.153,3,2,9,3.12103,3.86783,0.0212031,2.43781,4.60453,1.6154,5.21103,4.23864,0.863575
8520,3,941.642,3,945.153,2,0,0,3.11947,3.86783,0.0212031,2.19403,4.60453,1.45386,5.21103,4.23864,0.863575
8521,3,941.642,3,945.153,3,1,9,3.11791,3.86783,0.0212031,2.19403,5.04407,1.45386,5.58993,4.23864,0.863575
8522,3,941.642,3,945.153,0,1,9,3.11636,4.38104,0.0212031,2.19403,5.04407,1.45386,5.93093,4.23864,0.863575
8523,3,941.642,3,945.153,2,0,0,3.1148,4.38104,0.0212031,1.97463,5.04407,1.30848,5.93093,4.23864,0.863575
8524,3,941.642,3,945.153,3,2,0,3.11324,4.38104,0.0212031,1.97463,4.53967,1.30848,5.93093,3.81477,0.863575
8525,3,941.642,3,945.153,0,1,9,3.11168,4.84294,0.0212031,1.97463,4.53967,1.30848,6.23784,3.81477,0.863575
8526,3,941.642,3,945.153,0,2,0,3.11013,4.35864,0.0212031,1.97463,4.53967,1.30848,6.23784,3.4333,0.863575
8527,3,941.642,3,945.153,3,2,0,3.10857,4.35864,0.0212031,1.97463,4.0857,1.30848,6.23784,3.08997,0.863575
8528,3,941.642,3,945.153,0,1,9,3.10702,4.82278,0.0212031,1.97463,4.0857,1.30848,6.51406,3.08997,0.863575
8529,3,941.642,3,945.153,3,1,0,3.10546,4.82278,0.0212031,1.97463,3.67713,1.30848,5.86265,3.08997,0.863575
8530,3,941.642,3,945.153,3,1,9,3.10391,4.82278,0.0212031,1.97463,4.20942,1.30848,6.17639,3.08997,0.863575
8531,3,941.642,3,945.153,3,2,9,3.10236,4.82278,0.0212031,1.97463,4.68847,1.30848,6.17639,3.68097,0.863575
8532,3,941.642,3,945.153,0,1,9,3.10081,5.2405,0.0212031,1.97463,4.68847,1.30848,6.45875,3.68097,0.863575
8533,3,941.642,3,945.153,3,1,9,3.09926,5.2405,0.0212031,1.97463,5.11963,1.30848,6.71287,3.68097,0.863575
8534,3,941.642,3,945.153,0,1,9,3.09771,5.61645,0.0212031,1.97463,5.11963,1.30848,6.94159,3.68097,0.863575
8535,3,941.642,3,947.564,0,2,9,3.09616,5.95481,0.0212031,1.97463,5.11963,1.30848,6.94159,4.21287,0.863575
8536,3,941.642,3,947.426,3,2,13,3.09461,5.95481,0.0212031,1.97463,5.90766,1.30848,6.94159,5.09159,0.863575
8537,3,941.642,3,947.426,3,0,9,3.09306,5.95481,0.0212031,1.97463,6.2169,2.07763,6.94159,5.09159,0.863575
8538,3,941.642,3,948.051,2,2,9,3.09152,5.95481,0.0212031,2.67717,6.2169,2.07763,6.94159,5.48243,0.863575
8539,3,941.642,3,948.051,0,0,0,3.08997,5.35933,0.0212031,2.67717,6.2169,1.86987,6.94159,5.48243,0.863575
8540,3,941.642,3,948.051,3,2,0,3.08843,5.35933,0.0212031,2.67717,5.59521,1.86987,6.94159,4.93418,0.863575
8541,3,941.642,3,947.426,3,2,13,3.08688,5.35933,0.0212031,2.67717,6.33569,1.86987,6.94159,5.74077,0.863575
8542,3,941.642,3,947.426,3,2,0,3.08534,5.35933,0.0212031,2.67717,5.70212,1.86987,6.94159,5.16669,0.863575
8543,3,941.642,3,947.426,0,1,0,3.0838,4.82339,0.0212031,2.67717,5.70212,1.86987,6.24743,5.16669,0.863575
8544,3,941.642,3,948.343,0,2,9,3.08226,5.24105,0.0212031,2.67717,5.70212,1.86987,6.24743,5.55002,0.863575
8545,3,941.642,3,946.339,3,1,13,3.08071,5.24105,0.0212031,2.67717,6.43191,1.86987,6.92268,5.55002,0.863575
8546,3,941.642,3,946.339,2,1,0,3.07917,5.24105,0.0212031,2.40945,6.43191,1.86987,6.23042,5.55002,0.863575
8547,3,941.642,3,946.339,2,2,0,3.07763,5.24105,0.0212031,2.1685,6.43191,1.86987,6.23042,4.99502,0.863575
8548,3,941.642,3,946.149,0,2,13,3.0761,6.01695,0.0212031,2.1685,6.43191,1.86987,6.23042,5.79552,0.863575
8549,3,941.642,3,945.422,3,2,13,3.07456,6.01695,0.0212031,2.1685,7.08872,1.86987,6.23042,6.51596,0.863575
8550,3,941.642,3,947.019,0,2,9,3.07302,6.31525,0.0212031,2.1685,7.08872,1.86987,6.23042,6.76437,0.863575
