iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2147,10,855.004,10,880.443,0,1,13,83.9386,8.97781,0.404814,7.83791,8.96447,5.38044,9.76661,10.1435,6.82723
2148,10,855.004,10,881.368,0,2,9,83.8967,8.98003,0.404814,7.83791,8.96447,5.38044,9.76661,10.0291,6.82723
2149,10,855.004,10,881.368,3,1,9,83.8547,8.98003,0.404814,7.83791,8.96802,5.38044,9.68995,10.0291,6.82723
2150,10,855.004,10,881.368,0,1,9,83.8128,8.98203,0.404814,7.83791,8.96802,5.38044,9.62095,10.0291,6.82723
2151,10,855.004,10,882.242,2,1,9,83.7709,8.98203,0.404814,7.95412,8.96802,5.38044,9.55886,10.0291,6.82723
2152,10,855.004,10,878.059,0,2,13,83.729,9.38382,0.404814,7.95412,8.96802,5.38044,9.55886,10.3262,6.82723
2153,10,855.004,10,878.059,3,3,0,83.6871,9.38382,0.404814,7.95412,8.07122,5.38044,9.55886,10.3262,6.14451
2154,10,855.004,10,888.131,3,2,9,83.6453,9.38382,0.404814,7.95412,8.1641,5.38044,9.55886,10.1936,6.14451
2155,10,855.004,10,888.131,2,3,0,83.6035,9.38382,0.404814,7.1587,8.1641,5.38044,9.55886,10.1936,5.53006
2156,10,855.004,10,888.131,0,3,9,83.5617,9.34544,0.404814,7.1587,8.1641,5.38044,9.55886,10.1936,5.87705
2157,10,855.004,10,883.58,3,2,13,83.5199,9.34544,0.404814,7.1587,8.64769,5.38044,9.55886,10.4742,5.87705
2158,10,855.004,10,879.738,3,0,13,83.4781,9.34544,0.404814,7.1587,9.08292,6.1424,9.55886,10.4742,5.87705
2159,10,855.004,10,879.738,1,0,0,83.4364,9.34544,0.364332,7.1587,9.08292,5.52816,9.55886,10.4742,5.87705
2160,10,855.004,10,882.122,3,3,9,83.3947,9.34544,0.364332,7.1587,9.07463,5.52816,9.55886,10.4742,6.18935
2161,10,855.004,10,882.122,2,1,9,83.353,9.34544,0.364332,7.34283,9.07463,5.52816,9.50297,10.4742,6.18935
2162,10,855.004,10,882.122,0,0,0,83.3113,8.4109,0.364332,7.34283,9.07463,4.97534,9.50297,10.4742,6.18935
2163,10,855.004,10,882.122,2,2,9,83.2696,8.4109,0.364332,7.50855,9.07463,4.97534,9.50297,10.3268,6.18935
2164,10,855.004,10,882.635,2,1,9,83.228,8.4109,0.364332,7.6577,9.07463,4.97534,9.45268,10.3268,6.18935
2165,10,855.004,10,878.459,2,2,13,83.1864,8.4109,0.364332,8.19193,9.07463,4.97534,9.45268,10.5941,6.18935
2166,10,855.004,10,881.723,3,1,9,83.1448,8.4109,0.364332,8.19193,9.06716,4.97534,9.40741,10.5941,6.18935
2167,10,855.004,10,886.8,2,0,9,83.1032,8.4109,0.364332,8.27273,9.06716,5.37781,9.40741,10.5941,6.18935
2168,10,855.004,10,886.8,2,3,0,83.0617,8.4109,0.364332,7.44546,9.06716,5.37781,9.40741,10.5941,5.57041
2169,10,855.004,10,879.491,2,2,13,83.0201,8.4109,0.364332,8.00091,9.06716,5.37781,9.40741,10.8347,5.57041
2170,10,855.004,10,879.491,3,1,9,82.9786,8.4109,0.364332,8.00091,9.06045,5.37781,9.36667,10.8347,5.57041
2171,10,855.004,10,880.416,3,1,9,82.9371,8.4109,0.364332,8.00091,9.0544,5.37781,9.33,10.8347,5.57041
2172,10,855.004,10,958.866,2,3,9,82.8957,8.4109,0.364332,8.10082,9.0544,5.37781,9.33,10.8347,5.91337
2173,10,855.004,10,893.967,2,1,13,82.8542,8.4109,0.364332,8.59074,9.0544,5.37781,9.697,10.8347,5.91337
2174,10,855.004,10,893.132,2,2,13,82.8128,8.4109,0.364332,9.03167,9.0544,5.37781,9.697,11.0512,5.91337
2175,10,855.004,10,893.132,0,3,0,82.7714,7.56981,0.364332,9.03167,9.0544,5.37781,9.697,11.0512,5.32203
2176,10,855.004,10,882.625,0,2,13,82.73,8.11283,0.364332,9.03167,9.0544,5.37781,9.697,11.2461,5.32203
2177,10,855.004,10,884.271,0,3,9,82.6886,8.20154,0.364332,9.03167,9.0544,5.37781,9.697,11.2461,5.68983
2178,10,855.004,10,884.271,0,2,9,82.6473,8.28139,0.364332,9.03167,9.0544,5.37781,9.697,11.0215,5.68983
2179,10,855.004,10,873.843,2,2,13,82.606,8.28139,0.364332,9.4285,9.0544,5.37781,9.697,11.2194,5.68983
2180,10,855.004,10,877.57,3,1,9,82.5647,8.28139,0.364332,9.4285,9.04896,5.37781,9.6273,11.2194,5.68983
2181,10,855.004,10,889.109,3,3,9,82.5234,8.28139,0.364332,9.4285,9.04407,5.37781,9.6273,11.2194,6.02085
2182,10,855.004,10,896.183,3,3,9,82.4821,8.28139,0.364332,9.4285,9.03966,5.37781,9.6273,11.2194,6.31876
2183,10,855.004,10,896.183,2,0,0,82.4409,8.28139,0.364332,8.48565,9.03966,4.84003,9.6273,11.2194,6.31876
2184,10,855.004,10,895.696,3,1,13,82.3997,8.28139,0.364332,8.48565,9.43569,4.84003,9.96457,11.2194,6.31876
2185,10,855.004,10,895.696,3,0,0,82.3585,8.28139,0.364332,8.48565,8.49212,4.35602,9.96457,11.2194,6.31876
2186,10,855.004,10,895.677,0,3,13,82.3173,8.75325,0.364332,8.48565,8.49212,4.35602,9.96457,11.2194,6.98689
2187,10,855.004,10,898.015,2,2,9,82.2761,8.75325,0.364332,8.53708,8.49212,4.35602,9.96457,10.9974,6.98689
2188,10,855.004,10,967.167,0,0,9,82.235,8.77793,0.364332,8.53708,8.49212,4.82042,9.96457,10.9974,6.98689
2189,10,855.004,10,974.281,2,1,9,82.1939,8.77793,0.364332,8.58338,8.49212,4.82042,9.86811,10.9974,6.98689
2190,10,855.004,10,986.471,0,3,9,82.1528,8.80013,0.364332,8.58338,8.49212,4.82042,9.86811,10.9974,7.1882
2191,10,855.004,10,980.008,3,1,13,82.1117,8.80013,0.364332,8.58338,8.94291,4.82042,10.1813,10.9974,7.1882
2192,10,855.004,10,987.387,0,3,9,82.0706,8.82012,0.364332,8.58338,8.94291,4.82042,10.1813,10.9974,7.36938
2193,10,855.004,10,949.877,3,1,13,82.0296,8.82012,0.364332,8.58338,9.34862,4.82042,10.4632,10.9974,7.36938
2194,10,855.004,10,949.877,2,1,0,81.9886,8.82012,0.364332,7.72504,9.34862,4.82042,9.41685,10.9974,7.36938
2195,10,855.004,10,949.877,0,3,0,81.9476,7.93811,0.364332,7.72504,9.34862,4.82042,9.41685,10.9974,6.63244
2196,10,855.004,10,950.302,3,3,9,81.9066,7.93811,0.364332,7.72504,9.31376,4.82042,9.41685,10.9974,6.8692
2197,10,855.004,10,948.687,0,1,13,81.8657,8.4443,0.364332,7.72504,9.31376,4.82042,9.77517,10.9974,6.8692
2198,10,855.004,10,976.073,0,1,9,81.8247,8.49987,0.364332,7.72504,9.31376,4.82042,9.69765,10.9974,6.8692
2199,10,855.004,10,923.32,2,0,13,81.7838,8.49987,0.364332,8.25253,9.31376,5.63838,9.69765,10.9974,6.8692
2200,10,855.004,10,914.629,2,1,13,81.7429,8.49987,0.364332,8.72728,9.31376,5.63838,10.0279,10.9974,6.8692
2201,10,855.004,10,894.504,3,2,13,81.7021,8.49987,0.364332,8.72728,9.68238,5.63838,10.0279,11.1977,6.8692
2202,10,855.004,10,887.288,2,1,13,81.6612,8.49987,0.364332,9.15455,9.68238,5.63838,10.3251,11.1977,6.8692
2203,10,855.004,10,880.871,3,2,13,81.6204,8.49987,0.364332,9.15455,10.0141,5.63838,10.3251,11.3779,6.8692
2204,10,855.004,10,903.538,0,2,9,81.5796,8.54988,0.364332,9.15455,10.0141,5.63838,10.3251,11.1401,6.8692
2205,10,855.004,10,899.775,2,1,13,81.5388,8.54988,0.364332,9.5391,10.0141,5.63838,10.5926,11.1401,6.8692
2206,10,855.004,10,937.883,2,1,9,81.498,8.54988,0.364332,9.48519,10.0141,5.63838,10.4333,11.1401,6.8692
2207,10,855.004,10,944.005,3,3,9,81.4573,8.54988,0.364332,9.48519,9.91273,5.63838,10.4333,11.1401,7.08228
2208,10,855.004,10,903.268,2,2,13,81.4165,8.54988,0.364332,9.83667,9.91273,5.63838,10.4333,11.3261,7.08228
2209,10,855.004,10,903.268,0,2,0,81.3758,7.69489,0.364332,9.83667,9.91273,5.63838,10.4333,10.1935,7.08228
2210,10,855.004,10,898.577,0,1,13,81.3351,8.2254,0.364332,9.83667,9.91273,5.63838,10.69,10.1935,7.08228
2211,10,855.004,10,897.438,0,1,13,81.2945,8.70286,0.364332,9.83667,9.91273,5.63838,10.921,10.1935,7.08228
2212,10,855.004,10,893.295,0,2,13,81.2538,9.13258,0.364332,9.83667,9.91273,5.63838,10.921,10.4741,7.08228
2213,10,855.004,10,891.772,2,2,13,81.2132,9.13258,0.364332,10.153,9.91273,5.63838,10.921,10.7267,7.08228
2214,10,855.004,10,891.772,2,2,9,81.1726,9.13258,0.364332,10.0377,9.91273,5.63838,10.921,10.5541,7.08228
2215,10,855.004,10,882.737,2,2,13,81.132,9.13258,0.364332,10.3339,9.91273,5.63838,10.921,10.7987,7.08228
2216,10,855.004,10,882.737,2,2,9,81.0914,9.13258,0.364332,10.2005,9.91273,5.63838,10.921,10.6188,7.08228
2217,10,855.004,10,881.122,0,1,13,81.0509,9.51932,0.364332,10.2005,9.91273,5.63838,11.1289,10.6188,7.08228
2218,10,855.004,10,877.503,2,2,13,81.0104,9.51932,0.364332,10.4805,9.91273,5.63838,11.1289,10.8569,7.08228
2219,10,855.004,10,877.503,2,1,9,80.9699,9.51932,0.364332,10.3324,9.91273,5.63838,10.916,10.8569,7.08228
2220,10,855.004,10,877.503,3,0,9,80.9294,9.51932,0.364332,10.3324,9.82146,5.97454,10.916,10.8569,7.08228
2221,10,855.004,10,893.408,2,1,9,80.8889,9.51932,0.364332,10.1992,9.82146,5.97454,10.7244,10.8569,7.08228
2222,10,855.004,10,893.619,2,0,9,80.8485,9.51932,0.364332,10.0793,9.82146,6.27709,10.7244,10.8569,7.08228
2223,10,855.004,10,893.619,3,3,9,80.808,9.51932,0.364332,10.0793,9.73931,6.27709,10.7244,10.8569,7.27405
2224,10,855.004,10,893.619,0,0,0,80.7676,8.56739,0.364332,10.0793,9.73931,5.64938,10.7244,10.8569,7.27405
2225,10,855.004,10,893.619,2,3,0,80.7273,8.56739,0.364332,9.07135,9.73931,5.64938,10.7244,10.8569,6.54664
2226,10,855.004,10,898.012,3,3,9,80.6869,8.56739,0.364332,9.07135,9.66538,5.64938,10.7244,10.8569,6.79198
2227,10,855.004,10,888.848,2,1,13,80.6466,8.56739,0.364332,9.46421,9.66538,5.64938,10.952,10.8569,6.79198
2228,10,855.004,10,888.848,3,1,9,80.6062,8.56739,0.364332,9.46421,9.59884,5.64938,10.7568,10.8569,6.79198
2229,10,855.004,10,888.848,3,0,0,80.5659,8.56739,0.364332,9.46421,8.63896,5.08444,10.7568,10.8569,6.79198
2230,10,855.004,10,890.085,0,1,9,80.5256,8.61065,0.364332,9.46421,8.63896,5.08444,10.5811,10.8569,6.79198
2231,10,855.004,10,890.085,0,3,0,80.4854,7.74958,0.364332,9.46421,8.63896,5.08444,10.5811,10.8569,6.11278
2232,10,855.004,10,932.683,3,3,9,80.4451,7.74958,0.364332,9.46421,8.67506,5.08444,10.5811,10.8569,6.4015
2233,10,855.004,10,932.683,2,1,0,80.4049,7.74958,0.364332,8.51779,8.67506,5.08444,9.52298,10.8569,6.4015
2234,10,855.004,10,929.461,2,1,13,80.3647,7.74958,0.364332,8.96601,8.67506,5.08444,9.87068,10.8569,6.4015
2235,10,855.004,10,929.461,3,3,0,80.3245,7.74958,0.364332,8.96601,7.80756,5.08444,9.87068,10.8569,5.76135
2236,10,855.004,10,927.358,3,0,13,80.2844,7.74958,0.364332,8.96601,8.3268,5.876,9.87068,10.8569,5.76135
2237,10,855.004,10,927.358,2,3,0,80.2442,7.74958,0.364332,8.06941,8.3268,5.876,9.87068,10.8569,5.18522
2238,10,855.004,10,922.339,3,2,13,80.2041,7.74958,0.364332,8.06941,8.79412,5.876,9.87068,11.0712,5.18522
2239,10,855.004,10,922.339,3,0,9,80.164,7.74958,0.364332,8.06941,8.81471,6.1884,9.87068,11.0712,5.18522
2240,10,855.004,10,922.339,3,3,0,80.1239,7.74958,0.364332,8.06941,7.93324,6.1884,9.87068,11.0712,4.6667
2241,10,855.004,10,922.339,3,2,9,80.0839,7.74958,0.364332,8.06941,8.03991,6.1884,9.87068,10.8641,4.6667
2242,10,855.004,10,925.63,3,2,9,80.0438,7.74958,0.364332,8.06941,8.13592,6.1884,9.87068,10.6777,4.6667
2243,10,855.004,10,925.63,2,1,0,80.0038,7.74958,0.364332,7.26247,8.13592,6.1884,8.88362,10.6777,4.6667
2244,10,855.004,10,925.618,3,2,13,79.9638,7.74958,0.364332,7.26247,8.62233,6.1884,8.88362,10.9099,4.6667
2245,10,855.004,10,925.618,2,2,0,79.9238,7.74958,0.364332,6.53622,8.62233,6.1884,8.88362,9.81893,4.6667
2246,10,855.004,10,921.432,0,1,13,79.8838,8.27463,0.364332,6.53622,8.62233,6.1884,9.29525,9.81893,4.6667
2247,10,855.004,10,954.594,0,2,9,79.8439,8.34716,0.364332,6.53622,8.62233,6.1884,9.29525,9.73703,4.6667
2248,10,855.004,10,943.048,3,2,13,79.804,8.34716,0.364332,6.53622,9.0601,6.1884,9.29525,10.0633,4.6667
2249,10,855.004,10,943.061,3,2,9,79.7641,8.34716,0.364332,6.53622,9.05409,6.1884,9.29525,9.957,4.6667
2250,10,855.004,10,943.061,2,1,0,79.7242,8.34716,0.364332,5.8826,9.05409,6.1884,8.36573,9.957,4.6667
2251,10,855.004,10,943.061,0,1,0,79.6843,7.51245,0.364332,5.8826,9.05409,6.1884,7.52916,9.957,4.6667
2252,10,855.004,10,938.171,3,2,13,79.6445,7.51245,0.364332,5.8826,9.44868,6.1884,7.52916,10.2613,4.6667
2253,10,855.004,10,1001.51,0,0,9,79.6047,7.6612,0.364332,5.8826,9.44868,6.46956,7.52916,10.2613,4.6667
2254,10,855.004,10,1001.51,0,1,9,79.5649,7.79508,0.364332,5.8826,9.44868,6.46956,7.67624,10.2613,4.6667
2255,10,855.004,10,997.968,3,1,13,79.5251,7.79508,0.364332,5.8826,9.80381,6.46956,8.20862,10.2613,4.6667
2256,10,855.004,10,997.968,0,0,9,79.4853,7.91557,0.364332,5.8826,9.80381,6.7226,8.20862,10.2613,4.6667
2257,10,855.004,10,997.968,0,0,0,79.4456,7.12402,0.364332,5.8826,9.80381,6.05034,8.20862,10.2613,4.6667
2258,10,855.004,10,997.968,0,3,0,79.4059,6.41161,0.364332,5.8826,9.80381,6.05034,8.20862,10.2613,4.20003
2259,10,855.004,10,1003,0,1,9,79.3662,6.67045,0.364332,5.8826,9.80381,6.05034,8.28776,10.2613,4.20003
2260,10,855.004,10,1003,2,1,0,79.3265,6.67045,0.364332,5.29434,9.80381,6.05034,7.45898,10.2613,4.20003
2261,10,855.004,10,973.299,0,1,13,79.2868,7.30341,0.364332,5.29434,9.80381,6.05034,8.01308,10.2613,4.20003
2262,10,855.004,10,974.095,3,2,9,79.2472,7.30341,0.364332,5.29434,9.72343,6.05034,8.01308,10.1352,4.20003
2263,10,855.004,10,977.6,3,1,9,79.2075,7.30341,0.364332,5.29434,9.65109,6.05034,8.11177,10.1352,4.20003
2264,10,855.004,10,926.018,3,1,13,79.1679,7.30341,0.364332,5.29434,9.98598,6.05034,8.6006,10.1352,4.20003
2265,10,855.004,10,924.187,3,2,13,79.1284,7.30341,0.364332,5.29434,10.2874,6.05034,8.6006,10.4217,4.20003
2266,10,855.004,10,924.187,2,1,9,79.0888,7.30341,0.364332,5.66491,10.2874,6.05034,8.64054,10.4217,4.20003
2267,10,855.004,10,924.187,3,1,9,79.0492,7.30341,0.364332,5.66491,10.1586,6.05034,8.67648,10.4217,4.20003
2268,10,855.004,10,923.575,0,2,13,79.0097,7.87307,0.364332,5.66491,10.1586,6.05034,8.67648,10.6795,4.20003
2269,10,855.004,10,925.773,3,0,9,78.9702,7.87307,0.364332,5.66491,10.0428,6.34531,8.67648,10.6795,4.20003
2270,10,855.004,10,923.016,0,2,13,78.9307,8.38576,0.364332,5.66491,10.0428,6.34531,8.67648,10.9115,4.20003
2271,10,855.004,10,923.016,3,3,0,78.8913,8.38576,0.364332,5.66491,9.0385,6.34531,8.67648,10.9115,3.78002
2272,10,855.004,10,923.016,0,3,0,78.8518,7.54718,0.364332,5.66491,9.0385,6.34531,8.67648,10.9115,3.40202
2273,10,855.004,10,923.016,2,0,0,78.8124,7.54718,0.364332,5.09842,9.0385,5.71078,8.67648,10.9115,3.40202
2274,10,855.004,10,923.016,2,0,0,78.773,7.54718,0.364332,4.58857,9.0385,5.1397,8.67648,10.9115,3.40202
2275,10,855.004,10,932.83,0,0,9,78.7336,7.69247,0.364332,4.58857,9.0385,5.52573,8.67648,10.9115,3.40202
2276,10,855.004,10,938.876,3,1,9,78.6942,7.69247,0.364332,4.58857,9.03465,5.52573,8.70883,10.9115,3.40202
2277,10,855.004,10,937.59,0,1,13,78.6549,8.22322,0.364332,4.58857,9.03465,5.52573,9.13795,10.9115,3.40202
2278,10,855.004,10,937.59,3,2,9,78.6156,8.22322,0.364332,4.58857,9.03119,5.52573,9.13795,10.7204,3.40202
2279,10,855.004,10,936.871,3,1,13,78.5763,8.22322,0.364332,4.58857,9.42807,5.52573,9.52416,10.7204,3.40202
2280,10,855.004,10,923.862,2,2,13,78.537,8.22322,0.364332,5.42972,9.42807,5.52573,9.52416,10.9483,3.40202
2281,10,855.004,10,923.862,0,1,9,78.4977,8.3009,0.364332,5.42972,9.42807,5.52573,9.47174,10.9483,3.40202
2282,10,855.004,10,954.744,2,1,9,78.4584,8.3009,0.364332,5.78674,9.42807,5.52573,9.42457,10.9483,3.40202
2283,10,855.004,10,921.901,2,2,13,78.4192,8.3009,0.364332,6.50807,9.42807,5.52573,9.42457,11.1535,3.40202
2284,10,855.004,10,921.901,3,2,0,78.38,8.3009,0.364332,6.50807,8.48526,5.52573,9.42457,10.0382,3.40202
2285,10,855.004,10,921.901,3,2,0,78.3408,8.3009,0.364332,6.50807,7.63673,5.52573,9.42457,9.03434,3.40202
2286,10,855.004,10,899.847,3,1,13,78.3016,8.3009,0.364332,6.50807,8.17306,5.52573,9.78211,9.03434,3.40202
2287,10,855.004,10,900.463,3,0,9,78.2625,8.3009,0.364332,6.50807,8.25575,5.87316,9.78211,9.03434,3.40202
2288,10,855.004,10,941.096,0,0,9,78.2234,8.37081,0.364332,6.50807,8.25575,6.18584,9.78211,9.03434,3.40202
2289,10,855.004,10,941.096,1,1,0,78.1843,8.37081,0.327899,6.50807,8.25575,6.18584,8.8039,9.03434,3.40202
2290,10,855.004,10,932.817,0,2,13,78.1452,8.83373,0.327899,6.50807,8.25575,6.18584,8.8039,9.43091,3.40202
2291,10,855.004,10,932.817,2,2,0,78.1061,8.83373,0.327899,5.85726,8.25575,6.18584,8.8039,8.48782,3.40202
2292,10,855.004,10,932.817,3,0,0,78.067,8.83373,0.327899,5.85726,7.43018,5.56726,8.8039,8.48782,3.40202
2293,10,855.004,10,932.817,3,2,0,78.028,8.83373,0.327899,5.85726,6.68716,5.56726,8.8039,7.63904,3.40202
2294,10,855.004,10,931.584,0,0,13,77.989,9.25035,0.327899,5.85726,6.68716,6.31053,8.8039,7.63904,3.40202
2295,10,855.004,10,964.585,3,3,9,77.95,9.25035,0.327899,5.85726,6.91845,6.31053,8.8039,7.63904,3.96182
2296,10,855.004,10,959.73,0,1,13,77.911,9.62532,0.327899,5.85726,6.91845,6.31053,9.22351,7.63904,3.96182
2297,10,855.004,10,959.73,0,3,9,77.8721,9.56279,0.327899,5.85726,6.91845,6.31053,9.22351,7.63904,4.46564
2298,10,855.004,10,962.454,3,2,9,77.8331,9.56279,0.327899,5.85726,7.1266,6.31053,9.22351,7.77513,4.46564
2299,10,855.004,10,927.946,2,2,13,77.7942,9.56279,0.327899,6.57154,7.1266,6.31053,9.22351,8.29762,4.46564
2300,10,855.004,10,927.946,3,0,0,77.7553,9.56279,0.327899,6.57154,6.41394,5.67948,9.22351,8.29762,4.46564
2301,10,855.004,10,930.936,3,2,9,77.7164,9.56279,0.327899,6.57154,6.67255,5.67948,9.22351,8.36786,4.46564
2302,10,855.004,10,930.936,0,3,0,77.6776,8.60651,0.327899,6.57154,6.67255,5.67948,9.22351,8.36786,4.01907
2303,10,855.004,10,930.796,0,1,13,77.6387,9.04586,0.327899,6.57154,6.67255,5.67948,9.60116,8.36786,4.01907
2304,10,855.004,10,930.796,0,0,0,77.5999,8.14127,0.327899,6.57154,6.67255,5.11153,9.60116,8.36786,4.01907
2305,10,855.004,10,930.796,0,0,0,77.5611,7.32714,0.327899,6.57154,6.67255,4.60038,9.60116,8.36786,4.01907
2306,10,855.004,10,920.403,0,0,13,77.5223,7.89443,0.327899,6.57154,6.67255,5.44034,9.60116,8.36786,4.01907
2307,10,855.004,10,932.697,3,1,9,77.4836,7.89443,0.327899,6.57154,6.90529,5.44034,9.54104,8.36786,4.01907
2308,10,855.004,10,932.697,1,1,0,77.4448,7.89443,0.295109,6.57154,6.90529,5.44034,8.58694,8.36786,4.01907
2309,10,855.004,10,900.014,0,2,13,77.4061,8.40499,0.295109,6.57154,6.90529,5.44034,8.58694,8.83107,4.01907
2310,10,855.004,10,900.014,3,3,0,77.3674,8.40499,0.295109,6.57154,6.21476,5.44034,8.58694,8.83107,3.61717
2311,10,855.004,10,917.508,0,0,9,77.3287,8.46449,0.295109,6.57154,6.21476,5.79631,8.58694,8.83107,3.61717
2312,10,855.004,10,923.306,0,2,9,77.2901,8.51804,0.295109,6.57154,6.21476,5.79631,8.58694,8.84796,3.61717
2313,10,855.004,10,922.688,3,2,13,77.2514,8.51804,0.295109,6.57154,6.89329,5.79631,8.58694,9.26317,3.61717
2314,10,855.004,10,919.568,3,1,13,77.2128,8.51804,0.295109,6.57154,7.50396,5.79631,9.02824,9.26317,3.61717
2315,10,855.004,10,920.329,3,1,9,77.1742,8.51804,0.295109,6.57154,7.65356,5.79631,9.02542,9.26317,3.61717
2316,10,855.004,10,907.994,2,2,13,77.1356,8.51804,0.295109,7.21438,7.65356,5.79631,9.02542,9.63685,3.61717
2317,10,855.004,10,907.994,0,0,0,77.097,7.66624,0.295109,7.21438,7.65356,5.21667,9.02542,9.63685,3.61717
2318,10,855.004,10,916.445,3,1,9,77.0585,7.66624,0.295109,7.21438,7.78821,5.21667,9.02288,9.63685,3.61717
2319,10,855.004,10,913.991,3,2,13,77.02,7.66624,0.295109,7.21438,8.30939,5.21667,9.02288,9.97317,3.61717
2320,10,855.004,10,873.165,2,2,13,76.9814,7.66624,0.295109,7.79294,8.30939,5.21667,9.02288,10.2758,3.61717
2321,10,855.004,10,871.07,3,2,13,76.943,7.66624,0.295109,7.79294,8.77845,5.21667,9.02288,10.5483,3.61717
2322,10,855.004,10,890.011,2,2,9,76.9045,7.66624,0.295109,7.91365,8.77845,5.21667,9.02288,10.3934,3.61717
2323,10,855.004,10,884.435,2,0,13,76.866,7.66624,0.295109,8.42229,8.77845,5.99501,9.02288,10.3934,3.61717
2324,10,855.004,10,880.643,3,1,13,76.8276,7.66624,0.295109,8.42229,9.2006,5.99501,9.42059,10.3934,3.61717
2325,10,855.004,10,880.643,0,0,9,76.7892,7.79961,0.295109,8.42229,9.2006,6.29551,9.42059,10.3934,3.61717
2326,10,855.004,10,877.802,3,1,13,76.7508,7.79961,0.295109,8.42229,9.58054,6.29551,9.77853,10.3934,3.61717
2327,10,855.004,10,877.802,3,3,0,76.7124,7.79961,0.295109,8.42229,8.62249,6.29551,9.77853,10.3934,3.25545
2328,10,855.004,10,877.802,0,2,9,76.6741,7.91965,0.295109,8.42229,8.62249,6.29551,9.77853,10.2541,3.25545
2329,10,855.004,10,877.802,2,0,0,76.6357,7.91965,0.295109,7.58006,8.62249,5.66596,9.77853,10.2541,3.25545
2330,10,855.004,10,877.343,2,2,13,76.5974,7.91965,0.295109,8.12205,8.62249,5.66596,9.77853,10.5287,3.25545
2331,10,855.004,10,877.343,0,3,0,76.5591,7.12769,0.295109,8.12205,8.62249,5.66596,9.77853,10.5287,2.9299
2332,10,855.004,10,878.084,0,1,9,76.5208,7.31492,0.295109,8.12205,8.62249,5.66596,9.70068,10.5287,2.9299
2333,10,855.004,10,878.084,0,3,9,76.4826,7.48343,0.295109,8.12205,8.62249,5.66596,9.70068,10.5287,3.53691
2334,10,855.004,10,878.084,2,1,0,76.4443,7.48343,0.295109,7.30985,8.62249,5.66596,8.73061,10.5287,3.53691
2335,10,855.004,10,867.615,2,2,13,76.4061,7.48343,0.295109,7.87886,8.62249,5.66596,8.73061,10.7758,3.53691
2336,10,855.004,10,867.615,3,3,0,76.3679,7.48343,0.295109,7.87886,7.76024,5.66596,8.73061,10.7758,3.18322
2337,10,855.004,10,866.854,0,2,13,76.3297,8.03508,0.295109,7.87886,7.76024,5.66596,8.73061,10.9982,3.18322
2338,10,855.004,10,870.696,2,2,9,76.2915,8.03508,0.295109,7.99098,7.76024,5.66596,8.73061,10.7984,3.18322
2339,10,855.004,10,926.689,3,3,9,76.2534,8.03508,0.295109,7.99098,7.88421,5.66596,8.73061,10.7984,3.7649
2340,10,855.004,10,955.377,3,2,9,76.2153,8.03508,0.295109,7.99098,7.99579,5.66596,8.73061,10.6186,3.7649
2341,10,855.004,10,955.377,2,0,0,76.1772,8.03508,0.295109,7.19188,7.99579,5.09936,8.73061,10.6186,3.7649
2342,10,855.004,10,954.976,0,2,13,76.1391,8.53157,0.295109,7.19188,7.99579,5.09936,8.73061,10.8567,3.7649
2343,10,855.004,10,952.226,0,2,13,76.101,8.97842,0.295109,7.19188,7.99579,5.09936,8.73061,11.071,3.7649
2344,10,855.004,10,969.57,2,1,9,76.063,8.97842,0.295109,7.37269,7.99579,5.09936,8.75755,11.071,3.7649
2345,10,855.004,10,962.17,2,0,13,76.0249,8.97842,0.295109,7.93542,7.99579,5.88942,8.75755,11.071,3.7649
2346,10,855.004,10,977.289,0,1,9,75.9869,8.98058,0.295109,7.93542,7.99579,5.88942,8.78179,11.071,3.7649
2347,10,855.004,10,939.431,2,1,13,75.9489,8.98058,0.295109,8.44188,7.99579,5.88942,9.20361,11.071,3.7649
2348,10,855.004,10,916.135,2,2,13,75.9109,8.98058,0.295109,8.89769,7.99579,5.88942,9.20361,11.2639,3.7649
2349,10,855.004,10,916.135,2,3,0,75.873,8.98058,0.295109,8.00792,7.99579,5.88942,9.20361,11.2639,3.38841
2350,10,855.004,10,919.024,3,1,9,75.8351,8.98058,0.295109,8.00792,8.09621,5.88942,9.18325,11.2639,3.38841
2351,10,855.004,10,919.024,2,1,0,75.7971,8.98058,0.295109,7.20713,8.09621,5.88942,8.26493,11.2639,3.38841
2352,10,855.004,10,920.694,3,0,9,75.7592,8.98058,0.295109,7.20713,8.18659,6.20048,8.26493,11.2639,3.38841
2353,10,855.004,10,920.42,0,1,13,75.7214,9.38252,0.295109,7.20713,8.18659,6.20048,8.73844,11.2639,3.38841
2354,10,855.004,10,881.741,2,1,13,75.6835,9.38252,0.295109,7.78642,8.18659,6.20048,9.16459,11.2639,3.38841
2355,10,855.004,10,880.336,0,1,13,75.6457,9.74427,0.295109,7.78642,8.18659,6.20048,9.54813,11.2639,3.38841
2356,10,855.004,10,881.103,0,0,9,75.6078,9.66984,0.295109,7.78642,8.18659,6.48043,9.54813,11.2639,3.38841
2357,10,855.004,10,881.103,3,0,9,75.57,9.66984,0.295109,7.78642,8.26793,6.73239,9.54813,11.2639,3.38841
