iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6846,11,1080.88,11,1133.13,0,1,0,8.54944,3.63503,0.0423319,3.25828,4.07871,0.556276,3.81804,5.10145,1.20138
6847,11,1080.88,11,1145.51,0,2,9,8.54517,4.17153,0.0423319,3.25828,4.07871,0.556276,3.81804,5.4913,1.20138
6848,11,1080.88,11,1145.51,3,2,9,8.5409,4.17153,0.0423319,3.25828,4.57084,0.556276,3.81804,5.84217,1.20138
6849,11,1080.88,11,1145.51,0,2,0,8.53663,3.75437,0.0423319,3.25828,4.57084,0.556276,3.81804,5.25795,1.20138
6850,11,1080.88,11,1117.74,0,1,13,8.53236,4.67894,0.0423319,3.25828,4.57084,0.556276,4.73624,5.25795,1.20138
6851,11,1080.88,11,1117.74,2,3,0,8.52809,4.67894,0.0423319,2.93246,4.57084,0.556276,4.73624,5.25795,1.08124
6852,11,1080.88,11,1116.84,0,2,13,8.52383,5.51104,0.0423319,2.93246,4.57084,0.556276,4.73624,6.03216,1.08124
6853,11,1080.88,11,1114.01,0,2,13,8.51957,6.25994,0.0423319,2.93246,4.57084,0.556276,4.73624,6.72894,1.08124
6854,11,1080.88,11,1114.01,0,0,0,8.51531,5.63394,0.0423319,2.93246,4.57084,0.500648,4.73624,6.72894,1.08124
6855,11,1080.88,11,1114.01,2,1,0,8.51105,5.63394,0.0423319,2.63921,4.57084,0.500648,4.26261,6.72894,1.08124
6856,11,1080.88,11,1118.49,3,2,9,8.50679,5.63394,0.0423319,2.63921,5.01376,0.500648,4.26261,6.95605,1.08124
6857,11,1080.88,11,1097.75,0,2,13,8.50254,6.37055,0.0423319,2.63921,5.01376,0.500648,4.26261,7.56044,1.08124
6858,11,1080.88,11,1097.75,0,2,9,8.49829,6.63349,0.0423319,2.63921,5.01376,0.500648,4.26261,7.7044,1.08124
6859,11,1080.88,11,1097.61,2,1,13,8.49404,6.63349,0.0423319,3.67529,5.01376,0.500648,5.13635,7.7044,1.08124
6860,11,1080.88,11,1097.61,0,2,9,8.48979,6.87015,0.0423319,3.67529,5.01376,0.500648,5.13635,7.83396,1.08124
6861,11,1080.88,11,1098.29,2,1,9,8.48555,6.87015,0.0423319,4.20776,5.01376,0.500648,5.52272,7.83396,1.08124
6862,11,1080.88,11,1098.29,0,1,9,8.48131,7.08313,0.0423319,4.20776,5.01376,0.500648,5.87044,7.83396,1.08124
6863,11,1080.88,11,1098.29,3,2,0,8.47706,7.08313,0.0423319,4.20776,4.51238,0.500648,5.87044,7.05056,1.08124
6864,11,1080.88,11,1098.29,3,1,9,8.47283,7.08313,0.0423319,4.20776,4.96114,0.500648,6.1834,7.05056,1.08124
6865,11,1080.88,11,1098.29,3,2,9,8.46859,7.08313,0.0423319,4.20776,5.36503,0.500648,6.1834,7.24551,1.08124
6866,11,1080.88,11,1098.29,0,2,0,8.46436,6.37482,0.0423319,4.20776,5.36503,0.500648,6.1834,6.52096,1.08124
6867,11,1080.88,11,1098.29,0,2,0,8.46012,5.73734,0.0423319,4.20776,5.36503,0.500648,6.1834,5.86886,1.08124
6868,11,1080.88,11,1098.29,3,1,0,8.45589,5.73734,0.0423319,4.20776,4.82853,0.500648,5.56506,5.86886,1.08124
6869,11,1080.88,11,1098.29,2,2,0,8.45167,5.73734,0.0423319,3.78698,4.82853,0.500648,5.56506,5.28197,1.08124
6870,11,1080.88,11,1098.29,2,1,0,8.44744,5.73734,0.0423319,3.40829,4.82853,0.500648,5.00855,5.28197,1.08124
6871,11,1080.88,11,1098.29,0,2,0,8.44322,5.1636,0.0423319,3.40829,4.82853,0.500648,5.00855,4.75378,1.08124
6872,11,1080.88,11,1097.52,2,1,13,8.43899,5.1636,0.0423319,4.36746,4.82853,0.500648,5.8077,4.75378,1.08124
6873,11,1080.88,11,1098.04,0,1,9,8.43477,5.54724,0.0423319,4.36746,4.82853,0.500648,6.12693,4.75378,1.08124
6874,11,1080.88,11,1096.05,0,0,13,8.43056,6.29252,0.0423319,4.36746,4.82853,1.75058,6.12693,4.75378,1.08124
6875,11,1080.88,11,1096.05,2,2,0,8.42634,6.29252,0.0423319,3.93071,4.82853,1.75058,6.12693,4.2784,1.08124
6876,11,1080.88,11,1096.05,2,1,9,8.42213,6.29252,0.0423319,4.43764,4.82853,1.75058,6.41424,4.2784,1.08124
6877,11,1080.88,11,1096.05,3,1,0,8.41792,6.29252,0.0423319,4.43764,4.34567,1.75058,5.77281,4.2784,1.08124
6878,11,1080.88,11,1096.05,3,1,9,8.41371,6.29252,0.0423319,4.43764,4.81111,1.75058,6.09553,4.2784,1.08124
6879,11,1080.88,11,1096.05,2,2,0,8.4095,6.29252,0.0423319,3.99388,4.81111,1.75058,6.09553,3.85056,1.08124
6880,11,1080.88,11,1093.22,3,2,13,8.4053,6.29252,0.0423319,3.99388,5.63,1.75058,6.09553,4.7655,1.08124
6881,11,1080.88,11,1093.22,0,1,0,8.40109,5.66327,0.0423319,3.99388,5.63,1.75058,5.48598,4.7655,1.08124
6882,11,1080.88,11,1093.22,3,3,0,8.39689,5.66327,0.0423319,3.99388,5.067,1.75058,5.48598,4.7655,0.973116
6883,11,1080.88,11,1093.22,3,0,0,8.3927,5.66327,0.0423319,3.99388,4.5603,1.57552,5.48598,4.7655,0.973116
6884,11,1080.88,11,1093.22,3,1,0,8.3885,5.66327,0.0423319,3.99388,4.10427,1.57552,4.93738,4.7655,0.973116
6885,11,1080.88,11,1093.22,3,1,9,8.3843,5.66327,0.0423319,3.99388,4.59384,1.57552,5.34364,4.7655,0.973116
6886,11,1080.88,11,1093.22,2,2,0,8.38011,5.66327,0.0423319,3.59449,4.59384,1.57552,5.34364,4.28895,0.973116
6887,11,1080.88,11,1096.86,2,1,9,8.37592,5.66327,0.0423319,4.13504,4.59384,1.57552,5.70928,4.28895,0.973116
6888,11,1080.88,11,1096.86,3,0,0,8.37173,5.66327,0.0423319,4.13504,4.13446,1.41797,5.70928,4.28895,0.973116
6889,11,1080.88,11,1093.22,0,1,13,8.36755,6.39694,0.0423319,4.13504,4.13446,1.41797,6.43835,4.28895,0.973116
6890,11,1080.88,11,1093.22,0,1,9,8.36336,6.65725,0.0423319,4.13504,4.13446,1.41797,6.69452,4.28895,0.973116
6891,11,1080.88,11,1093.22,2,1,9,8.35918,6.65725,0.0423319,4.62154,4.13446,1.41797,6.92506,4.28895,0.973116
6892,11,1080.88,11,1093.22,2,1,0,8.355,6.65725,0.0423319,4.15938,4.13446,1.41797,6.23256,4.28895,0.973116
6893,11,1080.88,11,1093.22,2,1,0,8.35083,6.65725,0.0423319,3.74344,4.13446,1.41797,5.6093,4.28895,0.973116
6894,11,1080.88,11,1093.22,0,2,0,8.34665,5.99152,0.0423319,3.74344,4.13446,1.41797,5.6093,3.86006,0.973116
6895,11,1080.88,11,1093.22,2,2,9,8.34248,5.99152,0.0423319,4.2691,4.13446,1.41797,5.6093,4.37405,0.973116
6896,11,1080.88,11,1093.22,2,2,9,8.33831,5.99152,0.0423319,4.74219,4.13446,1.41797,5.6093,4.83665,0.973116
6897,11,1080.88,11,1093.22,2,2,9,8.33414,5.99152,0.0423319,5.16797,4.13446,1.41797,5.6093,5.25298,0.973116
6898,11,1080.88,11,1093.22,2,1,9,8.32997,5.99152,0.0423319,5.55117,4.13446,1.41797,5.94837,5.25298,0.973116
6899,11,1080.88,11,1093.22,3,1,0,8.3258,5.99152,0.0423319,5.55117,3.72101,1.41797,5.35353,5.25298,0.973116
6900,11,1080.88,11,1093.22,2,2,0,8.32164,5.99152,0.0423319,4.99606,3.72101,1.41797,5.35353,4.72768,0.973116
6901,11,1080.88,11,1093.22,0,3,9,8.31748,6.29237,0.0423319,4.99606,3.72101,1.41797,5.35353,4.72768,1.7758
6902,11,1080.88,11,1093.22,2,2,0,8.31332,6.29237,0.0423319,4.49645,3.72101,1.41797,5.35353,4.25492,1.7758
6903,11,1080.88,11,1093.36,0,2,9,8.30917,6.56313,0.0423319,4.49645,3.72101,1.41797,5.35353,4.72942,1.7758
6904,11,1080.88,11,1096.86,0,1,9,8.30501,6.80682,0.0423319,4.49645,3.72101,1.41797,5.71818,4.72942,1.7758
6905,11,1080.88,11,1096.86,0,1,9,8.30086,7.02614,0.0423319,4.49645,3.72101,1.41797,6.04636,4.72942,1.7758
6906,11,1080.88,11,1093.22,2,2,13,8.29671,7.02614,0.0423319,5.34681,3.72101,1.41797,6.04636,5.55648,1.7758
6907,11,1080.88,11,1093.22,3,2,0,8.29256,7.02614,0.0423319,5.34681,3.34891,1.41797,6.04636,5.00083,1.7758
6908,11,1080.88,11,1095.97,3,1,9,8.28841,7.02614,0.0423319,5.34681,3.91402,1.41797,6.34173,5.00083,1.7758
6909,11,1080.88,11,1093.13,0,1,13,8.28427,7.62352,0.0423319,5.34681,3.91402,1.41797,7.00755,5.00083,1.7758
6910,11,1080.88,11,1091.35,2,1,13,8.28013,7.62352,0.0423319,6.11213,3.91402,1.41797,7.6068,5.00083,1.7758
6911,11,1080.88,11,1091.35,0,1,0,8.27599,6.86117,0.0423319,6.11213,3.91402,1.41797,6.84612,5.00083,1.7758
6912,11,1080.88,11,1091.35,2,0,0,8.27185,6.86117,0.0423319,5.50091,3.91402,1.27618,6.84612,5.00083,1.7758
6913,11,1080.88,11,1091.35,2,2,0,8.26771,6.86117,0.0423319,4.95082,3.91402,1.27618,6.84612,4.50075,1.7758
6914,11,1080.88,11,1091.08,2,1,13,8.26358,6.86117,0.0423319,5.75574,3.91402,1.27618,7.46151,4.50075,1.7758
6915,11,1080.88,11,1091.08,3,0,0,8.25945,6.86117,0.0423319,5.75574,3.52262,1.14856,7.46151,4.50075,1.7758
6916,11,1080.88,11,1091.08,0,0,0,8.25532,6.17505,0.0423319,5.75574,3.52262,1.0337,7.46151,4.50075,1.7758
6917,11,1080.88,11,1091.08,0,1,0,8.25119,5.55755,0.0423319,5.75574,3.52262,1.0337,6.71536,4.50075,1.7758
6918,11,1080.88,11,1091.08,2,2,0,8.24706,5.55755,0.0423319,5.18017,3.52262,1.0337,6.71536,4.05068,1.7758
6919,11,1080.88,11,1091.08,3,3,0,8.24294,5.55755,0.0423319,5.18017,3.17036,1.0337,6.71536,4.05068,1.59822
6920,11,1080.88,11,1091.08,3,1,9,8.23882,5.55755,0.0423319,5.18017,3.75332,1.0337,6.94382,4.05068,1.59822
6921,11,1080.88,11,1091.08,3,3,0,8.2347,5.55755,0.0423319,5.18017,3.37799,1.0337,6.94382,4.05068,1.4384
6922,11,1080.88,11,1091.08,3,2,0,8.23058,5.55755,0.0423319,5.18017,3.04019,1.0337,6.94382,3.64561,1.4384
6923,11,1080.88,11,1091.08,0,1,0,8.22647,5.00179,0.0423319,5.18017,3.04019,1.0337,6.24944,3.64561,1.4384
6924,11,1080.88,11,1091.08,3,1,0,8.22235,5.00179,0.0423319,5.18017,2.73617,1.0337,5.62449,3.64561,1.4384
6925,11,1080.88,11,1091.08,0,2,0,8.21824,4.50161,0.0423319,5.18017,2.73617,1.0337,5.62449,3.28105,1.4384
6926,11,1080.88,11,1090.77,2,1,13,8.21413,4.50161,0.0423319,5.96215,2.73617,1.0337,6.36205,3.28105,1.4384
6927,11,1080.88,11,1090.77,3,1,0,8.21003,4.50161,0.0423319,5.96215,2.46255,1.0337,5.72584,3.28105,1.4384
6928,11,1080.88,11,1090.77,0,0,0,8.20592,4.05145,0.0423319,5.96215,2.46255,0.930332,5.72584,3.28105,1.4384
6929,11,1080.88,11,1095.41,3,1,9,8.20182,4.05145,0.0423319,5.96215,3.1163,0.930332,6.05326,3.28105,1.4384
6930,11,1080.88,11,1095.41,3,1,0,8.19772,4.05145,0.0423319,5.96215,2.80467,0.930332,5.44793,3.28105,1.4384
6931,11,1080.88,11,1095.41,3,2,0,8.19362,4.05145,0.0423319,5.96215,2.5242,0.930332,5.44793,2.95294,1.4384
6932,11,1080.88,11,1095.41,3,3,0,8.18952,4.05145,0.0423319,5.96215,2.27178,0.930332,5.44793,2.95294,1.29456
6933,11,1080.88,11,1095.41,2,1,0,8.18543,4.05145,0.0423319,5.36593,2.27178,0.930332,4.90314,2.95294,1.29456
6934,11,1080.88,11,1095.41,2,1,9,8.18134,4.05145,0.0423319,5.72934,2.27178,0.930332,5.31282,2.95294,1.29456
6935,11,1080.88,11,1095.41,0,0,9,8.17724,4.54631,0.0423319,5.72934,2.27178,1.7373,5.31282,2.95294,1.29456
6936,11,1080.88,11,1095.41,0,2,9,8.17316,4.99168,0.0423319,5.72934,2.27178,1.7373,5.31282,3.55765,1.29456
6937,11,1080.88,11,1095.41,0,1,9,8.16907,5.39251,0.0423319,5.72934,2.27178,1.7373,5.68154,3.55765,1.29456
6938,11,1080.88,11,1095.41,3,1,0,8.16498,5.39251,0.0423319,5.72934,2.0446,1.7373,5.11339,3.55765,1.29456
6939,11,1080.88,11,1095.41,0,0,0,8.1609,4.85326,0.0423319,5.72934,2.0446,1.56357,5.11339,3.55765,1.29456
6940,11,1080.88,11,1095.41,2,1,0,8.15682,4.85326,0.0423319,5.15641,2.0446,1.56357,4.60205,3.55765,1.29456
6941,11,1080.88,11,1095.41,3,3,0,8.15274,4.85326,0.0423319,5.15641,1.84014,1.56357,4.60205,3.55765,1.16511
6942,11,1080.88,11,1095.41,0,3,0,8.14867,4.36793,0.0423319,5.15641,1.84014,1.56357,4.60205,3.55765,1.04859
6943,11,1080.88,11,1095.41,2,1,0,8.14459,4.36793,0.0423319,4.64077,1.84014,1.56357,4.14184,3.55765,1.04859
6944,11,1080.88,11,1095.41,0,2,0,8.14052,3.93114,0.0423319,4.64077,1.84014,1.56357,4.14184,3.20188,1.04859
6945,11,1080.88,11,1095.41,0,2,9,8.13645,4.43803,0.0423319,4.64077,1.84014,1.56357,4.14184,3.78169,1.04859
6946,11,1080.88,11,1099.59,2,2,9,8.13238,4.43803,0.0423319,5.07669,1.84014,1.56357,4.14184,4.30353,1.04859
6947,11,1080.88,11,1099.59,0,1,0,8.12832,3.99422,0.0423319,5.07669,1.84014,1.56357,3.72766,4.30353,1.04859
6948,11,1080.88,11,1099.59,0,1,9,8.12425,4.4948,0.0423319,5.07669,1.84014,1.56357,4.25489,4.30353,1.04859
6949,11,1080.88,11,1099.59,2,2,9,8.12019,4.4948,0.0423319,5.46902,1.84014,1.56357,4.25489,4.77317,1.04859
6950,11,1080.88,11,1099.59,0,2,9,8.11613,4.94532,0.0423319,5.46902,1.84014,1.56357,4.25489,5.19586,1.04859
6951,11,1080.88,11,1099.59,3,1,0,8.11207,4.94532,0.0423319,5.46902,1.65613,1.56357,3.8294,5.19586,1.04859
6952,11,1080.88,11,1094.09,2,2,13,8.10802,4.94532,0.0423319,6.22212,1.65613,1.56357,3.8294,5.97627,1.04859
6953,11,1080.88,11,1094.09,0,2,0,8.10396,4.45079,0.0423319,6.22212,1.65613,1.56357,3.8294,5.37864,1.04859
6954,11,1080.88,11,1094.09,2,1,0,8.09991,4.45079,0.0423319,5.59991,1.65613,1.56357,3.44646,5.37864,1.04859
6955,11,1080.88,11,1094.09,2,2,9,8.09586,4.45079,0.0423319,5.93992,1.65613,1.56357,3.44646,5.74078,1.04859
6956,11,1080.88,11,1094.09,3,3,0,8.09181,4.45079,0.0423319,5.93992,1.49052,1.56357,3.44646,5.74078,0.943735
6957,11,1080.88,11,1094.09,2,2,9,8.08777,4.45079,0.0423319,6.24592,1.49052,1.56357,3.44646,6.0667,0.943735
6958,11,1080.88,11,1093.56,0,1,13,8.08372,5.30571,0.0423319,6.24592,1.49052,1.56357,4.40182,6.0667,0.943735
6959,11,1080.88,11,1093.56,2,0,0,8.07968,5.30571,0.0423319,5.62133,1.49052,1.40721,4.40182,6.0667,0.943735
6960,11,1080.88,11,1093.56,0,1,0,8.07564,4.77514,0.0423319,5.62133,1.49052,1.40721,3.96164,6.0667,0.943735
6961,11,1080.88,11,1093.56,0,1,0,8.0716,4.29762,0.0423319,5.62133,1.49052,1.40721,3.56547,6.0667,0.943735
6962,11,1080.88,11,1102.03,2,2,9,8.06757,4.29762,0.0423319,5.9592,1.49052,1.40721,3.56547,6.36003,0.943735
6963,11,1080.88,11,1102.97,3,1,9,8.06353,4.29762,0.0423319,5.9592,2.24146,1.40721,4.10892,6.36003,0.943735
6964,11,1080.88,11,1102.97,0,2,0,8.0595,3.86786,0.0423319,5.9592,2.24146,1.40721,4.10892,5.72403,0.943735
6965,11,1080.88,11,1099.1,2,2,13,8.05547,3.86786,0.0423319,6.66328,2.24146,1.40721,4.10892,6.45162,0.943735
6966,11,1080.88,11,1099.1,2,1,9,8.05144,3.86786,0.0423319,6.89695,2.24146,1.40721,4.59803,6.45162,0.943735
6967,11,1080.88,11,1099.1,2,1,0,8.04742,3.86786,0.0423319,6.20726,2.24146,1.40721,4.13823,6.45162,0.943735
6968,11,1080.88,11,1099.1,3,1,0,8.04339,3.86786,0.0423319,6.20726,2.01732,1.40721,3.72441,6.45162,0.943735
6969,11,1080.88,11,1099.1,2,1,0,8.03937,3.86786,0.0423319,5.58653,2.01732,1.40721,3.35197,6.45162,0.943735
6970,11,1080.88,11,1099.1,0,2,9,8.03535,4.38108,0.0423319,5.58653,2.01732,1.40721,3.35197,6.70646,0.943735
6971,11,1080.88,11,1099.1,2,2,0,8.03133,4.38108,0.0423319,5.02788,2.01732,1.40721,3.35197,6.03582,0.943735
6972,11,1080.88,11,1099.1,2,1,0,8.02732,4.38108,0.0423319,4.52509,2.01732,1.40721,3.01677,6.03582,0.943735
6973,11,1080.88,11,1099.1,0,2,9,8.02331,4.84297,0.0423319,4.52509,2.01732,1.40721,3.01677,6.33223,0.943735
6974,11,1080.88,11,1099.1,2,0,9,8.01929,4.84297,0.0423319,4.97258,2.01732,2.16649,3.01677,6.33223,0.943735
6975,11,1080.88,11,1099.1,3,2,0,8.01528,4.84297,0.0423319,4.97258,1.81559,2.16649,3.01677,5.69901,0.943735
6976,11,1080.88,11,1099.1,2,2,9,8.01128,4.84297,0.0423319,5.37532,1.81559,2.16649,3.01677,6.02911,0.943735
6977,11,1080.88,11,1099.1,0,1,0,8.00727,4.35867,0.0423319,5.37532,1.81559,2.16649,2.71509,6.02911,0.943735
6978,11,1080.88,11,1099.1,0,3,0,8.00327,3.9228,0.0423319,5.37532,1.81559,2.16649,2.71509,6.02911,0.849362
6979,11,1080.88,11,1099.1,0,2,9,7.99927,4.43052,0.0423319,5.37532,1.81559,2.16649,2.71509,6.3262,0.849362
6980,11,1080.88,11,1099.1,2,2,9,7.99527,4.43052,0.0423319,5.73779,1.81559,2.16649,2.71509,6.59358,0.849362
6981,11,1080.88,11,1099.1,2,2,0,7.99127,4.43052,0.0423319,5.16401,1.81559,2.16649,2.71509,5.93422,0.849362
6982,11,1080.88,11,1099.1,2,2,0,7.98727,4.43052,0.0423319,4.64761,1.81559,2.16649,2.71509,5.3408,0.849362
6983,11,1080.88,11,1099.1,2,2,9,7.98328,4.43052,0.0423319,5.08285,1.81559,2.16649,2.71509,5.70672,0.849362
6984,11,1080.88,11,1099.1,0,2,0,7.97929,3.98747,0.0423319,5.08285,1.81559,2.16649,2.71509,5.13605,0.849362
6985,11,1080.88,11,1099.1,3,3,0,7.9753,3.98747,0.0423319,5.08285,1.63403,2.16649,2.71509,5.13605,0.764426
6986,11,1080.88,11,1099.1,3,1,9,7.97131,3.98747,0.0423319,5.08285,2.37062,2.16649,3.34358,5.13605,0.764426
6987,11,1080.88,11,1099.1,0,0,0,7.96732,3.58872,0.0423319,5.08285,2.37062,1.94984,3.34358,5.13605,0.764426
6988,11,1080.88,11,1104.78,2,1,9,7.96334,3.58872,0.0423319,5.47456,2.37062,1.94984,3.90922,5.13605,0.764426
6989,11,1080.88,11,1104.78,2,1,0,7.95936,3.58872,0.0423319,4.92711,2.37062,1.94984,3.5183,5.13605,0.764426
6990,11,1080.88,11,1104.73,2,2,13,7.95538,3.58872,0.0423319,5.7344,2.37062,1.94984,3.5183,5.92244,0.764426
6991,11,1080.88,11,1104.73,3,2,9,7.9514,3.58872,0.0423319,5.7344,3.03356,1.94984,3.5183,6.2302,0.764426
6992,11,1080.88,11,1104.73,2,1,0,7.94743,3.58872,0.0423319,5.16096,3.03356,1.94984,3.16647,6.2302,0.764426
6993,11,1080.88,11,1093.43,0,2,13,7.94345,4.52985,0.0423319,5.16096,3.03356,1.94984,3.16647,6.90718,0.764426
6994,11,1080.88,11,1093.43,2,0,0,7.93948,4.52985,0.0423319,4.64486,3.03356,1.75486,3.16647,6.90718,0.764426
6995,11,1080.88,11,1093.43,2,1,0,7.93551,4.52985,0.0423319,4.18038,3.03356,1.75486,2.84982,6.90718,0.764426
6996,11,1080.88,11,1093.43,3,2,0,7.93154,4.52985,0.0423319,4.18038,2.73021,1.75486,2.84982,6.21646,0.764426
6997,11,1080.88,11,1093.43,3,2,0,7.92758,4.52985,0.0423319,4.18038,2.45719,1.75486,2.84982,5.59481,0.764426
6998,11,1080.88,11,1093.43,2,0,0,7.92361,4.52985,0.0423319,3.76234,2.45719,1.57937,2.84982,5.59481,0.764426
6999,11,1080.88,11,1093.43,0,1,0,7.91965,4.07687,0.0423319,3.76234,2.45719,1.57937,2.56484,5.59481,0.764426
7000,11,1080.88,11,1093.43,2,2,0,7.91569,4.07687,0.0423319,3.3861,2.45719,1.57937,2.56484,5.03533,0.764426
7001,11,1080.88,11,1093.43,0,0,0,7.91173,3.66918,0.0423319,3.3861,2.45719,1.42143,2.56484,5.03533,0.764426
7002,11,1080.88,11,1093.43,0,2,0,7.90778,3.30226,0.0423319,3.3861,2.45719,1.42143,2.56484,4.5318,0.764426
7003,11,1080.88,11,1093.43,3,2,0,7.90382,3.30226,0.0423319,3.3861,2.21147,1.42143,2.56484,4.07862,0.764426
7004,11,1080.88,11,1093.43,3,1,0,7.89987,3.30226,0.0423319,3.3861,1.99032,1.42143,2.30836,4.07862,0.764426
7005,11,1080.88,11,1093.43,2,1,0,7.89592,3.30226,0.0423319,3.04749,1.99032,1.42143,2.07752,4.07862,0.764426
7006,11,1080.88,11,1093.43,2,2,9,7.89197,3.30226,0.0423319,3.64274,1.99032,1.42143,2.07752,4.57076,0.764426
7007,11,1080.88,11,1093.43,3,0,0,7.88803,3.30226,0.0423319,3.64274,1.79129,1.27929,2.07752,4.57076,0.764426
7008,11,1080.88,11,1093.43,2,1,0,7.88408,3.30226,0.0423319,3.27847,1.79129,1.27929,1.86977,4.57076,0.764426
7009,11,1080.88,11,1093.43,2,1,0,7.88014,3.30226,0.0423319,2.95062,1.79129,1.27929,1.68279,4.57076,0.764426
7010,11,1080.88,11,1093.43,0,1,0,7.8762,2.97204,0.0423319,2.95062,1.79129,1.27929,1.51451,4.57076,0.764426
7011,11,1080.88,11,1093.43,2,3,9,7.87226,2.97204,0.0423319,3.55556,1.79129,1.27929,1.51451,4.57076,1.58798
7012,11,1080.88,11,1093.43,0,2,9,7.86833,3.57483,0.0423319,3.55556,1.79129,1.27929,1.51451,5.01368,1.58798
7013,11,1080.88,11,1091.47,3,2,13,7.86439,3.57483,0.0423319,3.55556,2.91216,1.27929,1.51451,5.81231,1.58798
7014,11,1080.88,11,1091.47,2,2,0,7.86046,3.57483,0.0423319,3.2,2.91216,1.27929,1.51451,5.23108,1.58798
7015,11,1080.88,11,1091.47,2,1,9,7.85653,3.57483,0.0423319,3.78,2.91216,1.27929,2.26306,5.23108,1.58798
7016,11,1080.88,11,1091.47,0,1,0,7.8526,3.21735,0.0423319,3.78,2.91216,1.27929,2.03676,5.23108,1.58798
7017,11,1080.88,11,1091.47,3,2,9,7.84868,3.21735,0.0423319,3.78,3.52094,1.27929,2.03676,5.60797,1.58798
7018,11,1080.88,11,1091.47,2,1,0,7.84475,3.21735,0.0423319,3.402,3.52094,1.27929,1.83308,5.60797,1.58798
7019,11,1080.88,11,1096.55,3,2,9,7.84083,3.21735,0.0423319,3.402,4.06885,1.27929,1.83308,5.94718,1.58798
7020,11,1080.88,11,1099,0,2,9,7.83691,3.79561,0.0423319,3.402,4.06885,1.27929,1.83308,6.25246,1.58798
7021,11,1080.88,11,1099,0,3,0,7.83299,3.41605,0.0423319,3.402,4.06885,1.27929,1.83308,6.25246,1.42918
7022,11,1080.88,11,1099,3,3,0,7.82907,3.41605,0.0423319,3.402,3.66196,1.27929,1.83308,6.25246,1.28627
7023,11,1080.88,11,1098.62,3,2,13,7.82516,3.41605,0.0423319,3.402,4.59577,1.27929,1.83308,6.92721,1.28627
7024,11,1080.88,11,1098.62,2,1,0,7.82125,3.41605,0.0423319,3.0618,4.59577,1.27929,1.64977,6.92721,1.28627
7025,11,1080.88,11,1094.96,0,2,13,7.81734,4.37445,0.0423319,3.0618,4.59577,1.27929,1.64977,7.53449,1.28627
7026,11,1080.88,11,1094.96,0,3,0,7.81343,3.937,0.0423319,3.0618,4.59577,1.27929,1.64977,7.53449,1.15764
7027,11,1080.88,11,1107.24,0,2,9,7.80952,4.4433,0.0423319,3.0618,4.59577,1.27929,1.64977,7.68104,1.15764
7028,11,1080.88,11,1103.65,0,1,13,7.80562,5.29897,0.0423319,3.0618,4.59577,1.27929,2.7848,7.68104,1.15764
7029,11,1080.88,11,1103.65,0,1,0,7.80171,4.76907,0.0423319,3.0618,4.59577,1.27929,2.50632,7.68104,1.15764
7030,11,1080.88,11,1106.15,3,2,9,7.79781,4.76907,0.0423319,3.0618,5.03619,1.27929,2.50632,7.81294,1.15764
7031,11,1080.88,11,1106.15,2,2,0,7.79391,4.76907,0.0423319,2.75562,5.03619,1.27929,2.50632,7.03164,1.15764
7032,11,1080.88,11,1102.03,0,2,13,7.79002,5.59217,0.0423319,2.75562,5.03619,1.27929,2.50632,7.62848,1.15764
7033,11,1080.88,11,1102.03,3,2,0,7.78612,5.59217,0.0423319,2.75562,4.53257,1.27929,2.50632,6.86563,1.15764
7034,11,1080.88,11,1102.03,0,1,9,7.78223,5.93295,0.0423319,2.75562,4.53257,1.27929,3.15568,6.86563,1.15764
7035,11,1080.88,11,1102.03,3,1,0,7.77834,5.93295,0.0423319,2.75562,4.07931,1.27929,2.84012,6.86563,1.15764
7036,11,1080.88,11,1102.03,0,3,0,7.77445,5.33966,0.0423319,2.75562,4.07931,1.27929,2.84012,6.86563,1.04188
7037,11,1080.88,11,1102.03,2,2,0,7.77056,5.33966,0.0423319,2.48006,4.07931,1.27929,2.84012,6.17907,1.04188
7038,11,1080.88,11,1102.03,0,1,0,7.76668,4.80569,0.0423319,2.48006,4.07931,1.27929,2.5561,6.17907,1.04188
7039,11,1080.88,11,1110.85,3,2,9,7.76279,4.80569,0.0423319,2.48006,4.57138,1.27929,2.5561,6.46116,1.04188
7040,11,1080.88,11,1110.85,0,1,0,7.75891,4.32512,0.0423319,2.48006,4.57138,1.27929,2.30049,6.46116,1.04188
7041,11,1080.88,11,1110.85,0,0,0,7.75503,3.89261,0.0423319,2.48006,4.57138,1.15136,2.30049,6.46116,1.04188
7042,11,1080.88,11,1104.89,0,2,13,7.75115,4.80335,0.0423319,2.48006,4.57138,1.15136,2.30049,7.11505,1.04188
7043,11,1080.88,11,1104.89,2,3,0,7.74728,4.80335,0.0423319,2.23205,4.57138,1.15136,2.30049,7.11505,0.937688
7044,11,1080.88,11,1104.89,0,1,9,7.74341,5.22301,0.0423319,2.23205,4.57138,1.15136,2.97044,7.11505,0.937688
7045,11,1080.88,11,1104.89,3,2,0,7.73953,5.22301,0.0423319,2.23205,4.11424,1.15136,2.97044,6.40354,0.937688
7046,11,1080.88,11,1104.89,3,1,0,7.73566,5.22301,0.0423319,2.23205,3.70282,1.15136,2.6734,6.40354,0.937688
