iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9423,3,758.718,3,782.576,0,3,0,1.78929,3.53745,0.0186643,0.0380632,2.26145,2.29558,6.30059,3.05312,2.43758
9424,3,758.718,3,782.576,3,1,0,1.78839,3.53745,0.0186643,0.0380632,2.0353,2.29558,5.67053,3.05312,2.43758
9425,3,758.718,3,782.576,0,1,9,1.7875,4.08371,0.0186643,0.0380632,2.0353,2.29558,6.00347,3.05312,2.43758
9426,3,758.718,3,781.12,0,1,13,1.7866,4.97534,0.0186643,0.0380632,2.0353,2.29558,6.70313,3.05312,2.43758
9427,3,758.718,3,781.804,3,1,9,1.78571,4.97534,0.0186643,0.0380632,2.73177,2.29558,6.93281,3.05312,2.43758
9428,3,758.718,3,781.804,0,1,0,1.78482,4.4778,0.0186643,0.0380632,2.73177,2.29558,6.23953,3.05312,2.43758
9429,3,758.718,3,781.804,3,3,0,1.78393,4.4778,0.0186643,0.0380632,2.4586,2.29558,6.23953,3.05312,2.19383
9430,3,758.718,3,781.804,3,1,0,1.78303,4.4778,0.0186643,0.0380632,2.21274,2.29558,5.61558,3.05312,2.19383
9431,3,758.718,3,781.804,0,1,9,1.78214,4.93002,0.0186643,0.0380632,2.21274,2.29558,5.95402,3.05312,2.19383
9432,3,758.718,3,781.804,0,1,0,1.78125,4.43702,0.0186643,0.0380632,2.21274,2.29558,5.35862,3.05312,2.19383
9433,3,758.718,3,781.804,0,1,9,1.78036,4.89332,0.0186643,0.0380632,2.21274,2.29558,5.72276,3.05312,2.19383
9434,3,758.718,3,781.804,0,2,0,1.77947,4.40399,0.0186643,0.0380632,2.21274,2.29558,5.72276,2.74781,2.19383
9435,3,758.718,3,781.804,0,1,9,1.77858,4.86359,0.0186643,0.0380632,2.21274,2.29558,6.05048,2.74781,2.19383
9436,3,758.718,3,781.804,3,0,0,1.77769,4.86359,0.0186643,0.0380632,1.99146,2.06602,6.05048,2.74781,2.19383
9437,3,758.718,3,781.804,0,3,0,1.7768,4.37723,0.0186643,0.0380632,1.99146,2.06602,6.05048,2.74781,1.97444
9438,3,758.718,3,781.804,0,0,9,1.77591,4.83951,0.0186643,0.0380632,1.99146,2.75942,6.05048,2.74781,1.97444
9439,3,758.718,3,781.804,0,1,9,1.77503,5.25556,0.0186643,0.0380632,1.99146,2.75942,6.34543,2.74781,1.97444
9440,3,758.718,3,781.804,0,1,0,1.77414,4.73,0.0186643,0.0380632,1.99146,2.75942,5.71089,2.74781,1.97444
9441,3,758.718,3,781.804,0,3,9,1.77325,5.157,0.0186643,0.0380632,1.99146,2.75942,5.71089,2.74781,2.677
9442,3,758.718,3,781.804,0,1,9,1.77236,5.5413,0.0186643,0.0380632,1.99146,2.75942,6.0398,2.74781,2.677
9443,3,758.718,3,781.804,0,1,9,1.77148,5.88717,0.0186643,0.0380632,1.99146,2.75942,6.33582,2.74781,2.677
9444,3,758.718,3,781.804,3,2,0,1.77059,5.88717,0.0186643,0.0380632,1.79232,2.75942,6.33582,2.47303,2.677
9445,3,758.718,3,784.037,0,0,9,1.76971,6.19845,0.0186643,0.0380632,1.79232,3.38348,6.33582,2.47303,2.677
9446,3,758.718,3,784.037,0,1,9,1.76882,6.47861,0.0186643,0.0380632,1.79232,3.38348,6.60224,2.47303,2.677
9447,3,758.718,3,784.037,0,0,0,1.76794,5.83075,0.0186643,0.0380632,1.79232,3.04513,6.60224,2.47303,2.677
9448,3,758.718,3,784.037,0,0,0,1.76705,5.24767,0.0186643,0.0380632,1.79232,2.74062,6.60224,2.47303,2.677
9449,3,758.718,3,784.037,0,0,0,1.76617,4.7229,0.0186643,0.0380632,1.79232,2.46656,6.60224,2.47303,2.677
9450,3,758.718,3,784.037,0,2,9,1.76529,5.15061,0.0186643,0.0380632,1.79232,2.46656,6.60224,3.12572,2.677
9451,3,758.718,3,784.068,0,2,9,1.7644,5.53555,0.0186643,0.0380632,1.79232,2.46656,6.60224,3.71315,2.677
9452,3,758.718,3,784.068,3,2,0,1.76352,5.53555,0.0186643,0.0380632,1.61308,2.46656,6.60224,3.34184,2.677
9453,3,758.718,3,784.068,0,2,0,1.76264,4.982,0.0186643,0.0380632,1.61308,2.46656,6.60224,3.00765,2.677
9454,3,758.718,3,784.037,3,1,13,1.76176,4.982,0.0186643,0.0380632,2.75178,2.46656,7.24202,3.00765,2.677
9455,3,758.718,3,784.037,2,1,0,1.76088,4.982,0.0186643,0.0342569,2.75178,2.46656,6.51781,3.00765,2.677
9456,3,758.718,3,784.037,0,1,0,1.76,4.4838,0.0186643,0.0342569,2.75178,2.46656,5.86603,3.00765,2.677
9457,3,758.718,3,784.037,0,0,9,1.75912,4.93542,0.0186643,0.0342569,2.75178,3.1199,5.86603,3.00765,2.677
9458,3,758.718,3,781.804,0,1,13,1.75824,5.74188,0.0186643,0.0342569,2.75178,3.1199,6.57943,3.00765,2.677
9459,3,758.718,3,781.804,0,2,9,1.75736,6.06769,0.0186643,0.0342569,2.75178,3.1199,6.57943,3.60689,2.677
9460,3,758.718,3,781.804,0,1,9,1.75648,6.36092,0.0186643,0.0342569,2.75178,3.1199,6.82149,3.60689,2.677
9461,3,758.718,3,781.804,0,1,9,1.7556,6.62483,0.0186643,0.0342569,2.75178,3.1199,7.03934,3.60689,2.677
9462,3,758.718,3,781.804,0,3,0,1.75472,5.96235,0.0186643,0.0342569,2.75178,3.1199,7.03934,3.60689,2.4093
9463,3,758.718,3,781.804,3,3,0,1.75385,5.96235,0.0186643,0.0342569,2.4766,3.1199,7.03934,3.60689,2.16837
9464,3,758.718,3,781.804,0,1,9,1.75297,6.26611,0.0186643,0.0342569,2.4766,3.1199,7.2354,3.60689,2.16837
9465,3,758.718,3,781.804,0,2,9,1.75209,6.5395,0.0186643,0.0342569,2.4766,3.1199,7.2354,4.1462,2.16837
9466,3,758.718,3,780.991,3,1,13,1.75122,6.5395,0.0186643,0.0342569,3.52894,3.1199,7.81186,4.1462,2.16837
9467,3,758.718,3,781.022,3,1,9,1.75034,6.5395,0.0186643,0.0342569,4.07604,3.1199,7.93068,4.1462,2.16837
9468,3,758.718,3,781.022,0,1,0,1.74947,5.88555,0.0186643,0.0342569,4.07604,3.1199,7.13761,4.1462,2.16837
9469,3,758.718,3,781.022,3,0,0,1.74859,5.88555,0.0186643,0.0342569,3.66844,2.80791,7.13761,4.1462,2.16837
9470,3,758.718,3,781.022,0,0,0,1.74772,5.29699,0.0186643,0.0342569,3.66844,2.52712,7.13761,4.1462,2.16837
9471,3,758.718,3,780.991,0,1,13,1.74684,6.0673,0.0186643,0.0342569,3.66844,2.52712,7.72385,4.1462,2.16837
9472,3,758.718,3,780.991,0,2,9,1.74597,6.36057,0.0186643,0.0342569,3.66844,2.52712,7.72385,4.63158,2.16837
9473,3,758.718,3,780.991,0,1,0,1.7451,5.72451,0.0186643,0.0342569,3.66844,2.52712,6.95146,4.63158,2.16837
9474,3,758.718,3,783.046,0,2,9,1.74423,6.05206,0.0186643,0.0342569,3.66844,2.52712,6.95146,5.06842,2.16837
9475,3,758.718,3,784.962,0,1,9,1.74335,6.34685,0.0186643,0.0342569,3.66844,2.52712,7.15632,5.06842,2.16837
9476,3,758.718,3,784.962,3,3,0,1.74248,6.34685,0.0186643,0.0342569,3.3016,2.52712,7.15632,5.06842,1.95153
9477,3,758.718,3,783.926,0,2,13,1.74161,7.01217,0.0186643,0.0342569,3.3016,2.52712,7.15632,5.86158,1.95153
9478,3,758.718,3,783.926,3,2,0,1.74074,7.01217,0.0186643,0.0342569,2.97144,2.52712,7.15632,5.27542,1.95153
9479,3,758.718,3,783.926,0,0,0,1.73987,6.31095,0.0186643,0.0342569,2.97144,2.27441,7.15632,5.27542,1.95153
9480,3,758.718,3,780.991,3,1,13,1.739,6.31095,0.0186643,0.0342569,3.97429,2.27441,7.74069,5.27542,1.95153
9481,3,758.718,3,780.991,3,1,9,1.73813,6.31095,0.0186643,0.0342569,4.47686,2.27441,7.86662,5.27542,1.95153
9482,3,758.718,3,780.991,3,1,9,1.73726,6.31095,0.0186643,0.0342569,4.92918,2.27441,7.97996,5.27542,1.95153
9483,3,758.718,3,780.991,3,2,0,1.73639,6.31095,0.0186643,0.0342569,4.43626,2.27441,7.97996,4.74788,1.95153
9484,3,758.718,3,780.991,3,1,9,1.73552,6.31095,0.0186643,0.0342569,4.89263,2.27441,8.08196,4.74788,1.95153
9485,3,758.718,3,780.991,3,0,9,1.73466,6.31095,0.0186643,0.0342569,5.30337,2.94697,8.08196,4.74788,1.95153
9486,3,758.718,3,780.991,3,1,9,1.73379,6.31095,0.0186643,0.0342569,5.67303,2.94697,8.17376,4.74788,1.95153
9487,3,758.718,3,780.991,3,1,9,1.73292,6.31095,0.0186643,0.0342569,6.00573,2.94697,8.25639,4.74788,1.95153
9488,3,758.718,3,780.991,0,1,0,1.73206,5.67986,0.0186643,0.0342569,6.00573,2.94697,7.43075,4.74788,1.95153
9489,3,758.718,3,780.991,0,1,0,1.73119,5.11187,0.0186643,0.0342569,6.00573,2.94697,6.68767,4.74788,1.95153
9490,3,758.718,3,780.991,0,1,9,1.73032,5.50068,0.0186643,0.0342569,6.00573,2.94697,6.91891,4.74788,1.95153
9491,3,758.718,3,780.991,3,0,0,1.72946,5.50068,0.0186643,0.0342569,5.40516,2.65227,6.91891,4.74788,1.95153
9492,3,758.718,3,780.991,0,1,0,1.72859,4.95061,0.0186643,0.0342569,5.40516,2.65227,6.22702,4.74788,1.95153
9493,3,758.718,3,780.991,0,0,0,1.72773,4.45555,0.0186643,0.0342569,5.40516,2.38704,6.22702,4.74788,1.95153
9494,3,758.718,3,780.991,0,1,0,1.72687,4.01,0.0186643,0.0342569,5.40516,2.38704,5.60431,4.74788,1.95153
9495,3,758.718,3,780.991,0,3,9,1.726,4.509,0.0186643,0.0342569,5.40516,2.38704,5.60431,4.74788,2.65638
9496,3,758.718,3,780.991,0,2,0,1.72514,4.0581,0.0186643,0.0342569,5.40516,2.38704,5.60431,4.27309,2.65638
9497,3,758.718,3,780.991,3,1,9,1.72428,4.0581,0.0186643,0.0342569,5.76464,2.38704,5.94388,4.27309,2.65638
9498,3,758.718,3,780.991,0,3,9,1.72341,4.55229,0.0186643,0.0342569,5.76464,2.38704,5.94388,4.27309,3.29074
9499,3,758.718,3,780.991,3,0,0,1.72255,4.55229,0.0186643,0.0342569,5.18818,2.14834,5.94388,4.27309,3.29074
9500,3,758.718,3,780.991,0,1,0,1.72169,4.09706,0.0186643,0.0342569,5.18818,2.14834,5.34949,4.27309,3.29074
9501,3,758.718,3,780.991,0,3,0,1.72083,3.68735,0.0186643,0.0342569,5.18818,2.14834,5.34949,4.27309,2.96167
9502,3,758.718,3,783.224,0,0,9,1.71997,4.21862,0.0186643,0.0342569,5.18818,2.8335,5.34949,4.27309,2.96167
9503,3,758.718,3,780.991,0,1,13,1.71911,5.09676,0.0186643,0.0342569,5.18818,2.8335,6.11455,4.27309,2.96167
9504,3,758.718,3,780.991,3,1,0,1.71825,5.09676,0.0186643,0.0342569,4.66936,2.8335,5.50309,4.27309,2.96167
9505,3,758.718,3,780.991,3,0,0,1.71739,5.09676,0.0186643,0.0342569,4.20242,2.55015,5.50309,4.27309,2.96167
9506,3,758.718,3,780.991,3,3,0,1.71653,5.09676,0.0186643,0.0342569,3.78218,2.55015,5.50309,4.27309,2.6655
9507,3,758.718,3,780.991,3,0,9,1.71567,5.09676,0.0186643,0.0342569,4.30396,3.19514,5.50309,4.27309,2.6655
9508,3,758.718,3,780.991,0,0,0,1.71482,4.58708,0.0186643,0.0342569,4.30396,2.87562,5.50309,4.27309,2.6655
9509,3,758.718,3,780.991,0,2,9,1.71396,5.02837,0.0186643,0.0342569,4.30396,2.87562,5.50309,4.74578,2.6655
9510,3,758.718,3,780.991,3,2,0,1.7131,5.02837,0.0186643,0.0342569,3.87357,2.87562,5.50309,4.2712,2.6655
9511,3,758.718,3,780.991,3,2,9,1.71225,5.02837,0.0186643,0.0342569,4.38621,2.87562,5.50309,4.74408,2.6655
9512,3,758.718,3,780.991,3,2,9,1.71139,5.02837,0.0186643,0.0342569,4.84759,2.87562,5.50309,5.16968,2.6655
9513,3,758.718,3,780.991,3,1,9,1.71053,5.02837,0.0186643,0.0342569,5.26283,2.87562,5.85278,5.16968,2.6655
9514,3,758.718,3,780.991,3,1,0,1.70968,5.02837,0.0186643,0.0342569,4.73655,2.87562,5.2675,5.16968,2.6655
9515,3,758.718,3,780.991,0,2,0,1.70882,4.52554,0.0186643,0.0342569,4.73655,2.87562,5.2675,4.65271,2.6655
9516,3,758.718,3,780.991,0,1,0,1.70797,4.07298,0.0186643,0.0342569,4.73655,2.87562,4.74075,4.65271,2.6655
9517,3,758.718,3,780.991,3,2,9,1.70712,4.07298,0.0186643,0.0342569,5.16289,2.87562,4.74075,5.08744,2.6655
9518,3,758.718,3,780.991,0,1,9,1.70626,4.56568,0.0186643,0.0342569,5.16289,2.87562,5.16668,5.08744,2.6655
9519,3,758.718,3,780.991,0,2,0,1.70541,4.10912,0.0186643,0.0342569,5.16289,2.87562,5.16668,4.57869,2.6655
9520,3,758.718,3,780.991,3,0,0,1.70456,4.10912,0.0186643,0.0342569,4.6466,2.58806,5.16668,4.57869,2.6655
9521,3,758.718,3,780.991,0,2,0,1.7037,3.6982,0.0186643,0.0342569,4.6466,2.58806,5.16668,4.12082,2.6655
9522,3,758.718,3,780.991,0,1,0,1.70285,3.32838,0.0186643,0.0342569,4.6466,2.58806,4.65001,4.12082,2.6655
9523,3,758.718,3,780.991,3,2,0,1.702,3.32838,0.0186643,0.0342569,4.18194,2.58806,4.65001,3.70874,2.6655
9524,3,758.718,3,780.991,0,3,0,1.70115,2.99555,0.0186643,0.0342569,4.18194,2.58806,4.65001,3.70874,2.39895
9525,3,758.718,3,780.991,0,1,9,1.7003,3.59599,0.0186643,0.0342569,4.18194,2.58806,5.08501,3.70874,2.39895
9526,3,758.718,3,780.991,0,0,9,1.69945,4.13639,0.0186643,0.0342569,4.18194,3.22926,5.08501,3.70874,2.39895
9527,3,758.718,3,780.991,0,3,0,1.6986,3.72275,0.0186643,0.0342569,4.18194,3.22926,5.08501,3.70874,2.15906
9528,3,758.718,3,781.034,3,2,9,1.69775,3.72275,0.0186643,0.0342569,4.66375,3.22926,5.08501,4.23787,2.15906
9529,3,758.718,3,780.991,3,1,13,1.6969,3.72275,0.0186643,0.0342569,5.49737,3.22926,5.87651,4.23787,2.15906
9530,3,758.718,3,780.991,3,1,9,1.69605,3.72275,0.0186643,0.0342569,5.84764,3.22926,6.18886,4.23787,2.15906
9531,3,758.718,3,780.991,0,0,0,1.6952,3.35048,0.0186643,0.0342569,5.84764,2.90633,6.18886,4.23787,2.15906
9532,3,758.718,3,780.991,0,3,0,1.69436,3.01543,0.0186643,0.0342569,5.84764,2.90633,6.18886,4.23787,1.94315
9533,3,758.718,3,781.213,3,3,9,1.69351,3.01543,0.0186643,0.0342569,6.16287,2.90633,6.18886,4.23787,2.64883
9534,3,758.718,3,781.213,3,3,0,1.69266,3.01543,0.0186643,0.0342569,5.54659,2.90633,6.18886,4.23787,2.38395
9535,3,758.718,3,781.213,3,1,9,1.69182,3.01543,0.0186643,0.0342569,5.89193,2.90633,6.46997,4.23787,2.38395
9536,3,758.718,3,781.213,0,1,0,1.69097,2.71389,0.0186643,0.0342569,5.89193,2.90633,5.82297,4.23787,2.38395
9537,3,758.718,3,780.307,3,1,13,1.69013,2.71389,0.0186643,0.0342569,6.60273,2.90633,6.54068,4.23787,2.38395
9538,3,758.718,3,780.307,3,2,0,1.68928,2.71389,0.0186643,0.0342569,5.94246,2.90633,6.54068,3.81408,2.38395
9539,3,758.718,3,780.307,3,2,9,1.68844,2.71389,0.0186643,0.0342569,6.24821,2.90633,6.54068,4.33267,2.38395
9540,3,758.718,3,780.307,3,3,9,1.68759,2.71389,0.0186643,0.0342569,6.52339,2.90633,6.54068,4.33267,3.04556
9541,3,758.718,3,780.307,0,3,0,1.68675,2.4425,0.0186643,0.0342569,6.52339,2.90633,6.54068,4.33267,2.741
9542,3,758.718,3,780.307,3,1,9,1.6859,2.4425,0.0186643,0.0342569,6.77105,2.90633,6.78661,4.33267,2.741
9543,3,758.718,3,780.307,0,1,9,1.68506,3.09825,0.0186643,0.0342569,6.77105,2.90633,7.00795,4.33267,2.741
9544,3,758.718,3,780.307,3,3,0,1.68422,3.09825,0.0186643,0.0342569,6.09395,2.90633,7.00795,4.33267,2.4669
9545,3,758.718,3,780.307,3,2,0,1.68338,3.09825,0.0186643,0.0342569,5.48455,2.90633,7.00795,3.89941,2.4669
9546,3,758.718,3,780.307,3,1,0,1.68253,3.09825,0.0186643,0.0342569,4.9361,2.90633,6.30715,3.89941,2.4669
9547,3,758.718,3,780.307,3,1,9,1.68169,3.09825,0.0186643,0.0342569,5.34249,2.90633,6.57644,3.89941,2.4669
9548,3,758.718,3,780.307,3,0,9,1.68085,3.09825,0.0186643,0.0342569,5.70824,3.5157,6.57644,3.89941,2.4669
9549,3,758.718,3,780.307,2,0,0,1.68001,3.09825,0.0186643,0.0308312,5.70824,3.16413,6.57644,3.89941,2.4669
9550,3,758.718,3,780.307,3,0,0,1.67917,3.09825,0.0186643,0.0308312,5.13742,2.84771,6.57644,3.89941,2.4669
9551,3,758.718,3,780.307,0,2,0,1.67833,2.78842,0.0186643,0.0308312,5.13742,2.84771,6.57644,3.50946,2.4669
9552,3,758.718,3,780.307,0,1,9,1.67749,3.40958,0.0186643,0.0308312,5.13742,2.84771,6.81879,3.50946,2.4669
9553,3,758.718,3,780.307,3,3,0,1.67665,3.40958,0.0186643,0.0308312,4.62367,2.84771,6.81879,3.50946,2.22021
9554,3,758.718,3,780.307,3,0,0,1.67582,3.40958,0.0186643,0.0308312,4.16131,2.56294,6.81879,3.50946,2.22021
9555,3,758.718,3,780.307,0,1,9,1.67498,3.96862,0.0186643,0.0308312,4.16131,2.56294,7.03691,3.50946,2.22021
9556,3,758.718,3,780.307,3,1,9,1.67414,3.96862,0.0186643,0.0308312,4.64518,2.56294,7.23322,3.50946,2.22021
9557,3,758.718,3,780.307,3,1,9,1.6733,3.96862,0.0186643,0.0308312,5.08066,2.56294,7.4099,3.50946,2.22021
9558,3,758.718,3,780.307,0,1,0,1.67247,3.57176,0.0186643,0.0308312,5.08066,2.56294,6.66891,3.50946,2.22021
9559,3,758.718,3,780.307,3,1,9,1.67163,3.57176,0.0186643,0.0308312,5.47259,2.56294,6.90202,3.50946,2.22021
9560,3,758.718,3,780.307,3,1,9,1.6708,3.57176,0.0186643,0.0308312,5.82533,2.56294,7.11182,3.50946,2.22021
9561,3,758.718,3,780.307,3,2,0,1.66996,3.57176,0.0186643,0.0308312,5.2428,2.56294,7.11182,3.15852,2.22021
9562,3,758.718,3,780.307,0,1,9,1.66912,4.11458,0.0186643,0.0308312,5.2428,2.56294,7.30064,3.15852,2.22021
9563,3,758.718,3,780.307,3,2,0,1.66829,4.11458,0.0186643,0.0308312,4.71852,2.56294,7.30064,2.84267,2.22021
9564,3,758.718,3,780.307,3,1,9,1.66746,4.11458,0.0186643,0.0308312,5.14667,2.56294,7.47057,2.84267,2.22021
9565,3,758.718,3,780.307,0,2,0,1.66662,3.70313,0.0186643,0.0308312,5.14667,2.56294,7.47057,2.5584,2.22021
9566,3,758.718,3,780.307,3,1,9,1.66579,3.70313,0.0186643,0.0308312,5.532,2.56294,7.62352,2.5584,2.22021
9567,3,758.718,3,780.307,3,2,9,1.66496,3.70313,0.0186643,0.0308312,5.8788,2.56294,7.62352,3.20256,2.22021
9568,3,758.718,3,780.307,3,2,0,1.66412,3.70313,0.0186643,0.0308312,5.29092,2.56294,7.62352,2.8823,2.22021
9569,3,758.718,3,780.307,3,0,0,1.66329,3.70313,0.0186643,0.0308312,4.76183,2.30665,7.62352,2.8823,2.22021
9570,3,758.718,3,780.307,3,3,0,1.66246,3.70313,0.0186643,0.0308312,4.28565,2.30665,7.62352,2.8823,1.99819
9571,3,758.718,3,780.307,0,2,0,1.66163,3.33281,0.0186643,0.0308312,4.28565,2.30665,7.62352,2.59407,1.99819
9572,3,758.718,3,780.307,3,2,0,1.6608,3.33281,0.0186643,0.0308312,3.85708,2.30665,7.62352,2.33467,1.99819
9573,3,758.718,3,780.307,3,3,0,1.65997,3.33281,0.0186643,0.0308312,3.47137,2.30665,7.62352,2.33467,1.79837
9574,3,758.718,3,780.307,3,1,0,1.65914,3.33281,0.0186643,0.0308312,3.12424,2.30665,6.86116,2.33467,1.79837
9575,3,758.718,3,780.307,0,1,0,1.65831,2.99953,0.0186643,0.0308312,3.12424,2.30665,6.17505,2.33467,1.79837
9576,3,758.718,3,780.307,3,1,9,1.65748,2.99953,0.0186643,0.0308312,3.71181,2.30665,6.45754,2.33467,1.79837
9577,3,758.718,3,780.307,0,1,9,1.65665,3.59958,0.0186643,0.0308312,3.71181,2.30665,6.71179,2.33467,1.79837
9578,3,758.718,3,780.307,3,1,0,1.65582,3.59958,0.0186643,0.0308312,3.34063,2.30665,6.04061,2.33467,1.79837
9579,3,758.718,3,780.307,0,0,0,1.65499,3.23962,0.0186643,0.0308312,3.34063,2.07598,6.04061,2.33467,1.79837
9580,3,758.718,3,780.307,3,2,9,1.65417,3.23962,0.0186643,0.0308312,3.90657,2.07598,6.04061,3.0012,1.79837
9581,3,758.718,3,780.307,3,2,0,1.65334,3.23962,0.0186643,0.0308312,3.51591,2.07598,6.04061,2.70108,1.79837
9582,3,758.718,3,780.307,3,3,0,1.65251,3.23962,0.0186643,0.0308312,3.16432,2.07598,6.04061,2.70108,1.61853
9583,3,758.718,3,780.307,3,1,9,1.65169,3.23962,0.0186643,0.0308312,3.74789,2.07598,6.33655,2.70108,1.61853
9584,3,758.718,3,780.307,3,0,0,1.65086,3.23962,0.0186643,0.0308312,3.3731,1.86839,6.33655,2.70108,1.61853
9585,3,758.718,3,780.307,3,1,9,1.65004,3.23962,0.0186643,0.0308312,3.93579,1.86839,6.60289,2.70108,1.61853
9586,3,758.718,3,780.307,0,2,9,1.64921,3.81566,0.0186643,0.0308312,3.93579,1.86839,6.60289,3.33097,1.61853
9587,3,758.718,3,780.307,3,1,0,1.64839,3.81566,0.0186643,0.0308312,3.54221,1.86839,5.9426,3.33097,1.61853
9588,3,758.718,3,780.307,0,0,0,1.64756,3.43409,0.0186643,0.0308312,3.54221,1.68155,5.9426,3.33097,1.61853
9589,3,758.718,3,780.307,3,3,0,1.64674,3.43409,0.0186643,0.0308312,3.18799,1.68155,5.9426,3.33097,1.45668
9590,3,758.718,3,780.307,3,1,9,1.64591,3.43409,0.0186643,0.0308312,3.76919,1.68155,6.24834,3.33097,1.45668
9591,3,758.718,3,780.307,3,2,0,1.64509,3.43409,0.0186643,0.0308312,3.39227,1.68155,6.24834,2.99787,1.45668
9592,3,758.718,3,780.307,3,3,9,1.64427,3.43409,0.0186643,0.0308312,3.95304,1.68155,6.24834,2.99787,2.21101
9593,3,758.718,3,780.307,3,1,0,1.64345,3.43409,0.0186643,0.0308312,3.55774,1.68155,5.62351,2.99787,2.21101
9594,3,758.718,3,780.307,3,1,9,1.64262,3.43409,0.0186643,0.0308312,4.10197,1.68155,5.96116,2.99787,2.21101
9595,3,758.718,3,780.307,3,1,9,1.6418,3.43409,0.0186643,0.0308312,4.59177,1.68155,6.26504,2.99787,2.21101
9596,3,758.718,3,780.307,0,1,0,1.64098,3.09068,0.0186643,0.0308312,4.59177,1.68155,5.63854,2.99787,2.21101
9597,3,758.718,3,780.307,3,1,0,1.64016,3.09068,0.0186643,0.0308312,4.13259,1.68155,5.07468,2.99787,2.21101
9598,3,758.718,3,780.307,0,1,9,1.63934,3.68162,0.0186643,0.0308312,4.13259,1.68155,5.46722,2.99787,2.21101
9599,3,758.718,3,780.307,0,1,9,1.63852,4.21345,0.0186643,0.0308312,4.13259,1.68155,5.82049,2.99787,2.21101
9600,3,758.718,3,781.213,3,3,9,1.6377,4.21345,0.0186643,0.0308312,4.61933,1.68155,5.82049,2.99787,2.88991
9601,3,758.718,3,781.213,0,1,0,1.63688,3.79211,0.0186643,0.0308312,4.61933,1.68155,5.23845,2.99787,2.88991
9602,3,758.718,3,781.213,0,2,0,1.63607,3.4129,0.0186643,0.0308312,4.61933,1.68155,5.23845,2.69809,2.88991
9603,3,758.718,3,781.213,0,1,9,1.63525,3.97161,0.0186643,0.0308312,4.61933,1.68155,5.6146,2.69809,2.88991
9604,3,758.718,3,781.213,3,0,0,1.63443,3.97161,0.0186643,0.0308312,4.1574,1.51339,5.6146,2.69809,2.88991
9605,3,758.718,3,781.213,0,2,0,1.63361,3.57445,0.0186643,0.0308312,4.1574,1.51339,5.6146,2.42828,2.88991
9606,3,758.718,3,781.213,0,0,0,1.6328,3.217,0.0186643,0.0308312,4.1574,1.36205,5.6146,2.42828,2.88991
9607,3,758.718,3,781.213,3,1,9,1.63198,3.217,0.0186643,0.0308312,4.64166,1.36205,5.95314,2.42828,2.88991
9608,3,758.718,3,781.213,0,0,0,1.63116,2.8953,0.0186643,0.0308312,4.64166,1.22585,5.95314,2.42828,2.88991
9609,3,758.718,3,781.213,0,0,0,1.63035,2.60577,0.0186643,0.0308312,4.64166,1.10326,5.95314,2.42828,2.88991
9610,3,758.718,3,781.213,3,3,0,1.62953,2.60577,0.0186643,0.0308312,4.17749,1.10326,5.95314,2.42828,2.60092
9611,3,758.718,3,781.213,3,1,0,1.62872,2.60577,0.0186643,0.0308312,3.75974,1.10326,5.35783,2.42828,2.60092
9612,3,758.718,3,781.213,0,1,0,1.6279,2.34519,0.0186643,0.0308312,3.75974,1.10326,4.82204,2.42828,2.60092
9613,3,758.718,3,781.213,3,1,9,1.62709,2.34519,0.0186643,0.0308312,4.28377,1.10326,5.23984,2.42828,2.60092
9614,3,758.718,3,781.213,3,3,0,1.62628,2.34519,0.0186643,0.0308312,3.85539,1.10326,5.23984,2.42828,2.34083
9615,3,758.718,3,781.213,0,0,0,1.62546,2.11068,0.0186643,0.0308312,3.85539,0.992937,5.23984,2.42828,2.34083
9616,3,758.718,3,781.213,1,2,0,1.62465,2.11068,0.0167979,0.0308312,3.85539,0.992937,5.23984,2.18545,2.34083
9617,3,758.718,3,781.213,3,2,0,1.62384,2.11068,0.0167979,0.0308312,3.46985,0.992937,5.23984,1.96691,2.34083
9618,3,758.718,3,780.307,0,1,13,1.62303,3.19961,0.0167979,0.0308312,3.46985,0.992937,6.01586,1.96691,2.34083
9619,3,758.718,3,780.307,3,2,0,1.62221,3.19961,0.0167979,0.0308312,3.12287,0.992937,6.01586,1.77021,2.34083
9620,3,758.718,3,780.307,3,2,9,1.6214,3.19961,0.0167979,0.0308312,3.71058,0.992937,6.01586,2.49319,2.34083
9621,3,758.718,3,780.307,0,3,0,1.62059,2.87965,0.0167979,0.0308312,3.71058,0.992937,6.01586,2.49319,2.10675
9622,3,758.718,3,780.307,3,1,9,1.61978,2.87965,0.0167979,0.0308312,4.23952,0.992937,6.31427,2.49319,2.10675
9623,3,758.718,3,780.307,3,3,0,1.61897,2.87965,0.0167979,0.0308312,3.81557,0.992937,6.31427,2.49319,1.89607
9624,3,758.718,3,780.307,3,1,9,1.61816,2.87965,0.0167979,0.0308312,4.33401,0.992937,6.58284,2.49319,1.89607
9625,3,758.718,3,780.307,3,1,0,1.61735,2.87965,0.0167979,0.0308312,3.90061,0.992937,5.92456,2.49319,1.89607
9626,3,758.718,3,780.307,3,3,0,1.61655,2.87965,0.0167979,0.0308312,3.51055,0.992937,5.92456,2.49319,1.70646
9627,3,758.718,3,780.307,3,2,0,1.61574,2.87965,0.0167979,0.0308312,3.1595,0.992937,5.92456,2.24387,1.70646
