iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4153,10,828.937,10,830.562,2,0,0,32.3324,5.4725,0.191425,7.45044,9.14944,3.94252,6.21459,10.7909,5.97558
4154,10,828.937,10,828.937,2,2,13,32.3163,5.4725,0.191425,8.00539,9.14944,3.94252,6.21459,11.0118,5.97558
4155,10,828.937,10,830.599,3,0,9,32.3001,5.4725,0.191425,8.00539,9.1345,4.44827,6.21459,11.0118,5.97558
4156,10,828.937,10,828.937,2,2,13,32.284,5.4725,0.191425,8.50485,9.1345,4.44827,6.21459,11.2106,5.97558
4157,10,828.937,10,828.937,3,2,13,32.2678,5.4725,0.191425,8.50485,9.52105,4.44827,6.21459,11.3896,5.97558
4158,10,828.937,10,828.937,2,0,13,32.2517,5.4725,0.191425,8.95437,9.52105,5.30344,6.21459,11.3896,5.97558
4159,10,828.937,10,828.937,3,2,13,32.2356,5.4725,0.191425,8.95437,9.86895,5.30344,6.21459,11.5506,5.97558
4160,10,828.937,10,828.937,3,0,0,32.2195,5.4725,0.191425,8.95437,8.88205,4.7731,6.21459,11.5506,5.97558
4161,10,828.937,10,828.937,3,2,13,32.2033,5.4725,0.191425,8.95437,9.29385,4.7731,6.21459,11.6955,5.97558
4162,10,828.937,10,831.373,3,3,9,32.1872,5.4725,0.191425,8.95437,9.26446,4.7731,6.21459,11.6955,6.27802
4163,10,828.937,10,831.373,3,1,9,32.1711,5.4725,0.191425,8.95437,9.23801,4.7731,6.49313,11.6955,6.27802
4164,10,828.937,10,835.464,2,2,9,32.1551,5.4725,0.191425,8.95893,9.23801,4.7731,6.49313,11.426,6.27802
4165,10,828.937,10,874.75,0,0,9,32.139,5.82525,0.191425,8.95893,9.23801,5.19579,6.49313,11.426,6.27802
4166,10,828.937,10,874.75,3,0,0,32.1229,5.82525,0.191425,8.95893,8.31421,4.67621,6.49313,11.426,6.27802
4167,10,828.937,10,874.779,3,2,9,32.1069,5.82525,0.191425,8.95893,8.38279,4.67621,6.49313,11.1834,6.27802
4168,10,828.937,10,874.779,3,3,9,32.0908,5.82525,0.191425,8.95893,8.44451,4.67621,6.49313,11.1834,6.55022
4169,10,828.937,10,868.223,3,3,13,32.0748,5.82525,0.191425,8.95893,8.90006,4.67621,6.49313,11.1834,7.1952
4170,10,828.937,10,868.054,0,2,13,32.0587,6.54272,0.191425,8.95893,8.90006,4.67621,6.49313,11.3651,7.1952
4171,10,828.937,10,868.054,3,3,0,32.0427,6.54272,0.191425,8.95893,8.01006,4.67621,6.49313,11.3651,6.47568
4172,10,828.937,10,828.937,3,2,13,32.0267,6.54272,0.191425,8.95893,8.50905,4.67621,6.49313,11.5286,6.47568
4173,10,828.937,10,880.475,0,2,9,32.0107,6.78845,0.191425,8.95893,8.50905,4.67621,6.49313,11.2757,6.47568
4174,10,828.937,10,880.475,3,3,0,31.9946,6.78845,0.191425,8.95893,7.65814,4.67621,6.49313,11.2757,5.82811
4175,10,828.937,10,832.124,2,1,13,31.9786,6.78845,0.191425,9.36304,7.65814,4.67621,7.14381,11.2757,5.82811
4176,10,828.937,10,828.937,2,2,13,31.9627,6.78845,0.191425,9.72673,7.65814,4.67621,7.14381,11.4481,5.82811
4177,10,828.937,10,828.937,2,2,0,31.9467,6.78845,0.191425,8.75406,7.65814,4.67621,7.14381,10.3033,5.82811
4178,10,828.937,10,828.937,2,2,13,31.9307,6.78845,0.191425,9.17866,7.65814,4.67621,7.14381,10.573,5.82811
4179,10,828.937,10,828.937,2,0,0,31.9147,6.78845,0.191425,8.26079,7.65814,4.20859,7.14381,10.573,5.82811
4180,10,828.937,10,828.937,2,3,0,31.8988,6.78845,0.191425,7.43471,7.65814,4.20859,7.14381,10.573,5.2453
4181,10,828.937,10,829.711,2,3,9,31.8828,6.78845,0.191425,7.59124,7.65814,4.20859,7.14381,10.573,5.62077
4182,10,828.937,10,829.711,2,3,0,31.8669,6.78845,0.191425,6.83212,7.65814,4.20859,7.14381,10.573,5.05869
4183,10,828.937,10,829.711,0,3,9,31.851,7.00961,0.191425,6.83212,7.65814,4.20859,7.14381,10.573,5.45282
4184,10,828.937,10,828.937,3,2,13,31.835,7.00961,0.191425,6.83212,8.19233,4.20859,7.14381,10.8157,5.45282
4185,10,828.937,10,828.937,2,2,13,31.8191,7.00961,0.191425,7.4489,8.19233,4.20859,7.14381,11.0341,5.45282
4186,10,828.937,10,828.937,0,1,13,31.8032,7.60865,0.191425,7.4489,8.19233,4.20859,7.72943,11.0341,5.45282
4187,10,828.937,10,828.937,0,2,13,31.7873,8.14778,0.191425,7.4489,8.19233,4.20859,7.72943,11.2307,5.45282
4188,10,828.937,10,838.924,2,2,9,31.7714,8.14778,0.191425,7.60401,8.19233,4.20859,7.72943,11.0076,5.45282
4189,10,828.937,10,838.924,0,1,9,31.7555,8.233,0.191425,7.60401,8.19233,4.20859,7.85649,11.0076,5.45282
4190,10,828.937,10,838.924,0,3,9,31.7396,8.3097,0.191425,7.60401,8.19233,4.20859,7.85649,11.0076,5.80754
4191,10,828.937,10,838.924,3,2,0,31.7238,8.3097,0.191425,7.60401,7.3731,4.20859,7.85649,9.90687,5.80754
4192,10,828.937,10,838.924,0,3,0,31.7079,7.47873,0.191425,7.60401,7.3731,4.20859,7.85649,9.90687,5.22679
4193,10,828.937,10,833.262,2,1,13,31.6921,7.47873,0.191425,8.14361,7.3731,4.20859,8.37084,9.90687,5.22679
4194,10,828.937,10,830.562,0,3,13,31.6762,8.03086,0.191425,8.14361,7.3731,4.20859,8.37084,9.90687,6.00411
4195,10,828.937,10,828.937,2,2,13,31.6604,8.03086,0.191425,8.62925,7.3731,4.20859,8.37084,10.2162,6.00411
4196,10,828.937,10,828.937,2,3,0,31.6445,8.03086,0.191425,7.76633,7.3731,4.20859,8.37084,10.2162,5.4037
4197,10,828.937,10,828.937,2,3,0,31.6287,8.03086,0.191425,6.98969,7.3731,4.20859,8.37084,10.2162,4.86333
4198,10,828.937,10,828.937,3,1,0,31.6129,8.03086,0.191425,6.98969,6.63579,4.20859,7.53376,10.2162,4.86333
4199,10,828.937,10,828.937,0,2,13,31.5971,8.52777,0.191425,6.98969,6.63579,4.20859,7.53376,10.4946,4.86333
4200,10,828.937,10,835.497,0,2,9,31.5813,8.575,0.191425,6.98969,6.63579,4.20859,7.53376,10.3451,4.86333
4201,10,828.937,10,835.497,1,2,0,31.5655,8.575,0.172283,6.98969,6.63579,4.20859,7.53376,9.3106,4.86333
4202,10,828.937,10,835.497,0,1,9,31.5497,8.6175,0.172283,6.98969,6.63579,4.20859,7.68038,9.3106,4.86333
4203,10,828.937,10,835.497,0,2,9,31.534,8.65575,0.172283,6.98969,6.63579,4.20859,7.68038,9.27954,4.86333
4204,10,828.937,10,835.497,0,1,0,31.5182,7.79017,0.172283,6.98969,6.63579,4.20859,6.91234,9.27954,4.86333
4205,10,828.937,10,828.937,0,0,13,31.5024,8.31116,0.172283,6.98969,6.63579,5.08773,6.91234,9.27954,4.86333
4206,10,828.937,10,828.937,0,2,13,31.4867,8.78004,0.172283,6.98969,6.63579,5.08773,6.91234,9.65158,4.86333
4207,10,828.937,10,828.937,3,1,13,31.4709,8.78004,0.172283,6.98969,7.27221,5.08773,7.52111,9.65158,4.86333
4208,10,828.937,10,828.937,0,2,13,31.4552,9.20204,0.172283,6.98969,7.27221,5.08773,7.52111,9.98643,4.86333
4209,10,828.937,10,828.937,0,2,13,31.4395,9.58183,0.172283,6.98969,7.27221,5.08773,7.52111,10.2878,4.86333
4210,10,828.937,10,828.937,2,1,13,31.4238,9.58183,0.172283,7.59072,7.27221,5.08773,8.069,10.2878,4.86333
4211,10,828.937,10,828.937,3,1,0,31.408,9.58183,0.172283,7.59072,6.54499,5.08773,7.2621,10.2878,4.86333
4212,10,828.937,10,828.937,2,3,13,31.3923,9.58183,0.172283,8.13165,6.54499,5.08773,7.2621,10.2878,5.67699
4213,10,828.937,10,828.937,3,3,0,31.3766,9.58183,0.172283,8.13165,5.89049,5.08773,7.2621,10.2878,5.1093
4214,10,828.937,10,828.937,0,3,13,31.361,9.92365,0.172283,8.13165,5.89049,5.08773,7.2621,10.2878,5.89837
4215,10,828.937,10,828.937,2,1,0,31.3453,9.92365,0.172283,7.31849,5.89049,5.08773,6.53589,10.2878,5.89837
4216,10,828.937,10,828.937,0,2,13,31.3296,10.2313,0.172283,7.31849,5.89049,5.08773,6.53589,10.559,5.89837
4217,10,828.937,10,829.379,0,3,9,31.3139,10.1082,0.172283,7.31849,5.89049,5.08773,6.53589,10.559,6.20853
4218,10,828.937,10,828.937,2,2,13,31.2983,10.1082,0.172283,7.88664,5.89049,5.08773,6.53589,10.8031,6.20853
4219,10,828.937,10,828.937,3,2,13,31.2826,10.1082,0.172283,7.88664,6.60144,5.08773,6.53589,11.0228,6.20853
4220,10,828.937,10,828.937,0,0,0,31.267,9.09734,0.172283,7.88664,6.60144,4.57896,6.53589,11.0228,6.20853
4221,10,828.937,10,828.937,0,2,13,31.2514,9.48761,0.172283,7.88664,6.60144,4.57896,6.53589,11.2205,6.20853
4222,10,828.937,10,828.937,2,3,13,31.2357,9.48761,0.172283,8.39797,6.60144,4.57896,6.53589,11.2205,6.88768
4223,10,828.937,10,828.937,3,2,13,31.2201,9.48761,0.172283,8.39797,7.2413,4.57896,6.53589,11.3985,6.88768
4224,10,828.937,10,828.937,0,1,13,31.2045,9.83885,0.172283,8.39797,7.2413,4.57896,7.1823,11.3985,6.88768
4225,10,828.937,10,828.937,3,2,13,31.1889,9.83885,0.172283,8.39797,7.81717,4.57896,7.1823,11.5586,6.88768
4226,10,828.937,10,835.464,0,2,9,31.1733,9.75496,0.172283,8.39797,7.81717,4.57896,7.1823,11.3028,6.88768
4227,10,828.937,10,858.015,3,2,9,31.1577,9.75496,0.172283,8.39797,7.93545,4.57896,7.1823,11.0725,6.88768
4228,10,828.937,10,858.015,2,2,0,31.1421,9.75496,0.172283,7.55818,7.93545,4.57896,7.1823,9.96523,6.88768
4229,10,828.937,10,858.015,3,3,0,31.1266,9.75496,0.172283,7.55818,7.1419,4.57896,7.1823,9.96523,6.19891
4230,10,828.937,10,858.015,0,3,0,31.111,8.77946,0.172283,7.55818,7.1419,4.57896,7.1823,9.96523,5.57902
4231,10,828.937,10,858.015,0,1,0,31.0954,7.90152,0.172283,7.55818,7.1419,4.57896,6.46407,9.96523,5.57902
4232,10,828.937,10,855.63,0,3,13,31.0799,8.41137,0.172283,7.55818,7.1419,4.57896,6.46407,9.96523,6.32112
4233,10,828.937,10,828.937,2,1,13,31.0644,8.41137,0.172283,8.10236,7.1419,4.57896,7.11766,9.96523,6.32112
4234,10,828.937,10,828.937,3,1,13,31.0488,8.41137,0.172283,8.10236,7.72771,4.57896,7.7059,9.96523,6.32112
4235,10,828.937,10,828.937,0,2,13,31.0333,8.87023,0.172283,8.10236,7.72771,4.57896,7.7059,10.2687,6.32112
4236,10,828.937,10,829.385,2,2,9,31.0178,8.87023,0.172283,8.19212,7.72771,4.57896,7.7059,10.1418,6.32112
4237,10,828.937,10,829.385,3,3,9,31.0023,8.87023,0.172283,8.19212,7.85494,4.57896,7.7059,10.1418,6.589
4238,10,828.937,10,828.937,2,1,13,30.9868,8.87023,0.172283,8.67291,7.85494,4.57896,8.23531,10.1418,6.589
4239,10,828.937,10,828.937,3,1,0,30.9713,8.87023,0.172283,8.67291,7.06945,4.57896,7.41178,10.1418,6.589
4240,10,828.937,10,828.937,2,0,13,30.9558,8.87023,0.172283,9.10562,7.06945,5.42106,7.41178,10.1418,6.589
4241,10,828.937,10,828.937,3,3,0,30.9403,8.87023,0.172283,9.10562,6.3625,5.42106,7.41178,10.1418,5.9301
4242,10,828.937,10,828.937,0,3,0,30.9249,7.98321,0.172283,9.10562,6.3625,5.42106,7.41178,10.1418,5.33709
4243,10,828.937,10,828.937,0,1,0,30.9094,7.18489,0.172283,9.10562,6.3625,5.42106,6.6706,10.1418,5.33709
4244,10,828.937,10,828.937,0,2,0,30.8939,6.4664,0.172283,9.10562,6.3625,5.42106,6.6706,9.12765,5.33709
4245,10,828.937,10,828.937,0,2,13,30.8785,7.11976,0.172283,9.10562,6.3625,5.42106,6.6706,9.51489,5.33709
4246,10,828.937,10,828.937,0,2,13,30.863,7.70778,0.172283,9.10562,6.3625,5.42106,6.6706,9.8634,5.33709
4247,10,828.937,10,828.937,0,3,0,30.8476,6.937,0.172283,9.10562,6.3625,5.42106,6.6706,9.8634,4.80338
4248,10,828.937,10,828.937,2,1,13,30.8322,6.937,0.172283,9.49506,6.3625,5.42106,7.30354,9.8634,4.80338
4249,10,828.937,10,831.849,3,1,9,30.8168,6.937,0.172283,9.49506,6.62625,5.42106,7.47318,9.8634,4.80338
4250,10,828.937,10,831.849,0,1,9,30.8014,7.1433,0.172283,9.49506,6.62625,5.42106,7.62587,9.8634,4.80338
4251,10,828.937,10,831.849,1,2,0,30.786,7.1433,0.155054,9.49506,6.62625,5.42106,7.62587,8.87706,4.80338
4252,10,828.937,10,831.849,2,3,0,30.7706,7.1433,0.155054,8.54555,6.62625,5.42106,7.62587,8.87706,4.32305
4253,10,828.937,10,831.849,2,2,9,30.7552,7.1433,0.155054,8.591,6.62625,5.42106,7.62587,8.88935,4.32305
4254,10,828.937,10,831.849,2,2,0,30.7398,7.1433,0.155054,7.7319,6.62625,5.42106,7.62587,8.00042,4.32305
4255,10,828.937,10,828.937,3,2,13,30.7244,7.1433,0.155054,7.7319,7.26363,5.42106,7.62587,8.50038,4.32305
4256,10,828.937,10,828.937,2,3,0,30.7091,7.1433,0.155054,6.95871,7.26363,5.42106,7.62587,8.50038,3.89074
4257,10,828.937,10,828.937,2,1,13,30.6937,7.1433,0.155054,7.56284,7.26363,5.42106,8.16328,8.50038,3.89074
4258,10,828.937,10,828.937,3,2,13,30.6784,7.1433,0.155054,7.56284,7.83727,5.42106,8.16328,8.95034,3.89074
4259,10,828.937,10,828.937,2,0,13,30.663,7.1433,0.155054,8.10655,7.83727,6.17896,8.16328,8.95034,3.89074
4260,10,828.937,10,828.937,3,1,13,30.6477,7.1433,0.155054,8.10655,8.35354,6.17896,8.64695,8.95034,3.89074
4261,10,828.937,10,828.937,0,0,13,30.6324,7.72897,0.155054,8.10655,8.35354,6.86106,8.64695,8.95034,3.89074
4262,10,828.937,10,828.937,2,1,13,30.6171,7.72897,0.155054,8.5959,8.35354,6.86106,9.08226,8.95034,3.89074
4263,10,828.937,10,828.937,3,0,0,30.6018,7.72897,0.155054,8.5959,7.51818,6.17495,9.08226,8.95034,3.89074
4264,10,828.937,10,828.937,3,0,13,30.5865,7.72897,0.155054,8.5959,8.06637,6.85746,9.08226,8.95034,3.89074
4265,10,828.937,10,828.937,3,0,13,30.5712,7.72897,0.155054,8.5959,8.55973,7.47171,9.08226,8.95034,3.89074
4266,10,828.937,10,828.937,3,3,0,30.5559,7.72897,0.155054,8.5959,7.70376,7.47171,9.08226,8.95034,3.50167
4267,10,828.937,10,828.937,3,1,0,30.5406,7.72897,0.155054,8.5959,6.93338,7.47171,8.17403,8.95034,3.50167
4268,10,828.937,10,828.937,3,2,13,30.5253,7.72897,0.155054,8.5959,7.54004,7.47171,8.17403,9.3553,3.50167
4269,10,828.937,10,828.937,3,2,13,30.5101,7.72897,0.155054,8.5959,8.08604,7.47171,8.17403,9.71977,3.50167
4270,10,828.937,10,828.937,2,1,0,30.4948,7.72897,0.155054,7.73631,8.08604,7.47171,7.35663,9.71977,3.50167
4271,10,828.937,10,828.937,3,1,0,30.4796,7.72897,0.155054,7.73631,7.27743,7.47171,6.62096,9.71977,3.50167
4272,10,828.937,10,828.937,0,1,13,30.4643,8.25608,0.155054,7.73631,7.27743,7.47171,7.25887,9.71977,3.50167
4273,10,828.937,10,828.937,0,1,13,30.4491,8.73047,0.155054,7.73631,7.27743,7.47171,7.83298,9.71977,3.50167
4274,10,828.937,10,828.937,0,3,13,30.4339,9.15742,0.155054,7.73631,7.27743,7.47171,7.83298,9.71977,4.4515
4275,10,828.937,10,828.937,0,2,13,30.4187,9.54168,0.155054,7.73631,7.27743,7.47171,7.83298,10.0478,4.4515
4276,10,828.937,10,835.913,0,2,9,30.4034,9.48751,0.155054,7.73631,7.27743,7.47171,7.83298,9.94302,4.4515
4277,10,828.937,10,829.385,0,1,13,30.3882,9.83876,0.155054,7.73631,7.27743,7.47171,8.34968,9.94302,4.4515
4278,10,828.937,10,829.385,3,2,0,30.373,9.83876,0.155054,7.73631,6.54969,7.47171,8.34968,8.94872,4.4515
4279,10,828.937,10,829.385,0,0,0,30.3579,8.85488,0.155054,7.73631,6.54969,6.72454,8.34968,8.94872,4.4515
4280,10,828.937,10,829.385,3,2,9,30.3427,8.85488,0.155054,7.73631,6.79472,6.72454,8.34968,8.95384,4.4515
4281,10,828.937,10,829.385,2,2,0,30.3275,8.85488,0.155054,6.96268,6.79472,6.72454,8.34968,8.05846,4.4515
4282,10,828.937,10,828.937,0,0,13,30.3123,9.2694,0.155054,6.96268,6.79472,7.35209,8.34968,8.05846,4.4515
4283,10,828.937,10,862.629,2,1,9,30.2972,9.2694,0.155054,7.16641,6.79472,7.35209,8.41472,8.05846,4.4515
4284,10,828.937,10,862.629,3,0,9,30.282,9.2694,0.155054,7.16641,7.01525,7.51688,8.41472,8.05846,4.4515
4285,10,828.937,10,862.629,3,1,9,30.2669,9.2694,0.155054,7.16641,7.21372,7.51688,8.47324,8.05846,4.4515
4286,10,828.937,10,856.381,3,1,13,30.2518,9.2694,0.155054,7.16641,7.79235,7.51688,8.92592,8.05846,4.4515
4287,10,828.937,10,856.08,0,3,13,30.2366,9.64246,0.155054,7.16641,7.79235,7.51688,8.92592,8.05846,5.30635
4288,10,828.937,10,856.08,3,3,9,30.2215,9.64246,0.155054,7.16641,7.91312,7.51688,8.92592,8.05846,5.67572
4289,10,828.937,10,855.959,2,1,13,30.2064,9.64246,0.155054,7.74977,7.91312,7.51688,9.33333,8.05846,5.67572
4290,10,828.937,10,855.319,2,2,13,30.1913,9.64246,0.155054,8.27479,7.91312,7.51688,9.33333,8.55261,5.67572
4291,10,828.937,10,855.319,0,3,9,30.1762,9.57821,0.155054,8.27479,7.91312,7.51688,9.33333,8.55261,6.00814
4292,10,828.937,10,855.319,0,3,0,30.1611,8.62039,0.155054,8.27479,7.91312,7.51688,9.33333,8.55261,5.40733
4293,10,828.937,10,855.319,0,2,0,30.146,7.75835,0.155054,8.27479,7.91312,7.51688,9.33333,7.69735,5.40733
4294,10,828.937,10,856.944,0,0,9,30.131,7.88252,0.155054,8.27479,7.91312,7.66519,9.33333,7.69735,5.40733
4295,10,828.937,10,856.944,2,3,0,30.1159,7.88252,0.155054,7.44731,7.91312,7.66519,9.33333,7.69735,4.8666
4296,10,828.937,10,856.944,2,1,9,30.1008,7.88252,0.155054,7.60258,7.91312,7.66519,9.29999,7.69735,4.8666
4297,10,828.937,10,856.944,0,1,9,30.0858,7.99426,0.155054,7.60258,7.91312,7.66519,9.27,7.69735,4.8666
4298,10,828.937,10,867.222,2,0,9,30.0708,7.99426,0.155054,7.74232,7.91312,7.79867,9.27,7.69735,4.8666
4299,10,828.937,10,867.222,0,1,0,30.0557,7.19484,0.155054,7.74232,7.91312,7.79867,8.343,7.69735,4.8666
4300,10,828.937,10,865.597,3,1,13,30.0407,7.19484,0.155054,7.74232,8.42181,7.79867,8.8087,7.69735,4.8666
4301,10,828.937,10,865.597,3,1,9,30.0257,7.19484,0.155054,7.74232,8.47962,7.79867,8.82783,7.69735,4.8666
4302,10,828.937,10,865.597,0,1,9,30.0107,7.37535,0.155054,7.74232,8.47962,7.79867,8.84504,7.69735,4.8666
4303,10,828.937,10,865.597,3,2,9,29.9957,7.37535,0.155054,7.74232,8.53166,7.79867,8.84504,7.82762,4.8666
4304,10,828.937,10,865.597,2,1,9,29.9807,7.37535,0.155054,7.86809,8.53166,7.79867,8.86054,7.82762,4.8666
4305,10,828.937,10,865.597,2,0,0,29.9657,7.37535,0.155054,7.08128,8.53166,7.0188,8.86054,7.82762,4.8666
4306,10,828.937,10,867.584,2,2,9,29.9507,7.37535,0.155054,7.27315,8.53166,7.0188,8.86054,7.94486,4.8666
4307,10,828.937,10,867.584,2,2,0,29.9357,7.37535,0.155054,6.54584,8.53166,7.0188,8.86054,7.15037,4.8666
4308,10,828.937,10,867.136,3,3,13,29.9207,7.37535,0.155054,6.54584,8.9785,7.0188,8.86054,7.15037,5.67994
4309,10,828.937,10,867.136,2,1,0,29.9058,7.37535,0.155054,5.89125,8.9785,7.0188,7.97449,7.15037,5.67994
4310,10,828.937,10,867.136,0,0,9,29.8908,7.53782,0.155054,5.89125,8.9785,7.21692,7.97449,7.15037,5.67994
4311,10,828.937,10,867.136,2,0,0,29.8759,7.53782,0.155054,5.30213,8.9785,6.49523,7.97449,7.15037,5.67994
4312,10,828.937,10,870.582,0,3,9,29.8609,7.68404,0.155054,5.30213,8.9785,6.49523,7.97449,7.15037,6.01194
4313,10,828.937,10,865.597,3,1,13,29.846,7.68404,0.155054,5.30213,9.38065,6.49523,8.47704,7.15037,6.01194
4314,10,828.937,10,865.597,3,1,9,29.8311,7.68404,0.155054,5.30213,9.34258,6.49523,8.52933,7.15037,6.01194
4315,10,828.937,10,865.597,2,1,9,29.8162,7.68404,0.155054,5.67192,9.34258,6.49523,8.5764,7.15037,6.01194
4316,10,828.937,10,867.222,0,3,9,29.8013,7.81563,0.155054,5.67192,9.34258,6.49523,8.5764,7.15037,6.31075
4317,10,828.937,10,867.222,0,3,0,29.7864,7.03407,0.155054,5.67192,9.34258,6.49523,8.5764,7.15037,5.67967
4318,10,828.937,10,867.222,3,2,9,29.7715,7.03407,0.155054,5.67192,9.30832,6.49523,8.5764,7.33533,5.67967
4319,10,828.937,10,894.951,3,3,9,29.7566,7.03407,0.155054,5.67192,9.27749,6.49523,8.5764,7.33533,6.01171
4320,10,828.937,10,893.923,0,0,13,29.7417,7.63066,0.155054,5.67192,9.27749,7.14571,8.5764,7.33533,6.01171
4321,10,828.937,10,892.86,3,2,13,29.7268,7.63066,0.155054,5.67192,9.64974,7.14571,8.5764,7.9018,6.01171
4322,10,828.937,10,882.583,3,3,13,29.712,7.63066,0.155054,5.67192,9.98477,7.14571,8.5764,7.9018,6.71054
4323,10,828.937,10,882.583,3,2,9,29.6971,7.63066,0.155054,5.67192,9.88629,7.14571,8.5764,8.01162,6.71054
4324,10,828.937,10,880.696,2,0,13,29.6823,7.63066,0.155054,6.40472,9.88629,7.73114,8.5764,8.01162,6.71054
4325,10,828.937,10,880.696,3,1,9,29.6674,7.63066,0.155054,6.40472,9.79766,7.73114,8.61876,8.01162,6.71054
4326,10,828.937,10,880.696,0,1,9,29.6526,7.7676,0.155054,6.40472,9.79766,7.73114,8.65688,8.01162,6.71054
4327,10,828.937,10,880.696,0,0,0,29.6378,6.99084,0.155054,6.40472,9.79766,6.95802,8.65688,8.01162,6.71054
4328,10,828.937,10,880.696,3,2,0,29.6229,6.99084,0.155054,6.40472,8.8179,6.95802,8.65688,7.21046,6.71054
4329,10,828.937,10,880.696,0,2,9,29.6081,7.19175,0.155054,6.40472,8.8179,6.95802,8.65688,7.38941,6.71054
4330,10,828.937,10,880.696,0,2,9,29.5933,7.37258,0.155054,6.40472,8.8179,6.95802,8.65688,7.55047,6.71054
4331,10,828.937,10,880.696,3,0,0,29.5785,7.37258,0.155054,6.40472,7.93611,6.26222,8.65688,7.55047,6.71054
4332,10,828.937,10,880.696,2,3,9,29.5637,7.37258,0.155054,6.66425,7.93611,6.26222,8.65688,7.55047,6.93948
4333,10,828.937,10,880.696,3,1,9,29.549,7.37258,0.155054,6.66425,8.0425,6.26222,8.6912,7.55047,6.93948
4334,10,828.937,10,880.696,2,0,0,29.5342,7.37258,0.155054,5.99783,8.0425,5.636,8.6912,7.55047,6.93948
4335,10,828.937,10,880.696,2,1,0,29.5194,7.37258,0.155054,5.39804,8.0425,5.636,7.82208,7.55047,6.93948
4336,10,828.937,10,880.696,3,0,9,29.5047,7.37258,0.155054,5.39804,8.13825,5.9724,7.82208,7.55047,6.93948
4337,10,828.937,10,880.575,2,0,13,29.4899,7.37258,0.155054,6.15824,8.13825,6.67516,7.82208,7.55047,6.93948
4338,10,828.937,10,880.575,3,2,9,29.4752,7.37258,0.155054,6.15824,8.22442,6.67516,7.82208,7.69542,6.93948
4339,10,828.937,10,880.696,2,1,9,29.4604,7.37258,0.155054,6.44242,8.22442,6.67516,7.93987,7.69542,6.93948
4340,10,828.937,10,881.023,3,3,9,29.4457,7.37258,0.155054,6.44242,8.30198,6.67516,7.93987,7.69542,7.14553
4341,10,828.937,10,881.023,3,0,0,29.431,7.37258,0.155054,6.44242,7.47178,6.00764,7.93987,7.69542,7.14553
4342,10,828.937,10,881.023,2,0,0,29.4163,7.37258,0.155054,5.79817,7.47178,5.40688,7.93987,7.69542,7.14553
4343,10,828.937,10,881.023,2,0,0,29.4016,7.37258,0.155054,5.21836,7.47178,4.86619,7.93987,7.69542,7.14553
4344,10,828.937,10,881.023,2,1,9,29.3869,7.37258,0.155054,5.59652,7.47178,4.86619,8.04588,7.69542,7.14553
4345,10,828.937,10,881.023,3,1,9,29.3722,7.37258,0.155054,5.59652,7.6246,4.86619,8.14129,7.69542,7.14553
4346,10,828.937,10,881.023,3,3,9,29.3575,7.37258,0.155054,5.59652,7.76214,4.86619,8.14129,7.69542,7.33098
4347,10,828.937,10,881.023,3,1,9,29.3428,7.37258,0.155054,5.59652,7.88593,4.86619,8.22716,7.69542,7.33098
4348,10,828.937,10,881.023,3,2,9,29.3281,7.37258,0.155054,5.59652,7.99734,4.86619,8.22716,7.82588,7.33098
4349,10,828.937,10,881.023,0,1,0,29.3135,6.63532,0.155054,5.59652,7.99734,4.86619,7.40445,7.82588,7.33098
4350,10,828.937,10,881.023,3,2,9,29.2988,6.63532,0.155054,5.59652,8.0976,4.86619,7.40445,7.94329,7.33098
4351,10,828.937,10,880.575,0,2,13,29.2842,7.27179,0.155054,5.59652,8.0976,4.86619,7.40445,8.44896,7.33098
4352,10,828.937,10,887.184,3,3,9,29.2695,7.27179,0.155054,5.59652,8.18784,4.86619,7.40445,8.44896,7.49788
4353,10,828.937,10,880.696,2,0,13,29.2549,7.27179,0.155054,6.33687,8.18784,5.67957,7.40445,8.44896,7.49788
4354,10,828.937,10,892.043,2,3,9,29.2402,7.27179,0.155054,6.60318,8.18784,5.67957,7.40445,8.44896,7.64809
4355,10,828.937,10,892.043,3,3,0,29.2256,7.27179,0.155054,6.60318,7.36906,5.67957,7.40445,8.44896,6.88328
4356,10,828.937,10,892.635,0,2,9,29.211,7.44461,0.155054,6.60318,7.36906,5.67957,7.40445,8.50407,6.88328
4357,10,828.937,10,902.105,3,3,9,29.1964,7.44461,0.155054,6.60318,7.53215,5.67957,7.40445,8.50407,7.09496
4358,10,828.937,10,902.105,0,0,9,29.1818,7.60015,0.155054,6.60318,7.53215,6.01161,7.40445,8.50407,7.09496
4359,10,828.937,10,902.105,0,0,0,29.1672,6.84013,0.155054,6.60318,7.53215,5.41045,7.40445,8.50407,7.09496
4360,10,828.937,10,867.671,2,0,13,29.1526,6.84013,0.155054,7.24286,7.53215,6.16941,7.40445,8.50407,7.09496
4361,10,828.937,10,870.5,3,2,9,29.1381,6.84013,0.155054,7.24286,7.67894,6.16941,7.40445,8.55366,7.09496
4362,10,828.937,10,866.358,2,0,13,29.1235,6.84013,0.155054,7.81858,7.67894,6.85247,7.40445,8.55366,7.09496
4363,10,828.937,10,866.358,3,0,0,29.1089,6.84013,0.155054,7.81858,6.91104,6.16722,7.40445,8.55366,7.09496
