iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1316,4,1119.96,4,1254.12,2,0,9,135.436,7.33677,1.2374,7.17751,4.91764,6.37163,6.72428,6.65117,5.61179
1317,4,1119.96,4,1254.12,0,2,0,135.368,6.6031,1.2374,7.17751,4.91764,6.37163,6.72428,5.98605,5.61179
1318,4,1119.96,4,1236.58,2,3,13,135.3,6.6031,1.2374,7.75976,4.91764,6.37163,6.72428,5.98605,6.35061
1319,4,1119.96,4,1236.58,0,2,0,135.233,5.94279,1.2374,7.75976,4.91764,6.37163,6.72428,5.38745,6.35061
1320,4,1119.96,4,1236.58,3,3,0,135.165,5.94279,1.2374,7.75976,4.42588,6.37163,6.72428,5.38745,5.71555
1321,4,1119.96,4,1236.58,0,2,0,135.098,5.34851,1.2374,7.75976,4.42588,6.37163,6.72428,4.8487,5.71555
1322,4,1119.96,4,1236.58,3,1,0,135.03,5.34851,1.2374,7.75976,3.98329,6.37163,6.05185,4.8487,5.71555
1323,4,1119.96,4,1226.86,3,0,13,134.963,5.34851,1.2374,7.75976,4.88496,7.03446,6.05185,4.8487,5.71555
1324,4,1119.96,4,1222.02,3,2,13,134.895,5.34851,1.2374,7.75976,5.69646,7.03446,6.05185,5.66383,5.71555
1325,4,1119.96,4,1196.45,2,1,13,134.828,5.34851,1.2374,8.28379,5.69646,7.03446,6.74667,5.66383,5.71555
1326,4,1119.96,4,1196.45,2,3,0,134.76,5.34851,1.2374,7.45541,5.69646,7.03446,6.74667,5.66383,5.14399
1327,4,1119.96,4,1176.61,0,1,13,134.693,6.11366,1.2374,7.45541,5.69646,7.03446,7.372,5.66383,5.14399
1328,4,1119.96,4,1181.46,2,1,9,134.625,6.11366,1.2374,7.60987,5.69646,7.03446,7.5348,5.66383,5.14399
1329,4,1119.96,4,1210.51,0,3,9,134.558,6.40229,1.2374,7.60987,5.69646,7.03446,7.5348,5.66383,5.52959
1330,4,1119.96,4,1214.02,0,0,9,134.491,6.66206,1.2374,7.60987,5.69646,7.23102,7.5348,5.66383,5.52959
1331,4,1119.96,4,1278.34,2,1,9,134.424,6.66206,1.2374,7.74888,5.69646,7.23102,7.68132,5.66383,5.52959
1332,4,1119.96,4,1222.42,2,1,13,134.356,6.66206,1.2374,8.27399,5.69646,7.23102,8.21319,5.66383,5.52959
1333,4,1119.96,4,1165.9,3,1,13,134.289,6.66206,1.2374,8.27399,6.42682,7.23102,8.69187,5.66383,5.52959
1334,4,1119.96,4,1165.9,3,2,9,134.222,6.66206,1.2374,8.27399,6.68414,7.23102,8.69187,5.99745,5.52959
1335,4,1119.96,4,1151,0,1,13,134.155,7.29586,1.2374,8.27399,6.68414,7.23102,9.12268,5.99745,5.52959
1336,4,1119.96,4,1151,2,1,9,134.088,7.29586,1.2374,8.34659,6.68414,7.23102,9.11041,5.99745,5.52959
1337,4,1119.96,4,1151,2,2,0,134.021,7.29586,1.2374,7.51193,6.68414,7.23102,9.11041,5.3977,5.52959
1338,4,1119.96,4,1143.51,0,1,13,133.954,7.86627,1.2374,7.51193,6.68414,7.23102,9.49937,5.3977,5.52959
1339,4,1119.96,4,1143.51,2,3,0,133.887,7.86627,1.2374,6.76074,6.68414,7.23102,9.49937,5.3977,4.97663
1340,4,1119.96,4,1173.86,0,0,9,133.82,7.97964,1.2374,6.76074,6.68414,7.40792,9.49937,5.3977,4.97663
1341,4,1119.96,4,1173.96,2,0,9,133.753,7.97964,1.2374,6.98467,6.68414,7.56712,9.49937,5.3977,4.97663
1342,4,1119.96,4,1172.44,0,1,13,133.686,8.48168,1.2374,6.98467,6.68414,7.56712,9.84943,5.3977,4.97663
1343,4,1119.96,4,1172.44,0,3,0,133.619,7.63351,1.2374,6.98467,6.68414,7.56712,9.84943,5.3977,4.47897
1344,4,1119.96,4,1172.44,1,0,0,133.553,7.63351,1.11366,6.98467,6.68414,6.81041,9.84943,5.3977,4.47897
1345,4,1119.96,4,1172.44,2,2,0,133.486,7.63351,1.11366,6.2862,6.68414,6.81041,9.84943,4.85793,4.47897
1346,4,1119.96,4,1170.91,3,2,13,133.419,7.63351,1.11366,6.2862,7.31572,6.81041,9.84943,5.67214,4.47897
1347,4,1119.96,4,1169.5,3,1,13,133.352,7.63351,1.11366,6.2862,7.88415,6.81041,10.1645,5.67214,4.47897
1348,4,1119.96,4,1174.33,3,3,9,133.286,7.63351,1.11366,6.2862,7.99573,6.81041,10.1645,5.67214,4.93107
1349,4,1119.96,4,1171.98,0,0,13,133.219,8.17016,1.11366,6.2862,7.99573,7.42937,10.1645,5.67214,4.93107
1350,4,1119.96,4,1166.22,3,2,13,133.152,8.17016,1.11366,6.2862,8.49616,7.42937,10.1645,6.40493,4.93107
1351,4,1119.96,4,1167.93,3,1,9,133.086,8.17016,1.11366,6.2862,8.54654,7.42937,10.048,6.40493,4.93107
1352,4,1119.96,4,1167.93,3,3,9,133.019,8.17016,1.11366,6.2862,8.59189,7.42937,10.048,6.40493,5.33797
1353,4,1119.96,4,1147.6,0,1,13,132.953,8.65314,1.11366,6.2862,8.59189,7.42937,10.3432,6.40493,5.33797
1354,4,1119.96,4,1147.6,0,3,0,132.886,7.78783,1.11366,6.2862,8.59189,7.42937,10.3432,6.40493,4.80417
1355,4,1119.96,4,1148.28,0,0,9,132.82,7.90905,1.11366,6.2862,8.59189,7.58643,10.3432,6.40493,4.80417
1356,4,1119.96,4,1148.28,2,3,0,132.753,7.90905,1.11366,5.65758,8.59189,7.58643,10.3432,6.40493,4.32375
1357,4,1119.96,4,1157.72,3,0,9,132.687,7.90905,1.11366,5.65758,8.6327,7.72779,10.3432,6.40493,4.32375
1358,4,1119.96,4,1151.13,2,1,13,132.621,7.90905,1.11366,6.39182,8.6327,7.72779,10.6089,6.40493,4.32375
1359,4,1119.96,4,1151.13,1,2,0,132.554,7.90905,1.00229,6.39182,8.6327,7.72779,10.6089,5.76443,4.32375
1360,4,1119.96,4,1151.13,1,3,0,132.488,7.90905,0.902062,6.39182,8.6327,7.72779,10.6089,5.76443,3.89138
1361,4,1119.96,4,1167.9,0,2,9,132.422,8.01814,0.902062,6.39182,8.6327,7.72779,10.6089,6.08799,3.89138
1362,4,1119.96,4,1167.9,0,2,9,132.356,8.11633,0.902062,6.39182,8.6327,7.72779,10.6089,6.37919,3.89138
1363,4,1119.96,4,1167.9,0,0,9,132.289,8.2047,0.902062,6.39182,8.6327,7.85501,10.6089,6.37919,3.89138
1364,4,1119.96,4,1174.79,3,0,9,132.223,8.2047,0.902062,6.39182,8.66943,7.96951,10.6089,6.37919,3.89138
1365,4,1119.96,4,1171.43,3,0,13,132.157,8.2047,0.902062,6.39182,9.10249,8.47256,10.6089,6.37919,3.89138
1366,4,1119.96,4,1156.07,2,1,13,132.091,8.2047,0.902062,7.05264,9.10249,8.47256,10.848,6.37919,3.89138
1367,4,1119.96,4,1170.04,2,2,9,132.025,8.2047,0.902062,7.24738,9.10249,8.47256,10.848,6.64127,3.89138
1368,4,1119.96,4,1170.04,0,3,0,131.959,7.38423,0.902062,7.24738,9.10249,8.47256,10.848,6.64127,3.50224
1369,4,1119.96,4,1170.04,0,1,9,131.893,7.5458,0.902062,7.24738,9.10249,8.47256,10.6632,6.64127,3.50224
1370,4,1119.96,4,1170.04,3,2,0,131.827,7.5458,0.902062,7.24738,8.19224,8.47256,10.6632,5.97715,3.50224
1371,4,1119.96,4,1210.08,3,0,9,131.761,7.5458,0.902062,7.24738,8.27302,8.5253,10.6632,5.97715,3.50224
1372,4,1119.96,4,1200.84,0,1,13,131.695,8.09122,0.902062,7.24738,8.27302,8.5253,10.8969,5.97715,3.50224
1373,4,1119.96,4,1183.06,2,0,13,131.63,8.09122,0.902062,7.82264,8.27302,8.97277,10.8969,5.97715,3.50224
1374,4,1119.96,4,1173.77,3,2,13,131.564,8.09122,0.902062,7.82264,8.74571,8.97277,10.8969,6.67943,3.50224
1375,4,1119.96,4,1173.77,1,3,0,131.498,8.09122,0.811856,7.82264,8.74571,8.97277,10.8969,6.67943,3.15202
1376,4,1119.96,4,1172.29,0,1,13,131.432,8.5821,0.811856,7.82264,8.74571,8.97277,11.1072,6.67943,3.15202
1377,4,1119.96,4,1184.38,0,0,9,131.366,8.62389,0.811856,7.82264,8.74571,8.9755,11.1072,6.67943,3.15202
1378,4,1119.96,4,1177.81,2,3,13,131.301,8.62389,0.811856,8.34037,8.74571,8.9755,11.1072,6.67943,4.13681
1379,4,1119.96,4,1188.76,3,0,9,131.235,8.62389,0.811856,8.34037,8.77114,8.97795,11.1072,6.67943,4.13681
1380,4,1119.96,4,1222.06,2,0,9,131.169,8.62389,0.811856,8.40634,8.77114,8.98015,11.1072,6.67943,4.13681
1381,4,1119.96,4,1286.34,3,0,9,131.104,8.62389,0.811856,8.40634,8.79403,8.98214,11.1072,6.67943,4.13681
1382,4,1119.96,4,1254.25,2,1,13,131.038,8.62389,0.811856,8.8657,8.79403,8.98214,11.2965,6.67943,4.13681
1383,4,1119.96,4,1254.25,0,3,0,130.973,7.7615,0.811856,8.8657,8.79403,8.98214,11.2965,6.67943,3.72313
1384,4,1119.96,4,1257.15,3,0,9,130.907,7.7615,0.811856,8.8657,8.81463,8.98392,11.2965,6.67943,3.72313
1385,4,1119.96,4,1253.9,2,1,13,130.842,7.7615,0.811856,9.27913,8.81463,8.98392,11.4668,6.67943,3.72313
1386,4,1119.96,4,1267.81,2,0,9,130.776,7.7615,0.811856,9.25122,8.81463,8.98553,11.4668,6.67943,3.72313
1387,4,1119.96,4,1267.81,3,1,0,130.711,7.7615,0.811856,9.25122,7.93316,8.98553,10.3202,6.67943,3.72313
1388,4,1119.96,4,1267.84,0,3,9,130.646,7.88535,0.811856,9.25122,7.93316,8.98553,10.3202,6.67943,4.25082
1389,4,1119.96,4,1213.23,2,1,13,130.58,7.88535,0.811856,9.6261,7.93316,8.98553,10.5881,6.67943,4.25082
1390,4,1119.96,4,1198.88,0,1,13,130.515,8.39682,0.811856,9.6261,7.93316,8.98553,10.8293,6.67943,4.25082
1391,4,1119.96,4,1198.88,0,2,0,130.45,7.55713,0.811856,9.6261,7.93316,8.98553,10.8293,6.01149,4.25082
1392,4,1119.96,4,1198.88,1,3,0,130.385,7.55713,0.730671,9.6261,7.93316,8.98553,10.8293,6.01149,3.82574
1393,4,1119.96,4,1198.88,3,0,0,130.319,7.55713,0.730671,9.6261,7.13985,8.08698,10.8293,6.01149,3.82574
1394,4,1119.96,4,1197.87,0,1,13,130.254,8.10142,0.730671,9.6261,7.13985,8.08698,11.0464,6.01149,3.82574
1395,4,1119.96,4,1185.92,2,1,13,130.189,8.10142,0.730671,9.96349,7.13985,8.08698,11.2418,6.01149,3.82574
1396,4,1119.96,4,1185.92,0,1,0,130.124,7.29128,0.730671,9.96349,7.13985,8.08698,10.1176,6.01149,3.82574
1397,4,1119.96,4,1218.39,2,0,9,130.059,7.29128,0.730671,9.86714,7.13985,8.17828,10.1176,6.01149,3.82574
1398,4,1119.96,4,1218.39,1,1,0,129.994,7.29128,0.657604,9.86714,7.13985,8.17828,9.10582,6.01149,3.82574
1399,4,1119.96,4,1201.08,0,1,13,129.929,7.86215,0.657604,9.86714,7.13985,8.17828,9.49524,6.01149,3.82574
1400,4,1119.96,4,1196.03,0,1,13,129.864,8.37594,0.657604,9.86714,7.13985,8.17828,9.84571,6.01149,3.82574
1401,4,1119.96,4,1187.32,0,2,13,129.799,8.83834,0.657604,9.86714,7.13985,8.17828,9.84571,6.71034,3.82574
1402,4,1119.96,4,1191.89,3,1,9,129.734,8.83834,0.657604,9.86714,7.32586,8.17828,9.76114,6.71034,3.82574
1403,4,1119.96,4,1245.7,2,1,9,129.669,8.83834,0.657604,9.78043,7.32586,8.17828,9.68503,6.71034,3.82574
1404,4,1119.96,4,1257.8,0,1,9,129.604,8.85451,0.657604,9.78043,7.32586,8.17828,9.61653,6.71034,3.82574
1405,4,1119.96,4,1261.98,3,2,9,129.54,8.85451,0.657604,9.78043,7.49328,8.17828,9.61653,6.93931,3.82574
1406,4,1119.96,4,1326.26,2,3,9,129.475,8.85451,0.657604,9.70238,7.49328,8.17828,9.61653,6.93931,4.34316
1407,4,1119.96,4,1263.45,2,0,13,129.41,8.85451,0.657604,10.0321,7.49328,8.66045,9.61653,6.93931,4.34316
1408,4,1119.96,4,1231.58,3,1,13,129.345,8.85451,0.657604,10.0321,8.04395,8.66045,9.95487,6.93931,4.34316
1409,4,1119.96,4,1215.27,3,1,13,129.281,8.85451,0.657604,10.0321,8.53955,8.66045,10.2594,6.93931,4.34316
1410,4,1119.96,4,1215.86,0,0,9,129.216,8.86906,0.657604,10.0321,8.53955,8.69441,10.2594,6.93931,4.34316
1411,4,1119.96,4,1222.61,3,0,9,129.152,8.86906,0.657604,10.0321,8.5856,8.72497,10.2594,6.93931,4.34316
1412,4,1119.96,4,1216.74,0,1,13,129.087,9.28215,0.657604,10.0321,8.5856,8.72497,10.5334,6.93931,4.34316
1413,4,1119.96,4,1216.38,3,2,13,129.022,9.28215,0.657604,10.0321,9.02704,8.72497,10.5334,7.54537,4.34316
1414,4,1119.96,4,1216.38,3,0,0,128.958,9.28215,0.657604,10.0321,8.12433,7.85247,10.5334,7.54537,4.34316
1415,4,1119.96,4,1206.17,3,1,13,128.893,9.28215,0.657604,10.0321,8.6119,7.85247,10.7801,7.54537,4.34316
1416,4,1119.96,4,1216.4,0,0,9,128.829,9.25394,0.657604,10.0321,8.6119,7.96722,10.7801,7.54537,4.34316
1417,4,1119.96,4,1216.4,0,0,9,128.765,9.22854,0.657604,10.0321,8.6119,8.0705,10.7801,7.54537,4.34316
1418,4,1119.96,4,1204.76,0,3,13,128.7,9.60569,0.657604,10.0321,8.6119,8.0705,10.7801,7.54537,5.20885
1419,4,1119.96,4,1204.76,3,1,9,128.636,9.60569,0.657604,10.0321,8.65071,8.0705,10.6021,7.54537,5.20885
1420,4,1119.96,4,1192.61,3,0,13,128.572,9.60569,0.657604,10.0321,9.08564,8.56345,10.6021,7.54537,5.20885
1421,4,1119.96,4,1181.11,2,1,13,128.507,9.60569,0.657604,10.3289,9.08564,8.56345,10.8419,7.54537,5.20885
1422,4,1119.96,4,1184.65,2,2,9,128.443,9.60569,0.657604,10.196,9.08564,8.56345,10.8419,7.69084,5.20885
1423,4,1119.96,4,1208.32,2,2,9,128.379,9.60569,0.657604,10.0764,9.08564,8.56345,10.8419,7.82175,5.20885
1424,4,1119.96,4,1201.45,2,0,13,128.315,9.60569,0.657604,10.3688,9.08564,9.00711,10.8419,7.82175,5.20885
1425,4,1119.96,4,1235.77,2,0,9,128.25,9.60569,0.657604,10.2319,9.08564,9.00639,10.8419,7.82175,5.20885
1426,4,1119.96,4,1235.77,0,1,0,128.186,8.64512,0.657604,10.2319,9.08564,9.00639,9.75769,7.82175,5.20885
1427,4,1119.96,4,1235.77,1,1,0,128.122,8.64512,0.591843,10.2319,9.08564,9.00639,8.78193,7.82175,5.20885
1428,4,1119.96,4,1235.77,3,3,0,128.058,8.64512,0.591843,10.2319,8.17708,9.00639,8.78193,7.82175,4.68796
1429,4,1119.96,4,1230.22,3,1,13,127.994,8.64512,0.591843,10.2319,8.65937,9.00639,9.20373,7.82175,4.68796
1430,4,1119.96,4,1222.05,2,1,13,127.93,8.64512,0.591843,10.5087,8.65937,9.00639,9.58336,7.82175,4.68796
1431,4,1119.96,4,1222.05,2,1,0,127.866,8.64512,0.591843,9.45785,8.65937,9.00639,8.62502,7.82175,4.68796
1432,4,1119.96,4,1204.6,3,1,13,127.802,8.64512,0.591843,9.45785,9.09343,9.00639,9.06252,7.82175,4.68796
1433,4,1119.96,4,1203.05,3,1,13,127.738,8.64512,0.591843,9.45785,9.48409,9.00639,9.45627,7.82175,4.68796
1434,4,1119.96,4,1202.59,3,1,13,127.674,8.64512,0.591843,9.45785,9.83568,9.00639,9.81064,7.82175,4.68796
1435,4,1119.96,4,1202.59,0,3,0,127.611,7.78061,0.591843,9.45785,9.83568,9.00639,9.81064,7.82175,4.21917
1436,4,1119.96,4,1200.72,3,2,13,127.547,7.78061,0.591843,9.45785,10.1521,9.00639,9.81064,8.33958,4.21917
1437,4,1119.96,4,1198.55,0,1,13,127.483,8.30255,0.591843,9.45785,10.1521,9.00639,10.1296,8.33958,4.21917
1438,4,1119.96,4,1178.73,2,3,13,127.419,8.30255,0.591843,9.81206,10.1521,9.00639,10.1296,8.33958,5.09725
1439,4,1119.96,4,1178.58,3,1,13,127.356,8.30255,0.591843,9.81206,10.4369,9.00639,10.4166,8.33958,5.09725
1440,4,1119.96,4,1216.3,0,0,9,127.292,8.37229,0.591843,9.81206,10.4369,9.00576,10.4166,8.33958,5.09725
1441,4,1119.96,4,1386.11,1,1,9,127.228,8.37229,1.43266,9.81206,10.4369,9.00576,10.275,8.33958,5.09725
1442,4,1119.96,4,1374.9,3,2,13,127.165,8.37229,1.43266,9.81206,10.6932,9.00576,10.275,8.80562,5.09725
1443,4,1119.96,4,1334.45,3,1,13,127.101,8.37229,1.43266,9.81206,10.9239,9.00576,10.5475,8.80562,5.09725
1444,4,1119.96,4,1290.96,2,1,13,127.037,8.37229,1.43266,10.1309,10.9239,9.00576,10.7927,8.80562,5.09725
1445,4,1119.96,4,1336.73,3,0,9,126.974,8.37229,1.43266,10.1309,10.7315,9.00518,10.7927,8.80562,5.09725
1446,4,1119.96,4,1336.73,3,3,0,126.91,8.37229,1.43266,10.1309,9.65835,9.00518,10.7927,8.80562,4.58752
1447,4,1119.96,4,1334.07,3,3,13,126.847,8.37229,1.43266,10.1309,9.99252,9.00518,10.7927,8.80562,5.42877
1448,4,1119.96,4,1332.83,0,2,13,126.784,8.83506,1.43266,10.1309,9.99252,9.00518,10.7927,9.22506,5.42877
1449,4,1119.96,4,1304.4,2,0,13,126.72,8.83506,1.43266,10.4178,9.99252,9.40466,10.7927,9.22506,5.42877
1450,4,1119.96,4,1258.82,3,1,13,126.657,8.83506,1.43266,10.4178,10.2933,9.40466,11.0134,9.22506,5.42877
1451,4,1119.96,4,1201.75,2,2,13,126.594,8.83506,1.43266,10.676,10.2933,9.40466,11.0134,9.60255,5.42877
1452,4,1119.96,4,1201.75,1,0,0,126.53,8.83506,1.28939,10.676,10.2933,8.4642,11.0134,9.60255,5.42877
1453,4,1119.96,4,1201.01,0,2,13,126.467,9.25156,1.28939,10.676,10.2933,8.4642,11.0134,9.9423,5.42877
1454,4,1119.96,4,1228.35,3,0,9,126.404,9.25156,1.28939,10.676,10.1639,8.51778,11.0134,9.9423,5.42877
1455,4,1119.96,4,1205.39,2,1,13,126.341,9.25156,1.28939,10.9084,10.1639,8.51778,11.2121,9.9423,5.42877
1456,4,1119.96,4,1189.27,2,1,13,126.277,9.25156,1.28939,11.1176,10.1639,8.51778,11.3909,9.9423,5.42877
1457,4,1119.96,4,1191.73,3,2,9,126.214,9.25156,1.28939,11.1176,10.0475,8.51778,11.3909,9.84807,5.42877
1458,4,1119.96,4,1219.52,1,1,9,126.151,9.25156,2.06045,11.1176,10.0475,8.51778,11.1518,9.84807,5.42877
1459,4,1119.96,4,1208.77,3,1,13,126.088,9.25156,2.06045,11.1176,10.3428,8.51778,11.3366,9.84807,5.42877
1460,4,1119.96,4,1208.77,3,0,0,126.025,9.25156,2.06045,11.1176,9.30851,7.666,11.3366,9.84807,5.42877
1461,4,1119.96,4,1214.87,2,0,9,125.962,9.25156,2.06045,10.9058,9.30851,7.7994,11.3366,9.84807,5.42877
1462,4,1119.96,4,1214.87,2,2,9,125.899,9.25156,2.06045,10.7152,9.30851,7.7994,11.3366,9.76326,5.42877
1463,4,1119.96,4,1214.87,3,2,9,125.836,9.25156,2.06045,10.7152,9.27766,7.7994,11.3366,9.68693,5.42877
1464,4,1119.96,4,1217.69,2,2,9,125.773,9.25156,2.06045,10.5437,9.27766,7.7994,11.3366,9.61824,5.42877
1465,4,1119.96,4,1217.69,3,2,0,125.71,9.25156,2.06045,10.5437,8.34989,7.7994,11.3366,8.65642,5.42877
1466,4,1119.96,4,1207.46,2,3,13,125.647,9.25156,2.06045,10.7893,8.34989,7.7994,11.3366,8.65642,6.1859
1467,4,1119.96,4,1224.8,2,2,9,125.585,9.25156,2.06045,10.6104,8.34989,7.7994,11.3366,8.69078,6.1859
1468,4,1119.96,4,1220.81,3,0,13,125.522,9.25156,2.06045,10.6104,8.8149,8.31946,11.3366,8.69078,6.1859
1469,4,1119.96,4,1220.81,0,1,0,125.459,8.3264,2.06045,10.6104,8.8149,8.31946,10.203,8.69078,6.1859
1470,4,1119.96,4,1213.61,2,2,13,125.396,8.3264,2.06045,10.8494,8.8149,8.31946,10.203,9.1217,6.1859
1471,4,1119.96,4,1210.76,2,3,13,125.334,8.3264,2.06045,11.0644,8.8149,8.31946,10.203,9.1217,6.86731
1472,4,1119.96,4,1210.76,0,3,0,125.271,7.49376,2.06045,11.0644,8.8149,8.31946,10.203,9.1217,6.18058
1473,4,1119.96,4,1210.15,0,1,13,125.208,8.04438,2.06045,11.0644,8.8149,8.31946,10.4827,9.1217,6.18058
1474,4,1119.96,4,1210.15,2,1,0,125.146,8.04438,2.06045,9.95798,8.8149,8.31946,9.4344,9.1217,6.18058
1475,4,1119.96,4,1194.14,2,2,13,125.083,8.04438,2.06045,10.2622,8.8149,8.31946,9.4344,9.50953,6.18058
1476,4,1119.96,4,1194.14,3,0,0,125.021,8.04438,2.06045,10.2622,7.93341,7.48751,9.4344,9.50953,6.18058
1477,4,1119.96,4,1332.24,1,0,9,124.958,8.04438,2.75441,10.2622,7.93341,7.63876,9.4344,9.50953,6.18058
1478,4,1119.96,4,1332.24,3,0,0,124.896,8.04438,2.75441,10.2622,7.14007,6.87489,9.4344,9.50953,6.18058
1479,4,1119.96,4,1332.24,2,3,0,124.833,8.04438,2.75441,9.23596,7.14007,6.87489,9.4344,9.50953,5.56252
1480,4,1119.96,4,1401.69,2,1,9,124.771,8.04438,2.75441,9.21237,7.14007,6.87489,9.39096,9.50953,5.56252
1481,4,1119.96,4,1402.72,0,3,9,124.708,8.13995,2.75441,9.21237,7.14007,6.87489,9.39096,9.50953,5.90627
1482,4,1119.96,4,1402.72,3,2,0,124.646,8.13995,2.75441,9.21237,6.42607,6.87489,9.39096,8.55858,5.90627
1483,4,1119.96,4,1470.44,1,2,9,124.584,8.13995,3.37897,9.21237,6.42607,6.87489,9.39096,8.60272,5.90627
1484,4,1119.96,4,1470.44,3,1,0,124.521,8.13995,3.37897,9.21237,5.78346,6.87489,8.45186,8.60272,5.90627
1485,4,1119.96,4,1470.44,0,2,0,124.459,7.32595,3.37897,9.21237,5.78346,6.87489,8.45186,7.74245,5.90627
1486,4,1119.96,4,1443.26,0,1,13,124.397,7.89336,3.37897,9.21237,5.78346,6.87489,8.90668,7.74245,5.90627
1487,4,1119.96,4,1443.26,2,2,0,124.335,7.89336,3.37897,8.29113,5.78346,6.87489,8.90668,6.9682,5.90627
1488,4,1119.96,4,1374.15,2,1,13,124.273,7.89336,3.37897,8.76202,5.78346,6.87489,9.31601,6.9682,5.90627
1489,4,1119.96,4,1334.7,0,0,13,124.21,8.40402,3.37897,8.76202,5.78346,7.4874,9.31601,6.9682,5.90627
1490,4,1119.96,4,1334.7,2,3,0,124.148,8.40402,3.37897,7.88581,5.78346,7.4874,9.31601,6.9682,5.31564
1491,4,1119.96,4,1286.91,2,1,13,124.086,8.40402,3.37897,8.39723,5.78346,7.4874,9.68441,6.9682,5.31564
1492,4,1119.96,4,1268.06,2,1,13,124.024,8.40402,3.37897,8.85751,5.78346,7.4874,10.016,6.9682,5.31564
1493,4,1119.96,4,1268.06,2,3,0,123.962,8.40402,3.37897,7.97176,5.78346,7.4874,10.016,6.9682,4.78408
1494,4,1119.96,4,1264.1,2,1,13,123.9,8.40402,3.37897,8.47458,5.78346,7.4874,10.3144,6.9682,4.78408
1495,4,1119.96,4,1257.68,3,2,13,123.838,8.40402,3.37897,8.47458,6.50511,7.4874,10.3144,7.57138,4.78408
1496,4,1119.96,4,1215.19,2,1,13,123.776,8.40402,3.37897,8.92712,6.50511,7.4874,10.5829,7.57138,4.78408
1497,4,1119.96,4,1215.19,0,2,9,123.714,8.46362,3.37897,8.92712,6.50511,7.4874,10.5829,7.71424,4.78408
1498,4,1119.96,4,1215.19,0,3,0,123.653,7.61726,3.37897,8.92712,6.50511,7.4874,10.5829,7.71424,4.30567
1499,4,1119.96,4,1270.31,2,3,9,123.591,7.61726,3.37897,8.93441,6.50511,7.4874,10.5829,7.71424,4.7751
1500,4,1119.96,4,1270.31,3,3,0,123.529,7.61726,3.37897,8.93441,5.8546,7.4874,10.5829,7.71424,4.29759
1501,4,1119.96,4,1265.31,2,0,13,123.467,7.61726,3.37897,9.34097,5.8546,8.03866,10.5829,7.71424,4.29759
1502,4,1119.96,4,1255.53,0,1,13,123.405,8.15553,3.37897,9.34097,5.8546,8.03866,10.8246,7.71424,4.29759
1503,4,1119.96,4,1241.8,0,0,13,123.344,8.63998,3.37897,9.34097,5.8546,8.53479,10.8246,7.71424,4.29759
1504,4,1119.96,4,1241.8,0,1,0,123.282,7.77598,3.37897,9.34097,5.8546,8.53479,9.74218,7.71424,4.29759
1505,4,1119.96,4,1227.04,2,2,13,123.22,7.77598,3.37897,9.70687,5.8546,8.53479,9.74218,8.24282,4.29759
1506,4,1119.96,4,1227.04,3,0,9,123.159,7.77598,3.37897,9.70687,6.16914,8.58131,9.74218,8.24282,4.29759
1507,4,1119.96,4,1233.24,2,1,9,123.097,7.77598,3.37897,9.63619,6.16914,8.58131,9.66796,8.24282,4.29759
1508,4,1119.96,4,1217.7,3,1,13,123.036,7.77598,3.37897,9.63619,6.85223,8.58131,10.0012,8.24282,4.29759
1509,4,1119.96,4,1207.4,0,1,13,122.974,8.29838,3.37897,9.63619,6.85223,8.58131,10.301,8.24282,4.29759
1510,4,1119.96,4,1207.68,2,0,9,122.913,8.29838,3.37897,9.57257,6.85223,8.62318,10.301,8.24282,4.29759
1511,4,1119.96,4,1241.59,1,3,9,122.851,8.29838,3.94107,9.57257,6.85223,8.62318,10.301,8.24282,4.76783
1512,4,1119.96,4,1211.62,0,0,13,122.79,8.76854,3.94107,9.57257,6.85223,9.06086,10.301,8.24282,4.76783
1513,4,1119.96,4,1211.62,2,0,0,122.728,8.76854,3.94107,8.61531,6.85223,8.15478,10.301,8.24282,4.76783
1514,4,1119.96,4,1210.2,2,1,13,122.667,8.76854,3.94107,9.05378,6.85223,8.15478,10.5709,8.24282,4.76783
1515,4,1119.96,4,1222.71,2,0,9,122.606,8.76854,3.94107,9.0484,6.85223,8.2393,10.5709,8.24282,4.76783
1516,4,1119.96,4,1486.16,1,1,9,122.544,8.76854,4.44696,9.0484,6.85223,8.2393,10.4138,8.24282,4.76783
1517,4,1119.96,4,1486.16,3,3,0,122.483,8.76854,4.44696,9.0484,6.167,8.2393,10.4138,8.24282,4.29105
1518,4,1119.96,4,1451.9,0,1,13,122.422,9.19169,4.44696,9.0484,6.167,8.2393,10.6725,8.24282,4.29105
1519,4,1119.96,4,1477.7,0,3,9,122.361,9.17252,4.44696,9.0484,6.167,8.2393,10.6725,8.24282,4.76194
1520,4,1119.96,4,1453.41,3,0,13,122.299,9.17252,4.44696,9.0484,6.8503,8.71537,10.6725,8.24282,4.76194
1521,4,1119.96,4,1453.41,0,1,0,122.238,8.25527,4.44696,9.0484,6.8503,8.71537,9.60522,8.24282,4.76194
1522,4,1119.96,4,1389.4,3,1,13,122.177,8.25527,4.44696,9.0484,7.46527,8.71537,9.94469,8.24282,4.76194
1523,4,1119.96,4,1361.41,0,2,13,122.116,8.72974,4.44696,9.0484,7.46527,8.71537,9.94469,8.71854,4.76194
