iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7762,10,828.937,10,828.937,3,0,0,5.31812,7.46958,0.0440426,5.25605,8.36215,4.79746,8.87513,8.23658,1.38501
7763,10,828.937,10,828.937,3,0,0,5.31546,7.46958,0.0440426,5.25605,7.52593,4.31772,8.87513,8.23658,1.38501
7764,10,828.937,10,828.937,0,0,0,5.3128,6.72262,0.0440426,5.25605,7.52593,3.88595,8.87513,8.23658,1.38501
7765,10,828.937,10,828.937,3,1,13,5.31015,6.72262,0.0440426,5.25605,8.07334,3.88595,9.28762,8.23658,1.38501
7766,10,828.937,10,828.937,3,2,13,5.30749,6.72262,0.0440426,5.25605,8.56601,3.88595,9.28762,8.71292,1.38501
7767,10,828.937,10,834.393,3,0,9,5.30484,6.72262,0.0440426,5.25605,8.60941,4.39735,9.28762,8.71292,1.38501
7768,10,828.937,10,834.393,3,1,9,5.30219,6.72262,0.0440426,5.25605,8.64847,4.39735,9.25886,8.71292,1.38501
7769,10,828.937,10,828.937,2,2,13,5.29953,6.72262,0.0440426,6.03044,8.64847,4.39735,9.25886,9.14163,1.38501
7770,10,828.937,10,828.937,3,2,13,5.29689,6.72262,0.0440426,6.03044,9.08362,4.39735,9.25886,9.52746,1.38501
7771,10,828.937,10,828.937,0,1,13,5.29424,7.35036,0.0440426,6.03044,9.08362,4.39735,9.63297,9.52746,1.38501
7772,10,828.937,10,828.937,3,1,0,5.29159,7.35036,0.0440426,6.03044,8.17526,4.39735,8.66967,9.52746,1.38501
7773,10,828.937,10,828.937,2,0,13,5.28894,7.35036,0.0440426,6.7274,8.17526,5.25762,8.66967,9.52746,1.38501
7774,10,828.937,10,828.937,2,2,13,5.2863,7.35036,0.0440426,7.35466,8.17526,5.25762,8.66967,9.87472,1.38501
7775,10,828.937,10,828.937,0,1,13,5.28366,7.91532,0.0440426,7.35466,8.17526,5.25762,9.10271,9.87472,1.38501
7776,10,828.937,10,828.937,3,1,13,5.28101,7.91532,0.0440426,7.35466,8.65773,5.25762,9.49244,9.87472,1.38501
7777,10,828.937,10,828.937,0,1,13,5.27837,8.42379,0.0440426,7.35466,8.65773,5.25762,9.84319,9.87472,1.38501
7778,10,828.937,10,828.937,3,2,13,5.27573,8.42379,0.0440426,7.35466,9.09196,5.25762,9.84319,10.1872,1.38501
7779,10,828.937,10,828.937,3,2,13,5.2731,8.42379,0.0440426,7.35466,9.48276,5.25762,9.84319,10.4685,1.38501
7780,10,828.937,10,828.937,3,2,0,5.27046,8.42379,0.0440426,7.35466,8.53449,5.25762,9.84319,9.42167,1.38501
7781,10,828.937,10,828.937,0,1,0,5.26782,7.58141,0.0440426,7.35466,8.53449,5.25762,8.85887,9.42167,1.38501
7782,10,828.937,10,828.937,3,1,13,5.26519,7.58141,0.0440426,7.35466,8.98104,5.25762,9.27299,9.42167,1.38501
7783,10,828.937,10,828.937,3,1,13,5.26256,7.58141,0.0440426,7.35466,9.38293,5.25762,9.64569,9.42167,1.38501
7784,10,828.937,10,828.937,0,2,13,5.25993,8.12327,0.0440426,7.35466,9.38293,5.25762,9.64569,9.7795,1.38501
7785,10,828.937,10,828.937,0,0,0,5.2573,7.31094,0.0440426,7.35466,9.38293,4.73185,9.64569,9.7795,1.38501
7786,10,828.937,10,828.937,0,3,0,5.25467,6.57985,0.0440426,7.35466,9.38293,4.73185,9.64569,9.7795,1.24651
7787,10,828.937,10,828.937,2,0,0,5.25204,6.57985,0.0440426,6.61919,9.38293,4.25867,9.64569,9.7795,1.24651
7788,10,828.937,10,828.937,3,1,13,5.24942,6.57985,0.0440426,6.61919,9.74464,4.25867,9.98112,9.7795,1.24651
7789,10,828.937,10,828.937,3,2,13,5.24679,6.57985,0.0440426,6.61919,10.0702,4.25867,9.98112,10.1016,1.24651
7790,10,828.937,10,828.937,3,1,0,5.24417,6.57985,0.0440426,6.61919,9.06316,4.25867,8.98301,10.1016,1.24651
7791,10,828.937,10,828.937,0,1,13,5.24155,7.22186,0.0440426,6.61919,9.06316,4.25867,9.38471,10.1016,1.24651
7792,10,828.937,10,828.937,0,2,13,5.23892,7.79968,0.0440426,6.61919,9.06316,4.25867,9.38471,10.3914,1.24651
7793,10,828.937,10,828.937,2,1,13,5.2363,7.79968,0.0440426,7.25727,9.06316,4.25867,9.74624,10.3914,1.24651
7794,10,828.937,10,828.937,3,0,0,5.23369,7.79968,0.0440426,7.25727,8.15684,3.8328,9.74624,10.3914,1.24651
7795,10,828.937,10,828.937,2,2,13,5.23107,7.79968,0.0440426,7.83155,8.15684,3.8328,9.74624,10.6523,1.24651
7796,10,828.937,10,828.937,0,1,13,5.22845,8.31971,0.0440426,7.83155,8.15684,3.8328,10.0716,10.6523,1.24651
7797,10,828.937,10,828.937,0,2,0,5.22584,7.48774,0.0440426,7.83155,8.15684,3.8328,10.0716,9.58703,1.24651
7798,10,828.937,10,828.937,0,1,0,5.22323,6.73897,0.0440426,7.83155,8.15684,3.8328,9.06445,9.58703,1.24651
7799,10,828.937,10,828.937,3,2,13,5.22062,6.73897,0.0440426,7.83155,8.64116,3.8328,9.06445,9.92833,1.24651
7800,10,828.937,10,828.937,2,0,0,5.21801,6.73897,0.0440426,7.04839,8.64116,3.44952,9.06445,9.92833,1.24651
7801,10,828.937,10,828.937,3,2,0,5.2154,6.73897,0.0440426,7.04839,7.77704,3.44952,9.06445,8.9355,1.24651
7802,10,828.937,10,828.937,0,0,0,5.21279,6.06507,0.0440426,7.04839,7.77704,3.10457,9.06445,8.9355,1.24651
7803,10,828.937,10,828.937,0,2,13,5.21018,6.75856,0.0440426,7.04839,7.77704,3.10457,9.06445,9.34195,1.24651
7804,10,828.937,10,828.937,3,2,13,5.20758,6.75856,0.0440426,7.04839,8.29934,3.10457,9.06445,9.70775,1.24651
7805,10,828.937,10,828.937,0,2,0,5.20497,6.08271,0.0440426,7.04839,8.29934,3.10457,9.06445,8.73698,1.24651
7806,10,828.937,10,828.937,3,2,0,5.20237,6.08271,0.0440426,7.04839,7.4694,3.10457,9.06445,7.86328,1.24651
7807,10,828.937,10,828.937,2,1,0,5.19977,6.08271,0.0440426,6.34355,7.4694,3.10457,8.15801,7.86328,1.24651
7808,10,828.937,10,828.937,0,3,13,5.19717,6.77443,0.0440426,6.34355,7.4694,3.10457,8.15801,7.86328,2.42186
7809,10,828.937,10,828.937,0,0,13,5.19457,7.39699,0.0440426,6.34355,7.4694,4.09411,8.15801,7.86328,2.42186
7810,10,828.937,10,828.937,2,0,13,5.19197,7.39699,0.0440426,7.0092,7.4694,4.9847,8.15801,7.86328,2.42186
7811,10,828.937,10,828.937,0,2,13,5.18938,7.95729,0.0440426,7.0092,7.4694,4.9847,8.15801,8.37695,2.42186
7812,10,828.937,10,828.937,3,1,13,5.18678,7.95729,0.0440426,7.0092,8.02246,4.9847,8.6422,8.37695,2.42186
7813,10,828.937,10,828.937,3,1,13,5.18419,7.95729,0.0440426,7.0092,8.52022,4.9847,9.07798,8.37695,2.42186
7814,10,828.937,10,828.937,3,1,13,5.1816,7.95729,0.0440426,7.0092,8.9682,4.9847,9.47019,8.37695,2.42186
7815,10,828.937,10,828.937,3,3,0,5.17901,7.95729,0.0440426,7.0092,8.07138,4.9847,9.47019,8.37695,2.17967
7816,10,828.937,10,828.937,2,2,13,5.17642,7.95729,0.0440426,7.60828,8.07138,4.9847,9.47019,8.83926,2.17967
7817,10,828.937,10,828.937,3,1,0,5.17383,7.95729,0.0440426,7.60828,7.26424,4.9847,8.52317,8.83926,2.17967
7818,10,828.937,10,828.937,2,0,0,5.17124,7.95729,0.0440426,6.84745,7.26424,4.48623,8.52317,8.83926,2.17967
7819,10,828.937,10,828.937,2,2,13,5.16866,7.95729,0.0440426,7.4627,7.26424,4.48623,8.52317,9.25533,2.17967
7820,10,828.937,10,833.079,0,2,9,5.16607,8.06156,0.0440426,7.4627,7.26424,4.48623,8.52317,9.2298,2.17967
7821,10,828.937,10,833.079,2,2,0,5.16349,8.06156,0.0440426,6.71643,7.26424,4.48623,8.52317,8.30682,2.17967
7822,10,828.937,10,828.937,2,0,13,5.16091,8.06156,0.0440426,7.34479,7.26424,5.33761,8.52317,8.30682,2.17967
7823,10,828.937,10,828.937,0,0,0,5.15833,7.25541,0.0440426,7.34479,7.26424,4.80385,8.52317,8.30682,2.17967
7824,10,828.937,10,828.937,0,1,13,5.15575,7.82987,0.0440426,7.34479,7.26424,4.80385,8.97085,8.30682,2.17967
7825,10,828.937,10,828.937,2,2,0,5.15317,7.82987,0.0440426,6.61031,7.26424,4.80385,8.97085,7.47614,2.17967
7826,10,828.937,10,828.937,0,0,0,5.15059,7.04688,0.0440426,6.61031,7.26424,4.32346,8.97085,7.47614,2.17967
7827,10,828.937,10,828.937,0,2,13,5.14802,7.64219,0.0440426,6.61031,7.26424,4.32346,8.97085,8.02852,2.17967
7828,10,828.937,10,828.937,3,0,0,5.14544,7.64219,0.0440426,6.61031,6.53781,3.89112,8.97085,8.02852,2.17967
7829,10,828.937,10,828.937,2,1,0,5.14287,7.64219,0.0440426,5.94928,6.53781,3.89112,8.07377,8.02852,2.17967
7830,10,828.937,10,828.937,0,1,13,5.1403,8.17797,0.0440426,5.94928,6.53781,3.89112,8.56639,8.02852,2.17967
7831,10,828.937,10,828.937,0,0,0,5.13773,7.36018,0.0440426,5.94928,6.53781,3.502,8.56639,8.02852,2.17967
7832,10,828.937,10,828.937,3,2,13,5.13516,7.36018,0.0440426,5.94928,7.18403,3.502,8.56639,8.52567,2.17967
7833,10,828.937,10,828.937,0,1,13,5.13259,7.92416,0.0440426,5.94928,7.18403,3.502,9.00975,8.52567,2.17967
7834,10,828.937,10,828.937,0,1,13,5.13003,8.43174,0.0440426,5.94928,7.18403,3.502,9.40878,8.52567,2.17967
7835,10,828.937,10,828.937,0,2,13,5.12746,8.88857,0.0440426,5.94928,7.18403,3.502,9.40878,8.9731,2.17967
7836,10,828.937,10,828.937,2,2,13,5.1249,8.88857,0.0440426,6.65435,7.18403,3.502,9.40878,9.37579,2.17967
7837,10,828.937,10,828.937,2,2,13,5.12234,8.88857,0.0440426,7.28892,7.18403,3.502,9.40878,9.73821,2.17967
7838,10,828.937,10,828.937,3,1,13,5.11977,8.88857,0.0440426,7.28892,7.76563,3.502,9.7679,9.73821,2.17967
7839,10,828.937,10,828.937,2,1,13,5.11721,8.88857,0.0440426,7.86003,7.76563,3.502,10.0911,9.73821,2.17967
7840,10,828.937,10,828.937,2,2,13,5.11466,8.88857,0.0440426,8.37402,7.76563,3.502,10.0911,10.0644,2.17967
7841,10,828.937,10,828.937,0,0,0,5.1121,7.99971,0.0440426,8.37402,7.76563,3.1518,10.0911,10.0644,2.17967
7842,10,828.937,10,829.385,0,2,9,5.10954,8.09974,0.0440426,8.37402,7.76563,3.1518,10.0911,9.95795,2.17967
7843,10,828.937,10,829.385,0,1,9,5.10699,8.18977,0.0440426,8.37402,7.76563,3.1518,9.982,9.95795,2.17967
7844,10,828.937,10,829.385,2,2,0,5.10443,8.18977,0.0440426,7.53662,7.76563,3.1518,9.982,8.96216,2.17967
7845,10,828.937,10,829.385,2,2,9,5.10188,8.18977,0.0440426,7.68296,7.76563,3.1518,9.982,8.96594,2.17967
7846,10,828.937,10,829.385,3,1,9,5.09933,8.18977,0.0440426,7.68296,7.88907,3.1518,9.8838,8.96594,2.17967
7847,10,828.937,10,829.385,3,2,9,5.09678,8.18977,0.0440426,7.68296,8.00016,3.1518,9.8838,8.96935,2.17967
7848,10,828.937,10,829.385,2,0,0,5.09423,8.18977,0.0440426,6.91466,8.00016,2.83662,9.8838,8.96935,2.17967
7849,10,828.937,10,829.385,0,3,0,5.09169,7.37079,0.0440426,6.91466,8.00016,2.83662,9.8838,8.96935,1.9617
7850,10,828.937,10,829.385,2,2,9,5.08914,7.37079,0.0440426,7.1232,8.00016,2.83662,9.8838,8.97241,1.9617
7851,10,828.937,10,829.385,3,2,0,5.0866,7.37079,0.0440426,7.1232,7.20014,2.83662,9.8838,8.07517,1.9617
7852,10,828.937,10,829.385,2,2,9,5.08405,7.37079,0.0440426,7.31088,7.20014,2.83662,9.8838,8.16765,1.9617
7853,10,828.937,10,829.385,2,1,9,5.08151,7.37079,0.0440426,7.47979,7.20014,2.83662,9.79542,8.16765,1.9617
7854,10,828.937,10,829.385,3,1,0,5.07897,7.37079,0.0440426,7.47979,6.48013,2.83662,8.81588,8.16765,1.9617
7855,10,828.937,10,829.385,2,3,0,5.07643,7.37079,0.0440426,6.73181,6.48013,2.83662,8.81588,8.16765,1.76553
7856,10,828.937,10,829.385,3,2,9,5.07389,7.37079,0.0440426,6.73181,6.73212,2.83662,8.81588,8.25089,1.76553
7857,10,828.937,10,829.385,3,1,9,5.07136,7.37079,0.0440426,6.73181,6.95891,2.83662,8.83429,8.25089,1.76553
7858,10,828.937,10,829.385,0,1,9,5.06882,7.53371,0.0440426,6.73181,6.95891,2.83662,8.85086,8.25089,1.76553
7859,10,828.937,10,829.385,2,3,0,5.06628,7.53371,0.0440426,6.05863,6.95891,2.83662,8.85086,8.25089,1.58898
7860,10,828.937,10,831.011,3,2,9,5.06375,7.53371,0.0440426,6.05863,7.16301,2.83662,8.85086,8.3258,1.58898
7861,10,828.937,10,831.011,3,3,0,5.06122,7.53371,0.0440426,6.05863,6.44671,2.83662,8.85086,8.3258,1.43008
7862,10,828.937,10,831.011,0,1,9,5.05869,7.68034,0.0440426,6.05863,6.44671,2.83662,8.86577,8.3258,1.43008
7863,10,828.937,10,831.011,0,1,9,5.05616,7.81231,0.0440426,6.05863,6.44671,2.83662,8.8792,8.3258,1.43008
7864,10,828.937,10,831.011,3,2,9,5.05363,7.81231,0.0440426,6.05863,6.70204,2.83662,8.8792,8.39322,1.43008
7865,10,828.937,10,831.011,0,0,0,5.05111,7.03107,0.0440426,6.05863,6.70204,2.55296,8.8792,8.39322,1.43008
7866,10,828.937,10,831.011,0,1,0,5.04858,6.32797,0.0440426,6.05863,6.70204,2.55296,7.99128,8.39322,1.43008
7867,10,828.937,10,829.385,2,2,13,5.04606,6.32797,0.0440426,6.75277,6.70204,2.55296,7.99128,8.8539,1.43008
7868,10,828.937,10,829.385,2,2,0,5.04353,6.32797,0.0440426,6.07749,6.70204,2.55296,7.99128,7.96851,1.43008
7869,10,828.937,10,829.385,3,3,9,5.04101,6.32797,0.0440426,6.07749,6.93184,2.55296,7.99128,7.96851,2.18707
7870,10,828.937,10,829.385,2,2,0,5.03849,6.32797,0.0440426,5.46974,6.93184,2.55296,7.99128,7.17166,2.18707
7871,10,828.937,10,828.937,2,1,13,5.03597,6.32797,0.0440426,6.22277,6.93184,2.55296,8.49215,7.17166,2.18707
7872,10,828.937,10,828.937,0,2,13,5.03345,6.99517,0.0440426,6.22277,6.93184,2.55296,8.49215,7.75449,2.18707
7873,10,828.937,10,828.937,0,1,13,5.03094,7.59565,0.0440426,6.22277,6.93184,2.55296,8.94293,7.75449,2.18707
7874,10,828.937,10,828.937,2,1,0,5.02842,7.59565,0.0440426,5.60049,6.93184,2.55296,8.04864,7.75449,2.18707
7875,10,828.937,10,828.937,0,2,0,5.02591,6.83609,0.0440426,5.60049,6.93184,2.55296,8.04864,6.97904,2.18707
7876,10,828.937,10,828.937,0,2,13,5.02339,7.45248,0.0440426,5.60049,6.93184,2.55296,8.04864,7.58114,2.18707
7877,10,828.937,10,828.937,3,0,0,5.02088,7.45248,0.0440426,5.60049,6.23865,2.29767,8.04864,7.58114,2.18707
7878,10,828.937,10,828.937,2,1,13,5.01837,7.45248,0.0440426,6.34044,6.23865,2.29767,8.54378,7.58114,2.18707
7879,10,828.937,10,828.937,2,1,0,5.01586,7.45248,0.0440426,5.7064,6.23865,2.29767,7.6894,7.58114,2.18707
7880,10,828.937,10,828.937,0,0,13,5.01335,8.00723,0.0440426,5.7064,6.23865,3.3679,7.6894,7.58114,2.18707
7881,10,828.937,10,828.937,2,1,0,5.01085,8.00723,0.0440426,5.13576,6.23865,3.3679,6.92046,7.58114,2.18707
7882,10,828.937,10,828.937,2,1,0,5.00834,8.00723,0.0440426,4.62218,6.23865,3.3679,6.22841,7.58114,2.18707
7883,10,828.937,10,828.937,0,2,13,5.00584,8.50651,0.0440426,4.62218,6.23865,3.3679,6.22841,8.12302,2.18707
7884,10,828.937,10,828.937,3,2,13,5.00333,8.50651,0.0440426,4.62218,6.91479,3.3679,6.22841,8.61072,2.18707
7885,10,828.937,10,828.937,2,2,13,5.00083,8.50651,0.0440426,5.45996,6.91479,3.3679,6.22841,9.04965,2.18707
7886,10,828.937,10,828.937,3,2,13,4.99833,8.50651,0.0440426,5.45996,7.52331,3.3679,6.22841,9.44468,2.18707
7887,10,828.937,10,828.937,0,0,0,4.99583,7.65586,0.0440426,5.45996,7.52331,3.03111,6.22841,9.44468,2.18707
7888,10,828.937,10,828.937,0,0,13,4.99334,8.19027,0.0440426,5.45996,7.52331,4.028,6.22841,9.44468,2.18707
7889,10,828.937,10,828.937,3,2,0,4.99084,8.19027,0.0440426,5.45996,6.77098,4.028,6.22841,8.50022,2.18707
7890,10,828.937,10,828.937,3,2,13,4.98834,8.19027,0.0440426,5.45996,7.39388,4.028,6.22841,8.95019,2.18707
7891,10,828.937,10,828.937,0,3,0,4.98585,7.37124,0.0440426,5.45996,7.39388,4.028,6.22841,8.95019,1.96837
7892,10,828.937,10,828.937,2,0,0,4.98336,7.37124,0.0440426,4.91397,7.39388,3.6252,6.22841,8.95019,1.96837
7893,10,828.937,10,828.937,0,1,0,4.98086,6.63412,0.0440426,4.91397,7.39388,3.6252,5.60557,8.95019,1.96837
7894,10,828.937,10,828.937,0,0,0,4.97837,5.97071,0.0440426,4.91397,7.39388,3.26268,5.60557,8.95019,1.96837
7895,10,828.937,10,828.937,3,2,13,4.97589,5.97071,0.0440426,4.91397,7.95449,3.26268,5.60557,9.35518,1.96837
7896,10,828.937,10,828.937,0,1,13,4.9734,6.67364,0.0440426,4.91397,7.95449,3.26268,6.34501,9.35518,1.96837
7897,10,828.937,10,828.937,2,1,0,4.97091,6.67364,0.0440426,4.42257,7.95449,3.26268,5.71051,9.35518,1.96837
7898,10,828.937,10,828.937,3,2,13,4.96843,6.67364,0.0440426,4.42257,8.45904,3.26268,5.71051,9.71966,1.96837
7899,10,828.937,10,828.937,2,2,0,4.96594,6.67364,0.0440426,3.98031,8.45904,3.26268,5.71051,8.74769,1.96837
7900,10,828.937,10,828.937,0,2,13,4.96346,7.30627,0.0440426,3.98031,8.45904,3.26268,5.71051,9.17292,1.96837
7901,10,828.937,10,828.937,2,2,13,4.96098,7.30627,0.0440426,4.88228,8.45904,3.26268,5.71051,9.55563,1.96837
7902,10,828.937,10,828.937,2,0,0,4.9585,7.30627,0.0440426,4.39405,8.45904,2.93641,5.71051,9.55563,1.96837
7903,10,828.937,10,828.937,0,2,13,4.95602,7.87565,0.0440426,4.39405,8.45904,2.93641,5.71051,9.90007,1.96837
7904,10,828.937,10,828.937,2,2,0,4.95354,7.87565,0.0440426,3.95465,8.45904,2.93641,5.71051,8.91006,1.96837
7905,10,828.937,10,828.937,3,1,13,4.95106,7.87565,0.0440426,3.95465,8.91314,2.93641,6.43946,8.91006,1.96837
7906,10,828.937,10,828.937,2,0,13,4.94859,7.87565,0.0440426,4.85918,8.91314,3.94277,6.43946,8.91006,1.96837
7907,10,828.937,10,828.937,2,0,0,4.94611,7.87565,0.0440426,4.37327,8.91314,3.54849,6.43946,8.91006,1.96837
7908,10,828.937,10,828.937,2,3,0,4.94364,7.87565,0.0440426,3.93594,8.91314,3.54849,6.43946,8.91006,1.77153
7909,10,828.937,10,828.937,3,2,13,4.94117,7.87565,0.0440426,3.93594,9.32183,3.54849,6.43946,9.31905,1.77153
7910,10,828.937,10,828.937,3,0,13,4.9387,7.87565,0.0440426,3.93594,9.68964,4.49364,6.43946,9.31905,1.77153
7911,10,828.937,10,828.937,3,0,0,4.93623,7.87565,0.0440426,3.93594,8.72068,4.04428,6.43946,9.31905,1.77153
7912,10,828.937,10,828.937,3,3,0,4.93376,7.87565,0.0440426,3.93594,7.84861,4.04428,6.43946,9.31905,1.59438
7913,10,828.937,10,830.562,0,2,9,4.93129,7.98808,0.0440426,3.93594,7.84861,4.04428,6.43946,9.28715,1.59438
7914,10,828.937,10,830.562,2,2,0,4.92883,7.98808,0.0440426,3.54234,7.84861,4.04428,6.43946,8.35843,1.59438
7915,10,828.937,10,830.562,2,1,0,4.92636,7.98808,0.0440426,3.18811,7.84861,4.04428,5.79552,8.35843,1.59438
7916,10,828.937,10,830.562,0,2,0,4.9239,7.18927,0.0440426,3.18811,7.84861,4.04428,5.79552,7.52259,1.59438
7917,10,828.937,10,830.562,2,0,0,4.92144,7.18927,0.0440426,2.8693,7.84861,3.63985,5.79552,7.52259,1.59438
7918,10,828.937,10,828.937,3,1,13,4.91898,7.18927,0.0440426,2.8693,8.36375,3.63985,6.51596,7.52259,1.59438
7919,10,828.937,10,828.937,3,1,13,4.91652,7.18927,0.0440426,2.8693,8.82737,3.63985,7.16437,7.52259,1.59438
7920,10,828.937,10,828.937,0,2,13,4.91406,7.77035,0.0440426,2.8693,8.82737,3.63985,7.16437,8.07033,1.59438
7921,10,828.937,10,828.937,3,1,13,4.9116,7.77035,0.0440426,2.8693,9.24464,3.63985,7.74793,8.07033,1.59438
7922,10,828.937,10,828.937,3,2,13,4.90915,7.77035,0.0440426,2.8693,9.62017,3.63985,7.74793,8.5633,1.59438
7923,10,828.937,10,828.937,3,3,0,4.90669,7.77035,0.0440426,2.8693,8.65816,3.63985,7.74793,8.5633,1.43494
7924,10,828.937,10,828.937,3,1,0,4.90424,7.77035,0.0440426,2.8693,7.79234,3.63985,6.97314,8.5633,1.43494
7925,10,828.937,10,828.937,0,1,0,4.90179,6.99331,0.0440426,2.8693,7.79234,3.63985,6.27582,8.5633,1.43494
7926,10,828.937,10,828.937,2,1,0,4.89933,6.99331,0.0440426,2.58237,7.79234,3.63985,5.64824,8.5633,1.43494
7927,10,828.937,10,828.937,2,3,0,4.89689,6.99331,0.0440426,2.32413,7.79234,3.63985,5.64824,8.5633,1.29145
7928,10,828.937,10,828.937,2,0,0,4.89444,6.99331,0.0440426,2.09172,7.79234,3.27587,5.64824,8.5633,1.29145
7929,10,828.937,10,828.937,0,3,0,4.89199,6.29398,0.0440426,2.09172,7.79234,3.27587,5.64824,8.5633,1.1623
7930,10,828.937,10,828.937,3,1,13,4.88954,6.29398,0.0440426,2.09172,8.31311,3.27587,6.38342,8.5633,1.1623
7931,10,828.937,10,828.937,3,2,13,4.8871,6.29398,0.0440426,2.09172,8.7818,3.27587,6.38342,9.00697,1.1623
7932,10,828.937,10,828.937,3,3,0,4.88466,6.29398,0.0440426,2.09172,7.90362,3.27587,6.38342,9.00697,1.04607
7933,10,828.937,10,828.937,0,3,0,4.88221,5.66458,0.0440426,2.09172,7.90362,3.27587,6.38342,9.00697,0.941464
7934,10,828.937,10,828.937,2,2,13,4.87977,5.66458,0.0440426,3.18255,7.90362,3.27587,6.38342,9.40627,0.941464
7935,10,828.937,10,828.937,3,2,13,4.87733,5.66458,0.0440426,3.18255,8.41325,3.27587,6.38342,9.76564,0.941464
7936,10,828.937,10,828.937,3,2,0,4.87489,5.66458,0.0440426,3.18255,7.57193,3.27587,6.38342,8.78908,0.941464
7937,10,828.937,10,828.937,0,0,0,4.87246,5.09812,0.0440426,3.18255,7.57193,2.94828,6.38342,8.78908,0.941464
7938,10,828.937,10,828.937,3,2,13,4.87002,5.09812,0.0440426,3.18255,8.11474,2.94828,6.38342,9.21017,0.941464
7939,10,828.937,10,828.937,0,3,0,4.86758,4.58831,0.0440426,3.18255,8.11474,2.94828,6.38342,9.21017,0.847317
7940,10,828.937,10,828.937,3,1,13,4.86515,4.58831,0.0440426,3.18255,8.60326,2.94828,7.04508,9.21017,0.847317
7941,10,828.937,10,828.937,0,2,13,4.86272,5.42948,0.0440426,3.18255,8.60326,2.94828,7.04508,9.58915,0.847317
7942,10,828.937,10,828.937,0,2,0,4.86029,4.88653,0.0440426,3.18255,8.60326,2.94828,7.04508,8.63024,0.847317
7943,10,828.937,10,830.562,0,2,9,4.85786,5.29788,0.0440426,3.18255,8.60326,2.94828,7.04508,8.66722,0.847317
7944,10,828.937,10,830.562,0,1,0,4.85543,4.76809,0.0440426,3.18255,8.60326,2.94828,6.34057,8.66722,0.847317
7945,10,828.937,10,828.937,0,0,13,4.853,5.59128,0.0440426,3.18255,8.60326,3.95345,6.34057,8.66722,0.847317
7946,10,828.937,10,828.937,3,0,0,4.85057,5.59128,0.0440426,3.18255,7.74294,3.55811,6.34057,8.66722,0.847317
7947,10,828.937,10,828.937,0,2,13,4.84815,6.33215,0.0440426,3.18255,7.74294,3.55811,6.34057,9.10049,0.847317
7948,10,828.937,10,828.937,0,1,13,4.84572,6.99894,0.0440426,3.18255,7.74294,3.55811,7.00651,9.10049,0.847317
7949,10,828.937,10,828.937,3,2,13,4.8433,6.99894,0.0440426,3.18255,8.26864,3.55811,7.00651,9.49044,0.847317
7950,10,828.937,10,828.937,0,0,0,4.84088,6.29904,0.0440426,3.18255,8.26864,3.2023,7.00651,9.49044,0.847317
7951,10,828.937,10,828.937,2,2,0,4.83846,6.29904,0.0440426,2.86429,8.26864,3.2023,7.00651,8.5414,0.847317
7952,10,828.937,10,828.937,0,2,13,4.83604,6.96914,0.0440426,2.86429,8.26864,3.2023,7.00651,8.98726,0.847317
7953,10,828.937,10,828.937,0,2,13,4.83362,7.57223,0.0440426,2.86429,8.26864,3.2023,7.00651,9.38853,0.847317
7954,10,828.937,10,828.937,0,2,13,4.83121,8.115,0.0440426,2.86429,8.26864,3.2023,7.00651,9.74968,0.847317
7955,10,828.937,10,828.937,0,2,0,4.82879,7.3035,0.0440426,2.86429,8.26864,3.2023,7.00651,8.77471,0.847317
7956,10,828.937,10,828.937,3,1,0,4.82638,7.3035,0.0440426,2.86429,7.44178,3.2023,6.30586,8.77471,0.847317
7957,10,828.937,10,828.937,0,2,0,4.82396,6.57315,0.0440426,2.86429,7.44178,3.2023,6.30586,7.89724,0.847317
7958,10,828.937,10,828.937,0,2,0,4.82155,5.91584,0.0440426,2.86429,7.44178,3.2023,6.30586,7.10752,0.847317
7959,10,828.937,10,828.937,3,2,0,4.81914,5.91584,0.0440426,2.86429,6.6976,3.2023,6.30586,6.39677,0.847317
7960,10,828.937,10,828.937,3,2,13,4.81673,5.91584,0.0440426,2.86429,7.32784,3.2023,6.30586,7.05709,0.847317
7961,10,828.937,10,828.937,3,2,13,4.81432,5.91584,0.0440426,2.86429,7.89506,3.2023,6.30586,7.65138,0.847317
7962,10,828.937,10,828.937,2,1,0,4.81191,5.91584,0.0440426,2.57786,7.89506,3.2023,5.67527,7.65138,0.847317
7963,10,828.937,10,828.937,3,1,0,4.80951,5.91584,0.0440426,2.57786,7.10555,3.2023,5.10775,7.65138,0.847317
7964,10,828.937,10,830.562,3,2,9,4.8071,5.91584,0.0440426,2.57786,7.295,3.2023,5.10775,7.78624,0.847317
7965,10,828.937,10,830.562,0,0,9,4.8047,6.22425,0.0440426,2.57786,7.295,3.78207,5.10775,7.78624,0.847317
7966,10,828.937,10,830.562,3,2,9,4.8023,6.22425,0.0440426,2.57786,7.4655,3.78207,5.10775,7.90762,0.847317
7967,10,828.937,10,830.562,2,1,0,4.7999,6.22425,0.0440426,2.32008,7.4655,3.78207,4.59697,7.90762,0.847317
7968,10,828.937,10,830.562,3,3,0,4.7975,6.22425,0.0440426,2.32008,6.71895,3.78207,4.59697,7.90762,0.762586
