iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16741,3,588.324,3,588.324,0,0,13,0.0381853,11.2616,0.0240803,8.36611,7.43441,10.1117,11.6496,4.50406,3.5249
16742,3,588.324,3,588.324,2,1,13,0.0381662,11.2616,0.0240803,8.8295,7.43441,10.1117,11.7846,4.50406,3.5249
16743,3,588.324,3,588.324,0,0,0,0.0381471,10.1355,0.0240803,8.8295,7.43441,9.10054,11.7846,4.50406,3.5249
16744,3,588.324,3,588.324,2,1,13,0.038128,10.1355,0.0240803,9.24655,7.43441,9.10054,11.9062,4.50406,3.5249
16745,3,588.324,3,588.324,2,1,13,0.038109,10.1355,0.0240803,9.62189,7.43441,9.10054,12.0156,4.50406,3.5249
16746,3,588.324,3,588.324,2,0,0,0.0380899,10.1355,0.0240803,8.6597,7.43441,8.19049,12.0156,4.50406,3.5249
16747,3,588.324,3,588.324,3,0,0,0.0380709,10.1355,0.0240803,8.6597,6.69097,7.37144,12.0156,4.50406,3.5249
16748,3,588.324,3,588.324,0,0,13,0.0380518,10.4219,0.0240803,8.6597,6.69097,7.93429,12.0156,4.50406,3.5249
16749,3,588.324,3,588.324,2,1,13,0.0380328,10.4219,0.0240803,9.09373,6.69097,7.93429,12.114,4.50406,3.5249
16750,3,588.324,3,588.324,0,3,0,0.0380138,9.37974,0.0240803,9.09373,6.69097,7.93429,12.114,4.50406,3.17241
16751,3,588.324,3,588.324,2,3,0,0.0379948,9.37974,0.0240803,8.18436,6.69097,7.93429,12.114,4.50406,2.85517
16752,3,588.324,3,588.324,3,1,13,0.0379758,9.37974,0.0240803,8.18436,7.32187,7.93429,12.2026,4.50406,2.85517
16753,3,588.324,3,588.324,2,0,13,0.0379568,9.37974,0.0240803,8.66592,7.32187,8.44086,12.2026,4.50406,2.85517
16754,3,588.324,3,588.324,0,0,13,0.0379378,9.74176,0.0240803,8.66592,7.32187,8.89678,12.2026,4.50406,2.85517
16755,3,588.324,3,588.324,3,0,0,0.0379188,9.74176,0.0240803,8.66592,6.58968,8.0071,12.2026,4.50406,2.85517
16756,3,588.324,3,588.324,2,1,13,0.0378999,9.74176,0.0240803,9.09933,6.58968,8.0071,12.2823,4.50406,2.85517
16757,3,588.324,3,588.324,3,1,13,0.0378809,9.74176,0.0240803,9.09933,7.23071,8.0071,12.3541,4.50406,2.85517
16758,3,588.324,3,588.324,0,3,13,0.037862,10.0676,0.0240803,9.09933,7.23071,8.0071,12.3541,4.50406,3.86965
16759,3,588.324,3,588.324,3,0,0,0.0378431,10.0676,0.0240803,9.09933,6.50764,7.20639,12.3541,4.50406,3.86965
16760,3,588.324,3,588.324,2,3,0,0.0378241,10.0676,0.0240803,8.1894,6.50764,7.20639,12.3541,4.50406,3.48269
16761,3,588.324,3,588.324,3,2,13,0.0378052,10.0676,0.0240803,8.1894,7.15688,7.20639,12.3541,5.35366,3.48269
16762,3,588.324,3,588.324,0,0,13,0.0377863,10.3608,0.0240803,8.1894,7.15688,7.78575,12.3541,5.35366,3.48269
16763,3,588.324,3,588.324,3,0,0,0.0377674,10.3608,0.0240803,8.1894,6.44119,7.00718,12.3541,5.35366,3.48269
16764,3,588.324,3,588.324,0,1,13,0.0377486,10.6247,0.0240803,8.1894,6.44119,7.00718,12.4187,5.35366,3.48269
16765,3,588.324,3,588.324,2,0,13,0.0377297,10.6247,0.0240803,8.67046,6.44119,7.60646,12.4187,5.35366,3.48269
16766,3,588.324,3,588.324,0,3,13,0.0377108,10.8623,0.0240803,8.67046,6.44119,7.60646,12.4187,5.35366,4.43442
16767,3,588.324,3,588.324,3,1,13,0.037692,10.8623,0.0240803,8.67046,7.09707,7.60646,12.4768,5.35366,4.43442
16768,3,588.324,3,588.324,3,2,13,0.0376731,10.8623,0.0240803,8.67046,7.68736,7.60646,12.4768,6.11829,4.43442
16769,3,588.324,3,588.324,2,1,13,0.0376543,10.8623,0.0240803,9.10341,7.68736,7.60646,12.5291,6.11829,4.43442
16770,3,588.324,3,588.324,2,3,0,0.0376354,10.8623,0.0240803,8.19307,7.68736,7.60646,12.5291,6.11829,3.99098
16771,3,588.324,3,588.324,2,3,13,0.0376166,10.8623,0.0240803,8.67376,7.68736,7.60646,12.5291,6.11829,4.89188
16772,3,588.324,3,588.324,0,3,13,0.0375978,11.076,0.0240803,8.67376,7.68736,7.60646,12.5291,6.11829,5.70269
16773,3,588.324,3,588.324,0,0,13,0.037579,11.2684,0.0240803,8.67376,7.68736,8.14581,12.5291,6.11829,5.70269
16774,3,588.324,3,588.324,0,0,0,0.0375602,10.1416,0.0240803,8.67376,7.68736,7.33123,12.5291,6.11829,5.70269
16775,3,588.324,3,588.324,2,0,13,0.0375415,10.1416,0.0240803,9.10639,7.68736,7.89811,12.5291,6.11829,5.70269
16776,3,588.324,3,588.324,0,3,13,0.0375227,10.4274,0.0240803,9.10639,7.68736,7.89811,12.5291,6.11829,6.43242
16777,3,588.324,3,588.324,2,1,13,0.0375039,10.4274,0.0240803,9.49575,7.68736,7.89811,12.5762,6.11829,6.43242
16778,3,588.324,3,588.324,2,2,0,0.0374852,10.4274,0.0240803,8.54617,7.68736,7.89811,12.5762,5.50646,6.43242
16779,3,588.324,3,588.324,0,1,13,0.0374664,10.6847,0.0240803,8.54617,7.68736,7.89811,12.6186,5.50646,6.43242
16780,3,588.324,3,588.324,0,1,13,0.0374477,10.9162,0.0240803,8.54617,7.68736,7.89811,12.6567,5.50646,6.43242
16781,3,588.324,3,588.324,0,1,13,0.037429,11.1246,0.0240803,8.54617,7.68736,7.89811,12.6911,5.50646,6.43242
16782,3,588.324,3,588.324,3,0,0,0.0374103,11.1246,0.0240803,8.54617,6.91863,7.1083,12.6911,5.50646,6.43242
16783,3,588.324,3,588.324,0,3,0,0.0373915,10.0121,0.0240803,8.54617,6.91863,7.1083,12.6911,5.50646,5.78918
16784,3,588.324,3,588.324,2,2,0,0.0373729,10.0121,0.0240803,7.69156,6.91863,7.1083,12.6911,4.95582,5.78918
16785,3,588.324,3,588.324,0,0,13,0.0373542,10.3109,0.0240803,7.69156,6.91863,7.69747,12.6911,4.95582,5.78918
16786,3,588.324,3,588.324,3,1,13,0.0373355,10.3109,0.0240803,7.69156,7.52677,7.69747,12.722,4.95582,5.78918
16787,3,588.324,3,588.324,2,3,0,0.0373168,10.3109,0.0240803,6.9224,7.52677,7.69747,12.722,4.95582,5.21026
16788,3,588.324,3,588.324,2,3,13,0.0372982,10.3109,0.0240803,7.53016,7.52677,7.69747,12.722,4.95582,5.98924
16789,3,588.324,3,588.324,2,1,13,0.0372795,10.3109,0.0240803,8.07714,7.52677,7.69747,12.7498,4.95582,5.98924
16790,3,588.324,3,588.324,2,0,0,0.0372609,10.3109,0.0240803,7.26943,7.52677,6.92772,12.7498,4.95582,5.98924
16791,3,588.324,3,588.324,0,0,13,0.0372422,10.5798,0.0240803,7.26943,7.52677,7.53495,12.7498,4.95582,5.98924
16792,3,588.324,3,588.324,2,1,13,0.0372236,10.5798,0.0240803,7.84249,7.52677,7.53495,12.7748,4.95582,5.98924
16793,3,588.324,3,588.324,3,1,13,0.037205,10.5798,0.0240803,7.84249,8.07409,7.53495,12.7973,4.95582,5.98924
16794,3,588.324,3,588.324,2,2,0,0.0371864,10.5798,0.0240803,7.05824,8.07409,7.53495,12.7973,4.46023,5.98924
16795,3,588.324,3,588.324,2,1,13,0.0371678,10.5798,0.0240803,7.65241,8.07409,7.53495,12.8176,4.46023,5.98924
16796,3,588.324,3,588.324,0,3,13,0.0371492,10.8219,0.0240803,7.65241,8.07409,7.53495,12.8176,4.46023,6.69031
16797,3,588.324,3,588.324,0,0,13,0.0371307,11.0397,0.0240803,7.65241,8.07409,8.08145,12.8176,4.46023,6.69031
16798,3,588.324,3,588.324,0,3,13,0.0371121,11.2357,0.0240803,7.65241,8.07409,8.08145,12.8176,4.46023,7.32128
16799,3,588.324,3,588.324,2,0,13,0.0370935,11.2357,0.0240803,8.18717,8.07409,8.57331,12.8176,4.46023,7.32128
16800,3,588.324,3,588.324,0,0,13,0.037075,11.4121,0.0240803,8.18717,8.07409,9.01598,12.8176,4.46023,7.32128
16801,3,588.324,3,588.324,3,3,13,0.0370565,11.4121,0.0240803,8.18717,8.56668,9.01598,12.8176,4.46023,7.88915
16802,3,588.324,3,588.324,2,1,13,0.0370379,11.4121,0.0240803,8.66846,8.56668,9.01598,12.8358,4.46023,7.88915
16803,3,588.324,3,588.324,2,1,13,0.0370194,11.4121,0.0240803,9.10161,8.56668,9.01598,12.8522,4.46023,7.88915
16804,3,588.324,3,588.324,2,3,0,0.0370009,11.4121,0.0240803,8.19145,8.56668,9.01598,12.8522,4.46023,7.10024
16805,3,588.324,3,588.324,3,1,13,0.0369824,11.4121,0.0240803,8.19145,9.01001,9.01598,12.867,4.46023,7.10024
16806,3,588.324,3,588.324,2,1,13,0.0369639,11.4121,0.0240803,8.6723,9.01001,9.01598,12.8803,4.46023,7.10024
16807,3,588.324,3,588.324,3,0,0,0.0369454,11.4121,0.0240803,8.6723,8.10901,8.11438,12.8803,4.46023,7.10024
16808,3,588.324,3,588.324,0,3,13,0.0369269,11.5709,0.0240803,8.6723,8.10901,8.11438,12.8803,4.46023,7.69021
16809,3,588.324,3,588.324,0,1,13,0.0369085,11.7138,0.0240803,8.6723,8.10901,8.11438,12.8923,4.46023,7.69021
16810,3,588.324,3,588.324,3,0,13,0.03689,11.7138,0.0240803,8.6723,8.59811,8.60294,12.8923,4.46023,7.69021
16811,3,588.324,3,588.324,3,3,13,0.0368716,11.7138,0.0240803,8.6723,9.0383,8.60294,12.8923,4.46023,8.22119
16812,3,588.324,3,588.324,0,0,0,0.0368532,10.5424,0.0240803,8.6723,9.0383,7.74265,12.8923,4.46023,8.22119
16813,3,588.324,3,588.324,2,0,0,0.0368347,10.5424,0.0240803,7.80507,9.0383,6.96838,12.8923,4.46023,8.22119
16814,3,588.324,3,588.324,0,1,13,0.0368163,10.7882,0.0240803,7.80507,9.0383,6.96838,12.9031,4.46023,8.22119
16815,3,588.324,3,588.324,0,1,13,0.0367979,11.0094,0.0240803,7.80507,9.0383,6.96838,12.9127,4.46023,8.22119
16816,3,588.324,3,588.324,2,2,0,0.0367795,11.0094,0.0240803,7.02457,9.0383,6.96838,12.9127,4.01421,8.22119
16817,3,588.324,3,588.324,3,3,13,0.0367611,11.0094,0.0240803,7.02457,9.43447,6.96838,12.9127,4.01421,8.69907
16818,3,588.324,3,588.324,0,1,13,0.0367427,11.2084,0.0240803,7.02457,9.43447,6.96838,12.9215,4.01421,8.69907
16819,3,588.324,3,588.324,2,1,13,0.0367244,11.2084,0.0240803,7.62211,9.43447,6.96838,12.9293,4.01421,8.69907
16820,3,588.324,3,588.324,2,1,13,0.036706,11.2084,0.0240803,8.1599,9.43447,6.96838,12.9364,4.01421,8.69907
16821,3,588.324,3,588.324,2,3,13,0.0366876,11.2084,0.0240803,8.64391,9.43447,6.96838,12.9364,4.01421,9.12917
16822,3,588.324,3,588.324,0,1,13,0.0366693,11.3876,0.0240803,8.64391,9.43447,6.96838,12.9428,4.01421,9.12917
16823,3,588.324,3,588.324,0,1,13,0.036651,11.5488,0.0240803,8.64391,9.43447,6.96838,12.9485,4.01421,9.12917
16824,3,588.324,3,588.324,2,1,13,0.0366326,11.5488,0.0240803,9.07952,9.43447,6.96838,12.9536,4.01421,9.12917
16825,3,588.324,3,588.324,0,2,13,0.0366143,11.694,0.0240803,9.07952,9.43447,6.96838,12.9536,4.91279,9.12917
16826,3,588.324,3,588.324,0,1,13,0.036596,11.8246,0.0240803,9.07952,9.43447,6.96838,12.9583,4.91279,9.12917
16827,3,588.324,3,588.324,0,1,13,0.0365777,11.9421,0.0240803,9.07952,9.43447,6.96838,12.9624,4.91279,9.12917
16828,3,588.324,3,588.324,2,3,0,0.0365594,11.9421,0.0240803,8.17157,9.43447,6.96838,12.9624,4.91279,8.21625
16829,3,588.324,3,588.324,0,0,13,0.0365411,12.0479,0.0240803,8.17157,9.43447,7.57154,12.9624,4.91279,8.21625
16830,3,588.324,3,588.324,2,2,0,0.0365229,12.0479,0.0240803,7.35441,9.43447,7.57154,12.9624,4.42151,8.21625
16831,3,588.324,3,588.324,2,1,13,0.0365046,12.0479,0.0240803,7.91897,9.43447,7.57154,12.9662,4.42151,8.21625
16832,3,588.324,3,588.324,3,1,13,0.0364864,12.0479,0.0240803,7.91897,9.79102,7.57154,12.9696,4.42151,8.21625
16833,3,588.324,3,588.324,2,3,13,0.0364681,12.0479,0.0240803,8.42707,9.79102,7.57154,12.9696,4.42151,8.69462
16834,3,588.324,3,588.324,1,2,0,0.0364499,12.0479,0.0216723,8.42707,9.79102,7.57154,12.9696,3.97936,8.69462
16835,3,588.324,3,588.324,3,3,13,0.0364317,12.0479,0.0216723,8.42707,10.1119,7.57154,12.9696,3.97936,9.12516
16836,3,588.324,3,588.324,3,1,13,0.0364134,12.0479,0.0216723,8.42707,10.4007,7.57154,12.9726,3.97936,9.12516
16837,3,588.324,3,588.324,3,1,13,0.0363952,12.0479,0.0216723,8.42707,10.6607,7.57154,12.9754,3.97936,9.12516
16838,3,588.324,3,588.324,2,1,13,0.036377,12.0479,0.0216723,8.88436,10.6607,7.57154,12.9778,3.97936,9.12516
16839,3,588.324,3,588.324,3,1,13,0.0363589,12.0479,0.0216723,8.88436,10.8946,7.57154,12.98,3.97936,9.12516
16840,3,588.324,3,588.324,2,1,13,0.0363407,12.0479,0.0216723,9.29593,10.8946,7.57154,12.982,3.97936,9.12516
16841,3,588.324,3,588.324,3,0,13,0.0363225,12.0479,0.0216723,9.29593,11.1051,8.11439,12.982,3.97936,9.12516
16842,3,588.324,3,588.324,2,1,13,0.0363043,12.0479,0.0216723,9.66634,11.1051,8.11439,12.9838,3.97936,9.12516
16843,3,588.324,3,588.324,0,0,13,0.0362862,12.1431,0.0216723,9.66634,11.1051,8.60295,12.9838,3.97936,9.12516
16844,3,588.324,3,588.324,3,3,0,0.036268,12.1431,0.0216723,9.66634,9.99462,8.60295,12.9838,3.97936,8.21265
16845,3,588.324,3,588.324,3,1,13,0.0362499,12.1431,0.0216723,9.66634,10.2952,8.60295,12.9854,3.97936,8.21265
16846,3,588.324,3,588.324,2,0,13,0.0362318,12.1431,0.0216723,9.9997,10.2952,9.04266,12.9854,3.97936,8.21265
16847,3,588.324,3,588.324,3,3,0,0.0362137,12.1431,0.0216723,9.9997,9.26564,9.04266,12.9854,3.97936,7.39138
16848,3,588.324,3,588.324,2,3,0,0.0361956,12.1431,0.0216723,8.99973,9.26564,9.04266,12.9854,3.97936,6.65224
16849,3,588.324,3,588.324,0,2,13,0.0361775,12.2288,0.0216723,8.99973,9.26564,9.04266,12.9854,4.88142,6.65224
16850,3,588.324,3,588.324,0,0,0,0.0361594,11.0059,0.0216723,8.99973,9.26564,8.13839,12.9854,4.88142,6.65224
16851,3,588.324,3,588.324,2,1,13,0.0361413,11.0059,0.0216723,9.39976,9.26564,8.13839,12.9869,4.88142,6.65224
16852,3,588.324,3,588.324,2,0,13,0.0361232,11.0059,0.0216723,9.75978,9.26564,8.62455,12.9869,4.88142,6.65224
16853,3,588.324,3,588.324,0,2,13,0.0361052,11.2053,0.0216723,9.75978,9.26564,8.62455,12.9869,5.69328,6.65224
16854,3,588.324,3,588.324,3,3,13,0.0360871,11.2053,0.0216723,9.75978,9.63908,8.62455,12.9869,5.69328,7.28702
16855,3,588.324,3,588.324,2,3,0,0.0360691,11.2053,0.0216723,8.7838,9.63908,8.62455,12.9869,5.69328,6.55832
16856,3,588.324,3,588.324,2,1,13,0.036051,11.2053,0.0216723,9.20542,9.63908,8.62455,12.9882,5.69328,6.55832
16857,3,588.324,3,588.324,0,1,13,0.036033,11.3848,0.0216723,9.20542,9.63908,8.62455,12.9894,5.69328,6.55832
16858,3,588.324,3,588.324,2,1,13,0.036015,11.3848,0.0216723,9.58488,9.63908,8.62455,12.9905,5.69328,6.55832
16859,3,588.324,3,588.324,0,1,13,0.035997,11.5463,0.0216723,9.58488,9.63908,8.62455,12.9914,5.69328,6.55832
16860,3,588.324,3,588.324,0,1,13,0.035979,11.6917,0.0216723,9.58488,9.63908,8.62455,12.9923,5.69328,6.55832
16861,3,588.324,3,588.324,0,3,13,0.035961,11.8225,0.0216723,9.58488,9.63908,8.62455,12.9923,5.69328,7.20249
16862,3,588.324,3,588.324,2,1,13,0.035943,11.8225,0.0216723,9.92639,9.63908,8.62455,12.993,5.69328,7.20249
16863,3,588.324,3,588.324,2,2,0,0.035925,11.8225,0.0216723,8.93375,9.63908,8.62455,12.993,5.12395,7.20249
16864,3,588.324,3,588.324,3,1,13,0.0359071,11.8225,0.0216723,8.93375,9.97517,8.62455,12.9937,5.12395,7.20249
16865,3,588.324,3,588.324,0,1,13,0.0358891,11.9403,0.0216723,8.93375,9.97517,8.62455,12.9944,5.12395,7.20249
16866,3,588.324,3,588.324,0,1,13,0.0358712,12.0462,0.0216723,8.93375,9.97517,8.62455,12.9949,5.12395,7.20249
16867,3,588.324,3,588.324,0,1,13,0.0358533,12.1416,0.0216723,8.93375,9.97517,8.62455,12.9954,5.12395,7.20249
16868,3,588.324,3,588.324,0,0,0,0.0358353,10.9274,0.0216723,8.93375,9.97517,7.7621,12.9954,5.12395,7.20249
16869,3,588.324,3,588.324,2,0,0,0.0358174,10.9274,0.0216723,8.04038,9.97517,6.98589,12.9954,5.12395,7.20249
16870,3,588.324,3,588.324,3,1,13,0.0357995,10.9274,0.0216723,8.04038,10.2777,6.98589,12.9959,5.12395,7.20249
16871,3,588.324,3,588.324,0,2,0,0.0357816,9.8347,0.0216723,8.04038,10.2777,6.98589,12.9959,4.61156,7.20249
16872,3,588.324,3,588.324,2,1,13,0.0357637,9.8347,0.0216723,8.53634,10.2777,6.98589,12.9963,4.61156,7.20249
16873,3,588.324,3,588.324,3,1,13,0.0357458,9.8347,0.0216723,8.53634,10.5499,6.98589,12.9967,4.61156,7.20249
16874,3,588.324,3,588.324,0,1,13,0.035728,10.1512,0.0216723,8.53634,10.5499,6.98589,12.997,4.61156,7.20249
16875,3,588.324,3,588.324,3,2,13,0.0357101,10.1512,0.0216723,8.53634,10.7949,6.98589,12.997,5.4504,7.20249
16876,3,588.324,3,588.324,0,1,13,0.0356922,10.4361,0.0216723,8.53634,10.7949,6.98589,12.9973,5.4504,7.20249
16877,3,588.324,3,588.324,2,1,13,0.0356744,10.4361,0.0216723,8.98271,10.7949,6.98589,12.9976,5.4504,7.20249
16878,3,588.324,3,588.324,2,1,13,0.0356565,10.4361,0.0216723,9.38444,10.7949,6.98589,12.9978,5.4504,7.20249
16879,3,588.324,3,588.324,2,1,13,0.0356387,10.4361,0.0216723,9.74599,10.7949,6.98589,12.998,5.4504,7.20249
16880,3,588.324,3,588.324,2,1,13,0.0356209,10.4361,0.0216723,10.0714,10.7949,6.98589,12.9982,5.4504,7.20249
16881,3,588.324,3,588.324,0,3,0,0.0356031,9.3925,0.0216723,10.0714,10.7949,6.98589,12.9982,5.4504,6.48224
16882,3,588.324,3,588.324,2,3,0,0.0355853,9.3925,0.0216723,9.06425,10.7949,6.98589,12.9982,5.4504,5.83401
16883,3,588.324,3,588.324,3,2,13,0.0355675,9.3925,0.0216723,9.06425,11.0154,6.98589,12.9982,6.20536,5.83401
16884,3,588.324,3,588.324,0,0,13,0.0355497,9.75325,0.0216723,9.06425,11.0154,7.5873,12.9982,6.20536,5.83401
16885,3,588.324,3,588.324,2,1,13,0.0355319,9.75325,0.0216723,9.45783,11.0154,7.5873,12.9984,6.20536,5.83401
16886,3,588.324,3,588.324,3,3,0,0.0355142,9.75325,0.0216723,9.45783,9.91387,7.5873,12.9984,6.20536,5.25061
16887,3,588.324,3,588.324,0,0,0,0.0354964,8.77792,0.0216723,9.45783,9.91387,6.82857,12.9984,6.20536,5.25061
16888,3,588.324,3,588.324,2,3,0,0.0354787,8.77792,0.0216723,8.51205,9.91387,6.82857,12.9984,6.20536,4.72555
16889,3,588.324,3,588.324,3,3,13,0.0354609,8.77792,0.0216723,8.51205,10.2225,6.82857,12.9984,6.20536,5.553
16890,3,588.324,3,588.324,0,0,13,0.0354432,9.20013,0.0216723,8.51205,10.2225,7.44571,12.9984,6.20536,5.553
16891,3,588.324,3,588.324,2,0,13,0.0354255,9.20013,0.0216723,8.96084,10.2225,8.00114,12.9984,6.20536,5.553
16892,3,588.324,3,588.324,3,1,13,0.0354078,9.20013,0.0216723,8.96084,10.5002,8.00114,12.9986,6.20536,5.553
16893,3,588.324,3,588.324,2,1,13,0.0353901,9.20013,0.0216723,9.36476,10.5002,8.00114,12.9987,6.20536,5.553
16894,3,588.324,3,588.324,0,0,0,0.0353724,8.28012,0.0216723,9.36476,10.5002,7.20103,12.9987,6.20536,5.553
16895,3,588.324,3,588.324,2,1,13,0.0353547,8.28012,0.0216723,9.72828,10.5002,7.20103,12.9988,6.20536,5.553
16896,3,588.324,3,588.324,0,2,0,0.035337,7.45211,0.0216723,9.72828,10.5002,7.20103,12.9988,5.58483,5.553
16897,3,588.324,3,588.324,3,0,13,0.0353193,7.45211,0.0216723,9.72828,10.7502,7.78092,12.9988,5.58483,5.553
16898,3,588.324,3,588.324,0,0,13,0.0353017,8.0069,0.0216723,9.72828,10.7502,8.30283,12.9988,5.58483,5.553
16899,3,588.324,3,588.324,3,1,13,0.035284,8.0069,0.0216723,9.72828,10.9752,8.30283,12.999,5.58483,5.553
16900,3,588.324,3,588.324,3,1,13,0.0352664,8.0069,0.0216723,9.72828,11.1777,8.30283,12.9991,5.58483,5.553
16901,3,588.324,3,588.324,0,3,0,0.0352487,7.20621,0.0216723,9.72828,11.1777,8.30283,12.9991,5.58483,4.9977
16902,3,588.324,3,588.324,3,1,13,0.0352311,7.20621,0.0216723,9.72828,11.3599,8.30283,12.9992,5.58483,4.9977
16903,3,588.324,3,588.324,3,1,13,0.0352135,7.20621,0.0216723,9.72828,11.5239,8.30283,12.9992,5.58483,4.9977
16904,3,588.324,3,588.324,3,1,13,0.0351959,7.20621,0.0216723,9.72828,11.6715,8.30283,12.9993,5.58483,4.9977
16905,3,588.324,3,588.324,0,0,13,0.0351783,7.78559,0.0216723,9.72828,11.6715,8.77255,12.9993,5.58483,4.9977
16906,3,588.324,3,588.324,3,3,13,0.0351607,7.78559,0.0216723,9.72828,11.8044,8.77255,12.9993,5.58483,5.79793
16907,3,588.324,3,588.324,0,0,13,0.0351431,8.30703,0.0216723,9.72828,11.8044,9.19529,12.9993,5.58483,5.79793
16908,3,588.324,3,588.324,3,0,0,0.0351256,8.30703,0.0216723,9.72828,10.6239,8.27576,12.9993,5.58483,5.79793
16909,3,588.324,3,588.324,2,2,0,0.035108,8.30703,0.0216723,8.75545,10.6239,8.27576,12.9993,5.02634,5.79793
16910,3,588.324,3,588.324,2,1,13,0.0350904,8.30703,0.0216723,9.17991,10.6239,8.27576,12.9994,5.02634,5.79793
16911,3,588.324,3,588.324,3,1,13,0.0350729,8.30703,0.0216723,9.17991,10.8615,8.27576,12.9994,5.02634,5.79793
16912,3,588.324,3,588.324,2,0,0,0.0350554,8.30703,0.0216723,8.26192,10.8615,7.44819,12.9994,5.02634,5.79793
16913,3,588.324,3,588.324,0,3,0,0.0350378,7.47632,0.0216723,8.26192,10.8615,7.44819,12.9994,5.02634,5.21813
16914,3,588.324,3,588.324,3,2,0,0.0350203,7.47632,0.0216723,8.26192,9.77538,7.44819,12.9994,4.52371,5.21813
16915,3,588.324,3,588.324,2,1,13,0.0350028,7.47632,0.0216723,8.73573,9.77538,7.44819,12.9995,4.52371,5.21813
16916,3,588.324,3,588.324,3,1,13,0.0349853,7.47632,0.0216723,8.73573,10.0978,7.44819,12.9996,4.52371,5.21813
16917,3,588.324,3,588.324,0,0,13,0.0349678,8.02869,0.0216723,8.73573,10.0978,8.00337,12.9996,4.52371,5.21813
16918,3,588.324,3,588.324,3,2,0,0.0349503,8.02869,0.0216723,8.73573,9.08806,8.00337,12.9996,4.07134,5.21813
16919,3,588.324,3,588.324,0,1,13,0.0349329,8.52582,0.0216723,8.73573,9.08806,8.00337,12.9996,4.07134,5.21813
16920,3,588.324,3,588.324,3,3,0,0.0349154,8.52582,0.0216723,8.73573,8.17926,8.00337,12.9996,4.07134,4.69632
16921,3,588.324,3,588.324,0,1,13,0.0348979,8.97324,0.0216723,8.73573,8.17926,8.00337,12.9996,4.07134,4.69632
16922,3,588.324,3,588.324,2,1,13,0.0348805,8.97324,0.0216723,9.16215,8.17926,8.00337,12.9997,4.07134,4.69632
16923,3,588.324,3,588.324,0,0,13,0.034863,9.37592,0.0216723,9.16215,8.17926,8.50303,12.9997,4.07134,4.69632
16924,3,588.324,3,588.324,2,0,13,0.0348456,9.37592,0.0216723,9.54594,8.17926,8.95273,12.9997,4.07134,4.69632
16925,3,588.324,3,588.324,2,2,13,0.0348282,9.37592,0.0216723,9.89134,8.17926,8.95273,12.9997,4.9642,4.69632
16926,3,588.324,3,588.324,0,0,0,0.0348108,8.43833,0.0216723,9.89134,8.17926,8.05746,12.9997,4.9642,4.69632
16927,3,588.324,3,588.324,0,0,0,0.0347934,7.59449,0.0216723,9.89134,8.17926,7.25171,12.9997,4.9642,4.69632
16928,3,588.324,3,588.324,3,0,13,0.034776,7.59449,0.0216723,9.89134,8.66133,7.82654,12.9997,4.9642,4.69632
16929,3,588.324,3,588.324,2,1,13,0.0347586,7.59449,0.0216723,10.2022,8.66133,7.82654,12.9997,4.9642,4.69632
16930,3,588.324,3,588.324,0,1,13,0.0347412,8.13504,0.0216723,10.2022,8.66133,7.82654,12.9997,4.9642,4.69632
16931,3,588.324,3,588.324,3,1,13,0.0347238,8.13504,0.0216723,10.2022,9.0952,7.82654,12.9998,4.9642,4.69632
16932,3,588.324,3,588.324,3,0,13,0.0347065,8.13504,0.0216723,10.2022,9.48568,8.34389,12.9998,4.9642,4.69632
16933,3,588.324,3,588.324,3,0,13,0.0346891,8.13504,0.0216723,10.2022,9.83711,8.8095,12.9998,4.9642,4.69632
16934,3,588.324,3,588.324,2,2,0,0.0346718,8.13504,0.0216723,9.18199,9.83711,8.8095,12.9998,4.46778,4.69632
16935,3,588.324,3,588.324,3,0,0,0.0346544,8.13504,0.0216723,9.18199,8.8534,7.92855,12.9998,4.46778,4.69632
16936,3,588.324,3,588.324,3,1,13,0.0346371,8.13504,0.0216723,9.18199,9.26806,7.92855,12.9998,4.46778,4.69632
16937,3,588.324,3,588.324,2,0,13,0.0346198,8.13504,0.0216723,9.56379,9.26806,8.43569,12.9998,4.46778,4.69632
16938,3,588.324,3,588.324,0,1,13,0.0346025,8.62154,0.0216723,9.56379,9.26806,8.43569,12.9998,4.46778,4.69632
16939,3,588.324,3,588.324,2,1,0,0.0345852,8.62154,0.0216723,8.60741,9.26806,8.43569,11.6998,4.46778,4.69632
16940,3,588.324,3,588.324,3,1,13,0.0345679,8.62154,0.0216723,8.60741,9.64125,8.43569,11.8298,4.46778,4.69632
16941,3,588.324,3,588.324,2,0,0,0.0345506,8.62154,0.0216723,7.74667,9.64125,7.59212,11.8298,4.46778,4.69632
16942,3,588.324,3,588.324,3,2,0,0.0345333,8.62154,0.0216723,7.74667,8.67713,7.59212,11.8298,4.02101,4.69632
16943,3,588.324,3,588.324,0,1,13,0.0345161,9.05939,0.0216723,7.74667,8.67713,7.59212,11.9469,4.02101,4.69632
16944,3,588.324,3,588.324,0,2,13,0.0344988,9.45345,0.0216723,7.74667,8.67713,7.59212,11.9469,4.9189,4.69632
16945,3,588.324,3,588.324,2,1,13,0.0344816,9.45345,0.0216723,8.272,8.67713,7.59212,12.0522,4.9189,4.69632
