iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1016,3,901.574,3,1257.68,1,2,9,121.082,10.098,2.2497,5.65212,5.7925,5.61695,5.75731,8.28625,6.8838
1017,3,901.574,3,1257.68,0,3,0,121.021,9.0882,2.2497,5.65212,5.7925,5.61695,5.75731,8.28625,6.19542
1018,3,901.574,3,1257.68,2,2,0,120.961,9.0882,2.2497,5.08691,5.7925,5.61695,5.75731,7.45762,6.19542
1019,3,901.574,3,1271.48,0,3,9,120.9,9.07938,2.2497,5.08691,5.7925,5.61695,5.75731,7.45762,6.47588
1020,3,901.574,3,1271.48,0,1,0,120.84,8.17144,2.2497,5.08691,5.7925,5.61695,5.18158,7.45762,6.47588
1021,3,901.574,3,1258.81,3,3,13,120.779,8.17144,2.2497,5.08691,6.51325,5.61695,5.18158,7.45762,7.12829
1022,3,901.574,3,1258.81,3,2,0,120.719,8.17144,2.2497,5.08691,5.86193,5.61695,5.18158,6.71186,7.12829
1023,3,901.574,3,1106.02,2,3,13,120.659,8.17144,2.2497,5.87822,5.86193,5.61695,5.18158,6.71186,7.71546
1024,3,901.574,3,1149.45,3,3,9,120.598,8.17144,2.2497,5.87822,6.17573,5.61695,5.18158,6.71186,7.84392
1025,3,901.574,3,1169.11,0,1,9,120.538,8.2543,2.2497,5.87822,6.17573,5.61695,5.56342,6.71186,7.84392
1026,3,901.574,3,1107.22,0,3,13,120.478,8.72887,2.2497,5.87822,6.17573,5.61695,5.56342,6.71186,8.35953
1027,3,901.574,3,1104.52,3,1,13,120.417,8.72887,2.2497,5.87822,6.85816,5.61695,6.30708,6.71186,8.35953
1028,3,901.574,3,1104.52,0,0,0,120.357,7.85598,2.2497,5.87822,6.85816,5.05525,6.30708,6.71186,8.35953
1029,3,901.574,3,1089.39,0,3,13,120.297,8.37038,2.2497,5.87822,6.85816,5.05525,6.30708,6.71186,8.82357
1030,3,901.574,3,1085.29,3,2,13,120.237,8.37038,2.2497,5.87822,7.47235,5.05525,6.30708,7.34067,8.82357
1031,3,901.574,3,1085.29,0,0,0,120.177,7.53335,2.2497,5.87822,7.47235,4.54973,6.30708,7.34067,8.82357
1032,3,901.574,3,1069.96,0,0,13,120.117,8.08001,2.2497,5.87822,7.47235,5.39476,6.30708,7.34067,8.82357
1033,3,901.574,3,1047.31,0,1,13,120.057,8.57201,2.2497,5.87822,7.47235,5.39476,6.97637,7.34067,8.82357
1034,3,901.574,3,1047.31,3,3,0,119.997,8.57201,2.2497,5.87822,6.72511,5.39476,6.97637,7.34067,7.94122
1035,3,901.574,3,1047.31,0,1,9,119.937,8.61481,2.2497,5.87822,6.72511,5.39476,7.17873,7.34067,7.94122
1036,3,901.574,3,1047.31,3,3,0,119.877,8.61481,2.2497,5.87822,6.0526,5.39476,7.17873,7.34067,7.14709
1037,3,901.574,3,1091.14,0,0,9,119.817,8.65333,2.2497,5.87822,6.0526,5.75528,7.17873,7.34067,7.14709
1038,3,901.574,3,1091.14,1,1,0,119.757,8.65333,2.02473,5.87822,6.0526,5.75528,6.46086,7.34067,7.14709
1039,3,901.574,3,1103.68,3,3,9,119.697,8.65333,2.02473,5.87822,6.34734,5.75528,6.46086,7.34067,7.33238
1040,3,901.574,3,1047.68,0,2,13,119.637,9.088,2.02473,5.87822,6.34734,5.75528,6.46086,7.90661,7.33238
1041,3,901.574,3,1047.68,3,2,9,119.577,9.088,2.02473,5.87822,6.61261,5.75528,6.46086,8.01595,7.33238
1042,3,901.574,3,978.274,2,3,13,119.517,9.088,2.02473,6.5904,6.61261,5.75528,6.46086,8.01595,7.89915
1043,3,901.574,3,1013.16,2,3,9,119.458,9.088,2.02473,6.83136,6.61261,5.75528,6.46086,8.01595,8.00923
1044,3,901.574,3,970.978,0,2,13,119.398,9.4792,2.02473,6.83136,6.61261,5.75528,6.46086,8.51435,8.00923
1045,3,901.574,3,970.978,3,1,0,119.338,9.4792,2.02473,6.83136,5.95135,5.75528,5.81478,8.51435,8.00923
1046,3,901.574,3,970.978,1,3,0,119.279,9.4792,1.82226,6.83136,5.95135,5.75528,5.81478,8.51435,7.20831
1047,3,901.574,3,970.978,3,1,0,119.219,9.4792,1.82226,6.83136,5.35621,5.75528,5.2333,8.51435,7.20831
1048,3,901.574,3,970.978,0,3,0,119.159,8.53128,1.82226,6.83136,5.35621,5.75528,5.2333,8.51435,6.48748
1049,3,901.574,3,970.978,1,0,0,119.1,8.53128,1.64003,6.83136,5.35621,5.17975,5.2333,8.51435,6.48748
1050,3,901.574,3,992.595,2,2,9,119.04,8.53128,1.64003,7.04822,5.35621,5.17975,5.2333,8.56292,6.48748
1051,3,901.574,3,991.942,3,1,13,118.981,8.53128,1.64003,7.04822,6.12059,5.17975,6.00997,8.56292,6.48748
1052,3,901.574,3,991.942,2,2,0,118.921,8.53128,1.64003,6.3434,6.12059,5.17975,6.00997,7.70662,6.48748
1053,3,901.574,3,991.942,2,3,0,118.862,8.53128,1.64003,5.70906,6.12059,5.17975,6.00997,7.70662,5.83873
1054,3,901.574,3,991.942,1,1,0,118.802,8.53128,1.47603,5.70906,6.12059,5.17975,5.40897,7.70662,5.83873
1055,3,901.574,3,1065.3,0,0,9,118.743,8.57815,1.47603,5.70906,6.12059,5.56178,5.40897,7.70662,5.83873
1056,3,901.574,3,1066.78,0,3,9,118.683,8.62033,1.47603,5.70906,6.12059,5.56178,5.40897,7.70662,6.15486
1057,3,901.574,3,1066.78,0,0,0,118.624,7.7583,1.47603,5.70906,6.12059,5.0056,5.40897,7.70662,6.15486
1058,3,901.574,3,1069.41,3,2,9,118.565,7.7583,1.47603,5.70906,6.40853,5.0056,5.40897,7.83596,6.15486
1059,3,901.574,3,1055.06,3,2,13,118.506,7.7583,1.47603,5.70906,7.06768,5.0056,5.40897,8.35237,6.15486
1060,3,901.574,3,1140.07,2,1,9,118.446,7.7583,1.47603,6.03815,7.06768,5.0056,5.76807,8.35237,6.15486
1061,3,901.574,3,1140.07,0,2,0,118.387,6.98247,1.47603,6.03815,7.06768,5.0056,5.76807,7.51713,6.15486
1062,3,901.574,3,1164.8,3,2,9,118.328,6.98247,1.47603,6.03815,7.26091,5.0056,5.76807,7.66542,6.15486
1063,3,901.574,3,1127.11,0,2,13,118.269,7.58422,1.47603,6.03815,7.26091,5.0056,5.76807,8.19887,6.15486
1064,3,901.574,3,1114.75,2,3,13,118.21,7.58422,1.47603,6.73434,7.26091,5.0056,5.76807,8.19887,6.83937
1065,3,901.574,3,1114.75,2,3,0,118.15,7.58422,1.47603,6.0609,7.26091,5.0056,5.76807,8.19887,6.15543
1066,3,901.574,3,1110.29,0,3,13,118.091,8.1258,1.47603,6.0609,7.26091,5.0056,5.76807,8.19887,6.83989
1067,3,901.574,3,1177.4,0,1,9,118.032,8.21322,1.47603,6.0609,7.26091,5.0056,6.09127,8.19887,6.83989
1068,3,901.574,3,1177.4,3,2,0,117.973,8.21322,1.47603,6.0609,6.53482,5.0056,6.09127,7.37899,6.83989
1069,3,901.574,3,1164.75,0,1,13,117.914,8.6919,1.47603,6.0609,6.53482,5.0056,6.78214,7.37899,6.83989
1070,3,901.574,3,1164.75,1,2,0,117.855,8.6919,1.32842,6.0609,6.53482,5.0056,6.78214,6.64109,6.83989
1071,3,901.574,3,1135.68,0,0,13,117.796,9.12271,1.32842,6.0609,6.53482,5.80504,6.78214,6.64109,6.83989
1072,3,901.574,3,1104.32,0,3,13,117.738,9.51044,1.32842,6.0609,6.53482,5.80504,6.78214,6.64109,7.4559
1073,3,901.574,3,1103.92,0,2,13,117.679,9.85939,1.32842,6.0609,6.53482,5.80504,6.78214,7.27698,7.4559
1074,3,901.574,3,984.145,2,2,13,117.62,9.85939,1.32842,6.75481,6.53482,5.80504,6.78214,7.84928,7.4559
1075,3,901.574,3,984.566,3,2,9,117.561,9.85939,1.32842,6.75481,6.78134,5.80504,6.78214,7.96435,7.4559
1076,3,901.574,3,985.524,0,0,9,117.502,9.77345,1.32842,6.75481,6.78134,6.12454,6.78214,7.96435,7.4559
1077,3,901.574,3,981.672,0,2,13,117.444,10.0961,1.32842,6.75481,6.78134,6.12454,6.78214,8.46792,7.4559
1078,3,901.574,3,1129.62,0,1,9,117.385,9.9865,1.32842,6.75481,6.78134,6.12454,7.00393,8.46792,7.4559
1079,3,901.574,3,1129.54,0,1,13,117.326,10.2878,1.32842,6.75481,6.78134,6.12454,7.60353,8.46792,7.4559
1080,3,901.574,3,1112.8,3,2,13,117.267,10.2878,1.32842,6.75481,7.4032,6.12454,7.60353,8.92113,7.4559
1081,3,901.574,3,1125.17,2,1,9,117.209,10.2878,1.32842,6.97933,7.4032,6.12454,7.74318,8.92113,7.4559
1082,3,901.574,3,1123.39,0,2,13,117.15,10.5591,1.32842,6.97933,7.4032,6.12454,7.74318,9.32901,7.4559
1083,3,901.574,3,1088.19,2,1,13,117.092,10.5591,1.32842,7.5814,7.4032,6.12454,8.26886,9.32901,7.4559
1084,3,901.574,3,1088.19,2,3,0,117.033,10.5591,1.32842,6.82326,7.4032,6.12454,8.26886,9.32901,6.71031
1085,3,901.574,3,1088.19,3,1,0,116.975,10.5591,1.32842,6.82326,6.66288,6.12454,7.44198,9.32901,6.71031
1086,3,901.574,3,1088.19,2,0,0,116.916,10.5591,1.32842,6.14093,6.66288,5.51208,7.44198,9.32901,6.71031
1087,3,901.574,3,1088.19,0,0,0,116.858,9.50316,1.32842,6.14093,6.66288,4.96087,7.44198,9.32901,6.71031
1088,3,901.574,3,1088.19,3,2,0,116.799,9.50316,1.32842,6.14093,5.99659,4.96087,7.44198,8.39611,6.71031
1089,3,901.574,3,1087.91,0,3,13,116.741,9.85284,1.32842,6.14093,5.99659,4.96087,7.44198,8.39611,7.33928
1090,3,901.574,3,1071.49,0,1,13,116.682,10.1676,1.32842,6.14093,5.99659,4.96087,7.99778,8.39611,7.33928
1091,3,901.574,3,1071.49,2,1,0,116.624,10.1676,1.32842,5.52684,5.99659,4.96087,7.198,8.39611,7.33928
1092,3,901.574,3,1029.88,0,2,13,116.566,10.4508,1.32842,5.52684,5.99659,4.96087,7.198,8.8565,7.33928
1093,3,901.574,3,1044.62,2,1,9,116.507,10.4508,1.32842,5.87416,5.99659,4.96087,7.3782,8.8565,7.33928
1094,3,901.574,3,1044.62,0,3,0,116.449,9.40572,1.32842,5.87416,5.99659,4.96087,7.3782,8.8565,6.60535
1095,3,901.574,3,1044.62,1,2,0,116.391,9.40572,1.19558,5.87416,5.99659,4.96087,7.3782,7.97085,6.60535
1096,3,901.574,3,1044.62,0,1,0,116.333,8.46515,1.19558,5.87416,5.99659,4.96087,6.64038,7.97085,6.60535
1097,3,901.574,3,1044.62,2,1,0,116.275,8.46515,1.19558,5.28674,5.99659,4.96087,5.97634,7.97085,6.60535
1098,3,901.574,3,1005.93,3,2,13,116.217,8.46515,1.19558,5.28674,6.69694,4.96087,5.97634,8.47377,6.60535
1099,3,901.574,3,1005.93,0,3,0,116.158,7.61863,1.19558,5.28674,6.69694,4.96087,5.97634,8.47377,5.94482
1100,3,901.574,3,1005.93,2,1,0,116.1,7.61863,1.19558,4.75807,6.69694,4.96087,5.37871,8.47377,5.94482
1101,3,901.574,3,1005.93,0,3,0,116.042,6.85677,1.19558,4.75807,6.69694,4.96087,5.37871,8.47377,5.35034
1102,3,901.574,3,1005.93,2,3,0,115.984,6.85677,1.19558,4.28226,6.69694,4.96087,5.37871,8.47377,4.8153
1103,3,901.574,3,1005.93,0,3,0,115.926,6.17109,1.19558,4.28226,6.69694,4.96087,5.37871,8.47377,4.33377
1104,3,901.574,3,1005.93,1,2,0,115.868,6.17109,1.07602,4.28226,6.69694,4.96087,5.37871,7.62639,4.33377
1105,3,901.574,3,1005.93,2,2,0,115.81,6.17109,1.07602,3.85403,6.69694,4.96087,5.37871,6.86375,4.33377
1106,3,901.574,3,1005.93,1,2,0,115.752,6.17109,0.968421,3.85403,6.69694,4.96087,5.37871,6.17738,4.33377
1107,3,901.574,3,1005.93,2,3,0,115.695,6.17109,0.968421,3.46863,6.69694,4.96087,5.37871,6.17738,3.90039
1108,3,901.574,3,1005.93,2,2,0,115.637,6.17109,0.968421,3.12177,6.69694,4.96087,5.37871,5.55964,3.90039
1109,3,901.574,3,1005.93,2,1,0,115.579,6.17109,0.968421,2.80959,6.69694,4.96087,4.84084,5.55964,3.90039
1110,3,901.574,3,1005.93,0,1,9,115.521,6.45398,0.968421,2.80959,6.69694,4.96087,5.25675,5.55964,3.90039
1111,3,901.574,3,1000.36,0,2,13,115.463,7.10859,0.968421,2.80959,6.69694,4.96087,5.25675,6.30367,3.90039
1112,3,901.574,3,995.867,0,2,13,115.406,7.69773,0.968421,2.80959,6.69694,4.96087,5.25675,6.97331,3.90039
1113,3,901.574,3,995.867,3,2,0,115.348,7.69773,0.968421,2.80959,6.02724,4.96087,5.25675,6.27598,3.90039
1114,3,901.574,3,1001.08,0,0,9,115.29,7.82795,0.968421,2.80959,6.02724,5.36479,5.25675,6.27598,3.90039
1115,3,901.574,3,1021.09,3,0,9,115.233,7.82795,0.968421,2.80959,6.32452,5.72831,5.25675,6.27598,3.90039
1116,3,901.574,3,1024.5,3,0,9,115.175,7.82795,0.968421,2.80959,6.59207,6.05548,5.25675,6.27598,3.90039
1117,3,901.574,3,1024.5,3,2,0,115.117,7.82795,0.968421,2.80959,5.93286,6.05548,5.25675,5.64838,3.90039
1118,3,901.574,3,1024.5,0,3,0,115.06,7.04516,0.968421,2.80959,5.93286,6.05548,5.25675,5.64838,3.51036
1119,3,901.574,3,1035.74,2,0,9,115.002,7.04516,0.968421,3.42863,5.93286,6.34993,5.25675,5.64838,3.51036
1120,3,901.574,3,1033.6,3,0,13,114.945,7.04516,0.968421,3.42863,6.63957,7.01494,5.25675,5.64838,3.51036
1121,3,901.574,3,1033.6,0,1,0,114.887,6.34064,0.968421,3.42863,6.63957,7.01494,4.73108,5.64838,3.51036
1122,3,901.574,3,1033.6,3,3,0,114.83,6.34064,0.968421,3.42863,5.97562,7.01494,4.73108,5.64838,3.15932
1123,3,901.574,3,1035.56,0,3,9,114.772,6.60658,0.968421,3.42863,5.97562,7.01494,4.73108,5.64838,3.74339
1124,3,901.574,3,1035.56,0,0,0,114.715,5.94592,0.968421,3.42863,5.97562,6.31344,4.73108,5.64838,3.74339
1125,3,901.574,3,1035.56,3,1,0,114.658,5.94592,0.968421,3.42863,5.37805,6.31344,4.25797,5.64838,3.74339
1126,3,901.574,3,1035.56,3,1,0,114.6,5.94592,0.968421,3.42863,4.84025,6.31344,3.83217,5.64838,3.74339
1127,3,901.574,3,1035.56,0,0,0,114.543,5.35133,0.968421,3.42863,4.84025,5.6821,3.83217,5.64838,3.74339
1128,3,901.574,3,1035.56,3,2,0,114.486,5.35133,0.968421,3.42863,4.35622,5.6821,3.83217,5.08354,3.74339
1129,3,901.574,3,1033.6,0,1,13,114.429,6.1162,0.968421,3.42863,4.35622,5.6821,4.74896,5.08354,3.74339
1130,3,901.574,3,1034.8,2,1,9,114.371,6.1162,0.968421,3.98577,4.35622,5.6821,5.17406,5.08354,3.74339
1131,3,901.574,3,1034.16,3,1,13,114.314,6.1162,0.968421,3.98577,5.2206,5.6821,5.95665,5.08354,3.74339
1132,3,901.574,3,1034.16,3,0,9,114.257,6.1162,0.968421,3.98577,5.59854,6.01389,5.95665,5.08354,3.74339
1133,3,901.574,3,1034.16,0,1,0,114.2,5.50458,0.968421,3.98577,5.59854,6.01389,5.36099,5.08354,3.74339
1134,3,901.574,3,1034.16,3,3,9,114.143,5.50458,0.968421,3.98577,5.93869,6.01389,5.36099,5.08354,4.26905
1135,3,901.574,3,1034.16,3,1,0,114.086,5.50458,0.968421,3.98577,5.34482,6.01389,4.82489,5.08354,4.26905
1136,3,901.574,3,1034.16,1,2,0,114.029,5.50458,0.871579,3.98577,5.34482,6.01389,4.82489,4.57519,4.26905
1137,3,901.574,3,1034.16,2,0,0,113.972,5.50458,0.871579,3.58719,5.34482,5.4125,4.82489,4.57519,4.26905
1138,3,901.574,3,1034.16,2,0,0,113.915,5.50458,0.871579,3.22847,5.34482,4.87125,4.82489,4.57519,4.26905
1139,3,901.574,3,1034.16,1,1,0,113.858,5.50458,0.784421,3.22847,5.34482,4.87125,4.3424,4.57519,4.26905
1140,3,901.574,3,1029.11,0,1,13,113.801,6.25412,0.784421,3.22847,5.34482,4.87125,5.20816,4.57519,4.26905
1141,3,901.574,3,1029.11,3,3,9,113.744,6.25412,0.784421,3.22847,5.71034,4.87125,5.20816,4.57519,4.74214
1142,3,901.574,3,1029.11,3,2,0,113.687,6.25412,0.784421,3.22847,5.1393,4.87125,5.20816,4.11767,4.74214
1143,3,901.574,3,1029.11,1,2,0,113.63,6.25412,0.705979,3.22847,5.1393,4.87125,5.20816,3.7059,4.74214
1144,3,901.574,3,1074.42,3,1,9,113.573,6.25412,0.705979,3.22847,5.52537,4.87125,5.58734,3.7059,4.74214
1145,3,901.574,3,1021.4,3,1,13,113.517,6.25412,0.705979,3.22847,6.27284,4.87125,6.32861,3.7059,4.74214
1146,3,901.574,3,1021.4,1,1,0,113.46,6.25412,0.635381,3.22847,6.27284,4.87125,5.69575,3.7059,4.74214
1147,3,901.574,3,1042.07,3,3,9,113.403,6.25412,0.635381,3.22847,6.54555,4.87125,5.69575,3.7059,5.16793
1148,3,901.574,3,1042.07,3,1,9,113.346,6.25412,0.635381,3.22847,6.791,4.87125,6.02617,3.7059,5.16793
1149,3,901.574,3,1042.07,3,1,0,113.29,6.25412,0.635381,3.22847,6.1119,4.87125,5.42356,3.7059,5.16793
1150,3,901.574,3,1019.32,0,1,13,113.233,6.92871,0.635381,3.22847,6.1119,4.87125,6.1812,3.7059,5.16793
1151,3,901.574,3,1029.89,0,0,9,113.176,7.13584,0.635381,3.22847,6.1119,5.28412,6.1812,3.7059,5.16793
1152,3,901.574,3,1029.89,3,2,0,113.12,7.13584,0.635381,3.22847,5.50071,5.28412,6.1812,3.33531,5.16793
1153,3,901.574,3,1029.89,3,3,0,113.063,7.13584,0.635381,3.22847,4.95064,5.28412,6.1812,3.33531,4.65114
1154,3,901.574,3,1029.89,0,0,0,113.007,6.42225,0.635381,3.22847,4.95064,4.75571,6.1812,3.33531,4.65114
1155,3,901.574,3,1029.89,0,3,0,112.95,5.78003,0.635381,3.22847,4.95064,4.75571,6.1812,3.33531,4.18602
1156,3,901.574,3,1029.89,2,2,0,112.894,5.78003,0.635381,2.90563,4.95064,4.75571,6.1812,3.00178,4.18602
1157,3,901.574,3,1101.05,3,0,9,112.837,5.78003,0.635381,2.90563,5.35557,5.18014,6.1812,3.00178,4.18602
1158,3,901.574,3,1101.05,0,1,0,112.781,5.20202,0.635381,2.90563,5.35557,5.18014,5.56308,3.00178,4.18602
1159,3,901.574,3,1113.57,0,0,9,112.725,5.58182,0.635381,2.90563,5.35557,5.56213,5.56308,3.00178,4.18602
1160,3,901.574,3,1113.57,0,0,9,112.668,5.92364,0.635381,2.90563,5.35557,5.90591,5.56308,3.00178,4.18602
1161,3,901.574,3,1112.45,3,1,13,112.612,5.92364,0.635381,2.90563,6.12002,5.90591,6.30677,3.00178,4.18602
1162,3,901.574,3,1087.07,3,1,13,112.556,5.92364,0.635381,2.90563,6.80801,5.90591,6.9761,3.00178,4.18602
1163,3,901.574,3,1087.07,0,1,0,112.499,5.33128,0.635381,2.90563,6.80801,5.90591,6.27849,3.00178,4.18602
1164,3,901.574,3,1087.07,3,2,0,112.443,5.33128,0.635381,2.90563,6.12721,5.90591,6.27849,2.7016,4.18602
1165,3,901.574,3,1090.05,0,0,9,112.387,5.69815,0.635381,2.90563,6.12721,6.21532,6.27849,2.7016,4.18602
1166,3,901.574,3,1099.89,0,1,9,112.331,6.02833,0.635381,2.90563,6.12721,6.21532,6.55064,2.7016,4.18602
1167,3,901.574,3,1096.51,0,0,13,112.274,6.7255,0.635381,2.90563,6.12721,6.89379,6.55064,2.7016,4.18602
1168,3,901.574,3,1096.51,3,2,9,112.218,6.7255,0.635381,2.90563,6.41449,6.89379,6.55064,3.33144,4.18602
1169,3,901.574,3,1096.02,0,0,13,112.162,7.35295,0.635381,2.90563,6.41449,7.50441,6.55064,3.33144,4.18602
1170,3,901.574,3,1082.99,0,1,13,112.106,7.91766,0.635381,2.90563,6.41449,7.50441,7.19557,3.33144,4.18602
1171,3,901.574,3,1070.41,0,1,13,112.05,8.42589,0.635381,2.90563,6.41449,7.50441,7.77602,3.33144,4.18602
1172,3,901.574,3,1050.82,3,1,13,111.994,8.42589,0.635381,2.90563,7.07304,7.50441,8.29841,3.33144,4.18602
1173,3,901.574,3,1056.03,3,3,9,111.938,8.42589,0.635381,2.90563,7.26574,7.50441,8.29841,3.33144,4.66742
1174,3,901.574,3,1140.48,2,0,9,111.882,8.42589,0.635381,3.51506,7.26574,7.65397,8.29841,3.33144,4.66742
1175,3,901.574,3,1181.1,0,0,9,111.826,8.4833,0.635381,3.51506,7.26574,7.78857,8.29841,3.33144,4.66742
1176,3,901.574,3,1181.1,0,3,0,111.77,7.63497,0.635381,3.51506,7.26574,7.78857,8.29841,3.33144,4.20068
1177,3,901.574,3,1181.1,0,0,0,111.714,6.87147,0.635381,3.51506,7.26574,7.00972,8.29841,3.33144,4.20068
1178,3,901.574,3,1181.1,3,1,0,111.658,6.87147,0.635381,3.51506,6.53916,7.00972,7.46857,3.33144,4.20068
1179,3,901.574,3,1153.58,2,0,13,111.603,6.87147,0.635381,4.46356,6.53916,7.60874,7.46857,3.33144,4.20068
1180,3,901.574,3,1153.58,3,2,0,111.547,6.87147,0.635381,4.46356,5.88525,7.60874,7.46857,2.9983,4.20068
1181,3,901.574,3,1102.36,3,1,13,111.491,6.87147,0.635381,4.46356,6.59672,7.60874,8.02172,2.9983,4.20068
1182,3,901.574,3,1102.36,0,1,0,111.435,6.18433,0.635381,4.46356,6.59672,7.60874,7.21954,2.9983,4.20068
1183,3,901.574,3,1102.36,0,1,0,111.38,5.56589,0.635381,4.46356,6.59672,7.60874,6.49759,2.9983,4.20068
1184,3,901.574,3,1289.64,0,1,9,111.324,5.9093,0.635381,4.46356,6.59672,7.60874,6.74783,2.9983,4.20068
1185,3,901.574,3,1289.64,0,1,9,111.268,6.21837,0.635381,4.46356,6.59672,7.60874,6.97305,2.9983,4.20068
1186,3,901.574,3,1271.71,3,2,13,111.213,6.21837,0.635381,4.46356,7.23705,7.60874,6.97305,3.99847,4.20068
1187,3,901.574,3,1203.91,3,1,13,111.157,6.21837,0.635381,4.46356,7.81335,7.60874,7.57574,3.99847,4.20068
1188,3,901.574,3,1203.91,3,1,0,111.101,6.21837,0.635381,4.46356,7.03201,7.60874,6.81817,3.99847,4.20068
1189,3,901.574,3,1203.62,3,2,13,111.046,6.21837,0.635381,4.46356,7.62881,7.60874,6.81817,4.89862,4.20068
1190,3,901.574,3,1178.26,0,3,13,110.99,6.89654,0.635381,4.46356,7.62881,7.60874,6.81817,4.89862,5.08061
1191,3,901.574,3,1157.76,0,0,13,110.935,7.50688,0.635381,4.46356,7.62881,8.14787,6.81817,4.89862,5.08061
1192,3,901.574,3,1095.36,3,2,13,110.879,7.50688,0.635381,4.46356,8.16593,8.14787,6.81817,5.70876,5.08061
1193,3,901.574,3,1095.36,3,1,0,110.824,7.50688,0.635381,4.46356,7.34934,8.14787,6.13635,5.70876,5.08061
1194,3,901.574,3,1132.7,0,0,9,110.769,7.65619,0.635381,4.46356,7.34934,8.23308,6.13635,5.70876,5.08061
1195,3,901.574,3,1132.7,0,0,9,110.713,7.79058,0.635381,4.46356,7.34934,8.30977,6.13635,5.70876,5.08061
1196,3,901.574,3,1118.95,3,2,13,110.658,7.79058,0.635381,4.46356,7.9144,8.30977,6.13635,6.43788,5.08061
1197,3,901.574,3,999.989,2,2,13,110.602,7.79058,0.635381,5.3172,7.9144,8.30977,6.13635,7.09409,5.08061
1198,3,901.574,3,999.989,3,1,0,110.547,7.79058,0.635381,5.3172,7.12296,8.30977,5.52272,7.09409,5.08061
1199,3,901.574,3,999.989,2,0,0,110.492,7.79058,0.635381,4.78548,7.12296,7.4788,5.52272,7.09409,5.08061
1200,3,901.574,3,1015.32,3,0,9,110.437,7.79058,0.635381,4.78548,7.31067,7.63092,5.52272,7.09409,5.08061
1201,3,901.574,3,1015.55,0,2,9,110.381,7.91152,0.635381,4.78548,7.31067,7.63092,5.52272,7.28469,5.08061
1202,3,901.574,3,996.858,0,0,13,110.326,8.42037,0.635381,4.78548,7.31067,8.16783,5.52272,7.28469,5.08061
1203,3,901.574,3,1333.08,1,0,9,110.271,8.42037,1.47184,4.78548,7.31067,8.25104,5.52272,7.28469,5.08061
1204,3,901.574,3,1333.08,3,3,0,110.216,8.42037,1.47184,4.78548,6.5796,8.25104,5.52272,7.28469,4.57255
1205,3,901.574,3,1333.08,0,2,0,110.161,7.57833,1.47184,4.78548,6.5796,8.25104,5.52272,6.55622,4.57255
1206,3,901.574,3,1310.96,0,1,13,110.106,8.1205,1.47184,4.78548,6.5796,8.25104,6.27045,6.55622,4.57255
1207,3,901.574,3,1310.96,0,2,0,110.051,7.30845,1.47184,4.78548,6.5796,8.25104,6.27045,5.9006,4.57255
1208,3,901.574,3,1310.96,2,2,0,109.996,7.30845,1.47184,4.30693,6.5796,8.25104,6.27045,5.31054,4.57255
1209,3,901.574,3,1327.71,3,1,9,109.941,7.30845,1.47184,4.30693,6.82164,8.25104,6.5434,5.31054,4.57255
1210,3,901.574,3,1327.71,2,1,0,109.886,7.30845,1.47184,3.87624,6.82164,8.25104,5.88906,5.31054,4.57255
1211,3,901.574,3,1336.49,3,1,9,109.831,7.30845,1.47184,3.87624,7.03948,8.25104,6.20015,5.31054,4.57255
1212,3,901.574,3,1304.81,3,1,13,109.776,7.30845,1.47184,3.87624,7.63553,8.25104,6.88014,5.31054,4.57255
1213,3,901.574,3,1304.81,0,2,0,109.721,6.5776,1.47184,3.87624,7.63553,8.25104,6.88014,4.77948,4.57255
1214,3,901.574,3,1304.81,3,2,0,109.666,6.5776,1.47184,3.87624,6.87198,8.25104,6.88014,4.30153,4.57255
1215,3,901.574,3,1304.81,2,0,0,109.611,6.5776,1.47184,3.48862,6.87198,7.42594,6.88014,4.30153,4.57255
1216,3,901.574,3,1304.81,3,2,0,109.556,6.5776,1.47184,3.48862,6.18478,7.42594,6.88014,3.87138,4.57255
1217,3,901.574,3,1304.81,2,0,0,109.502,6.5776,1.47184,3.13975,6.18478,6.68334,6.88014,3.87138,4.57255
1218,3,901.574,3,1304.81,0,2,0,109.447,5.91984,1.47184,3.13975,6.18478,6.68334,6.88014,3.48424,4.57255
1219,3,901.574,3,1304.81,0,2,0,109.392,5.32786,1.47184,3.13975,6.18478,6.68334,6.88014,3.13582,4.57255
1220,3,901.574,3,1304.81,0,0,0,109.338,4.79507,1.47184,3.13975,6.18478,6.01501,6.88014,3.13582,4.57255
1221,3,901.574,3,1304.81,3,0,0,109.283,4.79507,1.47184,3.13975,5.5663,5.41351,6.88014,3.13582,4.57255
1222,3,901.574,3,1304.81,0,1,0,109.228,4.31556,1.47184,3.13975,5.5663,5.41351,6.19213,3.13582,4.57255
1223,3,901.574,3,1330.61,3,0,9,109.174,4.31556,1.47184,3.13975,5.90967,5.77216,6.19213,3.13582,4.57255
1224,3,901.574,3,1308.63,3,3,13,109.119,4.31556,1.47184,3.13975,6.6187,5.77216,6.19213,3.13582,5.41529
1225,3,901.574,3,1308.63,2,0,0,109.064,4.31556,1.47184,2.82578,6.6187,5.19494,6.19213,3.13582,5.41529
1226,3,901.574,3,1296.97,3,2,13,109.01,4.31556,1.47184,2.82578,7.25683,5.19494,6.19213,4.12224,5.41529
