iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1767,10,828.937,10,830.37,1,1,0,118.787,10.0383,1.25514,9.11802,7.12764,3.24259,8.87996,11.5491,4.29016
1768,10,828.937,10,830.37,3,3,0,118.728,10.0383,1.25514,9.11802,6.41488,3.24259,8.87996,11.5491,3.86114
1769,10,828.937,10,830.37,0,3,9,118.668,9.93447,1.25514,9.11802,6.41488,3.24259,8.87996,11.5491,4.37503
1770,10,828.937,10,829.861,2,1,13,118.609,9.93447,1.25514,9.50622,6.41488,3.24259,9.29196,11.5491,4.37503
1771,10,828.937,10,829.861,0,1,9,118.55,9.84103,1.25514,9.50622,6.41488,3.24259,9.26277,11.5491,4.37503
1772,10,828.937,10,829.861,2,2,9,118.49,9.84103,1.25514,9.4556,6.41488,3.24259,9.26277,11.2942,4.37503
1773,10,828.937,10,829.861,2,1,9,118.431,9.84103,1.25514,9.41004,6.41488,3.24259,9.23649,11.2942,4.37503
1774,10,828.937,10,829.861,3,2,9,118.372,9.84103,1.25514,9.41004,6.67339,3.24259,9.23649,11.0648,4.37503
1775,10,828.937,10,829.861,2,0,9,118.313,9.84103,1.25514,9.36903,6.67339,3.81834,9.23649,11.0648,4.37503
1776,10,828.937,10,829.861,0,1,9,118.254,9.75692,1.25514,9.36903,6.67339,3.81834,9.21284,11.0648,4.37503
1777,10,828.937,10,828.937,0,2,13,118.194,10.0812,1.25514,9.36903,6.67339,3.81834,9.21284,11.2583,4.37503
1778,10,828.937,10,828.937,0,1,13,118.135,10.3731,1.25514,9.36903,6.67339,3.81834,9.59156,11.2583,4.37503
1779,10,828.937,10,828.937,0,2,13,118.076,10.6358,1.25514,9.36903,6.67339,3.81834,9.59156,11.4325,4.37503
1780,10,828.937,10,828.937,0,0,13,118.017,10.8722,1.25514,9.36903,6.67339,4.7365,9.59156,11.4325,4.37503
1781,10,828.937,10,828.937,2,1,13,117.958,10.8722,1.25514,9.73213,6.67339,4.7365,9.9324,11.4325,4.37503
1782,10,828.937,10,828.937,2,2,13,117.899,10.8722,1.25514,10.0589,6.67339,4.7365,9.9324,11.5892,4.37503
1783,10,828.937,10,828.937,1,0,0,117.84,10.8722,1.12963,10.0589,6.67339,4.26285,9.9324,11.5892,4.37503
1784,10,828.937,10,828.937,0,3,13,117.781,11.085,1.12963,10.0589,6.67339,4.26285,9.9324,11.5892,5.23752
1785,10,828.937,10,828.937,0,2,13,117.723,11.2765,1.12963,10.0589,6.67339,4.26285,9.9324,11.7303,5.23752
1786,10,828.937,10,828.937,2,3,0,117.664,11.2765,1.12963,9.05303,6.67339,4.26285,9.9324,11.7303,4.71377
1787,10,828.937,10,828.937,3,1,13,117.605,11.2765,1.12963,9.05303,7.30605,4.26285,10.2392,11.7303,4.71377
1788,10,828.937,10,832.495,3,3,9,117.546,11.2765,1.12963,9.05303,7.47545,4.26285,10.2392,11.7303,5.14239
1789,10,828.937,10,832.691,0,2,9,117.487,11.0488,1.12963,9.05303,7.47545,4.26285,10.2392,11.4573,5.14239
1790,10,828.937,10,832.691,0,3,0,117.429,9.94396,1.12963,9.05303,7.47545,4.26285,10.2392,11.4573,4.62815
1791,10,828.937,10,832.691,2,2,9,117.37,9.94396,1.12963,9.04772,7.47545,4.26285,10.2392,11.2115,4.62815
1792,10,828.937,10,829.698,3,2,13,117.311,9.94396,1.12963,9.04772,8.0279,4.26285,10.2392,11.3904,4.62815
1793,10,828.937,10,829.698,0,0,9,117.252,9.84957,1.12963,9.04772,8.0279,4.73657,10.2392,11.3904,4.62815
1794,10,828.937,10,829.698,0,1,9,117.194,9.76461,1.12963,9.04772,8.0279,4.73657,10.1152,11.3904,4.62815
1795,10,828.937,10,828.937,3,2,13,117.135,9.76461,1.12963,9.04772,8.52511,4.73657,10.1152,11.5514,4.62815
1796,10,828.937,10,828.937,3,2,13,117.077,9.76461,1.12963,9.04772,8.9726,4.73657,10.1152,11.6962,4.62815
1797,10,828.937,10,828.937,0,1,13,117.018,10.0881,1.12963,9.04772,8.9726,4.73657,10.4037,11.6962,4.62815
1798,10,828.937,10,828.937,2,1,13,116.96,10.0881,1.12963,9.44295,8.9726,4.73657,10.6633,11.6962,4.62815
1799,10,828.937,10,828.937,3,0,0,116.901,10.0881,1.12963,9.44295,8.07534,4.26291,10.6633,11.6962,4.62815
1800,10,828.937,10,828.937,0,0,13,116.843,10.3793,1.12963,9.44295,8.07534,5.13662,10.6633,11.6962,4.62815
1801,10,828.937,10,828.937,2,3,0,116.784,10.3793,1.12963,8.49866,8.07534,5.13662,10.6633,11.6962,4.16534
1802,10,828.937,10,828.937,3,2,13,116.726,10.3793,1.12963,8.49866,8.56781,5.13662,10.6633,11.8266,4.16534
1803,10,828.937,10,828.937,3,2,13,116.668,10.3793,1.12963,8.49866,9.01103,5.13662,10.6633,11.9439,4.16534
1804,10,828.937,10,828.937,1,1,0,116.609,10.3793,1.01667,8.49866,9.01103,5.13662,9.59701,11.9439,4.16534
1805,10,828.937,10,828.937,0,2,13,116.551,10.6414,1.01667,8.49866,9.01103,5.13662,9.59701,12.0495,4.16534
1806,10,828.937,10,828.937,0,0,13,116.493,10.8773,1.01667,8.49866,9.01103,5.92296,9.59701,12.0495,4.16534
1807,10,828.937,10,828.937,2,1,13,116.434,10.8773,1.01667,8.94879,9.01103,5.92296,9.93731,12.0495,4.16534
1808,10,828.937,10,829.861,0,2,9,116.376,10.6895,1.01667,8.94879,9.01103,5.92296,9.93731,11.7446,4.16534
1809,10,828.937,10,829.861,0,0,0,116.318,9.62058,1.01667,8.94879,9.01103,5.33066,9.93731,11.7446,4.16534
1810,10,828.937,10,868.251,3,0,9,116.26,9.62058,1.01667,8.94879,9.00992,5.6976,9.93731,11.7446,4.16534
1811,10,828.937,10,868.251,2,0,9,116.202,9.62058,1.01667,8.95391,9.00992,6.02784,9.93731,11.7446,4.16534
1812,10,828.937,10,863.222,3,1,13,116.144,9.62058,1.01667,8.95391,9.40893,6.02784,10.2436,11.7446,4.16534
1813,10,828.937,10,863.222,2,2,9,116.085,9.62058,1.01667,8.95852,9.40893,6.02784,10.2436,11.4701,4.16534
1814,10,828.937,10,862.014,0,2,13,116.027,9.95852,1.01667,8.95852,9.40893,6.02784,10.2436,11.6231,4.16534
1815,10,828.937,10,862.014,0,1,9,115.969,9.86267,1.01667,8.95852,9.40893,6.02784,10.1192,11.6231,4.16534
1816,10,828.937,10,862.014,0,1,9,115.911,9.7764,1.01667,8.95852,9.40893,6.02784,10.0073,11.6231,4.16534
1817,10,828.937,10,862.014,0,1,9,115.853,9.69876,1.01667,8.95852,9.40893,6.02784,9.90657,11.6231,4.16534
1818,10,828.937,10,867.001,0,2,9,115.796,9.62889,1.01667,8.95852,9.40893,6.02784,9.90657,11.3608,4.16534
1819,10,828.937,10,867.001,3,1,9,115.738,9.62889,1.01667,8.95852,9.36804,6.02784,9.81591,11.3608,4.16534
1820,10,828.937,10,867.001,3,2,9,115.68,9.62889,1.01667,8.95852,9.33123,6.02784,9.81591,11.1247,4.16534
1821,10,828.937,10,867.001,0,2,9,115.622,9.566,1.01667,8.95852,9.33123,6.02784,9.81591,10.9123,4.16534
1822,10,828.937,10,867.001,3,3,0,115.564,9.566,1.01667,8.95852,8.39811,6.02784,9.81591,10.9123,3.74881
1823,10,828.937,10,867.001,2,2,9,115.506,9.566,1.01667,8.96267,8.39811,6.02784,9.81591,10.721,3.74881
1824,10,828.937,10,873.073,0,2,9,115.449,9.5094,1.01667,8.96267,8.39811,6.02784,9.81591,10.5489,3.74881
1825,10,828.937,10,873.073,2,2,9,115.391,9.5094,1.01667,8.9664,8.39811,6.02784,9.81591,10.394,3.74881
1826,10,828.937,10,872.601,0,1,13,115.333,9.85846,1.01667,8.9664,8.39811,6.02784,10.1343,10.394,3.74881
1827,10,828.937,10,872.601,3,1,9,115.276,9.85846,1.01667,8.9664,8.4583,6.02784,10.0209,10.394,3.74881
1828,10,828.937,10,872.601,3,0,9,115.218,9.85846,1.01667,8.9664,8.51247,6.32505,10.0209,10.394,3.74881
1829,10,828.937,10,872.601,0,3,9,115.16,9.77261,1.01667,8.9664,8.51247,6.32505,10.0209,10.394,4.27392
1830,10,828.937,10,872.588,0,3,13,115.103,10.0954,1.01667,8.9664,8.51247,6.32505,10.0209,10.394,5.14653
1831,10,828.937,10,872.588,3,3,0,115.045,10.0954,1.01667,8.9664,7.66122,6.32505,10.0209,10.394,4.63188
1832,10,828.937,10,872.588,0,2,9,114.988,9.98582,1.01667,8.9664,7.66122,6.32505,10.0209,10.2546,4.63188
1833,10,828.937,10,864.714,0,0,13,114.93,10.2872,1.01667,8.9664,7.66122,6.99255,10.0209,10.2546,4.63188
1834,10,828.937,10,864.714,0,1,9,114.873,10.1585,1.01667,8.9664,7.66122,6.99255,9.9188,10.2546,4.63188
1835,10,828.937,10,856.758,3,2,13,114.815,10.1585,1.01667,8.9664,8.1951,6.99255,9.9188,10.5292,4.63188
1836,10,828.937,10,832.641,2,2,13,114.758,10.1585,1.01667,9.36976,8.1951,6.99255,9.9188,10.7762,4.63188
1837,10,828.937,10,831.648,2,2,13,114.7,10.1585,1.01667,9.73278,8.1951,6.99255,9.9188,10.9986,4.63188
1838,10,828.937,10,831.648,0,2,9,114.643,10.0427,1.01667,9.73278,8.1951,6.99255,9.9188,10.7988,4.63188
1839,10,828.937,10,831.648,3,2,9,114.586,10.0427,1.01667,9.73278,8.27559,6.99255,9.9188,10.6189,4.63188
1840,10,828.937,10,831.648,2,2,9,114.528,10.0427,1.01667,9.65951,8.27559,6.99255,9.9188,10.457,4.63188
1841,10,828.937,10,831.648,3,3,9,114.471,10.0427,1.01667,9.65951,8.34803,6.99255,9.9188,10.457,5.06869
1842,10,828.937,10,831.648,1,0,0,114.414,10.0427,0.914999,9.65951,8.34803,6.29329,9.9188,10.457,5.06869
1843,10,828.937,10,831.648,3,3,9,114.357,10.0427,0.914999,9.65951,8.41323,6.29329,9.9188,10.457,5.46182
1844,10,828.937,10,831.648,3,2,9,114.3,10.0427,0.914999,9.65951,8.47191,6.29329,9.9188,10.3113,5.46182
1845,10,828.937,10,831.648,2,1,9,114.242,10.0427,0.914999,9.59356,8.47191,6.29329,9.82692,10.3113,5.46182
1846,10,828.937,10,828.937,0,2,13,114.185,10.3384,0.914999,9.59356,8.47191,6.29329,9.82692,10.5802,5.46182
1847,10,828.937,10,828.937,0,2,13,114.128,10.6046,0.914999,9.59356,8.47191,6.29329,9.82692,10.8222,5.46182
1848,10,828.937,10,828.937,0,1,13,114.071,10.8441,0.914999,9.59356,8.47191,6.29329,10.1442,10.8222,5.46182
1849,10,828.937,10,828.937,0,2,13,114.014,11.0597,0.914999,9.59356,8.47191,6.29329,10.1442,11.0399,5.46182
1850,10,828.937,10,828.937,2,1,13,113.957,11.0597,0.914999,9.9342,8.47191,6.29329,10.4298,11.0399,5.46182
1851,10,828.937,10,829.861,3,1,9,113.9,11.0597,0.914999,9.9342,8.52471,6.29329,10.2868,11.0399,5.46182
1852,10,828.937,10,829.861,2,2,9,113.843,11.0597,0.914999,9.84078,8.52471,6.29329,10.2868,10.8359,5.46182
1853,10,828.937,10,829.861,2,2,9,113.786,11.0597,0.914999,9.7567,8.52471,6.29329,10.2868,10.6523,5.46182
1854,10,828.937,10,828.937,2,2,13,113.729,11.0597,0.914999,10.081,8.52471,6.29329,10.2868,10.8871,5.46182
1855,10,828.937,10,828.937,0,1,0,113.673,9.95372,0.914999,10.081,8.52471,6.29329,9.25814,10.8871,5.46182
1856,10,828.937,10,828.937,2,0,13,113.616,9.95372,0.914999,10.3729,8.52471,6.96396,9.25814,10.8871,5.46182
1857,10,828.937,10,828.937,2,0,0,113.559,9.95372,0.914999,9.33564,8.52471,6.26757,9.25814,10.8871,5.46182
1858,10,828.937,10,828.937,3,2,13,113.502,9.95372,0.914999,9.33564,8.97224,6.26757,9.25814,11.0984,5.46182
1859,10,828.937,10,828.937,3,1,13,113.445,9.95372,0.914999,9.33564,9.37502,6.26757,9.63233,11.0984,5.46182
1860,10,828.937,10,829.861,0,2,9,113.389,9.85835,0.914999,9.33564,9.37502,6.26757,9.63233,10.8886,5.46182
1861,10,828.937,10,854.314,0,3,9,113.332,9.77251,0.914999,9.33564,9.37502,6.26757,9.63233,10.8886,5.81564
1862,10,828.937,10,854.314,0,2,9,113.275,9.69526,0.914999,9.33564,9.37502,6.26757,9.63233,10.6997,5.81564
1863,10,828.937,10,854.314,0,0,9,113.219,9.62574,0.914999,9.33564,9.37502,6.54081,9.63233,10.6997,5.81564
1864,10,828.937,10,854.314,0,3,0,113.162,8.66316,0.914999,9.33564,9.37502,6.54081,9.63233,10.6997,5.23408
1865,10,828.937,10,854.314,2,0,0,113.105,8.66316,0.914999,8.40207,9.37502,5.88673,9.63233,10.6997,5.23408
1866,10,828.937,10,853.238,0,1,13,113.049,9.09685,0.914999,8.40207,9.37502,5.88673,9.9691,10.6997,5.23408
1867,10,828.937,10,853.238,3,1,9,112.992,9.09685,0.914999,8.40207,9.33752,5.88673,9.87219,10.6997,5.23408
1868,10,828.937,10,853.238,0,2,9,112.936,9.08716,0.914999,8.40207,9.33752,5.88673,9.87219,10.5297,5.23408
1869,10,828.937,10,853.238,3,0,0,112.879,9.08716,0.914999,8.40207,8.40377,5.29806,9.87219,10.5297,5.23408
1870,10,828.937,10,853.238,0,1,9,112.823,9.07845,0.914999,8.40207,8.40377,5.29806,9.78497,10.5297,5.23408
1871,10,828.937,10,853.238,3,0,0,112.767,9.07845,0.914999,8.40207,7.56339,4.76825,9.78497,10.5297,5.23408
1872,10,828.937,10,853.238,0,1,9,112.71,9.0706,0.914999,8.40207,7.56339,4.76825,9.70647,10.5297,5.23408
1873,10,828.937,10,853.238,0,1,9,112.654,9.06354,0.914999,8.40207,7.56339,4.76825,9.63582,10.5297,5.23408
1874,10,828.937,10,853.238,3,2,9,112.597,9.06354,0.914999,8.40207,7.70705,4.76825,9.63582,10.3768,5.23408
1875,10,828.937,10,868.697,2,2,9,112.541,9.06354,0.914999,8.46187,7.70705,4.76825,9.63582,10.2391,5.23408
1876,10,828.937,10,868.697,2,0,0,112.485,9.06354,0.914999,7.61568,7.70705,4.29143,9.63582,10.2391,5.23408
1877,10,828.937,10,868.697,0,0,9,112.429,9.05719,0.914999,7.61568,7.70705,4.76228,9.63582,10.2391,5.23408
1878,10,828.937,10,868.659,0,0,13,112.372,9.45147,0.914999,7.61568,7.70705,5.58605,9.63582,10.2391,5.23408
1879,10,828.937,10,851.459,2,2,13,112.316,9.45147,0.914999,8.15411,7.70705,5.58605,9.63582,10.5152,5.23408
1880,10,828.937,10,851.459,3,1,9,112.26,9.45147,0.914999,8.15411,7.83634,5.58605,9.57224,10.5152,5.23408
1881,10,828.937,10,851.472,3,3,9,112.204,9.45147,0.914999,8.15411,7.95271,5.58605,9.57224,10.5152,5.61067
1882,10,828.937,10,851.472,3,2,9,112.148,9.45147,0.914999,8.15411,8.05744,5.58605,9.57224,10.3637,5.61067
1883,10,828.937,10,851.472,3,2,9,112.092,9.45147,0.914999,8.15411,8.1517,5.58605,9.57224,10.2273,5.61067
1884,10,828.937,10,851.472,0,3,9,112.036,9.40632,0.914999,8.15411,8.1517,5.58605,9.57224,10.2273,5.9496
1885,10,828.937,10,851.472,2,2,9,111.98,9.40632,0.914999,8.2387,8.1517,5.58605,9.57224,10.1046,5.9496
1886,10,828.937,10,851.472,3,1,9,111.924,9.40632,0.914999,8.2387,8.23653,5.58605,9.51502,10.1046,5.9496
1887,10,828.937,10,851.472,3,0,0,111.868,9.40632,0.914999,8.2387,7.41287,5.02745,9.51502,10.1046,5.9496
1888,10,828.937,10,851.472,0,0,9,111.812,9.36569,0.914999,8.2387,7.41287,5.4247,9.51502,10.1046,5.9496
1889,10,828.937,10,851.472,2,2,9,111.756,9.36569,0.914999,8.31483,7.41287,5.4247,9.51502,9.99411,5.9496
1890,10,828.937,10,851.472,0,1,9,111.7,9.32912,0.914999,8.31483,7.41287,5.4247,9.46352,9.99411,5.9496
1891,10,828.937,10,851.472,2,2,9,111.644,9.32912,0.914999,8.38335,7.41287,5.4247,9.46352,9.8947,5.9496
1892,10,828.937,10,851.472,0,2,9,111.588,9.29621,0.914999,8.38335,7.41287,5.4247,9.46352,9.80523,5.9496
1893,10,828.937,10,851.459,0,3,13,111.533,9.66659,0.914999,8.38335,7.41287,5.4247,9.46352,9.80523,6.65464
1894,10,828.937,10,858.866,2,1,9,111.477,9.66659,0.914999,8.44501,7.41287,5.4247,9.41716,9.80523,6.65464
1895,10,828.937,10,851.459,2,2,13,111.421,9.66659,0.914999,8.90051,7.41287,5.4247,9.41716,10.1247,6.65464
1896,10,828.937,10,851.459,3,1,9,111.365,9.66659,0.914999,8.90051,7.57159,5.4247,9.37545,10.1247,6.65464
1897,10,828.937,10,854.293,2,1,9,111.31,9.66659,0.914999,8.91046,7.57159,5.4247,9.3379,10.1247,6.65464
1898,10,828.937,10,854.293,3,0,9,111.254,9.66659,0.914999,8.91046,7.71443,5.78223,9.3379,10.1247,6.65464
1899,10,828.937,10,854.293,3,2,9,111.198,9.66659,0.914999,8.91046,7.84298,5.78223,9.3379,10.0122,6.65464
1900,10,828.937,10,854.293,3,3,9,111.143,9.66659,0.914999,8.91046,7.95869,5.78223,9.3379,10.0122,6.88918
1901,10,828.937,10,871.38,0,2,9,111.087,9.59993,0.914999,8.91046,7.95869,5.78223,9.3379,9.91101,6.88918
1902,10,828.937,10,855.167,0,3,13,111.032,9.93994,0.914999,8.91046,7.95869,5.78223,9.3379,9.91101,7.50026
1903,10,828.937,10,831.049,3,1,13,110.976,9.93994,0.914999,8.91046,8.46282,5.78223,9.70411,9.91101,7.50026
1904,10,828.937,10,831.049,2,0,0,110.921,9.93994,0.914999,8.01941,8.46282,5.20401,9.70411,9.91101,7.50026
1905,10,828.937,10,831.049,1,2,0,110.865,9.93994,0.823499,8.01941,8.46282,5.20401,9.70411,8.91991,7.50026
1906,10,828.937,10,831.049,0,2,9,110.81,9.84594,0.823499,8.01941,8.46282,5.20401,9.70411,8.92792,7.50026
1907,10,828.937,10,831.049,0,1,9,110.754,9.76135,0.823499,8.01941,8.46282,5.20401,9.6337,8.92792,7.50026
1908,10,828.937,10,831.049,2,1,0,110.699,9.76135,0.823499,7.21747,8.46282,5.20401,8.67033,8.92792,7.50026
1909,10,828.937,10,831.049,3,2,9,110.644,9.76135,0.823499,7.21747,8.51654,5.20401,8.67033,8.93513,7.50026
1910,10,828.937,10,828.937,3,3,13,110.588,9.76135,0.823499,7.21747,8.96488,5.20401,8.67033,8.93513,8.05023
1911,10,828.937,10,828.937,2,0,0,110.533,9.76135,0.823499,6.49573,8.96488,4.68361,8.67033,8.93513,8.05023
1912,10,828.937,10,828.937,0,0,13,110.478,10.0852,0.823499,6.49573,8.96488,5.51525,8.67033,8.93513,8.05023
1913,10,828.937,10,828.937,2,2,13,110.423,10.0852,0.823499,7.14615,8.96488,5.51525,8.67033,9.34161,8.05023
1914,10,828.937,10,828.937,2,1,13,110.367,10.0852,0.823499,7.73154,8.96488,5.51525,9.1033,9.34161,8.05023
1915,10,828.937,10,828.937,3,0,13,110.312,10.0852,0.823499,7.73154,9.36839,6.26372,9.1033,9.34161,8.05023
1916,10,828.937,10,828.937,2,1,13,110.257,10.0852,0.823499,8.25838,9.36839,6.26372,9.49297,9.34161,8.05023
1917,10,828.937,10,828.937,0,1,13,110.202,10.3767,0.823499,8.25838,9.36839,6.26372,9.84367,9.34161,8.05023
1918,10,828.937,10,828.937,0,1,13,110.147,10.639,0.823499,8.25838,9.36839,6.26372,10.1593,9.34161,8.05023
1919,10,828.937,10,828.937,3,1,13,110.092,10.639,0.823499,8.25838,9.73155,6.26372,10.4434,9.34161,8.05023
1920,10,828.937,10,828.937,2,2,0,110.037,10.639,0.823499,7.43255,9.73155,6.26372,10.4434,8.40745,8.05023
1921,10,828.937,10,828.937,2,3,13,109.982,10.639,0.823499,7.98929,9.73155,6.26372,10.4434,8.40745,8.54521
1922,10,828.937,10,831.897,2,2,9,109.927,10.639,0.823499,8.09036,9.73155,6.26372,10.4434,8.46671,8.54521
1923,10,828.937,10,831.897,2,3,0,109.872,10.639,0.823499,7.28133,9.73155,6.26372,10.4434,8.46671,7.69069
1924,10,828.937,10,832.672,2,3,9,109.817,10.639,0.823499,7.45319,9.73155,6.26372,10.4434,8.46671,7.82162
1925,10,828.937,10,831.897,2,2,13,109.762,10.639,0.823499,8.00787,9.73155,6.26372,10.4434,8.92004,7.82162
1926,10,828.937,10,831.897,0,1,9,109.707,10.4751,0.823499,8.00787,9.73155,6.26372,10.299,8.92004,7.82162
1927,10,828.937,10,828.937,2,3,13,109.652,10.4751,0.823499,8.50709,9.73155,6.26372,10.299,8.92004,8.33946
1928,10,828.937,10,828.937,0,0,13,109.597,10.7276,0.823499,8.50709,9.73155,6.93735,10.299,8.92004,8.33946
1929,10,828.937,10,828.937,2,0,13,109.542,10.7276,0.823499,8.95638,9.73155,7.54362,10.299,8.92004,8.33946
1930,10,828.937,10,828.937,0,2,13,109.488,10.9548,0.823499,8.95638,9.73155,7.54362,10.299,9.32803,8.33946
1931,10,828.937,10,828.937,0,3,13,109.433,11.1594,0.823499,8.95638,9.73155,7.54362,10.299,9.32803,8.80551
1932,10,828.937,10,828.937,2,0,13,109.378,11.1594,0.823499,9.36074,9.73155,8.08925,10.299,9.32803,8.80551
1933,10,828.937,10,828.937,1,3,0,109.324,11.1594,0.741149,9.36074,9.73155,8.08925,10.299,9.32803,7.92496
1934,10,828.937,10,828.937,2,3,0,109.269,11.1594,0.741149,8.42467,9.73155,8.08925,10.299,9.32803,7.13247
1935,10,828.937,10,828.937,0,1,13,109.214,11.3434,0.741149,8.42467,9.73155,8.08925,10.5691,9.32803,7.13247
1936,10,828.937,10,828.937,0,2,13,109.16,11.5091,0.741149,8.42467,9.73155,8.08925,10.5691,9.69523,7.13247
1937,10,828.937,10,828.937,3,1,13,109.105,11.5091,0.741149,8.42467,10.0584,8.08925,10.8122,9.69523,7.13247
1938,10,828.937,10,828.937,0,2,13,109.051,11.6582,0.741149,8.42467,10.0584,8.08925,10.8122,10.0257,7.13247
1939,10,828.937,10,828.937,2,3,13,108.996,11.6582,0.741149,8.8822,10.0584,8.08925,10.8122,10.0257,7.71922
1940,10,828.937,10,828.937,2,2,13,108.941,11.6582,0.741149,9.29398,10.0584,8.08925,10.8122,10.3231,7.71922
1941,10,828.937,10,828.937,0,3,0,108.887,10.4924,0.741149,9.29398,10.0584,8.08925,10.8122,10.3231,6.9473
1942,10,828.937,10,829.711,2,3,9,108.833,10.4924,0.741149,9.26458,10.0584,8.08925,10.8122,10.3231,7.15257
1943,10,828.937,10,828.937,2,2,13,108.778,10.4924,0.741149,9.63812,10.0584,8.08925,10.8122,10.5908,7.15257
1944,10,828.937,10,828.937,3,3,0,108.724,10.4924,0.741149,9.63812,9.05256,8.08925,10.8122,10.5908,6.43731
1945,10,828.937,10,828.937,2,2,13,108.669,10.4924,0.741149,9.97431,9.05256,8.08925,10.8122,10.8317,6.43731
1946,10,828.937,10,854.314,3,0,9,108.615,10.4924,0.741149,9.97431,9.0473,8.18033,10.8122,10.8317,6.43731
1947,10,828.937,10,854.314,2,2,9,108.561,10.4924,0.741149,9.87688,9.0473,8.18033,10.8122,10.6486,6.43731
1948,10,828.937,10,854.314,2,2,9,108.506,10.4924,0.741149,9.78919,9.0473,8.18033,10.8122,10.4837,6.43731
1949,10,828.937,10,854.314,0,3,9,108.452,10.3431,0.741149,9.78919,9.0473,8.18033,10.8122,10.4837,6.69358
1950,10,828.937,10,854.314,0,2,9,108.398,10.2088,0.741149,9.78919,9.0473,8.18033,10.8122,10.3353,6.69358
1951,10,828.937,10,854.314,2,1,9,108.344,10.2088,0.741149,9.71027,9.0473,8.18033,10.631,10.3353,6.69358
1952,10,828.937,10,854.314,0,2,9,108.29,10.0879,0.741149,9.71027,9.0473,8.18033,10.631,10.2018,6.69358
1953,10,828.937,10,854.314,1,1,0,108.235,10.0879,0.667034,9.71027,9.0473,8.18033,9.5679,10.2018,6.69358
1954,10,828.937,10,854.314,2,2,9,108.181,10.0879,0.667034,9.63925,9.0473,8.18033,9.5679,10.0816,6.69358
1955,10,828.937,10,854.314,0,2,9,108.127,9.97914,0.667034,9.63925,9.0473,8.18033,9.5679,9.97346,6.69358
1956,10,828.937,10,854.314,0,0,0,108.073,8.98122,0.667034,9.63925,9.0473,7.3623,9.5679,9.97346,6.69358
1957,10,828.937,10,863.826,2,1,9,108.019,8.98122,0.667034,9.57532,9.0473,7.3623,9.51111,9.97346,6.69358
1958,10,828.937,10,863.826,2,0,0,107.965,8.98122,0.667034,8.61779,9.0473,6.62607,9.51111,9.97346,6.69358
1959,10,828.937,10,863.826,3,1,9,107.911,8.98122,0.667034,8.61779,9.04257,6.62607,9.46,9.97346,6.69358
1960,10,828.937,10,863.826,2,0,9,107.857,8.98122,0.667034,8.65601,9.04257,6.86346,9.46,9.97346,6.69358
1961,10,828.937,10,863.826,1,0,0,107.803,8.98122,0.600331,8.65601,9.04257,6.17711,9.46,9.97346,6.69358
1962,10,828.937,10,828.937,0,2,13,107.749,9.3831,0.600331,8.65601,9.04257,6.17711,9.46,10.2761,6.69358
1963,10,828.937,10,828.937,0,2,13,107.696,9.74479,0.600331,8.65601,9.04257,6.17711,9.46,10.5485,6.69358
1964,10,828.937,10,828.937,0,2,13,107.642,10.0703,0.600331,8.65601,9.04257,6.17711,9.46,10.7937,6.69358
1965,10,828.937,10,828.937,3,1,13,107.588,10.0703,0.600331,8.65601,9.43832,6.17711,9.814,10.7937,6.69358
1966,10,828.937,10,828.937,3,0,0,107.534,10.0703,0.600331,8.65601,8.49448,5.5594,9.814,10.7937,6.69358
1967,10,828.937,10,828.937,2,2,13,107.48,10.0703,0.600331,9.09041,8.49448,5.5594,9.814,11.0143,6.69358
1968,10,828.937,10,828.937,2,3,13,107.427,10.0703,0.600331,9.48137,8.49448,5.5594,9.814,11.0143,7.32422
1969,10,828.937,10,828.937,2,2,13,107.373,10.0703,0.600331,9.83323,8.49448,5.5594,9.814,11.2129,7.32422
1970,10,828.937,10,828.937,0,1,13,107.319,10.3633,0.600331,9.83323,8.49448,5.5594,10.1326,11.2129,7.32422
1971,10,828.937,10,828.937,3,3,13,107.266,10.3633,0.600331,9.83323,8.94504,5.5594,10.1326,11.2129,7.8918
1972,10,828.937,10,828.937,3,2,13,107.212,10.3633,0.600331,9.83323,9.35053,5.5594,10.1326,11.3916,7.8918
1973,10,828.937,10,828.937,2,2,13,107.158,10.3633,0.600331,10.1499,9.35053,5.5594,10.1326,11.5524,7.8918
1974,10,828.937,10,828.937,3,0,0,107.105,10.3633,0.600331,10.1499,8.41548,5.00346,10.1326,11.5524,7.8918
1975,10,828.937,10,829.861,3,2,9,107.051,10.3633,0.600331,10.1499,8.47393,5.00346,10.1326,11.2972,7.8918
1976,10,828.937,10,829.861,2,1,0,106.998,10.3633,0.600331,9.13492,8.47393,5.00346,9.11934,11.2972,7.8918
1977,10,828.937,10,873.506,0,0,9,106.944,10.227,0.600331,9.13492,8.47393,5.40312,9.11934,11.2972,7.8918
1978,10,828.937,10,873.506,2,2,9,106.891,10.227,0.600331,9.12143,8.47393,5.40312,9.11934,11.0675,7.8918
1979,10,828.937,10,873.506,2,2,9,106.837,10.227,0.600331,9.10928,8.47393,5.40312,9.11934,10.8607,7.8918
1980,10,828.937,10,828.937,0,2,13,106.784,10.5043,0.600331,9.10928,8.47393,5.40312,9.11934,11.0746,7.8918
