iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3371,3,958.148,3,1027.06,0,1,13,40.9687,8.58197,0.209751,3.81118,7.66058,2.90641,9.18347,6.39763,4.12255
3372,3,958.148,3,1027.06,0,1,9,40.9482,8.62378,0.209751,3.81118,7.66058,2.90641,9.16512,6.39763,4.12255
3373,3,958.148,3,1027.06,0,0,0,40.9277,7.7614,0.209751,3.81118,7.66058,2.61577,9.16512,6.39763,4.12255
3374,3,958.148,3,1025.01,0,2,13,40.9073,8.28526,0.209751,3.81118,7.66058,2.61577,9.16512,7.05787,4.12255
3375,3,958.148,3,1025.42,3,2,9,40.8868,8.28526,0.209751,3.81118,7.79452,2.61577,9.16512,7.25208,4.12255
3376,3,958.148,3,1003.6,3,2,13,40.8664,8.28526,0.209751,3.81118,8.31507,2.61577,9.16512,7.82687,4.12255
3377,3,958.148,3,1003.6,2,2,0,40.8459,8.28526,0.209751,3.43006,8.31507,2.61577,9.16512,7.04419,4.12255
3378,3,958.148,3,1002.09,0,2,13,40.8255,8.75673,0.209751,3.43006,8.31507,2.61577,9.16512,7.63977,4.12255
3379,3,958.148,3,1000.16,3,1,13,40.8051,8.75673,0.209751,3.43006,8.78356,2.61577,9.54861,7.63977,4.12255
3380,3,958.148,3,982.384,3,1,13,40.7847,8.75673,0.209751,3.43006,9.2052,2.61577,9.89375,7.63977,4.12255
3381,3,958.148,3,987.067,0,1,9,40.7643,8.78106,0.209751,3.43006,9.2052,2.61577,9.80438,7.63977,4.12255
3382,3,958.148,3,987.067,0,1,9,40.7439,8.80295,0.209751,3.43006,9.2052,2.61577,9.72394,7.63977,4.12255
3383,3,958.148,3,987.067,0,1,9,40.7236,8.82266,0.209751,3.43006,9.2052,2.61577,9.65154,7.63977,4.12255
3384,3,958.148,3,987.067,2,2,0,40.7032,8.82266,0.209751,3.08705,9.2052,2.61577,9.65154,6.87579,4.12255
3385,3,958.148,3,987.067,0,1,9,40.6828,8.84039,0.209751,3.08705,9.2052,2.61577,9.58639,6.87579,4.12255
3386,3,958.148,3,989.688,3,2,9,40.6625,8.84039,0.209751,3.08705,9.18468,2.61577,9.58639,7.08821,4.12255
3387,3,958.148,3,1015,0,2,9,40.6422,8.85635,0.209751,3.08705,9.18468,2.61577,9.58639,7.27939,4.12255
3388,3,958.148,3,1015,2,2,0,40.6219,8.85635,0.209751,2.77835,9.18468,2.61577,9.58639,6.55145,4.12255
3389,3,958.148,3,1018.33,0,1,9,40.6015,8.87072,0.209751,2.77835,9.18468,2.61577,9.52775,6.55145,4.12255
3390,3,958.148,3,1018.36,3,2,9,40.5812,8.87072,0.209751,2.77835,9.16622,2.61577,9.52775,6.79631,4.12255
3391,3,958.148,3,1018.36,0,2,9,40.561,8.88365,0.209751,2.77835,9.16622,2.61577,9.52775,7.01668,4.12255
3392,3,958.148,3,1013.61,3,2,13,40.5407,8.88365,0.209751,2.77835,9.54959,2.61577,9.52775,7.61501,4.12255
3393,3,958.148,3,1016.03,0,2,9,40.5204,8.89528,0.209751,2.77835,9.54959,2.61577,9.52775,7.75351,4.12255
3394,3,958.148,3,1016.03,3,1,0,40.5001,8.89528,0.209751,2.77835,8.59463,2.61577,8.57498,7.75351,4.12255
3395,3,958.148,3,998.449,3,2,13,40.4799,8.89528,0.209751,2.77835,9.03517,2.61577,8.57498,8.27816,4.12255
3396,3,958.148,3,993.668,0,2,13,40.4597,9.30575,0.209751,2.77835,9.03517,2.61577,8.57498,8.75034,4.12255
3397,3,958.148,3,991.58,0,2,13,40.4394,9.67518,0.209751,2.77835,9.03517,2.61577,8.57498,9.17531,4.12255
3398,3,958.148,3,992.4,0,2,9,40.4192,9.60766,0.209751,2.77835,9.03517,2.61577,8.57498,9.15778,4.12255
3399,3,958.148,3,994.255,3,1,9,40.399,9.60766,0.209751,2.77835,9.03165,2.61577,8.61748,9.15778,4.12255
3400,3,958.148,3,998.036,0,2,9,40.3788,9.54689,0.209751,2.77835,9.03165,2.61577,8.61748,9.142,4.12255
3401,3,958.148,3,1003.06,3,2,9,40.3586,9.54689,0.209751,2.77835,9.02849,2.61577,8.61748,9.1278,4.12255
3402,3,958.148,3,990.665,3,1,13,40.3384,9.54689,0.209751,2.77835,9.42564,2.61577,9.05573,9.1278,4.12255
3403,3,958.148,3,990.906,3,2,9,40.3183,9.54689,0.209751,2.77835,9.38308,2.61577,9.05573,9.11502,4.12255
3404,3,958.148,3,990.58,3,1,13,40.2981,9.54689,0.209751,2.77835,9.74477,2.61577,9.45016,9.11502,4.12255
3405,3,958.148,3,985.258,0,1,13,40.2779,9.8922,0.209751,2.77835,9.74477,2.61577,9.80514,9.11502,4.12255
3406,3,958.148,3,985.258,0,0,0,40.2578,8.90298,0.209751,2.77835,9.74477,2.35419,9.80514,9.11502,4.12255
3407,3,958.148,3,984.437,0,2,13,40.2377,9.31269,0.209751,2.77835,9.74477,2.35419,9.80514,9.50352,4.12255
3408,3,958.148,3,984.437,3,1,9,40.2176,9.31269,0.209751,2.77835,9.67029,2.35419,9.72463,9.50352,4.12255
3409,3,958.148,3,984.437,3,1,0,40.1975,9.31269,0.209751,2.77835,8.70326,2.35419,8.75216,9.50352,4.12255
3410,3,958.148,3,984.437,0,1,9,40.1774,9.28142,0.209751,2.77835,8.70326,2.35419,8.77695,9.50352,4.12255
3411,3,958.148,3,987.725,2,0,9,40.1573,9.28142,0.209751,3.40051,8.70326,3.01877,8.77695,9.50352,4.12255
3412,3,958.148,3,993.382,2,2,9,40.1372,9.28142,0.209751,3.96046,8.70326,3.01877,8.77695,9.45317,4.12255
3413,3,958.148,3,993.195,2,2,13,40.1171,9.28142,0.209751,4.86442,8.70326,3.01877,8.77695,9.80785,4.12255
3414,3,958.148,3,1031.62,3,2,9,40.0971,9.28142,0.209751,4.86442,8.73294,3.01877,8.77695,9.72706,4.12255
3415,3,958.148,3,1027.23,3,1,13,40.077,9.28142,0.209751,4.86442,9.15964,3.01877,9.19925,9.72706,4.12255
3416,3,958.148,3,1027.23,0,3,0,40.057,8.35328,0.209751,4.86442,9.15964,3.01877,9.19925,9.72706,3.7103
3417,3,958.148,3,1027.23,0,1,0,40.0369,7.51795,0.209751,4.86442,9.15964,3.01877,8.27933,9.72706,3.7103
3418,3,958.148,3,1015.67,3,1,13,40.0169,7.51795,0.209751,4.86442,9.54368,3.01877,8.7514,9.72706,3.7103
3419,3,958.148,3,998.282,3,1,13,39.9969,7.51795,0.209751,4.86442,9.88931,3.01877,9.17626,9.72706,3.7103
3420,3,958.148,3,994.717,2,3,13,39.9769,7.51795,0.209751,5.67797,9.88931,3.01877,9.17626,9.72706,4.63927
3421,3,958.148,3,988.725,3,2,13,39.9569,7.51795,0.209751,5.67797,10.2004,3.01877,9.17626,10.0544,4.63927
3422,3,958.148,3,987.91,2,1,13,39.937,7.51795,0.209751,6.41018,10.2004,3.01877,9.55863,10.0544,4.63927
3423,3,958.148,3,988.58,0,3,9,39.917,7.66615,0.209751,6.41018,10.2004,3.01877,9.55863,10.0544,5.07534
3424,3,958.148,3,988.58,0,1,9,39.897,7.79954,0.209751,6.41018,10.2004,3.01877,9.50277,10.0544,5.07534
3425,3,958.148,3,988.58,2,3,0,39.8771,7.79954,0.209751,5.76916,10.2004,3.01877,9.50277,10.0544,4.56781
3426,3,958.148,3,981.728,3,1,13,39.8571,7.79954,0.209751,5.76916,10.4803,3.01877,9.85249,10.0544,4.56781
3427,3,958.148,3,968.24,3,2,13,39.8372,7.79954,0.209751,5.76916,10.7323,3.01877,9.85249,10.3489,4.56781
3428,3,958.148,3,966.531,0,1,13,39.8173,8.31958,0.209751,5.76916,10.7323,3.01877,10.1672,10.3489,4.56781
3429,3,958.148,3,966.531,2,3,0,39.7974,8.31958,0.209751,5.19224,10.7323,3.01877,10.1672,10.3489,4.11103
3430,3,958.148,3,974.186,3,2,9,39.7775,8.31958,0.209751,5.19224,10.5591,3.01877,10.1672,10.214,4.11103
3431,3,958.148,3,974.186,2,2,0,39.7576,8.31958,0.209751,4.67302,10.5591,3.01877,10.1672,9.19263,4.11103
3432,3,958.148,3,969.091,3,1,13,39.7377,8.31958,0.209751,4.67302,10.8032,3.01877,10.4505,9.19263,4.11103
3433,3,958.148,3,966.909,2,2,13,39.7178,8.31958,0.209751,5.50572,10.8032,3.01877,10.4505,9.57336,4.11103
3434,3,958.148,3,965.568,3,1,13,39.698,8.31958,0.209751,5.50572,11.0229,3.01877,10.7055,9.57336,4.11103
3435,3,958.148,3,963.787,2,1,13,39.6781,8.31958,0.209751,6.25515,11.0229,3.01877,10.9349,9.57336,4.11103
3436,3,958.148,3,963.787,2,1,9,39.6583,8.31958,0.209751,6.52963,11.0229,3.01877,10.7414,9.57336,4.11103
3437,3,958.148,3,963.787,2,1,0,39.6385,8.31958,0.209751,5.87667,11.0229,3.01877,9.66728,9.57336,4.11103
3438,3,958.148,3,963.787,2,3,0,39.6187,8.31958,0.209751,5.289,11.0229,3.01877,9.66728,9.57336,3.69992
3439,3,958.148,3,971.862,3,0,9,39.5988,8.31958,0.209751,5.289,10.8206,3.6169,9.66728,9.57336,3.69992
3440,3,958.148,3,965.712,0,1,13,39.579,8.78763,0.209751,5.289,10.8206,3.6169,10.0006,9.57336,3.69992
3441,3,958.148,3,968.52,3,2,9,39.5593,8.78763,0.209751,5.289,10.6385,3.6169,10.0006,9.51603,3.69992
3442,3,958.148,3,983.019,0,3,9,39.5395,8.80886,0.209751,5.289,10.6385,3.6169,10.0006,9.51603,4.22993
3443,3,958.148,3,982.934,0,1,13,39.5197,9.22798,0.209751,5.289,10.6385,3.6169,10.3005,9.51603,4.22993
3444,3,958.148,3,980.838,0,2,13,39.4999,9.60518,0.209751,5.289,10.6385,3.6169,10.3005,9.86442,4.22993
3445,3,958.148,3,980.838,2,2,0,39.4802,9.60518,0.209751,4.7601,10.6385,3.6169,10.3005,8.87798,4.22993
3446,3,958.148,3,966.008,0,1,13,39.4605,9.94466,0.209751,4.7601,10.6385,3.6169,10.5705,8.87798,4.22993
3447,3,958.148,3,980.362,0,1,9,39.4407,9.8502,0.209751,4.7601,10.6385,3.6169,10.4134,8.87798,4.22993
3448,3,958.148,3,980.362,1,0,0,39.421,9.8502,0.188776,4.7601,10.6385,3.25521,10.4134,8.87798,4.22993
3449,3,958.148,3,980.362,3,1,9,39.4013,9.8502,0.188776,4.7601,10.4747,3.25521,10.2721,8.87798,4.22993
3450,3,958.148,3,992.222,3,1,9,39.3816,9.8502,0.188776,4.7601,10.3272,3.25521,10.1449,8.87798,4.22993
3451,3,958.148,3,992.491,3,2,9,39.3619,9.8502,0.188776,4.7601,10.1945,3.25521,10.1449,8.89018,4.22993
3452,3,958.148,3,977.056,2,1,13,39.3422,9.8502,0.188776,5.58409,10.1945,3.25521,10.4304,8.89018,4.22993
3453,3,958.148,3,977.056,0,3,0,39.3225,8.86518,0.188776,5.58409,10.1945,3.25521,10.4304,8.89018,3.80694
3454,3,958.148,3,977.056,2,1,0,39.3029,8.86518,0.188776,5.02568,10.1945,3.25521,9.38734,8.89018,3.80694
3455,3,958.148,3,977.056,0,0,0,39.2832,7.97866,0.188776,5.02568,10.1945,2.92969,9.38734,8.89018,3.80694
3456,3,958.148,3,977.207,0,2,9,39.2636,8.08079,0.188776,5.02568,10.1945,2.92969,9.38734,8.90117,3.80694
3457,3,958.148,3,964.315,3,1,13,39.244,8.08079,0.188776,5.02568,10.475,2.92969,9.7486,8.90117,3.80694
3458,3,958.148,3,961.186,3,1,13,39.2243,8.08079,0.188776,5.02568,10.7275,2.92969,10.0737,8.90117,3.80694
3459,3,958.148,3,968.889,2,1,9,39.2047,8.08079,0.188776,5.42311,10.7275,2.92969,9.96637,8.90117,3.80694
3460,3,958.148,3,968.889,0,3,0,39.1851,7.27271,0.188776,5.42311,10.7275,2.92969,9.96637,8.90117,3.42624
3461,3,957.299,3,957.299,0,1,33,39.1655,9.84544,0.188776,5.42311,10.7275,2.92969,12.2697,8.90117,3.42624
3462,3,957.299,3,957.299,0,2,9,39.146,9.7609,0.188776,5.42311,10.7275,2.92969,12.2697,8.91105,3.42624
3463,3,957.299,3,957.299,3,3,9,39.1264,9.7609,0.188776,5.42311,10.5548,2.92969,12.2697,8.91105,3.98362
3464,3,957.299,3,957.299,3,2,0,39.1068,9.7609,0.188776,5.42311,9.49929,2.92969,12.2697,8.01994,3.98362
3465,3,957.299,3,957.299,3,1,9,39.0873,9.7609,0.188776,5.42311,9.44936,2.92969,11.9428,8.01994,3.98362
3466,3,956.752,3,956.752,3,1,33,39.0677,9.7609,0.188776,5.42311,11.8044,2.92969,14.0485,8.01994,3.98362
3467,3,956.752,3,956.752,0,1,0,39.0482,8.78481,0.188776,5.42311,11.8044,2.92969,12.6436,8.01994,3.98362
3468,3,956.752,3,956.752,3,1,9,39.0287,8.78481,0.188776,5.42311,11.524,2.92969,12.2793,8.01994,3.98362
3469,3,956.752,3,956.752,3,2,0,39.0091,8.78481,0.188776,5.42311,10.3716,2.92969,12.2793,7.21795,3.98362
3470,3,955.144,3,955.144,2,1,33,38.9896,8.78481,0.188776,8.1808,10.3716,2.92969,14.3513,7.21795,3.98362
3471,3,955.144,3,955.144,0,3,0,38.9701,7.90633,0.188776,8.1808,10.3716,2.92969,14.3513,7.21795,3.58526
3472,3,955.144,3,956.568,3,2,9,38.9507,7.90633,0.188776,8.1808,10.2344,2.92969,14.3513,7.39615,3.58526
3473,3,950.18,3,950.18,2,2,33,38.9312,7.90633,0.188776,10.6627,10.2344,2.92969,14.3513,9.95654,3.58526
3474,3,950.18,3,950.18,2,1,0,38.9117,7.90633,0.188776,9.59645,10.2344,2.92969,12.9162,9.95654,3.58526
3475,3,950.18,3,950.18,2,2,0,38.8923,7.90633,0.188776,8.6368,10.2344,2.92969,12.9162,8.96089,3.58526
3476,3,950.18,3,950.18,0,1,9,38.8728,8.01569,0.188776,8.6368,10.2344,2.92969,12.5246,8.96089,3.58526
3477,3,950.18,3,950.18,2,0,0,38.8534,8.01569,0.188776,7.77312,10.2344,2.63672,12.5246,8.96089,3.58526
3478,3,950.18,3,950.449,3,2,9,38.834,8.01569,0.188776,7.77312,10.111,2.63672,12.5246,8.9648,3.58526
3479,3,950.18,3,950.449,1,1,0,38.8145,8.01569,0.169898,7.77312,10.111,2.63672,11.2721,8.9648,3.58526
3480,3,950.18,3,951.074,0,3,9,38.7951,8.11412,0.169898,7.77312,10.111,2.63672,11.2721,8.9648,4.12673
3481,3,950.18,3,950.449,3,2,13,38.7757,8.11412,0.169898,7.77312,10.3999,2.63672,11.2721,9.36832,4.12673
3482,3,950.18,3,950.449,3,1,9,38.7563,8.11412,0.169898,7.77312,10.2599,2.63672,11.0449,9.36832,4.12673
3483,3,950.18,3,950.449,2,1,9,38.737,8.11412,0.169898,7.89581,10.2599,2.63672,10.8404,9.36832,4.12673
3484,3,950.18,3,950.449,2,2,0,38.7176,8.11412,0.169898,7.10623,10.2599,2.63672,10.8404,8.43149,4.12673
3485,3,950.18,3,950.449,0,2,9,38.6982,8.20271,0.169898,7.10623,10.2599,2.63672,10.8404,8.48834,4.12673
3486,3,950.18,3,950.18,0,1,13,38.6789,8.68244,0.169898,7.10623,10.2599,2.63672,11.0564,8.48834,4.12673
3487,3,950.18,3,950.18,2,0,0,38.6596,8.68244,0.169898,6.39561,10.2599,2.37305,11.0564,8.48834,4.12673
3488,3,950.18,3,950.18,3,1,9,38.6402,8.68244,0.169898,6.39561,10.1339,2.37305,10.8507,8.48834,4.12673
3489,3,950.18,3,950.18,2,2,0,38.6209,8.68244,0.169898,5.75605,10.1339,2.37305,10.8507,7.6395,4.12673
3490,3,950.18,3,959.032,0,0,9,38.6016,8.7142,0.169898,5.75605,10.1339,3.03574,10.8507,7.6395,4.12673
3491,3,950.18,3,959.032,2,1,9,38.5823,8.7142,0.169898,6.08044,10.1339,3.03574,10.6657,7.6395,4.12673
3492,3,950.18,3,961.888,0,0,9,38.563,8.74278,0.169898,6.08044,10.1339,3.63217,10.6657,7.6395,4.12673
3493,3,950.18,3,961.888,3,1,9,38.5437,8.74278,0.169898,6.08044,10.0205,3.63217,10.4991,7.6395,4.12673
3494,3,950.18,3,961.888,3,3,0,38.5244,8.74278,0.169898,6.08044,9.01847,3.63217,10.4991,7.6395,3.71406
3495,3,950.18,3,962.545,3,3,9,38.5052,8.74278,0.169898,6.08044,9.01662,3.63217,10.4991,7.6395,4.24265
3496,3,950.18,3,962.545,0,0,0,38.4859,7.8685,0.169898,6.08044,9.01662,3.26895,10.4991,7.6395,4.24265
3497,3,950.18,3,962.545,2,1,0,38.4667,7.8685,0.169898,5.4724,9.01662,3.26895,9.44919,7.6395,4.24265
3498,3,950.18,3,970.337,0,2,9,38.4475,7.98165,0.169898,5.4724,9.01662,3.26895,9.44919,7.77555,4.24265
3499,3,950.18,3,970.337,0,0,9,38.4282,8.08348,0.169898,5.4724,9.01662,3.84206,9.44919,7.77555,4.24265
3500,3,950.18,3,969.68,0,1,13,38.409,8.57514,0.169898,5.4724,9.01662,3.84206,9.80427,7.77555,4.24265
3501,3,950.18,3,969.68,3,1,9,38.3898,8.57514,0.169898,5.4724,9.01496,3.84206,9.72385,7.77555,4.24265
3502,3,950.18,3,962.949,3,1,13,38.3706,8.57514,0.169898,5.4724,9.41346,3.84206,10.0515,7.77555,4.24265
3503,3,950.18,3,981.561,3,1,9,38.3514,8.57514,0.169898,5.4724,9.37212,3.84206,9.94632,7.77555,4.24265
3504,3,950.18,3,987.195,3,3,9,38.3323,8.57514,0.169898,5.4724,9.3349,3.84206,9.94632,7.77555,4.71839
3505,3,950.18,3,982.409,2,2,13,38.3131,8.57514,0.169898,6.22516,9.3349,3.84206,9.94632,8.298,4.71839
3506,3,950.18,3,980.986,0,1,13,38.2939,9.01762,0.169898,6.22516,9.3349,3.84206,10.2517,8.298,4.71839
3507,3,950.18,3,980.338,0,2,13,38.2748,9.41586,0.169898,6.22516,9.3349,3.84206,10.2517,8.7682,4.71839
3508,3,950.18,3,980.338,3,1,9,38.2556,9.41586,0.169898,6.22516,9.30141,3.84206,10.1265,8.7682,4.71839
3509,3,950.18,3,980.338,0,3,9,38.2365,9.37427,0.169898,6.22516,9.30141,3.84206,10.1265,8.7682,5.14655
3510,3,950.18,3,1024.81,2,3,9,38.2174,9.37427,0.169898,6.50264,9.30141,3.84206,10.1265,8.7682,5.53189
3511,3,950.18,3,1033.56,2,3,9,38.1983,9.37427,0.169898,6.75238,9.30141,3.84206,10.1265,8.7682,5.8787
3512,3,950.18,3,1039.82,3,3,9,38.1792,9.37427,0.169898,6.75238,9.27127,3.84206,10.1265,8.7682,6.19083
3513,3,950.18,3,1035.05,3,0,13,38.1601,9.37427,0.169898,6.75238,9.64414,4.75785,10.1265,8.7682,6.19083
3514,3,950.18,3,1018.77,0,2,13,38.141,9.73685,0.169898,6.75238,9.64414,4.75785,10.1265,9.19138,6.19083
3515,3,950.18,3,1014.7,0,3,13,38.122,10.0632,0.169898,6.75238,9.64414,4.75785,10.1265,9.19138,6.87175
3516,3,950.18,3,1004.32,2,1,13,38.1029,10.0632,0.169898,7.37714,9.64414,4.75785,10.4139,9.19138,6.87175
3517,3,950.18,3,1004.32,0,3,0,38.0838,9.05685,0.169898,7.37714,9.64414,4.75785,10.4139,9.19138,6.18458
3518,3,950.18,3,1004.32,2,3,0,38.0648,9.05685,0.169898,6.63943,9.64414,4.75785,10.4139,9.19138,5.56612
3519,3,950.18,3,980.914,2,1,13,38.0458,9.05685,0.169898,7.27548,9.64414,4.75785,10.6725,9.19138,5.56612
3520,3,950.18,3,980.914,2,1,0,38.0267,9.05685,0.169898,6.54794,9.64414,4.75785,9.60523,9.19138,5.56612
3521,3,950.18,3,988.018,0,3,9,38.0077,9.05116,0.169898,6.54794,9.64414,4.75785,9.60523,9.19138,5.90951
3522,3,950.18,3,981.212,0,2,13,37.9887,9.44605,0.169898,6.54794,9.64414,4.75785,9.60523,9.57224,5.90951
3523,3,950.18,3,981.212,3,2,9,37.9697,9.44605,0.169898,6.54794,9.57973,4.75785,9.60523,9.51502,5.90951
3524,3,950.18,3,976.212,3,1,13,37.9507,9.44605,0.169898,6.54794,9.92176,4.75785,9.94471,9.51502,5.90951
3525,3,950.18,3,976.212,2,3,0,37.9318,9.44605,0.169898,5.89314,9.92176,4.75785,9.94471,9.51502,5.31856
3526,3,950.18,3,976.212,3,1,0,37.9128,9.44605,0.169898,5.89314,8.92958,4.75785,8.95024,9.51502,5.31856
3527,3,950.18,3,976.212,3,0,0,37.8939,9.44605,0.169898,5.89314,8.03662,4.28206,8.95024,9.51502,5.31856
3528,3,950.18,3,976.212,2,2,0,37.8749,9.44605,0.169898,5.30383,8.03662,4.28206,8.95024,8.56351,5.31856
3529,3,950.18,3,983.647,2,1,9,37.856,9.44605,0.169898,5.67344,8.03662,4.28206,8.95521,8.56351,5.31856
3530,3,950.18,3,983.647,3,1,0,37.837,9.44605,0.169898,5.67344,7.23296,4.28206,8.05969,8.56351,5.31856
3531,3,950.18,3,1003.49,0,0,9,37.8181,9.40144,0.169898,5.67344,7.23296,4.75386,8.05969,8.56351,5.31856
3532,3,950.18,3,1003.49,0,1,0,37.7992,8.4613,0.169898,5.67344,7.23296,4.75386,7.25372,8.56351,5.31856
3533,3,950.18,3,1002.96,0,3,13,37.7803,8.91517,0.169898,5.67344,7.23296,4.75386,7.25372,8.56351,6.0867
3534,3,950.18,3,1002.96,3,3,0,37.7614,8.91517,0.169898,5.67344,6.50967,4.75386,7.25372,8.56351,5.47803
3535,3,950.18,3,1002.64,2,1,13,37.7425,8.91517,0.169898,6.4061,6.50967,4.75386,7.82835,8.56351,5.47803
3536,3,950.18,3,1009.73,0,0,9,37.7237,8.92365,0.169898,6.4061,6.50967,5.17847,7.82835,8.56351,5.47803
3537,3,950.18,3,1009.73,2,0,0,37.7048,8.92365,0.169898,5.76549,6.50967,4.66063,7.82835,8.56351,5.47803
3538,3,950.18,3,1009.73,2,2,0,37.686,8.92365,0.169898,5.18894,6.50967,4.66063,7.82835,7.70716,5.47803
3539,3,950.18,3,1000.37,0,2,13,37.6671,9.33129,0.169898,5.18894,6.50967,4.66063,7.82835,8.23645,5.47803
3540,3,950.18,3,998.755,0,0,13,37.6483,9.69816,0.169898,5.18894,6.50967,5.49456,7.82835,8.23645,5.47803
3541,3,950.18,3,998.755,3,2,0,37.6295,9.69816,0.169898,5.18894,5.8587,5.49456,7.82835,7.4128,5.47803
3542,3,950.18,3,998.755,3,1,9,37.6106,9.69816,0.169898,5.18894,6.17283,5.49456,7.94551,7.4128,5.47803
3543,3,950.18,3,998.755,2,0,0,37.5918,9.69816,0.169898,4.67005,6.17283,4.94511,7.94551,7.4128,5.47803
3544,3,950.18,3,998.755,0,3,0,37.573,8.72834,0.169898,4.67005,6.17283,4.94511,7.94551,7.4128,4.93023
3545,3,950.18,3,999.248,0,2,9,37.5543,8.75551,0.169898,4.67005,6.17283,4.94511,7.94551,7.57152,4.93023
3546,3,950.18,3,994.94,3,1,13,37.5355,8.75551,0.169898,4.67005,6.85555,4.94511,8.45096,7.57152,4.93023
3547,3,950.18,3,994.94,2,3,0,37.5167,8.75551,0.169898,4.20304,6.85555,4.94511,8.45096,7.57152,4.4372
3548,3,950.18,3,994.94,0,0,0,37.4979,7.87996,0.169898,4.20304,6.85555,4.4506,8.45096,7.57152,4.4372
3549,3,950.18,3,994.94,0,1,0,37.4792,7.09196,0.169898,4.20304,6.85555,4.4506,7.60587,7.57152,4.4372
3550,3,950.18,3,987.479,0,1,13,37.4605,7.68276,0.169898,4.20304,6.85555,4.4506,8.14528,7.57152,4.4372
3551,3,950.18,3,989.689,3,2,9,37.4417,7.68276,0.169898,4.20304,7.06999,4.4506,8.14528,7.71437,4.4372
3552,3,950.18,3,988.615,3,1,13,37.423,7.68276,0.169898,4.20304,7.66299,4.4506,8.63075,7.71437,4.4372
3553,3,950.18,3,988.615,0,1,0,37.4043,6.91449,0.169898,4.20304,7.66299,4.4506,7.76768,7.71437,4.4372
3554,3,950.18,3,988.615,3,1,0,37.3856,6.91449,0.169898,4.20304,6.89669,4.4506,6.99091,7.71437,4.4372
3555,3,950.18,3,988.615,2,1,0,37.3669,6.91449,0.169898,3.78274,6.89669,4.4506,6.29182,7.71437,4.4372
3556,3,950.18,3,988.615,2,1,0,37.3482,6.91449,0.169898,3.40446,6.89669,4.4506,5.66264,7.71437,4.4372
3557,3,950.18,3,988.615,3,2,0,37.3295,6.91449,0.169898,3.40446,6.20702,4.4506,5.66264,6.94293,4.4372
3558,3,950.18,3,988.615,0,0,0,37.3109,6.22304,0.169898,3.40446,6.20702,4.00554,5.66264,6.94293,4.4372
3559,3,950.18,3,988.615,0,2,0,37.2922,5.60074,0.169898,3.40446,6.20702,4.00554,5.66264,6.24864,4.4372
3560,3,950.18,3,988.615,3,2,0,37.2736,5.60074,0.169898,3.40446,5.58632,4.00554,5.66264,5.62378,4.4372
3561,3,950.18,3,985.15,3,1,13,37.2549,5.60074,0.169898,3.40446,6.32769,4.00554,6.39637,5.62378,4.4372
3562,3,950.18,3,985.15,0,1,0,37.2363,5.04066,0.169898,3.40446,6.32769,4.00554,5.75674,5.62378,4.4372
3563,3,950.18,3,972.819,0,1,13,37.2177,5.8366,0.169898,3.40446,6.32769,4.00554,6.48106,5.62378,4.4372
3564,3,950.18,3,972.461,3,2,13,37.1991,5.8366,0.169898,3.40446,6.99492,4.00554,6.48106,6.3614,4.4372
3565,3,950.18,3,962.184,0,2,13,37.1805,6.55294,0.169898,3.40446,6.99492,4.00554,6.48106,7.02526,4.4372
3566,3,950.18,3,962.135,0,3,13,37.1619,7.19764,0.169898,3.40446,6.99492,4.00554,6.48106,7.02526,5.29348
3567,3,950.18,3,962.135,3,2,0,37.1433,7.19764,0.169898,3.40446,6.29543,4.00554,6.48106,6.32273,5.29348
3568,3,950.18,3,962.135,0,0,9,37.1247,7.37788,0.169898,3.40446,6.29543,4.50498,6.48106,6.32273,5.29348
3569,3,950.18,3,962.135,3,0,0,37.1062,7.37788,0.169898,3.40446,5.66589,4.05448,6.48106,6.32273,5.29348
3570,3,950.18,3,962.135,3,2,0,37.0876,7.37788,0.169898,3.40446,5.0993,4.05448,6.48106,5.69046,5.29348
3571,3,950.18,3,962.135,0,0,0,37.0691,6.64009,0.169898,3.40446,5.0993,3.64904,6.48106,5.69046,5.29348
3572,3,950.18,3,962.135,3,1,9,37.0506,6.64009,0.169898,3.40446,5.48937,3.64904,6.73296,5.69046,5.29348
3573,3,950.18,3,962.135,2,3,0,37.032,6.64009,0.169898,3.06402,5.48937,3.64904,6.73296,5.69046,4.76414
3574,3,950.18,3,962.135,3,2,0,37.0135,6.64009,0.169898,3.06402,4.94043,3.64904,6.73296,5.12141,4.76414
3575,3,950.18,3,961.576,3,1,13,36.995,6.64009,0.169898,3.06402,5.74639,3.64904,7.35966,5.12141,4.76414
3576,3,950.18,3,961.576,0,2,0,36.9765,5.97608,0.169898,3.06402,5.74639,3.64904,7.35966,4.60927,4.76414
3577,3,950.18,3,961.576,0,3,0,36.958,5.37847,0.169898,3.06402,5.74639,3.64904,7.35966,4.60927,4.28772
3578,3,950.18,3,965.488,0,0,9,36.9395,5.74063,0.169898,3.06402,5.74639,4.18413,7.35966,4.60927,4.28772
3579,3,950.18,3,965.488,0,3,0,36.9211,5.16656,0.169898,3.06402,5.74639,4.18413,7.35966,4.60927,3.85895
3580,3,950.18,3,965.488,0,0,0,36.9026,4.64991,0.169898,3.06402,5.74639,3.76572,7.35966,4.60927,3.85895
