iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11646,11,1097.43,11,1097.43,3,2,0,0.74094,2.00219,0.01,1.4443,2.9363,0.0101795,1.6942,2.93331,1.11758
11647,11,1097.43,11,1097.43,0,1,0,0.74057,1.80197,0.01,1.4443,2.9363,0.0101795,1.52478,2.93331,1.11758
11648,11,1097.43,11,1097.43,3,2,0,0.740199,1.80197,0.01,1.4443,2.64267,0.0101795,1.52478,2.63998,1.11758
11649,11,1097.43,11,1097.43,2,1,0,0.739829,1.80197,0.01,1.29987,2.64267,0.0101795,1.3723,2.63998,1.11758
11650,11,1097.43,11,1097.43,3,2,0,0.739459,1.80197,0.01,1.29987,2.3784,0.0101795,1.3723,2.37598,1.11758
11651,11,1097.43,11,1097.43,2,1,9,0.73909,1.80197,0.01,2.06988,2.3784,0.0101795,2.13507,2.37598,1.11758
11652,11,1097.43,11,1097.43,0,2,0,0.73872,1.62178,0.01,2.06988,2.3784,0.0101795,2.13507,2.13839,1.11758
11653,11,1097.43,11,1097.43,3,3,9,0.738351,1.62178,0.01,2.06988,3.04056,0.0101795,2.13507,2.13839,1.90582
11654,11,1097.43,11,1097.43,3,3,0,0.737982,1.62178,0.01,2.06988,2.73651,0.0101795,2.13507,2.13839,1.71524
11655,11,1097.43,11,1097.43,3,2,0,0.737613,1.62178,0.01,2.06988,2.46286,0.0101795,2.13507,1.92455,1.71524
11656,11,1097.43,11,1097.43,3,1,9,0.737244,1.62178,0.01,2.06988,3.11657,0.0101795,2.82156,1.92455,1.71524
11657,11,1097.43,11,1097.43,0,1,0,0.736875,1.4596,0.01,2.06988,3.11657,0.0101795,2.53941,1.92455,1.71524
11658,11,1097.43,11,1097.43,3,1,0,0.736507,1.4596,0.01,2.06988,2.80491,0.0101795,2.28547,1.92455,1.71524
11659,11,1097.43,11,1097.43,3,3,0,0.736138,1.4596,0.01,2.06988,2.52442,0.0101795,2.28547,1.92455,1.54372
11660,11,1097.43,11,1097.43,3,1,0,0.73577,1.4596,0.01,2.06988,2.27198,0.0101795,2.05692,1.92455,1.54372
11661,11,1097.43,11,1097.43,3,3,0,0.735402,1.4596,0.01,2.06988,2.04478,0.0101795,2.05692,1.92455,1.38934
11662,11,1097.43,11,1097.43,3,3,0,0.735035,1.4596,0.01,2.06988,1.8403,0.0101795,2.05692,1.92455,1.25041
11663,11,1097.43,11,1097.43,0,2,0,0.734667,1.31364,0.01,2.06988,1.8403,0.0101795,2.05692,1.73209,1.25041
11664,11,1097.43,11,1097.43,2,3,0,0.7343,1.31364,0.01,1.86289,1.8403,0.0101795,2.05692,1.73209,1.12537
11665,11,1097.43,11,1097.43,3,1,0,0.733933,1.31364,0.01,1.86289,1.65627,0.0101795,1.85123,1.73209,1.12537
11666,11,1097.43,11,1097.43,2,2,0,0.733566,1.31364,0.01,1.6766,1.65627,0.0101795,1.85123,1.55888,1.12537
11667,11,1097.43,11,1097.43,0,2,0,0.733199,1.18227,0.01,1.6766,1.65627,0.0101795,1.85123,1.403,1.12537
11668,11,1097.43,11,1097.43,2,2,0,0.732832,1.18227,0.01,1.50894,1.65627,0.0101795,1.85123,1.2627,1.12537
11669,11,1097.43,11,1097.43,3,1,9,0.732466,1.18227,0.01,1.50894,2.39065,0.0101795,2.5661,1.2627,1.12537
11670,11,1097.43,11,1097.43,2,1,0,0.7321,1.18227,0.01,1.35805,2.39065,0.0101795,2.30949,1.2627,1.12537
11671,11,1097.43,11,1097.43,2,2,0,0.731734,1.18227,0.01,1.22224,2.39065,0.0101795,2.30949,1.13643,1.12537
11672,11,1097.43,11,1097.43,0,1,0,0.731368,1.06405,0.01,1.22224,2.39065,0.0101795,2.07854,1.13643,1.12537
11673,11,1097.43,11,1097.43,3,1,0,0.731002,1.06405,0.01,1.22224,2.15158,0.0101795,1.87069,1.13643,1.12537
11674,11,1097.43,11,1097.43,0,1,0,0.730637,0.957642,0.01,1.22224,2.15158,0.0101795,1.68362,1.13643,1.12537
11675,11,1097.43,11,1097.43,3,3,0,0.730271,0.957642,0.01,1.22224,1.93642,0.0101795,1.68362,1.13643,1.01283
11676,11,1097.43,11,1097.43,3,2,0,0.729906,0.957642,0.01,1.22224,1.74278,0.0101795,1.68362,1.02278,1.01283
11677,11,1097.43,11,1097.43,0,1,0,0.729541,0.861878,0.01,1.22224,1.74278,0.0101795,1.51526,1.02278,1.01283
11678,11,1097.43,11,1097.43,3,1,0,0.729177,0.861878,0.01,1.22224,1.5685,0.0101795,1.36373,1.02278,1.01283
11679,11,1097.43,11,1097.43,2,3,0,0.728812,0.861878,0.01,1.10002,1.5685,0.0101795,1.36373,1.02278,0.911549
11680,11,1097.43,11,1097.43,2,1,0,0.728448,0.861878,0.01,0.990017,1.5685,0.0101795,1.22736,1.02278,0.911549
11681,11,1097.43,11,1097.43,0,1,0,0.728083,0.77569,0.01,0.990017,1.5685,0.0101795,1.10462,1.02278,0.911549
11682,11,1097.43,11,1097.43,3,2,0,0.727719,0.77569,0.01,0.990017,1.41165,0.0101795,1.10462,0.920505,0.911549
11683,11,1097.43,11,1097.43,2,2,0,0.727355,0.77569,0.01,0.891015,1.41165,0.0101795,1.10462,0.828455,0.911549
11684,11,1097.43,11,1097.43,3,1,0,0.726992,0.77569,0.01,0.891015,1.27049,0.0101795,0.994161,0.828455,0.911549
11685,11,1097.43,11,1097.43,2,2,0,0.726628,0.77569,0.01,0.801914,1.27049,0.0101795,0.994161,0.745609,0.911549
11686,11,1097.43,11,1097.43,0,3,0,0.726265,0.698121,0.01,0.801914,1.27049,0.0101795,0.994161,0.745609,0.820394
11687,11,1097.43,11,1097.43,0,2,9,0.725902,1.52831,0.01,0.801914,1.27049,0.0101795,0.994161,1.57105,0.820394
11688,11,1097.43,11,1097.43,3,1,9,0.725539,1.52831,0.01,0.801914,2.04344,0.0101795,1.79475,1.57105,0.820394
11689,11,1097.43,11,1097.43,3,3,0,0.725176,1.52831,0.01,0.801914,1.83909,0.0101795,1.79475,1.57105,0.738355
11690,11,1097.43,11,1097.43,0,1,0,0.724813,1.37548,0.01,0.801914,1.83909,0.0101795,1.61527,1.57105,0.738355
11691,11,1097.43,11,1097.43,0,1,0,0.724451,1.23793,0.01,0.801914,1.83909,0.0101795,1.45374,1.57105,0.738355
11692,11,1097.43,11,1097.43,3,3,0,0.724089,1.23793,0.01,0.801914,1.65519,0.0101795,1.45374,1.57105,0.664519
11693,11,1097.43,11,1097.43,0,2,0,0.723727,1.11414,0.01,0.801914,1.65519,0.0101795,1.45374,1.41394,0.664519
11694,11,1097.43,11,1097.43,3,2,9,0.723365,1.11414,0.01,0.801914,2.38967,0.0101795,1.45374,2.17255,0.664519
11695,11,1097.43,11,1097.43,0,1,0,0.723003,1.00272,0.01,0.801914,2.38967,0.0101795,1.30837,2.17255,0.664519
11696,11,1097.43,11,1097.43,3,1,9,0.722642,1.00272,0.01,0.801914,3.0507,0.0101795,2.07753,2.17255,0.664519
11697,11,1097.43,11,1097.43,0,2,0,0.72228,0.902451,0.01,0.801914,3.0507,0.0101795,2.07753,1.95529,0.664519
11698,11,1097.43,11,1097.43,3,1,9,0.721919,0.902451,0.01,0.801914,3.64563,0.0101795,2.76978,1.95529,0.664519
11699,11,1097.43,11,1097.43,3,1,0,0.721558,0.902451,0.01,0.801914,3.28107,0.0101795,2.4928,1.95529,0.664519
11700,11,1097.43,11,1097.43,3,3,0,0.721198,0.902451,0.01,0.801914,2.95296,0.0101795,2.4928,1.95529,0.598067
11701,11,1097.43,11,1097.43,3,1,9,0.720837,0.902451,0.01,0.801914,3.55766,0.0101795,3.14352,1.95529,0.598067
11702,11,1097.43,11,1097.43,3,1,0,0.720477,0.902451,0.01,0.801914,3.2019,0.0101795,2.82917,1.95529,0.598067
11703,11,1097.43,11,1097.43,3,1,9,0.720116,0.902451,0.01,0.801914,3.78171,0.0101795,3.44625,1.95529,0.598067
11704,11,1097.43,11,1097.43,3,1,0,0.719756,0.902451,0.01,0.801914,3.40354,0.0101795,3.10163,1.95529,0.598067
11705,11,1097.43,11,1097.43,3,3,0,0.719396,0.902451,0.01,0.801914,3.06318,0.0101795,3.10163,1.95529,0.538261
11706,11,1097.43,11,1097.43,0,2,9,0.719037,1.71221,0.01,0.801914,3.06318,0.0101795,3.10163,2.65976,0.538261
11707,11,1097.43,11,1097.43,0,1,0,0.718677,1.54099,0.01,0.801914,3.06318,0.0101795,2.79146,2.65976,0.538261
11708,11,1097.43,11,1097.43,3,2,0,0.718318,1.54099,0.01,0.801914,2.75687,0.0101795,2.79146,2.39379,0.538261
11709,11,1097.43,11,1097.43,3,2,9,0.717959,1.54099,0.01,0.801914,3.38118,0.0101795,2.79146,3.05441,0.538261
11710,11,1097.43,11,1097.43,0,2,0,0.7176,1.38689,0.01,0.801914,3.38118,0.0101795,2.79146,2.74897,0.538261
11711,11,1097.43,11,1097.43,2,2,0,0.717241,1.38689,0.01,0.721723,3.38118,0.0101795,2.79146,2.47407,0.538261
11712,11,1097.43,11,1097.43,3,2,0,0.716882,1.38689,0.01,0.721723,3.04306,0.0101795,2.79146,2.22666,0.538261
11713,11,1097.43,11,1097.43,0,2,9,0.716524,2.1482,0.01,0.721723,3.04306,0.0101795,2.79146,2.904,0.538261
11714,11,1097.43,11,1097.43,3,1,9,0.716166,2.1482,0.01,0.721723,3.63875,0.0101795,3.41232,2.904,0.538261
11715,11,1097.43,11,1097.43,3,2,0,0.715807,2.1482,0.01,0.721723,3.27488,0.0101795,3.41232,2.6136,0.538261
11716,11,1097.43,11,1097.43,0,3,0,0.71545,1.93338,0.01,0.721723,3.27488,0.0101795,3.41232,2.6136,0.484435
11717,11,1097.43,11,1097.43,3,1,9,0.715092,1.93338,0.01,0.721723,3.84739,0.0101795,3.97109,2.6136,0.484435
11718,11,1097.43,11,1097.43,3,1,0,0.714734,1.93338,0.01,0.721723,3.46265,0.0101795,3.57398,2.6136,0.484435
11719,11,1097.43,11,1097.43,3,1,9,0.714377,1.93338,0.01,0.721723,4.01639,0.0101795,4.11658,2.6136,0.484435
11720,11,1097.43,11,1098.02,3,2,9,0.71402,1.93338,0.01,0.721723,4.51475,0.0101795,4.11658,3.25224,0.484435
11721,11,1097.43,11,1097.43,0,2,13,0.713663,3.04004,0.01,0.721723,4.51475,0.0101795,4.11658,4.22701,0.484435
11722,11,1097.43,11,1097.43,3,2,9,0.713306,3.04004,0.01,0.721723,4.96327,0.0101795,4.11658,4.70431,0.484435
11723,11,1097.43,11,1097.43,0,0,0,0.712949,2.73604,0.01,0.721723,4.96327,0.01,4.11658,4.70431,0.484435
11724,11,1097.43,11,1097.43,0,1,9,0.712593,3.36243,0.01,0.721723,4.96327,0.01,4.60492,4.70431,0.484435
11725,11,1097.43,11,1097.43,2,1,0,0.712236,3.36243,0.01,0.64955,4.96327,0.01,4.14443,4.70431,0.484435
11726,11,1097.43,11,1097.43,3,2,9,0.71188,3.36243,0.01,0.64955,5.36695,0.01,4.14443,5.13388,0.484435
11727,11,1097.43,11,1097.43,3,1,0,0.711524,3.36243,0.01,0.64955,4.83025,0.01,3.72999,5.13388,0.484435
11728,11,1097.43,11,1097.43,3,2,9,0.711169,3.36243,0.01,0.64955,5.24723,0.01,3.72999,5.52049,0.484435
11729,11,1097.43,11,1097.43,3,1,0,0.710813,3.36243,0.01,0.64955,4.7225,0.01,3.35699,5.52049,0.484435
11730,11,1097.43,11,1097.43,2,2,0,0.710458,3.36243,0.01,0.584595,4.7225,0.01,3.35699,4.96844,0.484435
11731,11,1097.43,11,1097.43,0,1,0,0.710102,3.02619,0.01,0.584595,4.7225,0.01,3.02129,4.96844,0.484435
11732,11,1097.43,11,1097.43,3,2,9,0.709747,3.02619,0.01,0.584595,5.15025,0.01,3.02129,5.3716,0.484435
11733,11,1097.43,11,1097.43,3,2,0,0.709392,3.02619,0.01,0.584595,4.63523,0.01,3.02129,4.83444,0.484435
11734,11,1097.43,11,1097.43,3,1,9,0.709038,3.02619,0.01,0.584595,5.07171,0.01,3.61916,4.83444,0.484435
11735,11,1097.43,11,1097.43,3,2,0,0.708683,3.02619,0.01,0.584595,4.56453,0.01,3.61916,4.351,0.484435
11736,11,1097.43,11,1097.43,0,1,9,0.708329,3.62357,0.01,0.584595,4.56453,0.01,4.15724,4.351,0.484435
11737,11,1097.43,11,1097.43,3,1,0,0.707975,3.62357,0.01,0.584595,4.10808,0.01,3.74152,4.351,0.484435
11738,11,1097.43,11,1097.43,3,1,0,0.707621,3.62357,0.01,0.584595,3.69727,0.01,3.36737,4.351,0.484435
11739,11,1097.43,11,1097.43,3,1,0,0.707267,3.62357,0.01,0.584595,3.32755,0.01,3.03063,4.351,0.484435
11740,11,1097.43,11,1097.43,3,1,9,0.706913,3.62357,0.01,0.584595,3.89479,0.01,3.62757,4.351,0.484435
11741,11,1097.43,11,1097.43,0,2,9,0.70656,4.16121,0.01,0.584595,3.89479,0.01,3.62757,4.8159,0.484435
11742,11,1097.43,11,1097.43,2,1,0,0.706207,4.16121,0.01,0.526136,3.89479,0.01,3.26481,4.8159,0.484435
11743,11,1097.43,11,1097.43,0,2,9,0.705854,4.64509,0.01,0.526136,3.89479,0.01,3.26481,5.23431,0.484435
11744,11,1097.43,11,1097.43,0,2,0,0.705501,4.18058,0.01,0.526136,3.89479,0.01,3.26481,4.71088,0.484435
11745,11,1097.43,11,1097.43,0,2,9,0.705148,4.66252,0.01,0.526136,3.89479,0.01,3.26481,5.13979,0.484435
11746,11,1097.43,11,1097.43,3,1,9,0.704795,4.66252,0.01,0.526136,4.40531,0.01,3.83833,5.13979,0.484435
11747,11,1097.43,11,1097.43,0,2,0,0.704443,4.19627,0.01,0.526136,4.40531,0.01,3.83833,4.62581,0.484435
11748,11,1097.43,11,1097.43,0,1,9,0.704091,4.67664,0.01,0.526136,4.40531,0.01,4.3545,4.62581,0.484435
11749,11,1097.43,11,1097.43,0,3,0,0.703739,4.20898,0.01,0.526136,4.40531,0.01,4.3545,4.62581,0.435991
11750,11,1097.43,11,1097.43,3,1,0,0.703387,4.20898,0.01,0.526136,3.96478,0.01,3.91905,4.62581,0.435991
11751,11,1097.43,11,1097.43,0,3,9,0.703035,4.68808,0.01,0.526136,3.96478,0.01,3.91905,4.62581,1.29239
11752,11,1097.43,11,1097.43,0,2,9,0.702684,5.11927,0.01,0.526136,3.96478,0.01,3.91905,5.06323,1.29239
11753,11,1097.43,11,1097.43,0,2,0,0.702332,4.60735,0.01,0.526136,3.96478,0.01,3.91905,4.55691,1.29239
11754,11,1097.43,11,1097.43,0,1,9,0.701981,5.04661,0.01,0.526136,3.96478,0.01,4.42714,4.55691,1.29239
11755,11,1097.43,11,1097.43,3,2,0,0.70163,5.04661,0.01,0.526136,3.5683,0.01,4.42714,4.10122,1.29239
11756,11,1097.43,11,1097.43,3,1,0,0.701279,5.04661,0.01,0.526136,3.21147,0.01,3.98443,4.10122,1.29239
11757,11,1097.43,11,1097.43,3,1,0,0.700929,5.04661,0.01,0.526136,2.89033,0.01,3.58599,4.10122,1.29239
11758,11,1097.43,11,1097.43,0,2,9,0.700578,5.44195,0.01,0.526136,2.89033,0.01,3.58599,4.59109,1.29239
11759,11,1097.43,11,1097.43,0,1,0,0.700228,4.89776,0.01,0.526136,2.89033,0.01,3.22739,4.59109,1.29239
11760,11,1097.43,11,1097.43,0,1,0,0.699878,4.40798,0.01,0.526136,2.89033,0.01,2.90465,4.59109,1.29239
11761,11,1097.43,11,1097.43,0,2,0,0.699528,3.96718,0.01,0.526136,2.89033,0.01,2.90465,4.13198,1.29239
11762,11,1097.43,11,1097.43,3,1,0,0.699178,3.96718,0.01,0.526136,2.60129,0.01,2.61418,4.13198,1.29239
11763,11,1097.43,11,1097.43,0,2,9,0.698828,4.47046,0.01,0.526136,2.60129,0.01,2.61418,4.61879,1.29239
11764,11,1097.43,11,1097.43,3,1,0,0.698479,4.47046,0.01,0.526136,2.34116,0.01,2.35277,4.61879,1.29239
11765,11,1097.43,11,1097.43,0,2,0,0.69813,4.02342,0.01,0.526136,2.34116,0.01,2.35277,4.15691,1.29239
11766,11,1097.43,11,1097.43,0,1,9,0.697781,4.52108,0.01,0.526136,2.34116,0.01,3.01749,4.15691,1.29239
11767,11,1097.43,11,1097.43,3,2,9,0.697432,4.52108,0.01,0.526136,3.00705,0.01,3.01749,4.64122,1.29239
11768,11,1097.43,11,1097.43,0,1,9,0.697083,4.96897,0.01,0.526136,3.00705,0.01,3.61574,4.64122,1.29239
11769,11,1097.43,11,1097.43,0,2,0,0.696735,4.47207,0.01,0.526136,3.00705,0.01,3.61574,4.17709,1.29239
11770,11,1097.43,11,1097.43,0,2,9,0.696386,4.92486,0.01,0.526136,3.00705,0.01,3.61574,4.65939,1.29239
11771,11,1097.43,11,1097.43,3,3,0,0.696038,4.92486,0.01,0.526136,2.70634,0.01,3.61574,4.65939,1.16315
11772,11,1097.43,11,1097.43,0,2,0,0.69569,4.43238,0.01,0.526136,2.70634,0.01,3.61574,4.19345,1.16315
11773,11,1097.43,11,1097.43,0,2,9,0.695342,4.88914,0.01,0.526136,2.70634,0.01,3.61574,4.6741,1.16315
11774,11,1097.43,11,1097.43,3,1,0,0.694994,4.88914,0.01,0.526136,2.43571,0.01,3.25417,4.6741,1.16315
11775,11,1097.43,11,1097.43,0,1,0,0.694647,4.40023,0.01,0.526136,2.43571,0.01,2.92875,4.6741,1.16315
11776,11,1097.43,11,1097.43,0,3,0,0.6943,3.9602,0.01,0.526136,2.43571,0.01,2.92875,4.6741,1.04684
11777,11,1097.43,11,1097.43,0,2,9,0.693952,4.46418,0.01,0.526136,2.43571,0.01,2.92875,5.10669,1.04684
11778,11,1097.43,11,1097.43,0,3,9,0.693605,4.91776,0.01,0.526136,2.43571,0.01,2.92875,5.10669,1.84215
11779,11,1097.43,11,1097.43,0,1,9,0.693259,5.32599,0.01,0.526136,2.43571,0.01,3.53587,5.10669,1.84215
11780,11,1097.43,11,1097.43,0,3,0,0.692912,4.79339,0.01,0.526136,2.43571,0.01,3.53587,5.10669,1.65794
11781,11,1097.43,11,1097.43,0,2,0,0.692566,4.31405,0.01,0.526136,2.43571,0.01,3.53587,4.59602,1.65794
11782,11,1097.43,11,1097.43,0,2,0,0.692219,3.88265,0.01,0.526136,2.43571,0.01,3.53587,4.13642,1.65794
11783,11,1097.43,11,1097.43,0,1,0,0.691873,3.49438,0.01,0.526136,2.43571,0.01,3.18229,4.13642,1.65794
11784,11,1097.43,11,1097.43,3,2,9,0.691527,3.49438,0.01,0.526136,3.09214,0.01,3.18229,4.62278,1.65794
11785,11,1097.43,11,1097.43,0,1,9,0.691182,4.04494,0.01,0.526136,3.09214,0.01,3.76406,4.62278,1.65794
11786,11,1097.43,11,1097.43,0,3,0,0.690836,3.64045,0.01,0.526136,3.09214,0.01,3.76406,4.62278,1.49214
11787,11,1097.43,11,1097.43,3,2,0,0.69049,3.64045,0.01,0.526136,2.78292,0.01,3.76406,4.1605,1.49214
11788,11,1097.43,11,1097.43,3,2,0,0.690145,3.64045,0.01,0.526136,2.50463,0.01,3.76406,3.74445,1.49214
11789,11,1097.43,11,1097.43,3,2,0,0.6898,3.64045,0.01,0.526136,2.25417,0.01,3.76406,3.37001,1.49214
11790,11,1097.43,11,1097.43,2,2,0,0.689455,3.64045,0.01,0.473522,2.25417,0.01,3.76406,3.033,1.49214
11791,11,1097.43,11,1097.43,3,2,9,0.689111,3.64045,0.01,0.473522,2.92875,0.01,3.76406,3.6297,1.49214
11792,11,1097.43,11,1097.43,3,3,0,0.688766,3.64045,0.01,0.473522,2.63588,0.01,3.76406,3.6297,1.34293
11793,11,1097.43,11,1097.43,2,2,9,0.688422,3.64045,0.01,1.32617,2.63588,0.01,3.76406,4.16673,1.34293
11794,11,1097.43,11,1097.43,0,2,9,0.688077,4.1764,0.01,1.32617,2.63588,0.01,3.76406,4.65006,1.34293
11795,11,1097.43,11,1097.43,0,3,0,0.687733,3.75876,0.01,1.32617,2.63588,0.01,3.76406,4.65006,1.20864
11796,11,1097.43,11,1097.43,0,2,9,0.687389,4.28289,0.01,1.32617,2.63588,0.01,3.76406,5.08505,1.20864
11797,11,1097.43,11,1097.43,0,2,9,0.687046,4.7546,0.01,1.32617,2.63588,0.01,3.76406,5.47655,1.20864
11798,11,1097.43,11,1097.43,0,1,0,0.686702,4.27914,0.01,1.32617,2.63588,0.01,3.38765,5.47655,1.20864
11799,11,1097.43,11,1097.43,0,1,9,0.686359,4.75122,0.01,1.32617,2.63588,0.01,3.94889,5.47655,1.20864
11800,11,1097.43,11,1097.43,2,2,0,0.686016,4.75122,0.01,1.19355,2.63588,0.01,3.94889,4.92889,1.20864
11801,11,1097.43,11,1097.43,0,2,0,0.685673,4.2761,0.01,1.19355,2.63588,0.01,3.94889,4.436,1.20864
11802,11,1097.43,11,1097.43,0,1,9,0.68533,4.74849,0.01,1.19355,2.63588,0.01,4.454,4.436,1.20864
11803,11,1097.43,11,1097.43,0,2,9,0.684987,5.17364,0.01,1.19355,2.63588,0.01,4.454,4.8924,1.20864
11804,11,1097.43,11,1097.43,0,2,0,0.684645,4.65628,0.01,1.19355,2.63588,0.01,4.454,4.40316,1.20864
11805,11,1097.43,11,1097.43,0,1,0,0.684302,4.19065,0.01,1.19355,2.63588,0.01,4.0086,4.40316,1.20864
11806,11,1097.43,11,1097.43,0,1,0,0.68396,3.77159,0.01,1.19355,2.63588,0.01,3.60774,4.40316,1.20864
11807,11,1097.43,11,1097.43,3,2,0,0.683618,3.77159,0.01,1.19355,2.37229,0.01,3.60774,3.96285,1.20864
11808,11,1097.43,11,1097.43,0,1,0,0.683276,3.39443,0.01,1.19355,2.37229,0.01,3.24696,3.96285,1.20864
11809,11,1097.43,11,1097.43,3,1,0,0.682935,3.39443,0.01,1.19355,2.13506,0.01,2.92227,3.96285,1.20864
11810,11,1097.43,11,1097.43,0,2,9,0.682593,3.95498,0.01,1.19355,2.13506,0.01,2.92227,4.46656,1.20864
11811,11,1097.43,11,1097.43,0,2,9,0.682252,4.45949,0.01,1.19355,2.13506,0.01,2.92227,4.91991,1.20864
11812,11,1097.43,11,1097.43,0,2,9,0.681911,4.91354,0.01,1.19355,2.13506,0.01,2.92227,5.32792,1.20864
11813,11,1097.43,11,1097.43,0,1,9,0.68157,5.32218,0.01,1.19355,2.13506,0.01,3.53004,5.32792,1.20864
11814,11,1097.43,11,1097.43,0,2,0,0.681229,4.78997,0.01,1.19355,2.13506,0.01,3.53004,4.79512,1.20864
11815,11,1097.43,11,1097.43,0,2,0,0.680889,4.31097,0.01,1.19355,2.13506,0.01,3.53004,4.31561,1.20864
11816,11,1097.43,11,1097.43,0,1,0,0.680548,3.87987,0.01,1.19355,2.13506,0.01,3.17704,4.31561,1.20864
11817,11,1097.43,11,1097.43,0,2,0,0.680208,3.49188,0.01,1.19355,2.13506,0.01,3.17704,3.88405,1.20864
11818,11,1097.43,11,1097.43,0,2,0,0.679868,3.1427,0.01,1.19355,2.13506,0.01,3.17704,3.49565,1.20864
11819,11,1097.43,11,1097.43,0,3,0,0.679528,2.82843,0.01,1.19355,2.13506,0.01,3.17704,3.49565,1.08777
11820,11,1097.43,11,1097.43,0,1,0,0.679188,2.54558,0.01,1.19355,2.13506,0.01,2.85933,3.49565,1.08777
11821,11,1097.43,11,1097.43,3,1,0,0.678848,2.54558,0.01,1.19355,1.92155,0.01,2.5734,3.49565,1.08777
11822,11,1097.43,11,1097.43,3,1,0,0.678509,2.54558,0.01,1.19355,1.7294,0.01,2.31606,3.49565,1.08777
11823,11,1097.43,11,1097.43,0,3,0,0.67817,2.29103,0.01,1.19355,1.7294,0.01,2.31606,3.49565,0.978996
11824,11,1097.43,11,1097.43,3,1,0,0.677831,2.29103,0.01,1.19355,1.55646,0.01,2.08445,3.49565,0.978996
11825,11,1097.43,11,1097.43,0,1,9,0.677492,2.96192,0.01,1.19355,1.55646,0.01,2.77601,3.49565,0.978996
11826,11,1097.43,11,1097.43,0,2,0,0.677153,2.66573,0.01,1.19355,1.55646,0.01,2.77601,3.14608,0.978996
11827,11,1097.43,11,1097.43,0,2,9,0.676814,3.29916,0.01,1.19355,1.55646,0.01,2.77601,3.73147,0.978996
11828,11,1097.43,11,1097.43,0,2,0,0.676476,2.96924,0.01,1.19355,1.55646,0.01,2.77601,3.35833,0.978996
11829,11,1097.43,11,1097.43,2,3,0,0.676138,2.96924,0.01,1.0742,1.55646,0.01,2.77601,3.35833,0.881096
11830,11,1097.43,11,1097.43,2,1,0,0.6758,2.96924,0.01,0.966778,1.55646,0.01,2.49841,3.35833,0.881096
11831,11,1097.43,11,1097.43,0,1,9,0.675462,3.57232,0.01,0.966778,1.55646,0.01,3.14857,3.35833,0.881096
11832,11,1097.43,11,1097.43,0,2,0,0.675124,3.21509,0.01,0.966778,1.55646,0.01,3.14857,3.02249,0.881096
11833,11,1097.43,11,1097.43,2,3,9,0.674787,3.21509,0.01,1.7701,1.55646,0.01,3.14857,3.02249,1.69299
11834,11,1097.43,11,1097.43,0,1,0,0.674449,2.89358,0.01,1.7701,1.55646,0.01,2.83371,3.02249,1.69299
11835,11,1097.43,11,1097.43,0,2,9,0.674112,3.50422,0.01,1.7701,1.55646,0.01,2.83371,3.62024,1.69299
11836,11,1097.43,11,1097.43,0,3,0,0.673775,3.1538,0.01,1.7701,1.55646,0.01,2.83371,3.62024,1.52369
11837,11,1097.43,11,1097.43,2,3,0,0.673438,3.1538,0.01,1.59309,1.55646,0.01,2.83371,3.62024,1.37132
11838,11,1097.43,11,1097.43,0,2,9,0.673101,3.73842,0.01,1.59309,1.55646,0.01,2.83371,4.15822,1.37132
11839,11,1097.43,11,1097.43,3,2,9,0.672765,3.73842,0.01,1.59309,2.30081,0.01,2.83371,4.6424,1.37132
11840,11,1097.43,11,1097.43,0,1,9,0.672428,4.26458,0.01,1.59309,2.30081,0.01,3.45034,4.6424,1.37132
11841,11,1097.43,11,1097.43,0,1,0,0.672092,3.83812,0.01,1.59309,2.30081,0.01,3.10531,4.6424,1.37132
11842,11,1097.43,11,1097.43,2,2,0,0.671756,3.83812,0.01,1.43378,2.30081,0.01,3.10531,4.17816,1.37132
11843,11,1097.43,11,1097.43,0,3,0,0.67142,3.45431,0.01,1.43378,2.30081,0.01,3.10531,4.17816,1.23419
11844,11,1097.43,11,1097.43,2,1,0,0.671085,3.45431,0.01,1.2904,2.30081,0.01,2.79477,4.17816,1.23419
11845,11,1097.43,11,1097.43,0,1,9,0.670749,4.00888,0.01,1.2904,2.30081,0.01,3.4153,4.17816,1.23419
11846,11,1097.43,11,1097.43,3,2,0,0.670414,4.00888,0.01,1.2904,2.07073,0.01,3.4153,3.76034,1.23419
11847,11,1097.43,11,1097.43,3,2,0,0.670078,4.00888,0.01,1.2904,1.86366,0.01,3.4153,3.38431,1.23419
11848,11,1097.43,11,1097.43,2,1,9,0.669743,4.00888,0.01,2.06136,1.86366,0.01,3.97377,3.38431,1.23419
11849,11,1097.43,11,1097.43,2,1,0,0.669408,4.00888,0.01,1.85523,1.86366,0.01,3.57639,3.38431,1.23419
11850,11,1097.43,11,1097.43,2,2,0,0.669074,4.00888,0.01,1.6697,1.86366,0.01,3.57639,3.04588,1.23419
11851,11,1097.43,11,1097.43,0,1,9,0.668739,4.50799,0.01,1.6697,1.86366,0.01,4.11875,3.04588,1.23419
11852,11,1097.43,11,1097.43,0,1,9,0.668405,4.95719,0.01,1.6697,1.86366,0.01,4.60688,3.04588,1.23419
11853,11,1097.43,11,1097.43,3,1,0,0.668071,4.95719,0.01,1.6697,1.67729,0.01,4.14619,3.04588,1.23419
