iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1756,3,588.876,3,591.724,2,3,13,89.0273,8.34944,4.33642,9.60996,8.36888,3.54841,9.07809,8.78328,7.11181
1757,3,588.876,3,593.89,0,2,9,88.9828,8.41449,4.33642,9.60996,8.36888,3.54841,9.07809,8.80495,7.11181
1758,3,588.876,3,593.89,1,1,0,88.9383,8.41449,3.90278,9.60996,8.36888,3.54841,8.17028,8.80495,7.11181
1759,3,588.876,3,593.89,0,0,9,88.8938,8.47304,3.90278,9.60996,8.36888,4.09357,8.17028,8.80495,7.11181
1760,3,588.876,3,625.334,1,3,9,88.8494,8.47304,4.4125,9.60996,8.36888,4.09357,8.17028,8.80495,7.30063
1761,3,588.876,3,625.334,2,0,0,88.805,8.47304,4.4125,8.64897,8.36888,3.68421,8.17028,8.80495,7.30063
1762,3,588.876,3,688.869,1,2,9,88.7606,8.47304,4.87125,8.64897,8.36888,3.68421,8.17028,8.82446,7.30063
1763,3,588.876,3,682.489,3,1,13,88.7162,8.47304,4.87125,8.64897,8.83199,3.68421,8.65326,8.82446,7.30063
1764,3,588.876,3,685.95,1,0,9,88.6718,8.47304,5.28413,8.64897,8.83199,4.21579,8.65326,8.82446,7.30063
1765,3,588.876,3,658.546,3,3,13,88.6275,8.47304,5.28413,8.64897,9.24879,4.21579,8.65326,8.82446,7.87057
1766,3,588.876,3,630.041,2,0,13,88.5832,8.47304,5.28413,9.08407,9.24879,5.09421,8.65326,8.82446,7.87057
1767,3,588.876,3,630.041,0,2,9,88.5389,8.52574,5.28413,9.08407,9.24879,5.09421,8.65326,8.84201,7.87057
1768,3,588.876,3,625.666,3,2,13,88.4946,8.52574,5.28413,9.08407,9.62391,5.09421,8.65326,9.25781,7.87057
1769,3,588.876,3,619.842,3,2,13,88.4504,8.52574,5.28413,9.08407,9.96152,5.09421,8.65326,9.63203,7.87057
1770,3,588.876,3,619.842,0,1,9,88.4062,8.57316,5.28413,9.08407,9.96152,5.09421,8.68793,9.63203,7.87057
1771,3,588.876,3,589.888,2,2,13,88.3619,8.57316,5.28413,9.47566,9.96152,5.09421,8.68793,9.96883,7.87057
1772,3,588.876,3,588.876,2,0,13,88.3178,8.57316,5.28413,9.8281,9.96152,5.88479,8.68793,9.96883,7.87057
1773,3,588.876,3,588.876,2,1,13,88.2736,8.57316,5.28413,10.1453,9.96152,5.88479,9.11914,9.96883,7.87057
1774,3,588.876,3,588.876,0,1,13,88.2295,9.01585,5.28413,10.1453,9.96152,5.88479,9.50722,9.96883,7.87057
1775,3,588.876,3,683.758,1,2,9,88.1854,9.01585,5.65571,10.1453,9.96152,5.88479,9.50722,9.87194,7.87057
1776,3,588.876,3,683.758,2,2,0,88.1413,9.01585,5.65571,9.13076,9.96152,5.88479,9.50722,8.88475,7.87057
1777,3,588.876,3,658.548,3,1,13,88.0972,9.01585,5.65571,9.13076,10.2654,5.88479,9.8565,8.88475,7.87057
1778,3,588.876,3,658.548,3,3,0,88.0531,9.01585,5.65571,9.13076,9.23883,5.88479,9.8565,8.88475,7.08351
1779,3,588.876,3,591.724,2,0,13,88.0091,9.01585,5.65571,9.51768,9.23883,6.59631,9.8565,8.88475,7.08351
1780,3,588.876,3,591.724,2,0,9,87.9651,9.01585,5.65571,9.46591,9.23883,6.83668,9.8565,8.88475,7.08351
1781,3,588.876,3,591.724,0,3,9,87.9211,9.01426,5.65571,9.46591,9.23883,6.83668,9.8565,8.88475,7.27516
1782,3,588.876,3,591.724,2,0,9,87.8772,9.01426,5.65571,9.41932,9.23883,7.05301,9.8565,8.88475,7.27516
1783,3,588.876,3,591.724,3,1,9,87.8332,9.01426,5.65571,9.41932,9.21495,7.05301,9.77085,8.88475,7.27516
1784,3,588.876,3,591.724,0,1,0,87.7893,8.11284,5.65571,9.41932,9.21495,7.05301,8.79377,8.88475,7.27516
1785,3,588.876,3,591.724,3,0,0,87.7454,8.11284,5.65571,9.41932,8.29345,6.34771,8.79377,8.88475,7.27516
1786,3,588.876,3,591.724,0,2,9,87.7015,8.20155,5.65571,9.41932,8.29345,6.34771,8.79377,8.89628,7.27516
1787,3,588.876,3,612.827,0,2,9,87.6577,8.2814,5.65571,9.41932,8.29345,6.34771,8.79377,8.90665,7.27516
1788,3,588.876,3,614.992,2,2,9,87.6139,8.2814,5.65571,9.37739,8.29345,6.34771,8.79377,8.91598,7.27516
1789,3,588.876,3,612.827,0,2,13,87.5701,8.75326,5.65571,9.37739,8.29345,6.34771,8.79377,9.32438,7.27516
1790,3,588.876,3,612.827,1,1,0,87.5263,8.75326,5.09014,9.37739,8.29345,6.34771,7.91439,9.32438,7.27516
1791,3,588.876,3,612.827,0,0,9,87.4825,8.77793,5.09014,9.37739,8.29345,6.61294,7.91439,9.32438,7.27516
1792,3,588.876,3,612.827,3,1,9,87.4388,8.77793,5.09014,9.37739,8.36411,6.61294,8.02295,9.32438,7.27516
1793,3,588.876,3,619.352,0,1,9,87.3951,8.80014,5.09014,9.37739,8.36411,6.61294,8.12066,9.32438,7.27516
1794,3,588.876,3,619.352,1,3,9,87.3514,8.80014,5.48113,9.37739,8.36411,6.61294,8.12066,9.32438,7.44764
1795,3,588.876,3,588.876,2,1,13,87.3077,8.80014,5.48113,9.73965,8.36411,6.61294,8.60859,9.32438,7.44764
1796,3,588.876,3,588.876,2,3,0,87.264,8.80014,5.48113,8.76569,8.36411,6.61294,8.60859,9.32438,6.70288
1797,3,588.876,3,588.876,3,0,0,87.2204,8.80014,5.48113,8.76569,7.5277,5.95165,8.60859,9.32438,6.70288
1798,3,588.876,3,588.876,0,1,13,87.1768,9.22013,5.48113,8.76569,7.5277,5.95165,9.04773,9.32438,6.70288
1799,3,588.876,3,588.876,2,0,0,87.1332,9.22013,5.48113,7.88912,7.5277,5.35648,9.04773,9.32438,6.70288
1800,3,588.876,3,588.876,3,2,0,87.0896,9.22013,5.48113,7.88912,6.77493,5.35648,9.04773,8.39195,6.70288
1801,3,588.876,3,609.358,0,2,9,87.0461,9.19811,5.48113,7.88912,6.77493,5.35648,9.04773,8.45275,6.70288
1802,3,588.876,3,609.358,0,0,0,87.0026,8.2783,5.48113,7.88912,6.77493,4.82083,9.04773,8.45275,6.70288
1803,3,588.876,3,609.358,3,3,0,86.9591,8.2783,5.48113,7.88912,6.09744,4.82083,9.04773,8.45275,6.03259
1804,3,588.876,3,609.358,3,1,9,86.9156,8.2783,5.48113,7.88912,6.38769,4.82083,9.04296,8.45275,6.03259
1805,3,588.876,3,588.876,0,1,13,86.8721,8.75047,5.48113,7.88912,6.38769,4.82083,9.43866,8.45275,6.03259
1806,3,588.876,3,588.876,0,0,0,86.8287,7.87542,5.48113,7.88912,6.38769,4.33875,9.43866,8.45275,6.03259
1807,3,588.876,3,591.724,0,3,9,86.7853,7.98788,5.48113,7.88912,6.38769,4.33875,9.43866,8.45275,6.32933
1808,3,588.876,3,591.724,0,0,0,86.7419,7.18909,5.48113,7.88912,6.38769,3.90488,9.43866,8.45275,6.32933
1809,3,588.876,3,621.517,0,2,9,86.6985,7.37018,5.48113,7.88912,6.38769,3.90488,9.43866,8.50748,6.32933
1810,3,588.876,3,621.517,1,3,0,86.6552,7.37018,4.93301,7.88912,6.38769,3.90488,9.43866,8.50748,5.6964
1811,3,588.876,3,619.352,0,1,13,86.6118,7.93317,4.93301,7.88912,6.38769,3.90488,9.7948,8.50748,5.6964
1812,3,588.876,3,619.352,3,1,9,86.5685,7.93317,4.93301,7.88912,6.64892,3.90488,9.71532,8.50748,5.6964
1813,3,588.876,3,619.352,0,1,0,86.5252,7.13985,4.93301,7.88912,6.64892,3.90488,8.74378,8.50748,5.6964
1814,3,588.876,3,619.352,1,2,0,86.482,7.13985,4.43971,7.88912,6.64892,3.90488,8.74378,7.65673,5.6964
1815,3,588.876,3,619.352,3,2,9,86.4387,7.13985,4.43971,7.88912,6.88403,3.90488,8.74378,7.79106,5.6964
1816,3,588.876,3,683.527,1,1,9,86.3955,7.13985,4.89574,7.88912,6.88403,3.90488,8.76941,7.79106,5.6964
1817,3,588.876,3,683.527,0,3,9,86.3523,7.32586,4.89574,7.88912,6.88403,3.90488,8.76941,7.79106,6.02676
1818,3,588.876,3,681.293,3,0,13,86.3091,7.32586,4.89574,7.88912,7.49563,4.81439,8.76941,7.79106,6.02676
1819,3,588.876,3,681.293,0,1,9,86.266,7.49328,4.89574,7.88912,7.49563,4.81439,8.79247,7.79106,6.02676
1820,3,588.876,3,619.352,2,1,13,86.2229,7.49328,4.89574,8.40021,7.49563,4.81439,9.21322,7.79106,6.02676
1821,3,588.876,3,619.352,3,3,9,86.1797,7.49328,4.89574,8.40021,7.64606,4.81439,9.21322,7.79106,6.32408
1822,3,588.876,3,591.724,2,0,13,86.1367,7.49328,4.89574,8.86019,7.64606,5.63295,9.21322,7.79106,6.32408
1823,3,588.876,3,591.724,2,3,0,86.0936,7.49328,4.89574,7.97417,7.64606,5.63295,9.21322,7.79106,5.69167
1824,3,588.876,3,591.724,0,1,9,86.0505,7.64395,4.89574,7.97417,7.64606,5.63295,9.1919,7.79106,5.69167
1825,3,588.876,3,588.876,3,1,13,86.0075,7.64395,4.89574,7.97417,8.18146,5.63295,9.57271,7.79106,5.69167
1826,3,588.876,3,588.876,2,3,0,85.9645,7.64395,4.89574,7.17675,8.18146,5.63295,9.57271,7.79106,5.12251
1827,3,588.876,3,588.876,3,3,0,85.9215,7.64395,4.89574,7.17675,7.36331,5.63295,9.57271,7.79106,4.61026
1828,3,588.876,3,588.876,3,2,13,85.8786,7.64395,4.89574,7.17675,7.92698,5.63295,9.57271,8.31195,4.61026
1829,3,588.876,3,588.876,0,1,13,85.8356,8.17956,4.89574,7.17675,7.92698,5.63295,9.91544,8.31195,4.61026
1830,3,588.876,3,591.724,2,0,9,85.7927,8.17956,4.89574,7.35908,7.92698,5.96965,9.91544,8.31195,4.61026
1831,3,588.876,3,619.352,1,1,9,85.7498,8.17956,5.30617,7.35908,7.92698,5.96965,9.82389,8.31195,4.61026
1832,3,588.876,3,619.352,2,3,0,85.7069,8.17956,5.30617,6.62317,7.92698,5.96965,9.82389,8.31195,4.14923
1833,3,588.876,3,619.352,3,0,9,85.6641,8.17956,5.30617,6.62317,8.03428,6.27269,9.82389,8.31195,4.14923
1834,3,588.876,3,619.352,0,2,9,85.6213,8.2616,5.30617,6.62317,8.03428,6.27269,9.82389,8.38076,4.14923
1835,3,588.876,3,619.352,3,2,0,85.5784,8.2616,5.30617,6.62317,7.23085,6.27269,9.82389,7.54268,4.14923
1836,3,588.876,3,619.352,0,3,9,85.5357,8.33544,5.30617,6.62317,7.23085,6.27269,9.82389,7.54268,4.63431
1837,3,588.876,3,619.352,0,0,9,85.4929,8.4019,5.30617,6.62317,7.23085,6.54542,9.82389,7.54268,4.63431
1838,3,588.876,3,619.352,0,1,9,85.4501,8.46171,5.30617,6.62317,7.23085,6.54542,9.7415,7.54268,4.63431
1839,3,588.876,3,619.352,0,0,9,85.4074,8.51554,5.30617,6.62317,7.23085,6.79088,9.7415,7.54268,4.63431
1840,3,588.876,3,619.352,0,1,9,85.3647,8.56398,5.30617,6.62317,7.23085,6.79088,9.66735,7.54268,4.63431
1841,3,588.876,3,619.352,0,1,9,85.322,8.60758,5.30617,6.62317,7.23085,6.79088,9.60062,7.54268,4.63431
1842,3,588.876,3,619.352,0,2,9,85.2794,8.64683,5.30617,6.62317,7.23085,6.79088,9.60062,7.68841,4.63431
1843,3,588.876,3,626.249,2,2,9,85.2367,8.64683,5.30617,6.86085,7.23085,6.79088,9.60062,7.81957,4.63431
1844,3,588.876,3,621.517,3,1,13,85.1941,8.64683,5.30617,6.86085,7.80777,6.79088,9.94056,7.81957,4.63431
1845,3,588.876,3,619.352,0,3,13,85.1515,9.08214,5.30617,6.86085,7.80777,6.79088,9.94056,7.81957,5.47088
1846,3,588.876,3,619.352,3,3,9,85.1089,9.08214,5.30617,6.86085,7.92699,6.79088,9.94056,7.81957,5.82379
1847,3,588.876,3,619.352,0,1,9,85.0664,9.07393,5.30617,6.86085,7.92699,6.79088,9.8465,7.81957,5.82379
1848,3,588.876,3,619.352,0,3,9,85.0238,9.06654,5.30617,6.86085,7.92699,6.79088,9.8465,7.81957,6.14141
1849,3,588.876,3,619.352,0,1,9,84.9813,9.05988,5.30617,6.86085,7.92699,6.79088,9.76185,7.81957,6.14141
1850,3,588.876,3,619.352,1,3,0,84.9388,9.05988,4.77555,6.86085,7.92699,6.79088,9.76185,7.81957,5.52727
1851,3,588.876,3,619.352,3,0,0,84.8964,9.05988,4.77555,6.86085,7.13429,6.11179,9.76185,7.81957,5.52727
1852,3,588.876,3,619.352,2,3,9,84.8539,9.05988,4.77555,7.07477,7.13429,6.11179,9.76185,7.81957,5.87454
1853,3,588.876,3,626.625,3,2,9,84.8115,9.05988,4.77555,7.07477,7.32086,6.11179,9.76185,7.93761,5.87454
1854,3,588.876,3,626.625,0,2,9,84.7691,9.05389,4.77555,7.07477,7.32086,6.11179,9.76185,8.04385,5.87454
1855,3,588.876,3,626.625,0,3,9,84.7267,9.0485,4.77555,7.07477,7.32086,6.11179,9.76185,8.04385,6.18709
1856,3,588.876,3,626.625,3,1,9,84.6843,9.0485,4.77555,7.07477,7.48878,6.11179,9.68567,8.04385,6.18709
1857,3,588.876,3,626.625,2,3,0,84.642,9.0485,4.77555,6.36729,7.48878,6.11179,9.68567,8.04385,5.56838
1858,3,588.876,3,619.352,3,1,13,84.5997,9.0485,4.77555,6.36729,8.0399,6.11179,10.0171,8.04385,5.56838
1859,3,588.876,3,620.364,3,3,9,84.5574,9.0485,4.77555,6.36729,8.13591,6.11179,10.0171,8.04385,5.91154
1860,3,588.876,3,620.364,0,0,0,84.5151,8.14365,4.77555,6.36729,8.13591,5.50061,10.0171,8.04385,5.91154
1861,3,588.876,3,620.364,2,3,0,84.4728,8.14365,4.77555,5.73056,8.13591,5.50061,10.0171,8.04385,5.32039
1862,3,588.876,3,620.364,2,0,0,84.4306,8.14365,4.77555,5.1575,8.13591,4.95055,10.0171,8.04385,5.32039
1863,3,588.876,3,620.364,0,0,0,84.3884,7.32929,4.77555,5.1575,8.13591,4.45549,10.0171,8.04385,5.32039
1864,3,588.876,3,620.364,1,2,0,84.3462,7.32929,4.298,5.1575,8.13591,4.45549,10.0171,7.23947,5.32039
1865,3,588.876,3,619.352,0,1,13,84.304,7.89636,4.298,5.1575,8.13591,4.45549,10.3154,7.23947,5.32039
1866,3,588.876,3,619.352,2,1,9,84.2619,7.89636,4.298,5.54175,8.13591,4.45549,10.1839,7.23947,5.32039
1867,3,588.876,3,619.352,2,3,9,84.2197,7.89636,4.298,5.88758,8.13591,4.45549,10.1839,7.23947,5.68835
1868,3,588.876,3,619.352,2,0,9,84.1776,7.89636,4.298,6.19882,8.13591,4.90995,10.1839,7.23947,5.68835
1869,3,588.876,3,619.352,1,1,0,84.1355,7.89636,3.8682,6.19882,8.13591,4.90995,9.16547,7.23947,5.68835
1870,3,588.876,3,626.711,1,0,9,84.0935,7.89636,4.38138,6.19882,8.13591,5.31895,9.16547,7.23947,5.68835
1871,3,588.876,3,626.711,3,2,9,84.0514,7.89636,4.38138,6.19882,8.22232,5.31895,9.16547,7.41552,5.68835
1872,3,588.876,3,626.711,0,3,0,84.0094,7.10672,4.38138,6.19882,8.22232,5.31895,9.16547,7.41552,5.11951
1873,3,588.876,3,626.711,3,1,9,83.9674,7.10672,4.38138,6.19882,8.30009,5.31895,9.14892,7.41552,5.11951
1874,3,588.876,3,626.711,3,1,9,83.9254,7.10672,4.38138,6.19882,8.37008,5.31895,9.13403,7.41552,5.11951
1875,3,588.876,3,619.352,3,2,13,83.8835,7.10672,4.38138,6.19882,8.83307,5.31895,9.13403,7.97397,5.11951
1876,3,588.876,3,619.352,3,1,9,83.8415,7.10672,4.38138,6.19882,8.84976,5.31895,9.12062,7.97397,5.11951
1877,3,588.876,3,619.352,1,0,0,83.7996,7.10672,3.94324,6.19882,8.84976,4.78706,9.12062,7.97397,5.11951
1878,3,588.876,3,619.352,3,3,0,83.7577,7.10672,3.94324,6.19882,7.96479,4.78706,9.12062,7.97397,4.60756
1879,3,588.876,3,619.352,3,1,0,83.7158,7.10672,3.94324,6.19882,7.16831,4.78706,8.20856,7.97397,4.60756
1880,3,588.876,3,619.352,3,1,9,83.674,7.10672,3.94324,6.19882,7.35148,4.78706,8.28771,7.97397,4.60756
1881,3,588.876,3,621.517,2,2,9,83.6321,7.10672,3.94324,6.47894,7.35148,4.78706,8.28771,8.07657,4.60756
1882,3,588.876,3,621.517,1,3,0,83.5903,7.10672,3.54892,6.47894,7.35148,4.78706,8.28771,8.07657,4.14681
1883,3,588.876,3,619.352,3,1,13,83.5485,7.10672,3.54892,6.47894,7.91633,4.78706,8.75893,8.07657,4.14681
1884,3,588.876,3,619.352,2,1,9,83.5067,7.10672,3.54892,6.73104,7.91633,4.78706,8.78304,8.07657,4.14681
1885,3,588.876,3,619.352,2,2,9,83.465,7.10672,3.54892,6.95794,7.91633,4.78706,8.78304,8.16891,4.14681
1886,3,588.876,3,619.352,1,0,0,83.4233,7.10672,3.19402,6.95794,7.91633,4.30835,8.78304,8.16891,4.14681
1887,3,588.876,3,619.352,1,3,0,83.3815,7.10672,2.87462,6.95794,7.91633,4.30835,8.78304,8.16891,3.73213
1888,3,588.876,3,619.352,0,1,9,83.3398,7.29605,2.87462,6.95794,7.91633,4.30835,8.80474,8.16891,3.73213
1889,3,588.876,3,619.352,3,1,9,83.2982,7.29605,2.87462,6.95794,8.0247,4.30835,8.82426,8.16891,3.73213
1890,3,588.876,3,619.352,2,3,0,83.2565,7.29605,2.87462,6.26215,8.0247,4.30835,8.82426,8.16891,3.35891
1891,3,588.876,3,621.517,2,2,9,83.2149,7.29605,2.87462,6.53593,8.0247,4.30835,8.82426,8.25202,3.35891
1892,3,588.876,3,621.517,3,1,9,83.1733,7.29605,2.87462,6.53593,8.12223,4.30835,8.84184,8.25202,3.35891
1893,3,588.876,3,636.49,0,3,9,83.1317,7.46645,2.87462,6.53593,8.12223,4.30835,8.84184,8.25202,3.92302
1894,3,588.876,3,636.49,3,2,9,83.0901,7.46645,2.87462,6.53593,8.21,4.30835,8.84184,8.32682,3.92302
1895,3,588.876,3,636.49,2,1,0,83.0486,7.46645,2.87462,5.88234,8.21,4.30835,7.95765,8.32682,3.92302
1896,3,588.876,3,627.88,0,1,13,83.0071,8.0198,2.87462,5.88234,8.21,4.30835,8.46189,8.32682,3.92302
1897,3,588.876,3,627.88,3,1,9,82.9656,8.0198,2.87462,5.88234,8.289,4.30835,8.5157,8.32682,3.92302
1898,3,588.876,3,609.741,0,3,13,82.9241,8.51782,2.87462,5.88234,8.289,4.30835,8.5157,8.32682,4.83072
1899,3,588.876,3,611.524,3,3,9,82.8826,8.51782,2.87462,5.88234,8.3601,4.30835,8.5157,8.32682,5.24765
1900,3,588.876,3,611.524,0,0,9,82.8412,8.56604,2.87462,5.88234,8.3601,4.77752,8.5157,8.32682,5.24765
1901,3,588.876,3,611.524,0,2,9,82.7998,8.60944,2.87462,5.88234,8.3601,4.77752,8.5157,8.39414,5.24765
1902,3,588.876,3,611.524,2,2,9,82.7584,8.60944,2.87462,6.1941,8.3601,4.77752,8.5157,8.45472,5.24765
1903,3,588.876,3,611.524,0,1,9,82.717,8.64849,2.87462,6.1941,8.3601,4.77752,8.56413,8.45472,5.24765
1904,3,588.876,3,611.524,3,0,0,82.6756,8.64849,2.87462,6.1941,7.52409,4.29976,8.56413,8.45472,5.24765
1905,3,588.876,3,611.524,3,2,9,82.6343,8.64849,2.87462,6.1941,7.67168,4.29976,8.56413,8.50925,5.24765
1906,3,588.876,3,622.21,1,3,9,82.593,8.64849,3.48716,6.1941,7.67168,4.29976,8.56413,8.50925,5.62288
1907,3,588.876,3,622.21,0,2,9,82.5517,8.68364,3.48716,6.1941,7.67168,4.29976,8.56413,8.55833,5.62288
1908,3,588.876,3,592.054,2,2,13,82.5104,8.68364,3.48716,6.87469,7.67168,4.29976,8.56413,9.00249,5.62288
1909,3,588.876,3,592.054,3,3,0,82.4691,8.68364,3.48716,6.87469,6.90452,4.29976,8.56413,9.00249,5.06059
1910,3,588.876,3,588.876,2,1,13,82.4279,8.68364,3.48716,7.48722,6.90452,4.29976,9.00772,9.00249,5.06059
1911,3,588.876,3,588.876,1,2,0,82.3867,8.68364,3.13844,7.48722,6.90452,4.29976,9.00772,8.10224,5.06059
1912,3,588.876,3,588.876,3,2,13,82.3455,8.68364,3.13844,7.48722,7.51406,4.29976,9.00772,8.59202,5.06059
1913,3,588.876,3,591.724,2,0,9,82.3043,8.68364,3.13844,7.6385,7.51406,4.76979,9.00772,8.59202,5.06059
1914,3,588.876,3,609.358,0,2,9,82.2632,8.71528,3.13844,7.6385,7.51406,4.76979,9.00772,8.63282,5.06059
1915,3,588.876,3,609.358,0,3,9,82.222,8.74375,3.13844,7.6385,7.51406,4.76979,9.00772,8.63282,5.45454
1916,3,588.876,3,609.358,3,1,9,82.1809,8.74375,3.13844,7.6385,7.66266,4.76979,9.00694,8.63282,5.45454
1917,3,588.876,3,618.797,0,2,9,82.1398,8.76938,3.13844,7.6385,7.66266,4.76979,9.00694,8.66954,5.45454
1918,3,588.876,3,611.524,0,2,13,82.0988,9.19244,3.13844,7.6385,7.66266,4.76979,9.00694,9.10258,5.45454
1919,3,588.876,3,611.524,2,1,0,82.0577,9.19244,3.13844,6.87465,7.66266,4.76979,8.10625,9.10258,5.45454
1920,3,588.876,3,611.524,0,1,9,82.0167,9.17319,3.13844,6.87465,7.66266,4.76979,8.19563,9.10258,5.45454
1921,3,588.876,3,609.358,3,1,13,81.9757,9.17319,3.13844,6.87465,8.19639,4.76979,8.67606,9.10258,5.45454
1922,3,588.876,3,609.358,0,1,9,81.9347,9.15587,3.13844,6.87465,8.19639,4.76979,8.70846,9.10258,5.45454
1923,3,588.876,3,609.358,0,3,0,81.8937,8.24029,3.13844,6.87465,8.19639,4.76979,8.70846,9.10258,4.90908
1924,3,588.876,3,609.358,2,2,9,81.8528,8.24029,3.13844,7.08719,8.19639,4.76979,8.70846,9.09232,4.90908
1925,3,588.876,3,609.358,0,2,9,81.8119,8.31626,3.13844,7.08719,8.19639,4.76979,8.70846,9.08309,4.90908
1926,3,588.876,3,609.358,1,1,0,81.771,8.31626,2.8246,7.08719,8.19639,4.76979,7.83761,9.08309,4.90908
1927,3,588.876,3,609.358,2,3,0,81.7301,8.31626,2.8246,6.37847,8.19639,4.76979,7.83761,9.08309,4.41817
1928,3,588.876,3,609.358,0,2,9,81.6892,8.38463,2.8246,6.37847,8.19639,4.76979,7.83761,9.07478,4.41817
1929,3,588.876,3,609.358,0,2,9,81.6484,8.44617,2.8246,6.37847,8.19639,4.76979,7.83761,9.0673,4.41817
1930,3,588.876,3,609.358,3,0,9,81.6075,8.44617,2.8246,6.37847,8.27675,5.19281,7.83761,9.0673,4.41817
1931,3,588.876,3,609.358,2,1,9,81.5667,8.44617,2.8246,6.64062,8.27675,5.19281,7.95385,9.0673,4.41817
1932,3,588.876,3,609.358,0,2,9,81.5259,8.50155,2.8246,6.64062,8.27675,5.19281,7.95385,9.06057,4.41817
1933,3,588.876,3,609.358,3,2,9,81.4852,8.50155,2.8246,6.64062,8.34908,5.19281,7.95385,9.05452,4.41817
1934,3,588.876,3,609.358,1,0,0,81.4444,8.50155,2.54214,6.64062,8.34908,4.67353,7.95385,9.05452,4.41817
1935,3,588.876,3,609.358,0,1,9,81.4037,8.5514,2.54214,6.64062,8.34908,4.67353,8.05846,9.05452,4.41817
1936,3,588.876,3,609.358,3,1,9,81.363,8.5514,2.54214,6.64062,8.41417,4.67353,8.15262,9.05452,4.41817
1937,3,588.876,3,612.536,2,2,9,81.3223,8.5514,2.54214,6.87656,8.41417,4.67353,8.15262,9.04907,4.41817
1938,3,588.876,3,612.536,0,3,0,81.2817,7.69626,2.54214,6.87656,8.41417,4.67353,8.15262,9.04907,3.97636
1939,3,588.876,3,612.536,1,3,0,81.241,7.69626,2.28793,6.87656,8.41417,4.67353,8.15262,9.04907,3.57872
1940,3,588.876,3,612.536,3,2,9,81.2004,7.69626,2.28793,6.87656,8.47275,4.67353,8.15262,9.04416,3.57872
1941,3,588.876,3,610.371,0,1,13,81.1598,8.22663,2.28793,6.87656,8.47275,4.67353,8.63736,9.04416,3.57872
1942,3,588.876,3,611.524,2,2,9,81.1192,8.22663,2.28793,7.0889,8.47275,4.67353,8.63736,9.03974,3.57872
1943,3,588.876,3,611.524,3,2,9,81.0787,8.22663,2.28793,7.0889,8.52548,4.67353,8.63736,9.03577,3.57872
1944,3,588.876,3,609.358,0,2,13,81.0381,8.70397,2.28793,7.0889,8.52548,4.67353,8.63736,9.43219,3.57872
1945,3,588.876,3,609.358,0,1,9,80.9976,8.73357,2.28793,7.0889,8.52548,4.67353,8.67362,9.43219,3.57872
1946,3,588.876,3,588.876,2,1,13,80.9571,8.73357,2.28793,7.68001,8.52548,4.67353,9.10626,9.43219,3.57872
1947,3,588.876,3,593.89,0,3,9,80.9166,8.76021,2.28793,7.68001,8.52548,4.67353,9.10626,9.43219,4.12085
1948,3,588.876,3,621.517,2,2,9,80.8762,8.76021,2.28793,7.81201,8.52548,4.67353,9.10626,9.38897,4.12085
1949,3,588.876,3,591.042,0,1,13,80.8357,9.18419,2.28793,7.81201,8.52548,4.67353,9.49563,9.38897,4.12085
1950,3,588.876,3,588.876,2,1,13,80.7953,9.18419,2.28793,8.33081,8.52548,4.67353,9.84607,9.38897,4.12085
1951,3,588.876,3,588.876,2,1,13,80.7549,9.18419,2.28793,8.79773,8.52548,4.67353,10.1615,9.38897,4.12085
1952,3,588.876,3,588.876,0,2,13,80.7145,9.56577,2.28793,8.79773,8.52548,4.67353,10.1615,9.75008,4.12085
1953,3,588.876,3,619.352,1,1,9,80.6742,9.56577,2.95913,8.79773,8.52548,4.67353,10.0453,9.75008,4.12085
1954,3,588.876,3,619.352,0,3,9,80.6339,9.5092,2.95913,8.79773,8.52548,4.67353,10.0453,9.75008,4.60876
1955,3,588.876,3,619.352,2,2,0,80.5935,9.5092,2.95913,7.91796,8.52548,4.67353,10.0453,8.77507,4.60876
1956,3,588.876,3,619.352,0,1,9,80.5532,9.45828,2.95913,7.91796,8.52548,4.67353,9.94078,8.77507,4.60876
1957,3,588.876,3,619.352,3,3,9,80.513,9.45828,2.95913,7.91796,8.57293,4.67353,9.94078,8.77507,5.04789
1958,3,588.876,3,619.352,1,0,0,80.4727,9.45828,2.66322,7.91796,8.57293,4.20617,9.94078,8.77507,5.04789
1959,3,588.876,3,619.352,1,1,9,80.4325,9.45828,3.2969,7.91796,8.57293,4.20617,9.84671,8.77507,5.04789
1960,3,588.876,3,619.352,2,2,0,80.3923,9.45828,3.2969,7.12616,8.57293,4.20617,9.84671,7.89756,5.04789
1961,3,588.876,3,619.352,2,2,0,80.3521,9.45828,3.2969,6.41354,8.57293,4.20617,9.84671,7.1078,5.04789
1962,3,588.876,3,619.352,0,2,0,80.3119,8.51245,3.2969,6.41354,8.57293,4.20617,9.84671,6.39702,5.04789
1963,3,588.876,3,619.352,3,1,9,80.2717,8.51245,3.2969,6.41354,8.61564,4.20617,9.76204,6.39702,5.04789
1964,3,588.876,3,626.625,3,2,9,80.2316,8.51245,3.2969,6.41354,8.65407,4.20617,9.76204,6.65732,5.04789
1965,3,588.876,3,626.625,2,3,0,80.1915,8.51245,3.2969,5.77219,8.65407,4.20617,9.76204,6.65732,4.5431
1966,3,588.876,3,626.625,3,2,9,80.1514,8.51245,3.2969,5.77219,8.68867,4.20617,9.76204,6.89159,4.5431
