iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10131,3,591.173,3,591.173,2,0,0,1.44005,6.62836,0.0335133,2.03839,8.79709,7.5651,8.17953,4.00484,6.17865
10132,3,591.173,3,591.173,3,1,0,1.43933,6.62836,0.0335133,2.03839,7.91738,7.5651,7.36158,4.00484,6.17865
10133,3,591.173,3,591.173,0,1,13,1.43861,7.26553,0.0335133,2.03839,7.91738,7.5651,7.92542,4.00484,6.17865
10134,3,591.173,3,591.173,0,1,13,1.43789,7.83897,0.0335133,2.03839,7.91738,7.5651,8.43288,4.00484,6.17865
10135,3,591.173,3,591.173,0,0,13,1.43718,8.35508,0.0335133,2.03839,7.91738,8.10859,8.43288,4.00484,6.17865
10136,3,591.173,3,591.173,3,0,0,1.43646,8.35508,0.0335133,2.03839,7.12564,7.29773,8.43288,4.00484,6.17865
10137,3,591.173,3,591.173,0,0,13,1.43574,8.81957,0.0335133,2.03839,7.12564,7.86796,8.43288,4.00484,6.17865
10138,3,591.173,3,592.799,3,0,9,1.43502,8.81957,0.0335133,2.03839,7.31308,7.98116,8.43288,4.00484,6.17865
10139,3,591.173,3,592.799,3,0,0,1.4343,8.81957,0.0335133,2.03839,6.58177,7.18305,8.43288,4.00484,6.17865
10140,3,591.173,3,591.173,3,1,13,1.43359,8.81957,0.0335133,2.03839,7.22359,7.18305,8.88959,4.00484,6.17865
10141,3,591.173,3,591.173,2,1,13,1.43287,8.81957,0.0335133,3.13455,7.22359,7.18305,9.30063,4.00484,6.17865
10142,3,591.173,3,591.173,3,1,0,1.43215,8.81957,0.0335133,3.13455,6.50123,7.18305,8.37057,4.00484,6.17865
10143,3,591.173,3,591.173,2,3,0,1.43144,8.81957,0.0335133,2.82109,6.50123,7.18305,8.37057,4.00484,5.56078
10144,3,591.173,3,591.173,0,3,0,1.43072,7.93761,0.0335133,2.82109,6.50123,7.18305,8.37057,4.00484,5.00471
10145,3,591.173,3,591.173,3,1,0,1.43001,7.93761,0.0335133,2.82109,5.85111,7.18305,7.53351,4.00484,5.00471
10146,3,591.173,3,591.173,3,3,13,1.42929,7.93761,0.0335133,2.82109,6.566,7.18305,7.53351,4.00484,5.80423
10147,3,591.173,3,591.173,2,0,0,1.42858,7.93761,0.0335133,2.53898,6.566,6.46474,7.53351,4.00484,5.80423
10148,3,591.173,3,591.173,0,0,0,1.42786,7.14385,0.0335133,2.53898,6.566,5.81827,7.53351,4.00484,5.80423
10149,3,591.173,3,591.173,2,3,0,1.42715,7.14385,0.0335133,2.28508,6.566,5.81827,7.53351,4.00484,5.22381
10150,3,591.173,3,591.173,3,2,0,1.42643,7.14385,0.0335133,2.28508,5.9094,5.81827,7.53351,3.60436,5.22381
10151,3,591.173,3,591.173,3,1,13,1.42572,7.14385,0.0335133,2.28508,6.61846,5.81827,8.08016,3.60436,5.22381
10152,3,591.173,3,591.173,2,1,0,1.42501,7.14385,0.0335133,2.05658,6.61846,5.81827,7.27215,3.60436,5.22381
10153,3,591.173,3,591.173,3,3,13,1.4243,7.14385,0.0335133,2.05658,7.25661,5.81827,7.27215,3.60436,6.00143
10154,3,591.173,3,591.173,0,0,0,1.42358,6.42947,0.0335133,2.05658,7.25661,5.23644,7.27215,3.60436,6.00143
10155,3,591.173,3,591.173,0,0,0,1.42287,5.78652,0.0335133,2.05658,7.25661,4.7128,7.27215,3.60436,6.00143
10156,3,591.173,3,591.173,0,2,0,1.42216,5.20787,0.0335133,2.05658,7.25661,4.7128,7.27215,3.24392,6.00143
10157,3,591.173,3,591.173,3,0,13,1.42145,5.20787,0.0335133,2.05658,7.83095,5.54152,7.27215,3.24392,6.00143
10158,3,591.173,3,591.173,3,1,13,1.42074,5.20787,0.0335133,2.05658,8.34786,5.54152,7.84493,3.24392,6.00143
10159,3,591.173,3,591.173,0,0,13,1.42003,5.98708,0.0335133,2.05658,8.34786,6.28737,7.84493,3.24392,6.00143
10160,3,591.173,3,591.173,3,0,13,1.41932,5.98708,0.0335133,2.05658,8.81307,6.95863,7.84493,3.24392,6.00143
10161,3,591.173,3,591.173,0,0,0,1.41861,5.38837,0.0335133,2.05658,8.81307,6.26277,7.84493,3.24392,6.00143
10162,3,591.173,3,591.173,3,0,0,1.4179,5.38837,0.0335133,2.05658,7.93176,5.63649,7.84493,3.24392,6.00143
10163,3,591.173,3,591.173,0,1,13,1.41719,6.14954,0.0335133,2.05658,7.93176,5.63649,8.36044,3.24392,6.00143
10164,3,591.173,3,591.173,3,1,13,1.41648,6.14954,0.0335133,2.05658,8.43859,5.63649,8.82439,3.24392,6.00143
10165,3,591.173,3,591.173,0,3,13,1.41577,6.83458,0.0335133,2.05658,8.43859,5.63649,8.82439,3.24392,6.70129
10166,3,591.173,3,591.173,0,1,13,1.41507,7.45112,0.0335133,2.05658,8.43859,5.63649,9.24195,3.24392,6.70129
10167,3,591.173,3,591.173,3,0,13,1.41436,7.45112,0.0335133,2.05658,8.89473,6.37284,9.24195,3.24392,6.70129
10168,3,591.173,3,591.173,3,0,13,1.41365,7.45112,0.0335133,2.05658,9.30526,7.03556,9.24195,3.24392,6.70129
10169,3,591.173,3,591.173,0,0,0,1.41294,6.70601,0.0335133,2.05658,9.30526,6.332,9.24195,3.24392,6.70129
10170,3,591.173,3,591.173,3,1,0,1.41224,6.70601,0.0335133,2.05658,8.37473,6.332,8.31776,3.24392,6.70129
10171,3,591.173,3,591.173,3,1,13,1.41153,6.70601,0.0335133,2.05658,8.83726,6.332,8.78598,3.24392,6.70129
10172,3,591.173,3,591.173,3,0,13,1.41083,6.70601,0.0335133,2.05658,9.25353,6.9988,8.78598,3.24392,6.70129
10173,3,591.173,3,591.173,0,3,13,1.41012,7.33541,0.0335133,2.05658,9.25353,6.9988,8.78598,3.24392,7.33116
10174,3,591.173,3,591.173,3,0,0,1.40942,7.33541,0.0335133,2.05658,8.32818,6.29892,8.78598,3.24392,7.33116
10175,3,591.173,3,591.173,2,1,0,1.40871,7.33541,0.0335133,1.85092,8.32818,6.29892,7.90738,3.24392,7.33116
10176,3,591.173,3,591.173,0,1,13,1.40801,7.90187,0.0335133,1.85092,8.32818,6.29892,8.41665,3.24392,7.33116
10177,3,591.173,3,591.173,3,3,13,1.4073,7.90187,0.0335133,1.85092,8.79536,6.29892,8.41665,3.24392,7.89804
10178,3,591.173,3,591.173,3,3,0,1.4066,7.90187,0.0335133,1.85092,7.91582,6.29892,8.41665,3.24392,7.10824
10179,3,591.173,3,591.173,0,3,13,1.4059,8.41168,0.0335133,1.85092,7.91582,6.29892,8.41665,3.24392,7.69741
10180,3,591.173,3,591.173,2,0,13,1.40519,8.41168,0.0335133,2.96583,7.91582,6.96903,8.41665,3.24392,7.69741
10181,3,591.173,3,591.173,3,0,13,1.40449,8.41168,0.0335133,2.96583,8.42424,7.57213,8.41665,3.24392,7.69741
10182,3,591.173,3,591.173,3,2,13,1.40379,8.41168,0.0335133,2.96583,8.88182,7.57213,8.41665,4.21953,7.69741
10183,3,591.173,3,591.173,3,3,13,1.40309,8.41168,0.0335133,2.96583,9.29364,7.57213,8.41665,4.21953,8.22767
10184,3,591.173,3,591.173,2,1,13,1.40238,8.41168,0.0335133,3.96924,9.29364,7.57213,8.87498,4.21953,8.22767
10185,3,591.173,3,591.173,0,3,13,1.40168,8.87051,0.0335133,3.96924,9.29364,7.57213,8.87498,4.21953,8.70491
10186,3,591.173,3,591.173,3,1,0,1.40098,8.87051,0.0335133,3.96924,8.36427,7.57213,7.98748,4.21953,8.70491
10187,3,591.173,3,591.173,3,1,0,1.40028,8.87051,0.0335133,3.96924,7.52785,7.57213,7.18874,4.21953,8.70491
10188,3,591.173,3,591.173,3,3,13,1.39958,8.87051,0.0335133,3.96924,8.07506,7.57213,7.18874,4.21953,9.13442
10189,3,591.173,3,591.173,3,2,13,1.39888,8.87051,0.0335133,3.96924,8.56755,7.57213,7.18874,5.09758,9.13442
10190,3,591.173,3,591.173,3,3,0,1.39818,8.87051,0.0335133,3.96924,7.7108,7.57213,7.18874,5.09758,8.22097
10191,3,591.173,3,591.173,3,2,0,1.39748,8.87051,0.0335133,3.96924,6.93972,7.57213,7.18874,4.58782,8.22097
10192,3,591.173,3,591.173,0,3,0,1.39678,7.98346,0.0335133,3.96924,6.93972,7.57213,7.18874,4.58782,7.39888
10193,3,591.173,3,591.173,3,3,0,1.39609,7.98346,0.0335133,3.96924,6.24575,7.57213,7.18874,4.58782,6.65899
10194,3,591.173,3,591.173,0,1,13,1.39539,8.48512,0.0335133,3.96924,6.24575,7.57213,7.76986,4.58782,6.65899
10195,3,591.173,3,591.173,3,1,13,1.39469,8.48512,0.0335133,3.96924,6.92117,7.57213,8.29288,4.58782,6.65899
10196,3,591.173,3,591.173,3,2,0,1.39399,8.48512,0.0335133,3.96924,6.22906,7.57213,8.29288,4.12904,6.65899
10197,3,591.173,3,591.173,2,1,0,1.3933,8.48512,0.0335133,3.57232,6.22906,7.57213,7.46359,4.12904,6.65899
10198,3,591.173,3,591.173,3,2,0,1.3926,8.48512,0.0335133,3.57232,5.60615,7.57213,7.46359,3.71613,6.65899
10199,3,591.173,3,591.173,0,0,13,1.3919,8.9366,0.0335133,3.57232,5.60615,8.11491,7.46359,3.71613,6.65899
10200,3,591.173,3,591.173,3,0,13,1.39121,8.9366,0.0335133,3.57232,6.34553,8.60342,7.46359,3.71613,6.65899
10201,3,591.173,3,591.173,2,0,13,1.39051,8.9366,0.0335133,4.51509,6.34553,9.04308,7.46359,3.71613,6.65899
10202,3,591.173,3,591.173,2,0,13,1.38982,8.9366,0.0335133,5.36358,6.34553,9.43877,7.46359,3.71613,6.65899
10203,3,591.173,3,591.173,3,1,13,1.38912,8.9366,0.0335133,5.36358,7.01098,9.43877,8.01723,3.71613,6.65899
10204,3,591.173,3,591.173,3,0,13,1.38843,8.9366,0.0335133,5.36358,7.60988,9.79489,8.01723,3.71613,6.65899
10205,3,591.173,3,591.173,3,0,13,1.38773,8.9366,0.0335133,5.36358,8.14889,10.1154,8.01723,3.71613,6.65899
10206,3,591.173,3,591.173,3,3,13,1.38704,8.9366,0.0335133,5.36358,8.63401,10.1154,8.01723,3.71613,7.29309
10207,3,591.173,3,591.173,0,1,13,1.38635,9.34294,0.0335133,5.36358,8.63401,10.1154,8.51551,3.71613,7.29309
10208,3,591.173,3,591.173,2,1,13,1.38565,9.34294,0.0335133,6.12722,8.63401,10.1154,8.96396,3.71613,7.29309
10209,3,591.173,3,591.173,3,1,0,1.38496,9.34294,0.0335133,6.12722,7.7706,10.1154,8.06756,3.71613,7.29309
10210,3,591.173,3,591.173,3,3,13,1.38427,9.34294,0.0335133,6.12722,8.29354,10.1154,8.06756,3.71613,7.86378
10211,3,591.173,3,591.173,0,1,13,1.38357,9.70865,0.0335133,6.12722,8.29354,10.1154,8.5608,3.71613,7.86378
10212,3,591.173,3,591.173,0,0,13,1.38288,10.0378,0.0335133,6.12722,8.29354,10.4039,8.5608,3.71613,7.86378
10213,3,591.173,3,591.173,0,0,13,1.38219,10.334,0.0335133,6.12722,8.29354,10.6635,8.5608,3.71613,7.86378
10214,3,591.173,3,591.173,3,3,13,1.3815,10.334,0.0335133,6.12722,8.76419,10.6635,8.5608,3.71613,8.3774
10215,3,591.173,3,591.173,2,0,0,1.38081,10.334,0.0335133,5.5145,8.76419,9.59713,8.5608,3.71613,8.3774
10216,3,591.173,3,591.173,3,0,13,1.38012,10.334,0.0335133,5.5145,9.18777,9.93742,8.5608,3.71613,8.3774
10217,3,591.173,3,591.173,0,3,13,1.37943,10.6006,0.0335133,5.5145,9.18777,9.93742,8.5608,3.71613,8.83966
10218,3,591.173,3,591.173,3,1,13,1.37874,10.6006,0.0335133,5.5145,9.56899,9.93742,9.00472,3.71613,8.83966
10219,3,591.173,3,591.173,3,1,0,1.37805,10.6006,0.0335133,5.5145,8.61209,9.93742,8.10425,3.71613,8.83966
10220,3,591.173,3,591.173,0,1,0,1.37736,9.54055,0.0335133,5.5145,8.61209,9.93742,7.29383,3.71613,8.83966
10221,3,591.173,3,591.173,0,2,0,1.37667,8.58649,0.0335133,5.5145,8.61209,9.93742,7.29383,3.34452,8.83966
10222,3,591.173,3,591.173,3,0,0,1.37598,8.58649,0.0335133,5.5145,7.75088,8.94368,7.29383,3.34452,8.83966
10223,3,591.173,3,591.173,3,1,13,1.3753,8.58649,0.0335133,5.5145,8.2758,8.94368,7.86444,3.34452,8.83966
10224,3,591.173,3,591.173,3,1,13,1.37461,8.58649,0.0335133,5.5145,8.74822,8.94368,8.378,3.34452,8.83966
10225,3,591.173,3,591.173,3,0,0,1.37392,8.58649,0.0335133,5.5145,7.8734,8.04931,8.378,3.34452,8.83966
10226,3,591.173,3,591.173,0,3,0,1.37323,7.72784,0.0335133,5.5145,7.8734,8.04931,8.378,3.34452,7.9557
10227,3,591.173,3,591.173,3,2,0,1.37255,7.72784,0.0335133,5.5145,7.08606,8.04931,8.378,3.01007,7.9557
10228,3,591.173,3,591.173,3,3,13,1.37186,7.72784,0.0335133,5.5145,7.67745,8.04931,8.378,3.01007,8.46013
10229,3,591.173,3,591.173,2,1,0,1.37118,7.72784,0.0335133,4.96305,7.67745,8.04931,7.5402,3.01007,8.46013
10230,3,591.173,3,591.173,0,2,13,1.37049,8.25506,0.0335133,4.96305,7.67745,8.04931,7.5402,4.00906,8.46013
10231,3,591.173,3,591.173,3,2,0,1.3698,8.25506,0.0335133,4.96305,6.90971,8.04931,7.5402,3.60816,8.46013
10232,3,591.173,3,591.173,0,0,13,1.36912,8.72955,0.0335133,4.96305,6.90971,8.54438,7.5402,3.60816,8.46013
10233,3,591.173,3,591.173,3,0,13,1.36844,8.72955,0.0335133,4.96305,7.51873,8.98994,7.5402,3.60816,8.46013
10234,3,591.173,3,591.173,0,0,0,1.36775,7.8566,0.0335133,4.96305,7.51873,8.09095,7.5402,3.60816,8.46013
10235,3,591.173,3,591.173,2,0,0,1.36707,7.8566,0.0335133,4.46674,7.51873,7.28185,7.5402,3.60816,8.46013
10236,3,591.173,3,591.173,0,3,13,1.36638,8.37094,0.0335133,4.46674,7.51873,7.28185,7.5402,3.60816,8.91411
10237,3,591.173,3,591.173,0,3,13,1.3657,8.83384,0.0335133,4.46674,7.51873,7.28185,7.5402,3.60816,9.3227
10238,3,591.173,3,591.173,3,2,0,1.36502,8.83384,0.0335133,4.46674,6.76686,7.28185,7.5402,3.24734,9.3227
10239,3,591.173,3,591.173,3,3,13,1.36433,8.83384,0.0335133,4.46674,7.39017,7.28185,7.5402,3.24734,9.69043
10240,3,591.173,3,591.173,3,0,13,1.36365,8.83384,0.0335133,4.46674,7.95116,7.85367,7.5402,3.24734,9.69043
10241,3,591.173,3,591.173,3,3,13,1.36297,8.83384,0.0335133,4.46674,8.45604,7.85367,7.5402,3.24734,10.0214
10242,3,591.173,3,591.173,0,2,0,1.36229,7.95046,0.0335133,4.46674,8.45604,7.85367,7.5402,2.92261,10.0214
10243,3,591.173,3,591.173,3,3,13,1.36161,7.95046,0.0335133,4.46674,8.91044,7.85367,7.5402,2.92261,10.3193
10244,3,591.173,3,591.173,3,0,0,1.36093,7.95046,0.0335133,4.46674,8.01939,7.0683,7.5402,2.92261,10.3193
10245,3,591.173,3,591.173,0,2,0,1.36025,7.15541,0.0335133,4.46674,8.01939,7.0683,7.5402,2.63035,10.3193
10246,3,591.173,3,591.173,3,1,13,1.35957,7.15541,0.0335133,4.46674,8.51745,7.0683,8.08618,2.63035,10.3193
10247,3,591.173,3,591.173,3,3,13,1.35889,7.15541,0.0335133,4.46674,8.96571,7.0683,8.08618,2.63035,10.5873
10248,3,591.173,3,591.173,0,3,0,1.35821,6.43987,0.0335133,4.46674,8.96571,7.0683,8.08618,2.63035,9.52859
10249,3,591.173,3,591.173,3,3,13,1.35753,6.43987,0.0335133,4.46674,9.36914,7.0683,8.08618,2.63035,9.87573
10250,3,591.173,3,591.173,3,0,13,1.35685,6.43987,0.0335133,4.46674,9.73222,7.66147,8.08618,2.63035,9.87573
10251,3,591.173,3,591.173,2,1,13,1.35617,6.43987,0.0335133,5.32007,9.73222,7.66147,8.57756,2.63035,9.87573
10252,3,591.173,3,591.173,3,3,0,1.35549,6.43987,0.0335133,5.32007,8.759,7.66147,8.57756,2.63035,8.88816
10253,3,591.173,3,591.173,0,0,13,1.35482,7.09588,0.0335133,5.32007,8.759,8.19532,8.57756,2.63035,8.88816
10254,3,591.173,3,591.173,2,1,0,1.35414,7.09588,0.0335133,4.78806,8.759,8.19532,7.71981,2.63035,8.88816
10255,3,591.173,3,591.173,0,1,0,1.35346,6.3863,0.0335133,4.78806,8.759,8.19532,6.94782,2.63035,8.88816
10256,3,591.173,3,591.173,2,1,13,1.35278,6.3863,0.0335133,5.60926,8.759,8.19532,7.55304,2.63035,8.88816
10257,3,591.173,3,591.173,3,0,13,1.35211,6.3863,0.0335133,5.60926,9.1831,8.67579,7.55304,2.63035,8.88816
10258,3,591.173,3,591.173,3,3,0,1.35143,6.3863,0.0335133,5.60926,8.26479,8.67579,7.55304,2.63035,7.99934
10259,3,591.173,3,591.173,2,0,0,1.35076,6.3863,0.0335133,5.04833,8.26479,7.80821,7.55304,2.63035,7.99934
10260,3,591.173,3,591.173,0,1,13,1.35008,7.04767,0.0335133,5.04833,8.26479,7.80821,8.09774,2.63035,7.99934
10261,3,591.173,3,591.173,3,1,13,1.34941,7.04767,0.0335133,5.04833,8.73831,7.80821,8.58796,2.63035,7.99934
10262,3,591.173,3,591.173,2,3,0,1.34873,7.04767,0.0335133,4.5435,8.73831,7.80821,8.58796,2.63035,7.19941
10263,3,591.173,3,591.173,0,0,13,1.34806,7.6429,0.0335133,4.5435,8.73831,8.32739,8.58796,2.63035,7.19941
10264,3,591.173,3,591.173,3,0,0,1.34738,7.6429,0.0335133,4.5435,7.86448,7.49465,8.58796,2.63035,7.19941
10265,3,591.173,3,591.173,3,1,13,1.34671,7.6429,0.0335133,4.5435,8.37803,7.49465,9.02917,2.63035,7.19941
10266,3,591.173,3,591.173,3,2,0,1.34604,7.6429,0.0335133,4.5435,7.54023,7.49465,9.02917,2.36731,7.19941
10267,3,591.173,3,591.173,0,0,13,1.34536,8.17861,0.0335133,4.5435,7.54023,8.04519,9.02917,2.36731,7.19941
10268,3,591.173,3,591.173,0,1,0,1.34469,7.36075,0.0335133,4.5435,7.54023,8.04519,8.12625,2.36731,7.19941
10269,3,591.173,3,591.173,2,3,13,1.34402,7.36075,0.0335133,5.38915,7.54023,8.04519,8.12625,2.36731,7.77947
10270,3,591.173,3,591.173,0,3,13,1.34335,7.92467,0.0335133,5.38915,7.54023,8.04519,8.12625,2.36731,8.30152
10271,3,591.173,3,591.173,3,1,13,1.34267,7.92467,0.0335133,5.38915,8.08621,8.04519,8.61363,2.36731,8.30152
10272,3,591.173,3,591.173,2,3,13,1.342,7.92467,0.0335133,6.15023,8.08621,8.04519,8.61363,2.36731,8.77137
10273,3,591.173,3,591.173,3,1,13,1.34133,7.92467,0.0335133,6.15023,8.57759,8.04519,9.05226,2.36731,8.77137
10274,3,591.173,3,591.173,0,0,0,1.34066,7.13221,0.0335133,6.15023,8.57759,7.24067,9.05226,2.36731,8.77137
10275,3,591.173,3,591.173,3,1,0,1.33999,7.13221,0.0335133,6.15023,7.71983,7.24067,8.14704,2.36731,8.77137
10276,3,591.173,3,591.173,0,0,13,1.33932,7.71899,0.0335133,6.15023,7.71983,7.8166,8.14704,2.36731,8.77137
10277,3,591.173,3,591.173,2,3,0,1.33865,7.71899,0.0335133,5.53521,7.71983,7.8166,8.14704,2.36731,7.89423
10278,3,591.173,3,591.173,2,3,0,1.33798,7.71899,0.0335133,4.98169,7.71983,7.8166,8.14704,2.36731,7.10481
10279,3,591.173,3,591.173,3,0,13,1.33731,7.71899,0.0335133,4.98169,8.24784,8.33494,8.14704,2.36731,7.10481
10280,3,591.173,3,591.173,2,0,0,1.33664,7.71899,0.0335133,4.48352,8.24784,7.50145,8.14704,2.36731,7.10481
10281,3,591.173,3,591.173,3,0,13,1.33598,7.71899,0.0335133,4.48352,8.72306,8.0513,8.14704,2.36731,7.10481
10282,3,591.173,3,591.173,0,1,13,1.33531,8.24709,0.0335133,4.48352,8.72306,8.0513,8.63233,2.36731,7.10481
10283,3,591.173,3,591.173,2,0,0,1.33464,8.24709,0.0335133,4.03517,8.72306,7.24617,8.63233,2.36731,7.10481
10284,3,591.173,3,591.173,3,1,0,1.33397,8.24709,0.0335133,4.03517,7.85075,7.24617,7.7691,2.36731,7.10481
10285,3,591.173,3,591.173,0,2,13,1.33331,8.72238,0.0335133,4.03517,7.85075,7.24617,7.7691,3.43058,7.10481
10286,3,591.173,3,591.173,2,3,0,1.33264,8.72238,0.0335133,3.63165,7.85075,7.24617,7.7691,3.43058,6.39433
10287,3,591.173,3,591.173,3,1,0,1.33197,8.72238,0.0335133,3.63165,7.06568,7.24617,6.99219,3.43058,6.39433
10288,3,591.173,3,591.173,0,0,13,1.33131,9.15014,0.0335133,3.63165,7.06568,7.82155,6.99219,3.43058,6.39433
10289,3,591.173,3,591.173,0,0,13,1.33064,9.53513,0.0335133,3.63165,7.06568,8.3394,6.99219,3.43058,6.39433
10290,3,591.173,3,591.173,2,1,13,1.32998,9.53513,0.0335133,4.56849,7.06568,8.3394,7.59297,3.43058,6.39433
10291,3,591.173,3,591.173,0,0,0,1.32931,8.58161,0.0335133,4.56849,7.06568,7.50546,7.59297,3.43058,6.39433
10292,3,591.173,3,592.799,0,0,9,1.32865,8.62345,0.0335133,4.56849,7.06568,7.65491,7.59297,3.43058,6.39433
10293,3,591.173,3,592.799,0,2,0,1.32798,7.76111,0.0335133,4.56849,7.06568,7.65491,7.59297,3.08752,6.39433
10294,3,591.173,3,592.799,3,0,9,1.32732,7.76111,0.0335133,4.56849,7.25911,7.78942,7.59297,3.08752,6.39433
10295,3,591.173,3,592.799,3,2,0,1.32665,7.76111,0.0335133,4.56849,6.5332,7.78942,7.59297,2.77877,6.39433
10296,3,591.173,3,592.799,3,2,0,1.32599,7.76111,0.0335133,4.56849,5.87988,7.78942,7.59297,2.50089,6.39433
10297,3,591.173,3,592.799,0,3,0,1.32533,6.985,0.0335133,4.56849,5.87988,7.78942,7.59297,2.50089,5.7549
10298,3,591.173,3,592.799,2,1,0,1.32467,6.985,0.0335133,4.11164,5.87988,7.78942,6.83367,2.50089,5.7549
10299,3,591.173,3,591.173,0,3,13,1.324,7.5865,0.0335133,4.11164,5.87988,7.78942,6.83367,2.50089,6.47941
10300,3,591.173,3,591.173,0,0,13,1.32334,8.12785,0.0335133,4.11164,5.87988,8.31048,6.83367,2.50089,6.47941
10301,3,591.173,3,591.173,2,1,0,1.32268,8.12785,0.0335133,3.70047,5.87988,8.31048,6.15031,2.50089,6.47941
10302,3,591.173,3,591.173,2,1,13,1.32202,8.12785,0.0335133,4.63043,5.87988,8.31048,6.83528,2.50089,6.47941
10303,3,591.173,3,591.173,3,0,13,1.32136,8.12785,0.0335133,4.63043,6.59189,8.77943,6.83528,2.50089,6.47941
10304,3,591.173,3,591.173,0,0,0,1.3207,7.31506,0.0335133,4.63043,6.59189,7.90149,6.83528,2.50089,6.47941
10305,3,591.173,3,591.173,2,1,13,1.32004,7.31506,0.0335133,5.46738,6.59189,7.90149,7.45175,2.50089,6.47941
10306,3,591.173,3,591.173,2,1,13,1.31938,7.31506,0.0335133,6.22065,6.59189,7.90149,8.00657,2.50089,6.47941
10307,3,591.173,3,591.173,0,1,13,1.31872,7.88356,0.0335133,6.22065,6.59189,7.90149,8.50592,2.50089,6.47941
10308,3,591.173,3,591.173,0,1,13,1.31806,8.3952,0.0335133,6.22065,6.59189,7.90149,8.95532,2.50089,6.47941
10309,3,591.173,3,591.173,0,0,13,1.3174,8.85568,0.0335133,6.22065,6.59189,8.41134,8.95532,2.50089,6.47941
10310,3,591.173,3,591.173,2,3,13,1.31674,8.85568,0.0335133,6.89858,6.59189,8.41134,8.95532,2.50089,7.13147
10311,3,591.173,3,591.173,3,1,13,1.31608,8.85568,0.0335133,6.89858,7.2327,8.41134,9.35979,2.50089,7.13147
10312,3,591.173,3,591.173,0,1,0,1.31542,7.97011,0.0335133,6.89858,7.2327,8.41134,8.42381,2.50089,7.13147
10313,3,591.173,3,591.173,0,0,13,1.31476,8.4731,0.0335133,6.89858,7.2327,8.87021,8.42381,2.50089,7.13147
10314,3,591.173,3,591.173,0,1,13,1.31411,8.92579,0.0335133,6.89858,7.2327,8.87021,8.88143,2.50089,7.13147
10315,3,591.173,3,591.173,2,2,13,1.31345,8.92579,0.0335133,7.50872,7.2327,8.87021,8.88143,3.5508,7.13147
10316,3,591.173,3,591.173,2,1,0,1.31279,8.92579,0.0335133,6.75785,7.2327,8.87021,7.99329,3.5508,7.13147
10317,3,591.173,3,591.173,0,1,13,1.31214,9.33321,0.0335133,6.75785,7.2327,8.87021,8.49396,3.5508,7.13147
10318,3,591.173,3,591.173,3,3,13,1.31148,9.33321,0.0335133,6.75785,7.80943,8.87021,8.49396,3.5508,7.71832
10319,3,591.173,3,591.173,2,3,0,1.31083,9.33321,0.0335133,6.08207,7.80943,8.87021,8.49396,3.5508,6.94649
10320,3,591.173,3,591.173,3,1,13,1.31017,9.33321,0.0335133,6.08207,8.32849,8.87021,8.94456,3.5508,6.94649
10321,3,591.173,3,591.173,3,1,13,1.30952,9.33321,0.0335133,6.08207,8.79564,8.87021,9.35011,3.5508,6.94649
10322,3,591.173,3,591.173,0,3,0,1.30886,8.39989,0.0335133,6.08207,8.79564,8.87021,9.35011,3.5508,6.25184
10323,3,591.173,3,591.173,2,1,0,1.30821,8.39989,0.0335133,5.47386,8.79564,8.87021,8.4151,3.5508,6.25184
10324,3,591.173,3,591.173,0,0,13,1.30755,8.8599,0.0335133,5.47386,8.79564,9.28319,8.4151,3.5508,6.25184
10325,3,591.173,3,591.173,3,3,13,1.3069,8.8599,0.0335133,5.47386,9.21608,9.28319,8.4151,3.5508,6.92665
10326,3,591.173,3,591.173,2,2,0,1.30624,8.8599,0.0335133,4.92647,9.21608,9.28319,8.4151,3.19572,6.92665
10327,3,591.173,3,591.173,3,0,0,1.30559,8.8599,0.0335133,4.92647,8.29447,8.35487,8.4151,3.19572,6.92665
10328,3,591.173,3,591.173,2,0,0,1.30494,8.8599,0.0335133,4.43383,8.29447,7.51938,8.4151,3.19572,6.92665
10329,3,591.173,3,591.173,2,3,0,1.30429,8.8599,0.0335133,3.99044,8.29447,7.51938,8.4151,3.19572,6.23399
10330,3,591.173,3,591.173,3,1,13,1.30363,8.8599,0.0335133,3.99044,8.76502,7.51938,8.87359,3.19572,6.23399
10331,3,591.173,3,591.173,2,2,0,1.30298,8.8599,0.0335133,3.5914,8.76502,7.51938,8.87359,2.87615,6.23399
10332,3,591.173,3,591.173,3,0,13,1.30233,8.8599,0.0335133,3.5914,9.18852,8.06744,8.87359,2.87615,6.23399
10333,3,591.173,3,591.173,3,0,0,1.30168,8.8599,0.0335133,3.5914,8.26967,7.2607,8.87359,2.87615,6.23399
10334,3,591.173,3,591.173,2,3,0,1.30103,8.8599,0.0335133,3.23226,8.26967,7.2607,8.87359,2.87615,5.61059
10335,3,591.173,3,591.173,0,1,13,1.30038,9.27391,0.0335133,3.23226,8.26967,7.2607,9.28623,2.87615,5.61059
10336,3,591.173,3,591.173,2,0,0,1.29973,9.27391,0.0335133,2.90903,8.26967,6.53463,9.28623,2.87615,5.61059
10337,3,591.173,3,591.173,0,2,13,1.29908,9.64652,0.0335133,2.90903,8.26967,6.53463,9.28623,3.88854,5.61059
