iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14217,10,828.065,10,828.065,3,1,13,0.195205,10.1568,0.0225031,3.03999,6.35336,1.30804,8.87384,7.18766,2.2888
14218,10,828.065,10,828.065,2,2,13,0.195107,10.1568,0.0225031,4.03599,6.35336,1.30804,8.87384,7.7689,2.2888
14219,10,828.065,10,828.065,2,2,13,0.195009,10.1568,0.0225031,4.93239,6.35336,1.30804,8.87384,8.29201,2.2888
14220,10,828.065,10,828.065,0,2,13,0.194912,10.4411,0.0225031,4.93239,6.35336,1.30804,8.87384,8.76281,2.2888
14221,10,828.065,10,828.065,2,1,0,0.194814,10.4411,0.0225031,4.43915,6.35336,1.30804,7.98646,8.76281,2.2888
14222,10,828.065,10,828.065,0,2,0,0.194717,9.39699,0.0225031,4.43915,6.35336,1.30804,7.98646,7.88653,2.2888
14223,10,828.065,10,828.065,0,2,0,0.19462,8.45729,0.0225031,4.43915,6.35336,1.30804,7.98646,7.09787,2.2888
14224,10,828.065,10,828.065,2,1,13,0.194522,8.45729,0.0225031,5.29523,6.35336,1.30804,8.48781,7.09787,2.2888
14225,10,828.065,10,828.065,3,0,13,0.194425,8.45729,0.0225031,5.29523,7.01802,2.47724,8.48781,7.09787,2.2888
14226,10,828.065,10,828.065,3,3,0,0.194328,8.45729,0.0225031,5.29523,6.31622,2.47724,8.48781,7.09787,2.05992
14227,10,828.065,10,828.065,0,1,13,0.194231,8.91156,0.0225031,5.29523,6.31622,2.47724,8.93903,7.09787,2.05992
14228,10,828.065,10,828.065,0,1,13,0.194134,9.3204,0.0225031,5.29523,6.31622,2.47724,9.34513,7.09787,2.05992
14229,10,828.065,10,828.065,2,1,0,0.194036,9.3204,0.0225031,4.76571,6.31622,2.47724,8.41062,7.09787,2.05992
14230,10,828.065,10,828.065,2,2,13,0.193939,9.3204,0.0225031,5.58914,6.31622,2.47724,8.41062,7.68809,2.05992
14231,10,828.065,10,828.065,3,1,13,0.193843,9.3204,0.0225031,5.58914,6.9846,2.47724,8.86955,7.68809,2.05992
14232,10,828.065,10,828.065,2,2,13,0.193746,9.3204,0.0225031,6.33023,6.9846,2.47724,8.86955,8.21928,2.05992
14233,10,828.065,10,828.065,3,3,0,0.193649,9.3204,0.0225031,6.33023,6.28614,2.47724,8.86955,8.21928,1.85393
14234,10,828.065,10,828.065,0,1,13,0.193552,9.68836,0.0225031,6.33023,6.28614,2.47724,9.2826,8.21928,1.85393
14235,10,828.065,10,828.065,2,1,13,0.193455,9.68836,0.0225031,6.9972,6.28614,2.47724,9.65434,8.21928,1.85393
14236,10,828.065,10,828.065,3,1,13,0.193358,9.68836,0.0225031,6.9972,6.95752,2.47724,9.9889,8.21928,1.85393
14237,10,828.065,10,828.065,3,1,0,0.193262,9.68836,0.0225031,6.9972,6.26177,2.47724,8.99001,8.21928,1.85393
14238,10,828.065,10,828.065,3,0,13,0.193165,9.68836,0.0225031,6.9972,6.93559,3.52951,8.99001,8.21928,1.85393
14239,10,828.065,10,828.065,0,1,13,0.193068,10.0195,0.0225031,6.9972,6.93559,3.52951,9.39101,8.21928,1.85393
14240,10,828.065,10,828.065,0,1,0,0.192972,9.01757,0.0225031,6.9972,6.93559,3.52951,8.45191,8.21928,1.85393
14241,10,828.065,10,828.065,0,2,13,0.192875,9.41582,0.0225031,6.9972,6.93559,3.52951,8.45191,8.69735,1.85393
14242,10,828.065,10,828.065,3,3,13,0.192779,9.41582,0.0225031,6.9972,7.54203,3.52951,8.45191,8.69735,2.96853
14243,10,828.065,10,828.065,3,2,13,0.192683,9.41582,0.0225031,6.9972,8.08783,3.52951,8.45191,9.12761,2.96853
14244,10,828.065,10,828.065,0,0,0,0.192586,8.47423,0.0225031,6.9972,8.08783,3.17656,8.45191,9.12761,2.96853
14245,10,828.065,10,828.065,3,2,13,0.19249,8.47423,0.0225031,6.9972,8.57905,3.17656,8.45191,9.51485,2.96853
14246,10,828.065,10,828.065,3,2,13,0.192394,8.47423,0.0225031,6.9972,9.02114,3.17656,8.45191,9.86337,2.96853
14247,10,828.065,10,828.065,2,3,0,0.192298,8.47423,0.0225031,6.29748,9.02114,3.17656,8.45191,9.86337,2.67168
14248,10,828.065,10,828.065,2,1,0,0.192201,8.47423,0.0225031,5.66773,9.02114,3.17656,7.60672,9.86337,2.67168
14249,10,828.065,10,828.065,0,3,0,0.192105,7.62681,0.0225031,5.66773,9.02114,3.17656,7.60672,9.86337,2.40451
14250,10,828.065,10,828.065,0,2,13,0.192009,8.16413,0.0225031,5.66773,9.02114,3.17656,7.60672,10.177,2.40451
14251,10,828.065,10,828.065,0,0,0,0.191913,7.34772,0.0225031,5.66773,9.02114,2.85891,7.60672,10.177,2.40451
14252,10,828.065,10,828.065,0,1,13,0.191817,7.91295,0.0225031,5.66773,9.02114,2.85891,8.14605,10.177,2.40451
14253,10,828.065,10,828.065,3,2,13,0.191721,7.91295,0.0225031,5.66773,9.41903,2.85891,8.14605,10.4593,2.40451
14254,10,828.065,10,828.065,3,1,13,0.191626,7.91295,0.0225031,5.66773,9.77713,2.85891,8.63144,10.4593,2.40451
14255,10,828.065,10,828.065,0,2,13,0.19153,8.42165,0.0225031,5.66773,9.77713,2.85891,8.63144,10.7134,2.40451
14256,10,828.065,10,828.065,0,2,0,0.191434,7.57949,0.0225031,5.66773,9.77713,2.85891,8.63144,9.64206,2.40451
14257,10,828.065,10,828.065,3,3,0,0.191338,7.57949,0.0225031,5.66773,8.79941,2.85891,8.63144,9.64206,2.16406
14258,10,828.065,10,828.065,2,1,13,0.191243,7.57949,0.0225031,6.40096,8.79941,2.85891,9.0683,9.64206,2.16406
14259,10,828.065,10,828.065,3,1,0,0.191147,7.57949,0.0225031,6.40096,7.91947,2.85891,8.16147,9.64206,2.16406
14260,10,828.065,10,828.065,0,2,13,0.191051,8.12154,0.0225031,6.40096,7.91947,2.85891,8.16147,9.97785,2.16406
14261,10,828.065,10,828.065,2,1,13,0.190956,8.12154,0.0225031,7.06087,7.91947,2.85891,8.64532,9.97785,2.16406
14262,10,828.065,10,828.065,0,2,0,0.19086,7.30938,0.0225031,7.06087,7.91947,2.85891,8.64532,8.98007,2.16406
14263,10,828.065,10,828.065,0,2,13,0.190765,7.87845,0.0225031,7.06087,7.91947,2.85891,8.64532,9.38206,2.16406
14264,10,828.065,10,828.065,3,2,0,0.19067,7.87845,0.0225031,7.06087,7.12752,2.85891,8.64532,8.44385,2.16406
14265,10,828.065,10,828.065,0,1,13,0.190574,8.3906,0.0225031,7.06087,7.12752,2.85891,9.08079,8.44385,2.16406
14266,10,828.065,10,828.065,0,0,13,0.190479,8.85154,0.0225031,7.06087,7.12752,3.87302,9.08079,8.44385,2.16406
14267,10,828.065,10,828.065,3,1,13,0.190384,8.85154,0.0225031,7.06087,7.71477,3.87302,9.47271,8.44385,2.16406
14268,10,828.065,10,828.065,2,1,0,0.190289,8.85154,0.0225031,6.35478,7.71477,3.87302,8.52544,8.44385,2.16406
14269,10,828.065,10,828.065,0,2,0,0.190193,7.96639,0.0225031,6.35478,7.71477,3.87302,8.52544,7.59947,2.16406
14270,10,828.065,10,828.065,0,0,0,0.190098,7.16975,0.0225031,6.35478,7.71477,3.48571,8.52544,7.59947,2.16406
14271,10,828.065,10,828.065,2,1,13,0.190003,7.16975,0.0225031,7.0193,7.71477,3.48571,8.9729,7.59947,2.16406
14272,10,828.065,10,828.065,0,2,13,0.189908,7.75277,0.0225031,7.0193,7.71477,3.48571,8.9729,8.13952,2.16406
14273,10,828.065,10,828.065,0,3,13,0.189813,8.2775,0.0225031,7.0193,7.71477,3.48571,8.9729,8.13952,3.24766
14274,10,828.065,10,828.065,3,0,0,0.189718,8.2775,0.0225031,7.0193,6.9433,3.13714,8.9729,8.13952,3.24766
14275,10,828.065,10,828.065,0,1,13,0.189623,8.74975,0.0225031,7.0193,6.9433,3.13714,9.37561,8.13952,3.24766
14276,10,828.065,10,828.065,0,2,13,0.189529,9.17477,0.0225031,7.0193,6.9433,3.13714,9.37561,8.62557,3.24766
14277,10,828.065,10,828.065,0,1,13,0.189434,9.55729,0.0225031,7.0193,6.9433,3.13714,9.73805,8.62557,3.24766
14278,10,828.065,10,828.065,2,3,0,0.189339,9.55729,0.0225031,6.31737,6.9433,3.13714,9.73805,8.62557,2.92289
14279,10,828.065,10,828.065,2,1,0,0.189245,9.55729,0.0225031,5.68563,6.9433,3.13714,8.76424,8.62557,2.92289
14280,10,828.065,10,828.065,2,2,13,0.18915,9.55729,0.0225031,6.41707,6.9433,3.13714,8.76424,9.06301,2.92289
14281,10,828.065,10,828.065,0,1,0,0.189055,8.60156,0.0225031,6.41707,6.9433,3.13714,7.88782,9.06301,2.92289
14282,10,828.065,10,828.065,0,2,13,0.188961,9.04141,0.0225031,6.41707,6.9433,3.13714,7.88782,9.45671,2.92289
14283,10,828.065,10,828.065,2,0,0,0.188866,9.04141,0.0225031,5.77536,6.9433,2.82343,7.88782,9.45671,2.92289
14284,10,828.065,10,828.065,0,1,0,0.188772,8.13727,0.0225031,5.77536,6.9433,2.82343,7.09904,9.45671,2.92289
14285,10,828.065,10,828.065,0,1,13,0.188678,8.62354,0.0225031,5.77536,6.9433,2.82343,7.68913,9.45671,2.92289
14286,10,828.065,10,828.065,2,1,0,0.188583,8.62354,0.0225031,5.19783,6.9433,2.82343,6.92022,9.45671,2.92289
14287,10,828.065,10,828.065,3,3,13,0.188489,8.62354,0.0225031,5.19783,7.54897,2.82343,6.92022,9.45671,3.9306
14288,10,828.065,10,828.065,0,1,13,0.188395,9.06119,0.0225031,5.19783,7.54897,2.82343,7.5282,9.45671,3.9306
14289,10,828.065,10,828.065,0,1,13,0.1883,9.45507,0.0225031,5.19783,7.54897,2.82343,8.07538,9.45671,3.9306
14290,10,828.065,10,828.065,2,0,0,0.188206,9.45507,0.0225031,4.67804,7.54897,2.54109,8.07538,9.45671,3.9306
14291,10,828.065,10,828.065,0,3,0,0.188112,8.50956,0.0225031,4.67804,7.54897,2.54109,8.07538,9.45671,3.53754
14292,10,828.065,10,828.065,0,1,13,0.188018,8.95861,0.0225031,4.67804,7.54897,2.54109,8.56784,9.45671,3.53754
14293,10,828.065,10,828.065,0,1,0,0.187924,8.06274,0.0225031,4.67804,7.54897,2.54109,7.71106,9.45671,3.53754
14294,10,828.065,10,828.065,0,2,13,0.18783,8.55647,0.0225031,4.67804,7.54897,2.54109,7.71106,9.81104,3.53754
14295,10,828.065,10,828.065,0,0,0,0.187736,7.70082,0.0225031,4.67804,7.54897,2.28698,7.71106,9.81104,3.53754
14296,10,828.065,10,828.065,0,1,13,0.187642,8.23074,0.0225031,4.67804,7.54897,2.28698,8.23995,9.81104,3.53754
14297,10,828.065,10,828.065,3,1,0,0.187549,8.23074,0.0225031,4.67804,6.79407,2.28698,7.41595,9.81104,3.53754
14298,10,828.065,10,828.065,2,2,13,0.187455,8.23074,0.0225031,5.51024,6.79407,2.28698,7.41595,10.1299,3.53754
14299,10,828.065,10,828.065,0,1,13,0.187361,8.70767,0.0225031,5.51024,6.79407,2.28698,7.97436,10.1299,3.53754
14300,10,828.065,10,828.065,0,2,13,0.187267,9.1369,0.0225031,5.51024,6.79407,2.28698,7.97436,10.4169,3.53754
14301,10,828.065,10,828.065,3,2,13,0.187174,9.1369,0.0225031,5.51024,7.41466,2.28698,7.97436,10.6752,3.53754
14302,10,828.065,10,828.065,0,2,13,0.18708,9.52321,0.0225031,5.51024,7.41466,2.28698,7.97436,10.9077,3.53754
14303,10,828.065,10,828.065,3,2,0,0.186987,9.52321,0.0225031,5.51024,6.6732,2.28698,7.97436,9.81695,3.53754
14304,10,828.065,10,828.065,0,2,13,0.186893,9.87089,0.0225031,5.51024,6.6732,2.28698,7.97436,10.1353,3.53754
14305,10,828.065,10,828.065,0,1,13,0.1868,10.1838,0.0225031,5.51024,6.6732,2.28698,8.47692,10.1353,3.53754
14306,10,828.065,10,828.065,2,0,13,0.186706,10.1838,0.0225031,6.25922,6.6732,3.35828,8.47692,10.1353,3.53754
14307,10,828.065,10,828.065,0,1,13,0.186613,10.4654,0.0225031,6.25922,6.6732,3.35828,8.92923,10.1353,3.53754
14308,10,828.065,10,828.065,0,1,13,0.18652,10.7189,0.0225031,6.25922,6.6732,3.35828,9.33631,10.1353,3.53754
14309,10,828.065,10,828.065,0,2,0,0.186426,9.64699,0.0225031,6.25922,6.6732,3.35828,9.33631,9.12173,3.53754
14310,10,828.065,10,828.065,0,2,13,0.186333,9.98229,0.0225031,6.25922,6.6732,3.35828,9.33631,9.50956,3.53754
14311,10,828.065,10,828.065,0,3,0,0.18624,8.98406,0.0225031,6.25922,6.6732,3.35828,9.33631,9.50956,3.18379
14312,10,828.065,10,828.065,3,2,13,0.186147,8.98406,0.0225031,6.25922,7.30588,3.35828,9.33631,9.8586,3.18379
14313,10,828.065,10,828.065,2,1,0,0.186054,8.98406,0.0225031,5.63329,7.30588,3.35828,8.40268,9.8586,3.18379
14314,10,828.065,10,828.065,2,1,13,0.185961,8.98406,0.0225031,6.36996,7.30588,3.35828,8.86241,9.8586,3.18379
14315,10,828.065,10,828.065,2,1,13,0.185868,8.98406,0.0225031,7.03297,7.30588,3.35828,9.27617,9.8586,3.18379
14316,10,828.065,10,828.065,2,0,0,0.185775,8.98406,0.0225031,6.32967,7.30588,3.02245,9.27617,9.8586,3.18379
14317,10,828.065,10,828.065,0,1,13,0.185682,9.38566,0.0225031,6.32967,7.30588,3.02245,9.64855,9.8586,3.18379
14318,10,828.065,10,828.065,0,3,0,0.185589,8.44709,0.0225031,6.32967,7.30588,3.02245,9.64855,9.8586,2.86541
14319,10,828.065,10,828.065,2,3,0,0.185496,8.44709,0.0225031,5.6967,7.30588,3.02245,9.64855,9.8586,2.57887
14320,10,828.065,10,828.065,2,1,0,0.185404,8.44709,0.0225031,5.12703,7.30588,3.02245,8.6837,9.8586,2.57887
14321,10,828.065,10,828.065,3,3,0,0.185311,8.44709,0.0225031,5.12703,6.57529,3.02245,8.6837,9.8586,2.32098
14322,10,828.065,10,828.065,2,2,13,0.185218,8.44709,0.0225031,5.91433,6.57529,3.02245,8.6837,10.1727,2.32098
14323,10,828.065,10,828.065,2,0,0,0.185126,8.44709,0.0225031,5.3229,6.57529,2.72021,8.6837,10.1727,2.32098
14324,10,828.065,10,828.065,0,1,13,0.185033,8.90238,0.0225031,5.3229,6.57529,2.72021,9.11533,10.1727,2.32098
14325,10,828.065,10,828.065,3,1,13,0.184941,8.90238,0.0225031,5.3229,7.21776,2.72021,9.50379,10.1727,2.32098
14326,10,828.065,10,828.065,2,2,13,0.184848,8.90238,0.0225031,6.09061,7.21776,2.72021,9.50379,10.4555,2.32098
14327,10,828.065,10,828.065,0,3,13,0.184756,9.31214,0.0225031,6.09061,7.21776,2.72021,9.50379,10.4555,3.38888
14328,10,828.065,10,828.065,3,2,0,0.184663,9.31214,0.0225031,6.09061,6.49598,2.72021,9.50379,9.40992,3.38888
14329,10,828.065,10,828.065,3,2,13,0.184571,9.31214,0.0225031,6.09061,7.14639,2.72021,9.50379,9.76893,3.38888
14330,10,828.065,10,828.065,3,1,13,0.184479,9.31214,0.0225031,6.09061,7.73175,2.72021,9.85341,9.76893,3.38888
14331,10,828.065,10,828.065,3,1,13,0.184386,9.31214,0.0225031,6.09061,8.25857,2.72021,10.1681,9.76893,3.38888
14332,10,828.065,10,828.065,0,2,13,0.184294,9.68093,0.0225031,6.09061,8.25857,2.72021,10.1681,10.092,3.38888
14333,10,828.065,10,828.065,0,1,0,0.184202,8.71284,0.0225031,6.09061,8.25857,2.72021,9.15127,10.092,3.38888
14334,10,828.065,10,828.065,3,1,13,0.18411,8.71284,0.0225031,6.09061,8.73272,2.72021,9.53614,10.092,3.38888
14335,10,828.065,10,828.065,0,1,13,0.184018,9.14155,0.0225031,6.09061,8.73272,2.72021,9.88253,10.092,3.38888
14336,10,828.065,10,828.065,0,3,0,0.183926,8.2274,0.0225031,6.09061,8.73272,2.72021,9.88253,10.092,3.04999
14337,10,828.065,10,828.065,3,2,13,0.183834,8.2274,0.0225031,6.09061,9.15944,2.72021,9.88253,10.3828,3.04999
14338,10,828.065,10,828.065,2,1,0,0.183742,8.2274,0.0225031,5.48155,9.15944,2.72021,8.89427,10.3828,3.04999
14339,10,828.065,10,828.065,0,1,13,0.18365,8.70466,0.0225031,5.48155,9.15944,2.72021,9.30485,10.3828,3.04999
14340,10,828.065,10,828.065,3,2,0,0.183558,8.70466,0.0225031,5.48155,8.2435,2.72021,9.30485,9.34455,3.04999
14341,10,828.065,10,828.065,0,1,13,0.183467,9.13419,0.0225031,5.48155,8.2435,2.72021,9.67436,9.34455,3.04999
14342,10,828.065,10,828.065,3,2,0,0.183375,9.13419,0.0225031,5.48155,7.41915,2.72021,9.67436,8.41009,3.04999
14343,10,828.065,10,828.065,3,0,13,0.183283,9.13419,0.0225031,5.48155,7.97723,3.74819,9.67436,8.41009,3.04999
14344,10,828.065,10,828.065,0,1,13,0.183191,9.52077,0.0225031,5.48155,7.97723,3.74819,10.0069,8.41009,3.04999
14345,10,828.065,10,828.065,3,3,0,0.1831,9.52077,0.0225031,5.48155,7.17951,3.74819,10.0069,8.41009,2.74499
14346,10,828.065,10,828.065,2,2,13,0.183008,9.52077,0.0225031,6.23339,7.17951,3.74819,10.0069,8.86908,2.74499
14347,10,828.065,10,828.065,3,1,13,0.182917,9.52077,0.0225031,6.23339,7.76156,3.74819,10.3062,8.86908,2.74499
14348,10,828.065,10,828.065,2,2,13,0.182825,9.52077,0.0225031,6.91005,7.76156,3.74819,10.3062,9.28218,2.74499
14349,10,828.065,10,828.065,0,2,13,0.182734,9.8687,0.0225031,6.91005,7.76156,3.74819,10.3062,9.65396,2.74499
14350,10,828.065,10,828.065,0,1,13,0.182643,10.1818,0.0225031,6.91005,7.76156,3.74819,10.5756,9.65396,2.74499
14351,10,828.065,10,828.065,3,2,0,0.182551,10.1818,0.0225031,6.91005,6.9854,3.74819,10.5756,8.68856,2.74499
14352,10,828.065,10,828.065,2,1,0,0.18246,10.1818,0.0225031,6.21905,6.9854,3.74819,9.51805,8.68856,2.74499
14353,10,828.065,10,828.065,3,3,0,0.182369,10.1818,0.0225031,6.21905,6.28686,3.74819,9.51805,8.68856,2.4705
14354,10,828.065,10,828.065,0,1,0,0.182278,9.16364,0.0225031,6.21905,6.28686,3.74819,8.56624,8.68856,2.4705
14355,10,828.065,10,828.065,3,2,0,0.182186,9.16364,0.0225031,6.21905,5.65818,3.74819,8.56624,7.81971,2.4705
14356,10,828.065,10,828.065,0,2,0,0.182095,8.24728,0.0225031,6.21905,5.65818,3.74819,8.56624,7.03774,2.4705
14357,10,828.065,10,828.065,0,3,0,0.182004,7.42255,0.0225031,6.21905,5.65818,3.74819,8.56624,7.03774,2.22345
14358,10,828.065,10,828.065,3,2,13,0.181913,7.42255,0.0225031,6.21905,6.39236,3.74819,8.56624,7.63396,2.22345
14359,10,828.065,10,828.065,0,2,13,0.181822,7.9803,0.0225031,6.21905,6.39236,3.74819,8.56624,8.17057,2.22345
14360,10,828.065,10,828.065,2,1,13,0.181731,7.9803,0.0225031,6.89714,6.39236,3.74819,9.00962,8.17057,2.22345
14361,10,828.065,10,828.065,3,3,0,0.181641,7.9803,0.0225031,6.89714,5.75312,3.74819,9.00962,8.17057,2.0011
14362,10,828.065,10,828.065,3,1,13,0.18155,7.9803,0.0225031,6.89714,6.47781,3.74819,9.40866,8.17057,2.0011
14363,10,828.065,10,828.065,2,1,13,0.181459,7.9803,0.0225031,7.50743,6.47781,3.74819,9.76779,8.17057,2.0011
14364,10,828.065,10,828.065,2,2,0,0.181368,7.9803,0.0225031,6.75669,6.47781,3.74819,9.76779,7.35351,2.0011
14365,10,828.065,10,828.065,0,0,0,0.181278,7.18227,0.0225031,6.75669,6.47781,3.37337,9.76779,7.35351,2.0011
14366,10,828.065,10,828.065,2,1,13,0.181187,7.18227,0.0225031,7.38102,6.47781,3.37337,10.091,7.35351,2.0011
14367,10,828.065,10,828.065,3,1,13,0.181096,7.18227,0.0225031,7.38102,7.13003,3.37337,10.3819,7.35351,2.0011
14368,10,828.065,10,828.065,3,1,13,0.181006,7.18227,0.0225031,7.38102,7.71703,3.37337,10.6437,7.35351,2.0011
14369,10,828.065,10,828.065,0,1,13,0.180915,7.76404,0.0225031,7.38102,7.71703,3.37337,10.8793,7.35351,2.0011
14370,10,828.065,10,828.065,3,1,0,0.180825,7.76404,0.0225031,7.38102,6.94532,3.37337,9.79141,7.35351,2.0011
14371,10,828.065,10,828.065,3,1,0,0.180734,7.76404,0.0225031,7.38102,6.25079,3.37337,8.81227,7.35351,2.0011
14372,10,828.065,10,828.065,0,2,13,0.180644,8.28764,0.0225031,7.38102,6.25079,3.37337,8.81227,7.91816,2.0011
14373,10,828.065,10,828.065,2,3,0,0.180554,8.28764,0.0225031,6.64292,6.25079,3.37337,8.81227,7.91816,1.80099
14374,10,828.065,10,828.065,2,1,13,0.180463,8.28764,0.0225031,7.27862,6.25079,3.37337,9.23104,7.91816,1.80099
14375,10,828.065,10,828.065,0,0,0,0.180373,7.45887,0.0225031,7.27862,6.25079,3.03603,9.23104,7.91816,1.80099
14376,10,828.065,10,828.065,2,3,0,0.180283,7.45887,0.0225031,6.55076,6.25079,3.03603,9.23104,7.91816,1.62089
14377,10,828.065,10,828.065,0,1,13,0.180193,8.01298,0.0225031,6.55076,6.25079,3.03603,9.60794,7.91816,1.62089
14378,10,828.065,10,828.065,2,0,0,0.180103,8.01298,0.0225031,5.89569,6.25079,2.73243,9.60794,7.91816,1.62089
14379,10,828.065,10,828.065,2,1,13,0.180013,8.01298,0.0225031,6.60612,6.25079,2.73243,9.94715,7.91816,1.62089
14380,10,828.065,10,828.065,0,1,13,0.179923,8.51169,0.0225031,6.60612,6.25079,2.73243,10.2524,7.91816,1.62089
14381,10,828.065,10,828.065,0,2,13,0.179833,8.96052,0.0225031,6.60612,6.25079,2.73243,10.2524,8.42634,1.62089
14382,10,828.065,10,828.065,0,1,13,0.179743,9.36447,0.0225031,6.60612,6.25079,2.73243,10.5272,8.42634,1.62089
14383,10,828.065,10,828.065,0,0,0,0.179653,8.42802,0.0225031,6.60612,6.25079,2.45918,10.5272,8.42634,1.62089
14384,10,828.065,10,828.065,3,2,0,0.179563,8.42802,0.0225031,6.60612,5.62571,2.45918,10.5272,7.58371,1.62089
14385,10,828.065,10,828.065,2,2,13,0.179473,8.42802,0.0225031,7.24551,5.62571,2.45918,10.5272,8.12534,1.62089
14386,10,828.065,10,828.065,3,2,0,0.179384,8.42802,0.0225031,7.24551,5.06314,2.45918,10.5272,7.3128,1.62089
14387,10,828.065,10,828.065,3,1,13,0.179294,8.42802,0.0225031,7.24551,5.85683,2.45918,10.7745,7.3128,1.62089
14388,10,828.065,10,828.065,2,1,0,0.179204,8.42802,0.0225031,6.52095,5.85683,2.45918,9.69702,7.3128,1.62089
14389,10,828.065,10,828.065,1,0,0,0.179115,8.42802,0.0202528,6.52095,5.85683,2.21327,9.69702,7.3128,1.62089
14390,10,828.065,10,828.065,2,1,13,0.179025,8.42802,0.0202528,7.16886,5.85683,2.21327,10.0273,7.3128,1.62089
14391,10,828.065,10,828.065,3,1,0,0.178936,8.42802,0.0202528,7.16886,5.27114,2.21327,9.02459,7.3128,1.62089
14392,10,828.065,10,828.065,2,1,13,0.178846,8.42802,0.0202528,7.75197,5.27114,2.21327,9.42213,7.3128,1.62089
14393,10,828.065,10,828.065,3,1,13,0.178757,8.42802,0.0202528,7.75197,6.04403,2.21327,9.77992,7.3128,1.62089
14394,10,828.065,10,828.065,0,2,13,0.178667,8.88522,0.0202528,7.75197,6.04403,2.21327,9.77992,7.88152,1.62089
14395,10,828.065,10,828.065,0,1,13,0.178578,9.2967,0.0202528,7.75197,6.04403,2.21327,10.1019,7.88152,1.62089
14396,10,828.065,10,828.065,3,1,13,0.178489,9.2967,0.0202528,7.75197,6.73963,2.21327,10.3917,7.88152,1.62089
14397,10,828.065,10,828.065,0,2,13,0.178399,9.66703,0.0202528,7.75197,6.73963,2.21327,10.3917,8.39337,1.62089
14398,10,828.065,10,828.065,0,1,13,0.17831,10.0003,0.0202528,7.75197,6.73963,2.21327,10.6526,8.39337,1.62089
14399,10,828.065,10,828.065,3,2,13,0.178221,10.0003,0.0202528,7.75197,7.36566,2.21327,10.6526,8.85403,1.62089
14400,10,828.065,10,828.065,0,1,13,0.178132,10.3003,0.0202528,7.75197,7.36566,2.21327,10.8873,8.85403,1.62089
14401,10,828.065,10,828.065,2,2,13,0.178043,10.3003,0.0202528,8.27678,7.36566,2.21327,10.8873,9.26863,1.62089
14402,10,828.065,10,828.065,0,1,13,0.177954,10.5703,0.0202528,8.27678,7.36566,2.21327,11.0986,9.26863,1.62089
14403,10,828.065,10,828.065,3,1,13,0.177865,10.5703,0.0202528,8.27678,7.9291,2.21327,11.2887,9.26863,1.62089
14404,10,828.065,10,828.065,0,1,13,0.177776,10.8132,0.0202528,8.27678,7.9291,2.21327,11.4598,9.26863,1.62089
14405,10,828.065,10,828.065,0,1,13,0.177687,11.0319,0.0202528,8.27678,7.9291,2.21327,11.6139,9.26863,1.62089
14406,10,828.065,10,828.065,3,0,0,0.177598,11.0319,0.0202528,8.27678,7.13619,1.99194,11.6139,9.26863,1.62089
14407,10,828.065,10,828.065,0,1,13,0.177509,11.2287,0.0202528,8.27678,7.13619,1.99194,11.7525,9.26863,1.62089
14408,10,828.065,10,828.065,0,3,13,0.177421,11.4058,0.0202528,8.27678,7.13619,1.99194,11.7525,9.26863,2.7588
14409,10,828.065,10,828.065,2,2,13,0.177332,11.4058,0.0202528,8.7491,7.13619,1.99194,11.7525,9.64177,2.7588
14410,10,828.065,10,828.065,0,1,13,0.177243,11.5653,0.0202528,8.7491,7.13619,1.99194,11.8772,9.64177,2.7588
14411,10,828.065,10,828.065,0,2,13,0.177155,11.7087,0.0202528,8.7491,7.13619,1.99194,11.8772,9.97759,2.7588
14412,10,828.065,10,828.065,3,1,13,0.177066,11.7087,0.0202528,8.7491,7.72257,1.99194,11.9895,9.97759,2.7588
14413,10,828.065,10,828.065,0,2,13,0.176978,11.8379,0.0202528,8.7491,7.72257,1.99194,11.9895,10.2798,2.7588
14414,10,828.065,10,828.065,2,2,13,0.176889,11.8379,0.0202528,9.17419,7.72257,1.99194,11.9895,10.5518,2.7588
14415,10,828.065,10,828.065,0,3,0,0.176801,10.6541,0.0202528,9.17419,7.72257,1.99194,11.9895,10.5518,2.48292
14416,10,828.065,10,828.065,0,1,0,0.176712,9.58867,0.0202528,9.17419,7.72257,1.99194,10.7906,10.5518,2.48292
14417,10,828.065,10,828.065,2,1,13,0.176624,9.58867,0.0202528,9.55677,7.72257,1.99194,11.0115,10.5518,2.48292
14418,10,828.065,10,828.065,0,2,13,0.176536,9.9298,0.0202528,9.55677,7.72257,1.99194,11.0115,10.7967,2.48292
14419,10,828.065,10,828.065,2,2,13,0.176447,9.9298,0.0202528,9.90109,7.72257,1.99194,11.0115,11.017,2.48292
14420,10,828.065,10,828.065,0,1,13,0.176359,10.2368,0.0202528,9.90109,7.72257,1.99194,11.2103,11.017,2.48292
14421,10,828.065,10,828.065,2,1,13,0.176271,10.2368,0.0202528,10.211,7.72257,1.99194,11.3893,11.017,2.48292
14422,10,828.065,10,828.065,3,1,13,0.176183,10.2368,0.0202528,10.211,8.25031,1.99194,11.5504,11.017,2.48292
