iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16401,3,912.805,3,918.802,2,1,9,0.0598007,4.93461,0.0153072,5.3336,6.82843,0.0901571,8.36693,2.29658,0.860942
16402,3,912.805,3,918.802,0,1,9,0.0597708,5.34115,0.0153072,5.3336,6.82843,0.0901571,8.43024,2.29658,0.860942
16403,3,912.805,3,918.802,0,2,9,0.0597409,5.70704,0.0153072,5.3336,6.82843,0.0901571,8.43024,2.96692,0.860942
16404,3,912.805,3,918.802,0,1,9,0.059711,6.03633,0.0153072,5.3336,6.82843,0.0901571,8.48721,2.96692,0.860942
16405,3,912.805,3,918.802,0,1,9,0.0596812,6.3327,0.0153072,5.3336,6.82843,0.0901571,8.53849,2.96692,0.860942
16406,3,912.805,3,918.802,2,1,9,0.0596513,6.3327,0.0153072,5.70024,6.82843,0.0901571,8.58464,2.96692,0.860942
16407,3,912.805,3,918.802,2,1,0,0.0596215,6.3327,0.0153072,5.13022,6.82843,0.0901571,7.72618,2.96692,0.860942
16408,3,912.805,3,918.802,2,2,9,0.0595917,6.3327,0.0153072,5.5172,6.82843,0.0901571,7.72618,3.57023,0.860942
16409,3,912.805,3,918.802,3,1,9,0.0595619,6.3327,0.0153072,5.5172,7.04559,0.0901571,7.85356,3.57023,0.860942
16410,3,912.805,3,918.802,3,1,9,0.0595321,6.3327,0.0153072,5.5172,7.24103,0.0901571,7.96821,3.57023,0.860942
16411,3,912.805,3,918.802,0,2,9,0.0595024,6.59943,0.0153072,5.5172,7.24103,0.0901571,7.96821,4.1132,0.860942
16412,3,912.805,3,918.802,3,1,9,0.0594726,6.59943,0.0153072,5.5172,7.41693,0.0901571,8.07138,4.1132,0.860942
16413,3,912.805,3,918.802,3,3,9,0.0594429,6.59943,0.0153072,5.5172,7.57523,0.0901571,8.07138,4.1132,1.67485
16414,3,912.805,3,918.802,3,2,0,0.0594132,6.59943,0.0153072,5.5172,6.81771,0.0901571,8.07138,3.70188,1.67485
16415,3,912.805,3,918.802,0,1,9,0.0593835,6.83949,0.0153072,5.5172,6.81771,0.0901571,8.16425,3.70188,1.67485
16416,3,912.805,3,918.802,3,1,9,0.0593538,6.83949,0.0153072,5.5172,7.03594,0.0901571,8.24782,3.70188,1.67485
16417,3,912.805,3,918.802,3,3,0,0.0593241,6.83949,0.0153072,5.5172,6.33235,0.0901571,8.24782,3.70188,1.50736
16418,3,912.805,3,918.802,3,1,0,0.0592944,6.83949,0.0153072,5.5172,5.69911,0.0901571,7.42304,3.70188,1.50736
16419,3,912.805,3,918.802,3,1,9,0.0592648,6.83949,0.0153072,5.5172,6.0292,0.0901571,7.58074,3.70188,1.50736
16420,3,912.805,3,918.802,2,1,9,0.0592351,6.83949,0.0153072,5.86548,6.0292,0.0901571,7.72266,3.70188,1.50736
16421,3,912.805,3,918.802,3,2,0,0.0592055,6.83949,0.0153072,5.86548,5.42628,0.0901571,7.72266,3.3317,1.50736
16422,3,912.805,3,918.802,0,1,9,0.0591759,7.05554,0.0153072,5.86548,5.42628,0.0901571,7.8504,3.3317,1.50736
16423,3,912.805,3,918.802,3,1,9,0.0591463,7.05554,0.0153072,5.86548,5.78365,0.0901571,7.96536,3.3317,1.50736
16424,3,912.805,3,918.802,2,2,0,0.0591168,7.05554,0.0153072,5.27893,5.78365,0.0901571,7.96536,2.99853,1.50736
16425,3,912.805,3,918.802,2,1,0,0.0590872,7.05554,0.0153072,4.75104,5.78365,0.0901571,7.16882,2.99853,1.50736
16426,3,912.805,3,918.802,0,1,9,0.0590577,7.24998,0.0153072,4.75104,5.78365,0.0901571,7.35194,2.99853,1.50736
16427,3,912.805,3,918.802,0,1,9,0.0590281,7.42499,0.0153072,4.75104,5.78365,0.0901571,7.51674,2.99853,1.50736
16428,3,912.805,3,918.802,0,3,0,0.0589986,6.68249,0.0153072,4.75104,5.78365,0.0901571,7.51674,2.99853,1.35663
16429,3,912.805,3,918.802,3,1,9,0.0589691,6.68249,0.0153072,4.75104,6.10529,0.0901571,7.66507,2.99853,1.35663
16430,3,912.805,3,918.802,0,2,0,0.0589396,6.01424,0.0153072,4.75104,6.10529,0.0901571,7.66507,2.69867,1.35663
16431,3,912.805,3,918.802,3,1,9,0.0589102,6.01424,0.0153072,4.75104,6.39476,0.0901571,7.79856,2.69867,1.35663
16432,3,912.805,3,918.802,3,1,9,0.0588807,6.01424,0.0153072,4.75104,6.65528,0.0901571,7.91871,2.69867,1.35663
16433,3,912.805,3,918.802,3,1,9,0.0588513,6.01424,0.0153072,4.75104,6.88975,0.0901571,8.02684,2.69867,1.35663
16434,3,912.805,3,918.802,2,1,9,0.0588218,6.01424,0.0153072,5.17593,6.88975,0.0901571,8.12415,2.69867,1.35663
16435,3,912.805,3,918.802,0,1,9,0.0587924,6.31281,0.0153072,5.17593,6.88975,0.0901571,8.21174,2.69867,1.35663
16436,3,912.805,3,918.802,2,2,0,0.058763,6.31281,0.0153072,4.65834,6.88975,0.0901571,8.21174,2.42881,1.35663
16437,3,912.805,3,918.802,0,1,0,0.0587337,5.68153,0.0153072,4.65834,6.88975,0.0901571,7.39056,2.42881,1.35663
16438,3,912.805,3,918.802,0,1,9,0.0587043,6.01338,0.0153072,4.65834,6.88975,0.0901571,7.55151,2.42881,1.35663
16439,3,912.805,3,918.802,3,1,0,0.0586749,6.01338,0.0153072,4.65834,6.20078,0.0901571,6.79636,2.42881,1.35663
16440,3,912.805,3,918.802,2,1,0,0.0586456,6.01338,0.0153072,4.19251,6.20078,0.0901571,6.11672,2.42881,1.35663
16441,3,912.805,3,918.802,0,1,9,0.0586163,6.31204,0.0153072,4.19251,6.20078,0.0901571,6.40505,2.42881,1.35663
16442,3,912.805,3,918.802,2,1,9,0.058587,6.31204,0.0153072,4.67326,6.20078,0.0901571,6.66454,2.42881,1.35663
16443,3,912.805,3,918.802,3,1,9,0.0585577,6.31204,0.0153072,4.67326,6.4807,0.0901571,6.89809,2.42881,1.35663
16444,3,912.805,3,918.802,3,1,0,0.0585284,6.31204,0.0153072,4.67326,5.83263,0.0901571,6.20828,2.42881,1.35663
16445,3,912.805,3,918.802,2,1,0,0.0584991,6.31204,0.0153072,4.20593,5.83263,0.0901571,5.58745,2.42881,1.35663
16446,3,912.805,3,918.802,3,1,9,0.0584699,6.31204,0.0153072,4.20593,6.14937,0.0901571,5.92871,2.42881,1.35663
16447,3,912.805,3,918.802,2,1,9,0.0584406,6.31204,0.0153072,4.68534,6.14937,0.0901571,6.23584,2.42881,1.35663
16448,3,912.805,3,918.802,2,1,9,0.0584114,6.31204,0.0153072,5.1168,6.14937,0.0901571,6.51225,2.42881,1.35663
16449,3,912.805,3,918.802,0,1,9,0.0583822,6.58084,0.0153072,5.1168,6.14937,0.0901571,6.76103,2.42881,1.35663
16450,3,912.805,3,918.802,3,1,9,0.058353,6.58084,0.0153072,5.1168,6.43443,0.0901571,6.98492,2.42881,1.35663
16451,3,912.805,3,918.802,3,1,9,0.0583239,6.58084,0.0153072,5.1168,6.69099,0.0901571,7.18643,2.42881,1.35663
16452,3,912.805,3,918.802,3,1,9,0.0582947,6.58084,0.0153072,5.1168,6.92189,0.0901571,7.36779,2.42881,1.35663
16453,3,912.805,3,918.802,0,1,9,0.0582655,6.82275,0.0153072,5.1168,6.92189,0.0901571,7.53101,2.42881,1.35663
16454,3,912.805,3,918.802,0,1,9,0.0582364,7.04048,0.0153072,5.1168,6.92189,0.0901571,7.67791,2.42881,1.35663
16455,3,912.805,3,918.802,0,1,0,0.0582073,6.33643,0.0153072,5.1168,6.92189,0.0901571,6.91012,2.42881,1.35663
16456,3,912.805,3,918.802,3,1,9,0.0581782,6.33643,0.0153072,5.1168,7.1297,0.0901571,7.11911,2.42881,1.35663
16457,3,912.805,3,918.802,3,1,0,0.0581491,6.33643,0.0153072,5.1168,6.41673,0.0901571,6.4072,2.42881,1.35663
16458,3,912.805,3,918.802,0,1,9,0.05812,6.60279,0.0153072,5.1168,6.41673,0.0901571,6.66648,2.42881,1.35663
16459,3,912.805,3,918.802,2,3,0,0.058091,6.60279,0.0153072,4.60512,6.41673,0.0901571,6.66648,2.42881,1.22096
16460,3,912.805,3,918.802,2,1,9,0.0580619,6.60279,0.0153072,5.04461,6.41673,0.0901571,6.89983,2.42881,1.22096
16461,3,912.805,3,918.802,0,1,9,0.0580329,6.84251,0.0153072,5.04461,6.41673,0.0901571,7.10985,2.42881,1.22096
16462,3,912.805,3,918.802,3,1,0,0.0580039,6.84251,0.0153072,5.04461,5.77506,0.0901571,6.39886,2.42881,1.22096
16463,3,912.805,3,918.802,2,2,0,0.0579749,6.84251,0.0153072,4.54015,5.77506,0.0901571,6.39886,2.18593,1.22096
16464,3,912.805,3,918.802,2,1,9,0.0579459,6.84251,0.0153072,4.98613,5.77506,0.0901571,6.65898,2.18593,1.22096
16465,3,912.805,3,918.802,2,1,0,0.0579169,6.84251,0.0153072,4.48752,5.77506,0.0901571,5.99308,2.18593,1.22096
16466,3,912.805,3,918.802,2,1,0,0.057888,6.84251,0.0153072,4.03877,5.77506,0.0901571,5.39377,2.18593,1.22096
16467,3,912.805,3,918.802,0,1,9,0.057859,7.05826,0.0153072,4.03877,5.77506,0.0901571,5.75439,2.18593,1.22096
16468,3,912.805,3,918.802,2,1,0,0.0578301,7.05826,0.0153072,3.63489,5.77506,0.0901571,5.17895,2.18593,1.22096
16469,3,912.805,3,918.802,0,1,9,0.0578012,7.25243,0.0153072,3.63489,5.77506,0.0901571,5.56106,2.18593,1.22096
16470,3,912.805,3,918.802,3,3,0,0.0577723,7.25243,0.0153072,3.63489,5.19755,0.0901571,5.56106,2.18593,1.09887
16471,3,912.805,3,918.802,2,1,9,0.0577434,7.25243,0.0153072,4.1714,5.19755,0.0901571,5.90495,2.18593,1.09887
16472,3,912.805,3,918.802,3,1,9,0.0577145,7.25243,0.0153072,4.1714,5.5778,0.0901571,6.21446,2.18593,1.09887
16473,3,912.805,3,918.802,3,1,9,0.0576856,7.25243,0.0153072,4.1714,5.92002,0.0901571,6.49301,2.18593,1.09887
16474,3,912.805,3,918.802,0,1,9,0.0576568,7.42719,0.0153072,4.1714,5.92002,0.0901571,6.74371,2.18593,1.09887
16475,3,912.805,3,918.802,0,1,9,0.057628,7.58447,0.0153072,4.1714,5.92002,0.0901571,6.96934,2.18593,1.09887
16476,3,912.805,3,918.802,0,1,0,0.0575992,6.82602,0.0153072,4.1714,5.92002,0.0901571,6.27241,2.18593,1.09887
16477,3,912.805,3,918.802,0,1,9,0.0575704,7.04342,0.0153072,4.1714,5.92002,0.0901571,6.54516,2.18593,1.09887
16478,3,912.805,3,918.802,3,1,0,0.0575416,7.04342,0.0153072,4.1714,5.32801,0.0901571,5.89065,2.18593,1.09887
16479,3,912.805,3,918.802,3,1,9,0.0575128,7.04342,0.0153072,4.1714,5.69521,0.0901571,6.20158,2.18593,1.09887
16480,3,912.805,3,918.802,0,1,9,0.057484,7.23908,0.0153072,4.1714,5.69521,0.0901571,6.48143,2.18593,1.09887
16481,3,912.805,3,918.802,3,1,9,0.0574553,7.23908,0.0153072,4.1714,6.02569,0.0901571,6.73328,2.18593,1.09887
16482,3,912.805,3,918.802,3,1,0,0.0574266,7.23908,0.0153072,4.1714,5.42312,0.0901571,6.05995,2.18593,1.09887
16483,3,912.805,3,918.802,2,1,0,0.0573979,7.23908,0.0153072,3.75426,5.42312,0.0901571,5.45396,2.18593,1.09887
16484,3,912.805,3,918.802,0,1,9,0.0573692,7.41517,0.0153072,3.75426,5.42312,0.0901571,5.80856,2.18593,1.09887
16485,3,912.805,3,918.802,3,2,0,0.0573405,7.41517,0.0153072,3.75426,4.88081,0.0901571,5.80856,1.96733,1.09887
16486,3,912.805,3,918.802,2,2,0,0.0573118,7.41517,0.0153072,3.37884,4.88081,0.0901571,5.80856,1.7706,1.09887
16487,3,912.805,3,918.802,0,1,9,0.0572832,7.57365,0.0153072,3.37884,4.88081,0.0901571,6.12771,1.7706,1.09887
16488,3,912.805,3,918.802,0,2,9,0.0572545,7.71629,0.0153072,3.37884,4.88081,0.0901571,6.12771,2.49354,1.09887
16489,3,912.805,3,918.802,0,1,9,0.0572259,7.84466,0.0153072,3.37884,4.88081,0.0901571,6.41494,2.49354,1.09887
16490,3,912.805,3,918.802,0,2,0,0.0571973,7.06019,0.0153072,3.37884,4.88081,0.0901571,6.41494,2.24419,1.09887
16491,3,912.805,3,918.802,0,2,9,0.0571687,7.25417,0.0153072,3.37884,4.88081,0.0901571,6.41494,2.91977,1.09887
16492,3,912.805,3,918.802,0,2,0,0.0571401,6.52876,0.0153072,3.37884,4.88081,0.0901571,6.41494,2.62779,1.09887
16493,3,912.805,3,918.802,3,2,0,0.0571115,6.52876,0.0153072,3.37884,4.39273,0.0901571,6.41494,2.36501,1.09887
16494,3,912.805,3,918.802,0,1,9,0.057083,6.77588,0.0153072,3.37884,4.39273,0.0901571,6.67344,2.36501,1.09887
16495,3,912.805,3,918.802,3,1,9,0.0570544,6.77588,0.0153072,3.37884,4.85346,0.0901571,6.9061,2.36501,1.09887
16496,3,912.805,3,918.802,0,1,9,0.0570259,6.99829,0.0153072,3.37884,4.85346,0.0901571,7.11549,2.36501,1.09887
16497,3,912.805,3,918.802,3,1,9,0.0569974,6.99829,0.0153072,3.37884,5.26811,0.0901571,7.30394,2.36501,1.09887
16498,3,912.805,3,918.802,0,1,9,0.0569689,7.19846,0.0153072,3.37884,5.26811,0.0901571,7.47355,2.36501,1.09887
16499,3,912.805,3,918.802,0,2,0,0.0569404,6.47862,0.0153072,3.37884,5.26811,0.0901571,7.47355,2.12851,1.09887
16500,3,912.805,3,918.802,0,2,9,0.0569119,6.73076,0.0153072,3.37884,5.26811,0.0901571,7.47355,2.81566,1.09887
16501,3,912.805,3,918.802,0,2,0,0.0568835,6.05768,0.0153072,3.37884,5.26811,0.0901571,7.47355,2.53409,1.09887
16502,3,912.805,3,918.802,2,1,9,0.056855,6.05768,0.0153072,3.94095,5.26811,0.0901571,7.62619,2.53409,1.09887
16503,3,912.805,3,918.802,3,1,9,0.0568266,6.05768,0.0153072,3.94095,5.6413,0.0901571,7.76357,2.53409,1.09887
16504,3,912.805,3,918.802,2,2,0,0.0567982,6.05768,0.0153072,3.54686,5.6413,0.0901571,7.76357,2.28068,1.09887
16505,3,912.805,3,918.802,2,1,9,0.0567698,6.05768,0.0153072,4.09217,5.6413,0.0901571,7.88721,2.28068,1.09887
16506,3,912.805,3,918.802,0,1,0,0.0567414,5.45191,0.0153072,4.09217,5.6413,0.0901571,7.09849,2.28068,1.09887
16507,3,912.805,3,918.802,3,2,9,0.056713,5.45191,0.0153072,4.09217,5.97717,0.0901571,7.09849,2.95262,1.09887
16508,3,912.805,3,918.802,3,1,0,0.0566847,5.45191,0.0153072,4.09217,5.37945,0.0901571,6.38864,2.95262,1.09887
16509,3,912.805,3,918.802,2,1,0,0.0566563,5.45191,0.0153072,3.68295,5.37945,0.0901571,5.74978,2.95262,1.09887
16510,3,912.805,3,918.802,0,1,9,0.056628,5.80672,0.0153072,3.68295,5.37945,0.0901571,6.0748,2.95262,1.09887
16511,3,912.805,3,918.802,2,1,9,0.0565997,5.80672,0.0153072,4.21466,5.37945,0.0901571,6.36732,2.95262,1.09887
16512,3,912.805,3,918.802,2,0,0,0.0565714,5.80672,0.0153072,3.79319,5.37945,0.0811414,6.36732,2.95262,1.09887
16513,3,912.805,3,918.802,2,1,9,0.0565431,5.80672,0.0153072,4.31387,5.37945,0.0811414,6.63059,2.95262,1.09887
16514,3,912.805,3,918.802,0,1,9,0.0565148,6.12605,0.0153072,4.31387,5.37945,0.0811414,6.86753,2.95262,1.09887
16515,3,912.805,3,918.802,3,1,9,0.0564866,6.12605,0.0153072,4.31387,5.74151,0.0811414,7.08078,2.95262,1.09887
16516,3,912.805,3,918.802,0,1,9,0.0564583,6.41344,0.0153072,4.31387,5.74151,0.0811414,7.2727,2.95262,1.09887
16517,3,912.805,3,918.802,3,3,0,0.0564301,6.41344,0.0153072,4.31387,5.16736,0.0811414,7.2727,2.95262,0.988981
16518,3,912.805,3,918.802,3,1,9,0.0564019,6.41344,0.0153072,4.31387,5.55062,0.0811414,7.44543,2.95262,0.988981
16519,3,912.805,3,918.802,0,2,0,0.0563737,5.7721,0.0153072,4.31387,5.55062,0.0811414,7.44543,2.65735,0.988981
16520,3,912.805,3,918.802,0,1,9,0.0563455,6.09489,0.0153072,4.31387,5.55062,0.0811414,7.60089,2.65735,0.988981
16521,3,912.805,3,918.802,2,1,9,0.0563173,6.09489,0.0153072,4.78249,5.55062,0.0811414,7.7408,2.65735,0.988981
16522,3,912.805,3,918.802,0,2,9,0.0562892,6.3854,0.0153072,4.78249,5.55062,0.0811414,7.7408,3.29162,0.988981
16523,3,912.805,3,918.802,2,1,9,0.056261,6.3854,0.0153072,5.20424,5.55062,0.0811414,7.86672,3.29162,0.988981
16524,3,912.805,3,918.802,0,2,9,0.0562329,6.64686,0.0153072,5.20424,5.55062,0.0811414,7.86672,3.86246,0.988981
16525,3,912.805,3,918.802,0,1,0,0.0562048,5.98217,0.0153072,5.20424,5.55062,0.0811414,7.08005,3.86246,0.988981
16526,3,912.805,3,918.802,2,1,9,0.0561767,5.98217,0.0153072,5.58381,5.55062,0.0811414,7.27204,3.86246,0.988981
16527,3,912.805,3,918.802,0,1,9,0.0561486,6.28396,0.0153072,5.58381,5.55062,0.0811414,7.44484,3.86246,0.988981
16528,3,912.805,3,918.802,3,1,9,0.0561205,6.28396,0.0153072,5.58381,5.89556,0.0811414,7.60035,3.86246,0.988981
16529,3,912.805,3,918.802,2,2,0,0.0560925,6.28396,0.0153072,5.02543,5.89556,0.0811414,7.60035,3.47621,0.988981
16530,3,912.805,3,918.802,3,2,9,0.0560644,6.28396,0.0153072,5.02543,6.206,0.0811414,7.60035,4.02859,0.988981
16531,3,912.805,3,918.802,0,1,9,0.0560364,6.55556,0.0153072,5.02543,6.206,0.0811414,7.74032,4.02859,0.988981
16532,3,912.805,3,918.802,3,1,9,0.0560084,6.55556,0.0153072,5.02543,6.4854,0.0811414,7.86629,4.02859,0.988981
16533,3,912.805,3,918.802,3,1,9,0.0559804,6.55556,0.0153072,5.02543,6.73686,0.0811414,7.97966,4.02859,0.988981
16534,3,912.805,3,918.802,3,1,9,0.0559524,6.55556,0.0153072,5.02543,6.96318,0.0811414,8.08169,4.02859,0.988981
16535,3,912.805,3,918.802,3,1,9,0.0559244,6.55556,0.0153072,5.02543,7.16686,0.0811414,8.17352,4.02859,0.988981
16536,3,912.805,3,918.802,3,2,9,0.0558964,6.55556,0.0153072,5.02543,7.35017,0.0811414,8.17352,4.52573,0.988981
16537,3,912.805,3,918.802,0,0,0,0.0558685,5.90001,0.0153072,5.02543,7.35017,0.0730273,8.17352,4.52573,0.988981
16538,3,912.805,3,918.802,0,2,0,0.0558405,5.31,0.0153072,5.02543,7.35017,0.0730273,8.17352,4.07316,0.988981
16539,3,912.805,3,918.802,3,1,9,0.0558126,5.31,0.0153072,5.02543,7.51516,0.0730273,8.25617,4.07316,0.988981
16540,3,912.805,3,918.802,2,1,0,0.0557847,5.31,0.0153072,4.52289,7.51516,0.0730273,7.43055,4.07316,0.988981
16541,3,912.805,3,918.802,2,2,0,0.0557568,5.31,0.0153072,4.0706,7.51516,0.0730273,7.43055,3.66584,0.988981
16542,3,912.805,3,918.802,0,1,9,0.0557289,5.679,0.0153072,4.0706,7.51516,0.0730273,7.5875,3.66584,0.988981
16543,3,912.805,3,918.802,2,1,0,0.0557011,5.679,0.0153072,3.66354,7.51516,0.0730273,6.82875,3.66584,0.988981
16544,3,912.805,3,918.802,0,2,0,0.0556732,5.1111,0.0153072,3.66354,7.51516,0.0730273,6.82875,3.29926,0.988981
16545,3,912.805,3,918.802,2,1,0,0.0556454,5.1111,0.0153072,3.29719,7.51516,0.0730273,6.14587,3.29926,0.988981
16546,3,912.805,3,918.802,2,1,0,0.0556176,5.1111,0.0153072,2.96747,7.51516,0.0730273,5.53129,3.29926,0.988981
16547,3,912.805,3,918.802,0,1,9,0.0555898,5.49999,0.0153072,2.96747,7.51516,0.0730273,5.87816,3.29926,0.988981
16548,3,912.805,3,918.802,3,1,9,0.055562,5.49999,0.0153072,2.96747,7.66364,0.0730273,6.19034,3.29926,0.988981
16549,3,912.805,3,918.802,2,3,0,0.0555342,5.49999,0.0153072,2.67072,7.66364,0.0730273,6.19034,3.29926,0.890083
16550,3,912.805,3,918.802,3,2,0,0.0555064,5.49999,0.0153072,2.67072,6.89728,0.0730273,6.19034,2.96933,0.890083
16551,3,912.805,3,918.802,3,2,0,0.0554787,5.49999,0.0153072,2.67072,6.20755,0.0730273,6.19034,2.6724,0.890083
16552,3,912.805,3,918.802,0,1,9,0.0554509,5.84999,0.0153072,2.67072,6.20755,0.0730273,6.47131,2.6724,0.890083
16553,3,912.805,3,918.802,0,1,9,0.0554232,6.16499,0.0153072,2.67072,6.20755,0.0730273,6.72418,2.6724,0.890083
16554,3,912.805,3,918.802,0,1,9,0.0553955,6.4485,0.0153072,2.67072,6.20755,0.0730273,6.95176,2.6724,0.890083
16555,3,912.805,3,918.802,3,2,0,0.0553678,6.4485,0.0153072,2.67072,5.58679,0.0730273,6.95176,2.40516,0.890083
16556,3,912.805,3,918.802,3,2,0,0.0553401,6.4485,0.0153072,2.67072,5.02811,0.0730273,6.95176,2.16464,0.890083
16557,3,912.805,3,918.802,3,1,0,0.0553124,6.4485,0.0153072,2.67072,4.5253,0.0730273,6.25658,2.16464,0.890083
16558,3,912.805,3,918.802,0,2,9,0.0552848,6.70365,0.0153072,2.67072,4.5253,0.0730273,6.25658,2.84818,0.890083
16559,3,912.805,3,918.802,3,2,0,0.0552571,6.70365,0.0153072,2.67072,4.07277,0.0730273,6.25658,2.56336,0.890083
16560,3,912.805,3,918.802,3,2,0,0.0552295,6.70365,0.0153072,2.67072,3.6655,0.0730273,6.25658,2.30702,0.890083
16561,3,912.805,3,918.802,3,1,9,0.0552019,6.70365,0.0153072,2.67072,4.19895,0.0730273,6.53092,2.30702,0.890083
16562,3,912.805,3,918.802,3,1,9,0.0551743,6.70365,0.0153072,2.67072,4.67905,0.0730273,6.77783,2.30702,0.890083
16563,3,912.805,3,918.802,0,2,9,0.0551467,6.93328,0.0153072,2.67072,4.67905,0.0730273,6.77783,2.97632,0.890083
16564,3,912.805,3,918.802,0,3,0,0.0551191,6.23995,0.0153072,2.67072,4.67905,0.0730273,6.77783,2.97632,0.801074
16565,3,912.805,3,918.802,2,1,9,0.0550916,6.23995,0.0153072,3.30365,4.67905,0.0730273,7.00005,2.97632,0.801074
16566,3,912.805,3,918.802,0,1,9,0.055064,6.51596,0.0153072,3.30365,4.67905,0.0730273,7.20004,2.97632,0.801074
16567,3,912.805,3,918.802,0,1,9,0.0550365,6.76436,0.0153072,3.30365,4.67905,0.0730273,7.38004,2.97632,0.801074
16568,3,912.805,3,918.802,0,1,9,0.055009,6.98793,0.0153072,3.30365,4.67905,0.0730273,7.54204,2.97632,0.801074
16569,3,912.805,3,918.802,3,1,9,0.0549815,6.98793,0.0153072,3.30365,5.11115,0.0730273,7.68783,2.97632,0.801074
16570,3,912.805,3,918.802,0,2,0,0.054954,6.28913,0.0153072,3.30365,5.11115,0.0730273,7.68783,2.67869,0.801074
16571,3,912.805,3,918.802,2,1,9,0.0549265,6.28913,0.0153072,3.87328,5.11115,0.0730273,7.81905,2.67869,0.801074
16572,3,912.805,3,918.802,0,3,0,0.054899,5.66022,0.0153072,3.87328,5.11115,0.0730273,7.81905,2.67869,0.720967
16573,3,912.805,3,918.802,3,1,9,0.0548716,5.66022,0.0153072,3.87328,5.50003,0.0730273,7.93714,2.67869,0.720967
16574,3,912.805,3,918.802,3,1,9,0.0548442,5.66022,0.0153072,3.87328,5.85003,0.0730273,8.04343,2.67869,0.720967
16575,3,912.805,3,918.802,2,1,0,0.0548167,5.66022,0.0153072,3.48596,5.85003,0.0730273,7.23909,2.67869,0.720967
16576,3,912.805,3,918.802,2,2,0,0.0547893,5.66022,0.0153072,3.13736,5.85003,0.0730273,7.23909,2.41082,0.720967
16577,3,912.805,3,918.802,2,1,0,0.0547619,5.66022,0.0153072,2.82362,5.85003,0.0730273,6.51518,2.41082,0.720967
16578,3,912.805,3,918.802,0,2,9,0.0547346,5.9942,0.0153072,2.82362,5.85003,0.0730273,6.51518,3.06974,0.720967
16579,3,912.805,3,918.802,3,1,9,0.0547072,5.9942,0.0153072,2.82362,6.16503,0.0730273,6.76366,3.06974,0.720967
16580,3,912.805,3,918.802,0,1,9,0.0546798,6.29478,0.0153072,2.82362,6.16503,0.0730273,6.98729,3.06974,0.720967
16581,3,912.805,3,918.802,0,1,9,0.0546525,6.5653,0.0153072,2.82362,6.16503,0.0730273,7.18856,3.06974,0.720967
16582,3,912.805,3,918.802,0,1,0,0.0546252,5.90877,0.0153072,2.82362,6.16503,0.0730273,6.46971,3.06974,0.720967
16583,3,912.805,3,918.802,3,1,9,0.0545979,5.90877,0.0153072,2.82362,6.44852,0.0730273,6.72274,3.06974,0.720967
16584,3,912.805,3,918.802,3,1,0,0.0545706,5.90877,0.0153072,2.82362,5.80367,0.0730273,6.05046,3.06974,0.720967
16585,3,912.805,3,918.802,2,1,0,0.0545433,5.90877,0.0153072,2.54126,5.80367,0.0730273,5.44542,3.06974,0.720967
16586,3,912.805,3,918.802,3,1,9,0.054516,5.90877,0.0153072,2.54126,6.1233,0.0730273,5.80088,3.06974,0.720967
16587,3,912.805,3,918.802,0,1,9,0.0544887,6.21789,0.0153072,2.54126,6.1233,0.0730273,6.12079,3.06974,0.720967
16588,3,912.805,3,918.802,3,3,0,0.0544615,6.21789,0.0153072,2.54126,5.51097,0.0730273,6.12079,3.06974,0.64887
16589,3,912.805,3,918.802,0,1,9,0.0544343,6.4961,0.0153072,2.54126,5.51097,0.0730273,6.40871,3.06974,0.64887
16590,3,912.805,3,918.802,3,1,9,0.0544071,6.4961,0.0153072,2.54126,5.85988,0.0730273,6.66784,3.06974,0.64887
16591,3,912.805,3,918.802,0,1,0,0.0543798,5.84649,0.0153072,2.54126,5.85988,0.0730273,6.00105,3.06974,0.64887
16592,3,912.805,3,918.802,3,1,9,0.0543527,5.84649,0.0153072,2.54126,6.17389,0.0730273,6.30095,3.06974,0.64887
16593,3,912.805,3,918.802,0,1,9,0.0543255,6.16184,0.0153072,2.54126,6.17389,0.0730273,6.57085,3.06974,0.64887
16594,3,912.805,3,918.802,0,2,0,0.0542983,5.54566,0.0153072,2.54126,6.17389,0.0730273,6.57085,2.76277,0.64887
16595,3,912.805,3,918.802,0,1,9,0.0542712,5.89109,0.0153072,2.54126,6.17389,0.0730273,6.81377,2.76277,0.64887
16596,3,912.805,3,918.802,3,2,9,0.054244,5.89109,0.0153072,2.54126,6.4565,0.0730273,6.81377,3.38649,0.64887
16597,3,912.805,3,918.802,2,2,0,0.0542169,5.89109,0.0153072,2.28714,6.4565,0.0730273,6.81377,3.04784,0.64887
16598,3,912.805,3,918.802,3,2,0,0.0541898,5.89109,0.0153072,2.28714,5.81085,0.0730273,6.81377,2.74306,0.64887
16599,3,912.805,3,918.802,3,1,9,0.0541627,5.89109,0.0153072,2.28714,6.12976,0.0730273,7.03239,2.74306,0.64887
16600,3,912.805,3,918.802,3,2,0,0.0541356,5.89109,0.0153072,2.28714,5.51679,0.0730273,7.03239,2.46875,0.64887
16601,3,912.805,3,918.802,0,3,0,0.0541086,5.30198,0.0153072,2.28714,5.51679,0.0730273,7.03239,2.46875,0.583983
