iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14673,3,588.286,3,588.286,3,2,13,0.121273,8.73436,0.0389039,6.72565,10.5562,6.81578,12.1722,8.03052,4.69562
14674,3,588.286,3,588.286,0,2,0,0.121213,7.86093,0.0389039,6.72565,10.5562,6.81578,12.1722,7.22747,4.69562
14675,3,588.286,3,588.286,3,2,13,0.121152,7.86093,0.0389039,6.72565,10.8006,6.81578,12.1722,7.80472,4.69562
14676,3,588.286,3,588.286,3,2,0,0.121092,7.86093,0.0389039,6.72565,9.72056,6.81578,12.1722,7.02425,4.69562
14677,3,588.286,3,588.286,2,2,0,0.121031,7.86093,0.0389039,6.05308,9.72056,6.81578,12.1722,6.32182,4.69562
14678,3,588.286,3,588.286,0,0,0,0.120971,7.07483,0.0389039,6.05308,9.72056,6.13421,12.1722,6.32182,4.69562
14679,3,588.286,3,588.286,3,0,0,0.12091,7.07483,0.0389039,6.05308,8.7485,5.52079,12.1722,6.32182,4.69562
14680,3,588.286,3,588.286,3,1,13,0.12085,7.07483,0.0389039,6.05308,9.17365,5.52079,12.255,6.32182,4.69562
14681,3,588.286,3,588.286,3,0,13,0.120789,7.07483,0.0389039,6.05308,9.55629,6.26871,12.255,6.32182,4.69562
14682,3,588.286,3,588.286,0,3,13,0.120729,7.66735,0.0389039,6.05308,9.55629,6.26871,12.255,6.32182,5.52605
14683,3,588.286,3,588.286,0,1,13,0.120668,8.20062,0.0389039,6.05308,9.55629,6.26871,12.3295,6.32182,5.52605
14684,3,588.286,3,588.286,3,1,0,0.120608,8.20062,0.0389039,6.05308,8.60066,6.26871,11.0965,6.32182,5.52605
14685,3,588.286,3,588.286,2,2,0,0.120548,8.20062,0.0389039,5.44778,8.60066,6.26871,11.0965,5.68964,5.52605
14686,3,588.286,3,588.286,2,3,0,0.120487,8.20062,0.0389039,4.903,8.60066,6.26871,11.0965,5.68964,4.97345
14687,3,588.286,3,588.286,0,0,0,0.120427,7.38055,0.0389039,4.903,8.60066,5.64184,11.0965,5.68964,4.97345
14688,3,588.286,3,588.286,0,1,13,0.120367,7.9425,0.0389039,4.903,8.60066,5.64184,11.2869,5.68964,4.97345
14689,3,588.286,3,588.286,3,0,13,0.120307,7.9425,0.0389039,4.903,9.04059,6.37765,11.2869,5.68964,4.97345
14690,3,588.286,3,588.286,3,0,0,0.120247,7.9425,0.0389039,4.903,8.13653,5.73989,11.2869,5.68964,4.97345
14691,3,588.286,3,588.286,3,1,13,0.120187,7.9425,0.0389039,4.903,8.62288,5.73989,11.4582,5.68964,4.97345
14692,3,588.286,3,588.286,0,0,13,0.120126,8.44825,0.0389039,4.903,8.62288,6.4659,11.4582,5.68964,4.97345
14693,3,588.286,3,588.286,0,3,13,0.120066,8.90342,0.0389039,4.903,8.62288,6.4659,11.4582,5.68964,5.7761
14694,3,588.286,3,588.286,3,0,0,0.120006,8.90342,0.0389039,4.903,7.76059,5.81931,11.4582,5.68964,5.7761
14695,3,588.286,3,588.286,3,1,0,0.119946,8.90342,0.0389039,4.903,6.98453,5.81931,10.3124,5.68964,5.7761
14696,3,588.286,3,588.286,3,0,0,0.119886,8.90342,0.0389039,4.903,6.28608,5.23738,10.3124,5.68964,5.7761
14697,3,588.286,3,588.286,0,1,13,0.119826,9.31308,0.0389039,4.903,6.28608,5.23738,10.5811,5.68964,5.7761
14698,3,588.286,3,588.286,0,0,13,0.119767,9.68177,0.0389039,4.903,6.28608,6.01364,10.5811,5.68964,5.7761
14699,3,588.286,3,588.286,0,1,13,0.119707,10.0136,0.0389039,4.903,6.28608,6.01364,10.823,5.68964,5.7761
14700,3,588.286,3,588.286,0,2,13,0.119647,10.3122,0.0389039,4.903,6.28608,6.01364,10.823,6.42068,5.7761
14701,3,588.286,3,588.286,0,1,13,0.119587,10.581,0.0389039,4.903,6.28608,6.01364,11.0407,6.42068,5.7761
14702,3,588.286,3,588.286,3,1,13,0.119527,10.581,0.0389039,4.903,6.95747,6.01364,11.2366,6.42068,5.7761
14703,3,588.286,3,588.286,2,1,13,0.119467,10.581,0.0389039,5.7127,6.95747,6.01364,11.413,6.42068,5.7761
14704,3,588.286,3,588.286,2,3,0,0.119408,10.581,0.0389039,5.14143,6.95747,6.01364,11.413,6.42068,5.19849
14705,3,588.286,3,588.286,3,0,0,0.119348,10.581,0.0389039,5.14143,6.26173,5.41228,11.413,6.42068,5.19849
14706,3,588.286,3,588.286,0,1,13,0.119288,10.8229,0.0389039,5.14143,6.26173,5.41228,11.5717,6.42068,5.19849
14707,3,588.286,3,588.286,0,3,0,0.119229,9.74062,0.0389039,5.14143,6.26173,5.41228,11.5717,6.42068,4.67864
14708,3,588.286,3,588.286,0,1,13,0.119169,10.0666,0.0389039,5.14143,6.26173,5.41228,11.7145,6.42068,4.67864
14709,3,588.286,3,588.286,3,0,13,0.119109,10.0666,0.0389039,5.14143,6.93555,6.17105,11.7145,6.42068,4.67864
14710,3,588.286,3,588.286,3,1,13,0.11905,10.0666,0.0389039,5.14143,7.542,6.17105,11.8431,6.42068,4.67864
14711,3,588.286,3,588.324,3,3,9,0.11899,10.0666,0.0389039,5.14143,7.6878,6.17105,11.8431,6.42068,5.11078
14712,3,588.286,3,588.324,2,1,9,0.118931,10.0666,0.0389039,5.52729,7.6878,6.17105,11.5588,6.42068,5.11078
14713,3,588.286,3,588.324,0,1,9,0.118871,9.9599,0.0389039,5.52729,7.6878,6.17105,11.3029,6.42068,5.11078
14714,3,588.286,3,588.324,2,0,0,0.118812,9.9599,0.0389039,4.97456,7.6878,5.55394,11.3029,6.42068,5.11078
14715,3,588.286,3,588.324,0,3,9,0.118753,9.86391,0.0389039,4.97456,7.6878,5.55394,11.3029,6.42068,5.4997
14716,3,588.286,3,588.286,0,1,13,0.118693,10.1775,0.0389039,4.97456,7.6878,5.55394,11.4726,6.42068,5.4997
14717,3,588.286,3,588.286,2,3,0,0.118634,10.1775,0.0389039,4.4771,7.6878,5.55394,11.4726,6.42068,4.94973
14718,3,588.286,3,588.286,0,2,13,0.118575,10.4598,0.0389039,4.4771,7.6878,5.55394,11.4726,7.07861,4.94973
14719,3,588.286,3,588.286,3,1,0,0.118515,10.4598,0.0389039,4.4771,6.91902,5.55394,10.3253,7.07861,4.94973
14720,3,588.286,3,588.286,2,3,0,0.118456,10.4598,0.0389039,4.02939,6.91902,5.55394,10.3253,7.07861,4.45476
14721,3,588.286,3,588.324,0,3,9,0.118397,10.3138,0.0389039,4.02939,6.91902,5.55394,10.3253,7.07861,4.90928
14722,3,588.286,3,588.324,3,2,9,0.118338,10.3138,0.0389039,4.02939,7.12712,5.55394,10.3253,7.27075,4.90928
14723,3,588.286,3,588.286,0,1,13,0.118278,10.5824,0.0389039,4.02939,7.12712,5.55394,10.5928,7.27075,4.90928
14724,3,588.286,3,588.324,3,2,9,0.118219,10.5824,0.0389039,4.02939,7.3144,5.55394,10.5928,7.44367,4.90928
14725,3,588.286,3,588.324,3,3,0,0.11816,10.5824,0.0389039,4.02939,6.58296,5.55394,10.5928,7.44367,4.41835
14726,3,588.286,3,588.324,0,2,0,0.118101,9.52417,0.0389039,4.02939,6.58296,5.55394,10.5928,6.69931,4.41835
14727,3,588.286,3,588.324,0,0,9,0.118042,9.47175,0.0389039,4.02939,6.58296,5.89855,10.5928,6.69931,4.41835
14728,3,588.286,3,588.324,3,1,9,0.117983,9.47175,0.0389039,4.02939,6.82467,5.89855,10.4335,6.69931,4.41835
14729,3,588.286,3,588.324,3,2,0,0.117924,9.47175,0.0389039,4.02939,6.1422,5.89855,10.4335,6.02937,4.41835
14730,3,588.286,3,588.286,3,2,13,0.117865,9.47175,0.0389039,4.02939,6.82798,5.89855,10.4335,6.72644,4.41835
14731,3,588.286,3,588.286,0,0,13,0.117806,9.82458,0.0389039,4.02939,6.82798,6.60869,10.4335,6.72644,4.41835
14732,3,588.286,3,588.286,0,0,0,0.117747,8.84212,0.0389039,4.02939,6.82798,5.94782,10.4335,6.72644,4.41835
14733,3,588.286,3,588.286,3,2,13,0.117688,8.84212,0.0389039,4.02939,7.44518,5.94782,10.4335,7.35379,4.41835
14734,3,588.286,3,588.286,0,2,13,0.11763,9.25791,0.0389039,4.02939,7.44518,5.94782,10.4335,7.91841,4.41835
14735,3,588.286,3,588.286,3,0,13,0.117571,9.25791,0.0389039,4.02939,8.00066,6.65304,10.4335,7.91841,4.41835
14736,3,588.286,3,588.286,0,0,13,0.117512,9.63212,0.0389039,4.02939,8.00066,7.28774,10.4335,7.91841,4.41835
14737,3,588.286,3,588.286,3,2,13,0.117453,9.63212,0.0389039,4.02939,8.5006,7.28774,10.4335,8.42657,4.41835
14738,3,588.286,3,588.286,3,0,13,0.117394,9.63212,0.0389039,4.02939,8.95054,7.85896,10.4335,8.42657,4.41835
14739,3,588.286,3,588.286,3,1,13,0.117336,9.63212,0.0389039,4.02939,9.35548,7.85896,10.6902,8.42657,4.41835
14740,3,588.286,3,588.286,0,2,13,0.117277,9.96891,0.0389039,4.02939,9.35548,7.85896,10.6902,8.88392,4.41835
14741,3,588.286,3,588.286,0,3,0,0.117218,8.97202,0.0389039,4.02939,9.35548,7.85896,10.6902,8.88392,3.97652
14742,3,588.286,3,588.286,3,1,13,0.11716,8.97202,0.0389039,4.02939,9.71994,7.85896,10.9212,8.88392,3.97652
14743,3,588.286,3,588.286,3,3,0,0.117101,8.97202,0.0389039,4.02939,8.74794,7.85896,10.9212,8.88392,3.57887
14744,3,588.286,3,588.286,3,3,13,0.117043,8.97202,0.0389039,4.02939,9.17315,7.85896,10.9212,8.88392,4.52098
14745,3,588.286,3,588.286,3,2,13,0.116984,8.97202,0.0389039,4.02939,9.55583,7.85896,10.9212,9.29552,4.52098
14746,3,588.286,3,588.286,3,0,13,0.116926,8.97202,0.0389039,4.02939,9.90025,8.37307,10.9212,9.29552,4.52098
14747,3,588.286,3,588.286,3,3,13,0.116867,8.97202,0.0389039,4.02939,10.2102,8.37307,10.9212,9.29552,5.36888
14748,3,588.286,3,588.286,2,0,13,0.116809,8.97202,0.0389039,4.92645,10.2102,8.83576,10.9212,9.29552,5.36888
14749,3,588.286,3,588.286,0,1,13,0.11675,9.37481,0.0389039,4.92645,10.2102,8.83576,11.129,9.29552,5.36888
14750,3,588.286,3,588.286,2,3,13,0.116692,9.37481,0.0389039,5.73381,10.2102,8.83576,11.129,9.29552,6.13199
14751,3,588.286,3,588.286,3,0,0,0.116634,9.37481,0.0389039,5.73381,9.1892,7.95218,11.129,9.29552,6.13199
14752,3,588.286,3,588.286,3,0,0,0.116575,9.37481,0.0389039,5.73381,8.27028,7.15697,11.129,9.29552,6.13199
14753,3,588.286,3,588.286,0,3,13,0.116517,9.73733,0.0389039,5.73381,8.27028,7.15697,11.129,9.29552,6.81879
14754,3,588.286,3,588.286,3,1,13,0.116459,9.73733,0.0389039,5.73381,8.74325,7.15697,11.3161,9.29552,6.81879
14755,3,588.286,3,588.286,0,1,13,0.116401,10.0636,0.0389039,5.73381,8.74325,7.15697,11.4845,9.29552,6.81879
14756,3,588.286,3,588.286,3,0,0,0.116342,10.0636,0.0389039,5.73381,7.86893,6.44127,11.4845,9.29552,6.81879
14757,3,588.286,3,588.286,3,2,0,0.116284,10.0636,0.0389039,5.73381,7.08204,6.44127,11.4845,8.36597,6.81879
14758,3,588.286,3,588.286,2,3,0,0.116226,10.0636,0.0389039,5.16043,7.08204,6.44127,11.4845,8.36597,6.13692
14759,3,588.286,3,588.286,2,1,13,0.116168,10.0636,0.0389039,5.94438,7.08204,6.44127,11.6361,8.36597,6.13692
14760,3,588.286,3,588.286,3,0,13,0.11611,10.0636,0.0389039,5.94438,7.67383,7.09714,11.6361,8.36597,6.13692
14761,3,588.286,3,588.286,0,0,13,0.116052,10.3572,0.0389039,5.94438,7.67383,7.68743,11.6361,8.36597,6.13692
14762,3,588.286,3,588.286,0,3,13,0.115994,10.6215,0.0389039,5.94438,7.67383,7.68743,11.6361,8.36597,6.82322
14763,3,588.286,3,588.286,0,3,13,0.115936,10.8594,0.0389039,5.94438,7.67383,7.68743,11.6361,8.36597,7.4409
14764,3,588.286,3,588.286,3,3,13,0.115878,10.8594,0.0389039,5.94438,8.20645,7.68743,11.6361,8.36597,7.99681
14765,3,588.286,3,588.286,3,1,13,0.11582,10.8594,0.0389039,5.94438,8.6858,7.68743,11.7725,8.36597,7.99681
14766,3,588.286,3,588.286,3,3,13,0.115762,10.8594,0.0389039,5.94438,9.11722,7.68743,11.7725,8.36597,8.49713
14767,3,588.286,3,588.286,0,0,0,0.115704,9.77343,0.0389039,5.94438,9.11722,6.91869,11.7725,8.36597,8.49713
14768,3,588.286,3,588.286,0,1,13,0.115646,10.0961,0.0389039,5.94438,9.11722,6.91869,11.8952,8.36597,8.49713
14769,3,588.286,3,588.286,3,2,13,0.115588,10.0961,0.0389039,5.94438,9.5055,6.91869,11.8952,8.82937,8.49713
14770,3,588.286,3,588.286,0,0,0,0.115531,9.08648,0.0389039,5.94438,9.5055,6.22682,11.8952,8.82937,8.49713
14771,3,588.286,3,588.286,0,0,13,0.115473,9.47783,0.0389039,5.94438,9.5055,6.90414,11.8952,8.82937,8.49713
14772,3,588.286,3,588.286,3,2,13,0.115415,9.47783,0.0389039,5.94438,9.85495,6.90414,11.8952,9.24644,8.49713
14773,3,588.286,3,588.286,0,2,13,0.115357,9.83005,0.0389039,5.94438,9.85495,6.90414,11.8952,9.62179,8.49713
14774,3,588.286,3,588.286,3,3,13,0.1153,9.83005,0.0389039,5.94438,10.1695,6.90414,11.8952,9.62179,8.94742
14775,3,588.286,3,588.286,0,3,0,0.115242,8.84704,0.0389039,5.94438,10.1695,6.90414,11.8952,9.62179,8.05268
14776,3,588.286,3,588.286,0,0,13,0.115184,9.26234,0.0389039,5.94438,10.1695,7.51372,11.8952,9.62179,8.05268
14777,3,588.286,3,588.286,0,1,13,0.115127,9.6361,0.0389039,5.94438,10.1695,7.51372,12.0057,9.62179,8.05268
14778,3,588.286,3,588.286,0,0,0,0.115069,8.67249,0.0389039,5.94438,10.1695,6.76235,12.0057,9.62179,8.05268
14779,3,588.286,3,588.286,2,1,13,0.115012,8.67249,0.0389039,6.64995,10.1695,6.76235,12.1051,9.62179,8.05268
14780,3,588.286,3,588.286,0,1,13,0.114954,9.10524,0.0389039,6.64995,10.1695,6.76235,12.1946,9.62179,8.05268
14781,3,588.286,3,588.286,3,2,13,0.114897,9.10524,0.0389039,6.64995,10.4525,6.76235,12.1946,9.95961,8.05268
14782,3,588.286,3,588.286,0,2,13,0.114839,9.49472,0.0389039,6.64995,10.4525,6.76235,12.1946,10.2637,8.05268
14783,3,588.286,3,588.286,0,3,13,0.114782,9.84525,0.0389039,6.64995,10.4525,6.76235,12.1946,10.2637,8.54741
14784,3,588.286,3,588.286,3,1,13,0.114725,9.84525,0.0389039,6.64995,10.7073,6.76235,12.2752,10.2637,8.54741
14785,3,588.286,3,588.286,0,1,13,0.114667,10.1607,0.0389039,6.64995,10.7073,6.76235,12.3476,10.2637,8.54741
14786,3,588.286,3,588.286,2,3,0,0.11461,10.1607,0.0389039,5.98495,10.7073,6.76235,12.3476,10.2637,7.69267
14787,3,588.286,3,588.286,0,3,0,0.114553,9.14465,0.0389039,5.98495,10.7073,6.76235,12.3476,10.2637,6.9234
14788,3,588.286,3,588.286,3,3,13,0.114495,9.14465,0.0389039,5.98495,10.9365,6.76235,12.3476,10.2637,7.53106
14789,3,588.286,3,588.286,3,1,13,0.114438,9.14465,0.0389039,5.98495,11.1429,6.76235,12.4129,10.2637,7.53106
14790,3,588.286,3,588.286,2,1,13,0.114381,9.14465,0.0389039,6.68646,11.1429,6.76235,12.4716,10.2637,7.53106
14791,3,588.286,3,588.286,0,0,13,0.114324,9.53019,0.0389039,6.68646,11.1429,7.38611,12.4716,10.2637,7.53106
14792,3,588.286,3,588.286,2,1,13,0.114266,9.53019,0.0389039,7.31781,11.1429,7.38611,12.5244,10.2637,7.53106
14793,3,588.286,3,588.286,0,1,13,0.114209,9.87717,0.0389039,7.31781,11.1429,7.38611,12.572,10.2637,7.53106
14794,3,588.286,3,588.286,0,2,13,0.114152,10.1895,0.0389039,7.31781,11.1429,7.38611,12.572,10.5373,7.53106
14795,3,588.286,3,588.286,3,1,13,0.114095,10.1895,0.0389039,7.31781,11.3286,7.38611,12.6148,10.5373,7.53106
14796,3,588.286,3,588.286,2,1,13,0.114038,10.1895,0.0389039,7.88603,11.3286,7.38611,12.6533,10.5373,7.53106
14797,3,588.286,3,588.286,2,1,13,0.113981,10.1895,0.0389039,8.39743,11.3286,7.38611,12.688,10.5373,7.53106
14798,3,588.286,3,588.286,2,2,0,0.113924,10.1895,0.0389039,7.55768,11.3286,7.38611,12.688,9.48356,7.53106
14799,3,588.286,3,588.286,3,3,13,0.113867,10.1895,0.0389039,7.55768,11.4957,7.38611,12.688,9.48356,8.07795
14800,3,588.286,3,588.286,3,2,0,0.11381,10.1895,0.0389039,7.55768,10.3462,7.38611,12.688,8.5352,8.07795
14801,3,588.286,3,588.286,0,0,13,0.113753,10.4705,0.0389039,7.55768,10.3462,7.9475,12.688,8.5352,8.07795
14802,3,588.286,3,588.286,2,3,13,0.113696,10.4705,0.0389039,8.10192,10.3462,7.9475,12.688,8.5352,8.57016
14803,3,588.286,3,588.286,2,1,13,0.11364,10.4705,0.0389039,8.59172,10.3462,7.9475,12.7192,8.5352,8.57016
14804,3,588.286,3,588.286,0,1,13,0.113583,10.7235,0.0389039,8.59172,10.3462,7.9475,12.7473,8.5352,8.57016
14805,3,588.286,3,588.286,3,1,13,0.113526,10.7235,0.0389039,8.59172,10.6115,7.9475,12.7725,8.5352,8.57016
14806,3,588.286,3,588.286,2,2,0,0.113469,10.7235,0.0389039,7.73255,10.6115,7.9475,12.7725,7.68168,8.57016
14807,3,588.286,3,588.286,3,3,0,0.113412,10.7235,0.0389039,7.73255,9.55039,7.9475,12.7725,7.68168,7.71314
14808,3,588.286,3,588.286,0,2,0,0.113356,9.65111,0.0389039,7.73255,9.55039,7.9475,12.7725,6.91351,7.71314
14809,3,588.286,3,588.286,2,1,13,0.113299,9.65111,0.0389039,8.2593,9.55039,7.9475,12.7953,6.91351,7.71314
14810,3,588.286,3,588.286,3,1,13,0.113242,9.65111,0.0389039,8.2593,9.89535,7.9475,12.8158,6.91351,7.71314
14811,3,588.286,3,588.286,3,1,13,0.113186,9.65111,0.0389039,8.2593,10.2058,7.9475,12.8342,6.91351,7.71314
14812,3,588.286,3,588.286,0,1,13,0.113129,9.986,0.0389039,8.2593,10.2058,7.9475,12.8508,6.91351,7.71314
14813,3,588.286,3,588.286,2,0,13,0.113073,9.986,0.0389039,8.73337,10.2058,8.45275,12.8508,6.91351,7.71314
14814,3,588.286,3,588.286,0,0,0,0.113016,8.9874,0.0389039,8.73337,10.2058,7.60748,12.8508,6.91351,7.71314
14815,3,588.286,3,588.286,3,1,13,0.11296,8.9874,0.0389039,8.73337,10.4852,7.60748,12.8657,6.91351,7.71314
14816,3,588.286,3,588.286,3,1,13,0.112903,8.9874,0.0389039,8.73337,10.7367,7.60748,12.8791,6.91351,7.71314
14817,3,588.286,3,588.286,3,1,0,0.112847,8.9874,0.0389039,8.73337,9.66304,7.60748,11.5912,6.91351,7.71314
14818,3,588.286,3,588.286,2,3,0,0.11279,8.9874,0.0389039,7.86003,9.66304,7.60748,11.5912,6.91351,6.94183
14819,3,588.286,3,588.286,3,1,13,0.112734,8.9874,0.0389039,7.86003,9.99674,7.60748,11.7321,6.91351,6.94183
14820,3,588.286,3,588.286,2,1,13,0.112677,8.9874,0.0389039,8.37403,9.99674,7.60748,11.8589,6.91351,6.94183
14821,3,588.286,3,588.286,2,2,0,0.112621,8.9874,0.0389039,7.53662,9.99674,7.60748,11.8589,6.22216,6.94183
14822,3,588.286,3,588.286,2,0,0,0.112565,8.9874,0.0389039,6.78296,9.99674,6.84673,11.8589,6.22216,6.94183
14823,3,588.286,3,588.286,3,2,13,0.112508,8.9874,0.0389039,6.78296,10.2971,6.84673,11.8589,6.89995,6.94183
14824,3,588.286,3,588.286,3,1,0,0.112452,8.9874,0.0389039,6.78296,9.26736,6.84673,10.673,6.89995,6.94183
14825,3,588.286,3,588.286,0,1,13,0.112396,9.38866,0.0389039,6.78296,9.26736,6.84673,10.9057,6.89995,6.94183
14826,3,588.286,3,588.286,3,1,13,0.11234,9.38866,0.0389039,6.78296,9.64062,6.84673,11.1151,6.89995,6.94183
14827,3,588.286,3,588.286,2,3,0,0.112284,9.38866,0.0389039,6.10467,9.64062,6.84673,11.1151,6.89995,6.24765
14828,3,588.286,3,588.286,2,1,13,0.112228,9.38866,0.0389039,6.7942,9.64062,6.84673,11.3036,6.89995,6.24765
14829,3,588.286,3,588.286,0,1,13,0.112171,9.74979,0.0389039,6.7942,9.64062,6.84673,11.4732,6.89995,6.24765
14830,3,588.286,3,588.286,2,2,0,0.112115,9.74979,0.0389039,6.11478,9.64062,6.84673,11.4732,6.20995,6.24765
14831,3,588.286,3,588.286,3,0,13,0.112059,9.74979,0.0389039,6.11478,9.97656,7.46206,11.4732,6.20995,6.24765
14832,3,588.286,3,588.286,0,2,13,0.112003,10.0748,0.0389039,6.11478,9.97656,7.46206,11.4732,6.88896,6.24765
14833,3,588.286,3,588.286,3,1,13,0.111947,10.0748,0.0389039,6.11478,10.2789,7.46206,11.6259,6.88896,6.24765
14834,3,588.286,3,588.286,0,3,13,0.111891,10.3673,0.0389039,6.11478,10.2789,7.46206,11.6259,6.88896,6.92288
14835,3,588.286,3,588.286,2,3,0,0.111835,10.3673,0.0389039,5.5033,10.2789,7.46206,11.6259,6.88896,6.23059
14836,3,588.286,3,588.286,0,1,13,0.111779,10.6306,0.0389039,5.5033,10.2789,7.46206,11.7633,6.88896,6.23059
14837,3,588.286,3,588.286,2,3,0,0.111723,10.6306,0.0389039,4.95297,10.2789,7.46206,11.7633,6.88896,5.60753
14838,3,588.286,3,588.286,0,2,13,0.111668,10.8675,0.0389039,4.95297,10.2789,7.46206,11.7633,7.50006,5.60753
14839,3,588.286,3,588.286,3,0,13,0.111612,10.8675,0.0389039,4.95297,10.551,8.01585,11.7633,7.50006,5.60753
14840,3,588.286,3,588.286,3,0,0,0.111556,10.8675,0.0389039,4.95297,9.49591,7.21427,11.7633,7.50006,5.60753
14841,3,588.286,3,588.286,3,0,13,0.1115,10.8675,0.0389039,4.95297,9.84632,7.79284,11.7633,7.50006,5.60753
14842,3,588.286,3,588.286,2,1,0,0.111444,10.8675,0.0389039,4.45767,9.84632,7.79284,10.587,7.50006,5.60753
14843,3,588.286,3,588.286,0,3,13,0.111389,11.0808,0.0389039,4.45767,9.84632,7.79284,10.587,7.50006,6.34678
14844,3,588.286,3,588.286,0,3,13,0.111333,11.2727,0.0389039,4.45767,9.84632,7.79284,10.587,7.50006,7.0121
14845,3,588.286,3,588.286,0,1,13,0.111277,11.4454,0.0389039,4.45767,9.84632,7.79284,10.8283,7.50006,7.0121
14846,3,588.286,3,588.286,3,1,13,0.111222,11.4454,0.0389039,4.45767,10.1617,7.79284,11.0455,7.50006,7.0121
14847,3,588.286,3,588.286,3,3,13,0.111166,11.4454,0.0389039,4.45767,10.4455,7.79284,11.0455,7.50006,7.61089
14848,3,588.286,3,588.286,0,2,13,0.111111,11.6009,0.0389039,4.45767,10.4455,7.79284,11.0455,8.05005,7.61089
14849,3,588.286,3,588.286,0,1,13,0.111055,11.7408,0.0389039,4.45767,10.4455,7.79284,11.2409,8.05005,7.61089
14850,3,588.286,3,588.286,3,1,13,0.110999,11.7408,0.0389039,4.45767,10.701,7.79284,11.4168,8.05005,7.61089
14851,3,588.286,3,588.286,3,1,13,0.110944,11.7408,0.0389039,4.45767,10.9309,7.79284,11.5751,8.05005,7.61089
14852,3,588.286,3,588.286,3,0,0,0.110888,11.7408,0.0389039,4.45767,9.83778,7.01356,11.5751,8.05005,7.61089
14853,3,588.286,3,588.324,0,2,9,0.110833,11.4667,0.0389039,4.45767,9.83778,7.01356,11.5751,8.14505,7.61089
14854,3,588.286,3,588.324,0,2,0,0.110778,10.3201,0.0389039,4.45767,9.83778,7.01356,11.5751,7.33054,7.61089
14855,3,588.286,3,588.286,0,1,13,0.110722,10.588,0.0389039,4.45767,9.83778,7.01356,11.7176,7.33054,7.61089
14856,3,588.286,3,588.286,0,0,13,0.110667,10.8292,0.0389039,4.45767,9.83778,7.6122,11.7176,7.33054,7.61089
14857,3,588.286,3,588.286,0,1,13,0.110612,11.0463,0.0389039,4.45767,9.83778,7.6122,11.8459,7.33054,7.61089
14858,3,588.286,3,588.286,0,1,13,0.110556,11.2417,0.0389039,4.45767,9.83778,7.6122,11.9613,7.33054,7.61089
14859,3,588.286,3,588.286,3,2,13,0.110501,11.2417,0.0389039,4.45767,10.154,7.6122,11.9613,7.89749,7.61089
14860,3,588.286,3,588.286,2,1,13,0.110446,11.2417,0.0389039,5.31191,10.154,7.6122,12.0652,7.89749,7.61089
14861,3,588.286,3,588.286,0,0,13,0.11039,11.4175,0.0389039,5.31191,10.154,8.15098,12.0652,7.89749,7.61089
14862,3,588.286,3,588.286,3,1,13,0.110335,11.4175,0.0389039,5.31191,10.4386,8.15098,12.1586,7.89749,7.61089
14863,3,588.286,3,588.286,3,0,13,0.11028,11.4175,0.0389039,5.31191,10.6947,8.63588,12.1586,7.89749,7.61089
14864,3,588.286,3,588.286,3,1,13,0.110225,11.4175,0.0389039,5.31191,10.9253,8.63588,12.2428,7.89749,7.61089
14865,3,588.286,3,588.286,2,3,0,0.11017,11.4175,0.0389039,4.78072,10.9253,8.63588,12.2428,7.89749,6.8498
14866,3,588.286,3,588.286,3,0,13,0.110115,11.4175,0.0389039,4.78072,11.1327,9.07229,12.2428,7.89749,6.8498
14867,3,588.286,3,588.286,3,3,0,0.11006,11.4175,0.0389039,4.78072,10.0195,9.07229,12.2428,7.89749,6.16482
14868,3,588.286,3,588.286,3,2,13,0.110005,11.4175,0.0389039,4.78072,10.3175,9.07229,12.2428,8.40774,6.16482
14869,3,588.286,3,588.286,3,2,13,0.10995,11.4175,0.0389039,4.78072,10.5858,9.07229,12.2428,8.86697,6.16482
14870,3,588.286,3,588.286,2,1,13,0.109895,11.4175,0.0389039,5.60264,10.5858,9.07229,12.3185,8.86697,6.16482
14871,3,588.286,3,588.286,0,3,13,0.10984,11.5758,0.0389039,5.60264,10.5858,9.07229,12.3185,8.86697,6.84834
14872,3,588.286,3,588.286,3,0,0,0.109785,11.5758,0.0389039,5.60264,9.52719,8.16506,12.3185,8.86697,6.84834
14873,3,588.286,3,588.286,3,2,13,0.10973,11.5758,0.0389039,5.60264,9.87447,8.16506,12.3185,9.28027,6.84834
14874,3,588.286,3,588.286,2,1,13,0.109675,11.5758,0.0389039,6.34238,9.87447,8.16506,12.3866,9.28027,6.84834
14875,3,588.286,3,588.286,0,2,13,0.10962,11.7182,0.0389039,6.34238,9.87447,8.16506,12.3866,9.65224,6.84834
14876,3,588.286,3,588.286,0,1,13,0.109565,11.8464,0.0389039,6.34238,9.87447,8.16506,12.448,9.65224,6.84834
14877,3,588.286,3,588.286,3,0,13,0.109511,11.8464,0.0389039,6.34238,10.187,8.64856,12.448,9.65224,6.84834
14878,3,588.286,3,588.286,0,1,13,0.109456,11.9617,0.0389039,6.34238,10.187,8.64856,12.5032,9.65224,6.84834
14879,3,588.286,3,588.286,0,1,13,0.109401,12.0656,0.0389039,6.34238,10.187,8.64856,12.5529,9.65224,6.84834
14880,3,588.286,3,588.286,3,1,13,0.109346,12.0656,0.0389039,6.34238,10.4683,8.64856,12.5976,9.65224,6.84834
