iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13633,4,1383.6,4,1398.26,0,2,0,0.405079,3.18096,0.01,0.248916,1.17728,1.04672,3.24343,3.38834,0.515875
13634,4,1383.6,4,1398.26,2,1,0,0.404877,3.18096,0.01,0.224024,1.17728,1.04672,2.91908,3.38834,0.515875
13635,4,1383.6,4,1398.26,0,1,9,0.404674,3.76286,0.01,0.224024,1.17728,1.04672,3.52718,3.38834,0.515875
13636,4,1383.6,4,1398.26,0,1,9,0.404472,4.28658,0.01,0.224024,1.17728,1.04672,4.07446,3.38834,0.515875
13637,4,1383.6,4,1398.26,0,1,9,0.40427,4.75792,0.01,0.224024,1.17728,1.04672,4.56701,3.38834,0.515875
13638,4,1383.6,4,1398.26,3,1,0,0.404067,4.75792,0.01,0.224024,1.05956,1.04672,4.11031,3.38834,0.515875
13639,4,1383.6,4,1398.26,3,2,9,0.403865,4.75792,0.01,0.224024,1.8536,1.04672,4.11031,3.9495,0.515875
13640,4,1383.6,4,1398.26,3,0,0,0.403663,4.75792,0.01,0.224024,1.66824,0.942045,4.11031,3.9495,0.515875
13641,4,1383.6,4,1398.26,0,2,0,0.403462,4.28213,0.01,0.224024,1.66824,0.942045,4.11031,3.55455,0.515875
13642,4,1383.6,4,1398.26,3,2,0,0.40326,4.28213,0.01,0.224024,1.50142,0.942045,4.11031,3.1991,0.515875
13643,4,1383.6,4,1398.26,0,2,0,0.403058,3.85392,0.01,0.224024,1.50142,0.942045,4.11031,2.87919,0.515875
13644,4,1383.6,4,1398.26,0,1,9,0.402857,4.36852,0.01,0.224024,1.50142,0.942045,4.59928,2.87919,0.515875
13645,4,1383.6,4,1398.26,0,1,9,0.402655,4.83167,0.01,0.224024,1.50142,0.942045,5.03935,2.87919,0.515875
13646,4,1383.6,4,1398.26,3,2,9,0.402454,4.83167,0.01,0.224024,2.25127,0.942045,5.03935,3.49127,0.515875
13647,4,1383.6,4,1398.26,3,0,0,0.402253,4.83167,0.01,0.224024,2.02615,0.847841,5.03935,3.49127,0.515875
13648,4,1383.6,4,1398.26,0,3,0,0.402052,4.3485,0.01,0.224024,2.02615,0.847841,5.03935,3.49127,0.464287
13649,4,1383.6,4,1398.26,3,2,0,0.401851,4.3485,0.01,0.224024,1.82353,0.847841,5.03935,3.14214,0.464287
13650,4,1383.6,4,1398.26,0,1,9,0.40165,4.81365,0.01,0.224024,1.82353,0.847841,5.43542,3.14214,0.464287
13651,4,1383.6,4,1398.26,0,1,9,0.401449,5.23229,0.01,0.224024,1.82353,0.847841,5.79188,3.14214,0.464287
13652,4,1383.6,4,1398.26,0,0,9,0.401248,5.60906,0.01,0.224024,1.82353,1.66306,5.79188,3.14214,0.464287
13653,4,1383.6,4,1398.26,0,1,9,0.401048,5.94815,0.01,0.224024,1.82353,1.66306,6.11269,3.14214,0.464287
13654,4,1383.6,4,1398.26,0,1,9,0.400847,6.25334,0.01,0.224024,1.82353,1.66306,6.40142,3.14214,0.464287
13655,4,1383.6,4,1398.26,0,2,0,0.400647,5.628,0.01,0.224024,1.82353,1.66306,6.40142,2.82793,0.464287
13656,4,1383.6,4,1398.26,0,1,0,0.400446,5.0652,0.01,0.224024,1.82353,1.66306,5.76128,2.82793,0.464287
13657,4,1383.6,4,1398.26,0,2,9,0.400246,5.45868,0.01,0.224024,1.82353,1.66306,5.76128,3.44514,0.464287
13658,4,1383.6,4,1398.26,3,1,0,0.400046,5.45868,0.01,0.224024,1.64118,1.66306,5.18515,3.44514,0.464287
13659,4,1383.6,4,1398.26,3,1,0,0.399846,5.45868,0.01,0.224024,1.47706,1.66306,4.66663,3.44514,0.464287
13660,4,1383.6,4,1398.26,0,2,0,0.399646,4.91282,0.01,0.224024,1.47706,1.66306,4.66663,3.10062,0.464287
13661,4,1383.6,4,1398.26,0,0,0,0.399446,4.42153,0.01,0.224024,1.47706,1.49675,4.66663,3.10062,0.464287
13662,4,1383.6,4,1398.26,0,1,0,0.399246,3.97938,0.01,0.224024,1.47706,1.49675,4.19997,3.10062,0.464287
13663,4,1383.6,4,1398.26,0,1,9,0.399047,4.48144,0.01,0.224024,1.47706,1.49675,4.67997,3.10062,0.464287
13664,4,1383.6,4,1398.26,0,1,9,0.398847,4.9333,0.01,0.224024,1.47706,1.49675,5.11198,3.10062,0.464287
13665,4,1383.6,4,1398.26,0,1,9,0.398648,5.33997,0.01,0.224024,1.47706,1.49675,5.50078,3.10062,0.464287
13666,4,1383.6,4,1398.26,0,0,0,0.398449,4.80597,0.01,0.224024,1.47706,1.34708,5.50078,3.10062,0.464287
13667,4,1383.6,4,1398.26,0,1,9,0.398249,5.22537,0.01,0.224024,1.47706,1.34708,5.8507,3.10062,0.464287
13668,4,1383.6,4,1398.26,0,0,0,0.39805,4.70284,0.01,0.224024,1.47706,1.21237,5.8507,3.10062,0.464287
13669,4,1383.6,4,1398.26,0,0,0,0.397851,4.23255,0.01,0.224024,1.47706,1.09113,5.8507,3.10062,0.464287
13670,4,1383.6,4,1398.26,0,2,0,0.397652,3.8093,0.01,0.224024,1.47706,1.09113,5.8507,2.79056,0.464287
13671,4,1383.6,4,1398.26,0,1,0,0.397453,3.42837,0.01,0.224024,1.47706,1.09113,5.26563,2.79056,0.464287
13672,4,1383.6,4,1398.26,3,1,0,0.397255,3.42837,0.01,0.224024,1.32935,1.09113,4.73907,2.79056,0.464287
13673,4,1383.6,4,1398.26,3,1,0,0.397056,3.42837,0.01,0.224024,1.19642,1.09113,4.26516,2.79056,0.464287
13674,4,1383.6,4,1398.26,0,1,0,0.396858,3.08553,0.01,0.224024,1.19642,1.09113,3.83864,2.79056,0.464287
13675,4,1383.6,4,1398.26,0,1,0,0.396659,2.77698,0.01,0.224024,1.19642,1.09113,3.45478,2.79056,0.464287
13676,4,1383.6,4,1398.26,0,2,9,0.396461,3.39928,0.01,0.224024,1.19642,1.09113,3.45478,3.4115,0.464287
13677,4,1383.6,4,1398.26,0,0,0,0.396263,3.05935,0.01,0.224024,1.19642,0.982018,3.45478,3.4115,0.464287
13678,4,1383.6,4,1398.26,0,2,0,0.396064,2.75342,0.01,0.224024,1.19642,0.982018,3.45478,3.07035,0.464287
13679,4,1383.6,4,1398.26,0,1,9,0.395866,3.37808,0.01,0.224024,1.19642,0.982018,4.0093,3.07035,0.464287
13680,4,1383.6,4,1398.26,0,2,9,0.395668,3.94027,0.01,0.224024,1.19642,0.982018,4.0093,3.66332,0.464287
13681,4,1383.6,4,1398.26,2,1,0,0.395471,3.94027,0.01,0.201622,1.19642,0.982018,3.60837,3.66332,0.464287
13682,4,1383.6,4,1398.26,0,0,9,0.395273,4.44624,0.01,0.201622,1.19642,1.78382,3.60837,3.66332,0.464287
13683,4,1383.6,4,1398.26,0,1,0,0.395075,4.00162,0.01,0.201622,1.19642,1.78382,3.24753,3.66332,0.464287
13684,4,1383.6,4,1398.26,0,2,9,0.394878,4.50146,0.01,0.201622,1.19642,1.78382,3.24753,4.19699,0.464287
13685,4,1383.6,4,1398.26,0,1,0,0.39468,4.05131,0.01,0.201622,1.19642,1.78382,2.92278,4.19699,0.464287
13686,4,1383.6,4,1398.26,0,0,9,0.394483,4.54618,0.01,0.201622,1.19642,2.50543,2.92278,4.19699,0.464287
13687,4,1383.6,4,1398.26,0,0,0,0.394286,4.09156,0.01,0.201622,1.19642,2.25489,2.92278,4.19699,0.464287
13688,4,1383.6,4,1398.26,0,1,0,0.394089,3.6824,0.01,0.201622,1.19642,2.25489,2.6305,4.19699,0.464287
13689,4,1383.6,4,1398.26,0,2,0,0.393891,3.31416,0.01,0.201622,1.19642,2.25489,2.6305,3.77729,0.464287
13690,4,1383.6,4,1398.26,3,0,0,0.393695,3.31416,0.01,0.201622,1.07678,2.0294,2.6305,3.77729,0.464287
13691,4,1383.6,4,1398.26,0,1,9,0.393498,3.88275,0.01,0.201622,1.07678,2.0294,3.26745,3.77729,0.464287
13692,4,1383.6,4,1398.26,0,2,0,0.393301,3.49447,0.01,0.201622,1.07678,2.0294,3.26745,3.39956,0.464287
13693,4,1383.6,4,1398.26,0,1,9,0.393104,4.04503,0.01,0.201622,1.07678,2.0294,3.84071,3.39956,0.464287
13694,4,1383.6,4,1398.26,3,2,0,0.392908,4.04503,0.01,0.201622,0.9691,2.0294,3.84071,3.0596,0.464287
13695,4,1383.6,4,1398.26,3,1,0,0.392711,4.04503,0.01,0.201622,0.87219,2.0294,3.45664,3.0596,0.464287
13696,4,1383.6,4,1398.26,3,1,9,0.392515,4.04503,0.01,0.201622,1.68497,2.0294,4.01097,3.0596,0.464287
13697,4,1383.6,4,1398.26,3,0,0,0.392319,4.04503,0.01,0.201622,1.51647,1.82646,4.01097,3.0596,0.464287
13698,4,1383.6,4,1398.26,0,1,9,0.392122,4.54052,0.01,0.201622,1.51647,1.82646,4.50988,3.0596,0.464287
13699,4,1383.6,4,1398.26,0,1,0,0.391926,4.08647,0.01,0.201622,1.51647,1.82646,4.05889,3.0596,0.464287
13700,4,1383.6,4,1398.26,0,1,0,0.39173,3.67782,0.01,0.201622,1.51647,1.82646,3.653,3.0596,0.464287
13701,4,1383.6,4,1398.26,3,1,0,0.391535,3.67782,0.01,0.201622,1.36483,1.82646,3.2877,3.0596,0.464287
13702,4,1383.6,4,1398.26,0,0,0,0.391339,3.31004,0.01,0.201622,1.36483,1.64382,3.2877,3.0596,0.464287
13703,4,1383.6,4,1398.26,0,1,0,0.391143,2.97904,0.01,0.201622,1.36483,1.64382,2.95893,3.0596,0.464287
13704,4,1383.6,4,1398.26,0,2,0,0.390948,2.68113,0.01,0.201622,1.36483,1.64382,2.95893,2.75364,0.464287
13705,4,1383.6,4,1398.26,0,2,9,0.390752,3.31302,0.01,0.201622,1.36483,1.64382,2.95893,3.37828,0.464287
13706,4,1383.6,4,1398.26,0,2,0,0.390557,2.98172,0.01,0.201622,1.36483,1.64382,2.95893,3.04045,0.464287
13707,4,1383.6,4,1398.26,0,0,0,0.390361,2.68355,0.01,0.201622,1.36483,1.47943,2.95893,3.04045,0.464287
13708,4,1383.6,4,1398.26,0,2,0,0.390166,2.41519,0.01,0.201622,1.36483,1.47943,2.95893,2.73641,0.464287
13709,4,1383.6,4,1398.26,0,1,0,0.389971,2.17367,0.01,0.201622,1.36483,1.47943,2.66304,2.73641,0.464287
13710,4,1383.6,4,1398.26,0,3,0,0.389776,1.95631,0.01,0.201622,1.36483,1.47943,2.66304,2.73641,0.417859
13711,4,1383.6,4,1398.26,3,1,9,0.389581,1.95631,0.01,0.201622,2.12834,1.47943,3.29673,2.73641,0.417859
13712,4,1383.6,4,1398.85,0,1,9,0.389387,2.66067,0.01,0.201622,2.12834,1.47943,3.86706,2.73641,0.417859
13713,4,1383.6,4,1398.85,3,0,0,0.389192,2.66067,0.01,0.201622,1.91551,1.33149,3.86706,2.73641,0.417859
13714,4,1383.6,4,1398.85,3,2,9,0.388997,2.66067,0.01,0.201622,2.62396,1.33149,3.86706,3.36276,0.417859
13715,4,1383.6,4,1398.85,3,1,9,0.388803,2.66067,0.01,0.201622,3.26156,1.33149,4.38035,3.36276,0.417859
13716,4,1383.6,4,1398.85,3,2,0,0.388608,2.66067,0.01,0.201622,2.93541,1.33149,4.38035,3.02649,0.417859
13717,4,1383.6,4,1398.85,3,1,9,0.388414,2.66067,0.01,0.201622,3.54187,1.33149,4.84232,3.02649,0.417859
13718,4,1383.6,4,1398.85,0,2,0,0.38822,2.39461,0.01,0.201622,3.54187,1.33149,4.84232,2.72384,0.417859
13719,4,1383.6,4,1398.85,0,0,0,0.388026,2.15515,0.01,0.201622,3.54187,1.19834,4.84232,2.72384,0.417859
13720,4,1383.6,4,1398.85,0,1,9,0.387832,2.83963,0.01,0.201622,3.54187,1.19834,5.25809,2.72384,0.417859
13721,4,1383.6,4,1398.85,0,2,0,0.387638,2.55567,0.01,0.201622,3.54187,1.19834,5.25809,2.45146,0.417859
13722,4,1383.6,4,1398.85,0,2,0,0.387444,2.3001,0.01,0.201622,3.54187,1.19834,5.25809,2.20631,0.417859
13723,4,1383.6,4,1398.85,0,2,0,0.38725,2.07009,0.01,0.201622,3.54187,1.19834,5.25809,1.98568,0.417859
13724,4,1383.6,4,1398.85,3,1,0,0.387057,2.07009,0.01,0.201622,3.18768,1.19834,4.73228,1.98568,0.417859
13725,4,1383.6,4,1398.85,3,1,9,0.386863,2.07009,0.01,0.201622,3.76891,1.19834,5.15905,1.98568,0.417859
13726,4,1383.6,4,1398.85,0,1,9,0.38667,2.76308,0.01,0.201622,3.76891,1.19834,5.54315,1.98568,0.417859
13727,4,1383.6,4,1398.85,3,1,0,0.386476,2.76308,0.01,0.201622,3.39202,1.19834,4.98883,1.98568,0.417859
13728,4,1383.6,4,1398.85,3,3,0,0.386283,2.76308,0.01,0.201622,3.05282,1.19834,4.98883,1.98568,0.376073
13729,4,1383.6,4,1398.85,0,1,9,0.38609,3.38677,0.01,0.201622,3.05282,1.19834,5.38995,1.98568,0.376073
13730,4,1383.6,4,1398.85,3,1,0,0.385897,3.38677,0.01,0.201622,2.74754,1.19834,4.85095,1.98568,0.376073
13731,4,1383.6,4,1398.85,0,1,9,0.385704,3.9481,0.01,0.201622,2.74754,1.19834,5.26586,1.98568,0.376073
13732,4,1383.6,4,1393.32,0,1,13,0.385511,4.85329,0.01,0.201622,2.74754,1.19834,6.03927,1.98568,0.376073
13733,4,1383.6,4,1393.32,0,1,9,0.385318,5.26796,0.01,0.201622,2.74754,1.19834,6.33534,1.98568,0.376073
13734,4,1383.6,4,1393.32,0,1,9,0.385126,5.64116,0.01,0.201622,2.74754,1.19834,6.60181,1.98568,0.376073
13735,4,1383.6,4,1393.32,0,0,0,0.384933,5.07705,0.01,0.201622,2.74754,1.07851,6.60181,1.98568,0.376073
13736,4,1383.6,4,1393.32,0,1,9,0.384741,5.46934,0.01,0.201622,2.74754,1.07851,6.84163,1.98568,0.376073
13737,4,1383.6,4,1393.32,3,1,0,0.384548,5.46934,0.01,0.201622,2.47278,1.07851,6.15747,1.98568,0.376073
13738,4,1383.6,4,1393.32,3,1,9,0.384356,5.46934,0.01,0.201622,3.1255,1.07851,6.44172,1.98568,0.376073
13739,4,1383.6,4,1393.32,0,1,9,0.384164,5.82241,0.01,0.201622,3.1255,1.07851,6.69755,1.98568,0.376073
13740,4,1383.6,4,1393.32,3,1,9,0.383972,5.82241,0.01,0.201622,3.71295,1.07851,6.92779,1.98568,0.376073
13741,4,1383.6,4,1393.32,0,1,9,0.38378,6.14017,0.01,0.201622,3.71295,1.07851,7.13501,1.98568,0.376073
13742,4,1383.6,4,1393.32,0,2,0,0.383588,5.52615,0.01,0.201622,3.71295,1.07851,7.13501,1.78711,0.376073
13743,4,1383.6,4,1393.32,0,1,9,0.383396,5.87354,0.01,0.201622,3.71295,1.07851,7.32151,1.78711,0.376073
13744,4,1383.6,4,1393.32,0,1,0,0.383204,5.28618,0.01,0.201622,3.71295,1.07851,6.58936,1.78711,0.376073
13745,4,1383.6,4,1393.32,0,0,0,0.383013,4.75756,0.01,0.201622,3.71295,0.970657,6.58936,1.78711,0.376073
13746,4,1383.6,4,1393.32,3,2,0,0.382821,4.75756,0.01,0.201622,3.34166,0.970657,6.58936,1.6084,0.376073
13747,4,1383.6,4,1393.32,3,1,9,0.38263,4.75756,0.01,0.201622,3.90749,0.970657,6.83042,1.6084,0.376073
13748,4,1383.6,4,1393.32,0,1,9,0.382439,5.18181,0.01,0.201622,3.90749,0.970657,7.04738,1.6084,0.376073
13749,4,1383.6,4,1393.32,0,1,9,0.382247,5.56363,0.01,0.201622,3.90749,0.970657,7.24264,1.6084,0.376073
13750,4,1383.6,4,1392.05,0,0,13,0.382056,6.30726,0.01,0.201622,3.90749,2.17359,7.24264,1.6084,0.376073
13751,4,1383.6,4,1392.05,3,2,0,0.381865,6.30726,0.01,0.201622,3.51674,2.17359,7.24264,1.44756,0.376073
13752,4,1383.6,4,1392.05,3,0,0,0.381674,6.30726,0.01,0.201622,3.16507,1.95623,7.24264,1.44756,0.376073
13753,4,1383.6,4,1392.05,0,0,0,0.381483,5.67654,0.01,0.201622,3.16507,1.76061,7.24264,1.44756,0.376073
13754,4,1383.6,4,1392.05,0,1,9,0.381293,6.00888,0.01,0.201622,3.16507,1.76061,7.41838,1.44756,0.376073
13755,4,1383.6,4,1392.05,0,2,0,0.381102,5.408,0.01,0.201622,3.16507,1.76061,7.41838,1.3028,0.376073
13756,4,1383.6,4,1392.05,0,1,0,0.380911,4.8672,0.01,0.201622,3.16507,1.76061,6.67654,1.3028,0.376073
13757,4,1383.6,4,1392.05,0,0,0,0.380721,4.38048,0.01,0.201622,3.16507,1.58455,6.67654,1.3028,0.376073
13758,4,1383.6,4,1392.05,3,1,9,0.380531,4.38048,0.01,0.201622,3.74856,1.58455,6.90889,1.3028,0.376073
13759,4,1383.6,4,1392.05,3,2,0,0.38034,4.38048,0.01,0.201622,3.37371,1.58455,6.90889,1.17252,0.376073
13760,4,1383.6,4,1392.05,3,1,9,0.38015,4.38048,0.01,0.201622,3.93634,1.58455,7.118,1.17252,0.376073
13761,4,1383.6,4,1392.05,3,1,0,0.37996,4.38048,0.01,0.201622,3.5427,1.58455,6.4062,1.17252,0.376073
13762,4,1383.6,4,1392.05,3,1,9,0.37977,4.38048,0.01,0.201622,4.08843,1.58455,6.66558,1.17252,0.376073
13763,4,1383.6,4,1392.05,0,1,0,0.37958,3.94243,0.01,0.201622,4.08843,1.58455,5.99902,1.17252,0.376073
13764,4,1383.6,4,1392.05,3,1,9,0.379391,3.94243,0.01,0.201622,4.57959,1.58455,6.29912,1.17252,0.376073
13765,4,1383.6,4,1392.05,0,1,9,0.379201,4.44819,0.01,0.201622,4.57959,1.58455,6.56921,1.17252,0.376073
13766,4,1383.6,4,1392.05,0,1,9,0.379011,4.90337,0.01,0.201622,4.57959,1.58455,6.81229,1.17252,0.376073
13767,4,1383.6,4,1392.05,0,0,0,0.378822,4.41303,0.01,0.201622,4.57959,1.42609,6.81229,1.17252,0.376073
13768,4,1383.6,4,1392.05,3,1,0,0.378632,4.41303,0.01,0.201622,4.12163,1.42609,6.13106,1.17252,0.376073
13769,4,1383.6,4,1392.05,3,1,9,0.378443,4.41303,0.01,0.201622,4.60947,1.42609,6.41795,1.17252,0.376073
13770,4,1383.6,4,1392.05,3,0,0,0.378254,4.41303,0.01,0.201622,4.14852,1.28348,6.41795,1.17252,0.376073
13771,4,1383.6,4,1392.05,0,1,0,0.378065,3.97173,0.01,0.201622,4.14852,1.28348,5.77616,1.17252,0.376073
13772,4,1383.6,4,1392.05,3,1,0,0.377876,3.97173,0.01,0.201622,3.73367,1.28348,5.19854,1.17252,0.376073
13773,4,1383.6,4,1392.05,0,1,0,0.377687,3.57455,0.01,0.201622,3.73367,1.28348,4.67869,1.17252,0.376073
13774,4,1383.6,4,1392.05,3,0,0,0.377498,3.57455,0.01,0.201622,3.3603,1.15514,4.67869,1.17252,0.376073
13775,4,1383.6,4,1392.05,0,0,0,0.377309,3.2171,0.01,0.201622,3.3603,1.03962,4.67869,1.17252,0.376073
13776,4,1383.6,4,1392.05,0,0,0,0.37712,2.89539,0.01,0.201622,3.3603,0.93566,4.67869,1.17252,0.376073
13777,4,1383.6,4,1392.05,3,1,9,0.376932,2.89539,0.01,0.201622,3.92427,0.93566,5.11082,1.17252,0.376073
13778,4,1383.6,4,1392.05,0,1,9,0.376743,3.50585,0.01,0.201622,3.92427,0.93566,5.49974,1.17252,0.376073
13779,4,1383.6,4,1392.05,3,1,9,0.376555,3.50585,0.01,0.201622,4.43184,0.93566,5.84976,1.17252,0.376073
13780,4,1383.6,4,1392.05,3,1,0,0.376367,3.50585,0.01,0.201622,3.98866,0.93566,5.26479,1.17252,0.376073
13781,4,1383.6,4,1392.05,3,2,0,0.376179,3.50585,0.01,0.201622,3.58979,0.93566,5.26479,1.05527,0.376073
13782,4,1383.6,4,1392.05,0,1,0,0.37599,3.15527,0.01,0.201622,3.58979,0.93566,4.73831,1.05527,0.376073
13783,4,1383.6,4,1392.05,0,1,0,0.375802,2.83974,0.01,0.201622,3.58979,0.93566,4.26448,1.05527,0.376073
13784,4,1383.6,4,1392.05,0,1,0,0.375615,2.55576,0.01,0.201622,3.58979,0.93566,3.83803,1.05527,0.376073
13785,4,1383.6,4,1392.05,0,1,0,0.375427,2.30019,0.01,0.201622,3.58979,0.93566,3.45423,1.05527,0.376073
13786,4,1383.6,4,1392.05,3,1,0,0.375239,2.30019,0.01,0.201622,3.23081,0.93566,3.1088,1.05527,0.376073
13787,4,1383.6,4,1392.05,3,1,9,0.375051,2.30019,0.01,0.201622,3.80773,0.93566,3.69792,1.05527,0.376073
13788,4,1383.6,4,1392.05,3,1,9,0.374864,2.30019,0.01,0.201622,4.32696,0.93566,4.22813,1.05527,0.376073
13789,4,1383.6,4,1392.05,3,1,9,0.374676,2.30019,0.01,0.201622,4.79426,0.93566,4.70532,1.05527,0.376073
13790,4,1383.6,4,1392.05,3,1,9,0.374489,2.30019,0.01,0.201622,5.21484,0.93566,5.13479,1.05527,0.376073
13791,4,1383.6,4,1392.05,3,0,0,0.374302,2.30019,0.01,0.201622,4.69335,0.842094,5.13479,1.05527,0.376073
13792,4,1383.6,4,1392.05,3,2,0,0.374115,2.30019,0.01,0.201622,4.22402,0.842094,5.13479,0.949744,0.376073
13793,4,1383.6,4,1392.05,0,2,9,0.373928,2.97017,0.01,0.201622,4.22402,0.842094,5.13479,1.75477,0.376073
13794,4,1383.6,4,1392.05,3,1,0,0.373741,2.97017,0.01,0.201622,3.80162,0.842094,4.62131,1.75477,0.376073
13795,4,1383.6,4,1392.42,3,2,9,0.373554,2.97017,0.01,0.201622,4.32145,0.842094,4.62131,2.47929,0.376073
13796,4,1383.6,4,1392.42,3,1,0,0.373367,2.97017,0.01,0.201622,3.88931,0.842094,4.15918,2.47929,0.376073
13797,4,1383.6,4,1392.42,3,1,0,0.37318,2.97017,0.01,0.201622,3.50038,0.842094,3.74326,2.47929,0.376073
13798,4,1383.6,4,1392.42,3,1,0,0.372994,2.97017,0.01,0.201622,3.15034,0.842094,3.36893,2.47929,0.376073
13799,4,1383.6,4,1392.42,2,0,0,0.372807,2.97017,0.01,0.181459,3.15034,0.757884,3.36893,2.47929,0.376073
13800,4,1383.6,4,1392.42,3,1,9,0.372621,2.97017,0.01,0.181459,3.73531,0.757884,3.93204,2.47929,0.376073
13801,4,1383.6,4,1392.42,0,0,0,0.372435,2.67315,0.01,0.181459,3.73531,0.682096,3.93204,2.47929,0.376073
13802,4,1383.6,4,1392.42,3,0,0,0.372248,2.67315,0.01,0.181459,3.36178,0.613886,3.93204,2.47929,0.376073
13803,4,1383.6,4,1392.42,0,1,9,0.372062,3.30584,0.01,0.181459,3.36178,0.613886,4.43884,2.47929,0.376073
13804,4,1383.6,4,1392.42,3,2,0,0.371876,3.30584,0.01,0.181459,3.0256,0.613886,4.43884,2.23136,0.376073
13805,4,1383.6,4,1392.42,0,2,0,0.37169,2.97525,0.01,0.181459,3.0256,0.613886,4.43884,2.00823,0.376073
13806,4,1383.6,4,1392.42,3,2,0,0.371504,2.97525,0.01,0.181459,2.72304,0.613886,4.43884,1.8074,0.376073
13807,4,1383.6,4,1392.42,0,1,9,0.371319,3.57773,0.01,0.181459,2.72304,0.613886,4.89495,1.8074,0.376073
13808,4,1383.6,4,1392.07,0,1,13,0.371133,4.51996,0.01,0.181459,2.72304,0.613886,5.70546,1.8074,0.376073
13809,4,1383.6,4,1392.07,0,2,0,0.370947,4.06796,0.01,0.181459,2.72304,0.613886,5.70546,1.62666,0.376073
13810,4,1383.6,4,1392.07,0,1,9,0.370762,4.56116,0.01,0.181459,2.72304,0.613886,6.03491,1.62666,0.376073
13811,4,1383.6,4,1392.07,0,1,9,0.370577,5.00505,0.01,0.181459,2.72304,0.613886,6.33142,1.62666,0.376073
13812,4,1383.6,4,1392.07,0,1,0,0.370391,4.50454,0.01,0.181459,2.72304,0.613886,5.69828,1.62666,0.376073
13813,4,1383.6,4,1392.07,3,1,9,0.370206,4.50454,0.01,0.181459,3.35073,0.613886,6.02845,1.62666,0.376073
13814,4,1383.6,4,1392.07,0,1,9,0.370021,4.95409,0.01,0.181459,3.35073,0.613886,6.32561,1.62666,0.376073
13815,4,1383.6,4,1392.07,0,1,0,0.369836,4.45868,0.01,0.181459,3.35073,0.613886,5.69304,1.62666,0.376073
13816,4,1383.6,4,1392.07,0,1,0,0.369651,4.01281,0.01,0.181459,3.35073,0.613886,5.12374,1.62666,0.376073
13817,4,1383.6,4,1392.07,0,0,0,0.369466,3.61153,0.01,0.181459,3.35073,0.552498,5.12374,1.62666,0.376073
13818,4,1383.6,4,1392.07,3,1,0,0.369282,3.61153,0.01,0.181459,3.01566,0.552498,4.61137,1.62666,0.376073
13819,4,1383.6,4,1392.05,0,1,13,0.369097,4.55038,0.01,0.181459,3.01566,0.552498,5.45023,1.62666,0.376073
13820,4,1383.6,4,1392.05,0,2,0,0.368912,4.09534,0.01,0.181459,3.01566,0.552498,5.45023,1.464,0.376073
13821,4,1383.6,4,1392.05,0,1,9,0.368728,4.58581,0.01,0.181459,3.01566,0.552498,5.80521,1.464,0.376073
13822,4,1383.6,4,1392.05,3,1,0,0.368544,4.58581,0.01,0.181459,2.71409,0.552498,5.22469,1.464,0.376073
13823,4,1383.6,4,1392.05,3,1,9,0.368359,4.58581,0.01,0.181459,3.34269,0.552498,5.60222,1.464,0.376073
13824,4,1383.6,4,1392.05,3,1,0,0.368175,4.58581,0.01,0.181459,3.00842,0.552498,5.042,1.464,0.376073
13825,4,1383.6,4,1392.05,0,0,0,0.367991,4.12723,0.01,0.181459,3.00842,0.497248,5.042,1.464,0.376073
13826,4,1383.6,4,1392.05,0,1,9,0.367807,4.6145,0.01,0.181459,3.00842,0.497248,5.4378,1.464,0.376073
13827,4,1383.6,4,1392.05,3,1,0,0.367623,4.6145,0.01,0.181459,2.70758,0.497248,4.89402,1.464,0.376073
13828,4,1383.6,4,1392.05,0,3,0,0.367439,4.15305,0.01,0.181459,2.70758,0.497248,4.89402,1.464,0.338466
13829,4,1383.6,4,1392.05,3,1,0,0.367256,4.15305,0.01,0.181459,2.43682,0.497248,4.40461,1.464,0.338466
13830,4,1383.6,4,1392.05,3,1,9,0.367072,4.15305,0.01,0.181459,3.09314,0.497248,4.86415,1.464,0.338466
13831,4,1383.6,4,1392.05,3,2,9,0.366888,4.15305,0.01,0.181459,3.68382,0.497248,4.86415,2.2176,0.338466
13832,4,1383.6,4,1392.05,0,0,0,0.366705,3.73775,0.01,0.181459,3.68382,0.447523,4.86415,2.2176,0.338466
13833,4,1383.6,4,1392.05,3,0,0,0.366522,3.73775,0.01,0.181459,3.31544,0.402771,4.86415,2.2176,0.338466
13834,4,1383.6,4,1392.05,0,1,9,0.366338,4.26397,0.01,0.181459,3.31544,0.402771,5.27774,2.2176,0.338466
13835,4,1383.6,4,1392.05,0,1,0,0.366155,3.83758,0.01,0.181459,3.31544,0.402771,4.74996,2.2176,0.338466
13836,4,1383.6,4,1392.05,2,2,0,0.365972,3.83758,0.01,0.163314,3.31544,0.402771,4.74996,1.99584,0.338466
13837,4,1383.6,4,1392.05,0,1,9,0.365789,4.35382,0.01,0.163314,3.31544,0.402771,5.17497,1.99584,0.338466
13838,4,1383.6,4,1392.05,0,1,9,0.365606,4.81844,0.01,0.163314,3.31544,0.402771,5.55747,1.99584,0.338466
13839,4,1383.6,4,1392.05,0,2,0,0.365423,4.33659,0.01,0.163314,3.31544,0.402771,5.55747,1.79625,0.338466
