iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13635,10,828.937,10,828.937,0,2,13,0.335988,9.65949,0.0474921,8.8574,11.643,9.5128,9.01054,11.8284,8.80812
13636,10,828.937,10,828.937,3,1,13,0.33582,9.65949,0.0474921,8.8574,11.7787,9.5128,9.40949,11.8284,8.80812
13637,10,828.937,10,828.937,2,2,0,0.335653,9.65949,0.0474921,7.97166,11.7787,9.5128,9.40949,10.6455,8.80812
13638,10,828.937,10,828.937,0,2,13,0.335485,9.99355,0.0474921,7.97166,11.7787,9.5128,9.40949,10.881,8.80812
13639,10,828.937,10,828.937,3,1,13,0.335317,9.99355,0.0474921,7.97166,11.9008,9.5128,9.76854,10.881,8.80812
13640,10,828.937,10,828.937,0,0,13,0.335149,10.2942,0.0474921,7.97166,11.9008,9.86152,9.76854,10.881,8.80812
13641,10,828.937,10,828.937,0,3,0,0.334982,9.26477,0.0474921,7.97166,11.9008,9.86152,9.76854,10.881,7.92731
13642,10,828.937,10,828.937,3,3,0,0.334814,9.26477,0.0474921,7.97166,10.7108,9.86152,9.76854,10.881,7.13458
13643,10,828.937,10,828.937,3,0,13,0.334647,9.26477,0.0474921,7.97166,10.9397,10.1754,9.76854,10.881,7.13458
13644,10,828.937,10,828.937,3,2,13,0.334479,9.26477,0.0474921,7.97166,11.1457,10.1754,9.76854,11.0929,7.13458
13645,10,828.937,10,828.937,2,0,0,0.334312,9.26477,0.0474921,7.17449,11.1457,9.15783,9.76854,11.0929,7.13458
13646,10,828.937,10,828.937,2,1,13,0.334145,9.26477,0.0474921,7.75704,11.1457,9.15783,10.0917,11.0929,7.13458
13647,10,828.937,10,828.937,0,0,13,0.333978,9.63829,0.0474921,7.75704,11.1457,9.54205,10.0917,11.0929,7.13458
13648,10,828.937,10,828.937,0,0,0,0.333811,8.67447,0.0474921,7.75704,11.1457,8.58784,10.0917,11.0929,7.13458
13649,10,828.937,10,828.937,3,0,13,0.333644,8.67447,0.0474921,7.75704,11.3311,9.02906,10.0917,11.0929,7.13458
13650,10,828.937,10,828.937,0,2,13,0.333477,9.10702,0.0474921,7.75704,11.3311,9.02906,10.0917,11.2836,7.13458
13651,10,828.937,10,828.937,3,1,13,0.333311,9.10702,0.0474921,7.75704,11.498,9.02906,10.3825,11.2836,7.13458
13652,10,828.937,10,828.937,0,0,13,0.333144,9.49632,0.0474921,7.75704,11.498,9.42615,10.3825,11.2836,7.13458
13653,10,828.937,10,828.937,2,2,13,0.332977,9.49632,0.0474921,8.28134,11.498,9.42615,10.3825,11.4552,7.13458
13654,10,828.937,10,828.937,2,2,13,0.332811,9.49632,0.0474921,8.7532,11.498,9.42615,10.3825,11.6097,7.13458
13655,10,828.937,10,828.937,0,2,13,0.332644,9.84669,0.0474921,8.7532,11.498,9.42615,10.3825,11.7487,7.13458
13656,10,828.937,10,828.937,3,1,0,0.332478,9.84669,0.0474921,8.7532,10.3482,9.42615,9.34426,11.7487,7.13458
13657,10,828.937,10,828.937,3,1,13,0.332312,9.84669,0.0474921,8.7532,10.6134,9.42615,9.70984,11.7487,7.13458
13658,10,828.937,10,828.937,3,3,0,0.332146,9.84669,0.0474921,8.7532,9.55206,9.42615,9.70984,11.7487,6.42112
13659,10,828.937,10,828.937,0,0,0,0.33198,8.86202,0.0474921,8.7532,9.55206,8.48354,9.70984,11.7487,6.42112
13660,10,828.937,10,828.937,2,3,13,0.331814,8.86202,0.0474921,9.17788,9.55206,8.48354,9.70984,11.7487,7.07901
13661,10,828.937,10,828.937,3,2,13,0.331648,8.86202,0.0474921,9.17788,9.89686,8.48354,9.70984,11.8739,7.07901
13662,10,828.937,10,828.937,0,0,13,0.331482,9.27581,0.0474921,9.17788,9.89686,8.93518,9.70984,11.8739,7.07901
13663,10,828.937,10,828.937,3,1,13,0.331316,9.27581,0.0474921,9.17788,10.2072,8.93518,10.0389,11.8739,7.07901
13664,10,828.937,10,828.937,0,1,13,0.331151,9.64823,0.0474921,9.17788,10.2072,8.93518,10.335,11.8739,7.07901
13665,10,828.937,10,828.937,2,0,13,0.330985,9.64823,0.0474921,9.5601,10.2072,9.34166,10.335,11.8739,7.07901
13666,10,828.937,10,828.937,3,2,13,0.330819,9.64823,0.0474921,9.5601,10.4865,9.34166,10.335,11.9865,7.07901
13667,10,828.937,10,828.937,3,3,0,0.330654,9.64823,0.0474921,9.5601,9.43781,9.34166,10.335,11.9865,6.37111
13668,10,828.937,10,828.937,3,0,13,0.330489,9.64823,0.0474921,9.5601,9.79403,9.7075,10.335,11.9865,6.37111
13669,10,828.937,10,828.937,2,3,13,0.330323,9.64823,0.0474921,9.90409,9.79403,9.7075,10.335,11.9865,7.034
13670,10,828.937,10,828.937,2,0,13,0.330158,9.64823,0.0474921,10.2137,9.79403,10.0367,10.335,11.9865,7.034
13671,10,828.937,10,828.937,3,3,0,0.329993,9.64823,0.0474921,10.2137,8.81462,10.0367,10.335,11.9865,6.3306
13672,10,828.937,10,828.937,3,1,13,0.329828,9.64823,0.0474921,10.2137,9.23316,10.0367,10.6015,11.9865,6.3306
13673,10,828.937,10,828.937,3,0,0,0.329663,9.64823,0.0474921,10.2137,8.30985,9.03307,10.6015,11.9865,6.3306
13674,10,828.937,10,828.937,2,3,0,0.329498,9.64823,0.0474921,9.19231,8.30985,9.03307,10.6015,11.9865,5.69754
13675,10,828.937,10,828.937,2,1,13,0.329334,9.64823,0.0474921,9.57308,8.30985,9.03307,10.8413,11.9865,5.69754
13676,10,828.937,10,828.937,2,2,13,0.329169,9.64823,0.0474921,9.91577,8.30985,9.03307,10.8413,12.0878,5.69754
13677,10,828.937,10,828.937,0,3,13,0.329004,9.98341,0.0474921,9.91577,8.30985,9.03307,10.8413,12.0878,6.42778
13678,10,828.937,10,828.937,2,2,13,0.32884,9.98341,0.0474921,10.2242,8.30985,9.03307,10.8413,12.179,6.42778
13679,10,828.937,10,828.937,3,1,13,0.328676,9.98341,0.0474921,10.2242,8.77886,9.03307,11.0572,12.179,6.42778
13680,10,828.937,10,828.937,0,3,0,0.328511,8.98507,0.0474921,10.2242,8.77886,9.03307,11.0572,12.179,5.78501
13681,10,828.937,10,828.937,3,0,0,0.328347,8.98507,0.0474921,10.2242,7.90098,8.12977,11.0572,12.179,5.78501
13682,10,828.937,10,828.937,3,3,0,0.328183,8.98507,0.0474921,10.2242,7.11088,8.12977,11.0572,12.179,5.20651
13683,10,828.937,10,828.937,2,0,13,0.328019,8.98507,0.0474921,10.5018,7.11088,8.61679,11.0572,12.179,5.20651
13684,10,828.937,10,828.937,2,1,13,0.327855,8.98507,0.0474921,10.7516,7.11088,8.61679,11.2515,12.179,5.20651
13685,10,828.937,10,828.937,3,1,13,0.327691,8.98507,0.0474921,10.7516,7.69979,8.61679,11.4263,12.179,5.20651
13686,10,828.937,10,828.937,3,2,13,0.327527,8.98507,0.0474921,10.7516,8.22981,8.61679,11.4263,12.2611,5.20651
13687,10,828.937,10,828.937,3,0,0,0.327363,8.98507,0.0474921,10.7516,7.40683,7.75511,11.4263,12.2611,5.20651
13688,10,828.937,10,828.937,0,2,13,0.327199,9.38656,0.0474921,10.7516,7.40683,7.75511,11.4263,12.335,5.20651
13689,10,828.937,10,828.937,2,0,13,0.327036,9.38656,0.0474921,10.9764,7.40683,8.2796,11.4263,12.335,5.20651
13690,10,828.937,10,828.937,2,3,0,0.326872,9.38656,0.0474921,9.87879,7.40683,8.2796,11.4263,12.335,4.68585
13691,10,828.937,10,828.937,0,1,13,0.326709,9.74791,0.0474921,9.87879,7.40683,8.2796,11.5837,12.335,4.68585
13692,10,828.937,10,828.937,0,1,13,0.326546,10.0731,0.0474921,9.87879,7.40683,8.2796,11.7253,12.335,4.68585
13693,10,828.937,10,828.937,0,2,13,0.326382,10.3658,0.0474921,9.87879,7.40683,8.2796,11.7253,12.4015,4.68585
13694,10,828.937,10,828.937,0,3,13,0.326219,10.6292,0.0474921,9.87879,7.40683,8.2796,11.7253,12.4015,5.51727
13695,10,828.937,10,828.937,3,0,13,0.326056,10.6292,0.0474921,9.87879,7.96615,8.75164,11.7253,12.4015,5.51727
13696,10,828.937,10,828.937,0,2,13,0.325893,10.8663,0.0474921,9.87879,7.96615,8.75164,11.7253,12.4614,5.51727
13697,10,828.937,10,828.937,3,1,0,0.32573,10.8663,0.0474921,9.87879,7.16953,8.75164,10.5528,12.4614,5.51727
13698,10,828.937,10,828.937,3,2,13,0.325567,10.8663,0.0474921,9.87879,7.75258,8.75164,10.5528,12.5152,5.51727
13699,10,828.937,10,828.937,2,1,0,0.325404,10.8663,0.0474921,8.89091,7.75258,8.75164,9.49751,12.5152,5.51727
13700,10,828.937,10,828.937,3,0,13,0.325242,10.8663,0.0474921,8.89091,8.27732,9.17648,9.49751,12.5152,5.51727
13701,10,828.937,10,828.937,2,1,13,0.325079,10.8663,0.0474921,9.30182,8.27732,9.17648,9.84776,12.5152,5.51727
13702,10,828.937,10,828.937,3,2,13,0.324917,10.8663,0.0474921,9.30182,8.74959,9.17648,9.84776,12.5637,5.51727
13703,10,828.937,10,828.937,0,1,13,0.324754,11.0797,0.0474921,9.30182,8.74959,9.17648,10.163,12.5637,5.51727
13704,10,828.937,10,828.937,3,1,13,0.324592,11.0797,0.0474921,9.30182,9.17463,9.17648,10.4467,12.5637,5.51727
13705,10,828.937,10,828.937,0,2,13,0.324429,11.2717,0.0474921,9.30182,9.17463,9.17648,10.4467,12.6073,5.51727
13706,10,828.937,10,828.937,0,0,13,0.324267,11.4445,0.0474921,9.30182,9.17463,9.55883,10.4467,12.6073,5.51727
13707,10,828.937,10,828.937,0,0,13,0.324105,11.6001,0.0474921,9.30182,9.17463,9.90295,10.4467,12.6073,5.51727
13708,10,828.937,10,828.937,3,0,13,0.323943,11.6001,0.0474921,9.30182,9.55717,10.2127,10.4467,12.6073,5.51727
13709,10,828.937,10,828.937,2,3,13,0.323781,11.6001,0.0474921,9.67164,9.55717,10.2127,10.4467,12.6073,6.26554
13710,10,828.937,10,828.937,2,1,13,0.323619,11.6001,0.0474921,10.0045,9.55717,10.2127,10.702,12.6073,6.26554
13711,10,828.937,10,828.937,2,2,0,0.323457,11.6001,0.0474921,9.00403,9.55717,10.2127,10.702,11.3466,6.26554
13712,10,828.937,10,828.937,0,3,13,0.323296,11.7401,0.0474921,9.00403,9.55717,10.2127,10.702,11.3466,6.93899
13713,10,828.937,10,828.937,2,1,13,0.323134,11.7401,0.0474921,9.40363,9.55717,10.2127,10.9318,11.3466,6.93899
13714,10,828.937,10,828.937,0,1,13,0.322972,11.8661,0.0474921,9.40363,9.55717,10.2127,11.1386,11.3466,6.93899
13715,10,828.937,10,828.937,3,0,0,0.322811,11.8661,0.0474921,9.40363,8.60145,9.19139,11.1386,11.3466,6.93899
13716,10,828.937,10,828.937,0,2,13,0.322649,11.9795,0.0474921,9.40363,8.60145,9.19139,11.1386,11.5119,6.93899
13717,10,828.937,10,828.937,2,0,0,0.322488,11.9795,0.0474921,8.46326,8.60145,8.27225,11.1386,11.5119,6.93899
13718,10,828.937,10,828.937,0,2,13,0.322327,12.0815,0.0474921,8.46326,8.60145,8.27225,11.1386,11.6608,6.93899
13719,10,828.937,10,828.937,0,2,13,0.322166,12.1734,0.0474921,8.46326,8.60145,8.27225,11.1386,11.7947,6.93899
13720,10,828.937,10,828.937,0,2,13,0.322005,12.256,0.0474921,8.46326,8.60145,8.27225,11.1386,11.9152,6.93899
13721,10,828.937,10,828.937,2,1,13,0.321844,12.256,0.0474921,8.91694,8.60145,8.27225,11.3248,11.9152,6.93899
13722,10,828.937,10,828.937,0,3,13,0.321683,12.3304,0.0474921,8.91694,8.60145,8.27225,11.3248,11.9152,7.54509
13723,10,828.937,10,828.937,3,3,13,0.321522,12.3304,0.0474921,8.91694,9.04131,8.27225,11.3248,11.9152,8.09058
13724,10,828.937,10,828.937,2,2,13,0.321361,12.3304,0.0474921,9.32524,9.04131,8.27225,11.3248,12.0237,8.09058
13725,10,828.937,10,828.937,0,1,0,0.3212,11.0974,0.0474921,9.32524,9.04131,8.27225,10.1923,12.0237,8.09058
13726,10,828.937,10,828.937,2,2,13,0.32104,11.0974,0.0474921,9.69272,9.04131,8.27225,10.1923,12.1213,8.09058
13727,10,828.937,10,828.937,3,2,13,0.320879,11.0974,0.0474921,9.69272,9.43717,8.27225,10.1923,12.2092,8.09058
13728,10,828.937,10,828.937,3,0,0,0.320719,11.0974,0.0474921,9.69272,8.49346,7.44502,10.1923,12.2092,8.09058
13729,10,828.937,10,828.937,0,3,0,0.320559,9.98764,0.0474921,9.69272,8.49346,7.44502,10.1923,12.2092,7.28152
13730,10,828.937,10,828.937,0,0,13,0.320398,10.2889,0.0474921,9.69272,8.49346,8.00052,10.1923,12.2092,7.28152
13731,10,828.937,10,828.937,3,2,13,0.320238,10.2889,0.0474921,9.69272,8.94411,8.00052,10.1923,12.2883,7.28152
13732,10,828.937,10,828.937,3,0,0,0.320078,10.2889,0.0474921,9.69272,8.0497,7.20047,10.1923,12.2883,7.28152
13733,10,828.937,10,828.937,0,1,13,0.319918,10.56,0.0474921,9.69272,8.0497,7.20047,10.4731,12.2883,7.28152
13734,10,828.937,10,828.937,3,1,13,0.319758,10.56,0.0474921,9.69272,8.54473,7.20047,10.7258,12.2883,7.28152
13735,10,828.937,10,828.937,2,3,0,0.319598,10.56,0.0474921,8.72345,8.54473,7.20047,10.7258,12.2883,6.55337
13736,10,828.937,10,828.937,2,2,13,0.319438,10.56,0.0474921,9.1511,8.54473,7.20047,10.7258,12.3594,6.55337
13737,10,828.937,10,828.937,3,1,13,0.319279,10.56,0.0474921,9.1511,8.99026,7.20047,10.9532,12.3594,6.55337
13738,10,828.937,10,828.937,2,3,0,0.319119,10.56,0.0474921,8.23599,8.99026,7.20047,10.9532,12.3594,5.89803
13739,10,828.937,10,828.937,2,2,13,0.318959,10.56,0.0474921,8.71239,8.99026,7.20047,10.9532,12.4235,5.89803
13740,10,828.937,10,828.937,2,0,0,0.3188,10.56,0.0474921,7.84115,8.99026,6.48042,10.9532,12.4235,5.89803
13741,10,828.937,10,828.937,3,1,13,0.31864,10.56,0.0474921,7.84115,9.39123,6.48042,11.1579,12.4235,5.89803
13742,10,828.937,10,828.937,3,1,13,0.318481,10.56,0.0474921,7.84115,9.75211,6.48042,11.3421,12.4235,5.89803
13743,10,828.937,10,828.937,0,3,0,0.318322,9.50399,0.0474921,7.84115,9.75211,6.48042,11.3421,12.4235,5.30823
13744,10,828.937,10,828.937,3,0,0,0.318163,9.50399,0.0474921,7.84115,8.7769,5.83238,11.3421,12.4235,5.30823
13745,10,828.937,10,828.937,3,1,13,0.318004,9.50399,0.0474921,7.84115,9.19921,5.83238,11.5079,12.4235,5.30823
13746,10,828.937,10,828.937,0,3,0,0.317845,8.55359,0.0474921,7.84115,9.19921,5.83238,11.5079,12.4235,4.77741
13747,10,828.937,10,828.937,3,2,13,0.317686,8.55359,0.0474921,7.84115,9.57929,5.83238,11.5079,12.4811,4.77741
13748,10,828.937,10,828.937,2,2,13,0.317527,8.55359,0.0474921,8.35704,9.57929,5.83238,11.5079,12.533,4.77741
13749,10,828.937,10,828.937,2,2,13,0.317368,8.55359,0.0474921,8.82133,9.57929,5.83238,11.5079,12.5797,4.77741
13750,10,828.937,10,828.937,3,2,13,0.317209,8.55359,0.0474921,8.82133,9.92136,5.83238,11.5079,12.6218,4.77741
13751,10,828.937,10,828.937,0,2,13,0.317051,8.99823,0.0474921,8.82133,9.92136,5.83238,11.5079,12.6596,4.77741
13752,10,828.937,10,828.937,2,2,13,0.316892,8.99823,0.0474921,9.2392,9.92136,5.83238,11.5079,12.6936,4.77741
13753,10,828.937,10,828.937,2,2,13,0.316734,8.99823,0.0474921,9.61528,9.92136,5.83238,11.5079,12.7243,4.77741
13754,10,828.937,10,828.937,2,2,13,0.316576,8.99823,0.0474921,9.95375,9.92136,5.83238,11.5079,12.7518,4.77741
13755,10,828.937,10,828.937,3,1,13,0.316417,8.99823,0.0474921,9.95375,10.2292,5.83238,11.6571,12.7518,4.77741
13756,10,828.937,10,828.937,0,2,13,0.316259,9.39841,0.0474921,9.95375,10.2292,5.83238,11.6571,12.7767,4.77741
13757,10,828.937,10,828.937,2,1,0,0.316101,9.39841,0.0474921,8.95838,10.2292,5.83238,10.4914,12.7767,4.77741
13758,10,828.937,10,828.937,3,1,13,0.315943,9.39841,0.0474921,8.95838,10.5063,5.83238,10.7422,12.7767,4.77741
13759,10,828.937,10,828.937,3,2,13,0.315785,9.39841,0.0474921,8.95838,10.7557,5.83238,10.7422,12.799,4.77741
13760,10,828.937,10,828.937,3,1,13,0.315627,9.39841,0.0474921,8.95838,10.9801,5.83238,10.968,12.799,4.77741
13761,10,828.937,10,828.937,3,2,13,0.315469,9.39841,0.0474921,8.95838,11.1821,5.83238,10.968,12.8191,4.77741
13762,10,828.937,10,828.937,2,0,0,0.315311,9.39841,0.0474921,8.06254,11.1821,5.24914,10.968,12.8191,4.77741
13763,10,828.937,10,828.937,2,2,13,0.315154,9.39841,0.0474921,8.55629,11.1821,5.24914,10.968,12.8372,4.77741
13764,10,828.937,10,828.937,2,1,13,0.314996,9.39841,0.0474921,9.00066,11.1821,5.24914,11.1712,12.8372,4.77741
13765,10,828.937,10,828.937,2,1,13,0.314839,9.39841,0.0474921,9.40059,11.1821,5.24914,11.3541,12.8372,4.77741
13766,10,828.937,10,828.937,3,2,13,0.314681,9.39841,0.0474921,9.40059,11.3639,5.24914,11.3541,12.8535,4.77741
13767,10,828.937,10,828.937,3,1,13,0.314524,9.39841,0.0474921,9.40059,11.5275,5.24914,11.5187,12.8535,4.77741
13768,10,828.937,10,828.937,3,2,13,0.314367,9.39841,0.0474921,9.40059,11.6747,5.24914,11.5187,12.8681,4.77741
13769,10,828.937,10,828.937,3,0,13,0.314209,9.39841,0.0474921,9.40059,11.8073,6.02423,11.5187,12.8681,4.77741
13770,10,828.937,10,828.937,3,2,13,0.314052,9.39841,0.0474921,9.40059,11.9265,6.02423,11.5187,12.8813,4.77741
13771,10,828.937,10,828.937,3,2,13,0.313895,9.39841,0.0474921,9.40059,12.0339,6.02423,11.5187,12.8932,4.77741
13772,10,828.937,10,828.937,2,2,13,0.313738,9.39841,0.0474921,9.76053,12.0339,6.02423,11.5187,12.9039,4.77741
13773,10,828.937,10,828.937,0,2,13,0.313582,9.75857,0.0474921,9.76053,12.0339,6.02423,11.5187,12.9135,4.77741
13774,10,828.937,10,828.937,2,0,13,0.313425,9.75857,0.0474921,10.0845,12.0339,6.7218,11.5187,12.9135,4.77741
13775,10,828.937,10,828.937,3,2,13,0.313268,9.75857,0.0474921,10.0845,12.1305,6.7218,11.5187,12.9221,4.77741
13776,10,828.937,10,828.937,3,3,13,0.313111,9.75857,0.0474921,10.0845,12.2175,6.7218,11.5187,12.9221,5.59967
13777,10,828.937,10,828.937,2,1,13,0.312955,9.75857,0.0474921,10.376,12.2175,6.7218,11.6668,12.9221,5.59967
13778,10,828.937,10,828.937,0,2,0,0.312798,8.78271,0.0474921,10.376,12.2175,6.7218,11.6668,11.6299,5.59967
13779,10,828.937,10,828.937,3,1,13,0.312642,8.78271,0.0474921,10.376,12.2957,6.7218,11.8001,11.6299,5.59967
13780,10,828.937,10,828.937,2,3,0,0.312486,8.78271,0.0474921,9.33843,12.2957,6.7218,11.8001,11.6299,5.0397
13781,10,828.937,10,828.937,2,3,13,0.312329,8.78271,0.0474921,9.70459,12.2957,6.7218,11.8001,11.6299,5.83573
13782,10,828.937,10,828.937,3,3,13,0.312173,8.78271,0.0474921,9.70459,12.3661,6.7218,11.8001,11.6299,6.55216
13783,10,828.937,10,828.937,0,1,13,0.312017,9.20444,0.0474921,9.70459,12.3661,6.7218,11.9201,11.6299,6.55216
13784,10,828.937,10,828.937,0,1,13,0.311861,9.584,0.0474921,9.70459,12.3661,6.7218,12.0281,11.6299,6.55216
13785,10,828.937,10,828.937,3,2,13,0.311705,9.584,0.0474921,9.70459,12.4295,6.7218,12.0281,11.7669,6.55216
13786,10,828.937,10,828.937,2,2,13,0.311549,9.584,0.0474921,10.0341,12.4295,6.7218,12.0281,11.8902,6.55216
13787,10,828.937,10,828.937,3,1,13,0.311394,9.584,0.0474921,10.0341,12.4866,6.7218,12.1253,11.8902,6.55216
13788,10,828.937,10,828.937,0,3,0,0.311238,8.6256,0.0474921,10.0341,12.4866,6.7218,12.1253,11.8902,5.89694
13789,10,828.937,10,828.937,3,3,13,0.311082,8.6256,0.0474921,10.0341,12.5379,6.7218,12.1253,11.8902,6.60725
13790,10,828.937,10,828.937,3,0,13,0.310927,8.6256,0.0474921,10.0341,12.5841,7.34962,12.1253,11.8902,6.60725
13791,10,828.937,10,828.937,2,2,13,0.310771,8.6256,0.0474921,10.3307,12.5841,7.34962,12.1253,12.0012,6.60725
13792,10,828.937,10,828.937,0,2,13,0.310616,9.06304,0.0474921,10.3307,12.5841,7.34962,12.1253,12.1011,6.60725
13793,10,828.937,10,828.937,3,1,13,0.310461,9.06304,0.0474921,10.3307,12.6257,7.34962,12.2128,12.1011,6.60725
13794,10,828.937,10,828.937,0,2,13,0.310305,9.45673,0.0474921,10.3307,12.6257,7.34962,12.2128,12.191,6.60725
13795,10,828.937,10,828.937,2,1,13,0.31015,9.45673,0.0474921,10.5976,12.6257,7.34962,12.2915,12.191,6.60725
13796,10,828.937,10,828.937,3,2,13,0.309995,9.45673,0.0474921,10.5976,12.6631,7.34962,12.2915,12.2719,6.60725
13797,10,828.937,10,828.937,3,2,13,0.30984,9.45673,0.0474921,10.5976,12.6968,7.34962,12.2915,12.3447,6.60725
13798,10,828.937,10,828.937,0,0,13,0.309685,9.81106,0.0474921,10.5976,12.6968,7.91466,12.2915,12.3447,6.60725
13799,10,828.937,10,828.937,3,3,13,0.30953,9.81106,0.0474921,10.5976,12.7271,7.91466,12.2915,12.3447,7.24652
13800,10,828.937,10,828.937,2,3,0,0.309376,9.81106,0.0474921,9.53788,12.7271,7.91466,12.2915,12.3447,6.52187
13801,10,828.937,10,828.937,3,1,13,0.309221,9.81106,0.0474921,9.53788,12.7544,7.91466,12.3623,12.3447,6.52187
13802,10,828.937,10,828.937,2,1,13,0.309066,9.81106,0.0474921,9.88409,12.7544,7.91466,12.4261,12.3447,6.52187
13803,10,828.937,10,828.937,2,3,0,0.308912,9.81106,0.0474921,8.89568,12.7544,7.91466,12.4261,12.3447,5.86968
13804,10,828.937,10,828.937,2,0,0,0.308757,9.81106,0.0474921,8.00611,12.7544,7.1232,12.4261,12.3447,5.86968
13805,10,828.937,10,828.937,2,1,13,0.308603,9.81106,0.0474921,8.5055,12.7544,7.1232,12.4835,12.3447,5.86968
13806,10,828.937,10,828.937,3,1,13,0.308449,9.81106,0.0474921,8.5055,12.779,7.1232,12.5351,12.3447,5.86968
13807,10,828.937,10,828.937,2,2,13,0.308294,9.81106,0.0474921,8.95495,12.779,7.1232,12.5351,12.4102,5.86968
13808,10,828.937,10,828.937,2,3,13,0.30814,9.81106,0.0474921,9.35946,12.779,7.1232,12.5351,12.4102,6.58271
13809,10,828.937,10,828.937,0,1,13,0.307986,10.13,0.0474921,9.35946,12.779,7.1232,12.5816,12.4102,6.58271
13810,10,828.937,10,828.937,0,0,0,0.307832,9.11696,0.0474921,9.35946,12.779,6.41088,12.5816,12.4102,6.58271
13811,10,828.937,10,828.937,2,2,13,0.307678,9.11696,0.0474921,9.72351,12.779,6.41088,12.5816,12.4692,6.58271
13812,10,828.937,10,828.937,2,1,13,0.307524,9.11696,0.0474921,10.0512,12.779,6.41088,12.6235,12.4692,6.58271
13813,10,828.937,10,828.937,2,0,0,0.307371,9.11696,0.0474921,9.04604,12.779,5.76979,12.6235,12.4692,6.58271
13814,10,828.937,10,828.937,3,3,0,0.307217,9.11696,0.0474921,9.04604,11.5011,5.76979,12.6235,12.4692,5.92444
13815,10,828.937,10,828.937,0,1,13,0.307063,9.50526,0.0474921,9.04604,11.5011,5.76979,12.6611,12.4692,5.92444
13816,10,828.937,10,828.937,0,1,13,0.30691,9.85474,0.0474921,9.04604,11.5011,5.76979,12.695,12.4692,5.92444
13817,10,828.937,10,828.937,3,1,13,0.306756,9.85474,0.0474921,9.04604,11.651,5.76979,12.7255,12.4692,5.92444
13818,10,828.937,10,828.937,3,1,0,0.306603,9.85474,0.0474921,9.04604,10.4859,5.76979,11.453,12.4692,5.92444
13819,10,828.937,10,828.937,3,1,13,0.30645,9.85474,0.0474921,9.04604,10.7373,5.76979,11.6077,12.4692,5.92444
13820,10,828.937,10,828.937,3,3,13,0.306296,9.85474,0.0474921,9.04604,10.9636,5.76979,11.6077,12.4692,6.632
13821,10,828.937,10,828.937,3,3,13,0.306143,9.85474,0.0474921,9.04604,11.1672,5.76979,11.6077,12.4692,7.2688
13822,10,828.937,10,828.937,3,2,0,0.30599,9.85474,0.0474921,9.04604,10.0505,5.76979,11.6077,11.2223,7.2688
13823,10,828.937,10,828.937,0,1,13,0.305837,10.1693,0.0474921,9.04604,10.0505,5.76979,11.7469,11.2223,7.2688
13824,10,828.937,10,828.937,2,3,0,0.305684,10.1693,0.0474921,8.14144,10.0505,5.76979,11.7469,11.2223,6.54192
13825,10,828.937,10,828.937,3,1,13,0.305532,10.1693,0.0474921,8.14144,10.3454,5.76979,11.8722,11.2223,6.54192
13826,10,828.937,10,828.937,2,1,13,0.305379,10.1693,0.0474921,8.6273,10.3454,5.76979,11.985,11.2223,6.54192
13827,10,828.937,10,828.937,2,1,13,0.305226,10.1693,0.0474921,9.06457,10.3454,5.76979,12.0865,11.2223,6.54192
13828,10,828.937,10,828.937,2,0,0,0.305073,10.1693,0.0474921,8.15811,10.3454,5.19281,12.0865,11.2223,6.54192
13829,10,828.937,10,828.937,1,2,0,0.304921,10.1693,0.0427429,8.15811,10.3454,5.19281,12.0865,10.1001,6.54192
13830,10,828.937,10,828.937,2,1,13,0.304768,10.1693,0.0427429,8.6423,10.3454,5.19281,12.1778,10.1001,6.54192
13831,10,828.937,10,828.937,0,2,13,0.304616,10.4523,0.0427429,8.6423,10.3454,5.19281,12.1778,10.39,6.54192
13832,10,828.937,10,828.937,0,1,0,0.304464,9.4071,0.0427429,8.6423,10.3454,5.19281,10.9601,10.39,6.54192
13833,10,828.937,10,828.937,3,2,0,0.304312,9.4071,0.0427429,8.6423,9.31089,5.19281,10.9601,9.35104,6.54192
13834,10,828.937,10,828.937,2,2,13,0.304159,9.4071,0.0427429,9.07807,9.31089,5.19281,10.9601,9.71594,6.54192
13835,10,828.937,10,828.937,3,1,13,0.304007,9.4071,0.0427429,9.07807,9.6798,5.19281,11.164,9.71594,6.54192
13836,10,828.937,10,828.937,2,0,13,0.303855,9.4071,0.0427429,9.47026,9.6798,5.97353,11.164,9.71594,6.54192
13837,10,828.937,10,828.937,0,2,13,0.303703,9.76639,0.0427429,9.47026,9.6798,5.97353,11.164,10.0443,6.54192
13838,10,828.937,10,828.937,2,1,13,0.303551,9.76639,0.0427429,9.82324,9.6798,5.97353,11.3476,10.0443,6.54192
13839,10,828.937,10,828.937,2,1,13,0.3034,9.76639,0.0427429,10.1409,9.6798,5.97353,11.5129,10.0443,6.54192
13840,10,828.937,10,828.937,3,3,13,0.303248,9.76639,0.0427429,10.1409,10.0118,5.97353,11.5129,10.0443,7.18773
