iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5126,10,984.621,10,1012.62,2,2,0,15.1674,5.47358,0.101315,3.43463,4.1712,1.01395,1.75232,6.94377,1.42408
5127,10,984.621,10,1012.62,2,3,0,15.1598,5.47358,0.101315,3.09117,4.1712,1.01395,1.75232,6.94377,1.28167
5128,10,984.621,10,1012.62,2,1,0,15.1522,5.47358,0.101315,2.78205,4.1712,1.01395,1.57709,6.94377,1.28167
5129,10,984.621,10,1012.62,3,1,0,15.1446,5.47358,0.101315,2.78205,3.75408,1.01395,1.41938,6.94377,1.28167
5130,10,984.621,10,1012.62,2,2,0,15.1371,5.47358,0.101315,2.50385,3.75408,1.01395,1.41938,6.24939,1.28167
5131,10,984.621,10,1014.09,0,2,9,15.1295,5.82622,0.101315,2.50385,3.75408,1.01395,1.41938,6.52445,1.28167
5132,10,984.621,10,1014.09,3,2,0,15.1219,5.82622,0.101315,2.50385,3.37867,1.01395,1.41938,5.87201,1.28167
5133,10,984.621,10,1014.09,0,3,0,15.1144,5.2436,0.101315,2.50385,3.37867,1.01395,1.41938,5.87201,1.1535
5134,10,984.621,10,1014.09,2,2,0,15.1068,5.2436,0.101315,2.25346,3.37867,1.01395,1.41938,5.28481,1.1535
5135,10,984.621,10,1014.09,2,3,0,15.0992,5.2436,0.101315,2.02811,3.37867,1.01395,1.41938,5.28481,1.03815
5136,10,984.621,10,1014.09,0,2,0,15.0917,4.71924,0.101315,2.02811,3.37867,1.01395,1.41938,4.75633,1.03815
5137,10,984.621,10,1014.09,2,3,0,15.0842,4.71924,0.101315,1.8253,3.37867,1.01395,1.41938,4.75633,0.934338
5138,10,984.621,10,1014.09,0,3,0,15.0766,4.24732,0.101315,1.8253,3.37867,1.01395,1.41938,4.75633,0.840904
5139,10,984.621,10,1015.63,3,2,9,15.0691,4.24732,0.101315,1.8253,3.94081,1.01395,1.41938,5.18069,0.840904
5140,10,984.621,10,1015.63,2,1,0,15.0615,4.24732,0.101315,1.64277,3.94081,1.01395,1.27744,5.18069,0.840904
5141,10,984.621,10,1015.63,2,1,0,15.054,4.24732,0.101315,1.4785,3.94081,1.01395,1.1497,5.18069,0.840904
5142,10,984.621,10,1016.18,3,2,9,15.0465,4.24732,0.101315,1.4785,4.44673,1.01395,1.1497,5.56262,0.840904
5143,10,984.621,10,1033.42,0,2,9,15.039,4.72259,0.101315,1.4785,4.44673,1.01395,1.1497,5.90636,0.840904
5144,10,984.621,10,1033.42,0,2,0,15.0314,4.25033,0.101315,1.4785,4.44673,1.01395,1.1497,5.31572,0.840904
5145,10,984.621,10,1019.65,3,2,13,15.0239,4.25033,0.101315,1.4785,5.30205,1.01395,1.1497,6.08415,0.840904
5146,10,984.621,10,1019.65,3,1,9,15.0164,4.25033,0.101315,1.4785,5.67185,1.01395,1.93473,6.08415,0.840904
5147,10,984.621,10,1019.65,0,1,0,15.0089,3.82529,0.101315,1.4785,5.67185,1.01395,1.74125,6.08415,0.840904
5148,10,984.621,10,1019.65,0,2,0,15.0014,3.44276,0.101315,1.4785,5.67185,1.01395,1.74125,5.47574,0.840904
5149,10,984.621,10,1019.65,2,1,0,14.9939,3.44276,0.101315,1.33065,5.67185,1.01395,1.56713,5.47574,0.840904
5150,10,984.621,10,1019.65,2,1,0,14.9864,3.44276,0.101315,1.19758,5.67185,1.01395,1.41042,5.47574,0.840904
5151,10,984.621,10,1019.65,2,2,0,14.9789,3.44276,0.101315,1.07782,5.67185,1.01395,1.41042,4.92816,0.840904
5152,10,984.621,10,1017.55,0,2,13,14.9714,4.39849,0.101315,1.07782,5.67185,1.01395,1.41042,5.73535,0.840904
5153,10,984.621,10,1017.55,0,2,0,14.9639,3.95864,0.101315,1.07782,5.67185,1.01395,1.41042,5.16181,0.840904
5154,10,984.621,10,1017.55,0,2,9,14.9565,4.46278,0.101315,1.07782,5.67185,1.01395,1.41042,5.54563,0.840904
5155,10,984.621,10,1017.55,0,2,0,14.949,4.0165,0.101315,1.07782,5.67185,1.01395,1.41042,4.99107,0.840904
5156,10,984.621,10,1017.55,1,0,0,14.9415,4.0165,0.0911839,1.07782,5.67185,0.912559,1.41042,4.99107,0.840904
5157,10,984.621,10,1011.24,3,2,13,14.934,4.0165,0.0911839,1.07782,6.40466,0.912559,1.41042,5.79196,0.840904
5158,10,984.621,10,1011.24,3,3,0,14.9266,4.0165,0.0911839,1.07782,5.7642,0.912559,1.41042,5.79196,0.756813
5159,10,984.621,10,1011.24,2,0,0,14.9191,4.0165,0.0911839,0.970041,5.7642,0.821303,1.41042,5.79196,0.756813
5160,10,984.621,10,1011.24,0,0,0,14.9116,3.61485,0.0911839,0.970041,5.7642,0.739173,1.41042,5.79196,0.756813
5161,10,984.621,10,1010.1,0,2,13,14.9042,4.55336,0.0911839,0.970041,5.7642,0.739173,1.41042,6.51277,0.756813
5162,10,984.621,10,1010.1,3,2,0,14.8967,4.55336,0.0911839,0.970041,5.18778,0.739173,1.41042,5.86149,0.756813
5163,10,984.621,10,1008.94,3,1,13,14.8893,4.55336,0.0911839,0.970041,5.969,0.739173,2.56937,5.86149,0.756813
5164,10,984.621,10,1010.95,0,2,9,14.8818,4.99803,0.0911839,0.970041,5.969,0.739173,2.56937,6.17534,0.756813
5165,10,984.621,10,1010.95,3,1,0,14.8744,4.99803,0.0911839,0.970041,5.3721,0.739173,2.31244,6.17534,0.756813
5166,10,984.621,10,1006.99,3,2,13,14.867,4.99803,0.0911839,0.970041,6.13489,0.739173,2.31244,6.85781,0.756813
5167,10,984.621,10,1006.99,3,0,0,14.8595,4.99803,0.0911839,0.970041,5.5214,0.665255,2.31244,6.85781,0.756813
5168,10,984.621,10,1003.24,2,2,13,14.8521,4.99803,0.0911839,2.17304,5.5214,0.665255,2.31244,7.47203,0.756813
5169,10,984.621,10,1016.95,0,2,9,14.8447,5.39822,0.0911839,2.17304,5.5214,0.665255,2.31244,7.62482,0.756813
5170,10,984.621,10,1011.59,3,2,13,14.8372,5.39822,0.0911839,2.17304,6.26926,0.665255,2.31244,8.16234,0.756813
5171,10,984.621,10,1010.51,0,2,13,14.8298,6.1584,0.0911839,2.17304,6.26926,0.665255,2.31244,8.64611,0.756813
5172,10,984.621,10,1010.51,0,0,0,14.8224,5.54256,0.0911839,2.17304,6.26926,0.59873,2.31244,8.64611,0.756813
5173,10,984.621,10,1016.61,3,2,9,14.815,5.54256,0.0911839,2.17304,6.54233,0.59873,2.31244,8.6815,0.756813
5174,10,984.621,10,1022.01,0,2,9,14.8076,5.88831,0.0911839,2.17304,6.54233,0.59873,2.31244,8.71335,0.756813
5175,10,984.621,10,1022.01,0,2,0,14.8002,5.29947,0.0911839,2.17304,6.54233,0.59873,2.31244,7.84201,0.756813
5176,10,984.621,10,1031.6,3,2,9,14.7928,5.29947,0.0911839,2.17304,6.7881,0.59873,2.31244,7.95781,0.756813
5177,10,984.621,10,1031.6,3,2,0,14.7854,5.29947,0.0911839,2.17304,6.10929,0.59873,2.31244,7.16203,0.756813
5178,10,984.621,10,1029.26,0,2,13,14.778,6.06953,0.0911839,2.17304,6.10929,0.59873,2.31244,7.74583,0.756813
5179,10,984.621,10,1029.26,0,1,0,14.7706,5.46257,0.0911839,2.17304,6.10929,0.59873,2.08119,7.74583,0.756813
5180,10,984.621,10,1017.68,2,2,13,14.7632,5.46257,0.0911839,3.25573,6.10929,0.59873,2.08119,8.27124,0.756813
5181,10,984.621,10,1015.81,0,1,13,14.7558,6.21632,0.0911839,3.25573,6.10929,0.59873,3.17307,8.27124,0.756813
5182,10,984.621,10,1015.52,3,2,13,14.7485,6.21632,0.0911839,3.25573,6.79836,0.59873,3.17307,8.74412,0.756813
5183,10,984.621,10,1015.52,0,2,0,14.7411,5.59469,0.0911839,3.25573,6.79836,0.59873,3.17307,7.86971,0.756813
5184,10,984.621,10,1015.52,0,2,9,14.7337,5.93522,0.0911839,3.25573,6.79836,0.59873,3.17307,7.98274,0.756813
5185,10,984.621,10,1015.52,3,2,0,14.7264,5.93522,0.0911839,3.25573,6.11853,0.59873,3.17307,7.18446,0.756813
5186,10,984.621,10,1015.52,3,1,0,14.719,5.93522,0.0911839,3.25573,5.50667,0.59873,2.85577,7.18446,0.756813
5187,10,984.621,10,1015.52,3,3,0,14.7116,5.93522,0.0911839,3.25573,4.95601,0.59873,2.85577,7.18446,0.681132
5188,10,984.621,10,1015.52,0,2,0,14.7043,5.3417,0.0911839,3.25573,4.95601,0.59873,2.85577,6.46602,0.681132
5189,10,984.621,10,1015.52,3,1,0,14.6969,5.3417,0.0911839,3.25573,4.46041,0.59873,2.57019,6.46602,0.681132
5190,10,984.621,10,1015.52,2,1,0,14.6896,5.3417,0.0911839,2.93016,4.46041,0.59873,2.31317,6.46602,0.681132
5191,10,984.621,10,1015.52,0,2,9,14.6822,5.70753,0.0911839,2.93016,4.46041,0.59873,2.31317,6.71942,0.681132
5192,10,984.621,10,1015.52,2,2,0,14.6749,5.70753,0.0911839,2.63714,4.46041,0.59873,2.31317,6.04747,0.681132
5193,10,984.621,10,1015.52,0,2,0,14.6676,5.13677,0.0911839,2.63714,4.46041,0.59873,2.31317,5.44273,0.681132
5194,10,984.621,10,1011.43,3,2,13,14.6602,5.13677,0.0911839,2.63714,5.31436,0.59873,2.31317,6.19845,0.681132
5195,10,984.621,10,1010.8,0,2,13,14.6529,5.9231,0.0911839,2.63714,5.31436,0.59873,2.31317,6.87861,0.681132
5196,10,984.621,10,1010.8,3,2,0,14.6456,5.9231,0.0911839,2.63714,4.78293,0.59873,2.31317,6.19075,0.681132
5197,10,984.621,10,1010.8,3,2,0,14.6382,5.9231,0.0911839,2.63714,4.30464,0.59873,2.31317,5.57167,0.681132
5198,10,984.621,10,1007.48,3,2,13,14.6309,5.9231,0.0911839,2.63714,5.17417,0.59873,2.31317,6.31451,0.681132
5199,10,984.621,10,1007.48,0,1,0,14.6236,5.33079,0.0911839,2.63714,5.17417,0.59873,2.08185,6.31451,0.681132
5200,10,984.621,10,1007.48,2,2,0,14.6163,5.33079,0.0911839,2.37343,5.17417,0.59873,2.08185,5.68305,0.681132
5201,10,984.621,10,1008.04,0,2,9,14.609,5.69771,0.0911839,2.37343,5.17417,0.59873,2.08185,6.01475,0.681132
5202,10,984.621,10,1008.04,3,2,0,14.6017,5.69771,0.0911839,2.37343,4.65675,0.59873,2.08185,5.41327,0.681132
5203,10,984.621,10,1008.04,0,1,0,14.5944,5.12794,0.0911839,2.37343,4.65675,0.59873,1.87367,5.41327,0.681132
5204,10,984.621,10,1023.4,0,2,9,14.5871,5.51514,0.0911839,2.37343,4.65675,0.59873,1.87367,5.77195,0.681132
5205,10,984.621,10,1022.02,2,2,13,14.5798,5.51514,0.0911839,3.43609,4.65675,0.59873,1.87367,6.49475,0.681132
5206,10,984.621,10,1022.02,2,2,0,14.5725,5.51514,0.0911839,3.09248,4.65675,0.59873,1.87367,5.84528,0.681132
5207,10,984.621,10,1027.04,2,2,9,14.5652,5.51514,0.0911839,3.68323,4.65675,0.59873,1.87367,6.16075,0.681132
5208,10,984.621,10,1026.28,3,2,13,14.5579,5.51514,0.0911839,3.68323,5.49108,0.59873,1.87367,6.84467,0.681132
5209,10,984.621,10,1032,0,2,9,14.5507,5.86363,0.0911839,3.68323,5.49108,0.59873,1.87367,7.06021,0.681132
5210,10,984.621,10,1032,1,2,0,14.5434,5.86363,0.0820655,3.68323,5.49108,0.59873,1.87367,6.35419,0.681132
5211,10,984.621,10,1039.49,2,2,9,14.5361,5.86363,0.0820655,4.21491,5.49108,0.59873,1.87367,6.61877,0.681132
5212,10,984.621,10,1039.49,0,2,0,14.5288,5.27727,0.0820655,4.21491,5.49108,0.59873,1.87367,5.95689,0.681132
5213,10,984.621,10,1039.08,0,0,13,14.5216,6.04954,0.0820655,4.21491,5.49108,1.83886,1.87367,5.95689,0.681132
5214,10,984.621,10,1019.11,2,2,13,14.5143,6.04954,0.0820655,5.09342,5.49108,1.83886,1.87367,6.6612,0.681132
5215,10,984.621,10,1019.11,3,2,0,14.5071,6.04954,0.0820655,5.09342,4.94197,1.83886,1.87367,5.99508,0.681132
5216,10,984.621,10,1020.17,0,2,9,14.4998,6.34459,0.0820655,5.09342,4.94197,1.83886,1.87367,6.29557,0.681132
5217,10,984.621,10,1020.17,3,0,0,14.4926,6.34459,0.0820655,5.09342,4.44777,1.65497,1.87367,6.29557,0.681132
5218,10,984.621,10,1013.95,3,2,13,14.4853,6.34459,0.0820655,5.09342,5.303,1.65497,1.87367,6.96602,0.681132
5219,10,984.621,10,1013.95,0,2,0,14.4781,5.71013,0.0820655,5.09342,5.303,1.65497,1.87367,6.26941,0.681132
5220,10,984.621,10,1013.95,0,0,0,14.4708,5.13911,0.0820655,5.09342,5.303,1.48947,1.87367,6.26941,0.681132
5221,10,984.621,10,1026.07,0,2,9,14.4636,5.5252,0.0820655,5.09342,5.303,1.48947,1.87367,6.54247,0.681132
5222,10,984.621,10,1026.07,2,0,0,14.4564,5.5252,0.0820655,4.58407,5.303,1.34053,1.87367,6.54247,0.681132
5223,10,984.621,10,1029.99,0,2,9,14.4491,5.87268,0.0820655,4.58407,5.303,1.34053,1.87367,6.78823,0.681132
5224,10,984.621,10,1023.96,2,2,13,14.4419,5.87268,0.0820655,5.42567,5.303,1.34053,1.87367,7.4094,0.681132
5225,10,984.621,10,1023.96,0,1,9,14.4347,6.18541,0.0820655,5.42567,5.303,1.34053,2.5863,7.4094,0.681132
5226,10,984.621,10,1023.96,3,2,0,14.4275,6.18541,0.0820655,5.42567,4.7727,1.34053,2.5863,6.66846,0.681132
5227,10,984.621,10,1023.96,3,1,0,14.4203,6.18541,0.0820655,5.42567,4.29543,1.34053,2.32767,6.66846,0.681132
5228,10,984.621,10,1023.96,3,2,0,14.413,6.18541,0.0820655,5.42567,3.86588,1.34053,2.32767,6.00162,0.681132
5229,10,984.621,10,1025.12,0,2,9,14.4058,6.46687,0.0820655,5.42567,3.86588,1.34053,2.32767,6.30145,0.681132
5230,10,984.621,10,1025.12,0,0,0,14.3986,5.82019,0.0820655,5.42567,3.86588,1.20647,2.32767,6.30145,0.681132
5231,10,984.621,10,1025.12,0,1,0,14.3914,5.23817,0.0820655,5.42567,3.86588,1.20647,2.0949,6.30145,0.681132
5232,10,984.621,10,1025.12,2,1,0,14.3842,5.23817,0.0820655,4.8831,3.86588,1.20647,1.88541,6.30145,0.681132
5233,10,984.621,10,1025.12,2,2,0,14.377,5.23817,0.0820655,4.39479,3.86588,1.20647,1.88541,5.67131,0.681132
5234,10,984.621,10,1025.74,0,2,9,14.3699,5.61435,0.0820655,4.39479,3.86588,1.20647,1.88541,6.00418,0.681132
5235,10,984.621,10,1025.74,0,2,0,14.3627,5.05292,0.0820655,4.39479,3.86588,1.20647,1.88541,5.40376,0.681132
5236,10,984.621,10,1025.74,3,0,0,14.3555,5.05292,0.0820655,4.39479,3.4793,1.08583,1.88541,5.40376,0.681132
5237,10,984.621,10,1025.74,3,1,0,14.3483,5.05292,0.0820655,4.39479,3.13137,1.08583,1.69687,5.40376,0.681132
5238,10,984.621,10,1021.41,0,2,13,14.3411,5.84762,0.0820655,4.39479,3.13137,1.08583,1.69687,6.16338,0.681132
5239,10,984.621,10,1017.11,3,2,13,14.334,5.84762,0.0820655,4.39479,4.11823,1.08583,1.69687,6.84705,0.681132
5240,10,984.621,10,1017.11,2,1,0,14.3268,5.84762,0.0820655,3.95531,4.11823,1.08583,1.52719,6.84705,0.681132
5241,10,984.621,10,1017.11,0,2,9,14.3196,6.16286,0.0820655,3.95531,4.11823,1.08583,1.52719,7.06234,0.681132
5242,10,984.621,10,1023.3,0,2,9,14.3125,6.44658,0.0820655,3.95531,4.11823,1.08583,1.52719,7.25611,0.681132
5243,10,984.621,10,1042.54,2,2,9,14.3053,6.44658,0.0820655,4.45978,4.11823,1.08583,1.52719,7.4305,0.681132
5244,10,984.621,10,1042.54,2,1,0,14.2982,6.44658,0.0820655,4.0138,4.11823,1.08583,1.37447,7.4305,0.681132
5245,10,984.621,10,1031.73,3,2,13,14.291,6.44658,0.0820655,4.0138,5.00641,1.08583,1.37447,7.98745,0.681132
5246,10,984.621,10,1031.73,2,3,0,14.2839,6.44658,0.0820655,3.61242,5.00641,1.08583,1.37447,7.98745,0.613019
5247,10,984.621,10,1031.73,0,2,9,14.2767,6.70192,0.0820655,3.61242,5.00641,1.08583,1.37447,8.0887,0.613019
5248,10,984.621,10,1040.37,0,2,9,14.2696,6.93173,0.0820655,3.61242,5.00641,1.08583,1.37447,8.17983,0.613019
5249,10,984.621,10,1040.37,3,1,9,14.2625,6.93173,0.0820655,3.61242,5.40577,1.08583,2.13702,8.17983,0.613019
5250,10,984.621,10,1040.37,2,2,0,14.2553,6.93173,0.0820655,3.25118,5.40577,1.08583,2.13702,7.36185,0.613019
5251,10,984.621,10,1040.37,3,3,0,14.2482,6.93173,0.0820655,3.25118,4.86519,1.08583,2.13702,7.36185,0.551717
5252,10,984.621,10,1049.86,3,2,9,14.2411,6.93173,0.0820655,3.25118,5.27867,1.08583,2.13702,7.52566,0.551717
5253,10,984.621,10,1036.55,0,2,13,14.234,7.53855,0.0820655,3.25118,5.27867,1.08583,2.13702,8.0731,0.551717
5254,10,984.621,10,1036.55,2,1,0,14.2268,7.53855,0.0820655,2.92606,5.27867,1.08583,1.92332,8.0731,0.551717
5255,10,984.621,10,1034.38,0,2,13,14.2197,8.0847,0.0820655,2.92606,5.27867,1.08583,1.92332,8.56579,0.551717
5256,10,984.621,10,1034.38,3,2,0,14.2126,8.0847,0.0820655,2.92606,4.7508,1.08583,1.92332,7.70921,0.551717
5257,10,984.621,10,1034.38,0,2,0,14.2055,7.27623,0.0820655,2.92606,4.7508,1.08583,1.92332,6.93829,0.551717
5258,10,984.621,10,1034.38,3,1,0,14.1984,7.27623,0.0820655,2.92606,4.27572,1.08583,1.73099,6.93829,0.551717
5259,10,984.621,10,1034.38,3,1,0,14.1913,7.27623,0.0820655,2.92606,3.84815,1.08583,1.55789,6.93829,0.551717
5260,10,984.621,10,1030.01,0,2,13,14.1842,7.84861,0.0820655,2.92606,3.84815,1.08583,1.55789,7.54446,0.551717
5261,10,984.621,10,1030.01,3,2,0,14.1771,7.84861,0.0820655,2.92606,3.46334,1.08583,1.55789,6.79001,0.551717
5262,10,984.621,10,1030.01,2,1,0,14.17,7.84861,0.0820655,2.63346,3.46334,1.08583,1.4021,6.79001,0.551717
5263,10,984.621,10,1030.01,3,2,0,14.1629,7.84861,0.0820655,2.63346,3.117,1.08583,1.4021,6.11101,0.551717
5264,10,984.621,10,1028.48,2,2,13,14.1559,7.84861,0.0820655,3.67011,3.117,1.08583,1.4021,6.79991,0.551717
5265,10,984.621,10,1042.33,0,2,9,14.1488,7.96374,0.0820655,3.67011,3.117,1.08583,1.4021,7.01992,0.551717
5266,10,984.621,10,1039.15,0,2,13,14.1417,8.46737,0.0820655,3.67011,3.117,1.08583,1.4021,7.61793,0.551717
5267,10,984.621,10,1031.19,2,2,13,14.1346,8.46737,0.0820655,4.6031,3.117,1.08583,1.4021,8.15613,0.551717
5268,10,984.621,10,1031.19,2,0,0,14.1276,8.46737,0.0820655,4.14279,3.117,0.977244,1.4021,8.15613,0.551717
5269,10,984.621,10,1031.19,0,2,9,14.1205,8.52063,0.0820655,4.14279,3.117,0.977244,1.4021,8.24052,0.551717
5270,10,984.621,10,1031.19,0,1,0,14.1134,7.66857,0.0820655,4.14279,3.117,0.977244,1.26189,8.24052,0.551717
5271,10,984.621,10,1030.6,0,2,13,14.1064,8.20171,0.0820655,4.14279,3.117,0.977244,1.26189,8.71647,0.551717
5272,10,984.621,10,1030.6,0,2,0,14.0993,7.38154,0.0820655,4.14279,3.117,0.977244,1.26189,7.84482,0.551717
5273,10,984.621,10,1030.6,2,2,0,14.0923,7.38154,0.0820655,3.72851,3.117,0.977244,1.26189,7.06034,0.551717
5274,10,984.621,10,1030.6,0,1,0,14.0852,6.64339,0.0820655,3.72851,3.117,0.977244,1.1357,7.06034,0.551717
5275,10,984.621,10,1030.6,2,2,0,14.0782,6.64339,0.0820655,3.35566,3.117,0.977244,1.1357,6.35431,0.551717
5276,10,984.621,10,1030.54,0,2,13,14.0712,7.27905,0.0820655,3.35566,3.117,0.977244,1.1357,7.01888,0.551717
5277,10,984.621,10,1032.81,0,2,9,14.0641,7.45114,0.0820655,3.35566,3.117,0.977244,1.1357,7.21699,0.551717
5278,10,984.621,10,1032.81,0,2,0,14.0571,6.70603,0.0820655,3.35566,3.117,0.977244,1.1357,6.49529,0.551717
5279,10,984.621,10,1032.81,0,2,0,14.0501,6.03543,0.0820655,3.35566,3.117,0.977244,1.1357,5.84576,0.551717
5280,10,984.621,10,1032.81,2,2,0,14.043,6.03543,0.0820655,3.02009,3.117,0.977244,1.1357,5.26118,0.551717
5281,10,984.621,10,1032.81,2,3,0,14.036,6.03543,0.0820655,2.71808,3.117,0.977244,1.1357,5.26118,0.496545
5282,10,984.621,10,1032.81,3,1,0,14.029,6.03543,0.0820655,2.71808,2.8053,0.977244,1.02213,5.26118,0.496545
5283,10,984.621,10,1032.81,3,2,0,14.022,6.03543,0.0820655,2.71808,2.52477,0.977244,1.02213,4.73507,0.496545
5284,10,984.621,10,1031.64,3,2,13,14.015,6.03543,0.0820655,2.71808,3.57229,0.977244,1.02213,5.56156,0.496545
5285,10,984.621,10,1031.64,2,2,0,14.008,6.03543,0.0820655,2.44628,3.57229,0.977244,1.02213,5.0054,0.496545
5286,10,984.621,10,1024.13,3,2,13,14.001,6.03543,0.0820655,2.44628,4.51507,0.977244,1.02213,5.80486,0.496545
5287,10,984.621,10,1024.13,3,2,9,13.994,6.03543,0.0820655,2.44628,4.96356,0.977244,1.02213,6.12438,0.496545
5288,10,984.621,10,1024.13,0,3,0,13.987,5.43188,0.0820655,2.44628,4.96356,0.977244,1.02213,6.12438,0.446891
5289,10,984.621,10,1024.13,0,2,0,13.98,4.8887,0.0820655,2.44628,4.96356,0.977244,1.02213,5.51194,0.446891
5290,10,984.621,10,1021.67,0,1,13,13.973,5.69983,0.0820655,2.44628,4.96356,0.977244,2.21992,5.51194,0.446891
5291,10,984.621,10,1019.23,0,2,13,13.966,6.42984,0.0820655,2.44628,4.96356,0.977244,2.21992,6.26075,0.446891
5292,10,984.621,10,1019.23,0,1,0,13.959,5.78686,0.0820655,2.44628,4.96356,0.977244,1.99793,6.26075,0.446891
5293,10,984.621,10,1010.48,0,1,13,13.952,6.50817,0.0820655,2.44628,4.96356,0.977244,3.09813,6.26075,0.446891
5294,10,984.621,10,1010.48,0,2,0,13.9451,5.85736,0.0820655,2.44628,4.96356,0.977244,3.09813,5.63467,0.446891
5295,10,984.621,10,1010.48,2,2,0,13.9381,5.85736,0.0820655,2.20165,4.96356,0.977244,3.09813,5.0712,0.446891
5296,10,984.621,10,1010.48,0,1,0,13.9311,5.27162,0.0820655,2.20165,4.96356,0.977244,2.78832,5.0712,0.446891
5297,10,984.621,10,1009.11,0,2,13,13.9242,6.04446,0.0820655,2.20165,4.96356,0.977244,2.78832,5.86408,0.446891
5298,10,984.621,10,1010.59,0,2,9,13.9172,6.34001,0.0820655,2.20165,4.96356,0.977244,2.78832,6.17767,0.446891
5299,10,984.621,10,1011.81,0,3,9,13.9102,6.60601,0.0820655,2.20165,4.96356,0.977244,2.78832,6.17767,1.3022
5300,10,984.621,10,1006.43,2,2,13,13.9033,6.60601,0.0820655,3.28148,4.96356,0.977244,2.78832,6.85991,1.3022
5301,10,984.621,10,1005.99,3,2,13,13.8963,6.60601,0.0820655,3.28148,5.7672,0.977244,2.78832,7.47392,1.3022
5302,10,984.621,10,1002.18,2,2,13,13.8894,6.60601,0.0820655,4.25333,5.7672,0.977244,2.78832,8.02652,1.3022
5303,10,984.621,10,1002.18,3,1,0,13.8824,6.60601,0.0820655,4.25333,5.19048,0.977244,2.50949,8.02652,1.3022
5304,10,984.621,10,1002.18,2,2,0,13.8755,6.60601,0.0820655,3.828,5.19048,0.977244,2.50949,7.22387,1.3022
5305,10,984.621,10,1002.18,2,3,0,13.8686,6.60601,0.0820655,3.4452,5.19048,0.977244,2.50949,7.22387,1.17198
5306,10,984.621,10,1002.18,2,2,0,13.8616,6.60601,0.0820655,3.10068,5.19048,0.977244,2.50949,6.50149,1.17198
5307,10,984.621,10,996.674,2,2,13,13.8547,6.60601,0.0820655,4.09061,5.19048,0.977244,2.50949,7.15134,1.17198
5308,10,984.621,10,996.674,3,0,0,13.8478,6.60601,0.0820655,4.09061,4.67143,0.87952,2.50949,7.15134,1.17198
5309,10,984.621,10,1011.28,3,1,9,13.8408,6.60601,0.0820655,4.09061,5.10429,0.87952,3.15854,7.15134,1.17198
5310,10,984.621,10,1011.28,0,0,0,13.8339,5.94541,0.0820655,4.09061,5.10429,0.791568,3.15854,7.15134,1.17198
5311,10,984.621,10,1011.28,0,2,0,13.827,5.35087,0.0820655,4.09061,5.10429,0.791568,3.15854,6.4362,1.17198
5312,10,984.621,10,1011.28,3,2,0,13.8201,5.35087,0.0820655,4.09061,4.59386,0.791568,3.15854,5.79258,1.17198
5313,10,984.621,10,1008.52,2,2,13,13.8132,5.35087,0.0820655,4.98155,4.59386,0.791568,3.15854,6.51332,1.17198
5314,10,984.621,10,1008.52,2,2,0,13.8063,5.35087,0.0820655,4.4834,4.59386,0.791568,3.15854,5.86199,1.17198
5315,10,984.621,10,1008.52,3,0,0,13.7994,5.35087,0.0820655,4.4834,4.13448,0.712411,3.15854,5.86199,1.17198
5316,10,984.621,10,1008.52,0,2,0,13.7925,4.81578,0.0820655,4.4834,4.13448,0.712411,3.15854,5.27579,1.17198
5317,10,984.621,10,1008.52,3,2,9,13.7856,4.81578,0.0820655,4.4834,4.62103,0.712411,3.15854,5.64821,1.17198
5318,10,984.621,10,1008.52,2,1,0,13.7787,4.81578,0.0820655,4.03506,4.62103,0.712411,2.84268,5.64821,1.17198
5319,10,984.621,10,1006.67,0,2,13,13.7718,5.6342,0.0820655,4.03506,4.62103,0.712411,2.84268,6.38339,1.17198
5320,10,984.621,10,1006.67,0,3,0,13.7649,5.07078,0.0820655,4.03506,4.62103,0.712411,2.84268,6.38339,1.05478
5321,10,984.621,10,1006.67,0,2,9,13.758,5.46371,0.0820655,4.03506,4.62103,0.712411,2.84268,6.64505,1.05478
5322,10,984.621,10,1006.67,0,1,0,13.7511,4.91733,0.0820655,4.03506,4.62103,0.712411,2.55842,6.64505,1.05478
5323,10,984.621,10,1012.39,0,2,9,13.7443,5.3256,0.0820655,4.03506,4.62103,0.712411,2.55842,6.88055,1.05478
5324,10,984.621,10,1012.39,3,2,9,13.7374,5.3256,0.0820655,4.03506,5.05893,0.712411,2.55842,7.09249,1.05478
5325,10,984.621,10,1012.39,2,2,0,13.7305,5.3256,0.0820655,3.63155,5.05893,0.712411,2.55842,6.38324,1.05478
5326,10,984.621,10,1004.59,3,1,13,13.7237,5.3256,0.0820655,3.63155,5.85303,0.712411,3.60257,6.38324,1.05478
5327,10,984.621,10,999.128,3,1,13,13.7168,5.3256,0.0820655,3.63155,6.56773,0.712411,4.54232,6.38324,1.05478
5328,10,984.621,10,999.128,2,1,0,13.7099,5.3256,0.0820655,3.2684,6.56773,0.712411,4.08809,6.38324,1.05478
5329,10,984.621,10,999.128,3,2,0,13.7031,5.3256,0.0820655,3.2684,5.91096,0.712411,4.08809,5.74492,1.05478
5330,10,984.621,10,999.128,3,2,9,13.6962,5.3256,0.0820655,3.2684,6.21986,0.712411,4.08809,6.07043,1.05478
5331,10,984.621,10,999.128,3,2,9,13.6894,5.3256,0.0820655,3.2684,6.49787,0.712411,4.08809,6.36338,1.05478
