iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2331,15,1659.31,15,1762.98,3,1,0,121.914,1.9683,0.963242,2.32316,4.78543,2.44721,2.69755,4.16363,2.54635
2332,15,1659.31,15,1762.98,1,2,0,121.853,1.9683,0.866918,2.32316,4.78543,2.44721,2.69755,3.74727,2.54635
2333,15,1659.31,15,1762.98,2,1,0,121.793,1.9683,0.866918,2.09085,4.78543,2.44721,2.4278,3.74727,2.54635
2334,15,1659.31,15,1762.98,3,1,9,121.732,1.9683,0.866918,2.09085,5.20689,2.44721,3.08502,3.74727,2.54635
2335,15,1659.31,15,1762.98,1,2,0,121.671,1.9683,0.780226,2.09085,5.20689,2.44721,3.08502,3.37254,2.54635
2336,15,1659.31,15,1762.98,3,1,0,121.61,1.9683,0.780226,2.09085,4.6862,2.44721,2.77652,3.37254,2.54635
2337,15,1659.31,15,1762.98,3,1,0,121.549,1.9683,0.780226,2.09085,4.21758,2.44721,2.49887,3.37254,2.54635
2338,15,1659.31,15,1762.98,0,3,0,121.488,1.77147,0.780226,2.09085,4.21758,2.44721,2.49887,3.37254,2.29172
2339,15,1659.31,15,1756.06,3,2,13,121.428,1.77147,0.780226,2.09085,5.09582,2.44721,2.49887,4.33529,2.29172
2340,15,1659.31,15,1756.06,3,2,0,121.367,1.77147,0.780226,2.09085,4.58624,2.44721,2.49887,3.90176,2.29172
2341,15,1659.31,15,1756.06,2,2,0,121.306,1.77147,0.780226,1.88176,4.58624,2.44721,2.49887,3.51158,2.29172
2342,15,1659.31,15,1756.06,3,0,0,121.246,1.77147,0.780226,1.88176,4.12761,2.20249,2.49887,3.51158,2.29172
2343,15,1659.31,15,1756.06,3,0,0,121.185,1.77147,0.780226,1.88176,3.71485,1.98224,2.49887,3.51158,2.29172
2344,15,1659.31,15,1756.06,0,0,0,121.124,1.59432,0.780226,1.88176,3.71485,1.78402,2.49887,3.51158,2.29172
2345,15,1659.31,15,1756.06,0,0,0,121.064,1.43489,0.780226,1.88176,3.71485,1.60562,2.49887,3.51158,2.29172
2346,15,1659.31,15,1755.89,2,2,13,121.003,1.43489,0.780226,2.99359,3.71485,1.60562,2.49887,4.46042,2.29172
2347,15,1659.31,15,1755.89,2,1,0,120.943,1.43489,0.780226,2.69423,3.71485,1.60562,2.24898,4.46042,2.29172
2348,15,1659.31,15,1755.89,2,2,0,120.882,1.43489,0.780226,2.4248,3.71485,1.60562,2.24898,4.01438,2.29172
2349,15,1659.31,15,1755.89,3,2,0,120.822,1.43489,0.780226,2.4248,3.34337,1.60562,2.24898,3.61294,2.29172
2350,15,1659.31,15,1757.01,3,2,9,120.761,1.43489,0.780226,2.4248,3.90903,1.60562,2.24898,4.15165,2.29172
2351,15,1659.31,15,1756.06,3,1,13,120.701,1.43489,0.780226,2.4248,4.81813,1.60562,3.32408,4.15165,2.29172
2352,15,1659.31,15,1756.06,3,1,0,120.641,1.43489,0.780226,2.4248,4.33631,1.60562,2.99167,4.15165,2.29172
2353,15,1659.31,15,1756.06,3,1,9,120.58,1.43489,0.780226,2.4248,4.80268,1.60562,3.59251,4.15165,2.29172
2354,15,1659.31,15,1756.06,3,2,0,120.52,1.43489,0.780226,2.4248,4.32241,1.60562,3.59251,3.73648,2.29172
2355,15,1659.31,15,1756.06,3,1,0,120.46,1.43489,0.780226,2.4248,3.89017,1.60562,3.23325,3.73648,2.29172
2356,15,1659.31,15,1756.06,2,3,0,120.4,1.43489,0.780226,2.18232,3.89017,1.60562,3.23325,3.73648,2.06254
2357,15,1659.31,15,1756.06,3,1,9,120.339,1.43489,0.780226,2.18232,4.40116,1.60562,3.80993,3.73648,2.06254
2358,15,1659.31,15,1756.06,0,2,0,120.279,1.2914,0.780226,2.18232,4.40116,1.60562,3.80993,3.36284,2.06254
2359,15,1659.31,15,1756.06,3,0,0,120.219,1.2914,0.780226,2.18232,3.96104,1.44505,3.80993,3.36284,2.06254
2360,15,1659.31,15,1755.7,3,2,13,120.159,1.2914,0.780226,2.18232,4.86494,1.44505,3.80993,4.32655,2.06254
2361,15,1659.31,15,1762.44,0,3,9,120.099,2.06226,0.780226,2.18232,4.86494,1.44505,3.80993,4.32655,2.75629
2362,15,1659.31,15,1753.54,3,3,13,120.039,2.06226,0.780226,2.18232,5.67844,1.44505,3.80993,4.32655,3.78066
2363,15,1659.31,15,1753.54,2,0,0,119.979,2.06226,0.780226,1.96409,5.67844,1.30055,3.80993,4.32655,3.78066
2364,15,1659.31,15,1753.54,0,2,0,119.919,1.85603,0.780226,1.96409,5.67844,1.30055,3.80993,3.8939,3.78066
2365,15,1659.31,15,1753.54,3,2,0,119.859,1.85603,0.780226,1.96409,5.1106,1.30055,3.80993,3.50451,3.78066
2366,15,1659.31,15,1753.54,3,2,0,119.799,1.85603,0.780226,1.96409,4.59954,1.30055,3.80993,3.15406,3.78066
2367,15,1659.31,15,1753.54,0,1,9,119.739,2.57043,0.780226,1.96409,4.59954,1.30055,4.32894,3.15406,3.78066
2368,15,1659.31,15,1753.54,3,2,0,119.679,2.57043,0.780226,1.96409,4.13958,1.30055,4.32894,2.83865,3.78066
2369,15,1659.31,15,1753.54,0,0,0,119.619,2.31339,0.780226,1.96409,4.13958,1.17049,4.32894,2.83865,3.78066
2370,15,1659.31,15,1753.54,3,0,0,119.56,2.31339,0.780226,1.96409,3.72563,1.05344,4.32894,2.83865,3.78066
2371,15,1659.31,15,1753.16,0,1,13,119.5,3.38205,0.780226,1.96409,3.72563,1.05344,5.19604,2.83865,3.78066
2372,15,1659.31,15,1753.16,3,2,0,119.44,3.38205,0.780226,1.96409,3.35306,1.05344,5.19604,2.55479,3.78066
2373,15,1659.31,15,1753.16,0,1,0,119.38,3.04384,0.780226,1.96409,3.35306,1.05344,4.67644,2.55479,3.78066
2374,15,1659.31,15,1753.16,0,0,0,119.321,2.73946,0.780226,1.96409,3.35306,0.9481,4.67644,2.55479,3.78066
2375,15,1659.31,15,1753.16,3,1,0,119.261,2.73946,0.780226,1.96409,3.01776,0.9481,4.20879,2.55479,3.78066
2376,15,1659.31,15,1753.16,0,3,0,119.201,2.46551,0.780226,1.96409,3.01776,0.9481,4.20879,2.55479,3.40259
2377,15,1659.31,15,1753.16,0,1,0,119.142,2.21896,0.780226,1.96409,3.01776,0.9481,3.78792,2.55479,3.40259
2378,15,1659.31,15,1753.16,3,1,0,119.082,2.21896,0.780226,1.96409,2.71598,0.9481,3.40912,2.55479,3.40259
2379,15,1659.31,15,1753.16,3,2,9,119.023,2.21896,0.780226,1.96409,3.34438,0.9481,3.40912,3.19931,3.40259
2380,15,1659.31,15,1753.16,3,3,0,118.963,2.21896,0.780226,1.96409,3.00995,0.9481,3.40912,3.19931,3.06234
2381,15,1659.31,15,1753.16,2,3,0,118.904,2.21896,0.780226,1.76768,3.00995,0.9481,3.40912,3.19931,2.7561
2382,15,1659.31,15,1753.16,2,2,9,118.844,2.21896,0.780226,2.49091,3.00995,0.9481,3.40912,3.77938,2.7561
2383,15,1659.31,15,1753.16,1,2,0,118.785,2.21896,0.702204,2.49091,3.00995,0.9481,3.40912,3.40144,2.7561
2384,15,1659.31,15,1753.16,3,2,0,118.725,2.21896,0.702204,2.49091,2.70895,0.9481,3.40912,3.0613,2.7561
2385,15,1659.31,15,1753.16,2,1,0,118.666,2.21896,0.702204,2.24182,2.70895,0.9481,3.06821,3.0613,2.7561
2386,15,1659.31,15,1753.16,3,1,0,118.607,2.21896,0.702204,2.24182,2.43806,0.9481,2.76139,3.0613,2.7561
2387,15,1659.31,15,1737.41,2,1,13,118.547,2.21896,0.702204,3.31764,2.43806,0.9481,3.78525,3.0613,2.7561
2388,15,1659.31,15,1737.41,3,2,0,118.488,2.21896,0.702204,3.31764,2.19425,0.9481,3.78525,2.75517,2.7561
2389,15,1659.31,15,1734.21,0,1,13,118.429,3.29707,0.702204,3.31764,2.19425,0.9481,4.70673,2.75517,2.7561
2390,15,1659.31,15,1734.21,0,1,0,118.37,2.96736,0.702204,3.31764,2.19425,0.9481,4.23605,2.75517,2.7561
2391,15,1659.31,15,1734.21,3,3,0,118.31,2.96736,0.702204,3.31764,1.97482,0.9481,4.23605,2.75517,2.48049
2392,15,1659.31,15,1723.03,3,2,13,118.251,2.96736,0.702204,3.31764,3.07734,0.9481,4.23605,3.77965,2.48049
2393,15,1659.31,15,1723.03,0,2,0,118.192,2.67062,0.702204,3.31764,3.07734,0.9481,4.23605,3.40168,2.48049
2394,15,1659.31,15,1723.03,2,1,9,118.133,2.67062,0.702204,3.88588,3.07734,0.9481,4.71245,3.40168,2.48049
2395,15,1659.31,15,1723.03,0,3,0,118.074,2.40356,0.702204,3.88588,3.07734,0.9481,4.71245,3.40168,2.23244
2396,15,1659.31,15,1723.03,3,3,0,118.015,2.40356,0.702204,3.88588,2.76961,0.9481,4.71245,3.40168,2.0092
2397,15,1659.31,15,1723.03,3,2,0,117.956,2.40356,0.702204,3.88588,2.49265,0.9481,4.71245,3.06152,2.0092
2398,15,1659.31,15,1723.03,2,3,0,117.897,2.40356,0.702204,3.49729,2.49265,0.9481,4.71245,3.06152,1.80828
2399,15,1659.31,15,1723.03,2,3,0,117.838,2.40356,0.702204,3.14756,2.49265,0.9481,4.71245,3.06152,1.62745
2400,15,1659.31,15,1723.03,3,2,9,117.779,2.40356,0.702204,3.14756,3.14338,0.9481,4.71245,3.65536,1.62745
2401,15,1659.31,15,1723.03,3,3,0,117.72,2.40356,0.702204,3.14756,2.82904,0.9481,4.71245,3.65536,1.46471
2402,15,1659.31,15,1723.03,3,1,0,117.661,2.40356,0.702204,3.14756,2.54614,0.9481,4.2412,3.65536,1.46471
2403,15,1659.31,15,1723.03,2,0,0,117.602,2.40356,0.702204,2.8328,2.54614,0.85329,4.2412,3.65536,1.46471
2404,15,1659.31,15,1743.12,2,2,9,117.544,2.40356,0.702204,3.44952,2.54614,0.85329,4.2412,4.18983,1.46471
2405,15,1659.31,15,1743.12,3,1,0,117.485,2.40356,0.702204,3.44952,2.29153,0.85329,3.81708,4.18983,1.46471
2406,15,1659.31,15,1743.12,2,1,0,117.426,2.40356,0.702204,3.10457,2.29153,0.85329,3.43537,4.18983,1.46471
2407,15,1659.31,15,1743.12,3,1,9,117.367,2.40356,0.702204,3.10457,2.96237,0.85329,3.99184,4.18983,1.46471
2408,15,1659.31,15,1743.12,1,2,0,117.309,2.40356,0.631983,3.10457,2.96237,0.85329,3.99184,3.77084,1.46471
2409,15,1659.31,15,1743.12,3,3,0,117.25,2.40356,0.631983,3.10457,2.66614,0.85329,3.99184,3.77084,1.31823
2410,15,1659.31,15,1742.74,2,2,13,117.191,2.40356,0.631983,4.09411,2.66614,0.85329,3.99184,4.69376,1.31823
2411,15,1659.31,15,1742.74,2,2,0,117.133,2.40356,0.631983,3.6847,2.66614,0.85329,3.99184,4.22438,1.31823
2412,15,1659.31,15,1741.93,2,1,13,117.074,2.40356,0.631983,4.61623,2.66614,0.85329,4.89265,4.22438,1.31823
2413,15,1659.31,15,1741.93,3,1,0,117.016,2.40356,0.631983,4.61623,2.39952,0.85329,4.40339,4.22438,1.31823
2414,15,1659.31,15,1742.74,2,2,9,116.957,2.40356,0.631983,5.05461,2.39952,0.85329,4.40339,4.70195,1.31823
2415,15,1659.31,15,1742.74,2,1,0,116.899,2.40356,0.631983,4.54915,2.39952,0.85329,3.96305,4.70195,1.31823
2416,15,1659.31,15,1742.74,2,0,0,116.84,2.40356,0.631983,4.09423,2.39952,0.767961,3.96305,4.70195,1.31823
2417,15,1659.31,15,1738.31,2,2,13,116.782,2.40356,0.631983,4.98481,2.39952,0.767961,3.96305,5.53175,1.31823
2418,15,1659.31,15,1738.31,1,2,0,116.724,2.40356,0.568785,4.98481,2.39952,0.767961,3.96305,4.97858,1.31823
2419,15,1659.31,15,1738.28,0,1,13,116.665,3.4632,0.568785,4.98481,2.39952,0.767961,4.86674,4.97858,1.31823
2420,15,1659.31,15,1738.28,2,1,0,116.607,3.4632,0.568785,4.48633,2.39952,0.767961,4.38007,4.97858,1.31823
2421,15,1659.31,15,1738.28,0,2,0,116.549,3.11688,0.568785,4.48633,2.39952,0.767961,4.38007,4.48072,1.31823
2422,15,1659.31,15,1738.28,2,3,0,116.49,3.11688,0.568785,4.0377,2.39952,0.767961,4.38007,4.48072,1.18641
2423,15,1659.31,15,1738.28,2,0,0,116.432,3.11688,0.568785,3.63393,2.39952,0.691165,4.38007,4.48072,1.18641
2424,15,1659.31,15,1738.28,2,2,0,116.374,3.11688,0.568785,3.27053,2.39952,0.691165,4.38007,4.03265,1.18641
2425,15,1659.31,15,1738.28,1,1,0,116.316,3.11688,0.511906,3.27053,2.39952,0.691165,3.94206,4.03265,1.18641
2426,15,1659.31,15,1738.28,0,1,0,116.257,2.8052,0.511906,3.27053,2.39952,0.691165,3.54786,4.03265,1.18641
2427,15,1659.31,15,1738.28,2,1,0,116.199,2.8052,0.511906,2.94348,2.39952,0.691165,3.19307,4.03265,1.18641
2428,15,1659.31,15,1738.28,2,2,0,116.141,2.8052,0.511906,2.64913,2.39952,0.691165,3.19307,3.62938,1.18641
2429,15,1659.31,15,1738.28,2,0,0,116.083,2.8052,0.511906,2.38422,2.39952,0.622049,3.19307,3.62938,1.18641
2430,15,1659.31,15,1738.28,3,3,0,116.025,2.8052,0.511906,2.38422,2.15957,0.622049,3.19307,3.62938,1.06777
2431,15,1659.31,15,1738.28,2,1,0,115.967,2.8052,0.511906,2.1458,2.15957,0.622049,2.87376,3.62938,1.06777
2432,15,1659.31,15,1738.28,1,2,0,115.909,2.8052,0.460716,2.1458,2.15957,0.622049,2.87376,3.26644,1.06777
2433,15,1659.31,15,1738.28,0,1,0,115.851,2.52468,0.460716,2.1458,2.15957,0.622049,2.58639,3.26644,1.06777
2434,15,1659.31,15,1738.28,2,3,0,115.793,2.52468,0.460716,1.93122,2.15957,0.622049,2.58639,3.26644,0.960993
2435,15,1659.31,15,1738.28,0,2,0,115.735,2.27221,0.460716,1.93122,2.15957,0.622049,2.58639,2.9398,0.960993
2436,15,1659.31,15,1751.37,3,1,9,115.677,2.27221,0.460716,1.93122,2.84361,0.622049,3.22775,2.9398,0.960993
2437,15,1659.31,15,1751.37,2,1,9,115.62,2.27221,0.460716,2.6381,2.84361,0.622049,3.80497,2.9398,0.960993
2438,15,1659.31,15,1751.37,0,1,9,115.562,2.94499,0.460716,2.6381,2.84361,0.622049,4.32448,2.9398,0.960993
2439,15,1659.31,15,1751.37,0,1,9,115.504,3.55049,0.460716,2.6381,2.84361,0.622049,4.79203,2.9398,0.960993
2440,15,1659.31,15,1751.37,3,1,9,115.446,3.55049,0.460716,2.6381,3.45925,0.622049,5.21283,2.9398,0.960993
2441,15,1659.31,15,1780.59,0,1,9,115.389,4.09544,0.460716,2.6381,3.45925,0.622049,5.59154,2.9398,0.960993
2442,15,1659.31,15,1780.59,2,1,0,115.331,4.09544,0.460716,2.37429,3.45925,0.622049,5.03239,2.9398,0.960993
2443,15,1659.31,15,1785.79,3,2,9,115.273,4.09544,0.460716,2.37429,4.01333,0.622049,5.03239,3.54582,0.960993
2444,15,1659.31,15,1775.27,3,1,13,115.216,4.09544,0.460716,2.37429,4.91199,0.622049,5.82915,3.54582,0.960993
2445,15,1659.31,15,1775.27,3,1,0,115.158,4.09544,0.460716,2.37429,4.42079,0.622049,5.24624,3.54582,0.960993
2446,15,1659.31,15,1775.27,2,3,0,115.1,4.09544,0.460716,2.13686,4.42079,0.622049,5.24624,3.54582,0.864894
2447,15,1659.31,15,1805.73,0,2,9,115.043,4.5859,0.460716,2.13686,4.42079,0.622049,5.24624,4.09124,0.864894
2448,15,1659.31,15,1805.73,0,3,0,114.985,4.12731,0.460716,2.13686,4.42079,0.622049,5.24624,4.09124,0.778405
2449,15,1659.31,15,1805.73,3,2,0,114.928,4.12731,0.460716,2.13686,3.97872,0.622049,5.24624,3.68211,0.778405
2450,15,1659.31,15,1805.73,2,1,0,114.87,4.12731,0.460716,1.92317,3.97872,0.622049,4.72161,3.68211,0.778405
2451,15,1659.31,15,1805.73,0,1,0,114.813,3.71458,0.460716,1.92317,3.97872,0.622049,4.24945,3.68211,0.778405
2452,15,1659.31,15,1805.73,0,3,9,114.756,4.24312,0.460716,1.92317,3.97872,0.622049,4.24945,3.68211,1.60056
2453,15,1659.31,15,1805.73,0,2,9,114.698,4.71881,0.460716,1.92317,3.97872,0.622049,4.24945,4.2139,1.60056
2454,15,1659.31,15,1783.8,0,2,13,114.641,5.54693,0.460716,1.92317,3.97872,0.622049,4.24945,5.09251,1.60056
2455,15,1659.31,15,1783.8,3,1,0,114.583,5.54693,0.460716,1.92317,3.58084,0.622049,3.82451,5.09251,1.60056
2456,15,1659.31,15,1766.02,2,2,13,114.526,5.54693,0.460716,3.03085,3.58084,0.622049,3.82451,5.88326,1.60056
2457,15,1659.31,15,1766.02,0,1,9,114.469,5.89223,0.460716,3.03085,3.58084,0.622049,4.34205,5.88326,1.60056
2458,15,1659.31,15,1766.02,3,1,9,114.412,5.89223,0.460716,3.03085,4.12276,0.622049,4.80785,5.88326,1.60056
2459,15,1659.31,15,1766.02,0,2,0,114.354,5.30301,0.460716,3.03085,4.12276,0.622049,4.80785,5.29493,1.60056
2460,15,1659.31,15,1766.02,0,1,0,114.297,4.77271,0.460716,3.03085,4.12276,0.622049,4.32706,5.29493,1.60056
2461,15,1659.31,15,1766.02,3,2,0,114.24,4.77271,0.460716,3.03085,3.71048,0.622049,4.32706,4.76544,1.60056
2462,15,1659.31,15,1770.35,3,1,9,114.183,4.77271,0.460716,3.03085,4.23943,0.622049,4.79436,4.76544,1.60056
2463,15,1659.31,15,1770.35,1,2,0,114.126,4.77271,0.414644,3.03085,4.23943,0.622049,4.79436,4.2889,1.60056
2464,15,1659.31,15,1844.65,2,1,9,114.069,4.77271,0.414644,3.62777,4.23943,0.622049,5.21492,4.2889,1.60056
2465,15,1659.31,15,1844.65,2,3,0,114.012,4.77271,0.414644,3.26499,4.23943,0.622049,5.21492,4.2889,1.44051
2466,15,1659.31,15,1844.65,0,2,9,113.955,5.19544,0.414644,3.26499,4.23943,0.622049,5.21492,4.76001,1.44051
2467,15,1659.31,15,1844.65,2,1,0,113.898,5.19544,0.414644,2.93849,4.23943,0.622049,4.69343,4.76001,1.44051
2468,15,1659.31,15,1844.65,0,3,0,113.841,4.67589,0.414644,2.93849,4.23943,0.622049,4.69343,4.76001,1.29646
2469,15,1659.31,15,1844.65,0,2,0,113.784,4.2083,0.414644,2.93849,4.23943,0.622049,4.69343,4.28401,1.29646
2470,15,1659.31,15,1844.65,3,3,0,113.727,4.2083,0.414644,2.93849,3.81549,0.622049,4.69343,4.28401,1.16681
2471,15,1659.31,15,1844.65,3,0,0,113.67,4.2083,0.414644,2.93849,3.43394,0.559844,4.69343,4.28401,1.16681
2472,15,1659.31,15,1844.65,0,0,9,113.613,4.68747,0.414644,2.93849,3.43394,1.40386,4.69343,4.28401,1.16681
2473,15,1659.31,15,1844.65,0,0,0,113.557,4.21873,0.414644,2.93849,3.43394,1.26347,4.69343,4.28401,1.16681
2474,15,1659.31,15,1844.65,3,2,0,113.5,4.21873,0.414644,2.93849,3.09055,1.26347,4.69343,3.85561,1.16681
2475,15,1659.31,15,1844.65,2,1,0,113.443,4.21873,0.414644,2.64464,3.09055,1.26347,4.22409,3.85561,1.16681
2476,15,1659.31,15,1844.65,0,2,9,113.386,4.69685,0.414644,2.64464,3.09055,1.26347,4.22409,4.37005,1.16681
2477,15,1659.31,15,1844.65,3,2,0,113.33,4.69685,0.414644,2.64464,2.78149,1.26347,4.22409,3.93304,1.16681
2478,15,1659.31,15,1844.65,0,1,0,113.273,4.22717,0.414644,2.64464,2.78149,1.26347,3.80168,3.93304,1.16681
2479,15,1659.31,15,1844.65,0,1,9,113.216,4.70445,0.414644,2.64464,2.78149,1.26347,4.32151,3.93304,1.16681
2480,15,1659.31,15,1844.65,0,1,0,113.16,4.23401,0.414644,2.64464,2.78149,1.26347,3.88936,3.93304,1.16681
2481,15,1659.31,15,1844.65,3,1,0,113.103,4.23401,0.414644,2.64464,2.50334,1.26347,3.50042,3.93304,1.16681
2482,15,1659.31,15,1844.65,2,2,0,113.047,4.23401,0.414644,2.38018,2.50334,1.26347,3.50042,3.53974,1.16681
2483,15,1659.31,15,1846.57,0,3,9,112.99,4.71061,0.414644,2.38018,2.50334,1.26347,3.50042,3.53974,1.95013
2484,15,1659.31,15,1846.57,1,2,0,112.934,4.71061,0.37318,2.38018,2.50334,1.26347,3.50042,3.18576,1.95013
2485,15,1659.31,15,1846.57,0,0,0,112.877,4.23955,0.37318,2.38018,2.50334,1.13713,3.50042,3.18576,1.95013
2486,15,1659.31,15,1846.57,3,2,0,112.821,4.23955,0.37318,2.38018,2.25301,1.13713,3.50042,2.86719,1.95013
2487,15,1659.31,15,1846.57,3,2,0,112.764,4.23955,0.37318,2.38018,2.02771,1.13713,3.50042,2.58047,1.95013
2488,15,1659.31,15,1846.57,0,3,0,112.708,3.81559,0.37318,2.38018,2.02771,1.13713,3.50042,2.58047,1.75512
2489,15,1659.31,15,1846.57,2,2,0,112.652,3.81559,0.37318,2.14216,2.02771,1.13713,3.50042,2.32242,1.75512
2490,15,1659.31,15,1759.06,3,2,13,112.595,3.81559,0.37318,2.14216,3.12494,1.13713,3.50042,3.39018,1.75512
2491,15,1659.31,15,1759.06,2,1,0,112.539,3.81559,0.37318,1.92795,3.12494,1.13713,3.15038,3.39018,1.75512
2492,15,1659.31,15,1759.06,3,0,0,112.483,3.81559,0.37318,1.92795,2.81244,1.02341,3.15038,3.39018,1.75512
2493,15,1659.31,15,1756.32,0,2,13,112.426,4.73403,0.37318,1.92795,2.81244,1.02341,3.15038,4.35116,1.75512
2494,15,1659.31,15,1756.32,1,3,0,112.37,4.73403,0.335862,1.92795,2.81244,1.02341,3.15038,4.35116,1.57961
2495,15,1659.31,15,1756.32,3,2,9,112.314,4.73403,0.335862,1.92795,3.4312,1.02341,3.15038,4.81605,1.57961
2496,15,1659.31,15,1756.32,3,2,0,112.258,4.73403,0.335862,1.92795,3.08808,1.02341,3.15038,4.33444,1.57961
2497,15,1659.31,15,1756.32,0,1,0,112.202,4.26063,0.335862,1.92795,3.08808,1.02341,2.83534,4.33444,1.57961
2498,15,1659.31,15,1746.1,0,1,13,112.146,5.13457,0.335862,1.92795,3.08808,1.02341,3.85181,4.33444,1.57961
2499,15,1659.31,15,1746.1,3,2,0,112.09,5.13457,0.335862,1.92795,2.77927,1.02341,3.85181,3.901,1.57961
2500,15,1659.31,15,1783.02,2,3,9,112.034,5.13457,0.335862,2.63515,2.77927,1.02341,3.85181,3.901,2.32164
2501,15,1659.31,15,1783.02,0,3,0,111.977,4.62111,0.335862,2.63515,2.77927,1.02341,3.85181,3.901,2.08948
2502,15,1659.31,15,1783.02,2,1,0,111.922,4.62111,0.335862,2.37164,2.77927,1.02341,3.46663,3.901,2.08948
2503,15,1659.31,15,1783.02,3,1,0,111.866,4.62111,0.335862,2.37164,2.50134,1.02341,3.11997,3.901,2.08948
2504,15,1659.31,15,1783.02,0,3,0,111.81,4.159,0.335862,2.37164,2.50134,1.02341,3.11997,3.901,1.88053
2505,15,1659.31,15,1717.25,0,1,13,111.754,5.0431,0.335862,2.37164,2.50134,1.02341,4.10797,3.901,1.88053
2506,15,1659.31,15,1709.95,2,1,13,111.698,5.0431,0.335862,3.43447,2.50134,1.02341,4.99717,3.901,1.88053
2507,15,1659.31,15,1709.95,2,2,0,111.642,5.0431,0.335862,3.09102,2.50134,1.02341,4.99717,3.5109,1.88053
2508,15,1659.31,15,1709.95,0,2,0,111.586,4.53879,0.335862,3.09102,2.50134,1.02341,4.99717,3.15981,1.88053
2509,15,1659.31,15,1709.95,2,1,0,111.53,4.53879,0.335862,2.78192,2.50134,1.02341,4.49745,3.15981,1.88053
2510,15,1659.31,15,1769.55,0,2,9,111.475,4.98491,0.335862,2.78192,2.50134,1.02341,4.49745,3.74383,1.88053
2511,15,1659.31,15,1769.55,1,1,0,111.419,4.98491,0.302276,2.78192,2.50134,1.02341,4.04771,3.74383,1.88053
2512,15,1659.31,15,1759.6,3,1,13,111.363,4.98491,0.302276,2.78192,3.55121,1.02341,4.94294,3.74383,1.88053
2513,15,1659.31,15,1759.6,3,3,0,111.307,4.98491,0.302276,2.78192,3.19609,1.02341,4.94294,3.74383,1.69248
2514,15,1659.31,15,1757.96,0,1,13,111.252,5.78642,0.302276,2.78192,3.19609,1.02341,5.74864,3.74383,1.69248
2515,15,1659.31,15,1757.96,3,2,0,111.196,5.78642,0.302276,2.78192,2.87648,1.02341,5.74864,3.36944,1.69248
2516,15,1659.31,15,1757.96,0,0,0,111.141,5.20778,0.302276,2.78192,2.87648,0.921072,5.74864,3.36944,1.69248
2517,15,1659.31,15,1713.38,2,2,13,111.085,5.20778,0.302276,3.80373,2.87648,0.921072,5.74864,4.3325,1.69248
2518,15,1659.31,15,1713.38,2,1,0,111.029,5.20778,0.302276,3.42336,2.87648,0.921072,5.17378,4.3325,1.69248
2519,15,1659.31,15,1713.38,3,2,9,110.974,5.20778,0.302276,3.42336,3.48883,0.921072,5.17378,4.79925,1.69248
2520,15,1659.31,15,1713.38,0,2,0,110.918,4.687,0.302276,3.42336,3.48883,0.921072,5.17378,4.31932,1.69248
2521,15,1659.31,15,1713.38,0,2,0,110.863,4.2183,0.302276,3.42336,3.48883,0.921072,5.17378,3.88739,1.69248
2522,15,1659.31,15,1713.38,3,1,0,110.808,4.2183,0.302276,3.42336,3.13995,0.921072,4.6564,3.88739,1.69248
2523,15,1659.31,15,1714.16,3,2,9,110.752,4.2183,0.302276,3.42336,3.72595,0.921072,4.6564,4.39865,1.69248
2524,15,1659.31,15,1714.16,3,1,0,110.697,4.2183,0.302276,3.42336,3.35336,0.921072,4.19076,4.39865,1.69248
2525,15,1659.31,15,1714.16,0,3,0,110.641,3.79647,0.302276,3.42336,3.35336,0.921072,4.19076,4.39865,1.52323
2526,15,1659.31,15,1714.16,0,3,0,110.586,3.41682,0.302276,3.42336,3.35336,0.921072,4.19076,4.39865,1.37091
2527,15,1659.31,15,1714.16,0,2,0,110.531,3.07514,0.302276,3.42336,3.35336,0.921072,4.19076,3.95879,1.37091
2528,15,1659.31,15,1753.61,2,2,9,110.476,3.07514,0.302276,3.98102,3.35336,0.921072,4.19076,4.46291,1.37091
2529,15,1659.31,15,1753.61,2,2,0,110.42,3.07514,0.302276,3.58292,3.35336,0.921072,4.19076,4.01662,1.37091
2530,15,1659.31,15,1797.33,2,1,9,110.365,3.07514,0.302276,4.12463,3.35336,0.921072,4.67169,4.01662,1.37091
2531,15,1659.31,15,1797.33,0,2,0,110.31,2.76763,0.302276,4.12463,3.35336,0.921072,4.67169,3.61496,1.37091
2532,15,1659.31,15,1797.33,3,0,0,110.255,2.76763,0.302276,4.12463,3.01802,0.828965,4.67169,3.61496,1.37091
2533,15,1659.31,15,1797.33,0,1,0,110.2,2.49086,0.302276,4.12463,3.01802,0.828965,4.20452,3.61496,1.37091
2534,15,1659.31,15,1799.34,3,1,9,110.145,2.49086,0.302276,4.12463,3.61622,0.828965,4.68407,3.61496,1.37091
2535,15,1659.31,15,1799.34,2,1,0,110.089,2.49086,0.302276,3.71216,3.61622,0.828965,4.21566,3.61496,1.37091
2536,15,1659.31,15,1799.34,0,1,9,110.034,3.14178,0.302276,3.71216,3.61622,0.828965,4.69409,3.61496,1.37091
2537,15,1659.31,15,1799.34,0,1,9,109.979,3.7276,0.302276,3.71216,3.61622,0.828965,5.12468,3.61496,1.37091
