iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8904,3,1196.28,3,1196.28,0,2,9,3.0585,4.29837,0.0126549,0.273425,3.61967,1.64799,4.60469,3.60729,0.761447
8905,3,1196.28,3,1196.28,0,1,9,3.05697,4.76854,0.0126549,0.273425,3.61967,1.64799,5.04422,3.60729,0.761447
8906,3,1196.28,3,1196.28,0,2,0,3.05544,4.29168,0.0126549,0.273425,3.61967,1.64799,5.04422,3.24656,0.761447
8907,3,1196.28,3,1196.28,3,3,0,3.05392,4.29168,0.0126549,0.273425,3.25771,1.64799,5.04422,3.24656,0.685302
8908,3,1196.28,3,1199.54,3,2,9,3.05239,4.29168,0.0126549,0.273425,3.83193,1.64799,5.04422,3.82191,0.685302
8909,3,1196.28,3,1199.54,3,2,0,3.05086,4.29168,0.0126549,0.273425,3.44874,1.64799,5.04422,3.43972,0.685302
8910,3,1196.28,3,1199.54,3,0,0,3.04934,4.29168,0.0126549,0.273425,3.10387,1.48319,5.04422,3.43972,0.685302
8911,3,1196.28,3,1199.54,0,2,0,3.04781,3.86251,0.0126549,0.273425,3.10387,1.48319,5.04422,3.09574,0.685302
8912,3,1196.28,3,1199.54,2,0,0,3.04629,3.86251,0.0126549,0.246082,3.10387,1.33487,5.04422,3.09574,0.685302
8913,3,1196.28,3,1199.54,3,0,0,3.04477,3.86251,0.0126549,0.246082,2.79348,1.20138,5.04422,3.09574,0.685302
8914,3,1196.28,3,1199.54,0,1,9,3.04324,4.37626,0.0126549,0.246082,2.79348,1.20138,5.4398,3.09574,0.685302
8915,3,1196.28,3,1199.54,3,1,0,3.04172,4.37626,0.0126549,0.246082,2.51413,1.20138,4.89582,3.09574,0.685302
8916,3,1196.28,3,1199.54,3,1,9,3.0402,4.37626,0.0126549,0.246082,3.16272,1.20138,5.30624,3.09574,0.685302
8917,3,1196.28,3,1199.54,0,1,9,3.03868,4.83864,0.0126549,0.246082,3.16272,1.20138,5.67561,3.09574,0.685302
8918,3,1196.28,3,1199.54,0,1,0,3.03716,4.35477,0.0126549,0.246082,3.16272,1.20138,5.10805,3.09574,0.685302
8919,3,1196.28,3,1199.54,3,1,0,3.03564,4.35477,0.0126549,0.246082,2.84645,1.20138,4.59725,3.09574,0.685302
8920,3,1196.28,3,1199.54,3,1,0,3.03413,4.35477,0.0126549,0.246082,2.5618,1.20138,4.13752,3.09574,0.685302
8921,3,1196.28,3,1199.54,3,0,9,3.03261,4.35477,0.0126549,0.246082,3.20562,1.98124,4.13752,3.09574,0.685302
8922,3,1196.28,3,1199.54,3,2,0,3.03109,4.35477,0.0126549,0.246082,2.88506,1.98124,4.13752,2.78617,0.685302
8923,3,1196.28,3,1199.54,0,2,0,3.02958,3.9193,0.0126549,0.246082,2.88506,1.98124,4.13752,2.50755,0.685302
8924,3,1196.28,3,1199.54,0,2,0,3.02806,3.52737,0.0126549,0.246082,2.88506,1.98124,4.13752,2.2568,0.685302
8925,3,1196.28,3,1199.54,2,2,9,3.02655,3.52737,0.0126549,1.12147,2.88506,1.98124,4.13752,2.93112,0.685302
8926,3,1196.28,3,1199.54,0,2,0,3.02504,3.17463,0.0126549,1.12147,2.88506,1.98124,4.13752,2.63801,0.685302
8927,3,1196.28,3,1199.54,2,2,0,3.02352,3.17463,0.0126549,1.00933,2.88506,1.98124,4.13752,2.37421,0.685302
8928,3,1196.28,3,1199.54,2,1,0,3.02201,3.17463,0.0126549,0.908394,2.88506,1.98124,3.72377,2.37421,0.685302
8929,3,1196.28,3,1199.54,3,1,0,3.0205,3.17463,0.0126549,0.908394,2.59655,1.98124,3.35139,2.37421,0.685302
8930,3,1196.28,3,1199.54,0,0,0,3.01899,2.85717,0.0126549,0.908394,2.59655,1.78312,3.35139,2.37421,0.685302
8931,3,1196.28,3,1199.54,0,1,0,3.01748,2.57145,0.0126549,0.908394,2.59655,1.78312,3.01625,2.37421,0.685302
8932,3,1196.28,3,1199.54,0,0,0,3.01597,2.3143,0.0126549,0.908394,2.59655,1.60481,3.01625,2.37421,0.685302
8933,3,1196.28,3,1199.54,2,1,0,3.01446,2.3143,0.0126549,0.817555,2.59655,1.60481,2.71463,2.37421,0.685302
8934,3,1196.28,3,1199.54,0,1,0,3.01296,2.08287,0.0126549,0.817555,2.59655,1.60481,2.44317,2.37421,0.685302
8935,3,1196.28,3,1199.54,3,2,9,3.01145,2.08287,0.0126549,0.817555,3.2369,1.60481,2.44317,3.03678,0.685302
8936,3,1196.28,3,1199.54,3,0,0,3.00994,2.08287,0.0126549,0.817555,2.91321,1.44433,2.44317,3.03678,0.685302
8937,3,1196.28,3,1199.54,3,1,0,3.00844,2.08287,0.0126549,0.817555,2.62189,1.44433,2.19885,3.03678,0.685302
8938,3,1196.28,3,1199.54,0,2,9,3.00693,2.77459,0.0126549,0.817555,2.62189,1.44433,2.19885,3.63311,0.685302
8939,3,1196.28,3,1199.54,0,3,0,3.00543,2.49713,0.0126549,0.817555,2.62189,1.44433,2.19885,3.63311,0.616772
8940,3,1196.28,3,1199.54,3,0,0,3.00393,2.49713,0.0126549,0.817555,2.3597,1.29989,2.19885,3.63311,0.616772
8941,3,1196.28,3,1199.54,0,2,0,3.00243,2.24742,0.0126549,0.817555,2.3597,1.29989,2.19885,3.2698,0.616772
8942,3,1196.28,3,1199.54,3,2,0,3.00093,2.24742,0.0126549,0.817555,2.12373,1.29989,2.19885,2.94282,0.616772
8943,3,1196.28,3,1199.54,0,0,0,2.99943,2.02267,0.0126549,0.817555,2.12373,1.16991,2.19885,2.94282,0.616772
8944,3,1196.28,3,1199.54,3,0,9,2.99793,2.02267,0.0126549,0.817555,2.81136,1.95291,2.19885,2.94282,0.616772
8945,3,1196.28,3,1199.54,0,2,0,2.99643,1.82041,0.0126549,0.817555,2.81136,1.95291,2.19885,2.64853,0.616772
8946,3,1196.28,3,1199.54,3,0,0,2.99493,1.82041,0.0126549,0.817555,2.53022,1.75762,2.19885,2.64853,0.616772
8947,3,1196.28,3,1199.54,3,2,9,2.99343,1.82041,0.0126549,0.817555,3.1772,1.75762,2.19885,3.28368,0.616772
8948,3,1196.28,3,1199.54,3,0,9,2.99193,1.82041,0.0126549,0.817555,3.75948,2.48186,2.19885,3.28368,0.616772
8949,3,1196.28,3,1199.54,2,2,0,2.99044,1.82041,0.0126549,0.735799,3.75948,2.48186,2.19885,2.95531,0.616772
8950,3,1196.28,3,1199.54,3,2,0,2.98894,1.82041,0.0126549,0.735799,3.38353,2.48186,2.19885,2.65978,0.616772
8951,3,1196.28,3,1199.54,0,3,0,2.98745,1.63837,0.0126549,0.735799,3.38353,2.48186,2.19885,2.65978,0.555095
8952,3,1196.28,3,1199.54,0,0,9,2.98595,2.37453,0.0126549,0.735799,3.38353,3.13367,2.19885,2.65978,0.555095
8953,3,1196.28,3,1199.54,3,0,0,2.98446,2.37453,0.0126549,0.735799,3.04518,2.82031,2.19885,2.65978,0.555095
8954,3,1196.28,3,1199.7,3,2,9,2.98297,2.37453,0.0126549,0.735799,3.64066,2.82031,2.19885,3.2938,0.555095
8955,3,1196.28,3,1199.7,3,3,0,2.98148,2.37453,0.0126549,0.735799,3.27659,2.82031,2.19885,3.2938,0.499585
8956,3,1196.28,3,1199.7,3,2,0,2.97999,2.37453,0.0126549,0.735799,2.94893,2.82031,2.19885,2.96442,0.499585
8957,3,1196.28,3,1199.7,3,2,0,2.9785,2.37453,0.0126549,0.735799,2.65404,2.82031,2.19885,2.66798,0.499585
8958,3,1196.28,3,1199.7,3,3,0,2.97701,2.37453,0.0126549,0.735799,2.38864,2.82031,2.19885,2.66798,0.449627
8959,3,1196.28,3,1199.7,3,1,0,2.97552,2.37453,0.0126549,0.735799,2.14977,2.82031,1.97896,2.66798,0.449627
8960,3,1196.28,3,1199.7,3,3,0,2.97403,2.37453,0.0126549,0.735799,1.9348,2.82031,1.97896,2.66798,0.404664
8961,3,1196.28,3,1199.7,0,2,0,2.97254,2.13708,0.0126549,0.735799,1.9348,2.82031,1.97896,2.40118,0.404664
8962,3,1196.28,3,1199.7,0,1,0,2.97106,1.92337,0.0126549,0.735799,1.9348,2.82031,1.78107,2.40118,0.404664
8963,3,1196.28,3,1199.7,2,2,0,2.96957,1.92337,0.0126549,0.662219,1.9348,2.82031,1.78107,2.16106,0.404664
8964,3,1196.28,3,1199.7,2,2,0,2.96809,1.92337,0.0126549,0.595997,1.9348,2.82031,1.78107,1.94496,0.404664
8965,3,1196.28,3,1199.7,3,2,0,2.9666,1.92337,0.0126549,0.595997,1.74132,2.82031,1.78107,1.75046,0.404664
8966,3,1196.28,3,1199.7,3,2,0,2.96512,1.92337,0.0126549,0.595997,1.56718,2.82031,1.78107,1.57542,0.404664
8967,3,1196.28,3,1199.7,0,1,0,2.96364,1.73103,0.0126549,0.595997,1.56718,2.82031,1.60296,1.57542,0.404664
8968,3,1196.28,3,1199.7,0,2,9,2.96216,2.45793,0.0126549,0.595997,1.56718,2.82031,1.60296,2.31787,0.404664
8969,3,1196.28,3,1199.7,2,0,0,2.96068,2.45793,0.0126549,0.536398,1.56718,2.53828,1.60296,2.31787,0.404664
8970,3,1196.28,3,1199.7,0,0,0,2.95919,2.21214,0.0126549,0.536398,1.56718,2.28445,1.60296,2.31787,0.404664
8971,3,1196.28,3,1199.7,0,2,0,2.95772,1.99092,0.0126549,0.536398,1.56718,2.28445,1.60296,2.08609,0.404664
8972,3,1196.28,3,1199.7,0,1,9,2.95624,2.69183,0.0126549,0.536398,1.56718,2.28445,2.34266,2.08609,0.404664
8973,3,1196.28,3,1199.7,3,0,0,2.95476,2.69183,0.0126549,0.536398,1.41047,2.056,2.34266,2.08609,0.404664
8974,3,1196.28,3,1199.7,0,2,0,2.95328,2.42265,0.0126549,0.536398,1.41047,2.056,2.34266,1.87748,0.404664
8975,3,1196.28,3,1199.7,0,1,0,2.9518,2.18038,0.0126549,0.536398,1.41047,2.056,2.1084,1.87748,0.404664
8976,3,1196.28,3,1199.7,0,2,9,2.95033,2.86234,0.0126549,0.536398,1.41047,2.056,2.1084,2.58973,0.404664
8977,3,1196.28,3,1199.7,0,2,0,2.94885,2.57611,0.0126549,0.536398,1.41047,2.056,2.1084,2.33076,0.404664
8978,3,1196.28,3,1199.7,0,2,9,2.94738,3.2185,0.0126549,0.536398,1.41047,2.056,2.1084,2.99768,0.404664
8979,3,1196.28,3,1199.7,0,0,9,2.94591,3.79665,0.0126549,0.536398,1.41047,2.7504,2.1084,2.99768,0.404664
8980,3,1196.28,3,1199.7,0,2,0,2.94443,3.41698,0.0126549,0.536398,1.41047,2.7504,2.1084,2.69791,0.404664
8981,3,1196.28,3,1199.7,3,0,0,2.94296,3.41698,0.0126549,0.536398,1.26942,2.47536,2.1084,2.69791,0.404664
8982,3,1196.28,3,1201.58,0,0,9,2.94149,3.97529,0.0126549,0.536398,1.26942,3.12783,2.1084,2.69791,0.404664
8983,3,1196.28,3,1201.42,0,0,13,2.94002,4.87776,0.0126549,0.536398,1.26942,4.11504,2.1084,2.69791,0.404664
8984,3,1196.28,3,1201.42,0,0,0,2.93855,4.38998,0.0126549,0.536398,1.26942,3.70354,2.1084,2.69791,0.404664
8985,3,1196.28,3,1201.42,0,1,0,2.93708,3.95098,0.0126549,0.536398,1.26942,3.70354,1.89756,2.69791,0.404664
8986,3,1196.28,3,1199.54,3,2,13,2.93561,3.95098,0.0126549,0.536398,2.44248,3.70354,1.89756,3.72812,0.404664
8987,3,1196.28,3,1199.54,0,0,0,2.93414,3.55588,0.0126549,0.536398,2.44248,3.33319,1.89756,3.72812,0.404664
8988,3,1196.28,3,1199.54,3,0,0,2.93268,3.55588,0.0126549,0.536398,2.19823,2.99987,1.89756,3.72812,0.404664
8989,3,1196.28,3,1199.54,3,0,0,2.93121,3.55588,0.0126549,0.536398,1.97841,2.69988,1.89756,3.72812,0.404664
8990,3,1196.28,3,1199.54,0,3,0,2.92974,3.2003,0.0126549,0.536398,1.97841,2.69988,1.89756,3.72812,0.364198
8991,3,1196.28,3,1199.54,3,0,0,2.92828,3.2003,0.0126549,0.536398,1.78057,2.42989,1.89756,3.72812,0.364198
8992,3,1196.28,3,1199.54,3,1,9,2.92681,3.2003,0.0126549,0.536398,2.50251,2.42989,2.6078,3.72812,0.364198
8993,3,1196.28,3,1199.54,0,2,0,2.92535,2.88027,0.0126549,0.536398,2.50251,2.42989,2.6078,3.35531,0.364198
8994,3,1196.28,3,1199.54,2,0,0,2.92389,2.88027,0.0126549,0.482758,2.50251,2.1869,2.6078,3.35531,0.364198
8995,3,1196.28,3,1199.54,0,1,0,2.92243,2.59224,0.0126549,0.482758,2.50251,2.1869,2.34702,3.35531,0.364198
8996,3,1196.28,3,1199.54,3,1,0,2.92096,2.59224,0.0126549,0.482758,2.25226,2.1869,2.11232,3.35531,0.364198
8997,3,1196.28,3,1199.54,3,2,0,2.9195,2.59224,0.0126549,0.482758,2.02703,2.1869,2.11232,3.01978,0.364198
8998,3,1196.28,3,1199.54,3,0,0,2.91804,2.59224,0.0126549,0.482758,1.82433,1.96821,2.11232,3.01978,0.364198
8999,3,1196.28,3,1199.54,0,1,9,2.91659,3.23302,0.0126549,0.482758,1.82433,1.96821,2.80109,3.01978,0.364198
9000,3,1196.28,3,1199.54,0,3,0,2.91513,2.90971,0.0126549,0.482758,1.82433,1.96821,2.80109,3.01978,0.327778
9001,3,1196.28,3,1199.54,3,2,0,2.91367,2.90971,0.0126549,0.482758,1.6419,1.96821,2.80109,2.7178,0.327778
9002,3,1196.28,3,1199.54,0,1,0,2.91221,2.61874,0.0126549,0.482758,1.6419,1.96821,2.52098,2.7178,0.327778
9003,3,1196.28,3,1199.54,3,0,0,2.91076,2.61874,0.0126549,0.482758,1.47771,1.77139,2.52098,2.7178,0.327778
9004,3,1196.28,3,1199.54,0,0,9,2.9093,3.25687,0.0126549,0.482758,1.47771,2.49425,2.52098,2.7178,0.327778
9005,3,1196.28,3,1199.54,3,0,0,2.90785,3.25687,0.0126549,0.482758,1.32994,2.24483,2.52098,2.7178,0.327778
9006,3,1196.28,3,1199.54,0,1,0,2.90639,2.93118,0.0126549,0.482758,1.32994,2.24483,2.26888,2.7178,0.327778
9007,3,1196.28,3,1199.54,0,2,0,2.90494,2.63806,0.0126549,0.482758,1.32994,2.24483,2.26888,2.44602,0.327778
9008,3,1196.28,3,1199.54,0,1,0,2.90349,2.37426,0.0126549,0.482758,1.32994,2.24483,2.04199,2.44602,0.327778
9009,3,1196.28,3,1199.54,3,0,0,2.90204,2.37426,0.0126549,0.482758,1.19694,2.02034,2.04199,2.44602,0.327778
9010,3,1196.28,3,1199.54,3,1,0,2.90058,2.37426,0.0126549,0.482758,1.07725,2.02034,1.83779,2.44602,0.327778
9011,3,1196.28,3,1199.54,3,1,0,2.89913,2.37426,0.0126549,0.482758,0.969523,2.02034,1.65401,2.44602,0.327778
9012,3,1196.28,3,1199.54,0,1,9,2.89768,3.03683,0.0126549,0.482758,0.969523,2.02034,2.38861,2.44602,0.327778
9013,3,1196.28,3,1199.54,0,2,0,2.89624,2.73315,0.0126549,0.482758,0.969523,2.02034,2.38861,2.20142,0.327778
9014,3,1196.28,3,1199.54,0,0,0,2.89479,2.45983,0.0126549,0.482758,0.969523,1.81831,2.38861,2.20142,0.327778
9015,3,1196.28,3,1199.54,0,2,9,2.89334,3.11385,0.0126549,0.482758,0.969523,1.81831,2.38861,2.88128,0.327778
9016,3,1196.28,3,1199.54,0,1,0,2.89189,2.80247,0.0126549,0.482758,0.969523,1.81831,2.14975,2.88128,0.327778
9017,3,1196.28,3,1199.54,0,0,0,2.89045,2.52222,0.0126549,0.482758,0.969523,1.63648,2.14975,2.88128,0.327778
9018,3,1196.28,3,1199.54,3,2,0,2.889,2.52222,0.0126549,0.482758,0.872571,1.63648,2.14975,2.59315,0.327778
9019,3,1196.28,3,1199.54,0,1,9,2.88756,3.17,0.0126549,0.482758,0.872571,1.63648,2.83478,2.59315,0.327778
9020,3,1196.28,3,1199.54,2,1,0,2.88611,3.17,0.0126549,0.434482,0.872571,1.63648,2.5513,2.59315,0.327778
9021,3,1196.28,3,1199.54,0,2,9,2.88467,3.753,0.0126549,0.434482,0.872571,1.63648,2.5513,3.23383,0.327778
9022,3,1196.28,3,1199.54,0,2,9,2.88323,4.2777,0.0126549,0.434482,0.872571,1.63648,2.5513,3.81045,0.327778
9023,3,1196.28,3,1199.54,0,1,0,2.88179,3.84993,0.0126549,0.434482,0.872571,1.63648,2.29617,3.81045,0.327778
9024,3,1196.28,3,1199.54,0,2,0,2.88035,3.46493,0.0126549,0.434482,0.872571,1.63648,2.29617,3.42941,0.327778
9025,3,1196.28,3,1199.54,0,1,0,2.87891,3.11844,0.0126549,0.434482,0.872571,1.63648,2.06655,3.42941,0.327778
9026,3,1196.28,3,1199.54,2,2,0,2.87747,3.11844,0.0126549,0.391034,0.872571,1.63648,2.06655,3.08647,0.327778
9027,3,1196.28,3,1199.54,0,2,0,2.87603,2.8066,0.0126549,0.391034,0.872571,1.63648,2.06655,2.77782,0.327778
9028,3,1196.28,3,1199.54,2,2,9,2.87459,2.8066,0.0126549,1.25193,0.872571,1.63648,2.06655,3.40004,0.327778
9029,3,1196.28,3,1199.54,0,1,9,2.87315,3.42594,0.0126549,1.25193,0.872571,1.63648,2.7599,3.40004,0.327778
9030,3,1196.28,3,1199.54,2,1,0,2.87172,3.42594,0.0126549,1.12674,0.872571,1.63648,2.48391,3.40004,0.327778
9031,3,1196.28,3,1199.54,0,0,0,2.87028,3.08334,0.0126549,1.12674,0.872571,1.47283,2.48391,3.40004,0.327778
9032,3,1196.28,3,1199.54,0,2,0,2.86884,2.77501,0.0126549,1.12674,0.872571,1.47283,2.48391,3.06003,0.327778
9033,3,1196.28,3,1199.54,0,2,0,2.86741,2.49751,0.0126549,1.12674,0.872571,1.47283,2.48391,2.75403,0.327778
9034,3,1196.28,3,1199.54,0,1,9,2.86598,3.14776,0.0126549,1.12674,0.872571,1.47283,3.13552,2.75403,0.327778
9035,3,1196.28,3,1199.54,0,1,9,2.86454,3.73298,0.0126549,1.12674,0.872571,1.47283,3.72196,2.75403,0.327778
9036,3,1196.28,3,1199.54,0,1,9,2.86311,4.25968,0.0126549,1.12674,0.872571,1.47283,4.24977,2.75403,0.327778
9037,3,1196.28,3,1199.54,0,1,9,2.86168,4.73372,0.0126549,1.12674,0.872571,1.47283,4.72479,2.75403,0.327778
9038,3,1196.28,3,1199.54,0,3,9,2.86025,5.16034,0.0126549,1.12674,0.872571,1.47283,4.72479,2.75403,1.195
9039,3,1196.28,3,1199.54,0,2,9,2.85882,5.54431,0.0126549,1.12674,0.872571,1.47283,4.72479,3.37863,1.195
9040,3,1196.28,3,1199.54,0,2,0,2.85739,4.98988,0.0126549,1.12674,0.872571,1.47283,4.72479,3.04076,1.195
9041,3,1196.28,3,1199.54,2,1,0,2.85596,4.98988,0.0126549,1.01406,0.872571,1.47283,4.25231,3.04076,1.195
9042,3,1196.28,3,1199.54,0,1,9,2.85453,5.39089,0.0126549,1.01406,0.872571,1.47283,4.72708,3.04076,1.195
9043,3,1196.28,3,1199.54,0,0,0,2.85311,4.8518,0.0126549,1.01406,0.872571,1.32555,4.72708,3.04076,1.195
9044,3,1196.28,3,1199.54,2,2,0,2.85168,4.8518,0.0126549,0.912657,0.872571,1.32555,4.72708,2.73669,1.195
9045,3,1196.28,3,1199.54,0,3,0,2.85025,4.36662,0.0126549,0.912657,0.872571,1.32555,4.72708,2.73669,1.0755
9046,3,1196.28,3,1199.54,0,0,9,2.84883,4.82996,0.0126549,0.912657,0.872571,2.09299,4.72708,2.73669,1.0755
9047,3,1196.28,3,1199.54,3,3,0,2.8474,4.82996,0.0126549,0.912657,0.785314,2.09299,4.72708,2.73669,0.96795
9048,3,1196.28,3,1199.54,0,1,9,2.84598,5.24696,0.0126549,0.912657,0.785314,2.09299,5.15437,2.73669,0.96795
9049,3,1196.28,3,1199.54,0,1,0,2.84456,4.72227,0.0126549,0.912657,0.785314,2.09299,4.63894,2.73669,0.96795
9050,3,1196.28,3,1199.54,2,0,0,2.84313,4.72227,0.0126549,0.821392,0.785314,1.88369,4.63894,2.73669,0.96795
9051,3,1196.28,3,1199.54,0,0,9,2.84171,5.15004,0.0126549,0.821392,0.785314,2.59532,4.63894,2.73669,0.96795
9052,3,1196.28,3,1199.54,0,1,9,2.84029,5.53504,0.0126549,0.821392,0.785314,2.59532,5.07504,2.73669,0.96795
9053,3,1196.28,3,1199.54,0,0,0,2.83887,4.98153,0.0126549,0.821392,0.785314,2.33579,5.07504,2.73669,0.96795
9054,3,1196.28,3,1199.54,2,1,0,2.83745,4.98153,0.0126549,0.739252,0.785314,2.33579,4.56754,2.73669,0.96795
9055,3,1196.28,3,1199.54,3,0,0,2.83603,4.98153,0.0126549,0.739252,0.706783,2.10221,4.56754,2.73669,0.96795
9056,3,1196.28,3,1199.54,2,0,0,2.83462,4.98153,0.0126549,0.665327,0.706783,1.89199,4.56754,2.73669,0.96795
9057,3,1196.28,3,1199.54,3,3,9,2.8332,4.98153,0.0126549,0.665327,1.5361,1.89199,4.56754,2.73669,1.77116
9058,3,1196.28,3,1199.54,3,2,0,2.83178,4.98153,0.0126549,0.665327,1.38249,1.89199,4.56754,2.46302,1.77116
9059,3,1196.28,3,1199.54,0,1,9,2.83037,5.38338,0.0126549,0.665327,1.38249,1.89199,5.01078,2.46302,1.77116
9060,3,1196.28,3,1199.54,0,1,9,2.82895,5.74504,0.0126549,0.665327,1.38249,1.89199,5.40971,2.46302,1.77116
9061,3,1196.28,3,1199.54,0,1,9,2.82754,6.07054,0.0126549,0.665327,1.38249,1.89199,5.76874,2.46302,1.77116
9062,3,1196.28,3,1199.54,0,1,0,2.82612,5.46348,0.0126549,0.665327,1.38249,1.89199,5.19186,2.46302,1.77116
9063,3,1196.28,3,1199.54,0,0,0,2.82471,4.91714,0.0126549,0.665327,1.38249,1.70279,5.19186,2.46302,1.77116
9064,3,1196.28,3,1199.54,0,1,9,2.8233,5.32542,0.0126549,0.665327,1.38249,1.70279,5.57268,2.46302,1.77116
9065,3,1196.28,3,1199.54,0,1,0,2.82189,4.79288,0.0126549,0.665327,1.38249,1.70279,5.01541,2.46302,1.77116
9066,3,1196.28,3,1199.54,0,2,0,2.82047,4.31359,0.0126549,0.665327,1.38249,1.70279,5.01541,2.21672,1.77116
9067,3,1196.28,3,1199.54,0,3,0,2.81906,3.88223,0.0126549,0.665327,1.38249,1.70279,5.01541,2.21672,1.59404
9068,3,1196.28,3,1199.54,0,2,0,2.81766,3.49401,0.0126549,0.665327,1.38249,1.70279,5.01541,1.99505,1.59404
9069,3,1196.28,3,1199.54,3,1,0,2.81625,3.49401,0.0126549,0.665327,1.24424,1.70279,4.51387,1.99505,1.59404
9070,3,1196.28,3,1199.54,0,3,0,2.81484,3.14461,0.0126549,0.665327,1.24424,1.70279,4.51387,1.99505,1.43464
9071,3,1196.28,3,1199.54,3,1,0,2.81343,3.14461,0.0126549,0.665327,1.11982,1.70279,4.06248,1.99505,1.43464
9072,3,1196.28,3,1199.54,0,3,0,2.81202,2.83015,0.0126549,0.665327,1.11982,1.70279,4.06248,1.99505,1.29117
9073,3,1196.28,3,1199.54,3,0,0,2.81062,2.83015,0.0126549,0.665327,1.00784,1.53251,4.06248,1.99505,1.29117
9074,3,1196.28,3,1199.54,0,2,9,2.80921,3.44713,0.0126549,0.665327,1.00784,1.53251,4.06248,2.69554,1.29117
9075,3,1196.28,3,1199.54,0,3,0,2.80781,3.10242,0.0126549,0.665327,1.00784,1.53251,4.06248,2.69554,1.16205
9076,3,1196.28,3,1199.54,2,1,9,2.8064,3.10242,0.0126549,1.49879,1.00784,1.53251,4.55623,2.69554,1.16205
9077,3,1196.28,3,1199.54,3,3,0,2.805,3.10242,0.0126549,1.49879,0.907054,1.53251,4.55623,2.69554,1.04585
9078,3,1196.28,3,1199.54,0,2,9,2.8036,3.69218,0.0126549,1.49879,0.907054,1.53251,4.55623,3.32599,1.04585
9079,3,1196.28,3,1199.54,0,3,0,2.8022,3.32296,0.0126549,1.49879,0.907054,1.53251,4.55623,3.32599,0.941264
9080,3,1196.28,3,1199.54,0,2,0,2.8008,2.99066,0.0126549,1.49879,0.907054,1.53251,4.55623,2.99339,0.941264
9081,3,1196.28,3,1199.54,2,1,9,2.7994,2.99066,0.0126549,2.24891,0.907054,1.53251,5.00061,2.99339,0.941264
9082,3,1196.28,3,1199.54,3,3,0,2.798,2.99066,0.0126549,2.24891,0.816349,1.53251,5.00061,2.99339,0.847138
9083,3,1196.28,3,1199.54,0,2,0,2.7966,2.6916,0.0126549,2.24891,0.816349,1.53251,5.00061,2.69405,0.847138
9084,3,1196.28,3,1199.54,2,2,0,2.7952,2.6916,0.0126549,2.02402,0.816349,1.53251,5.00061,2.42464,0.847138
9085,3,1196.28,3,1199.54,2,1,0,2.7938,2.6916,0.0126549,1.82162,0.816349,1.53251,4.50055,2.42464,0.847138
9086,3,1196.28,3,1199.54,0,1,0,2.7924,2.42244,0.0126549,1.82162,0.816349,1.53251,4.05049,2.42464,0.847138
9087,3,1196.28,3,1199.54,3,1,9,2.79101,2.42244,0.0126549,1.82162,1.63471,1.53251,4.54544,2.42464,0.847138
9088,3,1196.28,3,1199.54,2,1,0,2.78961,2.42244,0.0126549,1.63946,1.63471,1.53251,4.0909,2.42464,0.847138
9089,3,1196.28,3,1199.54,0,1,0,2.78822,2.18019,0.0126549,1.63946,1.63471,1.53251,3.68181,2.42464,0.847138
9090,3,1196.28,3,1199.54,3,2,0,2.78682,2.18019,0.0126549,1.63946,1.47124,1.53251,3.68181,2.18218,0.847138
9091,3,1196.28,3,1199.54,2,1,0,2.78543,2.18019,0.0126549,1.47551,1.47124,1.53251,3.31363,2.18218,0.847138
9092,3,1196.28,3,1199.54,2,1,0,2.78404,2.18019,0.0126549,1.32796,1.47124,1.53251,2.98227,2.18218,0.847138
9093,3,1196.28,3,1199.54,2,1,0,2.78264,2.18019,0.0126549,1.19517,1.47124,1.53251,2.68404,2.18218,0.847138
9094,3,1196.28,3,1199.54,2,2,0,2.78125,2.18019,0.0126549,1.07565,1.47124,1.53251,2.68404,1.96396,0.847138
9095,3,1196.28,3,1199.54,0,1,9,2.77986,2.86217,0.0126549,1.07565,1.47124,1.53251,3.31564,1.96396,0.847138
9096,3,1196.28,3,1199.54,0,2,9,2.77847,3.47596,0.0126549,1.07565,1.47124,1.53251,3.31564,2.66757,0.847138
9097,3,1196.28,3,1199.54,3,1,0,2.77708,3.47596,0.0126549,1.07565,1.32412,1.53251,2.98407,2.66757,0.847138
9098,3,1196.28,3,1199.54,3,2,0,2.7757,3.47596,0.0126549,1.07565,1.19171,1.53251,2.98407,2.40081,0.847138
9099,3,1196.28,3,1199.54,2,1,0,2.77431,3.47596,0.0126549,0.968084,1.19171,1.53251,2.68566,2.40081,0.847138
9100,3,1196.28,3,1199.54,0,0,0,2.77292,3.12836,0.0126549,0.968084,1.19171,1.37926,2.68566,2.40081,0.847138
9101,3,1196.28,3,1199.54,0,1,0,2.77153,2.81553,0.0126549,0.968084,1.19171,1.37926,2.4171,2.40081,0.847138
9102,3,1196.28,3,1199.54,2,0,0,2.77015,2.81553,0.0126549,0.871276,1.19171,1.24134,2.4171,2.40081,0.847138
9103,3,1196.28,3,1199.54,2,3,0,2.76876,2.81553,0.0126549,0.784148,1.19171,1.24134,2.4171,2.40081,0.762424
9104,3,1196.28,3,1199.54,2,2,0,2.76738,2.81553,0.0126549,0.705733,1.19171,1.24134,2.4171,2.16073,0.762424
