iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3715,3,947.949,3,965.605,0,2,9,34.4933,7.75855,0.108308,4.01821,6.69821,1.80912,9.12449,7.28332,1.72865
3716,3,947.949,3,970.278,3,2,9,34.4761,7.75855,0.108308,4.01821,6.92839,1.80912,9.12449,7.45499,1.72865
3717,3,947.949,3,970.278,2,1,9,34.4588,7.75855,0.108308,4.51639,6.92839,1.80912,9.11204,7.45499,1.72865
3718,3,947.949,3,970.278,0,1,9,34.4416,7.88269,0.108308,4.51639,6.92839,1.80912,9.10084,7.45499,1.72865
3719,3,947.949,3,968.252,3,1,13,34.4244,7.88269,0.108308,4.51639,7.53555,1.80912,9.49076,7.45499,1.72865
3720,3,947.949,3,963.665,0,3,13,34.4072,8.39442,0.108308,4.51639,7.53555,1.80912,9.49076,7.45499,2.85579
3721,3,947.949,3,961.609,0,1,13,34.39,8.85498,0.108308,4.51639,7.53555,1.80912,9.84168,7.45499,2.85579
3722,3,947.949,3,964.938,3,2,9,34.3728,8.85498,0.108308,4.51639,7.682,1.80912,9.84168,7.60949,2.85579
3723,3,947.949,3,961.609,3,2,13,34.3556,8.85498,0.108308,4.51639,8.2138,1.80912,9.84168,8.14854,2.85579
3724,3,947.949,3,961.609,2,1,0,34.3384,8.85498,0.108308,4.06475,8.2138,1.80912,8.85751,8.14854,2.85579
3725,3,947.949,3,964.122,0,0,9,34.3212,8.86948,0.108308,4.06475,8.2138,2.52821,8.85751,8.14854,2.85579
3726,3,947.949,3,963.088,0,1,13,34.3041,9.28254,0.108308,4.06475,8.2138,2.52821,9.27176,8.14854,2.85579
3727,3,947.949,3,961.799,2,1,13,34.2869,9.28254,0.108308,4.95827,8.2138,2.52821,9.64459,8.14854,2.85579
3728,3,947.949,3,961.799,1,2,0,34.2698,9.28254,0.0974771,4.95827,8.2138,2.52821,9.64459,7.33369,2.85579
3729,3,947.949,3,965.775,3,1,9,34.2526,9.28254,0.0974771,4.95827,8.29242,2.52821,9.58013,7.33369,2.85579
3730,3,947.949,3,965.775,2,1,0,34.2355,9.28254,0.0974771,4.46245,8.29242,2.52821,8.62211,7.33369,2.85579
3731,3,947.949,3,965.775,0,0,0,34.2184,8.35428,0.0974771,4.46245,8.29242,2.27539,8.62211,7.33369,2.85579
3732,3,947.949,3,965.775,0,1,9,34.2013,8.41885,0.0974771,4.46245,8.29242,2.27539,8.6599,7.33369,2.85579
3733,3,947.949,3,965.775,3,2,0,34.1842,8.41885,0.0974771,4.46245,7.46317,2.27539,8.6599,6.60032,2.85579
3734,3,947.949,3,961.791,3,1,13,34.1671,8.41885,0.0974771,4.46245,8.01686,2.27539,9.09391,6.60032,2.85579
3735,3,947.949,3,961.791,3,1,9,34.15,8.41885,0.0974771,4.46245,8.11517,2.27539,9.08452,6.60032,2.85579
3736,3,947.949,3,961.791,0,1,9,34.1329,8.47697,0.0974771,4.46245,8.11517,2.27539,9.07607,6.60032,2.85579
3737,3,947.949,3,961.6,0,1,13,34.1159,8.92927,0.0974771,4.46245,8.11517,2.27539,9.46846,6.60032,2.85579
3738,3,947.949,3,961.6,3,0,9,34.0988,8.92927,0.0974771,4.46245,8.20365,2.94785,9.46846,6.60032,2.85579
3739,3,947.949,3,961.6,3,3,0,34.0818,8.92927,0.0974771,4.46245,7.38329,2.94785,9.46846,6.60032,2.57021
3740,3,947.949,3,966.685,2,3,9,34.0647,8.92927,0.0974771,4.9162,7.38329,2.94785,9.46846,6.60032,3.21319
3741,3,947.949,3,966.685,3,2,9,34.0477,8.92927,0.0974771,4.9162,7.54496,2.94785,9.46846,6.84029,3.21319
3742,3,947.949,3,970.197,2,2,9,34.0307,8.92927,0.0974771,5.32458,7.54496,2.94785,9.46846,7.05626,3.21319
3743,3,947.949,3,970.121,0,2,13,34.0136,9.33634,0.0974771,5.32458,7.54496,2.94785,9.46846,7.65063,3.21319
3744,3,947.949,3,963.557,0,1,13,33.9966,9.70271,0.0974771,5.32458,7.54496,2.94785,9.82162,7.65063,3.21319
3745,3,947.949,3,963.557,0,0,9,33.9796,9.63244,0.0974771,5.32458,7.54496,3.55307,9.82162,7.65063,3.21319
3746,3,947.949,3,963.557,0,2,9,33.9627,9.56919,0.0974771,5.32458,7.54496,3.55307,9.82162,7.78557,3.21319
3747,3,947.949,3,957.933,3,1,13,33.9457,9.56919,0.0974771,5.32458,8.09046,3.55307,10.1395,7.78557,3.21319
3748,3,947.949,3,958.018,0,2,9,33.9287,9.51228,0.0974771,5.32458,8.09046,3.55307,10.1395,7.90701,3.21319
3749,3,947.949,3,962.244,0,3,9,33.9117,9.46105,0.0974771,5.32458,8.09046,3.55307,10.1395,7.90701,3.79187
3750,3,947.949,3,962.244,0,1,9,33.8948,9.41494,0.0974771,5.32458,8.09046,3.55307,10.0255,7.90701,3.79187
3751,3,947.949,3,967.815,3,2,9,33.8778,9.41494,0.0974771,5.32458,8.18142,3.55307,10.0255,8.01631,3.79187
3752,3,947.949,3,963.831,2,1,13,33.8609,9.41494,0.0974771,6.09212,8.18142,3.55307,10.323,8.01631,3.79187
3753,3,947.949,3,962.129,2,1,13,33.844,9.41494,0.0974771,6.78291,8.18142,3.55307,10.5907,8.01631,3.79187
3754,3,947.949,3,962.129,0,3,0,33.827,8.47345,0.0974771,6.78291,8.18142,3.55307,10.5907,8.01631,3.41268
3755,3,947.949,3,962.129,0,1,0,33.8101,7.6261,0.0974771,6.78291,8.18142,3.55307,9.5316,8.01631,3.41268
3756,3,947.949,3,962.129,3,0,0,33.7932,7.6261,0.0974771,6.78291,7.36328,3.19776,9.5316,8.01631,3.41268
3757,3,947.949,3,962.129,2,2,0,33.7763,7.6261,0.0974771,6.10462,7.36328,3.19776,9.5316,7.21468,3.41268
3758,3,947.949,3,977.527,3,2,9,33.7594,7.6261,0.0974771,6.10462,7.52695,3.19776,9.5316,7.39321,3.41268
3759,3,947.949,3,982.356,2,3,9,33.7426,7.6261,0.0974771,6.39416,7.52695,3.19776,9.5316,7.39321,3.97141
3760,3,947.949,3,982.356,3,0,0,33.7257,7.6261,0.0974771,6.39416,6.77425,2.87798,9.5316,7.39321,3.97141
3761,3,947.949,3,982.356,3,0,0,33.7088,7.6261,0.0974771,6.39416,6.09683,2.59019,9.5316,7.39321,3.97141
3762,3,947.949,3,977.876,3,2,13,33.692,7.6261,0.0974771,6.39416,6.78715,2.59019,9.5316,7.95389,3.97141
3763,3,947.949,3,969.314,3,0,13,33.6751,7.6261,0.0974771,6.39416,7.40843,3.63117,9.5316,7.95389,3.97141
3764,3,947.949,3,969.314,3,3,0,33.6583,7.6261,0.0974771,6.39416,6.66759,3.63117,9.5316,7.95389,3.57427
3765,3,947.949,3,969.314,0,0,0,33.6415,6.86349,0.0974771,6.39416,6.66759,3.26805,9.5316,7.95389,3.57427
3766,3,947.949,3,969.314,3,1,9,33.6246,6.86349,0.0974771,6.39416,6.90083,3.26805,9.47844,7.95389,3.57427
3767,3,947.949,3,969.314,3,2,9,33.6078,6.86349,0.0974771,6.39416,7.11075,3.26805,9.47844,8.0585,3.57427
3768,3,947.949,3,969.314,3,1,0,33.591,6.86349,0.0974771,6.39416,6.39967,3.26805,8.53059,8.0585,3.57427
3769,3,947.949,3,969.314,0,3,0,33.5742,6.17714,0.0974771,6.39416,6.39967,3.26805,8.53059,8.0585,3.21684
3770,3,947.949,3,967.304,3,2,13,33.5574,6.17714,0.0974771,6.39416,7.0597,3.26805,8.53059,8.55265,3.21684
3771,3,947.949,3,967.304,0,1,9,33.5407,6.45943,0.0974771,6.39416,7.0597,3.26805,8.57753,8.55265,3.21684
3772,3,947.949,3,967.304,0,3,9,33.5239,6.71349,0.0974771,6.39416,7.0597,3.26805,8.57753,8.55265,3.79516
3773,3,947.949,3,959.784,2,1,13,33.5071,6.71349,0.0974771,7.05474,7.0597,3.26805,9.01978,8.55265,3.79516
3774,3,947.949,3,959.784,3,2,9,33.4904,6.71349,0.0974771,7.05474,7.25373,3.26805,9.01978,8.59739,3.79516
3775,3,947.949,3,959.784,0,2,9,33.4736,6.94214,0.0974771,7.05474,7.25373,3.26805,9.01978,8.63765,3.79516
3776,3,947.949,3,963.23,3,3,9,33.4569,6.94214,0.0974771,7.05474,7.42836,3.26805,9.01978,8.63765,4.31564
3777,3,947.949,3,963.23,2,0,0,33.4402,6.94214,0.0974771,6.34927,7.42836,2.94125,9.01978,8.63765,4.31564
3778,3,947.949,3,961.205,3,2,13,33.4234,6.94214,0.0974771,6.34927,7.98552,2.94125,9.01978,9.07388,4.31564
3779,3,947.949,3,967.481,0,0,9,33.4067,7.14792,0.0974771,6.34927,7.98552,3.54712,9.01978,9.07388,4.31564
3780,3,947.949,3,961.205,2,0,13,33.39,7.14792,0.0974771,7.01434,7.98552,4.49241,9.01978,9.07388,4.31564
3781,3,947.949,3,964.033,3,2,9,33.3733,7.14792,0.0974771,7.01434,8.08697,4.49241,9.01978,9.06649,4.31564
3782,3,947.949,3,964.033,0,1,9,33.3566,7.33313,0.0974771,7.01434,8.08697,4.49241,9.0178,9.06649,4.31564
3783,3,947.949,3,964.033,2,1,9,33.34,7.33313,0.0974771,7.21291,8.08697,4.49241,9.01602,9.06649,4.31564
3784,3,947.949,3,964.033,2,1,9,33.3233,7.33313,0.0974771,7.39162,8.08697,4.49241,9.01442,9.06649,4.31564
3785,3,947.949,3,970.283,0,2,9,33.3066,7.49982,0.0974771,7.39162,8.08697,4.49241,9.01442,9.05985,4.31564
3786,3,947.949,3,967.687,2,2,13,33.29,7.49982,0.0974771,7.95245,8.08697,4.49241,9.01442,9.45386,4.31564
3787,3,947.949,3,967.687,2,0,0,33.2733,7.49982,0.0974771,7.15721,8.08697,4.04317,9.01442,9.45386,4.31564
3788,3,947.949,3,959.138,2,2,13,33.2567,7.49982,0.0974771,7.74149,8.08697,4.04317,9.01442,9.80847,4.31564
3789,3,947.949,3,960.593,3,2,9,33.2401,7.49982,0.0974771,7.74149,8.17827,4.04317,9.01442,9.72763,4.31564
3790,3,947.949,3,960.593,0,3,0,33.2235,6.74984,0.0974771,7.74149,8.17827,4.04317,9.01442,9.72763,3.88408
3791,3,947.949,3,960.593,3,2,9,33.2068,6.74984,0.0974771,7.74149,8.26045,4.04317,9.01442,9.65486,3.88408
3792,3,947.949,3,959.213,0,2,13,33.1902,7.37485,0.0974771,7.74149,8.26045,4.04317,9.01442,9.98938,3.88408
3793,3,947.949,3,956.082,3,1,13,33.1736,7.37485,0.0974771,7.74149,8.7344,4.04317,9.41298,9.98938,3.88408
3794,3,947.949,3,956.082,0,2,9,33.1571,7.53737,0.0974771,7.74149,8.7344,4.04317,9.41298,9.89044,3.88408
3795,3,947.949,3,956.082,2,2,0,33.1405,7.53737,0.0974771,6.96734,8.7344,4.04317,9.41298,8.9014,3.88408
3796,3,947.949,3,956.082,0,3,0,33.1239,6.78363,0.0974771,6.96734,8.7344,4.04317,9.41298,8.9014,3.49567
3797,3,947.949,3,956.082,3,1,9,33.1073,6.78363,0.0974771,6.96734,8.76096,4.04317,9.37168,8.9014,3.49567
3798,3,947.949,3,956.082,2,2,0,33.0908,6.78363,0.0974771,6.27061,8.76096,4.04317,9.37168,8.01126,3.49567
3799,3,947.949,3,956.082,0,1,0,33.0742,6.10527,0.0974771,6.27061,8.76096,4.04317,8.43451,8.01126,3.49567
3800,3,947.949,3,1001.4,2,0,9,33.0577,6.10527,0.0974771,6.54354,8.76096,4.53885,8.43451,8.01126,3.49567
3801,3,947.949,3,1001.4,3,2,0,33.0412,6.10527,0.0974771,6.54354,7.88487,4.53885,8.43451,7.21013,3.49567
3802,3,947.949,3,1001.4,2,0,0,33.0247,6.10527,0.0974771,5.88919,7.88487,4.08497,8.43451,7.21013,3.49567
3803,3,947.949,3,996.924,0,1,13,33.0081,6.79474,0.0974771,5.88919,7.88487,4.08497,8.89106,7.21013,3.49567
3804,3,947.949,3,996.624,3,2,13,32.9916,6.79474,0.0974771,5.88919,8.39638,4.08497,8.89106,7.78912,3.49567
3805,3,947.949,3,980.269,3,1,13,32.9751,6.79474,0.0974771,5.88919,8.85674,4.08497,9.30195,7.78912,3.49567
3806,3,947.949,3,980.269,0,0,0,32.9587,6.11527,0.0974771,5.88919,8.85674,3.67647,9.30195,7.78912,3.49567
3807,3,947.949,3,950.422,2,1,13,32.9422,6.11527,0.0974771,6.60027,8.85674,3.67647,9.67176,7.78912,3.49567
3808,3,947.949,3,950.422,3,1,9,32.9257,6.11527,0.0974771,6.60027,8.87107,3.67647,9.60458,7.78912,3.49567
3809,3,947.949,3,953.157,3,3,9,32.9092,6.11527,0.0974771,6.60027,8.88396,3.67647,9.60458,7.78912,4.0461
3810,3,947.949,3,964.884,2,1,9,32.8928,6.11527,0.0974771,6.84024,8.88396,3.67647,9.54412,7.78912,4.0461
3811,3,947.949,3,1021.58,3,1,9,32.8763,6.11527,0.0974771,6.84024,8.89556,3.67647,9.48971,7.78912,4.0461
3812,3,947.949,3,1021.58,2,2,0,32.8599,6.11527,0.0974771,6.15622,8.89556,3.67647,9.48971,7.01021,4.0461
3813,3,947.949,3,1021.58,2,3,0,32.8435,6.11527,0.0974771,5.5406,8.89556,3.67647,9.48971,7.01021,3.64149
3814,3,947.949,3,1001.66,3,2,13,32.8271,6.11527,0.0974771,5.5406,9.30601,3.67647,9.48971,7.60919,3.64149
3815,3,947.949,3,1001.66,0,1,9,32.8106,6.40374,0.0974771,5.5406,9.30601,3.67647,9.44074,7.60919,3.64149
3816,3,947.949,3,1001.66,2,2,0,32.7942,6.40374,0.0974771,4.98654,9.30601,3.67647,9.44074,6.84827,3.64149
3817,3,947.949,3,996.578,0,1,13,32.7778,7.06337,0.0974771,4.98654,9.30601,3.67647,9.79667,6.84827,3.64149
3818,3,947.949,3,970.165,2,2,13,32.7614,7.06337,0.0974771,5.78788,9.30601,3.67647,9.79667,7.46344,3.64149
3819,3,947.949,3,971.695,0,0,9,32.7451,7.25703,0.0974771,5.78788,9.30601,4.20882,9.79667,7.46344,3.64149
3820,3,947.949,3,971.695,2,1,0,32.7287,7.25703,0.0974771,5.2091,9.30601,4.20882,8.817,7.46344,3.64149
3821,3,947.949,3,970.886,0,0,13,32.7123,7.83133,0.0974771,5.2091,9.30601,5.08794,8.817,7.46344,3.64149
3822,3,947.949,3,977.76,0,3,9,32.696,7.94819,0.0974771,5.2091,9.30601,5.08794,8.817,7.46344,4.17734
3823,3,947.949,3,977.76,2,1,0,32.6796,7.94819,0.0974771,4.68819,9.30601,5.08794,7.9353,7.46344,4.17734
3824,3,947.949,3,1045.69,2,0,9,32.6633,7.94819,0.0974771,5.11937,9.30601,5.47915,7.9353,7.46344,4.17734
3825,3,947.949,3,1045.69,0,2,0,32.647,7.15337,0.0974771,5.11937,9.30601,5.47915,7.9353,6.7171,4.17734
3826,3,947.949,3,1041.52,2,0,13,32.6306,7.15337,0.0974771,5.90743,9.30601,6.23123,7.9353,6.7171,4.17734
3827,3,947.949,3,1035.16,0,3,13,32.6143,7.73804,0.0974771,5.90743,9.30601,6.23123,7.9353,6.7171,5.05961
3828,3,947.949,3,1026.02,0,2,13,32.598,8.26423,0.0974771,5.90743,9.30601,6.23123,7.9353,7.34539,5.05961
3829,3,947.949,3,1026.02,0,3,9,32.5817,8.33781,0.0974771,5.90743,9.30601,6.23123,7.9353,7.34539,5.45365
3830,3,947.949,3,1017.59,3,1,13,32.5654,8.33781,0.0974771,5.90743,9.67541,6.23123,8.44177,7.34539,5.45365
3831,3,947.949,3,1021.57,2,2,9,32.5491,8.33781,0.0974771,6.21669,9.67541,6.23123,8.44177,7.51085,5.45365
3832,3,947.949,3,1021.57,2,1,0,32.5329,8.33781,0.0974771,5.59502,9.67541,6.23123,7.59759,7.51085,5.45365
3833,3,947.949,3,1021.57,0,3,0,32.5166,7.50403,0.0974771,5.59502,9.67541,6.23123,7.59759,7.51085,4.90828
3834,3,947.949,3,1021.57,2,0,9,32.5003,7.50403,0.0974771,5.93552,9.67541,6.50811,7.59759,7.51085,4.90828
3835,3,947.949,3,1021.57,2,2,0,32.4841,7.50403,0.0974771,5.34197,9.67541,6.50811,7.59759,6.75976,4.90828
3836,3,947.949,3,1000.51,3,1,13,32.4678,7.50403,0.0974771,5.34197,10.0079,6.50811,8.13783,6.75976,4.90828
3837,3,947.949,3,1000.51,0,0,0,32.4516,6.75363,0.0974771,5.34197,10.0079,5.8573,8.13783,6.75976,4.90828
3838,3,947.949,3,1020.88,3,0,9,32.4354,6.75363,0.0974771,5.34197,9.90708,6.17157,8.13783,6.75976,4.90828
3839,3,947.949,3,1020.88,2,1,0,32.4192,6.75363,0.0974771,4.80777,9.90708,6.17157,7.32405,6.75976,4.90828
3840,3,947.949,3,1020.88,2,3,0,32.403,6.75363,0.0974771,4.32699,9.90708,6.17157,7.32405,6.75976,4.41746
3841,3,947.949,3,1020.88,2,0,0,32.3868,6.75363,0.0974771,3.89429,9.90708,5.55441,7.32405,6.75976,4.41746
3842,3,947.949,3,1020.88,2,0,0,32.3706,6.75363,0.0974771,3.50486,9.90708,4.99897,7.32405,6.75976,4.41746
3843,3,947.949,3,1026.82,0,3,9,32.3544,6.97826,0.0974771,3.50486,9.90708,4.99897,7.32405,6.75976,4.87571
3844,3,947.949,3,1019.88,3,1,13,32.3382,6.97826,0.0974771,3.50486,10.2164,4.99897,7.89165,6.75976,4.87571
3845,3,947.949,3,1019.88,2,1,0,32.322,6.97826,0.0974771,3.15438,10.2164,4.99897,7.10248,6.75976,4.87571
3846,3,947.949,3,1010.33,3,1,13,32.3059,6.97826,0.0974771,3.15438,10.4947,4.99897,7.69223,6.75976,4.87571
3847,3,947.949,3,1010.33,3,1,0,32.2897,6.97826,0.0974771,3.15438,9.44526,4.99897,6.92301,6.75976,4.87571
3848,3,947.949,3,995.933,3,2,13,32.2736,6.97826,0.0974771,3.15438,9.80074,4.99897,6.92301,7.38379,4.87571
3849,3,947.949,3,995.71,3,3,13,32.2574,6.97826,0.0974771,3.15438,10.1207,4.99897,6.92301,7.38379,5.68814
3850,3,947.949,3,995.71,2,3,0,32.2413,6.97826,0.0974771,2.83894,10.1207,4.99897,6.92301,7.38379,5.11933
3851,3,947.949,3,995.71,2,2,0,32.2252,6.97826,0.0974771,2.55505,10.1207,4.99897,6.92301,6.64541,5.11933
3852,3,947.949,3,995.71,3,3,0,32.2091,6.97826,0.0974771,2.55505,9.1086,4.99897,6.92301,6.64541,4.60739
3853,3,947.949,3,995.57,3,0,13,32.193,6.97826,0.0974771,2.55505,9.49774,5.79907,6.92301,6.64541,4.60739
3854,3,947.949,3,995.57,3,2,0,32.1769,6.97826,0.0974771,2.55505,8.54796,5.79907,6.92301,5.98087,4.60739
3855,3,947.949,3,995.57,3,1,0,32.1608,6.97826,0.0974771,2.55505,7.69317,5.79907,6.23071,5.98087,4.60739
3856,3,947.949,3,998.305,0,3,9,32.1447,7.18044,0.0974771,2.55505,7.69317,5.79907,6.23071,5.98087,5.04665
3857,3,947.949,3,998.305,2,0,0,32.1286,7.18044,0.0974771,2.29954,7.69317,5.21917,6.23071,5.98087,5.04665
3858,3,947.949,3,998.305,3,1,9,32.1126,7.18044,0.0974771,2.29954,7.82385,5.21917,6.50764,5.98087,5.04665
3859,3,947.949,3,998.305,0,3,0,32.0965,6.46239,0.0974771,2.29954,7.82385,5.21917,6.50764,5.98087,4.54199
3860,3,947.949,3,980.197,0,1,13,32.0805,7.11615,0.0974771,2.29954,7.82385,5.21917,7.15687,5.98087,4.54199
3861,3,947.949,3,980.197,0,2,9,32.0644,7.30454,0.0974771,2.29954,7.82385,5.21917,7.15687,6.28278,4.54199
3862,3,947.949,3,977.204,0,2,13,32.0484,7.87408,0.0974771,2.29954,7.82385,5.21917,7.15687,6.9545,4.54199
3863,3,947.949,3,977.204,0,0,0,32.0324,7.08668,0.0974771,2.29954,7.82385,4.69725,7.15687,6.9545,4.54199
3864,3,947.949,3,977.204,2,2,0,32.0164,7.08668,0.0974771,2.06959,7.82385,4.69725,7.15687,6.25905,4.54199
3865,3,947.949,3,977.204,0,1,9,32.0003,7.27801,0.0974771,2.06959,7.82385,4.69725,7.34119,6.25905,4.54199
3866,3,947.949,3,977.204,3,2,0,31.9843,7.27801,0.0974771,2.06959,7.04146,4.69725,7.34119,5.63315,4.54199
3867,3,947.949,3,977.204,3,1,9,31.9683,7.27801,0.0974771,2.06959,7.23732,4.69725,7.50707,5.63315,4.54199
3868,3,947.949,3,984.93,3,1,9,31.9524,7.27801,0.0974771,2.06959,7.41359,4.69725,7.65636,5.63315,4.54199
3869,3,947.949,3,984.93,0,2,0,31.9364,6.55021,0.0974771,2.06959,7.41359,4.69725,7.65636,5.06983,4.54199
3870,3,947.949,3,981.947,3,1,13,31.9204,6.55021,0.0974771,2.06959,7.97223,4.69725,8.19073,5.06983,4.54199
3871,3,947.949,3,981.947,3,1,0,31.9045,6.55021,0.0974771,2.06959,7.175,4.69725,7.37165,5.06983,4.54199
3872,3,947.949,3,955.434,3,1,13,31.8885,6.55021,0.0974771,2.06959,7.7575,4.69725,7.93449,5.06983,4.54199
3873,3,947.949,3,955.434,0,0,9,31.8726,6.79519,0.0974771,2.06959,7.7575,5.12752,7.93449,5.06983,4.54199
3874,3,947.949,3,955.434,3,2,0,31.8566,6.79519,0.0974771,2.06959,6.98175,5.12752,7.93449,4.56285,4.54199
3875,3,947.949,3,955.434,0,1,9,31.8407,7.01567,0.0974771,2.06959,6.98175,5.12752,8.04104,4.56285,4.54199
3876,3,947.949,3,953.63,3,1,13,31.8248,7.01567,0.0974771,2.06959,7.58358,5.12752,8.53693,4.56285,4.54199
3877,3,947.949,3,951.681,3,0,13,31.8089,7.01567,0.0974771,2.06959,8.12522,5.91477,8.53693,4.56285,4.54199
3878,3,947.949,3,951.681,0,1,0,31.793,6.3141,0.0974771,2.06959,8.12522,5.91477,7.68324,4.56285,4.54199
3879,3,947.949,3,951.681,0,1,9,31.7771,6.58269,0.0974771,2.06959,8.12522,5.91477,7.81492,4.56285,4.54199
3880,3,947.949,3,951.681,3,2,0,31.7612,6.58269,0.0974771,2.06959,7.3127,5.91477,7.81492,4.10656,4.54199
3881,3,947.949,3,951.681,2,2,9,31.7453,6.58269,0.0974771,2.76263,7.3127,5.91477,7.81492,4.59591,4.54199
3882,3,947.949,3,962.663,0,0,9,31.7294,6.82442,0.0974771,2.76263,7.3127,6.22329,7.81492,4.59591,4.54199
3883,3,947.949,3,962.663,2,3,0,31.7136,6.82442,0.0974771,2.48637,7.3127,6.22329,7.81492,4.59591,4.08779
3884,3,947.949,3,951.681,0,1,13,31.6977,7.44198,0.0974771,2.48637,7.3127,6.22329,8.33343,4.59591,4.08779
3885,3,947.949,3,952.228,0,3,9,31.6819,7.59778,0.0974771,2.48637,7.3127,6.22329,8.33343,4.59591,4.57901
3886,3,947.949,3,951.681,0,0,13,31.666,8.138,0.0974771,2.48637,7.3127,6.90097,8.33343,4.59591,4.57901
3887,3,947.949,3,951.185,3,1,13,31.6502,8.138,0.0974771,2.48637,7.88143,6.90097,8.80008,4.59591,4.57901
3888,3,947.949,3,951.185,0,2,0,31.6344,7.3242,0.0974771,2.48637,7.88143,6.90097,8.80008,4.13632,4.57901
3889,3,947.949,3,951.185,3,3,0,31.6185,7.3242,0.0974771,2.48637,7.09329,6.90097,8.80008,4.13632,4.12111
3890,3,947.949,3,955.763,3,0,9,31.6027,7.3242,0.0974771,2.48637,7.28396,7.11087,8.80008,4.13632,4.12111
3891,3,947.949,3,962.875,3,0,9,31.5869,7.3242,0.0974771,2.48637,7.45556,7.29978,8.80008,4.13632,4.12111
3892,3,947.949,3,962.875,3,3,0,31.5711,7.3242,0.0974771,2.48637,6.71001,7.29978,8.80008,4.13632,3.709
3893,3,947.949,3,962.875,2,2,9,31.5553,7.3242,0.0974771,3.13773,6.71001,7.29978,8.80008,4.62269,3.709
3894,3,947.949,3,962.875,3,1,9,31.5396,7.3242,0.0974771,3.13773,6.939,7.29978,8.82007,4.62269,3.709
3895,3,947.949,3,962.875,0,0,9,31.5238,7.49178,0.0974771,3.13773,6.939,7.4698,8.82007,4.62269,3.709
3896,3,947.949,3,963.964,0,0,9,31.508,7.6426,0.0974771,3.13773,6.939,7.62282,8.82007,4.62269,3.709
3897,3,947.949,3,963.964,2,3,0,31.4923,7.6426,0.0974771,2.82396,6.939,7.62282,8.82007,4.62269,3.3381
3898,3,947.949,3,963.964,0,2,9,31.4765,7.77834,0.0974771,2.82396,6.939,7.62282,8.82007,5.06042,3.3381
3899,3,947.949,3,963.964,3,0,0,31.4608,7.77834,0.0974771,2.82396,6.2451,6.86054,8.82007,5.06042,3.3381
3900,3,947.949,3,964.681,3,3,9,31.4451,7.77834,0.0974771,2.82396,6.52059,6.86054,8.82007,5.06042,3.90429
3901,3,947.949,3,964.681,2,2,0,31.4293,7.77834,0.0974771,2.54156,6.52059,6.86054,8.82007,4.55438,3.90429
3902,3,947.949,3,964.681,0,2,9,31.4136,7.90051,0.0974771,2.54156,6.52059,6.86054,8.82007,4.99894,3.90429
3903,3,947.949,3,964.681,0,1,9,31.3979,8.01046,0.0974771,2.54156,6.52059,6.86054,8.83807,4.99894,3.90429
3904,3,947.949,3,964.681,0,0,0,31.3822,7.20941,0.0974771,2.54156,6.52059,6.17449,8.83807,4.99894,3.90429
3905,3,947.949,3,998.966,2,0,9,31.3665,7.20941,0.0974771,3.1874,6.52059,6.45704,8.83807,4.99894,3.90429
3906,3,947.949,3,995.944,3,2,13,31.3509,7.20941,0.0974771,3.1874,7.16853,6.45704,8.83807,5.79904,3.90429
3907,3,947.949,3,995.944,0,2,0,31.3352,6.48847,0.0974771,3.1874,7.16853,6.45704,8.83807,5.21914,3.90429
3908,3,947.949,3,985.036,2,2,13,31.3195,6.48847,0.0974771,4.16866,7.16853,6.45704,8.83807,5.99723,3.90429
3909,3,947.949,3,985.036,0,0,0,31.3038,5.83962,0.0974771,4.16866,7.16853,5.81133,8.83807,5.99723,3.90429
3910,3,947.949,3,985.036,3,3,0,31.2882,5.83962,0.0974771,4.16866,6.45168,5.81133,8.83807,5.99723,3.51386
3911,3,947.949,3,978.099,2,1,13,31.2726,5.83962,0.0974771,5.0518,6.45168,5.81133,9.25426,5.99723,3.51386
3912,3,947.949,3,978.099,2,3,0,31.2569,5.83962,0.0974771,4.54662,6.45168,5.81133,9.25426,5.99723,3.16247
3913,3,947.949,3,978.099,0,3,0,31.2413,5.25566,0.0974771,4.54662,6.45168,5.81133,9.25426,5.99723,2.84623
3914,3,947.949,3,971.722,2,2,13,31.2257,5.25566,0.0974771,5.39196,6.45168,5.81133,9.25426,6.6975,2.84623
3915,3,947.949,3,971.722,3,1,9,31.2101,5.25566,0.0974771,5.39196,6.70651,5.81133,9.22883,6.6975,2.84623
3916,3,947.949,3,971.453,3,2,13,31.1945,5.25566,0.0974771,5.39196,7.33586,5.81133,9.22883,7.32775,2.84623
3917,3,947.949,3,971.453,0,2,9,31.1789,5.6301,0.0974771,5.39196,7.33586,5.81133,9.22883,7.49498,2.84623
3918,3,947.949,3,971.194,3,1,13,31.1633,5.6301,0.0974771,5.39196,7.90228,5.81133,9.60595,7.49498,2.84623
3919,3,947.949,3,971.194,2,1,9,31.1477,5.6301,0.0974771,5.75276,7.90228,5.81133,9.54536,7.49498,2.84623
3920,3,947.949,3,971.194,3,1,9,31.1321,5.6301,0.0974771,5.75276,8.01205,5.81133,9.49082,7.49498,2.84623
3921,3,947.949,3,965.319,0,2,13,31.1165,6.36709,0.0974771,5.75276,8.01205,5.81133,9.49082,8.04548,2.84623
