iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11974,3,804.635,3,805.067,0,3,9,0.492409,5.46926,0.0132362,2.61342,6.26585,0.0370765,6.75188,3.39835,1.89069
11975,3,804.635,3,805.067,0,3,0,0.492162,4.92233,0.0132362,2.61342,6.26585,0.0370765,6.75188,3.39835,1.70162
11976,3,804.635,3,805.067,2,2,0,0.491916,4.92233,0.0132362,2.35208,6.26585,0.0370765,6.75188,3.05851,1.70162
11977,3,804.635,3,805.067,0,1,0,0.49167,4.4301,0.0132362,2.35208,6.26585,0.0370765,6.0767,3.05851,1.70162
11978,3,804.635,3,805.067,0,3,0,0.491425,3.98709,0.0132362,2.35208,6.26585,0.0370765,6.0767,3.05851,1.53146
11979,3,804.635,3,805.067,0,1,9,0.491179,4.48838,0.0132362,2.35208,6.26585,0.0370765,6.36903,3.05851,1.53146
11980,3,804.635,3,805.067,3,2,0,0.490933,4.48838,0.0132362,2.35208,5.63926,0.0370765,6.36903,2.75266,1.53146
11981,3,804.635,3,805.067,3,1,0,0.490688,4.48838,0.0132362,2.35208,5.07534,0.0370765,5.73212,2.75266,1.53146
11982,3,804.635,3,805.067,0,1,0,0.490442,4.03954,0.0132362,2.35208,5.07534,0.0370765,5.15891,2.75266,1.53146
11983,3,804.635,3,805.067,3,1,9,0.490197,4.03954,0.0132362,2.35208,5.4678,0.0370765,5.54302,2.75266,1.53146
11984,3,804.635,3,805.067,2,2,0,0.489952,4.03954,0.0132362,2.11687,5.4678,0.0370765,5.54302,2.4774,1.53146
11985,3,804.635,3,805.067,0,3,0,0.489707,3.63559,0.0132362,2.11687,5.4678,0.0370765,5.54302,2.4774,1.37832
11986,3,804.635,3,805.067,2,1,9,0.489462,3.63559,0.0132362,2.80519,5.4678,0.0370765,5.88872,2.4774,1.37832
11987,3,804.635,3,805.067,0,1,0,0.489218,3.27203,0.0132362,2.80519,5.4678,0.0370765,5.29985,2.4774,1.37832
11988,3,804.635,3,805.067,2,3,0,0.488973,3.27203,0.0132362,2.52467,5.4678,0.0370765,5.29985,2.4774,1.24048
11989,3,804.635,3,805.067,2,3,0,0.488728,3.27203,0.0132362,2.2722,5.4678,0.0370765,5.29985,2.4774,1.11644
11990,3,804.635,3,805.067,2,1,9,0.488484,3.27203,0.0132362,2.94498,5.4678,0.0370765,5.66986,2.4774,1.11644
11991,3,804.635,3,805.067,3,1,0,0.48824,3.27203,0.0132362,2.94498,4.92102,0.0370765,5.10288,2.4774,1.11644
11992,3,804.635,3,805.067,3,1,9,0.487996,3.27203,0.0132362,2.94498,5.32892,0.0370765,5.49259,2.4774,1.11644
11993,3,804.635,3,805.067,3,1,9,0.487752,3.27203,0.0132362,2.94498,5.69603,0.0370765,5.84333,2.4774,1.11644
11994,3,804.635,3,805.067,2,2,0,0.487508,3.27203,0.0132362,2.65048,5.69603,0.0370765,5.84333,2.22966,1.11644
11995,3,804.635,3,805.067,2,1,9,0.487264,3.27203,0.0132362,3.28543,5.69603,0.0370765,6.159,2.22966,1.11644
11996,3,804.635,3,805.067,0,1,9,0.487021,3.84483,0.0132362,3.28543,5.69603,0.0370765,6.4431,2.22966,1.11644
11997,3,804.635,3,805.067,3,2,0,0.486777,3.84483,0.0132362,3.28543,5.12643,0.0370765,6.4431,2.00669,1.11644
11998,3,804.635,3,805.067,3,1,9,0.486534,3.84483,0.0132362,3.28543,5.51378,0.0370765,6.69879,2.00669,1.11644
11999,3,804.635,3,805.067,0,1,9,0.48629,4.36034,0.0132362,3.28543,5.51378,0.0370765,6.92891,2.00669,1.11644
12000,3,804.635,3,805.067,2,1,0,0.486047,4.36034,0.0132362,2.95689,5.51378,0.0370765,6.23602,2.00669,1.11644
12001,3,804.635,3,805.067,0,1,9,0.485804,4.82431,0.0132362,2.95689,5.51378,0.0370765,6.51242,2.00669,1.11644
12002,3,804.635,3,805.067,0,1,9,0.485561,5.24188,0.0132362,2.95689,5.51378,0.0370765,6.76117,2.00669,1.11644
12003,3,804.635,3,805.067,0,2,0,0.485318,4.71769,0.0132362,2.95689,5.51378,0.0370765,6.76117,1.80602,1.11644
12004,3,804.635,3,805.067,0,1,9,0.485076,5.14592,0.0132362,2.95689,5.51378,0.0370765,6.98506,1.80602,1.11644
12005,3,804.635,3,805.067,3,1,0,0.484833,5.14592,0.0132362,2.95689,4.96241,0.0370765,6.28655,1.80602,1.11644
12006,3,804.635,3,805.067,0,1,0,0.484591,4.63133,0.0132362,2.95689,4.96241,0.0370765,5.6579,1.80602,1.11644
12007,3,804.635,3,805.067,0,1,0,0.484349,4.1682,0.0132362,2.95689,4.96241,0.0370765,5.09211,1.80602,1.11644
12008,3,804.635,3,805.067,3,2,0,0.484106,4.1682,0.0132362,2.95689,4.46616,0.0370765,5.09211,1.62542,1.11644
12009,3,804.635,3,805.067,3,1,9,0.483864,4.1682,0.0132362,2.95689,4.91955,0.0370765,5.4829,1.62542,1.11644
12010,3,804.635,3,805.067,2,1,0,0.483622,4.1682,0.0132362,2.6612,4.91955,0.0370765,4.93461,1.62542,1.11644
12011,3,804.635,3,805.067,3,1,0,0.483381,4.1682,0.0132362,2.6612,4.42759,0.0370765,4.44115,1.62542,1.11644
12012,3,804.635,3,805.067,3,1,0,0.483139,4.1682,0.0132362,2.6612,3.98483,0.0370765,3.99703,1.62542,1.11644
12013,3,804.635,3,805.067,0,1,9,0.482897,4.65138,0.0132362,2.6612,3.98483,0.0370765,4.49733,1.62542,1.11644
12014,3,804.635,3,805.067,0,2,9,0.482656,5.08624,0.0132362,2.6612,3.98483,0.0370765,4.49733,2.36288,1.11644
12015,3,804.635,3,805.067,0,1,9,0.482415,5.47762,0.0132362,2.6612,3.98483,0.0370765,4.9476,2.36288,1.11644
12016,3,804.635,3,805.067,3,3,0,0.482173,5.47762,0.0132362,2.6612,3.58635,0.0370765,4.9476,2.36288,1.00479
12017,3,804.635,3,805.067,3,1,0,0.481932,5.47762,0.0132362,2.6612,3.22772,0.0370765,4.45284,2.36288,1.00479
12018,3,804.635,3,805.067,3,1,9,0.481691,5.47762,0.0132362,2.6612,3.80494,0.0370765,4.90755,2.36288,1.00479
12019,3,804.635,3,805.067,3,2,0,0.48145,5.47762,0.0132362,2.6612,3.42445,0.0370765,4.90755,2.12659,1.00479
12020,3,804.635,3,805.067,2,1,0,0.48121,5.47762,0.0132362,2.39508,3.42445,0.0370765,4.4168,2.12659,1.00479
12021,3,804.635,3,805.067,2,1,0,0.480969,5.47762,0.0132362,2.15557,3.42445,0.0370765,3.97512,2.12659,1.00479
12022,3,804.635,3,805.067,0,1,9,0.480729,5.82985,0.0132362,2.15557,3.42445,0.0370765,4.47761,2.12659,1.00479
12023,3,804.635,3,805.067,0,2,0,0.480488,5.24687,0.0132362,2.15557,3.42445,0.0370765,4.47761,1.91393,1.00479
12024,3,804.635,3,805.067,3,2,9,0.480248,5.24687,0.0132362,2.15557,3.982,0.0370765,4.47761,2.62254,1.00479
12025,3,804.635,3,805.067,0,1,9,0.480008,5.62218,0.0132362,2.15557,3.982,0.0370765,4.92984,2.62254,1.00479
12026,3,804.635,3,805.067,0,1,0,0.479768,5.05996,0.0132362,2.15557,3.982,0.0370765,4.43686,2.62254,1.00479
12027,3,804.635,3,805.067,2,1,0,0.479528,5.05996,0.0132362,1.94002,3.982,0.0370765,3.99317,2.62254,1.00479
12028,3,804.635,3,805.067,0,1,9,0.479288,5.45397,0.0132362,1.94002,3.982,0.0370765,4.49386,2.62254,1.00479
12029,3,804.635,3,805.067,2,2,0,0.479049,5.45397,0.0132362,1.74601,3.982,0.0370765,4.49386,2.36028,1.00479
12030,3,804.635,3,805.067,0,1,0,0.478809,4.90857,0.0132362,1.74601,3.982,0.0370765,4.04447,2.36028,1.00479
12031,3,804.635,3,805.067,3,2,0,0.47857,4.90857,0.0132362,1.74601,3.5838,0.0370765,4.04447,2.12426,1.00479
12032,3,804.635,3,805.067,0,1,9,0.47833,5.31771,0.0132362,1.74601,3.5838,0.0370765,4.54002,2.12426,1.00479
12033,3,804.635,3,805.067,2,2,0,0.478091,5.31771,0.0132362,1.57141,3.5838,0.0370765,4.54002,1.91183,1.00479
12034,3,804.635,3,805.067,0,1,9,0.477852,5.68594,0.0132362,1.57141,3.5838,0.0370765,4.98602,1.91183,1.00479
12035,3,804.635,3,805.067,0,1,0,0.477613,5.11735,0.0132362,1.57141,3.5838,0.0370765,4.48742,1.91183,1.00479
12036,3,804.635,3,805.067,0,1,9,0.477374,5.50561,0.0132362,1.57141,3.5838,0.0370765,4.93868,1.91183,1.00479
12037,3,804.635,3,805.067,0,1,9,0.477136,5.85505,0.0132362,1.57141,3.5838,0.0370765,5.34481,1.91183,1.00479
12038,3,804.635,3,805.067,3,1,9,0.476897,5.85505,0.0132362,1.57141,4.12542,0.0370765,5.71033,1.91183,1.00479
12039,3,804.635,3,805.067,0,2,9,0.476659,6.16955,0.0132362,1.57141,4.12542,0.0370765,5.71033,2.62065,1.00479
12040,3,804.635,3,805.067,0,2,9,0.47642,6.45259,0.0132362,1.57141,4.12542,0.0370765,5.71033,3.25858,1.00479
12041,3,804.635,3,805.067,0,2,9,0.476182,6.70733,0.0132362,1.57141,4.12542,0.0370765,5.71033,3.83272,1.00479
12042,3,804.635,3,805.067,0,1,9,0.475944,6.9366,0.0132362,1.57141,4.12542,0.0370765,6.0393,3.83272,1.00479
12043,3,804.635,3,805.067,0,1,0,0.475706,6.24294,0.0132362,1.57141,4.12542,0.0370765,5.43537,3.83272,1.00479
12044,3,804.635,3,805.067,0,1,9,0.475468,6.51865,0.0132362,1.57141,4.12542,0.0370765,5.79183,3.83272,1.00479
12045,3,804.635,3,805.067,0,2,9,0.475231,6.76678,0.0132362,1.57141,4.12542,0.0370765,5.79183,4.34945,1.00479
12046,3,804.635,3,805.067,0,2,9,0.474993,6.9901,0.0132362,1.57141,4.12542,0.0370765,5.79183,4.81451,1.00479
12047,3,804.635,3,805.067,0,1,9,0.474755,7.19109,0.0132362,1.57141,4.12542,0.0370765,6.11265,4.81451,1.00479
12048,3,804.635,3,805.067,0,2,9,0.474518,7.37198,0.0132362,1.57141,4.12542,0.0370765,6.11265,5.23306,1.00479
12049,3,804.635,3,805.067,0,2,9,0.474281,7.53478,0.0132362,1.57141,4.12542,0.0370765,6.11265,5.60975,1.00479
12050,3,804.635,3,805.067,0,1,9,0.474044,7.68131,0.0132362,1.57141,4.12542,0.0370765,6.40138,5.60975,1.00479
12051,3,804.635,3,805.067,2,1,0,0.473807,7.68131,0.0132362,1.41427,4.12542,0.0370765,5.76124,5.60975,1.00479
12052,3,804.635,3,805.067,0,3,0,0.47357,6.91318,0.0132362,1.41427,4.12542,0.0370765,5.76124,5.60975,0.904313
12053,3,804.635,3,805.067,3,2,0,0.473333,6.91318,0.0132362,1.41427,3.71288,0.0370765,5.76124,5.04878,0.904313
12054,3,804.635,3,805.067,2,1,9,0.473096,6.91318,0.0132362,2.17284,3.71288,0.0370765,6.08512,5.04878,0.904313
12055,3,804.635,3,805.067,2,2,0,0.47286,6.91318,0.0132362,1.95556,3.71288,0.0370765,6.08512,4.5439,0.904313
12056,3,804.635,3,805.067,3,2,9,0.472623,6.91318,0.0132362,1.95556,4.24159,0.0370765,6.08512,4.98951,0.904313
12057,3,804.635,3,805.067,3,2,0,0.472387,6.91318,0.0132362,1.95556,3.81743,0.0370765,6.08512,4.49056,0.904313
12058,3,804.635,3,805.067,0,1,9,0.472151,7.12186,0.0132362,1.95556,3.81743,0.0370765,6.37661,4.49056,0.904313
12059,3,804.635,3,805.067,2,1,0,0.471915,7.12186,0.0132362,1.76,3.81743,0.0370765,5.73895,4.49056,0.904313
12060,3,804.635,3,805.067,2,1,0,0.471679,7.12186,0.0132362,1.584,3.81743,0.0370765,5.16505,4.49056,0.904313
12061,3,804.635,3,805.067,3,3,0,0.471443,7.12186,0.0132362,1.584,3.43569,0.0370765,5.16505,4.49056,0.813881
12062,3,804.635,3,805.067,0,1,9,0.471207,7.30967,0.0132362,1.584,3.43569,0.0370765,5.54855,4.49056,0.813881
12063,3,804.635,3,805.067,0,1,0,0.470972,6.57871,0.0132362,1.584,3.43569,0.0370765,4.99369,4.49056,0.813881
12064,3,804.635,3,805.067,0,2,0,0.470736,5.92083,0.0132362,1.584,3.43569,0.0370765,4.99369,4.0415,0.813881
12065,3,804.635,3,805.067,2,2,0,0.470501,5.92083,0.0132362,1.4256,3.43569,0.0370765,4.99369,3.63735,0.813881
12066,3,804.635,3,805.067,0,1,0,0.470266,5.32875,0.0132362,1.4256,3.43569,0.0370765,4.49432,3.63735,0.813881
12067,3,804.635,3,805.067,0,1,9,0.47003,5.69588,0.0132362,1.4256,3.43569,0.0370765,4.94489,3.63735,0.813881
12068,3,804.635,3,805.067,3,1,9,0.469795,5.69588,0.0132362,1.4256,3.99212,0.0370765,5.3504,3.63735,0.813881
12069,3,804.635,3,805.067,0,1,0,0.46956,5.12629,0.0132362,1.4256,3.99212,0.0370765,4.81536,3.63735,0.813881
12070,3,804.635,3,805.067,0,2,0,0.469326,4.61366,0.0132362,1.4256,3.99212,0.0370765,4.81536,3.27362,0.813881
12071,3,804.635,3,805.067,0,1,9,0.469091,5.05229,0.0132362,1.4256,3.99212,0.0370765,5.23383,3.27362,0.813881
12072,3,804.635,3,805.067,3,2,0,0.468856,5.05229,0.0132362,1.4256,3.59291,0.0370765,5.23383,2.94625,0.813881
12073,3,804.635,3,805.067,0,3,0,0.468622,4.54706,0.0132362,1.4256,3.59291,0.0370765,5.23383,2.94625,0.732493
12074,3,804.635,3,805.067,2,1,9,0.468388,4.54706,0.0132362,2.18304,3.59291,0.0370765,5.61044,2.94625,0.732493
12075,3,804.635,3,805.067,3,1,0,0.468154,4.54706,0.0132362,2.18304,3.23362,0.0370765,5.0494,2.94625,0.732493
12076,3,804.635,3,805.067,2,3,0,0.467919,4.54706,0.0132362,1.96474,3.23362,0.0370765,5.0494,2.94625,0.659244
12077,3,804.635,3,805.067,2,1,0,0.467686,4.54706,0.0132362,1.76826,3.23362,0.0370765,4.54446,2.94625,0.659244
12078,3,804.635,3,805.067,2,1,9,0.467452,4.54706,0.0132362,2.49144,3.23362,0.0370765,4.99001,2.94625,0.659244
12079,3,804.635,3,805.067,0,2,0,0.467218,4.09236,0.0132362,2.49144,3.23362,0.0370765,4.99001,2.65163,0.659244
12080,3,804.635,3,805.067,3,1,0,0.466984,4.09236,0.0132362,2.49144,2.91026,0.0370765,4.49101,2.65163,0.659244
12081,3,804.635,3,805.067,3,2,0,0.466751,4.09236,0.0132362,2.49144,2.61923,0.0370765,4.49101,2.38647,0.659244
12082,3,804.635,3,805.067,0,2,0,0.466517,3.68312,0.0132362,2.49144,2.61923,0.0370765,4.49101,2.14782,0.659244
12083,3,804.635,3,805.067,0,1,0,0.466284,3.31481,0.0132362,2.49144,2.61923,0.0370765,4.04191,2.14782,0.659244
12084,3,804.635,3,805.067,0,2,0,0.466051,2.98333,0.0132362,2.49144,2.61923,0.0370765,4.04191,1.93304,0.659244
12085,3,804.635,3,805.067,0,2,0,0.465818,2.685,0.0132362,2.49144,2.61923,0.0370765,4.04191,1.73973,0.659244
12086,3,804.635,3,805.067,3,2,0,0.465585,2.685,0.0132362,2.49144,2.35731,0.0370765,4.04191,1.56576,0.659244
12087,3,804.635,3,805.067,2,2,9,0.465352,2.685,0.0132362,3.14229,2.35731,0.0370765,4.04191,2.30918,0.659244
12088,3,804.635,3,805.067,0,3,0,0.46512,2.4165,0.0132362,3.14229,2.35731,0.0370765,4.04191,2.30918,0.59332
12089,3,804.635,3,805.067,2,1,0,0.464887,2.4165,0.0132362,2.82807,2.35731,0.0370765,3.63772,2.30918,0.59332
12090,3,804.635,3,805.067,3,1,0,0.464655,2.4165,0.0132362,2.82807,2.12158,0.0370765,3.27395,2.30918,0.59332
12091,3,804.635,3,805.067,3,2,9,0.464422,2.4165,0.0132362,2.82807,2.80942,0.0370765,3.27395,2.97827,0.59332
12092,3,804.635,3,805.067,2,1,9,0.46419,2.4165,0.0132362,3.44526,2.80942,0.0370765,3.84655,2.97827,0.59332
12093,3,804.635,3,805.067,3,2,0,0.463958,2.4165,0.0132362,3.44526,2.52848,0.0370765,3.84655,2.68044,0.59332
12094,3,804.635,3,805.067,2,1,0,0.463726,2.4165,0.0132362,3.10073,2.52848,0.0370765,3.4619,2.68044,0.59332
12095,3,804.635,3,805.067,2,2,0,0.463494,2.4165,0.0132362,2.79066,2.52848,0.0370765,3.4619,2.4124,0.59332
12096,3,804.635,3,805.067,0,1,0,0.463262,2.17485,0.0132362,2.79066,2.52848,0.0370765,3.11571,2.4124,0.59332
12097,3,804.635,3,805.067,3,2,9,0.463031,2.17485,0.0132362,2.79066,3.17563,0.0370765,3.11571,3.07116,0.59332
12098,3,804.635,3,805.067,3,2,0,0.462799,2.17485,0.0132362,2.79066,2.85807,0.0370765,3.11571,2.76404,0.59332
12099,3,804.635,3,805.067,3,2,0,0.462568,2.17485,0.0132362,2.79066,2.57226,0.0370765,3.11571,2.48764,0.59332
12100,3,804.635,3,805.067,3,1,9,0.462337,2.17485,0.0132362,2.79066,3.21503,0.0370765,3.70414,2.48764,0.59332
12101,3,804.635,3,805.067,3,2,0,0.462105,2.17485,0.0132362,2.79066,2.89353,0.0370765,3.70414,2.23887,0.59332
12102,3,804.635,3,805.067,2,2,0,0.461874,2.17485,0.0132362,2.51159,2.89353,0.0370765,3.70414,2.01499,0.59332
12103,3,804.635,3,805.067,3,1,9,0.461643,2.17485,0.0132362,2.51159,3.50418,0.0370765,4.23372,2.01499,0.59332
12104,3,804.635,3,805.067,0,2,0,0.461413,1.95736,0.0132362,2.51159,3.50418,0.0370765,4.23372,1.81349,0.59332
12105,3,804.635,3,805.067,0,1,0,0.461182,1.76163,0.0132362,2.51159,3.50418,0.0370765,3.81035,1.81349,0.59332
12106,3,804.635,3,805.067,0,1,9,0.460951,2.48546,0.0132362,2.51159,3.50418,0.0370765,4.32932,1.81349,0.59332
12107,3,804.635,3,805.067,3,1,9,0.460721,2.48546,0.0132362,2.51159,4.05376,0.0370765,4.79638,1.81349,0.59332
12108,3,804.635,3,805.067,0,1,0,0.460491,2.23692,0.0132362,2.51159,4.05376,0.0370765,4.31675,1.81349,0.59332
12109,3,804.635,3,805.067,2,1,0,0.46026,2.23692,0.0132362,2.26043,4.05376,0.0370765,3.88507,1.81349,0.59332
12110,3,804.635,3,805.067,0,1,0,0.46003,2.01323,0.0132362,2.26043,4.05376,0.0370765,3.49656,1.81349,0.59332
12111,3,804.635,3,805.067,0,1,0,0.4598,1.8119,0.0132362,2.26043,4.05376,0.0370765,3.14691,1.81349,0.59332
12112,3,804.635,3,805.067,3,1,9,0.45957,1.8119,0.0132362,2.26043,4.54838,0.0370765,3.73222,1.81349,0.59332
12113,3,804.635,3,805.067,2,1,0,0.45934,1.8119,0.0132362,2.03439,4.54838,0.0370765,3.359,1.81349,0.59332
12114,3,804.635,3,805.067,0,3,0,0.459111,1.63071,0.0132362,2.03439,4.54838,0.0370765,3.359,1.81349,0.533988
12115,3,804.635,3,805.067,3,1,0,0.458881,1.63071,0.0132362,2.03439,4.09355,0.0370765,3.0231,1.81349,0.533988
12116,3,804.635,3,805.067,3,2,0,0.458652,1.63071,0.0132362,2.03439,3.68419,0.0370765,3.0231,1.63214,0.533988
12117,3,804.635,3,805.067,3,3,0,0.458422,1.63071,0.0132362,2.03439,3.31577,0.0370765,3.0231,1.63214,0.480589
12118,3,804.635,3,805.067,3,1,0,0.458193,1.63071,0.0132362,2.03439,2.98419,0.0370765,2.72079,1.63214,0.480589
12119,3,804.635,3,805.067,2,1,9,0.457964,1.63071,0.0132362,2.73095,2.98419,0.0370765,3.34871,1.63214,0.480589
12120,3,804.635,3,805.067,3,1,9,0.457735,1.63071,0.0132362,2.73095,3.58578,0.0370765,3.91384,1.63214,0.480589
12121,3,804.635,3,805.067,0,2,9,0.457506,2.36764,0.0132362,2.73095,3.58578,0.0370765,3.91384,2.36892,0.480589
12122,3,804.635,3,805.067,0,2,0,0.457278,2.13088,0.0132362,2.73095,3.58578,0.0370765,3.91384,2.13203,0.480589
12123,3,804.635,3,805.067,3,1,0,0.457049,2.13088,0.0132362,2.73095,3.2272,0.0370765,3.52245,2.13203,0.480589
12124,3,804.635,3,805.067,3,1,0,0.45682,2.13088,0.0132362,2.73095,2.90448,0.0370765,3.17021,2.13203,0.480589
12125,3,804.635,3,805.067,3,1,0,0.456592,2.13088,0.0132362,2.73095,2.61403,0.0370765,2.85319,2.13203,0.480589
12126,3,804.635,3,805.067,3,2,0,0.456364,2.13088,0.0132362,2.73095,2.35263,0.0370765,2.85319,1.91883,0.480589
12127,3,804.635,3,805.067,0,1,0,0.456135,1.91779,0.0132362,2.73095,2.35263,0.0370765,2.56787,1.91883,0.480589
12128,3,804.635,3,805.067,0,1,0,0.455907,1.72601,0.0132362,2.73095,2.35263,0.0370765,2.31108,1.91883,0.480589
12129,3,804.635,3,805.067,0,3,0,0.455679,1.55341,0.0132362,2.73095,2.35263,0.0370765,2.31108,1.91883,0.43253
12130,3,804.635,3,805.067,3,2,0,0.455452,1.55341,0.0132362,2.73095,2.11736,0.0370765,2.31108,1.72695,0.43253
12131,3,804.635,3,805.067,2,1,9,0.455224,1.55341,0.0132362,3.35786,2.11736,0.0370765,2.97997,1.72695,0.43253
12132,3,804.635,3,805.067,2,1,0,0.454996,1.55341,0.0132362,3.02207,2.11736,0.0370765,2.68198,1.72695,0.43253
12133,3,804.635,3,805.067,2,1,9,0.454769,1.55341,0.0132362,3.61986,2.11736,0.0370765,3.31378,1.72695,0.43253
12134,3,804.635,3,805.067,2,1,0,0.454541,1.55341,0.0132362,3.25788,2.11736,0.0370765,2.9824,1.72695,0.43253
12135,3,804.635,3,805.067,2,2,0,0.454314,1.55341,0.0132362,2.93209,2.11736,0.0370765,2.9824,1.55425,0.43253
12136,3,804.635,3,805.067,3,2,9,0.454087,1.55341,0.0132362,2.93209,2.80563,0.0370765,2.9824,2.29883,0.43253
12137,3,804.635,3,805.067,2,0,0,0.45386,1.55341,0.0132362,2.63888,2.80563,0.0333689,2.9824,2.29883,0.43253
12138,3,804.635,3,805.067,3,3,0,0.453633,1.55341,0.0132362,2.63888,2.52507,0.0333689,2.9824,2.29883,0.389277
12139,3,804.635,3,805.067,3,3,0,0.453406,1.55341,0.0132362,2.63888,2.27256,0.0333689,2.9824,2.29883,0.350349
12140,3,804.635,3,805.067,3,2,9,0.453179,1.55341,0.0132362,2.63888,2.9453,0.0333689,2.9824,2.96894,0.350349
12141,3,804.635,3,805.067,2,0,9,0.452953,1.55341,0.0132362,3.27499,2.9453,0.930032,2.9824,2.96894,0.350349
12142,3,804.635,3,805.067,2,2,0,0.452726,1.55341,0.0132362,2.94749,2.9453,0.930032,2.9824,2.67205,0.350349
12143,3,804.635,3,805.067,2,0,0,0.4525,1.55341,0.0132362,2.65274,2.9453,0.837029,2.9824,2.67205,0.350349
12144,3,804.635,3,805.067,2,0,0,0.452274,1.55341,0.0132362,2.38747,2.9453,0.753326,2.9824,2.67205,0.350349
12145,3,804.635,3,805.067,2,0,0,0.452048,1.55341,0.0132362,2.14872,2.9453,0.677993,2.9824,2.67205,0.350349
12146,3,804.635,3,805.067,0,1,0,0.451822,1.39807,0.0132362,2.14872,2.9453,0.677993,2.68416,2.67205,0.350349
12147,3,804.635,3,805.067,2,1,9,0.451596,1.39807,0.0132362,2.83385,2.9453,0.677993,3.31574,2.67205,0.350349
12148,3,804.635,3,805.067,0,1,9,0.45137,2.15826,0.0132362,2.83385,2.9453,0.677993,3.88417,2.67205,0.350349
12149,3,804.635,3,805.067,0,1,9,0.451144,2.84244,0.0132362,2.83385,2.9453,0.677993,4.39575,2.67205,0.350349
12150,3,804.635,3,805.067,3,1,0,0.450919,2.84244,0.0132362,2.83385,2.65077,0.677993,3.95618,2.67205,0.350349
12151,3,804.635,3,805.067,0,2,0,0.450693,2.55819,0.0132362,2.83385,2.65077,0.677993,3.95618,2.40484,0.350349
12152,3,804.635,3,805.067,2,1,9,0.450468,2.55819,0.0132362,3.45047,2.65077,0.677993,4.46056,2.40484,0.350349
12153,3,804.635,3,805.067,2,3,0,0.450243,2.55819,0.0132362,3.10542,2.65077,0.677993,4.46056,2.40484,0.315314
12154,3,804.635,3,805.067,0,2,9,0.450018,3.20237,0.0132362,3.10542,2.65077,0.677993,4.46056,3.06436,0.315314
12155,3,804.635,3,805.067,3,1,9,0.449792,3.20237,0.0132362,3.10542,3.2857,0.677993,4.9145,3.06436,0.315314
12156,3,804.635,3,805.067,2,2,0,0.449568,3.20237,0.0132362,2.79488,3.2857,0.677993,4.9145,2.75792,0.315314
12157,3,804.635,3,805.067,0,2,9,0.449343,3.78214,0.0132362,2.79488,3.2857,0.677993,4.9145,3.38213,0.315314
12158,3,804.635,3,805.067,0,2,9,0.449118,4.30392,0.0132362,2.79488,3.2857,0.677993,4.9145,3.94392,0.315314
12159,3,804.635,3,805.067,0,2,0,0.448894,3.87353,0.0132362,2.79488,3.2857,0.677993,4.9145,3.54953,0.315314
12160,3,804.635,3,805.067,0,1,9,0.448669,4.38618,0.0132362,2.79488,3.2857,0.677993,5.32305,3.54953,0.315314
12161,3,804.635,3,805.067,2,2,0,0.448445,4.38618,0.0132362,2.51539,3.2857,0.677993,5.32305,3.19457,0.315314
12162,3,804.635,3,805.067,3,2,9,0.448221,4.38618,0.0132362,2.51539,3.85713,0.677993,5.32305,3.77512,0.315314
12163,3,804.635,3,805.067,0,1,9,0.447996,4.84756,0.0132362,2.51539,3.85713,0.677993,5.69075,3.77512,0.315314
12164,3,804.635,3,805.067,2,1,0,0.447772,4.84756,0.0132362,2.26385,3.85713,0.677993,5.12167,3.77512,0.315314
12165,3,804.635,3,805.384,3,2,9,0.447549,4.84756,0.0132362,2.26385,4.37141,0.677993,5.12167,4.2976,0.315314
12166,3,804.635,3,805.384,0,2,0,0.447325,4.3628,0.0132362,2.26385,4.37141,0.677993,5.12167,3.86784,0.315314
12167,3,804.635,3,805.384,0,1,9,0.447101,4.82652,0.0132362,2.26385,4.37141,0.677993,5.50951,3.86784,0.315314
12168,3,804.635,3,805.384,3,0,0,0.446878,4.82652,0.0132362,2.26385,3.93427,0.610194,5.50951,3.86784,0.315314
12169,3,804.635,3,805.384,3,0,9,0.446654,4.82652,0.0132362,2.26385,4.44084,1.44917,5.50951,3.86784,0.315314
12170,3,804.635,3,805.384,0,2,0,0.446431,4.34387,0.0132362,2.26385,4.44084,1.44917,5.50951,3.48106,0.315314
12171,3,804.635,3,805.384,0,2,0,0.446208,3.90948,0.0132362,2.26385,4.44084,1.44917,5.50951,3.13295,0.315314
12172,3,804.635,3,805.384,2,2,0,0.445985,3.90948,0.0132362,2.03747,4.44084,1.44917,5.50951,2.81966,0.315314
12173,3,804.635,3,805.384,0,2,0,0.445762,3.51854,0.0132362,2.03747,4.44084,1.44917,5.50951,2.53769,0.315314
12174,3,804.635,3,805.384,3,0,0,0.445539,3.51854,0.0132362,2.03747,3.99676,1.30426,5.50951,2.53769,0.315314
12175,3,804.635,3,805.384,0,0,0,0.445316,3.16668,0.0132362,2.03747,3.99676,1.17383,5.50951,2.53769,0.315314
12176,3,804.635,3,805.384,2,2,0,0.445093,3.16668,0.0132362,1.83372,3.99676,1.17383,5.50951,2.28392,0.315314
12177,3,804.635,3,805.384,2,1,9,0.444871,3.16668,0.0132362,2.55035,3.99676,1.17383,5.85856,2.28392,0.315314
12178,3,804.635,3,805.384,0,1,9,0.444648,3.75001,0.0132362,2.55035,3.99676,1.17383,6.1727,2.28392,0.315314
