iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1259,13,1425.29,13,1588.06,3,1,0,162.889,4.26255,0.48891,1.70308,3.60647,1.97643,2.6918,5.56312,1.68287
1260,13,1425.29,13,1588.06,3,0,0,162.808,4.26255,0.48891,1.70308,3.24582,1.77878,2.6918,5.56312,1.68287
1261,13,1425.29,13,1555.92,2,2,13,162.727,4.26255,0.48891,2.83278,3.24582,1.77878,2.6918,6.30681,1.68287
1262,13,1425.29,13,1569.71,2,2,9,162.645,4.26255,0.48891,3.4495,3.24582,1.77878,2.6918,6.57613,1.68287
1263,13,1425.29,13,1558.27,3,2,13,162.564,4.26255,0.48891,3.4495,4.22124,1.77878,2.6918,7.21852,1.68287
1264,13,1425.29,13,1558.27,3,2,0,162.483,4.26255,0.48891,3.4495,3.79911,1.77878,2.6918,6.49666,1.68287
1265,13,1425.29,13,1558.27,2,0,0,162.401,4.26255,0.48891,3.10455,3.79911,1.6009,2.6918,6.49666,1.68287
1266,13,1425.29,13,1558.27,3,0,0,162.32,4.26255,0.48891,3.10455,3.4192,1.44081,2.6918,6.49666,1.68287
1267,13,1425.29,13,1558.27,2,1,0,162.239,4.26255,0.48891,2.79409,3.4192,1.44081,2.42262,6.49666,1.68287
1268,13,1425.29,13,1558.27,3,2,0,162.158,4.26255,0.48891,2.79409,3.07728,1.44081,2.42262,5.847,1.68287
1269,13,1425.29,13,1536.7,3,2,13,162.077,4.26255,0.48891,2.79409,4.06955,1.44081,2.42262,6.5623,1.68287
1270,13,1425.29,13,1558.91,3,1,9,161.996,4.26255,0.48891,2.79409,4.5626,1.44081,3.08036,6.5623,1.68287
1271,13,1425.29,13,1558.91,0,1,0,161.915,3.83629,0.48891,2.79409,4.5626,1.44081,2.77232,6.5623,1.68287
1272,13,1425.29,13,1558.91,0,2,0,161.834,3.45266,0.48891,2.79409,4.5626,1.44081,2.77232,5.90607,1.68287
1273,13,1425.29,13,1500.24,2,2,13,161.753,3.45266,0.48891,3.81468,4.5626,1.44081,2.77232,6.61546,1.68287
1274,13,1425.29,13,1500.24,3,3,0,161.672,3.45266,0.48891,3.81468,4.10634,1.44081,2.77232,6.61546,1.51458
1275,13,1425.29,13,1474.47,0,2,13,161.591,4.4074,0.48891,3.81468,4.10634,1.44081,2.77232,7.25392,1.51458
1276,13,1425.29,13,1454.95,2,2,13,161.51,4.4074,0.48891,4.73322,4.10634,1.44081,2.77232,7.82852,1.51458
1277,13,1425.29,13,1454.44,0,2,13,161.43,5.26666,0.48891,4.73322,4.10634,1.44081,2.77232,8.34567,1.51458
1278,13,1425.29,13,1454.44,2,2,0,161.349,5.26666,0.48891,4.25989,4.10634,1.44081,2.77232,7.5111,1.51458
1279,13,1425.29,13,1462.88,0,1,9,161.268,5.63999,0.48891,4.25989,4.10634,1.44081,3.39509,7.5111,1.51458
1280,13,1425.29,13,1495.83,3,2,9,161.188,5.63999,0.48891,4.25989,4.5957,1.44081,3.39509,7.65999,1.51458
1281,13,1425.29,13,1495.83,0,1,0,161.107,5.07599,0.48891,4.25989,4.5957,1.44081,3.05558,7.65999,1.51458
1282,13,1425.29,13,1495.83,2,2,0,161.027,5.07599,0.48891,3.8339,4.5957,1.44081,3.05558,6.89399,1.51458
1283,13,1425.29,13,1451.18,0,2,13,160.946,5.86839,0.48891,3.8339,4.5957,1.44081,3.05558,7.5046,1.51458
1284,13,1425.29,13,1442.62,0,2,13,160.866,6.58155,0.48891,3.8339,4.5957,1.44081,3.05558,8.05414,1.51458
1285,13,1425.29,13,1442.13,0,2,13,160.785,7.2234,0.48891,3.8339,4.5957,1.44081,3.05558,8.54872,1.51458
1286,13,1425.29,13,1482.36,0,2,9,160.705,7.40106,0.48891,3.8339,4.5957,1.44081,3.05558,8.59385,1.51458
1287,13,1425.29,13,1483.27,0,2,9,160.624,7.56095,0.48891,3.8339,4.5957,1.44081,3.05558,8.63446,1.51458
1288,13,1425.29,13,1449.27,3,2,13,160.544,7.56095,0.48891,3.8339,5.43613,1.44081,3.05558,9.07102,1.51458
1289,13,1425.29,13,1449.27,2,0,0,160.464,7.56095,0.48891,3.45051,5.43613,1.29673,3.05558,9.07102,1.51458
1290,13,1425.29,13,1449.27,3,2,0,160.384,7.56095,0.48891,3.45051,4.89252,1.29673,3.05558,8.16392,1.51458
1291,13,1425.29,13,1444.32,3,0,13,160.303,7.56095,0.48891,3.45051,5.70327,2.46706,3.05558,8.16392,1.51458
1292,13,1425.29,13,1444.32,2,0,0,160.223,7.56095,0.48891,3.10546,5.70327,2.22035,3.05558,8.16392,1.51458
1293,13,1425.29,13,1472.8,0,2,9,160.143,7.70486,0.48891,3.10546,5.70327,2.22035,3.05558,8.24752,1.51458
1294,13,1425.29,13,1472.8,3,0,0,160.063,7.70486,0.48891,3.10546,5.13294,1.99832,3.05558,8.24752,1.51458
1295,13,1425.29,13,1472.8,1,2,0,159.983,7.70486,0.440019,3.10546,5.13294,1.99832,3.05558,7.42277,1.51458
1296,13,1425.29,13,1472.57,0,2,13,159.903,8.23437,0.440019,3.10546,5.13294,1.99832,3.05558,7.9805,1.51458
1297,13,1425.29,13,1463.03,0,0,13,159.823,8.71093,0.440019,3.10546,5.13294,3.09849,3.05558,7.9805,1.51458
1298,13,1425.29,13,1455.2,2,1,13,159.743,8.71093,0.440019,4.09492,5.13294,3.09849,4.05002,7.9805,1.51458
1299,13,1425.29,13,1455.2,2,1,0,159.663,8.71093,0.440019,3.68542,5.13294,3.09849,3.64502,7.9805,1.51458
1300,13,1425.29,13,1463.47,0,1,9,159.583,8.73984,0.440019,3.68542,5.13294,3.09849,4.18052,7.9805,1.51458
1301,13,1425.29,13,1463.47,0,3,0,159.504,7.86586,0.440019,3.68542,5.13294,3.09849,4.18052,7.9805,1.36312
1302,13,1425.29,13,1463.47,2,2,9,159.424,7.86586,0.440019,4.21688,5.13294,3.09849,4.18052,8.08245,1.36312
1303,13,1425.29,13,1463.47,0,2,9,159.344,7.97927,0.440019,4.21688,5.13294,3.09849,4.18052,8.1742,1.36312
1304,13,1425.29,13,1463.47,3,1,0,159.264,7.97927,0.440019,4.21688,4.61965,3.09849,3.76247,8.1742,1.36312
1305,13,1425.29,13,1475.77,2,2,9,159.185,7.97927,0.440019,4.69519,4.61965,3.09849,3.76247,8.25678,1.36312
1306,13,1425.29,13,1475.77,0,2,0,159.105,7.18134,0.440019,4.69519,4.61965,3.09849,3.76247,7.4311,1.36312
1307,13,1425.29,13,1475.77,2,1,0,159.026,7.18134,0.440019,4.22567,4.61965,3.09849,3.38622,7.4311,1.36312
1308,13,1425.29,13,1549.23,2,1,9,158.946,7.18134,0.440019,4.70311,4.61965,3.09849,3.9476,7.4311,1.36312
1309,13,1425.29,13,1549.23,2,1,0,158.867,7.18134,0.440019,4.2328,4.61965,3.09849,3.55284,7.4311,1.36312
1310,13,1425.29,13,1547.59,0,1,13,158.787,7.76321,0.440019,4.2328,4.61965,3.09849,4.49756,7.4311,1.36312
1311,13,1425.29,13,1547.59,3,0,0,158.708,7.76321,0.440019,4.2328,4.15768,2.78864,4.49756,7.4311,1.36312
1312,13,1425.29,13,1547.59,0,2,0,158.629,6.98689,0.440019,4.2328,4.15768,2.78864,4.49756,6.68799,1.36312
1313,13,1425.29,13,1542.48,3,2,13,158.549,6.98689,0.440019,4.2328,5.04191,2.78864,4.49756,7.31919,1.36312
1314,13,1425.29,13,1542.48,2,2,0,158.47,6.98689,0.440019,3.80952,5.04191,2.78864,4.49756,6.58727,1.36312
1315,13,1425.29,13,1542.48,3,2,0,158.391,6.98689,0.440019,3.80952,4.53772,2.78864,4.49756,5.92855,1.36312
1316,13,1425.29,13,1542.48,0,3,0,158.312,6.2882,0.440019,3.80952,4.53772,2.78864,4.49756,5.92855,1.22681
1317,13,1425.29,13,1542.48,2,1,0,158.232,6.2882,0.440019,3.42857,4.53772,2.78864,4.0478,5.92855,1.22681
1318,13,1425.29,13,1542.48,0,0,0,158.153,5.65938,0.440019,3.42857,4.53772,2.50977,4.0478,5.92855,1.22681
1319,13,1425.29,13,1542.48,2,2,0,158.074,5.65938,0.440019,3.08571,4.53772,2.50977,4.0478,5.33569,1.22681
1320,13,1425.29,13,1542.48,2,2,0,157.995,5.65938,0.440019,2.77714,4.53772,2.50977,4.0478,4.80212,1.22681
1321,13,1425.29,13,1542.48,2,0,0,157.916,5.65938,0.440019,2.49942,4.53772,2.2588,4.0478,4.80212,1.22681
1322,13,1425.29,13,1542.48,0,3,0,157.837,5.09344,0.440019,2.49942,4.53772,2.2588,4.0478,4.80212,1.10413
1323,13,1425.29,13,1542.48,2,1,0,157.758,5.09344,0.440019,2.24948,4.53772,2.2588,3.64302,4.80212,1.10413
1324,13,1425.29,13,1542.48,0,1,0,157.679,4.5841,0.440019,2.24948,4.53772,2.2588,3.27872,4.80212,1.10413
1325,13,1425.29,13,1542.48,3,2,0,157.601,4.5841,0.440019,2.24948,4.08395,2.2588,3.27872,4.32191,1.10413
1326,13,1425.29,13,1542.48,0,2,0,157.522,4.12569,0.440019,2.24948,4.08395,2.2588,3.27872,3.88972,1.10413
1327,13,1425.29,13,1542.48,0,0,0,157.443,3.71312,0.440019,2.24948,4.08395,2.03292,3.27872,3.88972,1.10413
1328,13,1425.29,13,1542.48,2,0,0,157.364,3.71312,0.440019,2.02453,4.08395,1.82963,3.27872,3.88972,1.10413
1329,13,1425.29,13,1542.48,0,1,0,157.286,3.34181,0.440019,2.02453,4.08395,1.82963,2.95085,3.88972,1.10413
1330,13,1425.29,13,1542.48,2,0,0,157.207,3.34181,0.440019,1.82208,4.08395,1.64666,2.95085,3.88972,1.10413
1331,13,1425.29,13,1530.9,2,2,13,157.128,3.34181,0.440019,2.93987,4.08395,1.64666,2.95085,4.80075,1.10413
1332,13,1425.29,13,1530.9,0,1,0,157.05,3.00763,0.440019,2.93987,4.08395,1.64666,2.65576,4.80075,1.10413
1333,13,1425.29,13,1530.9,0,1,0,156.971,2.70686,0.440019,2.93987,4.08395,1.64666,2.39019,4.80075,1.10413
1334,13,1425.29,13,1530.9,3,1,0,156.893,2.70686,0.440019,2.93987,3.67556,1.64666,2.15117,4.80075,1.10413
1335,13,1425.29,13,1530.9,3,2,0,156.814,2.70686,0.440019,2.93987,3.308,1.64666,2.15117,4.32067,1.10413
1336,13,1425.29,13,1530.9,0,2,0,156.736,2.43618,0.440019,2.93987,3.308,1.64666,2.15117,3.88861,1.10413
1337,13,1425.29,13,1530.9,2,2,0,156.658,2.43618,0.440019,2.64588,3.308,1.64666,2.15117,3.49974,1.10413
1338,13,1425.29,13,1530.9,1,2,0,156.579,2.43618,0.396017,2.64588,3.308,1.64666,2.15117,3.14977,1.10413
1339,13,1425.29,13,1530.9,3,1,0,156.501,2.43618,0.396017,2.64588,2.9772,1.64666,1.93605,3.14977,1.10413
1340,13,1425.29,13,1530.9,3,2,0,156.423,2.43618,0.396017,2.64588,2.67948,1.64666,1.93605,2.83479,1.10413
1341,13,1425.29,13,1530.9,3,2,0,156.344,2.43618,0.396017,2.64588,2.41153,1.64666,1.93605,2.55131,1.10413
1342,13,1425.29,13,1530.9,3,3,0,156.266,2.43618,0.396017,2.64588,2.17038,1.64666,1.93605,2.55131,0.993717
1343,13,1425.29,13,1530.9,2,1,0,156.188,2.43618,0.396017,2.3813,2.17038,1.64666,1.74245,2.55131,0.993717
1344,13,1425.29,13,1530.9,0,1,0,156.11,2.19256,0.396017,2.3813,2.17038,1.64666,1.5682,2.55131,0.993717
1345,13,1425.29,13,1530.9,0,0,0,156.032,1.9733,0.396017,2.3813,2.17038,1.482,1.5682,2.55131,0.993717
1346,13,1425.29,13,1530.9,0,1,0,155.954,1.77597,0.396017,2.3813,2.17038,1.482,1.41138,2.55131,0.993717
1347,13,1425.29,13,1530.9,3,2,0,155.876,1.77597,0.396017,2.3813,1.95334,1.482,1.41138,2.29618,0.993717
1348,13,1425.29,13,1530.9,0,1,0,155.798,1.59838,0.396017,2.3813,1.95334,1.482,1.27024,2.29618,0.993717
1349,13,1425.29,13,1530.9,3,0,0,155.72,1.59838,0.396017,2.3813,1.75801,1.3338,1.27024,2.29618,0.993717
1350,13,1425.29,13,1530.9,2,0,0,155.642,1.59838,0.396017,2.14317,1.75801,1.20042,1.27024,2.29618,0.993717
1351,13,1425.29,13,1530.9,3,2,0,155.564,1.59838,0.396017,2.14317,1.58221,1.20042,1.27024,2.06656,0.993717
1352,13,1425.29,13,1477.52,0,2,13,155.487,2.73854,0.396017,2.14317,1.58221,1.20042,1.27024,3.15991,0.993717
1353,13,1425.29,13,1477.52,2,2,0,155.409,2.73854,0.396017,1.92885,1.58221,1.20042,1.27024,2.84392,0.993717
1354,13,1425.29,13,1477.52,3,0,0,155.331,2.73854,0.396017,1.92885,1.42399,1.08038,1.27024,2.84392,0.993717
1355,13,1425.29,13,1475.36,3,0,13,155.254,2.73854,0.396017,1.92885,2.58159,2.27234,1.27024,2.84392,0.993717
1356,13,1425.29,13,1475.36,0,1,0,155.176,2.46468,0.396017,1.92885,2.58159,2.27234,1.14322,2.84392,0.993717
1357,13,1425.29,13,1475.36,3,1,0,155.098,2.46468,0.396017,1.92885,2.32343,2.27234,1.0289,2.84392,0.993717
1358,13,1425.29,13,1475.36,1,2,0,155.021,2.46468,0.356415,1.92885,2.32343,2.27234,1.0289,2.55953,0.993717
1359,13,1425.29,13,1475.36,0,0,0,154.943,2.21822,0.356415,1.92885,2.32343,2.0451,1.0289,2.55953,0.993717
1360,13,1425.29,13,1475.36,2,0,0,154.866,2.21822,0.356415,1.73597,2.32343,1.84059,1.0289,2.55953,0.993717
1361,13,1425.29,13,1475.36,0,3,0,154.788,1.99639,0.356415,1.73597,2.32343,1.84059,1.0289,2.55953,0.894346
1362,13,1425.29,13,1456.47,0,2,13,154.711,3.09676,0.356415,1.73597,2.32343,1.84059,1.0289,3.60357,0.894346
1363,13,1425.29,13,1490.54,3,2,9,154.634,3.09676,0.356415,1.73597,2.99109,1.84059,1.0289,4.14322,0.894346
1364,13,1425.29,13,1490.54,3,2,9,154.556,3.09676,0.356415,1.73597,3.59198,1.84059,1.0289,4.62889,0.894346
1365,13,1425.29,13,1484.6,0,2,13,154.479,4.08708,0.356415,1.73597,3.59198,1.84059,1.0289,5.466,0.894346
1366,13,1425.29,13,1466.24,3,1,13,154.402,4.08708,0.356415,1.73597,4.53278,1.84059,2.22601,5.466,0.894346
1367,13,1425.29,13,1466.24,0,0,0,154.325,3.67837,0.356415,1.73597,4.53278,1.65653,2.22601,5.466,0.894346
1368,13,1425.29,13,1466.24,0,2,0,154.247,3.31053,0.356415,1.73597,4.53278,1.65653,2.22601,4.9194,0.894346
1369,13,1425.29,13,1466.24,3,1,0,154.17,3.31053,0.356415,1.73597,4.0795,1.65653,2.00341,4.9194,0.894346
1370,13,1425.29,13,1466.24,0,2,0,154.093,2.97948,0.356415,1.73597,4.0795,1.65653,2.00341,4.42746,0.894346
1371,13,1425.29,13,1466.24,0,0,0,154.016,2.68153,0.356415,1.73597,4.0795,1.49088,2.00341,4.42746,0.894346
1372,13,1425.29,13,1466.24,0,1,0,153.939,2.41338,0.356415,1.73597,4.0795,1.49088,1.80307,4.42746,0.894346
1373,13,1425.29,13,1466.24,0,2,0,153.862,2.17204,0.356415,1.73597,4.0795,1.49088,1.80307,3.98472,0.894346
1374,13,1425.29,13,1466.24,3,2,0,153.785,2.17204,0.356415,1.73597,3.67155,1.49088,1.80307,3.58625,0.894346
1375,13,1425.29,13,1466.24,3,0,0,153.708,2.17204,0.356415,1.73597,3.3044,1.34179,1.80307,3.58625,0.894346
1376,13,1425.29,13,1478.7,0,2,9,153.632,2.85484,0.356415,1.73597,3.3044,1.34179,1.80307,4.12762,0.894346
1377,13,1425.29,13,1478.7,0,1,0,153.555,2.56935,0.356415,1.73597,3.3044,1.34179,1.62276,4.12762,0.894346
1378,13,1425.29,13,1532.58,0,0,9,153.478,3.21242,0.356415,1.73597,3.3044,2.10761,1.62276,4.12762,0.894346
1379,13,1425.29,13,1532.58,0,2,0,153.401,2.89118,0.356415,1.73597,3.3044,2.10761,1.62276,3.71486,0.894346
1380,13,1425.29,13,1532.58,0,2,0,153.325,2.60206,0.356415,1.73597,3.3044,2.10761,1.62276,3.34337,0.894346
1381,13,1425.29,13,1510.37,0,2,13,153.248,3.64185,0.356415,1.73597,3.3044,2.10761,1.62276,4.30904,0.894346
1382,13,1425.29,13,1510.37,0,1,0,153.171,3.27767,0.356415,1.73597,3.3044,2.10761,1.46048,4.30904,0.894346
1383,13,1425.29,13,1510.37,3,2,0,153.095,3.27767,0.356415,1.73597,2.97396,2.10761,1.46048,3.87813,0.894346
1384,13,1425.29,13,1510.37,0,0,0,153.018,2.9499,0.356415,1.73597,2.97396,1.89685,1.46048,3.87813,0.894346
1385,13,1425.29,13,1510.37,3,0,0,152.942,2.9499,0.356415,1.73597,2.67656,1.70717,1.46048,3.87813,0.894346
1386,13,1425.29,13,1510.37,0,1,0,152.865,2.65491,0.356415,1.73597,2.67656,1.70717,1.31443,3.87813,0.894346
1387,13,1425.29,13,1510.37,3,2,0,152.789,2.65491,0.356415,1.73597,2.4089,1.70717,1.31443,3.49032,0.894346
1388,13,1425.29,13,1510.37,1,2,0,152.712,2.65491,0.320774,1.73597,2.4089,1.70717,1.31443,3.14129,0.894346
1389,13,1425.29,13,1530.06,3,0,9,152.636,2.65491,0.320774,1.73597,3.06801,2.43645,1.31443,3.14129,0.894346
1390,13,1425.29,13,1529.41,1,1,13,152.56,2.65491,1.5887,1.73597,3.06801,2.43645,2.48299,3.14129,0.894346
1391,13,1425.29,13,1550.52,3,2,9,152.483,2.65491,1.5887,1.73597,3.66121,2.43645,2.48299,3.72716,0.894346
1392,13,1425.29,13,1550.52,0,1,0,152.407,2.38942,1.5887,1.73597,3.66121,2.43645,2.23469,3.72716,0.894346
1393,13,1425.29,13,1550.52,1,0,0,152.331,2.38942,1.42983,1.73597,3.66121,2.19281,2.23469,3.72716,0.894346
1394,13,1425.29,13,1550.52,0,0,0,152.255,2.15048,1.42983,1.73597,3.66121,1.97352,2.23469,3.72716,0.894346
1395,13,1425.29,13,1550.52,2,0,0,152.179,2.15048,1.42983,1.56237,3.66121,1.77617,2.23469,3.72716,0.894346
1396,13,1425.29,13,1550.52,1,1,0,152.103,2.15048,1.28684,1.56237,3.66121,1.77617,2.01122,3.72716,0.894346
1397,13,1425.29,13,1545.53,0,0,13,152.026,3.23543,1.28684,1.56237,3.66121,2.89856,2.01122,3.72716,0.894346
1398,13,1425.29,13,1545.19,0,2,13,151.95,4.21189,1.28684,1.56237,3.66121,2.89856,2.01122,4.65444,0.894346
1399,13,1425.29,13,1545.19,0,0,0,151.874,3.7907,1.28684,1.56237,3.66121,2.6087,2.01122,4.65444,0.894346
1400,13,1425.29,13,1504.27,3,2,13,151.799,3.7907,1.28684,1.56237,4.59509,2.6087,2.01122,5.489,0.894346
1401,13,1425.29,13,1504.27,3,1,0,151.723,3.7907,1.28684,1.56237,4.13558,2.6087,1.8101,5.489,0.894346
1402,13,1425.29,13,1504.27,2,2,0,151.647,3.7907,1.28684,1.40613,4.13558,2.6087,1.8101,4.9401,0.894346
1403,13,1425.29,13,1504.27,0,0,0,151.571,3.41163,1.28684,1.40613,4.13558,2.34783,1.8101,4.9401,0.894346
1404,13,1425.29,13,1504.27,2,0,0,151.495,3.41163,1.28684,1.26552,4.13558,2.11305,1.8101,4.9401,0.894346
1405,13,1425.29,13,1505.38,2,2,9,151.419,3.41163,1.28684,2.03897,4.13558,2.11305,1.8101,5.34609,0.894346
1406,13,1425.29,13,1505.38,0,3,0,151.344,3.07047,1.28684,2.03897,4.13558,2.11305,1.8101,5.34609,0.804911
1407,13,1425.29,13,1505.38,3,1,0,151.268,3.07047,1.28684,2.03897,3.72202,2.11305,1.62909,5.34609,0.804911
1408,13,1425.29,13,1505.38,1,2,0,151.192,3.07047,1.15816,2.03897,3.72202,2.11305,1.62909,4.81148,0.804911
1409,13,1425.29,13,1505.38,3,0,0,151.117,3.07047,1.15816,2.03897,3.34982,1.90174,1.62909,4.81148,0.804911
1410,13,1425.29,13,1505.38,2,2,0,151.041,3.07047,1.15816,1.83507,3.34982,1.90174,1.62909,4.33033,0.804911
1411,13,1425.29,13,1505.38,3,0,0,150.966,3.07047,1.15816,1.83507,3.01484,1.71157,1.62909,4.33033,0.804911
1412,13,1425.29,13,1505.38,3,0,0,150.89,3.07047,1.15816,1.83507,2.71336,1.54041,1.62909,4.33033,0.804911
1413,13,1425.29,13,1474.18,3,2,13,150.815,3.07047,1.15816,1.83507,3.74202,1.54041,1.62909,5.1973,0.804911
1414,13,1425.29,13,1451.29,2,0,13,150.739,3.07047,1.15816,2.95156,3.74202,2.68637,1.62909,5.1973,0.804911
1415,13,1425.29,13,1451.29,2,0,0,150.664,3.07047,1.15816,2.65641,3.74202,2.41773,1.62909,5.1973,0.804911
1416,13,1425.29,13,1451.29,1,2,0,150.589,3.07047,1.04234,2.65641,3.74202,2.41773,1.62909,4.67757,0.804911
1417,13,1425.29,13,1451.29,3,0,0,150.513,3.07047,1.04234,2.65641,3.36782,2.17596,1.62909,4.67757,0.804911
1418,13,1425.29,13,1451.29,2,2,9,150.438,3.07047,1.04234,3.29077,3.36782,2.17596,1.62909,5.10981,0.804911
1419,13,1425.29,13,1451.29,1,2,0,150.363,3.07047,0.938109,3.29077,3.36782,2.17596,1.62909,4.59883,0.804911
1420,13,1425.29,13,1515.43,0,0,9,150.288,3.66342,0.938109,3.29077,3.36782,2.85836,1.62909,4.59883,0.804911
1421,13,1425.29,13,1515.43,0,1,0,150.213,3.29708,0.938109,3.29077,3.36782,2.85836,1.46618,4.59883,0.804911
1422,13,1425.29,13,1512.89,0,2,13,150.138,4.26737,0.938109,3.29077,3.36782,2.85836,1.46618,5.43895,0.804911
1423,13,1425.29,13,1503.25,3,2,13,150.062,4.26737,0.938109,3.29077,4.33104,2.85836,1.46618,6.19505,0.804911
1424,13,1425.29,13,1503.25,0,0,0,149.987,3.84063,0.938109,3.29077,4.33104,2.57253,1.46618,6.19505,0.804911
1425,13,1425.29,13,1503.25,3,0,0,149.912,3.84063,0.938109,3.29077,3.89793,2.31527,1.46618,6.19505,0.804911
1426,13,1425.29,13,1503.25,1,3,0,149.837,3.84063,0.844298,3.29077,3.89793,2.31527,1.46618,6.19505,0.72442
1427,13,1425.29,13,1503.25,2,2,0,149.763,3.84063,0.844298,2.96169,3.89793,2.31527,1.46618,5.57555,0.72442
1428,13,1425.29,13,1503.25,0,0,9,149.688,4.35657,0.844298,2.96169,3.89793,2.98375,1.46618,5.57555,0.72442
1429,13,1425.29,13,1454.27,0,2,13,149.613,5.22091,0.844298,2.96169,3.89793,2.98375,1.46618,6.31799,0.72442
1430,13,1425.29,13,1454.27,3,2,0,149.538,5.22091,0.844298,2.96169,3.50814,2.98375,1.46618,5.68619,0.72442
1431,13,1425.29,13,1454.27,0,1,0,149.463,4.69882,0.844298,2.96169,3.50814,2.98375,1.31956,5.68619,0.72442
1432,13,1425.29,13,1454.27,0,2,0,149.388,4.22894,0.844298,2.96169,3.50814,2.98375,1.31956,5.11757,0.72442
1433,13,1425.29,13,1454.27,3,0,0,149.314,4.22894,0.844298,2.96169,3.15733,2.68537,1.31956,5.11757,0.72442
1434,13,1425.29,13,1454.27,3,2,0,149.239,4.22894,0.844298,2.96169,2.84159,2.68537,1.31956,4.60582,0.72442
1435,13,1425.29,13,1454.27,0,2,0,149.165,3.80605,0.844298,2.96169,2.84159,2.68537,1.31956,4.14524,0.72442
1436,13,1425.29,13,1452.37,3,2,13,149.09,3.80605,0.844298,2.96169,3.85743,2.68537,1.31956,5.03071,0.72442
1437,13,1425.29,13,1500.91,0,2,9,149.015,4.32544,0.844298,2.96169,3.85743,2.68537,1.31956,5.42764,0.72442
1438,13,1425.29,13,1500.91,3,2,0,148.941,4.32544,0.844298,2.96169,3.47169,2.68537,1.31956,4.88488,0.72442
1439,13,1425.29,13,1500.91,0,2,0,148.866,3.8929,0.844298,2.96169,3.47169,2.68537,1.31956,4.39639,0.72442
1440,13,1425.29,13,1500.13,0,0,13,148.792,4.80361,0.844298,2.96169,3.47169,3.71684,1.31956,4.39639,0.72442
1441,13,1425.29,13,1500.13,3,2,0,148.718,4.80361,0.844298,2.96169,3.12452,3.71684,1.31956,3.95675,0.72442
1442,13,1425.29,13,1503.76,3,2,9,148.643,4.80361,0.844298,2.96169,3.71207,3.71684,1.31956,4.46107,0.72442
1443,13,1425.29,13,1503.76,0,0,0,148.569,4.32325,0.844298,2.96169,3.71207,3.34515,1.31956,4.46107,0.72442
1444,13,1425.29,13,1503.76,0,3,0,148.495,3.89092,0.844298,2.96169,3.71207,3.34515,1.31956,4.46107,0.651978
1445,13,1425.29,13,1503.76,2,0,0,148.42,3.89092,0.844298,2.66552,3.71207,3.01064,1.31956,4.46107,0.651978
1446,13,1425.29,13,1503.76,0,2,0,148.346,3.50183,0.844298,2.66552,3.71207,3.01064,1.31956,4.01497,0.651978
1447,13,1425.29,13,1503.76,3,1,0,148.272,3.50183,0.844298,2.66552,3.34086,3.01064,1.18761,4.01497,0.651978
1448,13,1425.29,13,1503.76,0,3,0,148.198,3.15165,0.844298,2.66552,3.34086,3.01064,1.18761,4.01497,0.58678
1449,13,1425.29,13,1503.76,3,2,0,148.124,3.15165,0.844298,2.66552,3.00678,3.01064,1.18761,3.61347,0.58678
1450,13,1425.29,13,1503.76,0,3,0,148.05,2.83648,0.844298,2.66552,3.00678,3.01064,1.18761,3.61347,0.528102
1451,13,1425.29,13,1503.76,3,0,0,147.976,2.83648,0.844298,2.66552,2.7061,2.70957,1.18761,3.61347,0.528102
1452,13,1425.29,13,1503.76,2,1,0,147.902,2.83648,0.844298,2.39897,2.7061,2.70957,1.06885,3.61347,0.528102
1453,13,1425.29,13,1503.76,0,0,0,147.828,2.55283,0.844298,2.39897,2.7061,2.43862,1.06885,3.61347,0.528102
1454,13,1425.29,13,1503.76,0,2,0,147.754,2.29755,0.844298,2.39897,2.7061,2.43862,1.06885,3.25212,0.528102
1455,13,1425.29,13,1507.3,2,2,9,147.68,2.29755,0.844298,3.05907,2.7061,2.43862,1.06885,3.82691,0.528102
1456,13,1425.29,13,1507.3,0,2,0,147.606,2.0678,0.844298,3.05907,2.7061,2.43862,1.06885,3.44422,0.528102
1457,13,1425.29,13,1507.3,3,0,0,147.532,2.0678,0.844298,3.05907,2.43549,2.19475,1.06885,3.44422,0.528102
1458,13,1425.29,13,1554.63,3,2,9,147.459,2.0678,0.844298,3.05907,3.09194,2.19475,1.06885,3.9998,0.528102
1459,13,1425.29,13,1554.63,2,0,0,147.385,2.0678,0.844298,2.75316,3.09194,1.97528,1.06885,3.9998,0.528102
1460,13,1425.29,13,1554.63,2,2,0,147.311,2.0678,0.844298,2.47785,3.09194,1.97528,1.06885,3.59982,0.528102
1461,13,1425.29,13,1554.63,2,0,0,147.237,2.0678,0.844298,2.23006,3.09194,1.77775,1.06885,3.59982,0.528102
1462,13,1425.29,13,1554.63,2,2,0,147.164,2.0678,0.844298,2.00706,3.09194,1.77775,1.06885,3.23984,0.528102
1463,13,1425.29,13,1554.63,0,2,9,147.09,2.76102,0.844298,2.00706,3.09194,1.77775,1.06885,3.81585,0.528102
1464,13,1425.29,13,1554.63,2,2,0,147.017,2.76102,0.844298,1.80635,3.09194,1.77775,1.06885,3.43427,0.528102
1465,13,1425.29,13,1554.63,1,2,0,146.943,2.76102,0.759869,1.80635,3.09194,1.77775,1.06885,3.09084,0.528102
