iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11895,3,1225.27,3,1225.27,3,3,9,0.685266,4.02156,0.011371,0.565606,4.54784,1.43453,5.39758,1.29496,3.85813
11896,3,1225.27,3,1225.27,2,1,0,0.684923,4.02156,0.011371,0.509046,4.54784,1.43453,4.85783,1.29496,3.85813
11897,3,1225.27,3,1225.27,3,2,0,0.684581,4.02156,0.011371,0.509046,4.09306,1.43453,4.85783,1.16546,3.85813
11898,3,1225.27,3,1225.27,0,0,0,0.684238,3.61941,0.011371,0.509046,4.09306,1.29108,4.85783,1.16546,3.85813
11899,3,1225.27,3,1225.27,2,1,0,0.683896,3.61941,0.011371,0.458141,4.09306,1.29108,4.37204,1.16546,3.85813
11900,3,1225.27,3,1225.27,0,3,9,0.683554,4.15747,0.011371,0.458141,4.09306,1.29108,4.37204,1.16546,4.37231
11901,3,1225.27,3,1225.27,0,3,0,0.683213,3.74172,0.011371,0.458141,4.09306,1.29108,4.37204,1.16546,3.93508
11902,3,1225.27,3,1225.27,3,0,9,0.682871,3.74172,0.011371,0.458141,4.58375,2.06197,4.37204,1.16546,3.93508
11903,3,1225.27,3,1225.27,0,2,9,0.68253,4.26755,0.011371,0.458141,4.58375,2.06197,4.37204,1.94891,3.93508
11904,3,1225.27,3,1225.27,3,3,0,0.682188,4.26755,0.011371,0.458141,4.12538,2.06197,4.37204,1.94891,3.54157
11905,3,1225.27,3,1225.27,3,1,9,0.681847,4.26755,0.011371,0.458141,4.61284,2.06197,4.83484,1.94891,3.54157
11906,3,1225.27,3,1225.27,3,0,9,0.681506,4.26755,0.011371,0.458141,5.05156,2.75577,4.83484,1.94891,3.54157
11907,3,1225.27,3,1225.27,3,1,9,0.681165,4.26755,0.011371,0.458141,5.4464,2.75577,5.25136,1.94891,3.54157
11908,3,1225.27,3,1225.27,0,1,0,0.680825,3.84079,0.011371,0.458141,5.4464,2.75577,4.72622,1.94891,3.54157
11909,3,1225.27,3,1225.27,3,0,0,0.680484,3.84079,0.011371,0.458141,4.90176,2.4802,4.72622,1.94891,3.54157
11910,3,1225.27,3,1225.27,0,0,0,0.680144,3.45671,0.011371,0.458141,4.90176,2.23218,4.72622,1.94891,3.54157
11911,3,1225.27,3,1225.27,3,3,0,0.679804,3.45671,0.011371,0.458141,4.41158,2.23218,4.72622,1.94891,3.18742
11912,3,1225.27,3,1225.27,0,3,0,0.679464,3.11104,0.011371,0.458141,4.41158,2.23218,4.72622,1.94891,2.86868
11913,3,1225.27,3,1225.27,3,0,0,0.679125,3.11104,0.011371,0.458141,3.97043,2.00896,4.72622,1.94891,2.86868
11914,3,1225.27,3,1225.27,3,1,0,0.678785,3.11104,0.011371,0.458141,3.57338,2.00896,4.2536,1.94891,2.86868
11915,3,1225.27,3,1225.27,3,1,0,0.678446,3.11104,0.011371,0.458141,3.21604,2.00896,3.82824,1.94891,2.86868
11916,3,1225.27,3,1225.27,0,3,0,0.678106,2.79994,0.011371,0.458141,3.21604,2.00896,3.82824,1.94891,2.58181
11917,3,1225.27,3,1225.27,0,3,0,0.677767,2.51994,0.011371,0.458141,3.21604,2.00896,3.82824,1.94891,2.32363
11918,3,1225.27,3,1225.27,0,1,9,0.677428,3.16795,0.011371,0.458141,3.21604,2.00896,4.34541,1.94891,2.32363
11919,3,1225.27,3,1225.27,3,1,9,0.67709,3.16795,0.011371,0.458141,3.79444,2.00896,4.81087,1.94891,2.32363
11920,3,1225.27,3,1226.94,3,1,9,0.676751,3.16795,0.011371,0.458141,4.315,2.00896,5.22979,1.94891,2.32363
11921,3,1225.27,3,1226.94,0,3,0,0.676413,2.85116,0.011371,0.458141,4.315,2.00896,5.22979,1.94891,2.09126
11922,3,1225.27,3,1226.94,3,0,0,0.676075,2.85116,0.011371,0.458141,3.8835,1.80806,5.22979,1.94891,2.09126
11923,3,1225.27,3,1226.94,2,3,0,0.675737,2.85116,0.011371,0.412327,3.8835,1.80806,5.22979,1.94891,1.88214
11924,3,1225.27,3,1226.94,3,2,0,0.675399,2.85116,0.011371,0.412327,3.49515,1.80806,5.22979,1.75402,1.88214
11925,3,1225.27,3,1226.94,0,1,9,0.675061,3.46604,0.011371,0.412327,3.49515,1.80806,5.60681,1.75402,1.88214
11926,3,1225.27,3,1226.94,3,2,0,0.674723,3.46604,0.011371,0.412327,3.14563,1.80806,5.60681,1.57862,1.88214
11927,3,1225.27,3,1226.94,0,3,9,0.674386,4.01944,0.011371,0.412327,3.14563,1.80806,5.60681,1.57862,2.59392
11928,3,1225.27,3,1226.94,0,1,9,0.674049,4.51749,0.011371,0.412327,3.14563,1.80806,5.94613,1.57862,2.59392
11929,3,1225.27,3,1226.94,3,1,0,0.673712,4.51749,0.011371,0.412327,2.83107,1.80806,5.35151,1.57862,2.59392
11930,3,1225.27,3,1226.94,3,1,9,0.673375,4.51749,0.011371,0.412327,3.44796,1.80806,5.71636,1.57862,2.59392
11931,3,1225.27,3,1226.94,3,1,0,0.673038,4.51749,0.011371,0.412327,3.10317,1.80806,5.14473,1.57862,2.59392
11932,3,1225.27,3,1226.94,0,0,9,0.672702,4.96574,0.011371,0.412327,3.10317,2.52726,5.14473,1.57862,2.59392
11933,3,1225.27,3,1226.94,0,3,9,0.672365,5.36917,0.011371,0.412327,3.10317,2.52726,5.14473,1.57862,3.23453
11934,3,1225.27,3,1226.94,0,0,0,0.672029,4.83225,0.011371,0.412327,3.10317,2.27453,5.14473,1.57862,3.23453
11935,3,1225.27,3,1226.94,3,1,0,0.671693,4.83225,0.011371,0.412327,2.79285,2.27453,4.63025,1.57862,3.23453
11936,3,1225.27,3,1226.94,3,0,0,0.671357,4.83225,0.011371,0.412327,2.51356,2.04708,4.63025,1.57862,3.23453
11937,3,1225.27,3,1227.22,0,0,9,0.671022,5.24903,0.011371,0.412327,2.51356,2.74237,4.63025,1.57862,3.23453
11938,3,1225.27,3,1227.22,3,3,0,0.670686,5.24903,0.011371,0.412327,2.26221,2.74237,4.63025,1.57862,2.91108
11939,3,1225.27,3,1227.22,0,0,0,0.670351,4.72412,0.011371,0.412327,2.26221,2.46813,4.63025,1.57862,2.91108
11940,3,1225.27,3,1227.22,0,0,0,0.670016,4.25171,0.011371,0.412327,2.26221,2.22132,4.63025,1.57862,2.91108
11941,3,1225.27,3,1227.22,0,1,9,0.669681,4.72654,0.011371,0.412327,2.26221,2.22132,5.06723,1.57862,2.91108
11942,3,1225.27,3,1227.22,0,3,0,0.669346,4.25389,0.011371,0.412327,2.26221,2.22132,5.06723,1.57862,2.61997
11943,3,1225.27,3,1226.94,0,2,13,0.669011,5.1285,0.011371,0.412327,2.26221,2.22132,5.06723,2.72076,2.61997
11944,3,1225.27,3,1226.94,0,3,0,0.668677,4.61565,0.011371,0.412327,2.26221,2.22132,5.06723,2.72076,2.35797
11945,3,1225.27,3,1226.94,2,3,0,0.668342,4.61565,0.011371,0.371094,2.26221,2.22132,5.06723,2.72076,2.12218
11946,3,1225.27,3,1226.94,0,0,0,0.668008,4.15408,0.011371,0.371094,2.26221,1.99919,5.06723,2.72076,2.12218
11947,3,1225.27,3,1226.94,0,1,0,0.667674,3.73867,0.011371,0.371094,2.26221,1.99919,4.56051,2.72076,2.12218
11948,3,1225.27,3,1226.94,2,0,0,0.66734,3.73867,0.011371,0.333985,2.26221,1.79927,4.56051,2.72076,2.12218
11949,3,1225.27,3,1226.94,0,3,0,0.667007,3.36481,0.011371,0.333985,2.26221,1.79927,4.56051,2.72076,1.90996
11950,3,1225.27,3,1226.94,3,0,9,0.666673,3.36481,0.011371,0.333985,2.93599,2.51934,4.56051,2.72076,1.90996
11951,3,1225.27,3,1226.94,3,1,9,0.66634,3.36481,0.011371,0.333985,3.54239,2.51934,5.00445,2.72076,1.90996
11952,3,1225.27,3,1226.94,0,0,0,0.666007,3.02833,0.011371,0.333985,3.54239,2.26741,5.00445,2.72076,1.90996
11953,3,1225.27,3,1226.94,3,1,9,0.665674,3.02833,0.011371,0.333985,4.08815,2.26741,5.40401,2.72076,1.90996
11954,3,1225.27,3,1226.94,2,3,0,0.665341,3.02833,0.011371,0.300586,4.08815,2.26741,5.40401,2.72076,1.71896
11955,3,1225.27,3,1226.94,2,0,0,0.665008,3.02833,0.011371,0.270528,4.08815,2.04067,5.40401,2.72076,1.71896
11956,3,1225.27,3,1226.94,3,3,0,0.664676,3.02833,0.011371,0.270528,3.67933,2.04067,5.40401,2.72076,1.54707
11957,3,1225.27,3,1226.94,0,2,0,0.664343,2.72549,0.011371,0.270528,3.67933,2.04067,5.40401,2.44868,1.54707
11958,3,1225.27,3,1226.94,3,1,0,0.664011,2.72549,0.011371,0.270528,3.3114,2.04067,4.86361,2.44868,1.54707
11959,3,1225.27,3,1226.94,3,2,0,0.663679,2.72549,0.011371,0.270528,2.98026,2.04067,4.86361,2.20381,1.54707
11960,3,1225.27,3,1226.94,3,1,0,0.663347,2.72549,0.011371,0.270528,2.68223,2.04067,4.37725,2.20381,1.54707
11961,3,1225.27,3,1226.94,0,3,0,0.663016,2.45294,0.011371,0.270528,2.68223,2.04067,4.37725,2.20381,1.39236
11962,3,1225.27,3,1226.94,0,2,9,0.662684,3.10765,0.011371,0.270528,2.68223,2.04067,4.37725,2.88343,1.39236
11963,3,1225.27,3,1226.94,0,3,0,0.662353,2.79689,0.011371,0.270528,2.68223,2.04067,4.37725,2.88343,1.25312
11964,3,1225.27,3,1226.94,0,1,0,0.662022,2.5172,0.011371,0.270528,2.68223,2.04067,3.93952,2.88343,1.25312
11965,3,1225.27,3,1226.94,3,2,0,0.661691,2.5172,0.011371,0.270528,2.41401,2.04067,3.93952,2.59509,1.25312
11966,3,1225.27,3,1226.94,3,1,9,0.66136,2.5172,0.011371,0.270528,3.07261,2.04067,4.44557,2.59509,1.25312
11967,3,1225.27,3,1226.94,3,0,0,0.661029,2.5172,0.011371,0.270528,2.76535,1.8366,4.44557,2.59509,1.25312
11968,3,1225.27,3,1226.94,2,1,9,0.660699,2.5172,0.011371,1.14347,2.76535,1.8366,4.90101,2.59509,1.25312
11969,3,1225.27,3,1226.94,3,2,0,0.660368,2.5172,0.011371,1.14347,2.48881,1.8366,4.90101,2.33558,1.25312
11970,3,1225.27,3,1226.94,0,0,0,0.660038,2.26548,0.011371,1.14347,2.48881,1.65294,4.90101,2.33558,1.25312
11971,3,1225.27,3,1226.94,0,0,9,0.659708,2.93893,0.011371,1.14347,2.48881,2.38765,4.90101,2.33558,1.25312
11972,3,1225.27,3,1227.1,0,0,9,0.659378,3.54504,0.011371,1.14347,2.48881,3.04888,4.90101,2.33558,1.25312
11973,3,1225.27,3,1227.1,3,3,0,0.659048,3.54504,0.011371,1.14347,2.23993,3.04888,4.90101,2.33558,1.12781
11974,3,1225.27,3,1227.1,2,1,0,0.658719,3.54504,0.011371,1.02913,2.23993,3.04888,4.41091,2.33558,1.12781
11975,3,1225.27,3,1227.1,3,1,9,0.65839,3.54504,0.011371,1.02913,2.91594,3.04888,4.86982,2.33558,1.12781
11976,3,1225.27,3,1226.94,3,0,13,0.65806,3.54504,0.011371,1.02913,3.92435,4.04399,4.86982,2.33558,1.12781
11977,3,1225.27,3,1226.94,3,1,9,0.657731,3.54504,0.011371,1.02913,4.43191,4.04399,5.28284,2.33558,1.12781
11978,3,1225.27,3,1226.94,2,1,9,0.657402,3.54504,0.011371,1.82621,4.43191,4.04399,5.65455,2.33558,1.12781
11979,3,1225.27,3,1226.94,3,1,0,0.657074,3.54504,0.011371,1.82621,3.98872,4.04399,5.0891,2.33558,1.12781
11980,3,1225.27,3,1226.94,3,2,9,0.656745,3.54504,0.011371,1.82621,4.48985,4.04399,5.0891,3.00202,1.12781
11981,3,1225.27,3,1226.94,0,1,9,0.656417,4.09053,0.011371,1.82621,4.48985,4.04399,5.48019,3.00202,1.12781
11982,3,1225.27,3,1226.94,0,1,9,0.656089,4.58148,0.011371,1.82621,4.48985,4.04399,5.83217,3.00202,1.12781
11983,3,1225.27,3,1226.94,3,0,0,0.655761,4.58148,0.011371,1.82621,4.04086,3.63959,5.83217,3.00202,1.12781
11984,3,1225.27,3,1226.94,0,1,9,0.655433,5.02333,0.011371,1.82621,4.04086,3.63959,6.14895,3.00202,1.12781
11985,3,1225.27,3,1226.94,0,1,0,0.655105,4.521,0.011371,1.82621,4.04086,3.63959,5.53406,3.00202,1.12781
11986,3,1225.27,3,1226.94,2,1,9,0.654777,4.521,0.011371,2.54359,4.04086,3.63959,5.88065,3.00202,1.12781
11987,3,1225.27,3,1226.94,2,1,0,0.65445,4.521,0.011371,2.28923,4.04086,3.63959,5.29259,3.00202,1.12781
11988,3,1225.27,3,1227.1,2,1,9,0.654123,4.521,0.011371,2.96031,4.04086,3.63959,5.66333,3.00202,1.12781
11989,3,1225.27,3,1227.1,0,1,0,0.653796,4.0689,0.011371,2.96031,4.04086,3.63959,5.097,3.00202,1.12781
11990,3,1225.27,3,1225.27,2,1,13,0.653469,4.0689,0.011371,3.96428,4.04086,3.63959,5.8873,3.00202,1.12781
11991,3,1225.27,3,1225.27,2,0,0,0.653142,4.0689,0.011371,3.56785,4.04086,3.27563,5.8873,3.00202,1.12781
11992,3,1225.27,3,1225.27,3,2,0,0.652816,4.0689,0.011371,3.56785,3.63678,3.27563,5.8873,2.70182,1.12781
11993,3,1225.27,3,1225.27,3,1,9,0.652489,4.0689,0.011371,3.56785,4.1731,3.27563,6.19857,2.70182,1.12781
11994,3,1225.27,3,1225.27,0,0,0,0.652163,3.66201,0.011371,3.56785,4.1731,2.94807,6.19857,2.70182,1.12781
11995,3,1225.27,3,1225.27,3,1,0,0.651837,3.66201,0.011371,3.56785,3.75579,2.94807,5.57871,2.70182,1.12781
11996,3,1225.27,3,1225.27,0,2,0,0.651511,3.29581,0.011371,3.56785,3.75579,2.94807,5.57871,2.43164,1.12781
11997,3,1225.27,3,1225.27,3,1,9,0.651185,3.29581,0.011371,3.56785,4.28021,2.94807,5.92084,2.43164,1.12781
11998,3,1225.27,3,1225.27,3,1,0,0.65086,3.29581,0.011371,3.56785,3.85219,2.94807,5.32875,2.43164,1.12781
11999,3,1225.27,3,1225.27,0,2,0,0.650534,2.96623,0.011371,3.56785,3.85219,2.94807,5.32875,2.18847,1.12781
12000,3,1225.27,3,1225.27,2,0,0,0.650209,2.96623,0.011371,3.21107,3.85219,2.65326,5.32875,2.18847,1.12781
12001,3,1225.27,3,1225.27,0,1,9,0.649884,3.5696,0.011371,3.21107,3.85219,2.65326,5.69588,2.18847,1.12781
12002,3,1225.27,3,1225.27,2,1,9,0.649559,3.5696,0.011371,3.78996,3.85219,2.65326,6.02629,2.18847,1.12781
12003,3,1225.27,3,1225.27,2,1,9,0.649234,3.5696,0.011371,4.31096,3.85219,2.65326,6.32366,2.18847,1.12781
12004,3,1225.27,3,1225.27,0,0,0,0.648909,3.21264,0.011371,4.31096,3.85219,2.38794,6.32366,2.18847,1.12781
12005,3,1225.27,3,1225.27,0,1,9,0.648585,3.79138,0.011371,4.31096,3.85219,2.38794,6.5913,2.18847,1.12781
12006,3,1225.27,3,1225.27,2,1,0,0.648261,3.79138,0.011371,3.87987,3.85219,2.38794,5.93217,2.18847,1.12781
12007,3,1225.27,3,1225.27,0,0,0,0.647937,3.41224,0.011371,3.87987,3.85219,2.14914,5.93217,2.18847,1.12781
12008,3,1225.27,3,1225.27,3,3,9,0.647613,3.41224,0.011371,3.87987,4.36697,2.14914,5.93217,2.18847,1.91503
12009,3,1225.27,3,1225.27,3,1,0,0.647289,3.41224,0.011371,3.87987,3.93027,2.14914,5.33895,2.18847,1.91503
12010,3,1225.27,3,1225.27,0,0,9,0.646965,3.97102,0.011371,3.87987,3.93027,2.83423,5.33895,2.18847,1.91503
12011,3,1225.27,3,1225.27,3,1,0,0.646642,3.97102,0.011371,3.87987,3.53725,2.83423,4.80505,2.18847,1.91503
12012,3,1225.27,3,1225.27,2,1,0,0.646318,3.97102,0.011371,3.49188,3.53725,2.83423,4.32455,2.18847,1.91503
12013,3,1225.27,3,1225.27,3,2,0,0.645995,3.97102,0.011371,3.49188,3.18352,2.83423,4.32455,1.96963,1.91503
12014,3,1225.27,3,1225.27,0,0,9,0.645672,4.47392,0.011371,3.49188,3.18352,3.45081,4.32455,1.96963,1.91503
12015,3,1225.27,3,1225.27,3,2,0,0.645349,4.47392,0.011371,3.49188,2.86517,3.45081,4.32455,1.77266,1.91503
12016,3,1225.27,3,1225.27,2,2,9,0.645027,4.47392,0.011371,4.04269,2.86517,3.45081,4.32455,2.4954,1.91503
12017,3,1225.27,3,1225.27,2,0,9,0.644704,4.47392,0.011371,4.53842,2.86517,4.00573,4.32455,2.4954,1.91503
12018,3,1225.27,3,1225.27,0,0,9,0.644382,4.92652,0.011371,4.53842,2.86517,4.50515,4.32455,2.4954,1.91503
12019,3,1225.27,3,1225.27,0,0,0,0.64406,4.43387,0.011371,4.53842,2.86517,4.05464,4.32455,2.4954,1.91503
12020,3,1225.27,3,1225.27,0,1,9,0.643738,4.89048,0.011371,4.53842,2.86517,4.05464,4.79209,2.4954,1.91503
12021,3,1225.27,3,1225.27,0,1,0,0.643416,4.40144,0.011371,4.53842,2.86517,4.05464,4.31288,2.4954,1.91503
12022,3,1225.27,3,1225.27,3,2,0,0.643094,4.40144,0.011371,4.53842,2.57865,4.05464,4.31288,2.24586,1.91503
12023,3,1225.27,3,1225.27,3,3,0,0.642772,4.40144,0.011371,4.53842,2.32079,4.05464,4.31288,2.24586,1.72353
12024,3,1225.27,3,1225.27,0,0,0,0.642451,3.96129,0.011371,4.53842,2.32079,3.64917,4.31288,2.24586,1.72353
12025,3,1225.27,3,1225.27,2,0,0,0.64213,3.96129,0.011371,4.08458,2.32079,3.28426,4.31288,2.24586,1.72353
12026,3,1225.27,3,1225.27,0,0,0,0.641809,3.56516,0.011371,4.08458,2.32079,2.95583,4.31288,2.24586,1.72353
12027,3,1225.27,3,1225.27,2,3,0,0.641488,3.56516,0.011371,3.67612,2.32079,2.95583,4.31288,2.24586,1.55117
12028,3,1225.27,3,1225.27,0,0,0,0.641167,3.20865,0.011371,3.67612,2.32079,2.66025,4.31288,2.24586,1.55117
12029,3,1225.27,3,1225.27,3,0,0,0.640847,3.20865,0.011371,3.67612,2.08871,2.39422,4.31288,2.24586,1.55117
12030,3,1225.27,3,1225.27,0,2,9,0.640526,3.78778,0.011371,3.67612,2.08871,2.39422,4.31288,2.92127,1.55117
12031,3,1225.27,3,1225.27,3,1,9,0.640206,3.78778,0.011371,3.67612,2.77984,2.39422,4.7816,2.92127,1.55117
12032,3,1225.27,3,1225.27,3,1,9,0.639886,3.78778,0.011371,3.67612,3.40185,2.39422,5.20344,2.92127,1.55117
12033,3,1225.27,3,1225.27,3,1,0,0.639566,3.78778,0.011371,3.67612,3.06167,2.39422,4.68309,2.92127,1.55117
12034,3,1225.27,3,1225.27,0,1,0,0.639246,3.409,0.011371,3.67612,3.06167,2.39422,4.21478,2.92127,1.55117
12035,3,1225.27,3,1225.27,3,2,9,0.638926,3.409,0.011371,3.67612,3.6555,2.39422,4.21478,3.52915,1.55117
12036,3,1225.27,3,1225.27,3,3,0,0.638607,3.409,0.011371,3.67612,3.28995,2.39422,4.21478,3.52915,1.39606
12037,3,1225.27,3,1225.27,2,1,0,0.638288,3.409,0.011371,3.30851,3.28995,2.39422,3.79331,3.52915,1.39606
12038,3,1225.27,3,1225.27,3,2,0,0.637968,3.409,0.011371,3.30851,2.96096,2.39422,3.79331,3.17623,1.39606
12039,3,1225.27,3,1225.27,2,1,9,0.63765,3.409,0.011371,3.87766,2.96096,2.39422,4.31397,3.17623,1.39606
12040,3,1225.27,3,1225.27,3,3,0,0.637331,3.409,0.011371,3.87766,2.66486,2.39422,4.31397,3.17623,1.25645
12041,3,1225.27,3,1225.27,2,2,0,0.637012,3.409,0.011371,3.48989,2.66486,2.39422,4.31397,2.85861,1.25645
12042,3,1225.27,3,1225.27,2,1,9,0.636694,3.409,0.011371,4.0409,2.66486,2.39422,4.78258,2.85861,1.25645
12043,3,1225.27,3,1225.27,3,0,9,0.636375,3.409,0.011371,4.0409,3.29837,3.0548,4.78258,2.85861,1.25645
12044,3,1225.27,3,1225.27,2,1,0,0.636057,3.409,0.011371,3.63681,3.29837,3.0548,4.30432,2.85861,1.25645
12045,3,1225.27,3,1225.27,2,2,0,0.635739,3.409,0.011371,3.27313,3.29837,3.0548,4.30432,2.57275,1.25645
12046,3,1225.27,3,1225.27,2,0,0,0.635421,3.409,0.011371,2.94582,3.29837,2.74932,4.30432,2.57275,1.25645
12047,3,1225.27,3,1225.27,0,1,9,0.635103,3.9681,0.011371,2.94582,3.29837,2.74932,4.77389,2.57275,1.25645
12048,3,1225.27,3,1225.27,2,3,0,0.634786,3.9681,0.011371,2.65124,3.29837,2.74932,4.77389,2.57275,1.13081
12049,3,1225.27,3,1225.27,0,1,9,0.634468,4.47129,0.011371,2.65124,3.29837,2.74932,5.1965,2.57275,1.13081
12050,3,1225.27,3,1225.27,2,2,0,0.634151,4.47129,0.011371,2.38611,3.29837,2.74932,5.1965,2.31547,1.13081
12051,3,1225.27,3,1225.27,0,1,9,0.633834,4.92416,0.011371,2.38611,3.29837,2.74932,5.57685,2.31547,1.13081
12052,3,1225.27,3,1225.27,3,1,0,0.633517,4.92416,0.011371,2.38611,2.96854,2.74932,5.01916,2.31547,1.13081
12053,3,1225.27,3,1225.27,0,0,0,0.6332,4.43175,0.011371,2.38611,2.96854,2.47439,5.01916,2.31547,1.13081
12054,3,1225.27,3,1225.27,0,3,0,0.632884,3.98857,0.011371,2.38611,2.96854,2.47439,5.01916,2.31547,1.01773
12055,3,1225.27,3,1225.27,0,0,9,0.632567,4.48972,0.011371,2.38611,2.96854,3.12695,5.01916,2.31547,1.01773
12056,3,1225.27,3,1225.27,3,1,9,0.632251,4.48972,0.011371,2.38611,3.57168,3.12695,5.41725,2.31547,1.01773
12057,3,1225.27,3,1225.27,0,1,9,0.631935,4.94074,0.011371,2.38611,3.57168,3.12695,5.77552,2.31547,1.01773
12058,3,1225.27,3,1225.27,2,1,0,0.631619,4.94074,0.011371,2.1475,3.57168,3.12695,5.19797,2.31547,1.01773
12059,3,1225.27,3,1225.27,2,0,0,0.631303,4.94074,0.011371,1.93275,3.57168,2.81425,5.19797,2.31547,1.01773
12060,3,1225.27,3,1225.27,0,2,0,0.630988,4.44667,0.011371,1.93275,3.57168,2.81425,5.19797,2.08392,1.01773
12061,3,1225.27,3,1225.27,0,1,9,0.630672,4.902,0.011371,1.93275,3.57168,2.81425,5.57817,2.08392,1.01773
12062,3,1225.27,3,1225.27,2,1,0,0.630357,4.902,0.011371,1.73948,3.57168,2.81425,5.02036,2.08392,1.01773
12063,3,1225.27,3,1225.27,0,1,9,0.630042,5.3118,0.011371,1.73948,3.57168,2.81425,5.41832,2.08392,1.01773
12064,3,1225.27,3,1225.27,3,1,9,0.629727,5.3118,0.011371,1.73948,4.11452,2.81425,5.77649,2.08392,1.01773
12065,3,1225.27,3,1225.27,0,1,0,0.629412,4.78062,0.011371,1.73948,4.11452,2.81425,5.19884,2.08392,1.01773
12066,3,1225.27,3,1225.27,0,1,9,0.629097,5.20256,0.011371,1.73948,4.11452,2.81425,5.57896,2.08392,1.01773
12067,3,1225.27,3,1225.27,3,0,0,0.628782,5.20256,0.011371,1.73948,3.70306,2.53283,5.57896,2.08392,1.01773
12068,3,1225.27,3,1225.27,3,1,0,0.628468,5.20256,0.011371,1.73948,3.33276,2.53283,5.02106,2.08392,1.01773
12069,3,1225.27,3,1225.27,0,1,0,0.628154,4.6823,0.011371,1.73948,3.33276,2.53283,4.51895,2.08392,1.01773
12070,3,1225.27,3,1225.27,2,2,0,0.62784,4.6823,0.011371,1.56553,3.33276,2.53283,4.51895,1.87553,1.01773
12071,3,1225.27,3,1225.27,2,3,0,0.627526,4.6823,0.011371,1.40898,3.33276,2.53283,4.51895,1.87553,0.915953
12072,3,1225.27,3,1225.27,0,1,9,0.627212,5.11407,0.011371,1.40898,3.33276,2.53283,4.96706,1.87553,0.915953
12073,3,1225.27,3,1225.27,0,1,9,0.626898,5.50267,0.011371,1.40898,3.33276,2.53283,5.37035,1.87553,0.915953
12074,3,1225.27,3,1225.27,3,3,0,0.626585,5.50267,0.011371,1.40898,2.99948,2.53283,5.37035,1.87553,0.824358
12075,3,1225.27,3,1225.27,3,2,0,0.626272,5.50267,0.011371,1.40898,2.69953,2.53283,5.37035,1.68798,0.824358
12076,3,1225.27,3,1225.27,3,1,9,0.625959,5.50267,0.011371,1.40898,3.32958,2.53283,5.73332,1.68798,0.824358
12077,3,1225.27,3,1225.27,0,1,9,0.625646,5.8524,0.011371,1.40898,3.32958,2.53283,6.05999,1.68798,0.824358
12078,3,1225.27,3,1225.27,3,0,0,0.625333,5.8524,0.011371,1.40898,2.99662,2.27955,6.05999,1.68798,0.824358
12079,3,1225.27,3,1225.27,0,2,0,0.62502,5.26716,0.011371,1.40898,2.99662,2.27955,6.05999,1.51918,0.824358
12080,3,1225.27,3,1225.27,3,0,0,0.624708,5.26716,0.011371,1.40898,2.69696,2.05159,6.05999,1.51918,0.824358
12081,3,1225.27,3,1225.27,0,3,0,0.624395,4.74044,0.011371,1.40898,2.69696,2.05159,6.05999,1.51918,0.741922
12082,3,1225.27,3,1225.27,3,3,9,0.624083,4.74044,0.011371,1.40898,3.32726,2.05159,6.05999,1.51918,1.56773
12083,3,1225.27,3,1225.27,0,1,9,0.623771,5.1664,0.011371,1.40898,3.32726,2.05159,6.35399,1.51918,1.56773
12084,3,1225.27,3,1225.27,3,3,0,0.623459,5.1664,0.011371,1.40898,2.99454,2.05159,6.35399,1.51918,1.41096
12085,3,1225.27,3,1225.27,3,0,0,0.623147,5.1664,0.011371,1.40898,2.69508,1.84643,6.35399,1.51918,1.41096
12086,3,1225.27,3,1225.27,0,1,9,0.622836,5.54976,0.011371,1.40898,2.69508,1.84643,6.61859,1.51918,1.41096
12087,3,1225.27,3,1225.27,0,0,9,0.622524,5.89478,0.011371,1.40898,2.69508,2.56179,6.61859,1.51918,1.41096
12088,3,1225.27,3,1225.27,0,3,0,0.622213,5.30531,0.011371,1.40898,2.69508,2.56179,6.61859,1.51918,1.26986
12089,3,1225.27,3,1225.27,0,0,9,0.621902,5.67477,0.011371,1.40898,2.69508,3.20561,6.61859,1.51918,1.26986
12090,3,1225.27,3,1225.27,3,1,9,0.621591,5.67477,0.011371,1.40898,3.32558,3.20561,6.85673,1.51918,1.26986
12091,3,1225.27,3,1225.27,0,0,0,0.62128,5.1073,0.011371,1.40898,3.32558,2.88505,6.85673,1.51918,1.26986
12092,3,1225.27,3,1225.27,2,1,0,0.62097,5.1073,0.011371,1.26808,3.32558,2.88505,6.17106,1.51918,1.26986
12093,3,1225.27,3,1225.27,3,0,0,0.620659,5.1073,0.011371,1.26808,2.99302,2.59654,6.17106,1.51918,1.26986
12094,3,1225.27,3,1225.27,2,1,0,0.620349,5.1073,0.011371,1.14127,2.99302,2.59654,5.55395,1.51918,1.26986
12095,3,1225.27,3,1225.27,0,1,9,0.620039,5.49657,0.011371,1.14127,2.99302,2.59654,5.89856,1.51918,1.26986
12096,3,1225.27,3,1225.27,0,1,9,0.619729,5.84691,0.011371,1.14127,2.99302,2.59654,6.2087,1.51918,1.26986
12097,3,1225.27,3,1225.27,0,1,9,0.619419,6.16222,0.011371,1.14127,2.99302,2.59654,6.48783,1.51918,1.26986
12098,3,1225.27,3,1225.27,0,0,0,0.619109,5.546,0.011371,1.14127,2.99302,2.33689,6.48783,1.51918,1.26986
