iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5366,3,832.361,3,843.245,0,1,0,13.7484,5.20406,0.0608646,3.71357,5.99988,1.27519,5.46347,5.52272,4.06946
5367,3,832.361,3,846.428,3,1,9,13.7415,5.20406,0.0608646,3.71357,6.29989,1.27519,5.81712,5.52272,4.06946
5368,3,832.361,3,846.428,2,1,0,13.7346,5.20406,0.0608646,3.34222,6.29989,1.27519,5.23541,5.52272,4.06946
5369,3,832.361,3,846.428,3,1,9,13.7278,5.20406,0.0608646,3.34222,6.5699,1.27519,5.61187,5.52272,4.06946
5370,3,832.361,3,845.616,0,3,13,13.7209,5.98366,0.0608646,3.34222,6.5699,1.27519,5.61187,5.52272,4.96252
5371,3,832.361,3,845.616,2,1,0,13.714,5.98366,0.0608646,3.008,6.5699,1.27519,5.05068,5.52272,4.96252
5372,3,832.361,3,845.616,3,3,0,13.7072,5.98366,0.0608646,3.008,5.91291,1.27519,5.05068,5.52272,4.46626
5373,3,832.361,3,845.616,2,0,0,13.7003,5.98366,0.0608646,2.7072,5.91291,1.14768,5.05068,5.52272,4.46626
5374,3,832.361,3,845.616,0,2,0,13.6935,5.38529,0.0608646,2.7072,5.91291,1.14768,5.05068,4.97045,4.46626
5375,3,832.361,3,845.616,3,1,0,13.6866,5.38529,0.0608646,2.7072,5.32162,1.14768,4.54561,4.97045,4.46626
5376,3,832.361,3,845.616,0,0,0,13.6798,4.84676,0.0608646,2.7072,5.32162,1.03291,4.54561,4.97045,4.46626
5377,3,832.361,3,845.616,0,2,0,13.673,4.36208,0.0608646,2.7072,5.32162,1.03291,4.54561,4.47341,4.46626
5378,3,832.361,3,845.616,1,2,0,13.6661,4.36208,0.0547782,2.7072,5.32162,1.03291,4.54561,4.02606,4.46626
5379,3,832.361,3,845.616,2,2,0,13.6593,4.36208,0.0547782,2.43648,5.32162,1.03291,4.54561,3.62346,4.46626
5380,3,832.361,3,845.616,3,2,9,13.6525,4.36208,0.0547782,2.43648,5.68946,1.03291,4.54561,4.16111,4.46626
5381,3,832.361,3,845.616,3,3,0,13.6456,4.36208,0.0547782,2.43648,5.12051,1.03291,4.54561,4.16111,4.01964
5382,3,832.361,3,845.616,0,1,0,13.6388,3.92588,0.0547782,2.43648,5.12051,1.03291,4.09105,4.16111,4.01964
5383,3,832.361,3,845.616,0,2,9,13.632,4.43329,0.0547782,2.43648,5.12051,1.03291,4.09105,4.645,4.01964
5384,3,832.361,3,843.245,0,2,13,13.6252,5.28996,0.0547782,2.43648,5.12051,1.03291,4.09105,5.4805,4.01964
5385,3,832.361,3,843.245,0,3,9,13.6184,5.66096,0.0547782,2.43648,5.12051,1.03291,4.09105,5.4805,4.51767
5386,3,832.361,3,842.321,0,2,13,13.6116,6.39487,0.0547782,2.43648,5.12051,1.03291,4.09105,6.23245,4.51767
5387,3,832.361,3,842.321,3,2,9,13.6047,6.39487,0.0547782,2.43648,5.50846,1.03291,4.09105,6.50921,4.51767
5388,3,832.361,3,842.321,3,2,9,13.5979,6.39487,0.0547782,2.43648,5.85762,1.03291,4.09105,6.75829,4.51767
5389,3,832.361,3,848.638,3,2,9,13.5911,6.39487,0.0547782,2.43648,6.17185,1.03291,4.09105,6.98246,4.51767
5390,3,832.361,3,838.678,3,2,13,13.5843,6.39487,0.0547782,2.43648,6.85467,1.03291,4.09105,7.58421,4.51767
5391,3,832.361,3,838.678,3,1,0,13.5776,6.39487,0.0547782,2.43648,6.1692,1.03291,3.68195,7.58421,4.51767
5392,3,832.361,3,838.678,3,2,9,13.5708,6.39487,0.0547782,2.43648,6.45228,1.03291,3.68195,7.72579,4.51767
5393,3,832.361,3,833.285,3,3,13,13.564,6.39487,0.0547782,2.43648,7.10705,1.03291,3.68195,7.72579,5.36591
5394,3,832.361,3,832.361,3,2,13,13.5572,6.39487,0.0547782,2.43648,7.69635,1.03291,3.68195,8.25321,5.36591
5395,3,832.361,3,832.361,0,2,9,13.5504,6.65538,0.0547782,2.43648,7.69635,1.03291,3.68195,8.32789,5.36591
5396,3,832.361,3,832.361,0,3,9,13.5436,6.88984,0.0547782,2.43648,7.69635,1.03291,3.68195,8.32789,5.72932
5397,3,832.361,3,832.361,0,2,0,13.5369,6.20086,0.0547782,2.43648,7.69635,1.03291,3.68195,7.4951,5.72932
5398,3,832.361,3,832.361,0,2,0,13.5301,5.58077,0.0547782,2.43648,7.69635,1.03291,3.68195,6.74559,5.72932
5399,3,832.361,3,832.361,0,1,9,13.5233,5.9227,0.0547782,2.43648,7.69635,1.03291,4.21375,6.74559,5.72932
5400,3,832.361,3,832.361,3,3,0,13.5166,5.9227,0.0547782,2.43648,6.92671,1.03291,4.21375,6.74559,5.15638
5401,3,832.361,3,832.361,0,1,0,13.5098,5.33043,0.0547782,2.43648,6.92671,1.03291,3.79238,6.74559,5.15638
5402,3,832.361,3,857.235,3,2,9,13.5031,5.33043,0.0547782,2.43648,7.13404,1.03291,3.79238,6.97103,5.15638
5403,3,832.361,3,857.235,0,1,0,13.4963,4.79738,0.0547782,2.43648,7.13404,1.03291,3.41314,6.97103,5.15638
5404,3,832.361,3,857.235,3,2,0,13.4896,4.79738,0.0547782,2.43648,6.42064,1.03291,3.41314,6.27393,5.15638
5405,3,832.361,3,874.645,2,2,9,13.4828,4.79738,0.0547782,3.09283,6.42064,1.03291,3.41314,6.54654,5.15638
5406,3,832.361,3,862.458,3,2,13,13.4761,4.79738,0.0547782,3.09283,7.07857,1.03291,3.41314,7.19188,5.15638
5407,3,832.361,3,849.912,2,2,13,13.4693,4.79738,0.0547782,4.08355,7.07857,1.03291,3.41314,7.77269,5.15638
5408,3,832.361,3,842.368,3,2,13,13.4626,4.79738,0.0547782,4.08355,7.67072,1.03291,3.41314,8.29542,5.15638
5409,3,832.361,3,842.368,3,1,0,13.4559,4.79738,0.0547782,4.08355,6.90365,1.03291,3.07182,8.29542,5.15638
5410,3,832.361,3,842.368,3,3,0,13.4491,4.79738,0.0547782,4.08355,6.21328,1.03291,3.07182,8.29542,4.64075
5411,3,832.361,3,845.875,3,3,9,13.4424,4.79738,0.0547782,4.08355,6.49195,1.03291,3.07182,8.29542,5.07667
5412,3,832.361,3,845.875,3,1,0,13.4357,4.79738,0.0547782,4.08355,5.84276,1.03291,2.76464,8.29542,5.07667
5413,3,832.361,3,845.875,2,2,0,13.429,4.79738,0.0547782,3.67519,5.84276,1.03291,2.76464,7.46588,5.07667
5414,3,832.361,3,841.444,3,2,13,13.4223,4.79738,0.0547782,3.67519,6.55848,1.03291,2.76464,8.01929,5.07667
5415,3,832.361,3,841.444,0,3,9,13.4156,5.21764,0.0547782,3.67519,6.55848,1.03291,2.76464,8.01929,5.469
5416,3,832.361,3,841.444,3,3,0,13.4089,5.21764,0.0547782,3.67519,5.90263,1.03291,2.76464,8.01929,4.9221
5417,3,832.361,3,842.321,2,0,9,13.4021,5.21764,0.0547782,4.20767,5.90263,1.82962,2.76464,8.01929,4.9221
5418,3,832.361,3,843.892,0,3,9,13.3954,5.59588,0.0547782,4.20767,5.90263,1.82962,2.76464,8.01929,5.32989
5419,3,832.361,3,843.892,3,0,0,13.3887,5.59588,0.0547782,4.20767,5.31237,1.64666,2.76464,8.01929,5.32989
5420,3,832.361,3,843.892,0,2,0,13.3821,5.03629,0.0547782,4.20767,5.31237,1.64666,2.76464,7.21736,5.32989
5421,3,832.361,3,843.892,0,2,9,13.3754,5.43266,0.0547782,4.20767,5.31237,1.64666,2.76464,7.39563,5.32989
5422,3,832.361,3,843.892,3,2,0,13.3687,5.43266,0.0547782,4.20767,4.78113,1.64666,2.76464,6.65607,5.32989
5423,3,832.361,3,843.892,3,2,9,13.362,5.43266,0.0547782,4.20767,5.20302,1.64666,2.76464,6.89046,5.32989
5424,3,832.361,3,843.892,2,2,0,13.3553,5.43266,0.0547782,3.7869,5.20302,1.64666,2.76464,6.20141,5.32989
5425,3,832.361,3,843.892,0,1,0,13.3486,4.8894,0.0547782,3.7869,5.20302,1.64666,2.48818,6.20141,5.32989
5426,3,832.361,3,842.321,3,3,13,13.342,4.8894,0.0547782,3.7869,5.98272,1.64666,2.48818,6.20141,6.0969
5427,3,832.361,3,842.321,0,3,0,13.3353,4.40046,0.0547782,3.7869,5.98272,1.64666,2.48818,6.20141,5.48721
5428,3,832.361,3,838.678,2,2,13,13.3286,4.40046,0.0547782,4.70821,5.98272,1.64666,2.48818,6.88127,5.48721
5429,3,832.361,3,838.678,0,2,9,13.322,4.86041,0.0547782,4.70821,5.98272,1.64666,2.48818,7.09314,5.48721
5430,3,832.361,3,838.678,3,3,0,13.3153,4.86041,0.0547782,4.70821,5.38445,1.64666,2.48818,7.09314,4.93849
5431,3,832.361,3,833.285,0,2,13,13.3086,5.67437,0.0547782,4.70821,5.38445,1.64666,2.48818,7.68383,4.93849
5432,3,832.361,3,833.285,0,2,0,13.302,5.10693,0.0547782,4.70821,5.38445,1.64666,2.48818,6.91545,4.93849
5433,3,832.361,3,833.285,3,3,0,13.2953,5.10693,0.0547782,4.70821,4.846,1.64666,2.48818,6.91545,4.44464
5434,3,832.361,3,833.285,2,2,0,13.2887,5.10693,0.0547782,4.23739,4.846,1.64666,2.48818,6.2239,4.44464
5435,3,832.361,3,833.285,0,0,0,13.282,4.59624,0.0547782,4.23739,4.846,1.48199,2.48818,6.2239,4.44464
5436,3,832.361,3,833.285,2,0,0,13.2754,4.59624,0.0547782,3.81365,4.846,1.33379,2.48818,6.2239,4.44464
5437,3,832.361,3,833.285,0,2,0,13.2688,4.13662,0.0547782,3.81365,4.846,1.33379,2.48818,5.60151,4.44464
5438,3,832.361,3,833.285,0,1,0,13.2621,3.72295,0.0547782,3.81365,4.846,1.33379,2.23936,5.60151,4.44464
5439,3,832.361,3,833.285,0,3,0,13.2555,3.35066,0.0547782,3.81365,4.846,1.33379,2.23936,5.60151,4.00018
5440,3,832.361,3,833.285,2,1,9,13.2489,3.35066,0.0547782,4.33229,4.846,1.33379,2.91542,5.60151,4.00018
5441,3,832.361,3,833.285,3,0,9,13.2422,3.35066,0.0547782,4.33229,5.2614,2.10041,2.91542,5.60151,4.00018
5442,3,832.361,3,833.285,2,3,0,13.2356,3.35066,0.0547782,3.89906,5.2614,2.10041,2.91542,5.60151,3.60016
5443,3,832.361,3,834.144,3,2,9,13.229,3.35066,0.0547782,3.89906,5.63526,2.10041,2.91542,5.94136,3.60016
5444,3,832.361,3,834.144,3,0,0,13.2224,3.35066,0.0547782,3.89906,5.07174,1.89037,2.91542,5.94136,3.60016
5445,3,832.361,3,834.144,0,1,0,13.2158,3.01559,0.0547782,3.89906,5.07174,1.89037,2.62388,5.94136,3.60016
5446,3,832.361,3,871.803,2,3,9,13.2092,3.01559,0.0547782,4.40915,5.07174,1.89037,2.62388,5.94136,4.14014
5447,3,832.361,3,871.803,2,3,0,13.2026,3.01559,0.0547782,3.96824,5.07174,1.89037,2.62388,5.94136,3.72613
5448,3,832.361,3,871.803,3,0,0,13.196,3.01559,0.0547782,3.96824,4.56456,1.70133,2.62388,5.94136,3.72613
5449,3,832.361,3,871.803,0,2,0,13.1894,2.71403,0.0547782,3.96824,4.56456,1.70133,2.62388,5.34722,3.72613
5450,3,832.361,3,871.803,3,2,0,13.1828,2.71403,0.0547782,3.96824,4.10811,1.70133,2.62388,4.8125,3.72613
5451,3,832.361,3,871.803,3,1,0,13.1762,2.71403,0.0547782,3.96824,3.69729,1.70133,2.36149,4.8125,3.72613
5452,3,832.361,3,870.02,0,1,13,13.1696,3.74263,0.0547782,3.96824,3.69729,1.70133,3.42534,4.8125,3.72613
5453,3,832.361,3,870.02,2,1,0,13.163,3.74263,0.0547782,3.57141,3.69729,1.70133,3.08281,4.8125,3.72613
5454,3,832.361,3,856.008,2,2,13,13.1564,3.74263,0.0547782,4.51427,3.69729,1.70133,3.08281,5.63125,3.72613
5455,3,832.361,3,873.363,2,0,9,13.1498,3.74263,0.0547782,4.96285,3.69729,2.4312,3.08281,5.63125,3.72613
5456,3,832.361,3,871.742,2,0,13,13.1433,3.74263,0.0547782,5.76656,3.69729,3.48808,3.08281,5.63125,3.72613
5457,3,832.361,3,871.742,2,3,9,13.1367,3.74263,0.0547782,6.0899,3.69729,3.48808,3.08281,5.63125,4.25352
5458,3,832.361,3,871.742,0,0,9,13.1301,4.26837,0.0547782,6.0899,3.69729,4.03927,3.08281,5.63125,4.25352
5459,3,832.361,3,871.742,2,1,0,13.1236,4.26837,0.0547782,5.48091,3.69729,4.03927,2.77453,5.63125,4.25352
5460,3,832.361,3,871.742,3,0,0,13.117,4.26837,0.0547782,5.48091,3.32757,3.63534,2.77453,5.63125,4.25352
5461,3,832.361,3,871.742,2,3,0,13.1104,4.26837,0.0547782,4.93282,3.32757,3.63534,2.77453,5.63125,3.82817
5462,3,832.361,3,843.245,0,3,13,13.1039,5.14153,0.0547782,4.93282,3.32757,3.63534,2.77453,5.63125,4.74535
5463,3,832.361,3,847.338,0,2,9,13.0973,5.52738,0.0547782,4.93282,3.32757,3.63534,2.77453,5.96813,4.74535
5464,3,832.361,3,847.338,0,1,9,13.0908,5.87464,0.0547782,4.93282,3.32757,3.63534,3.39708,5.96813,4.74535
5465,3,832.361,3,847.338,2,3,0,13.0842,5.87464,0.0547782,4.43954,3.32757,3.63534,3.39708,5.96813,4.27081
5466,3,832.361,3,847.338,2,3,0,13.0777,5.87464,0.0547782,3.99559,3.32757,3.63534,3.39708,5.96813,3.84373
5467,3,832.361,3,846.415,3,2,13,13.0712,5.87464,0.0547782,3.99559,4.29481,3.63534,3.39708,6.67131,3.84373
5468,3,832.361,3,847.18,3,1,9,13.0646,5.87464,0.0547782,3.99559,4.76533,3.63534,3.95737,6.67131,3.84373
5469,3,832.361,3,847.18,3,0,9,13.0581,5.87464,0.0547782,3.99559,5.1888,4.17181,3.95737,6.67131,3.84373
5470,3,832.361,3,847.18,3,0,9,13.0516,5.87464,0.0547782,3.99559,5.56992,4.65463,3.95737,6.67131,3.84373
5471,3,832.361,3,847.18,0,2,9,13.045,6.18718,0.0547782,3.99559,5.56992,4.65463,3.95737,6.90418,3.84373
5472,3,832.361,3,852.77,0,0,9,13.0385,6.46846,0.0547782,3.99559,5.56992,5.08917,3.95737,6.90418,3.84373
5473,3,832.361,3,852.77,3,2,9,13.032,6.46846,0.0547782,3.99559,5.91292,5.08917,3.95737,7.11376,3.84373
5474,3,832.361,3,852.77,0,0,0,13.0255,5.82161,0.0547782,3.99559,5.91292,4.58025,3.95737,7.11376,3.84373
5475,3,832.361,3,852.77,3,0,0,13.019,5.82161,0.0547782,3.99559,5.32163,4.12222,3.95737,7.11376,3.84373
5476,3,832.361,3,852.77,3,0,0,13.0125,5.82161,0.0547782,3.99559,4.78947,3.71,3.95737,7.11376,3.84373
5477,3,832.361,3,852.77,0,2,9,13.006,6.13945,0.0547782,3.99559,4.78947,3.71,3.95737,7.30239,3.84373
5478,3,832.361,3,852.77,3,3,0,12.9995,6.13945,0.0547782,3.99559,4.31052,3.71,3.95737,7.30239,3.45936
5479,3,832.361,3,852.77,2,2,0,12.993,6.13945,0.0547782,3.59603,4.31052,3.71,3.95737,6.57215,3.45936
5480,3,832.361,3,852.77,3,2,0,12.9865,6.13945,0.0547782,3.59603,3.87947,3.71,3.95737,5.91493,3.45936
5481,3,832.361,3,852.77,2,3,0,12.98,6.13945,0.0547782,3.23643,3.87947,3.71,3.95737,5.91493,3.11342
5482,3,832.361,3,852.77,0,1,0,12.9735,5.52551,0.0547782,3.23643,3.87947,3.71,3.56163,5.91493,3.11342
5483,3,832.361,3,852.77,0,0,0,12.967,4.97296,0.0547782,3.23643,3.87947,3.339,3.56163,5.91493,3.11342
5484,3,832.361,3,852.77,3,2,9,12.9605,4.97296,0.0547782,3.23643,4.39152,3.339,3.56163,6.22344,3.11342
5485,3,832.361,3,852.77,2,2,0,12.954,4.97296,0.0547782,2.91278,4.39152,3.339,3.56163,5.6011,3.11342
5486,3,832.361,3,852.77,0,0,0,12.9475,4.47566,0.0547782,2.91278,4.39152,3.0051,3.56163,5.6011,3.11342
5487,3,832.361,3,852.77,0,2,9,12.9411,4.92809,0.0547782,2.91278,4.39152,3.0051,3.56163,5.94099,3.11342
5488,3,832.361,3,852.77,3,1,0,12.9346,4.92809,0.0547782,2.91278,3.95237,3.0051,3.20547,5.94099,3.11342
5489,3,832.361,3,852.77,0,0,0,12.9281,4.43528,0.0547782,2.91278,3.95237,2.70459,3.20547,5.94099,3.11342
5490,3,832.361,3,848.676,0,1,13,12.9217,5.29176,0.0547782,2.91278,3.95237,2.70459,4.18492,5.94099,3.11342
5491,3,832.361,3,848.676,3,0,0,12.9152,5.29176,0.0547782,2.91278,3.55713,2.43413,4.18492,5.94099,3.11342
5492,3,832.361,3,832.361,2,2,13,12.9088,5.29176,0.0547782,3.9215,3.55713,2.43413,4.18492,6.64689,3.11342
5493,3,832.361,3,832.361,3,2,9,12.9023,5.29176,0.0547782,3.9215,4.10142,2.43413,4.18492,6.8822,3.11342
5494,3,832.361,3,832.361,3,2,0,12.8958,5.29176,0.0547782,3.9215,3.69128,2.43413,4.18492,6.19398,3.11342
5495,3,832.361,3,842.321,2,0,9,12.8894,5.29176,0.0547782,4.42935,3.69128,3.09072,4.18492,6.19398,3.11342
5496,3,832.361,3,842.321,0,0,0,12.883,4.76258,0.0547782,4.42935,3.69128,2.78165,4.18492,6.19398,3.11342
5497,3,832.361,3,842.321,0,2,9,12.8765,5.18632,0.0547782,4.42935,3.69128,2.78165,4.18492,6.47458,3.11342
5498,3,832.361,3,842.321,3,2,9,12.8701,5.18632,0.0547782,4.42935,4.22215,2.78165,4.18492,6.72712,3.11342
5499,3,832.361,3,842.321,0,1,0,12.8636,4.66769,0.0547782,4.42935,4.22215,2.78165,3.76643,6.72712,3.11342
5500,3,832.361,3,842.321,3,1,9,12.8572,4.66769,0.0547782,4.42935,4.69994,2.78165,4.28979,6.72712,3.11342
5501,3,832.361,3,837.535,2,2,13,12.8508,4.66769,0.0547782,5.28642,4.69994,2.78165,4.28979,7.35441,3.11342
5502,3,832.361,3,838.459,0,2,9,12.8444,5.10092,0.0547782,5.28642,4.69994,2.78165,4.28979,7.51897,3.11342
5503,3,832.361,3,838.459,3,2,9,12.8379,5.10092,0.0547782,5.28642,5.12994,2.78165,4.28979,7.66707,3.11342
5504,3,832.361,3,838.241,3,3,13,12.8315,5.10092,0.0547782,5.28642,5.91695,2.78165,4.28979,7.66707,4.10208
5505,3,832.361,3,836.371,3,1,13,12.8251,5.10092,0.0547782,5.28642,6.62525,2.78165,5.16081,7.66707,4.10208
5506,3,832.361,3,836.371,2,1,0,12.8187,5.10092,0.0547782,4.75778,6.62525,2.78165,4.64473,7.66707,4.10208
5507,3,832.361,3,836.371,3,2,9,12.8123,5.10092,0.0547782,4.75778,6.86273,2.78165,4.64473,7.80037,4.10208
5508,3,832.361,3,836.371,3,2,9,12.8059,5.10092,0.0547782,4.75778,7.07645,2.78165,4.64473,7.92033,4.10208
5509,3,832.361,3,836.371,0,2,9,12.7995,5.49083,0.0547782,4.75778,7.07645,2.78165,4.64473,8.0283,4.10208
5510,3,832.361,3,836.371,3,2,0,12.7931,5.49083,0.0547782,4.75778,6.36881,2.78165,4.64473,7.22547,4.10208
5511,3,832.361,3,835.447,3,2,13,12.7867,5.49083,0.0547782,4.75778,7.03193,2.78165,4.64473,7.80292,4.10208
5512,3,832.361,3,835.447,3,3,9,12.7803,5.49083,0.0547782,4.75778,7.22874,2.78165,4.64473,7.80292,4.59187
5513,3,832.361,3,835.447,0,2,0,12.7739,4.94175,0.0547782,4.75778,7.22874,2.78165,4.64473,7.02263,4.59187
5514,3,832.361,3,835.447,2,1,0,12.7675,4.94175,0.0547782,4.282,7.22874,2.78165,4.18025,7.02263,4.59187
5515,3,832.361,3,835.447,2,1,0,12.7611,4.94175,0.0547782,3.8538,7.22874,2.78165,3.76223,7.02263,4.59187
5516,3,832.361,3,835.447,0,3,9,12.7547,5.34757,0.0547782,3.8538,7.22874,2.78165,3.76223,7.02263,5.03269
5517,3,832.361,3,835.447,0,0,0,12.7484,4.81281,0.0547782,3.8538,7.22874,2.50348,3.76223,7.02263,5.03269
5518,3,832.361,3,835.447,2,2,0,12.742,4.81281,0.0547782,3.46842,7.22874,2.50348,3.76223,6.32037,5.03269
5519,3,832.361,3,835.447,2,3,0,12.7356,4.81281,0.0547782,3.12158,7.22874,2.50348,3.76223,6.32037,4.52942
5520,3,832.361,3,836.213,3,2,9,12.7292,4.81281,0.0547782,3.12158,7.40586,2.50348,3.76223,6.58833,4.52942
5521,3,832.361,3,836.213,0,2,0,12.7229,4.33153,0.0547782,3.12158,7.40586,2.50348,3.76223,5.9295,4.52942
5522,3,832.361,3,836.213,0,0,9,12.7165,4.79838,0.0547782,3.12158,7.40586,3.15313,3.76223,5.9295,4.52942
5523,3,832.361,3,836.213,3,1,9,12.7102,4.79838,0.0547782,3.12158,7.56528,3.15313,4.28601,5.9295,4.52942
5524,3,832.361,3,836.61,3,0,9,12.7038,4.79838,0.0547782,3.12158,7.70875,3.73782,4.28601,5.9295,4.52942
5525,3,832.361,3,833.127,3,2,13,12.6975,4.79838,0.0547782,3.12158,8.23787,3.73782,4.28601,6.63655,4.52942
5526,3,832.361,3,833.127,2,1,0,12.6911,4.79838,0.0547782,2.80942,8.23787,3.73782,3.85741,6.63655,4.52942
5527,3,832.361,3,833.127,2,2,0,12.6848,4.79838,0.0547782,2.52848,8.23787,3.73782,3.85741,5.97289,4.52942
5528,3,832.361,3,833.127,3,1,9,12.6784,4.79838,0.0547782,2.52848,8.31409,3.73782,4.37166,5.97289,4.52942
5529,3,832.361,3,833.127,3,1,9,12.6721,4.79838,0.0547782,2.52848,8.38268,3.73782,4.8345,5.97289,4.52942
5530,3,832.361,3,833.127,3,0,0,12.6657,4.79838,0.0547782,2.52848,7.54441,3.36404,4.8345,5.97289,4.52942
5531,3,832.361,3,833.127,3,2,9,12.6594,4.79838,0.0547782,2.52848,7.68997,3.36404,4.8345,6.2756,4.52942
5532,3,832.361,3,833.295,3,0,9,12.6531,4.79838,0.0547782,2.52848,7.82097,3.92763,4.8345,6.2756,4.52942
5533,3,832.361,3,833.295,3,0,0,12.6468,4.79838,0.0547782,2.52848,7.03887,3.53487,4.8345,6.2756,4.52942
5534,3,832.361,3,833.295,0,3,0,12.6404,4.31854,0.0547782,2.52848,7.03887,3.53487,4.8345,6.2756,4.07648
5535,3,832.361,3,833.295,3,1,0,12.6341,4.31854,0.0547782,2.52848,6.33499,3.53487,4.35105,6.2756,4.07648
5536,3,832.361,3,833.453,0,1,9,12.6278,4.78669,0.0547782,2.52848,6.33499,3.53487,4.81594,6.2756,4.07648
5537,3,832.361,3,833.453,3,1,9,12.6215,4.78669,0.0547782,2.52848,6.60149,3.53487,5.23435,6.2756,4.07648
5538,3,832.361,3,836.838,3,2,9,12.6152,4.78669,0.0547782,2.52848,6.84134,3.53487,5.23435,6.54804,4.07648
5539,3,832.361,3,836.838,0,0,9,12.6089,5.20802,0.0547782,2.52848,6.84134,4.08138,5.23435,6.54804,4.07648
5540,3,832.361,3,836.838,0,1,0,12.6026,4.68722,0.0547782,2.52848,6.84134,4.08138,4.71091,6.54804,4.07648
5541,3,832.361,3,836.838,3,1,0,12.5963,4.68722,0.0547782,2.52848,6.15721,4.08138,4.23982,6.54804,4.07648
5542,3,832.361,3,836.67,0,2,13,12.59,5.5185,0.0547782,2.52848,6.15721,4.08138,4.23982,7.19324,4.07648
5543,3,832.361,3,836.67,2,1,0,12.5837,5.5185,0.0547782,2.27563,6.15721,4.08138,3.81584,7.19324,4.07648
5544,3,832.361,3,835.746,3,0,13,12.5774,5.5185,0.0547782,2.27563,6.84149,4.97325,3.81584,7.19324,4.07648
5545,3,832.361,3,835.746,0,3,0,12.5711,4.96665,0.0547782,2.27563,6.84149,4.97325,3.81584,7.19324,3.66883
5546,3,832.361,3,836.67,0,2,9,12.5648,5.36998,0.0547782,2.27563,6.84149,4.97325,3.81584,7.37391,3.66883
5547,3,832.361,3,836.67,3,2,0,12.5585,5.36998,0.0547782,2.27563,6.15734,4.97325,3.81584,6.63652,3.66883
5548,3,832.361,3,836.67,3,2,0,12.5522,5.36998,0.0547782,2.27563,5.5416,4.97325,3.81584,5.97287,3.66883
5549,3,832.361,3,833.285,3,1,13,12.546,5.36998,0.0547782,2.27563,6.28744,4.97325,4.73426,5.97287,3.66883
5550,3,832.361,3,833.285,0,2,9,12.5397,5.73298,0.0547782,2.27563,6.28744,4.97325,4.73426,6.27558,3.66883
5551,3,832.361,3,833.285,0,2,9,12.5334,6.05968,0.0547782,2.27563,6.28744,4.97325,4.73426,6.54803,3.66883
5552,3,832.361,3,832.361,2,2,13,12.5271,6.05968,0.0547782,3.34807,6.28744,4.97325,4.73426,7.19322,3.66883
5553,3,832.361,3,832.361,0,1,0,12.5209,5.45372,0.0547782,3.34807,6.28744,4.97325,4.26083,7.19322,3.66883
5554,3,832.361,3,832.361,3,1,9,12.5146,5.45372,0.0547782,3.34807,6.5587,4.97325,4.73475,7.19322,3.66883
5555,3,832.361,3,832.361,0,3,0,12.5084,4.90834,0.0547782,3.34807,6.5587,4.97325,4.73475,7.19322,3.30195
5556,3,832.361,3,832.361,2,1,0,12.5021,4.90834,0.0547782,3.01326,6.5587,4.97325,4.26127,7.19322,3.30195
5557,3,832.361,3,832.361,0,3,0,12.4959,4.41751,0.0547782,3.01326,6.5587,4.97325,4.26127,7.19322,2.97175
5558,3,832.361,3,832.361,3,0,9,12.4896,4.41751,0.0547782,3.01326,6.80283,5.37592,4.26127,7.19322,2.97175
5559,3,832.361,3,832.361,2,1,9,12.4834,4.41751,0.0547782,3.61193,6.80283,5.37592,4.73515,7.19322,2.97175
5560,3,832.361,3,832.361,3,1,0,12.4771,4.41751,0.0547782,3.61193,6.12255,5.37592,4.26163,7.19322,2.97175
5561,3,832.361,3,832.529,0,0,9,12.4709,4.87576,0.0547782,3.61193,6.12255,5.73833,4.26163,7.19322,2.97175
5562,3,832.361,3,832.529,0,0,0,12.4647,4.38818,0.0547782,3.61193,6.12255,5.1645,4.26163,7.19322,2.97175
5563,3,832.361,3,832.529,0,2,0,12.4584,3.94936,0.0547782,3.61193,6.12255,5.1645,4.26163,6.4739,2.97175
5564,3,832.361,3,832.529,2,1,0,12.4522,3.94936,0.0547782,3.25074,6.12255,5.1645,3.83547,6.4739,2.97175
5565,3,832.361,3,832.529,2,1,0,12.446,3.94936,0.0547782,2.92567,6.12255,5.1645,3.45192,6.4739,2.97175
5566,3,832.361,3,832.529,3,0,9,12.4397,3.94936,0.0547782,2.92567,6.41029,5.54805,3.45192,6.4739,2.97175
5567,3,832.361,3,832.529,3,2,9,12.4335,3.94936,0.0547782,2.92567,6.66926,5.54805,3.45192,6.72651,2.97175
5568,3,832.361,3,832.529,3,2,9,12.4273,3.94936,0.0547782,2.92567,6.90234,5.54805,3.45192,6.95386,2.97175
5569,3,832.361,3,832.529,3,2,9,12.4211,3.94936,0.0547782,2.92567,7.1121,5.54805,3.45192,7.15847,2.97175
5570,3,832.361,3,832.529,0,2,0,12.4149,3.55443,0.0547782,2.92567,7.1121,5.54805,3.45192,6.44263,2.97175
5571,3,832.361,3,832.529,3,1,9,12.4087,3.55443,0.0547782,2.92567,7.30089,5.54805,4.00673,6.44263,2.97175
5572,3,832.361,3,832.529,3,0,0,12.4025,3.55443,0.0547782,2.92567,6.5708,4.99324,4.00673,6.44263,2.97175
5573,3,832.361,3,832.529,2,2,9,12.3963,3.55443,0.0547782,3.5331,6.5708,4.99324,4.00673,6.69836,2.97175
