iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6558,12,1262.19,12,1281.81,2,2,0,11.7754,6.41978,0.053123,6.82084,5.68262,0.0384298,7.24549,6.76626,0.375331
6559,12,1262.19,12,1281.81,3,1,9,11.7695,6.41978,0.053123,6.82084,6.01436,0.0384298,7.42094,6.76626,0.375331
6560,12,1262.19,12,1279.78,3,1,13,11.7636,6.41978,0.053123,6.82084,6.71292,0.0384298,7.97884,6.76626,0.375331
6561,12,1262.19,12,1279.78,3,1,0,11.7577,6.41978,0.053123,6.82084,6.04163,0.0384298,7.18096,6.76626,0.375331
6562,12,1262.19,12,1279.78,2,2,0,11.7518,6.41978,0.053123,6.13875,6.04163,0.0384298,7.18096,6.08963,0.375331
6563,12,1262.19,12,1279.78,3,1,9,11.7459,6.41978,0.053123,6.13875,6.33747,0.0384298,7.36286,6.08963,0.375331
6564,12,1262.19,12,1279.78,3,2,9,11.7401,6.41978,0.053123,6.13875,6.60372,0.0384298,7.36286,6.38067,0.375331
6565,12,1262.19,12,1279.78,0,2,0,11.7342,5.7778,0.053123,6.13875,6.60372,0.0384298,7.36286,5.7426,0.375331
6566,12,1262.19,12,1279.78,2,2,9,11.7283,5.7778,0.053123,6.42488,6.60372,0.0384298,7.36286,6.06834,0.375331
6567,12,1262.19,12,1279.78,0,1,9,11.7225,6.10002,0.053123,6.42488,6.60372,0.0384298,7.52658,6.06834,0.375331
6568,12,1262.19,12,1279.78,0,2,9,11.7166,6.39002,0.053123,6.42488,6.60372,0.0384298,7.52658,6.36151,0.375331
6569,12,1262.19,12,1283.6,2,3,9,11.7108,6.39002,0.053123,6.68239,6.60372,0.0384298,7.52658,6.36151,1.2378
6570,12,1262.19,12,1283.6,3,2,0,11.7049,6.39002,0.053123,6.68239,5.94335,0.0384298,7.52658,5.72536,1.2378
6571,12,1262.19,12,1283.6,3,1,0,11.699,6.39002,0.053123,6.68239,5.34901,0.0384298,6.77392,5.72536,1.2378
6572,12,1262.19,12,1283.6,2,1,0,11.6932,6.39002,0.053123,6.01415,5.34901,0.0384298,6.09653,5.72536,1.2378
6573,12,1262.19,12,1282.72,3,1,13,11.6873,6.39002,0.053123,6.01415,6.11411,0.0384298,6.78688,5.72536,1.2378
6574,12,1262.19,12,1282.72,2,2,9,11.6815,6.39002,0.053123,6.31274,6.11411,0.0384298,6.78688,6.05282,1.2378
6575,12,1262.19,12,1282.72,3,1,0,11.6757,6.39002,0.053123,6.31274,5.5027,0.0384298,6.10819,6.05282,1.2378
6576,12,1262.19,12,1282.72,3,2,0,11.6698,6.39002,0.053123,6.31274,4.95243,0.0384298,6.10819,5.44754,1.2378
6577,12,1262.19,12,1282.72,0,1,9,11.664,6.65102,0.053123,6.31274,4.95243,0.0384298,6.39737,5.44754,1.2378
6578,12,1262.19,12,1282.72,3,1,0,11.6582,6.65102,0.053123,6.31274,4.45719,0.0384298,5.75763,5.44754,1.2378
6579,12,1262.19,12,1282.72,0,1,9,11.6523,6.88592,0.053123,6.31274,4.45719,0.0384298,6.08187,5.44754,1.2378
6580,12,1262.19,12,1282.72,2,2,0,11.6465,6.88592,0.053123,5.68146,4.45719,0.0384298,6.08187,4.90279,1.2378
6581,12,1262.19,12,1287.71,0,2,9,11.6407,7.09732,0.053123,5.68146,4.45719,0.0384298,6.08187,5.31251,1.2378
6582,12,1262.19,12,1287.71,2,2,9,11.6349,7.09732,0.053123,6.01332,4.45719,0.0384298,6.08187,5.68126,1.2378
6583,12,1262.19,12,1287.71,0,1,9,11.629,7.28759,0.053123,6.01332,4.45719,0.0384298,6.37368,5.68126,1.2378
6584,12,1262.19,12,1287.71,2,1,0,11.6232,7.28759,0.053123,5.41199,4.45719,0.0384298,5.73631,5.68126,1.2378
6585,12,1262.19,12,1287.71,3,1,9,11.6174,7.28759,0.053123,5.41199,4.91147,0.0384298,6.06268,5.68126,1.2378
6586,12,1262.19,12,1287.71,0,1,0,11.6116,6.55883,0.053123,5.41199,4.91147,0.0384298,5.45641,5.68126,1.2378
6587,12,1262.19,12,1287.71,0,2,0,11.6058,5.90295,0.053123,5.41199,4.91147,0.0384298,5.45641,5.11313,1.2378
6588,12,1262.19,12,1287.71,3,1,0,11.6,5.90295,0.053123,5.41199,4.42032,0.0384298,4.91077,5.11313,1.2378
6589,12,1262.19,12,1287.71,2,2,9,11.5942,5.90295,0.053123,5.77079,4.42032,0.0384298,4.91077,5.50182,1.2378
6590,12,1262.19,12,1287.71,2,1,9,11.5884,5.90295,0.053123,6.09371,4.42032,0.0384298,5.3197,5.50182,1.2378
6591,12,1262.19,12,1287.71,2,2,9,11.5826,5.90295,0.053123,6.38434,4.42032,0.0384298,5.3197,5.85164,1.2378
6592,12,1262.19,12,1287.71,0,2,0,11.5768,5.31265,0.053123,6.38434,4.42032,0.0384298,5.3197,5.26647,1.2378
6593,12,1262.19,12,1287.71,2,1,9,11.571,5.31265,0.053123,6.6459,4.42032,0.0384298,5.68773,5.26647,1.2378
6594,12,1262.19,12,1285.51,2,1,13,11.5652,5.31265,0.053123,7.28131,4.42032,0.0384298,6.41895,5.26647,1.2378
6595,12,1262.19,12,1282.72,2,1,13,11.5595,5.31265,0.053123,7.85318,4.42032,0.0384298,7.07706,5.26647,1.2378
6596,12,1262.19,12,1282.72,2,3,0,11.5537,5.31265,0.053123,7.06786,4.42032,0.0384298,7.07706,5.26647,1.11402
6597,12,1262.19,12,1282.72,0,3,0,11.5479,4.78139,0.053123,7.06786,4.42032,0.0384298,7.07706,5.26647,1.00262
6598,12,1262.19,12,1282.72,2,2,0,11.5421,4.78139,0.053123,6.36108,4.42032,0.0384298,7.07706,4.73983,1.00262
6599,12,1262.19,12,1282.72,2,1,0,11.5364,4.78139,0.053123,5.72497,4.42032,0.0384298,6.36935,4.73983,1.00262
6600,12,1262.19,12,1282.72,2,1,0,11.5306,4.78139,0.053123,5.15247,4.42032,0.0384298,5.73242,4.73983,1.00262
6601,12,1262.19,12,1282.72,0,1,0,11.5248,4.30325,0.053123,5.15247,4.42032,0.0384298,5.15918,4.73983,1.00262
6602,12,1262.19,12,1282.72,0,1,9,11.5191,4.77293,0.053123,5.15247,4.42032,0.0384298,5.54326,4.73983,1.00262
6603,12,1262.19,12,1282.72,0,2,0,11.5133,4.29563,0.053123,5.15247,4.42032,0.0384298,5.54326,4.26584,1.00262
6604,12,1262.19,12,1282.72,0,2,0,11.5075,3.86607,0.053123,5.15247,4.42032,0.0384298,5.54326,3.83926,1.00262
6605,12,1262.19,12,1282.72,2,3,9,11.5018,3.86607,0.053123,5.53723,4.42032,0.0384298,5.54326,3.83926,1.80235
6606,12,1262.19,12,1283.8,2,2,9,11.496,3.86607,0.053123,5.8835,4.42032,0.0384298,5.54326,4.35533,1.80235
6607,12,1262.19,12,1283.8,2,2,0,11.4903,3.86607,0.053123,5.29515,4.42032,0.0384298,5.54326,3.9198,1.80235
6608,12,1262.19,12,1283.8,2,1,9,11.4845,3.86607,0.053123,5.66564,4.42032,0.0384298,5.88893,3.9198,1.80235
6609,12,1262.19,12,1283.65,2,2,13,11.4788,3.86607,0.053123,6.39907,4.42032,0.0384298,5.88893,4.82782,1.80235
6610,12,1262.19,12,1283.65,0,3,0,11.4731,3.47946,0.053123,6.39907,4.42032,0.0384298,5.88893,4.82782,1.62212
6611,12,1262.19,12,1280.71,2,2,13,11.4673,3.47946,0.053123,7.05917,4.42032,0.0384298,5.88893,5.64504,1.62212
6612,12,1262.19,12,1280.71,0,1,9,11.4616,4.03152,0.053123,7.05917,4.42032,0.0384298,6.20004,5.64504,1.62212
6613,12,1262.19,12,1280.71,3,1,0,11.4559,4.03152,0.053123,7.05917,3.97829,0.0384298,5.58003,5.64504,1.62212
6614,12,1262.19,12,1280.71,0,2,9,11.4501,4.52836,0.053123,7.05917,3.97829,0.0384298,5.58003,5.98053,1.62212
6615,12,1262.19,12,1280.71,0,3,0,11.4444,4.07553,0.053123,7.05917,3.97829,0.0384298,5.58003,5.98053,1.45991
6616,12,1262.19,12,1280.71,0,2,0,11.4387,3.66798,0.053123,7.05917,3.97829,0.0384298,5.58003,5.38248,1.45991
6617,12,1262.19,12,1280.71,2,2,9,11.433,3.66798,0.053123,7.25325,3.97829,0.0384298,5.58003,5.74423,1.45991
6618,12,1262.19,12,1280.71,2,2,0,11.4273,3.66798,0.053123,6.52792,3.97829,0.0384298,5.58003,5.16981,1.45991
6619,12,1262.19,12,1280.71,2,1,0,11.4215,3.66798,0.053123,5.87513,3.97829,0.0384298,5.02203,5.16981,1.45991
6620,12,1262.19,12,1280.71,0,2,0,11.4158,3.30118,0.053123,5.87513,3.97829,0.0384298,5.02203,4.65283,1.45991
6621,12,1262.19,12,1280.71,0,1,9,11.4101,3.87106,0.053123,5.87513,3.97829,0.0384298,5.41983,4.65283,1.45991
6622,12,1262.19,12,1280.71,2,2,9,11.4044,3.87106,0.053123,6.18762,3.97829,0.0384298,5.41983,5.08755,1.45991
6623,12,1262.19,12,1280.71,2,3,0,11.3987,3.87106,0.053123,5.56886,3.97829,0.0384298,5.41983,5.08755,1.31392
6624,12,1262.19,12,1280.71,3,1,0,11.393,3.87106,0.053123,5.56886,3.58046,0.0384298,4.87785,5.08755,1.31392
6625,12,1262.19,12,1280.98,0,1,9,11.3873,4.38395,0.053123,5.56886,3.58046,0.0384298,5.29006,5.08755,1.31392
6626,12,1262.19,12,1280.98,2,2,0,11.3816,4.38395,0.053123,5.01197,3.58046,0.0384298,5.29006,4.57879,1.31392
6627,12,1262.19,12,1280.98,2,1,9,11.3759,4.38395,0.053123,5.41077,3.58046,0.0384298,5.66105,4.57879,1.31392
6628,12,1262.19,12,1280.98,2,1,0,11.3702,4.38395,0.053123,4.8697,3.58046,0.0384298,5.09495,4.57879,1.31392
6629,12,1262.19,12,1280.98,3,2,9,11.3646,4.38395,0.053123,4.8697,4.12241,0.0384298,5.09495,5.02091,1.31392
6630,12,1262.19,12,1284.8,2,2,9,11.3589,4.38395,0.053123,5.28273,4.12241,0.0384298,5.09495,5.41882,1.31392
6631,12,1262.19,12,1284.8,3,1,0,11.3532,4.38395,0.053123,5.28273,3.71017,0.0384298,4.58545,5.41882,1.31392
6632,12,1262.19,12,1284.8,0,1,0,11.3475,3.94556,0.053123,5.28273,3.71017,0.0384298,4.12691,5.41882,1.31392
6633,12,1262.19,12,1280.98,2,2,13,11.3419,3.94556,0.053123,6.05445,3.71017,0.0384298,4.12691,6.17694,1.31392
6634,12,1262.19,12,1280.98,2,2,0,11.3362,3.94556,0.053123,5.44901,3.71017,0.0384298,4.12691,5.55924,1.31392
6635,12,1262.19,12,1280.98,3,2,0,11.3305,3.94556,0.053123,5.44901,3.33916,0.0384298,4.12691,5.00332,1.31392
6636,12,1262.19,12,1284.8,2,1,9,11.3248,3.94556,0.053123,5.80411,3.33916,0.0384298,4.61422,5.00332,1.31392
6637,12,1262.19,12,1284.8,3,1,0,11.3192,3.94556,0.053123,5.80411,3.00524,0.0384298,4.1528,5.00332,1.31392
6638,12,1262.19,12,1284.8,2,1,0,11.3135,3.94556,0.053123,5.2237,3.00524,0.0384298,3.73752,5.00332,1.31392
6639,12,1262.19,12,1284.8,2,2,0,11.3079,3.94556,0.053123,4.70133,3.00524,0.0384298,3.73752,4.50299,1.31392
6640,12,1262.19,12,1284.8,3,1,0,11.3022,3.94556,0.053123,4.70133,2.70472,0.0384298,3.36376,4.50299,1.31392
6641,12,1262.19,12,1284.8,0,2,9,11.2966,4.451,0.053123,4.70133,2.70472,0.0384298,3.36376,4.95269,1.31392
6642,12,1262.19,12,1283.23,0,2,13,11.2909,5.3059,0.053123,4.70133,2.70472,0.0384298,3.36376,5.75742,1.31392
6643,12,1262.19,12,1283.23,0,2,0,11.2853,4.77531,0.053123,4.70133,2.70472,0.0384298,3.36376,5.18168,1.31392
6644,12,1262.19,12,1283.23,3,1,0,11.2796,4.77531,0.053123,4.70133,2.43424,0.0384298,3.02739,5.18168,1.31392
6645,12,1262.19,12,1283.23,0,2,0,11.274,4.29778,0.053123,4.70133,2.43424,0.0384298,3.02739,4.66351,1.31392
6646,12,1262.19,12,1283.23,2,2,0,11.2683,4.29778,0.053123,4.23119,2.43424,0.0384298,3.02739,4.19716,1.31392
6647,12,1262.19,12,1283.23,2,1,0,11.2627,4.29778,0.053123,3.80808,2.43424,0.0384298,2.72465,4.19716,1.31392
6648,12,1262.19,12,1280.98,0,2,13,11.2571,5.168,0.053123,3.80808,2.43424,0.0384298,2.72465,5.07744,1.31392
6649,12,1262.19,12,1280.98,2,2,9,11.2515,5.168,0.053123,4.32727,2.43424,0.0384298,2.72465,5.4697,1.31392
6650,12,1262.19,12,1280.98,3,2,9,11.2458,5.168,0.053123,4.32727,3.09082,0.0384298,2.72465,5.82273,1.31392
6651,12,1262.19,12,1280.98,0,2,9,11.2402,5.5512,0.053123,4.32727,3.09082,0.0384298,2.72465,6.14046,1.31392
6652,12,1262.19,12,1280.98,3,2,0,11.2346,5.5512,0.053123,4.32727,2.78174,0.0384298,2.72465,5.52641,1.31392
6653,12,1262.19,12,1280.98,2,1,0,11.229,5.5512,0.053123,3.89454,2.78174,0.0384298,2.45218,5.52641,1.31392
6654,12,1262.19,12,1280.98,1,3,0,11.2234,5.5512,0.0478107,3.89454,2.78174,0.0384298,2.45218,5.52641,1.18253
6655,12,1262.19,12,1280.98,0,2,0,11.2177,4.99608,0.0478107,3.89454,2.78174,0.0384298,2.45218,4.97377,1.18253
6656,12,1262.19,12,1280.98,3,1,0,11.2121,4.99608,0.0478107,3.89454,2.50356,0.0384298,2.20697,4.97377,1.18253
6657,12,1262.19,12,1280.98,3,2,9,11.2065,4.99608,0.0478107,3.89454,3.15321,0.0384298,2.20697,5.37639,1.18253
6658,12,1262.19,12,1280.98,0,1,0,11.2009,4.49647,0.0478107,3.89454,3.15321,0.0384298,1.98627,5.37639,1.18253
6659,12,1262.19,12,1280.98,3,2,0,11.1953,4.49647,0.0478107,3.89454,2.83789,0.0384298,1.98627,4.83875,1.18253
6660,12,1262.19,12,1288.34,0,2,9,11.1897,4.94683,0.0478107,3.89454,2.83789,0.0384298,1.98627,5.25488,1.18253
6661,12,1262.19,12,1288.34,2,2,0,11.1841,4.94683,0.0478107,3.50509,2.83789,0.0384298,1.98627,4.72939,1.18253
6662,12,1262.19,12,1288.34,3,3,0,11.1785,4.94683,0.0478107,3.50509,2.5541,0.0384298,1.98627,4.72939,1.06427
6663,12,1262.19,12,1288.34,0,2,0,11.173,4.45214,0.0478107,3.50509,2.5541,0.0384298,1.98627,4.25645,1.06427
6664,12,1262.19,12,1288.34,0,2,0,11.1674,4.00693,0.0478107,3.50509,2.5541,0.0384298,1.98627,3.83081,1.06427
6665,12,1262.19,12,1288.34,0,1,9,11.1618,4.50624,0.0478107,3.50509,2.5541,0.0384298,2.68764,3.83081,1.06427
6666,12,1262.19,12,1288.34,3,2,0,11.1562,4.50624,0.0478107,3.50509,2.29869,0.0384298,2.68764,3.44773,1.06427
6667,12,1262.19,12,1288.34,2,1,0,11.1506,4.50624,0.0478107,3.15458,2.29869,0.0384298,2.41888,3.44773,1.06427
6668,12,1262.19,12,1288.34,2,2,0,11.145,4.50624,0.0478107,2.83912,2.29869,0.0384298,2.41888,3.10295,1.06427
6669,12,1262.19,12,1288.34,0,2,0,11.1395,4.05561,0.0478107,2.83912,2.29869,0.0384298,2.41888,2.79266,1.06427
6670,12,1262.19,12,1287.4,3,1,13,11.1339,4.05561,0.0478107,2.83912,3.36882,0.0384298,3.47699,2.79266,1.06427
6671,12,1262.19,12,1287.4,0,2,9,11.1283,4.55005,0.0478107,2.83912,3.36882,0.0384298,3.47699,3.41339,1.06427
6672,12,1262.19,12,1287.4,0,3,0,11.1228,4.09505,0.0478107,2.83912,3.36882,0.0384298,3.47699,3.41339,0.957845
6673,12,1262.19,12,1288.37,3,2,9,11.1172,4.09505,0.0478107,2.83912,3.93194,0.0384298,3.47699,3.97205,0.957845
6674,12,1262.19,12,1288.37,2,1,0,11.1117,4.09505,0.0478107,2.55521,3.93194,0.0384298,3.12929,3.97205,0.957845
6675,12,1262.19,12,1288.37,0,2,0,11.1061,3.68554,0.0478107,2.55521,3.93194,0.0384298,3.12929,3.57485,0.957845
6676,12,1262.19,12,1288.37,2,3,0,11.1005,3.68554,0.0478107,2.29969,3.93194,0.0384298,3.12929,3.57485,0.862061
6677,12,1262.19,12,1287.59,0,1,13,11.095,4.61699,0.0478107,2.29969,3.93194,0.0384298,4.11636,3.57485,0.862061
6678,12,1262.19,12,1284.48,3,2,13,11.0894,4.61699,0.0478107,2.29969,4.83874,0.0384298,4.11636,4.51736,0.862061
6679,12,1262.19,12,1284.48,0,2,0,11.0839,4.15529,0.0478107,2.29969,4.83874,0.0384298,4.11636,4.06563,0.862061
6680,12,1262.19,12,1285.97,3,2,9,11.0784,4.15529,0.0478107,2.29969,5.25487,0.0384298,4.11636,4.55906,0.862061
6681,12,1262.19,12,1285.97,3,1,0,11.0728,4.15529,0.0478107,2.29969,4.72938,0.0384298,3.70473,4.55906,0.862061
6682,12,1262.19,12,1285.97,0,2,0,11.0673,3.73976,0.0478107,2.29969,4.72938,0.0384298,3.70473,4.10316,0.862061
6683,12,1262.19,12,1285.97,2,2,9,11.0617,3.73976,0.0478107,2.96972,4.72938,0.0384298,3.70473,4.59284,0.862061
6684,12,1262.19,12,1285.97,0,1,9,11.0562,4.26578,0.0478107,2.96972,4.72938,0.0384298,4.23425,4.59284,0.862061
6685,12,1262.19,12,1285.97,2,1,9,11.0507,4.26578,0.0478107,3.57275,4.72938,0.0384298,4.71083,4.59284,0.862061
6686,12,1262.19,12,1285.97,2,2,9,11.0452,4.26578,0.0478107,4.11547,4.72938,0.0384298,4.71083,5.03356,0.862061
6687,12,1262.19,12,1285.97,3,2,9,11.0396,4.26578,0.0478107,4.11547,5.15644,0.0384298,4.71083,5.4302,0.862061
6688,12,1262.19,12,1285.97,3,2,9,11.0341,4.26578,0.0478107,4.11547,5.5408,0.0384298,4.71083,5.78718,0.862061
6689,12,1262.19,12,1285.97,3,1,0,11.0286,4.26578,0.0478107,4.11547,4.98672,0.0384298,4.23975,5.78718,0.862061
6690,12,1262.19,12,1285.97,0,2,9,11.0231,4.73921,0.0478107,4.11547,4.98672,0.0384298,4.23975,6.10846,0.862061
6691,12,1262.19,12,1285.97,2,1,0,11.0176,4.73921,0.0478107,3.70392,4.98672,0.0384298,3.81577,6.10846,0.862061
6692,12,1262.19,12,1285.97,0,2,9,11.0121,5.16529,0.0478107,3.70392,4.98672,0.0384298,3.81577,6.39762,0.862061
6693,12,1262.19,12,1285.97,3,1,0,11.0066,5.16529,0.0478107,3.70392,4.48805,0.0384298,3.43419,6.39762,0.862061
6694,12,1262.19,12,1285.97,1,2,0,11.0011,5.16529,0.0430297,3.70392,4.48805,0.0384298,3.43419,5.75786,0.862061
6695,12,1262.19,12,1285.97,2,2,0,10.9956,5.16529,0.0430297,3.33353,4.48805,0.0384298,3.43419,5.18207,0.862061
6696,12,1262.19,12,1285.97,0,2,9,10.9901,5.54876,0.0430297,3.33353,4.48805,0.0384298,3.43419,5.56386,0.862061
6697,12,1262.19,12,1285.97,0,1,0,10.9846,4.99388,0.0430297,3.33353,4.48805,0.0384298,3.09077,5.56386,0.862061
6698,12,1262.19,12,1285.97,0,2,0,10.9791,4.49449,0.0430297,3.33353,4.48805,0.0384298,3.09077,5.00748,0.862061
6699,12,1262.19,12,1285.97,3,2,0,10.9736,4.49449,0.0430297,3.33353,4.03924,0.0384298,3.09077,4.50673,0.862061
6700,12,1262.19,12,1287.91,2,1,9,10.9681,4.49449,0.0430297,3.90018,4.03924,0.0384298,3.6817,4.50673,0.862061
6701,12,1262.19,12,1287.91,2,1,0,10.9626,4.49449,0.0430297,3.51016,4.03924,0.0384298,3.31353,4.50673,0.862061
6702,12,1262.19,12,1284.81,0,2,13,10.9571,5.34504,0.0430297,3.51016,4.03924,0.0384298,3.31353,5.35606,0.862061
6703,12,1262.19,12,1282.87,3,2,13,10.9517,5.34504,0.0430297,3.51016,4.93532,0.0384298,3.31353,6.12045,0.862061
6704,12,1262.19,12,1282.87,3,1,9,10.9462,5.34504,0.0430297,3.51016,5.34179,0.0384298,3.88217,6.12045,0.862061
6705,12,1262.19,12,1282.87,3,1,9,10.9407,5.34504,0.0430297,3.51016,5.70761,0.0384298,4.39396,6.12045,0.862061
6706,12,1262.19,12,1287.54,3,2,9,10.9352,5.34504,0.0430297,3.51016,6.03685,0.0384298,4.39396,6.40841,0.862061
6707,12,1262.19,12,1287.54,3,1,9,10.9298,5.34504,0.0430297,3.51016,6.33316,0.0384298,4.85456,6.40841,0.862061
6708,12,1262.19,12,1287.54,3,1,0,10.9243,5.34504,0.0430297,3.51016,5.69985,0.0384298,4.36911,6.40841,0.862061
6709,12,1262.19,12,1287.99,3,2,9,10.9188,5.34504,0.0430297,3.51016,6.02986,0.0384298,4.36911,6.66756,0.862061
6710,12,1262.19,12,1287.99,3,2,0,10.9134,5.34504,0.0430297,3.51016,5.42688,0.0384298,4.36911,6.00081,0.862061
6711,12,1262.19,12,1287.99,0,2,9,10.9079,5.71054,0.0430297,3.51016,5.42688,0.0384298,4.36911,6.30073,0.862061
6712,12,1262.19,12,1287.2,3,1,13,10.9025,5.71054,0.0430297,3.51016,6.18419,0.0384298,5.23219,6.30073,0.862061
6713,12,1262.19,12,1287.2,0,3,0,10.897,5.13949,0.0430297,3.51016,6.18419,0.0384298,5.23219,6.30073,0.775855
6714,12,1262.19,12,1287.2,3,1,9,10.8916,5.13949,0.0430297,3.51016,6.46577,0.0384298,5.60898,6.30073,0.775855
6715,12,1262.19,12,1287.2,3,2,9,10.8861,5.13949,0.0430297,3.51016,6.71919,0.0384298,5.60898,6.57065,0.775855
6716,12,1262.19,12,1284.09,3,2,13,10.8807,5.13949,0.0430297,3.51016,7.34727,0.0384298,5.60898,7.21359,0.775855
6717,12,1262.19,12,1284.09,3,2,9,10.8752,5.13949,0.0430297,3.51016,7.51255,0.0384298,5.60898,7.39223,0.775855
6718,12,1262.19,12,1284.09,0,1,9,10.8698,5.52554,0.0430297,3.51016,7.51255,0.0384298,5.94808,7.39223,0.775855
6719,12,1262.19,12,1284.09,3,2,0,10.8644,5.52554,0.0430297,3.51016,6.76129,0.0384298,5.94808,6.65301,0.775855
6720,12,1262.19,12,1284.09,2,1,0,10.8589,5.52554,0.0430297,3.15915,6.76129,0.0384298,5.35327,6.65301,0.775855
6721,12,1262.19,12,1284.09,0,2,9,10.8535,5.87298,0.0430297,3.15915,6.76129,0.0384298,5.35327,6.88771,0.775855
6722,12,1262.19,12,1284.09,3,2,9,10.8481,5.87298,0.0430297,3.15915,6.98516,0.0384298,5.35327,7.09894,0.775855
6723,12,1262.19,12,1287.03,3,2,9,10.8427,5.87298,0.0430297,3.15915,7.18665,0.0384298,5.35327,7.28904,0.775855
6724,12,1262.19,12,1287.03,3,2,9,10.8372,5.87298,0.0430297,3.15915,7.36798,0.0384298,5.35327,7.46014,0.775855
6725,12,1262.19,12,1287.03,0,2,9,10.8318,6.18568,0.0430297,3.15915,7.36798,0.0384298,5.35327,7.61412,0.775855
6726,12,1262.19,12,1287.03,3,2,9,10.8264,6.18568,0.0430297,3.15915,7.53118,0.0384298,5.35327,7.75271,0.775855
6727,12,1262.19,12,1284.82,0,1,13,10.821,6.86712,0.0430297,3.15915,7.53118,0.0384298,6.11794,7.75271,0.775855
6728,12,1262.19,12,1284.82,3,1,9,10.8156,6.86712,0.0430297,3.15915,7.67806,0.0384298,6.40615,7.75271,0.775855
6729,12,1262.19,12,1280.62,3,1,13,10.8102,6.86712,0.0430297,3.15915,8.21026,0.0384298,7.06553,7.75271,0.775855
6730,12,1262.19,12,1280.62,2,1,0,10.8048,6.86712,0.0430297,2.84323,8.21026,0.0384298,6.35898,7.75271,0.775855
6731,12,1262.19,12,1280.62,0,1,9,10.7994,7.0804,0.0430297,2.84323,8.21026,0.0384298,6.62308,7.75271,0.775855
6732,12,1262.19,12,1280.62,2,1,0,10.794,7.0804,0.0430297,2.55891,8.21026,0.0384298,5.96077,7.75271,0.775855
6733,12,1262.19,12,1280.62,3,1,0,10.7886,7.0804,0.0430297,2.55891,7.38923,0.0384298,5.3647,7.75271,0.775855
6734,12,1262.19,12,1285.46,3,2,9,10.7832,7.0804,0.0430297,2.55891,7.55031,0.0384298,5.3647,7.87744,0.775855
6735,12,1262.19,12,1285.46,0,1,9,10.7778,7.27236,0.0430297,2.55891,7.55031,0.0384298,5.72823,7.87744,0.775855
6736,12,1262.19,12,1285.46,0,1,9,10.7724,7.44513,0.0430297,2.55891,7.55031,0.0384298,6.0554,7.87744,0.775855
6737,12,1262.19,12,1285.46,0,2,0,10.767,6.70061,0.0430297,2.55891,7.55031,0.0384298,6.0554,7.0897,0.775855
6738,12,1262.19,12,1280.33,3,2,13,10.7616,6.70061,0.0430297,2.55891,8.09528,0.0384298,6.0554,7.68073,0.775855
6739,12,1262.19,12,1280.33,3,2,0,10.7562,6.70061,0.0430297,2.55891,7.28575,0.0384298,6.0554,6.91265,0.775855
6740,12,1262.19,12,1280.33,2,1,9,10.7509,6.70061,0.0430297,3.20302,7.28575,0.0384298,6.34986,6.91265,0.775855
6741,12,1262.19,12,1280.33,2,2,9,10.7455,6.70061,0.0430297,3.78272,7.28575,0.0384298,6.34986,7.12139,0.775855
6742,12,1262.19,12,1280.33,0,1,0,10.7401,6.03055,0.0430297,3.78272,7.28575,0.0384298,5.71488,7.12139,0.775855
6743,12,1262.19,12,1280.33,0,2,0,10.7347,5.4275,0.0430297,3.78272,7.28575,0.0384298,5.71488,6.40925,0.775855
6744,12,1262.19,12,1284.15,2,1,9,10.7294,5.4275,0.0430297,4.30444,7.28575,0.0384298,6.04339,6.40925,0.775855
6745,12,1262.19,12,1284.15,1,1,0,10.724,5.4275,0.0387267,4.30444,7.28575,0.0384298,5.43905,6.40925,0.775855
6746,12,1262.19,12,1283.27,3,1,13,10.7187,5.4275,0.0387267,4.30444,7.85718,0.0384298,6.19515,6.40925,0.775855
6747,12,1262.19,12,1283.27,2,1,9,10.7133,5.4275,0.0387267,4.774,7.85718,0.0384298,6.47563,6.40925,0.775855
6748,12,1262.19,12,1283.27,2,1,0,10.7079,5.4275,0.0387267,4.2966,7.85718,0.0384298,5.82807,6.40925,0.775855
6749,12,1262.19,12,1283.27,3,1,9,10.7026,5.4275,0.0387267,4.2966,7.97146,0.0384298,6.14526,6.40925,0.775855
6750,12,1262.19,12,1280.33,3,2,13,10.6972,5.4275,0.0387267,4.2966,8.47431,0.0384298,6.14526,7.06832,0.775855
6751,12,1262.19,12,1279.22,3,2,13,10.6919,5.4275,0.0387267,4.2966,8.92688,0.0384298,6.14526,7.66149,0.775855
6752,12,1262.19,12,1279.22,3,1,0,10.6865,5.4275,0.0387267,4.2966,8.03419,0.0384298,5.53074,7.66149,0.775855
6753,12,1262.19,12,1279.22,2,2,9,10.6812,5.4275,0.0387267,4.76694,8.03419,0.0384298,5.53074,7.79534,0.775855
6754,12,1262.19,12,1279.22,3,3,0,10.6759,5.4275,0.0387267,4.76694,7.23077,0.0384298,5.53074,7.79534,0.698269
6755,12,1262.19,12,1279.22,3,1,9,10.6705,5.4275,0.0387267,4.76694,7.4077,0.0384298,5.87766,7.79534,0.698269
6756,12,1262.19,12,1279.22,0,3,0,10.6652,4.88475,0.0387267,4.76694,7.4077,0.0384298,5.87766,7.79534,0.628442
6757,12,1262.19,12,1279.22,0,1,0,10.6598,4.39627,0.0387267,4.76694,7.4077,0.0384298,5.2899,7.79534,0.628442
