iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12992,3,588.493,3,588.493,3,1,13,0.275659,11.0922,0.0287338,7.06777,8.6512,8.69135,12.1074,7.01734,4.80938
12993,3,588.493,3,588.493,3,0,0,0.275521,11.0922,0.0287338,7.06777,7.78608,7.82222,12.1074,7.01734,4.80938
12994,3,588.493,3,588.493,2,1,13,0.275384,11.0922,0.0287338,7.66099,7.78608,7.82222,12.1966,7.01734,4.80938
12995,3,588.493,3,588.493,2,3,0,0.275246,11.0922,0.0287338,6.89489,7.78608,7.82222,12.1966,7.01734,4.32844
12996,3,588.493,3,588.493,0,1,13,0.275108,11.283,0.0287338,6.89489,7.78608,7.82222,12.277,7.01734,4.32844
12997,3,588.493,3,588.493,0,1,13,0.274971,11.4547,0.0287338,6.89489,7.78608,7.82222,12.3493,7.01734,4.32844
12998,3,588.493,3,588.493,0,1,13,0.274833,11.6092,0.0287338,6.89489,7.78608,7.82222,12.4143,7.01734,4.32844
12999,3,588.493,3,588.493,2,2,13,0.274696,11.6092,0.0287338,7.5054,7.78608,7.82222,12.4143,7.6156,4.32844
13000,3,588.493,3,588.493,0,2,13,0.274559,11.7483,0.0287338,7.5054,7.78608,7.82222,12.4143,8.15404,4.32844
13001,3,588.493,3,588.493,2,3,0,0.274421,11.7483,0.0287338,6.75486,7.78608,7.82222,12.4143,8.15404,3.8956
13002,3,588.493,3,588.493,3,0,13,0.274284,11.7483,0.0287338,6.75486,8.30747,8.34,12.4143,8.15404,3.8956
13003,3,588.493,3,588.493,2,2,0,0.274147,11.7483,0.0287338,6.07938,8.30747,8.34,12.4143,7.33864,3.8956
13004,3,588.493,3,588.493,2,0,13,0.27401,11.7483,0.0287338,6.77144,8.30747,8.806,12.4143,7.33864,3.8956
13005,3,588.493,3,588.493,0,0,13,0.273873,11.8735,0.0287338,6.77144,8.30747,9.2254,12.4143,7.33864,3.8956
13006,3,588.493,3,588.493,0,1,13,0.273736,11.9861,0.0287338,6.77144,8.30747,9.2254,12.4729,7.33864,3.8956
13007,3,588.493,3,588.493,2,0,0,0.273599,11.9861,0.0287338,6.0943,8.30747,8.30286,12.4729,7.33864,3.8956
13008,3,588.493,3,588.493,2,2,0,0.273462,11.9861,0.0287338,5.48487,8.30747,8.30286,12.4729,6.60478,3.8956
13009,3,588.493,3,588.493,0,1,13,0.273325,12.0875,0.0287338,5.48487,8.30747,8.30286,12.5256,6.60478,3.8956
13010,3,588.493,3,588.493,0,1,13,0.273189,12.1788,0.0287338,5.48487,8.30747,8.30286,12.5731,6.60478,3.8956
13011,3,588.493,3,588.493,2,3,0,0.273052,12.1788,0.0287338,4.93638,8.30747,8.30286,12.5731,6.60478,3.50604
13012,3,588.493,3,588.493,3,3,13,0.272916,12.1788,0.0287338,4.93638,8.77672,8.30286,12.5731,6.60478,4.45543
13013,3,588.493,3,588.493,0,2,13,0.272779,12.2609,0.0287338,4.93638,8.77672,8.30286,12.5731,7.2443,4.45543
13014,3,588.493,3,588.493,0,0,0,0.272643,11.0348,0.0287338,4.93638,8.77672,7.47257,12.5731,7.2443,4.45543
13015,3,588.493,3,588.493,2,1,13,0.272507,11.0348,0.0287338,5.74274,8.77672,7.47257,12.6157,7.2443,4.45543
13016,3,588.493,3,588.493,2,3,0,0.27237,11.0348,0.0287338,5.16847,8.77672,7.47257,12.6157,7.2443,4.00989
13017,3,588.493,3,588.493,0,2,13,0.272234,11.2313,0.0287338,5.16847,8.77672,7.47257,12.6157,7.81987,4.00989
13018,3,588.493,3,588.493,0,2,13,0.272098,11.4082,0.0287338,5.16847,8.77672,7.47257,12.6157,8.33788,4.00989
13019,3,588.493,3,588.493,0,1,13,0.271962,11.5674,0.0287338,5.16847,8.77672,7.47257,12.6542,8.33788,4.00989
13020,3,588.493,3,588.493,3,0,0,0.271826,11.5674,0.0287338,5.16847,7.89905,6.72531,12.6542,8.33788,4.00989
13021,3,588.493,3,588.493,0,1,13,0.27169,11.7106,0.0287338,5.16847,7.89905,6.72531,12.6888,8.33788,4.00989
13022,3,588.493,3,588.493,3,2,13,0.271554,11.7106,0.0287338,5.16847,8.40915,6.72531,12.6888,8.80409,4.00989
13023,3,588.493,3,588.493,0,2,13,0.271418,11.8396,0.0287338,5.16847,8.40915,6.72531,12.6888,9.22368,4.00989
13024,3,588.493,3,588.493,2,0,13,0.271283,11.8396,0.0287338,5.95162,8.40915,7.35278,12.6888,9.22368,4.00989
13025,3,588.493,3,588.493,0,1,13,0.271147,11.9556,0.0287338,5.95162,8.40915,7.35278,12.7199,9.22368,4.00989
13026,3,588.493,3,588.493,3,1,13,0.271011,11.9556,0.0287338,5.95162,8.86823,7.35278,12.7479,9.22368,4.00989
13027,3,588.493,3,588.493,3,2,13,0.270876,11.9556,0.0287338,5.95162,9.28141,7.35278,12.7479,9.60132,4.00989
13028,3,588.493,3,588.493,0,0,0,0.270741,10.7601,0.0287338,5.95162,9.28141,6.6175,12.7479,9.60132,4.00989
13029,3,588.493,3,588.493,0,0,13,0.270605,10.984,0.0287338,5.95162,9.28141,7.25575,12.7479,9.60132,4.00989
13030,3,588.493,3,588.493,3,3,13,0.27047,10.984,0.0287338,5.95162,9.65327,7.25575,12.7479,9.60132,4.9089
13031,3,588.493,3,588.493,2,1,13,0.270335,10.984,0.0287338,6.65646,9.65327,7.25575,12.7731,9.60132,4.9089
13032,3,588.493,3,588.493,2,2,0,0.270199,10.984,0.0287338,5.99081,9.65327,7.25575,12.7731,8.64118,4.9089
13033,3,588.493,3,588.493,2,2,0,0.270064,10.984,0.0287338,5.39173,9.65327,7.25575,12.7731,7.77707,4.9089
13034,3,588.493,3,588.493,3,2,13,0.269929,10.984,0.0287338,5.39173,9.98794,7.25575,12.7731,8.29936,4.9089
13035,3,588.493,3,588.493,0,0,13,0.269794,11.1856,0.0287338,5.39173,9.98794,7.83018,12.7731,8.29936,4.9089
13036,3,588.493,3,588.493,3,1,13,0.269659,11.1856,0.0287338,5.39173,10.2891,7.83018,12.7958,8.29936,4.9089
13037,3,588.493,3,588.493,0,0,13,0.269525,11.3671,0.0287338,5.39173,10.2891,8.34716,12.7958,8.29936,4.9089
13038,3,588.493,3,588.493,2,2,0,0.26939,11.3671,0.0287338,4.85256,10.2891,8.34716,12.7958,7.46942,4.9089
13039,3,588.493,3,588.493,2,2,0,0.269255,11.3671,0.0287338,4.3673,10.2891,8.34716,12.7958,6.72248,4.9089
13040,3,588.493,3,588.493,3,2,13,0.269121,11.3671,0.0287338,4.3673,10.5602,8.34716,12.7958,7.35023,4.9089
13041,3,588.493,3,588.493,3,1,13,0.268986,11.3671,0.0287338,4.3673,10.8042,8.34716,12.8162,7.35023,4.9089
13042,3,588.493,3,588.493,0,1,13,0.268851,11.5304,0.0287338,4.3673,10.8042,8.34716,12.8346,7.35023,4.9089
13043,3,588.493,3,588.493,2,0,13,0.268717,11.5304,0.0287338,5.23057,10.8042,8.81244,12.8346,7.35023,4.9089
13044,3,588.493,3,588.493,2,2,0,0.268583,11.5304,0.0287338,4.70752,10.8042,8.81244,12.8346,6.61521,4.9089
13045,3,588.493,3,588.493,3,3,13,0.268448,11.5304,0.0287338,4.70752,11.0238,8.81244,12.8346,6.61521,5.71801
13046,3,588.493,3,588.493,3,1,13,0.268314,11.5304,0.0287338,4.70752,11.2214,8.81244,12.8511,6.61521,5.71801
13047,3,588.493,3,588.493,3,2,0,0.26818,11.5304,0.0287338,4.70752,10.0993,8.81244,12.8511,5.95369,5.71801
13048,3,588.493,3,588.493,0,1,0,0.268046,10.3773,0.0287338,4.70752,10.0993,8.81244,11.566,5.95369,5.71801
13049,3,588.493,3,588.493,0,2,13,0.267912,10.6396,0.0287338,4.70752,10.0993,8.81244,11.566,6.65832,5.71801
13050,3,588.493,3,588.493,3,0,13,0.267778,10.6396,0.0287338,4.70752,10.3893,9.2312,11.566,6.65832,5.71801
13051,3,588.493,3,588.493,0,3,13,0.267644,10.8756,0.0287338,4.70752,10.3893,9.2312,11.566,6.65832,6.44621
13052,3,588.493,3,588.493,2,0,0,0.26751,10.8756,0.0287338,4.23676,10.3893,8.30808,11.566,6.65832,6.44621
13053,3,588.493,3,588.493,0,1,13,0.267376,11.0881,0.0287338,4.23676,10.3893,8.30808,11.7094,6.65832,6.44621
13054,3,588.493,3,588.493,0,1,13,0.267243,11.2793,0.0287338,4.23676,10.3893,8.30808,11.8385,6.65832,6.44621
13055,3,588.493,3,588.493,3,2,13,0.267109,11.2793,0.0287338,4.23676,10.6504,8.30808,11.8385,7.29249,6.44621
13056,3,588.493,3,588.493,0,2,0,0.266976,10.1513,0.0287338,4.23676,10.6504,8.30808,11.8385,6.56324,6.44621
13057,3,588.493,3,588.493,2,1,13,0.266842,10.1513,0.0287338,5.11309,10.6504,8.30808,11.9546,6.56324,6.44621
13058,3,588.493,3,588.493,3,1,13,0.266709,10.1513,0.0287338,5.11309,10.8854,8.30808,12.0592,6.56324,6.44621
13059,3,588.493,3,588.493,3,1,13,0.266575,10.1513,0.0287338,5.11309,11.0968,8.30808,12.1532,6.56324,6.44621
13060,3,588.493,3,588.493,3,3,13,0.266442,10.1513,0.0287338,5.11309,11.2871,8.30808,12.1532,6.56324,7.10159
13061,3,588.493,3,588.493,0,1,13,0.266309,10.4362,0.0287338,5.11309,11.2871,8.30808,12.2379,6.56324,7.10159
13062,3,588.493,3,588.493,3,2,0,0.266176,10.4362,0.0287338,5.11309,10.1584,8.30808,12.2379,5.90692,7.10159
13063,3,588.493,3,588.493,0,1,13,0.266043,10.6926,0.0287338,5.11309,10.1584,8.30808,12.3141,5.90692,7.10159
13064,3,588.493,3,588.493,0,1,13,0.26591,10.9233,0.0287338,5.11309,10.1584,8.30808,12.3827,5.90692,7.10159
13065,3,588.493,3,588.493,3,3,13,0.265777,10.9233,0.0287338,5.11309,10.4426,8.30808,12.3827,5.90692,7.69143
13066,3,588.493,3,588.493,0,0,13,0.265644,11.131,0.0287338,5.11309,10.4426,8.77727,12.3827,5.90692,7.69143
13067,3,588.493,3,588.493,0,3,0,0.265511,10.0179,0.0287338,5.11309,10.4426,8.77727,12.3827,5.90692,6.92229
13068,3,588.493,3,588.493,3,2,13,0.265378,10.0179,0.0287338,5.11309,10.6983,8.77727,12.3827,6.61622,6.92229
13069,3,588.493,3,588.493,2,2,0,0.265245,10.0179,0.0287338,4.60178,10.6983,8.77727,12.3827,5.9546,6.92229
13070,3,588.493,3,588.493,3,3,0,0.265113,10.0179,0.0287338,4.60178,9.6285,8.77727,12.3827,5.9546,6.23006
13071,3,588.493,3,588.493,0,3,13,0.26498,10.3161,0.0287338,4.60178,9.6285,8.77727,12.3827,5.9546,6.90705
13072,3,588.493,3,588.493,3,1,13,0.264848,10.3161,0.0287338,4.60178,9.96565,8.77727,12.4444,5.9546,6.90705
13073,3,588.493,3,588.493,0,0,0,0.264715,9.2845,0.0287338,4.60178,9.96565,7.89954,12.4444,5.9546,6.90705
13074,3,588.493,3,588.493,2,0,13,0.264583,9.2845,0.0287338,5.4416,9.96565,8.40959,12.4444,5.9546,6.90705
13075,3,588.493,3,588.493,2,1,13,0.264451,9.2845,0.0287338,6.19744,9.96565,8.40959,12.5,5.9546,6.90705
13076,3,588.493,3,588.493,3,2,13,0.264319,9.2845,0.0287338,6.19744,10.2691,8.40959,12.5,6.65914,6.90705
13077,3,588.493,3,588.493,3,0,0,0.264186,9.2845,0.0287338,6.19744,9.24217,7.56863,12.5,6.65914,6.90705
13078,3,588.493,3,588.493,3,3,0,0.264054,9.2845,0.0287338,6.19744,8.31796,7.56863,12.5,6.65914,6.21635
13079,3,588.493,3,590.118,2,0,9,0.263922,9.2845,0.0287338,6.4777,8.31796,7.71177,12.5,6.65914,6.21635
13080,3,588.493,3,589.505,0,2,13,0.26379,9.65605,0.0287338,6.4777,8.31796,7.71177,12.5,7.29323,6.21635
13081,3,588.493,3,589.505,0,1,9,0.263658,9.59044,0.0287338,6.4777,8.31796,7.71177,12.15,7.29323,6.21635
13082,3,588.493,3,589.505,3,1,9,0.263527,9.59044,0.0287338,6.4777,8.38616,7.71177,11.835,7.29323,6.21635
13083,3,588.493,3,588.493,3,2,13,0.263395,9.59044,0.0287338,6.4777,8.84755,7.71177,11.835,7.8639,6.21635
13084,3,588.493,3,588.493,3,2,13,0.263263,9.59044,0.0287338,6.4777,9.26279,7.71177,11.835,8.37751,6.21635
13085,3,588.493,3,588.493,0,0,13,0.263131,9.9314,0.0287338,6.4777,9.26279,8.24059,11.835,8.37751,6.21635
13086,3,588.493,3,588.493,3,0,0,0.263,9.9314,0.0287338,6.4777,8.33651,7.41653,11.835,8.37751,6.21635
13087,3,588.493,3,588.493,0,2,0,0.262868,8.93826,0.0287338,6.4777,8.33651,7.41653,11.835,7.53976,6.21635
13088,3,588.493,3,588.493,3,3,0,0.262737,8.93826,0.0287338,6.4777,7.50286,7.41653,11.835,7.53976,5.59471
13089,3,588.493,3,588.493,0,1,13,0.262606,9.34443,0.0287338,6.4777,7.50286,7.41653,11.9515,7.53976,5.59471
13090,3,588.493,3,588.493,3,0,13,0.262474,9.34443,0.0287338,6.4777,8.05257,7.97488,11.9515,7.53976,5.59471
13091,3,588.493,3,588.493,0,2,13,0.262343,9.70999,0.0287338,6.4777,8.05257,7.97488,11.9515,8.08579,5.59471
13092,3,588.493,3,588.493,2,2,0,0.262212,9.70999,0.0287338,5.82993,8.05257,7.97488,11.9515,7.27721,5.59471
13093,3,588.493,3,588.493,2,1,13,0.262081,9.70999,0.0287338,6.54693,8.05257,7.97488,12.0564,7.27721,5.59471
13094,3,588.493,3,588.493,3,3,13,0.26195,9.70999,0.0287338,6.54693,8.54732,7.97488,12.0564,7.27721,6.33524
13095,3,588.493,3,588.493,2,0,13,0.261819,9.70999,0.0287338,7.19224,8.54732,8.47739,12.0564,7.27721,6.33524
13096,3,588.493,3,588.493,2,0,0,0.261688,9.70999,0.0287338,6.47302,8.54732,7.62965,12.0564,7.27721,6.33524
13097,3,588.493,3,588.493,2,1,13,0.261557,9.70999,0.0287338,7.12572,8.54732,7.62965,12.1507,7.27721,6.33524
13098,3,588.493,3,588.493,2,0,13,0.261426,9.70999,0.0287338,7.71314,8.54732,8.16669,12.1507,7.27721,6.33524
13099,3,588.493,3,588.493,0,1,0,0.261296,8.73899,0.0287338,7.71314,8.54732,8.16669,10.9356,7.27721,6.33524
13100,3,588.493,3,588.493,0,2,13,0.261165,9.16509,0.0287338,7.71314,8.54732,8.16669,10.9356,7.84949,6.33524
13101,3,588.493,3,588.493,3,0,0,0.261034,9.16509,0.0287338,7.71314,7.69259,7.35002,10.9356,7.84949,6.33524
13102,3,588.493,3,588.493,0,2,13,0.260904,9.54858,0.0287338,7.71314,7.69259,7.35002,10.9356,8.36454,6.33524
13103,3,588.493,3,588.493,3,2,13,0.260773,9.54858,0.0287338,7.71314,8.22333,7.35002,10.9356,8.82808,6.33524
13104,3,588.493,3,588.493,2,1,13,0.260643,9.54858,0.0287338,8.24183,8.22333,7.35002,11.1421,8.82808,6.33524
13105,3,588.493,3,588.493,2,1,13,0.260513,9.54858,0.0287338,8.71765,8.22333,7.35002,11.3279,8.82808,6.33524
13106,3,588.493,3,588.493,3,3,13,0.260382,9.54858,0.0287338,8.71765,8.70099,7.35002,11.3279,8.82808,7.00172
13107,3,588.493,3,588.493,3,3,13,0.260252,9.54858,0.0287338,8.71765,9.13089,7.35002,11.3279,8.82808,7.60155
13108,3,588.493,3,588.493,3,1,13,0.260122,9.54858,0.0287338,8.71765,9.51781,7.35002,11.4951,8.82808,7.60155
13109,3,588.493,3,588.493,0,1,13,0.259992,9.89372,0.0287338,8.71765,9.51781,7.35002,11.6456,8.82808,7.60155
13110,3,588.493,3,588.493,2,2,13,0.259862,9.89372,0.0287338,9.14588,9.51781,7.35002,11.6456,9.24528,7.60155
13111,3,588.493,3,588.493,0,3,0,0.259732,8.90435,0.0287338,9.14588,9.51781,7.35002,11.6456,9.24528,6.84139
13112,3,588.493,3,588.493,0,2,13,0.259602,9.31392,0.0287338,9.14588,9.51781,7.35002,11.6456,9.62075,6.84139
13113,3,588.493,3,588.493,0,3,0,0.259472,8.38252,0.0287338,9.14588,9.51781,7.35002,11.6456,9.62075,6.15725
13114,3,588.493,3,588.493,3,3,13,0.259343,8.38252,0.0287338,9.14588,9.86602,7.35002,11.6456,9.62075,6.84153
13115,3,588.493,3,588.493,3,2,0,0.259213,8.38252,0.0287338,9.14588,8.87942,7.35002,11.6456,8.65867,6.84153
13116,3,588.493,3,588.493,0,0,13,0.259083,8.84427,0.0287338,9.14588,8.87942,7.91502,11.6456,8.65867,6.84153
13117,3,588.493,3,588.493,2,0,13,0.258954,8.84427,0.0287338,9.53129,8.87942,8.42351,11.6456,8.65867,6.84153
13118,3,588.493,3,588.493,2,0,13,0.258824,8.84427,0.0287338,9.87816,8.87942,8.88116,11.6456,8.65867,6.84153
13119,3,588.493,3,588.493,3,2,13,0.258695,8.84427,0.0287338,9.87816,9.29148,8.88116,11.6456,9.09281,6.84153
13120,3,588.493,3,588.493,0,1,13,0.258566,9.25984,0.0287338,9.87816,9.29148,8.88116,11.781,9.09281,6.84153
13121,3,588.493,3,588.493,3,1,13,0.258436,9.25984,0.0287338,9.87816,9.66233,8.88116,11.9029,9.09281,6.84153
13122,3,588.493,3,588.493,0,2,0,0.258307,8.33386,0.0287338,9.87816,9.66233,8.88116,11.9029,8.18353,6.84153
13123,3,588.493,3,588.493,3,2,13,0.258178,8.33386,0.0287338,9.87816,9.9961,8.88116,11.9029,8.66517,6.84153
13124,3,588.493,3,588.493,3,0,0,0.258049,8.33386,0.0287338,9.87816,8.99649,7.99305,11.9029,8.66517,6.84153
13125,3,588.493,3,588.493,0,1,13,0.25792,8.80047,0.0287338,9.87816,8.99649,7.99305,12.0126,8.66517,6.84153
13126,3,588.493,3,588.493,0,1,13,0.257791,9.22043,0.0287338,9.87816,8.99649,7.99305,12.1114,8.66517,6.84153
13127,3,588.493,3,588.493,0,1,13,0.257662,9.59838,0.0287338,9.87816,8.99649,7.99305,12.2002,8.66517,6.84153
13128,3,588.493,3,588.493,2,0,0,0.257533,9.59838,0.0287338,8.89035,8.99649,7.19374,12.2002,8.66517,6.84153
13129,3,588.493,3,588.493,2,2,0,0.257404,9.59838,0.0287338,8.00131,8.99649,7.19374,12.2002,7.79866,6.84153
13130,3,588.493,3,588.493,2,0,13,0.257276,9.59838,0.0287338,8.50118,8.99649,7.77437,12.2002,7.79866,6.84153
13131,3,588.493,3,588.493,0,2,0,0.257147,8.63855,0.0287338,8.50118,8.99649,7.77437,12.2002,7.01879,6.84153
13132,3,588.493,3,588.493,3,3,0,0.257018,8.63855,0.0287338,8.50118,8.09684,7.77437,12.2002,7.01879,6.15737
13133,3,588.493,3,588.493,0,3,13,0.25689,9.07469,0.0287338,8.50118,8.09684,7.77437,12.2002,7.01879,6.84164
13134,3,588.493,3,588.493,3,3,13,0.256761,9.07469,0.0287338,8.50118,8.58716,7.77437,12.2002,7.01879,7.45747
13135,3,588.493,3,588.493,0,1,13,0.256633,9.46722,0.0287338,8.50118,8.58716,7.77437,12.2802,7.01879,7.45747
13136,3,588.493,3,588.493,3,0,13,0.256505,9.46722,0.0287338,8.50118,9.02844,8.29693,12.2802,7.01879,7.45747
13137,3,588.493,3,588.493,3,0,0,0.256377,9.46722,0.0287338,8.50118,8.1256,7.46724,12.2802,7.01879,7.45747
13138,3,588.493,3,588.493,0,3,13,0.256248,9.8205,0.0287338,8.50118,8.1256,7.46724,12.2802,7.01879,8.01173
13139,3,588.493,3,588.493,2,3,0,0.25612,9.8205,0.0287338,7.65106,8.1256,7.46724,12.2802,7.01879,7.21055
13140,3,588.493,3,588.493,2,1,13,0.255992,9.8205,0.0287338,8.18596,8.1256,7.46724,12.3522,7.01879,7.21055
13141,3,588.493,3,588.493,2,1,13,0.255864,9.8205,0.0287338,8.66736,8.1256,7.46724,12.417,7.01879,7.21055
13142,3,588.493,3,588.493,2,2,0,0.255736,9.8205,0.0287338,7.80063,8.1256,7.46724,12.417,6.31691,7.21055
13143,3,588.493,3,588.493,0,2,13,0.255608,10.1384,0.0287338,7.80063,8.1256,7.46724,12.417,6.98522,7.21055
13144,3,588.493,3,588.493,3,0,13,0.255481,10.1384,0.0287338,7.80063,8.61304,8.02051,12.417,6.98522,7.21055
13145,3,588.493,3,588.493,0,3,0,0.255353,9.1246,0.0287338,7.80063,8.61304,8.02051,12.417,6.98522,6.4895
13146,3,588.493,3,588.493,3,0,0,0.255225,9.1246,0.0287338,7.80063,7.75173,7.21846,12.417,6.98522,6.4895
13147,3,588.493,3,588.493,3,2,0,0.255098,9.1246,0.0287338,7.80063,6.97656,7.21846,12.417,6.2867,6.4895
13148,3,588.493,3,588.493,2,2,0,0.25497,9.1246,0.0287338,7.02056,6.97656,7.21846,12.417,5.65803,6.4895
13149,3,588.493,3,588.493,2,1,13,0.254843,9.1246,0.0287338,7.61851,6.97656,7.21846,12.4753,5.65803,6.4895
13150,3,588.493,3,588.493,2,1,13,0.254715,9.1246,0.0287338,8.15666,6.97656,7.21846,12.5277,5.65803,6.4895
13151,3,588.493,3,588.493,3,2,0,0.254588,9.1246,0.0287338,8.15666,6.2789,7.21846,12.5277,5.09223,6.4895
13152,3,588.493,3,588.493,3,3,0,0.25446,9.1246,0.0287338,8.15666,5.65101,7.21846,12.5277,5.09223,5.84055
13153,3,588.493,3,588.493,2,0,13,0.254333,9.1246,0.0287338,8.64099,5.65101,7.79662,12.5277,5.09223,5.84055
13154,3,588.493,3,588.493,2,2,13,0.254206,9.1246,0.0287338,9.07689,5.65101,7.79662,12.5277,5.883,5.84055
13155,3,588.493,3,588.493,3,1,13,0.254079,9.1246,0.0287338,9.07689,6.38591,7.79662,12.575,5.883,5.84055
13156,3,588.493,3,588.493,3,1,13,0.253952,9.1246,0.0287338,9.07689,7.04732,7.79662,12.6175,5.883,5.84055
13157,3,588.493,3,588.493,3,0,13,0.253825,9.1246,0.0287338,9.07689,7.64259,8.31695,12.6175,5.883,5.84055
13158,3,588.493,3,588.493,2,1,0,0.253698,9.1246,0.0287338,8.1692,7.64259,8.31695,11.3557,5.883,5.84055
13159,3,588.493,3,588.493,3,0,0,0.253571,9.1246,0.0287338,8.1692,6.87833,7.48526,11.3557,5.883,5.84055
13160,3,588.493,3,588.493,0,2,0,0.253444,8.21214,0.0287338,8.1692,6.87833,7.48526,11.3557,5.2947,5.84055
13161,3,588.493,3,588.493,2,1,13,0.253318,8.21214,0.0287338,8.65228,6.87833,7.48526,11.5202,5.2947,5.84055
13162,3,588.493,3,588.493,2,2,0,0.253191,8.21214,0.0287338,7.78705,6.87833,7.48526,11.5202,4.76523,5.84055
13163,3,588.493,3,588.493,2,0,13,0.253064,8.21214,0.0287338,8.30835,6.87833,8.03673,11.5202,4.76523,5.84055
13164,3,588.493,3,588.493,0,3,13,0.252938,8.69093,0.0287338,8.30835,6.87833,8.03673,11.5202,4.76523,6.55649
13165,3,588.493,3,588.493,0,3,13,0.252811,9.12184,0.0287338,8.30835,6.87833,8.03673,11.5202,4.76523,7.20084
13166,3,588.493,3,588.493,3,2,0,0.252685,9.12184,0.0287338,8.30835,6.1905,8.03673,11.5202,4.28871,7.20084
13167,3,588.493,3,588.493,3,1,0,0.252559,9.12184,0.0287338,8.30835,5.57145,8.03673,10.3681,4.28871,7.20084
13168,3,588.493,3,588.493,2,0,0,0.252432,9.12184,0.0287338,7.47751,5.57145,7.23306,10.3681,4.28871,7.20084
13169,3,588.493,3,588.493,0,0,13,0.252306,9.50965,0.0287338,7.47751,5.57145,7.80975,10.3681,4.28871,7.20084
13170,3,588.493,3,588.493,2,0,0,0.25218,9.50965,0.0287338,6.72976,5.57145,7.02878,10.3681,4.28871,7.20084
13171,3,588.493,3,588.493,3,0,13,0.252054,9.50965,0.0287338,6.72976,6.3143,7.6259,10.3681,4.28871,7.20084
13172,3,588.493,3,588.493,0,1,13,0.251928,9.85869,0.0287338,6.72976,6.3143,7.6259,10.6313,4.28871,7.20084
13173,3,588.493,3,588.493,0,1,13,0.251802,10.1728,0.0287338,6.72976,6.3143,7.6259,10.8682,4.28871,7.20084
13174,3,588.493,3,588.493,0,3,13,0.251676,10.4555,0.0287338,6.72976,6.3143,7.6259,10.8682,4.28871,7.78076
13175,3,588.493,3,588.493,0,3,13,0.25155,10.71,0.0287338,6.72976,6.3143,7.6259,10.8682,4.28871,8.30268
13176,3,588.493,3,588.493,0,3,13,0.251424,10.939,0.0287338,6.72976,6.3143,7.6259,10.8682,4.28871,8.77242
13177,3,588.493,3,588.493,2,3,13,0.251299,10.939,0.0287338,7.35679,6.3143,7.6259,10.8682,4.28871,9.19517
13178,3,588.493,3,588.493,0,2,13,0.251173,11.1451,0.0287338,7.35679,6.3143,7.6259,10.8682,5.15984,9.19517
13179,3,588.493,3,588.493,2,1,13,0.251047,11.1451,0.0287338,7.92111,6.3143,7.6259,11.0814,5.15984,9.19517
13180,3,588.493,3,588.493,2,3,0,0.250922,11.1451,0.0287338,7.129,6.3143,7.6259,11.0814,5.15984,8.27566
13181,3,588.493,3,588.493,0,1,13,0.250796,11.3306,0.0287338,7.129,6.3143,7.6259,11.2732,5.15984,8.27566
13182,3,588.493,3,588.493,0,1,13,0.250671,11.4975,0.0287338,7.129,6.3143,7.6259,11.4459,5.15984,8.27566
13183,3,588.493,3,588.493,3,0,13,0.250546,11.4975,0.0287338,7.129,6.98287,8.16331,11.4459,5.15984,8.27566
13184,3,588.493,3,588.493,0,3,0,0.25042,10.3478,0.0287338,7.129,6.98287,8.16331,11.4459,5.15984,7.44809
13185,3,588.493,3,588.493,0,1,13,0.250295,10.613,0.0287338,7.129,6.98287,8.16331,11.6013,5.15984,7.44809
13186,3,588.493,3,588.493,2,0,13,0.25017,10.613,0.0287338,7.7161,6.98287,8.64698,11.6013,5.15984,7.44809
13187,3,588.493,3,588.493,3,0,13,0.250045,10.613,0.0287338,7.7161,7.58459,9.08228,11.6013,5.15984,7.44809
13188,3,588.493,3,588.493,3,1,13,0.24992,10.613,0.0287338,7.7161,8.12613,9.08228,11.7412,5.15984,7.44809
13189,3,588.493,3,588.493,3,1,13,0.249795,10.613,0.0287338,7.7161,8.61351,9.08228,11.8671,5.15984,7.44809
13190,3,588.493,3,588.493,3,0,13,0.24967,10.613,0.0287338,7.7161,9.05216,9.47405,11.8671,5.15984,7.44809
13191,3,588.493,3,588.493,3,2,0,0.249545,10.613,0.0287338,7.7161,8.14695,9.47405,11.8671,4.64385,7.44809
13192,3,588.493,3,588.493,0,0,0,0.249421,9.55169,0.0287338,7.7161,8.14695,8.52665,11.8671,4.64385,7.44809
13193,3,588.493,3,588.493,2,0,0,0.249296,9.55169,0.0287338,6.94449,8.14695,7.67398,11.8671,4.64385,7.44809
13194,3,588.493,3,588.493,2,0,0,0.249171,9.55169,0.0287338,6.25004,8.14695,6.90659,11.8671,4.64385,7.44809
13195,3,588.493,3,588.493,2,2,0,0.249047,9.55169,0.0287338,5.62503,8.14695,6.90659,11.8671,4.17947,7.44809
13196,3,588.493,3,588.493,3,0,13,0.248922,9.55169,0.0287338,5.62503,8.63225,7.51593,11.8671,4.17947,7.44809
13197,3,588.493,3,588.493,2,0,13,0.248798,9.55169,0.0287338,6.36253,8.63225,8.06433,11.8671,4.17947,7.44809
13198,3,588.493,3,588.493,2,1,13,0.248673,9.55169,0.0287338,7.02628,8.63225,8.06433,11.9804,4.17947,7.44809
13199,3,588.493,3,588.493,0,1,13,0.248549,9.89652,0.0287338,7.02628,8.63225,8.06433,12.0823,4.17947,7.44809
