iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16008,3,932.078,3,944.031,2,2,9,0.0706014,2.96883,0.0155054,3.42979,4.25684,1.85048,4.90632,4.42978,2.23118
16009,3,932.078,3,944.031,2,2,0,0.0705661,2.96883,0.0155054,3.08681,4.25684,1.85048,4.90632,3.9868,2.23118
16010,3,932.078,3,944.031,3,3,9,0.0705308,2.96883,0.0155054,3.08681,4.73116,1.85048,4.90632,3.9868,2.90806
16011,3,932.078,3,944.031,0,0,9,0.0704955,3.57195,0.0155054,3.08681,4.73116,2.56543,4.90632,3.9868,2.90806
16012,3,932.078,3,944.031,3,2,0,0.0704603,3.57195,0.0155054,3.08681,4.25804,2.56543,4.90632,3.58812,2.90806
16013,3,932.078,3,944.031,0,1,9,0.0704251,4.11475,0.0155054,3.08681,4.25804,2.56543,5.31569,3.58812,2.90806
16014,3,932.078,3,944.031,3,0,0,0.0703899,4.11475,0.0155054,3.08681,3.83224,2.30889,5.31569,3.58812,2.90806
16015,3,932.078,3,944.031,0,1,9,0.0703547,4.60328,0.0155054,3.08681,3.83224,2.30889,5.68412,3.58812,2.90806
16016,3,932.078,3,944.031,0,1,9,0.0703195,5.04295,0.0155054,3.08681,3.83224,2.30889,6.01571,3.58812,2.90806
16017,3,932.078,3,944.031,3,1,9,0.0702843,5.04295,0.0155054,3.08681,4.34901,2.30889,6.31414,3.58812,2.90806
16018,3,932.078,3,944.031,0,1,0,0.0702492,4.53865,0.0155054,3.08681,4.34901,2.30889,5.68272,3.58812,2.90806
16019,3,932.078,3,944.031,3,3,0,0.0702141,4.53865,0.0155054,3.08681,3.91411,2.30889,5.68272,3.58812,2.61725
16020,3,932.078,3,944.031,0,2,0,0.070179,4.08479,0.0155054,3.08681,3.91411,2.30889,5.68272,3.22931,2.61725
16021,3,932.078,3,944.031,3,1,0,0.0701439,4.08479,0.0155054,3.08681,3.5227,2.30889,5.11445,3.22931,2.61725
16022,3,932.078,3,944.031,2,1,0,0.0701088,4.08479,0.0155054,2.77813,3.5227,2.30889,4.60301,3.22931,2.61725
16023,3,932.078,3,944.031,0,0,0,0.0700737,3.67631,0.0155054,2.77813,3.5227,2.078,4.60301,3.22931,2.61725
16024,3,932.078,3,944.031,2,1,0,0.0700387,3.67631,0.0155054,2.50031,3.5227,2.078,4.1427,3.22931,2.61725
16025,3,932.078,3,944.031,2,0,0,0.0700037,3.67631,0.0155054,2.25028,3.5227,1.8702,4.1427,3.22931,2.61725
16026,3,932.078,3,944.031,0,2,9,0.0699687,4.20868,0.0155054,2.25028,3.5227,1.8702,4.1427,3.80638,2.61725
16027,3,932.078,3,944.031,0,3,0,0.0699337,3.78781,0.0155054,2.25028,3.5227,1.8702,4.1427,3.80638,2.35553
16028,3,932.078,3,944.031,0,0,0,0.0698987,3.40903,0.0155054,2.25028,3.5227,1.68318,4.1427,3.80638,2.35553
16029,3,932.078,3,944.031,0,0,9,0.0698638,3.96813,0.0155054,2.25028,3.5227,2.41486,4.1427,3.80638,2.35553
16030,3,932.078,3,944.031,3,2,9,0.0698288,3.96813,0.0155054,2.25028,4.07043,2.41486,4.1427,4.32574,2.35553
16031,3,932.078,3,944.031,2,2,0,0.0697939,3.96813,0.0155054,2.02525,4.07043,2.41486,4.1427,3.89317,2.35553
16032,3,932.078,3,944.031,0,0,0,0.069759,3.57131,0.0155054,2.02525,4.07043,2.17338,4.1427,3.89317,2.35553
16033,3,932.078,3,944.031,3,1,0,0.0697242,3.57131,0.0155054,2.02525,3.66339,2.17338,3.72843,3.89317,2.35553
16034,3,932.078,3,944.031,2,0,0,0.0696893,3.57131,0.0155054,1.82273,3.66339,1.95604,3.72843,3.89317,2.35553
16035,3,932.078,3,944.031,3,1,9,0.0696544,3.57131,0.0155054,1.82273,4.19705,1.95604,4.25559,3.89317,2.35553
16036,3,932.078,3,944.031,0,0,0,0.0696196,3.21418,0.0155054,1.82273,4.19705,1.76043,4.25559,3.89317,2.35553
16037,3,932.078,3,944.149,3,2,9,0.0695848,3.21418,0.0155054,1.82273,4.67734,1.76043,4.25559,4.40385,2.35553
16038,3,932.078,3,944.149,3,1,9,0.06955,3.21418,0.0155054,1.82273,5.10961,1.76043,4.73003,4.40385,2.35553
16039,3,932.078,3,944.149,3,1,0,0.0695152,3.21418,0.0155054,1.82273,4.59865,1.76043,4.25703,4.40385,2.35553
16040,3,932.078,3,944.149,3,2,0,0.0694805,3.21418,0.0155054,1.82273,4.13878,1.76043,4.25703,3.96347,2.35553
16041,3,932.078,3,944.149,3,0,0,0.0694457,3.21418,0.0155054,1.82273,3.72491,1.58439,4.25703,3.96347,2.35553
16042,3,932.078,3,944.149,3,3,0,0.069411,3.21418,0.0155054,1.82273,3.35241,1.58439,4.25703,3.96347,2.11998
16043,3,932.078,3,944.149,3,3,9,0.0693763,3.21418,0.0155054,1.82273,3.91717,1.58439,4.25703,3.96347,2.80798
16044,3,932.078,3,944.149,0,1,0,0.0693416,2.89276,0.0155054,1.82273,3.91717,1.58439,3.83133,3.96347,2.80798
16045,3,932.078,3,944.149,3,2,9,0.069307,2.89276,0.0155054,1.82273,4.42546,1.58439,3.83133,4.46712,2.80798
16046,3,932.078,3,944.149,3,3,0,0.0692723,2.89276,0.0155054,1.82273,3.98291,1.58439,3.83133,4.46712,2.52718
16047,3,932.078,3,944.149,3,3,0,0.0692377,2.89276,0.0155054,1.82273,3.58462,1.58439,3.83133,4.46712,2.27446
16048,3,932.078,3,944.149,0,3,0,0.069203,2.60349,0.0155054,1.82273,3.58462,1.58439,3.83133,4.46712,2.04702
16049,3,932.078,3,944.149,2,2,9,0.0691684,2.60349,0.0155054,2.54046,3.58462,1.58439,3.83133,4.92041,2.04702
16050,3,932.078,3,944.149,3,2,9,0.0691339,2.60349,0.0155054,2.54046,4.12616,1.58439,3.83133,5.32837,2.04702
16051,3,932.078,3,944.149,2,1,9,0.0690993,2.60349,0.0155054,3.18641,4.12616,1.58439,4.34819,5.32837,2.04702
16052,3,932.078,3,944.149,3,3,0,0.0690647,2.60349,0.0155054,3.18641,3.71354,1.58439,4.34819,5.32837,1.84231
16053,3,932.078,3,944.149,2,1,9,0.0690302,2.60349,0.0155054,3.76777,3.71354,1.58439,4.81337,5.32837,1.84231
16054,3,932.078,3,944.149,3,2,0,0.0689957,2.60349,0.0155054,3.76777,3.34219,1.58439,4.81337,4.79553,1.84231
16055,3,932.078,3,944.149,3,2,9,0.0689612,2.60349,0.0155054,3.76777,3.90797,1.58439,4.81337,5.21598,1.84231
16056,3,932.078,3,944.149,3,0,0,0.0689267,2.60349,0.0155054,3.76777,3.51717,1.42595,4.81337,5.21598,1.84231
16057,3,932.078,3,944.149,3,1,9,0.0688923,2.60349,0.0155054,3.76777,4.06545,1.42595,5.23204,5.21598,1.84231
16058,3,932.078,3,944.149,3,3,0,0.0688578,2.60349,0.0155054,3.76777,3.65891,1.42595,5.23204,5.21598,1.65808
16059,3,932.078,3,944.149,2,1,0,0.0688234,2.60349,0.0155054,3.39099,3.65891,1.42595,4.70883,5.21598,1.65808
16060,3,932.078,3,944.149,3,2,9,0.068789,2.60349,0.0155054,3.39099,4.19302,1.42595,4.70883,5.59438,1.65808
16061,3,932.078,3,944.149,2,0,0,0.0687546,2.60349,0.0155054,3.05189,4.19302,1.28336,4.70883,5.59438,1.65808
16062,3,932.078,3,944.149,0,1,9,0.0687202,3.24314,0.0155054,3.05189,4.19302,1.28336,5.13795,5.59438,1.65808
16063,3,932.078,3,944.149,0,2,9,0.0686858,3.81883,0.0155054,3.05189,4.19302,1.28336,5.13795,5.93494,1.65808
16064,3,932.078,3,944.149,2,2,0,0.0686515,3.81883,0.0155054,2.7467,4.19302,1.28336,5.13795,5.34145,1.65808
16065,3,932.078,3,944.149,3,1,9,0.0686172,3.81883,0.0155054,2.7467,4.67372,1.28336,5.52415,5.34145,1.65808
16066,3,932.078,3,944.149,2,2,0,0.0685829,3.81883,0.0155054,2.47203,4.67372,1.28336,5.52415,4.8073,1.65808
16067,3,932.078,3,944.149,3,2,0,0.0685486,3.81883,0.0155054,2.47203,4.20634,1.28336,5.52415,4.32657,1.65808
16068,3,932.078,3,944.149,3,0,0,0.0685143,3.81883,0.0155054,2.47203,3.78571,1.15502,5.52415,4.32657,1.65808
16069,3,932.078,3,944.149,0,1,9,0.06848,4.33694,0.0155054,2.47203,3.78571,1.15502,5.87174,4.32657,1.65808
16070,3,932.078,3,944.149,0,2,0,0.0684458,3.90325,0.0155054,2.47203,3.78571,1.15502,5.87174,3.89391,1.65808
16071,3,932.078,3,944.149,3,1,9,0.0684116,3.90325,0.0155054,2.47203,4.30714,1.15502,6.18457,3.89391,1.65808
16072,3,932.078,3,944.149,3,2,0,0.0683774,3.90325,0.0155054,2.47203,3.87643,1.15502,6.18457,3.50452,1.65808
16073,3,932.078,3,944.149,3,1,9,0.0683432,3.90325,0.0155054,2.47203,4.38878,1.15502,6.46611,3.50452,1.65808
16074,3,932.078,3,944.149,3,1,9,0.068309,3.90325,0.0155054,2.47203,4.8499,1.15502,6.7195,3.50452,1.65808
16075,3,932.078,3,944.149,3,1,0,0.0682749,3.90325,0.0155054,2.47203,4.36491,1.15502,6.04755,3.50452,1.65808
16076,3,932.078,3,944.149,2,2,0,0.0682407,3.90325,0.0155054,2.22483,4.36491,1.15502,6.04755,3.15407,1.65808
16077,3,932.078,3,944.149,2,0,9,0.0682066,3.90325,0.0155054,2.90235,4.36491,1.93952,6.04755,3.15407,1.65808
16078,3,932.078,3,944.149,2,0,0,0.0681725,3.90325,0.0155054,2.61211,4.36491,1.74557,6.04755,3.15407,1.65808
16079,3,932.078,3,944.149,2,1,0,0.0681384,3.90325,0.0155054,2.3509,4.36491,1.74557,5.44279,3.15407,1.65808
16080,3,932.078,3,944.149,3,2,0,0.0681043,3.90325,0.0155054,2.3509,3.92842,1.74557,5.44279,2.83866,1.65808
16081,3,932.078,3,944.149,3,2,0,0.0680703,3.90325,0.0155054,2.3509,3.53558,1.74557,5.44279,2.5548,1.65808
16082,3,932.078,3,944.149,3,1,9,0.0680363,3.90325,0.0155054,2.3509,4.08202,1.74557,5.79851,2.5548,1.65808
16083,3,932.078,3,944.149,2,0,0,0.0680022,3.90325,0.0155054,2.11581,4.08202,1.57101,5.79851,2.5548,1.65808
16084,3,932.078,3,944.149,2,3,0,0.0679682,3.90325,0.0155054,1.90423,4.08202,1.57101,5.79851,2.5548,1.49227
16085,3,932.078,3,944.149,2,1,9,0.0679342,3.90325,0.0155054,2.61381,4.08202,1.57101,6.11866,2.5548,1.49227
16086,3,932.078,3,944.149,0,2,9,0.0679003,4.41292,0.0155054,2.61381,4.08202,1.57101,6.11866,3.19932,1.49227
16087,3,932.078,3,944.149,3,1,9,0.0678663,4.41292,0.0155054,2.61381,4.57382,1.57101,6.4068,3.19932,1.49227
16088,3,932.078,3,944.149,3,1,0,0.0678324,4.41292,0.0155054,2.61381,4.11644,1.57101,5.76612,3.19932,1.49227
16089,3,932.078,3,944.149,0,2,9,0.0677985,4.87163,0.0155054,2.61381,4.11644,1.57101,5.76612,3.77939,1.49227
16090,3,932.078,3,944.149,3,1,9,0.0677646,4.87163,0.0155054,2.61381,4.60479,1.57101,6.0895,3.77939,1.49227
16091,3,932.078,3,944.149,2,0,0,0.0677307,4.87163,0.0155054,2.35243,4.60479,1.41391,6.0895,3.77939,1.49227
16092,3,932.078,3,944.149,2,3,0,0.0676968,4.87163,0.0155054,2.11718,4.60479,1.41391,6.0895,3.77939,1.34305
16093,3,932.078,3,944.149,0,1,9,0.067663,5.28447,0.0155054,2.11718,4.60479,1.41391,6.38055,3.77939,1.34305
16094,3,932.078,3,944.149,2,1,9,0.0676292,5.28447,0.0155054,2.80547,4.60479,1.41391,6.6425,3.77939,1.34305
16095,3,932.078,3,944.149,3,2,0,0.0675953,5.28447,0.0155054,2.80547,4.14431,1.41391,6.6425,3.40145,1.34305
16096,3,932.078,3,944.149,0,1,9,0.0675615,5.65602,0.0155054,2.80547,4.14431,1.41391,6.87825,3.40145,1.34305
16097,3,932.078,3,944.149,2,1,9,0.0675278,5.65602,0.0155054,3.42492,4.14431,1.41391,7.09042,3.40145,1.34305
16098,3,932.078,3,944.149,2,1,9,0.067494,5.65602,0.0155054,3.98243,4.14431,1.41391,7.28138,3.40145,1.34305
16099,3,932.078,3,944.149,2,1,0,0.0674603,5.65602,0.0155054,3.58418,4.14431,1.41391,6.55324,3.40145,1.34305
16100,3,932.078,3,944.149,2,1,9,0.0674265,5.65602,0.0155054,4.12577,4.14431,1.41391,6.79792,3.40145,1.34305
16101,3,932.078,3,944.149,2,2,9,0.0673928,5.65602,0.0155054,4.61319,4.14431,1.41391,6.79792,3.9613,1.34305
16102,3,932.078,3,944.149,3,1,9,0.0673591,5.65602,0.0155054,4.61319,4.62988,1.41391,7.01813,3.9613,1.34305
16103,3,932.078,3,944.149,3,1,9,0.0673254,5.65602,0.0155054,4.61319,5.0669,1.41391,7.21631,3.9613,1.34305
16104,3,932.078,3,944.149,3,1,9,0.0672918,5.65602,0.0155054,4.61319,5.46021,1.41391,7.39468,3.9613,1.34305
16105,3,932.078,3,944.149,3,1,0,0.0672581,5.65602,0.0155054,4.61319,4.91419,1.41391,6.65521,3.9613,1.34305
16106,3,932.078,3,944.149,3,1,9,0.0672245,5.65602,0.0155054,4.61319,5.32277,1.41391,6.88969,3.9613,1.34305
16107,3,932.078,3,944.149,2,0,0,0.0671909,5.65602,0.0155054,4.15187,5.32277,1.27252,6.88969,3.9613,1.34305
16108,3,932.078,3,944.149,0,2,9,0.0671573,5.99042,0.0155054,4.15187,5.32277,1.27252,6.88969,4.46517,1.34305
16109,3,932.078,3,944.149,0,3,0,0.0671237,5.39138,0.0155054,4.15187,5.32277,1.27252,6.88969,4.46517,1.20874
16110,3,932.078,3,944.149,2,1,9,0.0670901,5.39138,0.0155054,4.63668,5.32277,1.27252,7.10072,4.46517,1.20874
16111,3,932.078,3,944.149,3,1,9,0.0670566,5.39138,0.0155054,4.63668,5.69049,1.27252,7.29065,4.46517,1.20874
16112,3,932.078,3,944.149,2,2,9,0.0670231,5.39138,0.0155054,5.07301,5.69049,1.27252,7.29065,4.91866,1.20874
16113,3,932.078,3,944.149,3,1,9,0.0669896,5.39138,0.0155054,5.07301,6.02144,1.27252,7.46159,4.91866,1.20874
16114,3,932.078,3,944.149,0,1,9,0.0669561,5.75224,0.0155054,5.07301,6.02144,1.27252,7.61543,4.91866,1.20874
16115,3,932.078,3,944.149,0,3,0,0.0669226,5.17702,0.0155054,5.07301,6.02144,1.27252,7.61543,4.91866,1.08787
16116,3,932.078,3,944.149,0,1,0,0.0668891,4.65931,0.0155054,5.07301,6.02144,1.27252,6.85389,4.91866,1.08787
16117,3,932.078,3,944.149,3,2,9,0.0668557,4.65931,0.0155054,5.07301,6.3193,1.27252,6.85389,5.32679,1.08787
16118,3,932.078,3,944.149,0,2,9,0.0668223,5.09338,0.0155054,5.07301,6.3193,1.27252,6.85389,5.69411,1.08787
16119,3,932.078,3,944.149,3,3,9,0.0667888,5.09338,0.0155054,5.07301,6.58737,1.27252,6.85389,5.69411,1.87908
16120,3,932.078,3,944.149,0,2,9,0.0667554,5.48404,0.0155054,5.07301,6.58737,1.27252,6.85389,6.0247,1.87908
16121,3,932.078,3,944.149,3,1,0,0.0667221,5.48404,0.0155054,5.07301,5.92863,1.27252,6.1685,6.0247,1.87908
16122,3,932.078,3,944.149,0,2,9,0.0666887,5.83564,0.0155054,5.07301,5.92863,1.27252,6.1685,6.32223,1.87908
16123,3,932.078,3,944.149,3,1,9,0.0666554,5.83564,0.0155054,5.07301,6.23577,1.27252,6.45165,6.32223,1.87908
16124,3,932.078,3,944.149,0,0,9,0.066622,6.15208,0.0155054,5.07301,6.23577,2.04527,6.45165,6.32223,1.87908
16125,3,932.078,3,944.149,2,1,0,0.0665887,6.15208,0.0155054,4.56571,6.23577,2.04527,5.80648,6.32223,1.87908
16126,3,932.078,3,944.149,0,2,0,0.0665554,5.53687,0.0155054,4.56571,6.23577,2.04527,5.80648,5.69001,1.87908
16127,3,932.078,3,944.149,2,1,0,0.0665222,5.53687,0.0155054,4.10914,6.23577,2.04527,5.22583,5.69001,1.87908
16128,3,932.078,3,944.149,2,1,9,0.0664889,5.53687,0.0155054,4.59823,6.23577,2.04527,5.60325,5.69001,1.87908
16129,3,932.078,3,944.149,3,2,0,0.0664556,5.53687,0.0155054,4.59823,5.61219,2.04527,5.60325,5.12101,1.87908
16130,3,932.078,3,944.149,3,1,0,0.0664224,5.53687,0.0155054,4.59823,5.05097,2.04527,5.04293,5.12101,1.87908
16131,3,932.078,3,944.149,2,0,9,0.0663892,5.53687,0.0155054,5.03841,5.05097,2.74074,5.04293,5.12101,1.87908
16132,3,932.078,3,944.149,0,1,9,0.066356,5.88318,0.0155054,5.03841,5.05097,2.74074,5.43863,5.12101,1.87908
16133,3,932.078,3,944.149,0,2,0,0.0663228,5.29486,0.0155054,5.03841,5.05097,2.74074,5.43863,4.60891,1.87908
16134,3,932.078,3,944.149,0,3,9,0.0662897,5.66538,0.0155054,5.03841,5.05097,2.74074,5.43863,4.60891,2.59117
16135,3,932.078,3,944.149,0,2,9,0.0662565,5.99884,0.0155054,5.03841,5.05097,2.74074,5.43863,5.04801,2.59117
16136,3,932.078,3,944.149,0,3,0,0.0662234,5.39896,0.0155054,5.03841,5.05097,2.74074,5.43863,5.04801,2.33206
16137,3,932.078,3,944.149,2,2,9,0.0661903,5.39896,0.0155054,5.43456,5.05097,2.74074,5.43863,5.44321,2.33206
16138,3,932.078,3,944.149,2,0,9,0.0661572,5.39896,0.0155054,5.79111,5.05097,3.36667,5.43863,5.44321,2.33206
16139,3,932.078,3,944.149,0,0,9,0.0661241,5.75906,0.0155054,5.79111,5.05097,3.93,5.43863,5.44321,2.33206
16140,3,932.078,3,944.149,2,2,9,0.0660911,5.75906,0.0155054,6.112,5.05097,3.93,5.43863,5.79889,2.33206
16141,3,932.078,3,944.149,3,0,9,0.066058,5.75906,0.0155054,6.112,5.44587,4.437,5.43863,5.79889,2.33206
16142,3,932.078,3,944.149,2,1,0,0.066025,5.75906,0.0155054,5.5008,5.44587,4.437,4.89477,5.79889,2.33206
16143,3,932.078,3,944.149,0,3,0,0.065992,5.18315,0.0155054,5.5008,5.44587,4.437,4.89477,5.79889,2.09885
16144,3,932.078,3,944.149,2,1,9,0.065959,5.18315,0.0155054,5.85072,5.44587,4.437,5.30529,5.79889,2.09885
16145,3,932.078,3,944.149,3,3,0,0.065926,5.18315,0.0155054,5.85072,4.90129,4.437,5.30529,5.79889,1.88897
16146,3,932.078,3,944.149,0,2,9,0.065893,5.56484,0.0155054,5.85072,4.90129,4.437,5.30529,6.119,1.88897
16147,3,932.078,3,944.149,3,2,0,0.0658601,5.56484,0.0155054,5.85072,4.41116,4.437,5.30529,5.5071,1.88897
16148,3,932.078,3,944.149,2,3,0,0.0658272,5.56484,0.0155054,5.26565,4.41116,4.437,5.30529,5.5071,1.70007
16149,3,932.078,3,944.149,2,1,0,0.0657942,5.56484,0.0155054,4.73908,4.41116,4.437,4.77476,5.5071,1.70007
16150,3,932.078,3,944.149,0,2,9,0.0657613,5.90835,0.0155054,4.73908,4.41116,4.437,4.77476,5.85639,1.70007
16151,3,932.078,3,944.149,2,2,0,0.0657285,5.90835,0.0155054,4.26517,4.41116,4.437,4.77476,5.27075,1.70007
16152,3,932.078,3,944.149,3,2,9,0.0656956,5.90835,0.0155054,4.26517,4.87004,4.437,4.77476,5.64368,1.70007
16153,3,932.078,3,944.149,2,1,0,0.0656627,5.90835,0.0155054,3.83866,4.87004,4.437,4.29729,5.64368,1.70007
16154,3,932.078,3,944.149,0,2,9,0.0656299,6.21752,0.0155054,3.83866,4.87004,4.437,4.29729,5.97931,1.70007
16155,3,932.078,3,944.149,0,2,9,0.0655971,6.49577,0.0155054,3.83866,4.87004,4.437,4.29729,6.28138,1.70007
16156,3,932.078,3,944.149,2,0,9,0.0655643,6.49577,0.0155054,4.35479,4.87004,4.8933,4.29729,6.28138,1.70007
16157,3,932.078,3,944.149,3,1,9,0.0655315,6.49577,0.0155054,4.35479,5.28304,4.8933,4.76756,6.28138,1.70007
16158,3,932.078,3,944.149,3,2,9,0.0654988,6.49577,0.0155054,4.35479,5.65473,4.8933,4.76756,6.55324,1.70007
16159,3,932.078,3,944.149,0,0,0,0.065466,5.84619,0.0155054,4.35479,5.65473,4.40397,4.76756,6.55324,1.70007
16160,3,932.078,3,944.149,3,2,9,0.0654333,5.84619,0.0155054,4.35479,5.98926,4.40397,4.76756,6.79792,1.70007
16161,3,932.078,3,944.149,3,2,0,0.0654006,5.84619,0.0155054,4.35479,5.39033,4.40397,4.76756,6.11813,1.70007
16162,3,932.078,3,944.149,3,1,9,0.0653679,5.84619,0.0155054,4.35479,5.7513,4.40397,5.1908,6.11813,1.70007
16163,3,932.078,3,944.149,3,1,9,0.0653352,5.84619,0.0155054,4.35479,6.07617,4.40397,5.57172,6.11813,1.70007
16164,3,932.078,3,944.149,0,0,9,0.0653025,6.16157,0.0155054,4.35479,6.07617,4.86357,5.57172,6.11813,1.70007
16165,3,932.078,3,944.149,0,3,9,0.0652699,6.44541,0.0155054,4.35479,6.07617,4.86357,5.57172,6.11813,2.43006
16166,3,932.078,3,944.149,0,1,9,0.0652372,6.70087,0.0155054,4.35479,6.07617,4.86357,5.91455,6.11813,2.43006
16167,3,932.078,3,944.149,0,2,0,0.0652046,6.03079,0.0155054,4.35479,6.07617,4.86357,5.91455,5.50631,2.43006
16168,3,932.078,3,944.149,0,0,0,0.065172,5.42771,0.0155054,4.35479,6.07617,4.37722,5.91455,5.50631,2.43006
16169,3,932.078,3,944.149,0,0,0,0.0651394,4.88494,0.0155054,4.35479,6.07617,3.93949,5.91455,5.50631,2.43006
16170,3,932.078,3,944.149,3,1,9,0.0651068,4.88494,0.0155054,4.35479,6.36855,3.93949,6.2231,5.50631,2.43006
16171,3,932.078,3,944.149,3,0,0,0.0650743,4.88494,0.0155054,4.35479,5.7317,3.54554,6.2231,5.50631,2.43006
16172,3,932.078,3,944.149,2,3,0,0.0650418,4.88494,0.0155054,3.91931,5.7317,3.54554,6.2231,5.50631,2.18706
16173,3,932.078,3,944.149,3,2,9,0.0650092,4.88494,0.0155054,3.91931,6.05853,3.54554,6.2231,5.85568,2.18706
16174,3,932.078,3,944.149,2,0,9,0.0649767,4.88494,0.0155054,4.42738,6.05853,4.09099,6.2231,5.85568,2.18706
16175,3,932.078,3,944.149,2,2,0,0.0649442,4.88494,0.0155054,3.98464,6.05853,4.09099,6.2231,5.27011,2.18706
16176,3,932.078,3,944.149,0,1,9,0.0649118,5.29644,0.0155054,3.98464,6.05853,4.09099,6.50079,5.27011,2.18706
16177,3,932.078,3,944.149,0,2,9,0.0648793,5.6668,0.0155054,3.98464,6.05853,4.09099,6.50079,5.6431,2.18706
16178,3,932.078,3,944.149,3,3,9,0.0648469,5.6668,0.0155054,3.98464,6.35268,4.09099,6.50079,5.6431,2.86835
16179,3,932.078,3,944.149,3,1,9,0.0648144,5.6668,0.0155054,3.98464,6.61741,4.09099,6.75071,5.6431,2.86835
16180,3,932.078,3,944.149,3,1,9,0.064782,5.6668,0.0155054,3.98464,6.85567,4.09099,6.97564,5.6431,2.86835
16181,3,932.078,3,944.149,3,0,0,0.0647496,5.6668,0.0155054,3.98464,6.1701,3.68189,6.97564,5.6431,2.86835
16182,3,932.078,3,944.149,2,1,0,0.0647173,5.6668,0.0155054,3.58618,6.1701,3.68189,6.27807,5.6431,2.86835
16183,3,932.078,3,944.149,0,2,0,0.0646849,5.10012,0.0155054,3.58618,6.1701,3.68189,6.27807,5.07879,2.86835
16184,3,932.078,3,944.149,0,1,9,0.0646526,5.49011,0.0155054,3.58618,6.1701,3.68189,6.55027,5.07879,2.86835
16185,3,932.078,3,944.149,0,0,0,0.0646202,4.9411,0.0155054,3.58618,6.1701,3.3137,6.55027,5.07879,2.86835
16186,3,932.078,3,944.149,0,2,0,0.0645879,4.44699,0.0155054,3.58618,6.1701,3.3137,6.55027,4.57091,2.86835
16187,3,932.078,3,944.149,0,1,9,0.0645556,4.90229,0.0155054,3.58618,6.1701,3.3137,6.79524,4.57091,2.86835
16188,3,932.078,3,944.197,3,3,9,0.0645234,4.90229,0.0155054,3.58618,6.45309,3.3137,6.79524,4.57091,3.48152
16189,3,932.078,3,944.197,3,0,0,0.0644911,4.90229,0.0155054,3.58618,5.80778,2.98233,6.79524,4.57091,3.48152
16190,3,932.078,3,944.149,3,1,13,0.0644589,4.90229,0.0155054,3.58618,6.527,2.98233,7.41571,4.57091,3.48152
16191,3,932.078,3,944.149,0,1,9,0.0644266,5.31206,0.0155054,3.58618,6.527,2.98233,7.57414,4.57091,3.48152
16192,3,932.078,3,944.149,0,2,9,0.0643944,5.68085,0.0155054,3.58618,6.527,2.98233,7.57414,5.01382,3.48152
16193,3,932.078,3,944.197,0,3,9,0.0643622,6.01277,0.0155054,3.58618,6.527,2.98233,7.57414,5.01382,4.03336
16194,3,932.078,3,944.149,0,1,13,0.06433,6.71149,0.0155054,3.58618,6.527,2.98233,8.11673,5.01382,4.03336
16195,3,932.078,3,944.149,3,0,0,0.0642979,6.71149,0.0155054,3.58618,5.8743,2.6841,8.11673,5.01382,4.03336
16196,3,932.078,3,944.149,0,0,0,0.0642657,6.04034,0.0155054,3.58618,5.8743,2.41569,8.11673,5.01382,4.03336
16197,3,932.078,3,944.149,2,2,0,0.0642336,6.04034,0.0155054,3.22756,5.8743,2.41569,8.11673,4.51244,4.03336
16198,3,932.078,3,944.149,0,1,0,0.0642015,5.43631,0.0155054,3.22756,5.8743,2.41569,7.30506,4.51244,4.03336
16199,3,932.078,3,944.149,0,1,9,0.0641694,5.79268,0.0155054,3.22756,5.8743,2.41569,7.47455,4.51244,4.03336
16200,3,932.078,3,944.149,3,1,9,0.0641373,5.79268,0.0155054,3.22756,6.18687,2.41569,7.6271,4.51244,4.03336
16201,3,932.078,3,944.149,3,1,0,0.0641052,5.79268,0.0155054,3.22756,5.56819,2.41569,6.86439,4.51244,4.03336
16202,3,932.078,3,944.149,2,2,0,0.0640732,5.79268,0.0155054,2.9048,5.56819,2.41569,6.86439,4.0612,4.03336
16203,3,932.078,3,944.149,3,2,9,0.0640411,5.79268,0.0155054,2.9048,5.91137,2.41569,6.86439,4.55508,4.03336
16204,3,932.078,3,944.149,3,2,9,0.0640091,5.79268,0.0155054,2.9048,6.22023,2.41569,6.86439,4.99957,4.03336
16205,3,932.078,3,944.149,3,1,9,0.0639771,5.79268,0.0155054,2.9048,6.49821,2.41569,7.07795,4.99957,4.03336
16206,3,932.078,3,944.149,2,2,9,0.0639451,5.79268,0.0155054,3.51432,6.49821,2.41569,7.07795,5.39961,4.03336
16207,3,932.078,3,944.149,2,1,9,0.0639131,5.79268,0.0155054,4.06289,6.49821,2.41569,7.27015,5.39961,4.03336
16208,3,932.078,3,944.149,0,0,0,0.0638812,5.21341,0.0155054,4.06289,6.49821,2.17412,7.27015,5.39961,4.03336
16209,3,932.078,3,944.149,3,2,0,0.0638492,5.21341,0.0155054,4.06289,5.84839,2.17412,7.27015,4.85965,4.03336
16210,3,932.078,3,944.149,0,1,9,0.0638173,5.59207,0.0155054,4.06289,5.84839,2.17412,7.44314,4.85965,4.03336
16211,3,932.078,3,944.149,3,1,9,0.0637854,5.59207,0.0155054,4.06289,6.16355,2.17412,7.59882,4.85965,4.03336
16212,3,932.078,3,944.149,3,2,0,0.0637535,5.59207,0.0155054,4.06289,5.54719,2.17412,7.59882,4.37369,4.03336
