iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5747,3,1050.18,3,1053.59,0,2,9,12.376,7.04025,0.0217941,4.7801,3.54925,4.9689,5.4113,5.61261,2.24685
5748,3,1050.18,3,1053.59,0,1,0,12.3698,6.33622,0.0217941,4.7801,3.54925,4.9689,4.87017,5.61261,2.24685
5749,3,1050.18,3,1053.59,3,1,0,12.3636,6.33622,0.0217941,4.7801,3.19432,4.9689,4.38316,5.61261,2.24685
5750,3,1050.18,3,1055.96,2,1,9,12.3574,6.33622,0.0217941,5.20209,3.19432,4.9689,4.84484,5.61261,2.24685
5751,3,1050.18,3,1055.96,2,1,9,12.3513,6.33622,0.0217941,5.58188,3.19432,4.9689,5.26036,5.61261,2.24685
5752,3,1050.18,3,1055.96,0,1,9,12.3451,6.6026,0.0217941,5.58188,3.19432,4.9689,5.63432,5.61261,2.24685
5753,3,1050.18,3,1055.96,2,3,0,12.3389,6.6026,0.0217941,5.02369,3.19432,4.9689,5.63432,5.61261,2.02216
5754,3,1050.18,3,1055.96,3,0,0,12.3327,6.6026,0.0217941,5.02369,2.87489,4.47201,5.63432,5.61261,2.02216
5755,3,1050.18,3,1055.96,2,2,0,12.3266,6.6026,0.0217941,4.52132,2.87489,4.47201,5.63432,5.05135,2.02216
5756,3,1050.18,3,1055.96,0,0,0,12.3204,5.94234,0.0217941,4.52132,2.87489,4.02481,5.63432,5.05135,2.02216
5757,3,1050.18,3,1055.96,0,1,9,12.3143,6.24811,0.0217941,4.52132,2.87489,4.02481,5.97089,5.05135,2.02216
5758,3,1050.18,3,1055.96,0,0,9,12.3081,6.5233,0.0217941,4.52132,2.87489,4.52233,5.97089,5.05135,2.02216
5759,3,1050.18,3,1055.96,0,3,0,12.3019,5.87097,0.0217941,4.52132,2.87489,4.52233,5.97089,5.05135,1.81995
5760,3,1050.18,3,1055.96,3,1,9,12.2958,5.87097,0.0217941,4.52132,3.4874,4.52233,6.2738,5.05135,1.81995
5761,3,1050.18,3,1055.96,2,2,0,12.2896,5.87097,0.0217941,4.06919,3.4874,4.52233,6.2738,4.54621,1.81995
5762,3,1050.18,3,1055.96,0,0,0,12.2835,5.28387,0.0217941,4.06919,3.4874,4.0701,6.2738,4.54621,1.81995
5763,3,1050.18,3,1055.96,2,1,9,12.2774,5.28387,0.0217941,4.56227,3.4874,4.0701,6.54642,4.54621,1.81995
5764,3,1050.18,3,1052.32,2,2,13,12.2712,5.28387,0.0217941,5.40604,3.4874,4.0701,6.54642,5.39159,1.81995
5765,3,1050.18,3,1052.32,2,1,9,12.2651,5.28387,0.0217941,5.76544,3.4874,4.0701,6.79178,5.39159,1.81995
5766,3,1050.18,3,1054.36,0,2,9,12.259,5.65548,0.0217941,5.76544,3.4874,4.0701,6.79178,5.75243,1.81995
5767,3,1050.18,3,1052.32,2,2,13,12.2528,5.65548,0.0217941,6.4889,3.4874,4.0701,6.79178,6.47719,1.81995
5768,3,1050.18,3,1052.78,3,1,9,12.2467,5.65548,0.0217941,6.4889,4.03866,4.0701,7.0126,6.47719,1.81995
5769,3,1050.18,3,1052.78,2,1,0,12.2406,5.65548,0.0217941,5.84001,4.03866,4.0701,6.31134,6.47719,1.81995
5770,3,1050.18,3,1052.78,0,0,0,12.2345,5.08993,0.0217941,5.84001,4.03866,3.66309,6.31134,6.47719,1.81995
5771,3,1050.18,3,1052.78,2,2,0,12.2283,5.08993,0.0217941,5.25601,4.03866,3.66309,6.31134,5.82947,1.81995
5772,3,1050.18,3,1053.59,0,1,9,12.2222,5.48094,0.0217941,5.25601,4.03866,3.66309,6.58021,5.82947,1.81995
5773,3,1050.18,3,1053.59,0,1,9,12.2161,5.83285,0.0217941,5.25601,4.03866,3.66309,6.82219,5.82947,1.81995
5774,3,1050.18,3,1053.59,3,1,0,12.21,5.83285,0.0217941,5.25601,3.63479,3.66309,6.13997,5.82947,1.81995
5775,3,1050.18,3,1052.32,0,1,13,12.2039,6.54956,0.0217941,5.25601,3.63479,3.66309,6.82597,5.82947,1.81995
5776,3,1050.18,3,1052.32,0,0,0,12.1978,5.89461,0.0217941,5.25601,3.63479,3.29678,6.82597,5.82947,1.81995
5777,3,1050.18,3,1052.32,2,3,0,12.1917,5.89461,0.0217941,4.73041,3.63479,3.29678,6.82597,5.82947,1.63795
5778,3,1050.18,3,1052.32,2,1,9,12.1856,5.89461,0.0217941,5.15736,3.63479,3.29678,7.04337,5.82947,1.63795
5779,3,1050.18,3,1052.32,2,3,0,12.1795,5.89461,0.0217941,4.64163,3.63479,3.29678,7.04337,5.82947,1.47416
5780,3,1050.18,3,1052.32,0,0,0,12.1734,5.30515,0.0217941,4.64163,3.63479,2.9671,7.04337,5.82947,1.47416
5781,3,1050.18,3,1052.32,0,0,0,12.1673,4.77463,0.0217941,4.64163,3.63479,2.67039,7.04337,5.82947,1.47416
5782,3,1050.18,3,1052.32,0,1,9,12.1612,5.19717,0.0217941,4.64163,3.63479,2.67039,7.23904,5.82947,1.47416
5783,3,1050.18,3,1052.32,3,0,9,12.1552,5.19717,0.0217941,4.64163,4.17131,3.30335,7.23904,5.82947,1.47416
5784,3,1050.18,3,1052.32,0,2,9,12.1491,5.57745,0.0217941,4.64163,4.17131,3.30335,7.23904,6.14652,1.47416
5785,3,1050.18,3,1052.32,2,2,9,12.143,5.57745,0.0217941,5.07747,4.17131,3.30335,7.23904,6.43187,1.47416
5786,3,1050.18,3,1052.32,3,2,0,12.1369,5.57745,0.0217941,5.07747,3.75418,3.30335,7.23904,5.78868,1.47416
5787,3,1050.18,3,1052.32,2,2,9,12.1309,5.57745,0.0217941,5.46972,3.75418,3.30335,7.23904,6.10982,1.47416
5788,3,1050.18,3,1052.32,2,1,9,12.1248,5.57745,0.0217941,5.82275,3.75418,3.30335,7.41513,6.10982,1.47416
5789,3,1050.18,3,1052.32,2,3,0,12.1187,5.57745,0.0217941,5.24047,3.75418,3.30335,7.41513,6.10982,1.32674
5790,3,1050.18,3,1052.32,0,1,9,12.1127,5.91971,0.0217941,5.24047,3.75418,3.30335,7.57362,6.10982,1.32674
5791,3,1050.18,3,1053.34,2,2,9,12.1066,5.91971,0.0217941,5.61642,3.75418,3.30335,7.57362,6.39883,1.32674
5792,3,1050.18,3,1053.34,2,0,0,12.1006,5.91971,0.0217941,5.05478,3.75418,2.97302,7.57362,6.39883,1.32674
5793,3,1050.18,3,1053.34,0,1,9,12.0945,6.22774,0.0217941,5.05478,3.75418,2.97302,7.71626,6.39883,1.32674
5794,3,1050.18,3,1054.93,2,2,9,12.0885,6.22774,0.0217941,5.4493,3.75418,2.97302,7.71626,6.65895,1.32674
5795,3,1050.18,3,1054.93,0,2,0,12.0824,5.60496,0.0217941,5.4493,3.75418,2.97302,7.71626,5.99306,1.32674
5796,3,1050.18,3,1054.93,0,2,0,12.0764,5.04447,0.0217941,5.4493,3.75418,2.97302,7.71626,5.39375,1.32674
5797,3,1050.18,3,1054.93,3,1,0,12.0704,5.04447,0.0217941,5.4493,3.37876,2.97302,6.94463,5.39375,1.32674
5798,3,1050.18,3,1054.93,3,3,0,12.0643,5.04447,0.0217941,5.4493,3.04089,2.97302,6.94463,5.39375,1.19407
5799,3,1050.18,3,1054.93,2,0,0,12.0583,5.04447,0.0217941,4.90437,3.04089,2.67571,6.94463,5.39375,1.19407
5800,3,1050.18,3,1053.34,2,1,13,12.0523,5.04447,0.0217941,5.71394,3.04089,2.67571,7.55017,5.39375,1.19407
5801,3,1050.18,3,1053.34,2,1,0,12.0462,5.04447,0.0217941,5.14254,3.04089,2.67571,6.79515,5.39375,1.19407
5802,3,1050.18,3,1055.72,2,1,9,12.0402,5.04447,0.0217941,5.52829,3.04089,2.67571,7.01564,5.39375,1.19407
5803,3,1050.18,3,1057.42,3,2,9,12.0342,5.04447,0.0217941,5.52829,3.6368,2.67571,7.01564,5.75437,1.19407
5804,3,1050.18,3,1057.42,0,1,9,12.0282,5.44002,0.0217941,5.52829,3.6368,2.67571,7.21407,5.75437,1.19407
5805,3,1050.18,3,1057.42,2,1,0,12.0222,5.44002,0.0217941,4.97546,3.6368,2.67571,6.49267,5.75437,1.19407
5806,3,1050.18,3,1057.42,0,1,9,12.0161,5.79602,0.0217941,4.97546,3.6368,2.67571,6.7434,5.75437,1.19407
5807,3,1050.18,3,1057.42,3,2,0,12.0101,5.79602,0.0217941,4.97546,3.27312,2.67571,6.7434,5.17894,1.19407
5808,3,1050.18,3,1055.17,2,2,13,12.0041,5.79602,0.0217941,5.77791,3.27312,2.67571,6.7434,5.96104,1.19407
5809,3,1050.18,3,1054.86,0,2,13,11.9981,6.51642,0.0217941,5.77791,3.27312,2.67571,6.7434,6.66494,1.19407
5810,3,1050.18,3,1054.86,0,2,9,11.9921,6.76477,0.0217941,5.77791,3.27312,2.67571,6.7434,6.89845,1.19407
5811,3,1050.18,3,1054.86,0,3,0,11.9861,6.0883,0.0217941,5.77791,3.27312,2.67571,6.7434,6.89845,1.07466
5812,3,1050.18,3,1054.86,0,1,9,11.9801,6.37947,0.0217941,5.77791,3.27312,2.67571,6.96906,6.89845,1.07466
5813,3,1050.18,3,1054.86,3,2,0,11.9742,6.37947,0.0217941,5.77791,2.94581,2.67571,6.96906,6.2086,1.07466
5814,3,1050.18,3,1054.86,0,3,0,11.9682,5.74152,0.0217941,5.77791,2.94581,2.67571,6.96906,6.2086,0.967195
5815,3,1050.18,3,1054.86,0,1,0,11.9622,5.16737,0.0217941,5.77791,2.94581,2.67571,6.27215,6.2086,0.967195
5816,3,1050.18,3,1054.86,0,1,9,11.9562,5.55063,0.0217941,5.77791,2.94581,2.67571,6.54494,6.2086,0.967195
5817,3,1050.18,3,1054.86,2,1,9,11.9502,5.55063,0.0217941,6.10012,2.94581,2.67571,6.79044,6.2086,0.967195
5818,3,1050.18,3,1054.86,2,2,9,11.9442,5.55063,0.0217941,6.39011,2.94581,2.67571,6.79044,6.48774,0.967195
5819,3,1050.18,3,1054.86,0,2,9,11.9383,5.89557,0.0217941,6.39011,2.94581,2.67571,6.79044,6.73897,0.967195
5820,3,1050.18,3,1080.25,3,3,9,11.9323,5.89557,0.0217941,6.39011,3.55123,2.67571,6.79044,6.73897,1.77048
5821,3,1050.18,3,1085.25,0,2,9,11.9263,6.20601,0.0217941,6.39011,3.55123,2.67571,6.79044,6.96507,1.77048
5822,3,1050.18,3,1085.25,3,1,0,11.9204,6.20601,0.0217941,6.39011,3.1961,2.67571,6.1114,6.96507,1.77048
5823,3,1050.18,3,1085.25,2,1,0,11.9144,6.20601,0.0217941,5.7511,3.1961,2.67571,5.50026,6.96507,1.77048
5824,3,1050.18,3,1085.25,3,3,0,11.9085,6.20601,0.0217941,5.7511,2.87649,2.67571,5.50026,6.96507,1.59343
5825,3,1050.18,3,1085.25,2,2,0,11.9025,6.20601,0.0217941,5.17599,2.87649,2.67571,5.50026,6.26856,1.59343
5826,3,1050.18,3,1076.93,2,2,13,11.8966,6.20601,0.0217941,5.95839,2.87649,2.67571,5.50026,6.94171,1.59343
5827,3,1050.18,3,1068.26,3,2,13,11.8906,6.20601,0.0217941,5.95839,3.88884,2.67571,5.50026,7.54754,1.59343
5828,3,1050.18,3,1068.26,0,1,9,11.8847,6.48541,0.0217941,5.95839,3.88884,2.67571,5.85023,7.54754,1.59343
5829,3,1050.18,3,1068.26,2,0,0,11.8787,6.48541,0.0217941,5.36255,3.88884,2.40814,5.85023,7.54754,1.59343
5830,3,1050.18,3,1065.88,0,1,13,11.8728,7.13687,0.0217941,5.36255,3.88884,2.40814,6.56521,7.54754,1.59343
5831,3,1050.18,3,1065.88,2,2,9,11.8668,7.13687,0.0217941,5.7263,3.88884,2.40814,6.56521,7.69278,1.59343
5832,3,1050.18,3,1065.88,2,2,9,11.8609,7.13687,0.0217941,6.05367,3.88884,2.40814,6.56521,7.8235,1.59343
5833,3,1050.18,3,1065.88,0,1,0,11.855,6.42318,0.0217941,6.05367,3.88884,2.40814,5.90869,7.8235,1.59343
5834,3,1050.18,3,1064.43,2,3,13,11.8491,6.42318,0.0217941,6.7483,3.88884,2.40814,5.90869,7.8235,2.73409
5835,3,1050.18,3,1059.23,3,2,13,11.8431,6.42318,0.0217941,6.7483,4.79996,2.40814,5.90869,8.34115,2.73409
5836,3,1050.18,3,1059.23,3,0,0,11.8372,6.42318,0.0217941,6.7483,4.31996,2.16733,5.90869,8.34115,2.73409
5837,3,1050.18,3,1057.65,0,1,13,11.8313,7.08086,0.0217941,6.7483,4.31996,2.16733,6.61782,8.34115,2.73409
5838,3,1050.18,3,1057.65,3,2,9,11.8254,7.08086,0.0217941,6.7483,4.78797,2.16733,6.61782,8.40704,2.73409
5839,3,1050.18,3,1057.4,2,1,13,11.8195,7.08086,0.0217941,7.37347,4.78797,2.16733,7.25604,8.40704,2.73409
5840,3,1050.18,3,1057.35,2,2,13,11.8136,7.08086,0.0217941,7.93612,4.78797,2.16733,7.25604,8.86633,2.73409
5841,3,1050.18,3,1057.35,2,0,0,11.8076,7.08086,0.0217941,7.14251,4.78797,1.9506,7.25604,8.86633,2.73409
5842,3,1050.18,3,1057.35,3,2,9,11.8017,7.08086,0.0217941,7.14251,5.20917,1.9506,7.25604,8.8797,2.73409
5843,3,1050.18,3,1053.6,2,1,13,11.7958,7.08086,0.0217941,7.72826,5.20917,1.9506,7.83043,8.8797,2.73409
5844,3,1050.18,3,1053.6,2,0,0,11.7899,7.08086,0.0217941,6.95543,5.20917,1.75554,7.83043,8.8797,2.73409
5845,3,1050.18,3,1053.6,3,2,0,11.784,7.08086,0.0217941,6.95543,4.68825,1.75554,7.83043,7.99173,2.73409
5846,3,1050.18,3,1054.12,2,2,9,11.7782,7.08086,0.0217941,7.15989,4.68825,1.75554,7.83043,8.09256,2.73409
5847,3,1050.18,3,1054.12,2,2,9,11.7723,7.08086,0.0217941,7.3439,4.68825,1.75554,7.83043,8.1833,2.73409
5848,3,1050.18,3,1054.12,3,3,0,11.7664,7.08086,0.0217941,7.3439,4.21943,1.75554,7.83043,8.1833,2.46068
5849,3,1050.18,3,1054.12,2,2,9,11.7605,7.08086,0.0217941,7.50951,4.21943,1.75554,7.83043,8.26497,2.46068
5850,3,1050.18,3,1054.12,2,2,0,11.7546,7.08086,0.0217941,6.75856,4.21943,1.75554,7.83043,7.43847,2.46068
5851,3,1050.18,3,1054.12,3,2,9,11.7487,7.08086,0.0217941,6.75856,4.69749,1.75554,7.83043,7.59463,2.46068
5852,3,1050.18,3,1054.12,3,2,9,11.7429,7.08086,0.0217941,6.75856,5.12774,1.75554,7.83043,7.73516,2.46068
5853,3,1050.18,3,1054.12,2,2,0,11.737,7.08086,0.0217941,6.0827,5.12774,1.75554,7.83043,6.96165,2.46068
5854,3,1050.18,3,1052.85,0,1,13,11.7311,7.67278,0.0217941,6.0827,5.12774,1.75554,8.34739,6.96165,2.46068
5855,3,1050.18,3,1052.85,0,2,0,11.7253,6.9055,0.0217941,6.0827,5.12774,1.75554,8.34739,6.26548,2.46068
5856,3,1050.18,3,1052.85,3,2,9,11.7194,6.9055,0.0217941,6.0827,5.51496,1.75554,8.34739,6.53893,2.46068
5857,3,1050.18,3,1053.34,0,2,9,11.7135,7.11495,0.0217941,6.0827,5.51496,1.75554,8.34739,6.78504,2.46068
5858,3,1050.18,3,1063.49,2,2,9,11.7077,7.11495,0.0217941,6.37443,5.51496,1.75554,8.34739,7.00654,2.46068
5859,3,1050.18,3,1063.49,0,2,0,11.7018,6.40345,0.0217941,6.37443,5.51496,1.75554,8.34739,6.30588,2.46068
5860,3,1050.18,3,1063.49,3,1,9,11.696,6.40345,0.0217941,6.37443,5.86347,1.75554,8.41265,6.30588,2.46068
5861,3,1050.18,3,1063.49,0,1,0,11.6901,5.76311,0.0217941,6.37443,5.86347,1.75554,7.57139,6.30588,2.46068
5862,3,1050.18,3,1059.85,2,1,13,11.6843,5.76311,0.0217941,7.03699,5.86347,1.75554,8.11425,6.30588,2.46068
5863,3,1050.18,3,1059.85,3,3,0,11.6784,5.76311,0.0217941,7.03699,5.27712,1.75554,8.11425,6.30588,2.21461
5864,3,1050.18,3,1052.08,3,1,13,11.6726,5.76311,0.0217941,7.03699,6.04941,1.75554,8.60282,6.30588,2.21461
5865,3,1050.18,3,1052.32,0,1,9,11.6668,6.0868,0.0217941,7.03699,6.04941,1.75554,8.64254,6.30588,2.21461
5866,3,1050.18,3,1052.32,0,0,0,11.6609,5.47812,0.0217941,7.03699,6.04941,1.57998,8.64254,6.30588,2.21461
5867,3,1050.18,3,1052.32,2,3,0,11.6551,5.47812,0.0217941,6.33329,6.04941,1.57998,8.64254,6.30588,1.99315
5868,3,1050.18,3,1053.59,0,2,9,11.6493,5.83031,0.0217941,6.33329,6.04941,1.57998,8.64254,6.5753,1.99315
5869,3,1050.18,3,1053.59,0,2,0,11.6434,5.24728,0.0217941,6.33329,6.04941,1.57998,8.64254,5.91777,1.99315
5870,3,1050.18,3,1053.59,2,0,0,11.6376,5.24728,0.0217941,5.69996,6.04941,1.42198,8.64254,5.91777,1.99315
5871,3,1050.18,3,1052.32,3,1,13,11.6318,5.24728,0.0217941,5.69996,6.74447,1.42198,9.07829,5.91777,1.99315
5872,3,1050.18,3,1052.32,3,1,0,11.626,5.24728,0.0217941,5.69996,6.07002,1.42198,8.17046,5.91777,1.99315
5873,3,1050.18,3,1052.32,2,1,0,11.6202,5.24728,0.0217941,5.12997,6.07002,1.42198,7.35341,5.91777,1.99315
5874,3,1050.18,3,1052.32,3,2,0,11.6144,5.24728,0.0217941,5.12997,5.46302,1.42198,7.35341,5.32599,1.99315
5875,3,1050.18,3,1055.96,2,2,9,11.6086,5.24728,0.0217941,5.51697,5.46302,1.42198,7.35341,5.69339,1.99315
5876,3,1050.18,3,1052.32,3,1,13,11.6028,5.24728,0.0217941,5.51697,6.21672,1.42198,7.91807,5.69339,1.99315
5877,3,1050.18,3,1052.32,0,3,0,11.597,4.72255,0.0217941,5.51697,6.21672,1.42198,7.91807,5.69339,1.79383
5878,3,1050.18,3,1052.32,3,0,0,11.5912,4.72255,0.0217941,5.51697,5.59505,1.27979,7.91807,5.69339,1.79383
5879,3,1050.18,3,1052.32,3,1,9,11.5854,4.72255,0.0217941,5.51697,5.93554,1.27979,8.02626,5.69339,1.79383
5880,3,1050.18,3,1052.32,3,1,9,11.5796,4.72255,0.0217941,5.51697,6.24199,1.27979,8.12364,5.69339,1.79383
5881,3,1050.18,3,1052.32,3,1,9,11.5738,4.72255,0.0217941,5.51697,6.51779,1.27979,8.21127,5.69339,1.79383
5882,3,1050.18,3,1052.32,3,1,9,11.568,4.72255,0.0217941,5.51697,6.76601,1.27979,8.29015,5.69339,1.79383
5883,3,1050.18,3,1055.72,3,2,9,11.5622,4.72255,0.0217941,5.51697,6.98941,1.27979,8.29015,6.02405,1.79383
5884,3,1050.18,3,1055.72,2,1,0,11.5564,4.72255,0.0217941,4.96527,6.98941,1.27979,7.46113,6.02405,1.79383
5885,3,1050.18,3,1055.72,2,1,0,11.5506,4.72255,0.0217941,4.46875,6.98941,1.27979,6.71502,6.02405,1.79383
5886,3,1050.18,3,1055.72,3,0,0,11.5449,4.72255,0.0217941,4.46875,6.29047,1.15181,6.71502,6.02405,1.79383
5887,3,1050.18,3,1055.72,3,2,0,11.5391,4.72255,0.0217941,4.46875,5.66142,1.15181,6.71502,5.42165,1.79383
5888,3,1050.18,3,1055.72,0,1,9,11.5333,5.15029,0.0217941,4.46875,5.66142,1.15181,6.94352,5.42165,1.79383
5889,3,1050.18,3,1067.32,0,2,9,11.5276,5.53526,0.0217941,4.46875,5.66142,1.15181,6.94352,5.77948,1.79383
5890,3,1050.18,3,1053.71,2,1,13,11.5218,5.53526,0.0217941,5.32187,5.66142,1.15181,7.54917,5.77948,1.79383
5891,3,1050.18,3,1053.71,2,1,0,11.516,5.53526,0.0217941,4.78968,5.66142,1.15181,6.79425,5.77948,1.79383
5892,3,1050.18,3,1053.71,2,2,0,11.5103,5.53526,0.0217941,4.31072,5.66142,1.15181,6.79425,5.20153,1.79383
5893,3,1050.18,3,1059.03,0,2,9,11.5045,5.88174,0.0217941,4.31072,5.66142,1.15181,6.79425,5.58138,1.79383
5894,3,1050.18,3,1059.03,3,2,9,11.4988,5.88174,0.0217941,4.31072,5.99528,1.15181,6.79425,5.92324,1.79383
5895,3,1050.18,3,1059.03,3,3,0,11.493,5.88174,0.0217941,4.31072,5.39575,1.15181,6.79425,5.92324,1.61445
5896,3,1050.18,3,1059.03,3,1,0,11.4873,5.88174,0.0217941,4.31072,4.85618,1.15181,6.11482,5.92324,1.61445
5897,3,1050.18,3,1059.03,1,2,0,11.4815,5.88174,0.0196147,4.31072,4.85618,1.15181,6.11482,5.33092,1.61445
5898,3,1050.18,3,1059.03,0,3,0,11.4758,5.29356,0.0196147,4.31072,4.85618,1.15181,6.11482,5.33092,1.453
5899,3,1050.18,3,1059.03,3,1,0,11.4701,5.29356,0.0196147,4.31072,4.37056,1.15181,5.50334,5.33092,1.453
5900,3,1050.18,3,1059.03,3,2,9,11.4643,5.29356,0.0196147,4.31072,4.8335,1.15181,5.50334,5.69783,1.453
5901,3,1050.18,3,1059.03,0,2,0,11.4586,4.76421,0.0196147,4.31072,4.8335,1.15181,5.50334,5.12804,1.453
5902,3,1050.18,3,1059.03,3,2,9,11.4529,4.76421,0.0196147,4.31072,5.25015,1.15181,5.50334,5.51524,1.453
5903,3,1050.18,3,1059.03,0,1,0,11.4471,4.28779,0.0196147,4.31072,5.25015,1.15181,4.95301,5.51524,1.453
5904,3,1050.18,3,1059.03,3,1,0,11.4414,4.28779,0.0196147,4.31072,4.72514,1.15181,4.45771,5.51524,1.453
5905,3,1050.18,3,1059.03,0,2,9,11.4357,4.75901,0.0196147,4.31072,4.72514,1.15181,4.45771,5.86372,1.453
5906,3,1050.18,3,1059.03,3,2,0,11.43,4.75901,0.0196147,4.31072,4.25262,1.15181,4.45771,5.27734,1.453
5907,3,1050.18,3,1054.2,0,1,13,11.4243,5.58311,0.0196147,4.31072,4.25262,1.15181,5.31194,5.27734,1.453
5908,3,1050.18,3,1052.94,2,0,13,11.4185,5.58311,0.0196147,5.17964,4.25262,2.33663,5.31194,5.27734,1.453
5909,3,1050.18,3,1052.94,3,0,0,11.4128,5.58311,0.0196147,5.17964,3.82736,2.10296,5.31194,5.27734,1.453
5910,3,1050.18,3,1052.94,3,1,9,11.4071,5.58311,0.0196147,5.17964,4.34462,2.10296,5.68074,5.27734,1.453
5911,3,1050.18,3,1060.63,3,3,9,11.4014,5.58311,0.0196147,5.17964,4.81016,2.10296,5.68074,5.27734,2.2077
5912,3,1050.18,3,1060.63,0,2,0,11.3957,5.0248,0.0196147,5.17964,4.81016,2.10296,5.68074,4.74961,2.2077
5913,3,1050.18,3,1060.63,3,0,9,11.39,5.0248,0.0196147,5.17964,5.22915,2.79267,5.68074,4.74961,2.2077
5914,3,1050.18,3,1060.63,2,0,0,11.3843,5.0248,0.0196147,4.66168,5.22915,2.5134,5.68074,4.74961,2.2077
5915,3,1050.18,3,1060.63,2,0,0,11.3786,5.0248,0.0196147,4.19551,5.22915,2.26206,5.68074,4.74961,2.2077
5916,3,1050.18,3,1060.63,2,3,0,11.3729,5.0248,0.0196147,3.77596,5.22915,2.26206,5.68074,4.74961,1.98693
5917,3,1050.18,3,1060.63,2,2,0,11.3673,5.0248,0.0196147,3.39836,5.22915,2.26206,5.68074,4.27465,1.98693
5918,3,1050.18,3,1059.04,3,2,13,11.3616,5.0248,0.0196147,3.39836,6.00623,2.26206,5.68074,5.14718,1.98693
5919,3,1050.18,3,1059.04,3,2,0,11.3559,5.0248,0.0196147,3.39836,5.40561,2.26206,5.68074,4.63247,1.98693
5920,3,1050.18,3,1059,0,1,13,11.3502,5.82232,0.0196147,3.39836,5.40561,2.26206,6.41267,4.63247,1.98693
5921,3,1050.18,3,1059.1,3,1,9,11.3445,5.82232,0.0196147,3.39836,5.76505,2.26206,6.6714,4.63247,1.98693
5922,3,1050.18,3,1059.1,0,1,0,11.3389,5.24009,0.0196147,3.39836,5.76505,2.26206,6.00426,4.63247,1.98693
5923,3,1050.18,3,1059.1,0,1,0,11.3332,4.71608,0.0196147,3.39836,5.76505,2.26206,5.40383,4.63247,1.98693
5924,3,1050.18,3,1059.1,2,2,0,11.3275,4.71608,0.0196147,3.05853,5.76505,2.26206,5.40383,4.16922,1.98693
5925,3,1050.18,3,1059.1,2,1,9,11.3219,4.71608,0.0196147,3.65268,5.76505,2.26206,5.76345,4.16922,1.98693
5926,3,1050.18,3,1059.1,0,1,0,11.3162,4.24447,0.0196147,3.65268,5.76505,2.26206,5.18711,4.16922,1.98693
5927,3,1050.18,3,1059.1,2,2,9,11.3106,4.24447,0.0196147,4.18741,5.76505,2.26206,5.18711,4.6523,1.98693
5928,3,1050.18,3,1054.28,3,1,13,11.3049,4.24447,0.0196147,4.18741,6.48854,2.26206,5.9684,4.6523,1.98693
5929,3,1050.18,3,1054.28,0,2,9,11.2992,4.72002,0.0196147,4.18741,6.48854,2.26206,5.9684,5.08707,1.98693
5930,3,1050.18,3,1054.28,0,2,0,11.2936,4.24802,0.0196147,4.18741,6.48854,2.26206,5.9684,4.57836,1.98693
5931,3,1050.18,3,1053.99,3,1,13,11.288,4.24802,0.0196147,4.18741,7.13969,2.26206,6.67156,4.57836,1.98693
5932,3,1050.18,3,1053.99,3,0,0,11.2823,4.24802,0.0196147,4.18741,6.42572,2.03585,6.67156,4.57836,1.98693
5933,3,1050.18,3,1057.08,2,1,9,11.2767,4.24802,0.0196147,4.66867,6.42572,2.03585,6.9044,4.57836,1.98693
5934,3,1050.18,3,1057.08,3,2,0,11.271,4.24802,0.0196147,4.66867,5.78315,2.03585,6.9044,4.12052,1.98693
5935,3,1050.18,3,1057.08,0,2,9,11.2654,4.72322,0.0196147,4.66867,5.78315,2.03585,6.9044,4.60847,1.98693
5936,3,1050.18,3,1057.08,3,2,0,11.2598,4.72322,0.0196147,4.66867,5.20483,2.03585,6.9044,4.14762,1.98693
5937,3,1050.18,3,1057.08,2,1,0,11.2541,4.72322,0.0196147,4.2018,5.20483,2.03585,6.21396,4.14762,1.98693
5938,3,1050.18,3,1057.08,0,1,0,11.2485,4.2509,0.0196147,4.2018,5.20483,2.03585,5.59256,4.14762,1.98693
5939,3,1050.18,3,1057.08,2,3,0,11.2429,4.2509,0.0196147,3.78162,5.20483,2.03585,5.59256,4.14762,1.78824
5940,3,1050.18,3,1055.82,0,1,13,11.2373,5.12581,0.0196147,3.78162,5.20483,2.03585,6.33331,4.14762,1.78824
5941,3,1050.18,3,1055.72,3,1,13,11.2316,5.12581,0.0196147,3.78162,5.98435,2.03585,6.99998,4.14762,1.78824
5942,3,1050.18,3,1055.72,2,2,0,11.226,5.12581,0.0196147,3.40346,5.98435,2.03585,6.99998,3.73286,1.78824
5943,3,1050.18,3,1055.72,2,1,0,11.2204,5.12581,0.0196147,3.06311,5.98435,2.03585,6.29998,3.73286,1.78824
5944,3,1050.18,3,1055.72,0,2,0,11.2148,4.61323,0.0196147,3.06311,5.98435,2.03585,6.29998,3.35958,1.78824
5945,3,1050.18,3,1055.72,0,1,9,11.2092,5.0519,0.0196147,3.06311,5.98435,2.03585,6.56998,3.35958,1.78824
5946,3,1050.18,3,1055.72,0,1,9,11.2036,5.44671,0.0196147,3.06311,5.98435,2.03585,6.81298,3.35958,1.78824
5947,3,1050.18,3,1056.98,3,1,9,11.198,5.44671,0.0196147,3.06311,6.28591,2.03585,7.03169,3.35958,1.78824
5948,3,1050.18,3,1056.98,3,1,0,11.1924,5.44671,0.0196147,3.06311,5.65732,2.03585,6.32852,3.35958,1.78824
