iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5009,11,1247.39,11,1266.45,0,2,0,23.002,2.11142,0.0143506,0.20156,0.918054,0.07491,0.547102,2.3684,0.0111975
5010,11,1247.39,11,1266.45,3,1,0,22.9905,2.11142,0.0143506,0.20156,0.826248,0.07491,0.492392,2.3684,0.0111975
5011,11,1247.39,11,1266.45,3,2,0,22.979,2.11142,0.0143506,0.20156,0.743624,0.07491,0.492392,2.13156,0.0111975
5012,11,1247.39,11,1266.45,0,1,0,22.9675,1.90028,0.0143506,0.20156,0.743624,0.07491,0.443153,2.13156,0.0111975
5013,11,1247.39,11,1266.45,0,1,0,22.956,1.71025,0.0143506,0.20156,0.743624,0.07491,0.398837,2.13156,0.0111975
5014,11,1247.39,11,1264.07,0,2,13,22.9445,2.83922,0.0143506,0.20156,0.743624,0.07491,0.398837,3.2184,0.0111975
5015,11,1247.39,11,1264.07,2,2,0,22.933,2.83922,0.0143506,0.181404,0.743624,0.07491,0.398837,2.89656,0.0111975
5016,11,1247.39,11,1264.07,0,1,0,22.9216,2.5553,0.0143506,0.181404,0.743624,0.07491,0.358954,2.89656,0.0111975
5017,11,1247.39,11,1264.07,3,2,0,22.9101,2.5553,0.0143506,0.181404,0.669261,0.07491,0.358954,2.60691,0.0111975
5018,11,1247.39,11,1264.07,0,2,0,22.8987,2.29977,0.0143506,0.181404,0.669261,0.07491,0.358954,2.34622,0.0111975
5019,11,1247.39,11,1264.07,0,2,0,22.8872,2.06979,0.0143506,0.181404,0.669261,0.07491,0.358954,2.11159,0.0111975
5020,11,1247.39,11,1264.07,0,2,9,22.8758,2.76282,0.0143506,0.181404,0.669261,0.07491,0.358954,2.80043,0.0111975
5021,11,1247.39,11,1264.07,0,2,0,22.8643,2.48653,0.0143506,0.181404,0.669261,0.07491,0.358954,2.52039,0.0111975
5022,11,1247.39,11,1264.07,0,2,0,22.8529,2.23788,0.0143506,0.181404,0.669261,0.07491,0.358954,2.26835,0.0111975
5023,11,1247.39,11,1264.07,3,2,0,22.8415,2.23788,0.0143506,0.181404,0.602335,0.07491,0.358954,2.04152,0.0111975
5024,11,1247.39,11,1264.07,0,2,0,22.8301,2.01409,0.0143506,0.181404,0.602335,0.07491,0.358954,1.83737,0.0111975
5025,11,1247.39,11,1264.07,3,0,0,22.8186,2.01409,0.0143506,0.181404,0.542102,0.067419,0.358954,1.83737,0.0111975
5026,11,1247.39,11,1264.07,0,2,9,22.8072,2.71268,0.0143506,0.181404,0.542102,0.067419,0.358954,2.55363,0.0111975
5027,11,1247.39,11,1264.07,3,2,0,22.7958,2.71268,0.0143506,0.181404,0.487891,0.067419,0.358954,2.29827,0.0111975
5028,11,1247.39,11,1264.07,0,2,0,22.7844,2.44141,0.0143506,0.181404,0.487891,0.067419,0.358954,2.06844,0.0111975
5029,11,1247.39,11,1264.07,0,2,0,22.773,2.19727,0.0143506,0.181404,0.487891,0.067419,0.358954,1.8616,0.0111975
5030,11,1247.39,11,1264.07,0,2,0,22.7616,1.97755,0.0143506,0.181404,0.487891,0.067419,0.358954,1.67544,0.0111975
5031,11,1247.39,11,1264.07,0,2,0,22.7503,1.77979,0.0143506,0.181404,0.487891,0.067419,0.358954,1.50789,0.0111975
5032,11,1247.39,11,1264.07,2,2,0,22.7389,1.77979,0.0143506,0.163264,0.487891,0.067419,0.358954,1.3571,0.0111975
5033,11,1247.39,11,1264.07,2,2,9,22.7275,1.77979,0.0143506,1.04694,0.487891,0.067419,0.358954,2.12139,0.0111975
5034,11,1247.39,11,1287.03,0,2,9,22.7162,2.50181,0.0143506,1.04694,0.487891,0.067419,0.358954,2.80925,0.0111975
5035,11,1247.39,11,1285.85,0,2,13,22.7048,3.55163,0.0143506,1.04694,0.487891,0.067419,0.358954,3.82833,0.0111975
5036,11,1247.39,11,1285.85,0,2,0,22.6934,3.19647,0.0143506,1.04694,0.487891,0.067419,0.358954,3.4455,0.0111975
5037,11,1247.39,11,1285.85,0,2,0,22.6821,2.87682,0.0143506,1.04694,0.487891,0.067419,0.358954,3.10095,0.0111975
5038,11,1247.39,11,1277.42,0,2,13,22.6708,3.88914,0.0143506,1.04694,0.487891,0.067419,0.358954,4.09085,0.0111975
5039,11,1247.39,11,1277.42,0,2,0,22.6594,3.50023,0.0143506,1.04694,0.487891,0.067419,0.358954,3.68177,0.0111975
5040,11,1247.39,11,1277.42,0,2,0,22.6481,3.1502,0.0143506,1.04694,0.487891,0.067419,0.358954,3.31359,0.0111975
5041,11,1247.39,11,1277.42,0,2,0,22.6368,2.83518,0.0143506,1.04694,0.487891,0.067419,0.358954,2.98223,0.0111975
5042,11,1247.39,11,1277.42,0,2,0,22.6255,2.55166,0.0143506,1.04694,0.487891,0.067419,0.358954,2.68401,0.0111975
5043,11,1247.39,11,1265.14,0,2,13,22.6141,3.5965,0.0143506,1.04694,0.487891,0.067419,0.358954,3.71561,0.0111975
5044,11,1247.39,11,1265.14,0,2,9,22.6028,4.13685,0.0143506,1.04694,0.487891,0.067419,0.358954,4.24405,0.0111975
5045,11,1247.39,11,1265.14,2,2,0,22.5915,4.13685,0.0143506,0.942244,0.487891,0.067419,0.358954,3.81964,0.0111975
5046,11,1247.39,11,1265.14,0,2,9,22.5802,4.62316,0.0143506,0.942244,0.487891,0.067419,0.358954,4.33768,0.0111975
5047,11,1247.39,11,1265.14,0,2,0,22.5689,4.16085,0.0143506,0.942244,0.487891,0.067419,0.358954,3.90391,0.0111975
5048,11,1247.39,11,1265.14,2,2,0,22.5577,4.16085,0.0143506,0.848019,0.487891,0.067419,0.358954,3.51352,0.0111975
5049,11,1247.39,11,1265.14,2,2,0,22.5464,4.16085,0.0143506,0.763217,0.487891,0.067419,0.358954,3.16217,0.0111975
5050,11,1247.39,11,1265.14,0,2,0,22.5351,3.74476,0.0143506,0.763217,0.487891,0.067419,0.358954,2.84595,0.0111975
5051,11,1247.39,11,1265.14,3,2,0,22.5238,3.74476,0.0143506,0.763217,0.439102,0.067419,0.358954,2.56136,0.0111975
5052,11,1247.39,11,1268.64,0,2,9,22.5126,4.27029,0.0143506,0.763217,0.439102,0.067419,0.358954,3.20522,0.0111975
5053,11,1247.39,11,1268.64,0,1,0,22.5013,3.84326,0.0143506,0.763217,0.439102,0.067419,0.323058,3.20522,0.0111975
5054,11,1247.39,11,1268.53,0,2,13,22.4901,4.75893,0.0143506,0.763217,0.439102,0.067419,0.323058,4.1847,0.0111975
5055,11,1247.39,11,1265.14,2,2,13,22.4788,4.75893,0.0143506,1.9869,0.439102,0.067419,0.323058,5.06623,0.0111975
5056,11,1247.39,11,1265.14,0,2,0,22.4676,4.28304,0.0143506,1.9869,0.439102,0.067419,0.323058,4.55961,0.0111975
5057,11,1247.39,11,1265.14,2,2,0,22.4564,4.28304,0.0143506,1.78821,0.439102,0.067419,0.323058,4.10364,0.0111975
5058,11,1247.39,11,1265.14,0,2,0,22.4451,3.85473,0.0143506,1.78821,0.439102,0.067419,0.323058,3.69328,0.0111975
5059,11,1247.39,11,1267.3,0,2,9,22.4339,4.36926,0.0143506,1.78821,0.439102,0.067419,0.323058,4.22395,0.0111975
5060,11,1247.39,11,1260.34,0,2,13,22.4227,5.23234,0.0143506,1.78821,0.439102,0.067419,0.323058,5.10156,0.0111975
5061,11,1247.39,11,1260.34,0,2,0,22.4115,4.7091,0.0143506,1.78821,0.439102,0.067419,0.323058,4.5914,0.0111975
5062,11,1247.39,11,1258.18,0,2,13,22.4003,5.53819,0.0143506,1.78821,0.439102,0.067419,0.323058,5.43226,0.0111975
5063,11,1247.39,11,1258.18,0,2,0,22.3891,4.98437,0.0143506,1.78821,0.439102,0.067419,0.323058,4.88903,0.0111975
5064,11,1247.39,11,1258.18,0,2,0,22.3779,4.48594,0.0143506,1.78821,0.439102,0.067419,0.323058,4.40013,0.0111975
5065,11,1247.39,11,1258.18,0,2,0,22.3667,4.03734,0.0143506,1.78821,0.439102,0.067419,0.323058,3.96012,0.0111975
5066,11,1247.39,11,1258.18,0,2,0,22.3555,3.63361,0.0143506,1.78821,0.439102,0.067419,0.323058,3.56411,0.0111975
5067,11,1247.39,11,1258.18,0,2,9,22.3443,4.17025,0.0143506,1.78821,0.439102,0.067419,0.323058,4.1077,0.0111975
5068,11,1247.39,11,1258.18,0,2,0,22.3332,3.75322,0.0143506,1.78821,0.439102,0.067419,0.323058,3.69693,0.0111975
5069,11,1247.39,11,1258.18,0,2,0,22.322,3.3779,0.0143506,1.78821,0.439102,0.067419,0.323058,3.32723,0.0111975
5070,11,1247.39,11,1258.18,0,2,0,22.3108,3.04011,0.0143506,1.78821,0.439102,0.067419,0.323058,2.99451,0.0111975
5071,11,1247.39,11,1258.18,0,2,0,22.2997,2.7361,0.0143506,1.78821,0.439102,0.067419,0.323058,2.69506,0.0111975
5072,11,1247.39,11,1258.18,3,2,0,22.2885,2.7361,0.0143506,1.78821,0.395192,0.067419,0.323058,2.42555,0.0111975
5073,11,1247.39,11,1258.18,2,2,0,22.2774,2.7361,0.0143506,1.60939,0.395192,0.067419,0.323058,2.183,0.0111975
5074,11,1247.39,11,1258.18,0,2,0,22.2662,2.46249,0.0143506,1.60939,0.395192,0.067419,0.323058,1.9647,0.0111975
5075,11,1247.39,11,1258.18,0,2,9,22.2551,3.11624,0.0143506,1.60939,0.395192,0.067419,0.323058,2.66823,0.0111975
5076,11,1247.39,11,1258.18,2,2,0,22.244,3.11624,0.0143506,1.44845,0.395192,0.067419,0.323058,2.40141,0.0111975
5077,11,1247.39,11,1258.18,2,2,0,22.2329,3.11624,0.0143506,1.3036,0.395192,0.067419,0.323058,2.16126,0.0111975
5078,11,1247.39,11,1258.18,0,2,0,22.2217,2.80462,0.0143506,1.3036,0.395192,0.067419,0.323058,1.94514,0.0111975
5079,11,1247.39,11,1258.18,0,2,0,22.2106,2.52415,0.0143506,1.3036,0.395192,0.067419,0.323058,1.75062,0.0111975
5080,11,1247.39,11,1258.18,0,2,0,22.1995,2.27174,0.0143506,1.3036,0.395192,0.067419,0.323058,1.57556,0.0111975
5081,11,1247.39,11,1258.18,0,0,9,22.1884,2.94457,0.0143506,1.3036,0.395192,0.960677,0.323058,1.57556,0.0111975
5082,11,1247.39,11,1258.18,2,1,0,22.1773,2.94457,0.0143506,1.17324,0.395192,0.960677,0.290752,1.57556,0.0111975
5083,11,1247.39,11,1258.18,0,0,0,22.1662,2.65011,0.0143506,1.17324,0.395192,0.864609,0.290752,1.57556,0.0111975
5084,11,1247.39,11,1258.18,0,0,0,22.1552,2.3851,0.0143506,1.17324,0.395192,0.778148,0.290752,1.57556,0.0111975
5085,11,1247.39,11,1258.18,3,1,0,22.1441,2.3851,0.0143506,1.17324,0.355673,0.778148,0.261677,1.57556,0.0111975
5086,11,1247.39,11,1258.18,2,0,0,22.133,2.3851,0.0143506,1.05592,0.355673,0.700334,0.261677,1.57556,0.0111975
5087,11,1247.39,11,1258.18,2,2,0,22.1219,2.3851,0.0143506,0.950326,0.355673,0.700334,0.261677,1.41801,0.0111975
5088,11,1247.39,11,1260.34,2,2,9,22.1109,2.3851,0.0143506,1.75529,0.355673,0.700334,0.261677,2.17621,0.0111975
5089,11,1247.39,11,1260.34,0,0,0,22.0998,2.14659,0.0143506,1.75529,0.355673,0.6303,0.261677,2.17621,0.0111975
5090,11,1247.39,11,1260.34,0,2,0,22.0888,1.93193,0.0143506,1.75529,0.355673,0.6303,0.261677,1.95858,0.0111975
5091,11,1247.39,11,1260.34,2,1,0,22.0777,1.93193,0.0143506,1.57976,0.355673,0.6303,0.235509,1.95858,0.0111975
5092,11,1247.39,11,1260.34,2,2,0,22.0667,1.93193,0.0143506,1.42179,0.355673,0.6303,0.235509,1.76273,0.0111975
5093,11,1247.39,11,1260.34,2,2,0,22.0557,1.93193,0.0143506,1.27961,0.355673,0.6303,0.235509,1.58645,0.0111975
5094,11,1247.39,11,1260.34,2,1,0,22.0446,1.93193,0.0143506,1.15165,0.355673,0.6303,0.211959,1.58645,0.0111975
5095,11,1247.39,11,1260.34,3,2,0,22.0336,1.93193,0.0143506,1.15165,0.320106,0.6303,0.211959,1.42781,0.0111975
5096,11,1247.39,11,1260.34,0,2,0,22.0226,1.73874,0.0143506,1.15165,0.320106,0.6303,0.211959,1.28503,0.0111975
5097,11,1247.39,11,1260.34,2,2,0,22.0116,1.73874,0.0143506,1.03648,0.320106,0.6303,0.211959,1.15652,0.0111975
5098,11,1247.39,11,1260.34,2,0,0,22.0006,1.73874,0.0143506,0.932835,0.320106,0.56727,0.211959,1.15652,0.0111975
5099,11,1247.39,11,1260.34,0,0,0,21.9896,1.56486,0.0143506,0.932835,0.320106,0.510543,0.211959,1.15652,0.0111975
5100,11,1247.39,11,1260.34,2,0,0,21.9786,1.56486,0.0143506,0.839551,0.320106,0.459489,0.211959,1.15652,0.0111975
5101,11,1247.39,11,1260.34,3,0,9,21.9676,1.56486,0.0143506,0.839551,1.1881,1.31354,0.211959,1.15652,0.0111975
5102,11,1247.39,11,1260.34,2,0,0,21.9566,1.56486,0.0143506,0.755596,1.1881,1.18219,0.211959,1.15652,0.0111975
5103,11,1247.39,11,1260.34,3,0,0,21.9456,1.56486,0.0143506,0.755596,1.06929,1.06397,0.211959,1.15652,0.0111975
5104,11,1247.39,11,1260.34,0,0,0,21.9347,1.40838,0.0143506,0.755596,1.06929,0.957571,0.211959,1.15652,0.0111975
5105,11,1247.39,11,1260.34,3,0,0,21.9237,1.40838,0.0143506,0.755596,0.962357,0.861814,0.211959,1.15652,0.0111975
5106,11,1247.39,11,1259.54,3,2,13,21.9127,1.40838,0.0143506,0.755596,2.16612,0.861814,0.211959,2.34087,0.0111975
5107,11,1247.39,11,1259.54,2,0,0,21.9018,1.40838,0.0143506,0.680037,2.16612,0.775632,0.211959,2.34087,0.0111975
5108,11,1247.39,11,1259.54,0,0,0,21.8908,1.26754,0.0143506,0.680037,2.16612,0.698069,0.211959,2.34087,0.0111975
5109,11,1247.39,11,1259.54,0,2,0,21.8799,1.14078,0.0143506,0.680037,2.16612,0.698069,0.211959,2.10679,0.0111975
5110,11,1247.39,11,1259.54,3,2,0,21.8689,1.14078,0.0143506,0.680037,1.94951,0.698069,0.211959,1.89611,0.0111975
5111,11,1247.39,11,1259.54,2,2,0,21.858,1.14078,0.0143506,0.612033,1.94951,0.698069,0.211959,1.7065,0.0111975
5112,11,1247.39,11,1259.54,3,2,9,21.8471,1.14078,0.0143506,0.612033,2.65456,0.698069,0.211959,2.43585,0.0111975
5113,11,1247.39,11,1259.54,3,2,0,21.8361,1.14078,0.0143506,0.612033,2.3891,0.698069,0.211959,2.19226,0.0111975
5114,11,1247.39,11,1259.54,3,2,9,21.8252,1.14078,0.0143506,0.612033,3.05019,0.698069,0.211959,2.87304,0.0111975
5115,11,1247.39,11,1259.54,3,0,0,21.8143,1.14078,0.0143506,0.612033,2.74517,0.628262,0.211959,2.87304,0.0111975
5116,11,1247.39,11,1259.54,3,2,0,21.8034,1.14078,0.0143506,0.612033,2.47066,0.628262,0.211959,2.58573,0.0111975
5117,11,1247.39,11,1259.54,3,2,0,21.7925,1.14078,0.0143506,0.612033,2.22359,0.628262,0.211959,2.32716,0.0111975
5118,11,1247.39,11,1259.54,3,2,9,21.7816,1.14078,0.0143506,0.612033,2.90123,0.628262,0.211959,2.99444,0.0111975
5119,11,1247.39,11,1259.54,2,2,0,21.7707,1.14078,0.0143506,0.55083,2.90123,0.628262,0.211959,2.695,0.0111975
5120,11,1247.39,11,1259.54,3,2,0,21.7598,1.14078,0.0143506,0.55083,2.61111,0.628262,0.211959,2.4255,0.0111975
5121,11,1247.39,11,1259.54,3,0,0,21.749,1.14078,0.0143506,0.55083,2.35,0.565436,0.211959,2.4255,0.0111975
5122,11,1247.39,11,1259.54,3,2,0,21.7381,1.14078,0.0143506,0.55083,2.115,0.565436,0.211959,2.18295,0.0111975
5123,11,1247.39,11,1259.54,3,0,0,21.7272,1.14078,0.0143506,0.55083,1.9035,0.508892,0.211959,2.18295,0.0111975
5124,11,1247.39,11,1259.54,2,2,0,21.7163,1.14078,0.0143506,0.495747,1.9035,0.508892,0.211959,1.96465,0.0111975
5125,11,1247.39,11,1259.54,2,2,0,21.7055,1.14078,0.0143506,0.446172,1.9035,0.508892,0.211959,1.76819,0.0111975
5126,11,1247.39,11,1259.54,2,2,9,21.6946,1.14078,0.0143506,1.30155,1.9035,0.508892,0.211959,2.49137,0.0111975
5127,11,1247.39,11,1259.54,0,2,9,21.6838,1.92671,0.0143506,1.30155,1.9035,0.508892,0.211959,3.14223,0.0111975
5128,11,1247.39,11,1259.54,2,2,0,21.6729,1.92671,0.0143506,1.1714,1.9035,0.508892,0.211959,2.82801,0.0111975
5129,11,1247.39,11,1259.54,3,2,0,21.6621,1.92671,0.0143506,1.1714,1.71315,0.508892,0.211959,2.54521,0.0111975
5130,11,1247.39,11,1259.54,2,2,0,21.6513,1.92671,0.0143506,1.05426,1.71315,0.508892,0.211959,2.29069,0.0111975
5131,11,1247.39,11,1259.54,0,2,9,21.6405,2.63404,0.0143506,1.05426,1.71315,0.508892,0.211959,2.96162,0.0111975
5132,11,1247.39,11,1259.54,0,2,0,21.6296,2.37063,0.0143506,1.05426,1.71315,0.508892,0.211959,2.66546,0.0111975
5133,11,1247.39,11,1259.54,3,2,9,21.6188,2.37063,0.0143506,1.05426,2.44183,0.508892,0.211959,3.29891,0.0111975
5134,11,1247.39,11,1259.54,3,2,0,21.608,2.37063,0.0143506,1.05426,2.19765,0.508892,0.211959,2.96902,0.0111975
5135,11,1247.39,11,1259.54,3,2,9,21.5972,2.37063,0.0143506,1.05426,2.87788,0.508892,0.211959,3.57212,0.0111975
5136,11,1247.39,11,1259.54,0,2,9,21.5864,3.03357,0.0143506,1.05426,2.87788,0.508892,0.211959,4.11491,0.0111975
5137,11,1247.39,11,1259.54,0,2,9,21.5756,3.63021,0.0143506,1.05426,2.87788,0.508892,0.211959,4.60342,0.0111975
5138,11,1247.39,11,1259.54,0,2,0,21.5648,3.26719,0.0143506,1.05426,2.87788,0.508892,0.211959,4.14307,0.0111975
5139,11,1247.39,11,1258.18,3,2,13,21.554,3.26719,0.0143506,1.05426,3.8901,0.508892,0.211959,5.02877,0.0111975
5140,11,1247.39,11,1261.6,3,2,9,21.5433,3.26719,0.0143506,1.05426,4.40109,0.508892,0.211959,5.42589,0.0111975
5141,11,1247.39,11,1261.6,3,2,0,21.5325,3.26719,0.0143506,1.05426,3.96098,0.508892,0.211959,4.8833,0.0111975
5142,11,1247.39,11,1261.6,3,2,0,21.5217,3.26719,0.0143506,1.05426,3.56488,0.508892,0.211959,4.39497,0.0111975
5143,11,1247.39,11,1261.6,0,2,0,21.511,2.94047,0.0143506,1.05426,3.56488,0.508892,0.211959,3.95547,0.0111975
5144,11,1247.39,11,1261.6,3,0,0,21.5002,2.94047,0.0143506,1.05426,3.20839,0.458003,0.211959,3.95547,0.0111975
5145,11,1247.39,11,1261.6,0,2,0,21.4895,2.64642,0.0143506,1.05426,3.20839,0.458003,0.211959,3.55993,0.0111975
5146,11,1247.39,11,1261.6,2,2,0,21.4787,2.64642,0.0143506,0.948833,3.20839,0.458003,0.211959,3.20393,0.0111975
5147,11,1247.39,11,1261.6,2,2,0,21.468,2.64642,0.0143506,0.85395,3.20839,0.458003,0.211959,2.88354,0.0111975
5148,11,1247.39,11,1259.43,0,2,13,21.4572,3.68178,0.0143506,0.85395,3.20839,0.458003,0.211959,3.89519,0.0111975
5149,11,1247.39,11,1259.43,3,2,0,21.4465,3.68178,0.0143506,0.85395,2.88755,0.458003,0.211959,3.50567,0.0111975
5150,11,1247.39,11,1259.43,3,0,0,21.4358,3.68178,0.0143506,0.85395,2.5988,0.412203,0.211959,3.50567,0.0111975
5151,11,1247.39,11,1259.43,3,2,0,21.4251,3.68178,0.0143506,0.85395,2.33892,0.412203,0.211959,3.1551,0.0111975
5152,11,1247.39,11,1259.43,2,2,0,21.4144,3.68178,0.0143506,0.768555,2.33892,0.412203,0.211959,2.83959,0.0111975
5153,11,1247.39,11,1259.43,0,2,9,21.4037,4.2136,0.0143506,0.768555,2.33892,0.412203,0.211959,3.45563,0.0111975
5154,11,1247.39,11,1262.03,0,2,9,21.393,4.69224,0.0143506,0.768555,2.33892,0.412203,0.211959,4.01007,0.0111975
5155,11,1247.39,11,1262.03,2,2,0,21.3823,4.69224,0.0143506,0.6917,2.33892,0.412203,0.211959,3.60906,0.0111975
5156,11,1247.39,11,1262.03,3,2,0,21.3716,4.69224,0.0143506,0.6917,2.10503,0.412203,0.211959,3.24816,0.0111975
5157,11,1247.39,11,1262.03,3,2,0,21.3609,4.69224,0.0143506,0.6917,1.89452,0.412203,0.211959,2.92334,0.0111975
5158,11,1247.39,11,1262.03,0,2,0,21.3502,4.22302,0.0143506,0.6917,1.89452,0.412203,0.211959,2.63101,0.0111975
5159,11,1247.39,11,1262.03,3,1,0,21.3395,4.22302,0.0143506,0.6917,1.70507,0.412203,0.190763,2.63101,0.0111975
5160,11,1247.39,11,1262.03,0,2,0,21.3289,3.80072,0.0143506,0.6917,1.70507,0.412203,0.190763,2.36791,0.0111975
5161,11,1247.39,11,1262.03,0,2,0,21.3182,3.42065,0.0143506,0.6917,1.70507,0.412203,0.190763,2.13111,0.0111975
5162,11,1247.39,11,1262.03,0,0,9,21.3075,3.97858,0.0143506,0.6917,1.70507,1.27098,0.190763,2.13111,0.0111975
5163,11,1247.39,11,1262.03,2,2,0,21.2969,3.97858,0.0143506,0.62253,1.70507,1.27098,0.190763,1.918,0.0111975
5164,11,1247.39,11,1262.03,0,0,0,21.2862,3.58072,0.0143506,0.62253,1.70507,1.14388,0.190763,1.918,0.0111975
5165,11,1247.39,11,1262.03,2,0,0,21.2756,3.58072,0.0143506,0.560277,1.70507,1.0295,0.190763,1.918,0.0111975
5166,11,1247.39,11,1262.03,3,2,0,21.2649,3.58072,0.0143506,0.560277,1.53456,1.0295,0.190763,1.7262,0.0111975
5167,11,1247.39,11,1262.03,0,2,0,21.2543,3.22265,0.0143506,0.560277,1.53456,1.0295,0.190763,1.55358,0.0111975
5168,11,1247.39,11,1262.03,0,0,0,21.2437,2.90039,0.0143506,0.560277,1.53456,0.926546,0.190763,1.55358,0.0111975
5169,11,1247.39,11,1262.03,0,2,0,21.2331,2.61035,0.0143506,0.560277,1.53456,0.926546,0.190763,1.39822,0.0111975
5170,11,1247.39,11,1262.03,3,1,0,21.2224,2.61035,0.0143506,0.560277,1.38111,0.926546,0.171686,1.39822,0.0111975
5171,11,1247.39,11,1262.03,2,2,0,21.2118,2.61035,0.0143506,0.504249,1.38111,0.926546,0.171686,1.2584,0.0111975
5172,11,1247.39,11,1262.03,3,0,0,21.2012,2.61035,0.0143506,0.504249,1.243,0.833892,0.171686,1.2584,0.0111975
5173,11,1247.39,11,1262.03,0,2,0,21.1906,2.34931,0.0143506,0.504249,1.243,0.833892,0.171686,1.13256,0.0111975
5174,11,1247.39,11,1262.03,3,0,0,21.18,2.34931,0.0143506,0.504249,1.1187,0.750502,0.171686,1.13256,0.0111975
5175,11,1247.39,11,1262.03,2,0,0,21.1694,2.34931,0.0143506,0.453824,1.1187,0.675452,0.171686,1.13256,0.0111975
5176,11,1247.39,11,1262.03,0,0,0,21.1589,2.11438,0.0143506,0.453824,1.1187,0.607907,0.171686,1.13256,0.0111975
5177,11,1247.39,11,1257.22,0,0,13,21.1483,3.20294,0.0143506,0.453824,1.1187,1.84712,0.171686,1.13256,0.0111975
5178,11,1247.39,11,1257.22,3,2,0,21.1377,3.20294,0.0143506,0.453824,1.00683,1.84712,0.171686,1.01931,0.0111975
5179,11,1247.39,11,1257.22,3,0,0,21.1271,3.20294,0.0143506,0.453824,0.906145,1.6624,0.171686,1.01931,0.0111975
5180,11,1247.39,11,1257.22,0,0,0,21.1166,2.88265,0.0143506,0.453824,0.906145,1.49616,0.171686,1.01931,0.0111975
5181,11,1247.39,11,1257.22,0,2,0,21.106,2.59438,0.0143506,0.453824,0.906145,1.49616,0.171686,0.917375,0.0111975
5182,11,1247.39,11,1257.22,0,2,0,21.0955,2.33495,0.0143506,0.453824,0.906145,1.49616,0.171686,0.825638,0.0111975
5183,11,1247.39,11,1257.22,2,0,0,21.0849,2.33495,0.0143506,0.408442,0.906145,1.34655,0.171686,0.825638,0.0111975
5184,11,1247.39,11,1257.22,0,0,0,21.0744,2.10145,0.0143506,0.408442,0.906145,1.21189,0.171686,0.825638,0.0111975
5185,11,1247.39,11,1257.22,3,2,0,21.0638,2.10145,0.0143506,0.408442,0.81553,1.21189,0.171686,0.743074,0.0111975
5186,11,1247.39,11,1275.68,3,0,9,21.0533,2.10145,0.0143506,0.408442,1.63398,1.9907,0.171686,0.743074,0.0111975
5187,11,1247.39,11,1275.68,3,0,0,21.0428,2.10145,0.0143506,0.408442,1.47058,1.79163,0.171686,0.743074,0.0111975
5188,11,1247.39,11,1275.68,0,0,0,21.0323,1.89131,0.0143506,0.408442,1.47058,1.61247,0.171686,0.743074,0.0111975
5189,11,1247.39,11,1275.68,3,0,0,21.0217,1.89131,0.0143506,0.408442,1.32352,1.45122,0.171686,0.743074,0.0111975
5190,11,1247.39,11,1275.68,0,0,0,21.0112,1.70218,0.0143506,0.408442,1.32352,1.3061,0.171686,0.743074,0.0111975
5191,11,1247.39,11,1275.68,2,2,0,21.0007,1.70218,0.0143506,0.367598,1.32352,1.3061,0.171686,0.668766,0.0111975
5192,11,1247.39,11,1275.68,3,1,0,20.9902,1.70218,0.0143506,0.367598,1.19117,1.3061,0.154518,0.668766,0.0111975
5193,11,1247.39,11,1275.68,2,0,0,20.9797,1.70218,0.0143506,0.330838,1.19117,1.17549,0.154518,0.668766,0.0111975
5194,11,1247.39,11,1275.68,0,2,0,20.9692,1.53196,0.0143506,0.330838,1.19117,1.17549,0.154518,0.60189,0.0111975
5195,11,1247.39,11,1275.68,0,2,0,20.9588,1.37876,0.0143506,0.330838,1.19117,1.17549,0.154518,0.541701,0.0111975
5196,11,1247.39,11,1275.68,3,2,0,20.9483,1.37876,0.0143506,0.330838,1.07205,1.17549,0.154518,0.487531,0.0111975
5197,11,1247.39,11,1275.68,0,2,0,20.9378,1.24089,0.0143506,0.330838,1.07205,1.17549,0.154518,0.438778,0.0111975
5198,11,1247.39,11,1275.68,0,2,0,20.9273,1.1168,0.0143506,0.330838,1.07205,1.17549,0.154518,0.3949,0.0111975
5199,11,1247.39,11,1275.68,2,2,0,20.9169,1.1168,0.0143506,0.297754,1.07205,1.17549,0.154518,0.35541,0.0111975
5200,11,1247.39,11,1275.68,3,1,0,20.9064,1.1168,0.0143506,0.297754,0.964847,1.17549,0.139066,0.35541,0.0111975
5201,11,1247.39,11,1275.68,3,2,0,20.896,1.1168,0.0143506,0.297754,0.868362,1.17549,0.139066,0.319869,0.0111975
5202,11,1247.39,11,1275.68,3,0,0,20.8855,1.1168,0.0143506,0.297754,0.781526,1.05794,0.139066,0.319869,0.0111975
5203,11,1247.39,11,1275.68,0,2,0,20.8751,1.00512,0.0143506,0.297754,0.781526,1.05794,0.139066,0.287882,0.0111975
5204,11,1247.39,11,1275.68,3,0,0,20.8646,1.00512,0.0143506,0.297754,0.703374,0.952147,0.139066,0.287882,0.0111975
5205,11,1247.39,11,1275.68,3,2,0,20.8542,1.00512,0.0143506,0.297754,0.633036,0.952147,0.139066,0.259094,0.0111975
5206,11,1247.39,11,1275.68,0,0,0,20.8438,0.904606,0.0143506,0.297754,0.633036,0.856933,0.139066,0.259094,0.0111975
5207,11,1247.39,11,1275.68,0,0,0,20.8333,0.814145,0.0143506,0.297754,0.633036,0.771239,0.139066,0.259094,0.0111975
