iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11802,10,982.716,10,990.086,3,1,0,0.59899,5.29085,0.01,0.726618,2.53958,0.0173351,2.37834,5.27785,0.0160592
11803,10,982.716,10,990.086,0,2,0,0.598691,4.76177,0.01,0.726618,2.53958,0.0173351,2.37834,4.75007,0.0160592
11804,10,982.716,10,990.086,0,2,0,0.598391,4.28559,0.01,0.726618,2.53958,0.0173351,2.37834,4.27506,0.0160592
11805,10,982.716,10,990.086,3,2,9,0.598092,4.28559,0.01,0.726618,3.18562,0.0173351,2.37834,4.74755,0.0160592
11806,10,982.716,10,990.086,0,1,9,0.597793,4.75703,0.01,0.726618,3.18562,0.0173351,3.0405,4.74755,0.0160592
11807,10,982.716,10,990.086,0,2,0,0.597494,4.28133,0.01,0.726618,3.18562,0.0173351,3.0405,4.2728,0.0160592
11808,10,982.716,10,990.086,3,2,0,0.597195,4.28133,0.01,0.726618,2.86706,0.0173351,3.0405,3.84552,0.0160592
11809,10,982.716,10,990.086,3,1,0,0.596897,4.28133,0.01,0.726618,2.58036,0.0173351,2.73645,3.84552,0.0160592
11810,10,982.716,10,990.086,2,2,0,0.596598,4.28133,0.01,0.653956,2.58036,0.0173351,2.73645,3.46097,0.0160592
11811,10,982.716,10,990.086,0,2,9,0.5963,4.75319,0.01,0.653956,2.58036,0.0173351,2.73645,4.01487,0.0160592
11812,10,982.716,10,990.086,3,2,0,0.596002,4.75319,0.01,0.653956,2.32232,0.0173351,2.73645,3.61338,0.0160592
11813,10,982.716,10,990.086,3,2,0,0.595704,4.75319,0.01,0.653956,2.09009,0.0173351,2.73645,3.25204,0.0160592
11814,10,982.716,10,990.086,2,2,9,0.595406,4.75319,0.01,1.48856,2.09009,0.0173351,2.73645,3.82684,0.0160592
11815,10,982.716,10,990.086,2,1,9,0.595108,4.75319,0.01,2.2397,2.09009,0.0173351,3.36281,3.82684,0.0160592
11816,10,982.716,10,990.086,0,1,0,0.594811,4.27788,0.01,2.2397,2.09009,0.0173351,3.02653,3.82684,0.0160592
11817,10,982.716,10,990.086,0,1,9,0.594513,4.75009,0.01,2.2397,2.09009,0.0173351,3.62387,3.82684,0.0160592
11818,10,982.716,10,990.086,0,1,9,0.594216,5.17508,0.01,2.2397,2.09009,0.0173351,4.16149,3.82684,0.0160592
11819,10,982.716,10,990.086,2,2,9,0.593919,5.17508,0.01,2.91573,2.09009,0.0173351,4.16149,4.34416,0.0160592
11820,10,982.716,10,990.086,2,2,0,0.593622,5.17508,0.01,2.62416,2.09009,0.0173351,4.16149,3.90974,0.0160592
11821,10,982.716,10,990.086,0,2,9,0.593325,5.55757,0.01,2.62416,2.09009,0.0173351,4.16149,4.41877,0.0160592
11822,10,982.716,10,990.086,2,2,0,0.593029,5.55757,0.01,2.36174,2.09009,0.0173351,4.16149,3.97689,0.0160592
11823,10,982.716,10,990.086,2,2,0,0.592732,5.55757,0.01,2.12557,2.09009,0.0173351,4.16149,3.5792,0.0160592
11824,10,982.716,10,990.086,2,2,0,0.592436,5.55757,0.01,1.91301,2.09009,0.0173351,4.16149,3.22128,0.0160592
11825,10,982.716,10,990.086,0,2,9,0.592139,5.90181,0.01,1.91301,2.09009,0.0173351,4.16149,3.79915,0.0160592
11826,10,982.716,10,990.086,0,1,0,0.591843,5.31163,0.01,1.91301,2.09009,0.0173351,3.74534,3.79915,0.0160592
11827,10,982.716,10,990.086,0,2,9,0.591547,5.68047,0.01,1.91301,2.09009,0.0173351,3.74534,4.31924,0.0160592
11828,10,982.716,10,990.086,0,2,0,0.591252,5.11242,0.01,1.91301,2.09009,0.0173351,3.74534,3.88731,0.0160592
11829,10,982.716,10,990.086,0,2,9,0.590956,5.50118,0.01,1.91301,2.09009,0.0173351,3.74534,4.39858,0.0160592
11830,10,982.716,10,990.086,0,2,9,0.590661,5.85106,0.01,1.91301,2.09009,0.0173351,3.74534,4.85872,0.0160592
11831,10,982.716,10,990.086,0,1,9,0.590365,6.16596,0.01,1.91301,2.09009,0.0173351,4.2708,4.85872,0.0160592
11832,10,982.716,10,990.086,2,1,0,0.59007,6.16596,0.01,1.72171,2.09009,0.0173351,3.84372,4.85872,0.0160592
11833,10,982.716,10,990.086,2,1,9,0.589775,6.16596,0.01,2.44954,2.09009,0.0173351,4.35935,4.85872,0.0160592
11834,10,982.716,10,990.086,2,2,0,0.58948,6.16596,0.01,2.20459,2.09009,0.0173351,4.35935,4.37285,0.0160592
11835,10,982.716,10,990.086,2,1,9,0.589185,6.16596,0.01,2.88413,2.09009,0.0173351,4.82342,4.37285,0.0160592
11836,10,982.716,10,990.086,0,1,0,0.588891,5.54936,0.01,2.88413,2.09009,0.0173351,4.34107,4.37285,0.0160592
11837,10,982.716,10,990.086,0,2,9,0.588596,5.89442,0.01,2.88413,2.09009,0.0173351,4.34107,4.83557,0.0160592
11838,10,982.716,10,990.086,2,1,9,0.588302,5.89442,0.01,3.49572,2.09009,0.0173351,4.80697,4.83557,0.0160592
11839,10,982.716,10,990.086,0,2,9,0.588008,6.20498,0.01,3.49572,2.09009,0.0173351,4.80697,5.25201,0.0160592
11840,10,982.716,10,990.086,3,1,0,0.587714,6.20498,0.01,3.49572,1.88108,0.0173351,4.32627,5.25201,0.0160592
11841,10,982.716,10,990.086,2,2,0,0.58742,6.20498,0.01,3.14614,1.88108,0.0173351,4.32627,4.72681,0.0160592
11842,10,982.716,10,990.086,3,1,9,0.587126,6.20498,0.01,3.14614,2.59297,0.0173351,4.79364,4.72681,0.0160592
11843,10,982.716,10,990.086,2,2,9,0.586833,6.20498,0.01,3.73153,2.59297,0.0173351,4.79364,5.15413,0.0160592
11844,10,982.716,10,990.086,0,1,0,0.586539,5.58448,0.01,3.73153,2.59297,0.0173351,4.31428,5.15413,0.0160592
11845,10,982.716,10,990.086,2,1,9,0.586246,5.58448,0.01,4.25838,2.59297,0.0173351,4.78285,5.15413,0.0160592
11846,10,982.716,10,990.086,0,2,9,0.585953,5.92604,0.01,4.25838,2.59297,0.0173351,4.78285,5.53872,0.0160592
11847,10,982.716,10,990.086,0,1,9,0.58566,6.23343,0.01,4.25838,2.59297,0.0173351,5.20457,5.53872,0.0160592
11848,10,982.716,10,990.086,0,1,9,0.585367,6.51009,0.01,4.25838,2.59297,0.0173351,5.58411,5.53872,0.0160592
11849,10,982.716,10,990.086,2,1,0,0.585074,6.51009,0.01,3.83254,2.59297,0.0173351,5.0257,5.53872,0.0160592
11850,10,982.716,10,990.086,0,2,0,0.584782,5.85908,0.01,3.83254,2.59297,0.0173351,5.0257,4.98484,0.0160592
11851,10,982.716,10,990.086,0,2,0,0.58449,5.27317,0.01,3.83254,2.59297,0.0173351,5.0257,4.48636,0.0160592
11852,10,982.716,10,990.086,0,2,9,0.584197,5.64585,0.01,3.83254,2.59297,0.0173351,5.0257,4.93772,0.0160592
11853,10,982.716,10,990.086,2,1,0,0.583905,5.64585,0.01,3.44928,2.59297,0.0173351,4.52313,4.93772,0.0160592
11854,10,982.716,10,990.086,0,2,9,0.583613,5.98127,0.01,3.44928,2.59297,0.0173351,4.52313,5.34395,0.0160592
11855,10,982.716,10,990.086,2,2,0,0.583321,5.98127,0.01,3.10436,2.59297,0.0173351,4.52313,4.80956,0.0160592
11856,10,982.716,10,990.086,2,2,0,0.58303,5.98127,0.01,2.79392,2.59297,0.0173351,4.52313,4.3286,0.0160592
11857,10,982.716,10,990.086,0,1,0,0.582738,5.38314,0.01,2.79392,2.59297,0.0173351,4.07082,4.3286,0.0160592
11858,10,982.716,10,990.086,0,2,9,0.582447,5.74483,0.01,2.79392,2.59297,0.0173351,4.07082,4.79574,0.0160592
11859,10,982.716,10,990.086,0,1,9,0.582156,6.07035,0.01,2.79392,2.59297,0.0173351,4.56373,4.79574,0.0160592
11860,10,982.716,10,990.086,0,2,9,0.581865,6.36331,0.01,2.79392,2.59297,0.0173351,4.56373,5.21617,0.0160592
11861,10,982.716,10,990.086,0,2,9,0.581574,6.62698,0.01,2.79392,2.59297,0.0173351,4.56373,5.59455,0.0160592
11862,10,982.716,10,990.086,0,1,0,0.581283,5.96428,0.01,2.79392,2.59297,0.0173351,4.10736,5.59455,0.0160592
11863,10,982.716,10,990.086,2,2,9,0.580992,5.96428,0.01,3.41453,2.59297,0.0173351,4.10736,5.93509,0.0160592
11864,10,982.716,10,990.086,3,1,0,0.580702,5.96428,0.01,3.41453,2.33367,0.0173351,3.69662,5.93509,0.0160592
11865,10,982.716,10,990.086,0,2,0,0.580411,5.36785,0.01,3.41453,2.33367,0.0173351,3.69662,5.34159,0.0160592
11866,10,982.716,10,990.086,0,2,0,0.580121,4.83107,0.01,3.41453,2.33367,0.0173351,3.69662,4.80743,0.0160592
11867,10,982.716,10,990.086,0,1,9,0.579831,5.24796,0.01,3.41453,2.33367,0.0173351,4.22696,4.80743,0.0160592
11868,10,982.716,10,990.086,2,2,0,0.579541,5.24796,0.01,3.07308,2.33367,0.0173351,4.22696,4.32668,0.0160592
11869,10,982.716,10,990.086,0,2,0,0.579251,4.72317,0.01,3.07308,2.33367,0.0173351,4.22696,3.89402,0.0160592
11870,10,982.716,10,990.086,3,1,9,0.578962,4.72317,0.01,3.07308,3.00031,0.0173351,4.70427,3.89402,0.0160592
11871,10,982.716,10,990.086,2,1,0,0.578672,4.72317,0.01,2.76577,3.00031,0.0173351,4.23384,3.89402,0.0160592
11872,10,982.716,10,990.086,2,2,0,0.578383,4.72317,0.01,2.48919,3.00031,0.0173351,4.23384,3.50461,0.0160592
11873,10,982.716,10,990.086,3,2,0,0.578094,4.72317,0.01,2.48919,2.70028,0.0173351,4.23384,3.15415,0.0160592
11874,10,982.716,10,990.086,0,2,0,0.577805,4.25085,0.01,2.48919,2.70028,0.0173351,4.23384,2.83874,0.0160592
11875,10,982.716,10,990.086,3,2,0,0.577516,4.25085,0.01,2.48919,2.43025,0.0173351,4.23384,2.55486,0.0160592
11876,10,982.716,10,990.086,2,1,9,0.577227,4.25085,0.01,3.14027,2.43025,0.0173351,4.71046,2.55486,0.0160592
11877,10,982.716,10,990.086,2,1,0,0.576938,4.25085,0.01,2.82625,2.43025,0.0173351,4.23941,2.55486,0.0160592
11878,10,982.716,10,990.086,0,2,0,0.57665,3.82576,0.01,2.82625,2.43025,0.0173351,4.23941,2.29938,0.0160592
11879,10,982.716,10,990.086,2,2,9,0.576362,3.82576,0.01,3.44362,2.43025,0.0173351,4.23941,2.96944,0.0160592
11880,10,982.716,10,990.086,3,2,9,0.576073,3.82576,0.01,3.44362,3.08722,0.0173351,4.23941,3.5725,0.0160592
11881,10,982.716,10,990.086,3,1,9,0.575785,3.82576,0.01,3.44362,3.6785,0.0173351,4.71547,3.5725,0.0160592
11882,10,982.716,10,990.086,3,2,0,0.575498,3.82576,0.01,3.44362,3.31065,0.0173351,4.71547,3.21525,0.0160592
11883,10,982.716,10,990.086,3,2,9,0.57521,3.82576,0.01,3.44362,3.87959,0.0173351,4.71547,3.79372,0.0160592
11884,10,982.716,10,990.086,0,2,0,0.574922,3.44319,0.01,3.44362,3.87959,0.0173351,4.71547,3.41435,0.0160592
11885,10,982.716,10,990.086,2,1,9,0.574635,3.44319,0.01,3.99926,3.87959,0.0173351,5.14392,3.41435,0.0160592
11886,10,982.716,10,990.086,2,1,0,0.574347,3.44319,0.01,3.59933,3.87959,0.0173351,4.62953,3.41435,0.0160592
11887,10,982.716,10,990.086,3,2,9,0.57406,3.44319,0.01,3.59933,4.39163,0.0173351,4.62953,3.97291,0.0160592
11888,10,982.716,10,990.086,2,1,0,0.573773,3.44319,0.01,3.2394,4.39163,0.0173351,4.16658,3.97291,0.0160592
11889,10,982.716,10,990.086,3,2,9,0.573486,3.44319,0.01,3.2394,4.85246,0.0173351,4.16658,4.47562,0.0160592
11890,10,982.716,10,990.086,2,1,0,0.5732,3.44319,0.01,2.91546,4.85246,0.0173351,3.74992,4.47562,0.0160592
11891,10,982.716,10,990.086,0,1,9,0.572913,3.99887,0.01,2.91546,4.85246,0.0173351,4.27493,4.47562,0.0160592
11892,10,982.716,10,990.086,0,1,0,0.572627,3.59898,0.01,2.91546,4.85246,0.0173351,3.84743,4.47562,0.0160592
11893,10,982.716,10,990.086,3,2,9,0.57234,3.59898,0.01,2.91546,5.26722,0.0173351,3.84743,4.92806,0.0160592
11894,10,982.716,10,990.086,3,2,9,0.572054,3.59898,0.01,2.91546,5.6405,0.0173351,3.84743,5.33525,0.0160592
11895,10,982.716,10,990.086,3,2,0,0.571768,3.59898,0.01,2.91546,5.07645,0.0173351,3.84743,4.80173,0.0160592
11896,10,982.716,10,990.086,2,2,9,0.571482,3.59898,0.01,3.52391,5.07645,0.0173351,3.84743,5.22156,0.0160592
11897,10,982.716,10,990.086,3,1,9,0.571196,3.59898,0.01,3.52391,5.4688,0.0173351,4.36269,5.22156,0.0160592
11898,10,982.716,10,990.086,2,2,0,0.570911,3.59898,0.01,3.17152,5.4688,0.0173351,4.36269,4.6994,0.0160592
11899,10,982.716,10,990.086,3,1,0,0.570625,3.59898,0.01,3.17152,4.92192,0.0173351,3.92642,4.6994,0.0160592
11900,10,982.716,10,990.086,2,1,0,0.57034,3.59898,0.01,2.85437,4.92192,0.0173351,3.53378,4.6994,0.0160592
11901,10,982.716,10,990.086,0,2,0,0.570055,3.23908,0.01,2.85437,4.92192,0.0173351,3.53378,4.22946,0.0160592
11902,10,982.716,10,990.086,0,2,9,0.56977,3.81518,0.01,2.85437,4.92192,0.0173351,3.53378,4.70651,0.0160592
11903,10,982.716,10,990.086,0,1,0,0.569485,3.43366,0.01,2.85437,4.92192,0.0173351,3.1804,4.70651,0.0160592
11904,10,982.716,10,990.086,2,1,0,0.5692,3.43366,0.01,2.56893,4.92192,0.0173351,2.86236,4.70651,0.0160592
11905,10,982.716,10,990.086,3,2,9,0.568916,3.43366,0.01,2.56893,5.32973,0.0173351,2.86236,5.13586,0.0160592
11906,10,982.716,10,990.086,0,1,0,0.568631,3.09029,0.01,2.56893,5.32973,0.0173351,2.57613,5.13586,0.0160592
11907,10,982.716,10,990.086,0,2,9,0.568347,3.68126,0.01,2.56893,5.32973,0.0173351,2.57613,5.52228,0.0160592
11908,10,982.716,10,990.086,0,1,9,0.568063,4.21314,0.01,2.56893,5.32973,0.0173351,3.21851,5.52228,0.0160592
11909,10,982.716,10,990.086,3,2,9,0.567779,4.21314,0.01,2.56893,5.69676,0.0173351,3.21851,5.87005,0.0160592
11910,10,982.716,10,990.086,3,2,0,0.567495,4.21314,0.01,2.56893,5.12708,0.0173351,3.21851,5.28304,0.0160592
11911,10,982.716,10,990.086,0,2,0,0.567211,3.79182,0.01,2.56893,5.12708,0.0173351,3.21851,4.75474,0.0160592
11912,10,982.716,10,990.086,0,2,9,0.566927,4.31264,0.01,2.56893,5.12708,0.0173351,3.21851,5.17927,0.0160592
11913,10,982.716,10,990.086,3,2,9,0.566644,4.31264,0.01,2.56893,5.51437,0.0173351,3.21851,5.56134,0.0160592
11914,10,982.716,10,990.086,0,2,9,0.566361,4.78138,0.01,2.56893,5.51437,0.0173351,3.21851,5.90521,0.0160592
11915,10,982.716,10,990.086,2,2,0,0.566077,4.78138,0.01,2.31204,5.51437,0.0173351,3.21851,5.31468,0.0160592
11916,10,982.716,10,990.086,2,2,9,0.565794,4.78138,0.01,2.98084,5.51437,0.0173351,3.21851,5.68322,0.0160592
11917,10,982.716,10,990.086,3,1,9,0.565511,4.78138,0.01,2.98084,5.86294,0.0173351,3.79666,5.68322,0.0160592
11918,10,982.716,10,990.086,3,2,0,0.565229,4.78138,0.01,2.98084,5.27664,0.0173351,3.79666,5.11489,0.0160592
11919,10,982.716,10,990.086,3,2,0,0.564946,4.78138,0.01,2.98084,4.74898,0.0173351,3.79666,4.60341,0.0160592
11920,10,982.716,10,990.086,3,2,9,0.564664,4.78138,0.01,2.98084,5.17408,0.0173351,3.79666,5.04306,0.0160592
11921,10,982.716,10,990.086,3,1,9,0.564381,4.78138,0.01,2.98084,5.55667,0.0173351,4.317,5.04306,0.0160592
11922,10,982.716,10,990.086,3,1,9,0.564099,4.78138,0.01,2.98084,5.901,0.0173351,4.7853,5.04306,0.0160592
11923,10,982.716,10,990.086,0,1,0,0.563817,4.30324,0.01,2.98084,5.901,0.0173351,4.30677,5.04306,0.0160592
11924,10,982.716,10,990.086,3,2,9,0.563535,4.30324,0.01,2.98084,6.2109,0.0173351,4.30677,5.43876,0.0160592
11925,10,982.716,10,990.086,0,2,0,0.563253,3.87291,0.01,2.98084,6.2109,0.0173351,4.30677,4.89488,0.0160592
11926,10,982.716,10,990.086,2,1,0,0.562972,3.87291,0.01,2.68275,6.2109,0.0173351,3.87609,4.89488,0.0160592
11927,10,982.716,10,990.086,2,1,0,0.56269,3.87291,0.01,2.41448,6.2109,0.0173351,3.48848,4.89488,0.0160592
11928,10,982.716,10,990.086,0,1,0,0.562409,3.48562,0.01,2.41448,6.2109,0.0173351,3.13963,4.89488,0.0160592
11929,10,982.716,10,990.086,3,2,0,0.562128,3.48562,0.01,2.41448,5.58981,0.0173351,3.13963,4.40539,0.0160592
11930,10,982.716,10,990.086,0,1,9,0.561847,4.03706,0.01,2.41448,5.58981,0.0173351,3.72567,4.40539,0.0160592
11931,10,982.716,10,990.086,0,2,0,0.561566,3.63336,0.01,2.41448,5.58981,0.0173351,3.72567,3.96485,0.0160592
11932,10,982.716,10,990.086,3,2,0,0.561285,3.63336,0.01,2.41448,5.03083,0.0173351,3.72567,3.56837,0.0160592
11933,10,982.716,10,990.086,3,1,0,0.561004,3.63336,0.01,2.41448,4.52775,0.0173351,3.3531,3.56837,0.0160592
11934,10,982.716,10,990.086,0,2,0,0.560724,3.27002,0.01,2.41448,4.52775,0.0173351,3.3531,3.21153,0.0160592
11935,10,982.716,10,990.086,0,2,9,0.560443,3.84302,0.01,2.41448,4.52775,0.0173351,3.3531,3.79038,0.0160592
11936,10,982.716,10,990.086,3,2,0,0.560163,3.84302,0.01,2.41448,4.07497,0.0173351,3.3531,3.41134,0.0160592
11937,10,982.716,10,990.086,0,1,9,0.559883,4.35872,0.01,2.41448,4.07497,0.0173351,3.91779,3.41134,0.0160592
11938,10,982.716,10,990.086,3,1,9,0.559603,4.35872,0.01,2.41448,4.56748,0.0173351,4.42601,3.41134,0.0160592
11939,10,982.716,10,990.086,0,1,9,0.559323,4.82284,0.01,2.41448,4.56748,0.0173351,4.88341,3.41134,0.0160592
11940,10,982.716,10,990.086,0,2,9,0.559044,5.24056,0.01,2.41448,4.56748,0.0173351,4.88341,3.97021,0.0160592
11941,10,982.716,10,990.086,3,1,9,0.558764,5.24056,0.01,2.41448,5.01073,0.0173351,5.29507,3.97021,0.0160592
11942,10,982.716,10,990.086,3,2,0,0.558485,5.24056,0.01,2.41448,4.50966,0.0173351,5.29507,3.57319,0.0160592
11943,10,982.716,10,990.086,3,2,0,0.558206,5.24056,0.01,2.41448,4.05869,0.0173351,5.29507,3.21587,0.0160592
11944,10,982.716,10,990.086,3,1,0,0.557926,5.24056,0.01,2.41448,3.65282,0.0173351,4.76556,3.21587,0.0160592
11945,10,982.716,10,990.086,2,1,0,0.557648,5.24056,0.01,2.17303,3.65282,0.0173351,4.28901,3.21587,0.0160592
11946,10,982.716,10,990.086,3,2,9,0.557369,5.24056,0.01,2.17303,4.18754,0.0173351,4.28901,3.79428,0.0160592
11947,10,982.716,10,990.086,0,1,0,0.55709,4.7165,0.01,2.17303,4.18754,0.0173351,3.86011,3.79428,0.0160592
11948,10,982.716,10,990.086,0,2,9,0.556811,5.14485,0.01,2.17303,4.18754,0.0173351,3.86011,4.31485,0.0160592
11949,10,982.716,10,990.086,3,2,9,0.556533,5.14485,0.01,2.17303,4.66879,0.0173351,3.86011,4.78337,0.0160592
11950,10,982.716,10,990.086,3,1,0,0.556255,5.14485,0.01,2.17303,4.20191,0.0173351,3.4741,4.78337,0.0160592
11951,10,982.716,10,990.086,3,2,0,0.555977,5.14485,0.01,2.17303,3.78172,0.0173351,3.4741,4.30503,0.0160592
11952,10,982.716,10,990.086,0,2,9,0.555699,5.53037,0.01,2.17303,3.78172,0.0173351,3.4741,4.77453,0.0160592
11953,10,982.716,10,990.086,3,2,0,0.555421,5.53037,0.01,2.17303,3.40354,0.0173351,3.4741,4.29707,0.0160592
11954,10,982.716,10,990.086,2,1,0,0.555143,5.53037,0.01,1.95573,3.40354,0.0173351,3.12669,4.29707,0.0160592
11955,10,982.716,10,990.086,3,2,0,0.554866,5.53037,0.01,1.95573,3.06319,0.0173351,3.12669,3.86737,0.0160592
11956,10,982.716,10,990.086,2,2,9,0.554588,5.53037,0.01,2.66015,3.06319,0.0173351,3.12669,4.38063,0.0160592
11957,10,982.716,10,990.086,3,1,0,0.554311,5.53037,0.01,2.66015,2.75687,0.0173351,2.81402,4.38063,0.0160592
11958,10,982.716,10,990.086,0,1,9,0.554034,5.87733,0.01,2.66015,2.75687,0.0173351,3.43262,4.38063,0.0160592
11959,10,982.716,10,990.086,0,1,0,0.553757,5.2896,0.01,2.66015,2.75687,0.0173351,3.08935,4.38063,0.0160592
11960,10,982.716,10,990.086,0,2,0,0.55348,4.76064,0.01,2.66015,2.75687,0.0173351,3.08935,3.94257,0.0160592
11961,10,982.716,10,990.086,3,3,0,0.553203,4.76064,0.01,2.66015,2.48118,0.0173351,3.08935,3.94257,0.0144532
11962,10,982.716,10,990.086,2,1,0,0.552926,4.76064,0.01,2.39414,2.48118,0.0173351,2.78042,3.94257,0.0144532
11963,10,982.716,10,990.086,3,2,9,0.55265,4.76064,0.01,2.39414,3.13307,0.0173351,2.78042,4.44831,0.0144532
11964,10,982.716,10,990.086,2,2,9,0.552374,4.76064,0.01,3.05472,3.13307,0.0173351,2.78042,4.90348,0.0144532
11965,10,982.716,10,990.086,0,2,9,0.552097,5.18457,0.01,3.05472,3.13307,0.0173351,2.78042,5.31313,0.0144532
11966,10,982.716,10,990.086,3,2,0,0.551821,5.18457,0.01,3.05472,2.81976,0.0173351,2.78042,4.78182,0.0144532
11967,10,982.716,10,990.086,3,2,0,0.551545,5.18457,0.01,3.05472,2.53778,0.0173351,2.78042,4.30364,0.0144532
11968,10,982.716,10,990.086,2,1,0,0.55127,5.18457,0.01,2.74925,2.53778,0.0173351,2.50238,4.30364,0.0144532
11969,10,982.716,10,990.086,0,2,0,0.550994,4.66612,0.01,2.74925,2.53778,0.0173351,2.50238,3.87327,0.0144532
11970,10,982.716,10,990.086,0,2,9,0.550719,5.09951,0.01,2.74925,2.53778,0.0173351,2.50238,4.38595,0.0144532
11971,10,982.716,10,990.086,0,2,9,0.550443,5.48955,0.01,2.74925,2.53778,0.0173351,2.50238,4.84735,0.0144532
11972,10,982.716,10,990.086,0,2,9,0.550168,5.8406,0.01,2.74925,2.53778,0.0173351,2.50238,5.26262,0.0144532
11973,10,982.716,10,990.086,2,2,0,0.549893,5.8406,0.01,2.47433,2.53778,0.0173351,2.50238,4.73635,0.0144532
11974,10,982.716,10,990.086,0,1,0,0.549618,5.25654,0.01,2.47433,2.53778,0.0173351,2.25214,4.73635,0.0144532
11975,10,982.716,10,990.086,0,2,9,0.549343,5.63089,0.01,2.47433,2.53778,0.0173351,2.25214,5.16272,0.0144532
11976,10,982.716,10,990.086,3,2,0,0.549069,5.63089,0.01,2.47433,2.284,0.0173351,2.25214,4.64645,0.0144532
11977,10,982.716,10,990.086,3,2,9,0.548794,5.63089,0.01,2.47433,2.9556,0.0173351,2.25214,5.0818,0.0144532
11978,10,982.716,10,990.086,0,1,9,0.54852,5.9678,0.01,2.47433,2.9556,0.0173351,2.92693,5.0818,0.0144532
11979,10,982.716,10,990.086,2,2,9,0.548245,5.9678,0.01,3.12689,2.9556,0.0173351,2.92693,5.47362,0.0144532
11980,10,982.716,10,990.086,0,2,0,0.547971,5.37102,0.01,3.12689,2.9556,0.0173351,2.92693,4.92626,0.0144532
11981,10,982.716,10,990.086,0,2,9,0.547697,5.73392,0.01,3.12689,2.9556,0.0173351,2.92693,5.33363,0.0144532
11982,10,982.716,10,990.086,2,1,0,0.547423,5.73392,0.01,2.8142,2.9556,0.0173351,2.63423,5.33363,0.0144532
11983,10,982.716,10,990.086,3,1,0,0.54715,5.73392,0.01,2.8142,2.66004,0.0173351,2.37081,5.33363,0.0144532
11984,10,982.716,10,990.086,0,2,0,0.546876,5.16052,0.01,2.8142,2.66004,0.0173351,2.37081,4.80027,0.0144532
11985,10,982.716,10,990.086,0,2,9,0.546603,5.54447,0.01,2.8142,2.66004,0.0173351,2.37081,5.22024,0.0144532
11986,10,982.716,10,990.086,0,2,0,0.546329,4.99002,0.01,2.8142,2.66004,0.0173351,2.37081,4.69822,0.0144532
11987,10,982.716,10,990.086,0,2,0,0.546056,4.49102,0.01,2.8142,2.66004,0.0173351,2.37081,4.2284,0.0144532
11988,10,982.716,10,990.086,0,2,0,0.545783,4.04192,0.01,2.8142,2.66004,0.0173351,2.37081,3.80556,0.0144532
11989,10,982.716,10,990.086,0,1,9,0.54551,4.53773,0.01,2.8142,2.66004,0.0173351,3.03373,3.80556,0.0144532
11990,10,982.716,10,990.086,0,1,0,0.545237,4.08396,0.01,2.8142,2.66004,0.0173351,2.73036,3.80556,0.0144532
11991,10,982.716,10,990.086,3,1,0,0.544965,4.08396,0.01,2.8142,2.39404,0.0173351,2.45732,3.80556,0.0144532
11992,10,982.716,10,990.086,0,1,9,0.544692,4.57556,0.01,2.8142,2.39404,0.0173351,3.11159,3.80556,0.0144532
11993,10,982.716,10,990.086,0,1,0,0.54442,4.118,0.01,2.8142,2.39404,0.0173351,2.80043,3.80556,0.0144532
11994,10,982.716,10,990.086,0,2,0,0.544148,3.7062,0.01,2.8142,2.39404,0.0173351,2.80043,3.425,0.0144532
11995,10,982.716,10,990.086,0,2,9,0.543876,4.23558,0.01,2.8142,2.39404,0.0173351,2.80043,3.9825,0.0144532
11996,10,982.716,10,990.086,3,2,0,0.543604,4.23558,0.01,2.8142,2.15464,0.0173351,2.80043,3.58425,0.0144532
11997,10,982.716,10,990.086,3,2,9,0.543332,4.23558,0.01,2.8142,2.83917,0.0173351,2.80043,4.12583,0.0144532
11998,10,982.716,10,990.086,2,1,0,0.54306,4.23558,0.01,2.53278,2.83917,0.0173351,2.52039,4.12583,0.0144532
11999,10,982.716,10,990.086,0,2,9,0.542789,4.71202,0.01,2.53278,2.83917,0.0173351,2.52039,4.61324,0.0144532
12000,10,982.716,10,990.086,0,1,9,0.542517,5.14082,0.01,2.53278,2.83917,0.0173351,3.16835,4.61324,0.0144532
12001,10,982.716,10,990.086,2,1,0,0.542246,5.14082,0.01,2.27951,2.83917,0.0173351,2.85151,4.61324,0.0144532
12002,10,982.716,10,990.086,2,2,0,0.541975,5.14082,0.01,2.05156,2.83917,0.0173351,2.85151,4.15192,0.0144532
12003,10,982.716,10,990.086,0,1,0,0.541704,4.62674,0.01,2.05156,2.83917,0.0173351,2.56636,4.15192,0.0144532
12004,10,982.716,10,990.086,3,1,0,0.541433,4.62674,0.01,2.05156,2.55525,0.0173351,2.30973,4.15192,0.0144532
12005,10,982.716,10,990.086,0,2,9,0.541162,5.06407,0.01,2.05156,2.55525,0.0173351,2.30973,4.63673,0.0144532
12006,10,982.716,10,990.086,2,2,9,0.540892,5.06407,0.01,2.7464,2.55525,0.0173351,2.30973,5.07305,0.0144532
12007,10,982.716,10,990.086,0,2,9,0.540621,5.45766,0.01,2.7464,2.55525,0.0173351,2.30973,5.46575,0.0144532
12008,10,982.716,10,990.086,3,2,9,0.540351,5.45766,0.01,2.7464,3.19973,0.0173351,2.30973,5.81917,0.0144532
