iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6398,10,956.871,10,984.265,3,2,9,8.85445,6.68719,0.0407179,2.3642,6.21364,0.424404,4.50016,6.26271,0.534001
6399,10,956.871,10,984.265,2,1,0,8.85002,6.68719,0.0407179,2.12778,6.21364,0.424404,4.05014,6.26271,0.534001
6400,10,956.871,10,983.479,0,1,13,8.8456,7.31847,0.0407179,2.12778,6.21364,0.424404,4.94513,6.26271,0.534001
6401,10,956.871,10,983.479,2,1,0,8.84118,7.31847,0.0407179,1.915,6.21364,0.424404,4.45062,6.26271,0.534001
6402,10,956.871,10,983.479,0,2,9,8.83676,7.48662,0.0407179,1.915,6.21364,0.424404,4.45062,6.53644,0.534001
6403,10,956.871,10,983.479,2,2,0,8.83234,7.48662,0.0407179,1.7235,6.21364,0.424404,4.45062,5.8828,0.534001
6404,10,956.871,10,983.479,0,1,9,8.82792,7.63796,0.0407179,1.7235,6.21364,0.424404,4.90556,5.8828,0.534001
6405,10,956.871,10,983.479,3,3,0,8.82351,7.63796,0.0407179,1.7235,5.59228,0.424404,4.90556,5.8828,0.480601
6406,10,956.871,10,983.479,0,1,9,8.8191,7.77417,0.0407179,1.7235,5.59228,0.424404,5.315,5.8828,0.480601
6407,10,956.871,10,973.249,0,2,13,8.81469,8.29675,0.0407179,1.7235,5.59228,0.424404,5.315,6.59452,0.480601
6408,10,956.871,10,973.249,0,2,9,8.81028,8.36707,0.0407179,1.7235,5.59228,0.424404,5.315,6.83507,0.480601
6409,10,956.871,10,973.249,0,2,9,8.80587,8.43037,0.0407179,1.7235,5.59228,0.424404,5.315,7.05156,0.480601
6410,10,956.871,10,973.249,0,2,9,8.80147,8.48733,0.0407179,1.7235,5.59228,0.424404,5.315,7.2464,0.480601
6411,10,956.871,10,966.154,0,1,13,8.79707,8.9386,0.0407179,1.7235,5.59228,0.424404,6.0835,7.2464,0.480601
6412,10,956.871,10,966.154,0,1,9,8.79267,8.94474,0.0407179,1.7235,5.59228,0.424404,6.37515,7.2464,0.480601
6413,10,956.871,10,966.154,0,2,9,8.78828,8.95026,0.0407179,1.7235,5.59228,0.424404,6.37515,7.42176,0.480601
6414,10,956.871,10,963.456,3,1,13,8.78388,8.95026,0.0407179,1.7235,6.33305,0.424404,7.03764,7.42176,0.480601
6415,10,956.871,10,963.456,0,1,9,8.77949,8.95524,0.0407179,1.7235,6.33305,0.424404,7.23387,7.42176,0.480601
6416,10,956.871,10,963.456,0,1,9,8.7751,8.95971,0.0407179,1.7235,6.33305,0.424404,7.41048,7.42176,0.480601
6417,10,956.871,10,968.199,0,2,9,8.77071,8.96374,0.0407179,1.7235,6.33305,0.424404,7.41048,7.57959,0.480601
6418,10,956.871,10,968.199,0,2,9,8.76633,8.96737,0.0407179,1.7235,6.33305,0.424404,7.41048,7.72163,0.480601
6419,10,956.871,10,968.199,0,2,9,8.76194,8.97063,0.0407179,1.7235,6.33305,0.424404,7.41048,7.84947,0.480601
6420,10,956.871,10,968.199,3,1,9,8.75756,8.97063,0.0407179,1.7235,6.59975,0.424404,7.56944,7.84947,0.480601
6421,10,956.871,10,968.199,3,2,0,8.75318,8.97063,0.0407179,1.7235,5.93977,0.424404,7.56944,7.06452,0.480601
6422,10,956.871,10,967.994,0,2,13,8.74881,9.37357,0.0407179,1.7235,5.93977,0.424404,7.56944,7.65807,0.480601
6423,10,956.871,10,967.994,0,2,9,8.74443,9.33621,0.0407179,1.7235,5.93977,0.424404,7.56944,7.79226,0.480601
6424,10,956.871,10,967.994,3,1,0,8.74006,9.33621,0.0407179,1.7235,5.34579,0.424404,6.81249,7.79226,0.480601
6425,10,956.871,10,968.032,3,2,9,8.73569,9.33621,0.0407179,1.7235,5.71121,0.424404,6.81249,7.91303,0.480601
6426,10,956.871,10,968.032,0,1,0,8.73132,8.40259,0.0407179,1.7235,5.71121,0.424404,6.13124,7.91303,0.480601
6427,10,956.871,10,968.032,3,2,0,8.72696,8.40259,0.0407179,1.7235,5.14009,0.424404,6.13124,7.12173,0.480601
6428,10,956.871,10,968.032,0,1,0,8.72259,7.56233,0.0407179,1.7235,5.14009,0.424404,5.51812,7.12173,0.480601
6429,10,956.871,10,968.032,0,2,9,8.71823,7.7061,0.0407179,1.7235,5.14009,0.424404,5.51812,7.30956,0.480601
6430,10,956.871,10,968.032,3,2,0,8.71387,7.7061,0.0407179,1.7235,4.62608,0.424404,5.51812,6.5786,0.480601
6431,10,956.871,10,968.032,2,1,0,8.70952,7.7061,0.0407179,1.55115,4.62608,0.424404,4.96631,6.5786,0.480601
6432,10,956.871,10,968.032,3,1,9,8.70516,7.7061,0.0407179,1.55115,5.06348,0.424404,5.36968,6.5786,0.480601
6433,10,956.871,10,968.032,0,2,0,8.70081,6.93549,0.0407179,1.55115,5.06348,0.424404,5.36968,5.92074,0.480601
6434,10,956.871,10,968.032,0,2,9,8.69646,7.14194,0.0407179,1.55115,5.06348,0.424404,5.36968,6.22867,0.480601
6435,10,956.871,10,968.032,0,2,9,8.69211,7.32775,0.0407179,1.55115,5.06348,0.424404,5.36968,6.5058,0.480601
6436,10,956.871,10,968.032,2,2,9,8.68776,7.32775,0.0407179,2.29604,5.06348,0.424404,5.36968,6.75522,0.480601
6437,10,956.871,10,968.032,0,2,0,8.68342,6.59497,0.0407179,2.29604,5.06348,0.424404,5.36968,6.0797,0.480601
6438,10,956.871,10,968.032,0,1,0,8.67908,5.93547,0.0407179,2.29604,5.06348,0.424404,4.83271,6.0797,0.480601
6439,10,956.871,10,968.032,3,0,0,8.67474,5.93547,0.0407179,2.29604,4.55713,0.381963,4.83271,6.0797,0.480601
6440,10,956.871,10,968.032,0,2,9,8.6704,6.24193,0.0407179,2.29604,4.55713,0.381963,4.83271,6.37173,0.480601
6441,10,956.871,10,968.032,0,2,9,8.66607,6.51773,0.0407179,2.29604,4.55713,0.381963,4.83271,6.63456,0.480601
6442,10,956.871,10,968.032,3,3,0,8.66173,6.51773,0.0407179,2.29604,4.10141,0.381963,4.83271,6.63456,0.432541
6443,10,956.871,10,968.032,0,2,0,8.6574,5.86596,0.0407179,2.29604,4.10141,0.381963,4.83271,5.9711,0.432541
6444,10,956.871,10,968.032,0,0,0,8.65307,5.27936,0.0407179,2.29604,4.10141,0.343767,4.83271,5.9711,0.432541
6445,10,956.871,10,968.056,3,1,9,8.64875,5.27936,0.0407179,2.29604,4.59127,0.343767,5.24944,5.9711,0.432541
6446,10,956.871,10,968.056,3,2,9,8.64442,5.27936,0.0407179,2.29604,5.03215,0.343767,5.24944,6.27399,0.432541
6447,10,956.871,10,968.056,3,1,0,8.6401,5.27936,0.0407179,2.29604,4.52893,0.343767,4.72449,6.27399,0.432541
6448,10,956.871,10,966.968,3,2,13,8.63578,5.27936,0.0407179,2.29604,5.37604,0.343767,4.72449,6.94659,0.432541
6449,10,956.871,10,966.968,0,2,9,8.63146,5.65143,0.0407179,2.29604,5.37604,0.343767,4.72449,7.15193,0.432541
6450,10,956.871,10,966.968,0,2,0,8.62715,5.08629,0.0407179,2.29604,5.37604,0.343767,4.72449,6.43674,0.432541
6451,10,956.871,10,966.968,2,2,9,8.62283,5.08629,0.0407179,2.96643,5.37604,0.343767,4.72449,6.69307,0.432541
6452,10,956.871,10,966.968,3,0,0,8.61852,5.08629,0.0407179,2.96643,4.83843,0.30939,4.72449,6.69307,0.432541
6453,10,956.871,10,966.968,0,1,0,8.61421,4.57766,0.0407179,2.96643,4.83843,0.30939,4.25204,6.69307,0.432541
6454,10,956.871,10,966.968,0,2,0,8.60991,4.11989,0.0407179,2.96643,4.83843,0.30939,4.25204,6.02376,0.432541
6455,10,956.871,10,966.968,2,2,0,8.6056,4.11989,0.0407179,2.66979,4.83843,0.30939,4.25204,5.42138,0.432541
6456,10,956.871,10,966.968,0,1,0,8.6013,3.7079,0.0407179,2.66979,4.83843,0.30939,3.82684,5.42138,0.432541
6457,10,956.871,10,966.968,0,2,9,8.597,4.23711,0.0407179,2.66979,4.83843,0.30939,3.82684,5.77924,0.432541
6458,10,956.871,10,966.968,0,2,9,8.5927,4.7134,0.0407179,2.66979,4.83843,0.30939,3.82684,6.10132,0.432541
6459,10,956.871,10,966.968,3,2,9,8.5884,4.7134,0.0407179,2.66979,5.25459,0.30939,3.82684,6.39119,0.432541
6460,10,956.871,10,966.968,3,2,0,8.58411,4.7134,0.0407179,2.66979,4.72913,0.30939,3.82684,5.75207,0.432541
6461,10,956.871,10,966.968,3,1,9,8.57982,4.7134,0.0407179,2.66979,5.15622,0.30939,4.34416,5.75207,0.432541
6462,10,956.871,10,966.968,0,2,9,8.57553,5.14206,0.0407179,2.66979,5.15622,0.30939,4.34416,6.07686,0.432541
6463,10,956.871,10,966.218,3,1,13,8.57124,5.14206,0.0407179,2.66979,5.9406,0.30939,5.20974,6.07686,0.432541
6464,10,956.871,10,966.945,3,2,9,8.56695,5.14206,0.0407179,2.66979,6.24654,0.30939,5.20974,6.36918,0.432541
6465,10,956.871,10,966.945,0,2,9,8.56267,5.52785,0.0407179,2.66979,6.24654,0.30939,5.20974,6.63226,0.432541
6466,10,956.871,10,966.945,3,2,0,8.55839,5.52785,0.0407179,2.66979,5.62188,0.30939,5.20974,5.96903,0.432541
6467,10,956.871,10,966.945,0,2,9,8.55411,5.87507,0.0407179,2.66979,5.62188,0.30939,5.20974,6.27213,0.432541
6468,10,956.871,10,966.945,0,2,9,8.54983,6.18756,0.0407179,2.66979,5.62188,0.30939,5.20974,6.54492,0.432541
6469,10,956.871,10,966.945,2,2,0,8.54556,6.18756,0.0407179,2.40281,5.62188,0.30939,5.20974,5.89042,0.432541
6470,10,956.871,10,969.43,3,2,9,8.54128,6.18756,0.0407179,2.40281,5.9597,0.30939,5.20974,6.20138,0.432541
6471,10,956.871,10,969.43,0,2,9,8.53701,6.46881,0.0407179,2.40281,5.9597,0.30939,5.20974,6.48124,0.432541
6472,10,956.871,10,969.43,3,2,9,8.53275,6.46881,0.0407179,2.40281,6.26373,0.30939,5.20974,6.73312,0.432541
6473,10,956.871,10,969.43,3,2,9,8.52848,6.46881,0.0407179,2.40281,6.53735,0.30939,5.20974,6.95981,0.432541
6474,10,956.871,10,969.43,2,1,0,8.52421,6.46881,0.0407179,2.16253,6.53735,0.30939,4.68877,6.95981,0.432541
6475,10,956.871,10,969.43,3,1,0,8.51995,6.46881,0.0407179,2.16253,5.88362,0.30939,4.21989,6.95981,0.432541
6476,10,956.871,10,966.94,0,2,13,8.51569,7.12193,0.0407179,2.16253,5.88362,0.30939,4.21989,7.56383,0.432541
6477,10,956.871,10,966.94,3,1,0,8.51143,7.12193,0.0407179,2.16253,5.29526,0.30939,3.7979,7.56383,0.432541
6478,10,956.871,10,966.94,3,1,0,8.50718,7.12193,0.0407179,2.16253,4.76573,0.30939,3.41811,7.56383,0.432541
6479,10,956.871,10,966.94,0,2,9,8.50293,7.30973,0.0407179,2.16253,4.76573,0.30939,3.41811,7.70744,0.432541
6480,10,956.871,10,966.94,2,0,0,8.49867,7.30973,0.0407179,1.94628,4.76573,0.278451,3.41811,7.70744,0.432541
6481,10,956.871,10,966.94,0,2,9,8.49442,7.47876,0.0407179,1.94628,4.76573,0.278451,3.41811,7.8367,0.432541
6482,10,956.871,10,966.94,2,2,9,8.49018,7.47876,0.0407179,2.65165,4.76573,0.278451,3.41811,7.95303,0.432541
6483,10,956.871,10,966.94,2,1,9,8.48593,7.47876,0.0407179,3.28648,4.76573,0.278451,3.9763,7.95303,0.432541
6484,10,956.871,10,966.94,0,2,9,8.48169,7.63088,0.0407179,3.28648,4.76573,0.278451,3.9763,8.05773,0.432541
6485,10,956.871,10,966.94,2,2,0,8.47745,7.63088,0.0407179,2.95784,4.76573,0.278451,3.9763,7.25195,0.432541
6486,10,956.871,10,966.94,3,2,9,8.47321,7.63088,0.0407179,2.95784,5.18916,0.278451,3.9763,7.42676,0.432541
6487,10,956.871,10,966.94,3,1,9,8.46897,7.63088,0.0407179,2.95784,5.57024,0.278451,4.47867,7.42676,0.432541
6488,10,956.871,10,966.94,0,1,9,8.46474,7.7678,0.0407179,2.95784,5.57024,0.278451,4.9308,7.42676,0.432541
6489,10,956.871,10,966.94,0,2,9,8.46051,7.89102,0.0407179,2.95784,5.57024,0.278451,4.9308,7.58408,0.432541
6490,10,956.871,10,966.94,2,1,9,8.45628,7.89102,0.0407179,3.56205,5.57024,0.278451,5.33772,7.58408,0.432541
6491,10,956.871,10,966.94,0,2,9,8.45205,8.00191,0.0407179,3.56205,5.57024,0.278451,5.33772,7.72567,0.432541
6492,10,956.871,10,966.94,3,2,0,8.44782,8.00191,0.0407179,3.56205,5.01322,0.278451,5.33772,6.95311,0.432541
6493,10,956.871,10,966.94,3,1,9,8.4436,8.00191,0.0407179,3.56205,5.4119,0.278451,5.70395,6.95311,0.432541
6494,10,956.871,10,966.94,2,2,0,8.43938,8.00191,0.0407179,3.20585,5.4119,0.278451,5.70395,6.2578,0.432541
6495,10,956.871,10,966.94,0,1,9,8.43516,8.10172,0.0407179,3.20585,5.4119,0.278451,6.03356,6.2578,0.432541
6496,10,956.871,10,966.94,3,2,0,8.43094,8.10172,0.0407179,3.20585,4.87071,0.278451,6.03356,5.63202,0.432541
6497,10,956.871,10,966.766,3,1,13,8.42672,8.10172,0.0407179,3.20585,5.68364,0.278451,6.7302,5.63202,0.432541
6498,10,956.871,10,966.766,3,1,9,8.42251,8.10172,0.0407179,3.20585,6.01527,0.278451,6.95718,5.63202,0.432541
6499,10,956.871,10,966.766,0,1,0,8.4183,7.29155,0.0407179,3.20585,6.01527,0.278451,6.26146,5.63202,0.432541
6500,10,956.871,10,966.766,2,2,0,8.41409,7.29155,0.0407179,2.88526,6.01527,0.278451,6.26146,5.06882,0.432541
6501,10,956.871,10,966.766,2,2,9,8.40988,7.29155,0.0407179,3.49674,6.01527,0.278451,6.26146,5.46193,0.432541
6502,10,956.871,10,966.766,2,1,9,8.40568,7.29155,0.0407179,4.04706,6.01527,0.278451,6.53532,5.46193,0.432541
6503,10,956.871,10,966.766,0,1,0,8.40147,6.5624,0.0407179,4.04706,6.01527,0.278451,5.88178,5.46193,0.432541
6504,10,956.871,10,966.766,2,2,0,8.39727,6.5624,0.0407179,3.64236,6.01527,0.278451,5.88178,4.91574,0.432541
6505,10,956.871,10,966.766,2,3,0,8.39308,6.5624,0.0407179,3.27812,6.01527,0.278451,5.88178,4.91574,0.389287
6506,10,956.871,10,966.766,3,1,0,8.38888,6.5624,0.0407179,3.27812,5.41374,0.278451,5.29361,4.91574,0.389287
6507,10,956.871,10,966.766,0,1,9,8.38468,6.80616,0.0407179,3.27812,5.41374,0.278451,5.66425,4.91574,0.389287
6508,10,956.871,10,966.94,3,2,9,8.38049,6.80616,0.0407179,3.27812,5.77237,0.278451,5.66425,5.32417,0.389287
6509,10,956.871,10,966.94,0,0,9,8.3763,7.02554,0.0407179,3.27812,5.77237,1.15061,5.66425,5.32417,0.389287
6510,10,956.871,10,966.94,0,1,9,8.37211,7.22299,0.0407179,3.27812,5.77237,1.15061,5.99782,5.32417,0.389287
6511,10,956.871,10,966.94,0,3,0,8.36793,6.50069,0.0407179,3.27812,5.77237,1.15061,5.99782,5.32417,0.350358
6512,10,956.871,10,966.94,0,0,0,8.36374,5.85062,0.0407179,3.27812,5.77237,1.03555,5.99782,5.32417,0.350358
6513,10,956.871,10,966.94,0,1,0,8.35956,5.26556,0.0407179,3.27812,5.77237,1.03555,5.39804,5.32417,0.350358
6514,10,956.871,10,966.94,3,2,0,8.35538,5.26556,0.0407179,3.27812,5.19513,1.03555,5.39804,4.79175,0.350358
6515,10,956.871,10,966.94,3,2,9,8.3512,5.26556,0.0407179,3.27812,5.57562,1.03555,5.39804,5.21257,0.350358
6516,10,956.871,10,966.94,0,1,9,8.34703,5.639,0.0407179,3.27812,5.57562,1.03555,5.75823,5.21257,0.350358
6517,10,956.871,10,966.94,2,2,0,8.34286,5.639,0.0407179,2.95031,5.57562,1.03555,5.75823,4.69132,0.350358
6518,10,956.871,10,966.94,0,2,9,8.33868,5.9751,0.0407179,2.95031,5.57562,1.03555,5.75823,5.12219,0.350358
6519,10,956.871,10,966.94,0,1,9,8.33451,6.27759,0.0407179,2.95031,5.57562,1.03555,6.08241,5.12219,0.350358
6520,10,956.871,10,966.94,2,2,9,8.33035,6.27759,0.0407179,3.55528,5.57562,1.03555,6.08241,5.50997,0.350358
6521,10,956.871,10,966.94,2,2,0,8.32618,6.27759,0.0407179,3.19975,5.57562,1.03555,6.08241,4.95897,0.350358
6522,10,956.871,10,966.94,0,1,9,8.32202,6.54983,0.0407179,3.19975,5.57562,1.03555,6.37417,4.95897,0.350358
6523,10,956.871,10,980.258,0,1,9,8.31786,6.79485,0.0407179,3.19975,5.57562,1.03555,6.63675,4.95897,0.350358
6524,10,956.871,10,980.253,3,1,13,8.3137,6.79485,0.0407179,3.19975,6.31806,1.03555,7.27308,4.95897,0.350358
6525,10,956.871,10,981.448,0,1,9,8.30954,7.01536,0.0407179,3.19975,6.31806,1.03555,7.44577,4.95897,0.350358
6526,10,956.871,10,981.448,0,2,9,8.30539,7.21383,0.0407179,3.19975,6.31806,1.03555,7.44577,5.36307,0.350358
6527,10,956.871,10,981.448,3,1,0,8.30123,7.21383,0.0407179,3.19975,5.68625,1.03555,6.70119,5.36307,0.350358
6528,10,956.871,10,981.448,3,1,9,8.29708,7.21383,0.0407179,3.19975,6.01763,1.03555,6.93107,5.36307,0.350358
6529,10,956.871,10,981.448,2,1,0,8.29294,7.21383,0.0407179,2.87977,6.01763,1.03555,6.23797,5.36307,0.350358
6530,10,956.871,10,1000.2,0,2,9,8.28879,7.39244,0.0407179,2.87977,6.01763,1.03555,6.23797,5.72677,0.350358
6531,10,956.871,10,1000.2,0,1,0,8.28464,6.6532,0.0407179,2.87977,6.01763,1.03555,5.61417,5.72677,0.350358
6532,10,956.871,10,1000.2,0,2,9,8.2805,6.88788,0.0407179,2.87977,6.01763,1.03555,5.61417,6.05409,0.350358
6533,10,956.871,10,983.858,0,2,13,8.27636,7.49909,0.0407179,2.87977,6.01763,1.03555,5.61417,6.74868,0.350358
6534,10,956.871,10,1002.21,3,2,9,8.27222,7.49909,0.0407179,2.87977,6.31586,1.03555,5.61417,6.97381,0.350358
6535,10,956.871,10,1002.21,0,2,9,8.26809,7.64918,0.0407179,2.87977,6.31586,1.03555,5.61417,7.17643,0.350358
6536,10,956.871,10,1010.46,0,2,9,8.26395,7.78426,0.0407179,2.87977,6.31586,1.03555,5.61417,7.35879,0.350358
6537,10,956.871,10,1010.46,0,1,0,8.25982,7.00584,0.0407179,2.87977,6.31586,1.03555,5.05275,7.35879,0.350358
6538,10,956.871,10,1010.46,3,1,0,8.25569,7.00584,0.0407179,2.87977,5.68428,1.03555,4.54748,7.35879,0.350358
6539,10,956.871,10,1010.46,2,3,0,8.25156,7.00584,0.0407179,2.5918,5.68428,1.03555,4.54748,7.35879,0.315322
6540,10,956.871,10,1010.46,3,1,0,8.24744,7.00584,0.0407179,2.5918,5.11585,1.03555,4.09273,7.35879,0.315322
6541,10,956.871,10,1010.46,1,2,0,8.24331,7.00584,0.0366461,2.5918,5.11585,1.03555,4.09273,6.62291,0.315322
6542,10,956.871,10,1009.78,0,2,13,8.23919,7.60525,0.0366461,2.5918,5.11585,1.03555,4.09273,7.26062,0.315322
6543,10,956.871,10,1009.78,3,2,0,8.23507,7.60525,0.0366461,2.5918,4.60427,1.03555,4.09273,6.53456,0.315322
6544,10,956.871,10,1009.78,0,1,9,8.23096,7.74473,0.0366461,2.5918,4.60427,1.03555,4.58346,6.53456,0.315322
6545,10,956.871,10,1009.78,3,2,0,8.22684,7.74473,0.0366461,2.5918,4.14384,1.03555,4.58346,5.8811,0.315322
6546,10,956.871,10,1009.78,0,1,0,8.22273,6.97026,0.0366461,2.5918,4.14384,1.03555,4.12511,5.8811,0.315322
6547,10,956.871,10,1009.78,3,1,0,8.21862,6.97026,0.0366461,2.5918,3.72945,1.03555,3.7126,5.8811,0.315322
6548,10,956.871,10,997.336,2,1,13,8.21451,6.97026,0.0366461,3.63262,3.72945,1.03555,4.64134,5.8811,0.315322
6549,10,956.871,10,997.336,0,0,0,8.2104,6.27323,0.0366461,3.63262,3.72945,0.931991,4.64134,5.8811,0.315322
6550,10,956.871,10,997.336,0,2,0,8.20629,5.64591,0.0366461,3.63262,3.72945,0.931991,4.64134,5.29299,0.315322
6551,10,956.871,10,997.336,0,2,0,8.20219,5.08132,0.0366461,3.63262,3.72945,0.931991,4.64134,4.76369,0.315322
6552,10,956.871,10,993.874,2,2,13,8.19809,5.08132,0.0366461,4.56936,3.72945,0.931991,4.64134,5.58732,0.315322
6553,10,956.871,10,993.874,0,2,0,8.19399,4.57319,0.0366461,4.56936,3.72945,0.931991,4.64134,5.02859,0.315322
6554,10,956.871,10,993.874,3,1,0,8.18989,4.57319,0.0366461,4.56936,3.35651,0.931991,4.17721,5.02859,0.315322
6555,10,956.871,10,993.874,0,0,0,8.1858,4.11587,0.0366461,4.56936,3.35651,0.838792,4.17721,5.02859,0.315322
6556,10,956.871,10,996.971,0,2,9,8.18171,4.60428,0.0366461,4.56936,3.35651,0.838792,4.17721,5.42573,0.315322
6557,10,956.871,10,996.56,3,1,13,8.17761,4.60428,0.0366461,4.56936,4.32086,0.838792,5.05949,5.42573,0.315322
6558,10,956.871,10,997.212,0,1,9,8.17353,5.04385,0.0366461,4.56936,4.32086,0.838792,5.45354,5.42573,0.315322
6559,10,956.871,10,997.212,2,0,0,8.16944,5.04385,0.0366461,4.11242,4.32086,0.754913,5.45354,5.42573,0.315322
6560,10,956.871,10,997.212,3,2,0,8.16535,5.04385,0.0366461,4.11242,3.88877,0.754913,5.45354,4.88316,0.315322
6561,10,956.871,10,997.212,0,2,0,8.16127,4.53947,0.0366461,4.11242,3.88877,0.754913,5.45354,4.39484,0.315322
6562,10,956.871,10,997.212,2,1,0,8.15719,4.53947,0.0366461,3.70118,3.88877,0.754913,4.90818,4.39484,0.315322
6563,10,956.871,10,997.212,3,1,0,8.15311,4.53947,0.0366461,3.70118,3.4999,0.754913,4.41736,4.39484,0.315322
6564,10,956.871,10,997.212,2,1,0,8.14904,4.53947,0.0366461,3.33106,3.4999,0.754913,3.97563,4.39484,0.315322
6565,10,956.871,10,997.212,2,1,0,8.14496,4.53947,0.0366461,2.99795,3.4999,0.754913,3.57807,4.39484,0.315322
6566,10,956.871,10,997.212,0,2,9,8.14089,4.98552,0.0366461,2.99795,3.4999,0.754913,3.57807,4.85536,0.315322
6567,10,956.871,10,995.25,3,2,13,8.13682,4.98552,0.0366461,2.99795,4.44991,0.754913,3.57807,5.66982,0.315322
6568,10,956.871,10,995.25,0,2,0,8.13275,4.48697,0.0366461,2.99795,4.44991,0.754913,3.57807,5.10284,0.315322
6569,10,956.871,10,995.25,2,1,0,8.12868,4.48697,0.0366461,2.69816,4.44991,0.754913,3.22026,5.10284,0.315322
6570,10,956.871,10,995.25,0,0,9,8.12462,4.93827,0.0366461,2.69816,4.44991,1.57942,3.22026,5.10284,0.315322
6571,10,956.871,10,1001.14,3,2,9,8.12056,4.93827,0.0366461,2.69816,4.90492,1.57942,3.22026,5.49256,0.315322
6572,10,956.871,10,1001.14,0,1,0,8.1165,4.44444,0.0366461,2.69816,4.90492,1.57942,2.89823,5.49256,0.315322
6573,10,956.871,10,1001.14,2,2,0,8.11244,4.44444,0.0366461,2.42834,4.90492,1.57942,2.89823,4.9433,0.315322
6574,10,956.871,10,1001.14,0,1,0,8.10838,4,0.0366461,2.42834,4.90492,1.57942,2.60841,4.9433,0.315322
6575,10,956.871,10,1001.14,3,0,0,8.10433,4,0.0366461,2.42834,4.41442,1.42148,2.60841,4.9433,0.315322
6576,10,956.871,10,999.067,3,1,13,8.10028,4,0.0366461,2.42834,5.27298,1.42148,3.64757,4.9433,0.315322
6577,10,956.871,10,998.306,3,1,13,8.09623,4,0.0366461,2.42834,6.04568,1.42148,4.58281,4.9433,0.315322
6578,10,956.871,10,998.306,0,1,0,8.09218,3.6,0.0366461,2.42834,6.04568,1.42148,4.12453,4.9433,0.315322
6579,10,956.871,10,1002.33,3,2,9,8.08813,3.6,0.0366461,2.42834,6.34111,1.42148,4.12453,5.34897,0.315322
6580,10,956.871,10,1002.33,2,2,0,8.08409,3.6,0.0366461,2.18551,6.34111,1.42148,4.12453,4.81407,0.315322
6581,10,956.871,10,1002.33,3,2,0,8.08005,3.6,0.0366461,2.18551,5.707,1.42148,4.12453,4.33267,0.315322
6582,10,956.871,10,1002.33,3,1,0,8.07601,3.6,0.0366461,2.18551,5.1363,1.42148,3.71208,4.33267,0.315322
6583,10,956.871,10,1002.33,0,0,0,8.07197,3.24,0.0366461,2.18551,5.1363,1.27933,3.71208,4.33267,0.315322
6584,10,956.871,10,1002.33,3,2,9,8.06793,3.24,0.0366461,2.18551,5.52267,1.27933,3.71208,4.7994,0.315322
6585,10,956.871,10,1002.92,2,2,9,8.0639,3.24,0.0366461,2.86696,5.52267,1.27933,3.71208,5.21946,0.315322
6586,10,956.871,10,1019.04,3,2,9,8.05987,3.24,0.0366461,2.86696,5.87041,1.27933,3.71208,5.59751,0.315322
6587,10,956.871,10,1019.04,0,1,0,8.05584,2.916,0.0366461,2.86696,5.87041,1.27933,3.34087,5.59751,0.315322
6588,10,956.871,10,1019.04,3,1,0,8.05181,2.916,0.0366461,2.86696,5.28336,1.27933,3.00678,5.59751,0.315322
6589,10,956.871,10,1003.93,3,1,13,8.04778,2.916,0.0366461,2.86696,6.05503,1.27933,4.0061,5.59751,0.315322
6590,10,956.871,10,1003.93,2,2,9,8.04376,2.916,0.0366461,3.48026,6.05503,1.27933,4.0061,5.93776,0.315322
6591,10,956.871,10,999.443,0,2,13,8.03974,3.9244,0.0366461,3.48026,6.05503,1.27933,4.0061,6.64399,0.315322
6592,10,956.871,10,999.052,0,1,13,8.03572,4.83196,0.0366461,3.48026,6.05503,1.27933,4.90549,6.64399,0.315322
6593,10,956.871,10,999.052,2,1,0,8.0317,4.83196,0.0366461,3.13224,6.05503,1.27933,4.41494,6.64399,0.315322
6594,10,956.871,10,999.052,0,1,0,8.02768,4.34876,0.0366461,3.13224,6.05503,1.27933,3.97345,6.64399,0.315322
6595,10,956.871,10,999.469,3,1,9,8.02367,4.34876,0.0366461,3.13224,6.34953,1.27933,4.47611,6.64399,0.315322
6596,10,956.871,10,999.469,2,0,0,8.01966,4.34876,0.0366461,2.81901,6.34953,1.1514,4.47611,6.64399,0.315322
6597,10,956.871,10,999.469,0,2,9,8.01565,4.81389,0.0366461,2.81901,6.34953,1.1514,4.47611,6.87959,0.315322
6598,10,956.871,10,999.469,3,1,9,8.01164,4.81389,0.0366461,2.81901,6.61457,1.1514,4.92849,6.87959,0.315322
6599,10,956.871,10,999.469,0,1,0,8.00763,4.3325,0.0366461,2.81901,6.61457,1.1514,4.43565,6.87959,0.315322
6600,10,956.871,10,993.113,3,2,13,8.00363,4.3325,0.0366461,2.81901,7.25312,1.1514,4.43565,7.49163,0.315322
6601,10,956.871,10,993.113,3,1,0,7.99963,4.3325,0.0366461,2.81901,6.5278,1.1514,3.99208,7.49163,0.315322
6602,10,956.871,10,992.531,3,2,13,7.99563,4.3325,0.0366461,2.81901,7.17502,1.1514,3.99208,8.04247,0.315322
6603,10,956.871,10,992.531,3,2,0,7.99163,4.3325,0.0366461,2.81901,6.45752,1.1514,3.99208,7.23822,0.315322
6604,10,956.871,10,992.531,0,2,0,7.98763,3.89925,0.0366461,2.81901,6.45752,1.1514,3.99208,6.5144,0.315322
