iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12331,10,828.065,10,828.065,0,0,0,0.50134,7.57475,0.0170065,7.97621,8.96103,4.70287,10.8167,11.0197,1.94554
12332,10,828.065,10,828.065,3,1,0,0.501089,7.57475,0.0170065,7.97621,8.06493,4.70287,9.73505,11.0197,1.94554
12333,10,828.065,10,828.065,2,1,0,0.500838,7.57475,0.0170065,7.17859,8.06493,4.70287,8.76155,11.0197,1.94554
12334,10,828.065,10,828.065,0,0,13,0.500588,8.11727,0.0170065,7.17859,8.06493,5.53259,8.76155,11.0197,1.94554
12335,10,828.065,10,828.065,2,1,13,0.500338,8.11727,0.0170065,7.76073,8.06493,5.53259,9.18539,11.0197,1.94554
12336,10,828.065,10,828.065,3,0,0,0.500087,8.11727,0.0170065,7.76073,7.25844,4.97933,9.18539,11.0197,1.94554
12337,10,828.065,10,828.065,3,2,0,0.499837,8.11727,0.0170065,7.76073,6.53259,4.97933,9.18539,9.91771,1.94554
12338,10,828.065,10,828.065,2,3,0,0.499587,8.11727,0.0170065,6.98466,6.53259,4.97933,9.18539,9.91771,1.75098
12339,10,828.065,10,828.065,2,2,0,0.499338,8.11727,0.0170065,6.28619,6.53259,4.97933,9.18539,8.92593,1.75098
12340,10,828.065,10,828.065,3,1,13,0.499088,8.11727,0.0170065,6.28619,7.17933,4.97933,9.56685,8.92593,1.75098
12341,10,828.065,10,828.065,2,3,0,0.498838,8.11727,0.0170065,5.65757,7.17933,4.97933,9.56685,8.92593,1.57589
12342,10,828.065,10,828.065,2,1,13,0.498589,8.11727,0.0170065,6.39181,7.17933,4.97933,9.91017,8.92593,1.57589
12343,10,828.065,10,828.065,3,1,13,0.49834,8.11727,0.0170065,6.39181,7.7614,4.97933,10.2192,8.92593,1.57589
12344,10,828.065,10,828.065,2,0,0,0.498091,8.11727,0.0170065,5.75263,7.7614,4.4814,10.2192,8.92593,1.57589
12345,10,828.065,10,828.065,2,1,13,0.497842,8.11727,0.0170065,6.47737,7.7614,4.4814,10.4972,8.92593,1.57589
12346,10,828.065,10,828.065,2,2,0,0.497593,8.11727,0.0170065,5.82963,7.7614,4.4814,10.4972,8.03334,1.57589
12347,10,828.065,10,828.065,2,0,0,0.497344,8.11727,0.0170065,5.24667,7.7614,4.03326,10.4972,8.03334,1.57589
12348,10,828.065,10,828.065,2,3,0,0.497095,8.11727,0.0170065,4.722,7.7614,4.03326,10.4972,8.03334,1.4183
12349,10,828.065,10,828.065,0,2,13,0.496847,8.60555,0.0170065,4.722,7.7614,4.03326,10.4972,8.53001,1.4183
12350,10,828.065,10,828.065,3,1,13,0.496598,8.60555,0.0170065,4.722,8.28526,4.03326,10.7475,8.53001,1.4183
12351,10,828.065,10,828.065,3,1,13,0.49635,8.60555,0.0170065,4.722,8.75673,4.03326,10.9728,8.53001,1.4183
12352,10,828.065,10,828.065,3,0,13,0.496102,8.60555,0.0170065,4.722,9.18106,4.92993,10.9728,8.53001,1.4183
12353,10,828.065,10,828.065,0,0,0,0.495854,7.74499,0.0170065,4.722,9.18106,4.43694,10.9728,8.53001,1.4183
12354,10,828.065,10,828.065,2,0,0,0.495606,7.74499,0.0170065,4.2498,9.18106,3.99324,10.9728,8.53001,1.4183
12355,10,828.065,10,828.065,3,2,0,0.495358,7.74499,0.0170065,4.2498,8.26295,3.99324,10.9728,7.67701,1.4183
12356,10,828.065,10,828.065,3,1,13,0.49511,7.74499,0.0170065,4.2498,8.73666,3.99324,11.1755,7.67701,1.4183
12357,10,828.065,10,828.065,2,0,0,0.494863,7.74499,0.0170065,3.82482,8.73666,3.59392,11.1755,7.67701,1.4183
12358,10,828.065,10,828.065,2,0,0,0.494615,7.74499,0.0170065,3.44234,8.73666,3.23453,11.1755,7.67701,1.4183
12359,10,828.065,10,828.065,0,0,0,0.494368,6.97049,0.0170065,3.44234,8.73666,2.91107,11.1755,7.67701,1.4183
12360,10,828.065,10,828.065,0,1,13,0.494121,7.57344,0.0170065,3.44234,8.73666,2.91107,11.3579,7.67701,1.4183
12361,10,828.065,10,828.065,0,1,13,0.493874,8.1161,0.0170065,3.44234,8.73666,2.91107,11.5221,7.67701,1.4183
12362,10,828.065,10,828.065,2,0,13,0.493627,8.1161,0.0170065,4.39811,8.73666,3.91997,11.5221,7.67701,1.4183
12363,10,828.065,10,828.065,2,0,0,0.49338,8.1161,0.0170065,3.9583,8.73666,3.52797,11.5221,7.67701,1.4183
12364,10,828.065,10,828.065,3,1,0,0.493133,8.1161,0.0170065,3.9583,7.86299,3.52797,10.3699,7.67701,1.4183
12365,10,828.065,10,828.065,0,0,0,0.492887,7.30449,0.0170065,3.9583,7.86299,3.17517,10.3699,7.67701,1.4183
12366,10,828.065,10,828.065,0,2,0,0.49264,6.57404,0.0170065,3.9583,7.86299,3.17517,10.3699,6.90931,1.4183
12367,10,828.065,10,828.065,3,2,0,0.492394,6.57404,0.0170065,3.9583,7.07669,3.17517,10.3699,6.21838,1.4183
12368,10,828.065,10,828.065,0,1,13,0.492148,7.21664,0.0170065,3.9583,7.07669,3.17517,10.6329,6.21838,1.4183
12369,10,828.065,10,828.065,3,1,13,0.491902,7.21664,0.0170065,3.9583,7.66902,3.17517,10.8696,6.21838,1.4183
12370,10,828.065,10,828.065,2,2,0,0.491656,7.21664,0.0170065,3.56247,7.66902,3.17517,10.8696,5.59654,1.4183
12371,10,828.065,10,828.065,3,1,0,0.49141,7.21664,0.0170065,3.56247,6.90212,3.17517,9.78268,5.59654,1.4183
12372,10,828.065,10,828.065,2,2,0,0.491164,7.21664,0.0170065,3.20622,6.90212,3.17517,9.78268,5.03688,1.4183
12373,10,828.065,10,828.065,2,1,0,0.490919,7.21664,0.0170065,2.8856,6.90212,3.17517,8.80441,5.03688,1.4183
12374,10,828.065,10,828.065,3,0,13,0.490673,7.21664,0.0170065,2.8856,7.51191,4.15766,8.80441,5.03688,1.4183
12375,10,828.065,10,828.065,3,1,13,0.490428,7.21664,0.0170065,2.8856,8.06072,4.15766,9.22397,5.03688,1.4183
12376,10,828.065,10,828.065,3,1,0,0.490183,7.21664,0.0170065,2.8856,7.25465,4.15766,8.30157,5.03688,1.4183
12377,10,828.065,10,828.065,3,2,13,0.489937,7.21664,0.0170065,2.8856,7.82918,4.15766,8.30157,5.8332,1.4183
12378,10,828.065,10,828.065,0,0,13,0.489693,7.79497,0.0170065,2.8856,7.82918,5.04189,8.30157,5.8332,1.4183
12379,10,828.065,10,828.065,0,1,13,0.489448,8.31548,0.0170065,2.8856,7.82918,5.04189,8.77142,5.8332,1.4183
12380,10,828.065,10,828.065,3,2,0,0.489203,8.31548,0.0170065,2.8856,7.04626,5.04189,8.77142,5.24988,1.4183
12381,10,828.065,10,828.065,0,1,13,0.488958,8.78393,0.0170065,2.8856,7.04626,5.04189,9.19427,5.24988,1.4183
12382,10,828.065,10,828.065,2,0,0,0.488714,8.78393,0.0170065,2.59704,7.04626,4.5377,9.19427,5.24988,1.4183
12383,10,828.065,10,828.065,3,1,13,0.48847,8.78393,0.0170065,2.59704,7.64164,4.5377,9.57485,5.24988,1.4183
12384,10,828.065,10,828.065,0,1,0,0.488225,7.90553,0.0170065,2.59704,7.64164,4.5377,8.61736,5.24988,1.4183
12385,10,828.065,10,828.065,0,0,13,0.487981,8.41498,0.0170065,2.59704,7.64164,5.38393,8.61736,5.24988,1.4183
12386,10,828.065,10,828.065,0,1,13,0.487737,8.87348,0.0170065,2.59704,7.64164,5.38393,9.05563,5.24988,1.4183
12387,10,828.065,10,828.065,2,2,0,0.487493,8.87348,0.0170065,2.33733,7.64164,5.38393,9.05563,4.72489,1.4183
12388,10,828.065,10,828.065,0,0,0,0.48725,7.98613,0.0170065,2.33733,7.64164,4.84554,9.05563,4.72489,1.4183
12389,10,828.065,10,828.065,3,2,13,0.487006,7.98613,0.0170065,2.33733,8.17747,4.84554,9.05563,5.5524,1.4183
12390,10,828.065,10,828.065,0,3,0,0.486762,7.18752,0.0170065,2.33733,8.17747,4.84554,9.05563,5.5524,1.27647
12391,10,828.065,10,828.065,0,0,0,0.486519,6.46877,0.0170065,2.33733,8.17747,4.36098,9.05563,5.5524,1.27647
12392,10,828.065,10,828.065,0,2,0,0.486276,5.82189,0.0170065,2.33733,8.17747,4.36098,9.05563,4.99716,1.27647
12393,10,828.065,10,828.065,3,2,13,0.486033,5.82189,0.0170065,2.33733,8.65973,4.36098,9.05563,5.79744,1.27647
12394,10,828.065,10,828.065,0,3,13,0.48579,6.5397,0.0170065,2.33733,8.65973,4.36098,9.05563,5.79744,2.44882
12395,10,828.065,10,828.065,0,2,13,0.485547,7.18573,0.0170065,2.33733,8.65973,4.36098,9.05563,6.5177,2.44882
12396,10,828.065,10,828.065,0,3,13,0.485304,7.76716,0.0170065,2.33733,8.65973,4.36098,9.05563,6.5177,3.50394
12397,10,828.065,10,828.065,0,2,13,0.485061,8.29044,0.0170065,2.33733,8.65973,4.36098,9.05563,7.16593,3.50394
12398,10,828.065,10,828.065,3,0,13,0.484819,8.29044,0.0170065,2.33733,9.09375,5.22489,9.05563,7.16593,3.50394
12399,10,828.065,10,828.065,0,1,13,0.484576,8.7614,0.0170065,2.33733,9.09375,5.22489,9.45006,7.16593,3.50394
12400,10,828.065,10,828.065,3,1,0,0.484334,8.7614,0.0170065,2.33733,8.18438,5.22489,8.50506,7.16593,3.50394
12401,10,828.065,10,828.065,0,2,13,0.484092,9.18526,0.0170065,2.33733,8.18438,5.22489,8.50506,7.74934,3.50394
12402,10,828.065,10,828.065,3,1,13,0.48385,9.18526,0.0170065,2.33733,8.66594,5.22489,8.95455,7.74934,3.50394
12403,10,828.065,10,828.065,3,1,13,0.483608,9.18526,0.0170065,2.33733,9.09935,5.22489,9.3591,7.74934,3.50394
12404,10,828.065,10,828.065,0,2,13,0.483366,9.56673,0.0170065,2.33733,9.09935,5.22489,9.3591,8.2744,3.50394
12405,10,828.065,10,828.065,3,2,13,0.483124,9.56673,0.0170065,2.33733,9.48941,5.22489,9.3591,8.74696,3.50394
12406,10,828.065,10,828.065,3,2,13,0.482883,9.56673,0.0170065,2.33733,9.84047,5.22489,9.3591,9.17227,3.50394
12407,10,828.065,10,828.065,3,0,0,0.482641,9.56673,0.0170065,2.33733,8.85642,4.7024,9.3591,9.17227,3.50394
12408,10,828.065,10,828.065,3,0,13,0.4824,9.56673,0.0170065,2.33733,9.27078,5.53216,9.3591,9.17227,3.50394
12409,10,828.065,10,828.065,0,1,13,0.482159,9.91006,0.0170065,2.33733,9.27078,5.53216,9.72319,9.17227,3.50394
12410,10,828.065,10,828.065,0,1,13,0.481918,10.2191,0.0170065,2.33733,9.27078,5.53216,10.0509,9.17227,3.50394
12411,10,828.065,10,828.065,0,2,0,0.481677,9.19715,0.0170065,2.33733,9.27078,5.53216,10.0509,8.25504,3.50394
12412,10,828.065,10,828.065,3,1,13,0.481436,9.19715,0.0170065,2.33733,9.6437,5.53216,10.3458,8.25504,3.50394
12413,10,828.065,10,828.065,0,3,0,0.481195,8.27743,0.0170065,2.33733,9.6437,5.53216,10.3458,8.25504,3.15354
12414,10,828.065,10,828.065,2,0,13,0.480955,8.27743,0.0170065,3.4036,9.6437,6.27894,10.3458,8.25504,3.15354
12415,10,828.065,10,828.065,3,2,13,0.480714,8.27743,0.0170065,3.4036,9.97933,6.27894,10.3458,8.72954,3.15354
12416,10,828.065,10,828.065,0,2,13,0.480474,8.74969,0.0170065,3.4036,9.97933,6.27894,10.3458,9.15658,3.15354
12417,10,828.065,10,828.065,0,1,13,0.480234,9.17472,0.0170065,3.4036,9.97933,6.27894,10.6112,9.15658,3.15354
12418,10,828.065,10,828.065,3,2,13,0.479994,9.17472,0.0170065,3.4036,10.2814,6.27894,10.6112,9.54092,3.15354
12419,10,828.065,10,828.065,0,1,13,0.479754,9.55725,0.0170065,3.4036,10.2814,6.27894,10.8501,9.54092,3.15354
12420,10,828.065,10,828.065,3,0,0,0.479514,9.55725,0.0170065,3.4036,9.25326,5.65105,10.8501,9.54092,3.15354
12421,10,828.065,10,828.065,3,2,13,0.479274,9.55725,0.0170065,3.4036,9.62793,5.65105,10.8501,9.88683,3.15354
12422,10,828.065,10,828.065,0,1,13,0.479034,9.90152,0.0170065,3.4036,9.62793,5.65105,11.0651,9.88683,3.15354
12423,10,828.065,10,828.065,0,2,13,0.478795,10.2114,0.0170065,3.4036,9.62793,5.65105,11.0651,10.1981,3.15354
12424,10,828.065,10,828.065,3,2,0,0.478555,10.2114,0.0170065,3.4036,8.66514,5.65105,11.0651,9.17833,3.15354
12425,10,828.065,10,828.065,3,1,0,0.478316,10.2114,0.0170065,3.4036,7.79863,5.65105,9.95857,9.17833,3.15354
12426,10,828.065,10,828.065,3,3,0,0.478077,10.2114,0.0170065,3.4036,7.01876,5.65105,9.95857,9.17833,2.83819
12427,10,828.065,10,828.065,0,0,0,0.477838,9.19023,0.0170065,3.4036,7.01876,5.08594,9.95857,9.17833,2.83819
12428,10,828.065,10,828.065,3,2,13,0.477599,9.19023,0.0170065,3.4036,7.61689,5.08594,9.95857,9.5605,2.83819
12429,10,828.065,10,828.065,3,1,0,0.47736,9.19023,0.0170065,3.4036,6.8552,5.08594,8.96271,9.5605,2.83819
12430,10,828.065,10,828.065,0,1,0,0.477122,8.27121,0.0170065,3.4036,6.8552,5.08594,8.06644,9.5605,2.83819
12431,10,828.065,10,828.065,3,2,13,0.476883,8.27121,0.0170065,3.4036,7.46968,5.08594,8.06644,9.90445,2.83819
12432,10,828.065,10,828.065,3,0,0,0.476645,8.27121,0.0170065,3.4036,6.72271,4.57735,8.06644,9.90445,2.83819
12433,10,828.065,10,828.065,3,1,0,0.476406,8.27121,0.0170065,3.4036,6.05044,4.57735,7.2598,9.90445,2.83819
12434,10,828.065,10,828.065,0,1,13,0.476168,8.74409,0.0170065,3.4036,6.05044,4.57735,7.83382,9.90445,2.83819
12435,10,828.065,10,828.065,0,2,13,0.47593,9.16968,0.0170065,3.4036,6.05044,4.57735,7.83382,10.214,2.83819
12436,10,828.065,10,828.065,3,1,13,0.475692,9.16968,0.0170065,3.4036,6.7454,4.57735,8.35043,10.214,2.83819
12437,10,828.065,10,828.065,0,2,13,0.475454,9.55271,0.0170065,3.4036,6.7454,4.57735,8.35043,10.4926,2.83819
12438,10,828.065,10,828.065,0,1,13,0.475216,9.89744,0.0170065,3.4036,6.7454,4.57735,8.81539,10.4926,2.83819
12439,10,828.065,10,828.065,0,2,0,0.474979,8.9077,0.0170065,3.4036,6.7454,4.57735,8.81539,9.44334,2.83819
12440,10,828.065,10,828.065,2,1,13,0.474741,8.9077,0.0170065,4.36324,6.7454,4.57735,9.23385,9.44334,2.83819
12441,10,828.065,10,828.065,3,1,0,0.474504,8.9077,0.0170065,4.36324,6.07086,4.57735,8.31047,9.44334,2.83819
12442,10,828.065,10,828.065,0,2,13,0.474267,9.31693,0.0170065,4.36324,6.07086,4.57735,8.31047,9.79901,2.83819
12443,10,828.065,10,828.065,0,0,13,0.47403,9.68523,0.0170065,4.36324,6.07086,5.41961,8.31047,9.79901,2.83819
12444,10,828.065,10,828.065,3,1,13,0.473792,9.68523,0.0170065,4.36324,6.76377,5.41961,8.77942,9.79901,2.83819
12445,10,828.065,10,828.065,0,0,0,0.473556,8.71671,0.0170065,4.36324,6.76377,4.87765,8.77942,9.79901,2.83819
12446,10,828.065,10,828.065,3,2,13,0.473319,8.71671,0.0170065,4.36324,7.38739,4.87765,8.77942,10.1191,2.83819
12447,10,828.065,10,828.065,3,0,0,0.473082,8.71671,0.0170065,4.36324,6.64865,4.38989,8.77942,10.1191,2.83819
12448,10,828.065,10,828.065,3,0,0,0.472846,8.71671,0.0170065,4.36324,5.98379,3.9509,8.77942,10.1191,2.83819
12449,10,828.065,10,828.065,2,2,13,0.472609,8.71671,0.0170065,5.22692,5.98379,3.9509,8.77942,10.4072,2.83819
12450,10,828.065,10,828.065,2,2,0,0.472373,8.71671,0.0170065,4.70422,5.98379,3.9509,8.77942,9.36648,2.83819
12451,10,828.065,10,828.065,2,2,13,0.472137,8.71671,0.0170065,5.5338,5.98379,3.9509,8.77942,9.72983,2.83819
12452,10,828.065,10,828.065,3,1,13,0.471901,8.71671,0.0170065,5.5338,6.68541,3.9509,9.20148,9.72983,2.83819
12453,10,828.065,10,828.065,0,0,0,0.471665,7.84504,0.0170065,5.5338,6.68541,3.55581,9.20148,9.72983,2.83819
12454,10,828.065,10,828.065,3,2,13,0.471429,7.84504,0.0170065,5.5338,7.31687,3.55581,9.20148,10.0568,2.83819
12455,10,828.065,10,828.065,3,2,13,0.471193,7.84504,0.0170065,5.5338,7.88518,3.55581,9.20148,10.3512,2.83819
12456,10,828.065,10,828.065,0,2,13,0.470958,8.36054,0.0170065,5.5338,7.88518,3.55581,9.20148,10.616,2.83819
12457,10,828.065,10,828.065,0,2,0,0.470722,7.52448,0.0170065,5.5338,7.88518,3.55581,9.20148,9.55444,2.83819
12458,10,828.065,10,828.065,0,3,13,0.470487,8.07203,0.0170065,5.5338,7.88518,3.55581,9.20148,9.55444,3.85437
12459,10,828.065,10,828.065,2,2,13,0.470251,8.07203,0.0170065,6.28042,7.88518,3.55581,9.20148,9.899,3.85437
12460,10,828.065,10,828.065,0,1,13,0.470016,8.56483,0.0170065,6.28042,7.88518,3.55581,9.58133,9.899,3.85437
12461,10,828.065,10,828.989,0,1,9,0.469781,8.60835,0.0170065,6.28042,7.88518,3.55581,9.5232,9.899,3.85437
12462,10,828.065,10,828.989,0,1,9,0.469546,8.64751,0.0170065,6.28042,7.88518,3.55581,9.47088,9.899,3.85437
12463,10,828.065,10,828.989,3,1,9,0.469312,8.64751,0.0170065,6.28042,7.99666,3.55581,9.42379,9.899,3.85437
12464,10,828.065,10,828.989,2,1,0,0.469077,8.64751,0.0170065,5.65238,7.99666,3.55581,8.48141,9.899,3.85437
12465,10,828.065,10,828.989,0,2,0,0.468842,7.78276,0.0170065,5.65238,7.99666,3.55581,8.48141,8.9091,3.85437
12466,10,828.065,10,828.989,3,2,9,0.468608,7.78276,0.0170065,5.65238,8.097,3.55581,8.48141,8.91819,3.85437
12467,10,828.065,10,828.989,0,0,0,0.468374,7.00449,0.0170065,5.65238,8.097,3.20023,8.48141,8.91819,3.85437
12468,10,828.065,10,828.989,0,0,0,0.46814,6.30404,0.0170065,5.65238,8.097,2.8802,8.48141,8.91819,3.85437
12469,10,828.065,10,828.989,2,2,9,0.467905,6.30404,0.0170065,5.98714,8.097,2.8802,8.48141,8.92637,3.85437
12470,10,828.065,10,828.989,0,1,0,0.467672,5.67363,0.0170065,5.98714,8.097,2.8802,7.63327,8.92637,3.85437
12471,10,828.065,10,828.989,2,1,9,0.467438,5.67363,0.0170065,6.28843,8.097,2.8802,7.76994,8.92637,3.85437
12472,10,828.065,10,828.989,3,2,9,0.467204,5.67363,0.0170065,6.28843,8.1873,2.8802,7.76994,8.93373,3.85437
12473,10,828.065,10,828.989,2,1,0,0.46697,5.67363,0.0170065,5.65958,8.1873,2.8802,6.99295,8.93373,3.85437
12474,10,828.065,10,828.989,0,0,0,0.466737,5.10627,0.0170065,5.65958,8.1873,2.59218,6.99295,8.93373,3.85437
12475,10,828.065,10,828.989,3,1,9,0.466504,5.10627,0.0170065,5.65958,8.26857,2.59218,7.19365,8.93373,3.85437
12476,10,828.065,10,828.989,3,2,9,0.46627,5.10627,0.0170065,5.65958,8.34171,2.59218,7.19365,8.94036,3.85437
12477,10,828.065,10,828.989,0,1,9,0.466037,5.49564,0.0170065,5.65958,8.34171,2.59218,7.37429,8.94036,3.85437
12478,10,828.065,10,828.989,2,3,0,0.465804,5.49564,0.0170065,5.09363,8.34171,2.59218,7.37429,8.94036,3.46893
12479,10,828.065,10,828.065,3,1,13,0.465571,5.49564,0.0170065,5.09363,8.80754,2.59218,7.93686,8.94036,3.46893
12480,10,828.065,10,828.065,3,0,0,0.465338,5.49564,0.0170065,5.09363,7.92679,2.33297,7.93686,8.94036,3.46893
12481,10,828.065,10,828.065,0,1,13,0.465106,6.24608,0.0170065,5.09363,7.92679,2.33297,8.44317,8.94036,3.46893
12482,10,828.065,10,828.065,3,2,0,0.464873,6.24608,0.0170065,5.09363,7.13411,2.33297,8.44317,8.04632,3.46893
12483,10,828.065,10,828.065,2,3,0,0.464641,6.24608,0.0170065,4.58426,7.13411,2.33297,8.44317,8.04632,3.12204
12484,10,828.065,10,828.065,3,1,0,0.464408,6.24608,0.0170065,4.58426,6.4207,2.33297,7.59886,8.04632,3.12204
12485,10,828.065,10,828.065,2,1,13,0.464176,6.24608,0.0170065,5.42584,6.4207,2.33297,8.13897,8.04632,3.12204
12486,10,828.065,10,828.065,2,2,13,0.463944,6.24608,0.0170065,6.18325,6.4207,2.33297,8.13897,8.54169,3.12204
12487,10,828.065,10,828.065,3,3,0,0.463712,6.24608,0.0170065,6.18325,5.77863,2.33297,8.13897,8.54169,2.80984
12488,10,828.065,10,828.065,3,3,13,0.46348,6.24608,0.0170065,6.18325,6.50076,2.33297,8.13897,8.54169,3.82885
12489,10,828.065,10,828.065,2,0,13,0.463249,6.24608,0.0170065,6.86493,6.50076,3.39967,8.13897,8.54169,3.82885
12490,10,828.065,10,828.065,3,0,0,0.463017,6.24608,0.0170065,6.86493,5.85069,3.0597,8.13897,8.54169,3.82885
12491,10,828.065,10,828.065,0,1,13,0.462785,6.92147,0.0170065,6.86493,5.85069,3.0597,8.62507,8.54169,3.82885
12492,10,828.065,10,828.065,0,1,13,0.462554,7.52932,0.0170065,6.86493,5.85069,3.0597,9.06257,8.54169,3.82885
12493,10,828.065,10,828.065,3,0,0,0.462323,7.52932,0.0170065,6.86493,5.26562,2.75373,9.06257,8.54169,3.82885
12494,10,828.065,10,828.065,2,2,0,0.462092,7.52932,0.0170065,6.17844,5.26562,2.75373,9.06257,7.68752,3.82885
12495,10,828.065,10,828.065,0,2,13,0.461861,8.07639,0.0170065,6.17844,5.26562,2.75373,9.06257,8.21877,3.82885
12496,10,828.065,10,828.065,2,0,0,0.46163,8.07639,0.0170065,5.56059,5.26562,2.47836,9.06257,8.21877,3.82885
12497,10,828.065,10,828.065,2,1,0,0.461399,8.07639,0.0170065,5.00453,5.26562,2.47836,8.15631,8.21877,3.82885
12498,10,828.065,10,828.065,2,1,0,0.461168,8.07639,0.0170065,4.50408,5.26562,2.47836,7.34068,8.21877,3.82885
12499,10,828.065,10,828.065,0,2,13,0.460938,8.56875,0.0170065,4.50408,5.26562,2.47836,7.34068,8.69689,3.82885
12500,10,828.065,10,828.065,0,1,13,0.460707,9.01188,0.0170065,4.50408,5.26562,2.47836,7.90661,8.69689,3.82885
12501,10,828.065,10,828.065,3,2,13,0.460477,9.01188,0.0170065,4.50408,6.03906,2.47836,7.90661,9.1272,3.82885
12502,10,828.065,10,828.065,2,3,0,0.460246,9.01188,0.0170065,4.05367,6.03906,2.47836,7.90661,9.1272,3.44597
12503,10,828.065,10,828.065,0,0,0,0.460016,8.11069,0.0170065,4.05367,6.03906,2.23052,7.90661,9.1272,3.44597
12504,10,828.065,10,828.065,0,0,13,0.459786,8.59962,0.0170065,4.05367,6.03906,3.30747,7.90661,9.1272,3.44597
12505,10,828.065,10,828.065,3,2,13,0.459556,8.59962,0.0170065,4.05367,6.73515,3.30747,7.90661,9.51448,3.44597
12506,10,828.065,10,828.065,2,2,13,0.459327,8.59962,0.0170065,4.9483,6.73515,3.30747,7.90661,9.86303,3.44597
12507,10,828.065,10,828.065,2,3,0,0.459097,8.59962,0.0170065,4.45347,6.73515,3.30747,7.90661,9.86303,3.10137
12508,10,828.065,10,828.065,2,1,0,0.458867,8.59962,0.0170065,4.00813,6.73515,3.30747,7.11595,9.86303,3.10137
12509,10,828.065,10,828.065,3,2,13,0.458638,8.59962,0.0170065,4.00813,7.36164,3.30747,7.11595,10.1767,3.10137
12510,10,828.065,10,828.065,3,0,0,0.458409,8.59962,0.0170065,4.00813,6.62547,2.97672,7.11595,10.1767,3.10137
12511,10,828.065,10,828.065,0,1,13,0.45818,9.03966,0.0170065,4.00813,6.62547,2.97672,7.70435,10.1767,3.10137
12512,10,828.065,10,828.065,0,1,0,0.45795,8.13569,0.0170065,4.00813,6.62547,2.97672,6.93392,10.1767,3.10137
12513,10,828.065,10,828.065,0,0,0,0.457721,7.32212,0.0170065,4.00813,6.62547,2.67905,6.93392,10.1767,3.10137
12514,10,828.065,10,828.065,0,2,13,0.457493,7.88991,0.0170065,4.00813,6.62547,2.67905,6.93392,10.4591,3.10137
12515,10,828.065,10,828.065,0,2,13,0.457264,8.40092,0.0170065,4.00813,6.62547,2.67905,6.93392,10.7132,3.10137
12516,10,828.065,10,828.065,3,2,13,0.457035,8.40092,0.0170065,4.00813,7.26293,2.67905,6.93392,10.9418,3.10137
12517,10,828.065,10,828.826,3,0,9,0.456807,8.40092,0.0170065,4.00813,7.43663,3.31115,6.93392,10.9418,3.10137
12518,10,828.065,10,828.826,0,2,9,0.456578,8.46083,0.0170065,4.00813,7.43663,3.31115,6.93392,10.7477,3.10137
12519,10,828.065,10,828.826,3,3,0,0.45635,8.46083,0.0170065,4.00813,6.69297,3.31115,6.93392,10.7477,2.79123
12520,10,828.065,10,828.826,2,2,9,0.456122,8.46083,0.0170065,4.50731,6.69297,3.31115,6.93392,10.5729,2.79123
12521,10,828.065,10,828.826,2,3,0,0.455894,8.46083,0.0170065,4.05658,6.69297,3.31115,6.93392,10.5729,2.51211
12522,10,828.065,10,828.065,0,2,13,0.455666,8.91475,0.0170065,4.05658,6.69297,3.31115,6.93392,10.8156,2.51211
12523,10,828.065,10,828.065,0,2,13,0.455438,9.32327,0.0170065,4.05658,6.69297,3.31115,6.93392,11.034,2.51211
12524,10,828.065,10,828.065,2,3,0,0.45521,9.32327,0.0170065,3.65092,6.69297,3.31115,6.93392,11.034,2.2609
12525,10,828.065,10,828.065,3,2,13,0.454983,9.32327,0.0170065,3.65092,7.32367,3.31115,6.93392,11.2306,2.2609
12526,10,828.065,10,828.065,3,2,0,0.454755,9.32327,0.0170065,3.65092,6.59131,3.31115,6.93392,10.1076,2.2609
12527,10,828.065,10,828.065,0,1,13,0.454528,9.69094,0.0170065,3.65092,6.59131,3.31115,7.54053,10.1076,2.2609
12528,10,828.065,10,828.065,0,2,13,0.454301,10.0218,0.0170065,3.65092,6.59131,3.31115,7.54053,10.3968,2.2609
12529,10,828.065,10,828.065,3,2,13,0.454073,10.0218,0.0170065,3.65092,7.23217,3.31115,7.54053,10.6571,2.2609
12530,10,828.065,10,828.065,0,1,13,0.453846,10.3197,0.0170065,3.65092,7.23217,3.31115,8.08647,10.6571,2.2609
12531,10,828.065,10,828.065,0,1,13,0.453619,10.5877,0.0170065,3.65092,7.23217,3.31115,8.57783,10.6571,2.2609
12532,10,828.065,10,828.065,2,1,13,0.453393,10.5877,0.0170065,4.58583,7.23217,3.31115,9.02004,10.6571,2.2609
12533,10,828.065,10,828.065,0,1,13,0.453166,10.8289,0.0170065,4.58583,7.23217,3.31115,9.41804,10.6571,2.2609
12534,10,828.065,10,828.065,0,1,13,0.452939,11.046,0.0170065,4.58583,7.23217,3.31115,9.77624,10.6571,2.2609
12535,10,828.065,10,828.065,3,2,13,0.452713,11.046,0.0170065,4.58583,7.80896,3.31115,9.77624,10.8914,2.2609
12536,10,828.065,10,828.065,2,1,0,0.452487,11.046,0.0170065,4.12725,7.80896,3.31115,8.79861,10.8914,2.2609
12537,10,828.065,10,828.065,3,2,0,0.45226,11.046,0.0170065,4.12725,7.02806,3.31115,8.79861,9.80228,2.2609
