iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15540,15,1631.34,15,1632.49,3,1,9,0.164831,6.56969,0.01,4.76598,5.74962,0.526114,6.53151,6.08585,0.0225377
15541,15,1631.34,15,1632.49,3,1,9,0.164749,6.56969,0.01,4.76598,6.07466,0.526114,6.77836,6.08585,0.0225377
15542,15,1631.34,15,1632.49,3,1,9,0.164667,6.56969,0.01,4.76598,6.36719,0.526114,7.00053,6.08585,0.0225377
15543,15,1631.34,15,1632.49,3,1,0,0.164584,6.56969,0.01,4.76598,5.73047,0.526114,6.30047,6.08585,0.0225377
15544,15,1631.34,15,1632.49,3,1,9,0.164502,6.56969,0.01,4.76598,6.05742,0.526114,6.57043,6.08585,0.0225377
15545,15,1631.34,15,1632.49,3,1,0,0.16442,6.56969,0.01,4.76598,5.45168,0.526114,5.91338,6.08585,0.0225377
15546,15,1631.34,15,1632.49,3,1,0,0.164337,6.56969,0.01,4.76598,4.90651,0.526114,5.32205,6.08585,0.0225377
15547,15,1631.34,15,1632.49,0,2,9,0.164255,6.81272,0.01,4.76598,4.90651,0.526114,5.32205,6.37727,0.0225377
15548,15,1631.34,15,1632.49,2,1,9,0.164173,6.81272,0.01,5.18938,4.90651,0.526114,5.68984,6.37727,0.0225377
15549,15,1631.34,15,1632.49,2,1,0,0.164091,6.81272,0.01,4.67044,4.90651,0.526114,5.12086,6.37727,0.0225377
15550,15,1631.34,15,1632.49,2,2,0,0.164009,6.81272,0.01,4.2034,4.90651,0.526114,5.12086,5.73954,0.0225377
15551,15,1631.34,15,1632.49,3,1,0,0.163927,6.81272,0.01,4.2034,4.41586,0.526114,4.60877,5.73954,0.0225377
15552,15,1631.34,15,1632.49,0,1,9,0.163845,7.03145,0.01,4.2034,4.41586,0.526114,5.04789,5.73954,0.0225377
15553,15,1631.34,15,1632.49,0,1,0,0.163763,6.32831,0.01,4.2034,4.41586,0.526114,4.5431,5.73954,0.0225377
15554,15,1631.34,15,1632.49,0,2,0,0.163681,5.69548,0.01,4.2034,4.41586,0.526114,4.5431,5.16559,0.0225377
15555,15,1631.34,15,1632.49,0,2,9,0.163599,6.02593,0.01,4.2034,4.41586,0.526114,4.5431,5.54903,0.0225377
15556,15,1631.34,15,1632.49,0,1,0,0.163518,5.42334,0.01,4.2034,4.41586,0.526114,4.08879,5.54903,0.0225377
15557,15,1631.34,15,1632.49,0,2,9,0.163436,5.781,0.01,4.2034,4.41586,0.526114,4.08879,5.89413,0.0225377
15558,15,1631.34,15,1632.49,2,2,0,0.163354,5.781,0.01,3.78306,4.41586,0.526114,4.08879,5.30471,0.0225377
15559,15,1631.34,15,1632.49,0,1,0,0.163272,5.2029,0.01,3.78306,4.41586,0.526114,3.67991,5.30471,0.0225377
15560,15,1631.34,15,1632.49,3,1,0,0.163191,5.2029,0.01,3.78306,3.97428,0.526114,3.31192,5.30471,0.0225377
15561,15,1631.34,15,1632.49,0,2,0,0.163109,4.68261,0.01,3.78306,3.97428,0.526114,3.31192,4.77424,0.0225377
15562,15,1631.34,15,1632.49,2,1,0,0.163028,4.68261,0.01,3.40475,3.97428,0.526114,2.98073,4.77424,0.0225377
15563,15,1631.34,15,1632.49,0,1,0,0.162946,4.21435,0.01,3.40475,3.97428,0.526114,2.68266,4.77424,0.0225377
15564,15,1631.34,15,1632.49,0,1,9,0.162865,4.69292,0.01,3.40475,3.97428,0.526114,3.31439,4.77424,0.0225377
15565,15,1631.34,15,1632.49,2,2,0,0.162783,4.69292,0.01,3.06428,3.97428,0.526114,3.31439,4.29682,0.0225377
15566,15,1631.34,15,1632.49,0,2,0,0.162702,4.22362,0.01,3.06428,3.97428,0.526114,3.31439,3.86714,0.0225377
15567,15,1631.34,15,1632.49,0,2,0,0.162621,3.80126,0.01,3.06428,3.97428,0.526114,3.31439,3.48042,0.0225377
15568,15,1631.34,15,1632.49,3,0,9,0.162539,3.80126,0.01,3.06428,4.47685,1.3735,3.31439,3.48042,0.0225377
15569,15,1631.34,15,1632.49,0,1,9,0.162458,4.32114,0.01,3.06428,4.47685,1.3735,3.88295,3.48042,0.0225377
15570,15,1631.34,15,1632.49,2,1,0,0.162377,4.32114,0.01,2.75785,4.47685,1.3735,3.49466,3.48042,0.0225377
15571,15,1631.34,15,1632.49,2,2,0,0.162296,4.32114,0.01,2.48206,4.47685,1.3735,3.49466,3.13238,0.0225377
15572,15,1631.34,15,1632.49,3,1,0,0.162214,4.32114,0.01,2.48206,4.02916,1.3735,3.14519,3.13238,0.0225377
15573,15,1631.34,15,1632.49,0,2,0,0.162133,3.88902,0.01,2.48206,4.02916,1.3735,3.14519,2.81914,0.0225377
15574,15,1631.34,15,1632.49,0,1,9,0.162052,4.40012,0.01,2.48206,4.02916,1.3735,3.73067,2.81914,0.0225377
15575,15,1631.34,15,1632.49,3,0,0,0.161971,4.40012,0.01,2.48206,3.62625,1.23615,3.73067,2.81914,0.0225377
15576,15,1631.34,15,1632.49,0,0,9,0.16189,4.86011,0.01,2.48206,3.62625,2.01254,3.73067,2.81914,0.0225377
15577,15,1631.34,15,1632.49,2,0,0,0.161809,4.86011,0.01,2.23386,3.62625,1.81128,3.73067,2.81914,0.0225377
15578,15,1631.34,15,1632.49,0,1,0,0.161728,4.3741,0.01,2.23386,3.62625,1.81128,3.35761,2.81914,0.0225377
15579,15,1631.34,15,1632.49,3,1,0,0.161647,4.3741,0.01,2.23386,3.26362,1.81128,3.02184,2.81914,0.0225377
15580,15,1631.34,15,1632.49,0,0,0,0.161567,3.93669,0.01,2.23386,3.26362,1.63016,3.02184,2.81914,0.0225377
15581,15,1631.34,15,1632.49,0,2,0,0.161486,3.54302,0.01,2.23386,3.26362,1.63016,3.02184,2.53723,0.0225377
15582,15,1631.34,15,1632.49,2,1,0,0.161405,3.54302,0.01,2.01047,3.26362,1.63016,2.71966,2.53723,0.0225377
15583,15,1631.34,15,1632.49,2,1,9,0.161324,3.54302,0.01,2.70942,3.26362,1.63016,3.34769,2.53723,0.0225377
15584,15,1631.34,15,1632.49,0,2,9,0.161244,4.08872,0.01,2.70942,3.26362,1.63016,3.34769,3.18351,0.0225377
15585,15,1631.34,15,1632.49,3,2,0,0.161163,4.08872,0.01,2.70942,2.93726,1.63016,3.34769,2.86515,0.0225377
15586,15,1631.34,15,1632.49,0,1,0,0.161083,3.67985,0.01,2.70942,2.93726,1.63016,3.01292,2.86515,0.0225377
15587,15,1631.34,15,1632.49,3,2,0,0.161002,3.67985,0.01,2.70942,2.64353,1.63016,3.01292,2.57864,0.0225377
15588,15,1631.34,15,1632.49,2,1,0,0.160922,3.67985,0.01,2.43848,2.64353,1.63016,2.71163,2.57864,0.0225377
15589,15,1631.34,15,1632.49,2,2,0,0.160841,3.67985,0.01,2.19463,2.64353,1.63016,2.71163,2.32078,0.0225377
15590,15,1631.34,15,1632.49,3,1,0,0.160761,3.67985,0.01,2.19463,2.37918,1.63016,2.44047,2.32078,0.0225377
15591,15,1631.34,15,1632.49,3,2,9,0.16068,3.67985,0.01,2.19463,3.04126,1.63016,2.44047,2.9887,0.0225377
15592,15,1631.34,15,1632.49,2,2,0,0.1606,3.67985,0.01,1.97517,3.04126,1.63016,2.44047,2.68983,0.0225377
15593,15,1631.34,15,1632.49,0,1,9,0.16052,4.21186,0.01,1.97517,3.04126,1.63016,3.09642,2.68983,0.0225377
15594,15,1631.34,15,1632.49,0,1,9,0.160439,4.69067,0.01,1.97517,3.04126,1.63016,3.68678,2.68983,0.0225377
15595,15,1631.34,15,1632.49,0,0,0,0.160359,4.22161,0.01,1.97517,3.04126,1.46714,3.68678,2.68983,0.0225377
15596,15,1631.34,15,1632.49,1,2,0,0.160279,4.22161,0.01,1.97517,3.04126,1.46714,3.68678,2.42085,0.0225377
15597,15,1631.34,15,1632.49,0,0,0,0.160199,3.79945,0.01,1.97517,3.04126,1.32043,3.68678,2.42085,0.0225377
15598,15,1631.34,15,1632.49,0,1,9,0.160119,4.3195,0.01,1.97517,3.04126,1.32043,4.2181,2.42085,0.0225377
15599,15,1631.34,15,1632.49,0,0,0,0.160039,3.88755,0.01,1.97517,3.04126,1.18838,4.2181,2.42085,0.0225377
15600,15,1631.34,15,1632.49,3,1,9,0.159959,3.88755,0.01,1.97517,3.63714,1.18838,4.69629,2.42085,0.0225377
15601,15,1631.34,15,1632.49,0,2,9,0.159879,4.3988,0.01,1.97517,3.63714,1.18838,4.69629,3.07876,0.0225377
15602,15,1631.34,15,1632.49,2,1,0,0.159799,4.3988,0.01,1.77765,3.63714,1.18838,4.22666,3.07876,0.0225377
15603,15,1631.34,15,1632.49,3,2,0,0.159719,4.3988,0.01,1.77765,3.27342,1.18838,4.22666,2.77088,0.0225377
15604,15,1631.34,15,1632.49,0,1,9,0.159639,4.85892,0.01,1.77765,3.27342,1.18838,4.704,2.77088,0.0225377
15605,15,1631.34,15,1632.49,3,2,9,0.159559,4.85892,0.01,1.77765,3.84608,1.18838,4.704,3.3938,0.0225377
15606,15,1631.34,15,1632.49,2,1,9,0.159479,4.85892,0.01,2.49989,3.84608,1.18838,5.1336,3.3938,0.0225377
15607,15,1631.34,15,1632.49,2,2,9,0.1594,4.85892,0.01,3.1499,3.84608,1.18838,5.1336,3.95442,0.0225377
15608,15,1631.34,15,1632.49,3,2,0,0.15932,4.85892,0.01,3.1499,3.46147,1.18838,5.1336,3.55897,0.0225377
15609,15,1631.34,15,1632.49,0,2,0,0.15924,4.37303,0.01,3.1499,3.46147,1.18838,5.1336,3.20308,0.0225377
15610,15,1631.34,15,1632.49,3,2,0,0.159161,4.37303,0.01,3.1499,3.11533,1.18838,5.1336,2.88277,0.0225377
15611,15,1631.34,15,1632.49,0,0,0,0.159081,3.93572,0.01,3.1499,3.11533,1.06954,5.1336,2.88277,0.0225377
15612,15,1631.34,15,1632.49,0,2,0,0.159002,3.54215,0.01,3.1499,3.11533,1.06954,5.1336,2.59449,0.0225377
15613,15,1631.34,15,1632.49,0,1,0,0.158922,3.18794,0.01,3.1499,3.11533,1.06954,4.62024,2.59449,0.0225377
15614,15,1631.34,15,1632.49,2,1,0,0.158843,3.18794,0.01,2.83491,3.11533,1.06954,4.15821,2.59449,0.0225377
15615,15,1631.34,15,1632.49,2,1,0,0.158763,3.18794,0.01,2.55142,3.11533,1.06954,3.74239,2.59449,0.0225377
15616,15,1631.34,15,1632.49,2,1,0,0.158684,3.18794,0.01,2.29628,3.11533,1.06954,3.36815,2.59449,0.0225377
15617,15,1631.34,15,1632.49,3,0,0,0.158604,3.18794,0.01,2.29628,2.80379,0.96259,3.36815,2.59449,0.0225377
15618,15,1631.34,15,1632.49,2,1,0,0.158525,3.18794,0.01,2.06665,2.80379,0.96259,3.03134,2.59449,0.0225377
15619,15,1631.34,15,1632.49,0,2,9,0.158446,3.76914,0.01,2.06665,2.80379,0.96259,3.03134,3.23504,0.0225377
15620,15,1631.34,15,1632.49,0,1,9,0.158367,4.29223,0.01,2.06665,2.80379,0.96259,3.6282,3.23504,0.0225377
15621,15,1631.34,15,1632.49,0,1,0,0.158287,3.863,0.01,2.06665,2.80379,0.96259,3.26538,3.23504,0.0225377
15622,15,1631.34,15,1632.49,0,2,0,0.158208,3.4767,0.01,2.06665,2.80379,0.96259,3.26538,2.91154,0.0225377
15623,15,1631.34,15,1632.49,0,0,0,0.158129,3.12903,0.01,2.06665,2.80379,0.866331,3.26538,2.91154,0.0225377
15624,15,1631.34,15,1632.49,0,2,9,0.15805,3.71613,0.01,2.06665,2.80379,0.866331,3.26538,3.52039,0.0225377
15625,15,1631.34,15,1632.49,2,1,9,0.157971,3.71613,0.01,2.75998,2.80379,0.866331,3.83885,3.52039,0.0225377
15626,15,1631.34,15,1632.49,2,2,0,0.157892,3.71613,0.01,2.48399,2.80379,0.866331,3.83885,3.16835,0.0225377
15627,15,1631.34,15,1632.49,0,2,0,0.157813,3.34452,0.01,2.48399,2.80379,0.866331,3.83885,2.85151,0.0225377
15628,15,1631.34,15,1632.49,3,2,0,0.157734,3.34452,0.01,2.48399,2.52341,0.866331,3.83885,2.56636,0.0225377
15629,15,1631.34,15,1632.49,0,1,9,0.157655,3.91007,0.01,2.48399,2.52341,0.866331,4.35496,2.56636,0.0225377
15630,15,1631.34,15,1632.49,0,1,9,0.157577,4.41906,0.01,2.48399,2.52341,0.866331,4.81946,2.56636,0.0225377
15631,15,1631.34,15,1632.49,2,2,0,0.157498,4.41906,0.01,2.23559,2.52341,0.866331,4.81946,2.30972,0.0225377
15632,15,1631.34,15,1632.49,0,1,0,0.157419,3.97715,0.01,2.23559,2.52341,0.866331,4.33752,2.30972,0.0225377
15633,15,1631.34,15,1632.49,2,2,9,0.15734,3.97715,0.01,2.91203,2.52341,0.866331,4.33752,2.97875,0.0225377
15634,15,1631.34,15,1632.49,2,1,0,0.157262,3.97715,0.01,2.62083,2.52341,0.866331,3.90377,2.97875,0.0225377
15635,15,1631.34,15,1632.49,3,2,9,0.157183,3.97715,0.01,2.62083,3.17107,0.866331,3.90377,3.58088,0.0225377
15636,15,1631.34,15,1632.49,2,1,0,0.157104,3.97715,0.01,2.35874,3.17107,0.866331,3.51339,3.58088,0.0225377
15637,15,1631.34,15,1632.49,2,2,0,0.157026,3.97715,0.01,2.12287,3.17107,0.866331,3.51339,3.22279,0.0225377
15638,15,1631.34,15,1632.49,3,2,9,0.156947,3.97715,0.01,2.12287,3.75396,0.866331,3.51339,3.80051,0.0225377
15639,15,1631.34,15,1632.49,3,2,9,0.156869,3.97715,0.01,2.12287,4.27857,0.866331,3.51339,4.32046,0.0225377
15640,15,1631.34,15,1632.49,3,2,0,0.15679,3.97715,0.01,2.12287,3.85071,0.866331,3.51339,3.88841,0.0225377
15641,15,1631.34,15,1632.49,3,1,9,0.156712,3.97715,0.01,2.12287,4.36564,0.866331,4.06205,3.88841,0.0225377
15642,15,1631.34,15,1632.49,3,1,9,0.156634,3.97715,0.01,2.12287,4.82908,0.866331,4.55585,3.88841,0.0225377
15643,15,1631.34,15,1632.49,0,2,0,0.156555,3.57944,0.01,2.12287,4.82908,0.866331,4.55585,3.49957,0.0225377
15644,15,1631.34,15,1632.49,3,1,9,0.156477,3.57944,0.01,2.12287,5.24617,0.866331,5.00026,3.49957,0.0225377
15645,15,1631.34,15,1632.49,3,1,9,0.156399,3.57944,0.01,2.12287,5.62155,0.866331,5.40023,3.49957,0.0225377
15646,15,1631.34,15,1632.49,3,1,0,0.156321,3.57944,0.01,2.12287,5.0594,0.866331,4.86021,3.49957,0.0225377
15647,15,1631.34,15,1632.49,3,1,0,0.156243,3.57944,0.01,2.12287,4.55346,0.866331,4.37419,3.49957,0.0225377
15648,15,1631.34,15,1632.49,3,2,9,0.156164,3.57944,0.01,2.12287,4.99811,0.866331,4.37419,4.04961,0.0225377
15649,15,1631.34,15,1632.49,2,0,0,0.156086,3.57944,0.01,1.91058,4.99811,0.779698,4.37419,4.04961,0.0225377
15650,15,1631.34,15,1632.49,3,1,9,0.156008,3.57944,0.01,1.91058,5.3983,0.779698,4.83677,4.04961,0.0225377
15651,15,1631.34,15,1632.49,3,1,0,0.15593,3.57944,0.01,1.91058,4.85847,0.779698,4.35309,4.04961,0.0225377
15652,15,1631.34,15,1632.49,3,2,9,0.155852,3.57944,0.01,1.91058,5.27262,0.779698,4.35309,4.54465,0.0225377
15653,15,1631.34,15,1632.49,3,2,0,0.155774,3.57944,0.01,1.91058,4.74536,0.779698,4.35309,4.09019,0.0225377
15654,15,1631.34,15,1632.49,2,1,9,0.155696,3.57944,0.01,2.61952,4.74536,0.779698,4.81778,4.09019,0.0225377
15655,15,1631.34,15,1632.49,3,1,0,0.155619,3.57944,0.01,2.61952,4.27082,0.779698,4.33601,4.09019,0.0225377
15656,15,1631.34,15,1632.49,0,1,9,0.155541,4.12149,0.01,2.61952,4.27082,0.779698,4.80241,4.09019,0.0225377
15657,15,1631.34,15,1632.49,0,2,9,0.155463,4.60934,0.01,2.61952,4.27082,0.779698,4.80241,4.58117,0.0225377
15658,15,1631.34,15,1632.49,2,2,9,0.155385,4.60934,0.01,3.25757,4.27082,0.779698,4.80241,5.02305,0.0225377
15659,15,1631.34,15,1632.49,0,1,0,0.155308,4.14841,0.01,3.25757,4.27082,0.779698,4.32217,5.02305,0.0225377
15660,15,1631.34,15,1632.49,0,2,0,0.15523,3.73357,0.01,3.25757,4.27082,0.779698,4.32217,4.52075,0.0225377
15661,15,1631.34,15,1632.49,3,1,9,0.155152,3.73357,0.01,3.25757,4.74374,0.779698,4.78995,4.52075,0.0225377
15662,15,1631.34,15,1632.49,0,2,9,0.155075,4.26021,0.01,3.25757,4.74374,0.779698,4.78995,4.96867,0.0225377
15663,15,1631.34,15,1632.49,3,1,0,0.154997,4.26021,0.01,3.25757,4.26937,0.779698,4.31095,4.96867,0.0225377
15664,15,1631.34,15,1632.49,0,1,9,0.15492,4.73419,0.01,3.25757,4.26937,0.779698,4.77986,4.96867,0.0225377
15665,15,1631.34,15,1632.49,3,1,9,0.154842,4.73419,0.01,3.25757,4.74243,0.779698,5.20187,4.96867,0.0225377
15666,15,1631.34,15,1632.49,3,0,0,0.154765,4.73419,0.01,3.25757,4.26819,0.701728,5.20187,4.96867,0.0225377
15667,15,1631.34,15,1632.49,3,2,9,0.154687,4.73419,0.01,3.25757,4.74137,0.701728,5.20187,5.37181,0.0225377
15668,15,1631.34,15,1632.49,3,2,0,0.15461,4.73419,0.01,3.25757,4.26723,0.701728,5.20187,4.83462,0.0225377
15669,15,1631.34,15,1632.49,0,1,9,0.154533,5.16077,0.01,3.25757,4.26723,0.701728,5.58169,4.83462,0.0225377
15670,15,1631.34,15,1632.49,0,2,0,0.154456,4.64469,0.01,3.25757,4.26723,0.701728,5.58169,4.35116,0.0225377
15671,15,1631.34,15,1632.49,3,0,0,0.154378,4.64469,0.01,3.25757,3.84051,0.631555,5.58169,4.35116,0.0225377
15672,15,1631.34,15,1632.49,0,1,9,0.154301,5.08023,0.01,3.25757,3.84051,0.631555,5.92352,4.35116,0.0225377
15673,15,1631.34,15,1632.49,0,0,0,0.154224,4.5722,0.01,3.25757,3.84051,0.5684,5.92352,4.35116,0.0225377
15674,15,1631.34,15,1632.49,3,1,9,0.154147,4.5722,0.01,3.25757,4.35646,0.5684,6.23117,4.35116,0.0225377
15675,15,1631.34,15,1632.49,3,2,9,0.15407,4.5722,0.01,3.25757,4.82081,0.5684,6.23117,4.81605,0.0225377
15676,15,1631.34,15,1632.49,0,1,9,0.153993,5.01498,0.01,3.25757,4.82081,0.5684,6.50805,4.81605,0.0225377
15677,15,1631.34,15,1632.49,2,2,0,0.153916,5.01498,0.01,2.93181,4.82081,0.5684,6.50805,4.33444,0.0225377
15678,15,1631.34,15,1632.49,2,2,0,0.153839,5.01498,0.01,2.63863,4.82081,0.5684,6.50805,3.901,0.0225377
15679,15,1631.34,15,1632.49,0,1,0,0.153762,4.51348,0.01,2.63863,4.82081,0.5684,5.85724,3.901,0.0225377
15680,15,1631.34,15,1632.49,3,2,0,0.153685,4.51348,0.01,2.63863,4.33873,0.5684,5.85724,3.5109,0.0225377
15681,15,1631.34,15,1632.49,3,2,0,0.153608,4.51348,0.01,2.63863,3.90486,0.5684,5.85724,3.15981,0.0225377
15682,15,1631.34,15,1632.49,0,1,9,0.153531,4.96214,0.01,2.63863,3.90486,0.5684,6.17152,3.15981,0.0225377
15683,15,1631.34,15,1632.49,0,1,9,0.153455,5.36592,0.01,2.63863,3.90486,0.5684,6.45437,3.15981,0.0225377
15684,15,1631.34,15,1632.49,0,1,9,0.153378,5.72933,0.01,2.63863,3.90486,0.5684,6.70893,3.15981,0.0225377
15685,15,1631.34,15,1632.49,0,1,0,0.153301,5.1564,0.01,2.63863,3.90486,0.5684,6.03804,3.15981,0.0225377
15686,15,1631.34,15,1632.49,3,1,0,0.153225,5.1564,0.01,2.63863,3.51437,0.5684,5.43423,3.15981,0.0225377
15687,15,1631.34,15,1632.49,0,1,9,0.153148,5.54076,0.01,2.63863,3.51437,0.5684,5.79081,3.15981,0.0225377
15688,15,1631.34,15,1632.49,0,0,0,0.153071,4.98668,0.01,2.63863,3.51437,0.51156,5.79081,3.15981,0.0225377
15689,15,1631.34,15,1632.49,3,1,0,0.152995,4.98668,0.01,2.63863,3.16294,0.51156,5.21173,3.15981,0.0225377
15690,15,1631.34,15,1632.49,2,2,9,0.152918,4.98668,0.01,3.27477,3.16294,0.51156,5.21173,3.74383,0.0225377
15691,15,1631.34,15,1632.49,3,1,9,0.152842,4.98668,0.01,3.27477,3.74664,0.51156,5.59056,3.74383,0.0225377
15692,15,1631.34,15,1632.49,0,1,9,0.152765,5.38801,0.01,3.27477,3.74664,0.51156,5.9315,3.74383,0.0225377
15693,15,1631.34,15,1632.49,0,1,9,0.152689,5.74921,0.01,3.27477,3.74664,0.51156,6.23835,3.74383,0.0225377
15694,15,1631.34,15,1632.49,0,2,0,0.152613,5.17429,0.01,3.27477,3.74664,0.51156,6.23835,3.36944,0.0225377
15695,15,1631.34,15,1632.49,0,1,9,0.152536,5.55686,0.01,3.27477,3.74664,0.51156,6.51452,3.36944,0.0225377
15696,15,1631.34,15,1632.49,0,1,0,0.15246,5.00118,0.01,3.27477,3.74664,0.51156,5.86306,3.36944,0.0225377
15697,15,1631.34,15,1632.49,0,1,9,0.152384,5.40106,0.01,3.27477,3.74664,0.51156,6.17676,3.36944,0.0225377
15698,15,1631.34,15,1632.49,0,1,9,0.152308,5.76095,0.01,3.27477,3.74664,0.51156,6.45908,3.36944,0.0225377
15699,15,1631.34,15,1632.49,0,1,9,0.152232,6.08486,0.01,3.27477,3.74664,0.51156,6.71317,3.36944,0.0225377
15700,15,1631.34,15,1632.49,0,1,9,0.152155,6.37637,0.01,3.27477,3.74664,0.51156,6.94186,3.36944,0.0225377
15701,15,1631.34,15,1632.49,2,2,9,0.152079,6.37637,0.01,3.84729,3.74664,0.51156,6.94186,3.9325,0.0225377
15702,15,1631.34,15,1632.49,2,1,0,0.152003,6.37637,0.01,3.46256,3.74664,0.51156,6.24767,3.9325,0.0225377
15703,15,1631.34,15,1632.49,0,2,9,0.151927,6.63873,0.01,3.46256,3.74664,0.51156,6.24767,4.43925,0.0225377
15704,15,1631.34,15,1632.49,3,2,0,0.151851,6.63873,0.01,3.46256,3.37198,0.51156,6.24767,3.99532,0.0225377
15705,15,1631.34,15,1632.49,0,1,9,0.151775,6.87486,0.01,3.46256,3.37198,0.51156,6.5229,3.99532,0.0225377
15706,15,1631.34,15,1632.49,2,2,0,0.1517,6.87486,0.01,3.11631,3.37198,0.51156,6.5229,3.59579,0.0225377
15707,15,1631.34,15,1632.49,0,1,9,0.151624,7.08737,0.01,3.11631,3.37198,0.51156,6.77061,3.59579,0.0225377
15708,15,1631.34,15,1632.49,3,2,9,0.151548,7.08737,0.01,3.11631,3.93478,0.51156,6.77061,4.13621,0.0225377
15709,15,1631.34,15,1632.49,0,1,0,0.151472,6.37864,0.01,3.11631,3.93478,0.51156,6.09355,4.13621,0.0225377
15710,15,1631.34,15,1632.49,0,1,0,0.151396,5.74077,0.01,3.11631,3.93478,0.51156,5.4842,4.13621,0.0225377
15711,15,1631.34,15,1632.49,3,2,9,0.151321,5.74077,0.01,3.11631,4.4413,0.51156,5.4842,4.62259,0.0225377
15712,15,1631.34,15,1632.49,0,1,0,0.151245,5.1667,0.01,3.11631,4.4413,0.51156,4.93578,4.62259,0.0225377
15713,15,1631.34,15,1632.49,0,2,0,0.151169,4.65003,0.01,3.11631,4.4413,0.51156,4.93578,4.16033,0.0225377
15714,15,1631.34,15,1632.49,0,2,0,0.151094,4.18502,0.01,3.11631,4.4413,0.51156,4.93578,3.7443,0.0225377
15715,15,1631.34,15,1632.49,3,1,9,0.151018,4.18502,0.01,3.11631,4.89717,0.51156,5.3422,3.7443,0.0225377
15716,15,1631.34,15,1632.49,0,2,0,0.150943,3.76652,0.01,3.11631,4.89717,0.51156,5.3422,3.36987,0.0225377
15717,15,1631.34,15,1632.49,3,1,0,0.150867,3.76652,0.01,3.11631,4.40745,0.51156,4.80798,3.36987,0.0225377
15718,15,1631.34,15,1632.49,2,1,0,0.150792,3.76652,0.01,2.80468,4.40745,0.51156,4.32718,3.36987,0.0225377
15719,15,1631.34,15,1632.49,3,1,9,0.150716,3.76652,0.01,2.80468,4.86671,0.51156,4.79446,3.36987,0.0225377
15720,15,1631.34,15,1632.49,2,2,0,0.150641,3.76652,0.01,2.52421,4.86671,0.51156,4.79446,3.03288,0.0225377
15721,15,1631.34,15,1632.49,0,2,9,0.150566,4.28987,0.01,2.52421,4.86671,0.51156,4.79446,3.62959,0.0225377
15722,15,1631.34,15,1632.49,2,1,9,0.150491,4.28987,0.01,3.17179,4.86671,0.51156,5.21502,3.62959,0.0225377
15723,15,1631.34,15,1632.49,2,1,9,0.150415,4.28987,0.01,3.75461,4.86671,0.51156,5.59352,3.62959,0.0225377
15724,15,1631.34,15,1632.49,2,1,0,0.15034,4.28987,0.01,3.37915,4.86671,0.51156,5.03416,3.62959,0.0225377
15725,15,1631.34,15,1632.49,3,2,0,0.150265,4.28987,0.01,3.37915,4.38004,0.51156,5.03416,3.26663,0.0225377
15726,15,1631.34,15,1632.49,3,1,0,0.15019,4.28987,0.01,3.37915,3.94203,0.51156,4.53075,3.26663,0.0225377
15727,15,1631.34,15,1632.49,2,2,0,0.150115,4.28987,0.01,3.04123,3.94203,0.51156,4.53075,2.93997,0.0225377
15728,15,1631.34,15,1632.49,0,1,9,0.15004,4.76088,0.01,3.04123,3.94203,0.51156,4.97767,2.93997,0.0225377
15729,15,1631.34,15,1632.49,0,2,9,0.149965,5.18479,0.01,3.04123,3.94203,0.51156,4.97767,3.54597,0.0225377
15730,15,1631.34,15,1632.49,3,2,9,0.14989,5.18479,0.01,3.04123,4.44783,0.51156,4.97767,4.09138,0.0225377
15731,15,1631.34,15,1632.49,0,2,0,0.149815,4.66631,0.01,3.04123,4.44783,0.51156,4.97767,3.68224,0.0225377
15732,15,1631.34,15,1632.49,3,2,0,0.14974,4.66631,0.01,3.04123,4.00305,0.51156,4.97767,3.31402,0.0225377
15733,15,1631.34,15,1632.49,0,2,0,0.149665,4.19968,0.01,3.04123,4.00305,0.51156,4.97767,2.98261,0.0225377
15734,15,1631.34,15,1632.49,0,1,9,0.14959,4.67971,0.01,3.04123,4.00305,0.51156,5.37991,2.98261,0.0225377
15735,15,1631.34,15,1632.49,0,1,0,0.149515,4.21174,0.01,3.04123,4.00305,0.51156,4.84191,2.98261,0.0225377
15736,15,1631.34,15,1632.49,2,1,0,0.14944,4.21174,0.01,2.73711,4.00305,0.51156,4.35772,2.98261,0.0225377
15737,15,1631.34,15,1632.49,2,2,0,0.149366,4.21174,0.01,2.4634,4.00305,0.51156,4.35772,2.68435,0.0225377
15738,15,1631.34,15,1632.49,0,1,9,0.149291,4.69057,0.01,2.4634,4.00305,0.51156,4.82195,2.68435,0.0225377
15739,15,1631.34,15,1632.49,0,2,0,0.149216,4.22151,0.01,2.4634,4.00305,0.51156,4.82195,2.41592,0.0225377
15740,15,1631.34,15,1632.49,2,1,0,0.149142,4.22151,0.01,2.21706,4.00305,0.51156,4.33976,2.41592,0.0225377
15741,15,1631.34,15,1632.49,0,2,9,0.149067,4.69936,0.01,2.21706,4.00305,0.51156,4.33976,3.07433,0.0225377
15742,15,1631.34,15,1632.49,3,1,0,0.148993,4.69936,0.01,2.21706,3.60274,0.51156,3.90578,3.07433,0.0225377
15743,15,1631.34,15,1632.49,3,2,0,0.148918,4.69936,0.01,2.21706,3.24247,0.51156,3.90578,2.76689,0.0225377
