iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1931,3,929.237,3,969.816,3,1,0,80.6045,6.63282,0.929486,8.50172,8.41355,3.75755,9.99677,6.41234,3.32558
1932,3,929.237,3,965.168,0,2,13,80.5642,7.26954,0.929486,8.50172,8.41355,3.75755,9.99677,7.07111,3.32558
1933,3,929.237,3,954.849,0,2,13,80.5239,7.84259,0.929486,8.50172,8.41355,3.75755,9.99677,7.664,3.32558
1934,3,929.237,3,954.849,0,1,9,80.4837,7.95833,0.929486,8.50172,8.41355,3.75755,9.89709,7.664,3.32558
1935,3,929.237,3,954.849,0,0,0,80.4434,7.1625,0.929486,8.50172,8.41355,3.38179,9.89709,7.664,3.32558
1936,3,929.237,3,941.305,0,0,13,80.4032,7.74625,0.929486,8.50172,8.41355,4.34362,9.89709,7.664,3.32558
1937,3,929.237,3,941.305,2,3,0,80.363,7.74625,0.929486,7.65154,8.41355,4.34362,9.89709,7.664,2.99302
1938,3,929.237,3,933.324,2,1,13,80.3228,7.74625,0.929486,8.18639,8.41355,4.34362,10.2074,7.664,2.99302
1939,3,929.237,3,933.324,0,1,0,80.2827,6.97162,0.929486,8.18639,8.41355,4.34362,9.18664,7.664,2.99302
1940,3,929.237,3,933.324,3,3,0,80.2425,6.97162,0.929486,8.18639,7.57219,4.34362,9.18664,7.664,2.69372
1941,3,929.237,3,930.227,3,3,13,80.2024,6.97162,0.929486,8.18639,8.11497,4.34362,9.18664,7.664,3.72435
1942,3,929.237,3,930.227,2,1,9,80.1623,6.97162,0.929486,8.26775,8.11497,4.34362,9.16798,7.664,3.72435
1943,3,929.237,3,930.227,0,2,9,80.1222,7.17446,0.929486,8.26775,8.11497,4.34362,9.16798,7.7976,3.72435
1944,3,929.237,3,930.227,0,1,9,80.0822,7.35701,0.929486,8.26775,8.11497,4.34362,9.15118,7.7976,3.72435
1945,3,929.237,3,930.227,2,1,9,80.0421,7.35701,0.929486,8.34098,8.11497,4.34362,9.13606,7.7976,3.72435
1946,3,929.237,3,930.227,3,0,0,80.0021,7.35701,0.929486,8.34098,7.30348,3.90925,9.13606,7.7976,3.72435
1947,3,929.237,3,930.227,1,2,0,79.9621,7.35701,0.836538,8.34098,7.30348,3.90925,9.13606,7.01784,3.72435
1948,3,929.237,3,930.227,3,2,0,79.9221,7.35701,0.836538,8.34098,6.57313,3.90925,9.13606,6.31606,3.72435
1949,3,929.237,3,929.346,0,2,13,79.8822,7.92131,0.836538,8.34098,6.57313,3.90925,9.13606,6.98445,3.72435
1950,3,929.237,3,929.346,2,1,9,79.8422,7.92131,0.836538,8.40688,6.57313,3.90925,9.12246,6.98445,3.72435
1951,3,929.237,3,929.346,2,1,9,79.8023,7.92131,0.836538,8.46619,6.57313,3.90925,9.11021,6.98445,3.72435
1952,3,929.237,3,944.051,0,2,9,79.7624,8.02918,0.836538,8.46619,6.57313,3.90925,9.11021,7.186,3.72435
1953,3,929.237,3,943.942,0,1,13,79.7225,8.52626,0.836538,8.46619,6.57313,3.90925,9.49919,7.186,3.72435
1954,3,929.237,3,929.574,3,1,13,79.6827,8.52626,0.836538,8.46619,7.21582,3.90925,9.84927,7.186,3.72435
1955,3,929.237,3,929.574,1,2,0,79.6428,8.52626,0.752884,8.46619,7.21582,3.90925,9.84927,6.4674,3.72435
1956,3,929.237,3,929.574,0,3,0,79.603,7.67364,0.752884,8.46619,7.21582,3.90925,9.84927,6.4674,3.35191
1957,3,929.237,3,943.396,2,2,9,79.5632,7.67364,0.752884,8.51957,7.21582,3.90925,9.84927,6.72066,3.35191
1958,3,929.237,3,943.396,2,2,0,79.5234,7.67364,0.752884,7.66761,7.21582,3.90925,9.84927,6.0486,3.35191
1959,3,929.237,3,929.237,0,1,13,79.4837,8.20627,0.752884,7.66761,7.21582,3.90925,10.1643,6.0486,3.35191
1960,3,929.237,3,945.455,0,3,9,79.4439,8.28565,0.752884,7.66761,7.21582,3.90925,10.1643,6.0486,3.91672
1961,3,929.237,3,946.668,2,3,9,79.4042,8.28565,0.752884,7.80085,7.21582,3.90925,10.1643,6.0486,4.42505
1962,3,929.237,3,949.716,2,3,9,79.3645,8.28565,0.752884,7.92077,7.21582,3.90925,10.1643,6.0486,4.88254
1963,3,929.237,3,942.613,0,1,13,79.3248,8.75708,0.752884,7.92077,7.21582,3.90925,10.4479,6.0486,4.88254
1964,3,929.237,3,961.391,2,0,9,79.2851,8.75708,0.752884,8.02869,7.21582,4.41833,10.4479,6.0486,4.88254
1965,3,929.237,3,961.391,3,3,0,79.2455,8.75708,0.752884,8.02869,6.49424,4.41833,10.4479,6.0486,4.39429
1966,3,929.237,3,961.391,3,2,0,79.2059,8.75708,0.752884,8.02869,5.84481,4.41833,10.4479,5.44374,4.39429
1967,3,929.237,3,960.276,3,1,13,79.1663,8.75708,0.752884,8.02869,6.56033,4.41833,10.7031,5.44374,4.39429
1968,3,929.237,3,960.276,0,1,9,79.1267,8.78137,0.752884,8.02869,6.56033,4.41833,10.5328,5.44374,4.39429
1969,3,929.237,3,960.276,2,2,0,79.0871,8.78137,0.752884,7.22582,6.56033,4.41833,10.5328,4.89936,4.39429
1970,3,929.237,3,960.276,3,1,9,79.0476,8.78137,0.752884,7.22582,6.8043,4.41833,10.3795,4.89936,4.39429
1971,3,929.237,3,960.276,2,2,0,79.0081,8.78137,0.752884,6.50324,6.8043,4.41833,10.3795,4.40943,4.39429
1972,3,929.237,3,960.276,1,2,0,78.9686,8.78137,0.677595,6.50324,6.8043,4.41833,10.3795,3.96848,4.39429
1973,3,929.237,3,953.207,3,1,13,78.9291,8.78137,0.677595,6.50324,7.42387,4.41833,10.6416,3.96848,4.39429
1974,3,929.237,3,953.207,0,0,0,78.8896,7.90324,0.677595,6.50324,7.42387,3.9765,10.6416,3.96848,4.39429
1975,3,929.237,3,943.073,3,1,13,78.8502,7.90324,0.677595,6.50324,7.98148,3.9765,10.8774,3.96848,4.39429
1976,3,929.237,3,948.511,0,1,9,78.8107,8.01291,0.677595,6.50324,7.98148,3.9765,10.6897,3.96848,4.39429
1977,3,929.237,3,948.511,2,3,0,78.7713,8.01291,0.677595,5.85292,7.98148,3.9765,10.6897,3.96848,3.95486
1978,3,929.237,3,948.511,0,1,0,78.7319,7.21162,0.677595,5.85292,7.98148,3.9765,9.62071,3.96848,3.95486
1979,3,929.237,3,975.875,2,1,9,78.6926,7.21162,0.677595,6.16762,7.98148,3.9765,9.55864,3.96848,3.95486
1980,3,929.237,3,975.875,0,2,0,78.6532,6.49046,0.677595,6.16762,7.98148,3.9765,9.55864,3.57164,3.95486
1981,3,929.237,3,968.594,3,1,13,78.6139,6.49046,0.677595,6.16762,8.48333,3.9765,9.90277,3.57164,3.95486
1982,3,929.237,3,939.909,2,0,13,78.5746,6.49046,0.677595,6.85086,8.48333,4.87885,9.90277,3.57164,3.95486
1983,3,929.237,3,940.017,3,1,9,78.5353,6.49046,0.677595,6.85086,8.535,4.87885,9.8125,3.57164,3.95486
1984,3,929.237,3,940.017,1,2,0,78.496,6.49046,0.609836,6.85086,8.535,4.87885,9.8125,3.21447,3.95486
1985,3,929.237,3,944.075,3,1,9,78.4568,6.49046,0.609836,6.85086,8.5815,4.87885,9.73125,3.21447,3.95486
1986,3,929.237,3,1043.75,0,1,9,78.4176,6.74141,0.609836,6.85086,8.5815,4.87885,9.65812,3.21447,3.95486
1987,3,929.237,3,1043.72,2,1,13,78.3784,6.74141,0.609836,7.46578,8.5815,4.87885,9.99231,3.21447,3.95486
1988,3,929.237,3,985.873,3,1,13,78.3392,6.74141,0.609836,7.46578,9.02335,4.87885,10.2931,3.21447,3.95486
1989,3,929.237,3,986.209,0,1,9,78.3,6.96727,0.609836,7.46578,9.02335,4.87885,10.1638,3.21447,3.95486
1990,3,929.237,3,940.198,2,1,13,78.2609,6.96727,0.609836,8.0192,9.02335,4.87885,10.4474,3.21447,3.95486
1991,3,929.237,3,1000.75,2,2,9,78.2217,6.96727,0.609836,8.11728,9.02335,4.87885,10.4474,3.79303,3.95486
1992,3,929.237,3,1000.75,2,0,0,78.1826,6.96727,0.609836,7.30555,9.02335,4.39096,10.4474,3.79303,3.95486
1993,3,929.237,3,988.084,3,1,13,78.1435,6.96727,0.609836,7.30555,9.42101,4.39096,10.7027,3.79303,3.95486
1994,3,929.237,3,988.084,2,1,0,78.1044,6.96727,0.609836,6.575,9.42101,4.39096,9.63239,3.79303,3.95486
1995,3,929.237,3,988.084,0,1,0,78.0654,6.27054,0.609836,6.575,9.42101,4.39096,8.66915,3.79303,3.95486
1996,3,929.237,3,987.748,3,1,13,78.0264,6.27054,0.609836,6.575,9.77891,4.39096,9.10223,3.79303,3.95486
1997,3,929.237,3,1010.56,3,3,9,77.9873,6.27054,0.609836,6.575,9.70102,4.39096,9.10223,3.79303,4.45937
1998,3,929.237,3,934.894,2,2,13,77.9484,6.27054,0.609836,7.2175,9.70102,4.39096,9.10223,4.71372,4.45937
1999,3,929.237,3,1005.77,0,1,9,77.9094,6.54349,0.609836,7.2175,9.70102,4.39096,9.09201,4.71372,4.45937
2000,3,929.237,3,1005.58,3,3,13,77.8704,6.54349,0.609836,7.2175,10.0309,4.39096,9.09201,4.71372,5.31344
2001,3,929.237,3,951.548,3,2,13,77.8315,6.54349,0.609836,7.2175,10.3278,4.39096,9.09201,5.54235,5.31344
2002,3,929.237,3,955.81,3,3,9,77.7926,6.54349,0.609836,7.2175,10.195,4.39096,9.09201,5.54235,5.68209
2003,3,929.237,3,955.81,0,0,0,77.7537,5.88914,0.609836,7.2175,10.195,3.95187,9.09201,5.54235,5.68209
2004,3,929.237,3,955.81,3,0,0,77.7148,5.88914,0.609836,7.2175,9.17554,3.55668,9.09201,5.54235,5.68209
2005,3,929.237,3,955.81,3,1,0,77.6759,5.88914,0.609836,7.2175,8.25799,3.55668,8.18281,5.54235,5.68209
2006,3,929.237,3,956.003,0,0,9,77.6371,6.20023,0.609836,7.2175,8.25799,4.10101,8.18281,5.54235,5.68209
2007,3,929.237,3,956.003,2,2,0,77.5983,6.20023,0.609836,6.49575,8.25799,4.10101,8.18281,4.98812,5.68209
2008,3,929.237,3,955.81,3,2,13,77.5595,6.20023,0.609836,6.49575,8.73219,4.10101,8.18281,5.7893,5.68209
2009,3,929.237,3,955.81,0,2,0,77.5207,5.5802,0.609836,6.49575,8.73219,4.10101,8.18281,5.21037,5.68209
2010,3,929.237,3,943.11,2,1,13,77.4819,5.5802,0.609836,7.14617,8.73219,4.10101,8.66453,5.21037,5.68209
2011,3,929.237,3,952.836,2,2,9,77.4432,5.5802,0.609836,7.33155,8.73219,4.10101,8.66453,5.58934,5.68209
2012,3,929.237,3,952.836,3,0,0,77.4045,5.5802,0.609836,7.33155,7.85897,3.69091,8.66453,5.58934,5.68209
2013,3,929.237,3,952.836,3,1,9,77.3658,5.5802,0.609836,7.33155,7.97307,3.69091,8.69808,5.58934,5.68209
2014,3,929.237,3,952.836,3,0,0,77.3271,5.5802,0.609836,7.33155,7.17576,3.32182,8.69808,5.58934,5.68209
2015,3,929.237,3,952.836,2,1,0,77.2884,5.5802,0.609836,6.5984,7.17576,3.32182,7.82827,5.58934,5.68209
2016,3,929.237,3,952.836,0,1,9,77.2498,5.92218,0.609836,6.5984,7.17576,3.32182,7.94544,5.58934,5.68209
2017,3,929.237,3,953.173,0,1,9,77.2112,6.22997,0.609836,6.5984,7.17576,3.32182,8.0509,5.58934,5.68209
2018,3,929.237,3,954.782,0,1,9,77.1726,6.50697,0.609836,6.5984,7.17576,3.32182,8.14581,5.58934,5.68209
2019,3,929.237,3,942.459,3,2,13,77.134,6.50697,0.609836,6.5984,7.75819,3.32182,8.14581,6.3304,5.68209
2020,3,929.237,3,942.459,0,3,0,77.0954,5.85627,0.609836,6.5984,7.75819,3.32182,8.14581,6.3304,5.11388
2021,3,929.237,3,942.459,0,1,9,77.0569,6.17064,0.609836,6.5984,7.75819,3.32182,8.23123,6.3304,5.11388
2022,3,929.237,3,942.459,2,2,0,77.0183,6.17064,0.609836,5.93856,7.75819,3.32182,8.23123,5.69736,5.11388
2023,3,929.237,3,942.459,3,0,0,76.9798,6.17064,0.609836,5.93856,6.98237,2.98964,8.23123,5.69736,5.11388
2024,3,929.237,3,952.45,2,0,9,76.9413,6.17064,0.609836,6.2447,6.98237,3.59067,8.23123,5.69736,5.11388
2025,3,929.237,3,952.45,0,0,0,76.9029,5.55358,0.609836,6.2447,6.98237,3.23161,8.23123,5.69736,5.11388
2026,3,929.237,3,945.383,2,1,13,76.8644,5.55358,0.609836,6.92023,6.98237,3.23161,8.7081,5.69736,5.11388
2027,3,929.237,3,967.209,2,1,9,76.826,5.55358,0.609836,7.12821,6.98237,3.23161,8.73729,5.69736,5.11388
2028,3,929.237,3,954.918,2,2,13,76.7876,5.55358,0.609836,7.71539,6.98237,3.23161,8.73729,6.42763,5.11388
2029,3,929.237,3,989.237,0,3,9,76.7492,5.89822,0.609836,7.71539,6.98237,3.23161,8.73729,6.42763,5.5025
2030,3,929.237,3,989.237,2,3,0,76.7108,5.89822,0.609836,6.94385,6.98237,3.23161,8.73729,6.42763,4.95225
2031,3,929.237,3,989.237,1,2,0,76.6724,5.89822,0.548852,6.94385,6.98237,3.23161,8.73729,5.78486,4.95225
2032,3,929.237,3,989.237,2,2,0,76.6341,5.89822,0.548852,6.24946,6.98237,3.23161,8.73729,5.20638,4.95225
2033,3,929.237,3,1006.33,2,1,9,76.5958,5.89822,0.548852,6.52452,6.98237,3.23161,8.76356,5.20638,4.95225
2034,3,929.237,3,999.964,0,0,13,76.5575,6.6084,0.548852,6.52452,6.98237,4.20845,8.76356,5.20638,4.95225
2035,3,929.237,3,999.666,0,1,13,76.5192,7.24756,0.548852,6.52452,6.98237,4.20845,9.18721,5.20638,4.95225
2036,3,929.237,3,999.666,2,1,9,76.481,7.24756,0.548852,6.77207,6.98237,4.20845,9.16849,5.20638,4.95225
2037,3,929.237,3,999.666,3,2,0,76.4427,7.24756,0.548852,6.77207,6.28413,4.20845,9.16849,4.68574,4.95225
2038,3,929.237,3,999.666,3,3,0,76.4045,7.24756,0.548852,6.77207,5.65572,4.20845,9.16849,4.68574,4.45702
2039,3,929.237,3,994.12,0,1,13,76.3663,7.8228,0.548852,6.77207,5.65572,4.20845,9.55164,4.68574,4.45702
2040,3,929.237,3,994.12,3,3,0,76.3281,7.8228,0.548852,6.77207,5.09015,4.20845,9.55164,4.68574,4.01132
2041,3,929.237,3,994.12,0,2,9,76.2899,7.94052,0.548852,6.77207,5.09015,4.20845,9.55164,5.11717,4.01132
2042,3,929.237,3,994.12,3,2,0,76.2518,7.94052,0.548852,6.77207,4.58113,4.20845,9.55164,4.60545,4.01132
2043,3,929.237,3,988.292,0,1,13,76.2137,8.44647,0.548852,6.77207,4.58113,4.20845,9.89647,4.60545,4.01132
2044,3,929.237,3,988.292,0,3,0,76.1756,7.60182,0.548852,6.77207,4.58113,4.20845,9.89647,4.60545,3.61019
2045,3,929.237,3,1009.49,0,1,9,76.1375,7.74164,0.548852,6.77207,4.58113,4.20845,9.80683,4.60545,3.61019
2046,3,929.237,3,1009.49,3,1,0,76.0994,7.74164,0.548852,6.77207,4.12302,4.20845,8.82614,4.60545,3.61019
2047,3,929.237,3,1009.49,0,1,0,76.0614,6.96748,0.548852,6.77207,4.12302,4.20845,7.94353,4.60545,3.61019
2048,3,929.237,3,1009.49,2,2,0,76.0233,6.96748,0.548852,6.09486,4.12302,4.20845,7.94353,4.1449,3.61019
2049,3,929.237,3,1009.49,1,3,0,75.9853,6.96748,0.493967,6.09486,4.12302,4.20845,7.94353,4.1449,3.24917
2050,3,929.237,3,1009.49,3,0,0,75.9473,6.96748,0.493967,6.09486,3.71072,3.7876,7.94353,4.1449,3.24917
2051,3,929.237,3,1009.49,2,1,0,75.9093,6.96748,0.493967,5.48537,3.71072,3.7876,7.14918,4.1449,3.24917
2052,3,929.237,3,1009.49,2,3,0,75.8714,6.96748,0.493967,4.93684,3.71072,3.7876,7.14918,4.1449,2.92425
2053,3,929.237,3,1009.49,1,3,0,75.8335,6.96748,0.44457,4.93684,3.71072,3.7876,7.14918,4.1449,2.63183
2054,3,929.237,3,1009.49,2,3,0,75.7955,6.96748,0.44457,4.44315,3.71072,3.7876,7.14918,4.1449,2.36864
2055,3,929.237,3,1009.49,2,3,0,75.7576,6.96748,0.44457,3.99884,3.71072,3.7876,7.14918,4.1449,2.13178
2056,3,929.237,3,1000.97,3,1,13,75.7198,6.96748,0.44457,3.99884,4.63965,3.7876,7.73426,4.1449,2.13178
2057,3,929.237,3,1000.97,3,0,0,75.6819,6.96748,0.44457,3.99884,4.17568,3.40884,7.73426,4.1449,2.13178
2058,3,929.237,3,1009.07,3,2,9,75.6441,6.96748,0.44457,3.99884,4.65811,3.40884,7.73426,4.63041,2.13178
2059,3,929.237,3,1009.07,3,2,0,75.6062,6.96748,0.44457,3.99884,4.1923,3.40884,7.73426,4.16737,2.13178
2060,3,929.237,3,1015.29,0,1,9,75.5684,7.17073,0.44457,3.99884,4.1923,3.40884,7.86083,4.16737,2.13178
2061,3,929.237,3,1009.54,0,2,13,75.5307,7.75366,0.44457,3.99884,4.1923,3.40884,7.86083,5.05064,2.13178
2062,3,929.237,3,1009.54,0,0,0,75.4929,6.97829,0.44457,3.99884,4.1923,3.06796,7.86083,5.05064,2.13178
2063,3,929.237,3,1001.76,3,1,13,75.4551,6.97829,0.44457,3.99884,5.07307,3.06796,8.37475,5.05064,2.13178
2064,3,929.237,3,1001.76,0,3,0,75.4174,6.28046,0.44457,3.99884,5.07307,3.06796,8.37475,5.05064,1.9186
2065,3,929.237,3,1000.25,2,1,13,75.3797,6.28046,0.44457,4.89895,5.07307,3.06796,8.83728,5.05064,1.9186
2066,3,929.237,3,1000.46,0,2,9,75.342,6.55242,0.44457,4.89895,5.07307,3.06796,8.83728,5.44557,1.9186
2067,3,929.237,3,980.711,2,3,13,75.3043,6.55242,0.44457,5.70906,5.07307,3.06796,8.83728,5.44557,3.02674
2068,3,929.237,3,996.187,2,2,9,75.2667,6.55242,0.44457,6.03815,5.07307,3.06796,8.83728,5.80101,3.02674
2069,3,929.237,3,1003.15,2,1,9,75.2291,6.55242,0.44457,6.33434,5.07307,3.06796,8.85355,5.80101,3.02674
2070,3,929.237,3,1003.15,3,1,0,75.1914,6.55242,0.44457,6.33434,4.56576,3.06796,7.96819,5.80101,3.02674
2071,3,929.237,3,1003.15,0,1,9,75.1539,6.79717,0.44457,6.33434,4.56576,3.06796,8.07137,5.80101,3.02674
2072,3,929.237,3,999.98,3,1,13,75.1163,6.79717,0.44457,6.33434,5.40919,3.06796,8.56424,5.80101,3.02674
2073,3,929.237,3,999.98,3,1,9,75.0787,6.79717,0.44457,6.33434,5.76827,3.06796,8.60781,5.80101,3.02674
2074,3,929.237,3,998.939,2,1,13,75.0412,6.79717,0.44457,7.0009,5.76827,3.06796,9.04703,5.80101,3.02674
2075,3,929.237,3,998.939,0,2,0,75.0037,6.11746,0.44457,7.0009,5.76827,3.06796,9.04703,5.22091,3.02674
2076,3,929.237,3,998.834,0,1,13,74.9662,6.80571,0.44457,7.0009,5.76827,3.06796,9.44233,5.22091,3.02674
2077,3,929.237,3,998.834,2,1,0,74.9287,6.80571,0.44457,6.30081,5.76827,3.06796,8.4981,5.22091,3.02674
2078,3,929.237,3,987.37,0,2,13,74.8912,7.42514,0.44457,6.30081,5.76827,3.06796,8.4981,5.99882,3.02674
2079,3,929.237,3,987.37,2,1,0,74.8538,7.42514,0.44457,5.67073,5.76827,3.06796,7.64829,5.99882,3.02674
2080,3,929.237,3,987.37,0,2,0,74.8163,6.68263,0.44457,5.67073,5.76827,3.06796,7.64829,5.39894,3.02674
2081,3,929.237,3,987.37,0,0,0,74.7789,6.01436,0.44457,5.67073,5.76827,2.76116,7.64829,5.39894,3.02674
2082,3,929.237,3,995.7,3,1,9,74.7415,6.01436,0.44457,5.67073,6.09144,2.76116,7.78346,5.39894,3.02674
2083,3,929.237,3,995.7,2,0,0,74.7042,6.01436,0.44457,5.10366,6.09144,2.48504,7.78346,5.39894,3.02674
2084,3,929.237,3,995.7,0,1,9,74.6668,6.31293,0.44457,5.10366,6.09144,2.48504,7.90511,5.39894,3.02674
2085,3,929.237,3,995.7,3,0,0,74.6295,6.31293,0.44457,5.10366,5.4823,2.23654,7.90511,5.39894,3.02674
2086,3,929.237,3,995.7,0,1,0,74.5922,5.68163,0.44457,5.10366,5.4823,2.23654,7.1146,5.39894,3.02674
2087,3,929.237,3,995.7,2,1,9,74.5549,5.68163,0.44457,5.49329,5.4823,2.23654,7.30314,5.39894,3.02674
2088,3,929.237,3,998.351,2,3,9,74.5176,5.68163,0.44457,5.84396,5.4823,2.23654,7.30314,5.39894,3.62407
2089,3,929.237,3,998.351,2,1,0,74.4803,5.68163,0.44457,5.25957,5.4823,2.23654,6.57283,5.39894,3.62407
2090,3,929.237,3,995.992,3,0,13,74.4431,5.68163,0.44457,5.25957,6.23407,3.31289,6.57283,5.39894,3.62407
2091,3,929.237,3,1014.26,2,1,9,74.4059,5.68163,0.44457,5.63361,6.23407,3.31289,6.81554,5.39894,3.62407
2092,3,929.237,3,1014.26,2,2,0,74.3687,5.68163,0.44457,5.07025,6.23407,3.31289,6.81554,4.85905,3.62407
2093,3,929.237,3,1014.26,2,3,0,74.3315,5.68163,0.44457,4.56322,6.23407,3.31289,6.81554,4.85905,3.26166
2094,3,929.237,3,1014.26,3,3,0,74.2943,5.68163,0.44457,4.56322,5.61066,3.31289,6.81554,4.85905,2.93549
2095,3,929.237,3,1014.26,0,0,9,74.2572,6.01347,0.44457,4.56322,5.61066,3.8816,6.81554,4.85905,2.93549
2096,3,929.237,3,996.024,3,2,13,74.22,6.01347,0.44457,4.56322,6.3496,3.8816,6.81554,5.67314,2.93549
2097,3,929.237,3,996.024,2,3,0,74.1829,6.01347,0.44457,4.1069,6.3496,3.8816,6.81554,5.67314,2.64194
2098,3,929.237,3,987.042,2,1,13,74.1458,6.01347,0.44457,4.99621,6.3496,3.8816,7.43399,5.67314,2.64194
2099,3,929.237,3,974.292,3,0,13,74.1088,6.01347,0.44457,4.99621,7.01464,4.79344,7.43399,5.67314,2.64194
2100,3,929.237,3,974.292,0,1,9,74.0717,6.31212,0.44457,4.99621,7.01464,4.79344,7.59059,5.67314,2.64194
2101,3,929.237,3,977.861,2,3,9,74.0347,6.31212,0.44457,5.39659,7.01464,4.79344,7.59059,5.67314,3.27775
2102,3,929.237,3,969.417,3,1,13,73.9977,6.31212,0.44457,5.39659,7.61317,4.79344,8.13153,5.67314,3.27775
2103,3,929.237,3,969.417,2,1,0,73.9607,6.31212,0.44457,4.85693,7.61317,4.79344,7.31838,5.67314,3.27775
2104,3,929.237,3,969.417,2,2,0,73.9237,6.31212,0.44457,4.37124,7.61317,4.79344,7.31838,5.10583,3.27775
2105,3,929.237,3,969.417,3,0,0,73.8867,6.31212,0.44457,4.37124,6.85185,4.31409,7.31838,5.10583,3.27775
2106,3,929.237,3,969.417,2,1,9,73.8498,6.31212,0.44457,4.83411,6.85185,4.31409,7.48654,5.10583,3.27775
2107,3,929.237,3,969.417,0,0,0,73.8129,5.68091,0.44457,4.83411,6.85185,3.88268,7.48654,5.10583,3.27775
2108,3,929.237,3,969.417,0,3,0,73.7759,5.11282,0.44457,4.83411,6.85185,3.88268,7.48654,5.10583,2.94998
2109,3,929.237,3,970.147,3,3,9,73.7391,5.11282,0.44457,4.83411,7.06667,3.88268,7.48654,5.10583,3.55498
2110,3,929.237,3,970.147,2,0,0,73.7022,5.11282,0.44457,4.3507,7.06667,3.49442,7.48654,5.10583,3.55498
2111,3,929.237,3,970.147,3,1,0,73.6653,5.11282,0.44457,4.3507,6.36,3.49442,6.73789,5.10583,3.55498
2112,3,929.237,3,963.356,2,0,13,73.6285,5.11282,0.44457,5.21563,6.36,4.44497,6.73789,5.10583,3.55498
2113,3,929.237,3,962.717,3,2,13,73.5917,5.11282,0.44457,5.21563,7.024,4.44497,6.73789,5.89524,3.55498
2114,3,929.237,3,962.717,2,2,0,73.5549,5.11282,0.44457,4.69407,7.024,4.44497,6.73789,5.30572,3.55498
2115,3,929.237,3,960.534,3,1,13,73.5181,5.11282,0.44457,4.69407,7.6216,4.44497,7.3641,5.30572,3.55498
2116,3,929.237,3,960.534,2,0,0,73.4814,5.11282,0.44457,4.22466,7.6216,4.00048,7.3641,5.30572,3.55498
2117,3,929.237,3,970.086,2,2,9,73.4446,5.11282,0.44457,4.7022,7.6216,4.00048,7.3641,5.67515,3.55498
2118,3,929.237,3,957.59,0,1,13,73.4079,5.90154,0.44457,4.7022,7.6216,4.00048,7.92769,5.67515,3.55498
2119,3,929.237,3,957.59,2,1,0,73.3712,5.90154,0.44457,4.23198,7.6216,4.00048,7.13492,5.67515,3.55498
2120,3,929.237,3,957.59,3,3,9,73.3345,5.90154,0.44457,4.23198,7.75944,4.00048,7.13492,5.67515,4.09948
2121,3,929.237,3,957.59,3,1,0,73.2978,5.90154,0.44457,4.23198,6.9835,4.00048,6.42143,5.67515,4.09948
2122,3,929.237,3,957.59,3,0,0,73.2612,5.90154,0.44457,4.23198,6.28515,3.60043,6.42143,5.67515,4.09948
2123,3,929.237,3,959.966,3,0,9,73.2246,5.90154,0.44457,4.23198,6.55663,4.14039,6.42143,5.67515,4.09948
2124,3,929.237,3,959.966,2,0,0,73.1879,5.90154,0.44457,3.80878,6.55663,3.72635,6.42143,5.67515,4.09948
2125,3,929.237,3,959.966,2,1,9,73.1514,5.90154,0.44457,4.3279,6.55663,3.72635,6.67928,5.67515,4.09948
2126,3,929.237,3,959.966,0,2,9,73.1148,6.21138,0.44457,4.3279,6.55663,3.72635,6.67928,6.00763,4.09948
2127,3,929.237,3,959.966,3,2,0,73.0782,6.21138,0.44457,4.3279,5.90097,3.72635,6.67928,5.40687,4.09948
2128,3,929.237,3,959.966,3,2,0,73.0417,6.21138,0.44457,4.3279,5.31087,3.72635,6.67928,4.86618,4.09948
2129,3,929.237,3,971.429,2,3,9,73.0052,6.21138,0.44457,4.79511,5.31087,3.72635,6.67928,4.86618,4.58953
2130,3,929.237,3,971.429,0,1,0,72.9687,5.59025,0.44457,4.79511,5.31087,3.72635,6.01136,4.86618,4.58953
2131,3,929.237,3,1000.43,3,3,9,72.9322,5.59025,0.44457,4.79511,5.67979,3.72635,6.01136,4.86618,5.03058
2132,3,929.237,3,1000.43,0,0,0,72.8957,5.03122,0.44457,4.79511,5.67979,3.35371,6.01136,4.86618,5.03058
2133,3,929.237,3,1000.43,0,3,0,72.8593,4.5281,0.44457,4.79511,5.67979,3.35371,6.01136,4.86618,4.52752
2134,3,929.237,3,1000.43,2,1,0,72.8228,4.5281,0.44457,4.3156,5.67979,3.35371,5.41022,4.86618,4.52752
2135,3,929.237,3,1000.43,3,2,0,72.7864,4.5281,0.44457,4.3156,5.11181,3.35371,5.41022,4.37956,4.52752
2136,3,929.237,3,989.401,0,1,13,72.75,5.37529,0.44457,4.3156,5.11181,3.35371,6.1692,4.37956,4.52752
2137,3,929.237,3,989.401,0,3,0,72.7136,4.83776,0.44457,4.3156,5.11181,3.35371,6.1692,4.37956,4.07477
2138,3,929.237,3,989.401,3,2,0,72.6773,4.83776,0.44457,4.3156,4.60063,3.35371,6.1692,3.94161,4.07477
2139,3,929.237,3,969.21,3,1,13,72.641,4.83776,0.44457,4.3156,5.44056,3.35371,6.85228,3.94161,4.07477
2140,3,929.237,3,969.21,2,0,0,72.6046,4.83776,0.44457,3.88404,5.44056,3.01834,6.85228,3.94161,4.07477
