iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2312,12,1276.29,12,1298.11,0,2,9,98.4491,6.77128,1.45091,5.99762,5.24455,0.319389,6.45791,5.3372,0.563555
2313,12,1276.29,12,1293.83,3,1,13,98.3999,6.77128,1.45091,5.99762,6.0201,0.319389,7.11212,5.3372,0.563555
2314,12,1276.29,12,1293.83,2,1,0,98.3507,6.77128,1.45091,5.39786,6.0201,0.319389,6.40091,5.3372,0.563555
2315,12,1276.29,12,1293.83,0,2,0,98.3015,6.09415,1.45091,5.39786,6.0201,0.319389,6.40091,4.80348,0.563555
2316,12,1276.29,12,1293.83,2,1,9,98.2524,6.09415,1.45091,5.75808,6.0201,0.319389,6.66082,4.80348,0.563555
2317,12,1276.29,12,1293.83,1,1,0,98.2032,6.09415,1.30582,5.75808,6.0201,0.319389,5.99473,4.80348,0.563555
2318,12,1276.29,12,1293.83,0,1,0,98.1541,5.48473,1.30582,5.75808,6.0201,0.319389,5.39526,4.80348,0.563555
2319,12,1276.29,12,1293.83,0,2,9,98.1051,5.83626,1.30582,5.75808,6.0201,0.319389,5.39526,5.22313,0.563555
2320,12,1276.29,12,1293.83,3,3,0,98.056,5.83626,1.30582,5.75808,5.41809,0.319389,5.39526,5.22313,0.507199
2321,12,1276.29,12,1293.83,0,0,0,98.007,5.25263,1.30582,5.75808,5.41809,0.28745,5.39526,5.22313,0.507199
2322,12,1276.29,12,1289.01,0,1,13,97.958,6.02737,1.30582,5.75808,5.41809,0.28745,6.15573,5.22313,0.507199
2323,12,1276.29,12,1289.01,3,1,0,97.909,6.02737,1.30582,5.75808,4.87628,0.28745,5.54016,5.22313,0.507199
2324,12,1276.29,12,1295.78,0,2,9,97.86,6.32463,1.30582,5.75808,4.87628,0.28745,5.54016,5.60082,0.507199
2325,12,1276.29,12,1294.36,3,1,13,97.8111,6.32463,1.30582,5.75808,5.68865,0.28745,6.28615,5.60082,0.507199
2326,12,1276.29,12,1292.96,3,1,13,97.7622,6.32463,1.30582,5.75808,6.41979,0.28745,6.95753,5.60082,0.507199
2327,12,1276.29,12,1277.04,3,1,13,97.7133,6.32463,1.30582,5.75808,7.07781,0.28745,7.56178,5.60082,0.507199
2328,12,1276.29,12,1277.04,3,2,0,97.6645,6.32463,1.30582,5.75808,6.37003,0.28745,7.56178,5.04074,0.507199
2329,12,1276.29,12,1279.27,2,2,9,97.6156,6.32463,1.30582,6.08227,6.37003,0.28745,7.56178,5.43666,0.507199
2330,12,1276.29,12,1279.27,0,1,0,97.5668,5.69217,1.30582,6.08227,6.37003,0.28745,6.8056,5.43666,0.507199
2331,12,1276.29,12,1279.27,2,1,0,97.518,5.69217,1.30582,5.47404,6.37003,0.28745,6.12504,5.43666,0.507199
2332,12,1275,12,1275,2,1,33,97.4693,5.69217,1.30582,8.22664,6.37003,0.28745,8.81254,5.43666,0.507199
2333,12,1275,12,1275,3,1,0,97.4205,5.69217,1.30582,8.22664,5.73302,0.28745,7.93128,5.43666,0.507199
2334,12,1270.51,12,1270.51,0,1,33,97.3718,8.42295,1.30582,8.22664,5.73302,0.28745,10.4382,5.43666,0.507199
2335,12,1270.51,12,1270.51,1,2,0,97.3231,8.42295,1.17524,8.22664,5.73302,0.28745,10.4382,4.893,0.507199
2336,12,1270.51,12,1271.84,3,2,9,97.2745,8.42295,1.17524,8.22664,6.05972,0.28745,10.4382,5.3037,0.507199
2337,12,1270.51,12,1274.33,2,1,9,97.2258,8.42295,1.17524,8.30397,6.05972,0.28745,10.2943,5.3037,0.507199
2338,12,1270.51,12,1274.33,0,2,9,97.1772,8.48066,1.17524,8.30397,6.05972,0.28745,10.2943,5.67333,0.507199
2339,12,1270.51,12,1270.51,2,1,13,97.1286,8.48066,1.17524,8.77358,6.05972,0.28745,10.5649,5.67333,0.507199
2340,12,1270.51,12,1270.51,0,2,0,97.0801,7.63259,1.17524,8.77358,6.05972,0.28745,10.5649,5.106,0.507199
2341,12,1270.51,12,1270.51,1,1,0,97.0315,7.63259,1.05771,8.77358,6.05972,0.28745,9.50841,5.106,0.507199
2342,12,1270.51,12,1270.51,2,1,0,96.983,7.63259,1.05771,7.89622,6.05972,0.28745,8.55757,5.106,0.507199
2343,12,1270.51,12,1270.51,3,1,0,96.9345,7.63259,1.05771,7.89622,5.45375,0.28745,7.70182,5.106,0.507199
2344,12,1270.51,12,1270.51,3,1,9,96.8861,7.63259,1.05771,7.89622,5.80837,0.28745,7.83163,5.106,0.507199
2345,12,1270.51,12,1273.45,0,2,9,96.8376,7.76933,1.05771,7.89622,5.80837,0.28745,7.83163,5.4954,0.507199
2346,12,1270.51,12,1273.45,3,1,9,96.7892,7.76933,1.05771,7.89622,6.12754,0.28745,7.94847,5.4954,0.507199
2347,12,1270.51,12,1273.45,2,1,9,96.7408,7.76933,1.05771,8.0066,6.12754,0.28745,8.05362,5.4954,0.507199
2348,12,1270.51,12,1276.28,0,1,9,96.6924,7.8924,1.05771,8.0066,6.12754,0.28745,8.14826,5.4954,0.507199
2349,12,1270.51,12,1279.08,2,1,9,96.6441,7.8924,1.05771,8.10594,6.12754,0.28745,8.23344,5.4954,0.507199
2350,12,1270.51,12,1279.08,3,3,0,96.5958,7.8924,1.05771,8.10594,5.51478,0.28745,8.23344,5.4954,0.456479
2351,12,1270.51,12,1279.08,2,1,0,96.5475,7.8924,1.05771,7.29534,5.51478,0.28745,7.41009,5.4954,0.456479
2352,12,1270.51,12,1279.08,1,1,0,96.4992,7.8924,0.951942,7.29534,5.51478,0.28745,6.66908,5.4954,0.456479
2353,12,1270.51,12,1279.08,0,2,9,96.451,8.00316,0.951942,7.29534,5.51478,0.28745,6.66908,5.84586,0.456479
2354,12,1270.51,12,1279.08,1,3,0,96.4027,8.00316,0.856747,7.29534,5.51478,0.28745,6.66908,5.84586,0.410832
2355,12,1270.51,12,1278.04,0,2,13,96.3545,8.50284,0.856747,7.29534,5.51478,0.28745,6.66908,6.56127,0.410832
2356,12,1270.51,12,1278.04,0,1,9,96.3063,8.55256,0.856747,7.29534,5.51478,0.28745,6.90217,6.56127,0.410832
2357,12,1270.51,12,1275.1,2,1,13,96.2582,8.55256,0.856747,7.86581,5.51478,0.28745,7.51196,6.56127,0.410832
2358,12,1270.51,12,1282.54,3,2,9,96.2101,8.55256,0.856747,7.86581,5.86331,0.28745,7.51196,6.80514,0.410832
2359,12,1270.51,12,1282.54,1,1,0,96.162,8.55256,0.771073,7.86581,5.86331,0.28745,6.76076,6.80514,0.410832
2360,12,1270.51,12,1284.85,2,2,9,96.1139,8.55256,0.771073,7.97923,5.86331,0.28745,6.76076,7.02463,0.410832
2361,12,1270.51,12,1284.85,0,2,0,96.0658,7.6973,0.771073,7.97923,5.86331,0.28745,6.76076,6.32217,0.410832
2362,12,1270.51,12,1284.85,2,1,0,96.0178,7.6973,0.771073,7.18131,5.86331,0.28745,6.08468,6.32217,0.410832
2363,12,1270.51,12,1284.85,2,1,0,95.9698,7.6973,0.771073,6.46317,5.86331,0.28745,5.47622,6.32217,0.410832
2364,12,1270.51,12,1284.85,2,2,0,95.9218,7.6973,0.771073,5.81686,5.86331,0.28745,5.47622,5.68995,0.410832
2365,12,1270.51,12,1284.85,1,2,0,95.8738,7.6973,0.693965,5.81686,5.86331,0.28745,5.47622,5.12095,0.410832
2366,12,1270.51,12,1287.71,0,2,9,95.8259,7.82757,0.693965,5.81686,5.86331,0.28745,5.47622,5.50886,0.410832
2367,12,1270.51,12,1287.71,3,1,0,95.778,7.82757,0.693965,5.81686,5.27697,0.28745,4.92859,5.50886,0.410832
2368,12,1270.51,12,1283.98,0,1,13,95.7301,8.34482,0.693965,5.81686,5.27697,0.28745,5.73574,5.50886,0.410832
2369,12,1270.51,12,1290.89,0,1,9,95.6822,8.41033,0.693965,5.81686,5.27697,0.28745,6.06216,5.50886,0.410832
2370,12,1270.51,12,1290.89,3,2,9,95.6344,8.41033,0.693965,5.81686,5.64928,0.28745,6.06216,5.85797,0.410832
2371,12,1270.51,12,1290.23,0,2,13,95.5866,8.8693,0.693965,5.81686,5.64928,0.28745,6.06216,6.57218,0.410832
2372,12,1270.51,12,1290.23,2,3,0,95.5388,8.8693,0.693965,5.23517,5.64928,0.28745,6.06216,6.57218,0.369748
2373,12,1270.51,12,1288.08,3,2,13,95.491,8.8693,0.693965,5.23517,6.38435,0.28745,6.06216,7.21496,0.369748
2374,12,1270.51,12,1288.08,3,2,9,95.4433,8.8693,0.693965,5.23517,6.64591,0.28745,6.06216,7.39346,0.369748
2375,12,1270.51,12,1288.08,1,1,0,95.3955,8.8693,0.624569,5.23517,6.64591,0.28745,5.45595,7.39346,0.369748
2376,12,1270.51,12,1292.35,2,2,9,95.3478,8.8693,0.624569,5.61165,6.64591,0.28745,5.45595,7.55412,0.369748
2377,12,1270.51,12,1288.2,0,2,13,95.3002,9.28237,0.624569,5.61165,6.64591,0.28745,5.45595,8.0987,0.369748
2378,12,1270.51,12,1288.2,3,0,0,95.2525,9.28237,0.624569,5.61165,5.98132,0.258705,5.45595,8.0987,0.369748
2379,12,1270.51,12,1288.2,3,2,0,95.2049,9.28237,0.624569,5.61165,5.38319,0.258705,5.45595,7.28883,0.369748
2380,12,1270.51,12,1288.2,2,1,9,95.1573,9.28237,0.624569,5.95049,5.38319,0.258705,5.81035,7.28883,0.369748
2381,12,1270.51,12,1288.2,2,1,0,95.1097,9.28237,0.624569,5.35544,5.38319,0.258705,5.22932,7.28883,0.369748
2382,12,1270.51,12,1284.07,3,2,13,95.0622,9.28237,0.624569,5.35544,6.14487,0.258705,5.22932,7.85995,0.369748
2383,12,1270.51,12,1282.39,0,2,13,95.0146,9.65413,0.624569,5.35544,6.14487,0.258705,5.22932,8.37396,0.369748
2384,12,1270.51,12,1282.39,0,2,9,94.9671,9.58872,0.624569,5.35544,6.14487,0.258705,5.22932,8.43656,0.369748
2385,12,1270.51,12,1282.39,0,2,9,94.9196,9.52985,0.624569,5.35544,6.14487,0.258705,5.22932,8.4929,0.369748
2386,12,1270.51,12,1282.39,0,2,9,94.8722,9.47686,0.624569,5.35544,6.14487,0.258705,5.22932,8.54361,0.369748
2387,12,1270.51,12,1282.39,0,2,0,94.8247,8.52918,0.624569,5.35544,6.14487,0.258705,5.22932,7.68925,0.369748
2388,12,1270.51,12,1282.39,2,2,0,94.7773,8.52918,0.624569,4.8199,6.14487,0.258705,5.22932,6.92033,0.369748
2389,12,1270.51,12,1282.39,2,2,9,94.7299,8.52918,0.624569,5.23791,6.14487,0.258705,5.22932,7.12829,0.369748
2390,12,1270.51,12,1284.64,3,2,9,94.6826,8.52918,0.624569,5.23791,6.43038,0.258705,5.22932,7.31546,0.369748
2391,12,1270.51,12,1280.98,0,2,13,94.6352,8.97626,0.624569,5.23791,6.43038,0.258705,5.22932,7.88392,0.369748
2392,12,1270.51,12,1280.98,3,2,9,94.5879,8.97626,0.624569,5.23791,6.68735,0.258705,5.22932,7.99553,0.369748
2393,12,1270.51,12,1280.98,0,1,0,94.5406,8.07863,0.624569,5.23791,6.68735,0.258705,4.70638,7.99553,0.369748
2394,12,1270.51,12,1280.98,2,1,9,94.4934,8.07863,0.624569,5.61412,6.68735,0.258705,5.13575,7.99553,0.369748
2395,12,1270.51,12,1280.98,3,1,9,94.4461,8.07863,0.624569,5.61412,6.91861,0.258705,5.52217,7.99553,0.369748
2396,12,1270.51,12,1280.98,3,1,0,94.3989,8.07863,0.624569,5.61412,6.22675,0.258705,4.96995,7.99553,0.369748
2397,12,1270.51,12,1280.98,0,1,0,94.3517,7.27077,0.624569,5.61412,6.22675,0.258705,4.47296,7.99553,0.369748
2398,12,1270.51,12,1280.98,0,2,0,94.3045,6.54369,0.624569,5.61412,6.22675,0.258705,4.47296,7.19597,0.369748
2399,12,1270.51,12,1280.98,0,2,0,94.2574,5.88932,0.624569,5.61412,6.22675,0.258705,4.47296,6.47638,0.369748
2400,12,1270.51,12,1280.98,0,2,9,94.2102,6.20039,0.624569,5.61412,6.22675,0.258705,4.47296,6.72874,0.369748
2401,12,1270.51,12,1278.04,2,1,13,94.1631,6.20039,0.624569,6.3527,6.22675,0.258705,5.32566,6.72874,0.369748
2402,12,1270.51,12,1278.04,3,2,0,94.116,6.20039,0.624569,6.3527,5.60408,0.258705,5.32566,6.05587,0.369748
2403,12,1270.51,12,1278.04,2,1,9,94.069,6.20039,0.624569,6.61743,5.60408,0.258705,5.6931,6.05587,0.369748
2404,12,1270.51,12,1278.04,2,2,9,94.0219,6.20039,0.624569,6.85569,5.60408,0.258705,5.6931,6.35028,0.369748
2405,12,1270.51,12,1278.04,3,2,0,93.9749,6.20039,0.624569,6.85569,5.04367,0.258705,5.6931,5.71525,0.369748
2406,12,1270.51,12,1278.33,3,1,9,93.9279,6.20039,0.624569,6.85569,5.4393,0.258705,6.02379,5.71525,0.369748
2407,12,1270.51,12,1274.53,0,1,13,93.881,6.88035,0.624569,6.85569,5.4393,0.258705,6.72141,5.71525,0.369748
2408,12,1270.51,12,1280.12,3,2,9,93.834,6.88035,0.624569,6.85569,5.79537,0.258705,6.72141,6.04373,0.369748
2409,12,1270.51,12,1280.12,3,1,0,93.7871,6.88035,0.624569,6.85569,5.21583,0.258705,6.04927,6.04373,0.369748
2410,12,1270.51,12,1280.12,3,2,0,93.7402,6.88035,0.624569,6.85569,4.69425,0.258705,6.04927,5.43935,0.369748
2411,12,1270.51,12,1280.12,2,1,0,93.6934,6.88035,0.624569,6.17012,4.69425,0.258705,5.44434,5.43935,0.369748
2412,12,1270.51,12,1280.12,2,1,9,93.6465,6.88035,0.624569,6.45311,4.69425,0.258705,5.79991,5.43935,0.369748
2413,12,1270.51,12,1285.27,0,2,9,93.5997,7.09232,0.624569,6.45311,4.69425,0.258705,5.79991,5.79542,0.369748
2414,12,1270.51,12,1290.47,2,2,9,93.5529,7.09232,0.624569,6.7078,4.69425,0.258705,5.79991,6.11588,0.369748
2415,12,1270.51,12,1290.47,1,1,0,93.5061,7.09232,0.562112,6.7078,4.69425,0.258705,5.21992,6.11588,0.369748
2416,12,1270.51,12,1286.65,0,1,13,93.4594,7.68309,0.562112,6.7078,4.69425,0.258705,5.99792,6.11588,0.369748
2417,12,1270.51,12,1286.65,2,1,9,93.4126,7.68309,0.562112,6.93702,4.69425,0.258705,6.29813,6.11588,0.369748
2418,12,1270.51,12,1286.65,2,2,0,93.3659,7.68309,0.562112,6.24332,4.69425,0.258705,6.29813,5.50429,0.369748
2419,12,1270.51,12,1286.65,0,2,0,93.3192,6.91478,0.562112,6.24332,4.69425,0.258705,6.29813,4.95386,0.369748
2420,12,1270.51,12,1285.63,0,2,13,93.2726,7.5233,0.562112,6.24332,4.69425,0.258705,6.29813,5.75847,0.369748
2421,12,1270.51,12,1285.39,2,2,13,93.2259,7.5233,0.562112,6.91898,4.69425,0.258705,6.29813,6.48263,0.369748
2422,12,1270.51,12,1284,2,2,13,93.1793,7.5233,0.562112,7.52709,4.69425,0.258705,6.29813,7.13436,0.369748
2423,12,1270.51,12,1276.85,3,2,13,93.1327,7.5233,0.562112,7.52709,5.52483,0.258705,6.29813,7.72093,0.369748
2424,12,1270.51,12,1276.85,3,2,0,93.0862,7.5233,0.562112,7.52709,4.97234,0.258705,6.29813,6.94883,0.369748
2425,12,1270.51,12,1274.03,0,1,13,93.0396,8.07097,0.562112,7.52709,4.97234,0.258705,6.96832,6.94883,0.369748
2426,12,1270.51,12,1274.03,0,2,9,92.9931,8.16387,0.562112,7.52709,4.97234,0.258705,6.96832,7.15395,0.369748
2427,12,1270.51,12,1274.03,2,1,9,92.9466,8.16387,0.562112,7.67438,4.97234,0.258705,7.17149,7.15395,0.369748
2428,12,1270.51,12,1274.03,3,1,0,92.9001,8.16387,0.562112,7.67438,4.47511,0.258705,6.45434,7.15395,0.369748
2429,12,1270.51,12,1274.03,0,1,9,92.8537,8.24749,0.562112,7.67438,4.47511,0.258705,6.7089,7.15395,0.369748
2430,12,1270.51,12,1275.32,0,2,9,92.8073,8.32274,0.562112,7.67438,4.47511,0.258705,6.7089,7.33856,0.369748
2431,12,1270.51,12,1275.32,2,1,0,92.7609,8.32274,0.562112,6.90694,4.47511,0.258705,6.03801,7.33856,0.369748
2432,12,1270.51,12,1275.32,3,1,0,92.7145,8.32274,0.562112,6.90694,4.0276,0.258705,5.43421,7.33856,0.369748
2433,12,1270.51,12,1275.32,0,1,9,92.6681,8.39046,0.562112,6.90694,4.0276,0.258705,5.79079,7.33856,0.369748
2434,12,1270.51,12,1279.85,2,2,9,92.6218,8.39046,0.562112,7.11625,4.0276,0.258705,5.79079,7.5047,0.369748
2435,12,1270.51,12,1278.27,2,2,13,92.5755,8.39046,0.562112,7.70462,4.0276,0.258705,5.79079,8.05423,0.369748
2436,12,1270.51,12,1278.27,0,2,9,92.5292,8.45142,0.562112,7.70462,4.0276,0.258705,5.79079,8.14881,0.369748
2437,12,1270.51,12,1278.27,2,2,0,92.4829,8.45142,0.562112,6.93416,4.0276,0.258705,5.79079,7.33393,0.369748
2438,12,1270.51,12,1278.27,2,1,9,92.4367,8.45142,0.562112,7.14074,4.0276,0.258705,6.11171,7.33393,0.369748
2439,12,1270.51,12,1282.53,2,2,9,92.3905,8.45142,0.562112,7.32667,4.0276,0.258705,6.11171,7.50053,0.369748
2440,12,1270.51,12,1282.53,3,1,0,92.3443,8.45142,0.562112,7.32667,3.62484,0.258705,5.50054,7.50053,0.369748
2441,12,1270.51,12,1282.53,2,1,0,92.2981,8.45142,0.562112,6.594,3.62484,0.258705,4.95049,7.50053,0.369748
2442,12,1270.51,12,1279.74,0,2,13,92.252,8.90627,0.562112,6.594,3.62484,0.258705,4.95049,8.05048,0.369748
2443,12,1270.51,12,1279.74,2,1,9,92.2058,8.90627,0.562112,6.8346,3.62484,0.258705,5.35544,8.05048,0.369748
2444,12,1270.51,12,1279.74,0,2,0,92.1597,8.01565,0.562112,6.8346,3.62484,0.258705,5.35544,7.24543,0.369748
2445,12,1270.51,12,1279.74,0,2,9,92.1136,8.11408,0.562112,6.8346,3.62484,0.258705,5.35544,7.42089,0.369748
2446,12,1270.51,12,1279.74,2,2,0,92.0676,8.11408,0.562112,6.15114,3.62484,0.258705,5.35544,6.6788,0.369748
2447,12,1270.51,12,1279.74,3,1,0,92.0216,8.11408,0.562112,6.15114,3.26235,0.258705,4.81989,6.6788,0.369748
2448,12,1270.51,12,1279.74,2,2,9,91.9755,8.11408,0.562112,6.43603,3.26235,0.258705,4.81989,6.91092,0.369748
2449,12,1270.51,12,1278.27,0,2,13,91.9296,8.60267,0.562112,6.43603,3.26235,0.258705,4.81989,7.51983,0.369748
2450,12,1270.51,12,1278.27,2,2,0,91.8836,8.60267,0.562112,5.79242,3.26235,0.258705,4.81989,6.76785,0.369748
2451,12,1270.51,12,1278.27,0,1,0,91.8377,7.74241,0.562112,5.79242,3.26235,0.258705,4.3379,6.76785,0.369748
2452,12,1270.51,12,1278.27,0,1,0,91.7917,6.96817,0.562112,5.79242,3.26235,0.258705,3.90411,6.76785,0.369748
2453,12,1270.51,12,1278.27,0,2,9,91.7458,7.17135,0.562112,5.79242,3.26235,0.258705,3.90411,6.99106,0.369748
2454,12,1270.51,12,1279.31,3,2,9,91.7,7.17135,0.562112,5.79242,3.83612,0.258705,3.90411,7.19195,0.369748
2455,12,1270.51,12,1279.31,0,2,0,91.6541,6.45421,0.562112,5.79242,3.83612,0.258705,3.90411,6.47276,0.369748
2456,12,1270.51,12,1279.31,0,2,0,91.6083,5.80879,0.562112,5.79242,3.83612,0.258705,3.90411,5.82548,0.369748
2457,12,1270.51,12,1279.31,3,2,0,91.5625,5.80879,0.562112,5.79242,3.45251,0.258705,3.90411,5.24294,0.369748
2458,12,1270.51,12,1279.31,0,1,0,91.5167,5.22791,0.562112,5.79242,3.45251,0.258705,3.5137,5.24294,0.369748
2459,12,1270.51,12,1279.31,2,1,9,91.4709,5.22791,0.562112,6.11318,3.45251,0.258705,4.06233,5.24294,0.369748
2460,12,1270.51,12,1279.31,0,1,0,91.4252,4.70512,0.562112,6.11318,3.45251,0.258705,3.6561,5.24294,0.369748
2461,12,1270.51,12,1279.31,0,2,9,91.3795,5.13461,0.562112,6.11318,3.45251,0.258705,3.6561,5.61864,0.369748
2462,12,1270.51,12,1279.31,0,2,9,91.3338,5.52115,0.562112,6.11318,3.45251,0.258705,3.6561,5.95678,0.369748
2463,12,1270.51,12,1279.31,2,1,9,91.2881,5.52115,0.562112,6.40186,3.45251,0.258705,4.19049,5.95678,0.369748
2464,12,1270.51,12,1278.01,0,1,13,91.2425,6.26903,0.562112,6.40186,3.45251,0.258705,5.07144,5.95678,0.369748
2465,12,1270.51,12,1277.43,3,2,13,91.1969,6.26903,0.562112,6.40186,4.40726,0.258705,5.07144,6.6611,0.369748
2466,12,1270.51,12,1277.43,0,1,0,91.1513,5.64213,0.562112,6.40186,4.40726,0.258705,4.5643,6.6611,0.369748
2467,12,1270.51,12,1320.5,3,1,9,91.1057,5.64213,0.562112,6.40186,4.86653,0.258705,5.00787,6.6611,0.369748
2468,12,1270.51,12,1320.5,3,3,0,91.0601,5.64213,0.562112,6.40186,4.37988,0.258705,5.00787,6.6611,0.332774
2469,12,1270.51,12,1297.62,2,1,13,91.0146,5.64213,0.562112,7.06168,4.37988,0.258705,5.80708,6.6611,0.332774
2470,12,1270.51,12,1297.62,2,1,9,90.9691,5.64213,0.562112,7.25551,4.37988,0.258705,6.12637,6.6611,0.332774
2471,12,1270.51,12,1296.46,2,2,13,90.9236,5.64213,0.562112,7.82996,4.37988,0.258705,6.12637,7.29499,0.332774
2472,12,1270.51,12,1296.46,2,2,0,90.8782,5.64213,0.562112,7.04696,4.37988,0.258705,6.12637,6.56549,0.332774
2473,12,1270.51,12,1296.46,3,2,0,90.8327,5.64213,0.562112,7.04696,3.94189,0.258705,6.12637,5.90894,0.332774
2474,12,1270.51,12,1307.59,0,1,9,90.7873,5.97792,0.562112,7.04696,3.94189,0.258705,6.41373,5.90894,0.332774
2475,12,1270.51,12,1307.59,0,3,0,90.7419,5.38013,0.562112,7.04696,3.94189,0.258705,6.41373,5.90894,0.299496
2476,12,1270.51,12,1299.1,3,1,13,90.6965,5.38013,0.562112,7.04696,4.8477,0.258705,7.07236,5.90894,0.299496
2477,12,1270.51,12,1299.1,2,2,0,90.6512,5.38013,0.562112,6.34227,4.8477,0.258705,7.07236,5.31805,0.299496
2478,12,1270.51,12,1299.1,0,2,0,90.6059,4.84211,0.562112,6.34227,4.8477,0.258705,7.07236,4.78624,0.299496
2479,12,1270.51,12,1299.1,3,2,9,90.5606,4.84211,0.562112,6.34227,5.26293,0.258705,7.07236,5.20762,0.299496
2480,12,1270.51,12,1299.1,0,2,0,90.5153,4.3579,0.562112,6.34227,5.26293,0.258705,7.07236,4.68686,0.299496
2481,12,1270.51,12,1295.98,3,1,13,90.47,4.3579,0.562112,6.34227,6.03664,0.258705,7.66513,4.68686,0.299496
2482,12,1270.51,12,1295.98,0,2,9,90.4248,4.82211,0.562112,6.34227,6.03664,0.258705,7.66513,5.11817,0.299496
2483,12,1270.51,12,1290.89,2,1,13,90.3796,4.82211,0.562112,7.00804,6.03664,0.258705,8.19861,5.11817,0.299496
2484,12,1270.51,12,1290.89,3,2,0,90.3344,4.82211,0.562112,7.00804,5.43297,0.258705,8.19861,4.60635,0.299496
2485,12,1270.51,12,1290.89,3,1,0,90.2892,4.82211,0.562112,7.00804,4.88968,0.258705,7.37875,4.60635,0.299496
2486,12,1270.51,12,1290.89,2,1,9,90.2441,4.82211,0.562112,7.20724,4.88968,0.258705,7.54088,4.60635,0.299496
2487,12,1270.51,12,1290.89,2,1,9,90.199,4.82211,0.562112,7.38651,4.88968,0.258705,7.68679,4.60635,0.299496
2488,12,1270.51,12,1290.89,2,2,0,90.1539,4.82211,0.562112,6.64786,4.88968,0.258705,7.68679,4.14572,0.299496
2489,12,1270.51,12,1290.89,0,2,0,90.1088,4.3399,0.562112,6.64786,4.88968,0.258705,7.68679,3.73115,0.299496
2490,12,1270.51,12,1290.89,2,1,9,90.0637,4.3399,0.562112,6.88308,4.88968,0.258705,7.81811,3.73115,0.299496
2491,12,1270.51,12,1290.89,3,1,0,90.0187,4.3399,0.562112,6.88308,4.40071,0.258705,7.0363,3.73115,0.299496
2492,12,1270.51,12,1295.78,3,1,9,89.9737,4.3399,0.562112,6.88308,4.86064,0.258705,7.23267,3.73115,0.299496
2493,12,1270.51,12,1295.78,2,2,9,89.9287,4.3399,0.562112,7.09477,4.86064,0.258705,7.23267,4.25803,0.299496
2494,12,1270.51,12,1295.78,3,1,0,89.8837,4.3399,0.562112,7.09477,4.37457,0.258705,6.5094,4.25803,0.299496
2495,12,1270.51,12,1287.15,2,1,13,89.8388,4.3399,0.562112,7.68529,4.37457,0.258705,7.15846,4.25803,0.299496
2496,12,1270.51,12,1289.93,2,1,9,89.7939,4.3399,0.562112,7.81676,4.37457,0.258705,7.34262,4.25803,0.299496
2497,12,1270.51,12,1289.93,2,2,13,89.749,4.3399,0.562112,8.33509,4.37457,0.258705,7.34262,5.13223,0.299496
2498,12,1270.51,12,1289.93,1,1,0,89.7041,4.3399,0.505901,8.33509,4.37457,0.258705,6.60835,5.13223,0.299496
2499,12,1270.51,12,1289.93,0,2,0,89.6592,3.90591,0.505901,8.33509,4.37457,0.258705,6.60835,4.61901,0.299496
2500,12,1270.51,12,1284.31,0,1,13,89.6144,4.81532,0.505901,8.33509,4.37457,0.258705,7.24752,4.61901,0.299496
2501,12,1270.51,12,1284.31,2,1,9,89.5696,4.81532,0.505901,8.40158,4.37457,0.258705,7.42277,4.61901,0.299496
2502,12,1270.51,12,1284.31,2,1,0,89.5248,4.81532,0.505901,7.56142,4.37457,0.258705,6.68049,4.61901,0.299496
2503,12,1270.51,12,1284.31,3,2,9,89.4801,4.81532,0.505901,7.56142,4.83712,0.258705,6.68049,5.05711,0.299496
2504,12,1270.51,12,1284.11,0,1,13,89.4353,5.63379,0.505901,7.56142,4.83712,0.258705,7.31244,5.05711,0.299496
2505,12,1270.51,12,1284.11,2,2,9,89.3906,5.63379,0.505901,7.70528,4.83712,0.258705,7.31244,5.45139,0.299496
2506,12,1270.51,12,1284.11,1,1,0,89.3459,5.63379,0.455311,7.70528,4.83712,0.258705,6.5812,5.45139,0.299496
2507,12,1270.51,12,1284.25,0,2,9,89.3012,5.97041,0.455311,7.70528,4.83712,0.258705,6.5812,5.80626,0.299496
2508,12,1270.51,12,1284.25,3,2,0,89.2566,5.97041,0.455311,7.70528,4.35341,0.258705,6.5812,5.22563,0.299496
2509,12,1270.51,12,1284.25,0,1,0,89.212,5.37337,0.455311,7.70528,4.35341,0.258705,5.92308,5.22563,0.299496
2510,12,1270.51,12,1284.25,2,3,0,89.1674,5.37337,0.455311,6.93475,4.35341,0.258705,5.92308,5.22563,0.269547
2511,12,1270.51,12,1291.1,3,1,9,89.1228,5.37337,0.455311,6.93475,4.81806,0.258705,6.23077,5.22563,0.269547
2512,12,1270.51,12,1291.1,2,2,9,89.0782,5.37337,0.455311,7.14127,4.81806,0.258705,6.23077,5.60307,0.269547
2513,12,1270.51,12,1288.68,3,1,13,89.0337,5.37337,0.455311,7.14127,5.63626,0.258705,6.90769,5.60307,0.269547
2514,12,1270.51,12,1290.41,2,1,9,88.9892,5.37337,0.455311,7.32715,5.63626,0.258705,7.11692,5.60307,0.269547
2515,12,1270.51,12,1290.41,3,1,0,88.9447,5.37337,0.455311,7.32715,5.07263,0.258705,6.40523,5.60307,0.269547
2516,12,1270.51,12,1286.89,3,1,13,88.9002,5.37337,0.455311,7.32715,5.86537,0.258705,7.06471,5.60307,0.269547
