iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7372,10,828.937,10,828.937,0,2,13,7.70296,10.0826,1.10021,8.45879,9.85437,6.71879,9.29637,12.8897,4.01232
7373,10,828.937,10,828.937,3,1,13,7.69911,10.0826,1.10021,8.45879,10.1689,6.71879,9.66673,12.8897,4.01232
7374,10,828.937,10,828.937,3,0,0,7.69526,10.0826,1.10021,8.45879,9.15204,6.04691,9.66673,12.8897,4.01232
7375,10,828.937,10,829.698,2,0,9,7.69141,10.0826,1.10021,8.51291,9.15204,6.34222,9.66673,12.8897,4.01232
7376,10,828.937,10,829.698,2,0,9,7.68756,10.0826,1.10021,8.56162,9.15204,6.608,9.66673,12.8897,4.01232
7377,10,828.937,10,829.698,2,0,9,7.68372,10.0826,1.10021,8.60546,9.15204,6.8472,9.66673,12.8897,4.01232
7378,10,828.937,10,829.698,2,0,9,7.67988,10.0826,1.10021,8.64491,9.15204,7.06248,9.66673,12.8897,4.01232
7379,10,828.937,10,829.698,2,1,0,7.67604,10.0826,1.10021,7.78042,9.15204,7.06248,8.70006,12.8897,4.01232
7380,10,828.937,10,829.698,0,0,9,7.6722,9.97434,1.10021,7.78042,9.15204,7.25623,8.70006,12.8897,4.01232
7381,10,828.937,10,829.698,2,1,9,7.66836,9.97434,1.10021,7.90238,9.15204,7.25623,8.73005,12.8897,4.01232
7382,10,828.937,10,829.698,3,2,9,7.66453,9.97434,1.10021,7.90238,9.13683,7.25623,8.73005,12.5007,4.01232
7383,10,828.937,10,829.698,2,1,0,7.6607,9.97434,1.10021,7.11214,9.13683,7.25623,7.85705,12.5007,4.01232
7384,10,828.937,10,829.698,0,2,9,7.65687,9.8769,1.10021,7.11214,9.13683,7.25623,7.85705,12.1507,4.01232
7385,10,828.937,10,829.698,2,2,9,7.65304,9.8769,1.10021,7.30093,9.13683,7.25623,7.85705,11.8356,4.01232
7386,10,828.937,10,829.698,2,0,0,7.64921,9.8769,1.10021,6.57083,9.13683,6.53061,7.85705,11.8356,4.01232
7387,10,828.937,10,829.698,3,3,9,7.64539,9.8769,1.10021,6.57083,9.12315,6.53061,7.85705,11.8356,4.51109
7388,10,828.937,10,829.698,0,2,9,7.64157,9.78921,1.10021,6.57083,9.12315,6.53061,7.85705,11.552,4.51109
7389,10,828.937,10,829.698,0,2,9,7.63774,9.71029,1.10021,6.57083,9.12315,6.53061,7.85705,11.2968,4.51109
7390,10,828.937,10,828.937,3,2,13,7.63393,9.71029,1.10021,6.57083,9.51083,6.53061,7.85705,11.4672,4.51109
7391,10,828.937,10,828.937,3,0,13,7.63011,9.71029,1.10021,6.57083,9.85975,7.17755,7.85705,11.4672,4.51109
7392,10,828.937,10,828.937,2,1,13,7.62629,9.71029,1.10021,7.21375,9.85975,7.17755,8.37134,11.4672,4.51109
7393,10,828.937,10,828.937,2,2,13,7.62248,9.71029,1.10021,7.79238,9.85975,7.17755,8.37134,11.6204,4.51109
7394,10,828.937,10,828.937,3,2,13,7.61867,9.71029,1.10021,7.79238,10.1738,7.17755,8.37134,11.7584,4.51109
7395,10,828.937,10,828.937,0,2,13,7.61486,10.0393,1.10021,7.79238,10.1738,7.17755,8.37134,11.8826,4.51109
7396,10,828.937,10,828.937,2,3,0,7.61105,10.0393,1.10021,7.01314,10.1738,7.17755,8.37134,11.8826,4.05998
7397,10,828.937,10,828.937,0,2,13,7.60725,10.3353,1.10021,7.01314,10.1738,7.17755,8.37134,11.9943,4.05998
7398,10,828.937,10,828.937,0,1,13,7.60344,10.6018,1.10021,7.01314,10.1738,7.17755,8.83421,11.9943,4.05998
7399,10,828.937,10,828.937,2,2,13,7.59964,10.6018,1.10021,7.61182,10.1738,7.17755,8.83421,12.0949,4.05998
7400,10,828.937,10,828.937,2,2,13,7.59584,10.6018,1.10021,8.15064,10.1738,7.17755,8.83421,12.1854,4.05998
7401,10,828.937,10,828.937,2,2,13,7.59204,10.6018,1.10021,8.63558,10.1738,7.17755,8.83421,12.2668,4.05998
7402,10,828.937,10,828.937,0,1,0,7.58825,9.54162,1.10021,8.63558,10.1738,7.17755,7.95079,12.2668,4.05998
7403,10,828.937,10,828.937,0,2,13,7.58445,9.88746,1.10021,8.63558,10.1738,7.17755,7.95079,12.3402,4.05998
7404,10,828.937,10,828.937,3,0,13,7.58066,9.88746,1.10021,8.63558,10.4564,7.75979,7.95079,12.3402,4.05998
7405,10,828.937,10,828.937,3,0,13,7.57687,9.88746,1.10021,8.63558,10.7108,8.28381,7.95079,12.3402,4.05998
7406,10,828.937,10,828.937,3,0,0,7.57308,9.88746,1.10021,8.63558,9.63968,7.45543,7.95079,12.3402,4.05998
7407,10,828.937,10,828.937,2,1,13,7.5693,9.88746,1.10021,9.07202,9.63968,7.45543,8.45571,12.3402,4.05998
7408,10,828.937,10,828.937,1,1,0,7.56551,9.88746,0.99019,9.07202,9.63968,7.45543,7.61014,12.3402,4.05998
7409,10,828.937,10,828.937,0,2,13,7.56173,10.1987,0.99019,9.07202,9.63968,7.45543,7.61014,12.4061,4.05998
7410,10,828.937,10,828.937,0,1,13,7.55795,10.4788,0.99019,9.07202,9.63968,7.45543,8.14912,12.4061,4.05998
7411,10,828.937,10,828.937,0,2,13,7.55417,10.731,0.99019,9.07202,9.63968,7.45543,8.14912,12.4655,4.05998
7412,10,828.937,10,828.937,2,2,13,7.55039,10.731,0.99019,9.46482,9.63968,7.45543,8.14912,12.519,4.05998
7413,10,828.937,10,828.937,3,2,13,7.54662,10.731,0.99019,9.46482,9.97571,7.45543,8.14912,12.5671,4.05998
7414,10,828.937,10,828.937,0,2,13,7.54284,10.9579,0.99019,9.46482,9.97571,7.45543,8.14912,12.6104,4.05998
7415,10,828.937,10,828.937,3,2,13,7.53907,10.9579,0.99019,9.46482,10.2781,7.45543,8.14912,12.6493,4.05998
7416,10,828.937,10,828.937,2,1,0,7.5353,10.9579,0.99019,8.51834,10.2781,7.45543,7.33421,12.6493,4.05998
7417,10,828.937,10,828.937,3,1,13,7.53154,10.9579,0.99019,8.51834,10.5503,7.45543,7.90079,12.6493,4.05998
7418,10,828.937,10,828.937,0,0,0,7.52777,9.86208,0.99019,8.51834,10.5503,6.70989,7.90079,12.6493,4.05998
7419,10,828.937,10,828.937,0,1,13,7.52401,10.1759,0.99019,8.51834,10.5503,6.70989,8.41071,12.6493,4.05998
7420,10,828.937,10,828.937,0,1,13,7.52024,10.4583,0.99019,8.51834,10.5503,6.70989,8.86964,12.6493,4.05998
7421,10,828.937,10,834.792,2,0,9,7.51648,10.4583,0.99019,8.5665,10.5503,6.9389,8.86964,12.6493,4.05998
7422,10,828.937,10,828.937,2,1,13,7.51273,10.4583,0.99019,9.00985,10.5503,6.9389,9.28268,12.6493,4.05998
7423,10,828.937,10,828.937,2,0,0,7.50897,10.4583,0.99019,8.10887,10.5503,6.24501,9.28268,12.6493,4.05998
7424,10,828.937,10,828.937,2,0,0,7.50521,10.4583,0.99019,7.29798,10.5503,5.62051,9.28268,12.6493,4.05998
7425,10,828.937,10,828.937,0,2,13,7.50146,10.7125,0.99019,7.29798,10.5503,5.62051,9.28268,12.6844,4.05998
7426,10,828.937,10,828.937,1,2,0,7.49771,10.7125,0.891171,7.29798,10.5503,5.62051,9.28268,11.416,4.05998
7427,10,828.937,10,828.937,0,1,13,7.49396,10.9412,0.891171,7.29798,10.5503,5.62051,9.65441,11.416,4.05998
7428,10,828.937,10,828.937,3,1,13,7.49022,10.9412,0.891171,7.29798,10.7953,5.62051,9.98897,11.416,4.05998
7429,10,828.937,10,828.937,0,3,13,7.48647,11.1471,0.891171,7.29798,10.7953,5.62051,9.98897,11.416,4.95398
7430,10,828.937,10,828.937,0,1,13,7.48273,11.3324,0.891171,7.29798,10.7953,5.62051,10.2901,11.416,4.95398
7431,10,828.937,10,828.937,3,3,13,7.47899,11.3324,0.891171,7.29798,11.0158,5.62051,10.2901,11.416,5.75858
7432,10,828.937,10,828.937,3,1,13,7.47525,11.3324,0.891171,7.29798,11.2142,5.62051,10.5611,11.416,5.75858
7433,10,828.937,10,828.937,3,0,13,7.47151,11.3324,0.891171,7.29798,11.3928,6.35846,10.5611,11.416,5.75858
7434,10,828.937,10,828.937,3,3,0,7.46777,11.3324,0.891171,7.29798,10.2535,6.35846,10.5611,11.416,5.18273
7435,10,828.937,10,828.937,0,3,0,7.46404,10.1991,0.891171,7.29798,10.2535,6.35846,10.5611,11.416,4.66445
7436,10,828.937,10,828.937,2,1,13,7.46031,10.1991,0.891171,7.86818,10.2535,6.35846,10.805,11.416,4.66445
7437,10,828.937,10,828.937,3,1,13,7.45658,10.1991,0.891171,7.86818,10.5281,6.35846,11.0245,11.416,4.66445
7438,10,828.937,10,828.937,3,2,13,7.45285,10.1991,0.891171,7.86818,10.7753,6.35846,11.0245,11.5744,4.66445
7439,10,828.937,10,828.937,2,1,13,7.44912,10.1991,0.891171,8.38136,10.7753,6.35846,11.222,11.5744,4.66445
7440,10,828.937,10,828.937,3,3,0,7.4454,10.1991,0.891171,8.38136,9.6978,6.35846,11.222,11.5744,4.19801
7441,10,828.937,10,828.937,0,3,0,7.44167,9.17923,0.891171,8.38136,9.6978,6.35846,11.222,11.5744,3.77821
7442,10,828.937,10,828.937,3,1,13,7.43795,9.17923,0.891171,8.38136,10.028,6.35846,11.3998,11.5744,3.77821
7443,10,828.937,10,828.937,2,1,13,7.43423,9.17923,0.891171,8.84323,10.028,6.35846,11.5598,11.5744,3.77821
7444,10,828.937,10,828.937,2,2,13,7.43052,9.17923,0.891171,9.2589,10.028,6.35846,11.5598,11.7169,3.77821
7445,10,828.937,10,828.937,2,2,13,7.4268,9.17923,0.891171,9.63301,10.028,6.35846,11.5598,11.8452,3.77821
7446,10,828.937,10,828.937,2,1,0,7.42309,9.17923,0.891171,8.66971,10.028,6.35846,10.4038,11.8452,3.77821
7447,10,828.937,10,828.937,2,1,13,7.41938,9.17923,0.891171,9.10274,10.028,6.35846,10.6635,11.8452,3.77821
7448,10,828.937,10,828.937,0,2,13,7.41567,9.5613,0.891171,9.10274,10.028,6.35846,10.6635,11.9607,3.77821
7449,10,828.937,10,828.937,3,3,0,7.41196,9.5613,0.891171,9.10274,9.02522,6.35846,10.6635,11.9607,3.40039
7450,10,828.937,10,828.937,3,1,13,7.40825,9.5613,0.891171,9.10274,9.42269,6.35846,10.8971,11.9607,3.40039
7451,10,828.937,10,828.937,2,3,13,7.40455,9.5613,0.891171,9.49247,9.42269,6.35846,10.8971,11.9607,4.36035
7452,10,828.937,10,828.937,2,2,13,7.40085,9.5613,0.891171,9.84322,9.42269,6.35846,10.8971,12.0646,4.36035
7453,10,828.937,10,828.937,3,2,13,7.39715,9.5613,0.891171,9.84322,9.78042,6.35846,10.8971,12.1582,4.36035
7454,10,828.937,10,828.937,2,1,13,7.39345,9.5613,0.891171,10.1589,9.78042,6.35846,11.1074,12.1582,4.36035
7455,10,828.937,10,828.937,2,0,13,7.38975,9.5613,0.891171,10.443,9.78042,7.02261,11.1074,12.1582,4.36035
7456,10,828.937,10,828.937,0,2,13,7.38606,9.90517,0.891171,10.443,9.78042,7.02261,11.1074,12.2424,4.36035
7457,10,828.937,10,828.937,3,0,13,7.38236,9.90517,0.891171,10.443,10.1024,7.62035,11.1074,12.2424,4.36035
7458,10,828.937,10,828.937,0,0,13,7.37867,10.2147,0.891171,10.443,10.1024,8.15832,11.1074,12.2424,4.36035
7459,10,828.937,10,828.937,3,2,13,7.37498,10.2147,0.891171,10.443,10.3921,8.15832,11.1074,12.3181,4.36035
7460,10,828.937,10,842.612,1,3,9,7.3713,10.2147,1.70205,10.443,10.3921,8.15832,11.1074,12.3181,4.82431
7461,10,828.937,10,842.612,1,0,0,7.36761,10.2147,1.53185,10.443,10.3921,7.34248,11.1074,12.3181,4.82431
7462,10,828.937,10,828.937,2,1,13,7.36393,10.2147,1.53185,10.6987,10.3921,7.34248,11.2967,12.3181,4.82431
7463,10,828.937,10,828.937,3,1,13,7.36024,10.2147,1.53185,10.6987,10.6529,7.34248,11.467,12.3181,4.82431
7464,10,828.937,10,828.937,0,1,13,7.35656,10.4932,1.53185,10.6987,10.6529,7.34248,11.6203,12.3181,4.82431
7465,10,828.937,10,828.937,0,1,13,7.35289,10.7439,1.53185,10.6987,10.6529,7.34248,11.7583,12.3181,4.82431
7466,10,828.937,10,828.937,3,1,13,7.34921,10.7439,1.53185,10.6987,10.8876,7.34248,11.8824,12.3181,4.82431
7467,10,828.937,10,828.937,2,0,0,7.34553,10.7439,1.53185,9.62884,10.8876,6.60824,11.8824,12.3181,4.82431
7468,10,828.937,10,828.937,3,1,13,7.34186,10.7439,1.53185,9.62884,11.0989,6.60824,11.9942,12.3181,4.82431
7469,10,828.937,10,828.937,2,1,13,7.33819,10.7439,1.53185,9.96595,11.0989,6.60824,12.0948,12.3181,4.82431
7470,10,828.937,10,828.937,3,2,13,7.33452,10.7439,1.53185,9.96595,11.289,6.60824,12.0948,12.3863,4.82431
7471,10,828.937,10,828.937,3,3,13,7.33085,10.7439,1.53185,9.96595,11.4601,6.60824,12.0948,12.3863,5.64188
7472,10,828.937,10,828.937,0,0,13,7.32719,10.9695,1.53185,9.96595,11.4601,7.24741,12.0948,12.3863,5.64188
7473,10,828.937,10,828.937,3,2,13,7.32353,10.9695,1.53185,9.96595,11.6141,7.24741,12.0948,12.4477,5.64188
7474,10,828.937,10,828.937,2,0,0,7.31986,10.9695,1.53185,8.96936,11.6141,6.52267,12.0948,12.4477,5.64188
7475,10,828.937,10,828.937,0,3,13,7.3162,11.1725,1.53185,8.96936,11.6141,6.52267,12.0948,12.4477,6.37769
7476,10,828.937,10,828.937,0,3,13,7.31255,11.3553,1.53185,8.96936,11.6141,6.52267,12.0948,12.4477,7.03992
7477,10,828.937,10,828.937,3,0,13,7.30889,11.3553,1.53185,8.96936,11.7527,7.1704,12.0948,12.4477,7.03992
7478,10,828.937,10,828.937,0,1,13,7.30524,11.5198,1.53185,8.96936,11.7527,7.1704,12.1853,12.4477,7.03992
7479,10,828.937,10,828.937,3,1,13,7.30158,11.5198,1.53185,8.96936,11.8774,7.1704,12.2668,12.4477,7.03992
7480,10,828.937,10,828.937,0,1,13,7.29793,11.6678,1.53185,8.96936,11.8774,7.1704,12.3401,12.4477,7.03992
7481,10,828.937,10,828.937,0,1,13,7.29428,11.801,1.53185,8.96936,11.8774,7.1704,12.4061,12.4477,7.03992
7482,10,828.937,10,828.937,0,1,13,7.29064,11.9209,1.53185,8.96936,11.8774,7.1704,12.4655,12.4477,7.03992
7483,10,828.937,10,828.937,2,2,13,7.28699,11.9209,1.53185,9.37242,11.8774,7.1704,12.4655,12.5029,7.03992
7484,10,828.937,10,828.937,3,2,13,7.28335,11.9209,1.53185,9.37242,11.9897,7.1704,12.4655,12.5526,7.03992
7485,10,828.937,10,828.937,3,1,13,7.27971,11.9209,1.53185,9.37242,12.0907,7.1704,12.5189,12.5526,7.03992
7486,10,828.937,10,828.937,3,0,13,7.27607,11.9209,1.53185,9.37242,12.1816,7.75336,12.5189,12.5526,7.03992
7487,10,828.937,10,828.937,3,2,13,7.27243,11.9209,1.53185,9.37242,12.2635,7.75336,12.5189,12.5974,7.03992
7488,10,828.937,10,828.937,0,3,13,7.26879,12.0288,1.53185,9.37242,12.2635,7.75336,12.5189,12.5974,7.63593
7489,10,828.937,10,828.937,0,2,13,7.26516,12.1259,1.53185,9.37242,12.2635,7.75336,12.5189,12.6376,7.63593
7490,10,828.937,10,828.937,2,1,13,7.26152,12.1259,1.53185,9.73518,12.2635,7.75336,12.567,12.6376,7.63593
7491,10,828.937,10,828.937,0,3,13,7.25789,12.2133,1.53185,9.73518,12.2635,7.75336,12.567,12.6376,8.17234
7492,10,828.937,10,828.937,2,3,0,7.25426,12.2133,1.53185,8.76166,12.2635,7.75336,12.567,12.6376,7.3551
7493,10,828.937,10,828.937,3,0,0,7.25064,12.2133,1.53185,8.76166,11.0371,6.97803,12.567,12.6376,7.3551
7494,10,828.937,10,828.937,0,0,13,7.24701,12.292,1.53185,8.76166,11.0371,7.58022,12.567,12.6376,7.3551
7495,10,828.937,10,828.937,0,1,13,7.24339,12.3628,1.53185,8.76166,11.0371,7.58022,12.6103,12.6376,7.3551
7496,10,828.937,10,828.937,3,0,0,7.23977,12.3628,1.53185,8.76166,9.93341,6.8222,12.6103,12.6376,7.3551
7497,10,828.937,10,828.937,3,1,13,7.23615,12.3628,1.53185,8.76166,10.2401,6.8222,12.6493,12.6376,7.3551
7498,10,828.937,10,828.937,0,2,13,7.23253,12.4265,1.53185,8.76166,10.2401,6.8222,12.6493,12.6739,7.3551
7499,10,828.937,10,828.937,0,1,13,7.22891,12.4839,1.53185,8.76166,10.2401,6.8222,12.6844,12.6739,7.3551
7500,10,828.937,10,829.379,3,3,9,7.2253,12.4839,1.53185,8.76166,10.1161,6.8222,12.6844,12.6739,7.51959
7501,10,828.937,10,828.937,0,1,13,7.22169,12.5355,1.53185,8.76166,10.1161,6.8222,12.7159,12.6739,7.51959
7502,10,828.937,10,828.937,0,3,13,7.21807,12.5819,1.53185,8.76166,10.1161,6.8222,12.7159,12.6739,8.06763
7503,10,828.937,10,828.937,0,0,0,7.21447,11.3237,1.53185,8.76166,10.1161,6.13998,12.7159,12.6739,8.06763
7504,10,828.937,10,828.937,3,3,13,7.21086,11.3237,1.53185,8.76166,10.4045,6.13998,12.7159,12.6739,8.56087
7505,10,828.937,10,828.937,2,0,0,7.20725,11.3237,1.53185,7.8855,10.4045,5.52598,12.7159,12.6739,8.56087
7506,10,828.937,10,828.937,2,0,13,7.20365,11.3237,1.53185,8.39695,10.4045,6.27339,12.7159,12.6739,8.56087
7507,10,828.937,10,828.937,0,0,0,7.20005,10.1914,1.53185,8.39695,10.4045,5.64605,12.7159,12.6739,8.56087
7508,10,828.937,10,828.937,3,1,13,7.19645,10.1914,1.53185,8.39695,10.664,5.64605,12.7443,12.6739,8.56087
7509,10,828.937,10,828.937,0,1,13,7.19285,10.4722,1.53185,8.39695,10.664,5.64605,12.7699,12.6739,8.56087
7510,10,828.937,10,828.937,0,0,13,7.18925,10.725,1.53185,8.39695,10.664,6.38144,12.7699,12.6739,8.56087
7511,10,828.937,10,828.937,3,2,13,7.18566,10.725,1.53185,8.39695,10.8976,6.38144,12.7699,12.7065,8.56087
7512,10,828.937,10,828.937,0,2,13,7.18207,10.9525,1.53185,8.39695,10.8976,6.38144,12.7699,12.7358,8.56087
7513,10,828.937,10,828.937,0,1,13,7.17847,11.1573,1.53185,8.39695,10.8976,6.38144,12.7929,12.7358,8.56087
7514,10,828.937,10,828.937,0,1,13,7.17489,11.3415,1.53185,8.39695,10.8976,6.38144,12.8136,12.7358,8.56087
7515,10,828.937,10,828.937,1,1,0,7.1713,11.3415,1.37866,8.39695,10.8976,6.38144,11.5323,12.7358,8.56087
7516,10,828.937,10,828.937,0,1,13,7.16771,11.5074,1.37866,8.39695,10.8976,6.38144,11.679,12.7358,8.56087
7517,10,828.937,10,828.937,3,3,0,7.16413,11.5074,1.37866,8.39695,9.80785,6.38144,11.679,12.7358,7.70478
7518,10,828.937,10,828.937,2,2,13,7.16055,11.5074,1.37866,8.85725,9.80785,6.38144,11.679,12.7622,7.70478
7519,10,828.937,10,828.937,0,0,0,7.15697,10.3566,1.37866,8.85725,9.80785,5.7433,11.679,12.7622,7.70478
7520,10,828.937,10,828.937,0,3,13,7.15339,10.621,1.37866,8.85725,9.80785,5.7433,11.679,12.7622,8.23431
7521,10,828.937,10,828.937,0,3,0,7.14981,9.55888,1.37866,8.85725,9.80785,5.7433,11.679,12.7622,7.41088
7522,10,828.937,10,828.937,0,1,13,7.14624,9.90299,1.37866,8.85725,9.80785,5.7433,11.8111,12.7622,7.41088
7523,10,828.937,10,828.937,3,1,13,7.14266,9.90299,1.37866,8.85725,10.1271,5.7433,11.93,12.7622,7.41088
7524,10,828.937,10,828.937,0,1,13,7.13909,10.2127,1.37866,8.85725,10.1271,5.7433,12.037,12.7622,7.41088
7525,10,828.937,10,828.937,2,0,0,7.13552,10.2127,1.37866,7.97153,10.1271,5.16897,12.037,12.7622,7.41088
7526,10,828.937,10,828.937,0,0,0,7.13195,9.19142,1.37866,7.97153,10.1271,4.65207,12.037,12.7622,7.41088
7527,10,828.937,10,828.937,3,1,13,7.12839,9.19142,1.37866,7.97153,10.4144,4.65207,12.1333,12.7622,7.41088
7528,10,828.937,10,828.937,2,2,13,7.12482,9.19142,1.37866,8.47437,10.4144,4.65207,12.1333,12.786,7.41088
7529,10,828.937,10,828.937,2,3,13,7.12126,9.19142,1.37866,8.92694,10.4144,4.65207,12.1333,12.786,7.96979
7530,10,828.937,10,828.937,2,1,13,7.1177,9.19142,1.37866,9.33424,10.4144,4.65207,12.22,12.786,7.96979
7531,10,828.937,10,828.937,2,3,0,7.11414,9.19142,1.37866,8.40082,10.4144,4.65207,12.22,12.786,7.17281
7532,10,828.937,10,828.937,3,1,13,7.11058,9.19142,1.37866,8.40082,10.6729,4.65207,12.298,12.786,7.17281
7533,10,828.937,10,828.937,2,2,13,7.10703,9.19142,1.37866,8.86074,10.6729,4.65207,12.298,12.8074,7.17281
7534,10,828.937,10,828.937,3,0,13,7.10348,9.19142,1.37866,8.86074,10.9056,5.48686,12.298,12.8074,7.17281
7535,10,828.937,10,828.937,0,3,13,7.09992,9.57228,1.37866,8.86074,10.9056,5.48686,12.298,12.8074,7.75553
7536,10,828.937,10,828.937,3,2,13,7.09637,9.57228,1.37866,8.86074,11.1151,5.48686,12.298,12.8267,7.75553
7537,10,828.937,10,828.937,3,2,13,7.09283,9.57228,1.37866,8.86074,11.3036,5.48686,12.298,12.844,7.75553
7538,10,828.937,10,828.937,0,1,0,7.08928,8.61505,1.37866,8.86074,11.3036,5.48686,11.0682,12.844,7.75553
7539,10,828.937,10,828.937,3,3,0,7.08574,8.61505,1.37866,8.86074,10.1732,5.48686,11.0682,12.844,6.97998
7540,10,828.937,10,828.937,0,1,13,7.08219,9.05355,1.37866,8.86074,10.1732,5.48686,11.2614,12.844,6.97998
7541,10,828.937,10,829.379,3,3,9,7.07865,9.05355,1.37866,8.86074,10.0559,5.48686,11.2614,12.844,7.18198
7542,10,828.937,10,829.379,2,1,9,7.07511,9.05355,1.37866,8.87466,10.0559,5.48686,11.0352,12.844,7.18198
7543,10,828.937,10,829.379,1,0,0,7.07157,9.05355,1.2408,8.87466,10.0559,4.93818,11.0352,12.844,7.18198
7544,10,828.937,10,828.937,0,1,13,7.06804,9.44819,1.2408,8.87466,10.0559,4.93818,11.2317,12.844,7.18198
7545,10,828.937,10,828.937,2,2,13,7.0645,9.44819,1.2408,9.2872,10.0559,4.93818,11.2317,12.8596,7.18198
7546,10,828.937,10,828.937,2,2,13,7.06097,9.44819,1.2408,9.65848,10.0559,4.93818,11.2317,12.8736,7.18198
7547,10,828.937,10,828.937,3,2,13,7.05744,9.44819,1.2408,9.65848,10.3503,4.93818,11.2317,12.8863,7.18198
7548,10,828.937,10,828.937,0,3,13,7.05391,9.80337,1.2408,9.65848,10.3503,4.93818,11.2317,12.8863,7.76378
7549,10,828.937,10,828.937,1,1,0,7.05039,9.80337,1.11672,9.65848,10.3503,4.93818,10.1085,12.8863,7.76378
7550,10,828.937,10,828.937,0,1,13,7.04686,10.123,1.11672,9.65848,10.3503,4.93818,10.3977,12.8863,7.76378
7551,10,828.937,10,828.937,0,3,13,7.04334,10.4107,1.11672,9.65848,10.3503,4.93818,10.3977,12.8863,8.2874
7552,10,828.937,10,828.937,2,3,0,7.03982,10.4107,1.11672,8.69263,10.3503,4.93818,10.3977,12.8863,7.45866
7553,10,828.937,10,828.937,0,2,13,7.0363,10.6697,1.11672,8.69263,10.3503,4.93818,10.3977,12.8977,7.45866
7554,10,828.937,10,828.937,2,3,0,7.03278,10.6697,1.11672,7.82337,10.3503,4.93818,10.3977,12.8977,6.7128
7555,10,828.937,10,828.937,2,2,13,7.02926,10.6697,1.11672,8.34103,10.3503,4.93818,10.3977,12.9079,6.7128
7556,10,828.937,10,828.937,0,3,13,7.02575,10.9027,1.11672,8.34103,10.3503,4.93818,10.3977,12.9079,7.34152
7557,10,828.937,10,828.937,2,1,13,7.02223,10.9027,1.11672,8.80693,10.3503,4.93818,10.6579,12.9079,7.34152
7558,10,828.937,10,828.937,0,0,13,7.01872,11.1124,1.11672,8.80693,10.3503,5.74436,10.6579,12.9079,7.34152
7559,10,828.937,10,828.937,2,2,13,7.01521,11.1124,1.11672,9.22623,10.3503,5.74436,10.6579,12.9171,7.34152
7560,10,828.937,10,828.937,2,0,0,7.01171,11.1124,1.11672,8.30361,10.3503,5.16992,10.6579,12.9171,7.34152
7561,10,828.937,10,828.937,0,0,13,7.0082,11.3012,1.11672,8.30361,10.3503,5.95293,10.6579,12.9171,7.34152
7562,10,828.937,10,828.937,2,0,13,7.0047,11.3012,1.11672,8.77325,10.3503,6.65764,10.6579,12.9171,7.34152
7563,10,828.937,10,828.937,0,0,13,7.00119,11.4711,1.11672,8.77325,10.3503,7.29187,10.6579,12.9171,7.34152
7564,10,828.937,10,828.937,0,1,13,6.99769,11.624,1.11672,8.77325,10.3503,7.29187,10.8921,12.9171,7.34152
7565,10,828.937,10,828.937,0,1,13,6.99419,11.7616,1.11672,8.77325,10.3503,7.29187,11.1029,12.9171,7.34152
7566,10,828.937,10,828.937,3,1,13,6.9907,11.7616,1.11672,8.77325,10.6153,7.29187,11.2926,12.9171,7.34152
7567,10,828.937,10,828.937,3,1,13,6.9872,11.7616,1.11672,8.77325,10.8537,7.29187,11.4634,12.9171,7.34152
7568,10,828.937,10,828.937,2,2,13,6.98371,11.7616,1.11672,9.19592,10.8537,7.29187,11.4634,12.9254,7.34152
7569,10,828.937,10,828.937,2,2,13,6.98022,11.7616,1.11672,9.57633,10.8537,7.29187,11.4634,12.9329,7.34152
7570,10,828.937,10,828.937,2,1,13,6.97673,11.7616,1.11672,9.9187,10.8537,7.29187,11.617,12.9329,7.34152
7571,10,828.937,10,828.937,0,3,13,6.97324,11.8854,1.11672,9.9187,10.8537,7.29187,11.617,12.9329,7.90736
7572,10,828.937,10,828.937,2,2,13,6.96975,11.8854,1.11672,10.2268,10.8537,7.29187,11.617,12.9396,7.90736
7573,10,828.937,10,828.937,0,1,13,6.96627,11.9969,1.11672,10.2268,10.8537,7.29187,11.7553,12.9396,7.90736
7574,10,828.937,10,828.937,0,1,13,6.96278,12.0972,1.11672,10.2268,10.8537,7.29187,11.8798,12.9396,7.90736
7575,10,828.937,10,828.937,2,1,13,6.9593,12.0972,1.11672,10.5041,10.8537,7.29187,11.9918,12.9396,7.90736
7576,10,828.937,10,828.937,3,0,0,6.95582,12.0972,1.11672,10.5041,9.76836,6.56269,11.9918,12.9396,7.90736
7577,10,828.937,10,828.937,3,3,0,6.95234,12.0972,1.11672,10.5041,8.79153,6.56269,11.9918,12.9396,7.11663
7578,10,828.937,10,828.937,0,1,13,6.94887,12.1875,1.11672,10.5041,8.79153,6.56269,12.0926,12.9396,7.11663
7579,10,828.937,10,828.937,0,1,13,6.94539,12.2687,1.11672,10.5041,8.79153,6.56269,12.1834,12.9396,7.11663
7580,10,828.937,10,828.937,1,1,0,6.94192,12.2687,1.00505,10.5041,8.79153,6.56269,10.965,12.9396,7.11663
7581,10,828.937,10,828.937,2,0,0,6.93845,12.2687,1.00505,9.45373,8.79153,5.90642,10.965,12.9396,7.11663
7582,10,828.937,10,828.937,3,2,13,6.93498,12.2687,1.00505,9.45373,9.21238,5.90642,10.965,12.9456,7.11663
7583,10,828.937,10,828.937,1,1,0,6.93151,12.2687,0.904541,9.45373,9.21238,5.90642,9.86853,12.9456,7.11663
