iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2032,4,1102.96,4,1165.66,3,3,13,95.0863,8.72579,0.575603,9.5497,10.747,9.11339,9.84597,10.0097,8.82636
2033,4,1102.96,4,1165.66,3,1,0,95.0387,8.72579,0.575603,9.5497,9.67233,9.11339,8.86138,10.0097,8.82636
2034,4,1102.96,4,1165.04,0,2,13,94.9912,9.15321,0.575603,9.5497,9.67233,9.11339,8.86138,10.3087,8.82636
2035,4,1102.96,4,1284.54,0,3,9,94.9437,9.13789,0.575603,9.5497,9.67233,9.11339,8.86138,10.3087,8.84372
2036,4,1102.96,4,1277.31,3,2,13,94.8963,9.13789,0.575603,9.5497,10.0051,9.11339,8.86138,10.5779,8.84372
2037,4,1102.96,4,1297.59,3,3,9,94.8488,9.13789,0.575603,9.5497,9.90459,9.11339,8.86138,10.5779,8.85935
2038,4,1102.96,4,1297.59,3,0,0,94.8014,9.13789,0.575603,9.5497,8.91413,8.20205,8.86138,10.5779,8.85935
2039,4,1102.96,4,1297.15,3,2,13,94.754,9.13789,0.575603,9.5497,9.32272,8.20205,8.86138,10.8201,8.85935
2040,4,1102.96,4,1297.15,1,3,0,94.7066,9.13789,0.518043,9.5497,9.32272,8.20205,8.86138,10.8201,7.97341
2041,4,1102.96,4,1296.01,0,1,13,94.6593,9.5241,0.518043,9.5497,9.32272,8.20205,9.27524,10.8201,7.97341
2042,4,1102.96,4,1210.8,2,1,13,94.6119,9.5241,0.518043,9.89473,9.32272,8.20205,9.64771,10.8201,7.97341
2043,4,1102.96,4,1239.76,0,0,9,94.5646,9.47169,0.518043,9.89473,9.32272,8.28184,9.64771,10.8201,7.97341
2044,4,1102.96,4,1239.76,2,0,0,94.5173,9.47169,0.518043,8.90526,9.32272,7.45366,9.64771,10.8201,7.97341
2045,4,1102.96,4,1238.96,2,2,13,94.4701,9.47169,0.518043,9.31473,9.32272,7.45366,9.64771,11.0381,7.97341
2046,4,1102.96,4,1207.67,2,1,13,94.4228,9.47169,0.518043,9.68326,9.32272,7.45366,9.98294,11.0381,7.97341
2047,4,1102.96,4,1207.67,0,0,0,94.3756,8.52452,0.518043,9.68326,9.32272,6.70829,9.98294,11.0381,7.97341
2048,4,1102.96,4,1223.26,2,1,9,94.3284,8.52452,0.518043,9.61493,9.32272,6.70829,9.88465,11.0381,7.97341
2049,4,1102.96,4,1190.85,2,2,13,94.2813,8.52452,0.518043,9.95344,9.32272,6.70829,9.88465,11.2343,7.97341
2050,4,1102.96,4,1168.32,2,2,13,94.2341,8.52452,0.518043,10.2581,9.32272,6.70829,9.88465,11.4108,7.97341
2051,4,1102.96,4,1168.32,0,2,0,94.187,7.67207,0.518043,10.2581,9.32272,6.70829,9.88465,10.2698,7.97341
2052,4,1102.96,4,1195.67,2,2,9,94.1399,7.67207,0.518043,10.1323,9.32272,6.70829,9.88465,10.1428,7.97341
2053,4,1102.96,4,1195.74,2,1,9,94.0929,7.67207,0.518043,10.0191,9.32272,6.70829,9.79618,10.1428,7.97341
2054,4,1102.96,4,1192.28,3,1,13,94.0458,7.67207,0.518043,10.0191,9.69045,6.70829,10.1166,10.1428,7.97341
2055,4,1102.96,4,1206.33,0,0,9,93.9988,7.80486,0.518043,10.0191,9.69045,6.93746,10.1166,10.1428,7.97341
2056,4,1102.96,4,1202.49,0,1,13,93.9518,8.32437,0.518043,10.0191,9.69045,6.93746,10.4049,10.1428,7.97341
2057,4,1102.96,4,1202.49,3,1,9,93.9048,8.32437,0.518043,10.0191,9.6214,6.93746,10.2644,10.1428,7.97341
2058,4,1102.96,4,1202.49,0,1,0,93.8579,7.49194,0.518043,10.0191,9.6214,6.93746,9.23798,10.1428,7.97341
2059,4,1102.96,4,1202.49,3,0,0,93.8109,7.49194,0.518043,10.0191,8.65926,6.24372,9.23798,10.1428,7.97341
2060,4,1102.96,4,1214.92,0,0,9,93.764,7.64274,0.518043,10.0191,8.65926,6.51935,9.23798,10.1428,7.97341
2061,4,1102.96,4,1209.71,0,3,13,93.7171,8.17847,0.518043,10.0191,8.65926,6.51935,9.23798,10.1428,8.47607
2062,4,1102.96,4,1209.71,0,1,0,93.6703,7.36062,0.518043,10.0191,8.65926,6.51935,8.31418,10.1428,8.47607
2063,4,1102.96,4,1253.35,0,0,9,93.6235,7.52456,0.518043,10.0191,8.65926,6.76741,8.31418,10.1428,8.47607
2064,4,1102.96,4,1225.02,3,3,13,93.5766,7.52456,0.518043,10.0191,9.09333,6.76741,8.31418,10.1428,8.92847
2065,4,1102.96,4,1224.5,2,3,13,93.5299,7.52456,0.518043,10.3172,9.09333,6.76741,8.31418,10.1428,9.33562
2066,4,1102.96,4,1236.67,3,3,9,93.4831,7.52456,0.518043,10.3172,9.084,6.76741,8.31418,10.1428,9.30206
2067,4,1102.96,4,1236.39,0,0,13,93.4363,8.0721,0.518043,10.3172,9.084,7.39067,8.31418,10.1428,9.30206
2068,4,1102.96,4,1217.19,3,0,13,93.3896,8.0721,0.518043,10.3172,9.4756,7.9516,8.31418,10.1428,9.30206
2069,4,1102.96,4,1211.15,3,1,13,93.3429,8.0721,0.518043,10.3172,9.82804,7.9516,8.78276,10.1428,9.30206
2070,4,1102.96,4,1241.01,2,0,9,93.2963,8.0721,0.518043,10.1854,9.82804,8.05644,8.78276,10.1428,9.30206
2071,4,1102.96,4,1273.97,0,1,9,93.2496,8.16489,0.518043,10.1854,9.82804,8.05644,8.80448,10.1428,9.30206
2072,4,1102.96,4,1273.97,0,3,0,93.203,7.3484,0.518043,10.1854,9.82804,8.05644,8.80448,10.1428,8.37185
2073,4,1102.96,4,1273.97,2,2,0,93.1564,7.3484,0.518043,9.16689,9.82804,8.05644,8.80448,9.1285,8.37185
2074,4,1102.96,4,1268.7,3,2,13,93.1098,7.3484,0.518043,9.16689,10.1452,8.05644,8.80448,9.51565,8.37185
2075,4,1102.96,4,1216.73,2,1,13,93.0633,7.3484,0.518043,9.5502,10.1452,8.05644,9.22404,9.51565,8.37185
2076,4,1102.96,4,1205.04,0,2,13,93.0167,7.91356,0.518043,9.5502,10.1452,8.05644,9.22404,9.86409,8.37185
2077,4,1102.96,4,1202.33,3,1,13,92.9702,7.91356,0.518043,9.5502,10.4307,8.05644,9.60163,9.86409,8.37185
2078,4,1102.96,4,1271.24,0,3,9,92.9237,8.02221,0.518043,9.5502,10.4307,8.05644,9.60163,9.86409,8.43467
2079,4,1102.96,4,1228.34,2,3,13,92.8773,8.02221,0.518043,9.89518,10.4307,8.05644,9.60163,9.86409,8.8912
2080,4,1102.96,4,1226.42,0,3,13,92.8308,8.51999,0.518043,9.89518,10.4307,8.05644,9.60163,9.86409,9.30208
2081,4,1102.96,4,1221.11,0,2,13,92.7844,8.96799,0.518043,9.89518,10.4307,8.05644,9.60163,10.1777,9.30208
2082,4,1102.96,4,1175.57,3,3,13,92.738,8.96799,0.518043,9.89518,10.6876,8.05644,9.60163,10.1777,9.67187
2083,4,1102.96,4,1263.72,0,0,9,92.6917,8.97119,0.518043,9.89518,10.6876,8.1508,9.60163,10.1777,9.67187
2084,4,1102.96,4,1225.76,3,3,13,92.6453,8.97119,0.518043,9.89518,10.9189,8.1508,9.60163,10.1777,10.0047
2085,4,1102.96,4,1226.37,0,2,9,92.599,8.97407,0.518043,9.89518,10.9189,8.1508,9.60163,10.0599,10.0047
2086,4,1102.96,4,1220.66,3,0,13,92.5527,8.97407,0.518043,9.89518,11.127,8.63572,9.60163,10.0599,10.0047
2087,4,1102.96,4,1188.89,0,3,13,92.5064,9.37666,0.518043,9.89518,11.127,8.63572,9.60163,10.0599,10.3042
2088,4,1102.96,4,1297.98,2,3,9,92.4602,9.37666,0.518043,9.80566,11.127,8.63572,9.60163,10.0599,10.1738
2089,4,1102.96,4,1297.98,2,3,0,92.4139,9.37666,0.518043,8.8251,11.127,8.63572,9.60163,10.0599,9.15642
2090,4,1102.96,4,1297.98,2,0,0,92.3677,9.37666,0.518043,7.94259,11.127,7.77215,9.60163,10.0599,9.15642
2091,4,1102.96,4,1296.79,0,3,13,92.3215,9.739,0.518043,7.94259,11.127,7.77215,9.60163,10.0599,9.54077
2092,4,1102.96,4,1270.79,0,2,13,92.2754,10.0651,0.518043,7.94259,11.127,7.77215,9.60163,10.3539,9.54077
2093,4,1102.96,4,1270.79,2,3,0,92.2292,10.0651,0.518043,7.14833,11.127,7.77215,9.60163,10.3539,8.5867
2094,4,1102.96,4,1242.15,0,1,13,92.1831,10.3586,0.518043,7.14833,11.127,7.77215,9.94147,10.3539,8.5867
2095,4,1102.96,4,1242.15,0,3,0,92.137,9.32273,0.518043,7.14833,11.127,7.77215,9.94147,10.3539,7.72803
2096,4,1102.96,4,1242.15,3,0,0,92.091,9.32273,0.518043,7.14833,10.0143,6.99493,9.94147,10.3539,7.72803
2097,4,1102.96,4,1179.5,0,1,13,92.0449,9.69046,0.518043,7.14833,10.0143,6.99493,10.2473,10.3539,7.72803
2098,4,1102.96,4,1178.43,3,3,13,91.9989,9.69046,0.518043,7.14833,10.3129,6.99493,10.2473,10.3539,8.25522
2099,4,1102.96,4,1178.43,0,3,9,91.9529,9.62141,0.518043,7.14833,10.3129,6.99493,10.2473,10.3539,8.3297
2100,4,1102.96,4,1178.38,2,2,13,91.9069,9.62141,0.518043,7.7335,10.3129,6.99493,10.2473,10.6185,8.3297
2101,4,1102.96,4,1178.38,0,3,9,91.861,9.55927,0.518043,7.7335,10.3129,6.99493,10.2473,10.6185,8.39673
2102,4,1102.96,4,1178.38,3,3,0,91.815,9.55927,0.518043,7.7335,9.28158,6.99493,10.2473,10.6185,7.55706
2103,4,1102.96,4,1178.38,2,3,0,91.7691,9.55927,0.518043,6.96015,9.28158,6.99493,10.2473,10.6185,6.80135
2104,4,1102.96,4,1177.53,3,2,13,91.7232,9.55927,0.518043,6.96015,9.65342,6.99493,10.2473,10.8567,6.80135
2105,4,1102.96,4,1177.53,0,2,0,91.6774,8.60334,0.518043,6.96015,9.65342,6.99493,10.2473,9.77101,6.80135
2106,4,1102.96,4,1177.53,0,0,9,91.6315,8.64301,0.518043,6.96015,9.65342,7.19544,10.2473,9.77101,6.80135
2107,4,1102.96,4,1177.53,2,0,9,91.5857,8.64301,0.518043,7.16413,9.65342,7.3759,10.2473,9.77101,6.80135
2108,4,1102.96,4,1178.38,2,3,9,91.5399,8.64301,0.518043,7.34772,9.65342,7.3759,10.2473,9.77101,7.02122
2109,4,1102.96,4,1178.38,3,0,0,91.4942,8.64301,0.518043,7.34772,8.68808,6.63831,10.2473,9.77101,7.02122
2110,4,1102.96,4,1178.38,0,2,0,91.4484,7.77871,0.518043,7.34772,8.68808,6.63831,10.2473,8.79391,7.02122
2111,4,1102.96,4,1178.38,2,0,0,91.4027,7.77871,0.518043,6.61295,8.68808,5.97448,10.2473,8.79391,7.02122
2112,4,1102.96,4,1181.74,0,3,9,91.357,7.90084,0.518043,6.61295,8.68808,5.97448,10.2473,8.79391,7.2191
2113,4,1102.96,4,1182.82,0,3,9,91.3113,8.01075,0.518043,6.61295,8.68808,5.97448,10.2473,8.79391,7.39719
2114,4,1102.96,4,1182.82,2,1,0,91.2657,8.01075,0.518043,5.95165,8.68808,5.97448,9.22259,8.79391,7.39719
2115,4,1102.96,4,1178.34,0,1,13,91.22,8.50968,0.518043,5.95165,8.68808,5.97448,9.60033,8.79391,7.39719
2116,4,1102.96,4,1172.71,0,1,13,91.1744,8.95871,0.518043,5.95165,8.68808,5.97448,9.9403,8.79391,7.39719
2117,4,1102.96,4,1237.71,3,0,9,91.1288,8.95871,0.518043,5.95165,8.71927,6.27703,9.9403,8.79391,7.39719
2118,4,1102.96,4,1237.62,0,0,13,91.0833,9.36284,0.518043,5.95165,8.71927,6.94932,9.9403,8.79391,7.39719
2119,4,1102.96,4,1248.84,3,2,9,91.0377,9.36284,0.518043,5.95165,8.74734,6.94932,9.9403,8.81452,7.39719
2120,4,1102.96,4,1248.84,0,1,9,90.9922,9.32655,0.518043,5.95165,8.74734,6.94932,9.84627,8.81452,7.39719
2121,4,1102.96,4,1271.64,3,2,9,90.9467,9.32655,0.518043,5.95165,8.77261,6.94932,9.84627,8.83306,7.39719
2122,4,1102.96,4,1271.64,2,2,0,90.9012,9.32655,0.518043,5.35649,8.77261,6.94932,9.84627,7.94976,7.39719
2123,4,1102.96,4,1269.89,0,1,13,90.8558,9.6939,0.518043,5.35649,8.77261,6.94932,10.1616,7.94976,7.39719
2124,4,1102.96,4,1273.74,3,1,9,90.8104,9.6939,0.518043,5.35649,8.79535,6.94932,10.0455,7.94976,7.39719
2125,4,1102.96,4,1273.74,1,2,0,90.7649,9.6939,0.466238,5.35649,8.79535,6.94932,10.0455,7.15478,7.39719
2126,4,1102.96,4,1288.3,3,3,9,90.7196,9.6939,0.466238,5.35649,8.81581,6.94932,10.0455,7.15478,7.55747
2127,4,1102.96,4,1289.76,3,3,9,90.6742,9.6939,0.466238,5.35649,8.83423,6.94932,10.0455,7.15478,7.70172
2128,4,1102.96,4,1279.19,0,2,13,90.6289,10.0245,0.466238,5.35649,8.83423,6.94932,10.0455,7.7393,7.70172
2129,4,1102.96,4,1279.19,3,1,0,90.5836,10.0245,0.466238,5.35649,7.95081,6.94932,9.04093,7.7393,7.70172
2130,4,1102.96,4,1279.19,0,0,0,90.5383,9.02206,0.466238,5.35649,7.95081,6.25439,9.04093,7.7393,7.70172
2131,4,1102.96,4,1290.07,3,2,9,90.493,9.02206,0.466238,5.35649,8.05573,6.25439,9.04093,7.86537,7.70172
2132,4,1102.96,4,1321.93,3,1,9,90.4477,9.02206,0.466238,5.35649,8.15015,6.25439,9.03684,7.86537,7.70172
2133,4,1102.96,4,1293.29,3,2,13,90.4025,9.02206,0.466238,5.35649,8.63514,6.25439,9.03684,8.37884,7.70172
2134,4,1102.96,4,1293.29,3,1,0,90.3573,9.02206,0.466238,5.35649,7.77163,6.25439,8.13315,8.37884,7.70172
2135,4,1102.96,4,1279.57,0,3,13,90.3121,9.41985,0.466238,5.35649,7.77163,6.25439,8.13315,8.37884,8.23155
2136,4,1102.96,4,1307.54,3,1,9,90.267,9.41985,0.466238,5.35649,7.89446,6.25439,8.21984,8.37884,8.23155
2137,4,1102.96,4,1307.54,2,0,0,90.2219,9.41985,0.466238,4.82084,7.89446,5.62895,8.21984,8.37884,8.23155
2138,4,1102.96,4,1307.54,3,3,0,90.1767,9.41985,0.466238,4.82084,7.10502,5.62895,8.21984,8.37884,7.40839
2139,4,1102.96,4,1307.54,0,0,0,90.1317,8.47787,0.466238,4.82084,7.10502,5.06606,8.21984,8.37884,7.40839
2140,4,1102.96,4,1307.54,3,1,0,90.0866,8.47787,0.466238,4.82084,6.39451,5.06606,7.39785,8.37884,7.40839
2141,4,1102.96,4,1307.54,3,0,0,90.0415,8.47787,0.466238,4.82084,5.75506,4.55945,7.39785,8.37884,7.40839
2142,4,1102.96,4,1307.54,3,3,9,89.9965,8.47787,0.466238,4.82084,6.07956,4.55945,7.39785,8.37884,7.56755
2143,4,1102.96,4,1354.72,2,3,9,89.9515,8.47787,0.466238,5.23875,6.07956,4.55945,7.39785,8.37884,7.7108
2144,4,1102.96,4,1345.54,0,1,13,89.9065,8.93008,0.466238,5.23875,6.07956,4.55945,7.95807,8.37884,7.7108
2145,4,1102.96,4,1347.98,3,2,9,89.8616,8.93008,0.466238,5.23875,6.3716,4.55945,7.95807,8.44095,7.7108
2146,4,1102.96,4,1347.98,2,3,0,89.8167,8.93008,0.466238,4.71488,6.3716,4.55945,7.95807,8.44095,6.93972
2147,4,1102.96,4,1347.98,0,3,0,89.7718,8.03707,0.466238,4.71488,6.3716,4.55945,7.95807,8.44095,6.24575
2148,4,1102.96,4,1334.43,2,3,13,89.7269,8.03707,0.466238,5.54339,6.3716,4.55945,7.95807,8.44095,6.92117
2149,4,1102.96,4,1334.43,2,1,0,89.682,8.03707,0.466238,4.98905,6.3716,4.55945,7.16226,8.44095,6.92117
2150,4,1102.96,4,1328.99,3,2,13,89.6372,8.03707,0.466238,4.98905,7.03444,4.55945,7.16226,8.89686,6.92117
2151,4,1102.96,4,1302.5,3,1,13,89.5923,8.03707,0.466238,4.98905,7.631,4.55945,7.74604,8.89686,6.92117
2152,4,1102.96,4,1302.5,2,1,0,89.5476,8.03707,0.466238,4.49015,7.631,4.55945,6.97143,8.89686,6.92117
2153,4,1102.96,4,1302.5,3,0,0,89.5028,8.03707,0.466238,4.49015,6.8679,4.10351,6.97143,8.89686,6.92117
2154,4,1102.96,4,1323.03,3,0,9,89.458,8.03707,0.466238,4.49015,7.08111,4.59316,6.97143,8.89686,6.92117
2155,4,1102.96,4,1317.42,3,0,13,89.4133,8.03707,0.466238,4.49015,7.673,5.43384,6.97143,8.89686,6.92117
2156,4,1102.96,4,1328.17,3,2,9,89.3686,8.03707,0.466238,4.49015,7.8057,5.43384,6.97143,8.90717,6.92117
2157,4,1102.96,4,1388.84,2,1,9,89.3239,8.03707,0.466238,4.94113,7.8057,5.43384,7.17429,8.90717,6.92117
2158,4,1102.96,4,1388.84,1,1,0,89.2792,8.03707,0.419614,4.94113,7.8057,5.43384,6.45686,8.90717,6.92117
2159,4,1102.96,4,1385.79,3,2,13,89.2346,8.03707,0.419614,4.94113,8.32513,5.43384,6.45686,9.31645,6.92117
2160,4,1102.96,4,1385.79,1,1,0,89.19,8.03707,0.377653,4.94113,8.32513,5.43384,5.81117,9.31645,6.92117
2161,4,1102.96,4,1292.67,2,1,13,89.1454,8.03707,0.377653,5.74702,8.32513,5.43384,6.53006,9.31645,6.92117
2162,4,1102.96,4,1292.66,0,2,13,89.1008,8.53337,0.377653,5.74702,8.32513,5.43384,6.53006,9.68481,6.92117
2163,4,1102.96,4,1294.49,0,3,9,89.0563,8.58003,0.377653,5.74702,8.32513,5.43384,6.53006,9.68481,7.12906
2164,4,1102.96,4,1281.9,0,0,13,89.0117,9.02203,0.377653,5.74702,8.32513,6.19046,6.53006,9.68481,7.12906
2165,4,1102.96,4,1281.9,0,1,0,88.9672,8.11982,0.377653,5.74702,8.32513,6.19046,5.87705,9.68481,7.12906
2166,4,1102.96,4,1281.9,3,2,9,88.9228,8.11982,0.377653,5.74702,8.39261,6.19046,5.87705,9.61633,7.12906
2167,4,1102.96,4,1281.9,0,2,0,88.8783,7.30784,0.377653,5.74702,8.39261,6.19046,5.87705,8.6547,7.12906
2168,4,1102.96,4,1281.61,3,0,13,88.8339,7.30784,0.377653,5.74702,8.85335,6.87141,5.87705,8.6547,7.12906
2169,4,1102.96,4,1281.61,2,2,0,88.7894,7.30784,0.377653,5.17232,8.85335,6.87141,5.87705,7.78923,7.12906
2170,4,1102.96,4,1281.61,2,3,0,88.745,7.30784,0.377653,4.65509,8.85335,6.87141,5.87705,7.78923,6.41615
2171,4,1102.96,4,1281.61,3,3,0,88.7007,7.30784,0.377653,4.65509,7.96802,6.87141,5.87705,7.78923,5.77453
2172,4,1102.96,4,1282.3,3,2,9,88.6563,7.30784,0.377653,4.65509,8.07122,6.87141,5.87705,7.9103,5.77453
2173,4,1102.96,4,1282.3,3,3,0,88.612,7.30784,0.377653,4.65509,7.26409,6.87141,5.87705,7.9103,5.19708
2174,4,1102.96,4,1273.15,2,1,13,88.5677,7.30784,0.377653,5.48958,7.26409,6.87141,6.58935,7.9103,5.19708
2175,4,1102.96,4,1268.83,0,2,13,88.5234,7.87706,0.377653,5.48958,7.26409,6.87141,6.58935,8.41927,5.19708
2176,4,1102.96,4,1229.26,0,0,13,88.4791,8.38935,0.377653,5.48958,7.26409,7.48427,6.58935,8.41927,5.19708
2177,4,1102.96,4,1224.69,0,1,13,88.4349,8.85042,0.377653,5.48958,7.26409,7.48427,7.23041,8.41927,5.19708
2178,4,1102.96,4,1291.96,3,0,9,88.3907,8.85042,0.377653,5.48958,7.43769,7.63584,7.23041,8.41927,5.19708
2179,4,1102.96,4,1326.4,0,1,9,88.3465,8.86537,0.377653,5.48958,7.43769,7.63584,7.40737,8.41927,5.19708
2180,4,1102.96,4,1326.4,2,2,0,88.3023,8.86537,0.377653,4.94062,7.43769,7.63584,7.40737,7.57735,5.19708
2181,4,1102.96,4,1339.4,0,0,9,88.2582,8.87884,0.377653,4.94062,7.43769,7.77226,7.40737,7.57735,5.19708
2182,4,1102.96,4,1336.31,0,3,13,88.214,9.29095,0.377653,4.94062,7.43769,7.77226,7.40737,7.57735,5.97737
2183,4,1102.96,4,1394.11,0,3,9,88.1699,9.26186,0.377653,4.94062,7.43769,7.77226,7.40737,7.57735,6.27964
2184,4,1102.96,4,1394.11,3,0,0,88.1258,9.26186,0.377653,4.94062,6.69392,6.99503,7.40737,7.57735,6.27964
2185,4,1102.96,4,1391.72,0,3,13,88.0818,9.63567,0.377653,4.94062,6.69392,6.99503,7.40737,7.57735,6.95167
2186,4,1102.96,4,1391.72,2,0,0,88.0377,9.63567,0.377653,4.44656,6.69392,6.29553,7.40737,7.57735,6.95167
2187,4,1102.96,4,1387.29,3,3,13,87.9937,9.63567,0.377653,4.44656,7.32452,6.29553,7.40737,7.57735,7.5565
2188,4,1102.96,4,1387.29,0,3,0,87.9497,8.6721,0.377653,4.44656,7.32452,6.29553,7.40737,7.57735,6.80085
2189,4,1102.96,4,1376.36,0,1,13,87.9057,9.10489,0.377653,4.44656,7.32452,6.29553,7.96663,7.57735,6.80085
2190,4,1102.96,4,1306.91,0,2,13,87.8618,9.49441,0.377653,4.44656,7.32452,6.29553,7.96663,8.11961,6.80085
2191,4,1102.96,4,1306.91,3,0,0,87.8179,9.49441,0.377653,4.44656,6.59207,5.66598,7.96663,8.11961,6.80085
2192,4,1102.96,4,1321.81,2,1,9,87.774,9.49441,0.377653,4.9019,6.59207,5.66598,8.06997,8.11961,6.80085
2193,4,1102.96,4,1365.11,2,3,9,87.7301,9.49441,0.377653,5.31171,6.59207,5.66598,8.06997,8.11961,7.02077
2194,4,1102.96,4,1372.28,0,1,9,87.6862,9.44496,0.377653,5.31171,6.59207,5.66598,8.16297,8.11961,7.02077
2195,4,1102.96,4,1370.7,3,0,13,87.6424,9.44496,0.377653,5.31171,7.23287,6.39938,8.16297,8.11961,7.02077
2196,4,1102.96,4,1378.8,3,2,9,87.5985,9.44496,0.377653,5.31171,7.40958,6.39938,8.16297,8.20765,7.02077
2197,4,1102.96,4,1323.57,2,2,13,87.5547,9.44496,0.377653,6.08054,7.40958,6.39938,8.16297,8.68688,7.02077
2198,4,1102.96,4,1344.29,0,3,9,87.511,9.40047,0.377653,6.08054,7.40958,6.39938,8.16297,8.68688,7.21869
2199,4,1102.96,4,1328.02,2,0,13,87.4672,9.40047,0.377653,6.77249,7.40958,7.05944,8.16297,8.68688,7.21869
2200,4,1102.96,4,1330.36,3,3,9,87.4235,9.40047,0.377653,6.77249,7.56862,7.05944,8.16297,8.68688,7.39682
2201,4,1102.96,4,1320.22,3,0,13,87.3798,9.40047,0.377653,6.77249,8.11176,7.6535,8.16297,8.68688,7.39682
2202,4,1102.96,4,1320.22,0,2,0,87.3361,8.46042,0.377653,6.77249,8.11176,7.6535,8.16297,7.8182,7.39682
2203,4,1102.96,4,1320.22,2,3,0,87.2924,8.46042,0.377653,6.09524,8.11176,7.6535,8.16297,7.8182,6.65714
2204,4,1102.96,4,1349.26,0,3,9,87.2488,8.51438,0.377653,6.09524,8.11176,7.6535,8.16297,7.8182,6.89143
2205,4,1102.96,4,1349.26,2,0,0,87.2051,8.51438,0.377653,5.48571,8.11176,6.88815,8.16297,7.8182,6.89143
2206,4,1102.96,4,1349.26,2,2,0,87.1615,8.51438,0.377653,4.93714,8.11176,6.88815,8.16297,7.03638,6.89143
2207,4,1102.96,4,1349.26,0,0,0,87.1179,7.66294,0.377653,4.93714,8.11176,6.19933,8.16297,7.03638,6.89143
2208,4,1102.96,4,1332.22,0,1,13,87.0744,8.19665,0.377653,4.93714,8.11176,6.19933,8.64668,7.03638,6.89143
2209,4,1102.96,4,1344.08,0,3,9,87.0308,8.27698,0.377653,4.93714,8.11176,6.19933,8.64668,7.03638,7.10228
2210,4,1102.96,4,1336.94,3,3,13,86.9873,8.27698,0.377653,4.93714,8.60058,6.19933,8.64668,7.03638,7.69206
2211,4,1102.96,4,1336.94,0,2,0,86.9438,7.44928,0.377653,4.93714,8.60058,6.19933,8.64668,6.33274,7.69206
2212,4,1102.96,4,1336.94,0,1,0,86.9004,6.70436,0.377653,4.93714,8.60058,6.19933,7.78201,6.33274,7.69206
2213,4,1102.96,4,1336.94,2,0,0,86.8569,6.70436,0.377653,4.44343,8.60058,5.5794,7.78201,6.33274,7.69206
2214,4,1102.96,4,1305.41,3,2,13,86.8135,6.70436,0.377653,4.44343,9.04052,5.5794,7.78201,6.99947,7.69206
2215,4,1102.96,4,1305.41,0,2,9,86.7701,6.93392,0.377653,4.44343,9.04052,5.5794,7.78201,7.19952,7.69206
2216,4,1102.96,4,1305.41,0,1,0,86.7267,6.24053,0.377653,4.44343,9.04052,5.5794,7.00381,7.19952,7.69206
2217,4,1102.96,4,1305.41,2,1,0,86.6833,6.24053,0.377653,3.99909,9.04052,5.5794,6.30343,7.19952,7.69206
2218,4,1102.96,4,1305.28,3,2,13,86.64,6.24053,0.377653,3.99909,9.43647,5.5794,6.30343,7.77957,7.69206
2219,4,1102.96,4,1304.67,3,2,13,86.5967,6.24053,0.377653,3.99909,9.79282,5.5794,6.30343,8.30161,7.69206
2220,4,1102.96,4,1295.76,0,3,13,86.5534,6.91648,0.377653,3.99909,9.79282,5.5794,6.30343,8.30161,8.22285
2221,4,1102.96,4,1261.5,2,1,13,86.5101,6.91648,0.377653,4.89918,9.79282,5.5794,6.97308,8.30161,8.22285
2222,4,1102.96,4,1250.12,2,0,13,86.4668,6.91648,0.377653,5.70926,9.79282,6.32146,6.97308,8.30161,8.22285
2223,4,1102.96,4,1241.55,3,1,13,86.4236,6.91648,0.377653,5.70926,10.1135,6.32146,7.57578,8.30161,8.22285
2224,4,1102.96,4,1241.42,2,2,13,86.3804,6.91648,0.377653,6.43833,10.1135,6.32146,7.57578,8.77145,8.22285
2225,4,1102.96,4,1260.76,2,1,9,86.3372,6.91648,0.377653,6.6945,10.1135,6.32146,7.7182,8.77145,8.22285
2226,4,1102.96,4,1260.76,2,3,0,86.294,6.91648,0.377653,6.02505,10.1135,6.32146,7.7182,8.77145,7.40056
2227,4,1102.96,4,1258.94,3,2,13,86.2509,6.91648,0.377653,6.02505,10.4022,6.32146,7.7182,9.1943,7.40056
2228,4,1102.96,4,1407.34,1,0,9,86.2078,6.91648,1.23989,6.02505,10.4022,6.58931,7.7182,9.1943,7.40056
2229,4,1102.96,4,1407.34,1,1,0,86.1647,6.91648,1.1159,6.02505,10.4022,6.58931,6.94638,9.1943,7.40056
2230,4,1102.96,4,1412.46,3,3,9,86.1216,6.91648,1.1159,6.02505,10.262,6.58931,6.94638,9.1943,7.56051
2231,4,1102.96,4,1369.59,3,1,13,86.0785,6.91648,1.1159,6.02505,10.5358,6.58931,7.55174,9.1943,7.56051
2232,4,1102.96,4,1366.65,3,2,13,86.0355,6.91648,1.1159,6.02505,10.7822,6.58931,7.55174,9.57487,7.56051
2233,4,1102.96,4,1366.65,3,2,0,85.9925,6.91648,1.1159,6.02505,9.70398,6.58931,7.55174,8.61739,7.56051
2234,4,1102.96,4,1359.9,3,2,13,85.9495,6.91648,1.1159,6.02505,10.0336,6.58931,7.55174,9.05565,7.56051
2235,4,1102.96,4,1359.9,0,0,0,85.9065,6.22483,1.1159,6.02505,10.0336,5.93038,7.55174,9.05565,7.56051
2236,4,1102.96,4,1359.9,0,2,0,85.8635,5.60235,1.1159,6.02505,10.0336,5.93038,7.55174,8.15008,7.56051
