iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4073,3,591.557,3,591.557,0,1,13,35.3817,12.9963,6.24174,13,12.8855,11.3542,11.7322,12.2383,12.9192
4074,3,591.557,3,591.557,1,2,13,35.364,12.9963,6.91757,13,12.8855,11.3542,11.7322,12.3145,12.9192
4075,3,591.557,3,591.557,2,3,13,35.3463,12.9963,6.91757,13,12.8855,11.3542,11.7322,12.3145,12.9273
4076,3,591.557,3,591.557,2,3,13,35.3286,12.9963,6.91757,13,12.8855,11.3542,11.7322,12.3145,12.9345
4077,3,591.557,3,591.557,0,0,13,35.311,12.9966,6.91757,13,12.8855,11.5187,11.7322,12.3145,12.9345
4078,3,591.557,3,591.557,2,1,13,35.2933,12.9966,6.91757,13,12.8855,11.5187,11.859,12.3145,12.9345
4079,3,591.557,3,591.557,2,3,13,35.2757,12.9966,6.91757,13,12.8855,11.5187,11.859,12.3145,12.9411
4080,3,591.557,3,591.557,0,2,13,35.258,12.997,6.91757,13,12.8855,11.5187,11.859,12.383,12.9411
4081,3,591.557,3,591.557,3,3,13,35.2404,12.997,6.91757,13,12.897,11.5187,11.859,12.383,12.947
4082,3,591.557,3,591.557,3,3,13,35.2228,12.997,6.91757,13,12.9073,11.5187,11.859,12.383,12.9523
4083,3,591.557,3,591.557,2,3,13,35.2052,12.997,6.91757,13,12.9073,11.5187,11.859,12.383,12.957
4084,3,591.557,3,591.557,1,1,0,35.1876,12.997,6.22581,13,12.9073,11.5187,10.6731,12.383,12.957
4085,3,591.557,3,591.557,3,3,13,35.17,12.997,6.22581,13,12.9165,11.5187,10.6731,12.383,12.9613
4086,3,591.557,3,591.557,2,2,13,35.1524,12.997,6.22581,13,12.9165,11.5187,10.6731,12.4447,12.9613
4087,3,591.557,3,591.557,3,3,13,35.1348,12.997,6.22581,13,12.9249,11.5187,10.6731,12.4447,12.9652
4088,3,591.557,3,591.557,3,1,13,35.1173,12.997,6.22581,13,12.9324,11.5187,10.9058,12.4447,12.9652
4089,3,591.557,3,591.557,0,3,13,35.0997,12.9973,6.22581,13,12.9324,11.5187,10.9058,12.4447,12.9687
4090,3,591.557,3,591.557,3,0,13,35.0821,12.9973,6.22581,13,12.9392,11.6669,10.9058,12.4447,12.9687
4091,3,591.557,3,591.557,0,3,13,35.0646,12.9976,6.22581,13,12.9392,11.6669,10.9058,12.4447,12.9718
4092,3,591.557,3,591.557,3,3,13,35.0471,12.9976,6.22581,13,12.9452,11.6669,10.9058,12.4447,12.9746
4093,3,591.557,3,591.557,0,1,13,35.0296,12.9978,6.22581,13,12.9452,11.6669,11.1152,12.4447,12.9746
4094,3,591.557,3,591.557,1,3,13,35.012,12.9978,6.90323,13,12.9452,11.6669,11.1152,12.4447,12.9772
4095,3,591.557,3,591.557,0,2,13,34.9945,12.998,6.90323,13,12.9452,11.6669,11.1152,12.5003,12.9772
4096,3,591.557,3,591.557,2,2,13,34.977,12.998,6.90323,13,12.9452,11.6669,11.1152,12.5502,12.9772
4097,3,591.557,3,591.557,1,0,0,34.9595,12.998,6.21291,13,12.9452,10.5002,11.1152,12.5502,12.9772
4098,3,591.557,3,591.557,3,2,13,34.9421,12.998,6.21291,13,12.9507,10.5002,11.1152,12.5952,12.9772
4099,3,591.557,3,591.557,1,3,0,34.9246,12.998,5.59161,13,12.9507,10.5002,11.1152,12.5952,11.6795
4100,3,591.557,3,591.557,2,0,13,34.9071,12.998,5.59161,13,12.9507,10.7502,11.1152,12.5952,11.6795
4101,3,591.557,3,591.557,3,0,13,34.8897,12.998,5.59161,13,12.9556,10.9751,11.1152,12.5952,11.6795
4102,3,591.557,3,591.557,2,1,13,34.8722,12.998,5.59161,13,12.9556,10.9751,11.3037,12.5952,11.6795
4103,3,591.557,3,591.557,1,3,13,34.8548,12.998,6.33245,13,12.9556,10.9751,11.3037,12.5952,11.8115
4104,3,591.557,3,591.557,3,3,13,34.8374,12.998,6.33245,13,12.9601,10.9751,11.3037,12.5952,11.9304
4105,3,591.557,3,591.557,1,0,0,34.82,12.998,5.69921,13,12.9601,9.87763,11.3037,12.5952,11.9304
4106,3,591.557,3,591.557,2,3,13,34.8025,12.998,5.69921,13,12.9601,9.87763,11.3037,12.5952,12.0373
4107,3,591.557,3,591.557,3,1,13,34.7851,12.998,5.69921,13,12.9641,9.87763,11.4733,12.5952,12.0373
4108,3,591.557,3,591.557,1,2,0,34.7677,12.998,5.12929,13,12.9641,9.87763,11.4733,11.3357,12.0373
4109,3,591.557,3,603.879,1,2,9,34.7504,12.998,5.51636,13,12.9641,9.87763,11.4733,11.1021,12.0373
4110,3,591.557,3,591.557,2,1,13,34.733,12.998,5.51636,13,12.9641,9.87763,11.626,11.1021,12.0373
4111,3,591.557,3,591.557,3,3,13,34.7156,12.998,5.51636,13,12.9677,9.87763,11.626,11.1021,12.1336
4112,3,591.557,3,591.557,3,1,13,34.6983,12.998,5.51636,13,12.9709,9.87763,11.7634,11.1021,12.1336
4113,3,591.557,3,591.557,0,2,13,34.6809,12.9982,5.51636,13,12.9709,9.87763,11.7634,11.2919,12.1336
4114,3,591.557,3,591.557,2,1,13,34.6636,12.9982,5.51636,13,12.9709,9.87763,11.887,11.2919,12.1336
4115,3,591.557,3,591.557,2,3,13,34.6462,12.9982,5.51636,13,12.9709,9.87763,11.887,11.2919,12.2202
4116,3,591.557,3,591.557,3,3,13,34.6289,12.9982,5.51636,13,12.9738,9.87763,11.887,11.2919,12.2982
4117,3,591.557,3,591.557,2,3,13,34.6116,12.9982,5.51636,13,12.9738,9.87763,11.887,11.2919,12.3684
4118,3,591.557,3,591.557,3,2,13,34.5943,12.9982,5.51636,13,12.9764,9.87763,11.887,11.4627,12.3684
4119,3,591.557,3,591.557,0,0,13,34.577,12.9984,5.51636,13,12.9764,10.1899,11.887,11.4627,12.3684
4120,3,591.557,3,591.557,3,3,13,34.5597,12.9984,5.51636,13,12.9788,10.1899,11.887,11.4627,12.4315
4121,3,591.557,3,591.557,0,2,13,34.5424,12.9986,5.51636,13,12.9788,10.1899,11.887,11.6164,12.4315
4122,3,591.557,3,591.557,1,3,13,34.5252,12.9986,6.26472,13,12.9788,10.1899,11.887,11.6164,12.4884
4123,3,591.557,3,591.557,0,3,13,34.5079,12.9987,6.26472,13,12.9788,10.1899,11.887,11.6164,12.5396
4124,3,591.557,3,591.557,1,0,0,34.4906,12.9987,5.63825,13,12.9788,9.17088,11.887,11.6164,12.5396
4125,3,591.557,3,591.557,2,1,13,34.4734,12.9987,5.63825,13,12.9788,9.17088,11.9983,11.6164,12.5396
4126,3,591.557,3,591.557,0,0,13,34.4562,12.9988,5.63825,13,12.9788,9.5538,11.9983,11.6164,12.5396
4127,3,591.557,3,591.557,0,1,13,34.4389,12.9989,5.63825,13,12.9788,9.5538,12.0985,11.6164,12.5396
4128,3,591.557,3,591.557,2,3,13,34.4217,12.9989,5.63825,13,12.9788,9.5538,12.0985,11.6164,12.5856
4129,3,591.557,3,591.557,3,0,13,34.4045,12.9989,5.63825,13,12.9809,9.89842,12.0985,11.6164,12.5856
4130,3,591.557,3,591.557,0,3,13,34.3873,12.9991,5.63825,13,12.9809,9.89842,12.0985,11.6164,12.627
4131,3,591.557,3,591.557,3,1,13,34.3701,12.9991,5.63825,13,12.9828,9.89842,12.1887,11.6164,12.627
4132,3,591.557,3,591.557,3,3,13,34.3529,12.9991,5.63825,13,12.9845,9.89842,12.1887,11.6164,12.6643
4133,3,591.557,3,591.557,3,2,13,34.3357,12.9991,5.63825,13,12.9861,9.89842,12.1887,11.7548,12.6643
4134,3,591.557,3,591.557,0,3,13,34.3186,12.9991,5.63825,13,12.9861,9.89842,12.1887,11.7548,12.6979
4135,3,591.557,3,591.557,0,3,13,34.3014,12.9992,5.63825,13,12.9861,9.89842,12.1887,11.7548,12.7281
4136,3,591.557,3,591.557,3,0,13,34.2843,12.9992,5.63825,13,12.9875,10.2086,12.1887,11.7548,12.7281
4137,3,591.557,3,591.557,3,2,13,34.2671,12.9992,5.63825,13,12.9887,10.2086,12.1887,11.8793,12.7281
4138,3,591.557,3,591.557,1,2,0,34.25,12.9992,5.07443,13,12.9887,10.2086,12.1887,10.6914,12.7281
4139,3,591.557,3,591.557,1,0,13,34.2329,12.9992,5.86698,13,12.9887,10.4877,12.1887,10.6914,12.7281
4140,3,591.557,3,591.557,0,1,13,34.2158,12.9993,5.86698,13,12.9887,10.4877,12.2698,10.6914,12.7281
4141,3,591.557,3,591.557,0,3,13,34.1986,12.9994,5.86698,13,12.9887,10.4877,12.2698,10.6914,12.7553
4142,3,591.557,3,591.557,3,1,13,34.1815,12.9994,5.86698,13,12.9899,10.4877,12.3428,10.6914,12.7553
4143,3,591.557,3,591.557,0,0,13,34.1645,12.9994,5.86698,13,12.9899,10.7389,12.3428,10.6914,12.7553
4144,3,591.557,3,591.557,0,3,13,34.1474,12.9995,5.86698,13,12.9899,10.7389,12.3428,10.6914,12.7798
4145,3,591.557,3,591.557,3,2,13,34.1303,12.9995,5.86698,13,12.9909,10.7389,12.3428,10.9223,12.7798
4146,3,591.557,3,591.557,2,1,13,34.1132,12.9995,5.86698,13,12.9909,10.7389,12.4085,10.9223,12.7798
4147,3,591.557,3,591.557,2,2,13,34.0962,12.9995,5.86698,13,12.9909,10.7389,12.4085,11.13,12.7798
4148,3,591.557,3,591.557,3,2,13,34.0791,12.9995,5.86698,13,12.9918,10.7389,12.4085,11.317,12.7798
4149,3,591.557,3,591.557,1,0,13,34.0621,12.9995,6.58028,13,12.9918,10.9651,12.4085,11.317,12.7798
4150,3,591.557,3,591.557,0,2,13,34.0451,12.9995,6.58028,13,12.9918,10.9651,12.4085,11.4853,12.7798
4151,3,591.557,3,591.557,3,0,13,34.028,12.9995,6.58028,13,12.9926,11.1685,12.4085,11.4853,12.7798
4152,3,591.557,3,591.557,1,1,13,34.011,12.9995,7.22226,13,12.9926,11.1685,12.4677,11.4853,12.7798
4153,3,591.557,3,591.557,1,2,0,33.994,12.9995,6.50003,13,12.9926,11.1685,12.4677,10.3368,12.7798
4154,3,591.557,3,591.557,0,1,13,33.977,12.9996,6.50003,13,12.9926,11.1685,12.5209,10.3368,12.7798
4155,3,591.557,3,591.557,1,3,13,33.96,12.9996,7.15003,13,12.9926,11.1685,12.5209,10.3368,12.8018
4156,3,591.557,3,591.557,0,3,13,33.9431,12.9996,7.15003,13,12.9926,11.1685,12.5209,10.3368,12.8216
4157,3,591.557,3,591.557,3,3,13,33.9261,12.9996,7.15003,13,12.9933,11.1685,12.5209,10.3368,12.8395
4158,3,591.557,3,591.557,0,1,13,33.9091,12.9997,7.15003,13,12.9933,11.1685,12.5688,10.3368,12.8395
4159,3,591.557,3,591.557,0,1,13,33.8922,12.9997,7.15003,13,12.9933,11.1685,12.6119,10.3368,12.8395
4160,3,591.557,3,591.557,0,1,13,33.8752,12.9997,7.15003,13,12.9933,11.1685,12.6507,10.3368,12.8395
4161,3,591.557,3,591.557,2,3,13,33.8583,12.9997,7.15003,13,12.9933,11.1685,12.6507,10.3368,12.8555
4162,3,591.557,3,591.557,0,3,13,33.8414,12.9998,7.15003,13,12.9933,11.1685,12.6507,10.3368,12.87
4163,3,591.557,3,591.557,3,2,13,33.8244,12.9998,7.15003,13,12.994,11.1685,12.6507,10.6031,12.87
4164,3,591.557,3,591.557,3,3,13,33.8075,12.9998,7.15003,13,12.9946,11.1685,12.6507,10.6031,12.883
4165,3,591.557,3,591.557,3,2,13,33.7906,12.9998,7.15003,13,12.9951,11.1685,12.6507,10.8428,12.883
4166,3,591.557,3,591.557,3,1,13,33.7737,12.9998,7.15003,13,12.9956,11.1685,12.6857,10.8428,12.883
4167,3,591.557,3,591.557,2,3,13,33.7568,12.9998,7.15003,13,12.9956,11.1685,12.6857,10.8428,12.8947
4168,3,591.557,3,591.557,2,2,13,33.74,12.9998,7.15003,13,12.9956,11.1685,12.6857,11.0585,12.8947
4169,3,591.557,3,591.557,2,1,13,33.7231,12.9998,7.15003,13,12.9956,11.1685,12.7171,11.0585,12.8947
4170,3,591.557,3,591.557,1,1,0,33.7062,12.9998,6.43502,13,12.9956,11.1685,11.4454,11.0585,12.8947
4171,3,591.557,3,591.557,0,2,13,33.6894,12.9998,6.43502,13,12.9956,11.1685,11.4454,11.2527,12.8947
4172,3,591.557,3,591.557,3,1,13,33.6725,12.9998,6.43502,13,12.9961,11.1685,11.6009,11.2527,12.8947
4173,3,591.557,3,591.557,2,0,13,33.6557,12.9998,6.43502,13,12.9961,11.3517,11.6009,11.2527,12.8947
4174,3,591.557,3,591.557,3,2,13,33.6389,12.9998,6.43502,13,12.9965,11.3517,11.6009,11.4274,12.8947
4175,3,591.557,3,591.557,3,2,13,33.622,12.9998,6.43502,13,12.9968,11.3517,11.6009,11.5847,12.8947
4176,3,591.557,3,591.557,0,0,13,33.6052,12.9998,6.43502,13,12.9968,11.5165,11.6009,11.5847,12.8947
4177,3,591.557,3,591.557,0,0,13,33.5884,12.9998,6.43502,13,12.9968,11.6649,11.6009,11.5847,12.8947
4178,3,591.557,3,627.994,1,1,9,33.5716,12.9998,6.69152,13,12.9968,11.6649,11.3408,11.5847,12.8947
4179,3,591.557,3,627.994,3,2,9,33.5548,12.9998,6.69152,13,12.5971,11.6649,11.3408,11.3262,12.8947
4180,3,591.557,3,627.263,3,0,13,33.5381,12.9998,6.69152,13,12.6374,11.7984,11.3408,11.3262,12.8947
4181,3,591.557,3,627.263,3,2,9,33.5213,12.9998,6.69152,13,12.2737,11.7984,11.3408,11.0936,12.8947
4182,3,591.557,3,591.557,2,2,13,33.5045,12.9998,6.69152,13,12.2737,11.7984,11.3408,11.2842,12.8947
4183,3,591.557,3,591.557,0,2,13,33.4878,12.9998,6.69152,13,12.2737,11.7984,11.3408,11.4558,12.8947
4184,3,591.557,3,591.557,3,3,13,33.471,12.9998,6.69152,13,12.3463,11.7984,11.3408,11.4558,12.9052
4185,3,591.557,3,591.557,2,1,13,33.4543,12.9998,6.69152,13,12.3463,11.7984,11.5067,11.4558,12.9052
4186,3,591.557,3,591.557,0,1,13,33.4376,12.9999,6.69152,13,12.3463,11.7984,11.656,11.4558,12.9052
4187,3,591.557,3,591.557,2,2,13,33.4209,12.9999,6.69152,13,12.3463,11.7984,11.656,11.6102,12.9052
4188,3,591.557,3,591.557,2,2,13,33.4042,12.9999,6.69152,13,12.3463,11.7984,11.656,11.7492,12.9052
4189,3,591.557,3,591.557,0,2,13,33.3874,12.9999,6.69152,13,12.3463,11.7984,11.656,11.8743,12.9052
4190,3,591.557,3,591.557,2,0,13,33.3708,12.9999,6.69152,13,12.3463,11.9185,11.656,11.8743,12.9052
4191,3,591.557,3,591.557,2,2,13,33.3541,12.9999,6.69152,13,12.3463,11.9185,11.656,11.9868,12.9052
4192,3,591.557,3,591.557,3,0,13,33.3374,12.9999,6.69152,13,12.4117,12.0267,11.656,11.9868,12.9052
4193,3,591.557,3,591.557,0,0,13,33.3207,12.9999,6.69152,13,12.4117,12.124,11.656,11.9868,12.9052
4194,3,591.557,3,591.557,0,3,13,33.3041,12.9999,6.69152,13,12.4117,12.124,11.656,11.9868,12.9147
4195,3,591.557,3,591.557,2,0,13,33.2874,12.9999,6.69152,13,12.4117,12.2116,11.656,11.9868,12.9147
4196,3,591.557,3,591.557,0,1,13,33.2708,12.9999,6.69152,13,12.4117,12.2116,11.7904,11.9868,12.9147
4197,3,591.557,3,603.879,1,1,9,33.2541,12.9999,6.92237,13,12.4117,12.2116,11.5114,11.9868,12.9147
4198,3,591.557,3,591.557,3,1,13,33.2375,12.9999,6.92237,13,12.4705,12.2116,11.6602,11.9868,12.9147
4199,3,591.557,3,603.879,1,2,9,33.2209,12.9999,7.13013,13,12.4705,12.2116,11.6602,11.6882,12.9147
4200,3,591.557,3,603.879,0,3,9,33.2043,12.5999,7.13013,13,12.4705,12.2116,11.6602,11.6882,12.5232
4201,3,591.557,3,603.879,0,3,9,33.1877,12.2399,7.13013,13,12.4705,12.2116,11.6602,11.6882,12.1709
4202,3,591.557,3,603.879,3,1,9,33.1711,12.2399,7.13013,13,12.1235,12.2116,11.3942,11.6882,12.1709
4203,3,591.557,3,591.557,2,2,13,33.1545,12.2399,7.13013,13,12.1235,12.2116,11.3942,11.8193,12.1709
4204,3,591.557,3,591.557,3,3,13,33.1379,12.2399,7.13013,13,12.2111,12.2116,11.3942,11.8193,12.2538
4205,3,591.557,3,591.557,0,0,13,33.1213,12.3159,7.13013,13,12.2111,12.2905,11.3942,11.8193,12.2538
4206,3,591.557,3,591.557,2,2,13,33.1048,12.3159,7.13013,13,12.2111,12.2905,11.3942,11.9374,12.2538
4207,3,591.557,3,603.879,1,1,9,33.0882,12.3159,7.31712,13,12.2111,12.2905,11.1548,11.9374,12.2538
4208,3,591.557,3,603.879,1,3,9,33.0717,12.3159,7.48541,13,12.2111,12.2905,11.1548,11.9374,11.9284
4209,3,591.557,3,591.557,2,1,13,33.0552,12.3159,7.48541,13,12.2111,12.2905,11.3393,11.9374,11.9284
4210,3,591.557,3,591.557,0,2,13,33.0386,12.3843,7.48541,13,12.2111,12.2905,11.3393,12.0437,11.9284
4211,3,591.557,3,591.557,0,2,13,33.0221,12.4459,7.48541,13,12.2111,12.2905,11.3393,12.1393,11.9284
4212,3,591.557,3,591.557,2,2,13,33.0056,12.4459,7.48541,13,12.2111,12.2905,11.3393,12.2254,11.9284
4213,3,591.557,3,591.557,0,2,13,32.9891,12.5013,7.48541,13,12.2111,12.2905,11.3393,12.3028,11.9284
4214,3,591.557,3,591.557,1,1,13,32.9726,12.5013,8.03687,13,12.2111,12.2905,11.5054,12.3028,11.9284
4215,3,591.557,3,591.557,3,0,13,32.9561,12.5013,8.03687,13,12.29,12.3614,11.5054,12.3028,11.9284
4216,3,591.557,3,627.994,1,1,9,32.9396,12.5013,8.13318,13,12.29,12.3614,11.2548,12.3028,11.9284
4217,3,591.557,3,631.554,1,0,9,32.9232,12.5013,8.21986,13,12.29,12.0253,11.2548,12.3028,11.9284
4218,3,591.557,3,591.557,2,2,13,32.9067,12.5013,8.21986,13,12.29,12.0253,11.2548,12.3726,11.9284
4219,3,591.557,3,591.557,2,2,13,32.8903,12.5013,8.21986,13,12.29,12.0253,11.2548,12.4353,11.9284
4220,3,591.557,3,591.557,3,3,13,32.8738,12.5013,8.21986,13,12.361,12.0253,11.2548,12.4353,12.0356
4221,3,591.557,3,591.557,3,1,13,32.8574,12.5013,8.21986,13,12.4249,12.0253,11.4294,12.4353,12.0356
4222,3,591.557,3,591.557,3,3,13,32.8409,12.5013,8.21986,13,12.4824,12.0253,11.4294,12.4353,12.132
4223,3,591.557,3,591.557,1,3,0,32.8245,12.5013,7.39788,13,12.4824,12.0253,11.4294,12.4353,10.9188
4224,3,591.557,3,591.557,0,3,13,32.8081,12.5512,7.39788,13,12.4824,12.0253,11.4294,12.4353,11.1269
4225,3,591.557,3,591.557,2,2,13,32.7917,12.5512,7.39788,13,12.4824,12.0253,11.4294,12.4918,11.1269
4226,3,591.557,3,591.557,3,0,13,32.7753,12.5512,7.39788,13,12.5342,12.1227,11.4294,12.4918,11.1269
4227,3,591.557,3,591.557,3,0,13,32.7589,12.5512,7.39788,13,12.5808,12.2105,11.4294,12.4918,11.1269
4228,3,591.557,3,591.557,0,1,13,32.7425,12.5961,7.39788,13,12.5808,12.2105,11.5864,12.4918,11.1269
4229,3,591.557,3,591.557,2,1,13,32.7262,12.5961,7.39788,13,12.5808,12.2105,11.7278,12.4918,11.1269
4230,3,591.557,3,591.557,0,1,13,32.7098,12.6365,7.39788,13,12.5808,12.2105,11.855,12.4918,11.1269
4231,3,591.557,3,591.557,0,2,13,32.6935,12.6728,7.39788,13,12.5808,12.2105,11.855,12.5426,11.1269
4232,3,591.557,3,603.879,1,1,9,32.6771,12.6728,7.55809,13,12.5808,12.2105,11.5695,12.5426,11.1269
4233,3,591.557,3,603.879,0,2,9,32.6608,12.3055,7.55809,13,12.5808,12.2105,11.5695,12.1883,11.1269
4234,3,591.557,3,591.557,2,1,13,32.6444,12.3055,7.55809,13,12.5808,12.2105,11.7126,12.1883,11.1269
4235,3,591.557,3,591.557,2,1,13,32.6281,12.3055,7.55809,13,12.5808,12.2105,11.8413,12.1883,11.1269
4236,3,591.557,3,591.557,2,3,13,32.6118,12.3055,7.55809,13,12.5808,12.2105,11.8413,12.1883,11.3142
4237,3,591.557,3,591.557,3,3,13,32.5955,12.3055,7.55809,13,12.6227,12.2105,11.8413,12.1883,11.4828
4238,3,591.557,3,591.557,1,1,0,32.5792,12.3055,6.80228,13,12.6227,12.2105,10.6572,12.1883,11.4828
4239,3,591.557,3,591.557,2,1,13,32.5629,12.3055,6.80228,13,12.6227,12.2105,10.8915,12.1883,11.4828
4240,3,591.557,3,591.557,3,1,13,32.5466,12.3055,6.80228,13,12.6604,12.2105,11.1023,12.1883,11.4828
4241,3,591.557,3,591.557,2,3,13,32.5304,12.3055,6.80228,13,12.6604,12.2105,11.1023,12.1883,11.6345
4242,3,591.557,3,591.557,2,1,13,32.5141,12.3055,6.80228,13,12.6604,12.2105,11.2921,12.1883,11.6345
4243,3,591.557,3,591.557,3,3,13,32.4978,12.3055,6.80228,13,12.6944,12.2105,11.2921,12.1883,11.7711
4244,3,591.557,3,591.557,2,0,13,32.4816,12.3055,6.80228,13,12.6944,12.2894,11.2921,12.1883,11.7711
4245,3,591.557,3,591.557,2,2,13,32.4653,12.3055,6.80228,13,12.6944,12.2894,11.2921,12.2695,11.7711
4246,3,591.557,3,591.557,1,3,13,32.4491,12.3055,7.42205,13,12.6944,12.2894,11.2921,12.2695,11.894
4247,3,591.557,3,591.557,2,0,13,32.4329,12.3055,7.42205,13,12.6944,12.3605,11.2921,12.2695,11.894
4248,3,591.557,3,591.557,1,1,0,32.4167,12.3055,6.67985,13,12.6944,12.3605,10.1629,12.2695,11.894
4249,3,591.557,3,591.557,3,0,13,32.4005,12.3055,6.67985,13,12.7249,12.4244,10.1629,12.2695,11.894
4250,3,591.557,3,591.557,3,0,13,32.3843,12.3055,6.67985,13,12.7524,12.482,10.1629,12.2695,11.894
4251,3,591.557,3,591.557,1,2,0,32.3681,12.3055,6.01186,13,12.7524,12.482,10.1629,11.0425,11.894
4252,3,591.557,3,591.557,0,1,13,32.3519,12.375,6.01186,13,12.7524,12.482,10.4466,11.0425,11.894
4253,3,591.557,3,591.557,3,2,13,32.3357,12.375,6.01186,13,12.7772,12.482,10.4466,11.2383,11.894
4254,3,591.557,3,591.557,2,2,13,32.3195,12.375,6.01186,13,12.7772,12.482,10.4466,11.4145,11.894
4255,3,591.557,3,591.557,3,0,13,32.3034,12.375,6.01186,13,12.7995,12.5338,10.4466,11.4145,11.894
4256,3,591.557,3,591.557,3,1,13,32.2872,12.375,6.01186,13,12.8195,12.5338,10.7019,11.4145,11.894
4257,3,591.557,3,591.557,2,1,13,32.2711,12.375,6.01186,13,12.8195,12.5338,10.9317,11.4145,11.894
4258,3,591.557,3,591.557,0,3,13,32.2549,12.4375,6.01186,13,12.8195,12.5338,10.9317,11.4145,12.0046
4259,3,591.557,3,591.557,3,0,13,32.2388,12.4375,6.01186,13,12.8376,12.5804,10.9317,11.4145,12.0046
4260,3,591.557,3,591.557,3,2,13,32.2227,12.4375,6.01186,13,12.8538,12.5804,10.9317,11.573,12.0046
4261,3,591.557,3,591.557,0,1,13,32.2066,12.4937,6.01186,13,12.8538,12.5804,11.1386,11.573,12.0046
4262,3,591.557,3,591.557,0,0,13,32.1905,12.5444,6.01186,13,12.8538,12.6224,11.1386,11.573,12.0046
4263,3,591.557,3,591.557,3,2,13,32.1744,12.5444,6.01186,13,12.8684,12.6224,11.1386,11.7157,12.0046
4264,3,591.557,3,591.557,3,3,13,32.1583,12.5444,6.01186,13,12.8816,12.6224,11.1386,11.7157,12.1041
4265,3,591.557,3,591.557,0,2,13,32.1422,12.5899,6.01186,13,12.8816,12.6224,11.1386,11.8441,12.1041
4266,3,591.557,3,591.557,2,0,13,32.1262,12.5899,6.01186,13,12.8816,12.6601,11.1386,11.8441,12.1041
4267,3,591.557,3,591.557,3,1,13,32.1101,12.5899,6.01186,13,12.8934,12.6601,11.3247,11.8441,12.1041
4268,3,591.557,3,591.557,0,1,13,32.094,12.6309,6.01186,13,12.8934,12.6601,11.4922,11.8441,12.1041
4269,3,591.557,3,591.557,2,1,13,32.078,12.6309,6.01186,13,12.8934,12.6601,11.643,11.8441,12.1041
4270,3,591.557,3,591.557,2,1,13,32.0619,12.6309,6.01186,13,12.8934,12.6601,11.7787,11.8441,12.1041
4271,3,591.557,3,591.557,2,0,13,32.0459,12.6309,6.01186,13,12.8934,12.6941,11.7787,11.8441,12.1041
4272,3,591.557,3,591.557,0,2,13,32.0299,12.6678,6.01186,13,12.8934,12.6941,11.7787,11.9597,12.1041
4273,3,591.557,3,591.557,0,0,13,32.0139,12.7011,6.01186,13,12.8934,12.7247,11.7787,11.9597,12.1041
4274,3,591.557,3,591.557,0,1,13,31.9979,12.7309,6.01186,13,12.8934,12.7247,11.9008,11.9597,12.1041
4275,3,591.557,3,591.557,0,3,13,31.9819,12.7579,6.01186,13,12.8934,12.7247,11.9008,11.9597,12.1937
4276,3,591.557,3,591.557,3,0,13,31.9659,12.7579,6.01186,13,12.9041,12.7522,11.9008,11.9597,12.1937
4277,3,591.557,3,591.557,2,1,13,31.9499,12.7579,6.01186,13,12.9041,12.7522,12.0108,11.9597,12.1937
4278,3,591.557,3,591.557,1,1,0,31.9339,12.7579,5.41068,13,12.9041,12.7522,10.8097,11.9597,12.1937
4279,3,591.557,3,591.557,3,2,13,31.918,12.7579,5.41068,13,12.9137,12.7522,10.8097,12.0638,12.1937
4280,3,591.557,3,591.557,3,0,13,31.902,12.7579,5.41068,13,12.9223,12.777,10.8097,12.0638,12.1937
4281,3,591.557,3,591.557,3,0,13,31.886,12.7579,5.41068,13,12.9301,12.7993,10.8097,12.0638,12.1937
4282,3,591.557,3,591.557,2,2,13,31.8701,12.7579,5.41068,13,12.9301,12.7993,10.8097,12.1574,12.1937
4283,3,591.557,3,591.557,2,2,13,31.8542,12.7579,5.41068,13,12.9301,12.7993,10.8097,12.2416,12.1937
4284,3,591.557,3,591.557,2,2,13,31.8382,12.7579,5.41068,13,12.9301,12.7993,10.8097,12.3175,12.1937
4285,3,591.557,3,591.557,3,0,13,31.8223,12.7579,5.41068,13,12.9371,12.8194,10.8097,12.3175,12.1937
4286,3,591.557,3,591.557,0,3,13,31.8064,12.7821,5.41068,13,12.9371,12.8194,10.8097,12.3175,12.2743
4287,3,591.557,3,591.557,0,0,13,31.7905,12.8039,5.41068,13,12.9371,12.8374,10.8097,12.3175,12.2743
4288,3,591.557,3,591.557,2,3,13,31.7746,12.8039,5.41068,13,12.9371,12.8374,10.8097,12.3175,12.3469
4289,3,591.557,3,591.557,3,1,13,31.7587,12.8039,5.41068,13,12.9434,12.8374,11.0287,12.3175,12.3469
4290,3,591.557,3,591.557,3,2,13,31.7428,12.8039,5.41068,13,12.949,12.8374,11.0287,12.3857,12.3469
4291,3,591.557,3,591.557,0,3,13,31.727,12.8235,5.41068,13,12.949,12.8374,11.0287,12.3857,12.4122
4292,3,591.557,3,591.557,0,2,13,31.7111,12.8411,5.41068,13,12.949,12.8374,11.0287,12.4472,12.4122
4293,3,591.557,3,591.557,2,3,13,31.6953,12.8411,5.41068,13,12.949,12.8374,11.0287,12.4472,12.471
4294,3,591.557,3,591.557,3,0,13,31.6794,12.8411,5.41068,13,12.9541,12.8537,11.0287,12.4472,12.471
4295,3,591.557,3,591.557,3,0,13,31.6636,12.8411,5.41068,13,12.9587,12.8683,11.0287,12.4472,12.471
