iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4201,10,828.937,10,828.937,0,0,0,35.1642,9.24568,1.00126,7.71222,9.25788,3.36065,11.6275,12.3541,5.62641
4202,10,828.937,10,828.937,3,1,13,35.1466,9.24568,1.00126,7.71222,9.6321,3.36065,11.7647,12.3541,5.62641
4203,10,828.937,10,828.937,0,3,13,35.129,9.62111,1.00126,7.71222,9.6321,3.36065,11.7647,12.3541,6.36377
4204,10,828.937,10,829.711,2,3,9,35.1115,9.62111,1.00126,7.841,9.6321,3.36065,11.7647,12.3541,6.62739
4205,10,828.937,10,831.532,3,3,9,35.0939,9.62111,1.00126,7.841,9.56889,3.36065,11.7647,12.3541,6.86465
4206,10,828.937,10,828.937,0,1,13,35.0764,9.959,1.00126,7.841,9.56889,3.36065,11.8883,12.3541,6.86465
4207,10,828.937,10,828.937,2,3,0,35.0588,9.959,1.00126,7.0569,9.56889,3.36065,11.8883,12.3541,6.17819
4208,10,828.937,10,828.937,2,0,13,35.0413,9.959,1.00126,7.65121,9.56889,4.32459,11.8883,12.3541,6.17819
4209,10,828.937,10,828.937,0,1,13,35.0238,10.2631,1.00126,7.65121,9.56889,4.32459,11.9994,12.3541,6.17819
4210,10,828.937,10,828.937,0,3,13,35.0063,10.5368,1.00126,7.65121,9.56889,4.32459,11.9994,12.3541,6.86037
4211,10,828.937,10,828.937,2,3,0,34.9888,10.5368,1.00126,6.88609,9.56889,4.32459,11.9994,12.3541,6.17433
4212,10,828.937,10,828.937,2,2,13,34.9713,10.5368,1.00126,7.49748,9.56889,4.32459,11.9994,12.4187,6.17433
4213,10,828.937,10,828.937,3,1,13,34.9538,10.5368,1.00126,7.49748,9.912,4.32459,12.0995,12.4187,6.17433
4214,10,828.937,10,828.937,3,2,13,34.9363,10.5368,1.00126,7.49748,10.2208,4.32459,12.0995,12.4768,6.17433
4215,10,828.937,10,828.937,2,0,0,34.9188,10.5368,1.00126,6.74773,10.2208,3.89213,12.0995,12.4768,6.17433
4216,10,828.937,10,828.937,0,0,0,34.9014,9.48311,1.00126,6.74773,10.2208,3.50292,12.0995,12.4768,6.17433
4217,10,828.937,10,828.937,3,3,13,34.8839,9.48311,1.00126,6.74773,10.4987,3.50292,12.0995,12.4768,6.8569
4218,10,828.937,10,828.937,3,3,13,34.8665,9.48311,1.00126,6.74773,10.7488,3.50292,12.0995,12.4768,7.47121
4219,10,828.937,10,828.937,2,0,0,34.8491,9.48311,1.00126,6.07296,10.7488,3.15263,12.0995,12.4768,7.47121
4220,10,828.937,10,828.937,1,1,0,34.8316,9.48311,0.901136,6.07296,10.7488,3.15263,10.8896,12.4768,7.47121
4221,10,828.937,10,828.937,2,2,13,34.8142,9.48311,0.901136,6.76566,10.7488,3.15263,10.8896,12.5292,7.47121
4222,10,828.937,10,828.937,3,1,13,34.7968,9.48311,0.901136,6.76566,10.974,3.15263,11.1006,12.5292,7.47121
4223,10,828.937,10,828.937,0,2,13,34.7794,9.8348,0.901136,6.76566,10.974,3.15263,11.1006,12.5762,7.47121
4224,10,828.937,10,828.937,0,1,13,34.762,10.1513,0.901136,6.76566,10.974,3.15263,11.2905,12.5762,7.47121
4225,10,828.937,10,828.937,0,1,13,34.7446,10.4362,0.901136,6.76566,10.974,3.15263,11.4615,12.5762,7.47121
4226,10,828.937,10,828.937,0,0,13,34.7273,10.6926,0.901136,6.76566,10.974,4.13736,11.4615,12.5762,7.47121
4227,10,828.937,10,828.937,2,3,13,34.7099,10.6926,0.901136,7.3891,10.974,4.13736,11.4615,12.5762,8.02409
4228,10,828.937,10,828.937,0,1,13,34.6925,10.9233,0.901136,7.3891,10.974,4.13736,11.6153,12.5762,8.02409
4229,10,828.937,10,828.937,2,1,13,34.6752,10.9233,0.901136,7.95019,10.974,4.13736,11.7538,12.5762,8.02409
4230,10,828.937,10,828.937,2,1,13,34.6579,10.9233,0.901136,8.45517,10.974,4.13736,11.8784,12.5762,8.02409
4231,10,828.937,10,829.698,3,3,9,34.6405,10.9233,0.901136,8.45517,10.7766,4.13736,11.8784,12.5762,8.12168
4232,10,828.937,10,829.698,0,2,9,34.6232,10.731,0.901136,8.45517,10.7766,4.13736,11.8784,12.2186,8.12168
4233,10,828.937,10,864.353,3,0,9,34.6059,10.731,0.901136,8.45517,10.5989,4.62363,11.8784,12.2186,8.12168
4234,10,828.937,10,860.577,3,1,13,34.5886,10.731,0.901136,8.45517,10.839,4.62363,11.9906,12.2186,8.12168
4235,10,828.937,10,860.577,3,1,9,34.5713,10.731,0.901136,8.45517,10.6551,4.62363,11.6915,12.2186,8.12168
4236,10,828.937,10,860.577,0,3,0,34.554,9.65788,0.901136,8.45517,10.6551,4.62363,11.6915,12.2186,7.30951
4237,10,828.937,10,860.577,3,1,9,34.5367,9.65788,0.901136,8.45517,10.4896,4.62363,11.4224,12.2186,7.30951
4238,10,828.937,10,860.577,0,1,9,34.5195,9.59209,0.901136,8.45517,10.4896,4.62363,11.1801,12.2186,7.30951
4239,10,828.937,10,860.577,3,1,9,34.5022,9.59209,0.901136,8.45517,10.3406,4.62363,10.9621,12.2186,7.30951
4240,10,828.937,10,860.577,3,1,9,34.485,9.59209,0.901136,8.45517,10.2066,4.62363,10.7659,12.2186,7.30951
4241,10,828.937,10,860.577,3,2,9,34.4677,9.59209,0.901136,8.45517,10.0859,4.62363,10.7659,11.8968,7.30951
4242,10,828.937,10,860.577,2,2,9,34.4505,9.59209,0.901136,8.50965,10.0859,4.62363,10.7659,11.6071,7.30951
4243,10,828.937,10,868.16,0,1,9,34.4333,9.53288,0.901136,8.50965,10.0859,4.62363,10.5893,11.6071,7.30951
4244,10,828.937,10,891.854,2,2,9,34.416,9.53288,0.901136,8.55869,10.0859,4.62363,10.5893,11.3464,7.30951
4245,10,828.937,10,885.454,0,1,13,34.3988,9.8796,0.901136,8.55869,10.0859,4.62363,10.8304,11.3464,7.30951
4246,10,828.937,10,885.454,2,3,0,34.3816,9.8796,0.901136,7.70282,10.0859,4.62363,10.8304,11.3464,6.57856
4247,10,828.937,10,885.454,3,0,0,34.3644,9.8796,0.901136,7.70282,9.07733,4.16126,10.8304,11.3464,6.57856
4248,10,828.937,10,885.454,0,0,0,34.3473,8.89164,0.901136,7.70282,9.07733,3.74514,10.8304,11.3464,6.57856
4249,10,828.937,10,885.454,2,3,0,34.3301,8.89164,0.901136,6.93254,9.07733,3.74514,10.8304,11.3464,5.9207
4250,10,828.937,10,885.454,3,2,9,34.3129,8.89164,0.901136,6.93254,9.0696,3.74514,10.8304,11.1117,5.9207
4251,10,828.937,10,885.454,2,3,0,34.2958,8.89164,0.901136,6.23928,9.0696,3.74514,10.8304,11.1117,5.32863
4252,10,828.937,10,858.866,3,2,13,34.2786,8.89164,0.901136,6.23928,9.46264,3.74514,10.8304,11.3006,5.32863
4253,10,828.937,10,851.459,2,2,13,34.2615,8.89164,0.901136,6.91535,9.46264,3.74514,10.8304,11.4705,5.32863
4254,10,828.937,10,851.459,0,0,0,34.2444,8.00247,0.901136,6.91535,9.46264,3.37062,10.8304,11.4705,5.32863
4255,10,828.937,10,851.943,3,2,9,34.2272,8.00247,0.901136,6.91535,9.41637,3.37062,10.8304,11.2235,5.32863
4256,10,828.937,10,851.943,3,1,9,34.2101,8.00247,0.901136,6.91535,9.37474,3.37062,10.6473,11.2235,5.32863
4257,10,828.937,10,830.37,0,2,13,34.193,8.50223,0.901136,6.91535,9.37474,3.37062,10.6473,11.4011,5.32863
4258,10,828.937,10,830.37,0,2,9,34.1759,8.552,0.901136,6.91535,9.37474,3.37062,10.6473,11.161,5.32863
4259,10,828.937,10,828.937,3,3,13,34.1588,8.552,0.901136,6.91535,9.73726,3.37062,10.6473,11.161,6.09577
4260,10,828.937,10,828.937,0,2,13,34.1417,8.9968,0.901136,6.91535,9.73726,3.37062,10.6473,11.3449,6.09577
4261,10,828.937,10,828.937,2,2,13,34.1247,8.9968,0.901136,7.52382,9.73726,3.37062,10.6473,11.5104,6.09577
4262,10,828.937,10,829.861,3,2,9,34.1076,8.9968,0.901136,7.52382,9.66354,3.37062,10.6473,11.2594,6.09577
4263,10,828.937,10,828.937,3,1,13,34.0906,8.9968,0.901136,7.52382,9.99718,3.37062,10.8826,11.2594,6.09577
4264,10,828.937,10,828.937,2,2,13,34.0735,8.9968,0.901136,8.07144,9.99718,3.37062,10.8826,11.4334,6.09577
4265,10,828.937,10,841.778,2,2,9,34.0565,8.9968,0.901136,8.16429,9.99718,3.37062,10.8826,11.1901,6.09577
4266,10,828.937,10,831.897,2,0,13,34.0394,8.9968,0.901136,8.64786,9.99718,4.33356,10.8826,11.1901,6.09577
4267,10,828.937,10,828.937,0,0,13,34.0224,9.39712,0.901136,8.64786,9.99718,5.20021,10.8826,11.1901,6.09577
4268,10,828.937,10,828.937,0,1,13,34.0054,9.75741,0.901136,8.64786,9.99718,5.20021,11.0944,11.1901,6.09577
4269,10,828.937,10,828.937,2,1,13,33.9884,9.75741,0.901136,9.08308,9.99718,5.20021,11.2849,11.1901,6.09577
4270,10,828.937,10,828.937,3,2,13,33.9714,9.75741,0.901136,9.08308,10.2975,5.20021,11.2849,11.3711,6.09577
4271,10,828.937,10,828.937,0,2,13,33.9544,10.0817,0.901136,9.08308,10.2975,5.20021,11.2849,11.534,6.09577
4272,10,828.937,10,828.937,0,3,13,33.9375,10.3735,0.901136,9.08308,10.2975,5.20021,11.2849,11.534,6.78619
4273,10,828.937,10,828.937,3,2,13,33.9205,10.3735,0.901136,9.08308,10.5677,5.20021,11.2849,11.6806,6.78619
4274,10,828.937,10,828.937,0,3,0,33.9035,9.33615,0.901136,9.08308,10.5677,5.20021,11.2849,11.6806,6.10757
4275,10,828.937,10,828.937,2,3,0,33.8866,9.33615,0.901136,8.17477,10.5677,5.20021,11.2849,11.6806,5.49682
4276,10,828.937,10,838.818,3,2,9,33.8696,9.33615,0.901136,8.17477,10.4109,5.20021,11.2849,11.4125,5.49682
4277,10,828.937,10,839.743,3,1,9,33.8527,9.33615,0.901136,8.17477,10.2699,5.20021,11.0564,11.4125,5.49682
4278,10,828.937,10,829.861,2,1,13,33.8358,9.33615,0.901136,8.65729,10.2699,5.20021,11.2508,11.4125,5.49682
4279,10,828.937,10,828.937,2,1,13,33.8189,9.33615,0.901136,9.09156,10.2699,5.20021,11.4257,11.4125,5.49682
4280,10,828.937,10,828.937,0,1,13,33.8019,9.70254,0.901136,9.09156,10.2699,5.20021,11.5831,11.4125,5.49682
4281,10,828.937,10,828.937,1,3,0,33.785,9.70254,0.811022,9.09156,10.2699,5.20021,11.5831,11.4125,4.94713
4282,10,828.937,10,828.937,2,0,0,33.7682,9.70254,0.811022,8.18241,10.2699,4.68018,11.5831,11.4125,4.94713
4283,10,828.937,10,828.937,0,1,13,33.7513,10.0323,0.811022,8.18241,10.2699,4.68018,11.7248,11.4125,4.94713
4284,10,828.937,10,828.937,3,2,13,33.7344,10.0323,0.811022,8.18241,10.5429,4.68018,11.7248,11.5713,4.94713
4285,10,828.937,10,828.937,2,1,13,33.7175,10.0323,0.811022,8.66417,10.5429,4.68018,11.8523,11.5713,4.94713
4286,10,828.937,10,828.937,2,2,0,33.7007,10.0323,0.811022,7.79775,10.5429,4.68018,11.8523,10.4141,4.94713
4287,10,828.937,10,828.937,2,2,13,33.6838,10.0323,0.811022,8.31797,10.5429,4.68018,11.8523,10.6727,4.94713
4288,10,828.937,10,829.861,3,1,9,33.667,10.0323,0.811022,8.31797,10.3886,4.68018,11.5671,10.6727,4.94713
4289,10,828.937,10,829.861,0,1,9,33.6501,9.92905,0.811022,8.31797,10.3886,4.68018,11.3104,10.6727,4.94713
4290,10,828.937,10,830.37,3,3,9,33.6333,9.92905,0.811022,8.31797,10.2497,4.68018,11.3104,10.6727,5.35242
4291,10,828.937,10,830.37,3,3,9,33.6165,9.92905,0.811022,8.31797,10.1247,4.68018,11.3104,10.6727,5.71718
4292,10,828.937,10,828.937,3,1,13,33.5997,9.92905,0.811022,8.31797,10.4123,4.68018,11.4794,10.6727,5.71718
4293,10,828.937,10,828.937,2,0,13,33.5829,9.92905,0.811022,8.78618,10.4123,5.51217,11.4794,10.6727,5.71718
4294,10,828.937,10,829.861,2,2,9,33.5661,9.92905,0.811022,8.80756,10.4123,5.51217,11.4794,10.5055,5.71718
4295,10,828.937,10,829.861,2,0,9,33.5493,9.92905,0.811022,8.8268,10.4123,5.86095,11.4794,10.5055,5.71718
4296,10,828.937,10,828.937,0,3,13,33.5325,10.2361,0.811022,8.8268,10.4123,5.86095,11.4794,10.5055,6.44546
4297,10,828.937,10,828.937,0,1,13,33.5158,10.5125,0.811022,8.8268,10.4123,5.86095,11.6314,10.5055,6.44546
4298,10,828.937,10,828.937,2,2,13,33.499,10.5125,0.811022,9.24412,10.4123,5.86095,11.6314,10.7549,6.44546
4299,10,828.937,10,828.937,3,2,13,33.4823,10.5125,0.811022,9.24412,10.671,5.86095,11.6314,10.9794,6.44546
4300,10,828.937,10,828.937,3,2,0,33.4655,10.5125,0.811022,9.24412,9.60394,5.86095,11.6314,9.88147,6.44546
4301,10,828.937,10,828.937,2,2,13,33.4488,10.5125,0.811022,9.61971,9.60394,5.86095,11.6314,10.1933,6.44546
4302,10,828.937,10,828.937,2,1,13,33.4321,10.5125,0.811022,9.95774,9.60394,5.86095,11.7683,10.1933,6.44546
4303,10,828.937,10,828.937,3,1,13,33.4154,10.5125,0.811022,9.95774,9.94355,5.86095,11.8914,10.1933,6.44546
4304,10,828.937,10,828.937,3,3,13,33.3986,10.5125,0.811022,9.95774,10.2492,5.86095,11.8914,10.1933,7.10091
4305,10,828.937,10,828.937,0,1,13,33.3819,10.7613,0.811022,9.95774,10.2492,5.86095,12.0023,10.1933,7.10091
4306,10,828.937,10,828.937,3,2,13,33.3653,10.7613,0.811022,9.95774,10.5243,5.86095,12.0023,10.474,7.10091
4307,10,828.937,10,828.937,3,1,13,33.3486,10.7613,0.811022,9.95774,10.7718,5.86095,12.1021,10.474,7.10091
4308,10,828.937,10,828.937,0,3,0,33.3319,9.68515,0.811022,9.95774,10.7718,5.86095,12.1021,10.474,6.39082
4309,10,828.937,10,828.937,2,2,13,33.3152,9.68515,0.811022,10.262,10.7718,5.86095,12.1021,10.7266,6.39082
4310,10,828.937,10,828.937,1,1,0,33.2986,9.68515,0.72992,10.262,10.7718,5.86095,10.8919,10.7266,6.39082
4311,10,828.937,10,828.937,2,3,0,33.2819,9.68515,0.72992,9.23577,10.7718,5.86095,10.8919,10.7266,5.75174
4312,10,828.937,10,828.937,2,1,0,33.2653,9.68515,0.72992,8.31219,10.7718,5.86095,9.80268,10.7266,5.75174
4313,10,828.937,10,828.937,3,0,0,33.2487,9.68515,0.72992,8.31219,9.69466,5.27485,9.80268,10.7266,5.75174
4314,10,828.937,10,828.937,3,2,0,33.232,9.68515,0.72992,8.31219,8.7252,5.27485,9.80268,9.65394,5.75174
4315,10,828.937,10,828.937,0,3,0,33.2154,8.71664,0.72992,8.31219,8.7252,5.27485,9.80268,9.65394,5.17657
4316,10,828.937,10,828.937,3,2,13,33.1988,8.71664,0.72992,8.31219,9.15268,5.27485,9.80268,9.98854,5.17657
4317,10,828.937,10,828.937,3,0,0,33.1822,8.71664,0.72992,8.31219,8.23741,4.74737,9.80268,9.98854,5.17657
4318,10,828.937,10,828.937,3,2,13,33.1656,8.71664,0.72992,8.31219,8.71367,4.74737,9.80268,10.2897,5.17657
4319,10,828.937,10,828.937,0,2,0,33.149,7.84497,0.72992,8.31219,8.71367,4.74737,9.80268,9.26072,5.17657
4320,10,828.937,10,828.937,0,2,0,33.1325,7.06048,0.72992,8.31219,8.71367,4.74737,9.80268,8.33465,5.17657
4321,10,828.937,10,828.937,0,1,13,33.1159,7.65443,0.72992,8.31219,8.71367,4.74737,10.1224,8.33465,5.17657
4322,10,828.937,10,828.937,2,1,13,33.0993,7.65443,0.72992,8.78097,8.71367,4.74737,10.4102,8.33465,5.17657
4323,10,828.937,10,828.937,3,2,13,33.0828,7.65443,0.72992,8.78097,9.1423,4.74737,10.4102,8.80118,5.17657
4324,10,828.937,10,828.937,2,3,13,33.0662,7.65443,0.72992,9.20288,9.1423,4.74737,10.4102,8.80118,5.95891
4325,10,828.937,10,828.937,2,0,0,33.0497,7.65443,0.72992,8.28259,9.1423,4.27263,10.4102,8.80118,5.95891
4326,10,828.937,10,828.937,3,0,0,33.0332,7.65443,0.72992,8.28259,8.22807,3.84537,10.4102,8.80118,5.95891
4327,10,828.937,10,828.937,3,2,13,33.0167,7.65443,0.72992,8.28259,8.70526,3.84537,10.4102,9.22106,5.95891
4328,10,828.937,10,829.861,3,1,9,33.0002,7.65443,0.72992,8.28259,8.73474,3.84537,10.2692,9.22106,5.95891
4329,10,828.937,10,828.937,0,3,13,32.9837,8.18899,0.72992,8.28259,8.73474,3.84537,10.2692,9.22106,6.66302
4330,10,828.937,10,828.937,0,0,13,32.9672,8.67009,0.72992,8.28259,8.73474,4.76083,10.2692,9.22106,6.66302
4331,10,828.937,10,828.937,0,3,13,32.9507,9.10308,0.72992,8.28259,8.73474,4.76083,10.2692,9.22106,7.29672
4332,10,828.937,10,828.937,0,1,13,32.9342,9.49277,0.72992,8.28259,8.73474,4.76083,10.5422,9.22106,7.29672
4333,10,828.937,10,828.937,0,3,13,32.9177,9.84349,0.72992,8.28259,8.73474,4.76083,10.5422,9.22106,7.86705
4334,10,828.937,10,828.937,3,1,13,32.9013,9.84349,0.72992,8.28259,9.16126,4.76083,10.788,9.22106,7.86705
4335,10,828.937,10,828.937,3,2,13,32.8848,9.84349,0.72992,8.28259,9.54514,4.76083,10.788,9.59896,7.86705
4336,10,828.937,10,828.937,0,2,13,32.8684,10.1591,0.72992,8.28259,9.54514,4.76083,10.788,9.93906,7.86705
4337,10,828.937,10,828.937,2,1,0,32.852,10.1591,0.72992,7.45433,9.54514,4.76083,9.70921,9.93906,7.86705
4338,10,828.937,10,828.937,3,0,13,32.8355,10.1591,0.72992,7.45433,9.89062,5.58475,9.70921,9.93906,7.86705
4339,10,828.937,10,828.937,2,2,13,32.8191,10.1591,0.72992,8.0089,9.89062,5.58475,9.70921,10.2452,7.86705
4340,10,828.937,10,828.937,3,3,13,32.8027,10.1591,0.72992,8.0089,10.2016,5.58475,9.70921,10.2452,8.38034
4341,10,828.937,10,828.937,0,3,13,32.7863,10.4432,0.72992,8.0089,10.2016,5.58475,9.70921,10.2452,8.84231
4342,10,828.937,10,828.937,3,1,13,32.7699,10.4432,0.72992,8.0089,10.4814,5.58475,10.0383,10.2452,8.84231
4343,10,828.937,10,828.937,3,0,0,32.7535,10.4432,0.72992,8.0089,9.43326,5.02627,10.0383,10.2452,8.84231
4344,10,828.937,10,829.711,0,3,9,32.7371,10.2989,0.72992,8.0089,9.43326,5.02627,10.0383,10.2452,8.85808
4345,10,828.937,10,829.711,0,0,9,32.7208,10.169,0.72992,8.0089,9.43326,5.42365,10.0383,10.2452,8.85808
4346,10,828.937,10,828.937,2,1,13,32.7044,10.169,0.72992,8.50801,9.43326,5.42365,10.3345,10.2452,8.85808
4347,10,828.937,10,828.937,3,2,13,32.6881,10.169,0.72992,8.50801,9.78994,5.42365,10.3345,10.5206,8.85808
4348,10,828.937,10,828.937,0,1,13,32.6717,10.4521,0.72992,8.50801,9.78994,5.42365,10.601,10.5206,8.85808
4349,10,828.937,10,828.937,0,1,13,32.6554,10.7069,0.72992,8.50801,9.78994,5.42365,10.8409,10.5206,8.85808
4350,10,828.937,10,828.937,2,2,13,32.6391,10.7069,0.72992,8.95721,9.78994,5.42365,10.8409,10.7686,8.85808
4351,10,828.937,10,828.937,3,2,13,32.6227,10.7069,0.72992,8.95721,10.1109,5.42365,10.8409,10.9917,8.85808
4352,10,828.937,10,828.937,0,1,13,32.6064,10.9362,0.72992,8.95721,10.1109,5.42365,11.0568,10.9917,8.85808
4353,10,828.937,10,828.937,2,3,13,32.5901,10.9362,0.72992,9.36149,10.1109,5.42365,11.0568,10.9917,9.27227
4354,10,828.937,10,828.937,3,1,13,32.5738,10.9362,0.72992,9.36149,10.3998,5.42365,11.2511,10.9917,9.27227
4355,10,828.937,10,828.937,2,3,0,32.5575,10.9362,0.72992,8.42534,10.3998,5.42365,11.2511,10.9917,8.34504
4356,10,828.937,10,828.937,0,1,13,32.5413,11.1426,0.72992,8.42534,10.3998,5.42365,11.426,10.9917,8.34504
4357,10,828.937,10,828.937,0,0,0,32.525,10.0283,0.72992,8.42534,10.3998,4.88128,11.426,10.9917,8.34504
4358,10,828.937,10,828.937,2,2,0,32.5087,10.0283,0.72992,7.5828,10.3998,4.88128,11.426,9.89255,8.34504
4359,10,828.937,10,828.937,2,1,13,32.4925,10.0283,0.72992,8.12452,10.3998,4.88128,11.5834,9.89255,8.34504
4360,10,828.937,10,828.937,2,1,13,32.4762,10.0283,0.72992,8.61207,10.3998,4.88128,11.7251,9.89255,8.34504
4361,10,828.937,10,828.937,0,3,0,32.46,9.0255,0.72992,8.61207,10.3998,4.88128,11.7251,9.89255,7.51054
4362,10,828.937,10,828.937,0,1,13,32.4438,9.42295,0.72992,8.61207,10.3998,4.88128,11.8526,9.89255,7.51054
4363,10,828.937,10,828.937,2,2,13,32.4275,9.42295,0.72992,9.05086,10.3998,4.88128,11.8526,10.2033,7.51054
4364,10,828.937,10,828.937,2,1,13,32.4113,9.42295,0.72992,9.44578,10.3998,4.88128,11.9673,10.2033,7.51054
4365,10,828.937,10,829.861,3,1,9,32.3951,9.42295,0.72992,9.44578,10.2599,4.88128,11.6706,10.2033,7.51054
4366,10,828.937,10,829.861,3,2,9,32.3789,9.42295,0.72992,9.44578,10.1339,4.88128,11.6706,10.083,7.51054
4367,10,828.937,10,829.861,3,1,9,32.3627,9.42295,0.72992,9.44578,10.0205,4.88128,11.4035,10.083,7.51054
4368,10,828.937,10,829.861,0,3,9,32.3466,9.38065,0.72992,9.44578,10.0205,4.88128,11.4035,10.083,7.65948
4369,10,828.937,10,829.861,3,1,9,32.3304,9.38065,0.72992,9.44578,9.91844,4.88128,11.1632,10.083,7.65948
4370,10,828.937,10,829.861,3,3,9,32.3142,9.38065,0.72992,9.44578,9.8266,4.88128,11.1632,10.083,7.79354
4371,10,828.937,10,829.861,2,2,9,32.2981,9.38065,0.72992,9.4012,9.8266,4.88128,11.1632,9.97467,7.79354
4372,10,828.937,10,829.861,3,1,9,32.2819,9.38065,0.72992,9.4012,9.74394,4.88128,10.9469,9.97467,7.79354
4373,10,828.937,10,829.861,2,0,0,32.2658,9.38065,0.72992,8.46108,9.74394,4.39315,10.9469,9.97467,7.79354
4374,10,828.937,10,829.861,0,2,9,32.2496,9.34259,0.72992,8.46108,9.74394,4.39315,10.9469,9.8772,7.79354
4375,10,828.937,10,828.937,0,3,13,32.2335,9.70833,0.72992,8.46108,9.74394,4.39315,10.9469,9.8772,8.31418
4376,10,828.937,10,828.937,2,2,13,32.2174,9.70833,0.72992,8.91497,9.74394,4.39315,10.9469,10.1895,8.31418
4377,10,828.937,10,828.937,0,3,13,32.2013,10.0375,0.72992,8.91497,9.74394,4.39315,10.9469,10.1895,8.78276
4378,10,828.937,10,828.937,2,3,0,32.1852,10.0375,0.72992,8.02347,9.74394,4.39315,10.9469,10.1895,7.90449
4379,10,828.937,10,828.937,0,2,13,32.1691,10.3337,0.72992,8.02347,9.74394,4.39315,10.9469,10.4705,7.90449
4380,10,828.937,10,828.937,3,1,13,32.153,10.3337,0.72992,8.02347,10.0695,4.39315,11.1522,10.4705,7.90449
4381,10,828.937,10,828.937,3,3,13,32.1369,10.3337,0.72992,8.02347,10.3626,4.39315,11.1522,10.4705,8.41404
4382,10,828.937,10,828.937,0,3,13,32.1209,10.6004,0.72992,8.02347,10.3626,4.39315,11.1522,10.4705,8.87263
4383,10,828.937,10,828.937,2,0,0,32.1048,10.6004,0.72992,7.22113,10.3626,3.95384,11.1522,10.4705,8.87263
4384,10,828.937,10,828.937,3,3,0,32.0887,10.6004,0.72992,7.22113,9.32633,3.95384,11.1522,10.4705,7.98537
4385,10,828.937,10,828.937,2,1,13,32.0727,10.6004,0.72992,7.79901,9.32633,3.95384,11.337,10.4705,7.98537
4386,10,828.937,10,828.937,2,2,13,32.0567,10.6004,0.72992,8.31911,9.32633,3.95384,11.337,10.7235,7.98537
4387,10,828.937,10,828.937,0,0,13,32.0406,10.8403,0.72992,8.31911,9.32633,4.85845,11.337,10.7235,7.98537
4388,10,828.937,10,829.861,0,1,9,32.0246,10.6563,0.72992,8.31911,9.32633,4.85845,11.1033,10.7235,7.98537
4389,10,828.937,10,829.861,0,2,9,32.0086,10.4907,0.72992,8.31911,9.32633,4.85845,11.1033,10.5511,7.98537
4390,10,828.937,10,829.861,3,1,9,31.9926,10.4907,0.72992,8.31911,9.2937,4.85845,10.8929,10.5511,7.98537
4391,10,828.937,10,829.861,3,1,9,31.9766,10.4907,0.72992,8.31911,9.26433,4.85845,10.7036,10.5511,7.98537
4392,10,828.937,10,828.937,0,2,13,31.9606,10.7416,0.72992,8.31911,9.26433,4.85845,10.7036,10.796,7.98537
4393,10,828.937,10,828.937,0,1,13,31.9446,10.9674,0.72992,8.31911,9.26433,4.85845,10.9333,10.796,7.98537
4394,10,828.937,10,828.937,0,2,13,31.9287,11.1707,0.72992,8.31911,9.26433,4.85845,10.9333,11.0164,7.98537
4395,10,828.937,10,828.937,3,1,13,31.9127,11.1707,0.72992,8.31911,9.63789,4.85845,11.1399,11.0164,7.98537
4396,10,828.937,10,829.861,2,1,9,31.8967,11.1707,0.72992,8.3872,9.63789,4.85845,10.926,11.0164,7.98537
4397,10,828.937,10,829.861,0,2,9,31.8808,10.9536,0.72992,8.3872,9.63789,4.85845,10.926,10.8148,7.98537
4398,10,828.937,10,829.861,0,2,9,31.8649,10.7583,0.72992,8.3872,9.63789,4.85845,10.926,10.6333,7.98537
4399,10,828.937,10,829.861,0,3,0,31.8489,9.68244,0.72992,8.3872,9.63789,4.85845,10.926,10.6333,7.18683
4400,10,828.937,10,829.861,0,3,9,31.833,9.6142,0.72992,8.3872,9.63789,4.85845,10.926,10.6333,7.36815
4401,10,828.937,10,829.861,0,2,9,31.8171,9.55278,0.72992,8.3872,9.63789,4.85845,10.926,10.47,7.36815
4402,10,828.937,10,829.861,2,1,9,31.8012,9.55278,0.72992,8.44848,9.63789,4.85845,10.7334,10.47,7.36815
4403,10,828.937,10,828.937,0,3,13,31.7853,9.8975,0.72992,8.44848,9.63789,4.85845,10.7334,10.47,7.93134
4404,10,828.937,10,828.937,0,3,0,31.7694,8.90775,0.72992,8.44848,9.63789,4.85845,10.7334,10.47,7.1382
4405,10,828.937,10,828.937,2,0,13,31.7535,8.90775,0.72992,8.90363,9.63789,5.67261,10.7334,10.47,7.1382
4406,10,828.937,10,828.937,2,1,13,31.7376,8.90775,0.72992,9.31327,9.63789,5.67261,10.96,10.47,7.1382
4407,10,828.937,10,829.861,3,1,9,31.7217,8.90775,0.72992,9.31327,9.57411,5.67261,10.764,10.47,7.1382
4408,10,828.937,10,829.861,0,2,9,31.7059,8.91697,0.72992,9.31327,9.57411,5.67261,10.764,10.323,7.1382
4409,10,828.937,10,829.861,3,1,9,31.69,8.91697,0.72992,9.31327,9.51669,5.67261,10.5876,10.323,7.1382
4410,10,828.937,10,828.937,3,0,13,31.6742,8.91697,0.72992,9.31327,9.86503,6.40535,10.5876,10.323,7.1382
4411,10,828.937,10,828.937,2,1,13,31.6584,8.91697,0.72992,9.68194,9.86503,6.40535,10.8289,10.323,7.1382
4412,10,828.937,10,828.937,0,1,13,31.6425,9.32528,0.72992,9.68194,9.86503,6.40535,11.046,10.323,7.1382
