iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14352,4,1333.28,4,1339.46,0,1,0,0.28273,2.24219,0.01,1.07479,2.89007,1.21555,3.07833,2.81962,0.222974
14353,4,1333.28,4,1338.34,2,2,13,0.282589,2.24219,0.01,2.26731,2.89007,1.21555,3.07833,3.83766,0.222974
14354,4,1333.28,4,1338.34,0,2,0,0.282447,2.01797,0.01,2.26731,2.89007,1.21555,3.07833,3.45389,0.222974
14355,4,1333.28,4,1338.34,3,2,0,0.282306,2.01797,0.01,2.26731,2.60106,1.21555,3.07833,3.1085,0.222974
14356,4,1333.28,4,1338.34,3,1,9,0.282165,2.01797,0.01,2.26731,3.24096,1.21555,3.6705,3.1085,0.222974
14357,4,1333.28,4,1338.34,2,1,9,0.282024,2.01797,0.01,2.94058,3.24096,1.21555,4.20345,3.1085,0.222974
14358,4,1333.28,4,1338.34,2,1,0,0.281883,2.01797,0.01,2.64652,3.24096,1.21555,3.7831,3.1085,0.222974
14359,4,1333.28,4,1338.34,2,0,0,0.281742,2.01797,0.01,2.38187,3.24096,1.094,3.7831,3.1085,0.222974
14360,4,1333.28,4,1338.34,2,2,9,0.281601,2.01797,0.01,3.04368,3.24096,1.094,3.7831,3.69765,0.222974
14361,4,1333.28,4,1338.34,3,1,9,0.28146,2.01797,0.01,3.04368,3.81686,1.094,4.30479,3.69765,0.222974
14362,4,1333.28,4,1338.34,0,2,0,0.28132,1.81617,0.01,3.04368,3.81686,1.094,4.30479,3.32789,0.222974
14363,4,1333.28,4,1335.34,3,1,13,0.281179,1.81617,0.01,3.04368,4.73517,1.094,5.17431,3.32789,0.222974
14364,4,1333.28,4,1335.34,2,1,0,0.281038,1.81617,0.01,2.73931,4.73517,1.094,4.65688,3.32789,0.222974
14365,4,1333.28,4,1335.34,3,1,9,0.280898,1.81617,0.01,2.73931,5.16166,1.094,5.09119,3.32789,0.222974
14366,4,1333.28,4,1335.34,2,1,9,0.280757,1.81617,0.01,3.36538,5.16166,1.094,5.48207,3.32789,0.222974
14367,4,1333.28,4,1335.34,3,2,0,0.280617,1.81617,0.01,3.36538,4.64549,1.094,5.48207,2.9951,0.222974
14368,4,1333.28,4,1335.34,0,2,0,0.280477,1.63456,0.01,3.36538,4.64549,1.094,5.48207,2.69559,0.222974
14369,4,1333.28,4,1335.34,2,0,0,0.280336,1.63456,0.01,3.02884,4.64549,0.984597,5.48207,2.69559,0.222974
14370,4,1333.28,4,1335.34,3,2,0,0.280196,1.63456,0.01,3.02884,4.18094,0.984597,5.48207,2.42603,0.222974
14371,4,1333.28,4,1335.34,3,1,9,0.280056,1.63456,0.01,3.02884,4.66285,0.984597,5.83387,2.42603,0.222974
14372,4,1333.28,4,1335.34,3,1,9,0.279916,1.63456,0.01,3.02884,5.09656,0.984597,6.15048,2.42603,0.222974
14373,4,1333.28,4,1335.34,3,0,0,0.279776,1.63456,0.01,3.02884,4.58691,0.886137,6.15048,2.42603,0.222974
14374,4,1333.28,4,1335.34,2,2,9,0.279636,1.63456,0.01,3.62596,4.58691,0.886137,6.15048,3.08343,0.222974
14375,4,1333.28,4,1335.34,3,2,0,0.279496,1.63456,0.01,3.62596,4.12822,0.886137,6.15048,2.77509,0.222974
14376,4,1333.28,4,1335.34,2,1,0,0.279357,1.63456,0.01,3.26336,4.12822,0.886137,5.53543,2.77509,0.222974
14377,4,1333.28,4,1335.34,0,1,0,0.279217,1.4711,0.01,3.26336,4.12822,0.886137,4.98189,2.77509,0.222974
14378,4,1333.28,4,1335.34,3,1,0,0.279077,1.4711,0.01,3.26336,3.71539,0.886137,4.4837,2.77509,0.222974
14379,4,1333.28,4,1335.34,2,0,0,0.278938,1.4711,0.01,2.93703,3.71539,0.797523,4.4837,2.77509,0.222974
14380,4,1333.28,4,1335.34,2,0,0,0.278798,1.4711,0.01,2.64332,3.71539,0.717771,4.4837,2.77509,0.222974
14381,4,1333.28,4,1335.34,0,1,0,0.278659,1.32399,0.01,2.64332,3.71539,0.717771,4.03533,2.77509,0.222974
14382,4,1333.28,4,1335.34,3,1,9,0.27852,1.32399,0.01,2.64332,4.24386,0.717771,4.5318,2.77509,0.222974
14383,4,1333.28,4,1335.34,0,1,9,0.27838,2.09159,0.01,2.64332,4.24386,0.717771,4.97862,2.77509,0.222974
14384,4,1333.28,4,1335.34,3,1,0,0.278241,2.09159,0.01,2.64332,3.81947,0.717771,4.48076,2.77509,0.222974
14385,4,1333.28,4,1335.34,2,1,0,0.278102,2.09159,0.01,2.37899,3.81947,0.717771,4.03268,2.77509,0.222974
14386,4,1333.28,4,1335.34,0,3,0,0.277963,1.88243,0.01,2.37899,3.81947,0.717771,4.03268,2.77509,0.200677
14387,4,1333.28,4,1335.34,0,0,0,0.277824,1.69419,0.01,2.37899,3.81947,0.645994,4.03268,2.77509,0.200677
14388,4,1333.28,4,1335.34,2,2,0,0.277685,1.69419,0.01,2.14109,3.81947,0.645994,4.03268,2.49758,0.200677
14389,4,1333.28,4,1335.34,3,1,0,0.277546,1.69419,0.01,2.14109,3.43752,0.645994,3.62941,2.49758,0.200677
14390,4,1333.28,4,1335.34,2,1,0,0.277408,1.69419,0.01,1.92698,3.43752,0.645994,3.26647,2.49758,0.200677
14391,4,1333.28,4,1335.34,2,1,0,0.277269,1.69419,0.01,1.73428,3.43752,0.645994,2.93982,2.49758,0.200677
14392,4,1333.28,4,1335.34,3,2,9,0.27713,1.69419,0.01,1.73428,3.99377,0.645994,2.93982,3.14782,0.200677
14393,4,1333.28,4,1335.34,0,2,9,0.276992,2.42477,0.01,1.73428,3.99377,0.645994,2.93982,3.73304,0.200677
14394,4,1333.28,4,1335.34,0,1,9,0.276853,3.08229,0.01,1.73428,3.99377,0.645994,3.54584,3.73304,0.200677
14395,4,1333.28,4,1335.34,0,1,0,0.276715,2.77406,0.01,1.73428,3.99377,0.645994,3.19126,3.73304,0.200677
14396,4,1333.28,4,1335.34,0,2,0,0.276576,2.49666,0.01,1.73428,3.99377,0.645994,3.19126,3.35973,0.200677
14397,4,1333.28,4,1335.34,0,1,9,0.276438,3.14699,0.01,1.73428,3.99377,0.645994,3.77213,3.35973,0.200677
14398,4,1333.28,4,1335.34,2,2,0,0.2763,3.14699,0.01,1.56086,3.99377,0.645994,3.77213,3.02376,0.200677
14399,4,1333.28,4,1335.34,0,1,9,0.276162,3.73229,0.01,1.56086,3.99377,0.645994,4.29492,3.02376,0.200677
14400,4,1333.28,4,1335.34,0,2,9,0.276024,4.25906,0.01,1.56086,3.99377,0.645994,4.29492,3.62138,0.200677
14401,4,1333.28,4,1335.34,3,1,9,0.275886,4.25906,0.01,1.56086,4.49439,0.645994,4.76543,3.62138,0.200677
14402,4,1333.28,4,1335.34,0,1,9,0.275748,4.73316,0.01,1.56086,4.49439,0.645994,5.18888,3.62138,0.200677
14403,4,1333.28,4,1335.61,3,3,9,0.27561,4.73316,0.01,1.56086,4.94495,0.645994,5.18888,3.62138,1.08061
14404,4,1333.28,4,1335.61,3,3,0,0.275472,4.73316,0.01,1.56086,4.45046,0.645994,5.18888,3.62138,0.972548
14405,4,1333.28,4,1335.34,0,1,13,0.275334,5.55984,0.01,1.56086,4.45046,0.645994,5.97,3.62138,0.972548
14406,4,1333.28,4,1335.34,3,1,0,0.275197,5.55984,0.01,1.56086,4.00541,0.645994,5.373,3.62138,0.972548
14407,4,1333.28,4,1335.34,3,1,9,0.275059,5.55984,0.01,1.56086,4.50487,0.645994,5.7357,3.62138,0.972548
14408,4,1333.28,4,1335.34,0,2,0,0.274921,5.00386,0.01,1.56086,4.50487,0.645994,5.7357,3.25925,0.972548
14409,4,1333.28,4,1335.34,3,2,0,0.274784,5.00386,0.01,1.56086,4.05438,0.645994,5.7357,2.93332,0.972548
14410,4,1333.28,4,1335.34,0,3,0,0.274647,4.50347,0.01,1.56086,4.05438,0.645994,5.7357,2.93332,0.875293
14411,4,1333.28,4,1335.34,0,2,0,0.274509,4.05312,0.01,1.56086,4.05438,0.645994,5.7357,2.63999,0.875293
14412,4,1333.28,4,1335.34,1,1,0,0.274372,4.05312,0.01,1.56086,4.05438,0.645994,5.16213,2.63999,0.875293
14413,4,1333.28,4,1335.34,0,3,0,0.274235,3.64781,0.01,1.56086,4.05438,0.645994,5.16213,2.63999,0.787764
14414,4,1333.28,4,1335.34,3,3,0,0.274098,3.64781,0.01,1.56086,3.64895,0.645994,5.16213,2.63999,0.708988
14415,4,1333.28,4,1335.34,3,2,0,0.273961,3.64781,0.01,1.56086,3.28405,0.645994,5.16213,2.37599,0.708988
14416,4,1333.28,4,1335.34,0,1,9,0.273824,4.18303,0.01,1.56086,3.28405,0.645994,5.54591,2.37599,0.708988
14417,4,1333.28,4,1335.34,0,2,9,0.273687,4.66473,0.01,1.56086,3.28405,0.645994,5.54591,3.03839,0.708988
14418,4,1333.28,4,1335.34,0,2,0,0.27355,4.19825,0.01,1.56086,3.28405,0.645994,5.54591,2.73455,0.708988
14419,4,1333.28,4,1335.34,3,1,9,0.273413,4.19825,0.01,1.56086,3.85565,0.645994,5.89132,2.73455,0.708988
14420,4,1333.28,4,1335.34,3,2,9,0.273276,4.19825,0.01,1.56086,4.37008,0.645994,5.89132,3.3611,0.708988
14421,4,1333.28,4,1335.34,0,1,9,0.27314,4.67843,0.01,1.56086,4.37008,0.645994,6.20219,3.3611,0.708988
14422,4,1333.28,4,1335.34,3,1,0,0.273003,4.67843,0.01,1.56086,3.93307,0.645994,5.58197,3.3611,0.708988
14423,4,1333.28,4,1335.34,0,2,0,0.272867,4.21059,0.01,1.56086,3.93307,0.645994,5.58197,3.02499,0.708988
14424,4,1333.28,4,1335.34,2,1,0,0.27273,4.21059,0.01,1.40477,3.93307,0.645994,5.02377,3.02499,0.708988
14425,4,1333.28,4,1335.34,0,1,0,0.272594,3.78953,0.01,1.40477,3.93307,0.645994,4.5214,3.02499,0.708988
14426,4,1333.28,4,1335.34,3,2,9,0.272458,3.78953,0.01,1.40477,4.43977,0.645994,4.5214,3.62249,0.708988
14427,4,1333.28,4,1335.34,0,1,0,0.272321,3.41057,0.01,1.40477,4.43977,0.645994,4.06926,3.62249,0.708988
14428,4,1333.28,4,1335.34,3,1,9,0.272185,3.41057,0.01,1.40477,4.89579,0.645994,4.56233,3.62249,0.708988
14429,4,1333.28,4,1335.34,0,0,0,0.272049,3.06952,0.01,1.40477,4.89579,0.581395,4.56233,3.62249,0.708988
14430,4,1333.28,4,1335.34,2,0,0,0.271913,3.06952,0.01,1.26429,4.89579,0.523255,4.56233,3.62249,0.708988
14431,4,1333.28,4,1335.34,3,3,9,0.271777,3.06952,0.01,1.26429,5.30621,0.523255,4.56233,3.62249,1.53809
14432,4,1333.28,4,1335.34,3,2,0,0.271641,3.06952,0.01,1.26429,4.77559,0.523255,4.56233,3.26024,1.53809
14433,4,1333.28,4,1335.96,0,1,9,0.271505,3.66257,0.01,1.26429,4.77559,0.523255,5.0061,3.26024,1.53809
14434,4,1333.28,4,1335.96,3,1,0,0.27137,3.66257,0.01,1.26429,4.29803,0.523255,4.50549,3.26024,1.53809
14435,4,1333.28,4,1335.34,3,1,13,0.271234,3.66257,0.01,1.26429,5.16823,0.523255,5.35494,3.26024,1.53809
14436,4,1333.28,4,1335.34,0,1,0,0.271098,3.29631,0.01,1.26429,5.16823,0.523255,4.81945,3.26024,1.53809
14437,4,1333.28,4,1335.34,0,2,0,0.270963,2.96668,0.01,1.26429,5.16823,0.523255,4.81945,2.93422,1.53809
14438,4,1333.28,4,1335.34,3,1,9,0.270827,2.96668,0.01,1.26429,5.5514,0.523255,5.2375,2.93422,1.53809
14439,4,1333.28,4,1335.34,3,2,9,0.270692,2.96668,0.01,1.26429,5.89626,0.523255,5.2375,3.54079,1.53809
14440,4,1333.28,4,1335.34,3,1,0,0.270557,2.96668,0.01,1.26429,5.30664,0.523255,4.71375,3.54079,1.53809
14441,4,1333.28,4,1335.34,2,1,0,0.270421,2.96668,0.01,1.13786,5.30664,0.523255,4.24238,3.54079,1.53809
14442,4,1333.28,4,1335.34,0,2,9,0.270286,3.57001,0.01,1.13786,5.30664,0.523255,4.24238,4.08671,1.53809
14443,4,1333.28,4,1335.34,0,2,0,0.270151,3.21301,0.01,1.13786,5.30664,0.523255,4.24238,3.67804,1.53809
14444,4,1333.28,4,1335.34,3,1,0,0.270016,3.21301,0.01,1.13786,4.77597,0.523255,3.81814,3.67804,1.53809
14445,4,1333.28,4,1335.34,3,3,9,0.269881,3.21301,0.01,1.13786,5.19838,0.523255,3.81814,3.67804,2.28428
14446,4,1333.28,4,1335.34,2,2,0,0.269746,3.21301,0.01,1.02408,5.19838,0.523255,3.81814,3.31024,2.28428
14447,4,1333.28,4,1335.34,0,2,0,0.269611,2.89171,0.01,1.02408,5.19838,0.523255,3.81814,2.97921,2.28428
14448,4,1333.28,4,1335.34,0,2,0,0.269476,2.60254,0.01,1.02408,5.19838,0.523255,3.81814,2.68129,2.28428
14449,4,1333.28,4,1335.34,2,1,0,0.269342,2.60254,0.01,0.92167,5.19838,0.523255,3.43632,2.68129,2.28428
14450,4,1333.28,4,1335.34,3,3,0,0.269207,2.60254,0.01,0.92167,4.67854,0.523255,3.43632,2.68129,2.05585
14451,4,1333.28,4,1335.34,3,1,9,0.269072,2.60254,0.01,0.92167,5.11069,0.523255,3.99269,2.68129,2.05585
14452,4,1333.28,4,1335.34,0,2,0,0.268938,2.34228,0.01,0.92167,5.11069,0.523255,3.99269,2.41316,2.05585
14453,4,1333.28,4,1335.34,3,1,0,0.268803,2.34228,0.01,0.92167,4.59962,0.523255,3.59342,2.41316,2.05585
14454,4,1333.28,4,1335.34,3,3,0,0.268669,2.34228,0.01,0.92167,4.13965,0.523255,3.59342,2.41316,1.85027
14455,4,1333.28,4,1335.34,3,3,0,0.268535,2.34228,0.01,0.92167,3.72569,0.523255,3.59342,2.41316,1.66524
14456,4,1333.28,4,1335.34,3,3,0,0.2684,2.34228,0.01,0.92167,3.35312,0.523255,3.59342,2.41316,1.49872
14457,4,1333.28,4,1335.34,0,1,9,0.268266,3.00806,0.01,0.92167,3.35312,0.523255,4.13408,2.41316,1.49872
14458,4,1333.28,4,1335.34,3,2,9,0.268132,3.00806,0.01,0.92167,3.91781,0.523255,4.13408,3.07185,1.49872
14459,4,1333.28,4,1335.34,0,2,0,0.267998,2.70725,0.01,0.92167,3.91781,0.523255,4.13408,2.76466,1.49872
14460,4,1333.28,4,1335.34,3,1,0,0.267864,2.70725,0.01,0.92167,3.52603,0.523255,3.72067,2.76466,1.49872
14461,4,1333.28,4,1335.34,0,1,0,0.26773,2.43652,0.01,0.92167,3.52603,0.523255,3.34861,2.76466,1.49872
14462,4,1333.28,4,1335.34,2,1,0,0.267596,2.43652,0.01,0.829503,3.52603,0.523255,3.01374,2.76466,1.49872
14463,4,1333.28,4,1335.34,3,3,0,0.267462,2.43652,0.01,0.829503,3.17342,0.523255,3.01374,2.76466,1.34884
14464,4,1333.28,4,1335.34,2,3,0,0.267329,2.43652,0.01,0.746553,3.17342,0.523255,3.01374,2.76466,1.21396
14465,4,1333.28,4,1335.34,0,3,0,0.267195,2.19287,0.01,0.746553,3.17342,0.523255,3.01374,2.76466,1.09256
14466,4,1333.28,4,1335.34,2,2,9,0.267061,2.19287,0.01,1.5719,3.17342,0.523255,3.01374,3.3882,1.09256
14467,4,1333.28,4,1335.34,3,2,0,0.266928,2.19287,0.01,1.5719,2.85608,0.523255,3.01374,3.04938,1.09256
14468,4,1333.28,4,1335.34,3,0,9,0.266794,2.19287,0.01,1.5719,3.47047,1.37093,3.01374,3.04938,1.09256
14469,4,1333.28,4,1335.34,2,1,0,0.266661,2.19287,0.01,1.41471,3.47047,1.37093,2.71237,3.04938,1.09256
14470,4,1333.28,4,1335.34,2,1,9,0.266528,2.19287,0.01,2.17324,3.47047,1.37093,3.34113,3.04938,1.09256
14471,4,1333.28,4,1335.34,2,1,9,0.266394,2.19287,0.01,2.85591,3.47047,1.37093,3.90702,3.04938,1.09256
14472,4,1333.28,4,1335.34,2,1,0,0.266261,2.19287,0.01,2.57032,3.47047,1.37093,3.51632,3.04938,1.09256
14473,4,1333.28,4,1335.34,0,2,0,0.266128,1.97359,0.01,2.57032,3.47047,1.37093,3.51632,2.74444,1.09256
14474,4,1333.28,4,1335.34,2,1,0,0.265995,1.97359,0.01,2.31329,3.47047,1.37093,3.16469,2.74444,1.09256
14475,4,1333.28,4,1335.34,3,2,0,0.265862,1.97359,0.01,2.31329,3.12343,1.37093,3.16469,2.47,1.09256
14476,4,1333.28,4,1335.34,3,0,9,0.265729,1.97359,0.01,2.31329,3.71108,2.13384,3.16469,2.47,1.09256
14477,4,1333.28,4,1335.34,0,1,9,0.265596,2.67623,0.01,2.31329,3.71108,2.13384,3.74822,2.47,1.09256
14478,4,1333.28,4,1335.34,0,2,0,0.265463,2.4086,0.01,2.31329,3.71108,2.13384,3.74822,2.223,1.09256
14479,4,1333.28,4,1335.34,2,2,0,0.265331,2.4086,0.01,2.08196,3.71108,2.13384,3.74822,2.0007,1.09256
14480,4,1333.28,4,1335.34,3,2,0,0.265198,2.4086,0.01,2.08196,3.33998,2.13384,3.74822,1.80063,1.09256
14481,4,1333.28,4,1335.34,3,2,9,0.265065,2.4086,0.01,2.08196,3.90598,2.13384,3.74822,2.52056,1.09256
14482,4,1333.28,4,1335.34,0,1,0,0.264933,2.16774,0.01,2.08196,3.90598,2.13384,3.3734,2.52056,1.09256
14483,4,1333.28,4,1335.34,3,1,0,0.2648,2.16774,0.01,2.08196,3.51538,2.13384,3.03606,2.52056,1.09256
14484,4,1333.28,4,1335.34,2,0,0,0.264668,2.16774,0.01,1.87376,3.51538,1.92045,3.03606,2.52056,1.09256
14485,4,1333.28,4,1335.34,2,0,0,0.264536,2.16774,0.01,1.68639,3.51538,1.72841,3.03606,2.52056,1.09256
14486,4,1333.28,4,1335.34,3,0,0,0.264403,2.16774,0.01,1.68639,3.16384,1.55557,3.03606,2.52056,1.09256
14487,4,1333.28,4,1335.34,3,1,0,0.264271,2.16774,0.01,1.68639,2.84746,1.55557,2.73245,2.52056,1.09256
14488,4,1333.28,4,1335.34,3,2,0,0.264139,2.16774,0.01,1.68639,2.56271,1.55557,2.73245,2.26851,1.09256
14489,4,1333.28,4,1335.34,0,2,0,0.264007,1.95097,0.01,1.68639,2.56271,1.55557,2.73245,2.04166,1.09256
14490,4,1333.28,4,1335.34,2,2,0,0.263875,1.95097,0.01,1.51775,2.56271,1.55557,2.73245,1.83749,1.09256
14491,4,1333.28,4,1335.34,3,2,0,0.263743,1.95097,0.01,1.51775,2.30644,1.55557,2.73245,1.65374,1.09256
14492,4,1333.28,4,1335.34,2,1,9,0.263611,1.95097,0.01,2.26597,2.30644,1.55557,3.35921,1.65374,1.09256
14493,4,1333.28,4,1335.34,2,1,0,0.263479,1.95097,0.01,2.03938,2.30644,1.55557,3.02328,1.65374,1.09256
14494,4,1333.28,4,1335.34,0,3,9,0.263348,2.65587,0.01,2.03938,2.30644,1.55557,3.02328,1.65374,1.88331
14495,4,1333.28,4,1335.34,2,3,0,0.263216,2.65587,0.01,1.83544,2.30644,1.55557,3.02328,1.65374,1.69498
14496,4,1333.28,4,1335.34,0,1,0,0.263084,2.39029,0.01,1.83544,2.30644,1.55557,2.72096,1.65374,1.69498
14497,4,1333.28,4,1335.34,0,0,0,0.262953,2.15126,0.01,1.83544,2.30644,1.40001,2.72096,1.65374,1.69498
14498,4,1333.28,4,1335.34,2,1,0,0.262821,2.15126,0.01,1.6519,2.30644,1.40001,2.44886,1.65374,1.69498
14499,4,1333.28,4,1335.34,0,1,9,0.26269,2.83613,0.01,1.6519,2.30644,1.40001,3.10397,1.65374,1.69498
14500,4,1333.28,4,1335.34,3,2,9,0.262559,2.83613,0.01,1.6519,2.9758,1.40001,3.10397,2.38837,1.69498
14501,4,1333.28,4,1335.34,0,2,9,0.262427,3.45252,0.01,1.6519,2.9758,1.40001,3.10397,3.04953,1.69498
14502,4,1333.28,4,1335.34,2,2,9,0.262296,3.45252,0.01,2.38671,2.9758,1.40001,3.10397,3.64458,1.69498
14503,4,1333.28,4,1335.34,3,2,0,0.262165,3.45252,0.01,2.38671,2.67822,1.40001,3.10397,3.28012,1.69498
14504,4,1333.28,4,1335.34,3,2,9,0.262034,3.45252,0.01,2.38671,3.3104,1.40001,3.10397,3.85211,1.69498
14505,4,1333.28,4,1335.34,0,2,9,0.261903,4.00727,0.01,2.38671,3.3104,1.40001,3.10397,4.3669,1.69498
14506,4,1333.28,4,1335.34,2,0,0,0.261772,4.00727,0.01,2.14804,3.3104,1.26001,3.10397,4.3669,1.69498
14507,4,1333.28,4,1335.34,3,2,0,0.261641,4.00727,0.01,2.14804,2.97936,1.26001,3.10397,3.93021,1.69498
14508,4,1333.28,4,1335.34,3,2,9,0.26151,4.00727,0.01,2.14804,3.58142,1.26001,3.10397,4.43719,1.69498
14509,4,1333.28,4,1335.34,3,2,9,0.261379,4.00727,0.01,2.14804,4.12328,1.26001,3.10397,4.89347,1.69498
14510,4,1333.28,4,1335.34,0,1,9,0.261249,4.50654,0.01,2.14804,4.12328,1.26001,3.69358,4.89347,1.69498
14511,4,1333.28,4,1335.34,0,1,9,0.261118,4.95589,0.01,2.14804,4.12328,1.26001,4.22422,4.89347,1.69498
14512,4,1333.28,4,1335.34,0,2,0,0.260987,4.4603,0.01,2.14804,4.12328,1.26001,4.22422,4.40412,1.69498
14513,4,1333.28,4,1335.34,0,2,0,0.260857,4.01427,0.01,2.14804,4.12328,1.26001,4.22422,3.96371,1.69498
14514,4,1333.28,4,1335.34,2,2,0,0.260727,4.01427,0.01,1.93323,4.12328,1.26001,4.22422,3.56734,1.69498
14515,4,1333.28,4,1335.34,2,2,9,0.260596,4.01427,0.01,2.63991,4.12328,1.26001,4.22422,4.1106,1.69498
14516,4,1333.28,4,1335.34,2,3,0,0.260466,4.01427,0.01,2.37592,4.12328,1.26001,4.22422,4.1106,1.52548
14517,4,1333.28,4,1335.34,0,0,9,0.260336,4.51284,0.01,2.37592,4.12328,2.03401,4.22422,4.1106,1.52548
14518,4,1333.28,4,1335.34,3,1,0,0.260206,4.51284,0.01,2.37592,3.71095,2.03401,3.8018,4.1106,1.52548
14519,4,1333.28,4,1335.34,0,2,0,0.260075,4.06156,0.01,2.37592,3.71095,2.03401,3.8018,3.69954,1.52548
14520,4,1333.28,4,1335.34,3,1,0,0.259945,4.06156,0.01,2.37592,3.33986,2.03401,3.42162,3.69954,1.52548
14521,4,1333.28,4,1335.34,0,0,0,0.259815,3.6554,0.01,2.37592,3.33986,1.83061,3.42162,3.69954,1.52548
14522,4,1333.28,4,1335.34,2,1,0,0.259685,3.6554,0.01,2.13833,3.33986,1.83061,3.07946,3.69954,1.52548
14523,4,1333.28,4,1335.34,0,1,0,0.259556,3.28986,0.01,2.13833,3.33986,1.83061,2.77151,3.69954,1.52548
14524,4,1333.28,4,1335.34,0,1,0,0.259426,2.96087,0.01,2.13833,3.33986,1.83061,2.49436,3.69954,1.52548
14525,4,1333.28,4,1335.34,3,1,0,0.259296,2.96087,0.01,2.13833,3.00587,1.83061,2.24492,3.69954,1.52548
14526,4,1333.28,4,1335.34,3,1,9,0.259167,2.96087,0.01,2.13833,3.60528,1.83061,2.92043,3.69954,1.52548
14527,4,1333.28,4,1335.34,0,0,9,0.259037,3.56479,0.01,2.13833,3.60528,2.54755,2.92043,3.69954,1.52548
14528,4,1333.28,4,1335.34,0,1,9,0.258907,4.10831,0.01,2.13833,3.60528,2.54755,3.52839,3.69954,1.52548
14529,4,1333.28,4,1335.34,0,2,9,0.258778,4.59748,0.01,2.13833,3.60528,2.54755,3.52839,4.22959,1.52548
14530,4,1333.28,4,1335.34,3,3,0,0.258649,4.59748,0.01,2.13833,3.24475,2.54755,3.52839,4.22959,1.37293
14531,4,1333.28,4,1335.34,2,3,9,0.258519,4.59748,0.01,2.82449,3.24475,2.54755,3.52839,4.22959,2.13564
14532,4,1333.28,4,1335.34,0,3,0,0.25839,4.13773,0.01,2.82449,3.24475,2.54755,3.52839,4.22959,1.92207
14533,4,1333.28,4,1335.34,1,2,0,0.258261,4.13773,0.01,2.82449,3.24475,2.54755,3.52839,3.80663,1.92207
14534,4,1333.28,4,1335.34,2,0,9,0.258132,4.13773,0.01,3.44204,3.24475,3.19279,3.52839,3.80663,1.92207
14535,4,1333.28,4,1335.34,2,2,0,0.258003,4.13773,0.01,3.09784,3.24475,3.19279,3.52839,3.42597,1.92207
14536,4,1333.28,4,1335.34,3,2,0,0.257874,4.13773,0.01,3.09784,2.92028,3.19279,3.52839,3.08337,1.92207
14537,4,1333.28,4,1335.34,3,1,0,0.257745,4.13773,0.01,3.09784,2.62825,3.19279,3.17555,3.08337,1.92207
14538,4,1333.28,4,1335.34,0,1,0,0.257616,3.72396,0.01,3.09784,2.62825,3.19279,2.85799,3.08337,1.92207
14539,4,1333.28,4,1335.34,2,2,0,0.257487,3.72396,0.01,2.78806,2.62825,3.19279,2.85799,2.77503,1.92207
14540,4,1333.28,4,1335.34,0,0,0,0.257358,3.35156,0.01,2.78806,2.62825,2.87351,2.85799,2.77503,1.92207
14541,4,1333.28,4,1335.34,2,2,0,0.25723,3.35156,0.01,2.50925,2.62825,2.87351,2.85799,2.49753,1.92207
14542,4,1333.28,4,1335.34,3,2,0,0.257101,3.35156,0.01,2.50925,2.36543,2.87351,2.85799,2.24778,1.92207
14543,4,1333.28,4,1335.34,0,0,0,0.256972,3.01641,0.01,2.50925,2.36543,2.58616,2.85799,2.24778,1.92207
14544,4,1333.28,4,1335.34,0,0,0,0.256844,2.71476,0.01,2.50925,2.36543,2.32755,2.85799,2.24778,1.92207
14545,4,1333.28,4,1335.34,3,0,9,0.256715,2.71476,0.01,2.50925,3.02888,2.99479,2.85799,2.24778,1.92207
14546,4,1333.28,4,1335.34,0,0,0,0.256587,2.44329,0.01,2.50925,3.02888,2.69531,2.85799,2.24778,1.92207
14547,4,1333.28,4,1335.34,3,2,9,0.256459,2.44329,0.01,2.50925,3.626,2.69531,2.85799,2.923,1.92207
14548,4,1333.28,4,1335.34,3,1,0,0.256331,2.44329,0.01,2.50925,3.2634,2.69531,2.57219,2.923,1.92207
14549,4,1333.28,4,1335.34,2,0,9,0.256202,2.44329,0.01,3.15833,3.2634,3.32578,2.57219,2.923,1.92207
14550,4,1333.28,4,1335.34,2,1,0,0.256074,2.44329,0.01,2.84249,3.2634,3.32578,2.31498,2.923,1.92207
14551,4,1333.28,4,1335.34,2,3,0,0.255946,2.44329,0.01,2.55824,3.2634,3.32578,2.31498,2.923,1.72987
14552,4,1333.28,4,1335.34,3,2,0,0.255818,2.44329,0.01,2.55824,2.93706,3.32578,2.31498,2.6307,1.72987
14553,4,1333.28,4,1335.34,3,1,0,0.25569,2.44329,0.01,2.55824,2.64335,3.32578,2.08348,2.6307,1.72987
14554,4,1333.28,4,1335.34,0,0,9,0.255563,3.09896,0.01,2.55824,2.64335,3.8932,2.08348,2.6307,1.72987
14555,4,1333.28,4,1335.34,2,1,0,0.255435,3.09896,0.01,2.30242,2.64335,3.8932,1.87513,2.6307,1.72987
14556,4,1333.28,4,1335.34,3,1,0,0.255307,3.09896,0.01,2.30242,2.37902,3.8932,1.68762,2.6307,1.72987
14557,4,1333.28,4,1335.34,2,0,0,0.255179,3.09896,0.01,2.07218,2.37902,3.50388,1.68762,2.6307,1.72987
14558,4,1333.28,4,1335.34,3,1,9,0.255052,3.09896,0.01,2.07218,3.04111,3.50388,2.41886,2.6307,1.72987
