iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2103,3,588.324,3,592.671,3,3,9,57.7155,9.8104,2.6385,8.9479,9.67744,9.72644,9.70104,7.56604,8.0695
2104,3,588.324,3,593.56,2,2,9,57.6866,9.8104,2.6385,8.95311,9.67744,9.72644,9.70104,7.70944,8.0695
2105,3,588.324,3,593.56,0,2,9,57.6578,9.72936,2.6385,8.95311,9.67744,9.72644,9.70104,7.8385,8.0695
2106,3,588.324,3,593.56,1,0,0,57.6289,9.72936,2.37465,8.95311,9.67744,8.7538,9.70104,7.8385,8.0695
2107,3,588.324,3,591.394,3,3,13,57.6001,9.72936,2.37465,8.95311,10.0097,8.7538,9.70104,7.8385,8.56255
2108,3,588.324,3,591.394,0,0,0,57.5713,8.75643,2.37465,8.95311,10.0097,7.87842,9.70104,7.8385,8.56255
2109,3,588.324,3,591.394,1,2,0,57.5425,8.75643,2.13718,8.95311,10.0097,7.87842,9.70104,7.05465,8.56255
2110,3,588.324,3,591.394,3,3,0,57.5138,8.75643,2.13718,8.95311,9.00873,7.87842,9.70104,7.05465,7.7063
2111,3,588.324,3,591.394,0,3,9,57.485,8.78078,2.13718,8.95311,9.00873,7.87842,9.70104,7.05465,7.83567
2112,3,588.324,3,593.56,0,3,9,57.4563,8.80271,2.13718,8.95311,9.00873,7.87842,9.70104,7.05465,7.9521
2113,3,588.324,3,591.394,3,3,13,57.4275,8.80271,2.13718,8.95311,9.40786,7.87842,9.70104,7.05465,8.45689
2114,3,588.324,3,596.858,2,3,9,57.3988,8.80271,2.13718,8.9578,9.40786,7.87842,9.70104,7.05465,8.5112
2115,3,588.324,3,596.858,1,3,0,57.3701,8.80271,1.92346,8.9578,9.40786,7.87842,9.70104,7.05465,7.66008
2116,3,588.324,3,595.491,3,1,13,57.3414,8.80271,1.92346,8.9578,9.76707,7.87842,10.0309,7.05465,7.66008
2117,3,588.324,3,597.825,2,3,9,57.3128,8.80271,1.92346,8.96202,9.76707,7.87842,10.0309,7.05465,7.79407
2118,3,588.324,3,597.825,2,3,9,57.2841,8.80271,1.92346,8.96582,9.76707,7.87842,10.0309,7.05465,7.91467
2119,3,588.324,3,597.825,3,2,9,57.2555,8.80271,1.92346,8.96582,9.69036,7.87842,10.0309,7.24918,7.91467
2120,3,588.324,3,595.73,0,3,13,57.2268,9.22243,1.92346,8.96582,9.69036,7.87842,10.0309,7.24918,8.4232
2121,3,588.324,3,595.73,0,2,0,57.1982,8.30019,1.92346,8.96582,9.69036,7.87842,10.0309,6.52426,8.4232
2122,3,588.324,3,595.73,2,3,0,57.1696,8.30019,1.92346,8.06923,9.69036,7.87842,10.0309,6.52426,7.58088
2123,3,588.324,3,595.73,2,2,9,57.141,8.30019,1.92346,8.16231,9.69036,7.87842,10.0309,6.77184,7.58088
2124,3,588.324,3,595.73,3,0,0,57.1125,8.30019,1.92346,8.16231,8.72133,7.09058,10.0309,6.77184,7.58088
2125,3,588.324,3,593.564,2,1,13,57.0839,8.30019,1.92346,8.64608,8.72133,7.09058,10.3278,6.77184,7.58088
2126,3,588.324,3,593.564,3,0,9,57.0554,8.30019,1.92346,8.64608,8.74919,7.28152,10.3278,6.77184,7.58088
2127,3,588.324,3,590.296,2,2,13,57.0268,8.30019,1.92346,9.08147,8.74919,7.28152,10.3278,7.39465,7.58088
2128,3,588.324,3,594.331,3,2,9,56.9983,8.30019,1.92346,9.08147,8.77427,7.28152,10.3278,7.55519,7.58088
2129,3,588.324,3,595.352,3,1,9,56.9698,8.30019,1.92346,9.08147,8.79685,7.28152,10.1951,7.55519,7.58088
2130,3,588.324,3,595.352,1,2,0,56.9413,8.30019,1.73112,9.08147,8.79685,7.28152,10.1951,6.79967,7.58088
2131,3,588.324,3,589.441,2,1,13,56.9129,8.30019,1.73112,9.47332,8.79685,7.28152,10.4756,6.79967,7.58088
2132,3,588.324,3,589.441,2,3,9,56.8844,8.30019,1.73112,9.42599,8.79685,7.28152,10.4756,6.79967,7.72279
2133,3,588.324,3,589.441,3,2,9,56.856,8.30019,1.73112,9.42599,8.81716,7.28152,10.4756,7.0197,7.72279
2134,3,588.324,3,589.441,3,1,9,56.8275,8.30019,1.73112,9.42599,8.83545,7.28152,10.328,7.0197,7.72279
2135,3,588.324,3,589.441,2,3,9,56.7991,8.30019,1.73112,9.38339,8.83545,7.28152,10.328,7.0197,7.85051
2136,3,588.324,3,589.441,0,0,9,56.7707,8.37017,1.73112,9.38339,8.83545,7.45337,10.328,7.0197,7.85051
2137,3,588.324,3,589.441,3,1,9,56.7423,8.37017,1.73112,9.38339,8.8519,7.45337,10.1952,7.0197,7.85051
2138,3,588.324,3,589.441,3,1,9,56.714,8.37017,1.73112,9.38339,8.86671,7.45337,10.0757,7.0197,7.85051
2139,3,588.324,3,589.441,3,1,9,56.6856,8.37017,1.73112,9.38339,8.88004,7.45337,9.96811,7.0197,7.85051
2140,3,588.324,3,589.441,3,3,9,56.6573,8.37017,1.73112,9.38339,8.89204,7.45337,9.96811,7.0197,7.96546
2141,3,588.324,3,593.056,0,2,9,56.6289,8.43315,1.73112,9.38339,8.89204,7.45337,9.96811,7.21773,7.96546
2142,3,588.324,3,595.222,2,2,9,56.6006,8.43315,1.73112,9.34505,8.89204,7.45337,9.96811,7.39596,7.96546
2143,3,588.324,3,593.056,0,1,13,56.5723,8.88984,1.73112,9.34505,8.89204,7.45337,10.2713,7.39596,7.96546
2144,3,588.324,3,589.441,2,0,13,56.544,8.88984,1.73112,9.71055,8.89204,8.00803,10.2713,7.39596,7.96546
2145,3,588.324,3,593.825,2,0,9,56.5158,8.88984,1.73112,9.63949,8.89204,8.10723,10.2713,7.39596,7.96546
2146,3,588.324,3,593.825,0,2,9,56.4875,8.90086,1.73112,9.63949,8.89204,8.10723,10.2713,7.55636,7.96546
2147,3,588.324,3,593.825,3,1,9,56.4593,8.90086,1.73112,9.63949,8.90283,8.10723,10.1442,7.55636,7.96546
2148,3,588.324,3,593.056,0,1,13,56.431,9.31077,1.73112,9.63949,8.90283,8.10723,10.4298,7.55636,7.96546
2149,3,588.324,3,589.441,0,2,13,56.4028,9.67969,1.73112,9.63949,8.90283,8.10723,10.4298,8.10073,7.96546
2150,3,588.324,3,589.441,3,3,9,56.3746,9.67969,1.73112,9.63949,8.91255,8.10723,10.4298,8.10073,8.06891
2151,3,588.324,3,589.441,2,3,9,56.3464,9.67969,1.73112,9.57554,8.91255,8.10723,10.4298,8.10073,8.16202
2152,3,588.324,3,591.066,3,3,9,56.3183,9.67969,1.73112,9.57554,8.92129,8.10723,10.4298,8.10073,8.24582
2153,3,588.324,3,591.066,2,1,9,56.2901,9.67969,1.73112,9.51799,8.92129,8.10723,10.2868,8.10073,8.24582
2154,3,588.324,3,591.066,3,3,9,56.262,9.67969,1.73112,9.51799,8.92916,8.10723,10.2868,8.10073,8.32124
2155,3,588.324,3,635.262,1,3,9,56.2338,9.67969,2.45801,9.51799,8.92916,8.10723,10.2868,8.10073,8.38912
2156,3,588.324,3,627.163,3,1,13,56.2057,9.67969,2.45801,9.51799,9.33625,8.10723,10.5581,8.10073,8.38912
2157,3,588.324,3,714.327,1,3,9,56.1776,9.67969,3.11221,9.51799,9.33625,8.10723,10.5581,8.10073,8.4502
2158,3,588.324,3,687.274,0,2,13,56.1495,10.0117,3.11221,9.51799,9.33625,8.10723,10.5581,8.59065,8.4502
2159,3,588.324,3,655.924,3,1,13,56.1214,10.0117,3.11221,9.51799,9.70262,8.10723,10.8023,8.59065,8.4502
2160,3,588.324,3,654.265,0,3,13,56.0934,10.3106,3.11221,9.51799,9.70262,8.10723,10.8023,8.59065,8.90518
2161,3,588.324,3,654.265,1,1,0,56.0653,10.3106,2.80099,9.51799,9.70262,8.10723,9.72206,8.59065,8.90518
2162,3,588.324,3,654.265,1,1,0,56.0373,10.3106,2.52089,9.51799,9.70262,8.10723,8.74985,8.59065,8.90518
2163,3,588.324,3,642.42,0,2,13,56.0093,10.5795,2.52089,9.51799,9.70262,8.10723,8.74985,9.03159,8.90518
2164,3,588.324,3,620.684,2,3,13,55.9813,10.5795,2.52089,9.86619,9.70262,8.10723,8.74985,9.03159,9.31466
2165,3,588.324,3,624.857,3,3,9,55.9533,10.5795,2.52089,9.86619,9.63236,8.10723,8.74985,9.03159,9.2832
2166,3,588.324,3,592.211,2,1,13,55.9253,10.5795,2.52089,10.1796,9.63236,8.10723,9.17487,9.03159,9.2832
2167,3,588.324,3,597.506,0,3,9,55.8974,10.4215,2.52089,10.1796,9.63236,8.10723,9.17487,9.03159,9.25488
2168,3,588.324,3,596.913,2,2,13,55.8694,10.4215,2.52089,10.4616,9.63236,8.10723,9.17487,9.42843,9.25488
2169,3,588.324,3,593.914,2,0,13,55.8415,10.4215,2.52089,10.7155,9.63236,8.59651,9.17487,9.42843,9.25488
2170,3,588.324,3,594.963,0,2,9,55.8136,10.2794,2.52089,10.7155,9.63236,8.59651,9.17487,9.38559,9.25488
2171,3,588.324,3,592.797,0,1,13,55.7856,10.5515,2.52089,10.7155,9.63236,8.59651,9.55738,9.38559,9.25488
2172,3,588.324,3,591.88,2,1,13,55.7578,10.5515,2.52089,10.9439,9.63236,8.59651,9.90164,9.38559,9.25488
2173,3,588.324,3,591.88,2,1,9,55.7299,10.5515,2.52089,10.7495,9.63236,8.59651,9.81148,9.38559,9.25488
2174,3,588.324,3,590.255,2,3,13,55.702,10.5515,2.52089,10.9746,9.63236,8.59651,9.81148,9.38559,9.62939
2175,3,588.324,3,588.493,2,3,13,55.6742,10.5515,2.52089,11.1771,9.63236,8.59651,9.81148,9.38559,9.96645
2176,3,588.324,3,588.493,3,1,9,55.6463,10.5515,2.52089,11.1771,9.56913,8.59651,9.73033,9.38559,9.96645
2177,3,588.324,3,588.493,0,0,9,55.6185,10.3963,2.52089,11.1771,9.56913,8.63685,9.73033,9.38559,9.96645
2178,3,588.324,3,588.493,3,1,9,55.5907,10.3963,2.52089,11.1771,9.51221,8.63685,9.6573,9.38559,9.96645
2179,3,588.324,3,588.493,0,2,9,55.5629,10.2567,2.52089,11.1771,9.51221,8.63685,9.6573,9.34703,9.96645
2180,3,588.324,3,588.493,0,1,9,55.5351,10.131,2.52089,11.1771,9.51221,8.63685,9.59157,9.34703,9.96645
2181,3,588.324,3,588.493,0,3,9,55.5073,10.0179,2.52089,11.1771,9.51221,8.63685,9.59157,9.34703,9.86981
2182,3,588.324,3,588.493,2,1,9,55.4796,10.0179,2.52089,10.9594,9.51221,8.63685,9.53241,9.34703,9.86981
2183,3,588.324,3,590.659,0,3,9,55.4518,9.91612,2.52089,10.9594,9.51221,8.63685,9.53241,9.34703,9.78283
2184,3,588.324,3,590.659,1,3,0,55.4241,9.91612,2.2688,10.9594,9.51221,8.63685,9.53241,9.34703,8.80454
2185,3,588.324,3,593.994,3,0,9,55.3964,9.91612,2.2688,10.9594,9.46099,8.67317,9.53241,9.34703,8.80454
2186,3,588.324,3,588.324,0,1,13,55.3687,10.2245,2.2688,10.9594,9.46099,8.67317,9.87917,9.34703,8.80454
2187,3,588.324,3,588.324,3,1,13,55.341,10.2245,2.2688,10.9594,9.81489,8.67317,10.1913,9.34703,8.80454
2188,3,588.324,3,591.394,3,1,9,55.3134,10.2245,2.2688,10.9594,9.7334,8.67317,10.0721,9.34703,8.80454
2189,3,588.324,3,588.324,2,1,13,55.2857,10.2245,2.2688,11.1635,9.7334,8.67317,10.3649,9.34703,8.80454
2190,3,588.324,3,588.324,3,0,13,55.2581,10.2245,2.2688,11.1635,10.0601,9.10585,10.3649,9.34703,8.80454
2191,3,588.324,3,588.324,3,3,13,55.2304,10.2245,2.2688,11.1635,10.3541,9.10585,10.3649,9.34703,9.22409
2192,3,588.324,3,588.324,2,0,13,55.2028,10.2245,2.2688,11.3471,10.3541,9.49527,10.3649,9.34703,9.22409
2193,3,588.324,3,588.324,2,0,13,55.1752,10.2245,2.2688,11.5124,10.3541,9.84574,10.3649,9.34703,9.22409
2194,3,588.324,3,588.324,1,1,0,55.1476,10.2245,2.04192,11.5124,10.3541,9.84574,9.32842,9.34703,9.22409
2195,3,588.324,3,588.324,3,1,13,55.1201,10.2245,2.04192,11.5124,10.6187,9.84574,9.69558,9.34703,9.22409
2196,3,588.324,3,591.611,3,3,9,55.0925,10.2245,2.04192,11.5124,10.4568,9.84574,9.69558,9.34703,9.20168
2197,3,588.324,3,589.949,0,0,13,55.0649,10.5021,2.04192,11.5124,10.4568,10.1612,9.69558,9.34703,9.20168
2198,3,588.324,3,696.804,1,1,9,55.0374,10.5021,2.73773,11.5124,10.4568,10.1612,9.62602,9.34703,9.20168
2199,3,588.324,3,589.949,2,0,13,55.0099,10.5021,2.73773,11.6612,10.4568,10.445,9.62602,9.34703,9.20168
2200,3,588.324,3,589.949,1,0,0,54.9824,10.5021,2.46395,11.6612,10.4568,9.40054,9.62602,9.34703,9.20168
2201,3,588.324,3,588.324,0,2,13,54.9549,10.7518,2.46395,11.6612,10.4568,9.40054,9.62602,9.71233,9.20168
2202,3,588.324,3,588.324,2,0,13,54.9274,10.7518,2.46395,11.795,10.4568,9.76049,9.62602,9.71233,9.20168
2203,3,588.324,3,588.324,2,2,13,54.9,10.7518,2.46395,11.9155,10.4568,9.76049,9.62602,10.0411,9.20168
2204,3,588.324,3,588.324,0,1,13,54.8725,10.9767,2.46395,11.9155,10.4568,9.76049,9.96342,10.0411,9.20168
2205,3,588.324,3,588.324,0,2,13,54.8451,11.179,2.46395,11.9155,10.4568,9.76049,9.96342,10.337,9.20168
2206,3,588.324,3,588.324,3,2,13,54.8176,11.179,2.46395,11.9155,10.7111,9.76049,9.96342,10.6033,9.20168
2207,3,588.324,3,590.49,2,2,9,54.7902,11.179,2.46395,11.624,10.7111,9.76049,9.96342,10.443,9.20168
2208,3,588.324,3,590.49,0,0,0,54.7628,10.0611,2.46395,11.624,10.7111,8.78444,9.96342,10.443,9.20168
2209,3,588.324,3,590.49,3,1,9,54.7355,10.0611,2.46395,11.624,10.54,8.78444,9.86708,10.443,9.20168
2210,3,588.324,3,589.336,2,3,13,54.7081,10.0611,2.46395,11.7616,10.54,8.78444,9.86708,10.443,9.58151
2211,3,588.324,3,592.406,3,2,9,54.6807,10.0611,2.46395,11.7616,10.386,8.78444,9.86708,10.2987,9.58151
2212,3,588.324,3,604.211,3,3,9,54.6534,10.0611,2.46395,11.7616,10.2474,8.78444,9.86708,10.2987,9.52336
2213,3,588.324,3,592.406,2,3,13,54.6261,10.0611,2.46395,11.8854,10.2474,8.78444,9.86708,10.2987,9.87102
2214,3,588.324,3,595.705,0,0,9,54.5988,9.95499,2.46395,11.8854,10.2474,8.806,9.86708,10.2987,9.87102
2215,3,588.324,3,595.705,0,3,9,54.5715,9.85949,2.46395,11.8854,10.2474,8.806,9.86708,10.2987,9.78392
2216,3,588.324,3,594.692,3,1,13,54.5442,9.85949,2.46395,11.8854,10.5227,8.806,10.1804,10.2987,9.78392
2217,3,588.324,3,593.325,3,2,13,54.5169,9.85949,2.46395,11.8854,10.7704,8.806,10.1804,10.5688,9.78392
2218,3,588.324,3,593.325,3,3,9,54.4896,9.85949,2.46395,11.8854,10.5934,8.806,10.1804,10.5688,9.70553
2219,3,588.324,3,593.325,2,2,9,54.4624,9.85949,2.46395,11.5969,10.5934,8.806,10.1804,10.4119,9.70553
2220,3,588.324,3,595.491,2,2,9,54.4352,9.85949,2.46395,11.3372,10.5934,8.806,10.1804,10.2707,9.70553
2221,3,588.324,3,588.324,2,1,13,54.408,9.85949,2.46395,11.5035,10.5934,8.806,10.4623,10.2707,9.70553
2222,3,588.324,3,588.324,0,3,13,54.3807,10.1735,2.46395,11.5035,10.5934,8.806,10.4623,10.2707,10.035
2223,3,588.324,3,634.489,3,0,9,54.3536,10.1735,2.46395,11.5035,10.434,8.8254,10.4623,10.2707,10.035
2224,3,588.324,3,588.324,2,0,13,54.3264,10.1735,2.46395,11.6531,10.434,9.24286,10.4623,10.2707,10.035
2225,3,588.324,3,588.324,0,1,13,54.2992,10.4562,2.46395,11.6531,10.434,9.24286,10.7161,10.2707,10.035
2226,3,588.324,3,588.324,3,3,13,54.2721,10.4562,2.46395,11.6531,10.6906,9.24286,10.7161,10.2707,10.3315
2227,3,588.324,3,588.324,2,2,13,54.2449,10.4562,2.46395,11.7878,10.6906,9.24286,10.7161,10.5437,10.3315
2228,3,588.324,3,589.986,3,0,9,54.2178,10.4562,2.46395,11.7878,10.5216,9.21857,10.7161,10.5437,10.3315
2229,3,588.324,3,589.986,3,3,0,54.1907,10.4562,2.46395,11.7878,9.4694,9.21857,10.7161,10.5437,9.29833
2230,3,588.324,3,589.986,3,0,9,54.1636,10.4562,2.46395,11.7878,9.42246,9.19671,10.7161,10.5437,9.29833
2231,3,588.324,3,589.986,0,3,9,54.1365,10.3106,2.46395,11.7878,9.42246,9.19671,10.7161,10.5437,9.2685
2232,3,588.324,3,589.986,0,1,9,54.1095,10.1795,2.46395,11.7878,9.42246,9.19671,10.5445,10.5437,9.2685
2233,3,588.324,3,589.986,0,1,9,54.0824,10.0616,2.46395,11.7878,9.42246,9.19671,10.39,10.5437,9.2685
2234,3,588.324,3,588.324,0,2,13,54.0554,10.3554,2.46395,11.7878,9.42246,9.19671,10.39,10.7893,9.2685
2235,3,588.324,3,596.457,3,0,9,54.0283,10.3554,2.46395,11.7878,9.38021,9.17704,10.39,10.7893,9.2685
2236,3,588.324,3,596.149,0,2,13,54.0013,10.6199,2.46395,11.7878,9.38021,9.17704,10.39,11.0104,9.2685
2237,3,588.324,3,596.149,3,3,0,53.9743,10.6199,2.46395,11.7878,8.44219,9.17704,10.39,11.0104,8.34165
2238,3,588.324,3,591.622,2,1,13,53.9473,10.6199,2.46395,11.909,8.44219,9.17704,10.651,11.0104,8.34165
2239,3,588.324,3,591.372,2,1,13,53.9204,10.6199,2.46395,12.0181,8.44219,9.17704,10.8859,11.0104,8.34165
2240,3,588.324,3,591.372,2,1,9,53.8934,10.6199,2.46395,11.7163,8.44219,9.17704,10.6973,11.0104,8.34165
2241,3,588.324,3,591.372,0,2,9,53.8664,10.4579,2.46395,11.7163,8.44219,9.17704,10.6973,10.8093,8.34165
2242,3,588.324,3,591.372,0,1,9,53.8395,10.3121,2.46395,11.7163,8.44219,9.17704,10.5276,10.8093,8.34165
2243,3,588.324,3,588.324,3,0,13,53.8126,10.3121,2.46395,11.7163,8.89797,9.55934,10.5276,10.8093,8.34165
2244,3,588.324,3,588.324,1,0,0,53.7857,10.3121,2.21756,11.7163,8.89797,8.60341,10.5276,10.8093,8.34165
2245,3,588.324,3,589.336,0,3,9,53.7588,10.1809,2.21756,11.7163,8.89797,8.60341,10.5276,10.8093,8.40748
2246,3,588.324,3,589.336,0,2,9,53.7319,10.0628,2.21756,11.7163,8.89797,8.60341,10.5276,10.6284,8.40748
2247,3,588.324,3,588.324,0,2,13,53.7051,10.3565,2.21756,11.7163,8.89797,8.60341,10.5276,10.8656,8.40748
2248,3,588.324,3,588.324,0,1,13,53.6782,10.6209,2.21756,11.7163,8.89797,8.60341,10.7748,10.8656,8.40748
2249,3,588.324,3,588.324,0,3,13,53.6514,10.8588,2.21756,11.7163,8.89797,8.60341,10.7748,10.8656,8.86674
2250,3,588.324,3,588.324,2,1,13,53.6245,10.8588,2.21756,11.8447,8.89797,8.60341,10.9974,10.8656,8.86674
2251,3,588.324,3,588.324,0,3,13,53.5977,11.0729,2.21756,11.8447,8.89797,8.60341,10.9974,10.8656,9.28006
2252,3,588.324,3,588.324,3,1,13,53.5709,11.0729,2.21756,11.8447,9.30818,8.60341,11.1976,10.8656,9.28006
2253,3,588.324,3,588.324,0,1,13,53.5441,11.2656,2.21756,11.8447,9.30818,8.60341,11.3779,10.8656,9.28006
2254,3,588.324,3,588.324,0,1,13,53.5174,11.439,2.21756,11.8447,9.30818,8.60341,11.5401,10.8656,9.28006
2255,3,588.324,3,588.324,0,2,13,53.4906,11.5951,2.21756,11.8447,9.30818,8.60341,11.5401,11.079,9.28006
2256,3,588.324,3,588.324,1,0,0,53.4639,11.5951,1.9958,11.8447,9.30818,7.74306,11.5401,11.079,9.28006
2257,3,588.324,3,588.324,2,3,0,53.4371,11.5951,1.9958,10.6602,9.30818,7.74306,11.5401,11.079,8.35206
2258,3,588.324,3,588.324,0,2,0,53.4104,10.4356,1.9958,10.6602,9.30818,7.74306,11.5401,9.9711,8.35206
2259,3,588.324,3,588.324,2,2,13,53.3837,10.4356,1.9958,10.8942,9.30818,7.74306,11.5401,10.274,8.35206
2260,3,588.324,3,588.324,3,1,13,53.357,10.4356,1.9958,10.8942,9.67736,7.74306,11.6861,10.274,8.35206
2261,3,588.324,3,588.324,3,2,0,53.3303,10.4356,1.9958,10.8942,8.70962,7.74306,11.6861,9.24659,8.35206
2262,3,588.324,3,589.949,3,0,9,53.3037,10.4356,1.9958,10.8942,8.73866,7.86876,11.6861,9.24659,8.35206
2263,3,588.324,3,590.49,2,2,9,53.277,10.4356,1.9958,10.7048,8.73866,7.86876,11.6861,9.22193,8.35206
2264,3,588.324,3,588.324,3,1,13,53.2504,10.4356,1.9958,10.7048,9.16479,7.86876,11.8175,9.22193,8.35206
2265,3,588.324,3,588.324,0,1,13,53.2238,10.6921,1.9958,10.7048,9.16479,7.86876,11.9357,9.22193,8.35206
2266,3,588.324,3,588.324,3,2,13,53.1971,10.6921,1.9958,10.7048,9.54831,7.86876,11.9357,9.59974,8.35206
2267,3,588.324,3,588.324,2,0,13,53.1705,10.6921,1.9958,10.9343,9.54831,8.38188,11.9357,9.59974,8.35206
2268,3,588.324,3,592.671,0,0,9,53.144,10.5229,1.9958,10.9343,9.54831,8.44369,11.9357,9.59974,8.35206
2269,3,588.324,3,591.659,2,0,13,53.1174,10.5229,1.9958,11.1409,9.54831,8.89932,11.9357,9.59974,8.35206
2270,3,588.324,3,591.659,1,0,0,53.0908,10.5229,1.79622,11.1409,9.54831,8.00939,11.9357,9.59974,8.35206
2271,3,588.324,3,591.659,0,1,9,53.0643,10.3706,1.79622,11.1409,9.54831,8.00939,11.6421,9.59974,8.35206
2272,3,588.324,3,591.659,0,1,9,53.0378,10.2335,1.79622,11.1409,9.54831,8.00939,11.3779,9.59974,8.35206
2273,3,588.324,3,591.659,3,2,0,53.0112,10.2335,1.79622,11.1409,8.59348,8.00939,11.3779,8.63976,8.35206
2274,3,588.324,3,593.825,2,2,9,52.9847,10.2335,1.79622,10.9268,8.59348,8.00939,11.3779,8.67579,8.35206
2275,3,588.324,3,593.825,0,2,0,52.9582,9.21016,1.79622,10.9268,8.59348,8.00939,11.3779,7.80821,8.35206
2276,3,588.324,3,591.659,2,0,13,52.9318,9.21016,1.79622,11.1341,8.59348,8.50845,11.3779,7.80821,8.35206
2277,3,588.324,3,593.284,2,0,9,52.9053,9.21016,1.79622,10.9207,8.59348,8.55761,11.3779,7.80821,8.35206
2278,3,588.324,3,593.284,2,3,9,52.8788,9.21016,1.79622,10.7286,8.59348,8.55761,11.3779,7.80821,8.41685
2279,3,588.324,3,593.284,2,3,0,52.8524,9.21016,1.79622,9.65576,8.59348,8.55761,11.3779,7.80821,7.57516
2280,3,588.324,3,594.297,3,0,9,52.826,9.21016,1.79622,9.65576,8.63413,8.60185,11.3779,7.80821,7.57516
2281,3,588.324,3,591.659,2,1,13,52.7996,9.21016,1.79622,9.99019,8.63413,8.60185,11.5401,7.80821,7.57516
2282,3,588.324,3,593.56,2,2,9,52.7732,9.21016,1.79622,9.89117,8.63413,8.60185,11.5401,7.92739,7.57516
2283,3,588.324,3,592.406,0,0,13,52.7468,9.58915,1.79622,9.89117,8.63413,9.04166,11.5401,7.92739,7.57516
2284,3,588.324,3,591.394,2,0,13,52.7204,9.58915,1.79622,10.2021,8.63413,9.4375,11.5401,7.92739,7.57516
2285,3,588.324,3,593.019,0,0,9,52.694,9.53023,1.79622,10.2021,8.63413,9.39375,11.5401,7.92739,7.57516
2286,3,588.324,3,591.394,3,3,13,52.6677,9.53023,1.79622,10.2021,9.07072,9.39375,11.5401,7.92739,8.11765
2287,3,588.324,3,591.394,3,1,9,52.6414,9.53023,1.79622,10.2021,9.06365,9.39375,11.2861,7.92739,8.11765
2288,3,588.324,3,591.394,3,1,9,52.615,9.53023,1.79622,10.2021,9.05728,9.39375,11.0575,7.92739,8.11765
2289,3,588.324,3,593.56,2,2,9,52.5887,9.53023,1.79622,10.0818,9.05728,9.39375,11.0575,8.03465,8.11765
2290,3,588.324,3,593.56,2,2,9,52.5624,9.53023,1.79622,9.97366,9.05728,9.39375,11.0575,8.13118,8.11765
2291,3,588.324,3,594.572,0,3,9,52.5362,9.47721,1.79622,9.97366,9.05728,9.39375,11.0575,8.13118,8.20588
2292,3,588.324,3,591.394,0,1,13,52.5099,9.82949,1.79622,9.97366,9.05728,9.39375,11.2518,8.13118,8.20588
2293,3,588.324,3,588.324,2,1,13,52.4836,9.82949,1.79622,10.2763,9.05728,9.39375,11.4266,8.13118,8.20588
2294,3,588.324,3,589.441,2,1,9,52.4574,9.82949,1.79622,10.1487,9.05728,9.39375,11.1839,8.13118,8.20588
2295,3,588.324,3,590.453,0,0,9,52.4312,9.74654,1.79622,10.1487,9.05728,9.35437,11.1839,8.13118,8.20588
2296,3,588.324,3,589.441,2,2,13,52.4049,9.74654,1.79622,10.4338,9.05728,9.35437,11.1839,8.61807,8.20588
2297,3,588.324,3,588.324,2,0,13,52.3787,9.74654,1.79622,10.6904,9.05728,9.71893,11.1839,8.61807,8.20588
2298,3,588.324,3,588.324,0,3,0,52.3526,8.77189,1.79622,10.6904,9.05728,9.71893,11.1839,8.61807,7.3853
2299,3,588.324,3,588.324,0,2,13,52.3264,9.1947,1.79622,10.6904,9.05728,9.71893,11.1839,9.05626,7.3853
2300,3,588.324,3,588.324,2,0,13,52.3002,9.1947,1.79622,10.9214,9.05728,10.047,11.1839,9.05626,7.3853
2301,3,588.324,3,588.324,0,0,13,52.2741,9.57523,1.79622,10.9214,9.05728,10.3423,11.1839,9.05626,7.3853
2302,3,588.324,3,588.324,2,3,0,52.2479,9.57523,1.79622,9.82924,9.05728,10.3423,11.1839,9.05626,6.64677
2303,3,588.324,3,588.324,2,3,0,52.2218,9.57523,1.79622,8.84632,9.05728,10.3423,11.1839,9.05626,5.98209
2304,3,588.324,3,637.596,0,0,9,52.1957,9.5177,1.79622,8.84632,9.05728,10.2081,11.1839,9.05626,5.98209
2305,3,588.324,3,637.596,0,0,0,52.1696,8.56593,1.79622,8.84632,9.05728,9.18729,11.1839,9.05626,5.98209
2306,3,588.324,3,593.421,2,1,13,52.1435,8.56593,1.79622,9.26168,9.05728,9.18729,11.3655,9.05626,5.98209
2307,3,588.324,3,593.421,1,2,0,52.1174,8.56593,1.6166,9.26168,9.05728,9.18729,11.3655,8.15063,5.98209
2308,3,588.324,3,588.324,2,1,13,52.0914,8.56593,1.6166,9.63552,9.05728,9.18729,11.529,8.15063,5.98209
2309,3,588.324,3,594.765,3,0,9,52.0653,8.56593,1.6166,9.63552,9.05156,9.16856,11.529,8.15063,5.98209
2310,3,588.324,3,603.49,2,0,9,52.0393,8.56593,1.6166,9.57196,9.05156,9.15171,11.529,8.15063,5.98209
2311,3,588.324,3,603.49,0,1,9,52.0133,8.60934,1.6166,9.57196,9.05156,9.15171,11.2761,8.15063,5.98209
2312,3,588.324,3,588.324,2,1,13,51.9873,8.60934,1.6166,9.91477,9.05156,9.15171,11.4485,8.15063,5.98209
2313,3,588.324,3,588.324,2,0,13,51.9613,8.60934,1.6166,10.2233,9.05156,9.53654,11.4485,8.15063,5.98209
