iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13552,10,828.937,10,828.937,3,2,13,0.314336,10.7934,0.0339299,8.23084,12.2379,10.218,10.7269,12.9736,3.76034
13553,10,828.937,10,828.937,0,2,13,0.314179,11.014,0.0339299,8.23084,12.2379,10.218,10.7269,12.9763,3.76034
13554,10,828.937,10,828.937,2,1,0,0.314022,11.014,0.0339299,7.40775,12.2379,10.218,9.65419,12.9763,3.76034
13555,10,828.937,10,828.937,3,0,0,0.313865,11.014,0.0339299,7.40775,11.0141,9.19618,9.65419,12.9763,3.76034
13556,10,828.937,10,828.937,0,3,13,0.313708,11.2126,0.0339299,7.40775,11.0141,9.19618,9.65419,12.9763,4.6843
13557,10,828.937,10,828.937,2,1,13,0.313551,11.2126,0.0339299,7.96698,11.0141,9.19618,9.98877,12.9763,4.6843
13558,10,828.937,10,828.937,3,1,13,0.313394,11.2126,0.0339299,7.96698,11.2127,9.19618,10.2899,12.9763,4.6843
13559,10,828.937,10,828.937,3,3,0,0.313238,11.2126,0.0339299,7.96698,10.0914,9.19618,10.2899,12.9763,4.21587
13560,10,828.937,10,828.937,3,1,13,0.313081,11.2126,0.0339299,7.96698,10.3823,9.19618,10.5609,12.9763,4.21587
13561,10,828.937,10,828.937,3,1,13,0.312925,11.2126,0.0339299,7.96698,10.6441,9.19618,10.8048,12.9763,4.21587
13562,10,828.937,10,828.937,3,1,0,0.312768,11.2126,0.0339299,7.96698,9.57966,9.19618,9.72433,12.9763,4.21587
13563,10,828.937,10,828.937,0,3,13,0.312612,11.3914,0.0339299,7.96698,9.57966,9.19618,9.72433,12.9763,5.09428
13564,10,828.937,10,828.937,3,2,13,0.312455,11.3914,0.0339299,7.96698,9.92169,9.19618,9.72433,12.9786,5.09428
13565,10,828.937,10,828.937,2,1,13,0.312299,11.3914,0.0339299,8.47028,9.92169,9.19618,10.0519,12.9786,5.09428
13566,10,828.937,10,828.937,0,1,13,0.312143,11.5522,0.0339299,8.47028,9.92169,9.19618,10.3467,12.9786,5.09428
13567,10,828.937,10,828.937,3,0,0,0.311987,11.5522,0.0339299,8.47028,8.92953,8.27656,10.3467,12.9786,5.09428
13568,10,828.937,10,828.937,2,2,13,0.311831,11.5522,0.0339299,8.92325,8.92953,8.27656,10.3467,12.9808,5.09428
13569,10,828.937,10,828.937,3,0,13,0.311675,11.5522,0.0339299,8.92325,9.33657,8.74891,10.3467,12.9808,5.09428
13570,10,828.937,10,828.937,0,2,13,0.311519,11.697,0.0339299,8.92325,9.33657,8.74891,10.3467,12.9827,5.09428
13571,10,828.937,10,828.937,2,0,0,0.311363,11.697,0.0339299,8.03093,9.33657,7.87402,10.3467,12.9827,5.09428
13572,10,828.937,10,828.937,0,3,0,0.311208,10.5273,0.0339299,8.03093,9.33657,7.87402,10.3467,12.9827,4.58486
13573,10,828.937,10,828.937,0,3,13,0.311052,10.7746,0.0339299,8.03093,9.33657,7.87402,10.3467,12.9827,5.42637
13574,10,828.937,10,828.937,0,3,13,0.310897,10.9971,0.0339299,8.03093,9.33657,7.87402,10.3467,12.9827,6.18373
13575,10,828.937,10,828.937,0,3,13,0.310741,11.1974,0.0339299,8.03093,9.33657,7.87402,10.3467,12.9827,6.86536
13576,10,828.937,10,828.937,3,3,13,0.310586,11.1974,0.0339299,8.03093,9.70292,7.87402,10.3467,12.9827,7.47882
13577,10,828.937,10,828.937,2,0,13,0.310431,11.1974,0.0339299,8.52783,9.70292,8.38662,10.3467,12.9827,7.47882
13578,10,828.937,10,828.937,3,2,13,0.310275,11.1974,0.0339299,8.52783,10.0326,8.38662,10.3467,12.9844,7.47882
13579,10,828.937,10,828.937,3,3,0,0.31012,11.1974,0.0339299,8.52783,9.02936,8.38662,10.3467,12.9844,6.73094
13580,10,828.937,10,828.937,0,3,13,0.309965,11.3777,0.0339299,8.52783,9.02936,8.38662,10.3467,12.9844,7.35785
13581,10,828.937,10,828.937,2,3,0,0.30981,11.3777,0.0339299,7.67505,9.02936,8.38662,10.3467,12.9844,6.62206
13582,10,828.937,10,828.937,0,1,13,0.309655,11.5399,0.0339299,7.67505,9.02936,8.38662,10.612,12.9844,6.62206
13583,10,828.937,10,828.937,3,2,13,0.3095,11.5399,0.0339299,7.67505,9.42643,8.38662,10.612,12.986,6.62206
13584,10,828.937,10,828.937,2,3,0,0.309346,11.5399,0.0339299,6.90755,9.42643,8.38662,10.612,12.986,5.95986
13585,10,828.937,10,828.937,2,3,0,0.309191,11.5399,0.0339299,6.21679,9.42643,8.38662,10.612,12.986,5.36387
13586,10,828.937,10,828.937,0,0,13,0.309036,11.6859,0.0339299,6.21679,9.42643,8.84795,10.612,12.986,5.36387
13587,10,828.937,10,828.937,0,0,0,0.308882,10.5173,0.0339299,6.21679,9.42643,7.96316,10.612,12.986,5.36387
13588,10,828.937,10,828.937,0,3,13,0.308727,10.7656,0.0339299,6.21679,9.42643,7.96316,10.612,12.986,6.12748
13589,10,828.937,10,828.937,0,0,13,0.308573,10.989,0.0339299,6.21679,9.42643,8.46684,10.612,12.986,6.12748
13590,10,828.937,10,828.937,3,3,0,0.308419,10.989,0.0339299,6.21679,8.48378,8.46684,10.612,12.986,5.51474
13591,10,828.937,10,828.937,0,0,13,0.308265,11.1901,0.0339299,6.21679,8.48378,8.92016,10.612,12.986,5.51474
13592,10,828.937,10,828.937,0,2,13,0.30811,11.3711,0.0339299,6.21679,8.48378,8.92016,10.612,12.9874,5.51474
13593,10,828.937,10,828.937,0,0,13,0.307956,11.534,0.0339299,6.21679,8.48378,9.32814,10.612,12.9874,5.51474
13594,10,828.937,10,828.937,2,1,0,0.307802,11.534,0.0339299,5.59511,8.48378,9.32814,9.55083,12.9874,5.51474
13595,10,828.937,10,828.937,2,2,13,0.307649,11.534,0.0339299,6.3356,8.48378,9.32814,9.55083,12.9886,5.51474
13596,10,828.937,10,828.937,3,1,13,0.307495,11.534,0.0339299,6.3356,8.9354,9.32814,9.89575,12.9886,5.51474
13597,10,828.937,10,828.937,2,1,13,0.307341,11.534,0.0339299,7.00204,8.9354,9.32814,10.2062,12.9886,5.51474
13598,10,828.937,10,828.937,3,2,13,0.307187,11.534,0.0339299,7.00204,9.34186,9.32814,10.2062,12.9898,5.51474
13599,10,828.937,10,828.937,3,0,0,0.307034,11.534,0.0339299,7.00204,8.40768,8.39533,10.2062,12.9898,5.51474
13600,10,828.937,10,828.937,2,2,13,0.30688,11.534,0.0339299,7.60184,8.40768,8.39533,10.2062,12.9908,5.51474
13601,10,828.937,10,828.937,2,0,0,0.306727,11.534,0.0339299,6.84165,8.40768,7.5558,10.2062,12.9908,5.51474
13602,10,828.937,10,828.937,2,0,0,0.306573,11.534,0.0339299,6.15749,8.40768,6.80022,10.2062,12.9908,5.51474
13603,10,828.937,10,828.937,3,1,13,0.30642,11.534,0.0339299,6.15749,8.86691,6.80022,10.4856,12.9908,5.51474
13604,10,828.937,10,828.937,0,2,13,0.306267,11.6806,0.0339299,6.15749,8.86691,6.80022,10.4856,12.9917,5.51474
13605,10,828.937,10,828.937,3,1,13,0.306114,11.6806,0.0339299,6.15749,9.28022,6.80022,10.737,12.9917,5.51474
13606,10,828.937,10,828.937,3,1,13,0.305961,11.6806,0.0339299,6.15749,9.6522,6.80022,10.9633,12.9917,5.51474
13607,10,828.937,10,828.937,3,1,13,0.305808,11.6806,0.0339299,6.15749,9.98698,6.80022,11.167,12.9917,5.51474
13608,10,828.937,10,828.937,2,2,13,0.305655,11.6806,0.0339299,6.84174,9.98698,6.80022,11.167,12.9925,5.51474
13609,10,828.937,10,828.937,0,0,13,0.305502,11.8125,0.0339299,6.84174,9.98698,7.42019,11.167,12.9925,5.51474
13610,10,828.937,10,828.937,0,3,0,0.305349,10.6313,0.0339299,6.84174,9.98698,7.42019,11.167,12.9925,4.96326
13611,10,828.937,10,828.937,3,1,13,0.305197,10.6313,0.0339299,6.84174,10.2883,7.42019,11.3503,12.9925,4.96326
13612,10,828.937,10,828.937,2,1,0,0.305044,10.6313,0.0339299,6.15757,10.2883,7.42019,10.2152,12.9925,4.96326
13613,10,828.937,10,828.937,2,1,13,0.304891,10.6313,0.0339299,6.84181,10.2883,7.42019,10.4937,12.9925,4.96326
13614,10,828.937,10,828.937,3,2,13,0.304739,10.6313,0.0339299,6.84181,10.5595,7.42019,10.4937,12.9933,4.96326
13615,10,828.937,10,828.937,3,2,13,0.304587,10.6313,0.0339299,6.84181,10.8035,7.42019,10.4937,12.994,4.96326
13616,10,828.937,10,828.937,0,0,13,0.304434,10.8682,0.0339299,6.84181,10.8035,7.97817,10.4937,12.994,4.96326
13617,10,828.937,10,828.937,0,1,13,0.304282,11.0813,0.0339299,6.84181,10.8035,7.97817,10.7444,12.994,4.96326
13618,10,828.937,10,828.937,2,0,0,0.30413,11.0813,0.0339299,6.15763,10.8035,7.18036,10.7444,12.994,4.96326
13619,10,828.937,10,828.937,3,2,13,0.303978,11.0813,0.0339299,6.15763,11.0232,7.18036,10.7444,12.9946,4.96326
13620,10,828.937,10,828.937,0,1,13,0.303826,11.2732,0.0339299,6.15763,11.0232,7.18036,10.9699,12.9946,4.96326
13621,10,828.937,10,828.937,2,0,13,0.303674,11.2732,0.0339299,6.84187,11.0232,7.76232,10.9699,12.9946,4.96326
13622,10,828.937,10,828.937,0,1,13,0.303522,11.4459,0.0339299,6.84187,11.0232,7.76232,11.1729,12.9946,4.96326
13623,10,828.937,10,828.937,3,3,13,0.30337,11.4459,0.0339299,6.84187,11.2208,7.76232,11.1729,12.9946,5.76694
13624,10,828.937,10,828.937,3,1,13,0.303219,11.4459,0.0339299,6.84187,11.3988,7.76232,11.3556,12.9946,5.76694
13625,10,828.937,10,828.937,0,2,13,0.303067,11.6013,0.0339299,6.84187,11.3988,7.76232,11.3556,12.9951,5.76694
13626,10,828.937,10,828.937,2,1,13,0.302916,11.6013,0.0339299,7.45768,11.3988,7.76232,11.5201,12.9951,5.76694
13627,10,828.937,10,828.937,3,1,13,0.302764,11.6013,0.0339299,7.45768,11.5589,7.76232,11.6681,12.9951,5.76694
13628,10,828.937,10,828.937,0,0,0,0.302613,10.4412,0.0339299,7.45768,11.5589,6.98609,11.6681,12.9951,5.76694
13629,10,828.937,10,828.937,0,3,0,0.302461,9.39705,0.0339299,7.45768,11.5589,6.98609,11.6681,12.9951,5.19024
13630,10,828.937,10,828.937,3,1,13,0.30231,9.39705,0.0339299,7.45768,11.703,6.98609,11.8013,12.9951,5.19024
13631,10,828.937,10,828.937,3,2,13,0.302159,9.39705,0.0339299,7.45768,11.8327,6.98609,11.8013,12.9956,5.19024
13632,10,828.937,10,828.937,0,2,13,0.302008,9.75735,0.0339299,7.45768,11.8327,6.98609,11.8013,12.996,5.19024
13633,10,828.937,10,828.937,3,0,13,0.301857,9.75735,0.0339299,7.45768,11.9494,7.58748,11.8013,12.996,5.19024
13634,10,828.937,10,828.937,3,1,13,0.301706,9.75735,0.0339299,7.45768,12.0545,7.58748,11.9211,12.996,5.19024
13635,10,828.937,10,828.937,2,2,13,0.301555,9.75735,0.0339299,8.01191,12.0545,7.58748,11.9211,12.9964,5.19024
13636,10,828.937,10,828.937,0,2,13,0.301404,10.0816,0.0339299,8.01191,12.0545,7.58748,11.9211,12.9968,5.19024
13637,10,828.937,10,828.937,2,0,0,0.301254,10.0816,0.0339299,7.21072,12.0545,6.82873,11.9211,12.9968,5.19024
13638,10,828.937,10,828.937,3,2,13,0.301103,10.0816,0.0339299,7.21072,12.149,6.82873,11.9211,12.9971,5.19024
13639,10,828.937,10,828.937,2,1,13,0.300952,10.0816,0.0339299,7.78965,12.149,6.82873,12.029,12.9971,5.19024
13640,10,828.937,10,828.937,0,0,13,0.300802,10.3735,0.0339299,7.78965,12.149,7.44586,12.029,12.9971,5.19024
13641,10,828.937,10,828.937,2,2,13,0.300652,10.3735,0.0339299,8.31068,12.149,7.44586,12.029,12.9974,5.19024
13642,10,828.937,10,828.937,3,2,13,0.300501,10.3735,0.0339299,8.31068,12.2341,7.44586,12.029,12.9977,5.19024
13643,10,828.937,10,828.937,0,2,13,0.300351,10.6361,0.0339299,8.31068,12.2341,7.44586,12.029,12.9979,5.19024
13644,10,828.937,10,828.937,2,0,0,0.300201,10.6361,0.0339299,7.47961,12.2341,6.70127,12.029,12.9979,5.19024
13645,10,828.937,10,828.937,3,1,13,0.300051,10.6361,0.0339299,7.47961,12.3107,6.70127,12.1261,12.9979,5.19024
13646,10,828.937,10,828.937,0,1,0,0.299901,9.5725,0.0339299,7.47961,12.3107,6.70127,10.9135,12.9979,5.19024
13647,10,828.937,10,828.937,2,3,0,0.299751,9.5725,0.0339299,6.73165,12.3107,6.70127,10.9135,12.9979,4.67122
13648,10,828.937,10,828.937,3,1,13,0.299601,9.5725,0.0339299,6.73165,12.3796,6.70127,11.1222,12.9979,4.67122
13649,10,828.937,10,828.937,0,3,13,0.299451,9.91525,0.0339299,6.73165,12.3796,6.70127,11.1222,12.9979,5.5041
13650,10,828.937,10,828.937,0,2,13,0.299301,10.2237,0.0339299,6.73165,12.3796,6.70127,11.1222,12.9981,5.5041
13651,10,828.937,10,828.937,2,1,13,0.299152,10.2237,0.0339299,7.35849,12.3796,6.70127,11.3099,12.9981,5.5041
13652,10,828.937,10,828.937,3,0,13,0.299002,10.2237,0.0339299,7.35849,12.4417,7.33115,11.3099,12.9981,5.5041
13653,10,828.937,10,828.937,3,3,0,0.298853,10.2237,0.0339299,7.35849,11.1975,7.33115,11.3099,12.9981,4.95369
13654,10,828.937,10,828.937,0,1,0,0.298703,9.20135,0.0339299,7.35849,11.1975,7.33115,10.1789,12.9981,4.95369
13655,10,828.937,10,828.937,0,3,13,0.298554,9.58121,0.0339299,7.35849,11.1975,7.33115,10.1789,12.9981,5.75832
13656,10,828.937,10,828.937,0,2,13,0.298405,9.92309,0.0339299,7.35849,11.1975,7.33115,10.1789,12.9983,5.75832
13657,10,828.937,10,828.937,0,2,13,0.298255,10.2308,0.0339299,7.35849,11.1975,7.33115,10.1789,12.9985,5.75832
13658,10,828.937,10,828.937,3,0,13,0.298106,10.2308,0.0339299,7.35849,11.3778,7.89803,10.1789,12.9985,5.75832
13659,10,828.937,10,828.937,3,0,13,0.297957,10.2308,0.0339299,7.35849,11.54,8.40823,10.1789,12.9985,5.75832
13660,10,828.937,10,828.937,0,2,13,0.297808,10.5077,0.0339299,7.35849,11.54,8.40823,10.1789,12.9986,5.75832
13661,10,828.937,10,828.937,3,1,13,0.297659,10.5077,0.0339299,7.35849,11.686,8.40823,10.461,12.9986,5.75832
13662,10,828.937,10,828.937,3,0,0,0.297511,10.5077,0.0339299,7.35849,10.5174,7.56741,10.461,12.9986,5.75832
13663,10,828.937,10,828.937,2,1,13,0.297362,10.5077,0.0339299,7.92264,10.5174,7.56741,10.7149,12.9986,5.75832
13664,10,828.937,10,828.937,3,1,13,0.297213,10.5077,0.0339299,7.92264,10.7656,7.56741,10.9435,12.9986,5.75832
13665,10,828.937,10,828.937,2,3,0,0.297064,10.5077,0.0339299,7.13038,10.7656,7.56741,10.9435,12.9986,5.18249
13666,10,828.937,10,828.937,0,1,0,0.296916,9.45693,0.0339299,7.13038,10.7656,7.56741,9.84911,12.9986,5.18249
13667,10,828.937,10,828.937,2,1,13,0.296767,9.45693,0.0339299,7.71734,10.7656,7.56741,10.1642,12.9986,5.18249
13668,10,828.937,10,828.937,0,2,13,0.296619,9.81124,0.0339299,7.71734,10.7656,7.56741,10.1642,12.9988,5.18249
13669,10,828.937,10,828.937,3,1,13,0.296471,9.81124,0.0339299,7.71734,10.9891,7.56741,10.4478,12.9988,5.18249
13670,10,828.937,10,828.937,3,2,13,0.296323,9.81124,0.0339299,7.71734,11.1902,7.56741,10.4478,12.9989,5.18249
13671,10,828.937,10,828.937,3,2,13,0.296174,9.81124,0.0339299,7.71734,11.3712,7.56741,10.4478,12.999,5.18249
13672,10,828.937,10,828.937,2,0,0,0.296026,9.81124,0.0339299,6.9456,11.3712,6.81066,10.4478,12.999,5.18249
13673,10,828.937,10,828.937,3,1,13,0.295878,9.81124,0.0339299,6.9456,11.534,6.81066,10.703,12.999,5.18249
13674,10,828.937,10,828.937,3,0,0,0.29573,9.81124,0.0339299,6.9456,10.3806,6.1296,10.703,12.999,5.18249
13675,10,828.937,10,828.937,3,2,13,0.295582,9.81124,0.0339299,6.9456,10.6426,6.1296,10.703,12.9991,5.18249
13676,10,828.937,10,828.937,2,2,0,0.295435,9.81124,0.0339299,6.25104,10.6426,6.1296,10.703,11.6992,5.18249
13677,10,828.937,10,828.937,0,3,0,0.295287,8.83012,0.0339299,6.25104,10.6426,6.1296,10.703,11.6992,4.66424
13678,10,828.937,10,828.937,2,1,13,0.295139,8.83012,0.0339299,6.92594,10.6426,6.1296,10.9327,11.6992,4.66424
13679,10,828.937,10,828.937,2,2,13,0.294992,8.83012,0.0339299,7.53335,10.6426,6.1296,10.9327,11.8293,4.66424
13680,10,828.937,10,828.937,3,0,0,0.294844,8.83012,0.0339299,7.53335,9.57832,5.51664,10.9327,11.8293,4.66424
13681,10,828.937,10,828.937,2,2,13,0.294697,8.83012,0.0339299,8.08001,9.57832,5.51664,10.9327,11.9463,4.66424
13682,10,828.937,10,828.937,2,2,13,0.294549,8.83012,0.0339299,8.57201,9.57832,5.51664,10.9327,12.0517,4.66424
13683,10,828.937,10,828.937,2,1,0,0.294402,8.83012,0.0339299,7.71481,9.57832,5.51664,9.83943,12.0517,4.66424
13684,10,828.937,10,828.937,3,2,13,0.294255,8.83012,0.0339299,7.71481,9.92049,5.51664,9.83943,12.1465,4.66424
13685,10,828.937,10,828.937,3,3,0,0.294108,8.83012,0.0339299,7.71481,8.92844,5.51664,9.83943,12.1465,4.19781
13686,10,828.937,10,828.937,3,2,13,0.293961,8.83012,0.0339299,7.71481,9.33559,5.51664,9.83943,12.2319,4.19781
13687,10,828.937,10,828.937,0,2,13,0.293814,9.24711,0.0339299,7.71481,9.33559,5.51664,9.83943,12.3087,4.19781
13688,10,828.937,10,828.937,3,2,13,0.293667,9.24711,0.0339299,7.71481,9.70203,5.51664,9.83943,12.3778,4.19781
13689,10,828.937,10,828.937,2,1,13,0.29352,9.24711,0.0339299,8.24333,9.70203,5.51664,10.1555,12.3778,4.19781
13690,10,828.937,10,828.937,3,1,13,0.293373,9.24711,0.0339299,8.24333,10.0318,5.51664,10.4399,12.3778,4.19781
13691,10,828.937,10,828.937,3,1,13,0.293227,9.24711,0.0339299,8.24333,10.3286,5.51664,10.6959,12.3778,4.19781
13692,10,828.937,10,828.937,0,3,13,0.29308,9.62239,0.0339299,8.24333,10.3286,5.51664,10.6959,12.3778,5.07803
13693,10,828.937,10,828.937,0,2,13,0.292934,9.96016,0.0339299,8.24333,10.3286,5.51664,10.6959,12.44,5.07803
13694,10,828.937,10,828.937,2,1,13,0.292787,9.96016,0.0339299,8.719,10.3286,5.51664,10.9263,12.44,5.07803
13695,10,828.937,10,828.937,2,0,0,0.292641,9.96016,0.0339299,7.8471,10.3286,4.96497,10.9263,12.44,5.07803
13696,10,828.937,10,828.937,3,2,13,0.292494,9.96016,0.0339299,7.8471,10.5958,4.96497,10.9263,12.496,5.07803
13697,10,828.937,10,828.937,3,3,13,0.292348,9.96016,0.0339299,7.8471,10.8362,4.96497,10.9263,12.496,5.87023
13698,10,828.937,10,828.937,3,1,13,0.292202,9.96016,0.0339299,7.8471,11.0526,4.96497,11.1337,12.496,5.87023
13699,10,828.937,10,828.937,3,2,13,0.292056,9.96016,0.0339299,7.8471,11.2473,4.96497,11.1337,12.5464,5.87023
13700,10,828.937,10,828.937,2,1,13,0.29191,9.96016,0.0339299,8.36239,11.2473,4.96497,11.3203,12.5464,5.87023
13701,10,828.937,10,828.937,2,2,0,0.291764,9.96016,0.0339299,7.52615,11.2473,4.96497,11.3203,11.2918,5.87023
13702,10,828.937,10,828.937,3,1,13,0.291618,9.96016,0.0339299,7.52615,11.4226,4.96497,11.4883,11.2918,5.87023
13703,10,828.937,10,828.937,3,0,0,0.291472,9.96016,0.0339299,7.52615,10.2803,4.46848,11.4883,11.2918,5.87023
13704,10,828.937,10,828.937,2,1,13,0.291326,9.96016,0.0339299,8.07353,10.2803,4.46848,11.6395,11.2918,5.87023
13705,10,828.937,10,828.937,2,3,0,0.291181,9.96016,0.0339299,7.26618,10.2803,4.46848,11.6395,11.2918,5.28321
13706,10,828.937,10,828.937,0,2,13,0.291035,10.2641,0.0339299,7.26618,10.2803,4.46848,11.6395,11.4626,5.28321
13707,10,828.937,10,828.937,0,3,13,0.29089,10.5377,0.0339299,7.26618,10.2803,4.46848,11.6395,11.4626,6.05489
13708,10,828.937,10,828.937,2,0,0,0.290744,10.5377,0.0339299,6.53956,10.2803,4.02163,11.6395,11.4626,6.05489
13709,10,828.937,10,828.937,3,3,0,0.290599,10.5377,0.0339299,6.53956,9.2523,4.02163,11.6395,11.4626,5.4494
13710,10,828.937,10,828.937,3,3,0,0.290454,10.5377,0.0339299,6.53956,8.32707,4.02163,11.6395,11.4626,4.90446
13711,10,828.937,10,828.937,2,1,0,0.290308,10.5377,0.0339299,5.88561,8.32707,4.02163,10.4755,11.4626,4.90446
13712,10,828.937,10,828.937,0,3,0,0.290163,9.48395,0.0339299,5.88561,8.32707,4.02163,10.4755,11.4626,4.41401
13713,10,828.937,10,828.937,0,1,0,0.290018,8.53556,0.0339299,5.88561,8.32707,4.02163,9.42798,11.4626,4.41401
13714,10,828.937,10,828.937,0,0,0,0.289873,7.682,0.0339299,5.88561,8.32707,3.61947,9.42798,11.4626,4.41401
13715,10,828.937,10,828.937,2,0,0,0.289728,7.682,0.0339299,5.29704,8.32707,3.25752,9.42798,11.4626,4.41401
13716,10,828.937,10,828.937,3,1,13,0.289583,7.682,0.0339299,5.29704,8.79436,3.25752,9.78518,11.4626,4.41401
13717,10,828.937,10,828.937,0,2,13,0.289438,8.2138,0.0339299,5.29704,8.79436,3.25752,9.78518,11.6164,4.41401
13718,10,828.937,10,828.937,3,3,0,0.289294,8.2138,0.0339299,5.29704,7.91493,3.25752,9.78518,11.6164,3.97261
13719,10,828.937,10,828.937,3,2,13,0.289149,8.2138,0.0339299,5.29704,8.42343,3.25752,9.78518,11.7547,3.97261
13720,10,828.937,10,828.937,0,3,0,0.289005,7.39242,0.0339299,5.29704,8.42343,3.25752,9.78518,11.7547,3.57535
13721,10,828.937,10,828.937,3,2,13,0.28886,7.39242,0.0339299,5.29704,8.88109,3.25752,9.78518,11.8792,3.57535
13722,10,828.937,10,828.937,0,1,13,0.288716,7.95318,0.0339299,5.29704,8.88109,3.25752,10.1067,11.8792,3.57535
13723,10,828.937,10,828.937,0,2,13,0.288571,8.45786,0.0339299,5.29704,8.88109,3.25752,10.1067,11.9913,3.57535
13724,10,828.937,10,828.937,3,0,0,0.288427,8.45786,0.0339299,5.29704,7.99298,2.93177,10.1067,11.9913,3.57535
13725,10,828.937,10,828.937,3,0,0,0.288283,8.45786,0.0339299,5.29704,7.19368,2.63859,10.1067,11.9913,3.57535
13726,10,828.937,10,828.937,3,1,13,0.288139,8.45786,0.0339299,5.29704,7.77432,2.63859,10.396,11.9913,3.57535
13727,10,828.937,10,828.937,3,2,13,0.287995,8.45786,0.0339299,5.29704,8.29688,2.63859,10.396,12.0922,3.57535
13728,10,828.937,10,828.937,2,2,13,0.287851,8.45786,0.0339299,6.06734,8.29688,2.63859,10.396,12.183,3.57535
13729,10,828.937,10,828.937,3,0,0,0.287707,8.45786,0.0339299,6.06734,7.4672,2.37473,10.396,12.183,3.57535
13730,10,828.937,10,828.937,3,2,13,0.287563,8.45786,0.0339299,6.06734,8.02048,2.37473,10.396,12.2647,3.57535
13731,10,828.937,10,828.937,2,2,13,0.287419,8.45786,0.0339299,6.76061,8.02048,2.37473,10.396,12.3382,3.57535
13732,10,828.937,10,828.937,2,2,13,0.287275,8.45786,0.0339299,7.38455,8.02048,2.37473,10.396,12.4044,3.57535
13733,10,828.937,10,828.937,3,1,13,0.287132,8.45786,0.0339299,7.38455,8.51843,2.37473,10.6564,12.4044,3.57535
13734,10,828.937,10,828.937,3,1,13,0.286988,8.45786,0.0339299,7.38455,8.96659,2.37473,10.8908,12.4044,3.57535
13735,10,828.937,10,828.937,0,2,13,0.286845,8.91208,0.0339299,7.38455,8.96659,2.37473,10.8908,12.4639,3.57535
13736,10,828.937,10,828.937,3,2,13,0.286701,8.91208,0.0339299,7.38455,9.36993,2.37473,10.8908,12.5176,3.57535
13737,10,828.937,10,828.937,2,1,0,0.286558,8.91208,0.0339299,6.64609,9.36993,2.37473,9.80168,12.5176,3.57535
13738,10,828.937,10,828.937,2,2,13,0.286414,8.91208,0.0339299,7.28148,9.36993,2.37473,9.80168,12.5658,3.57535
13739,10,828.937,10,828.937,3,1,13,0.286271,8.91208,0.0339299,7.28148,9.73293,2.37473,10.1215,12.5658,3.57535
13740,10,828.937,10,828.937,0,2,13,0.286128,9.32087,0.0339299,7.28148,9.73293,2.37473,10.1215,12.6092,3.57535
13741,10,828.937,10,828.937,0,1,13,0.285985,9.68878,0.0339299,7.28148,9.73293,2.37473,10.4094,12.6092,3.57535
13742,10,828.937,10,828.937,3,0,13,0.285842,9.68878,0.0339299,7.28148,10.0596,3.43726,10.4094,12.6092,3.57535
13743,10,828.937,10,828.937,3,2,13,0.285699,9.68878,0.0339299,7.28148,10.3537,3.43726,10.4094,12.6483,3.57535
13744,10,828.937,10,828.937,3,2,13,0.285556,9.68878,0.0339299,7.28148,10.6183,3.43726,10.4094,12.6835,3.57535
13745,10,828.937,10,828.937,0,2,13,0.285414,10.0199,0.0339299,7.28148,10.6183,3.43726,10.4094,12.7151,3.57535
13746,10,828.937,10,828.937,2,1,0,0.285271,10.0199,0.0339299,6.55333,10.6183,3.43726,9.36842,12.7151,3.57535
13747,10,828.937,10,828.937,0,2,13,0.285128,10.3179,0.0339299,6.55333,10.6183,3.43726,9.36842,12.7436,3.57535
13748,10,828.937,10,828.937,3,0,13,0.284986,10.3179,0.0339299,6.55333,10.8565,4.39353,9.36842,12.7436,3.57535
13749,10,828.937,10,828.937,3,2,13,0.284843,10.3179,0.0339299,6.55333,11.0708,4.39353,9.36842,12.7692,3.57535
13750,10,828.937,10,828.937,3,1,13,0.284701,10.3179,0.0339299,6.55333,11.2637,4.39353,9.73158,12.7692,3.57535
13751,10,828.937,10,828.937,2,1,13,0.284558,10.3179,0.0339299,7.198,11.2637,4.39353,10.0584,12.7692,3.57535
13752,10,828.937,10,828.937,0,0,13,0.284416,10.5861,0.0339299,7.198,11.2637,5.25418,10.0584,12.7692,3.57535
13753,10,828.937,10,828.937,3,3,13,0.284274,10.5861,0.0339299,7.198,11.4374,5.25418,10.0584,12.7692,4.51781
13754,10,828.937,10,828.937,2,2,13,0.284132,10.5861,0.0339299,7.7782,11.4374,5.25418,10.0584,12.7923,4.51781
13755,10,828.937,10,828.937,2,1,13,0.28399,10.5861,0.0339299,8.30038,11.4374,5.25418,10.3526,12.7923,4.51781
13756,10,828.937,10,828.937,2,3,0,0.283848,10.5861,0.0339299,7.47034,11.4374,5.25418,10.3526,12.7923,4.06603
