iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4331,4,1211.97,4,1269.98,2,1,0,34.9663,5.99597,0.108465,1.62257,3.95386,1.85445,5.09247,3.28343,2.35461
4332,4,1211.97,4,1269.98,3,2,0,34.9488,5.99597,0.108465,1.62257,3.55847,1.85445,5.09247,2.95508,2.35461
4333,4,1211.97,4,1269.98,0,1,0,34.9314,5.39637,0.108465,1.62257,3.55847,1.85445,4.58322,2.95508,2.35461
4334,4,1211.97,4,1269.98,3,0,0,34.9139,5.39637,0.108465,1.62257,3.20263,1.66901,4.58322,2.95508,2.35461
4335,4,1211.97,4,1269.98,2,2,0,34.8964,5.39637,0.108465,1.46031,3.20263,1.66901,4.58322,2.65958,2.35461
4336,4,1211.97,4,1327.49,3,3,9,34.879,5.39637,0.108465,1.46031,3.78236,1.66901,4.58322,2.65958,3.01915
4337,4,1211.97,4,1327.49,2,0,0,34.8615,5.39637,0.108465,1.31428,3.78236,1.50211,4.58322,2.65958,3.01915
4338,4,1211.97,4,1324.47,0,3,13,34.8441,6.15674,0.108465,1.31428,3.78236,1.50211,4.58322,2.65958,4.01723
4339,4,1211.97,4,1324.47,3,3,0,34.8267,6.15674,0.108465,1.31428,3.40413,1.50211,4.58322,2.65958,3.61551
4340,4,1211.97,4,1324.83,0,3,9,34.8093,6.44106,0.108465,1.31428,3.40413,1.50211,4.58322,2.65958,4.15396
4341,4,1211.97,4,1324.83,0,1,0,34.7919,5.79696,0.108465,1.31428,3.40413,1.50211,4.1249,2.65958,4.15396
4342,4,1211.97,4,1354.67,0,1,9,34.7745,6.11726,0.108465,1.31428,3.40413,1.50211,4.61241,2.65958,4.15396
4343,4,1211.97,4,1351.18,0,0,13,34.7571,6.80553,0.108465,1.31428,3.40413,2.6519,4.61241,2.65958,4.15396
4344,4,1211.97,4,1351.18,3,2,0,34.7397,6.80553,0.108465,1.31428,3.06371,2.6519,4.61241,2.39362,4.15396
4345,4,1211.97,4,1351.18,2,2,0,34.7223,6.80553,0.108465,1.18285,3.06371,2.6519,4.61241,2.15426,4.15396
4346,4,1211.97,4,1351.18,2,1,0,34.705,6.80553,0.108465,1.06457,3.06371,2.6519,4.15117,2.15426,4.15396
4347,4,1211.97,4,1351.18,0,2,0,34.6876,6.12498,0.108465,1.06457,3.06371,2.6519,4.15117,1.93883,4.15396
4348,4,1211.97,4,1351.18,2,3,0,34.6703,6.12498,0.108465,0.958111,3.06371,2.6519,4.15117,1.93883,3.73856
4349,4,1211.97,4,1351.18,0,3,0,34.6529,5.51248,0.108465,0.958111,3.06371,2.6519,4.15117,1.93883,3.36471
4350,4,1211.97,4,1351.18,0,1,9,34.6356,5.86123,0.108465,0.958111,3.06371,2.6519,4.63605,1.93883,3.36471
4351,4,1211.97,4,1351.18,0,2,0,34.6183,5.27511,0.108465,0.958111,3.06371,2.6519,4.63605,1.74495,3.36471
4352,4,1211.97,4,1341.8,3,1,13,34.601,5.27511,0.108465,0.958111,4.05734,2.6519,5.47245,1.74495,3.36471
4353,4,1211.97,4,1341.8,3,1,0,34.5837,5.27511,0.108465,0.958111,3.65161,2.6519,4.9252,1.74495,3.36471
4354,4,1211.97,4,1341.8,0,3,0,34.5664,4.7476,0.108465,0.958111,3.65161,2.6519,4.9252,1.74495,3.02823
4355,4,1211.97,4,1341.8,3,0,0,34.5491,4.7476,0.108465,0.958111,3.28645,2.38671,4.9252,1.74495,3.02823
4356,4,1211.97,4,1337.97,3,1,13,34.5318,4.7476,0.108465,0.958111,4.2578,2.38671,5.73268,1.74495,3.02823
4357,4,1211.97,4,1347.17,0,3,9,34.5146,5.17284,0.108465,0.958111,4.2578,2.38671,5.73268,1.74495,3.62541
4358,4,1211.97,4,1344.32,2,1,13,34.4973,5.17284,0.108465,2.1623,4.2578,2.38671,6.45941,1.74495,3.62541
4359,4,1211.97,4,1344.32,0,3,0,34.4801,4.65556,0.108465,2.1623,4.2578,2.38671,6.45941,1.74495,3.26287
4360,4,1211.97,4,1345.65,3,0,9,34.4628,4.65556,0.108465,2.1623,4.73202,3.04804,6.45941,1.74495,3.26287
4361,4,1211.97,4,1342.32,3,3,13,34.4456,4.65556,0.108465,2.1623,5.55882,3.04804,6.45941,1.74495,4.23658
4362,4,1211.97,4,1336.45,3,3,13,34.4284,4.65556,0.108465,2.1623,6.30294,3.04804,6.45941,1.74495,5.11292
4363,4,1211.97,4,1336.45,2,3,0,34.4112,4.65556,0.108465,1.94607,6.30294,3.04804,6.45941,1.74495,4.60163
4364,4,1211.97,4,1336.45,3,2,0,34.394,4.65556,0.108465,1.94607,5.67264,3.04804,6.45941,1.57045,4.60163
4365,4,1211.97,4,1328.25,0,1,13,34.3768,5.49,0.108465,1.94607,5.67264,3.04804,7.11347,1.57045,4.60163
4366,4,1211.97,4,1328.25,0,3,0,34.3596,4.941,0.108465,1.94607,5.67264,3.04804,7.11347,1.57045,4.14147
4367,4,1211.97,4,1328.25,3,0,0,34.3424,4.941,0.108465,1.94607,5.10538,2.74323,7.11347,1.57045,4.14147
4368,4,1211.97,4,1342.72,0,3,9,34.3252,5.3469,0.108465,1.94607,5.10538,2.74323,7.11347,1.57045,4.62732
4369,4,1211.97,4,1342.72,0,0,0,34.3081,4.81221,0.108465,1.94607,5.10538,2.46891,7.11347,1.57045,4.62732
4370,4,1211.97,4,1342.72,2,0,0,34.2909,4.81221,0.108465,1.75146,5.10538,2.22202,7.11347,1.57045,4.62732
4371,4,1211.97,4,1333.1,3,1,13,34.2738,4.81221,0.108465,1.75146,5.89484,2.22202,7.70212,1.57045,4.62732
4372,4,1211.97,4,1333.1,0,3,0,34.2566,4.33099,0.108465,1.75146,5.89484,2.22202,7.70212,1.57045,4.16459
4373,4,1211.97,4,1333.1,3,3,9,34.2395,4.33099,0.108465,1.75146,6.20536,2.22202,7.70212,1.57045,4.64813
4374,4,1211.97,4,1333.1,0,1,0,34.2224,3.89789,0.108465,1.75146,6.20536,2.22202,6.93191,1.57045,4.64813
4375,4,1211.97,4,1333.1,0,1,0,34.2053,3.5081,0.108465,1.75146,6.20536,2.22202,6.23872,1.57045,4.64813
4376,4,1211.97,4,1324.76,3,3,13,34.1882,3.5081,0.108465,1.75146,6.88482,2.22202,6.23872,1.57045,5.48332
4377,4,1211.97,4,1324.76,0,1,0,34.1711,3.15729,0.108465,1.75146,6.88482,2.22202,5.61485,1.57045,5.48332
4378,4,1211.97,4,1324.76,2,1,0,34.154,3.15729,0.108465,1.57632,6.88482,2.22202,5.05336,1.57045,5.48332
4379,4,1211.97,4,1333.44,2,1,9,34.1369,3.15729,0.108465,2.31869,6.88482,2.22202,5.44803,1.57045,5.48332
4380,4,1211.97,4,1333.27,3,3,13,34.1198,3.15729,0.108465,2.31869,7.49634,2.22202,5.44803,1.57045,6.23499
4381,4,1211.97,4,1333.27,3,3,0,34.1028,3.15729,0.108465,2.31869,6.74671,2.22202,5.44803,1.57045,5.61149
4382,4,1211.97,4,1333.27,2,3,0,34.0857,3.15729,0.108465,2.08682,6.74671,2.22202,5.44803,1.57045,5.05034
4383,4,1211.97,4,1333.27,3,1,9,34.0687,3.15729,0.108465,2.08682,6.97204,2.22202,5.80322,1.57045,5.05034
4384,4,1211.97,4,1333.27,3,3,0,34.0516,3.15729,0.108465,2.08682,6.27483,2.22202,5.80322,1.57045,4.5453
4385,4,1211.97,4,1333.27,0,2,0,34.0346,2.84156,0.108465,2.08682,6.27483,2.22202,5.80322,1.41341,4.5453
4386,4,1211.97,4,1333.72,3,3,9,34.0176,2.84156,0.108465,2.08682,6.54735,2.22202,5.80322,1.41341,4.99077
4387,4,1211.97,4,1329.74,0,1,13,34.0006,3.85741,0.108465,2.08682,6.54735,2.22202,6.5229,1.41341,4.99077
4388,4,1211.97,4,1329.74,3,1,0,33.9836,3.85741,0.108465,2.08682,5.89261,2.22202,5.87061,1.41341,4.99077
4389,4,1211.97,4,1329.74,1,0,0,33.9666,3.85741,0.0976181,2.08682,5.89261,1.99982,5.87061,1.41341,4.99077
4390,4,1211.97,4,1329.74,3,1,0,33.9496,3.85741,0.0976181,2.08682,5.30335,1.99982,5.28355,1.41341,4.99077
4391,4,1211.97,4,1324.77,0,1,13,33.9326,4.77167,0.0976181,2.08682,5.30335,1.99982,6.0552,1.41341,4.99077
4392,4,1211.97,4,1324.77,0,0,0,33.9157,4.2945,0.0976181,2.08682,5.30335,1.79983,6.0552,1.41341,4.99077
4393,4,1211.97,4,1324.77,0,3,0,33.8987,3.86505,0.0976181,2.08682,5.30335,1.79983,6.0552,1.41341,4.4917
4394,4,1211.97,4,1318.93,0,0,13,33.8818,4.77854,0.0976181,2.08682,5.30335,2.91985,6.0552,1.41341,4.4917
4395,4,1211.97,4,1317.34,0,1,13,33.8648,5.60069,0.0976181,2.08682,5.30335,2.91985,6.74968,1.41341,4.4917
4396,4,1211.97,4,1322.57,3,0,9,33.8479,5.60069,0.0976181,2.08682,5.67302,3.52787,6.74968,1.41341,4.4917
4397,4,1211.97,4,1322.57,3,3,0,33.831,5.60069,0.0976181,2.08682,5.10572,3.52787,6.74968,1.41341,4.04253
4398,4,1211.97,4,1318.74,3,0,13,33.8141,5.60069,0.0976181,2.08682,5.89514,4.47508,6.74968,1.41341,4.04253
4399,4,1211.97,4,1318.74,0,0,0,33.7972,5.04062,0.0976181,2.08682,5.89514,4.02757,6.74968,1.41341,4.04253
4400,4,1211.97,4,1318.74,0,1,0,33.7803,4.53656,0.0976181,2.08682,5.89514,4.02757,6.07471,1.41341,4.04253
4401,4,1211.97,4,1318.74,3,1,9,33.7634,4.53656,0.0976181,2.08682,6.20563,4.02757,6.36724,1.41341,4.04253
4402,4,1211.97,4,1299.92,3,1,13,33.7465,4.53656,0.0976181,2.08682,6.88507,4.02757,7.03051,1.41341,4.04253
4403,4,1211.97,4,1299.92,0,1,0,33.7296,4.0829,0.0976181,2.08682,6.88507,4.02757,6.32746,1.41341,4.04253
4404,4,1211.97,4,1299.92,3,0,0,33.7127,4.0829,0.0976181,2.08682,6.19656,3.62481,6.32746,1.41341,4.04253
4405,4,1211.97,4,1303.17,0,1,9,33.6959,4.57461,0.0976181,2.08682,6.19656,3.62481,6.59472,1.41341,4.04253
4406,4,1211.97,4,1308.19,3,0,9,33.679,4.57461,0.0976181,2.08682,6.4769,4.16233,6.59472,1.41341,4.04253
4407,4,1211.97,4,1305.45,2,3,13,33.6622,4.57461,0.0976181,3.17813,6.4769,4.16233,6.59472,1.41341,4.93827
4408,4,1211.97,4,1305.45,3,3,0,33.6454,4.57461,0.0976181,3.17813,5.82921,4.16233,6.59472,1.41341,4.44445
4409,4,1211.97,4,1305.45,0,0,0,33.6285,4.11715,0.0976181,3.17813,5.82921,3.7461,6.59472,1.41341,4.44445
4410,4,1211.97,4,1305.43,0,0,13,33.6117,5.00544,0.0976181,3.17813,5.82921,4.67149,6.59472,1.41341,4.44445
4411,4,1211.97,4,1305.43,2,3,0,33.5949,5.00544,0.0976181,2.86032,5.82921,4.67149,6.59472,1.41341,4
4412,4,1211.97,4,1333.97,3,0,9,33.5781,5.00544,0.0976181,2.86032,6.14629,5.10434,6.59472,1.41341,4
4413,4,1211.97,4,1333.97,0,3,0,33.5613,4.50489,0.0976181,2.86032,6.14629,5.10434,6.59472,1.41341,3.6
4414,4,1211.97,4,1332.82,3,3,13,33.5446,4.50489,0.0976181,2.86032,6.83166,5.10434,6.59472,1.41341,4.54
4415,4,1211.97,4,1332.82,2,1,0,33.5278,4.50489,0.0976181,2.57429,6.83166,5.10434,5.93524,1.41341,4.54
4416,4,1211.97,4,1331.54,0,3,13,33.511,5.3544,0.0976181,2.57429,6.83166,5.10434,5.93524,1.41341,5.386
4417,4,1211.97,4,1321.42,0,2,13,33.4943,6.11896,0.0976181,2.57429,6.83166,5.10434,5.93524,2.57207,5.386
4418,4,1211.97,4,1321.42,0,0,9,33.4775,6.40707,0.0976181,2.57429,6.83166,5.49391,5.93524,2.57207,5.386
4419,4,1211.97,4,1321.42,0,3,0,33.4608,5.76636,0.0976181,2.57429,6.83166,5.49391,5.93524,2.57207,4.8474
4420,4,1211.97,4,1321.42,2,2,0,33.444,5.76636,0.0976181,2.31686,6.83166,5.49391,5.93524,2.31486,4.8474
4421,4,1211.97,4,1322.7,0,1,9,33.4273,6.08972,0.0976181,2.31686,6.83166,5.49391,6.24172,2.31486,4.8474
4422,4,1211.97,4,1322.7,1,0,0,33.4106,6.08972,0.0878563,2.31686,6.83166,4.94452,6.24172,2.31486,4.8474
4423,4,1211.97,4,1322.7,3,1,9,33.3939,6.08972,0.0878563,2.31686,7.0485,4.94452,6.51755,2.31486,4.8474
4424,4,1211.97,4,1319.78,3,1,13,33.3772,6.08972,0.0878563,2.31686,7.64365,4.94452,7.16579,2.31486,4.8474
4425,4,1211.97,4,1319.78,0,1,9,33.3605,6.38075,0.0878563,2.31686,7.64365,4.94452,7.34921,2.31486,4.8474
4426,4,1211.97,4,1319.78,1,1,0,33.3438,6.38075,0.0790707,2.31686,7.64365,4.94452,6.61429,2.31486,4.8474
4427,4,1211.97,4,1319.78,2,0,0,33.3272,6.38075,0.0790707,2.08517,7.64365,4.45006,6.61429,2.31486,4.8474
4428,4,1211.97,4,1319.68,3,1,13,33.3105,6.38075,0.0790707,2.08517,8.17928,4.45006,7.25286,2.31486,4.8474
4429,4,1211.97,4,1295.61,0,1,13,33.2939,7.04268,0.0790707,2.08517,8.17928,4.45006,7.82758,2.31486,4.8474
4430,4,1211.97,4,1295.61,3,0,0,33.2772,7.04268,0.0790707,2.08517,7.36135,4.00506,7.82758,2.31486,4.8474
4431,4,1211.97,4,1295.61,0,1,0,33.2606,6.33841,0.0790707,2.08517,7.36135,4.00506,7.04482,2.31486,4.8474
4432,4,1211.97,4,1295.61,3,1,9,33.2439,6.33841,0.0790707,2.08517,7.52522,4.00506,7.24034,2.31486,4.8474
4433,4,1211.97,4,1295.61,0,1,0,33.2273,5.70457,0.0790707,2.08517,7.52522,4.00506,6.5163,2.31486,4.8474
4434,4,1211.97,4,1295.61,3,1,0,33.2107,5.70457,0.0790707,2.08517,6.7727,4.00506,5.86467,2.31486,4.8474
4435,4,1211.97,4,1275.6,0,3,13,33.1941,6.43411,0.0790707,2.08517,6.7727,4.00506,5.86467,2.31486,5.66266
4436,4,1211.97,4,1275.6,3,2,0,33.1775,6.43411,0.0790707,2.08517,6.09543,4.00506,5.86467,2.08337,5.66266
4437,4,1211.97,4,1275.6,3,2,0,33.1609,6.43411,0.0790707,2.08517,5.48588,4.00506,5.86467,1.87504,5.66266
4438,4,1211.97,4,1275.6,0,1,9,33.1443,6.6907,0.0790707,2.08517,5.48588,4.00506,6.17821,1.87504,5.66266
4439,4,1211.97,4,1288.83,0,3,9,33.1278,6.92163,0.0790707,2.08517,5.48588,4.00506,6.17821,1.87504,5.9964
4440,4,1211.97,4,1288.83,0,0,0,33.1112,6.22947,0.0790707,2.08517,5.48588,3.60455,6.17821,1.87504,5.9964
4441,4,1211.97,4,1253.38,0,1,13,33.0946,6.90652,0.0790707,2.08517,5.48588,3.60455,6.86039,1.87504,5.9964
4442,4,1211.97,4,1253.38,3,3,0,33.0781,6.90652,0.0790707,2.08517,4.9373,3.60455,6.86039,1.87504,5.39676
4443,4,1211.97,4,1253.38,0,1,0,33.0616,6.21587,0.0790707,2.08517,4.9373,3.60455,6.17435,1.87504,5.39676
4444,4,1211.97,4,1253.38,3,3,0,33.045,6.21587,0.0790707,2.08517,4.44357,3.60455,6.17435,1.87504,4.85708
4445,4,1211.97,4,1252.97,3,1,13,33.0285,6.21587,0.0790707,2.08517,5.29921,3.60455,6.85691,1.87504,4.85708
4446,4,1211.97,4,1252.97,3,1,0,33.012,6.21587,0.0790707,2.08517,4.76929,3.60455,6.17122,1.87504,4.85708
4447,4,1211.97,4,1239.41,0,1,13,32.9955,6.89428,0.0790707,2.08517,4.76929,3.60455,6.8541,1.87504,4.85708
4448,4,1211.97,4,1252.02,0,2,9,32.979,7.10485,0.0790707,2.08517,4.76929,3.60455,6.8541,2.58753,4.85708
4449,4,1211.97,4,1252.02,0,1,0,32.9625,6.39437,0.0790707,2.08517,4.76929,3.60455,6.16869,2.58753,4.85708
4450,4,1211.97,4,1252.02,0,3,0,32.946,5.75493,0.0790707,2.08517,4.76929,3.60455,6.16869,2.58753,4.37137
4451,4,1211.97,4,1252.02,0,2,9,32.9295,6.07944,0.0790707,2.08517,4.76929,3.60455,6.16869,3.22878,4.37137
4452,4,1211.97,4,1252.12,3,1,9,32.9131,6.07944,0.0790707,2.08517,5.19236,3.60455,6.45182,3.22878,4.37137
4453,4,1211.97,4,1252.12,0,1,0,32.8966,5.47149,0.0790707,2.08517,5.19236,3.60455,5.80664,3.22878,4.37137
4454,4,1211.97,4,1241.01,0,1,13,32.8802,6.22434,0.0790707,2.08517,5.19236,3.60455,6.52597,3.22878,4.37137
4455,4,1211.97,4,1264.08,3,0,9,32.8637,6.22434,0.0790707,2.08517,5.57312,4.1441,6.52597,3.22878,4.37137
4456,4,1211.97,4,1262.42,3,1,13,32.8473,6.22434,0.0790707,2.08517,6.31581,4.1441,7.17338,3.22878,4.37137
4457,4,1211.97,4,1277.21,0,1,9,32.8309,6.50191,0.0790707,2.08517,6.31581,4.1441,7.35604,3.22878,4.37137
4458,4,1211.97,4,1277.21,0,2,0,32.8145,5.85172,0.0790707,2.08517,6.31581,4.1441,7.35604,2.9059,4.37137
4459,4,1211.97,4,1277.21,2,3,0,32.798,5.85172,0.0790707,1.87666,6.31581,4.1441,7.35604,2.9059,3.93423
4460,4,1211.97,4,1264.97,0,2,13,32.7816,6.56655,0.0790707,1.87666,6.31581,4.1441,7.35604,3.91531,3.93423
4461,4,1211.97,4,1264.97,0,3,0,32.7653,5.90989,0.0790707,1.87666,6.31581,4.1441,7.35604,3.91531,3.54081
4462,4,1211.97,4,1264.97,3,1,0,32.7489,5.90989,0.0790707,1.87666,5.68423,4.1441,6.62044,3.91531,3.54081
4463,4,1211.97,4,1264.97,0,2,9,32.7325,6.2189,0.0790707,1.87666,5.68423,4.1441,6.62044,4.42378,3.54081
4464,4,1211.97,4,1264.97,3,1,0,32.7161,6.2189,0.0790707,1.87666,5.11581,4.1441,5.95839,4.42378,3.54081
4465,4,1211.97,4,1264.97,3,1,0,32.6998,6.2189,0.0790707,1.87666,4.60423,4.1441,5.36255,4.42378,3.54081
4466,4,1211.97,4,1262.79,0,1,13,32.6834,6.89701,0.0790707,1.87666,4.60423,4.1441,6.1263,4.42378,3.54081
4467,4,1211.97,4,1262.79,2,2,9,32.6671,6.89701,0.0790707,2.58899,4.60423,4.1441,6.1263,4.8814,3.54081
4468,4,1211.97,4,1263.24,3,0,9,32.6508,6.89701,0.0790707,2.58899,5.0438,4.62969,6.1263,4.8814,3.54081
4469,4,1211.97,4,1258.82,3,0,13,32.6344,6.89701,0.0790707,2.58899,5.83942,5.46672,6.1263,4.8814,3.54081
4470,4,1211.97,4,1258.82,0,3,0,32.6181,6.20731,0.0790707,2.58899,5.83942,5.46672,6.1263,4.8814,3.18673
4471,4,1211.97,4,1258.64,3,1,13,32.6018,6.20731,0.0790707,2.58899,6.55548,5.46672,6.81367,4.8814,3.18673
4472,4,1211.97,4,1258.64,3,1,0,32.5855,6.20731,0.0790707,2.58899,5.89993,5.46672,6.1323,4.8814,3.18673
4473,4,1211.97,4,1258.64,0,2,0,32.5692,5.58658,0.0790707,2.58899,5.89993,5.46672,6.1323,4.39326,3.18673
4474,4,1211.97,4,1253.63,0,1,13,32.5529,6.32792,0.0790707,2.58899,5.89993,5.46672,6.81907,4.39326,3.18673
4475,4,1211.97,4,1271.31,0,2,9,32.5366,6.59513,0.0790707,2.58899,5.89993,5.46672,6.81907,4.85394,3.18673
4476,4,1211.97,4,1300.45,3,0,9,32.5204,6.59513,0.0790707,2.58899,6.20994,5.82005,6.81907,4.85394,3.18673
4477,4,1211.97,4,1300.45,1,3,0,32.5041,6.59513,0.0711636,2.58899,6.20994,5.82005,6.81907,4.85394,2.86806
4478,4,1211.97,4,1277.9,0,1,13,32.4879,7.23562,0.0711636,2.58899,6.20994,5.82005,7.43716,4.85394,2.86806
4479,4,1211.97,4,1274.66,0,3,13,32.4716,7.81206,0.0711636,2.58899,6.20994,5.82005,7.43716,4.85394,3.88125
4480,4,1211.97,4,1269.53,0,2,13,32.4554,8.33085,0.0711636,2.58899,6.20994,5.82005,7.43716,5.66854,3.88125
4481,4,1211.97,4,1269.53,0,1,0,32.4392,7.49776,0.0711636,2.58899,6.20994,5.82005,6.69345,5.66854,3.88125
4482,4,1211.97,4,1269.53,0,2,0,32.4229,6.74799,0.0711636,2.58899,6.20994,5.82005,6.69345,5.10169,3.88125
4483,4,1211.97,4,1269.53,3,0,9,32.4067,6.74799,0.0711636,2.58899,6.48895,6.13804,6.69345,5.10169,3.88125
4484,4,1211.97,4,1269.53,3,0,0,32.3905,6.74799,0.0711636,2.58899,5.84005,5.52424,6.69345,5.10169,3.88125
4485,4,1211.97,4,1270.37,0,3,9,32.3743,6.97319,0.0711636,2.58899,5.84005,5.52424,6.69345,5.10169,4.39313
4486,4,1211.97,4,1290.47,0,3,9,32.3581,7.17587,0.0711636,2.58899,5.84005,5.52424,6.69345,5.10169,4.85381
4487,4,1211.97,4,1285.18,3,1,13,32.342,7.17587,0.0711636,2.58899,6.55605,5.52424,7.3241,5.10169,4.85381
4488,4,1211.97,4,1285.18,2,0,0,32.3258,7.17587,0.0711636,2.33009,6.55605,4.97181,7.3241,5.10169,4.85381
4489,4,1211.97,4,1253.42,3,1,13,32.3096,7.17587,0.0711636,2.33009,7.20044,4.97181,7.89169,5.10169,4.85381
4490,4,1211.97,4,1257.03,0,3,9,32.2935,7.35828,0.0711636,2.33009,7.20044,4.97181,7.89169,5.10169,5.26843
4491,4,1211.97,4,1257.03,3,2,0,32.2773,7.35828,0.0711636,2.33009,6.4804,4.97181,7.89169,4.59152,5.26843
4492,4,1211.97,4,1257.03,3,0,0,32.2612,7.35828,0.0711636,2.33009,5.83236,4.47463,7.89169,4.59152,5.26843
4493,4,1211.97,4,1257.03,3,1,0,32.2451,7.35828,0.0711636,2.33009,5.24912,4.47463,7.10252,4.59152,5.26843
4494,4,1211.97,4,1256.86,0,1,13,32.2289,7.92246,0.0711636,2.33009,5.24912,4.47463,7.69227,4.59152,5.26843
4495,4,1211.97,4,1256.86,3,3,0,32.2128,7.92246,0.0711636,2.33009,4.72421,4.47463,7.69227,4.59152,4.74159
4496,4,1211.97,4,1259.03,3,3,9,32.1967,7.92246,0.0711636,2.33009,5.15179,4.47463,7.69227,4.59152,5.16743
4497,4,1211.97,4,1259.03,2,1,0,32.1806,7.92246,0.0711636,2.09708,5.15179,4.47463,6.92304,4.59152,5.16743
4498,4,1211.97,4,1256.86,0,0,13,32.1645,8.43021,0.0711636,2.09708,5.15179,5.32717,6.92304,4.59152,5.16743
4499,4,1211.97,4,1256.86,3,3,0,32.1484,8.43021,0.0711636,2.09708,4.63661,5.32717,6.92304,4.59152,4.65069
4500,4,1211.97,4,1256.86,3,0,9,32.1324,8.43021,0.0711636,2.09708,5.07295,5.69445,6.92304,4.59152,4.65069
4501,4,1211.97,4,1256.86,0,2,0,32.1163,7.58719,0.0711636,2.09708,5.07295,5.69445,6.92304,4.13237,4.65069
4502,4,1211.97,4,1256.86,0,2,0,32.1002,6.82847,0.0711636,2.09708,5.07295,5.69445,6.92304,3.71913,4.65069
4503,4,1211.97,4,1256.86,2,2,0,32.0842,6.82847,0.0711636,1.88737,5.07295,5.69445,6.92304,3.34722,4.65069
4504,4,1211.97,4,1267.1,0,3,9,32.0682,7.04562,0.0711636,1.88737,5.07295,5.69445,6.92304,3.34722,5.08562
4505,4,1211.97,4,1267.1,0,1,13,32.0521,7.64106,0.0711636,1.88737,5.07295,5.69445,7.53074,3.34722,5.08562
4506,4,1211.97,4,1255.39,0,3,13,32.0361,8.17695,0.0711636,1.88737,5.07295,5.69445,7.53074,3.34722,5.87706
4507,4,1211.97,4,1255.39,0,0,0,32.0201,7.35926,0.0711636,1.88737,5.07295,5.12501,7.53074,3.34722,5.87706
4508,4,1211.97,4,1255.39,0,3,0,32.0041,6.62333,0.0711636,1.88737,5.07295,5.12501,7.53074,3.34722,5.28935
4509,4,1211.97,4,1255.39,0,3,0,31.9881,5.961,0.0711636,1.88737,5.07295,5.12501,7.53074,3.34722,4.76042
4510,4,1211.97,4,1255.39,0,2,0,31.9721,5.3649,0.0711636,1.88737,5.07295,5.12501,7.53074,3.0125,4.76042
4511,4,1211.97,4,1267.1,2,1,9,31.9561,5.3649,0.0711636,2.59864,5.07295,5.12501,7.67767,3.0125,4.76042
4512,4,1211.97,4,1267.1,0,1,9,31.9401,5.72841,0.0711636,2.59864,5.07295,5.12501,7.8099,3.0125,4.76042
4513,4,1211.97,4,1267.1,3,0,0,31.9241,5.72841,0.0711636,2.59864,4.56565,4.61251,7.8099,3.0125,4.76042
4514,4,1211.97,4,1267.1,3,1,9,31.9082,5.72841,0.0711636,2.59864,5.00909,4.61251,7.92891,3.0125,4.76042
4515,4,1211.97,4,1267.1,0,2,0,31.8922,5.15557,0.0711636,2.59864,5.00909,4.61251,7.92891,2.71125,4.76042
4516,4,1211.97,4,1310.72,2,3,9,31.8763,5.15557,0.0711636,3.23877,5.00909,4.61251,7.92891,2.71125,5.18437
4517,4,1211.97,4,1310.72,0,0,0,31.8603,4.64001,0.0711636,3.23877,5.00909,4.15126,7.92891,2.71125,5.18437
4518,4,1211.97,4,1308.25,0,1,13,31.8444,5.47601,0.0711636,3.23877,5.00909,4.15126,8.43602,2.71125,5.18437
4519,4,1211.97,4,1341.19,0,0,9,31.8285,5.82841,0.0711636,3.23877,5.00909,4.63613,8.43602,2.71125,5.18437
4520,4,1211.97,4,1306.81,0,1,13,31.8126,6.54557,0.0711636,3.23877,5.00909,4.63613,8.89242,2.71125,5.18437
4521,4,1211.97,4,1306.81,3,1,0,31.7967,6.54557,0.0711636,3.23877,4.50818,4.63613,8.00317,2.71125,5.18437
4522,4,1211.97,4,1306.81,2,2,0,31.7808,6.54557,0.0711636,2.9149,4.50818,4.63613,8.00317,2.44012,5.18437
4523,4,1211.97,4,1293.36,0,1,13,31.7649,7.19101,0.0711636,2.9149,4.50818,4.63613,8.50286,2.44012,5.18437
4524,4,1211.97,4,1293.36,3,2,0,31.749,7.19101,0.0711636,2.9149,4.05736,4.63613,8.50286,2.19611,5.18437
4525,4,1211.97,4,1293.36,3,1,0,31.7331,7.19101,0.0711636,2.9149,3.65163,4.63613,7.65257,2.19611,5.18437
4526,4,1211.97,4,1293.36,0,3,0,31.7172,6.47191,0.0711636,2.9149,3.65163,4.63613,7.65257,2.19611,4.66594
4527,4,1211.97,4,1269.91,0,1,13,31.7014,7.12472,0.0711636,2.9149,3.65163,4.63613,8.18731,2.19611,4.66594
4528,4,1211.97,4,1269.91,2,0,0,31.6855,7.12472,0.0711636,2.62341,3.65163,4.17252,8.18731,2.19611,4.66594
4529,4,1211.97,4,1273.64,0,0,9,31.6697,7.31225,0.0711636,2.62341,3.65163,4.65527,8.18731,2.19611,4.66594
4530,4,1211.97,4,1299.52,3,1,9,31.6539,7.31225,0.0711636,2.62341,4.18646,4.65527,8.26858,2.19611,4.66594
4531,4,1211.97,4,1300.05,0,0,9,31.638,7.48102,0.0711636,2.62341,4.18646,5.08974,8.26858,2.19611,4.66594
4532,4,1211.97,4,1300.05,3,0,0,31.6222,7.48102,0.0711636,2.62341,3.76782,4.58077,8.26858,2.19611,4.66594
