iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12855,3,588.876,3,588.876,0,0,13,0.345783,11.1597,0.0226809,5.57851,11.3428,7.30155,11.1838,8.60606,3.94494
12856,3,588.876,3,588.876,2,2,0,0.34561,11.1597,0.0226809,5.02066,11.3428,7.30155,11.1838,7.74545,3.94494
12857,3,588.876,3,588.876,0,0,13,0.345437,11.3438,0.0226809,5.02066,11.3428,7.87139,11.1838,7.74545,3.94494
12858,3,588.876,3,588.876,0,1,13,0.345264,11.5094,0.0226809,5.02066,11.3428,7.87139,11.3654,7.74545,3.94494
12859,3,588.876,3,588.876,3,2,0,0.345092,11.5094,0.0226809,5.02066,10.2085,7.87139,11.3654,6.9709,3.94494
12860,3,588.876,3,588.876,0,3,0,0.344919,10.3585,0.0226809,5.02066,10.2085,7.87139,11.3654,6.9709,3.55045
12861,3,588.876,3,588.876,3,0,0,0.344747,10.3585,0.0226809,5.02066,9.18768,7.08425,11.3654,6.9709,3.55045
12862,3,588.876,3,588.876,3,0,13,0.344574,10.3585,0.0226809,5.02066,9.56891,7.67583,11.3654,6.9709,3.55045
12863,3,588.876,3,588.876,3,1,13,0.344402,10.3585,0.0226809,5.02066,9.91202,7.67583,11.5289,6.9709,3.55045
12864,3,588.876,3,588.876,3,1,13,0.34423,10.3585,0.0226809,5.02066,10.2208,7.67583,11.676,6.9709,3.55045
12865,3,588.876,3,588.876,0,2,13,0.344058,10.6226,0.0226809,5.02066,10.2208,7.67583,11.676,7.57381,3.55045
12866,3,588.876,3,588.876,0,3,13,0.343886,10.8603,0.0226809,5.02066,10.2208,7.67583,11.676,7.57381,4.4954
12867,3,588.876,3,588.876,3,0,13,0.343714,10.8603,0.0226809,5.02066,10.4987,8.20825,11.676,7.57381,4.4954
12868,3,588.876,3,588.876,3,1,13,0.343542,10.8603,0.0226809,5.02066,10.7489,8.20825,11.8084,7.57381,4.4954
12869,3,588.876,3,588.876,0,0,13,0.34337,11.0743,0.0226809,5.02066,10.7489,8.68742,11.8084,7.57381,4.4954
12870,3,588.876,3,588.876,2,2,13,0.343198,11.0743,0.0226809,5.81859,10.7489,8.68742,11.8084,8.11643,4.4954
12871,3,588.876,3,588.876,3,3,0,0.343027,11.0743,0.0226809,5.81859,9.67398,8.68742,11.8084,8.11643,4.04586
12872,3,588.876,3,588.876,3,0,13,0.342855,11.0743,0.0226809,5.81859,10.0066,9.11868,11.8084,8.11643,4.04586
12873,3,588.876,3,588.876,3,1,13,0.342684,11.0743,0.0226809,5.81859,10.3059,9.11868,11.9275,8.11643,4.04586
12874,3,588.876,3,588.876,0,2,13,0.342513,11.2669,0.0226809,5.81859,10.3059,9.11868,11.9275,8.60479,4.04586
12875,3,588.876,3,588.876,3,0,0,0.342341,11.2669,0.0226809,5.81859,9.27533,8.20681,11.9275,8.60479,4.04586
12876,3,588.876,3,588.876,3,0,0,0.34217,11.2669,0.0226809,5.81859,8.3478,7.38613,11.9275,8.60479,4.04586
12877,3,588.876,3,588.876,3,2,13,0.341999,11.2669,0.0226809,5.81859,8.81302,7.38613,11.9275,9.04431,4.04586
12878,3,588.876,3,588.876,0,1,13,0.341828,11.4402,0.0226809,5.81859,8.81302,7.38613,12.0348,9.04431,4.04586
12879,3,588.876,3,588.876,2,1,13,0.341657,11.4402,0.0226809,6.53673,8.81302,7.38613,12.1313,9.04431,4.04586
12880,3,588.876,3,588.876,0,0,13,0.341486,11.5962,0.0226809,6.53673,8.81302,7.94752,12.1313,9.04431,4.04586
12881,3,588.876,3,588.876,3,0,13,0.341316,11.5962,0.0226809,6.53673,9.23172,8.45277,12.1313,9.04431,4.04586
12882,3,588.876,3,588.876,3,2,0,0.341145,11.5962,0.0226809,6.53673,8.30854,8.45277,12.1313,8.13988,4.04586
12883,3,588.876,3,588.876,2,2,0,0.340974,11.5962,0.0226809,5.88306,8.30854,8.45277,12.1313,7.32589,4.04586
12884,3,588.876,3,588.876,2,2,0,0.340804,11.5962,0.0226809,5.29475,8.30854,8.45277,12.1313,6.5933,4.04586
12885,3,588.876,3,588.876,0,1,13,0.340633,11.7366,0.0226809,5.29475,8.30854,8.45277,12.2182,6.5933,4.04586
12886,3,588.876,3,588.876,0,2,13,0.340463,11.8629,0.0226809,5.29475,8.30854,8.45277,12.2182,7.23397,4.04586
12887,3,588.876,3,588.876,2,1,13,0.340293,11.8629,0.0226809,6.06528,8.30854,8.45277,12.2964,7.23397,4.04586
12888,3,588.876,3,588.876,2,0,13,0.340123,11.8629,0.0226809,6.75875,8.30854,8.90749,12.2964,7.23397,4.04586
12889,3,588.876,3,588.876,2,2,0,0.339953,11.8629,0.0226809,6.08288,8.30854,8.90749,12.2964,6.51057,4.04586
12890,3,588.876,3,588.876,2,2,0,0.339783,11.8629,0.0226809,5.47459,8.30854,8.90749,12.2964,5.85952,4.04586
12891,3,588.876,3,588.876,3,1,13,0.339613,11.8629,0.0226809,5.47459,8.77769,8.90749,12.3667,5.85952,4.04586
12892,3,588.876,3,588.876,3,2,0,0.339443,11.8629,0.0226809,5.47459,7.89992,8.90749,12.3667,5.27357,4.04586
12893,3,588.876,3,588.876,2,0,0,0.339273,11.8629,0.0226809,4.92713,7.89992,8.01674,12.3667,5.27357,4.04586
12894,3,588.876,3,588.876,3,2,13,0.339104,11.8629,0.0226809,4.92713,8.40993,8.01674,12.3667,6.04621,4.04586
12895,3,588.876,3,588.876,2,2,0,0.338934,11.8629,0.0226809,4.43442,8.40993,8.01674,12.3667,5.44159,4.04586
12896,3,588.876,3,588.876,3,0,0,0.338765,11.8629,0.0226809,4.43442,7.56894,7.21507,12.3667,5.44159,4.04586
12897,3,588.876,3,588.876,0,3,13,0.338595,11.9766,0.0226809,4.43442,7.56894,7.21507,12.3667,5.44159,4.94128
12898,3,588.876,3,588.876,3,1,13,0.338426,11.9766,0.0226809,4.43442,8.11204,7.21507,12.4301,5.44159,4.94128
12899,3,588.876,3,588.876,0,0,0,0.338257,10.7789,0.0226809,4.43442,8.11204,6.49356,12.4301,5.44159,4.94128
12900,3,588.876,3,588.876,3,2,13,0.338088,10.7789,0.0226809,4.43442,8.60084,6.49356,12.4301,6.19743,4.94128
12901,3,588.876,3,588.876,0,1,13,0.337919,11.0011,0.0226809,4.43442,8.60084,6.49356,12.487,6.19743,4.94128
12902,3,588.876,3,588.876,0,1,13,0.33775,11.2009,0.0226809,4.43442,8.60084,6.49356,12.5383,6.19743,4.94128
12903,3,588.876,3,588.876,3,2,0,0.337581,11.2009,0.0226809,4.43442,7.74075,6.49356,12.5383,5.57769,4.94128
12904,3,588.876,3,588.876,3,1,13,0.337412,11.2009,0.0226809,4.43442,8.26668,6.49356,12.5845,5.57769,4.94128
12905,3,588.876,3,588.876,0,0,13,0.337243,11.3809,0.0226809,4.43442,8.26668,7.1442,12.5845,5.57769,4.94128
12906,3,588.876,3,588.876,0,1,13,0.337075,11.5428,0.0226809,4.43442,8.26668,7.1442,12.6261,5.57769,4.94128
12907,3,588.876,3,588.876,3,1,13,0.336906,11.5428,0.0226809,4.43442,8.74001,7.1442,12.6635,5.57769,4.94128
12908,3,588.876,3,588.876,3,1,13,0.336738,11.5428,0.0226809,4.43442,9.16601,7.1442,12.6971,5.57769,4.94128
12909,3,588.876,3,588.876,3,1,13,0.336569,11.5428,0.0226809,4.43442,9.54941,7.1442,12.7274,5.57769,4.94128
12910,3,588.876,3,588.876,3,1,13,0.336401,11.5428,0.0226809,4.43442,9.89447,7.1442,12.7547,5.57769,4.94128
12911,3,588.876,3,588.876,0,2,13,0.336233,11.6885,0.0226809,4.43442,9.89447,7.1442,12.7547,6.31992,4.94128
12912,3,588.876,3,588.876,0,0,13,0.336065,11.8196,0.0226809,4.43442,9.89447,7.72978,12.7547,6.31992,4.94128
12913,3,588.876,3,588.876,0,1,13,0.335897,11.9377,0.0226809,4.43442,9.89447,7.72978,12.7792,6.31992,4.94128
12914,3,588.876,3,588.876,3,0,0,0.335729,11.9377,0.0226809,4.43442,8.90502,6.9568,12.7792,6.31992,4.94128
12915,3,588.876,3,588.876,3,0,0,0.335561,11.9377,0.0226809,4.43442,8.01452,6.26112,12.7792,6.31992,4.94128
12916,3,588.876,3,588.876,0,3,13,0.335393,12.0439,0.0226809,4.43442,8.01452,6.26112,12.7792,6.31992,5.74715
12917,3,588.876,3,588.876,3,1,13,0.335225,12.0439,0.0226809,4.43442,8.51307,6.26112,12.8013,6.31992,5.74715
12918,3,588.876,3,588.876,0,3,0,0.335058,10.8395,0.0226809,4.43442,8.51307,6.26112,12.8013,6.31992,5.17243
12919,3,588.876,3,588.876,1,1,0,0.33489,10.8395,0.0204128,4.43442,8.51307,6.26112,11.5211,6.31992,5.17243
12920,3,588.876,3,588.876,2,3,0,0.334723,10.8395,0.0204128,3.99097,8.51307,6.26112,11.5211,6.31992,4.65519
12921,3,588.876,3,588.876,2,0,13,0.334555,10.8395,0.0204128,4.89188,8.51307,6.93501,11.5211,6.31992,4.65519
12922,3,588.876,3,588.876,0,2,13,0.334388,11.0556,0.0204128,4.89188,8.51307,6.93501,11.5211,6.98793,4.65519
12923,3,588.876,3,588.876,2,3,0,0.334221,11.0556,0.0204128,4.40269,8.51307,6.93501,11.5211,6.98793,4.18967
12924,3,588.876,3,588.876,3,0,0,0.334054,11.0556,0.0204128,4.40269,7.66176,6.24151,11.5211,6.98793,4.18967
12925,3,588.876,3,588.876,3,1,13,0.333887,11.0556,0.0204128,4.40269,8.19558,6.24151,11.669,6.98793,4.18967
12926,3,588.876,3,588.876,0,2,13,0.33372,11.25,0.0204128,4.40269,8.19558,6.24151,11.669,7.58913,4.18967
12927,3,588.876,3,588.876,0,2,13,0.333553,11.425,0.0204128,4.40269,8.19558,6.24151,11.669,8.13022,4.18967
12928,3,588.876,3,588.876,0,2,13,0.333386,11.5825,0.0204128,4.40269,8.19558,6.24151,11.669,8.6172,4.18967
12929,3,588.876,3,588.876,3,2,0,0.33322,11.5825,0.0204128,4.40269,7.37603,6.24151,11.669,7.75548,4.18967
12930,3,588.876,3,588.876,0,1,0,0.333053,10.4243,0.0204128,4.40269,7.37603,6.24151,10.5021,7.75548,4.18967
12931,3,588.876,3,588.876,2,0,13,0.332886,10.4243,0.0204128,5.26242,7.37603,6.91736,10.5021,7.75548,4.18967
12932,3,588.876,3,588.876,0,1,13,0.33272,10.6818,0.0204128,5.26242,7.37603,6.91736,10.7519,7.75548,4.18967
12933,3,588.876,3,588.876,2,0,13,0.332554,10.6818,0.0204128,6.03618,7.37603,7.52562,10.7519,7.75548,4.18967
12934,3,588.876,3,588.876,0,3,13,0.332387,10.9136,0.0204128,6.03618,7.37603,7.52562,10.7519,7.75548,5.0707
12935,3,588.876,3,588.876,0,1,13,0.332221,11.1223,0.0204128,6.03618,7.37603,7.52562,10.9767,7.75548,5.0707
12936,3,588.876,3,588.876,0,1,13,0.332055,11.3101,0.0204128,6.03618,7.37603,7.52562,11.1791,7.75548,5.0707
12937,3,588.876,3,588.876,0,1,13,0.331889,11.4791,0.0204128,6.03618,7.37603,7.52562,11.3611,7.75548,5.0707
12938,3,588.876,3,588.876,3,0,13,0.331723,11.4791,0.0204128,6.03618,7.93842,8.07306,11.3611,7.75548,5.0707
12939,3,588.876,3,588.876,0,1,13,0.331557,11.6311,0.0204128,6.03618,7.93842,8.07306,11.525,7.75548,5.0707
12940,3,588.876,3,588.876,0,1,13,0.331391,11.768,0.0204128,6.03618,7.93842,8.07306,11.6725,7.75548,5.0707
12941,3,588.876,3,588.876,2,2,0,0.331226,11.768,0.0204128,5.43256,7.93842,8.07306,11.6725,6.97993,5.0707
12942,3,588.876,3,588.876,0,1,13,0.33106,11.8912,0.0204128,5.43256,7.93842,8.07306,11.8053,6.97993,5.0707
12943,3,588.876,3,588.876,3,2,13,0.330895,11.8912,0.0204128,5.43256,8.44458,8.07306,11.8053,7.58194,5.0707
12944,3,588.876,3,588.876,3,2,0,0.330729,11.8912,0.0204128,5.43256,7.60012,8.07306,11.8053,6.82374,5.0707
12945,3,588.876,3,588.876,0,0,13,0.330564,12.0021,0.0204128,5.43256,7.60012,8.56576,11.8053,6.82374,5.0707
12946,3,588.876,3,588.876,2,1,0,0.330398,12.0021,0.0204128,4.8893,7.60012,8.56576,10.6247,6.82374,5.0707
12947,3,588.876,3,588.876,3,2,13,0.330233,12.0021,0.0204128,4.8893,8.14011,8.56576,10.6247,7.44137,5.0707
12948,3,588.876,3,588.876,0,2,0,0.330068,10.8019,0.0204128,4.8893,8.14011,8.56576,10.6247,6.69723,5.0707
12949,3,588.876,3,588.876,3,2,13,0.329903,10.8019,0.0204128,4.8893,8.6261,8.56576,10.6247,7.32751,5.0707
12950,3,588.876,3,588.876,0,0,0,0.329738,9.7217,0.0204128,4.8893,8.6261,7.70918,10.6247,7.32751,5.0707
12951,3,588.876,3,588.876,3,1,13,0.329573,9.7217,0.0204128,4.8893,9.06349,7.70918,10.8623,7.32751,5.0707
12952,3,588.876,3,588.876,3,2,13,0.329408,9.7217,0.0204128,4.8893,9.45714,7.70918,10.8623,7.89476,5.0707
12953,3,588.876,3,588.876,0,2,13,0.329244,10.0495,0.0204128,4.8893,9.45714,7.70918,10.8623,8.40528,5.0707
12954,3,588.876,3,588.876,3,3,0,0.329079,10.0495,0.0204128,4.8893,8.51143,7.70918,10.8623,8.40528,4.56363
12955,3,588.876,3,588.876,3,0,13,0.328915,10.0495,0.0204128,4.8893,8.96028,8.23826,10.8623,8.40528,4.56363
12956,3,588.876,3,588.876,3,1,13,0.32875,10.0495,0.0204128,4.8893,9.36426,8.23826,11.076,8.40528,4.56363
12957,3,588.876,3,588.876,3,1,13,0.328586,10.0495,0.0204128,4.8893,9.72783,8.23826,11.2684,8.40528,4.56363
12958,3,588.876,3,588.876,3,2,0,0.328422,10.0495,0.0204128,4.8893,8.75505,8.23826,11.2684,7.56475,4.56363
12959,3,588.876,3,589.888,0,3,9,0.328257,9.94458,0.0204128,4.8893,8.75505,8.23826,11.2684,7.56475,5.00727
12960,3,588.876,3,589.888,3,3,9,0.328093,9.94458,0.0204128,4.8893,8.77954,8.23826,11.2684,7.56475,5.40654
12961,3,588.876,3,589.888,3,3,0,0.327929,9.94458,0.0204128,4.8893,7.90159,8.23826,11.2684,7.56475,4.86589
12962,3,588.876,3,589.888,3,0,9,0.327765,9.94458,0.0204128,4.8893,8.01143,8.31444,11.2684,7.56475,4.86589
12963,3,588.876,3,589.888,0,0,0,0.327601,8.95012,0.0204128,4.8893,8.01143,7.48299,11.2684,7.56475,4.86589
12964,3,588.876,3,588.876,3,1,13,0.327437,8.95012,0.0204128,4.8893,8.51029,7.48299,11.4416,7.56475,4.86589
12965,3,588.876,3,588.876,2,1,13,0.327274,8.95012,0.0204128,5.70037,8.51029,7.48299,11.5974,7.56475,4.86589
12966,3,588.876,3,588.876,3,1,13,0.32711,8.95012,0.0204128,5.70037,8.95926,7.48299,11.7377,7.56475,4.86589
12967,3,588.876,3,588.876,3,3,0,0.326947,8.95012,0.0204128,5.70037,8.06333,7.48299,11.7377,7.56475,4.3793
12968,3,588.876,3,588.876,3,2,13,0.326783,8.95012,0.0204128,5.70037,8.557,7.48299,11.7377,8.10828,4.3793
12969,3,588.876,3,588.876,2,3,0,0.32662,8.95012,0.0204128,5.13034,8.557,7.48299,11.7377,8.10828,3.94137
12970,3,588.876,3,588.876,0,0,0,0.326456,8.05511,0.0204128,5.13034,8.557,6.73469,11.7377,8.10828,3.94137
12971,3,588.876,3,588.876,2,1,13,0.326293,8.05511,0.0204128,5.9173,8.557,6.73469,11.8639,8.10828,3.94137
12972,3,588.876,3,588.876,0,2,0,0.32613,7.2496,0.0204128,5.9173,8.557,6.73469,11.8639,7.29745,3.94137
12973,3,588.876,3,588.876,2,2,0,0.325967,7.2496,0.0204128,5.32557,8.557,6.73469,11.8639,6.56771,3.94137
12974,3,588.876,3,588.876,0,2,13,0.325804,7.82464,0.0204128,5.32557,8.557,6.73469,11.8639,7.21094,3.94137
12975,3,588.876,3,588.876,0,2,13,0.325641,8.34218,0.0204128,5.32557,8.557,6.73469,11.8639,7.78984,3.94137
12976,3,588.876,3,588.876,0,1,13,0.325478,8.80796,0.0204128,5.32557,8.557,6.73469,11.9775,7.78984,3.94137
12977,3,588.876,3,588.876,3,1,13,0.325316,8.80796,0.0204128,5.32557,9.0013,6.73469,12.0798,7.78984,3.94137
12978,3,588.876,3,588.876,3,2,13,0.325153,8.80796,0.0204128,5.32557,9.40117,6.73469,12.0798,8.31086,3.94137
12979,3,588.876,3,588.876,2,1,13,0.32499,8.80796,0.0204128,6.09302,9.40117,6.73469,12.1718,8.31086,3.94137
12980,3,588.876,3,588.876,0,1,13,0.324828,9.22716,0.0204128,6.09302,9.40117,6.73469,12.2546,8.31086,3.94137
12981,3,588.876,3,588.876,0,3,13,0.324665,9.60445,0.0204128,6.09302,9.40117,6.73469,12.2546,8.31086,4.84723
12982,3,588.876,3,588.876,0,3,13,0.324503,9.944,0.0204128,6.09302,9.40117,6.73469,12.2546,8.31086,5.66251
12983,3,588.876,3,588.876,0,1,13,0.324341,10.2496,0.0204128,6.09302,9.40117,6.73469,12.3292,8.31086,5.66251
12984,3,588.876,3,588.876,3,1,13,0.324179,10.2496,0.0204128,6.09302,9.76105,6.73469,12.3962,8.31086,5.66251
12985,3,588.876,3,588.876,0,3,13,0.324017,10.5246,0.0204128,6.09302,9.76105,6.73469,12.3962,8.31086,6.39626
12986,3,588.876,3,588.876,2,2,0,0.323855,10.5246,0.0204128,5.48371,9.76105,6.73469,12.3962,7.47977,6.39626
12987,3,588.876,3,588.876,3,1,13,0.323693,10.5246,0.0204128,5.48371,10.0849,6.73469,12.4566,7.47977,6.39626
12988,3,588.876,3,588.876,3,1,13,0.323531,10.5246,0.0204128,5.48371,10.3765,6.73469,12.511,7.47977,6.39626
12989,3,588.876,3,588.876,0,2,13,0.323369,10.7722,0.0204128,5.48371,10.3765,6.73469,12.511,8.03179,6.39626
12990,3,588.876,3,588.876,3,2,13,0.323207,10.7722,0.0204128,5.48371,10.6388,6.73469,12.511,8.52862,6.39626
12991,3,588.876,3,588.876,2,1,13,0.323046,10.7722,0.0204128,6.23534,10.6388,6.73469,12.5599,8.52862,6.39626
12992,3,588.876,3,588.876,3,3,13,0.322884,10.7722,0.0204128,6.23534,10.8749,6.73469,12.5599,8.52862,7.05663
12993,3,588.876,3,588.876,0,0,0,0.322723,9.69496,0.0204128,6.23534,10.8749,6.06122,12.5599,8.52862,7.05663
12994,3,588.876,3,588.876,0,3,13,0.322561,10.0255,0.0204128,6.23534,10.8749,6.06122,12.5599,8.52862,7.65097
12995,3,588.876,3,588.876,0,1,13,0.3224,10.3229,0.0204128,6.23534,10.8749,6.06122,12.6039,8.52862,7.65097
12996,3,588.876,3,588.876,3,1,13,0.322239,10.3229,0.0204128,6.23534,11.0874,6.06122,12.6435,8.52862,7.65097
12997,3,588.876,3,588.876,3,2,13,0.322078,10.3229,0.0204128,6.23534,11.2787,6.06122,12.6435,8.97575,7.65097
12998,3,588.876,3,588.876,0,1,13,0.321917,10.5906,0.0204128,6.23534,11.2787,6.06122,12.6791,8.97575,7.65097
12999,3,588.876,3,588.876,2,2,13,0.321756,10.5906,0.0204128,6.91181,11.2787,6.06122,12.6791,9.37818,7.65097
13000,3,588.876,3,588.876,0,3,13,0.321595,10.8316,0.0204128,6.91181,11.2787,6.06122,12.6791,9.37818,8.18587
13001,3,588.876,3,588.876,3,3,0,0.321434,10.8316,0.0204128,6.91181,10.1508,6.06122,12.6791,9.37818,7.36729
13002,3,588.876,3,588.876,3,1,13,0.321273,10.8316,0.0204128,6.91181,10.4357,6.06122,12.7112,9.37818,7.36729
13003,3,588.876,3,588.876,0,2,13,0.321113,11.0484,0.0204128,6.91181,10.4357,6.06122,12.7112,9.74036,7.36729
13004,3,588.876,3,588.876,3,1,13,0.320952,11.0484,0.0204128,6.91181,10.6922,6.06122,12.7401,9.74036,7.36729
13005,3,588.876,3,588.876,3,3,0,0.320792,11.0484,0.0204128,6.91181,9.62295,6.06122,12.7401,9.74036,6.63056
13006,3,588.876,3,588.876,2,1,13,0.320631,11.0484,0.0204128,7.52063,9.62295,6.06122,12.7661,9.74036,6.63056
13007,3,588.876,3,588.876,3,1,13,0.320471,11.0484,0.0204128,7.52063,9.96065,6.06122,12.7895,9.74036,6.63056
13008,3,588.876,3,588.876,2,1,13,0.320311,11.0484,0.0204128,8.06856,9.96065,6.06122,12.8105,9.74036,6.63056
13009,3,588.876,3,588.876,2,0,13,0.320151,11.0484,0.0204128,8.56171,9.96065,6.7551,12.8105,9.74036,6.63056
13010,3,588.876,3,588.876,3,3,13,0.319991,11.0484,0.0204128,8.56171,10.2646,6.7551,12.8105,9.74036,7.2675
13011,3,588.876,3,588.876,0,2,13,0.319831,11.2436,0.0204128,8.56171,10.2646,6.7551,12.8105,10.0663,7.2675
13012,3,588.876,3,588.876,3,2,13,0.319671,11.2436,0.0204128,8.56171,10.5381,6.7551,12.8105,10.3597,7.2675
13013,3,588.876,3,588.876,2,2,0,0.319511,11.2436,0.0204128,7.70554,10.5381,6.7551,12.8105,9.32372,7.2675
13014,3,588.876,3,588.876,3,1,13,0.319351,11.2436,0.0204128,7.70554,10.7843,6.7551,12.8295,9.32372,7.2675
13015,3,588.876,3,588.876,0,0,13,0.319191,11.4192,0.0204128,7.70554,10.7843,7.37959,12.8295,9.32372,7.2675
13016,3,588.876,3,588.876,2,0,0,0.319032,11.4192,0.0204128,6.93498,10.7843,6.64163,12.8295,9.32372,7.2675
13017,3,588.876,3,588.876,3,1,13,0.318872,11.4192,0.0204128,6.93498,11.0059,6.64163,12.8465,9.32372,7.2675
13018,3,588.876,3,588.876,0,1,13,0.318713,11.5773,0.0204128,6.93498,11.0059,6.64163,12.8619,9.32372,7.2675
13019,3,588.876,3,588.876,3,3,0,0.318553,11.5773,0.0204128,6.93498,9.9053,6.64163,12.8619,9.32372,6.54075
13020,3,588.876,3,588.876,0,1,13,0.318394,11.7196,0.0204128,6.93498,9.9053,6.64163,12.8757,9.32372,6.54075
13021,3,588.876,3,588.876,0,2,13,0.318235,11.8476,0.0204128,6.93498,9.9053,6.64163,12.8757,9.69135,6.54075
13022,3,588.876,3,588.876,3,3,13,0.318076,11.8476,0.0204128,6.93498,10.2148,6.64163,12.8757,9.69135,7.18668
13023,3,588.876,3,588.876,0,1,13,0.317917,11.9628,0.0204128,6.93498,10.2148,6.64163,12.8881,9.69135,7.18668
13024,3,588.876,3,588.876,3,2,13,0.317758,11.9628,0.0204128,6.93498,10.4933,6.64163,12.8881,10.0222,7.18668
13025,3,588.876,3,588.876,2,0,13,0.317599,11.9628,0.0204128,7.54149,10.4933,7.27747,12.8881,10.0222,7.18668
13026,3,588.876,3,588.876,0,1,13,0.31744,12.0666,0.0204128,7.54149,10.4933,7.27747,12.8993,10.0222,7.18668
13027,3,588.876,3,588.876,2,2,0,0.317281,12.0666,0.0204128,6.78734,10.4933,7.27747,12.8993,9.01999,7.18668
13028,3,588.876,3,588.876,2,0,13,0.317123,12.0666,0.0204128,7.4086,10.4933,7.84972,12.8993,9.01999,7.18668
13029,3,588.876,3,588.876,2,1,13,0.316964,12.0666,0.0204128,7.96774,10.4933,7.84972,12.9094,9.01999,7.18668
13030,3,588.876,3,588.876,0,0,0,0.316806,10.8599,0.0204128,7.96774,10.4933,7.06475,12.9094,9.01999,7.18668
13031,3,588.876,3,588.876,0,3,0,0.316647,9.77391,0.0204128,7.96774,10.4933,7.06475,12.9094,9.01999,6.46801
13032,3,588.876,3,588.876,2,2,13,0.316489,9.77391,0.0204128,8.47097,10.4933,7.06475,12.9094,9.41799,6.46801
13033,3,588.876,3,588.876,2,2,0,0.316331,9.77391,0.0204128,7.62387,10.4933,7.06475,12.9094,8.4762,6.46801
13034,3,588.876,3,588.876,3,2,0,0.316173,9.77391,0.0204128,7.62387,9.44396,7.06475,12.9094,7.62858,6.46801
13035,3,588.876,3,588.876,3,3,13,0.316015,9.77391,0.0204128,7.62387,9.79957,7.06475,12.9094,7.62858,7.12121
13036,3,588.876,3,588.876,2,1,0,0.315857,9.77391,0.0204128,6.86148,9.79957,7.06475,11.6184,7.62858,7.12121
13037,3,588.876,3,588.876,3,1,13,0.315699,9.77391,0.0204128,6.86148,10.1196,7.06475,11.7566,7.62858,7.12121
13038,3,588.876,3,588.876,3,0,13,0.315541,9.77391,0.0204128,6.86148,10.4076,7.65827,11.7566,7.62858,7.12121
13039,3,588.876,3,588.876,0,2,13,0.315383,10.0965,0.0204128,6.86148,10.4076,7.65827,11.7566,8.16572,7.12121
13040,3,588.876,3,588.876,0,1,0,0.315225,9.08687,0.0204128,6.86148,10.4076,7.65827,10.5809,8.16572,7.12121
13041,3,588.876,3,588.876,2,3,0,0.315068,9.08687,0.0204128,6.17534,10.4076,7.65827,10.5809,8.16572,6.40909
13042,3,588.876,3,588.876,3,3,0,0.31491,9.08687,0.0204128,6.17534,9.36688,7.65827,10.5809,8.16572,5.76818
13043,3,588.876,3,588.876,0,3,0,0.314753,8.17818,0.0204128,6.17534,9.36688,7.65827,10.5809,8.16572,5.19136
13044,3,588.876,3,588.876,0,3,13,0.314595,8.66036,0.0204128,6.17534,9.36688,7.65827,10.5809,8.16572,5.97222
13045,3,588.876,3,588.876,0,1,13,0.314438,9.09433,0.0204128,6.17534,9.36688,7.65827,10.8228,8.16572,5.97222
13046,3,588.876,3,588.876,0,1,13,0.314281,9.48489,0.0204128,6.17534,9.36688,7.65827,11.0406,8.16572,5.97222
13047,3,588.876,3,588.876,0,1,13,0.314124,9.83641,0.0204128,6.17534,9.36688,7.65827,11.2365,8.16572,5.97222
13048,3,588.876,3,588.876,0,2,0,0.313967,8.85276,0.0204128,6.17534,9.36688,7.65827,11.2365,7.34915,5.97222
13049,3,588.876,3,588.876,2,3,0,0.31381,8.85276,0.0204128,5.5578,9.36688,7.65827,11.2365,7.34915,5.375
13050,3,588.876,3,588.876,3,1,13,0.313653,8.85276,0.0204128,5.5578,9.73019,7.65827,11.4129,7.34915,5.375
13051,3,588.876,3,588.876,0,3,13,0.313496,9.26749,0.0204128,5.5578,9.73019,7.65827,11.4129,7.34915,6.1375
13052,3,588.876,3,588.876,3,1,13,0.313339,9.26749,0.0204128,5.5578,10.0572,7.65827,11.5716,7.34915,6.1375
13053,3,588.876,3,588.876,3,3,0,0.313182,9.26749,0.0204128,5.5578,9.05146,7.65827,11.5716,7.34915,5.52375
13054,3,588.876,3,588.876,0,1,13,0.313026,9.64074,0.0204128,5.5578,9.05146,7.65827,11.7144,7.34915,5.52375
13055,3,588.876,3,588.876,2,0,13,0.312869,9.64074,0.0204128,6.30202,9.05146,8.19245,11.7144,7.34915,5.52375
13056,3,588.876,3,588.876,3,2,0,0.312713,9.64074,0.0204128,6.30202,8.14631,8.19245,11.7144,6.61423,5.52375
13057,3,588.876,3,588.876,3,1,13,0.312557,9.64074,0.0204128,6.30202,8.63168,8.19245,11.843,6.61423,5.52375
13058,3,588.876,3,588.876,3,2,0,0.3124,9.64074,0.0204128,6.30202,7.76851,8.19245,11.843,5.95281,5.52375
13059,3,588.876,3,588.876,3,1,0,0.312244,9.64074,0.0204128,6.30202,6.99166,8.19245,10.6587,5.95281,5.52375
13060,3,588.876,3,588.876,3,2,13,0.312088,9.64074,0.0204128,6.30202,7.5925,8.19245,10.6587,6.65753,5.52375
13061,3,588.876,3,588.876,0,0,13,0.311932,9.97667,0.0204128,6.30202,7.5925,8.6732,10.6587,6.65753,5.52375
13062,3,588.876,3,588.876,2,0,0,0.311776,9.97667,0.0204128,5.67182,7.5925,7.80588,10.6587,6.65753,5.52375
