iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3299,3,840.386,3,864.924,0,3,0,39.6109,8.07664,0.104167,8.21844,8.36204,7.46157,10.2689,9.87981,6.40182
3300,3,840.386,3,864.924,2,2,0,39.5911,8.07664,0.104167,7.3966,8.36204,7.46157,10.2689,8.89183,6.40182
3301,3,840.386,3,864.924,2,3,0,39.5713,8.07664,0.104167,6.65694,8.36204,7.46157,10.2689,8.89183,5.76164
3302,3,840.386,3,864.924,3,1,9,39.5515,8.07664,0.104167,6.65694,8.42583,7.46157,10.142,8.89183,5.76164
3303,3,840.386,3,864.924,2,0,0,39.5317,8.07664,0.104167,5.99124,8.42583,6.71541,10.142,8.89183,5.76164
3304,3,840.386,3,864.924,3,1,0,39.512,8.07664,0.104167,5.99124,7.58325,6.71541,9.12781,8.89183,5.76164
3305,3,840.386,3,862.135,0,2,13,39.4922,8.56898,0.104167,5.99124,7.58325,6.71541,9.12781,9.30265,5.76164
3306,3,840.386,3,856.858,0,3,13,39.4725,9.01208,0.104167,5.99124,7.58325,6.71541,9.12781,9.30265,6.48547
3307,3,840.386,3,850.4,2,1,13,39.4527,9.01208,0.104167,6.69212,7.58325,6.71541,9.51503,9.30265,6.48547
3308,3,840.386,3,846.431,2,1,13,39.433,9.01208,0.104167,7.32291,7.58325,6.71541,9.86353,9.30265,6.48547
3309,3,840.386,3,846.431,3,1,9,39.4133,9.01208,0.104167,7.32291,7.72492,6.71541,9.77718,9.30265,6.48547
3310,3,840.386,3,846.431,3,0,9,39.3936,9.01208,0.104167,7.32291,7.85243,6.94387,9.77718,9.30265,6.48547
3311,3,840.386,3,846.431,3,3,0,39.3739,9.01208,0.104167,7.32291,7.06719,6.94387,9.77718,9.30265,5.83693
3312,3,840.386,3,846.431,3,3,0,39.3542,9.01208,0.104167,7.32291,6.36047,6.94387,9.77718,9.30265,5.25323
3313,3,840.386,3,846.431,2,0,9,39.3345,9.01208,0.104167,7.49062,6.36047,7.14948,9.77718,9.30265,5.25323
3314,3,840.386,3,860.196,0,2,9,39.3148,9.01087,0.104167,7.49062,6.36047,7.14948,9.77718,9.27238,5.25323
3315,3,840.386,3,870.066,0,0,9,39.2952,9.00978,0.104167,7.49062,6.36047,7.33454,9.77718,9.27238,5.25323
3316,3,840.386,3,853.463,2,2,13,39.2755,9.00978,0.104167,8.04156,6.36047,7.33454,9.77718,9.64514,5.25323
3317,3,840.386,3,852.061,0,1,13,39.2559,9.4088,0.104167,8.04156,6.36047,7.33454,10.0995,9.64514,5.25323
3318,3,840.386,3,852.061,2,0,0,39.2363,9.4088,0.104167,7.2374,6.36047,6.60108,10.0995,9.64514,5.25323
3319,3,840.386,3,851.934,0,0,13,39.2167,9.76792,0.104167,7.2374,6.36047,7.24097,10.0995,9.64514,5.25323
3320,3,840.386,3,852.061,3,2,9,39.197,9.76792,0.104167,7.2374,6.62442,7.24097,10.0995,9.58063,5.25323
3321,3,840.386,3,854.607,2,3,9,39.1774,9.76792,0.104167,7.41366,6.62442,7.24097,10.0995,9.58063,5.62791
3322,3,840.386,3,854.607,2,3,9,39.1579,9.76792,0.104167,7.57229,6.62442,7.24097,10.0995,9.58063,5.96512
3323,3,840.386,3,857.114,0,0,9,39.1383,9.69113,0.104167,7.57229,6.62442,7.41688,10.0995,9.58063,5.96512
3324,3,840.386,3,854.272,3,2,13,39.1187,9.69113,0.104167,7.57229,7.26198,7.41688,10.0995,9.92257,5.96512
3325,3,840.386,3,848.339,3,2,13,39.0991,9.69113,0.104167,7.57229,7.83578,7.41688,10.0995,10.2303,5.96512
3326,3,840.386,3,866.919,0,0,9,39.0796,9.62202,0.104167,7.57229,7.83578,7.57519,10.0995,10.2303,5.96512
3327,3,840.386,3,848.752,0,2,13,39.0601,9.95982,0.104167,7.57229,7.83578,7.57519,10.0995,10.5073,5.96512
3328,3,840.386,3,845.597,3,2,13,39.0405,9.95982,0.104167,7.57229,8.3522,7.57519,10.0995,10.7566,5.96512
3329,3,840.386,3,843.292,0,1,13,39.021,10.2638,0.104167,7.57229,8.3522,7.57519,10.3895,10.7566,5.96512
3330,3,840.386,3,842.971,3,0,13,39.0015,10.2638,0.104167,7.57229,8.81698,8.11767,10.3895,10.7566,5.96512
3331,3,840.386,3,842.971,3,2,9,38.982,10.2638,0.104167,7.57229,8.83529,8.11767,10.3895,10.5809,5.96512
3332,3,840.386,3,842.971,3,3,0,38.9625,10.2638,0.104167,7.57229,7.95176,8.11767,10.3895,10.5809,5.36861
3333,3,840.386,3,842.971,0,2,9,38.943,10.1375,0.104167,7.57229,7.95176,8.11767,10.3895,10.4228,5.36861
3334,3,840.386,3,842.971,2,1,9,38.9236,10.1375,0.104167,7.71506,7.95176,8.11767,10.2506,10.4228,5.36861
3335,3,840.386,3,842.971,0,1,9,38.9041,10.0237,0.104167,7.71506,7.95176,8.11767,10.1255,10.4228,5.36861
3336,3,840.386,3,842.971,0,2,9,38.8846,9.92134,0.104167,7.71506,7.95176,8.11767,10.1255,10.2805,5.36861
3337,3,840.386,3,842.971,3,0,9,38.8652,9.92134,0.104167,7.71506,8.05658,8.2059,10.1255,10.2805,5.36861
3338,3,840.386,3,842.971,2,1,9,38.8458,9.92134,0.104167,7.84356,8.05658,8.2059,10.013,10.2805,5.36861
3339,3,840.386,3,842.971,0,3,9,38.8263,9.8292,0.104167,7.84356,8.05658,8.2059,10.013,10.2805,5.73175
3340,3,840.386,3,842.969,3,2,13,38.8069,9.8292,0.104167,7.84356,8.55092,8.2059,10.013,10.5525,5.73175
3341,3,840.386,3,842.971,3,1,9,38.7875,9.8292,0.104167,7.84356,8.59583,8.2059,9.91166,10.5525,5.73175
3342,3,840.386,3,842.971,0,0,0,38.7681,8.84628,0.104167,7.84356,8.59583,7.38531,9.91166,10.5525,5.73175
3343,3,840.386,3,842.971,3,2,9,38.7487,8.84628,0.104167,7.84356,8.63625,7.38531,9.91166,10.3972,5.73175
3344,3,840.386,3,843.826,3,1,9,38.7294,8.84628,0.104167,7.84356,8.67262,7.38531,9.82049,10.3972,5.73175
3345,3,840.386,3,843.826,0,1,9,38.71,8.86165,0.104167,7.84356,8.67262,7.38531,9.73844,10.3972,5.73175
3346,3,840.386,3,848.88,2,1,9,38.6907,8.86165,0.104167,7.9592,8.67262,7.38531,9.6646,10.3972,5.73175
3347,3,840.386,3,851.542,2,0,9,38.6713,8.86165,0.104167,8.06328,8.67262,7.54678,9.6646,10.3972,5.73175
3348,3,840.386,3,851.542,0,0,0,38.652,7.97549,0.104167,8.06328,8.67262,6.7921,9.6646,10.3972,5.73175
3349,3,840.386,3,846.488,0,2,13,38.6326,8.47794,0.104167,8.06328,8.67262,6.7921,9.6646,10.6575,5.73175
3350,3,840.386,3,846.488,2,2,0,38.6133,8.47794,0.104167,7.25695,8.67262,6.7921,9.6646,9.59175,5.73175
3351,3,840.386,3,846.488,3,1,9,38.594,8.47794,0.104167,7.25695,8.70536,6.7921,9.59814,9.59175,5.73175
3352,3,840.386,3,851.74,0,0,9,38.5747,8.53015,0.104167,7.25695,8.70536,7.01289,9.59814,9.59175,5.73175
3353,3,840.386,3,851.227,3,2,13,38.5554,8.53015,0.104167,7.25695,9.13482,7.01289,9.59814,9.93258,5.73175
3354,3,840.386,3,842.971,2,2,13,38.5362,8.53015,0.104167,7.83126,9.13482,7.01289,9.59814,10.2393,5.73175
3355,3,840.386,3,842.971,0,1,9,38.5169,8.57713,0.104167,7.83126,9.13482,7.01289,9.53833,10.2393,5.73175
3356,3,840.386,3,848.925,2,2,9,38.4976,8.57713,0.104167,7.94813,9.13482,7.01289,9.53833,10.1154,5.73175
3357,3,840.386,3,851.524,0,2,9,38.4784,8.61942,0.104167,7.94813,9.13482,7.01289,9.53833,10.0038,5.73175
3358,3,840.386,3,848.925,0,2,13,38.4591,9.05748,0.104167,7.94813,9.13482,7.01289,9.53833,10.3035,5.73175
3359,3,840.386,3,856.583,0,3,9,38.4399,9.05173,0.104167,7.94813,9.13482,7.01289,9.53833,10.3035,6.05857
3360,3,840.386,3,862.269,3,0,9,38.4207,9.05173,0.104167,7.94813,9.12134,7.2116,9.53833,10.3035,6.05857
3361,3,840.386,3,861.907,0,2,13,38.4015,9.44656,0.104167,7.94813,9.12134,7.2116,9.53833,10.5731,6.05857
3362,3,840.386,3,861.907,0,1,9,38.3823,9.4019,0.104167,7.94813,9.12134,7.2116,9.48449,10.5731,6.05857
3363,3,840.386,3,862.404,0,3,9,38.3631,9.36171,0.104167,7.94813,9.12134,7.2116,9.48449,10.5731,6.35271
3364,3,840.386,3,860.505,0,1,13,38.3439,9.72554,0.104167,7.94813,9.12134,7.2116,9.83604,10.5731,6.35271
3365,3,840.386,3,860.505,0,1,0,38.3247,8.75299,0.104167,7.94813,9.12134,7.2116,8.85244,10.5731,6.35271
3366,3,840.386,3,860.505,3,2,0,38.3056,8.75299,0.104167,7.94813,8.20921,7.2116,8.85244,9.51581,6.35271
3367,3,840.386,3,862.261,3,0,9,38.2864,8.75299,0.104167,7.94813,8.28829,7.39044,8.85244,9.51581,6.35271
3368,3,840.386,3,857.402,3,3,13,38.2673,8.75299,0.104167,7.94813,8.75946,7.39044,8.85244,9.51581,7.01744
3369,3,840.386,3,857.402,0,0,0,38.2481,7.87769,0.104167,7.94813,8.75946,6.6514,8.85244,9.51581,7.01744
3370,3,840.386,3,855.258,2,2,13,38.229,7.87769,0.104167,8.45332,8.75946,6.6514,8.85244,9.86423,7.01744
3371,3,840.386,3,855.258,0,1,9,38.2099,7.98992,0.104167,8.45332,8.75946,6.6514,8.8672,9.86423,7.01744
3372,3,840.386,3,851.881,2,1,13,38.1908,7.98992,0.104167,8.90799,8.75946,6.6514,9.28048,9.86423,7.01744
3373,3,840.386,3,851.881,3,0,9,38.1717,7.98992,0.104167,8.90799,8.78351,6.88626,9.28048,9.86423,7.01744
3374,3,840.386,3,854.092,2,0,9,38.1526,7.98992,0.104167,8.91719,8.78351,7.09763,9.28048,9.86423,7.01744
3375,3,840.386,3,854.092,2,0,0,38.1335,7.98992,0.104167,8.02547,8.78351,6.38787,9.28048,9.86423,7.01744
3376,3,840.386,3,855.441,3,2,9,38.1145,7.98992,0.104167,8.02547,8.80516,6.38787,9.28048,9.7778,7.01744
3377,3,840.386,3,851.8,3,1,13,38.0954,7.98992,0.104167,8.02547,9.22465,6.38787,9.65243,9.7778,7.01744
3378,3,840.386,3,846.676,3,3,13,38.0764,7.98992,0.104167,8.02547,9.60218,6.38787,9.65243,9.7778,7.6157
3379,3,840.386,3,850.451,2,0,9,38.0573,7.98992,0.104167,8.12292,9.60218,6.64908,9.65243,9.7778,7.6157
3380,3,840.386,3,850.451,2,1,9,38.0383,7.98992,0.104167,8.21063,9.60218,6.64908,9.58719,9.7778,7.6157
3381,3,840.386,3,850.451,2,3,0,38.0193,7.98992,0.104167,7.38957,9.60218,6.64908,9.58719,9.7778,6.85413
3382,3,840.386,3,846.676,0,1,13,38.0003,8.49093,0.104167,7.38957,9.60218,6.64908,9.92847,9.7778,6.85413
3383,3,840.386,3,846.676,3,2,9,37.9813,8.49093,0.104167,7.38957,9.54196,6.64908,9.92847,9.70002,6.85413
3384,3,840.386,3,847.789,0,3,9,37.9623,8.54183,0.104167,7.38957,9.54196,6.64908,9.92847,9.70002,7.06872
3385,3,840.386,3,847.789,2,1,0,37.9433,8.54183,0.104167,6.65061,9.54196,6.64908,8.93562,9.70002,7.06872
3386,3,840.386,3,847.789,0,1,9,37.9243,8.58765,0.104167,6.65061,9.54196,6.64908,8.94206,9.70002,7.06872
3387,3,840.386,3,847.183,3,2,13,37.9054,8.58765,0.104167,6.65061,9.88777,6.64908,8.94206,10.03,7.06872
3388,3,840.386,3,853.169,2,0,9,37.8864,8.58765,0.104167,6.88555,9.88777,6.88417,8.94206,10.03,7.06872
3389,3,840.386,3,849.006,0,2,13,37.8675,9.02889,0.104167,6.88555,9.88777,6.88417,8.94206,10.327,7.06872
3390,3,840.386,3,849.006,0,1,9,37.8485,9.026,0.104167,6.88555,9.88777,6.88417,8.94785,10.327,7.06872
3391,3,840.386,3,856.417,2,1,9,37.8296,9.026,0.104167,7.09699,9.88777,6.88417,8.95307,10.327,7.06872
3392,3,840.386,3,891.69,0,0,9,37.8107,9.0234,0.104167,7.09699,9.88777,7.09576,8.95307,10.327,7.06872
3393,3,840.386,3,866.101,3,1,13,37.7918,9.0234,0.104167,7.09699,10.199,7.09576,9.35776,10.327,7.06872
3394,3,840.386,3,856.25,3,0,13,37.7729,9.0234,0.104167,7.09699,10.4791,7.68618,9.35776,10.327,7.06872
3395,3,840.386,3,856.25,3,0,0,37.754,9.0234,0.104167,7.09699,9.43118,6.91756,9.35776,10.327,7.06872
3396,3,840.386,3,871.432,2,3,9,37.7351,9.0234,0.104167,7.2873,9.43118,6.91756,9.35776,10.327,7.26184
3397,3,840.386,3,858.248,3,0,13,37.7163,9.0234,0.104167,7.2873,9.78806,7.52581,9.35776,10.327,7.26184
3398,3,840.386,3,854.079,0,3,13,37.6974,9.42106,0.104167,7.2873,9.78806,7.52581,9.35776,10.327,7.83566
3399,3,840.386,3,849.871,3,0,13,37.6786,9.42106,0.104167,7.2873,10.1093,8.07323,9.35776,10.327,7.83566
3400,3,840.386,3,857.583,3,2,9,37.6597,9.42106,0.104167,7.2873,9.99833,8.07323,9.35776,10.1943,7.83566
3401,3,840.386,3,857.203,0,1,13,37.6409,9.77895,0.104167,7.2873,9.99833,8.07323,9.72198,10.1943,7.83566
3402,3,840.386,3,854.201,3,3,13,37.6221,9.77895,0.104167,7.2873,10.2985,8.07323,9.72198,10.1943,8.35209
3403,3,840.386,3,850.925,2,1,13,37.6033,9.77895,0.104167,7.85857,10.2985,8.07323,10.0498,10.1943,8.35209
3404,3,840.386,3,850.925,2,2,9,37.5845,9.77895,0.104167,7.97271,10.2985,8.07323,10.0498,10.0749,8.35209
3405,3,840.386,3,853.472,3,2,9,37.5657,9.77895,0.104167,7.97271,10.1686,8.07323,10.0498,9.9674,8.35209
3406,3,840.386,3,853.472,0,3,9,37.5469,9.70106,0.104167,7.97271,10.1686,8.07323,10.0498,9.9674,8.41688
3407,3,840.386,3,853.987,3,2,9,37.5281,9.70106,0.104167,7.97271,10.0518,8.07323,10.0498,9.87066,8.41688
3408,3,840.386,3,853.987,2,2,9,37.5094,9.70106,0.104167,8.07544,10.0518,8.07323,10.0498,9.78359,8.41688
3409,3,840.386,3,852.131,2,2,13,37.4906,9.70106,0.104167,8.56789,10.0518,8.07323,10.0498,10.1052,8.41688
3410,3,840.386,3,869.42,3,3,9,37.4719,9.70106,0.104167,8.56789,9.94661,8.07323,10.0498,10.1052,8.4752
3411,3,840.386,3,896.454,2,2,9,37.4531,9.70106,0.104167,8.6111,9.94661,8.07323,10.0498,9.99471,8.4752
3412,3,840.386,3,884.364,2,0,13,37.4344,9.70106,0.104167,9.04999,9.94661,8.5659,10.0498,9.99471,8.4752
3413,3,840.386,3,901.003,2,3,9,37.4157,9.70106,0.104167,9.045,9.94661,8.5659,10.0498,9.99471,8.52768
3414,3,840.386,3,889.952,0,2,13,37.397,10.031,0.104167,9.045,9.94661,8.5659,10.0498,10.2952,8.52768
3415,3,840.386,3,868.828,2,0,13,37.3783,10.031,0.104167,9.4405,9.94661,9.00931,10.0498,10.2952,8.52768
3416,3,840.386,3,887.072,2,2,9,37.3596,10.031,0.104167,9.39645,9.94661,9.00931,10.0498,10.1657,8.52768
3417,3,840.386,3,885.652,2,2,13,37.3409,10.031,0.104167,9.7568,9.94661,9.00931,10.0498,10.4491,8.52768
3418,3,840.386,3,887.376,3,0,9,37.3222,10.031,0.104167,9.7568,9.85194,9.00838,10.0498,10.4491,8.52768
3419,3,840.386,3,895.57,0,3,9,37.3036,9.92786,0.104167,9.7568,9.85194,9.00838,10.0498,10.4491,8.57491
3420,3,840.386,3,896.041,2,1,9,37.2849,9.92786,0.104167,9.68112,9.85194,9.00838,9.94481,10.4491,8.57491
3421,3,840.386,3,896.041,3,3,0,37.2663,9.92786,0.104167,9.68112,8.86675,9.00838,9.94481,10.4491,7.71742
3422,3,840.386,3,879.632,3,3,13,37.2476,9.92786,0.104167,9.68112,9.28008,9.00838,9.94481,10.4491,8.24568
3423,3,840.386,3,879.632,2,0,0,37.229,9.92786,0.104167,8.71301,9.28008,8.10754,9.94481,10.4491,8.24568
3424,3,840.386,3,879.632,3,0,9,37.2104,9.92786,0.104167,8.71301,9.25207,8.19679,9.94481,10.4491,8.24568
3425,3,840.386,3,879.632,2,3,0,37.1918,9.92786,0.104167,7.84171,9.25207,8.19679,9.94481,10.4491,7.42111
3426,3,840.386,3,877.056,0,0,13,37.1732,10.2351,0.104167,7.84171,9.25207,8.67711,9.94481,10.4491,7.42111
3427,3,840.386,3,873.939,0,0,13,37.1546,10.5116,0.104167,7.84171,9.25207,9.1094,9.94481,10.4491,7.42111
3428,3,840.386,3,872.162,2,1,13,37.136,10.5116,0.104167,8.35754,9.25207,9.1094,10.2503,10.4491,7.42111
3429,3,840.386,3,872.162,3,0,9,37.1175,10.5116,0.104167,8.35754,9.22686,9.09846,10.2503,10.4491,7.42111
3430,3,840.386,3,872.162,3,3,0,37.0989,10.5116,0.104167,8.35754,8.30417,9.09846,10.2503,10.4491,6.679
3431,3,840.386,3,874.05,0,2,9,37.0804,10.3604,0.104167,8.35754,8.30417,9.09846,10.2503,10.3042,6.679
3432,3,840.386,3,873.663,3,0,13,37.0618,10.3604,0.104167,8.35754,8.77376,9.48861,10.2503,10.3042,6.679
3433,3,840.386,3,873.663,2,1,9,37.0433,10.3604,0.104167,8.42178,8.77376,9.48861,10.1253,10.3042,6.679
3434,3,840.386,3,875.394,0,2,9,37.0248,10.2244,0.104167,8.42178,8.77376,9.48861,10.1253,10.1738,6.679
3435,3,840.386,3,886.718,0,3,9,37.0063,10.1019,0.104167,8.42178,8.77376,9.48861,10.1253,10.1738,6.9111
3436,3,840.386,3,877.673,3,3,13,36.9878,10.1019,0.104167,8.42178,9.19638,9.48861,10.1253,10.1738,7.51999
3437,3,840.386,3,877.673,2,0,0,36.9693,10.1019,0.104167,7.57961,9.19638,8.53975,10.1253,10.1738,7.51999
3438,3,840.386,3,879.245,3,2,9,36.9508,10.1019,0.104167,7.57961,9.17674,8.53975,10.1253,10.0564,7.51999
3439,3,840.386,3,879.245,2,1,0,36.9323,10.1019,0.104167,6.82164,9.17674,8.53975,9.11276,10.0564,7.51999
3440,3,840.386,3,857.261,0,1,13,36.9138,10.3917,0.104167,6.82164,9.17674,8.53975,9.50149,10.0564,7.51999
3441,3,840.386,3,854.149,0,2,13,36.8954,10.6526,0.104167,6.82164,9.17674,8.53975,9.50149,10.3508,7.51999
3442,3,840.386,3,856.784,3,2,9,36.8769,10.6526,0.104167,6.82164,9.15907,8.53975,9.50149,10.2157,7.51999
3443,3,840.386,3,857.884,3,0,9,36.8585,10.6526,0.104167,6.82164,9.14316,8.58578,9.50149,10.2157,7.51999
3444,3,840.386,3,857.997,2,3,9,36.8401,10.6526,0.104167,7.03948,9.14316,8.58578,9.50149,10.2157,7.66799
3445,3,840.386,3,857.997,3,2,9,36.8216,10.6526,0.104167,7.03948,9.12885,8.58578,9.50149,10.0941,7.66799
3446,3,840.386,3,856.64,0,1,13,36.8032,10.8873,0.104167,7.03948,9.12885,8.58578,9.85134,10.0941,7.66799
3447,3,840.386,3,852.763,2,3,13,36.7848,10.8873,0.104167,7.63553,9.12885,8.58578,9.85134,10.0941,8.20119
3448,3,840.386,3,853.685,0,3,9,36.7664,10.6986,0.104167,7.63553,9.12885,8.58578,9.85134,10.0941,8.28107
3449,3,840.386,3,852.763,0,1,13,36.7481,10.9287,0.104167,7.63553,9.12885,8.58578,10.1662,10.0941,8.28107
3450,3,840.386,3,855.786,3,3,9,36.7297,10.9287,0.104167,7.63553,9.11596,8.58578,10.1662,10.0941,8.35296
3451,3,840.386,3,855.717,3,2,13,36.7113,10.9287,0.104167,7.63553,9.50437,8.58578,10.1662,10.3847,8.35296
3452,3,840.386,3,860.24,0,2,9,36.693,10.7358,0.104167,7.63553,9.50437,8.58578,10.1662,10.2462,8.35296
3453,3,840.386,3,867.055,3,2,9,36.6746,10.7358,0.104167,7.63553,9.45393,8.58578,10.1662,10.1216,8.35296
3454,3,840.386,3,865.085,0,1,13,36.6563,10.9623,0.104167,7.63553,9.45393,8.58578,10.4496,10.1216,8.35296
3455,3,840.386,3,867.602,0,0,9,36.6379,10.766,0.104167,7.63553,9.45393,8.6272,10.4496,10.1216,8.35296
3456,3,840.386,3,863.229,3,1,13,36.6196,10.766,0.104167,7.63553,9.80854,8.6272,10.7046,10.1216,8.35296
3457,3,840.386,3,877.72,0,2,9,36.6013,10.5894,0.104167,7.63553,9.80854,8.6272,10.7046,10.0095,8.35296
3458,3,840.386,3,875.09,3,2,13,36.583,10.5894,0.104167,7.63553,10.1277,8.6272,10.7046,10.3085,8.35296
3459,3,840.386,3,875.09,3,3,0,36.5647,10.5894,0.104167,7.63553,9.11491,8.6272,10.7046,10.3085,7.51767
3460,3,840.386,3,870.737,0,1,13,36.5464,10.8305,0.104167,7.63553,9.11491,8.6272,10.9342,10.3085,7.51767
3461,3,840.386,3,864.451,3,2,13,36.5282,10.8305,0.104167,7.63553,9.50342,8.6272,10.9342,10.5777,7.51767
3462,3,840.386,3,862.297,3,2,13,36.5099,10.8305,0.104167,7.63553,9.85308,8.6272,10.9342,10.8199,7.51767
3463,3,840.386,3,861.918,3,2,13,36.4916,10.8305,0.104167,7.63553,10.1678,8.6272,10.9342,11.0379,7.51767
3464,3,840.386,3,861.918,0,1,9,36.4734,10.6474,0.104167,7.63553,10.1678,8.6272,10.7407,11.0379,7.51767
3465,3,840.386,3,859.064,3,0,13,36.4552,10.6474,0.104167,7.63553,10.451,9.06448,10.7407,11.0379,7.51767
3466,3,840.386,3,855.489,0,1,13,36.4369,10.8827,0.104167,7.63553,10.451,9.06448,10.9667,11.0379,7.51767
3467,3,840.386,3,855.592,3,0,9,36.4187,10.8827,0.104167,7.63553,10.3059,9.05803,10.9667,11.0379,7.51767
3468,3,840.386,3,855.071,3,0,13,36.4005,10.8827,0.104167,7.63553,10.5753,9.45223,10.9667,11.0379,7.51767
3469,3,840.386,3,855.071,0,1,0,36.3823,9.79443,0.104167,7.63553,10.5753,9.45223,9.87001,11.0379,7.51767
3470,3,840.386,3,847.879,2,0,13,36.3641,9.79443,0.104167,8.17198,10.5753,9.80701,9.87001,11.0379,7.51767
3471,3,840.386,3,848.908,0,2,9,36.3459,9.71498,0.104167,8.17198,10.5753,9.80701,9.87001,10.8341,7.51767
3472,3,840.386,3,878.739,2,2,9,36.3278,9.71498,0.104167,8.25478,10.5753,9.80701,9.87001,10.6507,7.51767
3473,3,840.386,3,893.995,3,2,9,36.3096,9.71498,0.104167,8.25478,10.4178,9.80701,9.87001,10.4856,7.51767
3474,3,840.386,3,877.718,3,2,13,36.2914,9.71498,0.104167,8.25478,10.676,9.80701,9.87001,10.7371,7.51767
3475,3,840.386,3,877.718,3,0,9,36.2733,9.71498,0.104167,8.25478,10.5084,9.7263,9.87001,10.7371,7.51767
3476,3,840.386,3,857.459,2,1,13,36.2552,9.71498,0.104167,8.7293,10.5084,9.7263,10.183,10.7371,7.51767
3477,3,840.386,3,857.459,2,2,0,36.237,9.71498,0.104167,7.85637,10.5084,9.7263,10.183,9.66336,7.51767
3478,3,840.386,3,857.434,0,1,13,36.2189,10.0435,0.104167,7.85637,10.5084,9.7263,10.4647,9.66336,7.51767
3479,3,840.386,3,857.093,3,2,13,36.2008,10.0435,0.104167,7.85637,10.7576,9.7263,10.4647,9.99703,7.51767
3480,3,840.386,3,855.956,3,2,13,36.1827,10.0435,0.104167,7.85637,10.9818,9.7263,10.4647,10.2973,7.51767
3481,3,840.386,3,856.747,2,1,9,36.1646,10.0435,0.104167,7.97074,10.9818,9.7263,10.3182,10.2973,7.51767
3482,3,840.386,3,856.747,2,0,0,36.1465,10.0435,0.104167,7.17366,10.9818,8.75367,10.3182,10.2973,7.51767
3483,3,840.386,3,853.069,0,2,13,36.1285,10.3391,0.104167,7.17366,10.9818,8.75367,10.3182,10.5676,7.51767
3484,3,840.386,3,853.069,2,0,0,36.1104,10.3391,0.104167,6.4563,10.9818,7.87831,10.3182,10.5676,7.51767
3485,3,840.386,3,853.069,0,0,0,36.0923,9.30522,0.104167,6.4563,10.9818,7.09048,10.3182,10.5676,7.51767
3486,3,840.386,3,853.069,0,2,9,36.0743,9.2747,0.104167,6.4563,10.9818,7.09048,10.3182,10.4108,7.51767
3487,3,840.386,3,852.869,3,0,13,36.0563,9.2747,0.104167,6.4563,11.1836,7.68143,10.3182,10.4108,7.51767
3488,3,840.386,3,865.996,0,3,9,36.0382,9.24723,0.104167,6.4563,11.1836,7.68143,10.3182,10.4108,7.6659
3489,3,840.386,3,865.996,2,1,0,36.0202,9.24723,0.104167,5.81067,11.1836,7.68143,9.28641,10.4108,7.6659
3490,3,840.386,3,863.328,3,1,13,36.0022,9.24723,0.104167,5.81067,11.3653,7.68143,9.65777,10.4108,7.6659
3491,3,840.386,3,872.545,2,2,9,35.9842,9.24723,0.104167,6.1296,11.3653,7.68143,9.65777,10.2697,7.6659
3492,3,840.386,3,869.702,3,1,13,35.9662,9.24723,0.104167,6.1296,11.5287,7.68143,9.99199,10.2697,7.6659
3493,3,840.386,3,869.444,3,3,13,35.9482,9.24723,0.104167,6.1296,11.6759,7.68143,9.99199,10.2697,8.19931
3494,3,840.386,3,876.325,2,2,9,35.9302,9.24723,0.104167,6.41664,11.6759,7.68143,9.99199,10.1428,8.19931
3495,3,840.386,3,875.628,0,2,13,35.9123,9.62251,0.104167,6.41664,11.6759,7.68143,9.99199,10.4285,8.19931
3496,3,840.386,3,850.838,3,2,13,35.8943,9.62251,0.104167,6.41664,11.8083,7.68143,9.99199,10.6856,8.19931
3497,3,840.386,3,850.838,3,2,9,35.8764,9.62251,0.104167,6.41664,11.5274,7.68143,9.99199,10.5171,8.19931
3498,3,840.386,3,850.838,2,3,0,35.8584,9.62251,0.104167,5.77498,11.5274,7.68143,9.99199,10.5171,7.37938
3499,3,840.386,3,850.838,0,2,9,35.8405,9.56026,0.104167,5.77498,11.5274,7.68143,9.99199,10.3654,7.37938
3500,3,840.386,3,850.838,0,1,9,35.8226,9.50423,0.104167,5.77498,11.5274,7.68143,9.89279,10.3654,7.37938
3501,3,840.386,3,855.746,0,2,9,35.8047,9.45381,0.104167,5.77498,11.5274,7.68143,9.89279,10.2288,7.37938
3502,3,840.386,3,855.746,3,0,9,35.7868,9.45381,0.104167,5.77498,11.2747,7.81329,9.89279,10.2288,7.37938
3503,3,840.386,3,853.014,0,2,13,35.7689,9.80843,0.104167,5.77498,11.2747,7.81329,9.89279,10.506,7.37938
3504,3,840.386,3,853.116,0,2,9,35.751,9.72758,0.104167,5.77498,11.2747,7.81329,9.89279,10.3554,7.37938
3505,3,840.386,3,850.518,3,2,13,35.7331,9.72758,0.104167,5.77498,11.4472,7.81329,9.89279,10.6198,7.37938
3506,3,840.386,3,850.518,2,1,0,35.7153,9.72758,0.104167,5.19748,11.4472,7.81329,8.90351,10.6198,7.37938
3507,3,840.386,3,851.441,3,3,9,35.6974,9.72758,0.104167,5.19748,11.2025,7.81329,8.90351,10.6198,7.54144
3508,3,840.386,3,851.441,3,1,0,35.6796,9.72758,0.104167,5.19748,10.0823,7.81329,8.01316,10.6198,7.54144
3509,3,840.386,3,861.316,2,3,9,35.6617,9.72758,0.104167,5.57773,10.0823,7.81329,8.01316,10.6198,7.6873
