iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1817,3,877.408,3,959.212,3,2,13,81.1148,8.18079,0.858182,8.84149,10.2091,8.33559,6.36663,11.6672,5.52412
1818,3,877.408,3,959.212,0,1,0,81.0742,7.36271,0.858182,8.84149,10.2091,8.33559,5.72997,11.6672,5.52412
1819,3,877.408,3,958.145,0,1,13,81.0337,7.92644,0.858182,8.84149,10.2091,8.33559,6.45697,11.6672,5.52412
1820,3,877.408,3,958.145,0,0,0,80.9932,7.13379,0.858182,8.84149,10.2091,7.50203,6.45697,11.6672,5.52412
1821,3,877.408,3,976.596,0,0,9,80.9527,7.32041,0.858182,8.84149,10.2091,7.65183,6.45697,11.6672,5.52412
1822,3,877.408,3,969.052,0,2,13,80.9122,7.88837,0.858182,8.84149,10.2091,7.65183,6.45697,11.8005,5.52412
1823,3,877.408,3,974.243,2,2,9,80.8717,7.88837,0.858182,8.85734,10.2091,7.65183,6.45697,11.5205,5.52412
1824,3,877.408,3,970.432,0,2,13,80.8313,8.39954,0.858182,8.85734,10.2091,7.65183,6.45697,11.6684,5.52412
1825,3,877.408,3,974.785,2,0,9,80.7909,8.39954,0.858182,8.87161,10.2091,7.78665,6.45697,11.6684,5.52412
1826,3,877.408,3,990.382,0,2,9,80.7505,8.45958,0.858182,8.87161,10.2091,7.78665,6.45697,11.4016,5.52412
1827,3,877.408,3,964.82,3,3,13,80.7101,8.45958,0.858182,8.87161,10.4882,7.78665,6.45697,11.4016,6.27171
1828,3,877.408,3,981.808,0,2,9,80.6698,8.51362,0.858182,8.87161,10.4882,7.78665,6.45697,11.1614,6.27171
1829,3,877.408,3,981.808,1,1,0,80.6294,8.51362,0.772364,8.87161,10.4882,7.78665,5.81127,11.1614,6.27171
1830,3,877.408,3,909.181,2,3,13,80.5891,8.51362,0.772364,9.28445,10.4882,7.78665,5.81127,11.1614,6.94454
1831,3,877.408,3,974.025,3,3,9,80.5488,8.51362,0.772364,9.28445,10.3394,7.78665,5.81127,11.1614,7.15008
1832,3,877.408,3,947.562,0,2,13,80.5085,8.96226,0.772364,9.28445,10.3394,7.78665,5.81127,11.3453,7.15008
1833,3,877.408,3,892.389,2,2,13,80.4683,8.96226,0.772364,9.656,10.3394,7.78665,5.81127,11.5107,7.15008
1834,3,877.408,3,929.049,3,3,9,80.428,8.96226,0.772364,9.656,10.2054,7.78665,5.81127,11.5107,7.33508
1835,3,877.408,3,901.393,0,0,13,80.3878,9.36604,0.772364,9.656,10.2054,8.30798,5.81127,11.5107,7.33508
1836,3,877.408,3,900.492,3,2,13,80.3476,9.36604,0.772364,9.656,10.4849,8.30798,5.81127,11.6597,7.33508
1837,3,877.408,3,907.651,2,0,9,80.3075,9.36604,0.772364,9.5904,10.4849,8.37718,5.81127,11.6597,7.33508
1838,3,877.408,3,907.651,1,0,0,80.2673,9.36604,0.695127,9.5904,10.4849,7.53947,5.81127,11.6597,7.33508
1839,3,877.408,3,907.651,3,1,9,80.2272,9.36604,0.695127,9.5904,10.3364,7.53947,6.13015,11.6597,7.33508
1840,3,877.408,3,907.651,3,3,0,80.1871,9.36604,0.695127,9.5904,9.30276,7.53947,6.13015,11.6597,6.60157
1841,3,877.408,3,907.486,0,0,13,80.147,9.72943,0.695127,9.5904,9.30276,8.08552,6.13015,11.6597,6.60157
1842,3,877.408,3,1015.93,2,3,9,80.1069,9.72943,0.695127,9.53136,9.30276,8.08552,6.13015,11.6597,6.84141
1843,3,877.408,3,1009.83,2,3,13,80.0668,9.72943,0.695127,9.87823,9.30276,8.08552,6.13015,11.6597,7.45727
1844,3,877.408,3,1004.26,3,1,13,80.0268,9.72943,0.695127,9.87823,9.67248,8.08552,6.81713,11.6597,7.45727
1845,3,877.408,3,1002.67,0,2,13,79.9868,10.0565,0.695127,9.87823,9.67248,8.08552,6.81713,11.7937,7.45727
1846,3,877.408,3,994.709,3,2,13,79.9468,10.0565,0.695127,9.87823,10.0052,8.08552,6.81713,11.9143,7.45727
1847,3,877.408,3,1006.63,0,2,9,79.9068,9.95084,0.695127,9.87823,10.0052,8.08552,6.81713,11.6229,7.45727
1848,3,877.408,3,1003.11,0,2,13,79.8669,10.2558,0.695127,9.87823,10.0052,8.08552,6.81713,11.7606,7.45727
1849,3,877.408,3,992.469,3,2,13,79.8269,10.2558,0.695127,9.87823,10.3047,8.08552,6.81713,11.8845,7.45727
1850,3,877.408,3,966.64,2,2,13,79.787,10.2558,0.695127,10.1904,10.3047,8.08552,6.81713,11.9961,7.45727
1851,3,877.408,3,952.5,2,0,13,79.7471,10.2558,0.695127,10.4714,10.3047,8.57697,6.81713,11.9961,7.45727
1852,3,877.408,3,942.018,2,0,13,79.7073,10.2558,0.695127,10.7242,10.3047,9.01927,6.81713,11.9961,7.45727
1853,3,877.408,3,934.101,0,2,13,79.6674,10.5302,0.695127,10.7242,10.3047,9.01927,6.81713,12.0965,7.45727
1854,3,877.408,3,929.522,0,2,13,79.6276,10.7772,0.695127,10.7242,10.3047,9.01927,6.81713,12.1868,7.45727
1855,3,877.408,3,949.592,3,3,9,79.5878,10.7772,0.695127,10.7242,10.1742,9.01927,6.81713,12.1868,7.61154
1856,3,877.408,3,965.426,3,0,9,79.548,10.7772,0.695127,10.7242,10.0568,9.01734,6.81713,12.1868,7.61154
1857,3,877.408,3,965.426,0,3,0,79.5082,9.69945,0.695127,10.7242,10.0568,9.01734,6.81713,12.1868,6.85039
1858,3,877.408,3,965.426,2,3,0,79.4684,9.69945,0.695127,9.6518,10.0568,9.01734,6.81713,12.1868,6.16535
1859,3,877.408,3,965.426,3,3,9,79.4287,9.69945,0.695127,9.6518,9.95113,9.01734,6.81713,12.1868,6.44881
1860,3,877.408,3,921.568,0,2,13,79.389,10.0295,0.695127,9.6518,9.95113,9.01734,6.81713,12.2682,6.44881
1861,3,877.408,3,907.47,2,2,13,79.3493,10.0295,0.695127,9.98662,9.95113,9.01734,6.81713,12.3413,6.44881
1862,3,877.408,3,902.344,0,2,13,79.3096,10.3266,0.695127,9.98662,9.95113,9.01734,6.81713,12.4072,6.44881
1863,3,877.408,3,902.344,3,1,0,79.27,10.3266,0.695127,9.98662,8.95602,9.01734,6.13542,12.4072,6.44881
1864,3,877.408,3,902.344,0,3,9,79.2303,10.1939,0.695127,9.98662,8.95602,9.01734,6.13542,12.4072,6.70393
1865,3,877.408,3,902.344,2,3,0,79.1907,10.1939,0.695127,8.98796,8.95602,9.01734,6.13542,12.4072,6.03354
1866,3,877.408,3,898.149,2,2,13,79.1511,10.1939,0.695127,9.38916,8.95602,9.01734,6.13542,12.4665,6.03354
1867,3,877.408,3,889.143,0,2,13,79.1115,10.4745,0.695127,9.38916,8.95602,9.01734,6.13542,12.5198,6.03354
1868,3,877.408,3,893.437,3,2,9,79.072,10.4745,0.695127,9.38916,8.96042,9.01734,6.13542,12.1679,6.03354
1869,3,877.408,3,891.612,3,0,13,79.0325,10.4745,0.695127,9.38916,9.36438,9.41561,6.13542,12.1679,6.03354
1870,3,877.408,3,896.906,2,3,9,78.9929,10.4745,0.695127,9.35025,9.36438,9.41561,6.13542,12.1679,6.33019
1871,3,877.408,3,896.906,2,1,0,78.9534,10.4745,0.695127,8.41522,9.36438,9.41561,5.52188,12.1679,6.33019
1872,3,877.408,3,896.445,3,1,13,78.914,10.4745,0.695127,8.41522,9.72794,9.41561,6.26969,12.1679,6.33019
1873,3,877.408,3,894.296,3,0,13,78.8745,10.4745,0.695127,8.41522,10.0551,9.77405,6.26969,12.1679,6.33019
1874,3,877.408,3,894.131,0,0,13,78.8351,10.7271,0.695127,8.41522,10.0551,10.0966,6.26969,12.1679,6.33019
1875,3,877.408,3,898.525,3,0,9,78.7957,10.7271,0.695127,8.41522,9.94963,9.98698,6.26969,12.1679,6.33019
1876,3,877.408,3,882.769,0,1,13,78.7563,10.9544,0.695127,8.41522,9.94963,9.98698,6.94272,12.1679,6.33019
1877,3,877.408,3,896.567,0,2,9,78.7169,10.7589,0.695127,8.41522,9.94963,9.98698,6.94272,11.8511,6.33019
1878,3,877.408,3,899.137,0,2,9,78.6775,10.583,0.695127,8.41522,9.94963,9.98698,6.94272,11.566,6.33019
1879,3,877.408,3,894.432,3,1,13,78.6382,10.583,0.695127,8.41522,10.2547,9.98698,7.54845,11.566,6.33019
1880,3,877.408,3,894.432,3,0,9,78.5989,10.583,0.695127,8.41522,10.1292,9.88828,7.54845,11.566,6.33019
1881,3,877.408,3,893.952,0,1,13,78.5596,10.8247,0.695127,8.41522,10.1292,9.88828,8.0936,11.566,6.33019
1882,3,877.408,3,892.363,2,0,13,78.5203,10.8247,0.695127,8.8737,10.1292,10.1995,8.0936,11.566,6.33019
1883,3,877.408,3,892.363,3,0,9,78.481,10.8247,0.695127,8.8737,10.0163,10.0795,8.0936,11.566,6.33019
1884,3,877.408,3,1057.72,3,1,9,78.4418,10.8247,0.695127,8.8737,9.91465,10.0795,8.18424,11.566,6.33019
1885,3,877.408,3,945.979,2,0,13,78.4026,10.8247,0.695127,9.28633,9.91465,10.3716,8.18424,11.566,6.33019
1886,3,877.408,3,956.226,3,2,9,78.3634,10.8247,0.695127,9.28633,9.82319,10.3716,8.18424,11.3094,6.33019
1887,3,877.408,3,956.264,3,0,9,78.3242,10.8247,0.695127,9.28633,9.74087,10.2344,8.18424,11.3094,6.33019
1888,3,877.408,3,956.264,2,0,0,78.285,10.8247,0.695127,8.3577,9.74087,9.21096,8.18424,11.3094,6.33019
1889,3,877.408,3,934.211,0,2,13,78.2459,11.0422,0.695127,8.3577,9.74087,9.21096,8.18424,11.4784,6.33019
1890,3,877.408,3,934.211,1,0,0,78.2067,11.0422,0.625615,8.3577,9.74087,8.28986,8.18424,11.4784,6.33019
1891,3,877.408,3,934.211,3,0,0,78.1676,11.0422,0.625615,8.3577,8.76678,7.46088,8.18424,11.4784,6.33019
1892,3,877.408,3,934.211,0,0,0,78.1286,9.93802,0.625615,8.3577,8.76678,6.71479,8.18424,11.4784,6.33019
1893,3,877.408,3,934.211,3,2,9,78.0895,9.93802,0.625615,8.3577,8.7901,6.71479,8.18424,11.2306,6.33019
1894,3,877.408,3,974.835,0,3,9,78.0505,9.84422,0.625615,8.3577,8.7901,6.71479,8.18424,11.2306,6.59717
1895,3,877.408,3,982.489,2,2,9,78.0114,9.84422,0.625615,8.42193,8.7901,6.71479,8.18424,11.0075,6.59717
1896,3,877.408,3,978.767,0,1,13,77.9724,10.1598,0.625615,8.42193,8.7901,6.71479,8.66582,11.0075,6.59717
1897,3,877.408,3,920.908,2,3,13,77.9334,10.1598,0.625615,8.87974,8.7901,6.71479,8.66582,11.0075,7.23745
1898,3,877.408,3,922.121,2,2,9,77.8945,10.1598,0.625615,8.89176,8.7901,6.71479,8.66582,10.8068,7.23745
1899,3,877.408,3,938.942,0,0,9,77.8555,10.0438,0.625615,8.89176,8.7901,6.94331,8.66582,10.8068,7.23745
1900,3,877.408,3,926.304,0,1,13,77.8166,10.3394,0.625615,8.89176,8.7901,6.94331,9.09924,10.8068,7.23745
1901,3,877.408,3,926.304,0,1,0,77.7777,9.30549,0.625615,8.89176,8.7901,6.94331,8.18931,10.8068,7.23745
1902,3,877.408,3,926.304,1,0,0,77.7388,9.30549,0.563053,8.89176,8.7901,6.24898,8.18931,10.8068,7.23745
1903,3,877.408,3,915.932,0,3,13,77.6999,9.67494,0.563053,8.89176,8.7901,6.24898,8.18931,10.8068,7.81371
1904,3,877.408,3,910.062,3,1,13,77.6611,9.67494,0.563053,8.89176,9.21109,6.24898,8.67038,10.8068,7.81371
1905,3,877.408,3,938.565,2,0,9,77.6222,9.67494,0.563053,8.90259,9.21109,6.52408,8.67038,10.8068,7.81371
1906,3,877.408,3,923.393,2,2,13,77.5834,9.67494,0.563053,9.31233,9.21109,6.52408,8.67038,11.0261,7.81371
1907,3,877.408,3,923.393,2,0,0,77.5446,9.67494,0.563053,8.38109,9.21109,5.87167,8.67038,11.0261,7.81371
1908,3,877.408,3,912.706,3,0,13,77.5059,9.67494,0.563053,8.38109,9.58998,6.58451,8.67038,11.0261,7.81371
1909,3,877.408,3,920.121,3,2,9,77.4671,9.67494,0.563053,8.38109,9.53099,6.58451,8.67038,10.8235,7.81371
1910,3,877.408,3,920.121,0,3,0,77.4284,8.70745,0.563053,8.38109,9.53099,6.58451,8.67038,10.8235,7.03233
1911,3,877.408,3,912.856,0,3,13,77.3897,9.13671,0.563053,8.38109,9.53099,6.58451,8.67038,10.8235,7.6291
1912,3,877.408,3,912.856,0,2,9,77.351,9.12303,0.563053,8.38109,9.53099,6.58451,8.67038,10.6411,7.6291
1913,3,877.408,3,912.856,0,1,0,77.3123,8.21073,0.563053,8.38109,9.53099,6.58451,7.80334,10.6411,7.6291
1914,3,877.408,3,906.727,2,2,13,77.2736,8.21073,0.563053,8.84298,9.53099,6.58451,7.80334,10.877,7.6291
1915,3,877.408,3,975.541,3,3,9,77.235,8.21073,0.563053,8.84298,9.47789,6.58451,7.80334,10.877,7.76619
1916,3,877.408,3,979.85,3,2,9,77.1964,8.21073,0.563053,8.84298,9.4301,6.58451,7.80334,10.6893,7.76619
1917,3,877.408,3,1027.77,2,3,9,77.1578,8.21073,0.563053,8.85869,9.4301,6.58451,7.80334,10.6893,7.88957
1918,3,877.408,3,1027.77,3,2,0,77.1192,8.21073,0.563053,8.85869,8.48709,6.58451,7.80334,9.62039,7.88957
1919,3,877.408,3,1027.77,1,1,0,77.0807,8.21073,0.506748,8.85869,8.48709,6.58451,7.02301,9.62039,7.88957
1920,3,877.408,3,1104.56,3,3,9,77.0421,8.21073,0.506748,8.85869,8.53838,6.58451,7.02301,9.62039,8.00061
1921,3,877.408,3,1114.16,3,2,9,77.0036,8.21073,0.506748,8.85869,8.58454,6.58451,7.02301,9.55835,8.00061
1922,3,877.408,3,1114.16,2,1,0,76.9651,8.21073,0.506748,7.97282,8.58454,6.58451,6.32071,9.55835,8.00061
1923,3,877.408,3,1113.67,3,2,13,76.9266,8.21073,0.506748,7.97282,9.02609,6.58451,6.32071,9.90252,8.00061
1924,3,877.408,3,1113.67,0,1,9,76.8881,8.28966,0.506748,7.97282,9.02609,6.58451,6.58864,9.90252,8.00061
1925,3,877.408,3,1041.01,3,3,13,76.8497,8.28966,0.506748,7.97282,9.42348,6.58451,6.58864,9.90252,8.50055
1926,3,877.408,3,1041.01,3,0,0,76.8113,8.28966,0.506748,7.97282,8.48113,5.92606,6.58864,9.90252,8.50055
1927,3,877.408,3,1074.04,2,3,9,76.7729,8.28966,0.506748,8.07554,8.48113,5.92606,6.58864,9.90252,8.5505
1928,3,877.408,3,1013.06,3,0,13,76.7345,8.28966,0.506748,8.07554,8.93302,6.63345,6.58864,9.90252,8.5505
1929,3,877.408,3,1013.06,2,3,0,76.6961,8.28966,0.506748,7.26798,8.93302,6.63345,6.58864,9.90252,7.69545
1930,3,877.408,3,979.994,3,0,13,76.6578,8.28966,0.506748,7.26798,9.33972,7.27011,6.58864,9.90252,7.69545
1931,3,877.408,3,979.994,3,2,0,76.6194,8.28966,0.506748,7.26798,8.40574,7.27011,6.58864,8.91226,7.69545
1932,3,877.408,3,950.954,0,2,13,76.5811,8.76069,0.506748,7.26798,8.40574,7.27011,6.58864,9.32104,7.69545
1933,3,877.408,3,949.753,0,3,13,76.5428,9.18462,0.506748,7.26798,8.40574,7.27011,6.58864,9.32104,8.2259
1934,3,877.408,3,949.753,3,3,0,76.5046,9.18462,0.506748,7.26798,7.56517,7.27011,6.58864,9.32104,7.40331
1935,3,877.408,3,959.726,2,1,9,76.4663,9.18462,0.506748,7.44118,7.56517,7.27011,6.82977,9.32104,7.40331
1936,3,877.408,3,965.782,2,0,9,76.4281,9.18462,0.506748,7.59707,7.56517,7.44309,6.82977,9.32104,7.40331
1937,3,877.408,3,1013.82,0,1,9,76.3899,9.16616,0.506748,7.59707,7.56517,7.44309,7.0468,9.32104,7.40331
1938,3,877.408,3,1004.43,3,2,13,76.3517,9.16616,0.506748,7.59707,8.10865,7.44309,7.0468,9.68893,7.40331
1939,3,877.408,3,1007.76,0,2,9,76.3135,9.14954,0.506748,7.59707,8.10865,7.44309,7.0468,9.62004,7.40331
1940,3,877.408,3,1007.76,2,1,0,76.2753,9.14954,0.506748,6.83736,8.10865,7.44309,6.34212,9.62004,7.40331
1941,3,877.408,3,1079.46,0,3,9,76.2372,9.13459,0.506748,6.83736,8.10865,7.44309,6.34212,9.62004,7.56298
1942,3,877.408,3,1095.12,0,2,9,76.1991,9.12113,0.506748,6.83736,8.10865,7.44309,6.34212,9.55804,7.56298
1943,3,877.408,3,1095.12,3,3,0,76.161,9.12113,0.506748,6.83736,7.29779,7.44309,6.34212,9.55804,6.80668
1944,3,877.408,3,1075.58,3,0,13,76.1229,9.12113,0.506748,6.83736,7.86801,7.99879,6.34212,9.55804,6.80668
1945,3,877.408,3,1071.85,0,2,13,76.0848,9.50902,0.506748,6.83736,7.86801,7.99879,6.34212,9.90223,6.80668
1946,3,877.408,3,1071.85,0,0,0,76.0468,8.55812,0.506748,6.83736,7.86801,7.19891,6.34212,9.90223,6.80668
1947,3,877.408,3,1061.25,2,0,13,76.0088,8.55812,0.506748,7.45362,7.86801,7.77902,6.34212,9.90223,6.80668
1948,3,877.408,3,1027.88,3,2,13,75.9708,8.55812,0.506748,7.45362,8.38121,7.77902,6.34212,10.212,6.80668
1949,3,877.408,3,1014.45,0,2,13,75.9328,9.0023,0.506748,7.45362,8.38121,7.77902,6.34212,10.4908,6.80668
1950,3,877.408,3,1001.15,2,2,13,75.8948,9.0023,0.506748,8.00826,8.38121,7.77902,6.34212,10.7417,6.80668
1951,3,877.408,3,996.988,2,2,13,75.8569,9.0023,0.506748,8.50743,8.38121,7.77902,6.34212,10.9676,6.80668
1952,3,877.408,3,987.171,0,2,13,75.8189,9.40207,0.506748,8.50743,8.38121,7.77902,6.34212,11.1708,6.80668
1953,3,877.408,3,986.31,0,2,13,75.781,9.76187,0.506748,8.50743,8.38121,7.77902,6.34212,11.3537,6.80668
1954,3,877.408,3,996.71,0,3,9,75.7431,9.68568,0.506748,8.50743,8.38121,7.77902,6.34212,11.3537,7.02602
1955,3,877.408,3,935.962,2,3,13,75.7053,9.68568,0.506748,8.95669,8.38121,7.77902,6.34212,11.3537,7.62341
1956,3,877.408,3,959.744,0,0,9,75.6674,9.61711,0.506748,8.95669,8.38121,7.90111,6.34212,11.3537,7.62341
1957,3,877.408,3,959.744,0,2,0,75.6296,8.6554,0.506748,8.95669,8.38121,7.90111,6.34212,10.2183,7.62341
1958,3,877.408,3,940.272,0,2,13,75.5918,9.08986,0.506748,8.95669,8.38121,7.90111,6.34212,10.4965,7.62341
1959,3,877.408,3,950.126,0,2,9,75.554,9.08087,0.506748,8.95669,8.38121,7.90111,6.34212,10.3469,7.62341
1960,3,877.408,3,922.724,2,2,13,75.5162,9.08087,0.506748,9.36102,8.38121,7.90111,6.34212,10.6122,7.62341
1961,3,877.408,3,922.724,3,2,0,75.4784,9.08087,0.506748,9.36102,7.54309,7.90111,6.34212,9.55096,7.62341
1962,3,877.408,3,968.189,2,0,9,75.4407,9.08087,0.506748,9.32492,7.54309,8.011,6.34212,9.55096,7.62341
1963,3,877.408,3,979.234,0,3,9,75.403,9.07279,0.506748,9.32492,7.54309,8.011,6.34212,9.55096,7.76107
1964,3,877.408,3,981.471,3,2,9,75.3653,9.07279,0.506748,9.32492,7.68878,8.011,6.34212,9.49586,7.76107
1965,3,877.408,3,981.471,0,2,0,75.3276,8.16551,0.506748,9.32492,7.68878,8.011,6.34212,8.54628,7.76107
1966,3,877.408,3,981.471,3,3,9,75.2899,8.16551,0.506748,9.32492,7.8199,8.011,6.34212,8.54628,7.88497
1967,3,877.408,3,1030.28,3,2,9,75.2523,8.16551,0.506748,9.32492,7.93791,8.011,6.34212,8.59165,7.88497
1968,3,877.408,3,978.056,2,2,13,75.2147,8.16551,0.506748,9.69243,7.93791,8.011,6.34212,9.03248,7.88497
1969,3,877.408,3,1000.73,2,2,9,75.1771,8.16551,0.506748,9.62319,7.93791,8.011,6.34212,9.02924,7.88497
1970,3,877.408,3,948.555,2,2,13,75.1395,8.16551,0.506748,9.96087,7.93791,8.011,6.34212,9.42631,7.88497
1971,3,877.408,3,948.555,2,3,0,75.1019,8.16551,0.506748,8.96478,7.93791,8.011,6.34212,9.42631,7.09647
1972,3,877.408,3,946.088,3,3,13,75.0643,8.16551,0.506748,8.96478,8.44412,8.011,6.34212,9.42631,7.68682
1973,3,877.408,3,955.186,3,2,9,75.0268,8.16551,0.506748,8.96478,8.49971,8.011,6.34212,9.38368,7.68682
1974,3,877.408,3,955.186,0,0,0,74.9893,7.34896,0.506748,8.96478,8.49971,7.2099,6.34212,9.38368,7.68682
1975,3,877.408,3,965.024,2,2,9,74.9518,7.34896,0.506748,8.9683,8.49971,7.2099,6.34212,9.34531,7.68682
1976,3,877.408,3,965.024,1,2,0,74.9143,7.34896,0.456073,8.9683,8.49971,7.2099,6.34212,8.41078,7.68682
1977,3,877.408,3,1174.29,3,3,9,74.8769,7.34896,0.456073,8.9683,8.54974,7.2099,6.34212,8.41078,7.81814
1978,3,877.408,3,1161.6,0,1,13,74.8394,7.91406,0.456073,8.9683,8.54974,7.2099,7.00791,8.41078,7.81814
1979,3,877.408,3,1161.6,2,1,0,74.802,7.91406,0.456073,8.07147,8.54974,7.2099,6.30711,8.41078,7.81814
1980,3,877.408,3,1100.9,0,1,13,74.7646,8.42266,0.456073,8.07147,8.54974,7.2099,6.9764,8.41078,7.81814
1981,3,877.408,3,1094.26,3,0,13,74.7272,8.42266,0.456073,8.07147,8.99476,7.78891,6.9764,8.41078,7.81814
1982,3,877.408,3,1094.26,0,3,0,74.6899,7.58039,0.456073,8.07147,8.99476,7.78891,6.9764,8.41078,7.03633
1983,3,877.408,3,1094.26,2,0,0,74.6525,7.58039,0.456073,7.26432,8.99476,7.01002,6.9764,8.41078,7.03633
1984,3,877.408,3,1094.26,3,1,0,74.6152,7.58039,0.456073,7.26432,8.09529,7.01002,6.27876,8.41078,7.03633
1985,3,877.408,3,1088.26,0,1,13,74.5779,8.12235,0.456073,7.26432,8.09529,7.01002,6.95089,8.41078,7.03633
1986,3,877.408,3,986.461,2,0,13,74.5406,8.12235,0.456073,7.83789,8.09529,7.60902,6.95089,8.41078,7.03633
1987,3,877.408,3,984.669,3,3,13,74.5033,8.12235,0.456073,7.83789,8.58576,7.60902,6.95089,8.41078,7.63269
1988,3,877.408,3,983.535,0,1,13,74.4661,8.61012,0.456073,7.83789,8.58576,7.60902,7.5558,8.41078,7.63269
1989,3,877.408,3,983.535,2,0,0,74.4288,8.61012,0.456073,7.0541,8.58576,6.84812,7.5558,8.41078,7.63269
1990,3,877.408,3,983.535,3,1,0,74.3916,8.61012,0.456073,7.0541,7.72718,6.84812,6.80022,8.41078,7.63269
1991,3,877.408,3,983.535,0,0,0,74.3544,7.7491,0.456073,7.0541,7.72718,6.16331,6.80022,8.41078,7.63269
1992,3,877.408,3,983.535,2,2,0,74.3173,7.7491,0.456073,6.34869,7.72718,6.16331,6.80022,7.5697,7.63269
1993,3,877.408,3,983.535,0,0,0,74.2801,6.97419,0.456073,6.34869,7.72718,5.54697,6.80022,7.5697,7.63269
1994,3,877.408,3,983.535,3,1,0,74.243,6.97419,0.456073,6.34869,6.95446,5.54697,6.1202,7.5697,7.63269
1995,3,877.408,3,973.563,3,2,13,74.2058,6.97419,0.456073,6.34869,7.55902,5.54697,6.1202,8.11273,7.63269
1996,3,877.408,3,973.563,0,1,9,74.1687,7.17677,0.456073,6.34869,7.55902,5.54697,6.40818,8.11273,7.63269
1997,3,877.408,3,945.559,2,2,13,74.1317,7.17677,0.456073,7.01382,7.55902,5.54697,6.40818,8.60146,7.63269
1998,3,877.408,3,943.656,3,1,13,74.0946,7.17677,0.456073,7.01382,8.10312,5.54697,7.06736,8.60146,7.63269
1999,3,877.408,3,943.656,0,2,0,74.0575,6.4591,0.456073,7.01382,8.10312,5.54697,7.06736,7.74131,7.63269
2000,3,877.408,3,972.516,2,3,9,74.0205,6.4591,0.456073,7.21244,8.10312,5.54697,7.06736,7.74131,7.76942
2001,3,877.408,3,972.832,3,0,9,73.9835,6.4591,0.456073,7.21244,8.1928,5.89228,7.06736,7.74131,7.76942
2002,3,877.408,3,977.369,3,2,9,73.9465,6.4591,0.456073,7.21244,8.27352,5.89228,7.06736,7.86718,7.76942
2003,3,877.408,3,977.369,3,2,0,73.9095,6.4591,0.456073,7.21244,7.44617,5.89228,7.06736,7.08046,7.76942
2004,3,877.408,3,977.369,3,2,0,73.8726,6.4591,0.456073,7.21244,6.70155,5.89228,7.06736,6.37242,7.76942
2005,3,877.408,3,974.047,3,1,13,73.8356,6.4591,0.456073,7.21244,7.3314,5.89228,7.66062,6.37242,7.76942
2006,3,877.408,3,1056.69,0,1,9,73.7987,6.71319,0.456073,7.21244,7.3314,5.89228,7.79456,6.37242,7.76942
2007,3,877.408,3,1056.69,3,0,0,73.7618,6.71319,0.456073,7.21244,6.59826,5.30305,7.79456,6.37242,7.76942
2008,3,877.408,3,1039.77,0,0,13,73.7249,7.34187,0.456073,7.21244,6.59826,6.07274,7.79456,6.37242,7.76942
2009,3,877.408,3,1039.77,2,3,0,73.6881,7.34187,0.456073,6.4912,6.59826,6.07274,7.79456,6.37242,6.99248
2010,3,877.408,3,1052.79,3,2,9,73.6512,7.34187,0.456073,6.4912,6.83843,6.07274,7.79456,6.63518,6.99248
2011,3,877.408,3,1060.18,0,1,9,73.6144,7.50768,0.456073,6.4912,6.83843,6.07274,7.9151,6.63518,6.99248
2012,3,877.408,3,1056.79,2,0,13,73.5776,7.50768,0.456073,7.14208,6.83843,6.76547,7.9151,6.63518,6.99248
2013,3,877.408,3,1026.8,2,0,13,73.5408,7.50768,0.456073,7.72787,6.83843,7.38892,7.9151,6.63518,6.99248
2014,3,877.408,3,1023.98,0,2,13,73.504,8.05691,0.456073,7.72787,6.83843,7.38892,7.9151,7.27166,6.99248
2015,3,877.408,3,1023.98,2,3,0,73.4673,8.05691,0.456073,6.95508,6.83843,7.38892,7.9151,7.27166,6.29323
2016,3,877.408,3,1023.98,0,3,0,73.4306,7.25122,0.456073,6.95508,6.83843,7.38892,7.9151,7.27166,5.66391
2017,3,877.408,3,1109.17,3,1,9,73.3938,7.25122,0.456073,6.95508,7.05459,7.38892,8.02359,7.27166,5.66391
2018,3,877.408,3,1106.85,2,1,13,73.3571,7.25122,0.456073,7.55957,7.05459,7.38892,8.52123,7.27166,5.66391
2019,3,877.408,3,1106.85,2,3,0,73.3205,7.25122,0.456073,6.80362,7.05459,7.38892,8.52123,7.27166,5.09752
2020,3,877.408,3,945.544,2,2,13,73.2838,7.25122,0.456073,7.42326,7.05459,7.38892,8.52123,7.84449,5.09752
2021,3,877.408,3,925.241,2,1,13,73.2472,7.25122,0.456073,7.98093,7.05459,7.38892,8.96911,7.84449,5.09752
2022,3,877.408,3,925.108,0,1,13,73.2105,7.8261,0.456073,7.98093,7.05459,7.38892,9.3722,7.84449,5.09752
2023,3,877.408,3,927.921,0,1,9,73.1739,7.94349,0.456073,7.98093,7.05459,7.38892,9.33498,7.84449,5.09752
2024,3,877.408,3,916.645,2,1,13,73.1374,7.94349,0.456073,8.48284,7.05459,7.38892,9.70148,7.84449,5.09752
2025,3,877.408,3,903.085,3,2,13,73.1008,7.94349,0.456073,8.48284,7.64913,7.38892,9.70148,8.36004,5.09752
2026,3,877.408,3,917.521,2,0,9,73.0642,7.94349,0.456073,8.53455,7.64913,7.55003,9.70148,8.36004,5.09752
