iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5245,10,961.528,10,980.333,3,2,13,15.7614,5.73181,0.0715062,5.61683,6.92999,1.32685,3.48152,8.60428,0.0465848
5246,10,961.528,10,980.333,2,2,0,15.7535,5.73181,0.0715062,5.05515,6.92999,1.32685,3.48152,7.74385,0.0465848
5247,10,961.528,10,980.333,1,2,0,15.7457,5.73181,0.0643556,5.05515,6.92999,1.32685,3.48152,6.96947,0.0465848
5248,10,961.528,10,980.333,0,0,0,15.7378,5.15863,0.0643556,5.05515,6.92999,1.19417,3.48152,6.96947,0.0465848
5249,10,961.528,10,980.333,2,1,0,15.7299,5.15863,0.0643556,4.54963,6.92999,1.19417,3.13337,6.96947,0.0465848
5250,10,961.528,10,980.333,2,2,0,15.722,5.15863,0.0643556,4.09467,6.92999,1.19417,3.13337,6.27252,0.0465848
5251,10,961.528,10,980.333,2,1,0,15.7142,5.15863,0.0643556,3.6852,6.92999,1.19417,2.82003,6.27252,0.0465848
5252,10,961.528,10,980.333,3,0,0,15.7063,5.15863,0.0643556,3.6852,6.23699,1.07475,2.82003,6.27252,0.0465848
5253,10,961.528,10,980.333,0,2,9,15.6985,5.54276,0.0643556,3.6852,6.23699,1.07475,2.82003,6.54527,0.0465848
5254,10,961.528,10,982.384,2,2,9,15.6906,5.54276,0.0643556,4.21668,6.23699,1.07475,2.82003,6.79074,0.0465848
5255,10,961.528,10,982.384,2,2,9,15.6828,5.54276,0.0643556,4.69502,6.23699,1.07475,2.82003,7.01167,0.0465848
5256,10,961.528,10,982.384,3,1,0,15.6749,5.54276,0.0643556,4.69502,5.61329,1.07475,2.53803,7.01167,0.0465848
5257,10,961.528,10,982.384,0,2,9,15.6671,5.88849,0.0643556,4.69502,5.61329,1.07475,2.53803,7.2105,0.0465848
5258,10,961.528,10,982.384,3,2,9,15.6593,5.88849,0.0643556,4.69502,5.95196,1.07475,2.53803,7.38945,0.0465848
5259,10,961.528,10,982.384,2,2,0,15.6514,5.88849,0.0643556,4.22551,5.95196,1.07475,2.53803,6.65051,0.0465848
5260,10,961.528,10,982,3,2,13,15.6436,5.88849,0.0643556,4.22551,6.65677,1.07475,2.53803,7.28546,0.0465848
5261,10,961.528,10,982,0,2,0,15.6358,5.29964,0.0643556,4.22551,6.65677,1.07475,2.53803,6.55691,0.0465848
5262,10,961.528,10,981.865,3,2,13,15.628,5.29964,0.0643556,4.22551,7.29109,1.07475,2.53803,7.20122,0.0465848
5263,10,961.528,10,987.192,0,2,9,15.6202,5.66968,0.0643556,4.22551,7.29109,1.07475,2.53803,7.3811,0.0465848
5264,10,961.528,10,987.192,3,1,0,15.6123,5.66968,0.0643556,4.22551,6.56198,1.07475,2.28422,7.3811,0.0465848
5265,10,961.528,10,987.192,3,2,0,15.6045,5.66968,0.0643556,4.22551,5.90578,1.07475,2.28422,6.64299,0.0465848
5266,10,961.528,10,989.879,0,2,9,15.5967,6.00271,0.0643556,4.22551,5.90578,1.07475,2.28422,6.87869,0.0465848
5267,10,961.528,10,989.879,3,1,0,15.5889,6.00271,0.0643556,4.22551,5.31521,1.07475,2.0558,6.87869,0.0465848
5268,10,961.528,10,989.879,2,1,0,15.5811,6.00271,0.0643556,3.80296,5.31521,1.07475,1.85022,6.87869,0.0465848
5269,10,961.528,10,988.958,0,2,13,15.5734,6.70244,0.0643556,3.80296,5.31521,1.07475,1.85022,7.49082,0.0465848
5270,10,961.528,10,988.958,2,1,0,15.5656,6.70244,0.0643556,3.42267,5.31521,1.07475,1.6652,7.49082,0.0465848
5271,10,961.528,10,988.958,0,1,0,15.5578,6.03219,0.0643556,3.42267,5.31521,1.07475,1.49868,7.49082,0.0465848
5272,10,961.528,10,988.958,3,1,0,15.55,6.03219,0.0643556,3.42267,4.78368,1.07475,1.34881,7.49082,0.0465848
5273,10,961.528,10,989.166,3,2,9,15.5422,6.03219,0.0643556,3.42267,5.20532,1.07475,1.34881,7.64174,0.0465848
5274,10,961.528,10,988.455,3,2,13,15.5345,6.03219,0.0643556,3.42267,5.98478,1.07475,1.34881,8.17756,0.0465848
5275,10,961.528,10,988.908,0,2,9,15.5267,6.32897,0.0643556,3.42267,5.98478,1.07475,1.34881,8.25981,0.0465848
5276,10,961.528,10,988.908,3,2,0,15.5189,6.32897,0.0643556,3.42267,5.38631,1.07475,1.34881,7.43383,0.0465848
5277,10,961.528,10,988.908,0,2,9,15.5112,6.59608,0.0643556,3.42267,5.38631,1.07475,1.34881,7.59044,0.0465848
5278,10,961.528,10,988.577,0,2,13,15.5034,7.23647,0.0643556,3.42267,5.38631,1.07475,1.34881,8.1314,0.0465848
5279,10,961.528,10,988.577,3,1,9,15.4957,7.23647,0.0643556,3.42267,5.74768,1.07475,2.11393,8.1314,0.0465848
5280,10,961.528,10,988.577,0,2,9,15.4879,7.41282,0.0643556,3.42267,5.74768,1.07475,2.11393,8.21826,0.0465848
5281,10,961.528,10,988.577,2,2,0,15.4802,7.41282,0.0643556,3.0804,5.74768,1.07475,2.11393,7.39643,0.0465848
5282,10,961.528,10,988.577,0,2,9,15.4724,7.57154,0.0643556,3.0804,5.74768,1.07475,2.11393,7.55679,0.0465848
5283,10,961.528,10,988.577,3,0,0,15.4647,7.57154,0.0643556,3.0804,5.17291,0.967277,2.11393,7.55679,0.0465848
5284,10,961.528,10,988.577,0,1,0,15.457,6.81439,0.0643556,3.0804,5.17291,0.967277,1.90254,7.55679,0.0465848
5285,10,961.528,10,988.577,2,2,0,15.4492,6.81439,0.0643556,2.77236,5.17291,0.967277,1.90254,6.80111,0.0465848
5286,10,961.528,10,988.577,0,0,0,15.4415,6.13295,0.0643556,2.77236,5.17291,0.870549,1.90254,6.80111,0.0465848
5287,10,961.528,10,988.577,3,1,0,15.4338,6.13295,0.0643556,2.77236,4.65562,0.870549,1.71228,6.80111,0.0465848
5288,10,961.528,10,988.577,2,2,0,15.4261,6.13295,0.0643556,2.49512,4.65562,0.870549,1.71228,6.121,0.0465848
5289,10,961.528,10,988.577,3,2,9,15.4184,6.13295,0.0643556,2.49512,5.09006,0.870549,1.71228,6.4089,0.0465848
5290,10,961.528,10,988.577,0,0,0,15.4107,5.51965,0.0643556,2.49512,5.09006,0.783494,1.71228,6.4089,0.0465848
5291,10,961.528,10,988.577,0,1,0,15.4029,4.96769,0.0643556,2.49512,5.09006,0.783494,1.54106,6.4089,0.0465848
5292,10,961.528,10,988.577,3,2,0,15.3952,4.96769,0.0643556,2.49512,4.58105,0.783494,1.54106,5.76801,0.0465848
5293,10,961.528,10,982.515,0,2,13,15.3875,5.77092,0.0643556,2.49512,4.58105,0.783494,1.54106,6.49121,0.0465848
5294,10,961.528,10,982.515,0,0,0,15.3799,5.19383,0.0643556,2.49512,4.58105,0.705145,1.54106,6.49121,0.0465848
5295,10,961.528,10,982.515,0,2,9,15.3722,5.57444,0.0643556,2.49512,4.58105,0.705145,1.54106,6.74209,0.0465848
5296,10,961.528,10,979.828,0,2,13,15.3645,6.317,0.0643556,2.49512,4.58105,0.705145,1.54106,7.36788,0.0465848
5297,10,961.528,10,979.828,3,2,0,15.3568,6.317,0.0643556,2.49512,4.12294,0.705145,1.54106,6.63109,0.0465848
5298,10,961.528,10,979.645,0,2,13,15.3491,6.9853,0.0643556,2.49512,4.12294,0.705145,1.54106,7.26798,0.0465848
5299,10,961.528,10,979.645,0,2,0,15.3414,6.28677,0.0643556,2.49512,4.12294,0.705145,1.54106,6.54118,0.0465848
5300,10,961.528,10,979.645,3,2,0,15.3338,6.28677,0.0643556,2.49512,3.71065,0.705145,1.54106,5.88707,0.0465848
5301,10,961.528,10,979.645,3,0,0,15.3261,6.28677,0.0643556,2.49512,3.33959,0.63463,1.54106,5.88707,0.0465848
5302,10,961.528,10,979.645,0,2,0,15.3184,5.65809,0.0643556,2.49512,3.33959,0.63463,1.54106,5.29836,0.0465848
5303,10,961.528,10,979.645,0,2,0,15.3108,5.09228,0.0643556,2.49512,3.33959,0.63463,1.54106,4.76852,0.0465848
5304,10,961.528,10,979.645,0,2,9,15.3031,5.48306,0.0643556,2.49512,3.33959,0.63463,1.54106,5.19167,0.0465848
5305,10,961.528,10,978.74,0,2,13,15.2955,6.23475,0.0643556,2.49512,3.33959,0.63463,1.54106,5.9725,0.0465848
5306,10,961.528,10,978.74,0,2,9,15.2878,6.51127,0.0643556,2.49512,3.33959,0.63463,1.54106,6.27525,0.0465848
5307,10,961.528,10,980.024,0,2,9,15.2802,6.76015,0.0643556,2.49512,3.33959,0.63463,1.54106,6.54773,0.0465848
5308,10,961.528,10,980.024,2,2,0,15.2725,6.76015,0.0643556,2.24561,3.33959,0.63463,1.54106,5.89296,0.0465848
5309,10,961.528,10,980.024,0,2,9,15.2649,6.98413,0.0643556,2.24561,3.33959,0.63463,1.54106,6.20366,0.0465848
5310,10,961.528,10,980.024,0,2,9,15.2573,7.18572,0.0643556,2.24561,3.33959,0.63463,1.54106,6.48329,0.0465848
5311,10,961.528,10,980.024,3,2,9,15.2496,7.18572,0.0643556,2.24561,3.90563,0.63463,1.54106,6.73496,0.0465848
5312,10,961.528,10,1012.19,2,2,9,15.242,7.18572,0.0643556,2.92105,3.90563,0.63463,1.54106,6.96147,0.0465848
5313,10,961.528,10,1012.19,3,0,0,15.2344,7.18572,0.0643556,2.92105,3.51506,0.571167,1.54106,6.96147,0.0465848
5314,10,961.528,10,981.912,0,2,13,15.2268,7.76715,0.0643556,2.92105,3.51506,0.571167,1.54106,7.56532,0.0465848
5315,10,961.528,10,981.912,3,1,0,15.2192,7.76715,0.0643556,2.92105,3.16356,0.571167,1.38695,7.56532,0.0465848
5316,10,961.528,10,981.912,0,2,9,15.2116,7.89043,0.0643556,2.92105,3.16356,0.571167,1.38695,7.70879,0.0465848
5317,10,961.528,10,981.912,0,2,0,15.204,7.10139,0.0643556,2.92105,3.16356,0.571167,1.38695,6.93791,0.0465848
5318,10,961.528,10,983.078,2,2,9,15.1964,7.10139,0.0643556,3.52895,3.16356,0.571167,1.38695,7.14412,0.0465848
5319,10,961.528,10,983.078,3,2,0,15.1888,7.10139,0.0643556,3.52895,2.8472,0.571167,1.38695,6.42971,0.0465848
5320,10,961.528,10,981.912,2,1,13,15.1812,7.10139,0.0643556,4.47605,2.8472,0.571167,2.54825,6.42971,0.0465848
5321,10,961.528,10,998.562,3,2,9,15.1736,7.10139,0.0643556,4.47605,3.46248,0.571167,2.54825,6.68674,0.0465848
5322,10,961.528,10,998.562,3,1,0,15.166,7.10139,0.0643556,4.47605,3.11623,0.571167,2.29343,6.68674,0.0465848
5323,10,961.528,10,997.204,3,1,13,15.1584,7.10139,0.0643556,4.47605,4.10461,0.571167,3.36409,6.68674,0.0465848
5324,10,961.528,10,997.204,0,2,9,15.1508,7.29125,0.0643556,4.47605,4.10461,0.571167,3.36409,6.91806,0.0465848
5325,10,961.528,10,997.204,2,2,0,15.1432,7.29125,0.0643556,4.02845,4.10461,0.571167,3.36409,6.22626,0.0465848
5326,10,961.528,10,997.204,2,2,0,15.1357,7.29125,0.0643556,3.6256,4.10461,0.571167,3.36409,5.60363,0.0465848
5327,10,961.528,10,994.991,0,2,13,15.1281,7.86213,0.0643556,3.6256,4.10461,0.571167,3.36409,6.34327,0.0465848
5328,10,961.528,10,994.991,2,2,0,15.1205,7.86213,0.0643556,3.26304,4.10461,0.571167,3.36409,5.70894,0.0465848
5329,10,961.528,10,994.991,0,2,9,15.113,7.97591,0.0643556,3.26304,4.10461,0.571167,3.36409,6.03805,0.0465848
5330,10,961.528,10,990,2,2,13,15.1054,7.97591,0.0643556,4.23674,4.10461,0.571167,3.36409,6.73424,0.0465848
5331,10,961.528,10,990,3,1,0,15.0979,7.97591,0.0643556,4.23674,3.69415,0.571167,3.02768,6.73424,0.0465848
5332,10,961.528,10,990,0,1,9,15.0903,8.07832,0.0643556,4.23674,3.69415,0.571167,3.62491,6.73424,0.0465848
5333,10,961.528,10,987.313,2,2,13,15.0828,8.07832,0.0643556,5.11306,3.69415,0.571167,3.62491,7.36082,0.0465848
5334,10,961.528,10,987.313,2,1,0,15.0752,8.07832,0.0643556,4.60176,3.69415,0.571167,3.26242,7.36082,0.0465848
5335,10,961.528,10,987.313,0,2,0,15.0677,7.27049,0.0643556,4.60176,3.69415,0.571167,3.26242,6.62474,0.0465848
5336,10,961.528,10,990.886,3,2,9,15.0602,7.27049,0.0643556,4.60176,4.22473,0.571167,3.26242,6.86226,0.0465848
5337,10,961.528,10,989.786,0,2,13,15.0526,7.84344,0.0643556,4.60176,4.22473,0.571167,3.26242,7.47604,0.0465848
5338,10,961.528,10,989.786,2,2,0,15.0451,7.84344,0.0643556,4.14158,4.22473,0.571167,3.26242,6.72843,0.0465848
5339,10,961.528,10,989.786,0,1,0,15.0376,7.0591,0.0643556,4.14158,4.22473,0.571167,2.93618,6.72843,0.0465848
5340,10,961.528,10,1011.17,0,2,9,15.0301,7.25319,0.0643556,4.14158,4.22473,0.571167,2.93618,6.95559,0.0465848
5341,10,961.528,10,1016.13,3,2,9,15.0226,7.25319,0.0643556,4.14158,4.70226,0.571167,2.93618,7.16003,0.0465848
5342,10,961.528,10,1034.07,0,2,9,15.015,7.42787,0.0643556,4.14158,4.70226,0.571167,2.93618,7.34403,0.0465848
5343,10,961.528,10,1042.94,0,2,9,15.0075,7.58508,0.0643556,4.14158,4.70226,0.571167,2.93618,7.50962,0.0465848
5344,10,961.528,10,1047.02,3,2,9,15,7.58508,0.0643556,4.14158,5.13203,0.571167,2.93618,7.65866,0.0465848
5345,10,961.528,10,1036.98,0,2,13,14.9925,8.12657,0.0643556,4.14158,5.13203,0.571167,2.93618,8.1928,0.0465848
5346,10,961.528,10,1036.98,0,1,0,14.985,7.31392,0.0643556,4.14158,5.13203,0.571167,2.64256,8.1928,0.0465848
5347,10,961.528,10,1036.98,3,2,9,14.9775,7.31392,0.0643556,4.14158,5.51883,0.571167,2.64256,8.27352,0.0465848
5348,10,961.528,10,1036.98,0,2,0,14.9701,6.58252,0.0643556,4.14158,5.51883,0.571167,2.64256,7.44616,0.0465848
5349,10,961.528,10,1036.98,3,1,0,14.9626,6.58252,0.0643556,4.14158,4.96695,0.571167,2.3783,7.44616,0.0465848
5350,10,961.528,10,1036.98,0,1,0,14.9551,5.92427,0.0643556,4.14158,4.96695,0.571167,2.14047,7.44616,0.0465848
5351,10,961.528,10,1005.64,3,2,13,14.9476,5.92427,0.0643556,4.14158,5.77025,0.571167,2.14047,8.00155,0.0465848
5352,10,961.528,10,1002.49,3,2,13,14.9401,5.92427,0.0643556,4.14158,6.49323,0.571167,2.14047,8.50139,0.0465848
5353,10,961.528,10,1002.49,2,2,0,14.9327,5.92427,0.0643556,3.72742,6.49323,0.571167,2.14047,7.65125,0.0465848
5354,10,961.528,10,1002.49,3,2,0,14.9252,5.92427,0.0643556,3.72742,5.84391,0.571167,2.14047,6.88613,0.0465848
5355,10,961.528,10,1000.12,0,2,13,14.9177,6.63184,0.0643556,3.72742,5.84391,0.571167,2.14047,7.49752,0.0465848
5356,10,961.528,10,1000.12,3,1,0,14.9103,6.63184,0.0643556,3.72742,5.25951,0.571167,1.92643,7.49752,0.0465848
5357,10,961.528,10,1000.12,2,2,0,14.9028,6.63184,0.0643556,3.35468,5.25951,0.571167,1.92643,6.74776,0.0465848
5358,10,961.528,10,1000.12,3,2,0,14.8954,6.63184,0.0643556,3.35468,4.73356,0.571167,1.92643,6.07299,0.0465848
5359,10,961.528,10,987.674,3,2,13,14.8879,6.63184,0.0643556,3.35468,5.56021,0.571167,1.92643,6.76569,0.0465848
5360,10,961.528,10,987.674,2,1,0,14.8805,6.63184,0.0643556,3.01921,5.56021,0.571167,1.73378,6.76569,0.0465848
5361,10,961.528,10,987.674,1,2,0,14.873,6.63184,0.05792,3.01921,5.56021,0.571167,1.73378,6.08912,0.0465848
5362,10,961.528,10,982.391,0,2,13,14.8656,7.26866,0.05792,3.01921,5.56021,0.571167,1.73378,6.78021,0.0465848
5363,10,961.528,10,981.268,0,2,13,14.8582,7.84179,0.05792,3.01921,5.56021,0.571167,1.73378,7.40219,0.0465848
5364,10,961.528,10,974.926,0,2,13,14.8507,8.35761,0.05792,3.01921,5.56021,0.571167,1.73378,7.96197,0.0465848
5365,10,961.528,10,974.926,0,1,0,14.8433,7.52185,0.05792,3.01921,5.56021,0.571167,1.5604,7.96197,0.0465848
5366,10,961.528,10,974.926,3,2,9,14.8359,7.52185,0.05792,3.01921,5.90419,0.571167,1.5604,8.06577,0.0465848
5367,10,961.528,10,974.926,0,2,9,14.8285,7.66967,0.05792,3.01921,5.90419,0.571167,1.5604,8.15919,0.0465848
5368,10,961.528,10,972.487,0,2,13,14.8211,8.2027,0.05792,3.01921,5.90419,0.571167,1.5604,8.64328,0.0465848
5369,10,961.528,10,972.487,0,2,9,14.8137,8.28243,0.05792,3.01921,5.90419,0.571167,1.5604,8.67895,0.0465848
5370,10,961.528,10,972.487,0,2,0,14.8062,7.45419,0.05792,3.01921,5.90419,0.571167,1.5604,7.81105,0.0465848
5371,10,961.528,10,974.36,3,2,9,14.7988,7.45419,0.05792,3.01921,6.21377,0.571167,1.5604,7.92995,0.0465848
5372,10,961.528,10,974.36,0,2,0,14.7914,6.70877,0.05792,3.01921,6.21377,0.571167,1.5604,7.13695,0.0465848
5373,10,961.528,10,974.36,3,2,0,14.784,6.70877,0.05792,3.01921,5.59239,0.571167,1.5604,6.42326,0.0465848
5374,10,961.528,10,975.402,2,2,9,14.7767,6.70877,0.05792,3.61729,5.59239,0.571167,1.5604,6.68093,0.0465848
5375,10,961.528,10,975.402,3,2,9,14.7693,6.70877,0.05792,3.61729,5.93315,0.571167,1.5604,6.91284,0.0465848
5376,10,961.528,10,973.855,3,2,13,14.7619,6.70877,0.05792,3.61729,6.63984,0.571167,1.5604,7.52155,0.0465848
5377,10,961.528,10,973.855,3,2,9,14.7545,6.70877,0.05792,3.61729,6.87585,0.571167,1.5604,7.6694,0.0465848
5378,10,961.528,10,973.855,3,2,0,14.7471,6.70877,0.05792,3.61729,6.18827,0.571167,1.5604,6.90246,0.0465848
5379,10,961.528,10,973.855,0,0,0,14.7397,6.03789,0.05792,3.61729,6.18827,0.51405,1.5604,6.90246,0.0465848
5380,10,961.528,10,973.855,3,2,9,14.7324,6.03789,0.05792,3.61729,6.46944,0.51405,1.5604,7.11221,0.0465848
5381,10,961.528,10,973.855,0,2,9,14.725,6.3341,0.05792,3.61729,6.46944,0.51405,1.5604,7.30099,0.0465848
5382,10,961.528,10,975.402,3,2,9,14.7176,6.3341,0.05792,3.61729,6.7225,0.51405,1.5604,7.47089,0.0465848
5383,10,961.528,10,975.402,0,1,0,14.7103,5.70069,0.05792,3.61729,6.7225,0.51405,1.40436,7.47089,0.0465848
5384,10,961.528,10,974.36,3,2,13,14.7029,5.70069,0.05792,3.61729,7.35025,0.51405,1.40436,8.0238,0.0465848
5385,10,961.528,10,974.36,2,1,9,14.6956,5.70069,0.05792,4.15556,7.35025,0.51405,2.16393,8.0238,0.0465848
5386,10,961.528,10,974.36,3,2,9,14.6882,5.70069,0.05792,4.15556,7.51522,0.51405,2.16393,8.12142,0.0465848
5387,10,961.528,10,1033.85,3,1,9,14.6809,5.70069,0.05792,4.15556,7.6637,0.51405,2.84754,8.12142,0.0465848
5388,10,961.528,10,1012.94,0,2,13,14.6736,6.43062,0.05792,4.15556,7.6637,0.51405,2.84754,8.60928,0.0465848
5389,10,961.528,10,985.712,2,2,13,14.6662,6.43062,0.05792,5.04001,7.6637,0.51405,2.84754,9.04835,0.0465848
5390,10,961.528,10,985.469,0,2,13,14.6589,7.08756,0.05792,5.04001,7.6637,0.51405,2.84754,9.44352,0.0465848
5391,10,961.528,10,978.513,3,2,13,14.6516,7.08756,0.05792,5.04001,8.19733,0.51405,2.84754,9.79917,0.0465848
5392,10,961.528,10,978.513,0,2,9,14.6442,7.2788,0.05792,5.04001,8.19733,0.51405,2.84754,9.71925,0.0465848
5393,10,961.528,10,978.513,2,2,0,14.6369,7.2788,0.05792,4.53601,8.19733,0.51405,2.84754,8.74732,0.0465848
5394,10,961.528,10,978.513,3,1,9,14.6296,7.2788,0.05792,4.53601,8.2776,0.51405,3.46278,8.74732,0.0465848
5395,10,961.528,10,976.844,2,2,13,14.6223,7.2788,0.05792,5.3824,8.2776,0.51405,3.46278,9.17259,0.0465848
5396,10,961.528,10,975.167,2,2,13,14.615,7.2788,0.05792,6.14416,8.2776,0.51405,3.46278,9.55533,0.0465848
5397,10,961.528,10,973.019,3,2,13,14.6077,7.2788,0.05792,6.14416,8.74984,0.51405,3.46278,9.8998,0.0465848
5398,10,961.528,10,973.019,2,0,0,14.6003,7.2788,0.05792,5.52975,8.74984,0.462645,3.46278,9.8998,0.0465848
5399,10,961.528,10,973.019,3,2,0,14.593,7.2788,0.05792,5.52975,7.87485,0.462645,3.46278,8.90982,0.0465848
5400,10,961.528,10,973.019,3,2,9,14.5858,7.2788,0.05792,5.52975,7.98737,0.462645,3.46278,8.91884,0.0465848
5401,10,961.528,10,969.438,3,2,13,14.5785,7.2788,0.05792,5.52975,8.48863,0.462645,3.46278,9.32695,0.0465848
5402,10,961.528,10,969.438,2,2,0,14.5712,7.2788,0.05792,4.97677,8.48863,0.462645,3.46278,8.39426,0.0465848
5403,10,961.528,10,969.438,3,2,0,14.5639,7.2788,0.05792,4.97677,7.63977,0.462645,3.46278,7.55483,0.0465848
5404,10,961.528,10,969.438,0,2,9,14.5566,7.45092,0.05792,4.97677,7.63977,0.462645,3.46278,7.69935,0.0465848
5405,10,961.528,10,969.438,2,2,0,14.5493,7.45092,0.05792,4.4791,7.63977,0.462645,3.46278,6.92941,0.0465848
5406,10,961.528,10,969.438,0,1,9,14.542,7.60583,0.05792,4.4791,7.63977,0.462645,4.0165,6.92941,0.0465848
5407,10,961.528,10,968.58,0,2,13,14.5348,8.14525,0.05792,4.4791,7.63977,0.462645,4.0165,7.53647,0.0465848
5408,10,961.528,10,968.58,2,2,0,14.5275,8.14525,0.05792,4.03119,7.63977,0.462645,4.0165,6.78283,0.0465848
5409,10,961.528,10,968.58,3,2,0,14.5202,8.14525,0.05792,4.03119,6.87579,0.462645,4.0165,6.10454,0.0465848
5410,10,961.528,10,968.58,0,1,9,14.513,8.23072,0.05792,4.03119,6.87579,0.462645,4.51485,6.10454,0.0465848
5411,10,961.528,10,968.58,3,1,0,14.5057,8.23072,0.05792,4.03119,6.18821,0.462645,4.06337,6.10454,0.0465848
5412,10,961.528,10,966.798,0,2,13,14.4985,8.70765,0.05792,4.03119,6.18821,0.462645,4.06337,6.79409,0.0465848
5413,10,961.528,10,966.798,3,2,0,14.4912,8.70765,0.05792,4.03119,5.56939,0.462645,4.06337,6.11468,0.0465848
5414,10,961.528,10,966.798,3,2,0,14.484,8.70765,0.05792,4.03119,5.01245,0.462645,4.06337,5.50321,0.0465848
5415,10,961.528,10,971.367,0,2,9,14.4767,8.73689,0.05792,4.03119,5.01245,0.462645,4.06337,5.85289,0.0465848
5416,10,961.528,10,969.014,0,2,13,14.4695,9.1632,0.05792,4.03119,5.01245,0.462645,4.06337,6.5676,0.0465848
5417,10,961.528,10,969.014,2,2,0,14.4623,9.1632,0.05792,3.62807,5.01245,0.462645,4.06337,5.91084,0.0465848
5418,10,961.528,10,965.896,3,2,13,14.455,9.1632,0.05792,3.62807,5.81121,0.462645,4.06337,6.61976,0.0465848
5419,10,961.528,10,964.615,0,2,13,14.4478,9.54688,0.05792,3.62807,5.81121,0.462645,4.06337,7.25778,0.0465848
5420,10,961.528,10,979.048,3,1,9,14.4406,9.54688,0.05792,3.62807,6.13009,0.462645,4.55703,7.25778,0.0465848
5421,10,961.528,10,979.048,2,2,0,14.4334,9.54688,0.05792,3.26526,6.13009,0.462645,4.55703,6.532,0.0465848
5422,10,961.528,10,976.645,3,2,13,14.4261,9.54688,0.05792,3.26526,6.81708,0.462645,4.55703,7.1788,0.0465848
5423,10,961.528,10,973.066,3,2,13,14.4189,9.54688,0.05792,3.26526,7.43537,0.462645,4.55703,7.76092,0.0465848
5424,10,961.528,10,967.463,3,1,13,14.4117,9.54688,0.05792,3.26526,7.99183,0.462645,5.40133,7.76092,0.0465848
5425,10,961.528,10,967.463,0,0,0,14.4045,8.59219,0.05792,3.26526,7.99183,0.416381,5.40133,7.76092,0.0465848
5426,10,961.528,10,967.463,3,2,0,14.3973,8.59219,0.05792,3.26526,7.19265,0.416381,5.40133,6.98483,0.0465848
5427,10,961.528,10,967.463,3,2,0,14.3901,8.59219,0.05792,3.26526,6.47338,0.416381,5.40133,6.28635,0.0465848
5428,10,961.528,10,967.463,3,2,0,14.3829,8.59219,0.05792,3.26526,5.82605,0.416381,5.40133,5.65771,0.0465848
5429,10,961.528,10,970.511,0,1,9,14.3757,8.63297,0.05792,3.26526,5.82605,0.416381,5.7612,5.65771,0.0465848
5430,10,961.528,10,970.511,0,2,9,14.3685,8.66967,0.05792,3.26526,5.82605,0.416381,5.7612,5.99194,0.0465848
5431,10,956.386,10,956.386,0,1,33,14.3614,11.1027,0.05792,3.26526,5.82605,0.416381,8.48508,5.99194,0.0465848
5432,10,956.386,10,956.386,3,2,9,14.3542,11.1027,0.05792,3.26526,6.14344,0.416381,8.48508,6.29275,0.0465848
5433,10,956.386,10,956.386,0,2,9,14.347,10.8924,0.05792,3.26526,6.14344,0.416381,8.48508,6.56347,0.0465848
5434,10,955.675,10,955.675,0,1,33,14.3398,13.1032,0.05792,3.26526,6.14344,0.416381,10.9366,6.56347,0.0465848
5435,10,955.675,10,955.675,3,1,0,14.3327,13.1032,0.05792,3.26526,5.5291,0.416381,9.84291,6.56347,0.0465848
5436,10,955.675,10,955.675,3,1,9,14.3255,13.1032,0.05792,3.26526,5.87619,0.416381,9.75862,6.56347,0.0465848
5437,10,955.675,10,955.675,3,1,9,14.3183,13.1032,0.05792,3.26526,6.18857,0.416381,9.68276,6.56347,0.0465848
5438,10,955.675,10,955.675,0,1,0,14.3112,11.7929,0.05792,3.26526,6.18857,0.416381,8.71448,6.56347,0.0465848
5439,10,955.675,10,955.675,0,2,0,14.304,10.6136,0.05792,3.26526,6.18857,0.416381,8.71448,5.90713,0.0465848
5440,10,955.675,10,955.675,3,1,0,14.2969,10.6136,0.05792,3.26526,5.56971,0.416381,7.84303,5.90713,0.0465848
5441,10,955.675,10,955.675,2,1,0,14.2897,10.6136,0.05792,2.93873,5.56971,0.416381,7.05873,5.90713,0.0465848
5442,10,955.675,10,955.675,0,1,0,14.2826,9.55223,0.05792,2.93873,5.56971,0.416381,6.35286,5.90713,0.0465848
5443,10,952.064,10,952.064,3,1,33,14.2754,9.55223,0.05792,2.93873,8.31274,0.416381,9.01757,5.90713,0.0465848
5444,10,952.064,10,952.064,0,2,0,14.2683,8.597,0.05792,2.93873,8.31274,0.416381,9.01757,5.31641,0.0465848
5445,10,952.064,10,952.064,2,1,9,14.2612,8.597,0.05792,3.54486,8.31274,0.416381,9.01581,5.31641,0.0465848
5446,10,952.064,10,952.65,3,2,9,14.254,8.597,0.05792,3.54486,8.38147,0.416381,9.01581,5.68477,0.0465848
5447,10,952.064,10,952.65,3,1,0,14.2469,8.597,0.05792,3.54486,7.54332,0.416381,8.11423,5.68477,0.0465848
5448,10,952.064,10,952.65,3,1,9,14.2398,8.597,0.05792,3.54486,7.68899,0.416381,8.20281,5.68477,0.0465848
5449,10,952.064,10,952.65,0,2,0,14.2327,7.7373,0.05792,3.54486,7.68899,0.416381,8.20281,5.11629,0.0465848
5450,10,952.064,10,952.65,0,1,9,14.2255,7.86357,0.05792,3.54486,7.68899,0.416381,8.28253,5.11629,0.0465848
