iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6198,13,1301.26,13,1328.4,0,1,9,12.8196,6.28968,0.0357434,3.43018,6.06714,1.33875,6.99876,6.28889,1.38177
6199,13,1301.26,13,1325.74,0,1,13,12.8132,6.96071,0.0357434,3.43018,6.06714,1.33875,7.59888,6.28889,1.38177
6200,13,1301.26,13,1325.74,0,2,0,12.8068,6.26464,0.0357434,3.43018,6.06714,1.33875,7.59888,5.66,1.38177
6201,13,1301.26,13,1325.74,0,1,9,12.8004,6.53818,0.0357434,3.43018,6.06714,1.33875,7.73899,5.66,1.38177
6202,13,1301.26,13,1325.74,2,2,0,12.794,6.53818,0.0357434,3.08716,6.06714,1.33875,7.73899,5.094,1.38177
6203,13,1301.26,13,1325.74,0,2,0,12.7876,5.88436,0.0357434,3.08716,6.06714,1.33875,7.73899,4.5846,1.38177
6204,13,1301.26,13,1328.86,3,2,9,12.7812,5.88436,0.0357434,3.08716,6.36043,1.33875,7.73899,5.02614,1.38177
6205,13,1301.26,13,1328.86,3,1,0,12.7748,5.88436,0.0357434,3.08716,5.72438,1.33875,6.9651,5.02614,1.38177
6206,13,1301.26,13,1328.86,2,1,9,12.7684,5.88436,0.0357434,3.67844,5.72438,1.33875,7.16859,5.02614,1.38177
6207,13,1301.26,13,1328.86,3,2,9,12.7621,5.88436,0.0357434,3.67844,6.05195,1.33875,7.16859,5.42353,1.38177
6208,13,1301.26,13,1328.86,0,2,0,12.7557,5.29592,0.0357434,3.67844,6.05195,1.33875,7.16859,4.88117,1.38177
6209,13,1301.26,13,1325.5,3,1,13,12.7493,5.29592,0.0357434,3.67844,6.74675,1.33875,7.75173,4.88117,1.38177
6210,13,1301.26,13,1325.5,3,3,0,12.7429,5.29592,0.0357434,3.67844,6.07208,1.33875,7.75173,4.88117,1.2436
6211,13,1301.26,13,1325.5,3,1,9,12.7365,5.29592,0.0357434,3.67844,6.36487,1.33875,7.87655,4.88117,1.2436
6212,13,1301.26,13,1325.5,3,3,0,12.7302,5.29592,0.0357434,3.67844,5.72838,1.33875,7.87655,4.88117,1.11924
6213,13,1301.26,13,1325.5,0,2,0,12.7238,4.76633,0.0357434,3.67844,5.72838,1.33875,7.87655,4.39306,1.11924
6214,13,1301.26,13,1324.74,3,2,13,12.7175,4.76633,0.0357434,3.67844,6.45554,1.33875,7.87655,5.25375,1.11924
6215,13,1301.26,13,1324.74,3,3,0,12.7111,4.76633,0.0357434,3.67844,5.80999,1.33875,7.87655,5.25375,1.00731
6216,13,1301.26,13,1328.6,0,2,9,12.7047,5.1897,0.0357434,3.67844,5.80999,1.33875,7.87655,5.62838,1.00731
6217,13,1301.26,13,1328.6,3,3,0,12.6984,5.1897,0.0357434,3.67844,5.22899,1.33875,7.87655,5.62838,0.906581
6218,13,1301.26,13,1328.6,2,2,9,12.692,5.1897,0.0357434,4.2106,5.22899,1.33875,7.87655,5.96554,0.906581
6219,13,1301.26,13,1328.6,0,1,0,12.6857,4.67073,0.0357434,4.2106,5.22899,1.33875,7.0889,5.96554,0.906581
6220,13,1301.26,13,1328.6,2,1,0,12.6793,4.67073,0.0357434,3.78954,5.22899,1.33875,6.38001,5.96554,0.906581
6221,13,1301.26,13,1328.6,3,1,9,12.673,4.67073,0.0357434,3.78954,5.60609,1.33875,6.64201,5.96554,0.906581
6222,13,1301.26,13,1328.6,2,1,0,12.6667,4.67073,0.0357434,3.41059,5.60609,1.33875,5.97781,5.96554,0.906581
6223,13,1301.26,13,1328,0,2,13,12.6603,5.50366,0.0357434,3.41059,5.60609,1.33875,5.97781,6.66898,0.906581
6224,13,1301.26,13,1328,3,2,9,12.654,5.50366,0.0357434,3.41059,5.94548,1.33875,5.97781,6.90209,0.906581
6225,13,1301.26,13,1328,0,2,0,12.6477,4.95329,0.0357434,3.41059,5.94548,1.33875,5.97781,6.21188,0.906581
6226,13,1301.26,13,1328,3,1,0,12.6414,4.95329,0.0357434,3.41059,5.35093,1.33875,5.38003,6.21188,0.906581
6227,13,1301.26,13,1327.31,3,1,13,12.635,4.95329,0.0357434,3.41059,6.11584,1.33875,6.14202,6.21188,0.906581
6228,13,1301.26,13,1328,3,2,9,12.6287,4.95329,0.0357434,3.41059,6.40426,1.33875,6.14202,6.49069,0.906581
6229,13,1301.26,13,1328,0,2,0,12.6224,4.45796,0.0357434,3.41059,6.40426,1.33875,6.14202,5.84162,0.906581
6230,13,1301.26,13,1328,0,1,9,12.6161,4.91217,0.0357434,3.41059,6.40426,1.33875,6.42782,5.84162,0.906581
6231,13,1301.26,13,1331.07,3,2,9,12.6098,4.91217,0.0357434,3.41059,6.66383,1.33875,6.42782,6.15746,0.906581
6232,13,1301.26,13,1328,3,2,13,12.6035,4.91217,0.0357434,3.41059,7.29745,1.33875,6.42782,6.84171,0.906581
6233,13,1301.26,13,1328,2,2,0,12.5972,4.91217,0.0357434,3.06953,7.29745,1.33875,6.42782,6.15754,0.906581
6234,13,1301.26,13,1327.3,3,2,13,12.5909,4.91217,0.0357434,3.06953,7.8677,1.33875,6.42782,6.84179,0.906581
6235,13,1301.26,13,1319.78,0,2,13,12.5846,5.72095,0.0357434,3.06953,7.8677,1.33875,6.42782,7.45761,0.906581
6236,13,1301.26,13,1319.78,0,2,9,12.5783,6.04885,0.0357434,3.06953,7.8677,1.33875,6.42782,7.61185,0.906581
6237,13,1301.26,13,1319.78,3,1,0,12.572,6.04885,0.0357434,3.06953,7.08093,1.33875,5.78504,7.61185,0.906581
6238,13,1301.26,13,1319.78,3,1,0,12.5657,6.04885,0.0357434,3.06953,6.37284,1.33875,5.20654,7.61185,0.906581
6239,13,1301.26,13,1327.25,3,2,9,12.5594,6.04885,0.0357434,3.06953,6.63556,1.33875,5.20654,7.75066,0.906581
6240,13,1301.26,13,1327.25,0,2,9,12.5532,6.34397,0.0357434,3.06953,6.63556,1.33875,5.20654,7.8756,0.906581
6241,13,1301.26,13,1322.85,3,2,13,12.5469,6.34397,0.0357434,3.06953,7.272,1.33875,5.20654,8.38804,0.906581
6242,13,1301.26,13,1327.21,0,2,9,12.5406,6.60957,0.0357434,3.06953,7.272,1.33875,5.20654,8.44923,0.906581
6243,13,1301.26,13,1331.64,0,2,9,12.5343,6.84861,0.0357434,3.06953,7.272,1.33875,5.20654,8.50431,0.906581
6244,13,1301.26,13,1328.57,3,2,13,12.5281,6.84861,0.0357434,3.06953,7.8448,1.33875,5.20654,8.95388,0.906581
6245,13,1301.26,13,1328.57,2,2,0,12.5218,6.84861,0.0357434,2.76257,7.8448,1.33875,5.20654,8.05849,0.906581
6246,13,1301.26,13,1324.21,0,1,13,12.5155,7.46375,0.0357434,2.76257,7.8448,1.33875,5.98588,8.05849,0.906581
6247,13,1301.26,13,1326.55,3,2,9,12.5093,7.46375,0.0357434,2.76257,7.96032,1.33875,5.98588,8.15264,0.906581
6248,13,1301.26,13,1326.55,0,2,0,12.503,6.71738,0.0357434,2.76257,7.96032,1.33875,5.98588,7.33738,0.906581
6249,13,1301.26,13,1326.55,3,2,9,12.4968,6.71738,0.0357434,2.76257,8.06429,1.33875,5.98588,7.50364,0.906581
6250,13,1301.26,13,1326.58,3,2,9,12.4905,6.71738,0.0357434,2.76257,8.15786,1.33875,5.98588,7.65328,0.906581
6251,13,1301.26,13,1326.58,3,3,0,12.4843,6.71738,0.0357434,2.76257,7.34207,1.33875,5.98588,7.65328,0.815923
6252,13,1301.26,13,1326.58,0,0,0,12.478,6.04564,0.0357434,2.76257,7.34207,1.20487,5.98588,7.65328,0.815923
6253,13,1301.26,13,1326.55,3,1,13,12.4718,6.04564,0.0357434,2.76257,7.90787,1.20487,6.68729,7.65328,0.815923
6254,13,1301.26,13,1326.55,3,2,9,12.4656,6.04564,0.0357434,2.76257,8.01708,1.20487,6.68729,7.78795,0.815923
6255,13,1301.26,13,1326.55,2,2,0,12.4593,6.04564,0.0357434,2.48632,8.01708,1.20487,6.68729,7.00915,0.815923
6256,13,1301.26,13,1326.55,0,2,9,12.4531,6.34108,0.0357434,2.48632,8.01708,1.20487,6.68729,7.20824,0.815923
6257,13,1301.26,13,1325.5,3,1,13,12.4469,6.34108,0.0357434,2.48632,8.51537,1.20487,7.31856,7.20824,0.815923
6258,13,1301.26,13,1325.5,0,1,0,12.4407,5.70697,0.0357434,2.48632,8.51537,1.20487,6.58671,7.20824,0.815923
6259,13,1301.26,13,1325.5,0,2,9,12.4344,6.03627,0.0357434,2.48632,8.51537,1.20487,6.58671,7.38741,0.815923
6260,13,1301.26,13,1325.78,2,1,9,12.4282,6.03627,0.0357434,3.13769,8.51537,1.20487,6.82804,7.38741,0.815923
6261,13,1301.26,13,1326.57,0,2,9,12.422,6.33264,0.0357434,3.13769,8.51537,1.20487,6.82804,7.54867,0.815923
6262,13,1301.26,13,1326.57,0,1,9,12.4158,6.59938,0.0357434,3.13769,8.51537,1.20487,7.04523,7.54867,0.815923
6263,13,1301.26,13,1326.57,3,1,0,12.4096,6.59938,0.0357434,3.13769,7.66383,1.20487,6.34071,7.54867,0.815923
6264,13,1301.26,13,1326.57,3,1,0,12.4034,6.59938,0.0357434,3.13769,6.89745,1.20487,5.70664,7.54867,0.815923
6265,13,1301.26,13,1326.57,2,2,9,12.3972,6.59938,0.0357434,3.72392,6.89745,1.20487,5.70664,7.69381,0.815923
6266,13,1301.26,13,1326.57,3,2,0,12.391,6.59938,0.0357434,3.72392,6.20771,1.20487,5.70664,6.92443,0.815923
6267,13,1301.26,13,1326.57,0,2,9,12.3848,6.83944,0.0357434,3.72392,6.20771,1.20487,5.70664,7.13198,0.815923
6268,13,1301.26,13,1326.57,2,2,9,12.3786,6.83944,0.0357434,4.25153,6.20771,1.20487,5.70664,7.31878,0.815923
6269,13,1301.26,13,1326.57,3,3,0,12.3724,6.83944,0.0357434,4.25153,5.58694,1.20487,5.70664,7.31878,0.734331
6270,13,1301.26,13,1333.58,0,2,9,12.3662,7.0555,0.0357434,4.25153,5.58694,1.20487,5.70664,7.48691,0.734331
6271,13,1301.26,13,1333.58,0,2,9,12.36,7.24995,0.0357434,4.25153,5.58694,1.20487,5.70664,7.63822,0.734331
6272,13,1301.26,13,1329.22,0,2,13,12.3539,7.82495,0.0357434,4.25153,5.58694,1.20487,5.70664,8.17439,0.734331
6273,13,1301.26,13,1329.22,0,1,9,12.3477,7.94246,0.0357434,4.25153,5.58694,1.20487,6.03598,8.17439,0.734331
6274,13,1301.26,13,1329.22,3,2,9,12.3415,7.94246,0.0357434,4.25153,5.92824,1.20487,6.03598,8.25695,0.734331
6275,13,1301.26,13,1325.25,2,2,13,12.3353,7.94246,0.0357434,5.12637,5.92824,1.20487,6.03598,8.73126,0.734331
6276,13,1301.26,13,1324.7,0,2,13,12.3292,8.44821,0.0357434,5.12637,5.92824,1.20487,6.03598,9.15813,0.734331
6277,13,1301.26,13,1324.7,2,1,0,12.323,8.44821,0.0357434,4.61374,5.92824,1.20487,5.43238,9.15813,0.734331
6278,13,1301.26,13,1324.7,0,2,0,12.3168,7.60339,0.0357434,4.61374,5.92824,1.20487,5.43238,8.24232,0.734331
6279,13,1301.26,13,1324.7,3,0,0,12.3107,7.60339,0.0357434,4.61374,5.33542,1.08438,5.43238,8.24232,0.734331
6280,13,1301.26,13,1324.7,0,0,0,12.3045,6.84305,0.0357434,4.61374,5.33542,0.975946,5.43238,8.24232,0.734331
6281,13,1301.26,13,1322.11,3,2,13,12.2984,6.84305,0.0357434,4.61374,6.10188,0.975946,5.43238,8.71809,0.734331
6282,13,1301.26,13,1322.11,2,1,0,12.2922,6.84305,0.0357434,4.15236,6.10188,0.975946,4.88914,8.71809,0.734331
6283,13,1301.26,13,1322.11,2,2,0,12.2861,6.84305,0.0357434,3.73713,6.10188,0.975946,4.88914,7.84628,0.734331
6284,13,1301.26,13,1322.11,3,1,9,12.2799,6.84305,0.0357434,3.73713,6.39169,0.975946,5.30023,7.84628,0.734331
6285,13,1301.26,13,1322.11,0,2,0,12.2738,6.15875,0.0357434,3.73713,6.39169,0.975946,5.30023,7.06165,0.734331
6286,13,1301.26,13,1322.11,0,2,0,12.2677,5.54287,0.0357434,3.73713,6.39169,0.975946,5.30023,6.35549,0.734331
6287,13,1301.26,13,1322.11,3,0,9,12.2615,5.54287,0.0357434,3.73713,6.65252,1.77835,5.30023,6.35549,0.734331
6288,13,1301.26,13,1320.31,2,2,13,12.2554,5.54287,0.0357434,4.66341,6.65252,1.77835,5.30023,7.01994,0.734331
6289,13,1301.26,13,1320.31,3,3,0,12.2493,5.54287,0.0357434,4.66341,5.98727,1.77835,5.30023,7.01994,0.660898
6290,13,1301.26,13,1320.31,3,2,9,12.2431,5.54287,0.0357434,4.66341,6.28854,1.77835,5.30023,7.21794,0.660898
6291,13,1301.26,13,1320.31,2,2,9,12.237,5.54287,0.0357434,5.09707,6.28854,1.77835,5.30023,7.39615,0.660898
6292,13,1301.26,13,1320.31,3,1,0,12.2309,5.54287,0.0357434,5.09707,5.65969,1.77835,4.7702,7.39615,0.660898
6293,13,1301.26,13,1327.2,3,2,9,12.2248,5.54287,0.0357434,5.09707,5.99372,1.77835,4.7702,7.55653,0.660898
6294,13,1301.26,13,1327.2,2,0,0,12.2187,5.54287,0.0357434,4.58736,5.99372,1.60052,4.7702,7.55653,0.660898
6295,13,1301.26,13,1327.2,2,1,0,12.2126,5.54287,0.0357434,4.12863,5.99372,1.60052,4.29318,7.55653,0.660898
6296,13,1301.26,13,1327.2,3,1,0,12.2065,5.54287,0.0357434,4.12863,5.39435,1.60052,3.86386,7.55653,0.660898
6297,13,1301.26,13,1327.2,0,0,0,12.2004,4.98858,0.0357434,4.12863,5.39435,1.44046,3.86386,7.55653,0.660898
6298,13,1301.26,13,1327.2,0,2,9,12.1943,5.38973,0.0357434,4.12863,5.39435,1.44046,3.86386,7.70088,0.660898
6299,13,1301.26,13,1325.04,3,2,13,12.1882,5.38973,0.0357434,4.12863,6.15491,1.44046,3.86386,8.23079,0.660898
6300,13,1301.26,13,1325.04,3,1,0,12.1821,5.38973,0.0357434,4.12863,5.53942,1.44046,3.47748,8.23079,0.660898
6301,13,1301.26,13,1363.61,3,2,9,12.176,5.38973,0.0357434,4.12863,5.88548,1.44046,3.47748,8.30771,0.660898
6302,13,1301.26,13,1363.23,0,2,13,12.1699,6.15075,0.0357434,4.12863,5.88548,1.44046,3.47748,8.77694,0.660898
6303,13,1301.26,13,1370.6,0,2,9,12.1638,6.43568,0.0357434,4.12863,5.88548,1.44046,3.47748,8.79925,0.660898
6304,13,1301.26,13,1370.6,0,1,9,12.1577,6.69211,0.0357434,4.12863,5.88548,1.44046,4.02973,8.79925,0.660898
6305,13,1301.26,13,1370.6,0,2,0,12.1516,6.0229,0.0357434,4.12863,5.88548,1.44046,4.02973,7.91932,0.660898
6306,13,1301.26,13,1370.6,2,1,9,12.1456,6.0229,0.0357434,4.61577,5.88548,1.44046,4.52676,7.91932,0.660898
6307,13,1301.26,13,1370.6,2,2,0,12.1395,6.0229,0.0357434,4.15419,5.88548,1.44046,4.52676,7.12739,0.660898
6308,13,1301.26,13,1370.6,0,3,0,12.1334,5.42061,0.0357434,4.15419,5.88548,1.44046,4.52676,7.12739,0.594808
6309,13,1301.26,13,1370.6,3,2,0,12.1274,5.42061,0.0357434,4.15419,5.29693,1.44046,4.52676,6.41465,0.594808
6310,13,1301.26,13,1359.87,3,1,13,12.1213,5.42061,0.0357434,4.15419,6.06724,1.44046,5.37408,6.41465,0.594808
6311,13,1301.26,13,1359.87,0,2,0,12.1152,4.87855,0.0357434,4.15419,6.06724,1.44046,5.37408,5.77319,0.594808
6312,13,1301.26,13,1359.87,0,1,9,12.1092,5.29069,0.0357434,4.15419,6.06724,1.44046,5.73667,5.77319,0.594808
6313,13,1301.26,13,1359.87,2,0,0,12.1031,5.29069,0.0357434,3.73877,6.06724,1.29642,5.73667,5.77319,0.594808
6314,13,1301.26,13,1359.87,3,2,0,12.0971,5.29069,0.0357434,3.73877,5.46051,1.29642,5.73667,5.19587,0.594808
6315,13,1301.26,13,1359.87,0,0,0,12.091,4.76162,0.0357434,3.73877,5.46051,1.16678,5.73667,5.19587,0.594808
6316,13,1301.26,13,1359.87,2,1,0,12.085,4.76162,0.0357434,3.36489,5.46051,1.16678,5.16301,5.19587,0.594808
6317,13,1301.26,13,1356.59,0,2,13,12.0789,5.58546,0.0357434,3.36489,5.46051,1.16678,5.16301,5.97628,0.594808
6318,13,1301.26,13,1356.59,3,0,0,12.0729,5.58546,0.0357434,3.36489,4.91446,1.0501,5.16301,5.97628,0.594808
6319,13,1301.26,13,1342.84,2,2,13,12.0669,5.58546,0.0357434,4.3284,4.91446,1.0501,5.16301,6.67865,0.594808
6320,13,1301.26,13,1342.84,0,1,9,12.0608,5.92692,0.0357434,4.3284,4.91446,1.0501,5.54671,6.67865,0.594808
6321,13,1301.26,13,1343.23,0,1,9,12.0548,6.23422,0.0357434,4.3284,4.91446,1.0501,5.89203,6.67865,0.594808
6322,13,1301.26,13,1343.23,2,1,0,12.0488,6.23422,0.0357434,3.89556,4.91446,1.0501,5.30283,6.67865,0.594808
6323,13,1301.26,13,1343.23,0,1,0,12.0427,5.6108,0.0357434,3.89556,4.91446,1.0501,4.77255,6.67865,0.594808
6324,13,1301.26,13,1343.23,0,3,0,12.0367,5.04972,0.0357434,3.89556,4.91446,1.0501,4.77255,6.67865,0.535327
6325,13,1301.26,13,1343.23,0,0,0,12.0307,4.54475,0.0357434,3.89556,4.91446,0.945089,4.77255,6.67865,0.535327
6326,13,1301.26,13,1343.23,0,2,9,12.0247,4.99027,0.0357434,3.89556,4.91446,0.945089,4.77255,6.91079,0.535327
6327,13,1301.26,13,1343.23,2,2,0,12.0187,4.99027,0.0357434,3.50601,4.91446,0.945089,4.77255,6.21971,0.535327
6328,13,1301.26,13,1343.23,3,2,0,12.0127,4.99027,0.0357434,3.50601,4.42302,0.945089,4.77255,5.59774,0.535327
6329,13,1301.26,13,1343.23,2,1,9,12.0067,4.99027,0.0357434,4.05541,4.42302,0.945089,5.19529,5.59774,0.535327
6330,13,1301.26,13,1343.23,3,0,0,12.0007,4.99027,0.0357434,4.05541,3.98071,0.85058,5.19529,5.59774,0.535327
6331,13,1301.26,13,1343.23,2,1,0,11.9947,4.99027,0.0357434,3.64987,3.98071,0.85058,4.67576,5.59774,0.535327
6332,13,1301.26,13,1343.23,0,0,0,11.9887,4.49125,0.0357434,3.64987,3.98071,0.765522,4.67576,5.59774,0.535327
6333,13,1301.26,13,1343.23,0,0,0,11.9827,4.04212,0.0357434,3.64987,3.98071,0.68897,4.67576,5.59774,0.535327
6334,13,1301.26,13,1343.23,3,1,0,11.9767,4.04212,0.0357434,3.64987,3.58264,0.68897,4.20819,5.59774,0.535327
6335,13,1301.26,13,1343.55,2,2,9,11.9707,4.04212,0.0357434,4.18488,3.58264,0.68897,4.20819,5.93796,0.535327
6336,13,1301.26,13,1343.55,2,2,9,11.9647,4.04212,0.0357434,4.66639,3.58264,0.68897,4.20819,6.24417,0.535327
6337,13,1301.26,13,1343.55,0,2,0,11.9587,3.63791,0.0357434,4.66639,3.58264,0.68897,4.20819,5.61975,0.535327
6338,13,1301.26,13,1343.55,2,1,0,11.9527,3.63791,0.0357434,4.19975,3.58264,0.68897,3.78737,5.61975,0.535327
6339,13,1301.26,13,1343.55,3,1,9,11.9468,3.63791,0.0357434,4.19975,4.12438,0.68897,4.30863,5.61975,0.535327
6340,13,1301.26,13,1343.55,2,1,0,11.9408,3.63791,0.0357434,3.77978,4.12438,0.68897,3.87777,5.61975,0.535327
6341,13,1301.26,13,1343.55,0,2,0,11.9348,3.27412,0.0357434,3.77978,4.12438,0.68897,3.87777,5.05778,0.535327
6342,13,1301.26,13,1343.55,3,2,0,11.9288,3.27412,0.0357434,3.77978,3.71194,0.68897,3.87777,4.552,0.535327
6343,13,1301.26,13,1343.55,2,0,0,11.9229,3.27412,0.0357434,3.4018,3.71194,0.620073,3.87777,4.552,0.535327
6344,13,1301.26,13,1343.55,2,2,0,11.9169,3.27412,0.0357434,3.06162,3.71194,0.620073,3.87777,4.0968,0.535327
6345,13,1301.26,13,1343.55,0,2,0,11.911,2.94671,0.0357434,3.06162,3.71194,0.620073,3.87777,3.68712,0.535327
6346,13,1301.26,13,1343.55,0,2,0,11.905,2.65204,0.0357434,3.06162,3.71194,0.620073,3.87777,3.31841,0.535327
6347,13,1301.26,13,1343.55,2,1,0,11.8991,2.65204,0.0357434,2.75546,3.71194,0.620073,3.48999,3.31841,0.535327
6348,13,1301.26,13,1343.55,3,3,0,11.8931,2.65204,0.0357434,2.75546,3.34075,0.620073,3.48999,3.31841,0.481795
6349,13,1301.26,13,1343.55,0,1,0,11.8872,2.38683,0.0357434,2.75546,3.34075,0.620073,3.14099,3.31841,0.481795
6350,13,1301.26,13,1343.55,0,0,0,11.8812,2.14815,0.0357434,2.75546,3.34075,0.558065,3.14099,3.31841,0.481795
6351,13,1301.26,13,1343.55,3,2,9,11.8753,2.14815,0.0357434,2.75546,3.90667,0.558065,3.14099,3.88657,0.481795
6352,13,1301.26,13,1343.55,0,2,0,11.8693,1.93333,0.0357434,2.75546,3.90667,0.558065,3.14099,3.49791,0.481795
6353,13,1301.26,13,1343.43,0,2,13,11.8634,3.04,0.0357434,2.75546,3.90667,0.558065,3.14099,4.44812,0.481795
6354,13,1301.26,13,1343.43,3,0,0,11.8575,3.04,0.0357434,2.75546,3.516,0.502259,3.14099,4.44812,0.481795
6355,13,1301.26,13,1343.43,2,1,9,11.8515,3.04,0.0357434,3.37991,3.516,0.502259,3.72689,4.44812,0.481795
6356,13,1301.26,13,1336.72,0,2,13,11.8456,4.036,0.0357434,3.37991,3.516,0.502259,3.72689,5.30331,0.481795
6357,13,1301.26,13,1336.72,2,2,0,11.8397,4.036,0.0357434,3.04192,3.516,0.502259,3.72689,4.77298,0.481795
6358,13,1301.26,13,1336.72,2,1,0,11.8338,4.036,0.0357434,2.73773,3.516,0.502259,3.3542,4.77298,0.481795
6359,13,1301.26,13,1336.63,0,2,13,11.8279,4.9324,0.0357434,2.73773,3.516,0.502259,3.3542,5.59568,0.481795
6360,13,1301.26,13,1336.63,2,1,0,11.8219,4.9324,0.0357434,2.46396,3.516,0.502259,3.01878,5.59568,0.481795
6361,13,1301.26,13,1336.63,0,2,9,11.816,5.33916,0.0357434,2.46396,3.516,0.502259,3.01878,5.93611,0.481795
6362,13,1301.26,13,1336.63,0,2,0,11.8101,4.80524,0.0357434,2.46396,3.516,0.502259,3.01878,5.3425,0.481795
6363,13,1301.26,13,1343.03,3,2,9,11.8042,4.80524,0.0357434,2.46396,4.0644,0.502259,3.01878,5.70825,0.481795
6364,13,1301.26,13,1343.03,2,1,9,11.7983,4.80524,0.0357434,3.11756,4.0644,0.502259,3.61691,5.70825,0.481795
6365,13,1301.26,13,1343.03,3,1,0,11.7924,4.80524,0.0357434,3.11756,3.65796,0.502259,3.25521,5.70825,0.481795
6366,13,1301.26,13,1344.75,3,2,9,11.7865,4.80524,0.0357434,3.11756,4.19217,0.502259,3.25521,6.03742,0.481795
6367,13,1301.26,13,1344.75,2,2,0,11.7806,4.80524,0.0357434,2.8058,4.19217,0.502259,3.25521,5.43368,0.481795
6368,13,1301.26,13,1344.75,3,2,0,11.7747,4.80524,0.0357434,2.8058,3.77295,0.502259,3.25521,4.89031,0.481795
6369,13,1301.26,13,1332.05,0,2,13,11.7688,5.62472,0.0357434,2.8058,3.77295,0.502259,3.25521,5.70128,0.481795
6370,13,1301.26,13,1332.05,0,2,0,11.763,5.06225,0.0357434,2.8058,3.77295,0.502259,3.25521,5.13115,0.481795
6371,13,1301.26,13,1328.05,3,1,13,11.7571,5.06225,0.0357434,2.8058,4.69566,0.502259,4.22969,5.13115,0.481795
6372,13,1301.26,13,1328.05,3,1,0,11.7512,5.06225,0.0357434,2.8058,4.22609,0.502259,3.80672,5.13115,0.481795
6373,13,1301.26,13,1365.75,2,1,9,11.7453,5.06225,0.0357434,3.42522,4.22609,0.502259,4.32605,5.13115,0.481795
6374,13,1301.26,13,1365.75,0,2,0,11.7395,4.55602,0.0357434,3.42522,4.22609,0.502259,4.32605,4.61804,0.481795
6375,13,1301.26,13,1365.75,0,2,9,11.7336,5.00042,0.0357434,3.42522,4.22609,0.502259,4.32605,5.05623,0.481795
6376,13,1301.26,13,1365.75,2,2,0,11.7277,5.00042,0.0357434,3.0827,4.22609,0.502259,4.32605,4.55061,0.481795
6377,13,1301.26,13,1365.75,0,1,0,11.7219,4.50038,0.0357434,3.0827,4.22609,0.502259,3.89345,4.55061,0.481795
6378,13,1301.26,13,1365.75,0,2,9,11.716,4.95034,0.0357434,3.0827,4.22609,0.502259,3.89345,4.99555,0.481795
6379,13,1301.26,13,1365.75,0,2,0,11.7101,4.45531,0.0357434,3.0827,4.22609,0.502259,3.89345,4.496,0.481795
6380,13,1301.26,13,1365.75,3,2,0,11.7043,4.45531,0.0357434,3.0827,3.80348,0.502259,3.89345,4.0464,0.481795
6381,13,1301.26,13,1365.75,0,3,0,11.6984,4.00978,0.0357434,3.0827,3.80348,0.502259,3.89345,4.0464,0.433615
6382,13,1301.26,13,1365.75,3,2,0,11.6926,4.00978,0.0357434,3.0827,3.42313,0.502259,3.89345,3.64176,0.433615
6383,13,1301.26,13,1365.75,2,1,0,11.6867,4.00978,0.0357434,2.77443,3.42313,0.502259,3.5041,3.64176,0.433615
6384,13,1301.26,13,1365.75,0,1,9,11.6809,4.5088,0.0357434,2.77443,3.42313,0.502259,4.05369,3.64176,0.433615
6385,13,1301.26,13,1365.75,0,1,9,11.675,4.95792,0.0357434,2.77443,3.42313,0.502259,4.54832,3.64176,0.433615
6386,13,1301.26,13,1365.75,0,1,0,11.6692,4.46213,0.0357434,2.77443,3.42313,0.502259,4.09349,3.64176,0.433615
6387,13,1301.26,13,1379.25,3,1,9,11.6634,4.46213,0.0357434,2.77443,3.98082,0.502259,4.58414,3.64176,0.433615
6388,13,1301.26,13,1379.25,0,2,9,11.6575,4.91591,0.0357434,2.77443,3.98082,0.502259,4.58414,4.17758,0.433615
6389,13,1301.26,13,1379.25,3,1,9,11.6517,4.91591,0.0357434,2.77443,4.48274,0.502259,5.02573,4.17758,0.433615
6390,13,1301.26,13,1379.25,0,2,0,11.6459,4.42432,0.0357434,2.77443,4.48274,0.502259,5.02573,3.75982,0.433615
6391,13,1301.26,13,1379.25,0,1,9,11.6401,4.88189,0.0357434,2.77443,4.48274,0.502259,5.42315,3.75982,0.433615
6392,13,1301.26,13,1379.25,2,1,0,11.6342,4.88189,0.0357434,2.49699,4.48274,0.502259,4.88084,3.75982,0.433615
6393,13,1301.26,13,1379.25,0,1,9,11.6284,5.2937,0.0357434,2.49699,4.48274,0.502259,5.29276,3.75982,0.433615
6394,13,1301.26,13,1379.25,2,0,0,11.6226,5.2937,0.0357434,2.24729,4.48274,0.452033,5.29276,3.75982,0.433615
6395,13,1301.26,13,1379.25,0,2,9,11.6168,5.66433,0.0357434,2.24729,4.48274,0.452033,5.29276,4.28384,0.433615
6396,13,1301.26,13,1379.25,3,2,9,11.611,5.66433,0.0357434,2.24729,4.93446,0.452033,5.29276,4.75546,0.433615
6397,13,1301.26,13,1379.25,2,2,0,11.6052,5.66433,0.0357434,2.02256,4.93446,0.452033,5.29276,4.27991,0.433615
6398,13,1301.26,13,1379.25,3,1,9,11.5994,5.66433,0.0357434,2.02256,5.34102,0.452033,5.66348,4.27991,0.433615
6399,13,1301.26,13,1354.06,3,2,13,11.5936,5.66433,0.0357434,2.02256,6.10692,0.452033,5.66348,5.15192,0.433615
