iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5276,4,1099.58,4,1142.98,0,2,0,18.6903,5.37996,0.0755611,5.11643,5.19265,5.9779,6.73793,6.24106,2.90751
5277,4,1099.58,4,1142.98,2,0,9,18.6809,5.37996,0.0755611,5.50479,5.19265,6.28011,6.73793,6.24106,2.90751
5278,4,1099.58,4,1143.01,0,2,9,18.6716,5.74197,0.0755611,5.50479,5.19265,6.28011,6.73793,6.51696,2.90751
5279,4,1099.58,4,1143.01,0,0,0,18.6622,5.16777,0.0755611,5.50479,5.19265,5.6521,6.73793,6.51696,2.90751
5280,4,1099.58,4,1143.01,0,2,0,18.6529,4.65099,0.0755611,5.50479,5.19265,5.6521,6.73793,5.86526,2.90751
5281,4,1099.58,4,1141.16,2,0,13,18.6436,4.65099,0.0755611,6.25431,5.19265,6.38689,6.73793,5.86526,2.90751
5282,4,1099.58,4,1143.53,0,3,9,18.6343,5.08589,0.0755611,6.25431,5.19265,6.38689,6.73793,5.86526,3.51676
5283,4,1099.58,4,1161.17,2,0,9,18.625,5.08589,0.0755611,6.52888,5.19265,6.6482,6.73793,5.86526,3.51676
5284,4,1099.58,4,1158.48,3,2,13,18.6156,5.08589,0.0755611,6.52888,5.97339,6.6482,6.73793,6.57874,3.51676
5285,4,1099.58,4,1158.48,2,3,0,18.6063,5.08589,0.0755611,5.87599,5.97339,6.6482,6.73793,6.57874,3.16508
5286,4,1099.58,4,1158.48,2,3,0,18.597,5.08589,0.0755611,5.28839,5.97339,6.6482,6.73793,6.57874,2.84858
5287,4,1099.58,4,1154.87,3,0,13,18.5877,5.08589,0.0755611,5.28839,6.67605,7.28338,6.73793,6.57874,2.84858
5288,4,1099.58,4,1154.87,3,3,0,18.5784,5.08589,0.0755611,5.28839,6.00844,7.28338,6.73793,6.57874,2.56372
5289,4,1099.58,4,1152.98,3,2,13,18.5691,5.08589,0.0755611,5.28839,6.7076,7.28338,6.73793,7.22086,2.56372
5290,4,1099.58,4,1142.13,3,2,13,18.5599,5.08589,0.0755611,5.28839,7.33684,7.28338,6.73793,7.79878,2.56372
5291,4,1099.58,4,1135.07,2,0,13,18.5506,5.08589,0.0755611,6.05955,7.33684,7.85504,6.73793,7.79878,2.56372
5292,4,1099.58,4,1140.57,0,0,9,18.5413,5.4773,0.0755611,6.05955,7.33684,7.96954,6.73793,7.79878,2.56372
5293,4,1099.58,4,1140.57,2,0,0,18.532,5.4773,0.0755611,5.4536,7.33684,7.17259,6.73793,7.79878,2.56372
5294,4,1099.58,4,1140.57,0,1,0,18.5228,4.92957,0.0755611,5.4536,7.33684,7.17259,6.06414,7.79878,2.56372
5295,4,1099.58,4,1135.3,3,2,13,18.5135,4.92957,0.0755611,5.4536,7.90316,7.17259,6.06414,8.3189,2.56372
5296,4,1099.58,4,1135.85,3,2,9,18.5043,4.92957,0.0755611,5.4536,8.01284,7.17259,6.06414,8.38701,2.56372
5297,4,1099.58,4,1129.95,3,1,13,18.495,4.92957,0.0755611,5.4536,8.51156,7.17259,6.75772,8.38701,2.56372
5298,4,1099.58,4,1129.95,0,2,9,18.4858,5.33662,0.0755611,5.4536,8.51156,7.17259,6.75772,8.44831,2.56372
5299,4,1099.58,4,1131.6,3,2,9,18.4765,5.33662,0.0755611,5.4536,8.5604,7.17259,6.75772,8.50348,2.56372
5300,4,1099.58,4,1142.03,3,2,9,18.4673,5.33662,0.0755611,5.4536,8.60436,7.17259,6.75772,8.55313,2.56372
5301,4,1099.58,4,1142.03,2,0,9,18.458,5.33662,0.0755611,5.80824,8.60436,7.35533,6.75772,8.55313,2.56372
5302,4,1099.58,4,1144.49,3,2,9,18.4488,5.33662,0.0755611,5.80824,8.64392,7.35533,6.75772,8.59782,2.56372
5303,4,1099.58,4,1144.49,0,2,0,18.4396,4.80295,0.0755611,5.80824,8.64392,7.35533,6.75772,7.73803,2.56372
5304,4,1099.58,4,1143.82,3,3,13,18.4304,4.80295,0.0755611,5.80824,9.07953,7.35533,6.75772,7.73803,3.60735
5305,4,1099.58,4,1143.82,0,2,0,18.4212,4.32266,0.0755611,5.80824,9.07953,7.35533,6.75772,6.96423,3.60735
5306,4,1099.58,4,1147.62,0,0,9,18.4119,4.79039,0.0755611,5.80824,9.07953,7.51979,6.75772,6.96423,3.60735
5307,4,1099.58,4,1141.9,2,1,13,18.4027,4.79039,0.0755611,6.52741,9.07953,7.51979,7.38195,6.96423,3.60735
5308,4,1099.58,4,1141.9,0,1,0,18.3935,4.31135,0.0755611,6.52741,9.07953,7.51979,6.64376,6.96423,3.60735
5309,4,1099.58,4,1141.9,3,1,0,18.3843,4.31135,0.0755611,6.52741,8.17158,7.51979,5.97938,6.96423,3.60735
5310,4,1099.58,4,1141.9,0,3,0,18.3751,3.88022,0.0755611,6.52741,8.17158,7.51979,5.97938,6.96423,3.24661
5311,4,1099.58,4,1144.13,3,0,9,18.366,3.88022,0.0755611,6.52741,8.25442,7.66781,5.97938,6.96423,3.24661
5312,4,1099.58,4,1140.55,3,1,13,18.3568,3.88022,0.0755611,6.52741,8.72898,7.66781,6.68144,6.96423,3.24661
5313,4,1099.58,4,1141.22,3,0,9,18.3476,3.88022,0.0755611,6.52741,8.75608,7.80103,6.68144,6.96423,3.24661
5314,4,1099.58,4,1139.44,3,1,13,18.3384,3.88022,0.0755611,6.52741,9.18047,7.80103,7.3133,6.96423,3.24661
5315,4,1099.58,4,1138.77,3,1,13,18.3293,3.88022,0.0755611,6.52741,9.56243,7.80103,7.88197,6.96423,3.24661
5316,4,1099.58,4,1132.83,3,1,13,18.3201,3.88022,0.0755611,6.52741,9.90618,7.80103,8.39377,6.96423,3.24661
5317,4,1099.58,4,1142.49,2,0,9,18.3109,3.88022,0.0755611,6.77467,9.90618,7.92093,8.39377,6.96423,3.24661
5318,4,1099.58,4,1141.77,3,2,13,18.3018,3.88022,0.0755611,6.77467,10.2156,7.92093,8.39377,7.56781,3.24661
5319,4,1099.58,4,1134.73,0,1,13,18.2926,4.7922,0.0755611,6.77467,10.2156,7.92093,8.85439,7.56781,3.24661
5320,4,1099.58,4,1133.96,0,1,13,18.2835,5.61298,0.0755611,6.77467,10.2156,7.92093,9.26895,7.56781,3.24661
5321,4,1099.58,4,1145.09,3,2,9,18.2743,5.61298,0.0755611,6.77467,10.094,7.92093,9.26895,7.71103,3.24661
5322,4,1099.58,4,1147.09,3,1,9,18.2652,5.61298,0.0755611,6.77467,9.98461,7.92093,9.24206,7.71103,3.24661
5323,4,1099.58,4,1147.09,3,1,9,18.2561,5.61298,0.0755611,6.77467,9.88615,7.92093,9.21785,7.71103,3.24661
5324,4,1099.58,4,1172.16,2,2,9,18.2469,5.61298,0.0755611,6.9972,9.88615,7.92093,9.21785,7.83992,3.24661
5325,4,1099.58,4,1161.86,3,2,13,18.2378,5.61298,0.0755611,6.9972,10.1975,7.92093,9.21785,8.35593,3.24661
5326,4,1099.58,4,1161.52,3,2,13,18.2287,5.61298,0.0755611,6.9972,10.4778,7.92093,9.21785,8.82034,3.24661
5327,4,1099.58,4,1162.8,0,0,9,18.2196,5.95168,0.0755611,6.9972,10.4778,8.02884,9.21785,8.82034,3.24661
5328,4,1099.58,4,1161.77,3,1,13,18.2105,5.95168,0.0755611,6.9972,10.73,8.02884,9.59607,8.82034,3.24661
5329,4,1099.58,4,1161.77,3,2,0,18.2014,5.95168,0.0755611,6.9972,9.657,8.02884,9.59607,7.9383,3.24661
5330,4,1099.58,4,1161.77,3,3,0,18.1923,5.95168,0.0755611,6.9972,8.6913,8.02884,9.59607,7.9383,2.92195
5331,4,1099.58,4,1171.93,2,2,9,18.1832,5.95168,0.0755611,7.19748,8.6913,8.02884,9.59607,8.04447,2.92195
5332,4,1099.58,4,1136.13,2,1,13,18.1741,5.95168,0.0755611,7.77774,8.6913,8.02884,9.93646,8.04447,2.92195
5333,4,1099.58,4,1145.58,3,3,9,18.165,5.95168,0.0755611,7.77774,8.72217,8.02884,9.93646,8.04447,3.52976
5334,4,1099.58,4,1133.46,3,1,13,18.1559,5.95168,0.0755611,7.77774,9.14995,8.02884,10.2428,8.04447,3.52976
5335,4,1099.58,4,1136.54,3,2,9,18.1468,5.95168,0.0755611,7.77774,9.13496,8.02884,10.2428,8.14003,3.52976
5336,4,1099.58,4,1150.48,0,2,9,18.1378,6.25651,0.0755611,7.77774,9.13496,8.02884,10.2428,8.22602,3.52976
5337,4,1099.58,4,1142.69,3,1,13,18.1287,6.25651,0.0755611,7.77774,9.52146,8.02884,10.5185,8.22602,3.52976
5338,4,1099.58,4,1142.69,3,3,0,18.1196,6.25651,0.0755611,7.77774,8.56932,8.02884,10.5185,8.22602,3.17678
5339,4,1099.58,4,1142.93,0,1,9,18.1106,6.53086,0.0755611,7.77774,8.56932,8.02884,10.3667,8.22602,3.17678
5340,4,1099.58,4,1142.93,2,2,0,18.1015,6.53086,0.0755611,6.99996,8.56932,8.02884,10.3667,7.40342,3.17678
5341,4,1099.58,4,1135.15,2,2,13,18.0925,6.53086,0.0755611,7.59997,8.56932,8.02884,10.3667,7.96308,3.17678
5342,4,1099.58,4,1141.65,2,2,9,18.0834,6.53086,0.0755611,7.73997,8.56932,8.02884,10.3667,8.06677,3.17678
5343,4,1099.58,4,1141.65,2,3,0,18.0744,6.53086,0.0755611,6.96597,8.56932,8.02884,10.3667,8.06677,2.8591
5344,4,1099.58,4,1141.65,2,1,0,18.0653,6.53086,0.0755611,6.26938,8.56932,8.02884,9.33001,8.06677,2.8591
5345,4,1099.58,4,1141.65,0,2,0,18.0563,5.87777,0.0755611,6.26938,8.56932,8.02884,9.33001,7.26009,2.8591
5346,4,1099.58,4,1138.77,3,2,13,18.0473,5.87777,0.0755611,6.26938,9.01238,8.02884,9.33001,7.83409,2.8591
5347,4,1099.58,4,1138.77,0,1,9,18.0382,6.19,0.0755611,6.26938,9.01238,8.02884,9.29701,7.83409,2.8591
5348,4,1099.58,4,1133.18,2,1,13,18.0292,6.19,0.0755611,6.94244,9.01238,8.02884,9.66731,7.83409,2.8591
5349,4,1099.58,4,1124.74,2,2,13,18.0202,6.19,0.0755611,7.54819,9.01238,8.02884,9.66731,8.35068,2.8591
5350,4,1099.58,4,1124.74,3,3,0,18.0112,6.19,0.0755611,7.54819,8.11115,8.02884,9.66731,8.35068,2.57319
5351,4,1099.58,4,1124.74,2,2,0,18.0022,6.19,0.0755611,6.79337,8.11115,8.02884,9.66731,7.51561,2.57319
5352,4,1099.58,4,1124.74,2,0,0,17.9932,6.19,0.0755611,6.11404,8.11115,7.22595,9.66731,7.51561,2.57319
5353,4,1099.58,4,1124.4,0,1,13,17.9842,6.871,0.0755611,6.11404,8.11115,7.22595,10.0006,7.51561,2.57319
5354,4,1099.58,4,1122.12,0,1,13,17.9752,7.4839,0.0755611,6.11404,8.11115,7.22595,10.3005,7.51561,2.57319
5355,4,1099.58,4,1124.43,0,1,9,17.9662,7.63551,0.0755611,6.11404,8.11115,7.22595,10.1705,7.51561,2.57319
5356,4,1099.58,4,1132.4,2,1,9,17.9572,7.63551,0.0755611,6.40263,8.11115,7.22595,10.0534,7.51561,2.57319
5357,4,1099.58,4,1131.57,3,1,13,17.9483,7.63551,0.0755611,6.40263,8.60003,7.22595,10.3481,7.51561,2.57319
5358,4,1099.58,4,1125.85,3,1,13,17.9393,7.63551,0.0755611,6.40263,9.04003,7.22595,10.6133,7.51561,2.57319
5359,4,1099.58,4,1130.64,0,0,9,17.9303,7.77196,0.0755611,6.40263,9.04003,7.40336,10.6133,7.51561,2.57319
5360,4,1099.58,4,1130.64,0,1,9,17.9213,7.89476,0.0755611,6.40263,9.04003,7.40336,10.4519,7.51561,2.57319
5361,4,1099.58,4,1130.64,0,0,0,17.9124,7.10529,0.0755611,6.40263,9.04003,6.66302,10.4519,7.51561,2.57319
5362,4,1099.58,4,1130.64,3,1,9,17.9034,7.10529,0.0755611,6.40263,9.03603,6.66302,10.3068,7.51561,2.57319
5363,4,1099.58,4,1130.64,2,1,9,17.8945,7.10529,0.0755611,6.66237,9.03603,6.66302,10.1761,7.51561,2.57319
5364,4,1099.58,4,1130.64,2,3,0,17.8855,7.10529,0.0755611,5.99613,9.03603,6.66302,10.1761,7.51561,2.31587
5365,4,1099.58,4,1133.83,3,0,9,17.8766,7.10529,0.0755611,5.99613,9.03242,6.89672,10.1761,7.51561,2.31587
5366,4,1099.58,4,1133.83,0,2,0,17.8677,6.39476,0.0755611,5.99613,9.03242,6.89672,10.1761,6.76405,2.31587
5367,4,1099.58,4,1124.74,0,1,13,17.8587,7.05528,0.0755611,5.99613,9.03242,6.89672,10.4585,6.76405,2.31587
5368,4,1099.58,4,1124.74,2,1,0,17.8498,7.05528,0.0755611,5.39652,9.03242,6.89672,9.41262,6.76405,2.31587
5369,4,1099.58,4,1124.74,3,0,9,17.8409,7.05528,0.0755611,5.39652,9.02918,7.10705,9.41262,6.76405,2.31587
5370,4,1099.58,4,1124.74,3,0,0,17.8319,7.05528,0.0755611,5.39652,8.12626,6.39634,9.41262,6.76405,2.31587
5371,4,1099.58,4,1124.74,2,1,9,17.823,7.05528,0.0755611,5.75687,8.12626,6.39634,9.37136,6.76405,2.31587
5372,4,1099.58,4,1128.2,2,1,9,17.8141,7.05528,0.0755611,6.08118,8.12626,6.39634,9.33422,6.76405,2.31587
5373,4,1099.58,4,1128.2,3,0,0,17.8052,7.05528,0.0755611,6.08118,7.31364,5.75671,9.33422,6.76405,2.31587
5374,4,1099.58,4,1135.09,2,1,9,17.7963,7.05528,0.0755611,6.37306,7.31364,5.75671,9.3008,6.76405,2.31587
5375,4,1099.58,4,1135.09,3,2,0,17.7874,7.05528,0.0755611,6.37306,6.58227,5.75671,9.3008,6.08764,2.31587
5376,4,1099.58,4,1135.09,3,1,9,17.7785,7.05528,0.0755611,6.37306,6.82405,5.75671,9.27072,6.08764,2.31587
5377,4,1099.58,4,1135.09,3,1,9,17.7696,7.05528,0.0755611,6.37306,7.04164,5.75671,9.24365,6.08764,2.31587
5378,4,1099.58,4,1129.32,3,3,13,17.7607,7.05528,0.0755611,6.37306,7.63748,5.75671,9.24365,6.08764,3.38429
5379,4,1099.58,4,1128.29,3,0,13,17.7519,7.05528,0.0755611,6.37306,8.17373,6.48104,9.24365,6.08764,3.38429
5380,4,1099.58,4,1128.29,0,0,0,17.743,6.34975,0.0755611,6.37306,8.17373,5.83293,9.24365,6.08764,3.38429
5381,4,1099.58,4,1150.85,3,1,9,17.7341,6.34975,0.0755611,6.37306,8.25636,5.83293,9.21928,6.08764,3.38429
5382,4,1099.58,4,1150.85,0,1,9,17.7252,6.61478,0.0755611,6.37306,8.25636,5.83293,9.19736,6.08764,3.38429
5383,4,1099.58,4,1150.85,3,3,0,17.7164,6.61478,0.0755611,6.37306,7.43072,5.83293,9.19736,6.08764,3.04586
5384,4,1099.58,4,1150.85,0,3,0,17.7075,5.9533,0.0755611,6.37306,7.43072,5.83293,9.19736,6.08764,2.74127
5385,4,1099.58,4,1146.63,2,1,13,17.6987,5.9533,0.0755611,7.03576,7.43072,5.83293,9.57762,6.08764,2.74127
5386,4,1099.58,4,1146.63,0,3,0,17.6898,5.35797,0.0755611,7.03576,7.43072,5.83293,9.57762,6.08764,2.46714
5387,4,1099.58,4,1146.63,0,3,0,17.681,4.82217,0.0755611,7.03576,7.43072,5.83293,9.57762,6.08764,2.22043
5388,4,1099.58,4,1126.18,2,1,13,17.6721,4.82217,0.0755611,7.63218,7.43072,5.83293,9.91986,6.08764,2.22043
5389,4,1099.58,4,1126.18,2,1,0,17.6633,4.82217,0.0755611,6.86896,7.43072,5.83293,8.92787,6.08764,2.22043
5390,4,1099.58,4,1126.18,2,1,0,17.6545,4.82217,0.0755611,6.18207,7.43072,5.83293,8.03508,6.08764,2.22043
5391,4,1099.58,4,1126.18,2,1,0,17.6456,4.82217,0.0755611,5.56386,7.43072,5.83293,7.23158,6.08764,2.22043
5392,4,1099.58,4,1129.36,3,2,9,17.6368,4.82217,0.0755611,5.56386,7.58765,5.83293,7.23158,6.37888,2.22043
5393,4,1099.58,4,1138.59,2,0,9,17.628,4.82217,0.0755611,5.90747,7.58765,6.14964,7.23158,6.37888,2.22043
5394,4,1099.58,4,1138.59,2,2,0,17.6192,4.82217,0.0755611,5.31673,7.58765,6.14964,7.23158,5.74099,2.22043
5395,4,1099.58,4,1127.36,3,1,13,17.6104,4.82217,0.0755611,5.31673,8.12888,6.14964,7.80842,5.74099,2.22043
5396,4,1099.58,4,1128.09,0,3,9,17.6016,5.23996,0.0755611,5.31673,8.12888,6.14964,7.80842,5.74099,2.89839
5397,4,1099.58,4,1128.09,0,1,9,17.5928,5.61596,0.0755611,5.31673,8.12888,6.14964,7.92758,5.74099,2.89839
5398,4,1099.58,4,1128.09,0,0,0,17.584,5.05436,0.0755611,5.31673,8.12888,5.53468,7.92758,5.74099,2.89839
5399,4,1099.58,4,1138.64,3,0,9,17.5752,5.05436,0.0755611,5.31673,8.216,5.88121,7.92758,5.74099,2.89839
5400,4,1099.58,4,1131.57,3,1,13,17.5664,5.05436,0.0755611,5.31673,8.6944,5.88121,8.43482,5.74099,2.89839
5401,4,1099.58,4,1124.07,3,1,13,17.5576,5.05436,0.0755611,5.31673,9.12496,5.88121,8.89134,5.74099,2.89839
5402,4,1099.58,4,1124.07,2,1,0,17.5488,5.05436,0.0755611,4.78505,9.12496,5.88121,8.0022,5.74099,2.89839
5403,4,1099.58,4,1139.16,0,0,9,17.5401,5.44893,0.0755611,4.78505,9.12496,6.19309,8.0022,5.74099,2.89839
5404,4,1099.58,4,1139.16,3,2,0,17.5313,5.44893,0.0755611,4.78505,8.21246,6.19309,8.0022,5.16689,2.89839
5405,4,1099.58,4,1139.16,3,2,9,17.5225,5.44893,0.0755611,4.78505,8.29121,6.19309,8.0022,5.5502,2.89839
5406,4,1099.58,4,1140.16,2,3,9,17.5138,5.44893,0.0755611,5.20655,8.29121,6.19309,8.0022,5.5502,3.50855
5407,4,1099.58,4,1148,0,0,9,17.505,5.80403,0.0755611,5.20655,8.29121,6.47378,8.0022,5.5502,3.50855
5408,4,1099.58,4,1146.7,3,0,13,17.4963,5.80403,0.0755611,5.20655,8.76209,7.1264,8.0022,5.5502,3.50855
5409,4,1099.58,4,1146.14,2,0,13,17.4875,5.80403,0.0755611,5.98589,8.76209,7.71376,8.0022,5.5502,3.50855
5410,4,1099.58,4,1145.14,2,0,13,17.4788,5.80403,0.0755611,6.6873,8.76209,8.24239,8.0022,5.5502,3.50855
5411,4,1099.58,4,1140.49,0,1,13,17.47,6.52363,0.0755611,6.6873,8.76209,8.24239,8.50198,5.5502,3.50855
5412,4,1099.58,4,1142.43,0,2,9,17.4613,6.77127,0.0755611,6.6873,8.76209,8.24239,8.50198,5.89518,3.50855
5413,4,1099.58,4,1160.68,0,0,9,17.4526,6.99414,0.0755611,6.6873,8.76209,8.31815,8.50198,5.89518,3.50855
5414,4,1099.58,4,1182.08,0,3,9,17.4438,7.19473,0.0755611,6.6873,8.76209,8.31815,8.50198,5.89518,4.05769
5415,4,1099.58,4,1182.08,3,2,0,17.4351,7.19473,0.0755611,6.6873,7.88588,8.31815,8.50198,5.30566,4.05769
5416,4,1099.58,4,1182.08,3,1,0,17.4264,7.19473,0.0755611,6.6873,7.0973,8.31815,7.65178,5.30566,4.05769
5417,4,1099.58,4,1171.4,0,3,13,17.4177,7.77525,0.0755611,6.6873,7.0973,8.31815,7.65178,5.30566,4.95192
5418,4,1099.58,4,1171.4,3,0,0,17.409,7.77525,0.0755611,6.6873,6.38757,7.48633,7.65178,5.30566,4.95192
5419,4,1099.58,4,1172.75,2,2,9,17.4003,7.77525,0.0755611,6.91857,6.38757,7.48633,7.65178,5.6751,4.95192
5420,4,1099.58,4,1171.41,0,3,13,17.3916,8.29773,0.0755611,6.91857,6.38757,7.48633,7.65178,5.6751,5.75673
5421,4,1099.58,4,1170.91,3,1,13,17.3829,8.29773,0.0755611,6.91857,7.04881,7.48633,8.18661,5.6751,5.75673
5422,4,1099.58,4,1170.91,2,1,0,17.3742,8.29773,0.0755611,6.22672,7.04881,7.48633,7.36795,5.6751,5.75673
5423,4,1099.58,4,1170.91,0,3,0,17.3655,7.46796,0.0755611,6.22672,7.04881,7.48633,7.36795,5.6751,5.18106
5424,4,1099.58,4,1170.91,2,1,9,17.3568,7.46796,0.0755611,6.50404,7.04881,7.48633,7.53115,5.6751,5.18106
5425,4,1099.58,4,1170.91,3,0,0,17.3481,7.46796,0.0755611,6.50404,6.34393,6.7377,7.53115,5.6751,5.18106
5426,4,1099.58,4,1170.91,2,2,9,17.3395,7.46796,0.0755611,6.75364,6.34393,6.7377,7.53115,6.00759,5.18106
5427,4,1099.58,4,1166.27,3,1,13,17.3308,7.46796,0.0755611,6.75364,7.00954,6.7377,8.07804,6.00759,5.18106
5428,4,1099.58,4,1166.27,2,3,0,17.3221,7.46796,0.0755611,6.07828,7.00954,6.7377,8.07804,6.00759,4.66295
5429,4,1099.58,4,1166.27,0,1,9,17.3135,7.62116,0.0755611,6.07828,7.00954,6.7377,8.17023,6.00759,4.66295
5430,4,1099.58,4,1173.91,2,1,9,17.3048,7.62116,0.0755611,6.37045,7.00954,6.7377,8.25321,6.00759,4.66295
5431,4,1099.58,4,1173.91,3,3,0,17.2961,7.62116,0.0755611,6.37045,6.30858,6.7377,8.25321,6.00759,4.19666
5432,4,1099.58,4,1173.91,0,1,0,17.2875,6.85904,0.0755611,6.37045,6.30858,6.7377,7.42789,6.00759,4.19666
5433,4,1099.58,4,1173.91,2,1,0,17.2789,6.85904,0.0755611,5.7334,6.30858,6.7377,6.6851,6.00759,4.19666
5434,4,1099.58,4,1173.91,0,3,0,17.2702,6.17314,0.0755611,5.7334,6.30858,6.7377,6.6851,6.00759,3.77699
5435,4,1099.58,4,1168.52,2,0,13,17.2616,6.17314,0.0755611,6.46006,6.30858,7.36393,6.6851,6.00759,3.77699
5436,4,1099.58,4,1168.52,2,3,0,17.2529,6.17314,0.0755611,5.81406,6.30858,7.36393,6.6851,6.00759,3.39929
5437,4,1099.58,4,1168.52,3,2,0,17.2443,6.17314,0.0755611,5.81406,5.67772,7.36393,6.6851,5.40683,3.39929
5438,4,1099.58,4,1152.91,2,2,13,17.2357,6.17314,0.0755611,6.53265,5.67772,7.36393,6.6851,6.16615,3.39929
5439,4,1099.58,4,1152.91,0,0,9,17.2271,6.45583,0.0755611,6.53265,5.67772,7.52754,6.6851,6.16615,3.39929
5440,4,1099.58,4,1152.91,3,3,9,17.2185,6.45583,0.0755611,6.53265,6.00995,7.52754,6.6851,6.16615,3.95936
5441,4,1099.58,4,1161.99,2,1,9,17.2099,6.45583,0.0755611,6.77939,6.00995,7.52754,6.91659,6.16615,3.95936
5442,4,1099.58,4,1161.99,0,0,0,17.2013,5.81024,0.0755611,6.77939,6.00995,6.77478,6.91659,6.16615,3.95936
5443,4,1099.58,4,1161.99,3,0,0,17.1927,5.81024,0.0755611,6.77939,5.40896,6.0973,6.91659,6.16615,3.95936
5444,4,1099.58,4,1161.99,2,2,0,17.1841,5.81024,0.0755611,6.10145,5.40896,6.0973,6.91659,5.54953,3.95936
5445,4,1099.58,4,1161.99,0,2,13,17.1755,6.52922,0.0755611,6.10145,5.40896,6.0973,6.91659,6.29458,3.95936
5446,4,1099.58,4,1161.99,3,0,0,17.1669,6.52922,0.0755611,6.10145,4.86806,5.48757,6.91659,6.29458,3.95936
5447,4,1099.58,4,1162.41,2,2,9,17.1583,6.52922,0.0755611,6.3913,4.86806,5.48757,6.91659,6.56512,3.95936
5448,4,1099.58,4,1162.41,0,0,0,17.1497,5.8763,0.0755611,6.3913,4.86806,4.93882,6.91659,6.56512,3.95936
5449,4,1099.58,4,1161.55,0,2,13,17.1411,6.58867,0.0755611,6.3913,4.86806,4.93882,6.91659,7.20861,3.95936
5450,4,1099.58,4,1163.86,2,3,9,17.1326,6.58867,0.0755611,6.65217,4.86806,4.93882,6.91659,7.20861,4.46343
5451,4,1099.58,4,1162.59,0,1,13,17.124,7.2298,0.0755611,6.65217,4.86806,4.93882,7.52493,7.20861,4.46343
5452,4,1099.58,4,1162.59,0,0,0,17.1154,6.50682,0.0755611,6.65217,4.86806,4.44493,7.52493,7.20861,4.46343
5453,4,1099.58,4,1159.7,3,2,13,17.1069,6.50682,0.0755611,6.65217,5.68125,4.44493,7.52493,7.78775,4.46343
5454,4,1099.58,4,1159.7,2,3,0,17.0983,6.50682,0.0755611,5.98696,5.68125,4.44493,7.52493,7.78775,4.01708
5455,4,1099.58,4,1150.45,0,0,13,17.0898,7.15614,0.0755611,5.98696,5.68125,5.30044,7.52493,7.78775,4.01708
5456,4,1099.58,4,1150.45,2,3,0,17.0812,7.15614,0.0755611,5.38826,5.68125,5.30044,7.52493,7.78775,3.61538
5457,4,1099.58,4,1150.45,0,2,0,17.0727,6.44052,0.0755611,5.38826,5.68125,5.30044,7.52493,7.00897,3.61538
5458,4,1099.58,4,1168.49,0,0,9,17.0642,6.69647,0.0755611,5.38826,5.68125,5.6704,7.52493,7.00897,3.61538
5459,4,1099.58,4,1174.79,2,3,9,17.0556,6.69647,0.0755611,5.74943,5.68125,5.6704,7.52493,7.00897,4.15384
5460,4,1099.58,4,1174.79,2,3,0,17.0471,6.69647,0.0755611,5.17449,5.68125,5.6704,7.52493,7.00897,3.73845
5461,4,1099.58,4,1180.32,2,1,9,17.0386,6.69647,0.0755611,5.55704,5.68125,5.6704,7.67244,7.00897,3.73845
5462,4,1099.58,4,1180.32,3,1,0,17.0301,6.69647,0.0755611,5.55704,5.11313,5.6704,6.90519,7.00897,3.73845
5463,4,1099.58,4,1180.32,0,2,0,17.0215,6.02683,0.0755611,5.55704,5.11313,5.6704,6.90519,6.30808,3.73845
5464,4,1099.58,4,1180.32,3,2,0,17.013,6.02683,0.0755611,5.55704,4.60182,5.6704,6.90519,5.67727,3.73845
5465,4,1099.58,4,1162.44,0,1,13,17.0045,6.72414,0.0755611,5.55704,4.60182,5.6704,7.51467,5.67727,3.73845
5466,4,1099.58,4,1148.78,2,0,13,16.996,6.72414,0.0755611,6.30134,4.60182,6.40336,7.51467,5.67727,3.73845
5467,4,1099.58,4,1148.78,0,2,0,16.9875,6.05173,0.0755611,6.30134,4.60182,6.40336,7.51467,5.10954,3.73845
5468,4,1099.58,4,1148.78,2,2,0,16.979,6.05173,0.0755611,5.6712,4.60182,6.40336,7.51467,4.59859,3.73845
5469,4,1099.58,4,1148.78,3,3,0,16.9705,6.05173,0.0755611,5.6712,4.14163,6.40336,7.51467,4.59859,3.36461
5470,4,1099.58,4,1148.78,0,0,0,16.9621,5.44656,0.0755611,5.6712,4.14163,5.76302,7.51467,4.59859,3.36461
5471,4,1099.58,4,1148.78,0,2,0,16.9536,4.9019,0.0755611,5.6712,4.14163,5.76302,7.51467,4.13873,3.36461
5472,4,1099.58,4,1148.78,3,1,0,16.9451,4.9019,0.0755611,5.6712,3.72747,5.76302,6.76321,4.13873,3.36461
5473,4,1099.58,4,1148.78,3,2,9,16.9366,4.9019,0.0755611,5.6712,4.25472,5.76302,6.76321,4.62486,3.36461
5474,4,1099.58,4,1148.78,0,1,0,16.9282,4.41171,0.0755611,5.6712,4.25472,5.76302,6.08689,4.62486,3.36461
5475,4,1099.58,4,1148.78,3,2,0,16.9197,4.41171,0.0755611,5.6712,3.82925,5.76302,6.08689,4.16237,3.36461
5476,4,1099.58,4,1148.78,2,0,0,16.9112,4.41171,0.0755611,5.10408,3.82925,5.18672,6.08689,4.16237,3.36461
5477,4,1099.58,4,1148.78,0,2,9,16.9028,4.87054,0.0755611,5.10408,3.82925,5.18672,6.08689,4.64613,3.36461
