iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3638,10,995.192,10,1023.3,2,1,0,31.9232,6.58819,0.110947,4.95189,7.07971,0.0449136,4.76222,8.00956,0.0200494
3639,10,995.192,10,1036.81,0,2,9,31.9072,6.82937,0.110947,4.95189,7.07971,0.0449136,4.76222,8.10861,0.0200494
3640,10,995.192,10,1040.13,0,1,9,31.8913,7.04643,0.110947,4.95189,7.07971,0.0449136,5.186,8.10861,0.0200494
3641,10,995.192,10,1035.63,0,1,13,31.8753,7.64179,0.110947,4.95189,7.07971,0.0449136,5.9674,8.10861,0.0200494
3642,10,995.192,10,1035.63,3,1,0,31.8594,7.64179,0.110947,4.95189,6.37174,0.0449136,5.37066,8.10861,0.0200494
3643,10,995.192,10,1035.63,2,1,0,31.8434,7.64179,0.110947,4.45671,6.37174,0.0449136,4.83359,8.10861,0.0200494
3644,10,995.192,10,1024.28,2,2,13,31.8275,7.64179,0.110947,5.31103,6.37174,0.0449136,4.83359,8.59775,0.0200494
3645,10,995.192,10,1022.35,0,2,13,31.8116,8.17761,0.110947,5.31103,6.37174,0.0449136,4.83359,9.03797,0.0200494
3646,10,995.192,10,1022.35,2,1,0,31.7957,8.17761,0.110947,4.77993,6.37174,0.0449136,4.35023,9.03797,0.0200494
3647,10,995.192,10,1019.89,0,2,13,31.7798,8.65985,0.110947,4.77993,6.37174,0.0449136,4.35023,9.43418,0.0200494
3648,10,995.192,10,1019.89,3,2,9,31.7639,8.65985,0.110947,4.77993,6.63456,0.0449136,4.35023,9.39076,0.0200494
3649,10,995.192,10,1021.28,2,2,9,31.748,8.65985,0.110947,5.20194,6.63456,0.0449136,4.35023,9.35168,0.0200494
3650,10,995.192,10,1021.28,2,2,9,31.7322,8.65985,0.110947,5.58174,6.63456,0.0449136,4.35023,9.31651,0.0200494
3651,10,995.192,10,1021.28,2,2,0,31.7163,8.65985,0.110947,5.02357,6.63456,0.0449136,4.35023,8.38486,0.0200494
3652,10,995.192,10,1021.28,3,1,0,31.7004,8.65985,0.110947,5.02357,5.97111,0.0449136,3.91521,8.38486,0.0200494
3653,10,995.192,10,1021.28,0,2,0,31.6846,7.79386,0.110947,5.02357,5.97111,0.0449136,3.91521,7.54638,0.0200494
3654,10,995.192,10,1021.28,3,1,9,31.6687,7.79386,0.110947,5.02357,6.274,0.0449136,4.42369,7.54638,0.0200494
3655,10,995.192,10,1022.81,0,2,9,31.6529,7.91448,0.110947,5.02357,6.274,0.0449136,4.42369,7.69174,0.0200494
3656,10,995.192,10,1022.81,0,2,0,31.6371,7.12303,0.110947,5.02357,6.274,0.0449136,4.42369,6.92256,0.0200494
3657,10,995.192,10,1022.81,0,2,0,31.6213,6.41073,0.110947,5.02357,6.274,0.0449136,4.42369,6.23031,0.0200494
3658,10,995.192,10,1018.62,3,1,13,31.6055,6.41073,0.110947,5.02357,6.9466,0.0449136,5.28132,6.23031,0.0200494
3659,10,995.192,10,1043.44,3,2,9,31.5897,6.41073,0.110947,5.02357,7.15194,0.0449136,5.28132,6.50728,0.0200494
3660,10,995.192,10,1043.44,3,2,9,31.5739,6.41073,0.110947,5.02357,7.33674,0.0449136,5.28132,6.75655,0.0200494
3661,10,995.192,10,1055.37,0,2,9,31.5581,6.66965,0.110947,5.02357,7.33674,0.0449136,5.28132,6.98089,0.0200494
3662,10,995.192,10,1055.37,3,1,0,31.5423,6.66965,0.110947,5.02357,6.60307,0.0449136,4.75319,6.98089,0.0200494
3663,10,995.192,10,1065.67,3,2,9,31.5265,6.66965,0.110947,5.02357,6.84276,0.0449136,4.75319,7.18281,0.0200494
3664,10,995.192,10,1080.59,2,2,9,31.5108,6.66965,0.110947,5.42121,6.84276,0.0449136,4.75319,7.36452,0.0200494
3665,10,995.192,10,1048.07,2,2,13,31.495,6.66965,0.110947,6.17909,6.84276,0.0449136,4.75319,7.92807,0.0200494
3666,10,995.192,10,1048.07,0,2,0,31.4793,6.00269,0.110947,6.17909,6.84276,0.0449136,4.75319,7.13527,0.0200494
3667,10,995.192,10,1048.07,2,1,0,31.4635,6.00269,0.110947,5.56118,6.84276,0.0449136,4.27787,7.13527,0.0200494
3668,10,995.192,10,1048.07,1,1,0,31.4478,6.00269,0.0998524,5.56118,6.84276,0.0449136,3.85008,7.13527,0.0200494
3669,10,995.192,10,1048.07,3,1,0,31.4321,6.00269,0.0998524,5.56118,6.15849,0.0449136,3.46507,7.13527,0.0200494
3670,10,995.192,10,1048.07,3,1,0,31.4163,6.00269,0.0998524,5.56118,5.54264,0.0449136,3.11857,7.13527,0.0200494
3671,10,995.192,10,1048.07,0,2,9,31.4006,6.30242,0.0998524,5.56118,5.54264,0.0449136,3.11857,7.32174,0.0200494
3672,10,995.192,10,1066.91,2,2,9,31.3849,6.30242,0.0998524,5.90506,5.54264,0.0449136,3.11857,7.48956,0.0200494
3673,10,995.192,10,1066.91,3,2,0,31.3692,6.30242,0.0998524,5.90506,4.98837,0.0449136,3.11857,6.74061,0.0200494
3674,10,995.192,10,1065.9,0,2,13,31.3536,6.97218,0.0998524,5.90506,4.98837,0.0449136,3.11857,7.36655,0.0200494
3675,10,995.192,10,1052.3,2,2,13,31.3379,6.97218,0.0998524,6.61456,4.98837,0.0449136,3.11857,7.92989,0.0200494
3676,10,995.192,10,1068.49,3,2,9,31.3222,6.97218,0.0998524,6.61456,5.38954,0.0449136,3.11857,8.0369,0.0200494
3677,10,995.192,10,1068.49,2,2,0,31.3066,6.97218,0.0998524,5.9531,5.38954,0.0449136,3.11857,7.23321,0.0200494
3678,10,995.192,10,1068.49,2,1,0,31.2909,6.97218,0.0998524,5.35779,5.38954,0.0449136,2.80671,7.23321,0.0200494
3679,10,995.192,10,1074.8,0,2,9,31.2753,7.17496,0.0998524,5.35779,5.38954,0.0449136,2.80671,7.40989,0.0200494
3680,10,995.192,10,1067.84,0,1,13,31.2596,7.75746,0.0998524,5.35779,5.38954,0.0449136,3.82604,7.40989,0.0200494
3681,10,995.192,10,1056.63,3,2,13,31.244,7.75746,0.0998524,5.35779,6.15058,0.0449136,3.82604,7.9689,0.0200494
3682,10,995.192,10,1033.3,3,2,13,31.2284,7.75746,0.0998524,5.35779,6.83552,0.0449136,3.82604,8.47201,0.0200494
3683,10,995.192,10,1064.79,2,2,9,31.2127,7.75746,0.0998524,5.72201,6.83552,0.0449136,3.82604,8.52481,0.0200494
3684,10,995.192,10,1064.79,3,1,9,31.1971,7.75746,0.0998524,5.72201,7.05197,0.0449136,4.34344,8.52481,0.0200494
3685,10,995.192,10,1069.99,0,2,9,31.1815,7.88172,0.0998524,5.72201,7.05197,0.0449136,4.34344,8.57233,0.0200494
3686,10,995.192,10,1060.72,0,1,13,31.166,8.39355,0.0998524,5.72201,7.05197,0.0449136,5.20909,8.57233,0.0200494
3687,10,995.192,10,1060.72,3,2,0,31.1504,8.39355,0.0998524,5.72201,6.34677,0.0449136,5.20909,7.7151,0.0200494
3688,10,995.192,10,1060.72,2,1,0,31.1348,8.39355,0.0998524,5.14981,6.34677,0.0449136,4.68818,7.7151,0.0200494
3689,10,995.192,10,1056.09,3,1,13,31.1192,8.39355,0.0998524,5.14981,7.0121,0.0449136,5.51936,7.7151,0.0200494
3690,10,995.192,10,1057.63,2,1,9,31.1037,8.39355,0.0998524,5.53483,7.0121,0.0449136,5.86743,7.7151,0.0200494
3691,10,995.192,10,1057.63,2,2,0,31.0881,8.39355,0.0998524,4.98135,7.0121,0.0449136,5.86743,6.94359,0.0200494
3692,10,995.192,10,1053.51,3,1,13,31.0726,8.39355,0.0998524,4.98135,7.61089,0.0449136,6.58068,6.94359,0.0200494
3693,10,995.192,10,1053.51,0,1,0,31.057,7.55419,0.0998524,4.98135,7.61089,0.0449136,5.92262,6.94359,0.0200494
3694,10,995.192,10,1053.51,2,2,0,31.0415,7.55419,0.0998524,4.48321,7.61089,0.0449136,5.92262,6.24923,0.0200494
3695,10,995.192,10,1034.46,2,2,13,31.026,7.55419,0.0998524,5.33489,7.61089,0.0449136,5.92262,6.92431,0.0200494
3696,10,995.192,10,1034.46,0,1,0,31.0105,6.79877,0.0998524,5.33489,7.61089,0.0449136,5.33035,6.92431,0.0200494
3697,10,995.192,10,1042.68,0,1,9,30.995,7.0189,0.0998524,5.33489,7.61089,0.0449136,5.69732,6.92431,0.0200494
3698,10,995.192,10,1102.96,3,2,9,30.9795,7.0189,0.0998524,5.33489,7.7498,0.0449136,5.69732,7.13188,0.0200494
3699,10,995.192,10,1102.96,3,1,0,30.964,7.0189,0.0998524,5.33489,6.97482,0.0449136,5.12759,7.13188,0.0200494
3700,10,995.192,10,1102.96,3,2,0,30.9485,7.0189,0.0998524,5.33489,6.27734,0.0449136,5.12759,6.41869,0.0200494
3701,10,995.192,10,1102.96,2,1,0,30.933,7.0189,0.0998524,4.8014,6.27734,0.0449136,4.61483,6.41869,0.0200494
3702,10,995.192,10,1102.96,2,1,0,30.9176,7.0189,0.0998524,4.32126,6.27734,0.0449136,4.15335,6.41869,0.0200494
3703,10,995.192,10,1085.06,0,2,13,30.9021,7.61701,0.0998524,4.32126,6.27734,0.0449136,4.15335,7.07682,0.0200494
3704,10,995.192,10,1089.57,2,2,9,30.8866,7.61701,0.0998524,4.78914,6.27734,0.0449136,4.15335,7.26914,0.0200494
3705,10,995.192,10,1089.57,2,1,0,30.8712,7.61701,0.0998524,4.31022,6.27734,0.0449136,3.73801,7.26914,0.0200494
3706,10,995.192,10,1071.32,2,2,13,30.8558,7.61701,0.0998524,5.1792,6.27734,0.0449136,3.73801,7.84222,0.0200494
3707,10,995.192,10,1071.32,2,2,0,30.8403,7.61701,0.0998524,4.66128,6.27734,0.0449136,3.73801,7.058,0.0200494
3708,10,995.192,10,1092.71,3,2,9,30.8249,7.61701,0.0998524,4.66128,6.5496,0.0449136,3.73801,7.2522,0.0200494
3709,10,995.192,10,1092.77,3,2,9,30.8095,7.61701,0.0998524,4.66128,6.79464,0.0449136,3.73801,7.42698,0.0200494
3710,10,995.192,10,1086.62,3,2,13,30.7941,7.61701,0.0998524,4.66128,7.41518,0.0449136,3.73801,7.98428,0.0200494
3711,10,995.192,10,1077.85,2,2,13,30.7787,7.61701,0.0998524,5.49515,7.41518,0.0449136,3.73801,8.48585,0.0200494
3712,10,995.192,10,1066.87,2,2,13,30.7633,7.61701,0.0998524,6.24564,7.41518,0.0449136,3.73801,8.93727,0.0200494
3713,10,995.192,10,1066.87,3,1,0,30.7479,7.61701,0.0998524,6.24564,6.67366,0.0449136,3.36421,8.93727,0.0200494
3714,10,995.192,10,1066.87,2,2,0,30.7326,7.61701,0.0998524,5.62107,6.67366,0.0449136,3.36421,8.04354,0.0200494
3715,10,995.192,10,1066.87,2,1,0,30.7172,7.61701,0.0998524,5.05897,6.67366,0.0449136,3.02779,8.04354,0.0200494
3716,10,995.192,10,1066.87,3,2,0,30.7018,7.61701,0.0998524,5.05897,6.00629,0.0449136,3.02779,7.23919,0.0200494
3717,10,995.192,10,1066.87,2,1,0,30.6865,7.61701,0.0998524,4.55307,6.00629,0.0449136,2.72501,7.23919,0.0200494
3718,10,995.192,10,1069.83,3,2,9,30.6711,7.61701,0.0998524,4.55307,6.30567,0.0449136,2.72501,7.41527,0.0200494
3719,10,995.192,10,1058.9,0,2,13,30.6558,8.15531,0.0998524,4.55307,6.30567,0.0449136,2.72501,7.97374,0.0200494
3720,10,995.192,10,1058.9,3,2,0,30.6405,8.15531,0.0998524,4.55307,5.6751,0.0449136,2.72501,7.17637,0.0200494
3721,10,995.192,10,1058.9,3,2,0,30.6252,8.15531,0.0998524,4.55307,5.10759,0.0449136,2.72501,6.45873,0.0200494
3722,10,995.192,10,1058.9,2,1,0,30.6098,8.15531,0.0998524,4.09776,5.10759,0.0449136,2.45251,6.45873,0.0200494
3723,10,995.192,10,1061.33,2,2,9,30.5945,8.15531,0.0998524,4.58799,5.10759,0.0449136,2.45251,6.71286,0.0200494
3724,10,995.192,10,1058.99,3,2,13,30.5792,8.15531,0.0998524,4.58799,5.89683,0.0449136,2.45251,7.34157,0.0200494
3725,10,995.192,10,1058.99,2,1,0,30.564,8.15531,0.0998524,4.12919,5.89683,0.0449136,2.20726,7.34157,0.0200494
3726,10,995.192,10,1004.23,2,2,13,30.5487,8.15531,0.0998524,5.01627,5.89683,0.0449136,2.20726,7.90742,0.0200494
3727,10,995.192,10,1007.35,3,2,9,30.5334,8.15531,0.0998524,5.01627,6.20715,0.0449136,2.20726,8.01667,0.0200494
3728,10,995.192,10,1011.75,3,2,9,30.5181,8.15531,0.0998524,5.01627,6.48643,0.0449136,2.20726,8.11501,0.0200494
3729,10,995.192,10,1011.75,3,2,9,30.5029,8.15531,0.0998524,5.01627,6.73779,0.0449136,2.20726,8.20351,0.0200494
3730,10,995.192,10,1011.75,3,2,9,30.4876,8.15531,0.0998524,5.01627,6.96401,0.0449136,2.20726,8.28315,0.0200494
3731,10,995.192,10,1007.2,2,2,13,30.4724,8.15531,0.0998524,5.81464,6.96401,0.0449136,2.20726,8.75484,0.0200494
3732,10,995.192,10,1007.2,0,2,9,30.4571,8.23977,0.0998524,5.81464,6.96401,0.0449136,2.20726,8.77936,0.0200494
3733,10,995.192,10,1007.2,0,2,0,30.4419,7.4158,0.0998524,5.81464,6.96401,0.0449136,2.20726,7.90142,0.0200494
3734,10,995.192,10,1009.24,3,2,9,30.4267,7.4158,0.0998524,5.81464,7.16761,0.0449136,2.20726,8.01128,0.0200494
3735,10,995.192,10,1051.13,2,2,9,30.4115,7.4158,0.0998524,6.13318,7.16761,0.0449136,2.20726,8.11015,0.0200494
3736,10,995.192,10,1051.13,3,2,9,30.3963,7.4158,0.0998524,6.13318,7.35085,0.0449136,2.20726,8.19914,0.0200494
3737,10,995.192,10,1051.13,3,2,0,30.3811,7.4158,0.0998524,6.13318,6.61576,0.0449136,2.20726,7.37922,0.0200494
3738,10,995.192,10,1051.13,0,2,0,30.3659,6.67422,0.0998524,6.13318,6.61576,0.0449136,2.20726,6.6413,0.0200494
3739,10,995.192,10,1036.51,0,2,13,30.3507,7.3068,0.0998524,6.13318,6.61576,0.0449136,2.20726,7.27717,0.0200494
3740,10,995.192,10,1030.78,3,1,13,30.3355,7.3068,0.0998524,6.13318,7.25419,0.0449136,3.28653,7.27717,0.0200494
3741,10,995.192,10,1016.61,2,2,13,30.3204,7.3068,0.0998524,6.81986,7.25419,0.0449136,3.28653,7.84945,0.0200494
3742,10,995.192,10,1016.61,2,1,0,30.3052,7.3068,0.0998524,6.13787,7.25419,0.0449136,2.95788,7.84945,0.0200494
3743,10,995.192,10,1016.61,2,1,0,30.29,7.3068,0.0998524,5.52409,7.25419,0.0449136,2.66209,7.84945,0.0200494
3744,10,995.192,10,1014.99,3,2,13,30.2749,7.3068,0.0998524,5.52409,7.82877,0.0449136,2.66209,8.36451,0.0200494
3745,10,995.192,10,1014.99,3,1,0,30.2598,7.3068,0.0998524,5.52409,7.04589,0.0449136,2.39588,8.36451,0.0200494
3746,10,995.192,10,1013.84,0,2,13,30.2446,7.87612,0.0998524,5.52409,7.04589,0.0449136,2.39588,8.82806,0.0200494
3747,10,995.192,10,1013.84,2,1,0,30.2295,7.87612,0.0998524,4.97168,7.04589,0.0449136,2.15629,8.82806,0.0200494
3748,10,995.192,10,1056.04,0,2,9,30.2144,7.9885,0.0998524,4.97168,7.04589,0.0449136,2.15629,8.84525,0.0200494
3749,10,995.192,10,1056.04,0,2,0,30.1993,7.18965,0.0998524,4.97168,7.04589,0.0449136,2.15629,7.96073,0.0200494
3750,10,995.192,10,1056.04,0,2,0,30.1842,6.47069,0.0998524,4.97168,7.04589,0.0449136,2.15629,7.16465,0.0200494
3751,10,995.192,10,1057.73,0,2,9,30.1691,6.72362,0.0998524,4.97168,7.04589,0.0449136,2.15629,7.34819,0.0200494
3752,10,995.192,10,1036.71,3,2,13,30.154,6.72362,0.0998524,4.97168,7.6413,0.0449136,2.15629,7.91337,0.0200494
3753,10,995.192,10,1034.73,0,2,13,30.1389,7.35126,0.0998524,4.97168,7.6413,0.0449136,2.15629,8.42203,0.0200494
3754,10,995.192,10,1035.33,3,2,9,30.1239,7.35126,0.0998524,4.97168,7.77717,0.0449136,2.15629,8.47983,0.0200494
3755,10,995.192,10,1031.78,0,2,13,30.1088,7.91613,0.0998524,4.97168,7.77717,0.0449136,2.15629,8.93185,0.0200494
3756,10,995.192,10,1046.68,0,2,9,30.0937,8.02452,0.0998524,4.97168,7.77717,0.0449136,2.15629,8.93866,0.0200494
3757,10,995.192,10,1036.93,0,2,13,30.0787,8.52207,0.0998524,4.97168,7.77717,0.0449136,2.15629,9.3448,0.0200494
3758,10,995.192,10,1036.93,0,2,0,30.0637,7.66986,0.0998524,4.97168,7.77717,0.0449136,2.15629,8.41032,0.0200494
3759,10,995.192,10,1036.93,0,2,0,30.0486,6.90287,0.0998524,4.97168,7.77717,0.0449136,2.15629,7.56928,0.0200494
3760,10,995.192,10,1036.93,3,1,9,30.0336,6.90287,0.0998524,4.97168,7.89945,0.0449136,2.84066,7.56928,0.0200494
3761,10,995.192,10,1049.04,2,2,9,30.0186,6.90287,0.0998524,5.37451,7.89945,0.0449136,2.84066,7.71236,0.0200494
3762,10,995.192,10,1039.14,0,2,13,30.0036,7.51259,0.0998524,5.37451,7.89945,0.0449136,2.84066,8.24112,0.0200494
3763,10,995.192,10,1027.25,0,2,13,29.9886,8.06133,0.0998524,5.37451,7.89945,0.0449136,2.84066,8.71701,0.0200494
3764,10,995.192,10,1027.25,2,1,0,29.9736,8.06133,0.0998524,4.83706,7.89945,0.0449136,2.5566,8.71701,0.0200494
3765,10,995.192,10,1020.65,3,2,13,29.9586,8.06133,0.0998524,4.83706,8.40951,0.0449136,2.5566,9.14531,0.0200494
3766,10,995.192,10,1020.65,0,2,0,29.9436,7.2552,0.0998524,4.83706,8.40951,0.0449136,2.5566,8.23078,0.0200494
3767,10,995.192,10,1020.65,0,1,0,29.9286,6.52968,0.0998524,4.83706,8.40951,0.0449136,2.30094,8.23078,0.0200494
3768,10,995.192,10,1018.94,3,2,13,29.9137,6.52968,0.0998524,4.83706,8.86856,0.0449136,2.30094,8.7077,0.0200494
3769,10,995.192,10,1016.28,0,2,13,29.8987,7.17671,0.0998524,4.83706,8.86856,0.0449136,2.30094,9.13693,0.0200494
3770,10,995.192,10,1008.3,3,2,13,29.8838,7.17671,0.0998524,4.83706,9.2817,0.0449136,2.30094,9.52324,0.0200494
3771,10,995.192,10,1008.3,3,1,9,29.8688,7.17671,0.0998524,4.83706,9.25353,0.0449136,2.97084,9.52324,0.0200494
3772,10,995.192,10,1008.3,3,2,9,29.8539,7.17671,0.0998524,4.83706,9.22818,0.0449136,2.97084,9.47091,0.0200494
3773,10,995.192,10,1007.58,3,2,13,29.839,7.17671,0.0998524,4.83706,9.60536,0.0449136,2.97084,9.82382,0.0200494
3774,10,995.192,10,1024.41,3,2,9,29.8241,7.17671,0.0998524,4.83706,9.54483,0.0449136,2.97084,9.74144,0.0200494
3775,10,995.192,10,1015.11,3,2,13,29.8091,7.17671,0.0998524,4.83706,9.89034,0.0449136,2.97084,10.0673,0.0200494
3776,10,995.192,10,1015.11,0,2,0,29.7942,6.45904,0.0998524,4.83706,9.89034,0.0449136,2.97084,9.06057,0.0200494
3777,10,995.192,10,1049.57,0,2,9,29.7793,6.71313,0.0998524,4.83706,9.89034,0.0449136,2.97084,9.05451,0.0200494
3778,10,995.192,10,1020.79,2,2,13,29.7644,6.71313,0.0998524,5.65335,9.89034,0.0449136,2.97084,9.44906,0.0200494
3779,10,995.192,10,1014.43,3,2,13,29.7496,6.71313,0.0998524,5.65335,10.2013,0.0449136,2.97084,9.80415,0.0200494
3780,10,995.192,10,1014.43,3,2,0,29.7347,6.71313,0.0998524,5.65335,9.18118,0.0449136,2.97084,8.82374,0.0200494
3781,10,995.192,10,1016.67,3,2,9,29.7198,6.71313,0.0998524,5.65335,9.16306,0.0449136,2.97084,8.84136,0.0200494
3782,10,995.192,10,1012,3,2,13,29.705,6.71313,0.0998524,5.65335,9.54675,0.0449136,2.97084,9.25723,0.0200494
3783,10,995.192,10,1012,0,2,9,29.6901,6.94182,0.0998524,5.65335,9.54675,0.0449136,2.97084,9.2315,0.0200494
3784,10,995.192,10,1012,2,1,0,29.6753,6.94182,0.0998524,5.08802,9.54675,0.0449136,2.67376,9.2315,0.0200494
3785,10,995.192,10,1012,2,2,0,29.6604,6.94182,0.0998524,4.57922,9.54675,0.0449136,2.67376,8.30835,0.0200494
3786,10,995.192,10,1012,0,2,0,29.6456,6.24764,0.0998524,4.57922,9.54675,0.0449136,2.67376,7.47752,0.0200494
3787,10,995.192,10,1012,3,1,9,29.6308,6.24764,0.0998524,4.57922,9.49208,0.0449136,3.30638,7.47752,0.0200494
3788,10,995.192,10,1012,0,1,9,29.616,6.52287,0.0998524,4.57922,9.49208,0.0449136,3.87575,7.47752,0.0200494
3789,10,995.192,10,1009.77,2,2,13,29.6012,6.52287,0.0998524,5.42129,9.49208,0.0449136,3.87575,8.02977,0.0200494
3790,10,995.192,10,1017.49,2,2,9,29.5864,6.52287,0.0998524,5.77917,9.49208,0.0449136,3.87575,8.12679,0.0200494
3791,10,995.192,10,1018.69,3,2,9,29.5716,6.52287,0.0998524,5.77917,9.44287,0.0449136,3.87575,8.21411,0.0200494
3792,10,995.192,10,1032.08,0,2,9,29.5568,6.77059,0.0998524,5.77917,9.44287,0.0449136,3.87575,8.2927,0.0200494
3793,10,995.192,10,1050.59,3,2,9,29.542,6.77059,0.0998524,5.77917,9.39858,0.0449136,3.87575,8.36343,0.0200494
3794,10,995.192,10,1087.81,3,2,9,29.5272,6.77059,0.0998524,5.77917,9.35873,0.0449136,3.87575,8.42709,0.0200494
3795,10,995.192,10,1062.02,3,2,13,29.5125,6.77059,0.0998524,5.77917,9.72285,0.0449136,3.87575,8.88438,0.0200494
3796,10,995.192,10,1089.53,3,2,9,29.4977,6.77059,0.0998524,5.77917,9.65057,0.0449136,3.87575,8.89594,0.0200494
3797,10,995.192,10,1089.53,3,2,9,29.483,6.77059,0.0998524,5.77917,9.58551,0.0449136,3.87575,8.90635,0.0200494
3798,10,995.192,10,1089.02,3,1,13,29.4682,6.77059,0.0998524,5.77917,9.92696,0.0449136,4.78817,8.90635,0.0200494
3799,10,995.192,10,1093.83,3,2,9,29.4535,6.77059,0.0998524,5.77917,9.83426,0.0449136,4.78817,8.91571,0.0200494
3800,10,995.192,10,1123.44,2,1,9,29.4388,6.77059,0.0998524,6.10125,9.83426,0.0449136,5.20935,8.91571,0.0200494
3801,10,995.192,10,1112.66,3,2,13,29.424,6.77059,0.0998524,6.10125,10.1508,0.0449136,5.20935,9.32414,0.0200494
3802,10,995.192,10,1112.66,3,2,9,29.4093,6.77059,0.0998524,6.10125,10.0358,0.0449136,5.20935,9.29173,0.0200494
3803,10,995.192,10,1111.25,3,1,13,29.3946,6.77059,0.0998524,6.10125,10.3322,0.0449136,5.98842,9.29173,0.0200494
3804,10,995.192,10,1090.57,3,2,13,29.3799,6.77059,0.0998524,6.10125,10.599,0.0449136,5.98842,9.66255,0.0200494
3805,10,995.192,10,1090.57,2,1,0,29.3652,6.77059,0.0998524,5.49112,10.599,0.0449136,5.38958,9.66255,0.0200494
3806,10,995.192,10,1090.57,0,2,9,29.3505,6.99353,0.0998524,5.49112,10.599,0.0449136,5.38958,9.5963,0.0200494
3807,10,995.192,10,1075.34,3,2,13,29.3359,6.99353,0.0998524,5.49112,10.8391,0.0449136,5.38958,9.93667,0.0200494
3808,10,995.192,10,1037.49,2,2,13,29.3212,6.99353,0.0998524,6.24201,10.8391,0.0449136,5.38958,10.243,0.0200494
3809,10,995.192,10,1036.69,3,1,13,29.3065,6.99353,0.0998524,6.24201,11.0552,0.0449136,6.15062,10.243,0.0200494
3810,10,995.192,10,1083.71,3,2,9,29.2919,6.99353,0.0998524,6.24201,10.8496,0.0449136,6.15062,10.1187,0.0200494
3811,10,995.192,10,1083.71,0,1,0,29.2772,6.29418,0.0998524,6.24201,10.8496,0.0449136,5.53556,10.1187,0.0200494
3812,10,995.192,10,1083.71,0,1,0,29.2626,5.66476,0.0998524,6.24201,10.8496,0.0449136,4.982,10.1187,0.0200494
3813,10,995.192,10,1079.05,3,2,13,29.248,5.66476,0.0998524,6.24201,11.0647,0.0449136,4.982,10.4068,0.0200494
3814,10,995.192,10,1073.18,3,2,13,29.2334,5.66476,0.0998524,6.24201,11.2582,0.0449136,4.982,10.6661,0.0200494
3815,10,995.192,10,1073.59,3,2,9,29.2187,5.66476,0.0998524,6.24201,11.0324,0.0449136,4.982,10.4995,0.0200494
3816,10,995.192,10,1073.59,3,1,0,29.2041,5.66476,0.0998524,6.24201,9.92915,0.0449136,4.4838,10.4995,0.0200494
3817,10,995.192,10,1073.59,3,2,0,29.1895,5.66476,0.0998524,6.24201,8.93624,0.0449136,4.4838,9.44958,0.0200494
3818,10,995.192,10,1073.59,1,2,0,29.1749,5.66476,0.0898672,6.24201,8.93624,0.0449136,4.4838,8.50462,0.0200494
3819,10,995.192,10,1073.59,2,2,0,29.1603,5.66476,0.0898672,5.61781,8.93624,0.0449136,4.4838,7.65416,0.0200494
3820,10,995.192,10,1073.59,3,2,0,29.1458,5.66476,0.0898672,5.61781,8.04261,0.0449136,4.4838,6.88874,0.0200494
3821,10,995.192,10,1073.59,2,1,0,29.1312,5.66476,0.0898672,5.05603,8.04261,0.0449136,4.03542,6.88874,0.0200494
3822,10,995.192,10,1073.59,2,2,0,29.1166,5.66476,0.0898672,4.55043,8.04261,0.0449136,4.03542,6.19987,0.0200494
3823,10,995.192,10,1073.59,0,2,0,29.1021,5.09828,0.0898672,4.55043,8.04261,0.0449136,4.03542,5.57988,0.0200494
3824,10,995.192,10,1073.59,0,1,0,29.0875,4.58845,0.0898672,4.55043,8.04261,0.0449136,3.63188,5.57988,0.0200494
3825,10,995.192,10,1073.59,3,1,9,29.073,4.58845,0.0898672,4.55043,8.13835,0.0449136,4.16869,5.57988,0.0200494
3826,10,995.192,10,1073.59,2,1,9,29.0584,4.58845,0.0898672,4.99538,8.13835,0.0449136,4.65182,5.57988,0.0200494
3827,10,995.192,10,1073.59,2,2,0,29.0439,4.58845,0.0898672,4.49585,8.13835,0.0449136,4.65182,5.02189,0.0200494
3828,10,995.192,10,1073.59,3,2,0,29.0294,4.58845,0.0898672,4.49585,7.32452,0.0449136,4.65182,4.5197,0.0200494
3829,10,995.192,10,1079.79,3,2,9,29.0149,4.58845,0.0898672,4.49585,7.49206,0.0449136,4.65182,4.96773,0.0200494
3830,10,995.192,10,1079.79,2,1,0,29.0004,4.58845,0.0898672,4.04626,7.49206,0.0449136,4.18664,4.96773,0.0200494
3831,10,995.192,10,1088.88,3,1,9,28.9859,4.58845,0.0898672,4.04626,7.64286,0.0449136,4.66798,4.96773,0.0200494
3832,10,995.192,10,1085.76,3,2,13,28.9714,4.58845,0.0898672,4.04626,8.17857,0.0449136,4.66798,5.77096,0.0200494
3833,10,995.192,10,1085.76,3,1,0,28.9569,4.58845,0.0898672,4.04626,7.36071,0.0449136,4.20118,5.77096,0.0200494
3834,10,995.192,10,1084.84,0,2,13,28.9424,5.42961,0.0898672,4.04626,7.36071,0.0449136,4.20118,6.49386,0.0200494
3835,10,995.192,10,1069.94,0,2,13,28.9279,6.18665,0.0898672,4.04626,7.36071,0.0449136,4.20118,7.14448,0.0200494
3836,10,995.192,10,1055.97,3,2,13,28.9135,6.18665,0.0898672,4.04626,7.92464,0.0449136,4.20118,7.73003,0.0200494
