iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9515,4,1013.8,4,1037.91,2,2,9,2.45137,6.51231,0.0155139,6.96857,4.94381,0.277807,8.92671,3.409,1.34722
9516,4,1013.8,4,1037.91,0,2,9,2.45014,6.76108,0.0155139,6.96857,4.94381,0.277807,8.92671,3.9681,1.34722
9517,4,1013.8,4,1036.29,0,2,13,2.44892,7.38497,0.0155139,6.96857,4.94381,0.277807,8.92671,4.87129,1.34722
9518,4,1013.8,4,1037.91,2,1,9,2.44769,7.38497,0.0155139,7.17172,4.94381,0.277807,8.93404,4.87129,1.34722
9519,4,1013.8,4,1037.91,0,1,9,2.44647,7.54647,0.0155139,7.17172,4.94381,0.277807,8.94064,4.87129,1.34722
9520,4,1013.8,4,1037.91,2,1,9,2.44525,7.54647,0.0155139,7.35454,4.94381,0.277807,8.94657,4.87129,1.34722
9521,4,1013.8,4,1037.91,3,1,9,2.44402,7.54647,0.0155139,7.35454,5.34943,0.277807,8.95192,4.87129,1.34722
9522,4,1013.8,4,1037.91,0,1,9,2.4428,7.69183,0.0155139,7.35454,5.34943,0.277807,8.95672,4.87129,1.34722
9523,4,1013.8,4,1037.91,0,1,9,2.44158,7.82264,0.0155139,7.35454,5.34943,0.277807,8.96105,4.87129,1.34722
9524,4,1013.8,4,1037.89,2,2,13,2.44036,7.82264,0.0155139,7.91909,5.34943,0.277807,8.96105,5.68416,1.34722
9525,4,1013.8,4,1038.97,3,1,9,2.43914,7.82264,0.0155139,7.91909,5.71449,0.277807,8.96495,5.68416,1.34722
9526,4,1013.8,4,1038.97,0,1,9,2.43792,7.94038,0.0155139,7.91909,5.71449,0.277807,8.96845,5.68416,1.34722
9527,4,1013.8,4,1038.41,0,2,13,2.4367,8.44634,0.0155139,7.91909,5.71449,0.277807,8.96845,6.41575,1.34722
9528,4,1013.8,4,1038.41,2,1,0,2.43548,8.44634,0.0155139,7.12718,5.71449,0.277807,8.07161,6.41575,1.34722
9529,4,1013.8,4,1038.41,2,2,0,2.43426,8.44634,0.0155139,6.41446,5.71449,0.277807,8.07161,5.77417,1.34722
9530,4,1013.8,4,1037.91,3,1,13,2.43305,8.44634,0.0155139,6.41446,6.44304,0.277807,8.56445,5.77417,1.34722
9531,4,1013.8,4,1037.91,0,1,9,2.43183,8.50171,0.0155139,6.41446,6.44304,0.277807,8.608,5.77417,1.34722
9532,4,1013.8,4,1037.91,0,2,0,2.43061,7.65154,0.0155139,6.41446,6.44304,0.277807,8.608,5.19675,1.34722
9533,4,1013.8,4,1037.91,2,1,9,2.4294,7.65154,0.0155139,6.67302,6.44304,0.277807,8.6472,5.19675,1.34722
9534,4,1013.8,4,1037.91,3,1,9,2.42818,7.65154,0.0155139,6.67302,6.69874,0.277807,8.68248,5.19675,1.34722
9535,4,1013.8,4,1037.91,0,1,9,2.42697,7.78638,0.0155139,6.67302,6.69874,0.277807,8.71423,5.19675,1.34722
9536,4,1013.8,4,1037.91,0,1,9,2.42576,7.90774,0.0155139,6.67302,6.69874,0.277807,8.74281,5.19675,1.34722
9537,4,1013.8,4,1037.91,0,1,9,2.42454,8.01697,0.0155139,6.67302,6.69874,0.277807,8.76853,5.19675,1.34722
9538,4,1013.8,4,1037.91,3,1,9,2.42333,8.01697,0.0155139,6.67302,6.92886,0.277807,8.79168,5.19675,1.34722
9539,4,1013.8,4,1037.91,0,0,0,2.42212,7.21527,0.0155139,6.67302,6.92886,0.250026,8.79168,5.19675,1.34722
9540,4,1013.8,4,1037.91,3,1,9,2.42091,7.21527,0.0155139,6.67302,7.13598,0.250026,8.81251,5.19675,1.34722
9541,4,1013.8,4,1037.91,3,1,9,2.4197,7.21527,0.0155139,6.67302,7.32238,0.250026,8.83126,5.19675,1.34722
9542,4,1013.8,4,1037.91,3,1,9,2.41849,7.21527,0.0155139,6.67302,7.49014,0.250026,8.84813,5.19675,1.34722
9543,4,1013.8,4,1037.91,3,2,9,2.41728,7.21527,0.0155139,6.67302,7.64113,0.250026,8.84813,5.57708,1.34722
9544,4,1013.8,4,1037.91,3,2,0,2.41607,7.21527,0.0155139,6.67302,6.87701,0.250026,8.84813,5.01937,1.34722
9545,4,1013.8,4,1040.42,0,2,9,2.41486,7.39375,0.0155139,6.67302,6.87701,0.250026,8.84813,5.41743,1.34722
9546,4,1013.8,4,1040.35,3,1,13,2.41365,7.39375,0.0155139,6.67302,7.48931,0.250026,9.26332,5.41743,1.34722
9547,4,1013.8,4,1038.85,2,1,13,2.41245,7.39375,0.0155139,7.30571,7.48931,0.250026,9.63699,5.41743,1.34722
9548,4,1013.8,4,1038.85,0,1,0,2.41124,6.65437,0.0155139,7.30571,7.48931,0.250026,8.67329,5.41743,1.34722
9549,4,1013.8,4,1038.85,0,2,0,2.41004,5.98893,0.0155139,7.30571,7.48931,0.250026,8.67329,4.87569,1.34722
9550,4,1013.8,4,1036.42,3,1,13,2.40883,5.98893,0.0155139,7.30571,8.04038,0.250026,9.10596,4.87569,1.34722
9551,4,1013.8,4,1037.91,2,1,9,2.40763,5.98893,0.0155139,7.47514,8.04038,0.250026,9.09536,4.87569,1.34722
9552,4,1013.8,4,1037.91,3,1,0,2.40642,5.98893,0.0155139,7.47514,7.23634,0.250026,8.18583,4.87569,1.34722
9553,4,1013.8,4,1037.91,2,1,9,2.40522,5.98893,0.0155139,7.62763,7.23634,0.250026,8.26724,4.87569,1.34722
9554,4,1013.8,4,1037.91,2,1,9,2.40402,5.98893,0.0155139,7.76487,7.23634,0.250026,8.34052,4.87569,1.34722
9555,4,1013.8,4,1037.91,3,1,9,2.40282,5.98893,0.0155139,7.76487,7.41271,0.250026,8.40647,4.87569,1.34722
9556,4,1013.8,4,1036.29,3,1,13,2.40161,5.98893,0.0155139,7.76487,7.97144,0.250026,8.86582,4.87569,1.34722
9557,4,1013.8,4,1036.29,0,1,0,2.40041,5.39004,0.0155139,7.76487,7.97144,0.250026,7.97924,4.87569,1.34722
9558,4,1013.8,4,1036.29,2,2,0,2.39921,5.39004,0.0155139,6.98838,7.97144,0.250026,7.97924,4.38812,1.34722
9559,4,1013.8,4,1037.91,2,1,9,2.39801,5.39004,0.0155139,7.18954,7.97144,0.250026,8.08132,4.38812,1.34722
9560,4,1013.8,4,1039.95,2,2,9,2.39681,5.39004,0.0155139,7.37059,7.97144,0.250026,8.08132,4.84931,1.34722
9561,4,1013.8,4,1039.95,3,1,9,2.39562,5.39004,0.0155139,7.37059,8.07429,0.250026,8.17318,4.84931,1.34722
9562,4,1013.8,4,1039.95,2,2,0,2.39442,5.39004,0.0155139,6.63353,8.07429,0.250026,8.17318,4.36438,1.34722
9563,4,1013.8,4,1039.95,2,3,0,2.39322,5.39004,0.0155139,5.97018,8.07429,0.250026,8.17318,4.36438,1.2125
9564,4,1013.8,4,1037.91,2,1,13,2.39202,5.39004,0.0155139,6.67316,8.07429,0.250026,8.65587,4.36438,1.2125
9565,4,1013.8,4,1037.91,0,1,9,2.39083,5.75104,0.0155139,6.67316,8.07429,0.250026,8.69028,4.36438,1.2125
9566,4,1013.8,4,1037.91,2,2,0,2.38963,5.75104,0.0155139,6.00584,8.07429,0.250026,8.69028,3.92794,1.2125
9567,4,1013.8,4,1037.91,0,1,9,2.38844,6.07593,0.0155139,6.00584,8.07429,0.250026,8.72125,3.92794,1.2125
9568,4,1013.8,4,1037.91,0,1,9,2.38724,6.36834,0.0155139,6.00584,8.07429,0.250026,8.74913,3.92794,1.2125
9569,4,1013.8,4,1037.91,3,1,9,2.38605,6.36834,0.0155139,6.00584,8.16686,0.250026,8.77421,3.92794,1.2125
9570,4,1013.8,4,1036.29,0,2,13,2.38486,7.03151,0.0155139,6.00584,8.16686,0.250026,8.77421,4.83515,1.2125
9571,4,1013.8,4,1036.29,2,1,0,2.38366,7.03151,0.0155139,5.40526,8.16686,0.250026,7.89679,4.83515,1.2125
9572,4,1013.8,4,1036.29,3,1,9,2.38247,7.03151,0.0155139,5.40526,8.25018,0.250026,8.00711,4.83515,1.2125
9573,4,1013.8,4,1037.91,2,1,9,2.38128,7.03151,0.0155139,5.76473,8.25018,0.250026,8.1064,4.83515,1.2125
9574,4,1013.8,4,1037.91,0,2,0,2.38009,6.32835,0.0155139,5.76473,8.25018,0.250026,8.1064,4.35163,1.2125
9575,4,1013.8,4,1037.91,0,1,9,2.3789,6.59552,0.0155139,5.76473,8.25018,0.250026,8.19576,4.35163,1.2125
9576,4,1013.8,4,1037.91,3,1,9,2.37771,6.59552,0.0155139,5.76473,8.32516,0.250026,8.27619,4.35163,1.2125
9577,4,1013.8,4,1036.29,0,1,13,2.37652,7.23597,0.0155139,5.76473,8.32516,0.250026,8.74857,4.35163,1.2125
9578,4,1013.8,4,1036.29,3,2,0,2.37533,7.23597,0.0155139,5.76473,7.49264,0.250026,8.74857,3.91647,1.2125
9579,4,1013.8,4,1036.29,0,1,0,2.37415,6.51237,0.0155139,5.76473,7.49264,0.250026,7.87371,3.91647,1.2125
9580,4,1013.8,4,1036.29,3,1,9,2.37296,6.51237,0.0155139,5.76473,7.64338,0.250026,7.98634,3.91647,1.2125
9581,4,1013.8,4,1036.29,3,1,9,2.37177,6.51237,0.0155139,5.76473,7.77904,0.250026,8.08771,3.91647,1.2125
9582,4,1013.8,4,1036.29,0,1,9,2.37059,6.76113,0.0155139,5.76473,7.77904,0.250026,8.17893,3.91647,1.2125
9583,4,1013.8,4,1036.29,2,3,0,2.3694,6.76113,0.0155139,5.18826,7.77904,0.250026,8.17893,3.91647,1.09125
9584,4,1013.8,4,1036.29,2,1,9,2.36822,6.76113,0.0155139,5.56943,7.77904,0.250026,8.26104,3.91647,1.09125
9585,4,1013.8,4,1036.29,3,3,0,2.36703,6.76113,0.0155139,5.56943,7.00114,0.250026,8.26104,3.91647,0.982127
9586,4,1013.8,4,1036.29,3,1,9,2.36585,6.76113,0.0155139,5.56943,7.20102,0.250026,8.33494,3.91647,0.982127
9587,4,1013.8,4,1036.29,0,1,9,2.36467,6.98502,0.0155139,5.56943,7.20102,0.250026,8.40144,3.91647,0.982127
9588,4,1013.8,4,1036.29,0,1,9,2.36348,7.18652,0.0155139,5.56943,7.20102,0.250026,8.4613,3.91647,0.982127
9589,4,1013.8,4,1037.91,0,1,9,2.3623,7.36787,0.0155139,5.56943,7.20102,0.250026,8.51517,3.91647,0.982127
9590,4,1013.8,4,1037.91,2,1,0,2.36112,7.36787,0.0155139,5.01249,7.20102,0.250026,7.66365,3.91647,0.982127
9591,4,1013.8,4,1037.91,0,3,0,2.35994,6.63108,0.0155139,5.01249,7.20102,0.250026,7.66365,3.91647,0.883914
9592,4,1013.8,4,1037.91,2,1,9,2.35876,6.63108,0.0155139,5.41124,7.20102,0.250026,7.79729,3.91647,0.883914
9593,4,1013.8,4,1036.29,2,2,13,2.35758,6.63108,0.0155139,6.17012,7.20102,0.250026,7.79729,4.82482,0.883914
9594,4,1013.8,4,1036.29,0,1,9,2.3564,6.86797,0.0155139,6.17012,7.20102,0.250026,7.91756,4.82482,0.883914
9595,4,1013.8,4,1036.29,0,1,9,2.35522,7.08117,0.0155139,6.17012,7.20102,0.250026,8.0258,4.82482,0.883914
9596,4,1013.8,4,1036.29,0,2,9,2.35405,7.27306,0.0155139,6.17012,7.20102,0.250026,8.0258,5.24234,0.883914
9597,4,1013.8,4,1036.29,0,1,9,2.35287,7.44575,0.0155139,6.17012,7.20102,0.250026,8.12322,5.24234,0.883914
9598,4,1013.8,4,1036.29,2,1,9,2.35169,7.44575,0.0155139,6.45311,7.20102,0.250026,8.2109,5.24234,0.883914
9599,4,1013.8,4,1036.29,3,2,0,2.35052,7.44575,0.0155139,6.45311,6.48092,0.250026,8.2109,4.71811,0.883914
9600,4,1013.8,4,1036.29,0,1,9,2.34934,7.60118,0.0155139,6.45311,6.48092,0.250026,8.28981,4.71811,0.883914
9601,4,1013.8,4,1036.29,2,1,9,2.34817,7.60118,0.0155139,6.70779,6.48092,0.250026,8.36083,4.71811,0.883914
9602,4,1013.8,4,1036.29,3,1,9,2.34699,7.60118,0.0155139,6.70779,6.73283,0.250026,8.42475,4.71811,0.883914
9603,4,1013.8,4,1036.29,0,3,0,2.34582,6.84106,0.0155139,6.70779,6.73283,0.250026,8.42475,4.71811,0.795522
9604,4,1013.8,4,1036.29,2,2,0,2.34465,6.84106,0.0155139,6.03702,6.73283,0.250026,8.42475,4.2463,0.795522
9605,4,1013.8,4,1036.29,0,1,9,2.34347,7.05695,0.0155139,6.03702,6.73283,0.250026,8.48227,4.2463,0.795522
9606,4,1013.8,4,1036.29,3,3,9,2.3423,7.05695,0.0155139,6.03702,6.95955,0.250026,8.48227,4.2463,1.61597
9607,4,1013.8,4,1036.29,2,3,0,2.34113,7.05695,0.0155139,5.43331,6.95955,0.250026,8.48227,4.2463,1.45437
9608,4,1013.8,4,1036.29,0,3,9,2.33996,7.25126,0.0155139,5.43331,6.95955,0.250026,8.48227,4.2463,2.20894
9609,4,1013.8,4,1036.29,0,1,9,2.33879,7.42613,0.0155139,5.43331,6.95955,0.250026,8.53404,4.2463,2.20894
9610,4,1013.8,4,1036.29,0,2,9,2.33762,7.58352,0.0155139,5.43331,6.95955,0.250026,8.53404,4.72167,2.20894
9611,4,1013.8,4,1036.29,2,3,0,2.33645,7.58352,0.0155139,4.88998,6.95955,0.250026,8.53404,4.72167,1.98804
9612,4,1013.8,4,1036.29,3,1,0,2.33528,7.58352,0.0155139,4.88998,6.26359,0.250026,7.68064,4.72167,1.98804
9613,4,1013.8,4,1036.29,2,2,0,2.33412,7.58352,0.0155139,4.40098,6.26359,0.250026,7.68064,4.2495,1.98804
9614,4,1013.8,4,1036.29,3,1,0,2.33295,7.58352,0.0155139,4.40098,5.63723,0.250026,6.91258,4.2495,1.98804
9615,4,1013.8,4,1036.29,0,3,0,2.33178,6.82517,0.0155139,4.40098,5.63723,0.250026,6.91258,4.2495,1.78924
9616,4,1013.8,4,1036.29,3,2,0,2.33062,6.82517,0.0155139,4.40098,5.07351,0.250026,6.91258,3.82455,1.78924
9617,4,1013.8,4,1036.29,2,2,0,2.32945,6.82517,0.0155139,3.96089,5.07351,0.250026,6.91258,3.44209,1.78924
9618,4,1013.8,4,1036.29,0,1,9,2.32829,7.04265,0.0155139,3.96089,5.07351,0.250026,7.12132,3.44209,1.78924
9619,4,1013.8,4,1037.91,2,1,9,2.32712,7.04265,0.0155139,4.4648,5.07351,0.250026,7.30919,3.44209,1.78924
9620,4,1013.8,4,1037.91,3,3,0,2.32596,7.04265,0.0155139,4.4648,4.56616,0.250026,7.30919,3.44209,1.61031
9621,4,1013.8,4,1037.91,0,3,0,2.3248,6.33839,0.0155139,4.4648,4.56616,0.250026,7.30919,3.44209,1.44928
9622,4,1013.8,4,1037.91,0,1,9,2.32363,6.60455,0.0155139,4.4648,4.56616,0.250026,7.47827,3.44209,1.44928
9623,4,1013.8,4,1037.91,2,1,9,2.32247,6.60455,0.0155139,4.91832,4.56616,0.250026,7.63044,3.44209,1.44928
9624,4,1013.8,4,1037.91,3,1,0,2.32131,6.60455,0.0155139,4.91832,4.10954,0.250026,6.8674,3.44209,1.44928
9625,4,1013.8,4,1037.91,0,2,0,2.32015,5.94409,0.0155139,4.91832,4.10954,0.250026,6.8674,3.09788,1.44928
9626,4,1013.8,4,1037.91,2,2,0,2.31899,5.94409,0.0155139,4.42649,4.10954,0.250026,6.8674,2.7881,1.44928
9627,4,1013.8,4,1037.91,0,1,9,2.31783,6.24968,0.0155139,4.42649,4.10954,0.250026,7.08066,2.7881,1.44928
9628,4,1013.8,4,1037.91,2,2,0,2.31667,6.24968,0.0155139,3.98384,4.10954,0.250026,7.08066,2.50929,1.44928
9629,4,1013.8,4,1037.91,0,1,0,2.31551,5.62471,0.0155139,3.98384,4.10954,0.250026,6.37259,2.50929,1.44928
9630,4,1013.8,4,1037.91,0,1,0,2.31436,5.06224,0.0155139,3.98384,4.10954,0.250026,5.73533,2.50929,1.44928
9631,4,1013.8,4,1037.91,2,1,0,2.3132,5.06224,0.0155139,3.58545,4.10954,0.250026,5.1618,2.50929,1.44928
9632,4,1013.8,4,1037.91,0,1,0,2.31204,4.55602,0.0155139,3.58545,4.10954,0.250026,4.64562,2.50929,1.44928
9633,4,1013.8,4,1037.91,3,1,0,2.31089,4.55602,0.0155139,3.58545,3.69859,0.250026,4.18106,2.50929,1.44928
9634,4,1013.8,4,1037.91,2,2,0,2.30973,4.55602,0.0155139,3.22691,3.69859,0.250026,4.18106,2.25836,1.44928
9635,4,1013.8,4,1037.91,3,1,9,2.30858,4.55602,0.0155139,3.22691,4.22873,0.250026,4.66295,2.25836,1.44928
9636,4,1013.8,4,1037.91,2,1,9,2.30742,4.55602,0.0155139,3.80422,4.22873,0.250026,5.09666,2.25836,1.44928
9637,4,1013.8,4,1037.91,2,2,0,2.30627,4.55602,0.0155139,3.4238,4.22873,0.250026,5.09666,2.03252,1.44928
9638,4,1013.8,4,1037.91,3,2,9,2.30512,4.55602,0.0155139,3.4238,4.70586,0.250026,5.09666,2.72927,1.44928
9639,4,1013.8,4,1037.91,2,3,0,2.30396,4.55602,0.0155139,3.08142,4.70586,0.250026,5.09666,2.72927,1.30435
9640,4,1013.8,4,1037.91,0,3,0,2.30281,4.10042,0.0155139,3.08142,4.70586,0.250026,5.09666,2.72927,1.17392
9641,4,1013.8,4,1037.91,3,2,0,2.30166,4.10042,0.0155139,3.08142,4.23527,0.250026,5.09666,2.45634,1.17392
9642,4,1013.8,4,1037.91,0,3,9,2.30051,4.59038,0.0155139,3.08142,4.23527,0.250026,5.09666,2.45634,1.95653
9643,4,1013.8,4,1037.91,3,2,9,2.29936,4.59038,0.0155139,3.08142,4.71174,0.250026,5.09666,3.11071,1.95653
9644,4,1013.8,4,1037.91,0,2,9,2.29821,5.03134,0.0155139,3.08142,4.71174,0.250026,5.09666,3.69964,1.95653
9645,4,1013.8,4,1037.91,3,2,9,2.29706,5.03134,0.0155139,3.08142,5.14057,0.250026,5.09666,4.22967,1.95653
9646,4,1013.8,4,1037.91,3,2,9,2.29591,5.03134,0.0155139,3.08142,5.52651,0.250026,5.09666,4.70671,1.95653
9647,4,1013.8,4,1037.91,0,2,9,2.29476,5.4282,0.0155139,3.08142,5.52651,0.250026,5.09666,5.13604,1.95653
9648,4,1013.8,4,1037.91,0,3,0,2.29362,4.88538,0.0155139,3.08142,5.52651,0.250026,5.09666,5.13604,1.76087
9649,4,1013.8,4,1037.91,3,2,0,2.29247,4.88538,0.0155139,3.08142,4.97386,0.250026,5.09666,4.62243,1.76087
9650,4,1013.8,4,1037.91,3,3,0,2.29132,4.88538,0.0155139,3.08142,4.47648,0.250026,5.09666,4.62243,1.58479
9651,4,1013.8,4,1037.91,3,1,9,2.29018,4.88538,0.0155139,3.08142,4.92883,0.250026,5.48699,4.62243,1.58479
9652,4,1013.8,4,1037.91,3,2,0,2.28903,4.88538,0.0155139,3.08142,4.43594,0.250026,5.48699,4.16019,1.58479
9653,4,1013.8,4,1037.91,3,2,0,2.28789,4.88538,0.0155139,3.08142,3.99235,0.250026,5.48699,3.74417,1.58479
9654,4,1013.8,4,1037.91,3,2,9,2.28674,4.88538,0.0155139,3.08142,4.49312,0.250026,5.48699,4.26975,1.58479
9655,4,1013.8,4,1037.91,2,1,9,2.2856,4.88538,0.0155139,3.67327,4.49312,0.250026,5.83829,4.26975,1.58479
9656,4,1013.8,4,1037.91,2,1,9,2.28446,4.88538,0.0155139,4.20595,4.49312,0.250026,6.15446,4.26975,1.58479
9657,4,1013.8,4,1037.91,2,1,9,2.28331,4.88538,0.0155139,4.68535,4.49312,0.250026,6.43902,4.26975,1.58479
9658,4,1013.8,4,1037.91,2,1,0,2.28217,4.88538,0.0155139,4.21682,4.49312,0.250026,5.79511,4.26975,1.58479
9659,4,1013.8,4,1037.91,0,3,0,2.28103,4.39685,0.0155139,4.21682,4.49312,0.250026,5.79511,4.26975,1.42631
9660,4,1013.8,4,1037.91,2,1,9,2.27989,4.39685,0.0155139,4.69514,4.49312,0.250026,6.1156,4.26975,1.42631
9661,4,1013.8,4,1037.91,2,3,0,2.27875,4.39685,0.0155139,4.22562,4.49312,0.250026,6.1156,4.26975,1.28368
9662,4,1013.8,4,1037.91,3,1,0,2.27761,4.39685,0.0155139,4.22562,4.0438,0.250026,5.50404,4.26975,1.28368
9663,4,1013.8,4,1037.91,0,2,9,2.27647,4.85716,0.0155139,4.22562,4.0438,0.250026,5.50404,4.74278,1.28368
9664,4,1013.8,4,1037.91,3,3,0,2.27534,4.85716,0.0155139,4.22562,3.63942,0.250026,5.50404,4.74278,1.15531
9665,4,1013.8,4,1037.91,3,1,9,2.2742,4.85716,0.0155139,4.22562,4.17548,0.250026,5.85364,4.74278,1.15531
9666,4,1013.8,4,1037.91,3,1,9,2.27306,4.85716,0.0155139,4.22562,4.65793,0.250026,6.16827,4.74278,1.15531
9667,4,1013.8,4,1037.91,0,3,9,2.27192,5.27144,0.0155139,4.22562,4.65793,0.250026,6.16827,4.74278,1.93978
9668,4,1013.8,4,1037.91,3,2,9,2.27079,5.27144,0.0155139,4.22562,5.09214,0.250026,6.16827,5.1685,1.93978
9669,4,1013.8,4,1037.91,0,1,0,2.26965,4.7443,0.0155139,4.22562,5.09214,0.250026,5.55145,5.1685,1.93978
9670,4,1013.8,4,1037.91,0,1,9,2.26852,5.16987,0.0155139,4.22562,5.09214,0.250026,5.8963,5.1685,1.93978
9671,4,1013.8,4,1037.91,0,1,9,2.26738,5.55288,0.0155139,4.22562,5.09214,0.250026,6.20667,5.1685,1.93978
9672,4,1013.8,4,1037.91,0,1,9,2.26625,5.89759,0.0155139,4.22562,5.09214,0.250026,6.48601,5.1685,1.93978
9673,4,1013.8,4,1037.91,0,1,9,2.26512,6.20784,0.0155139,4.22562,5.09214,0.250026,6.7374,5.1685,1.93978
9674,4,1013.8,4,1037.91,3,2,0,2.26398,6.20784,0.0155139,4.22562,4.58293,0.250026,6.7374,4.65165,1.93978
9675,4,1013.8,4,1037.91,3,1,9,2.26285,6.20784,0.0155139,4.22562,5.02463,0.250026,6.96366,4.65165,1.93978
9676,4,1013.8,4,1037.91,0,1,9,2.26172,6.48705,0.0155139,4.22562,5.02463,0.250026,7.1673,4.65165,1.93978
9677,4,1013.8,4,1037.91,0,3,0,2.26059,5.83835,0.0155139,4.22562,5.02463,0.250026,7.1673,4.65165,1.7458
9678,4,1013.8,4,1037.91,0,2,0,2.25946,5.25451,0.0155139,4.22562,5.02463,0.250026,7.1673,4.18649,1.7458
9679,4,1013.8,4,1037.91,2,1,9,2.25833,5.25451,0.0155139,4.70306,5.02463,0.250026,7.35057,4.18649,1.7458
9680,4,1013.8,4,1036.29,0,1,13,2.2572,6.02906,0.0155139,4.70306,5.02463,0.250026,7.91551,4.18649,1.7458
9681,4,1013.8,4,1036.29,3,1,9,2.25607,6.02906,0.0155139,4.70306,5.42217,0.250026,8.02396,4.18649,1.7458
9682,4,1013.8,4,1036.29,2,2,0,2.25494,6.02906,0.0155139,4.23275,5.42217,0.250026,8.02396,3.76784,1.7458
9683,4,1013.8,4,1036.29,2,2,0,2.25382,6.02906,0.0155139,3.80948,5.42217,0.250026,8.02396,3.39105,1.7458
9684,4,1013.8,4,1036.29,3,2,0,2.25269,6.02906,0.0155139,3.80948,4.87995,0.250026,8.02396,3.05195,1.7458
9685,4,1013.8,4,1036.29,3,1,9,2.25156,6.02906,0.0155139,3.80948,5.29196,0.250026,8.12156,3.05195,1.7458
9686,4,1013.8,4,1036.29,0,1,9,2.25044,6.32615,0.0155139,3.80948,5.29196,0.250026,8.20941,3.05195,1.7458
9687,4,1013.8,4,1036.29,0,2,9,2.24931,6.59354,0.0155139,3.80948,5.29196,0.250026,8.20941,3.64675,1.7458
9688,4,1013.8,4,1036.29,3,2,0,2.24819,6.59354,0.0155139,3.80948,4.76276,0.250026,8.20941,3.28208,1.7458
9689,4,1013.8,4,1036.29,0,2,9,2.24706,6.83419,0.0155139,3.80948,4.76276,0.250026,8.20941,3.85387,1.7458
9690,4,1013.8,4,1036.29,3,1,9,2.24594,6.83419,0.0155139,3.80948,5.18649,0.250026,8.28847,3.85387,1.7458
9691,4,1013.8,4,1036.29,3,1,9,2.24482,6.83419,0.0155139,3.80948,5.56784,0.250026,8.35962,3.85387,1.7458
9692,4,1013.8,4,1036.29,3,3,0,2.24369,6.83419,0.0155139,3.80948,5.01105,0.250026,8.35962,3.85387,1.57122
9693,4,1013.8,4,1036.29,0,2,0,2.24257,6.15077,0.0155139,3.80948,5.01105,0.250026,8.35962,3.46848,1.57122
9694,4,1013.8,4,1036.29,0,2,9,2.24145,6.43569,0.0155139,3.80948,5.01105,0.250026,8.35962,4.02163,1.57122
9695,4,1013.8,4,1036.29,0,1,9,2.24033,6.69212,0.0155139,3.80948,5.01105,0.250026,8.42366,4.02163,1.57122
9696,4,1013.8,4,1036.29,3,1,9,2.23921,6.69212,0.0155139,3.80948,5.40995,0.250026,8.48129,4.02163,1.57122
9697,4,1013.8,4,1036.29,0,1,9,2.23809,6.92291,0.0155139,3.80948,5.40995,0.250026,8.53316,4.02163,1.57122
9698,4,1013.8,4,1036.29,2,2,0,2.23697,6.92291,0.0155139,3.42853,5.40995,0.250026,8.53316,3.61947,1.57122
9699,4,1013.8,4,1036.29,3,3,9,2.23585,6.92291,0.0155139,3.42853,5.76895,0.250026,8.53316,3.61947,2.3141
9700,4,1013.8,4,1036.29,3,1,9,2.23474,6.92291,0.0155139,3.42853,6.09206,0.250026,8.57985,3.61947,2.3141
9701,4,1013.8,4,1036.29,2,1,9,2.23362,6.92291,0.0155139,3.98568,6.09206,0.250026,8.62186,3.61947,2.3141
9702,4,1013.8,4,1036.29,0,1,9,2.2325,7.13062,0.0155139,3.98568,6.09206,0.250026,8.65968,3.61947,2.3141
9703,4,1013.8,4,1036.29,3,3,9,2.23139,7.13062,0.0155139,3.98568,6.38285,0.250026,8.65968,3.61947,2.98269
9704,4,1013.8,4,1036.29,3,2,0,2.23027,7.13062,0.0155139,3.98568,5.74457,0.250026,8.65968,3.25752,2.98269
9705,4,1013.8,4,1036.29,2,1,9,2.22915,7.13062,0.0155139,4.48711,5.74457,0.250026,8.69371,3.25752,2.98269
9706,4,1013.8,4,1036.29,3,1,9,2.22804,7.13062,0.0155139,4.48711,6.07011,0.250026,8.72434,3.25752,2.98269
9707,4,1013.8,4,1036.29,0,3,0,2.22693,6.41756,0.0155139,4.48711,6.07011,0.250026,8.72434,3.25752,2.68442
9708,4,1013.8,4,1036.29,0,1,9,2.22581,6.6758,0.0155139,4.48711,6.07011,0.250026,8.7519,3.25752,2.68442
9709,4,1013.8,4,1037.91,2,1,9,2.2247,6.6758,0.0155139,4.9384,6.07011,0.250026,8.77671,3.25752,2.68442
9710,4,1013.8,4,1037.91,3,1,9,2.22359,6.6758,0.0155139,4.9384,6.3631,0.250026,8.79904,3.25752,2.68442
9711,4,1013.8,4,1037.91,3,1,9,2.22248,6.6758,0.0155139,4.9384,6.62679,0.250026,8.81914,3.25752,2.68442
9712,4,1013.8,4,1037.91,3,3,0,2.22136,6.6758,0.0155139,4.9384,5.96411,0.250026,8.81914,3.25752,2.41598
9713,4,1013.8,4,1037.91,2,2,0,2.22025,6.6758,0.0155139,4.44456,5.96411,0.250026,8.81914,2.93177,2.41598
9714,4,1013.8,4,1037.91,3,2,9,2.21914,6.6758,0.0155139,4.44456,6.2677,0.250026,8.81914,3.53859,2.41598
9715,4,1013.8,4,1037.91,2,1,9,2.21803,6.6758,0.0155139,4.9001,6.2677,0.250026,8.83722,3.53859,2.41598
