iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12031,4,1230.98,4,1230.98,3,2,0,0.743358,4.56993,0.0142917,1.65712,4.15167,0.576738,6.46377,2.55239,0.348346
12032,4,1230.98,4,1230.98,0,1,0,0.742986,4.11294,0.0142917,1.65712,4.15167,0.576738,5.81739,2.55239,0.348346
12033,4,1230.98,4,1230.98,2,1,0,0.742615,4.11294,0.0142917,1.49141,4.15167,0.576738,5.23565,2.55239,0.348346
12034,4,1230.98,4,1230.98,0,2,9,0.742243,4.60165,0.0142917,1.49141,4.15167,0.576738,5.23565,3.19715,0.348346
12035,4,1230.98,4,1230.98,2,3,0,0.741872,4.60165,0.0142917,1.34227,4.15167,0.576738,5.23565,3.19715,0.313511
12036,4,1230.98,4,1230.98,3,2,0,0.741501,4.60165,0.0142917,1.34227,3.73651,0.576738,5.23565,2.87744,0.313511
12037,4,1230.98,4,1230.98,2,0,0,0.741131,4.60165,0.0142917,1.20804,3.73651,0.519064,5.23565,2.87744,0.313511
12038,4,1230.98,4,1230.98,3,1,9,0.74076,4.60165,0.0142917,1.20804,4.26286,0.519064,5.61209,2.87744,0.313511
12039,4,1230.98,4,1230.98,0,0,0,0.74039,4.14148,0.0142917,1.20804,4.26286,0.467158,5.61209,2.87744,0.313511
12040,4,1230.98,4,1230.98,3,2,0,0.740019,4.14148,0.0142917,1.20804,3.83657,0.467158,5.61209,2.58969,0.313511
12041,4,1230.98,4,1230.98,3,2,0,0.739649,4.14148,0.0142917,1.20804,3.45291,0.467158,5.61209,2.33072,0.313511
12042,4,1230.98,4,1230.98,3,1,0,0.73928,4.14148,0.0142917,1.20804,3.10762,0.467158,5.05088,2.33072,0.313511
12043,4,1230.98,4,1230.98,2,1,0,0.73891,4.14148,0.0142917,1.08724,3.10762,0.467158,4.54579,2.33072,0.313511
12044,4,1230.98,4,1230.98,3,1,9,0.73854,4.14148,0.0142917,1.08724,3.69686,0.467158,4.99121,2.33072,0.313511
12045,4,1230.98,4,1231,3,2,9,0.738171,4.14148,0.0142917,1.08724,4.22717,0.467158,4.99121,2.99765,0.313511
12046,4,1230.98,4,1231,0,2,0,0.737802,3.72733,0.0142917,1.08724,4.22717,0.467158,4.99121,2.69789,0.313511
12047,4,1230.98,4,1231,3,1,9,0.737433,3.72733,0.0142917,1.08724,4.70446,0.467158,5.39209,2.69789,0.313511
12048,4,1230.98,4,1231,3,2,0,0.737064,3.72733,0.0142917,1.08724,4.23401,0.467158,5.39209,2.4281,0.313511
12049,4,1230.98,4,1231,0,1,0,0.736696,3.3546,0.0142917,1.08724,4.23401,0.467158,4.85288,2.4281,0.313511
12050,4,1230.98,4,1231,0,1,9,0.736328,3.91914,0.0142917,1.08724,4.23401,0.467158,5.26759,2.4281,0.313511
12051,4,1230.98,4,1231,0,1,0,0.735959,3.52723,0.0142917,1.08724,4.23401,0.467158,4.74083,2.4281,0.313511
12052,4,1230.98,4,1231,0,1,9,0.735591,4.0745,0.0142917,1.08724,4.23401,0.467158,5.16675,2.4281,0.313511
12053,4,1230.98,4,1231,0,2,0,0.735224,3.66705,0.0142917,1.08724,4.23401,0.467158,5.16675,2.18529,0.313511
12054,4,1230.98,4,1231,3,1,0,0.734856,3.66705,0.0142917,1.08724,3.81061,0.467158,4.65008,2.18529,0.313511
12055,4,1230.98,4,1231,0,1,9,0.734489,4.20035,0.0142917,1.08724,3.81061,0.467158,5.08507,2.18529,0.313511
12056,4,1230.98,4,1231,0,2,0,0.734121,3.78031,0.0142917,1.08724,3.81061,0.467158,5.08507,1.96676,0.313511
12057,4,1230.98,4,1231,2,1,0,0.733754,3.78031,0.0142917,0.978515,3.81061,0.467158,4.57656,1.96676,0.313511
12058,4,1230.98,4,1230.98,0,1,13,0.733387,4.70228,0.0142917,0.978515,3.81061,0.467158,5.41891,1.96676,0.313511
12059,4,1230.98,4,1230.98,3,1,9,0.733021,4.70228,0.0142917,0.978515,4.32955,0.467158,5.77701,1.96676,0.313511
12060,4,1230.98,4,1230.98,0,1,9,0.732654,5.13205,0.0142917,0.978515,4.32955,0.467158,6.09931,1.96676,0.313511
12061,4,1230.98,4,1230.98,3,1,9,0.732288,5.13205,0.0142917,0.978515,4.79659,0.467158,6.38938,1.96676,0.313511
12062,4,1230.98,4,1230.98,0,1,9,0.731922,5.51885,0.0142917,0.978515,4.79659,0.467158,6.65044,1.96676,0.313511
12063,4,1230.98,4,1230.98,0,1,9,0.731556,5.86696,0.0142917,0.978515,4.79659,0.467158,6.8854,1.96676,0.313511
12064,4,1230.98,4,1230.98,0,1,0,0.73119,5.28027,0.0142917,0.978515,4.79659,0.467158,6.19686,1.96676,0.313511
12065,4,1230.98,4,1230.98,0,2,0,0.730824,4.75224,0.0142917,0.978515,4.79659,0.467158,6.19686,1.77008,0.313511
12066,4,1230.98,4,1231.53,0,1,9,0.730459,5.17702,0.0142917,0.978515,4.79659,0.467158,6.47717,1.77008,0.313511
12067,4,1230.98,4,1230.98,0,1,13,0.730094,5.95931,0.0142917,0.978515,4.79659,0.467158,7.12946,1.77008,0.313511
12068,4,1230.98,4,1230.98,1,2,0,0.729729,5.95931,0.0128625,0.978515,4.79659,0.467158,7.12946,1.59308,0.313511
12069,4,1230.98,4,1230.98,3,1,0,0.729364,5.95931,0.0128625,0.978515,4.31693,0.467158,6.41651,1.59308,0.313511
12070,4,1230.98,4,1230.98,0,1,9,0.728999,6.26338,0.0128625,0.978515,4.31693,0.467158,6.67486,1.59308,0.313511
12071,4,1230.98,4,1230.98,3,1,9,0.728635,6.26338,0.0128625,0.978515,4.78524,0.467158,6.90737,1.59308,0.313511
12072,4,1230.98,4,1230.98,0,1,9,0.72827,6.53704,0.0128625,0.978515,4.78524,0.467158,7.11664,1.59308,0.313511
12073,4,1230.98,4,1230.98,0,1,9,0.727906,6.78334,0.0128625,0.978515,4.78524,0.467158,7.30497,1.59308,0.313511
12074,4,1230.98,4,1230.98,3,1,9,0.727542,6.78334,0.0128625,0.978515,5.20672,0.467158,7.47448,1.59308,0.313511
12075,4,1230.98,4,1230.98,3,1,9,0.727178,6.78334,0.0128625,0.978515,5.58605,0.467158,7.62703,1.59308,0.313511
12076,4,1230.98,4,1230.98,3,1,9,0.726815,6.78334,0.0128625,0.978515,5.92744,0.467158,7.76432,1.59308,0.313511
12077,4,1230.98,4,1230.98,0,1,9,0.726452,7.00501,0.0128625,0.978515,5.92744,0.467158,7.88789,1.59308,0.313511
12078,4,1230.98,4,1230.98,0,1,9,0.726088,7.20451,0.0128625,0.978515,5.92744,0.467158,7.9991,1.59308,0.313511
12079,4,1230.98,4,1230.98,0,1,9,0.725725,7.38406,0.0128625,0.978515,5.92744,0.467158,8.09919,1.59308,0.313511
12080,4,1230.98,4,1230.98,3,1,9,0.725362,7.38406,0.0128625,0.978515,6.2347,0.467158,8.18927,1.59308,0.313511
12081,4,1230.98,4,1230.98,0,1,0,0.725,6.64565,0.0128625,0.978515,6.2347,0.467158,7.37035,1.59308,0.313511
12082,4,1230.98,4,1230.98,3,0,0,0.724637,6.64565,0.0128625,0.978515,5.61123,0.420442,7.37035,1.59308,0.313511
12083,4,1230.98,4,1230.98,0,1,9,0.724275,6.88108,0.0128625,0.978515,5.61123,0.420442,7.53331,1.59308,0.313511
12084,4,1230.98,4,1230.98,0,1,9,0.723913,7.09298,0.0128625,0.978515,5.61123,0.420442,7.67998,1.59308,0.313511
12085,4,1230.98,4,1230.98,3,2,9,0.723551,7.09298,0.0128625,0.978515,5.9501,0.420442,7.67998,2.33377,0.313511
12086,4,1230.98,4,1230.98,3,1,9,0.723189,7.09298,0.0128625,0.978515,6.25509,0.420442,7.81198,2.33377,0.313511
12087,4,1230.98,4,1230.98,0,1,9,0.722827,7.28368,0.0128625,0.978515,6.25509,0.420442,7.93078,2.33377,0.313511
12088,4,1230.98,4,1230.98,3,1,9,0.722466,7.28368,0.0128625,0.978515,6.52958,0.420442,8.03771,2.33377,0.313511
12089,4,1230.98,4,1230.98,3,1,9,0.722105,7.28368,0.0128625,0.978515,6.77663,0.420442,8.13394,2.33377,0.313511
12090,4,1230.98,4,1230.98,0,2,0,0.721744,6.55531,0.0128625,0.978515,6.77663,0.420442,8.13394,2.10039,0.313511
12091,4,1230.98,4,1230.98,0,1,0,0.721383,5.89978,0.0128625,0.978515,6.77663,0.420442,7.32054,2.10039,0.313511
12092,4,1230.98,4,1230.98,0,1,9,0.721022,6.2098,0.0128625,0.978515,6.77663,0.420442,7.48849,2.10039,0.313511
12093,4,1230.98,4,1230.98,0,1,9,0.720662,6.48882,0.0128625,0.978515,6.77663,0.420442,7.63964,2.10039,0.313511
12094,4,1230.98,4,1230.98,0,1,0,0.720301,5.83994,0.0128625,0.978515,6.77663,0.420442,6.87567,2.10039,0.313511
12095,4,1230.98,4,1230.98,0,2,0,0.719941,5.25595,0.0128625,0.978515,6.77663,0.420442,6.87567,1.89035,0.313511
12096,4,1230.98,4,1230.98,3,1,0,0.719581,5.25595,0.0128625,0.978515,6.09896,0.420442,6.18811,1.89035,0.313511
12097,4,1230.98,4,1230.98,0,1,9,0.719221,5.63035,0.0128625,0.978515,6.09896,0.420442,6.4693,1.89035,0.313511
12098,4,1230.98,4,1230.98,3,1,0,0.718862,5.63035,0.0128625,0.978515,5.48907,0.420442,5.82237,1.89035,0.313511
12099,4,1230.98,4,1230.98,3,1,0,0.718502,5.63035,0.0128625,0.978515,4.94016,0.420442,5.24013,1.89035,0.313511
12100,4,1230.98,4,1230.98,0,1,9,0.718143,5.96732,0.0128625,0.978515,4.94016,0.420442,5.61612,1.89035,0.313511
12101,4,1230.98,4,1230.98,0,1,9,0.717784,6.27058,0.0128625,0.978515,4.94016,0.420442,5.95451,1.89035,0.313511
12102,4,1230.98,4,1230.98,2,1,9,0.717425,6.27058,0.0128625,1.78066,4.94016,0.420442,6.25905,1.89035,0.313511
12103,4,1230.98,4,1230.98,0,2,0,0.717066,5.64353,0.0128625,1.78066,4.94016,0.420442,6.25905,1.70132,0.313511
12104,4,1230.98,4,1230.98,0,1,0,0.716708,5.07917,0.0128625,1.78066,4.94016,0.420442,5.63315,1.70132,0.313511
12105,4,1230.98,4,1230.98,0,1,0,0.71635,4.57126,0.0128625,1.78066,4.94016,0.420442,5.06983,1.70132,0.313511
12106,4,1230.98,4,1230.98,3,1,0,0.715991,4.57126,0.0128625,1.78066,4.44614,0.420442,4.56285,1.70132,0.313511
12107,4,1230.98,4,1230.98,0,2,0,0.715633,4.11413,0.0128625,1.78066,4.44614,0.420442,4.56285,1.53119,0.313511
12108,4,1230.98,4,1230.98,2,2,0,0.715276,4.11413,0.0128625,1.6026,4.44614,0.420442,4.56285,1.37807,0.313511
12109,4,1230.98,4,1230.98,0,1,9,0.714918,4.60272,0.0128625,1.6026,4.44614,0.420442,5.00657,1.37807,0.313511
12110,4,1230.98,4,1230.98,0,1,9,0.71456,5.04245,0.0128625,1.6026,4.44614,0.420442,5.40591,1.37807,0.313511
12111,4,1230.98,4,1230.98,0,1,9,0.714203,5.4382,0.0128625,1.6026,4.44614,0.420442,5.76532,1.37807,0.313511
12112,4,1230.98,4,1230.98,2,3,0,0.713846,5.4382,0.0128625,1.44234,4.44614,0.420442,5.76532,1.37807,0.28216
12113,4,1230.98,4,1230.98,0,1,9,0.713489,5.79438,0.0128625,1.44234,4.44614,0.420442,6.08879,1.37807,0.28216
12114,4,1230.98,4,1230.98,0,1,9,0.713132,6.11494,0.0128625,1.44234,4.44614,0.420442,6.37991,1.37807,0.28216
12115,4,1230.98,4,1230.98,2,3,0,0.712776,6.11494,0.0128625,1.2981,4.44614,0.420442,6.37991,1.37807,0.253944
12116,4,1230.98,4,1230.98,0,1,9,0.712419,6.40345,0.0128625,1.2981,4.44614,0.420442,6.64192,1.37807,0.253944
12117,4,1230.98,4,1230.98,3,1,9,0.712063,6.40345,0.0128625,1.2981,4.90153,0.420442,6.87773,1.37807,0.253944
12118,4,1230.98,4,1230.98,3,2,0,0.711707,6.40345,0.0128625,1.2981,4.41138,0.420442,6.87773,1.24026,0.253944
12119,4,1230.98,4,1230.98,0,1,9,0.711351,6.6631,0.0128625,1.2981,4.41138,0.420442,7.08995,1.24026,0.253944
12120,4,1230.98,4,1230.98,3,2,0,0.710996,6.6631,0.0128625,1.2981,3.97024,0.420442,7.08995,1.11623,0.253944
12121,4,1230.98,4,1230.98,0,1,9,0.71064,6.89679,0.0128625,1.2981,3.97024,0.420442,7.28096,1.11623,0.253944
12122,4,1230.98,4,1230.98,3,1,9,0.710285,6.89679,0.0128625,1.2981,4.47322,0.420442,7.45286,1.11623,0.253944
12123,4,1230.98,4,1230.98,3,2,0,0.70993,6.89679,0.0128625,1.2981,4.02589,0.420442,7.45286,1.00461,0.253944
12124,4,1230.98,4,1230.98,0,2,0,0.709575,6.20711,0.0128625,1.2981,4.02589,0.420442,7.45286,0.904149,0.253944
12125,4,1230.98,4,1230.98,0,1,9,0.70922,6.4864,0.0128625,1.2981,4.02589,0.420442,7.60758,0.904149,0.253944
12126,4,1230.98,4,1230.98,0,1,9,0.708865,6.73776,0.0128625,1.2981,4.02589,0.420442,7.74682,0.904149,0.253944
12127,4,1230.98,4,1230.98,0,1,9,0.708511,6.96399,0.0128625,1.2981,4.02589,0.420442,7.87214,0.904149,0.253944
12128,4,1230.98,4,1230.98,3,1,9,0.708157,6.96399,0.0128625,1.2981,4.5233,0.420442,7.98492,0.904149,0.253944
12129,4,1230.98,4,1230.98,0,1,9,0.707803,7.16759,0.0128625,1.2981,4.5233,0.420442,8.08643,0.904149,0.253944
12130,4,1230.98,4,1230.98,0,2,9,0.707449,7.35083,0.0128625,1.2981,4.5233,0.420442,8.08643,1.71373,0.253944
12131,4,1230.98,4,1230.98,0,2,0,0.707095,6.61575,0.0128625,1.2981,4.5233,0.420442,8.08643,1.54236,0.253944
12132,4,1230.98,4,1230.98,0,2,9,0.706741,6.85417,0.0128625,1.2981,4.5233,0.420442,8.08643,2.28812,0.253944
12133,4,1230.98,4,1230.98,3,1,9,0.706388,6.85417,0.0128625,1.2981,4.97097,0.420442,8.17779,2.28812,0.253944
12134,4,1230.98,4,1230.98,3,2,0,0.706035,6.85417,0.0128625,1.2981,4.47388,0.420442,8.17779,2.05931,0.253944
12135,4,1230.98,4,1230.98,0,1,9,0.705682,7.06875,0.0128625,1.2981,4.47388,0.420442,8.26001,2.05931,0.253944
12136,4,1230.98,4,1230.98,0,2,0,0.705329,6.36188,0.0128625,1.2981,4.47388,0.420442,8.26001,1.85338,0.253944
12137,4,1230.98,4,1230.98,2,1,9,0.704976,6.36188,0.0128625,2.06829,4.47388,0.420442,8.33401,1.85338,0.253944
12138,4,1230.98,4,1230.98,3,1,9,0.704624,6.36188,0.0128625,2.06829,4.92649,0.420442,8.40061,1.85338,0.253944
12139,4,1230.98,4,1230.98,3,1,9,0.704272,6.36188,0.0128625,2.06829,5.33384,0.420442,8.46055,1.85338,0.253944
12140,4,1230.98,4,1230.98,0,1,9,0.703919,6.62569,0.0128625,2.06829,5.33384,0.420442,8.51449,1.85338,0.253944
12141,4,1230.98,4,1230.98,0,1,0,0.703567,5.96312,0.0128625,2.06829,5.33384,0.420442,7.66304,1.85338,0.253944
12142,4,1230.98,4,1230.98,3,2,0,0.703216,5.96312,0.0128625,2.06829,4.80046,0.420442,7.66304,1.66804,0.253944
12143,4,1230.98,4,1230.98,0,1,9,0.702864,6.26681,0.0128625,2.06829,4.80046,0.420442,7.79674,1.66804,0.253944
12144,4,1230.98,4,1230.98,2,1,9,0.702513,6.26681,0.0128625,2.76146,4.80046,0.420442,7.91706,1.66804,0.253944
12145,4,1230.98,4,1230.98,2,1,9,0.702161,6.26681,0.0128625,3.38532,4.80046,0.420442,8.02536,1.66804,0.253944
12146,4,1230.98,4,1231,3,2,9,0.70181,6.26681,0.0128625,3.38532,5.22041,0.420442,8.02536,2.40124,0.253944
12147,4,1230.98,4,1231,2,2,0,0.701459,6.26681,0.0128625,3.04679,5.22041,0.420442,8.02536,2.16111,0.253944
12148,4,1230.98,4,1231,0,3,0,0.701109,5.64013,0.0128625,3.04679,5.22041,0.420442,8.02536,2.16111,0.22855
12149,4,1230.98,4,1231,3,1,9,0.700758,5.64013,0.0128625,3.04679,5.59837,0.420442,8.12282,2.16111,0.22855
12150,4,1230.98,4,1231,0,1,9,0.700408,5.97612,0.0128625,3.04679,5.59837,0.420442,8.21054,2.16111,0.22855
12151,4,1230.98,4,1231,3,1,9,0.700057,5.97612,0.0128625,3.04679,5.93853,0.420442,8.28949,2.16111,0.22855
12152,4,1230.98,4,1232.13,3,2,9,0.699707,5.97612,0.0128625,3.04679,6.24468,0.420442,8.28949,2.845,0.22855
12153,4,1230.98,4,1232.13,3,1,0,0.699358,5.97612,0.0128625,3.04679,5.62021,0.420442,7.46054,2.845,0.22855
12154,4,1230.98,4,1232.13,2,2,0,0.699008,5.97612,0.0128625,2.74211,5.62021,0.420442,7.46054,2.5605,0.22855
12155,4,1230.98,4,1232.13,0,2,9,0.698658,6.2785,0.0128625,2.74211,5.62021,0.420442,7.46054,3.20445,0.22855
12156,4,1230.98,4,1232.13,0,1,0,0.698309,5.65065,0.0128625,2.74211,5.62021,0.420442,6.71448,3.20445,0.22855
12157,4,1230.98,4,1230.98,0,1,13,0.69796,6.38559,0.0128625,2.74211,5.62021,0.420442,7.34304,3.20445,0.22855
12158,4,1230.98,4,1230.98,3,1,0,0.697611,6.38559,0.0128625,2.74211,5.05819,0.420442,6.60873,3.20445,0.22855
12159,4,1230.98,4,1230.98,0,0,0,0.697262,5.74703,0.0128625,2.74211,5.05819,0.378398,6.60873,3.20445,0.22855
12160,4,1230.98,4,1230.98,2,2,0,0.696914,5.74703,0.0128625,2.4679,5.05819,0.378398,6.60873,2.88401,0.22855
12161,4,1230.98,4,1230.98,0,2,0,0.696565,5.17233,0.0128625,2.4679,5.05819,0.378398,6.60873,2.59561,0.22855
12162,4,1230.98,4,1230.98,0,2,0,0.696217,4.65509,0.0128625,2.4679,5.05819,0.378398,6.60873,2.33605,0.22855
12163,4,1230.98,4,1230.98,3,1,0,0.695869,4.65509,0.0128625,2.4679,4.55237,0.378398,5.94786,2.33605,0.22855
12164,4,1230.98,4,1230.98,2,1,9,0.695521,4.65509,0.0128625,3.12111,4.55237,0.378398,6.25307,2.33605,0.22855
12165,4,1230.98,4,1230.98,0,1,9,0.695173,5.08958,0.0128625,3.12111,4.55237,0.378398,6.52777,2.33605,0.22855
12166,4,1230.98,4,1230.98,3,1,0,0.694825,5.08958,0.0128625,3.12111,4.09713,0.378398,5.87499,2.33605,0.22855
12167,4,1230.98,4,1230.98,0,2,0,0.694478,4.58063,0.0128625,3.12111,4.09713,0.378398,5.87499,2.10244,0.22855
12168,4,1230.98,4,1230.98,0,1,9,0.694131,5.02256,0.0128625,3.12111,4.09713,0.378398,6.18749,2.10244,0.22855
12169,4,1230.98,4,1230.98,3,1,9,0.693784,5.02256,0.0128625,3.12111,4.58742,0.378398,6.46874,2.10244,0.22855
12170,4,1230.98,4,1230.98,0,1,9,0.693437,5.42031,0.0128625,3.12111,4.58742,0.378398,6.72187,2.10244,0.22855
12171,4,1230.98,4,1230.98,3,1,9,0.69309,5.42031,0.0128625,3.12111,5.02868,0.378398,6.94968,2.10244,0.22855
12172,4,1230.98,4,1230.98,0,1,9,0.692744,5.77828,0.0128625,3.12111,5.02868,0.378398,7.15471,2.10244,0.22855
12173,4,1230.98,4,1230.98,2,2,0,0.692397,5.77828,0.0128625,2.809,5.02868,0.378398,7.15471,1.8922,0.22855
12174,4,1230.98,4,1230.98,0,2,0,0.692051,5.20045,0.0128625,2.809,5.02868,0.378398,7.15471,1.70298,0.22855
12175,4,1230.98,4,1230.98,0,1,9,0.691705,5.5804,0.0128625,2.809,5.02868,0.378398,7.33924,1.70298,0.22855
12176,4,1230.98,4,1230.98,0,1,9,0.691359,5.92236,0.0128625,2.809,5.02868,0.378398,7.50532,1.70298,0.22855
12177,4,1230.98,4,1230.98,0,1,9,0.691013,6.23013,0.0128625,2.809,5.02868,0.378398,7.65479,1.70298,0.22855
12178,4,1230.98,4,1230.98,0,1,9,0.690668,6.50711,0.0128625,2.809,5.02868,0.378398,7.78931,1.70298,0.22855
12179,4,1230.98,4,1231,2,3,9,0.690323,6.50711,0.0128625,3.4281,5.02868,0.378398,7.78931,1.70298,1.10569
12180,4,1230.98,4,1231,0,2,0,0.689977,5.8564,0.0128625,3.4281,5.02868,0.378398,7.78931,1.53268,1.10569
12181,4,1230.98,4,1230.98,0,1,13,0.689632,6.57076,0.0128625,3.4281,5.02868,0.378398,8.31038,1.53268,1.10569
12182,4,1230.98,4,1230.98,3,1,9,0.689288,6.57076,0.0128625,3.4281,5.42581,0.378398,8.37934,1.53268,1.10569
12183,4,1230.98,4,1230.98,2,1,9,0.688943,6.57076,0.0128625,3.98529,5.42581,0.378398,8.4414,1.53268,1.10569
12184,4,1230.98,4,1230.98,0,3,9,0.688598,6.81369,0.0128625,3.98529,5.42581,0.378398,8.4414,1.53268,1.89513
12185,4,1230.98,4,1230.98,0,3,0,0.688254,6.13232,0.0128625,3.98529,5.42581,0.378398,8.4414,1.53268,1.70561
12186,4,1230.98,4,1230.98,2,1,9,0.68791,6.13232,0.0128625,4.48676,5.42581,0.378398,8.49726,1.53268,1.70561
12187,4,1230.98,4,1230.98,3,2,9,0.687566,6.13232,0.0128625,4.48676,5.78323,0.378398,8.49726,2.27941,1.70561
12188,4,1230.98,4,1230.98,2,2,9,0.687222,6.13232,0.0128625,4.93808,5.78323,0.378398,8.49726,2.95147,1.70561
12189,4,1230.98,4,1230.98,3,2,0,0.686879,6.13232,0.0128625,4.93808,5.20491,0.378398,8.49726,2.65632,1.70561
12190,4,1230.98,4,1230.98,0,1,9,0.686535,6.41909,0.0128625,4.93808,5.20491,0.378398,8.54754,2.65632,1.70561
12191,4,1230.98,4,1230.98,2,2,0,0.686192,6.41909,0.0128625,4.44427,5.20491,0.378398,8.54754,2.39069,1.70561
12192,4,1230.98,4,1230.98,0,1,9,0.685849,6.67718,0.0128625,4.44427,5.20491,0.378398,8.59278,2.39069,1.70561
12193,4,1230.98,4,1230.98,0,3,0,0.685506,6.00946,0.0128625,4.44427,5.20491,0.378398,8.59278,2.39069,1.53505
12194,4,1230.98,4,1230.98,3,1,0,0.685163,6.00946,0.0128625,4.44427,4.68442,0.378398,7.73351,2.39069,1.53505
12195,4,1230.98,4,1230.98,2,1,0,0.684821,6.00946,0.0128625,3.99985,4.68442,0.378398,6.96015,2.39069,1.53505
12196,4,1230.98,4,1230.98,3,1,9,0.684478,6.00946,0.0128625,3.99985,5.11597,0.378398,7.16414,2.39069,1.53505
12197,4,1230.98,4,1230.98,0,1,0,0.684136,5.40851,0.0128625,3.99985,5.11597,0.378398,6.44773,2.39069,1.53505
12198,4,1230.98,4,1230.98,2,1,0,0.683794,5.40851,0.0128625,3.59986,5.11597,0.378398,5.80295,2.39069,1.53505
12199,4,1230.98,4,1230.98,2,1,0,0.683452,5.40851,0.0128625,3.23988,5.11597,0.378398,5.22266,2.39069,1.53505
12200,4,1230.98,4,1230.98,2,1,0,0.68311,5.40851,0.0128625,2.91589,5.11597,0.378398,4.70039,2.39069,1.53505
12201,4,1230.98,4,1231,2,0,9,0.682769,5.40851,0.0128625,3.5243,5.11597,1.24056,4.70039,2.39069,1.53505
12202,4,1230.98,4,1231,3,2,0,0.682427,5.40851,0.0128625,3.5243,4.60438,1.24056,4.70039,2.15162,1.53505
12203,4,1230.98,4,1231,2,3,9,0.682086,5.40851,0.0128625,4.07187,4.60438,1.24056,4.70039,2.15162,2.28155
12204,4,1230.98,4,1231,0,3,0,0.681745,4.86766,0.0128625,4.07187,4.60438,1.24056,4.70039,2.15162,2.05339
12205,4,1230.98,4,1231,3,3,0,0.681404,4.86766,0.0128625,4.07187,4.14394,1.24056,4.70039,2.15162,1.84805
12206,4,1230.98,4,1231,3,2,0,0.681064,4.86766,0.0128625,4.07187,3.72955,1.24056,4.70039,1.93646,1.84805
12207,4,1230.98,4,1231,2,1,0,0.680723,4.86766,0.0128625,3.66468,3.72955,1.24056,4.23035,1.93646,1.84805
12208,4,1230.98,4,1231,3,1,0,0.680383,4.86766,0.0128625,3.66468,3.35659,1.24056,3.80732,1.93646,1.84805
12209,4,1230.98,4,1231,2,1,0,0.680042,4.86766,0.0128625,3.29821,3.35659,1.24056,3.42659,1.93646,1.84805
12210,4,1230.98,4,1231,0,3,0,0.679702,4.3809,0.0128625,3.29821,3.35659,1.24056,3.42659,1.93646,1.66325
12211,4,1230.98,4,1230.98,3,2,13,0.679363,4.3809,0.0128625,3.29821,4.32093,1.24056,3.42659,3.04281,1.66325
12212,4,1230.98,4,1230.98,0,2,0,0.679023,3.94281,0.0128625,3.29821,4.32093,1.24056,3.42659,2.73853,1.66325
12213,4,1230.98,4,1231.45,3,0,9,0.678683,3.94281,0.0128625,3.29821,4.78884,2.0165,3.42659,2.73853,1.66325
12214,4,1230.98,4,1231.45,0,1,9,0.678344,4.44853,0.0128625,3.29821,4.78884,2.0165,3.98393,2.73853,1.66325
12215,4,1230.98,4,1231.45,2,1,0,0.678005,4.44853,0.0128625,2.96839,4.78884,2.0165,3.58553,2.73853,1.66325
12216,4,1230.98,4,1231.43,0,1,13,0.677666,5.30367,0.0128625,2.96839,4.78884,2.0165,4.52698,2.73853,1.66325
12217,4,1230.98,4,1231.43,0,0,0,0.677327,4.77331,0.0128625,2.96839,4.78884,1.81485,4.52698,2.73853,1.66325
12218,4,1230.98,4,1231.43,0,1,9,0.676988,5.19598,0.0128625,2.96839,4.78884,1.81485,4.97428,2.73853,1.66325
12219,4,1230.98,4,1231.43,3,0,9,0.67665,5.19598,0.0128625,2.96839,5.20995,2.53337,4.97428,2.73853,1.66325
12220,4,1230.98,4,1231.43,0,2,9,0.676312,5.57638,0.0128625,2.96839,5.20995,2.53337,4.97428,3.36468,1.66325
12221,4,1230.98,4,1231.43,0,1,9,0.675973,5.91874,0.0128625,2.96839,5.20995,2.53337,5.37685,3.36468,1.66325
12222,4,1230.98,4,1231.43,3,2,0,0.675635,5.91874,0.0128625,2.96839,4.68896,2.53337,5.37685,3.02821,1.66325
12223,4,1230.98,4,1231.43,3,1,9,0.675298,5.91874,0.0128625,2.96839,5.12006,2.53337,5.73917,3.02821,1.66325
12224,4,1230.98,4,1231.43,0,1,9,0.67496,6.22687,0.0128625,2.96839,5.12006,2.53337,6.06525,3.02821,1.66325
12225,4,1230.98,4,1231.43,0,0,0,0.674622,5.60418,0.0128625,2.96839,5.12006,2.28003,6.06525,3.02821,1.66325
12226,4,1230.98,4,1231.43,3,2,0,0.674285,5.60418,0.0128625,2.96839,4.60806,2.28003,6.06525,2.72539,1.66325
12227,4,1230.98,4,1231.43,0,1,0,0.673948,5.04376,0.0128625,2.96839,4.60806,2.28003,5.45873,2.72539,1.66325
12228,4,1230.98,4,1231.43,0,1,9,0.673611,5.43939,0.0128625,2.96839,4.60806,2.28003,5.81285,2.72539,1.66325
12229,4,1230.98,4,1231.43,3,1,9,0.673274,5.43939,0.0128625,2.96839,5.04725,2.28003,6.13157,2.72539,1.66325
12230,4,1230.98,4,1230.98,0,1,13,0.672938,6.19545,0.0128625,2.96839,5.04725,2.28003,6.81841,2.72539,1.66325
12231,4,1230.98,4,1230.98,2,0,0,0.672601,6.19545,0.0128625,2.67155,5.04725,2.05203,6.81841,2.72539,1.66325
12232,4,1230.98,4,1230.98,0,1,9,0.672265,6.4759,0.0128625,2.67155,5.04725,2.05203,7.03657,2.72539,1.66325
