iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3355,14,1231.98,14,1290.32,2,2,13,53.1348,8.30556,0.274319,6.72524,7.00374,3.90906,7.00102,9.36161,3.2539
3356,14,1231.98,14,1290.32,0,1,0,53.1083,7.47501,0.274319,6.72524,7.00374,3.90906,6.30092,9.36161,3.2539
3357,14,1231.98,14,1272.3,0,2,13,53.0817,8.02751,0.274319,6.72524,7.00374,3.90906,6.30092,9.72545,3.2539
3358,14,1231.98,14,1272.3,0,0,0,53.0552,7.22476,0.274319,6.72524,7.00374,3.51815,6.30092,9.72545,3.2539
3359,14,1231.98,14,1272.3,0,3,0,53.0287,6.50228,0.274319,6.72524,7.00374,3.51815,6.30092,9.72545,2.92851
3360,14,1231.98,14,1292.71,2,1,9,53.0021,6.50228,0.274319,6.95271,7.00374,3.51815,6.57082,9.72545,2.92851
3361,14,1231.98,14,1290.18,3,2,13,52.9756,6.50228,0.274319,6.95271,7.60336,3.51815,6.57082,10.0529,2.92851
3362,14,1231.98,14,1290.18,2,1,0,52.9492,6.50228,0.274319,6.25744,7.60336,3.51815,5.91374,10.0529,2.92851
3363,14,1231.98,14,1290.18,2,2,0,52.9227,6.50228,0.274319,5.6317,7.60336,3.51815,5.91374,9.04762,2.92851
3364,14,1231.98,14,1290.18,2,3,0,52.8962,6.50228,0.274319,5.06853,7.60336,3.51815,5.91374,9.04762,2.63566
3365,14,1231.98,14,1290.18,3,3,0,52.8698,6.50228,0.274319,5.06853,6.84303,3.51815,5.91374,9.04762,2.3721
3366,14,1231.98,14,1272.05,2,1,13,52.8433,6.50228,0.274319,5.86167,6.84303,3.51815,6.62237,9.04762,2.3721
3367,14,1231.98,14,1272.05,2,1,0,52.8169,6.50228,0.274319,5.27551,6.84303,3.51815,5.96013,9.04762,2.3721
3368,14,1231.98,14,1261.99,2,1,13,52.7905,6.50228,0.274319,6.04796,6.84303,3.51815,6.66412,9.04762,2.3721
3369,14,1231.98,14,1255.44,3,2,13,52.7641,6.50228,0.274319,6.04796,7.45872,3.51815,6.66412,9.44285,2.3721
3370,14,1231.98,14,1255.44,2,2,0,52.7377,6.50228,0.274319,5.44316,7.45872,3.51815,6.66412,8.49857,2.3721
3371,14,1231.98,14,1255.44,0,2,9,52.7114,6.75205,0.274319,5.44316,7.45872,3.51815,6.66412,8.54871,2.3721
3372,14,1231.98,14,1251.82,3,1,13,52.685,6.75205,0.274319,5.44316,8.01285,3.51815,7.29771,8.54871,2.3721
3373,14,1231.98,14,1251.82,0,0,0,52.6587,6.07685,0.274319,5.44316,8.01285,3.16634,7.29771,8.54871,2.3721
3374,14,1231.98,14,1251.82,2,2,0,52.6323,6.07685,0.274319,4.89884,8.01285,3.16634,7.29771,7.69384,2.3721
3375,14,1231.98,14,1241.77,3,2,13,52.606,6.07685,0.274319,4.89884,8.51157,3.16634,7.29771,8.22446,2.3721
3376,14,1231.98,14,1241.77,0,3,0,52.5797,5.46916,0.274319,4.89884,8.51157,3.16634,7.29771,8.22446,2.13489
3377,14,1231.98,14,1241.77,2,2,0,52.5534,5.46916,0.274319,4.40896,8.51157,3.16634,7.29771,7.40201,2.13489
3378,14,1231.98,14,1239.28,3,2,13,52.5271,5.46916,0.274319,4.40896,8.96041,3.16634,7.29771,7.96181,2.13489
3379,14,1231.98,14,1239.28,0,3,0,52.5009,4.92225,0.274319,4.40896,8.96041,3.16634,7.29771,7.96181,1.9214
3380,14,1231.98,14,1243.9,3,1,9,52.4746,4.92225,0.274319,4.40896,8.96437,3.16634,7.46794,7.96181,1.9214
3381,14,1231.98,14,1247.06,0,2,9,52.4484,5.33002,0.274319,4.40896,8.96437,3.16634,7.46794,8.06563,1.9214
3382,14,1231.98,14,1253.73,3,1,9,52.4222,5.33002,0.274319,4.40896,8.96793,3.16634,7.62114,8.06563,1.9214
3383,14,1231.98,14,1254.06,3,2,9,52.396,5.33002,0.274319,4.40896,8.97114,3.16634,7.62114,8.15907,1.9214
3384,14,1231.98,14,1253.52,3,2,13,52.3698,5.33002,0.274319,4.40896,9.37403,3.16634,7.62114,8.64316,1.9214
3385,14,1231.98,14,1259.3,2,2,9,52.3436,5.33002,0.274319,4.86806,9.37403,3.16634,7.62114,8.67884,1.9214
3386,14,1231.98,14,1248.95,3,2,13,52.3174,5.33002,0.274319,4.86806,9.73662,3.16634,7.62114,9.11096,1.9214
3387,14,1231.98,14,1248.95,0,0,9,52.2912,5.69702,0.274319,4.86806,9.73662,3.7497,7.62114,9.11096,1.9214
3388,14,1231.98,14,1246.35,0,2,13,52.2651,6.42732,0.274319,4.86806,9.73662,3.7497,7.62114,9.49986,1.9214
3389,14,1231.98,14,1249.52,3,2,9,52.239,6.42732,0.274319,4.86806,9.66296,3.7497,7.62114,9.44988,1.9214
3390,14,1231.98,14,1249.52,0,1,0,52.2128,5.78459,0.274319,4.86806,9.66296,3.7497,6.85903,9.44988,1.9214
3391,14,1231.98,14,1249.52,1,2,0,52.1867,5.78459,0.246887,4.86806,9.66296,3.7497,6.85903,8.50489,1.9214
3392,14,1231.98,14,1235.05,2,2,13,52.1606,5.78459,0.246887,5.68126,9.66296,3.7497,6.85903,8.9544,1.9214
3393,14,1231.98,14,1257.46,3,2,9,52.1346,5.78459,0.246887,5.68126,9.59666,3.7497,6.85903,8.95896,1.9214
3394,14,1231.98,14,1251.14,2,2,13,52.1085,5.78459,0.246887,6.41313,9.59666,3.7497,6.85903,9.36306,1.9214
3395,14,1231.98,14,1250.61,3,2,13,52.0824,5.78459,0.246887,6.41313,9.937,3.7497,6.85903,9.72676,1.9214
3396,14,1231.98,14,1250.61,3,2,0,52.0564,5.78459,0.246887,6.41313,8.9433,3.7497,6.85903,8.75408,1.9214
3397,14,1231.98,14,1235.8,2,1,13,52.0304,5.78459,0.246887,7.07182,8.9433,3.7497,7.47312,8.75408,1.9214
3398,14,1231.98,14,1234.73,2,1,13,52.0044,5.78459,0.246887,7.66464,8.9433,3.7497,8.02581,8.75408,1.9214
3399,14,1231.98,14,1234.73,0,2,0,51.9784,5.20613,0.246887,7.66464,8.9433,3.7497,8.02581,7.87867,1.9214
3400,14,1231.98,14,1294.06,0,2,9,51.9524,5.58551,0.246887,7.66464,8.9433,3.7497,8.02581,7.99081,1.9214
3401,14,1231.98,14,1294.06,0,3,0,51.9264,5.02696,0.246887,7.66464,8.9433,3.7497,8.02581,7.99081,1.72926
3402,14,1231.98,14,1252.59,2,1,13,51.9004,5.02696,0.246887,8.19817,8.9433,3.7497,8.52323,7.99081,1.72926
3403,14,1231.98,14,1260.63,2,1,9,51.8745,5.02696,0.246887,8.27836,8.9433,3.7497,8.57091,7.99081,1.72926
3404,14,1231.98,14,1260.63,3,1,9,51.8485,5.02696,0.246887,8.27836,8.94897,3.7497,8.61382,7.99081,1.72926
3405,14,1231.98,14,1260.63,3,3,0,51.8226,5.02696,0.246887,8.27836,8.05407,3.7497,8.61382,7.99081,1.55633
3406,14,1231.98,14,1260.63,2,1,0,51.7967,5.02696,0.246887,7.45052,8.05407,3.7497,7.75244,7.99081,1.55633
3407,14,1231.98,14,1253.11,3,2,13,51.7708,5.02696,0.246887,7.45052,8.54866,3.7497,7.75244,8.49173,1.55633
3408,14,1231.98,14,1277.85,2,1,9,51.7449,5.02696,0.246887,7.60547,8.54866,3.7497,7.87719,8.49173,1.55633
3409,14,1231.98,14,1280.78,0,2,9,51.719,5.42427,0.246887,7.60547,8.54866,3.7497,7.87719,8.54255,1.55633
3410,14,1231.98,14,1286.1,0,2,9,51.6932,5.78184,0.246887,7.60547,8.54866,3.7497,7.87719,8.5883,1.55633
3411,14,1231.98,14,1286.1,2,1,0,51.6673,5.78184,0.246887,6.84492,8.54866,3.7497,7.08947,8.5883,1.55633
3412,14,1231.98,14,1286.1,3,1,0,51.6415,5.78184,0.246887,6.84492,7.6938,3.7497,6.38053,8.5883,1.55633
3413,14,1231.98,14,1287.21,3,2,9,51.6157,5.78184,0.246887,6.84492,7.82442,3.7497,6.38053,8.62947,1.55633
3414,14,1231.98,14,1286.91,0,2,13,51.5899,6.50366,0.246887,6.84492,7.82442,3.7497,6.38053,9.06652,1.55633
3415,14,1231.98,14,1275.5,0,2,13,51.5641,7.15329,0.246887,6.84492,7.82442,3.7497,6.38053,9.45987,1.55633
3416,14,1231.98,14,1264.75,3,2,13,51.5383,7.15329,0.246887,6.84492,8.34198,3.7497,6.38053,9.81388,1.55633
3417,14,1231.98,14,1247.85,3,2,13,51.5125,7.15329,0.246887,6.84492,8.80778,3.7497,6.38053,10.1325,1.55633
3418,14,1231.98,14,1245.04,3,2,13,51.4868,7.15329,0.246887,6.84492,9.227,3.7497,6.38053,10.4192,1.55633
3419,14,1231.98,14,1248.52,3,1,9,51.461,7.15329,0.246887,6.84492,9.2043,3.7497,6.64247,10.4192,1.55633
3420,14,1231.98,14,1246.43,2,1,13,51.4353,7.15329,0.246887,7.46043,9.2043,3.7497,7.27823,10.4192,1.55633
3421,14,1231.98,14,1246.43,0,2,9,51.4096,7.33796,0.246887,7.46043,9.2043,3.7497,7.27823,10.2773,1.55633
3422,14,1231.98,14,1246.43,2,1,0,51.3839,7.33796,0.246887,6.71439,9.2043,3.7497,6.5504,10.2773,1.55633
3423,14,1231.98,14,1246.43,2,1,0,51.3582,7.33796,0.246887,6.04295,9.2043,3.7497,5.89536,10.2773,1.55633
3424,14,1231.98,14,1246.43,0,3,0,51.3325,6.60417,0.246887,6.04295,9.2043,3.7497,5.89536,10.2773,1.4007
3425,14,1231.98,14,1246.43,2,1,0,51.3068,6.60417,0.246887,5.43865,9.2043,3.7497,5.30583,10.2773,1.4007
3426,14,1231.98,14,1246.43,2,2,0,51.2812,6.60417,0.246887,4.89479,9.2043,3.7497,5.30583,9.24959,1.4007
3427,14,1231.98,14,1291.51,3,1,9,51.2556,6.60417,0.246887,4.89479,9.18387,3.7497,5.67524,9.24959,1.4007
3428,14,1231.98,14,1291.51,3,0,0,51.2299,6.60417,0.246887,4.89479,8.26548,3.37473,5.67524,9.24959,1.4007
3429,14,1231.98,14,1273.95,3,0,13,51.2043,6.60417,0.246887,4.89479,8.73894,4.33726,5.67524,9.24959,1.4007
3430,14,1231.98,14,1273.95,0,0,0,51.1787,5.94375,0.246887,4.89479,8.73894,3.90353,5.67524,9.24959,1.4007
3431,14,1231.98,14,1270.61,3,1,13,51.1531,5.94375,0.246887,4.89479,9.16504,3.90353,6.40772,9.24959,1.4007
3432,14,1231.98,14,1270.61,2,0,0,51.1275,5.94375,0.246887,4.40531,9.16504,3.51318,6.40772,9.24959,1.4007
3433,14,1231.98,14,1270.61,2,2,0,51.102,5.94375,0.246887,3.96478,9.16504,3.51318,6.40772,8.32463,1.4007
3434,14,1231.98,14,1270.61,3,2,9,51.0764,5.94375,0.246887,3.96478,9.14854,3.51318,6.40772,8.39217,1.4007
3435,14,1231.98,14,1269.8,0,2,13,51.0509,6.64937,0.246887,3.96478,9.14854,3.51318,6.40772,8.85295,1.4007
3436,14,1231.98,14,1269.8,2,0,0,51.0254,6.64937,0.246887,3.5683,9.14854,3.16186,6.40772,8.85295,1.4007
3437,14,1231.98,14,1279.96,3,2,9,50.9998,6.64937,0.246887,3.5683,9.13368,3.16186,6.40772,8.86765,1.4007
3438,14,1231.98,14,1279.96,3,1,0,50.9743,6.64937,0.246887,3.5683,8.22032,3.16186,5.76695,8.86765,1.4007
3439,14,1231.98,14,1279.96,3,2,0,50.9489,6.64937,0.246887,3.5683,7.39828,3.16186,5.76695,7.98089,1.4007
3440,14,1231.98,14,1286.91,3,2,9,50.9234,6.64937,0.246887,3.5683,7.55846,3.16186,5.76695,8.0828,1.4007
3441,14,1231.98,14,1286.91,1,1,0,50.8979,6.64937,0.222198,3.5683,7.55846,3.16186,5.19025,8.0828,1.4007
3442,14,1231.98,14,1281.61,3,2,13,50.8725,6.64937,0.222198,3.5683,8.10261,3.16186,5.19025,8.57452,1.4007
3443,14,1231.98,14,1281.61,0,0,0,50.847,5.98444,0.222198,3.5683,8.10261,2.84568,5.19025,8.57452,1.4007
3444,14,1231.98,14,1277.26,0,2,13,50.8216,6.68599,0.222198,3.5683,8.10261,2.84568,5.19025,9.01707,1.4007
3445,14,1231.98,14,1274.82,0,0,13,50.7962,7.31739,0.222198,3.5683,8.10261,3.86111,5.19025,9.01707,1.4007
3446,14,1231.98,14,1274.82,2,1,0,50.7708,7.31739,0.222198,3.21147,8.10261,3.86111,4.67123,9.01707,1.4007
3447,14,1231.98,14,1269.72,2,1,13,50.7454,7.31739,0.222198,4.19032,8.10261,3.86111,5.5041,9.01707,1.4007
3448,14,1231.98,14,1269.58,3,1,13,50.72,7.31739,0.222198,4.19032,8.59235,3.86111,6.25369,9.01707,1.4007
3449,14,1231.98,14,1266.25,0,1,13,50.6947,7.88565,0.222198,4.19032,8.59235,3.86111,6.92832,9.01707,1.4007
3450,14,1231.98,14,1265.73,3,2,13,50.6693,7.88565,0.222198,4.19032,9.03311,3.86111,6.92832,9.41536,1.4007
3451,14,1231.98,14,1265.73,3,2,0,50.644,7.88565,0.222198,4.19032,8.1298,3.86111,6.92832,8.47383,1.4007
3452,14,1231.98,14,1265.73,0,2,9,50.6187,7.99709,0.222198,4.19032,8.1298,3.86111,6.92832,8.52644,1.4007
3453,14,1231.98,14,1272.61,3,1,9,50.5934,7.99709,0.222198,4.19032,8.21682,3.86111,7.13549,8.52644,1.4007
3454,14,1231.98,14,1298.37,0,0,9,50.5681,8.09738,0.222198,4.19032,8.21682,4.375,7.13549,8.52644,1.4007
3455,14,1231.98,14,1298.37,2,3,0,50.5428,8.09738,0.222198,3.77129,8.21682,4.375,7.13549,8.52644,1.26063
3456,14,1231.98,14,1293.81,3,1,13,50.5175,8.09738,0.222198,3.77129,8.69514,4.375,7.72194,8.52644,1.26063
3457,14,1231.98,14,1290.09,2,1,13,50.4923,8.09738,0.222198,4.69416,8.69514,4.375,8.24975,8.52644,1.26063
3458,14,1231.98,14,1267.02,3,2,13,50.467,8.09738,0.222198,4.69416,9.12563,4.375,8.24975,8.9738,1.26063
3459,14,1231.98,14,1267.02,3,2,9,50.4418,8.09738,0.222198,4.69416,9.11306,4.375,8.24975,8.97642,1.26063
3460,14,1231.98,14,1267.64,0,0,9,50.4166,8.18764,0.222198,4.69416,9.11306,4.8375,8.24975,8.97642,1.26063
3461,14,1231.98,14,1267.64,2,2,0,50.3914,8.18764,0.222198,4.22475,9.11306,4.8375,8.24975,8.07878,1.26063
3462,14,1231.98,14,1258.89,0,1,13,50.3662,8.66888,0.222198,4.22475,9.11306,4.8375,8.72477,8.07878,1.26063
3463,14,1231.98,14,1253.81,3,2,13,50.341,8.66888,0.222198,4.22475,9.50176,4.8375,8.72477,8.5709,1.26063
3464,14,1231.98,14,1260.17,0,2,9,50.3158,8.70199,0.222198,4.22475,9.50176,4.8375,8.72477,8.61381,1.26063
3465,14,1231.98,14,1260.17,0,1,0,50.2906,7.83179,0.222198,4.22475,9.50176,4.8375,7.8523,8.61381,1.26063
3466,14,1231.98,14,1260.17,3,3,0,50.2655,7.83179,0.222198,4.22475,8.55158,4.8375,7.8523,8.61381,1.13457
3467,14,1231.98,14,1261.93,3,1,9,50.2404,7.83179,0.222198,4.22475,8.59642,4.8375,7.96707,8.61381,1.13457
3468,14,1231.98,14,1262.79,0,2,9,50.2153,7.94861,0.222198,4.22475,8.59642,4.8375,7.96707,8.65243,1.13457
3469,14,1231.98,14,1245.64,3,1,13,50.1901,7.94861,0.222198,4.22475,9.03678,4.8375,8.47036,8.65243,1.13457
3470,14,1231.98,14,1247.48,0,2,9,50.165,8.05375,0.222198,4.22475,9.03678,4.8375,8.47036,8.68719,1.13457
3471,14,1231.98,14,1247.48,3,1,0,50.14,8.05375,0.222198,4.22475,8.1331,4.8375,7.62332,8.68719,1.13457
3472,14,1231.98,14,1247.48,3,0,0,50.1149,8.05375,0.222198,4.22475,7.31979,4.35375,7.62332,8.68719,1.13457
3473,14,1231.98,14,1253.41,0,2,9,50.0898,8.14838,0.222198,4.22475,7.31979,4.35375,7.62332,8.71847,1.13457
3474,14,1231.98,14,1253.41,0,2,9,50.0648,8.23354,0.222198,4.22475,7.31979,4.35375,7.62332,8.74662,1.13457
3475,14,1231.98,14,1253.35,2,1,13,50.0398,8.23354,0.222198,5.10227,7.31979,4.35375,8.16099,8.74662,1.13457
3476,14,1231.98,14,1252.47,0,3,13,50.0147,8.71018,0.222198,5.10227,7.31979,4.35375,8.16099,8.74662,2.32111
3477,14,1231.98,14,1252.47,0,3,9,49.9897,8.73917,0.222198,5.10227,7.31979,4.35375,8.16099,8.74662,2.989
3478,14,1231.98,14,1251.67,3,1,13,49.9647,8.73917,0.222198,5.10227,7.88781,4.35375,8.64489,8.74662,2.989
3479,14,1231.98,14,1251.67,0,2,0,49.9398,7.86525,0.222198,5.10227,7.88781,4.35375,8.64489,7.87196,2.989
3480,14,1231.98,14,1247.95,0,2,13,49.9148,8.37872,0.222198,5.10227,7.88781,4.35375,8.64489,8.38476,2.989
3481,14,1231.98,14,1247.95,3,2,9,49.8898,8.37872,0.222198,5.10227,7.99903,4.35375,8.64489,8.44629,2.989
3482,14,1231.98,14,1250.55,3,2,9,49.8649,8.37872,0.222198,5.10227,8.09913,4.35375,8.64489,8.50166,2.989
3483,14,1231.98,14,1267.94,0,2,9,49.84,8.44085,0.222198,5.10227,8.09913,4.35375,8.64489,8.55149,2.989
3484,14,1231.98,14,1267.34,3,2,13,49.815,8.44085,0.222198,5.10227,8.58922,4.35375,8.64489,8.99634,2.989
3485,14,1231.98,14,1268.61,2,1,9,49.7901,8.44085,0.222198,5.49204,8.58922,4.35375,8.6804,8.99634,2.989
3486,14,1231.98,14,1268.61,2,2,0,49.7652,8.44085,0.222198,4.94284,8.58922,4.35375,8.6804,8.09671,2.989
3487,14,1231.98,14,1297.48,0,1,9,49.7403,8.49677,0.222198,4.94284,8.58922,4.35375,8.71236,8.09671,2.989
3488,14,1231.98,14,1273.84,3,2,13,49.7155,8.49677,0.222198,4.94284,9.03029,4.35375,8.71236,8.58704,2.989
3489,14,1231.98,14,1275.89,0,3,9,49.6906,8.54709,0.222198,4.94284,9.03029,4.35375,8.71236,8.58704,3.5901
3490,14,1231.98,14,1274.15,2,1,13,49.6658,8.54709,0.222198,5.74856,9.03029,4.35375,9.14113,8.58704,3.5901
3491,14,1231.98,14,1279.05,0,2,9,49.6409,8.59238,0.222198,5.74856,9.03029,4.35375,9.14113,8.62833,3.5901
3492,14,1231.98,14,1279.49,0,2,9,49.6161,8.63314,0.222198,5.74856,9.03029,4.35375,9.14113,8.6655,3.5901
3493,14,1231.98,14,1277.91,3,1,13,49.5913,8.63314,0.222198,5.74856,9.42726,4.35375,9.52701,8.6655,3.5901
3494,14,1231.98,14,1277.91,3,1,0,49.5665,8.63314,0.222198,5.74856,8.48454,4.35375,8.57431,8.6655,3.5901
3495,14,1231.98,14,1307.31,3,1,9,49.5417,8.63314,0.222198,5.74856,8.53608,4.35375,8.61688,8.6655,3.5901
3496,14,1231.98,14,1277.86,0,2,13,49.517,9.06983,0.222198,5.74856,8.53608,4.35375,8.61688,9.09895,3.5901
3497,14,1231.98,14,1268.14,0,2,13,49.4922,9.46285,0.222198,5.74856,8.53608,4.35375,8.61688,9.48906,3.5901
3498,14,1231.98,14,1275.96,3,3,9,49.4675,9.46285,0.222198,5.74856,8.58248,4.35375,8.61688,9.48906,4.13109
3499,14,1231.98,14,1278.65,0,2,9,49.4427,9.41656,0.222198,5.74856,8.58248,4.35375,8.61688,9.44015,4.13109
3500,14,1231.98,14,1279.65,3,2,9,49.418,9.41656,0.222198,5.74856,8.62423,4.35375,8.61688,9.39613,4.13109
3501,14,1231.98,14,1257.23,3,2,13,49.3933,9.41656,0.222198,5.74856,9.06181,4.35375,8.61688,9.75652,4.13109
3502,14,1231.98,14,1253.63,0,2,13,49.3686,9.77491,0.222198,5.74856,9.06181,4.35375,8.61688,10.0809,4.13109
3503,14,1231.98,14,1266.45,0,1,9,49.3439,9.69741,0.222198,5.74856,9.06181,4.35375,8.65519,10.0809,4.13109
3504,14,1231.98,14,1266.45,3,0,0,49.3192,9.69741,0.222198,5.74856,8.15563,3.91837,8.65519,10.0809,4.13109
3505,14,1231.98,14,1246.9,3,1,13,49.2946,9.69741,0.222198,5.74856,8.64006,3.91837,9.08967,10.0809,4.13109
3506,14,1231.98,14,1246.9,0,1,9,49.2699,9.62767,0.222198,5.74856,8.64006,3.91837,9.08071,10.0809,4.13109
3507,14,1231.98,14,1246.9,0,1,0,49.2453,8.66491,0.222198,5.74856,8.64006,3.91837,8.17264,10.0809,4.13109
3508,14,1231.98,14,1262.75,0,2,9,49.2207,8.69842,0.222198,5.74856,8.64006,3.91837,8.17264,9.97278,4.13109
3509,14,1231.98,14,1262.75,1,1,0,49.1961,8.69842,0.199979,5.74856,8.64006,3.91837,7.35537,9.97278,4.13109
3510,14,1231.98,14,1262.75,0,0,9,49.1715,8.72857,0.199979,5.74856,8.64006,4.42654,7.35537,9.97278,4.13109
3511,14,1231.98,14,1273.17,3,1,9,49.1469,8.72857,0.199979,5.74856,8.67606,4.42654,7.51984,9.97278,4.13109
3512,14,1231.98,14,1271.28,0,1,13,49.1223,9.15572,0.199979,5.74856,8.67606,4.42654,8.06785,9.97278,4.13109
3513,14,1231.98,14,1271.28,3,2,0,49.0977,9.15572,0.199979,5.74856,7.80845,4.42654,8.06785,8.9755,4.13109
3514,14,1231.98,14,1286.18,2,3,9,49.0732,9.15572,0.199979,6.0737,7.80845,4.42654,8.06785,8.9755,4.61798
3515,14,1231.98,14,1263.59,3,1,13,49.0487,9.15572,0.199979,6.0737,8.32761,4.42654,8.56107,8.9755,4.61798
3516,14,1231.98,14,1263.59,0,0,0,49.0241,8.24014,0.199979,6.0737,8.32761,3.98388,8.56107,8.9755,4.61798
3517,14,1231.98,14,1264.98,3,2,9,48.9996,8.24014,0.199979,6.0737,8.39485,3.98388,8.56107,8.97795,4.61798
3518,14,1231.98,14,1270.67,2,1,9,48.9751,8.24014,0.199979,6.36633,8.39485,3.98388,8.60496,8.97795,4.61798
3519,14,1231.98,14,1270.67,3,0,0,48.9506,8.24014,0.199979,6.36633,7.55536,3.58549,8.60496,8.97795,4.61798
3520,14,1231.98,14,1327.1,3,3,9,48.9262,8.24014,0.199979,6.36633,7.69982,3.58549,8.60496,8.97795,5.05618
3521,14,1231.98,14,1299.45,0,1,13,48.9017,8.71613,0.199979,6.36633,7.69982,3.58549,9.04446,8.97795,5.05618
3522,14,1231.98,14,1299.45,2,1,0,48.8772,8.71613,0.199979,5.7297,7.69982,3.58549,8.14002,8.97795,5.05618
3523,14,1231.98,14,1304.07,0,2,9,48.8528,8.74452,0.199979,5.7297,7.69982,3.58549,8.14002,8.98016,5.05618
3524,14,1231.98,14,1304.07,0,1,9,48.8284,8.77007,0.199979,5.7297,7.69982,3.58549,8.22602,8.98016,5.05618
3525,14,1231.98,14,1304.07,0,3,0,48.804,7.89306,0.199979,5.7297,7.69982,3.58549,8.22602,8.98016,4.55056
3526,14,1231.98,14,1304.07,2,0,0,48.7796,7.89306,0.199979,5.15673,7.69982,3.22694,8.22602,8.98016,4.55056
3527,14,1231.98,14,1328.48,0,3,9,48.7552,8.00375,0.199979,5.15673,7.69982,3.22694,8.22602,8.98016,4.99551
3528,14,1231.98,14,1320.72,3,1,13,48.7308,8.00375,0.199979,5.15673,8.22984,3.22694,8.70341,8.98016,4.99551
3529,14,1231.98,14,1320.28,0,2,13,48.7064,8.50338,0.199979,5.15673,8.22984,3.22694,8.70341,9.38214,4.99551
3530,14,1231.98,14,1293.07,3,2,13,48.6821,8.50338,0.199979,5.15673,8.70686,3.22694,8.70341,9.74393,4.99551
3531,14,1231.98,14,1293.07,1,2,0,48.6577,8.50338,0.179981,5.15673,8.70686,3.22694,8.70341,8.76954,4.99551
3532,14,1231.98,14,1272.89,3,1,13,48.6334,8.50338,0.179981,5.15673,9.13617,3.22694,9.13307,8.76954,4.99551
3533,14,1231.98,14,1272.89,3,3,0,48.6091,8.50338,0.179981,5.15673,8.22255,3.22694,9.13307,8.76954,4.49596
3534,14,1231.98,14,1272.89,3,3,0,48.5848,8.50338,0.179981,5.15673,7.4003,3.22694,9.13307,8.76954,4.04636
3535,14,1231.98,14,1272.89,0,3,9,48.5605,8.55304,0.179981,5.15673,7.4003,3.22694,9.13307,8.76954,4.54172
3536,14,1231.98,14,1271.68,2,1,13,48.5362,8.55304,0.179981,5.94105,7.4003,3.22694,9.51977,8.76954,4.54172
3537,14,1231.98,14,1261.87,3,1,13,48.512,8.55304,0.179981,5.94105,7.96027,3.22694,9.86779,8.76954,4.54172
3538,14,1231.98,14,1261.87,0,2,0,48.4877,7.69774,0.179981,5.94105,7.96027,3.22694,9.86779,7.89258,4.54172
3539,14,1231.98,14,1253.03,0,2,13,48.4635,8.22796,0.179981,5.94105,7.96027,3.22694,9.86779,8.40332,4.54172
3540,14,1231.98,14,1253.03,0,2,9,48.4392,8.30517,0.179981,5.94105,7.96027,3.22694,9.86779,8.46299,4.54172
3541,14,1231.98,14,1253.78,3,1,9,48.415,8.30517,0.179981,5.94105,8.06424,3.22694,9.78101,8.46299,4.54172
3542,14,1231.98,14,1253.78,0,0,0,48.3908,7.47465,0.179981,5.94105,8.06424,2.90425,9.78101,8.46299,4.54172
3543,14,1231.98,14,1250.69,3,2,13,48.3666,7.47465,0.179981,5.94105,8.55782,2.90425,9.78101,8.91669,4.54172
3544,14,1231.98,14,1250.69,0,1,9,48.3424,7.62718,0.179981,5.94105,8.55782,2.90425,9.70291,8.91669,4.54172
3545,14,1231.98,14,1250.69,2,2,0,48.3182,7.62718,0.179981,5.34695,8.55782,2.90425,9.70291,8.02502,4.54172
3546,14,1231.98,14,1250.69,2,0,0,48.2941,7.62718,0.179981,4.81225,8.55782,2.61383,9.70291,8.02502,4.54172
3547,14,1231.98,14,1265.36,3,1,9,48.2699,7.62718,0.179981,4.81225,8.60204,2.61383,9.63262,8.02502,4.54172
3548,14,1231.98,14,1261.56,3,2,13,48.2458,7.62718,0.179981,4.81225,9.04183,2.61383,9.63262,8.52252,4.54172
3549,14,1231.98,14,1265.04,0,2,9,48.2217,7.76447,0.179981,4.81225,9.04183,2.61383,9.63262,8.57027,4.54172
3550,14,1231.98,14,1288.15,0,0,9,48.1976,7.88802,0.179981,4.81225,9.04183,3.25244,9.63262,8.57027,4.54172
3551,14,1231.98,14,1278.08,3,1,13,48.1735,7.88802,0.179981,4.81225,9.43765,3.25244,9.96936,8.57027,4.54172
3552,14,1231.98,14,1277.5,0,3,13,48.1494,8.39922,0.179981,4.81225,9.43765,3.25244,9.96936,8.57027,5.38755
3553,14,1231.98,14,1296.96,2,3,9,48.1253,8.39922,0.179981,5.23103,9.43765,3.25244,9.96936,8.57027,5.7488
3554,14,1231.98,14,1287.7,3,1,13,48.1012,8.39922,0.179981,5.23103,9.79388,3.25244,10.2724,8.57027,5.7488
3555,14,1231.98,14,1287.7,0,3,0,48.0772,7.5593,0.179981,5.23103,9.79388,3.25244,10.2724,8.57027,5.17392
3556,14,1231.98,14,1287.7,0,0,0,48.0532,6.80337,0.179981,5.23103,9.79388,2.9272,10.2724,8.57027,5.17392
3557,14,1231.98,14,1287.7,3,1,0,48.0291,6.80337,0.179981,5.23103,8.8145,2.9272,9.24518,8.57027,5.17392
3558,14,1231.98,14,1286.12,0,2,13,48.0051,7.42303,0.179981,5.23103,8.8145,2.9272,9.24518,9.01324,5.17392
3559,14,1231.98,14,1266.52,2,1,13,47.9811,7.42303,0.179981,6.00793,8.8145,2.9272,9.62066,9.01324,5.17392
